y_field,appl_current,meas_voltage_K1,dV_dI
-4e-06,7e-06,4.639841e-07,0.14584199999999986
-4e-06,7.5e-06,5.519542e-07,0.15940110000000013
-4e-06,8e-06,6.233852e-07,0.0824123000000001
-4e-06,8.5e-06,6.343665e-07,0.08449829999999992
-4e-06,9e-06,7.078835e-07,0.1456333999999998
-4e-06,9.5e-06,7.799999e-07,0.11143769999999997
-4e-06,1e-05,8.193212e-07,0.052329099999999906
-4e-06,1.05e-05,8.32329e-07,0.05405749999999998
-4e-06,1.1e-05,8.733787e-07,0.11756169999999999
-4e-06,1.15e-05,9.498907e-07,0.07774869999999989
-4e-06,1.2e-05,9.511274e-07,0.06414529999999996
-4e-06,1.25e-05,1.014036e-06,0.0907116
-4e-06,1.3e-05,1.041839e-06,0.05831800000000009
-4e-06,1.35e-05,1.072354e-06,0.08771700000000004
-4e-06,1.4e-05,1.129556e-06,0.0571569999999999
-4e-06,1.45e-05,1.129511e-06,0.09577799999999992
-4e-06,1.5e-05,1.225334e-06,0.10538799999999982
-4e-06,1.55e-05,1.234899e-06,0.05305899999999997
-4e-06,1.6e-05,1.278393e-06,0.03659500000000038
-4e-06,1.65e-05,1.271494e-06,0.03990200000000055
-4e-06,1.7e-05,1.318295e-06,0.09930900000000031
-4e-06,1.75e-05,1.370803e-06,0.08184600000000009
-4e-06,1.8e-05,1.400141e-06,0.03848699999999994
-4e-06,1.85e-05,1.40929e-06,0.030276999999999665
-4e-06,1.9e-05,1.430418e-06,0.07561800000000041
-4e-06,1.95e-05,1.484908e-06,0.04257000000000044
-4e-06,2e-05,1.472988e-06,0.05787200000000037
-4e-06,2.05e-05,1.54278e-06,0.09710400000000008
-4e-06,2.1e-05,1.570092e-06,0.031752000000000224
-4e-06,2.15e-05,1.574532e-06,0.050928000000000306
-4e-06,2.2e-05,1.62102e-06,0.07518599999999998
-4e-06,2.25e-05,1.649718e-06,0.04094599999999993
-4e-06,2.3e-05,1.661966e-06,0.08908700000000036
-4e-06,2.35e-05,1.738805e-06,0.07082000000000033
-4e-06,2.4e-05,1.732786e-06,0.05823000000000045
-4e-06,2.45e-05,1.797035e-06,0.04159900000000061
-4e-06,2.5e-05,1.774385e-06,0.03000700000000056
-4e-06,2.55e-05,1.827042e-06,0.06243100000000035
-4e-06,2.6e-05,1.836816e-06,0.03024699999999969
-4e-06,2.65e-05,1.857289e-06,0.07663100000000056
-4e-06,2.7e-05,1.913447e-06,0.049140000000000406
-4e-06,2.75e-05,1.906429e-06,0.01171200000000061
-4e-06,2.8e-05,1.925159e-06,0.05280600000000013
-4e-06,2.85e-05,1.959235e-06,0.06764599999999987
-4e-06,2.9e-05,1.992805e-06,0.04365799999999975
-4e-06,2.95e-05,2.002893e-06,0.04775499999999977
-4e-06,3e-05,2.04056e-06,0.07707600000000045
-4e-06,3.2e-05,2.208648e-06,0.07597175
-4e-06,3.4e-05,2.344447e-06,0.055145249999999923
-4e-06,3.6e-05,2.429229e-06,0.052418499999999923
-4e-06,3.8e-05,2.554121e-06,0.072824
-4e-06,4e-05,2.720525e-06,0.06100474999999994
-4e-06,4.2e-05,2.79814e-06,0.05863174999999998
-4e-06,4.4e-05,2.955052e-06,0.05314849999999982
-4e-06,4.6e-05,3.010734e-06,0.047103000000000006
-4e-06,4.8e-05,3.143464e-06,0.05573000000000006
-4e-06,5e-05,3.233654e-06,0.06294550000000021
-4e-06,5.2e-05,3.395246e-06,0.053886250000000246
-4e-06,5.4e-05,3.449199e-06,0.043064749999999985
-4e-06,5.6e-05,3.567505e-06,0.05892975
-4e-06,5.8e-05,3.684918e-06,0.04605249999999994
-4e-06,6e-05,3.751715e-06,0.052444500000000005
-4e-06,6.2e-05,3.894696e-06,0.057268500000000055
-4e-06,6.4e-05,3.980789e-06,0.04638774999999984
-4e-06,6.6e-05,4.080247e-06,0.04511749999999981
-4e-06,6.8e-05,4.161259e-06,0.03918725000000034
-4e-06,7e-05,4.236996e-06,0.04581400000000002
-4e-06,7.2e-05,4.344515e-06,0.06022600000000011
-4e-06,7.4e-05,4.4779e-06,0.04392550000000006
-4e-06,7.6e-05,4.520217e-06,0.04068475000000027
-4e-06,7.8e-05,4.640639e-06,0.05618449999999986
-4e-06,8e-05,4.744955e-06,0.04235725000000001
-4e-06,8.2e-05,4.810068e-06,0.03916100000000022
-4e-06,8.4e-05,4.901599e-06,0.052913999999999906
-4e-06,8.6e-05,5.021724e-06,0.055711499999999914
-4e-06,8.8e-05,5.124445e-06,0.043810499999999974
-4e-06,9e-05,5.196966e-06,0.04404150000000007
-4e-06,9.2e-05,5.300611e-06,0.048403000000000196
-4e-06,9.4e-05,5.390578e-06,0.045337249999999774
-4e-06,9.6e-05,5.48196e-06,0.040375499999999676
-4e-06,9.8e-05,5.55208e-06,0.049989749999999944
-4e-06,0.0001,5.681919e-06,0.04819424999999988
-4e-06,0.000102,5.744857e-06,0.05104400000000009
-4e-06,0.000104,5.886095e-06,0.05809925000000016
-4e-06,0.000106,5.977254e-06,0.036416000000000226
-4e-06,0.000108,6.031759e-06,0.04576549999999946
-4e-06,0.00011,6.160316e-06,0.05269400000000002
-4e-06,0.000112,6.242535e-06,0.046037749999999766
-4e-06,0.000114,6.344467e-06,0.04889850000000018
-4e-06,0.000116,6.438129e-06,0.0372800000000002
-4e-06,0.000118,6.493587e-06,0.03584199999999971
-4e-06,0.00012,6.581497e-06,0.05316350000000014
-4e-06,0.000122,6.706241e-06,0.05187474999999986
-4e-06,0.000124,6.788996e-06,0.049460750000000164
-4e-06,0.000126,6.904084e-06,0.057108250000000194
-4e-06,0.000128,7.017429e-06,0.05155799999999999
-4e-06,0.00013,7.110316e-06,0.0461299986778849
-3e-06,0.0,-1.53567e-06,0.8086202795960791
-3e-06,5e-07,-1.132787e-06,0.6273828000000001
-3e-06,1e-06,-9.082872e-07,0.41013999999999984
-3e-06,1.5e-06,-7.22647e-07,0.37804510000000013
-3e-06,2e-06,-5.302421e-07,0.38467559999999984
-3e-06,2.5e-06,-3.379714e-07,0.3377998999999998
-3e-06,3e-06,-1.924422e-07,0.23418480000000003
-3e-06,3.5e-06,-1.037866e-07,0.18125962000000004
-3e-06,4e-06,-1.118258e-08,0.18887350999999997
-3e-06,4.5e-06,8.508691e-08,0.20386307999999986
-3e-06,5e-06,1.926805e-07,0.19939299000000005
-3e-06,5.5e-06,2.844799e-07,0.17087420000000006
-3e-06,6e-06,3.635547e-07,0.13334089999999998
-3e-06,6.5e-06,4.178208e-07,0.11921559999999998
-3e-06,7e-06,4.827703e-07,0.15916279999999983
-3e-06,7.5e-06,5.769836e-07,0.14156579999999996
-3e-06,8e-06,6.243361e-07,0.11066300000000007
-3e-06,8.5e-06,6.876466e-07,0.12943709999999986
-3e-06,9e-06,7.537732e-07,0.13325149999999986
-3e-06,9.5e-06,8.208981e-07,0.06278740000000005
-3e-06,1e-05,8.165606e-07,0.06438170000000032
-3e-06,1.05e-05,8.852798e-07,0.11578860000000035
-3e-06,1.1e-05,9.323492e-07,0.1097243
-3e-06,1.15e-05,9.950041e-07,0.05434060000000007
-3e-06,1.2e-05,9.866898e-07,0.028607899999999797
-3e-06,1.25e-05,1.023612e-06,0.04438719999999985
-3e-06,1.3e-05,1.031077e-06,0.08177199999999996
-3e-06,1.35e-05,1.105384e-06,0.141745
-3e-06,1.4e-05,1.172822e-06,0.07606499999999983
-3e-06,1.45e-05,1.181449e-06,0.03835300000000008
-3e-06,1.5e-05,1.211175e-06,0.08056499999999978
-3e-06,1.55e-05,1.262014e-06,0.11404499999999995
-3e-06,1.6e-05,1.32522e-06,0.029487000000000707
-3e-06,1.65e-05,1.291501e-06,0.005453000000000596
-3e-06,1.7e-05,1.330673e-06,0.10635700000000048
-3e-06,1.75e-05,1.397858e-06,0.08198100000000008
-3e-06,1.8e-05,1.412654e-06,0.07400900000000044
-3e-06,1.85e-05,1.471867e-06,0.06694600000000017
-3e-06,1.9e-05,1.4796e-06,0.0772270000000006
-3e-06,1.95e-05,1.549094e-06,0.0683320000000005
-3e-06,2e-05,1.547932e-06,0.04510200000000064
-3e-06,2.05e-05,1.594196e-06,0.06006200000000006
-3e-06,2.1e-05,1.607994e-06,0.061015999999999515
-3e-06,2.15e-05,1.655212e-06,0.05106199999999994
-3e-06,2.2e-05,1.659056e-06,0.02120299999999986
-3e-06,2.25e-05,1.676415e-06,0.047874000000000416
-3e-06,2.3e-05,1.70693e-06,0.04689100000000024
-3e-06,2.35e-05,1.723306e-06,0.020338999999999663
-3e-06,2.4e-05,1.727269e-06,0.08427500000000077
-3e-06,2.45e-05,1.807581e-06,0.11280900000000016
-3e-06,2.5e-05,1.840078e-06,0.04481899999999994
-3e-06,2.55e-05,1.8524e-06,0.024987000000000092
-3e-06,2.6e-05,1.865065e-06,0.03200499999999984
-3e-06,2.65e-05,1.884405e-06,0.07387500000000014
-3e-06,2.7e-05,1.93894e-06,0.0616270000000001
-3e-06,2.75e-05,1.946032e-06,0.03675800000000007
-3e-06,2.8e-05,1.975698e-06,0.043344999999999745
-3e-06,2.85e-05,1.989377e-06,0.04823200000000072
-3e-06,2.9e-05,2.02393e-06,0.06593200000000032
-3e-06,2.95e-05,2.055309e-06,0.025886999999999993
-3e-06,3e-05,2.049817e-06,0.008780000000000454
-3e-06,3.2e-05,2.225489e-06,0.07640400000000003
-3e-06,3.4e-05,2.355433e-06,0.06472224999999998
-3e-06,3.6e-05,2.484378e-06,0.062181749999999925
-3e-06,3.8e-05,2.60416e-06,0.046894249999999915
-3e-06,4e-05,2.671955e-06,0.05748825000000002
-3e-06,4.2e-05,2.834113e-06,0.07053700000000018
-3e-06,4.4e-05,2.954103e-06,0.055498999999999965
-3e-06,4.6e-05,3.056109e-06,0.05173324999999995
-3e-06,4.8e-05,3.161036e-06,0.04806400000000011
-3e-06,5e-05,3.248365e-06,0.047296499999999964
-3e-06,5.2e-05,3.350222e-06,0.05663150000000006
-3e-06,5.4e-05,3.474891e-06,0.05339450000000001
-3e-06,5.6e-05,3.5638e-06,0.05341675000000001
-3e-06,5.8e-05,3.688558e-06,0.04199575
-3e-06,6e-05,3.731783e-06,0.05028049999999995
-3e-06,6.2e-05,3.88968e-06,0.05980149999999984
-3e-06,6.4e-05,3.970989e-06,0.043239999999999945
-3e-06,6.6e-05,4.06264e-06,0.04586625
-3e-06,6.8e-05,4.154454e-06,0.044752500000000195
-3e-06,7e-05,4.24165e-06,0.05083174999999995
-3e-06,7.2e-05,4.357781e-06,0.049084499999999975
-3e-06,7.4e-05,4.437988e-06,0.04448424999999978
-3e-06,7.6e-05,4.535718e-06,0.05603550000000013
-3e-06,7.8e-05,4.66213e-06,0.04890949999999994
-3e-06,8e-05,4.731356e-06,0.039660250000000064
-3e-06,8.2e-05,4.820771e-06,0.053748250000000386
-3e-06,8.4e-05,4.946349e-06,0.05946624999999983
-3e-06,8.6e-05,5.058636e-06,0.05583450000000001
-3e-06,8.8e-05,5.169687e-06,0.03323100000000001
-3e-06,9e-05,5.19156e-06,0.0416792500000005
-3e-06,9.2e-05,5.336404e-06,0.06448375000000017
-3e-06,9.4e-05,5.449495e-06,0.04486399999999957
-3e-06,9.6e-05,5.51586e-06,0.04268150000000026
-3e-06,9.8e-05,5.620221e-06,0.04233875000000009
-3e-06,0.0001,5.685215e-06,0.03427749999999996
-3e-06,0.000102,5.757331e-06,0.05155424999999991
-3e-06,0.000104,5.891432e-06,0.05153950000000007
-3e-06,0.000106,5.963489e-06,0.04253225000000005
-3e-06,0.000108,6.061561e-06,0.04797074999999973
-3e-06,0.00011,6.155372e-06,0.0391165
-3e-06,0.000112,6.218027e-06,0.04857049999999985
-3e-06,0.000114,6.349654e-06,0.05515625000000002
-3e-06,0.000116,6.438652e-06,0.0446072500000001
-3e-06,0.000118,6.528083e-06,0.045497499999999746
-3e-06,0.00012,6.620642e-06,0.04874550000000011
-3e-06,0.000122,6.723065e-06,0.04417125000000022
-3e-06,0.000124,6.797327e-06,0.04672674999999993
-3e-06,0.000126,6.909972e-06,0.04851850000000013
-3e-06,0.000128,6.991401e-06,0.04934900000000009
-3e-06,0.00013,7.107368e-06,0.05785601899038478
-2e-06,0.0,-1.491129e-06,0.5868908792099785
-2e-06,5e-07,-1.198685e-06,0.5780481999999999
-2e-06,1e-06,-9.130808e-07,0.4763251999999999
-2e-06,1.5e-06,-7.223598e-07,0.350286
-2e-06,2e-06,-5.627948e-07,0.3563949999999998
-2e-06,2.5e-06,-3.659648e-07,0.3498985
-2e-06,3e-06,-2.128963e-07,0.27591965000000007
-2e-06,3.5e-06,-9.004515e-08,0.20061466000000003
-2e-06,4e-06,-1.228164e-08,0.16877318999999996
-2e-06,4.5e-06,7.872804e-08,0.21968673999999985
-2e-06,5e-06,2.074051e-07,0.17094855999999992
-2e-06,5.5e-06,2.496766e-07,0.14205739999999994
-2e-06,6e-06,3.494625e-07,0.1473022
-2e-06,6.5e-06,3.969788e-07,0.10360019999999992
-2e-06,7e-06,4.530627e-07,0.11760629999999994
-2e-06,7.5e-06,5.145851e-07,0.15037160000000016
-2e-06,8e-06,6.034343e-07,0.1653015
-2e-06,8.5e-06,6.798866e-07,0.11537129999999995
-2e-06,9e-06,7.188056e-07,0.08543709999999993
-2e-06,9.5e-06,7.653237e-07,0.07981969999999994
-2e-06,1e-05,7.986253e-07,0.059764199999999934
-2e-06,1.05e-05,8.250879e-07,0.11282339999999991
-2e-06,1.1e-05,9.114487e-07,0.1067440999999999
-2e-06,1.15e-05,9.31832e-07,0.05465350000000013
-2e-06,1.2e-05,9.661022e-07,0.07323099999999994
-2e-06,1.25e-05,1.005063e-06,0.08017479999999999
-2e-06,1.3e-05,1.046277e-06,0.08718100000000018
-2e-06,1.35e-05,1.092244e-06,0.11277899999999996
-2e-06,1.4e-05,1.159056e-06,0.08566000000000007
-2e-06,1.45e-05,1.177904e-06,-0.015139000000000014
-2e-06,1.5e-05,1.143917e-06,0.02246999999999999
-2e-06,1.55e-05,1.200374e-06,0.13700600000000018
-2e-06,1.6e-05,1.280923e-06,0.12210599999999983
-2e-06,1.65e-05,1.32248e-06,0.07925399999999994
-2e-06,1.7e-05,1.360177e-06,0.03504499999999999
-2e-06,1.75e-05,1.357525e-06,0.01239699999999977
-2e-06,1.8e-05,1.372574e-06,0.07606500000000027
-2e-06,1.85e-05,1.43359e-06,0.08908699999999992
-2e-06,1.9e-05,1.461661e-06,0.050540999999999725
-2e-06,1.95e-05,1.484131e-06,0.08180199999999971
-2e-06,2e-05,1.543463e-06,0.07433599999999996
-2e-06,2.05e-05,1.558467e-06,0.011114999999999986
-2e-06,2.1e-05,1.554578e-06,0.0479189999999996
-2e-06,2.15e-05,1.606386e-06,0.10938200000000031
-2e-06,2.2e-05,1.66396e-06,0.08677800000000024
-2e-06,2.25e-05,1.693164e-06,0.009237999999999857
-2e-06,2.3e-05,1.673198e-06,0.048470000000000235
-2e-06,2.35e-05,1.741634e-06,0.07852300000000012
-2e-06,2.4e-05,1.751721e-06,0.051048000000000204
-2e-06,2.45e-05,1.792682e-06,0.05749999999999966
-2e-06,2.5e-05,1.809221e-06,0.0324070000000003
-2e-06,2.55e-05,1.825089e-06,0.023765000000000258
-2e-06,2.6e-05,1.832986e-06,0.048544999999999616
-2e-06,2.65e-05,1.873634e-06,0.07982
-2e-06,2.7e-05,1.912806e-06,0.0614920000000001
-2e-06,2.75e-05,1.935126e-06,0.009164000000000172
-2e-06,2.8e-05,1.92197e-06,0.019936999999999427
-2e-06,2.85e-05,1.955063e-06,0.07675000000000032
-2e-06,2.9e-05,1.99872e-06,0.07748000000000044
-2e-06,2.95e-05,2.032543e-06,0.038278000000000034
-2e-06,3e-05,2.036998e-06,0.021363500000000174
-2e-06,3.2e-05,2.179353e-06,0.07795724999999998
-2e-06,3.4e-05,2.348827e-06,0.0630312500000001
-2e-06,3.6e-05,2.431478e-06,0.06415224999999991
-2e-06,3.8e-05,2.605436e-06,0.058801749999999875
-2e-06,4e-05,2.666685e-06,0.04051925000000001
-2e-06,4.2e-05,2.767513e-06,0.05611725000000001
-2e-06,4.4e-05,2.891154e-06,0.06250224999999998
-2e-06,4.6e-05,3.017522e-06,0.061753499999999906
-2e-06,4.8e-05,3.138168e-06,0.04877175
-2e-06,5e-05,3.212609e-06,0.04629075000000005
-2e-06,5.2e-05,3.323331e-06,0.0583077500000001
-2e-06,5.4e-05,3.44584e-06,0.052347750000000026
-2e-06,5.6e-05,3.532722e-06,0.051639750000000095
-2e-06,5.8e-05,3.652399e-06,0.04616049999999994
-2e-06,6e-05,3.717364e-06,0.03848699999999994
-2e-06,6.2e-05,3.806347e-06,0.0504032499999999
-2e-06,6.4e-05,3.918977e-06,0.056307499999999955
-2e-06,6.6e-05,4.031577e-06,0.04811975000000002
-2e-06,6.8e-05,4.111456e-06,0.047568500000000125
-2e-06,7e-05,4.221851e-06,0.05348374999999983
-2e-06,7.2e-05,4.325391e-06,0.046387499999999804
-2e-06,7.4e-05,4.407401e-06,0.048324749999999694
-2e-06,7.6e-05,4.51869e-06,0.05545449999999996
-2e-06,7.8e-05,4.629219e-06,0.05575975
-2e-06,8e-05,4.741729e-06,0.04572450000000017
-2e-06,8.2e-05,4.812117e-06,0.04713650000000014
-2e-06,8.4e-05,4.930275e-06,0.04987074999999974
-2e-06,8.6e-05,5.0116e-06,0.04310225000000001
-2e-06,8.8e-05,5.102684e-06,0.04629075000000005
-2e-06,9e-05,5.196763e-06,0.04302400000000017
-2e-06,9.2e-05,5.27478e-06,0.04860775000000017
-2e-06,9.4e-05,5.391194e-06,0.061231749999999696
-2e-06,9.6e-05,5.519707e-06,0.053632749999999785
-2e-06,9.8e-05,5.605725e-06,0.028135250000000056
-2e-06,0.0001,5.632248e-06,0.040733250000000165
-2e-06,0.000102,5.768658e-06,0.06670750000000036
-2e-06,0.000104,5.899078e-06,0.048257500000000064
-2e-06,0.000106,5.961688e-06,0.032851000000000186
-2e-06,0.000108,6.030482e-06,0.043418999999999874
-2e-06,0.00011,6.135364e-06,0.045672500000000005
-2e-06,0.000112,6.213172e-06,0.051535499999999956
-2e-06,0.000114,6.341506e-06,0.04502049999999991
-2e-06,0.000116,6.393254e-06,0.03771974999999994
-2e-06,0.000118,6.492385e-06,0.03826974999999977
-2e-06,0.00012,6.546333e-06,0.041670500000000166
-2e-06,0.000122,6.659067e-06,0.05280600000000013
-2e-06,0.000124,6.757557e-06,0.04303900000000005
-2e-06,0.000126,6.831223e-06,0.04099000000000008
-2e-06,0.000128,6.921517e-06,0.047624250000000146
-2e-06,0.00013,7.02172e-06,0.04985335456730747
-1e-06,0.0,-1.556045e-06,0.6505202208197205
-1e-06,5e-07,-1.231909e-06,0.6085935999999998
-1e-06,1e-06,-9.474514e-07,0.5142763000000001
-1e-06,1.5e-06,-7.176327e-07,0.37351499999999993
-1e-06,2e-06,-5.739364e-07,0.3299023999999997
-1e-06,2.5e-06,-3.877303e-07,0.3437595
-1e-06,3e-06,-2.301769e-07,0.2915496800000001
-1e-06,3.5e-06,-9.618062e-08,0.24760931000000003
-1e-06,4e-06,1.743241e-08,0.18590816999999998
-1e-06,4.5e-06,8.972755e-08,0.15805988999999993
-1e-06,5e-06,1.754923e-07,0.1876961500000001
-1e-06,5.5e-06,2.774237e-07,0.16075690000000012
-1e-06,6e-06,3.362492e-07,0.1141793000000001
-1e-06,6.5e-06,3.91603e-07,0.14016489999999993
-1e-06,7e-06,4.764141e-07,0.14578219999999986
-1e-06,7.5e-06,5.373852e-07,0.10154400000000002
-1e-06,8e-06,5.779581e-07,0.11477529999999991
-1e-06,8.5e-06,6.521605e-07,0.13939020000000002
-1e-06,9e-06,7.173483e-07,0.09153109999999987
-1e-06,9.5e-06,7.436916e-07,0.0991747999999999
-1e-06,1e-05,8.165231e-07,0.10444949999999997
-1e-06,1.05e-05,8.481411e-07,0.07904490000000008
-1e-06,1.1e-05,8.95568e-07,0.07695879999999988
-1e-06,1.15e-05,9.250999e-07,0.08890869999999995
-1e-06,1.2e-05,9.844767e-07,0.0953160999999999
-1e-06,1.25e-05,1.020416e-06,0.05198629999999993
-1e-06,1.3e-05,1.036463e-06,0.06694600000000017
-1e-06,1.35e-05,1.087362e-06,0.09977099999999983
-1e-06,1.4e-05,1.136234e-06,0.021277000000000212
-1e-06,1.45e-05,1.108639e-06,0.02207300000000001
-1e-06,1.5e-05,1.158307e-06,0.08657499999999985
-1e-06,1.55e-05,1.195214e-06,0.08627100000000021
-1e-06,1.6e-05,1.244578e-06,0.07217600000000024
-1e-06,1.65e-05,1.26739e-06,0.06158200000000047
-1e-06,1.7e-05,1.30616e-06,0.07096900000000006
-1e-06,1.75e-05,1.338359e-06,0.04632399999999981
-1e-06,1.8e-05,1.352484e-06,0.05140500000000037
-1e-06,1.85e-05,1.389764e-06,0.08402200000000004
-1e-06,1.9e-05,1.436506e-06,0.05347699999999955
-1e-06,1.95e-05,1.443241e-06,0.00370999999999988
-1e-06,2e-05,1.440216e-06,0.053387000000000295
-1e-06,2.05e-05,1.496628e-06,0.10529900000000048
-1e-06,2.1e-05,1.545515e-06,0.07375500000000001
-1e-06,2.15e-05,1.570383e-06,0.03181099999999981
-1e-06,2.2e-05,1.577326e-06,0.0407369999999998
-1e-06,2.25e-05,1.61112e-06,0.07630400000000015
-1e-06,2.3e-05,1.65363e-06,0.05183700000000013
-1e-06,2.35e-05,1.662957e-06,0.0278029999999998
-1e-06,2.4e-05,1.681433e-06,0.06152200000000008
-1e-06,2.45e-05,1.724479e-06,0.06475600000000004
-1e-06,2.5e-05,1.746189e-06,0.04408999999999996
-1e-06,2.55e-05,1.768569e-06,0.09646300000000019
-1e-06,2.6e-05,1.842652e-06,0.05359500000000028
-1e-06,2.65e-05,1.822164e-06,0.008776000000000561
-1e-06,2.7e-05,1.851428e-06,0.03266100000000005
-1e-06,2.75e-05,1.854825e-06,0.016941000000000317
-1e-06,2.8e-05,1.868369e-06,0.06818299999999944
-1e-06,2.85e-05,1.923008e-06,0.10808500000000021
-1e-06,2.9e-05,1.976454e-06,0.09337900000000077
-1e-06,2.95e-05,2.016387e-06,0.02474899999999991
-1e-06,3e-05,2.001203e-06,-0.010322599999999849
-1e-06,3.2e-05,2.140921e-06,0.07508149999999991
-1e-06,3.4e-05,2.301529e-06,0.06719575
-1e-06,3.6e-05,2.409704e-06,0.055771000000000015
-1e-06,3.8e-05,2.524613e-06,0.06003599999999998
-1e-06,4e-05,2.649848e-06,0.07010850000000013
-1e-06,4.2e-05,2.805047e-06,0.06583225000000004
-1e-06,4.4e-05,2.913177e-06,0.04991524999999997
-1e-06,4.6e-05,3.004708e-06,0.04808250000000003
-1e-06,4.8e-05,3.105507e-06,0.044086249999999993
-1e-06,5e-05,3.181053e-06,0.047010499999999955
-1e-06,5.2e-05,3.293549e-06,0.061582000000000026
-1e-06,5.4e-05,3.427381e-06,0.05800224999999992
-1e-06,5.6e-05,3.525558e-06,0.0568884999999999
-1e-06,5.8e-05,3.654935e-06,0.04963574999999998
-1e-06,6e-05,3.724101e-06,0.04049099999999983
-1e-06,6.2e-05,3.816899e-06,0.05134925000000001
-1e-06,6.4e-05,3.929498e-06,0.04706549999999998
-1e-06,6.6e-05,4.005161e-06,0.04986325000000025
-1e-06,6.8e-05,4.128951e-06,0.04937125000000009
-1e-06,7e-05,4.202646e-06,0.03902699999999992
-1e-06,7.2e-05,4.285059e-06,0.05849025000000019
-1e-06,7.4e-05,4.436607e-06,0.05538725000000011
-1e-06,7.6e-05,4.506608e-06,0.04220075000000012
-1e-06,7.8e-05,4.60541e-06,0.04725924999999975
-1e-06,8e-05,4.695645e-06,0.041526500000000244
-1e-06,8.2e-05,4.771516e-06,0.04675999999999991
-1e-06,8.4e-05,4.882685e-06,0.052466749999999784
-1e-06,8.6e-05,4.981383e-06,0.04835825000000016
-1e-06,8.8e-05,5.076118e-06,0.05096949999999989
-1e-06,9e-05,5.185261e-06,0.053953250000000175
-1e-06,9.2e-05,5.291931e-06,0.04360500000000034
-1e-06,9.4e-05,5.359681e-06,0.03507474999999993
-1e-06,9.6e-05,5.43223e-06,0.04872325000000011
-1e-06,9.8e-05,5.554574e-06,0.04014450000000025
-1e-06,0.0001,5.592808e-06,0.04731900000000033
-1e-06,0.000102,5.74385e-06,0.059276000000000106
-1e-06,0.000104,5.829912e-06,0.043925249999999805
-1e-06,0.000106,5.919551e-06,0.040789000000000186
-1e-06,0.000108,5.993068e-06,0.03948524999999958
-1e-06,0.00011,6.077492e-06,0.04281899999999994
-1e-06,0.000112,6.164344e-06,0.05225075000000001
-1e-06,0.000114,6.286495e-06,0.05315250000000016
-1e-06,0.000116,6.376954e-06,0.04158250000000008
-1e-06,0.000118,6.452825e-06,0.035089499999999774
-1e-06,0.00012,6.517312e-06,0.038796000000000275
-1e-06,0.000122,6.608009e-06,0.06188749999999987
-1e-06,0.000124,6.764862e-06,0.053405499999999995
-1e-06,0.000126,6.821631e-06,0.04129175000000007
-1e-06,0.000128,6.930029e-06,0.033979750000000086
-1e-06,0.00013,6.95755e-06,0.012951529086538132
-3.3881317890172e-21,0.0,-1.561953e-06,0.7128958508167504
-3.3881317890172e-21,5e-07,-1.20675e-06,0.5947955999999999
-3.3881317890172e-21,1e-06,-9.671574e-07,0.44779119999999994
-3.3881317890172e-21,1.5e-06,-7.589588e-07,0.3754965
-3.3881317890172e-21,2e-06,-5.916609e-07,0.3400194999999999
-3.3881317890172e-21,2.5e-06,-4.189393e-07,0.3147042999999999
-3.3881317890172e-21,3e-06,-2.769566e-07,0.2952001000000001
-3.3881317890172e-21,3.5e-06,-1.237392e-07,0.21558904000000004
-3.3881317890172e-21,4e-06,-6.136756e-08,0.16555458999999995
-3.3881317890172e-21,4.5e-06,4.181539e-08,0.2102399599999999
-3.3881317890172e-21,5e-06,1.488724e-07,0.20387761000000004
-3.3881317890172e-21,5.5e-06,2.45693e-07,0.13196980000000014
-3.3881317890172e-21,6e-06,2.808422e-07,0.11914090000000013
-3.3881317890172e-21,6.5e-06,3.648339e-07,0.12225510000000006
-3.3881317890172e-21,7e-06,4.030973e-07,0.13642499999999985
-3.3881317890172e-21,7.5e-06,5.012589e-07,0.14974560000000003
-3.3881317890172e-21,8e-06,5.528429e-07,0.11376200000000003
-3.3881317890172e-21,8.5e-06,6.150209e-07,0.12308949999999985
-3.3881317890172e-21,9e-06,6.759324e-07,0.12048189999999992
-3.3881317890172e-21,9.5e-06,7.355028e-07,0.09547960000000011
-3.3881317890172e-21,1e-05,7.71412e-07,0.08831270000000013
-3.3881317890172e-21,1.05e-05,8.238155e-07,0.09466010000000002
-3.3881317890172e-21,1.1e-05,8.660721e-07,0.07432159999999999
-3.3881317890172e-21,1.15e-05,8.981371e-07,0.06438319999999997
-3.3881317890172e-21,1.2e-05,9.304553e-07,0.06153720000000007
-3.3881317890172e-21,1.25e-05,9.596743e-07,0.0827247000000001
-3.3881317890172e-21,1.3e-05,1.01318e-06,0.08409570000000022
-3.3881317890172e-21,1.35e-05,1.04377e-06,0.07214699999999996
-3.3881317890172e-21,1.4e-05,1.085327e-06,0.084484
-3.3881317890172e-21,1.45e-05,1.128254e-06,0.09638800000000014
-3.3881317890172e-21,1.5e-05,1.181715e-06,0.07259299999999991
-3.3881317890172e-21,1.55e-05,1.200847e-06,0.0480830000000001
-3.3881317890172e-21,1.6e-05,1.229798e-06,0.04986999999999986
-3.3881317890172e-21,1.65e-05,1.250717e-06,0.0696720000000004
-3.3881317890172e-21,1.7e-05,1.29947e-06,0.09992600000000018
-3.3881317890172e-21,1.75e-05,1.350643e-06,0.042054000000000036
-3.3881317890172e-21,1.8e-05,1.341524e-06,0.015228000000000463
-3.3881317890172e-21,1.85e-05,1.365871e-06,0.08607799999999943
