y_field,appl_current,meas_voltage_K1,dV_dI
-0.002,4.6e-06,1.64559e-05,3.2779000000000025
-0.002,4.7e-06,1.676909e-05,3.3867500000000206
-0.002,4.8e-06,1.713325e-05,3.0881000000000114
-0.002,4.9e-06,1.738671e-05,2.985849999999985
-0.002,5e-06,1.773042e-05,3.429099999999991
-0.002,5.1e-06,1.807253e-05,3.1751999999999896
-0.002,5.2e-06,1.836546e-05,3.0636499999999955
-0.002,5.3e-06,1.868526e-05,3.6028500000000037
-0.002,5.4e-06,1.908603e-05,3.5043500000000023
-0.002,5.5e-06,1.938613e-05,2.927800000000005
-0.002,5.6e-06,1.967159e-05,3.3630000000000138
-0.002,5.7e-06,2.005873e-05,3.649499999999989
-0.002,5.8e-06,2.040149e-05,3.4005500000000097
-0.002,5.9e-06,2.073884e-05,3.1175499999999943
-0.002,6e-06,2.1025e-05,3.232949999999988
-0.002,6.1e-06,2.138543e-05,3.226299999999995
-0.002,6.2e-06,2.167026e-05,3.0609500000000054
-0.002,6.3e-06,2.199762e-05,3.5766000000000133
-0.002,6.4e-06,2.238558e-05,3.1618500000000154
-0.002,6.5e-06,2.262999e-05,2.420850401442317
-0.0018,0.0,-2.928493e-06,11.985005625521772
-0.0018,5e-08,-2.33234e-06,11.032030000000002
-0.0018,1e-07,-1.82529e-06,8.59378
-0.0018,1.5e-07,-1.472962e-06,7.489980000000003
-0.0018,2e-07,-1.076292e-06,6.880713000000001
-0.0018,2.5e-07,-7.848907e-07,5.651459
-0.0018,3e-07,-5.111461e-07,5.1275710000000005
-0.0018,3.5e-07,-2.721336e-07,3.488858000000001
-0.0018,4e-07,-1.622603e-07,3.589284600000001
-0.0018,4.5e-07,8.679486e-08,2.914459000000001
-0.0018,5e-07,1.291856e-07,3.1646313999999953
-0.0018,5.5e-07,4.03258e-07,3.4489259999999957
-0.0018,6e-07,4.740782e-07,0.7846400000000022
-0.0018,6.5e-07,4.81722e-07,2.749813000000004
-0.0018,7e-07,7.490595e-07,1.9708360000000082
-0.0018,7.5e-07,6.788056e-07,-0.12873699999999832
-0.0018,8e-07,7.361858e-07,1.426088000000001
-0.0018,8.5e-07,8.214144e-07,2.1146220000000007
-0.0018,9e-07,9.47648e-07,1.273362000000004
-0.0018,9.5e-07,9.487506e-07,1.7503100000000007
-0.0018,1e-06,1.122679e-06,1.3298340000000017
-0.0018,1.05e-06,1.081734e-06,0.07464999999999655
-0.0018,1.1e-06,1.130144e-06,0.7482799999999994
-0.0018,1.15e-06,1.156562e-06,0.8289000000000009
-0.0018,1.2e-06,1.213034e-06,1.976349999999993
-0.0018,1.25e-06,1.354197e-06,0.788659999999993
-0.0018,1.3e-06,1.2919e-06,29.22431000000003
-0.0018,1.35e-06,4.276628e-06,41.25479000000004
-0.0018,1.4e-06,5.417379e-06,12.993480000000027
-0.0018,1.45e-06,5.575976e-06,3.798880000000004
-0.0018,1.5e-06,5.797267e-06,3.817210000000003
-0.0018,1.55e-06,5.957697e-06,2.908059999999999
-0.0018,1.6e-06,6.088073e-06,3.927359999999979
-0.0018,1.65e-06,6.350433e-06,4.186329999999991
-0.0018,1.7e-06,6.506706e-06,2.443320000000014
-0.0018,1.75e-06,6.594765e-06,2.9226500000000044
-0.0018,1.8e-06,6.798971e-06,4.201529999999991
-0.0018,1.85e-06,7.014918e-06,4.142529999999994
-0.0018,1.9e-06,7.213224e-06,2.648050000000012
-0.0018,1.95e-06,7.279723e-06,3.6625900000000087
-0.0018,2e-06,7.579483e-06,4.966050000000017
-0.0018,2.1e-06,7.870258e-06,3.5086749999999896
-0.0018,2.2e-06,8.281218e-06,3.7603400000000065
-0.0018,2.3e-06,8.622326e-06,3.686880000000002
-0.0018,2.4e-06,9.018594e-06,3.6993949999999955
-0.0018,2.5e-06,9.362205e-06,3.5657449999999997
-0.0018,2.6e-06,9.731743e-06,3.338525000000004
-0.0018,2.7e-06,1.002991e-05,3.0498350000000087
-0.0018,2.8e-06,1.034171e-05,3.721499999999999
-0.0018,2.9e-06,1.077421e-05,3.729999999999997
-0.0018,3e-06,1.108771e-05,3.255749999999999
-0.0018,3.1e-06,1.142536e-05,3.1105500000000035
-0.0018,3.2e-06,1.170982e-05,3.340149999999994
-0.0018,3.3e-06,1.209339e-05,3.859250000000003
-0.0018,3.4e-06,1.248167e-05,3.279450000000004
-0.0018,3.5e-06,1.274928e-05,3.249450000000003
-0.0018,3.6e-06,1.313156e-05,3.312199999999997
-0.0018,3.7e-06,1.341172e-05,3.0885000000000105
-0.0018,3.8e-06,1.374926e-05,3.5805000000000007
-0.0018,3.9e-06,1.412782e-05,3.2851
-0.0018,4e-06,1.440628e-05,3.1503999999999905
-0.0018,4.1e-06,1.47579e-05,3.5711000000000155
-0.0018,4.2e-06,1.51205e-05,3.1393999999999664
-0.0018,4.3e-06,1.538578e-05,3.2901500000000112
-0.0018,4.4e-06,1.577853e-05,3.5182000000000073
-0.0018,4.5e-06,1.608942e-05,3.058250000000001
-0.0018,4.6e-06,1.639018e-05,3.099800000000016
-0.0018,4.7e-06,1.670938e-05,3.7211500000000086
-0.0018,4.8e-06,1.713441e-05,3.7383999999999844
-0.0018,4.9e-06,1.745706e-05,2.609749999999977
-0.0018,5e-06,1.765636e-05,2.8638500000000278
-0.0018,5.1e-06,1.802983e-05,3.6009499999999974
-0.0018,5.2e-06,1.837655e-05,3.803750000000008
-0.0018,5.3e-06,1.879058e-05,3.2738000000000085
-0.0018,5.4e-06,1.903131e-05,3.1041999999999916
-0.0018,5.5e-06,1.941142e-05,3.2340499999999963
-0.0018,5.6e-06,1.967812e-05,3.4010999999999996
-0.0018,5.7e-06,2.009164e-05,3.6225000000000023
-0.0018,5.8e-06,2.040262e-05,3.118150000000014
-0.0018,5.9e-06,2.071527e-05,3.1270999999999844
-0.0018,6e-06,2.102804e-05,2.8561499999999995
-0.0018,6.1e-06,2.12865e-05,3.5492000000000132
-0.0018,6.2e-06,2.173788e-05,3.442850000000007
-0.0018,6.3e-06,2.197507e-05,3.2019500000000107
-0.0018,6.4e-06,2.237827e-05,3.2857000000000056
-0.0018,6.5e-06,2.263221e-05,2.5176369254807693
-0.0016,0.0,-2.927329e-06,13.742745451401312
-0.0016,5e-08,-2.243965e-06,10.93654
-0.0016,1e-07,-1.833675e-06,7.933720000000001
-0.0016,1.5e-07,-1.450593e-06,7.637800000000004
-0.0016,2e-07,-1.069895e-06,7.214781000000002
-0.0016,2.5e-07,-7.291149e-07,5.286109000000001
-0.0016,3e-07,-5.412841e-07,4.085015
-0.0016,3.5e-07,-3.206134e-07,4.287210000000001
-0.0016,4e-07,-1.125631e-07,3.3258543000000005
-0.0016,4.5e-07,1.197203e-08,2.9263820000000003
-0.0016,5e-07,1.800751e-07,3.164038699999998
-0.0016,5.5e-07,3.283759e-07,2.409645999999998
-0.0016,6e-07,4.210397e-07,1.9335880000000008
-0.0016,6.5e-07,5.217347e-07,2.4221630000000003
-0.0016,7e-07,6.63256e-07,2.125352000000002
-0.0016,7.5e-07,7.342699e-07,1.7427170000000007
-0.0016,8e-07,8.375277e-07,1.811109000000001
-0.0016,8.5e-07,9.153808e-07,1.1361339999999984
-0.0016,9e-07,9.511411e-07,1.4363720000000004
-0.0016,9.5e-07,1.059018e-06,1.367378999999998
-0.0016,1e-06,1.087879e-06,30.141740000000034
-0.0016,1.05e-06,4.073192e-06,32.059830000000076
-0.0016,1.1e-06,4.293862e-06,3.5511399999999966
-0.0016,1.15e-06,4.428306e-06,3.752750000000006
-0.0016,1.2e-06,4.669137e-06,4.541409999999999
-0.0016,1.25e-06,4.882447e-06,3.8215799999999973
-0.0016,1.3e-06,5.051295e-06,3.2255700000000047
-0.0016,1.35e-06,5.205004e-06,4.343980000000009
-0.0016,1.4e-06,5.485693e-06,3.3400099999999924
-0.0016,1.45e-06,5.539005e-06,2.928590000000014
-0.0016,1.5e-06,5.778552e-06,4.312079999999995
-0.0016,1.55e-06,5.970213e-06,4.2404300000000035
-0.0016,1.6e-06,6.202595e-06,3.198749999999997
-0.0016,1.65e-06,6.290088e-06,3.108460000000001
-0.0016,1.7e-06,6.513441e-06,4.414010000000005
-0.0016,1.75e-06,6.731489e-06,3.2537400000000076
-0.0016,1.8e-06,6.838815e-06,3.4010999999999996
-0.0016,1.85e-06,7.071599e-06,3.777470000000008
-0.0016,1.9e-06,7.216562e-06,3.006840000000011
-0.0016,1.95e-06,7.372283e-06,3.601510000000019
-0.0016,2e-06,7.576713e-06,3.9916466666666928
-0.0016,2.1e-06,7.956487e-06,3.5068899999999843
-0.0016,2.2e-06,8.278091e-06,3.4082500000000095
-0.0016,2.3e-06,8.638137e-06,3.744844999999998
-0.0016,2.4e-06,9.02706e-06,3.8207649999999944
-0.0016,2.5e-06,9.40229e-06,3.4630850000000066
-0.0016,2.6e-06,9.719677e-06,2.8415999999999997
-0.0016,2.7e-06,9.97061e-06,3.354015000000004
-0.0016,2.8e-06,1.039048e-05,3.793849999999992
-0.0016,2.9e-06,1.072938e-05,3.3931499999999986
-0.0016,3e-06,1.106911e-05,3.3055500000000038
-0.0016,3.1e-06,1.139049e-05,3.485200000000013
-0.0016,3.2e-06,1.176615e-05,3.3521999999999963
-0.0016,3.3e-06,1.206093e-05,3.548099999999998
-0.0016,3.4e-06,1.247577e-05,3.293300000000009
-0.0016,3.5e-06,1.271959e-05,3.0805000000000007
-0.0016,3.6e-06,1.309187e-05,3.771499999999982
-0.0016,3.7e-06,1.347389e-05,3.396799999999999
-0.0016,3.8e-06,1.377123e-05,3.055000000000007
-0.0016,3.9e-06,1.408489e-05,3.106350000000006
-0.0016,4e-06,1.43925e-05,3.4895000000000067
-0.0016,4.1e-06,1.478279e-05,3.651900000000012
-0.0016,4.2e-06,1.512288e-05,3.1866999999999734
-0.0016,4.3e-06,1.542013e-05,3.284850000000006
-0.0016,4.4e-06,1.577985e-05,3.176950000000005
-0.0016,4.5e-06,1.605552e-05,3.2154999999999916
-0.0016,4.6e-06,1.642295e-05,3.5845000000000056
-0.0016,4.7e-06,1.677242e-05,3.4656500000000108
-0.0016,4.8e-06,1.711608e-05,3.554649999999995
-0.0016,4.9e-06,1.748335e-05,3.079049999999995
-0.0016,5e-06,1.773189e-05,2.7655500000000046
-0.0016,5.1e-06,1.803646e-05,3.490300000000005
-0.0016,5.2e-06,1.842995e-05,3.0875500000000073
-0.0016,5.3e-06,1.865397e-05,3.0985999999999905
-0.0016,5.4e-06,1.904967e-05,3.581850000000003
-0.0016,5.5e-06,1.937034e-05,3.328850000000017
-0.0016,5.6e-06,1.971544e-05,3.25685
-0.0016,5.7e-06,2.002171e-05,3.354899999999958
-0.0016,5.8e-06,2.038642e-05,3.560450000000017
-0.0016,5.9e-06,2.07338e-05,2.9085999999999927
-0.0016,6e-06,2.096814e-05,3.2667
-0.0016,6.1e-06,2.138714e-05,3.502500000000012
-0.0016,6.2e-06,2.166864e-05,3.2023499999999956
-0.0016,6.3e-06,2.202761e-05,3.5206000000000017
-0.0016,6.4e-06,2.237276e-05,3.388200000000012
-0.0016,6.5e-06,2.270525e-05,3.3151329302884673
-0.0014,0.0,-2.969701e-06,13.67684191890281
-0.0014,5e-08,-2.2896e-06,10.820170000000005
-0.0014,1e-07,-1.887684e-06,8.777210000000002
-0.0014,1.5e-07,-1.411879e-06,7.179180000000001
-0.0014,2e-07,-1.169766e-06,6.329874000000001
-0.0014,2.5e-07,-7.788916e-07,5.939331999999999
-0.0014,3e-07,-5.758328e-07,4.634086000000001
-0.0014,3.5e-07,-3.15483e-07,4.176802000000001
-0.0014,4e-07,-1.581526e-07,3.0099739000000003
-0.0014,4.5e-07,-1.448561e-08,3.8263510000000007
-0.0014,5e-07,2.244825e-07,3.2994831
-0.0014,5.5e-07,3.154627e-07,1.6060839999999992
-0.0014,6e-07,3.850909e-07,1.9575779999999998
-0.0014,6.5e-07,5.112205e-07,1.3749829999999967
-0.0014,7e-07,5.225892e-07,1.9252439999999966
-0.0014,7.5e-07,7.037449e-07,2.485787999999996
-0.0014,8e-07,7.71168e-07,1.5154910000000026
-0.0014,8.5e-07,8.55294e-07,1.842101999999997
-0.0014,9e-07,9.553782e-07,0.5082440000000048
-0.0014,9.5e-07,9.061184e-07,0.34240400000000193
-0.0014,1e-06,9.896186e-07,1.1358360000000012
-0.0014,1.05e-06,1.019702e-06,1.4386039999999962
-0.0014,1.1e-06,1.133479e-06,1.7473399999999977
-0.0014,1.15e-06,1.194436e-06,0.5434099999999997
-0.0014,1.2e-06,1.18782e-06,0.8829799999999928
-0.0014,1.25e-06,1.282734e-06,0.9264899999999976
-0.0014,1.3e-06,1.280469e-06,1.7194700000000012
-0.0014,1.35e-06,1.454681e-06,1.112890000000002
-0.0014,1.4e-06,1.391758e-06,-0.296810000000006
-0.0014,1.45e-06,1.425e-06,-0.004440000000000666
-0.0014,1.5e-06,1.391314e-06,0.3139800000000026
-0.0014,1.55e-06,1.456398e-06,1.0899500000000018
-0.0014,1.6e-06,1.500309e-06,1.3636599999999959
-0.0014,1.65e-06,1.592764e-06,0.4487899999999936
-0.0014,1.7e-06,1.545188e-06,0.6521800000000013
-0.0014,1.75e-06,1.657982e-06,0.818760000000001
-0.0014,1.8e-06,1.627064e-06,-0.9522699999999986
-0.0014,1.85e-06,1.562755e-06,0.7673600000000107
-0.0014,1.9e-06,1.7038e-06,1.1270500000000006
-0.0014,1.95e-06,1.67546e-06,0.7658599999999964
-0.0014,2e-06,1.780386e-06,1.3113033333333322
-0.0014,2.1e-06,1.754073e-06,0.1866249999999976
-0.0014,2.2e-06,1.817711e-06,0.9285750000000039
-0.0014,2.3e-06,1.939788e-06,35.719605000000044
-0.0014,2.4e-06,8.961632e-06,36.59975500000011
-0.0014,2.5e-06,9.259739e-06,3.137145000000004
-0.0014,2.6e-06,9.589061e-06,3.526634999999999
-0.0014,2.7e-06,9.965066e-06,3.503395000000012
-0.0014,2.8e-06,1.028974e-05,3.3482699999999923
-0.0014,2.9e-06,1.063472e-05,3.2188500000000033
-0.0014,3e-06,1.093351e-05,3.6526000000000067
-0.0014,3.1e-06,1.136524e-05,3.8858000000000104
-0.0014,3.2e-06,1.171067e-05,2.976849999999992
-0.0014,3.3e-06,1.196061e-05,3.260700000000007
-0.0014,3.4e-06,1.236281e-05,3.8882500000000064
-0.0014,3.5e-06,1.273826e-05,2.9683000000000064
-0.0014,3.6e-06,1.295647e-05,3.211149999999982
-0.0014,3.7e-06,1.338049e-05,3.9942999999999955
-0.0014,3.8e-06,1.375533e-05,3.188900000000004
-0.0014,3.9e-06,1.401827e-05,3.2661000000000087
-0.0014,4e-06,1.440855e-05,3.2871000000000095
-0.0014,4.1e-06,1.467569e-05,3.2295999999999907
-0.0014,4.2e-06,1.505447e-05,3.724599999999981
-0.0014,4.3e-06,1.542061e-05,3.4627000000000123
-0.0014,4.4e-06,1.574701e-05,3.3985000000000127
-0.0014,4.5e-06,1.610031e-05,2.89255
-0.0014,4.6e-06,1.632552e-05,2.995749999999987
-0.0014,4.7e-06,1.669946e-05,3.648150000000001
-0.0014,4.8e-06,1.705515e-05,3.122250000000008
-0.0014,4.9e-06,1.732391e-05,3.3763499999999738
-0.0014,5e-06,1.773042e-05,3.328099999999992
-0.0014,5.1e-06,1.798953e-05,3.3434999999999917
-0.0014,5.2e-06,1.839912e-05,3.2849000000000075
-0.0014,5.3e-06,1.864651e-05,3.45865000000002
-0.0014,5.4e-06,1.909085e-05,3.4107000000000056
-0.0014,5.5e-06,1.932865e-05,3.0541999999999945
-0.0014,5.6e-06,1.970169e-05,3.1156000000000006
-0.0014,5.7e-06,1.995177e-05,3.4565499999999503
-0.0014,5.8e-06,2.0393e-05,3.718350000000001
-0.0014,5.9e-06,2.069544e-05,2.995749999999987
-0.0014,6e-06,2.099215e-05,3.6606499999999897
-0.0014,6.1e-06,2.142757e-05,3.461800000000011
-0.0014,6.2e-06,2.168451e-05,2.8597000000000037
-0.0014,6.3e-06,2.199951e-05,3.6974500000000177
-0.0014,6.4e-06,2.2424e-05,3.0162500000000136
-0.0014,6.5e-06,2.260276e-05,1.7538710240384587
-0.0012,0.0,-3.047894e-06,14.187095701848548
-0.0012,5e-08,-2.342478e-06,12.125860000000003
-0.0012,1e-07,-1.835308e-06,8.00121
-0.0012,1.5e-07,-1.542357e-06,6.864479999999999
-0.0012,2e-07,-1.14886e-06,7.4175699999999996
-0.0012,2.5e-07,-8.006e-07,6.019642000000002
-0.0012,3e-07,-5.468958e-07,4.124499000000002
-0.0012,3.5e-07,-3.881501e-07,3.4081020000000013
-0.0012,4e-07,-2.060856e-07,3.3791959000000005
-0.0012,4.5e-07,-5.023051e-08,3.4943730000000004
-0.0012,5e-07,1.433517e-07,3.2671470999999985
-0.0012,5.5e-07,2.764842e-07,2.6925989999999995
-0.0012,6e-07,4.126116e-07,1.767749000000002
-0.0012,6.5e-07,4.532591e-07,1.7673020000000008
-0.0012,7e-07,5.893418e-07,2.038781000000002
-0.0012,7.5e-07,6.571372e-07,0.8957939999999986
-0.0012,8e-07,6.789212e-07,1.4457579999999988
-0.0012,8.5e-07,8.01713e-07,2.320840999999999
-0.0012,9e-07,9.110053e-07,1.2836440000000042
-0.0012,9.5e-07,9.300774e-07,0.7073079999999994
-0.0012,1e-06,9.817361e-07,0.8096760000000014
-0.0012,1.05e-06,1.011045e-06,0.6766189999999987
-0.0012,1.1e-06,1.049398e-06,1.5159300000000044
-0.0012,1.15e-06,1.162638e-06,0.8172700000000006
-0.0012,1.2e-06,1.131125e-06,0.23981999999999282
-0.0012,1.25e-06,1.18662e-06,1.3549299999999995
-0.0012,1.3e-06,1.266618e-06,0.9854900000000022
-0.0012,1.35e-06,1.285169e-06,19.542530000000028
-0.0012,1.4e-06,3.220871e-06,42.12362999999995
-0.0012,1.45e-06,5.497532e-06,24.68708999999989
-0.0012,1.5e-06,5.68958e-06,3.4733699999999956
-0.0012,1.55e-06,5.844869e-06,3.7305399999999977
-0.0012,1.6e-06,6.062634e-06,3.9319899999999848
-0.0012,1.65e-06,6.238068e-06,4.047310000000017
-0.0012,1.7e-06,6.467365e-06,3.7002900000000025
-0.0012,1.75e-06,6.608097e-06,2.9680999999999926
-0.0012,1.8e-06,6.764175e-06,3.5554599999999823
-0.0012,1.85e-06,6.963643e-06,3.66870999999999
-0.0012,1.9e-06,7.131046e-06,3.3927500000000066
-0.0012,1.95e-06,7.302918e-06,3.241960000000006
-0.0012,2e-06,7.455242e-06,3.5915233333333383
-0.0012,2.1e-06,7.923403e-06,3.5272999999999968
-0.0012,2.2e-06,8.160702e-06,3.1241050000000072
-0.0012,2.3e-06,8.548224e-06,4.073245000000007
-0.0012,2.4e-06,8.975351e-06,3.4588349999999934
-0.0012,2.5e-06,9.239991e-06,3.328755000000001
-0.0012,2.6e-06,9.641102e-06,3.733000000000004
-0.0012,2.7e-06,9.986591e-06,3.3122900000000044
-0.0012,2.8e-06,1.030356e-05,3.5763449999999892
-0.0012,2.9e-06,1.070186e-05,3.7280999999999977
-0.0012,3e-06,1.104918e-05,3.1434500000000014
-0.0012,3.1e-06,1.133055e-05,3.6219000000000108
-0.0012,3.2e-06,1.177356e-05,3.2915999999999883
-0.0012,3.3e-06,1.198887e-05,3.0436499999999995
-0.0012,3.4e-06,1.238229e-05,3.5074500000000057
-0.0012,3.5e-06,1.269036e-05,3.1487000000000123
-0.0012,3.6e-06,1.301203e-05,3.659949999999988
-0.0012,3.7e-06,1.342235e-05,3.774649999999994
-0.0012,3.8e-06,1.376696e-05,3.088450000000009
-0.0012,3.9e-06,1.404004e-05,2.8325000000000102
-0.0012,4e-06,1.433346e-05,3.392700000000005
-0.0012,4.1e-06,1.471858e-05,3.429850000000002
-0.0012,4.2e-06,1.501943e-05,3.246799999999965
-0.0012,4.3e-06,1.536794e-05,3.739549999999994
-0.0012,4.4e-06,1.576734e-05,3.4040000000000106
-0.0012,4.5e-06,1.604874e-05,2.88985000000001
-0.0012,4.6e-06,1.634531e-05,3.1966999999999928
-0.0012,4.7e-06,1.668808e-05,3.446950000000001
-0.0012,4.8e-06,1.70347e-05,3.525550000000024
-0.0012,4.9e-06,1.739319e-05,3.268149999999963
-0.0012,5e-06,1.768833e-05,2.9954500000000053
-0.0012,5.1e-06,1.799228e-05,3.6900499999999994
-0.0012,5.2e-06,1.842634e-05,4.008499999999998
-0.0012,5.3e-06,1.879398e-05,2.917650000000009
-0.0012,5.4e-06,1.900987e-05,2.641350000000017
-0.0012,5.5e-06,1.932225e-05,3.324700000000007
-0.0012,5.6e-06,1.967481e-05,3.401750000000007
-0.0012,5.7e-06,2.00026e-05,3.45714999999997
-0.0012,5.8e-06,2.036624e-05,3.2417000000000087
-0.0012,5.9e-06,2.065094e-05,3.0595
-0.0012,6e-06,2.097814e-05,3.409700000000001
-0.0012,6.1e-06,2.133288e-05,3.3637999999999977
-0.0012,6.2e-06,2.16509e-05,3.3952500000000043
-0.0012,6.3e-06,2.201193e-05,3.7398999999999916
-0.0012,6.4e-06,2.239888e-05,3.0117500000000064
-0.0012,6.5e-06,2.261428e-05,2.1260414350961576
-0.000999999999999999,0.0,-3.017483e-06,14.160070169350035
-0.000999999999999999,5e-08,-2.313409e-06,11.271320000000003
-0.000999999999999999,1e-07,-1.890351e-06,7.709910000000006
-0.000999999999999999,1.5e-07,-1.542418e-06,7.412650000000003
-0.000999999999999999,2e-07,-1.149086e-06,7.1191130000000005
-0.000999999999999999,2.5e-07,-8.305067e-07,6.176391000000001
-0.000999999999999999,3e-07,-5.314469e-07,5.260181000000001
-0.000999999999999999,3.5e-07,-3.044886e-07,3.3035000000000005
-0.000999999999999999,4e-07,-2.010969e-07,2.9259314000000005
-0.000999999999999999,4.5e-07,-1.189546e-08,4.130158000000001
-0.000999999999999999,5e-07,2.119189e-07,2.6818686000000005
-0.000999999999999999,5.5e-07,2.562914e-07,1.3399650000000007
-0.000999999999999999,6e-07,3.459154e-07,2.2773299999999996
-0.000999999999999999,6.5e-07,4.840244e-07,2.7316349999999994
-0.000999999999999999,7e-07,6.190789e-07,2.2244360000000025
-0.000999999999999999,7.5e-07,7.06468e-07,0.7079029999999964
-0.000999999999999999,8e-07,6.898692e-07,1.9913969999999974
-0.000999999999999999,8.5e-07,9.056077e-07,2.1474019999999934
-0.000999999999999999,9e-07,9.046094e-07,0.9515229999999981
-0.000999999999999999,9.5e-07,1.00076e-06,0.6427899999999962
-0.000999999999999999,1e-06,9.688884e-07,0.8816400000000026
-0.000999999999999999,1.05e-06,1.088924e-06,2.0964460000000003
-0.000999999999999999,1.1e-06,1.178533e-06,0.5454899999999956
-0.000999999999999999,1.15e-06,1.143473e-06,1.039579999999999
-0.000999999999999999,1.2e-06,1.282491e-06,0.8628600000000048
-0.000999999999999999,1.25e-06,1.229759e-06,-0.2014499999999959
-0.000999999999999999,1.3e-06,1.262346e-06,0.6554600000000015
-0.000999999999999999,1.35e-06,1.295305e-06,1.0741400000000016
-0.000999999999999999,1.4e-06,1.36976e-06,1.3511399999999973
-0.000999999999999999,1.45e-06,1.430419e-06,43.73789000000014
-0.000999999999999999,1.5e-06,5.743549e-06,45.53052000000005
-0.000999999999999999,1.55e-06,5.983471e-06,3.8397600000000054
-0.000999999999999999,1.6e-06,6.127525e-06,3.8030999999999864
-0.000999999999999999,1.65e-06,6.363781e-06,3.1696899999999957
-0.000999999999999999,1.7e-06,6.444494e-06,3.2234800000000163
-0.000999999999999999,1.75e-06,6.686129e-06,3.9424200000000127
-0.000999999999999999,1.8e-06,6.838736e-06,2.497410000000002
-0.000999999999999999,1.85e-06,6.93587e-06,3.300070000000005
-0.000999999999999999,1.9e-06,7.168743e-06,4.131050000000002
-0.000999999999999999,1.95e-06,7.348975e-06,3.947490000000016
-0.000999999999999999,2e-06,7.563492e-06,3.9782300000000212
-0.000999999999999999,2.1e-06,7.898893e-06,3.429699999999997
-0.000999999999999999,2.2e-06,8.249432e-06,3.938989999999997
-0.000999999999999999,2.3e-06,8.686691e-06,3.9473350000000025
-0.000999999999999999,2.4e-06,9.038899e-06,3.226834999999994
-0.000999999999999999,2.5e-06,9.332058e-06,3.4069800000000043
-0.000999999999999999,2.6e-06,9.720295e-06,3.427110000000006
-0.000999999999999999,2.7e-06,1.001748e-05,3.329225000000001
-0.000999999999999999,2.8e-06,1.038614e-05,3.617449999999991
-0.000999999999999999,2.9e-06,1.074097e-05,3.5284499999999994
-0.000999999999999999,3e-06,1.109183e-05,3.618699999999997
-0.000999999999999999,3.1e-06,1.146471e-05,3.1134500000000145
-0.000999999999999999,3.2e-06,1.171452e-05,3.6306999999999903
-0.000999999999999999,3.3e-06,1.219085e-05,3.7674499999999966
-0.000999999999999999,3.4e-06,1.246801e-05,2.681350000000002
-0.000999999999999999,3.5e-06,1.272712e-05,3.1025499999999937
-0.000999999999999999,3.6e-06,1.308852e-05,3.3594499999999883
-0.000999999999999999,3.7e-06,1.339901e-05,3.6986500000000007
-0.000999999999999999,3.8e-06,1.382825e-05,3.421050000000008
-0.000999999999999999,3.9e-06,1.408322e-05,3.0722000000000094
-0.000999999999999999,4e-06,1.444269e-05,3.525599999999997
-0.000999999999999999,4.1e-06,1.478834e-05,3.7613000000000056
-0.000999999999999999,4.2e-06,1.519495e-05,2.9801499999999947
-0.000999999999999999,4.3e-06,1.538437e-05,2.98275000000001
-0.000999999999999999,4.4e-06,1.57915e-05,3.5273500000000126
-0.000999999999999999,4.5e-06,1.608984e-05,3.4358000000000004
-0.000999999999999999,4.6e-06,1.647866e-05,3.514250000000004
-0.000999999999999999,4.7e-06,1.679269e-05,3.111350000000016
-0.000999999999999999,4.8e-06,1.710093e-05,3.420599999999993
-0.000999999999999999,4.9e-06,1.747681e-05,3.3407999999999873
-0.000999999999999999,5e-06,1.776909e-05,2.7978000000000236
-0.000999999999999999,5.1e-06,1.803637e-05,3.3023999999999774
-0.000999999999999999,5.2e-06,1.842957e-05,3.438599999999994
-0.000999999999999999,5.3e-06,1.872409e-05,3.5266500000000036
-0.000999999999999999,5.4e-06,1.91349e-05,3.1762500000000102
-0.000999999999999999,5.5e-06,1.935934e-05,2.8178000000000054
-0.000999999999999999,5.6e-06,1.969846e-05,3.827900000000014
-0.000999999999999999,5.7e-06,2.012492e-05,3.774199999999979
-0.000999999999999999,5.8e-06,2.04533e-05,3.2051000000000016
-0.000999999999999999,5.9e-06,2.076594e-05,3.2443000000000097
-0.000999999999999999,6e-06,2.110216e-05,3.0069500000000033
-0.000999999999999999,6.1e-06,2.136733e-05,3.1067500000000052
-0.000999999999999999,6.2e-06,2.172351e-05,3.802599999999998
-0.000999999999999999,6.3e-06,2.212785e-05,3.1995000000000005
-0.000999999999999999,6.4e-06,2.236341e-05,3.117750000000015
-0.000999999999999999,6.5e-06,2.27514e-05,3.878736788461544
-0.0008,0.0,-2.951846e-06,13.807715150864638
-0.0008,5e-08,-2.26525e-06,11.30454
-0.0008,1e-07,-1.821392e-06,8.87508
-0.0008,1.5e-07,-1.377742e-06,6.502550000000003
-0.0008,2e-07,-1.171137e-06,5.973743000000002
-0.0008,2.5e-07,-7.803677e-07,6.458140000000002
-0.0008,3e-07,-5.25323e-07,4.276919
-0.0008,3.5e-07,-3.526758e-07,3.6327879999999997
-0.0008,4e-07,-1.620442e-07,3.945690000000001
-0.0008,4.5e-07,4.18932e-08,3.9838340000000008
-0.0008,5e-07,2.363392e-07,2.890465999999999
-0.0008,5.5e-07,3.309398e-07,2.0752829999999993
-0.0008,6e-07,4.438675e-07,2.670244
-0.0008,6.5e-07,5.979642e-07,1.9462489999999963
-0.0008,7e-07,6.384924e-07,1.636177
-0.0008,7.5e-07,7.615819e-07,1.4229569999999976
-0.0008,8e-07,7.807881e-07,1.297349999999999
-0.0008,8.5e-07,8.913169e-07,2.3273889999999993
