y_field,appl_current,meas_voltage_K1,dV_dI
0.0007464,3.4e-06,1.382764e-06,-0.47933999999999877
0.0007464,3.45e-06,1.349581e-06,-0.046640000000000015
0.0007464,3.5e-06,1.3781e-06,0.37965999999999944
0.0007464,3.55e-06,1.387547e-06,0.19459999999999944
0.0007464,3.6e-06,1.39756e-06,0.4539999999999935
0.0007464,3.65e-06,1.432947e-06,0.7710700000000017
0.0007464,3.7e-06,1.474667e-06,0.1864000000000008
0.0007464,3.75e-06,1.451587e-06,-0.3417999999999992
0.0007464,3.8e-06,1.440487e-06,0.3932199999999888
0.0007464,3.85e-06,1.490909e-06,0.12887999999998634
0.0007464,3.9e-06,1.453375e-06,0.26759999999998385
0.0007464,3.95e-06,1.517669e-06,-0.14572000000002383
0.0007464,4e-06,1.438803e-06,-0.03069000000002653
0.0007464,4.05e-06,1.5146e-06,0.981769999999992
0.0007464,4.1e-06,1.53698e-06,-0.17224999999999113
0.0007464,4.15e-06,1.497375e-06,-0.1639099999999889
0.0007464,4.2e-06,1.520589e-06,0.45698999999999934
0.0007464,4.25e-06,1.543074e-06,0.17999999999999972
0.0007464,4.3e-06,1.538589e-06,0.024880000000004898
0.0007464,4.35e-06,1.545562e-06,0.5065999999999935
0.0007464,4.4e-06,1.589249e-06,-0.21558000000001876
0.0007464,4.45e-06,1.524004e-06,0.006729999999976144
0.0007464,4.5e-06,1.589922e-06,0.3237799999999833
0.0007464,4.55e-06,1.556382e-06,0.09952999999998724
0.0007464,4.6e-06,1.599875e-06,0.2042799999999989
0.0007464,4.65e-06,1.57681e-06,-0.3663899999999991
0.0007464,4.7e-06,1.563236e-06,0.3589399999999898
0.0007464,4.75e-06,1.612704e-06,0.506149999999991
0.0007464,4.8e-06,1.613851e-06,-0.11071000000000097
0.0007464,4.85e-06,1.601633e-06,0.18715000000000614
0.0007464,4.9e-06,1.632566e-06,0.5474300000000021
0.0007464,4.95e-06,1.656376e-06,90.69863999999933
0.0007464,5e-06,1.070243e-05,182.72834107575622
0.0007466,0.0,6.912625e-07,-0.3996289999999999
0.0007466,1e-06,7.72006e-07,1.032660166666668
0.0007466,1.05e-06,8.260188e-07,0.07941800000000399
0.0007466,1.1e-06,7.799478e-07,-0.26775499999999575
0.0007466,1.15e-06,7.992433e-07,0.39812900000000173
0.0007466,1.2e-06,8.197607e-07,0.3188619999999993
0.0007466,1.25e-06,8.311295e-07,-0.11622000000000021
0.0007466,1.3e-06,8.081387e-07,0.4203309999999991
0.0007466,1.35e-06,8.731626e-07,0.46860700000000044
0.0007466,1.4e-06,8.549994e-07,-0.6059859999999979
0.0007466,1.45e-06,8.12564e-07,0.03158800000000461
0.0007466,1.5e-06,8.581582e-07,0.9911530000000006
0.0007466,1.55e-06,9.116793e-07,0.24838399999999972
0.0007466,1.6e-06,8.829966e-07,0.2464469999999963
0.0007466,1.65e-06,9.36324e-07,0.5624779999999969
0.0007466,1.7e-06,9.392444e-07,-0.07107399999999942
0.0007466,1.75e-06,9.292166e-07,1.0424060000000015
0.0007466,1.8e-06,1.043485e-06,-0.4018539999999895
0.0007466,1.85e-06,8.890312e-07,-0.5660509999999874
0.0007466,1.9e-06,9.868799e-07,1.2033280000000026
0.0007466,1.95e-06,1.009364e-06,0.36580100000000115
0.0007466,2e-06,1.02346e-06,0.3504499999999986
0.0007466,2.05e-06,1.044409e-06,0.29606000000000066
0.0007466,2.1e-06,1.053066e-06,0.00044999999999895124
0.0007466,2.15e-06,1.044454e-06,0.2884700000000038
0.0007466,2.2e-06,1.081913e-06,0.6795900000000028
0.0007466,2.25e-06,1.112413e-06,-0.08642000000000039
0.0007466,2.3e-06,1.073271e-06,0.32973999999999926
0.0007466,2.35e-06,1.145387e-06,0.7430600000000016
0.0007466,2.4e-06,1.147577e-06,0.1860999999999997
0.0007466,2.45e-06,1.163997e-06,-0.030989999999999185
0.0007466,2.5e-06,1.144478e-06,0.05945000000000533
0.0007466,2.55e-06,1.169942e-06,0.4781399999999998
0.0007466,2.6e-06,1.192292e-06,0.46861000000000175
0.0007466,2.65e-06,1.216803e-06,0.44835000000000136
0.0007466,2.7e-06,1.237127e-06,0.3879999999999999
0.0007466,2.75e-06,1.255603e-06,0.411979999999998
0.0007466,2.8e-06,1.278325e-06,-0.010429999999999495
0.0007466,2.85e-06,1.25456e-06,-0.02294000000000551
0.0007466,2.9e-06,1.276031e-06,0.6673200000000019
0.0007466,2.95e-06,1.321292e-06,0.885760000000003
0.0007466,3e-06,1.364607e-06,0.042320000000000135
0.0007466,3.05e-06,1.325524e-06,0.2900999999999989
0.0007466,3.1e-06,1.393617e-06,0.2533000000000012
0.0007466,3.15e-06,1.350854e-06,0.2917400000000008
0.0007466,3.2e-06,1.422791e-06,0.280269999999998
0.0007466,3.25e-06,1.378881e-06,-0.16598000000000646
0.0007466,3.3e-06,1.406193e-06,0.5873600000000021
0.0007466,3.35e-06,1.437617e-06,-0.0327800000000007
0.0007466,3.4e-06,1.402915e-06,-0.6450200000000006
0.0007466,3.45e-06,1.373115e-06,-0.07376000000000005
0.0007466,3.5e-06,1.395539e-06,0.2330299999999994
0.0007466,3.55e-06,1.396418e-06,0.07778000000000063
0.0007466,3.6e-06,1.403317e-06,0.49497999999999287
0.0007466,3.65e-06,1.445916e-06,0.3099199999999982
0.0007466,3.7e-06,1.434309e-06,-0.3850200000000008
0.0007466,3.75e-06,1.407414e-06,-0.041270000000000806
0.0007466,3.8e-06,1.430182e-06,0.3841299999999972
0.0007466,3.85e-06,1.445827e-06,0.45251000000000197
0.0007466,3.9e-06,1.475433e-06,0.5255200000000002
0.0007466,3.95e-06,1.498379e-06,0.5429600000000043
0.0007466,4e-06,1.529729e-06,-0.23138999999998688
0.0007466,4.05e-06,1.47524e-06,0.5176300000000271
0.0007466,4.1e-06,1.581492e-06,0.6746700000000274
0.0007466,4.15e-06,1.542707e-06,-0.3820399999999946
0.0007466,4.2e-06,1.543288e-06,-0.07554000000000194
0.0007466,4.25e-06,1.535153e-06,0.021309999999999718
0.0007466,4.3e-06,1.545419e-06,0.47457000000000704
0.0007466,4.35e-06,1.58261e-06,-0.1191999999999851
0.0007466,4.4e-06,1.533499e-06,-0.4115399999999898
0.0007466,4.45e-06,1.541456e-06,0.19087000000000032
0.0007466,4.5e-06,1.552586e-06,0.6183500000000066
0.0007466,4.55e-06,1.603291e-06,0.1901200000000145
0.0007466,4.6e-06,1.571598e-06,0.34150999999999954
0.0007466,4.65e-06,1.637442e-06,0.3380899999999851
0.0007466,4.7e-06,1.605407e-06,0.002679999999990912
0.0007466,4.75e-06,1.63771e-06,0.4984000000000002
0.0007466,4.8e-06,1.655247e-06,87.70179999999863
0.0007466,4.85e-06,1.040789e-05,89.07922999999865
0.0007466,4.9e-06,1.056317e-05,2.4968000000000217
0.0007466,4.95e-06,1.065757e-05,1.790399999999977
0.0007466,5e-06,1.074221e-05,1.6895005428282175
0.0007468,0.0,6.449787e-07,-0.33202069
0.0007468,1e-06,7.832514e-07,-0.29141558571428305
0.0007468,1.05e-06,7.676064e-07,0.056322999999997236
0.0007468,1.1e-06,7.888837e-07,-0.11428400000000138
0.0007468,1.15e-06,7.56178e-07,-0.06660400000000077
0.0007468,1.2e-06,7.822233e-07,0.15570600000000034
0.0007468,1.25e-06,7.717486e-07,0.5130100000000031
0.0007468,1.3e-06,8.335243e-07,0.48693400000000153
0.0007468,1.35e-06,8.20442e-07,0.23884800000000084
0.0007468,1.4e-06,8.574091e-07,0.4481289999999998
0.0007468,1.45e-06,8.652549e-07,-0.010941999999998231
0.0007468,1.5e-06,8.563149e-07,0.11920100000000033
0.0007468,1.55e-06,8.77175e-07,0.9615020000000012
0.0007468,1.6e-06,9.524651e-07,0.425099000000003
0.0007468,1.65e-06,9.196849e-07,-0.021306999999996634
0.0007468,1.7e-06,9.503344e-07,0.6347430000000003
0.0007468,1.75e-06,9.831592e-07,0.24719200000000008
0.0007468,1.8e-06,9.750536e-07,0.06898799999999738
0.0007468,1.85e-06,9.90058e-07,0.45430400000000226
0.0007468,1.9e-06,1.020484e-06,0.7667600000000014
0.0007468,1.95e-06,1.066734e-06,0.41452000000000133
0.0007468,2e-06,1.061936e-06,-0.20263999999999882
0.0007468,2.05e-06,1.04647e-06,0.24733999999999945
0.0007468,2.1e-06,1.08667e-06,0.3684799999999999
0.0007468,2.15e-06,1.083318e-06,0.20026000000000543
0.0007468,2.2e-06,1.106696e-06,0.5143500000000021
0.0007468,2.25e-06,1.134753e-06,0.4420800000000007
0.0007468,2.3e-06,1.150904e-06,0.011169999999999902
0.0007468,2.35e-06,1.13587e-06,-0.18445999999999962
0.0007468,2.4e-06,1.132458e-06,0.16732999999999976
0.0007468,2.45e-06,1.152603e-06,0.19518999999999842
0.0007468,2.5e-06,1.151977e-06,0.7761400000000052
0.0007468,2.55e-06,1.230217e-06,0.14185000000000159
0.0007468,2.6e-06,1.166162e-06,-0.14318999999999882
0.0007468,2.65e-06,1.215898e-06,0.9841499999999996
0.0007468,2.7e-06,1.264577e-06,0.3494099999999989
0.0007468,2.75e-06,1.250839e-06,0.21173000000000108
0.0007468,2.8e-06,1.28575e-06,0.2503200000000021
0.0007468,2.85e-06,1.275871e-06,-0.24897999999999954
0.0007468,2.9e-06,1.260852e-06,0.5529400000000084
0.0007468,2.95e-06,1.331165e-06,1.037790000000001
0.0007468,3e-06,1.364631e-06,0.19475000000000087
0.0007468,3.05e-06,1.35064e-06,-0.2367600000000003
0.0007468,3.1e-06,1.340955e-06,0.29322999999999944
0.0007468,3.15e-06,1.379963e-06,-0.22142000000000195
0.0007468,3.2e-06,1.318813e-06,0.18998000000000204
0.0007468,3.25e-06,1.398961e-06,0.8490100000000016
0.0007468,3.3e-06,1.403714e-06,-0.0044699999999977535
0.0007468,3.35e-06,1.398514e-06,-0.10951999999999984
0.0007468,3.4e-06,1.392762e-06,0.005969999999999587
0.0007468,3.45e-06,1.399111e-06,0.336310000000001
0.0007468,3.5e-06,1.426393e-06,0.5057100000000005
0.0007468,3.55e-06,1.449682e-06,-0.5100300000000022
0.0007468,3.6e-06,1.37539e-06,-0.18178000000001227
0.0007468,3.65e-06,1.431504e-06,1.2167499999999993
0.0007468,3.7e-06,1.497065e-06,0.4245099999999997
0.0007468,3.75e-06,1.473955e-06,-0.3970899999999986
0.0007468,3.8e-06,1.457356e-06,0.35327999999999093
0.0007468,3.85e-06,1.509283e-06,0.3020199999999882
0.0007468,3.9e-06,1.487558e-06,0.13975999999999011
0.0007468,3.95e-06,1.523259e-06,0.6629099999999983
0.0007468,4e-06,1.553849e-06,0.47546000000000177
0.0007468,4.05e-06,1.570805e-06,-0.16122000000000725
0.0007468,4.1e-06,1.537727e-06,-0.49349000000000487
0.0007468,4.15e-06,1.521456e-06,0.03859000000000812
0.0007468,4.2e-06,1.541586e-06,0.3509000000000011
0.0007468,4.25e-06,1.556546e-06,78.69014999999942
0.0007468,4.3e-06,9.410601e-06,79.09140999999876
0.0007468,4.35e-06,9.465687e-06,2.369269999999986
0.0007468,4.4e-06,9.647528e-06,2.4924899999999894
0.0007468,4.45e-06,9.714936e-06,1.530230000000003
0.0007468,4.5e-06,9.800551e-06,1.5862599999999958
0.0007468,4.55e-06,9.873562e-06,2.035189999999986
0.0007468,4.6e-06,1.000407e-05,2.261579999999995
0.0007468,4.65e-06,1.009972e-05,2.278400000000019
0.0007468,4.7e-06,1.023191e-05,2.14970000000001
0.0007468,4.75e-06,1.031469e-05,1.3629999999999995
0.0007468,4.8e-06,1.036821e-05,2.478399999999965
0.0007468,4.85e-06,1.056253e-05,1.826399999999964
0.0007468,4.9e-06,1.055085e-05,1.69459999999998
0.0007468,4.95e-06,1.073199e-05,2.4807999999999737
0.0007468,5e-06,1.079893e-05,1.3318336082827926
0.000747,0.0,6.565661e-07,-0.33112957
0.000747,1e-06,7.97357e-07,0.01635385238095388
0.000747,1.05e-06,7.978636e-07,-0.022498999999999825
0.000747,1.1e-06,7.951071e-07,-0.047977999999998744
0.000747,1.15e-06,7.930658e-07,0.6395119999999999
0.000747,1.2e-06,8.590583e-07,0.42063000000000184
0.000747,1.25e-06,8.351288e-07,-0.13231299999999635
0.000747,1.3e-06,8.45827e-07,0.19146600000000014
0.000747,1.35e-06,8.542754e-07,0.13827299999999987
0.000747,1.4e-06,8.596543e-07,0.07569199999999832
0.000747,1.45e-06,8.618446e-07,0.21351800000000054
0.000747,1.5e-06,8.810061e-07,0.09685100000000091
0.000747,1.55e-06,8.715297e-07,0.23452799999999918
0.000747,1.6e-06,9.044589e-07,0.7356169999999977
0.000747,1.65e-06,9.450914e-07,0.5220520000000004
0.000747,1.7e-06,9.566641e-07,0.44189000000000256
0.000747,1.75e-06,9.892804e-07,0.8634590000000006
0.000747,1.8e-06,1.04301e-06,-0.2911479999999944
0.000747,1.85e-06,9.601656e-07,0.13559000000000765
0.000747,1.9e-06,1.056569e-06,0.9755040000000008
0.000747,1.95e-06,1.057716e-06,0.03934000000000104
0.000747,2e-06,1.060503e-06,-0.08492999999999995
0.000747,2.05e-06,1.049223e-06,0.03336999999999968
0.000747,2.1e-06,1.06384e-06,1.2218099999999836
0.000747,2.15e-06,1.171404e-06,0.6483099999999862
0.000747,2.2e-06,1.128671e-06,-0.45877000000000123
0.000747,2.25e-06,1.125527e-06,0.10548999999999964
0.000747,2.3e-06,1.13922e-06,0.20696000000000048
0.000747,2.35e-06,1.146223e-06,-0.39276999999999873
0.000747,2.4e-06,1.099943e-06,-0.04366000000000092
0.000747,2.45e-06,1.141857e-06,0.8066899999999979
0.000747,2.5e-06,1.180612e-06,0.2446599999999961
0.000747,2.55e-06,1.166323e-06,0.5079499999999992
0.000747,2.6e-06,1.231407e-06,0.6520300000000017
0.000747,2.65e-06,1.231526e-06,0.33495000000000097
0.000747,2.7e-06,1.264902e-06,0.5857200000000002
0.000747,2.75e-06,1.290098e-06,0.13305999999999862
0.000747,2.8e-06,1.278208e-06,-0.3327200000000001
0.000747,2.85e-06,1.256826e-06,0.4034899999999908
0.000747,2.9e-06,1.318557e-06,1.53754
0.000747,2.95e-06,1.41058e-06,0.1867000000000001
0.000747,3e-06,1.337227e-06,-0.60032
0.000747,3.05e-06,1.350548e-06,0.2878700000000016
0.000747,3.1e-06,1.366014e-06,0.09729999999999883
0.000747,3.15e-06,1.360278e-06,0.021010000000000417
0.000747,3.2e-06,1.368115e-06,0.017129999999999868
0.000747,3.25e-06,1.361991e-06,-0.0019400000000047157
0.000747,3.3e-06,1.367921e-06,0.9540600000000055
0.000747,3.35e-06,1.457397e-06,0.14795999999999943
0.000747,3.4e-06,1.382717e-06,-0.8782200000000007
0.000747,3.45e-06,1.369575e-06,0.2975600000000007
0.000747,3.5e-06,1.412473e-06,0.25046999999999997
0.000747,3.55e-06,1.394622e-06,-0.15318000000000076
0.000747,3.6e-06,1.397155e-06,0.18565999999999505
0.000747,3.65e-06,1.413188e-06,67.39032000000036
0.000747,3.7e-06,8.136187e-06,68.60482000000007
0.000747,3.75e-06,8.27367e-06,2.4179900000000174
0.000747,3.8e-06,8.377986e-06,1.5002899999999926
0.000747,3.85e-06,8.423699e-06,1.9624900000000167
0.000747,3.9e-06,8.574235e-06,3.3190000000000026
0.000747,3.95e-06,8.755599e-06,2.7897399999999806
0.000747,4e-06,8.853209e-06,1.1182500000000033
0.000747,4.05e-06,8.867424e-06,1.130620000000036
0.000747,4.1e-06,8.966271e-06,1.9790300000000087
0.000747,4.15e-06,9.065327e-06,2.2785300000000035
0.000747,4.2e-06,9.194124e-06,2.2116199999999964
0.000747,4.25e-06,9.286489e-06,1.7663999999999902
0.000747,4.3e-06,9.370764e-06,2.326650000000015
0.000747,4.35e-06,9.519154e-06,2.364350000000016
0.000747,4.4e-06,9.607199e-06,1.3965900000000175
0.000747,4.45e-06,9.658813e-06,1.994369999999975
0.000747,4.5e-06,9.806636e-06,2.3659799999999933
0.000747,4.55e-06,9.895411e-06,1.7057700000000011
0.000747,4.6e-06,9.977213e-06,1.844489999999979
0.000747,4.65e-06,1.007986e-05,2.2925699999999978
0.000747,4.7e-06,1.020647e-05,2.15679999999999
0.000747,4.75e-06,1.029554e-05,1.8386000000000138
0.000747,4.8e-06,1.039033e-05,1.8205999999999989
0.000747,4.85e-06,1.04776e-05,2.203300000000013
0.000747,4.9e-06,1.061066e-05,2.3806000000000154
0.000747,4.95e-06,1.071566e-05,2.193899999999985
0.000747,5e-06,1.083005e-05,2.2903730761615573
0.0007472,0.0,6.647227e-07,-0.3650021149999999
0.0007472,1e-06,7.793341e-07,0.7007948285714303
0.0007472,1.05e-06,8.158393e-07,0.36371100000000034
0.0007472,1.1e-06,8.157052e-07,-0.2406360000000003
0.0007472,1.15e-06,7.917757e-07,0.36415799999999976
0.0007472,1.2e-06,8.52121e-07,0.4549000000000012
0.0007472,1.25e-06,8.372657e-07,0.35581400000000407
0.0007472,1.3e-06,8.877024e-07,0.4748650000000012
0.0007472,1.35e-06,8.847522e-07,-0.1941480000000002
0.0007472,1.4e-06,8.682876e-07,0.3061969999999956
0.0007472,1.45e-06,9.153719e-07,1.0202089999999977
0.0007472,1.5e-06,9.703085e-07,0.09923500000000018
0.0007472,1.55e-06,9.252954e-07,0.13812400000000125
0.0007472,1.6e-06,9.841209e-07,0.6952379999999998
0.0007472,1.65e-06,9.948192e-07,0.08418599999999898
0.0007472,1.7e-06,9.925395e-07,0.3847180000000012
0.0007472,1.75e-06,1.033291e-06,-0.16688100000000006
0.0007472,1.8e-06,9.758514e-07,0.21187999999999363
0.0007472,1.85e-06,1.054479e-06,0.7110359999999964
0.0007472,1.9e-06,1.046955e-06,0.5739800000000006
0.0007472,1.95e-06,1.111877e-06,0.29520000000000124
0.0007472,2e-06,1.076475e-06,0.15689999999999849
0.0007472,2.05e-06,1.127567e-06,0.12173000000000123
0.0007472,2.1e-06,1.088648e-06,-0.2443600000000039
0.0007472,2.15e-06,1.103131e-06,0.9345400000000037
0.0007472,2.2e-06,1.182102e-06,0.43329999999999913
0.0007472,2.25e-06,1.146461e-06,-0.7912000000000017
0.0007472,2.3e-06,1.102982e-06,0.4173500000000008
0.0007472,2.35e-06,1.188196e-06,0.8655500000000007
0.0007472,2.4e-06,1.189537e-06,-0.05513000000000012
0.0007472,2.45e-06,1.182683e-06,0.40199999999999214
0.0007472,2.5e-06,1.229737e-06,0.4449099999999966
0.0007472,2.55e-06,1.227174e-06,0.09684999999999988
0.0007472,2.6e-06,1.239422e-06,0.3035199999999989
0.0007472,2.65e-06,1.257526e-06,0.23647000000000062
0.0007472,2.7e-06,1.263069e-06,-0.019969999999998933
0.0007472,2.75e-06,1.255529e-06,-0.39485999999999954
0.0007472,2.8e-06,1.223583e-06,0.6486000000000018
0.0007472,2.85e-06,1.320389e-06,0.812060000000006
0.0007472,2.9e-06,1.304789e-06,0.004920000000007363
0.0007472,2.95e-06,1.320881e-06,0.2991899999999994
0.0007472,3e-06,1.334708e-06,0.5635199999999987
0.0007472,3.05e-06,1.377233e-06,-0.01682999999999879
0.0007472,3.1e-06,1.333025e-06,-0.424199999999999
0.0007472,3.15e-06,1.334813e-06,0.14408000000000065
0.0007472,3.2e-06,1.347433e-06,-0.07346000000000075
0.0007472,3.25e-06,1.327467e-06,0.6731899999999857
0.0007472,3.3e-06,1.414752e-06,0.30574999999999086
0.0007472,3.35e-06,1.358042e-06,-0.207259999999998
0.0007472,3.4e-06,1.394026e-06,0.4826100000000011
0.0007472,3.45e-06,1.406303e-06,0.705960000000001
0.0007472,3.5e-06,1.464622e-06,0.15853999999999857
0.0007472,3.55e-06,1.422157e-06,0.01728999999999914
0.0007472,3.6e-06,1.466351e-06,0.1953400000000034
0.0007472,3.65e-06,1.441691e-06,-0.29576999999999387
0.0007472,3.7e-06,1.436774e-06,0.7829999999999995
0.0007472,3.75e-06,1.519991e-06,0.32601000000000013
0.0007472,3.8e-06,1.469375e-06,-0.09134000000000952
0.0007472,3.85e-06,1.510857e-06,0.4553499999999939
0.0007472,3.9e-06,1.51491e-06,-0.09187999999999796
0.0007472,3.95e-06,1.501669e-06,0.17245000000000843
0.0007472,4e-06,1.532155e-06,0.7296599999999991
0.0007472,4.05e-06,1.574635e-06,0.07896999999998933
0.0007472,4.1e-06,1.540052e-06,-0.12799000000001115
0.0007472,4.15e-06,1.561836e-06,0.17492999999999626
0.0007472,4.2e-06,1.557545e-06,0.25657999999999603
0.0007472,4.25e-06,1.587494e-06,0.47038999999999653
0.0007472,4.3e-06,1.604584e-06,-0.24451000000001066
0.0007472,4.35e-06,1.563043e-06,-0.1734300000000104
0.0007472,4.4e-06,1.587241e-06,0.5238900000000015
0.0007472,4.45e-06,1.615432e-06,0.8181599999999936
0.0007472,4.5e-06,1.669057e-06,-0.06348000000001974
0.0007472,4.55e-06,1.609084e-06,-0.15809000000001916
0.0007472,4.6e-06,1.653248e-06,0.340169999999997
0.0007472,4.65e-06,1.643101e-06,0.037850000000005934
0.0007472,4.7e-06,1.657033e-06,0.16480000000000317
0.0007472,4.75e-06,1.659581e-06,87.25687000000157
0.0007472,4.8e-06,1.038272e-05,88.49819000000154
0.0007472,4.85e-06,1.05094e-05,2.3448000000000064
0.0007472,4.9e-06,1.06172e-05,2.199299999999994
0.0007472,4.95e-06,1.072933e-05,1.3666999999999945
0.0007472,5e-06,1.075387e-05,0.4753752941413946
0.0007474,0.0,6.646406e-07,-0.35544184499999987
0.0007474,1e-06,7.838563e-07,-0.21172306190476142
0.0007474,1.05e-06,7.724428e-07,0.27445899999999757
0.0007474,1.1e-06,8.113022e-07,-0.2664140000000037
0.0007474,1.15e-06,7.458014e-07,-0.09565800000000024
0.0007474,1.2e-06,8.017364e-07,0.4145210000000006
0.0007474,1.25e-06,7.872535e-07,0.08597300000000097
0.0007474,1.3e-06,8.103337e-07,0.30962400000000123
0.0007474,1.35e-06,8.182159e-07,0.3319750000000017
0.0007474,1.4e-06,8.435312e-07,-0.015048999999997648
0.0007474,1.45e-06,8.16711e-07,0.24376500000000156
0.0007474,1.5e-06,8.679077e-07,0.4909580000000009
0.0007474,1.55e-06,8.658068e-07,0.4513239999999996
0.0007474,1.6e-06,9.130401e-07,0.6581370000000017
0.0007474,1.65e-06,9.316205e-07,-0.037399000000000626
0.0007474,1.7e-06,9.093002e-07,-0.10921700000000101
0.0007474,1.75e-06,9.206988e-07,0.42703700000000033
0.0007474,1.8e-06,9.520039e-07,0.8534819999999961
0.0007474,1.85e-06,1.006047e-06,0.6012209999999989
0.0007474,1.9e-06,1.012126e-06,0.12009000000000114
0.0007474,1.95e-06,1.018056e-06,0.11175000000000068
0.0007474,2e-06,1.023301e-06,-0.09715000000000096
0.0007474,2.05e-06,1.008341e-06,0.6825699999999983
0.0007474,2.1e-06,1.091558e-06,0.7742100000000036
0.0007474,2.15e-06,1.085762e-06,0.3698200000000025
0.0007474,2.2e-06,1.12854e-06,0.37488999999999884
0.0007474,2.25e-06,1.123251e-06,0.09298000000000073
0.0007474,2.3e-06,1.137838e-06,0.2509100000000011
0.0007474,2.35e-06,1.148342e-06,-0.22126999999999875
0.0007474,2.4e-06,1.115711e-06,-0.4528800000000004
0.0007474,2.45e-06,1.103054e-06,0.8604099999999839
0.0007474,2.5e-06,1.201752e-06,0.7539399999999894
0.0007474,2.55e-06,1.178448e-06,-0.15033999999999992
0.0007474,2.6e-06,1.186718e-06,0.7469400000000004
0.0007474,2.65e-06,1.253142e-06,0.5277600000000007
0.0007474,2.7e-06,1.239494e-06,-0.13156000000000034
0.0007474,2.75e-06,1.239986e-06,-0.14303999999999917
0.0007474,2.8e-06,1.22519e-06,0.058400000000000674
0.0007474,2.85e-06,1.245826e-06,0.5092799999999951
0.0007474,2.9e-06,1.276118e-06,0.48976999999999826
0.0007474,2.95e-06,1.294803e-06,0.31349999999999945
0.0007474,3e-06,1.307468e-06,0.05602000000000196
0.0007474,3.05e-06,1.300405e-06,0.02890999999999977
0.0007474,3.1e-06,1.310359e-06,0.3660999999999994
0.0007474,3.15e-06,1.337015e-06,0.27580000000000204
0.0007474,3.2e-06,1.337939e-06,0.8058000000000014
0.0007474,3.25e-06,1.417595e-06,0.7888100000000016
0.0007474,3.3e-06,1.41682e-06,0.18044000000000437
0.0007474,3.35e-06,1.435639e-06,-0.28205999999999953
0.0007474,3.4e-06,1.388614e-06,-0.2944300000000002
0.0007474,3.45e-06,1.406196e-06,0.4373199999999997
0.0007474,3.5e-06,1.432346e-06,0.5800599999999996
0.0007474,3.55e-06,1.464202e-06,45.48733000000005
0.0007474,3.6e-06,5.981079e-06,66.32154999999999
0.0007474,3.65e-06,8.096357e-06,22.397389999999767
0.0007474,3.7e-06,8.220818e-06,2.207160000000002
0.0007474,3.75e-06,8.317073e-06,1.8088699999999989
0.0007474,3.8e-06,8.401705e-06,2.1873299999999745
0.0007474,3.85e-06,8.535806e-06,1.645869999999988
0.0007474,3.9e-06,8.566292e-06,1.9161499999999734
0.0007474,3.95e-06,8.727421e-06,2.1682599999999894
0.0007474,4e-06,8.783118e-06,1.9000699999999853
0.0007474,4.05e-06,8.917428e-06,2.508579999999995
0.0007474,4.1e-06,9.033976e-06,1.8015699999999981
0.0007474,4.15e-06,9.097585e-06,1.4743700000000217
0.0007474,4.2e-06,9.181413e-06,1.728110000000001
0.0007474,4.25e-06,9.270396e-06,2.21608999999998
0.0007474,4.3e-06,9.403022e-06,1.9973600000000005
0.0007474,4.35e-06,9.470132e-06,1.9355199999999968
0.0007474,4.4e-06,9.596574e-06,2.392229999999998
0.0007474,4.45e-06,9.709355e-06,1.5715399999999988
0.0007474,4.5e-06,9.753728e-06,2.3105600000000237
0.0007474,4.55e-06,9.940411e-06,2.180920000000029
0.0007474,4.6e-06,9.97182e-06,1.5941899999999833
0.0007474,4.65e-06,1.009983e-05,2.5852000000000146
0.0007474,4.7e-06,1.023034e-05,2.4284000000000106
0.0007474,4.75e-06,1.034267e-05,0.9203999999999581
0.0007474,4.8e-06,1.032238e-05,2.2675999999999448
0.0007474,4.85e-06,1.056943e-05,2.478699999999961
0.0007474,4.9e-06,1.057025e-05,0.8196999999999832
0.0007474,4.95e-06,1.06514e-05,2.85329999999999
0.0007474,5e-06,1.085558e-05,4.104332493333282
0.0007476,0.0,7.001642e-07,-0.40062041500000023
0.0007476,1e-06,7.858845e-07,1.2151066809523847
0.0007476,1.05e-06,8.494633e-07,0.42524900000000265
0.0007476,1.1e-06,8.284094e-07,-0.11353899999999939
0.0007476,1.15e-06,8.381094e-07,0.12652200000000136
0.0007476,1.2e-06,8.410616e-07,-0.17088500000000018
0.0007476,1.25e-06,8.210209e-07,0.08552600000000332
0.0007476,1.3e-06,8.496142e-07,0.36922500000000014
0.0007476,1.35e-06,8.579434e-07,0.3316770000000009
0.0007476,1.4e-06,8.827819e-07,0.3622209999999999
0.0007476,1.45e-06,8.941655e-07,0.5353600000000007
0.0007476,1.5e-06,9.363179e-07,0.08090800000000087
0.0007476,1.55e-06,9.022563e-07,0.443874000000001
0.0007476,1.6e-06,9.807053e-07,0.33406000000000446
0.0007476,1.65e-06,9.356623e-07,0.1773120000000059
0.0007476,1.7e-06,9.984365e-07,1.0012870000000014
0.0007476,1.75e-06,1.035791e-06,0.40572499999999856
0.0007476,1.8e-06,1.039009e-06,-0.3823359999999987
0.0007476,1.85e-06,9.975574e-07,0.6238700000000073
0.0007476,1.9e-06,1.101396e-06,0.9320059999999994
0.0007476,1.95e-06,1.090758e-06,-0.21039000000000208
0.0007476,2e-06,1.080357e-06,-0.08418999999999954
0.0007476,2.05e-06,1.082339e-06,-0.35103999999999935
0.0007476,2.1e-06,1.045253e-06,0.478289999999987
0.0007476,2.15e-06,1.130168e-06,0.38873999999998965
0.0007476,2.2e-06,1.084127e-06,0.1668800000000008
