y_field,appl_current,meas_voltage_K1,dV_dI
-0.002112,1.9e-05,1.951544e-05,1.058325
-0.002112,2e-05,2.054952e-05,1.050625000000002
-0.002112,2.1e-05,2.161669e-05,1.046215000000002
-0.002112,2.2e-05,2.264195e-05,1.03167
-0.002112,2.3e-05,2.368003e-05,1.0628249999999984
-0.002112,2.4e-05,2.47676e-05,1.0255399999999995
-0.002112,2.5e-05,2.573111e-05,
-0.002112,2.5e-05,2.575252e-05,
-0.002104,0.0,-6.060084e-07,0.23364526516666673
-0.002104,1e-06,-3.395353e-07,0.24014465000000002
-0.002104,2e-06,-1.257191e-07,0.17115726899999997
-0.002104,3e-06,2.779238e-09,0.11873129999999998
-0.002104,4e-06,1.117435e-07,0.11110993099999998
-0.002104,5e-06,2.249991e-07,0.09901109999999996
-0.002104,6e-06,3.097657e-07,3.3130109500000007
-0.002104,7e-06,6.851021e-06,3.8068071500000005
-0.002104,8e-06,7.92338e-06,1.0619959999999997
-0.002104,9e-06,8.975013e-06,1.0684549999999997
-0.002104,1e-05,1.006029e-05,1.0592785000000005
-0.002104,1.1e-05,1.109357e-05,1.0384699999999993
-0.002104,1.2e-05,1.213723e-05,1.068685000000002
-0.002104,1.3e-05,1.323094e-05,1.0515999999999996
-0.002104,1.4e-05,1.424043e-05,1.0118549999999988
-0.002104,1.5e-05,1.525465e-05,1.0386850000000019
-0.002104,1.6e-05,1.63178e-05,1.0766049999999998
-0.002104,1.7e-05,1.740786e-05,1.0530349999999995
-0.002104,1.8e-05,1.842387e-05,1.0235850000000006
-0.002104,1.9e-05,1.945503e-05,1.0413799999999984
-0.002104,2e-05,2.050663e-05,1.029440000000001
-0.002104,2.1e-05,2.151391e-05,1.030240000000001
-0.002104,2.2e-05,2.256711e-05,1.0521449999999994
-0.002104,2.3e-05,2.36182e-05,1.0752699999999997
-0.002104,2.4e-05,2.471765e-05,1.0580549999999977
-0.002104,2.5e-05,2.573431e-05,
-0.002104,2.5e-05,2.570475e-05,
-0.002096,0.0,-6.653676e-07,0.28853907483333335
-0.002096,1e-06,-3.461779e-07,0.25657205000000005
-0.002096,2e-06,-1.522235e-07,0.142698105
-0.002096,3e-06,-6.078169e-08,0.09861621000000001
-0.002096,4e-06,4.500892e-08,0.10523184499999998
-0.002096,5e-06,1.49682e-07,0.11821728999999999
-0.002096,6e-06,2.814435e-07,0.08120550000000003
-0.002096,7e-06,3.12093e-07,0.038799799999999995
-0.002096,8e-06,3.590431e-07,0.051688399999999995
-0.002096,9e-06,4.154698e-07,0.02314730000000001
-0.002096,1e-05,4.053377e-07,0.032072400000000056
-0.002096,1.1e-05,4.796146e-07,5.8464661499999915
-0.002096,1.2e-05,1.209827e-05,6.333647699999993
-0.002096,1.3e-05,1.314691e-05,1.040754999999999
-0.002096,1.4e-05,1.417978e-05,1.0407849999999996
-0.002096,1.5e-05,1.522848e-05,1.0646700000000013
-0.002096,1.6e-05,1.630912e-05,1.0602749999999999
-0.002096,1.7e-05,1.734903e-05,1.0386649999999982
-0.002096,1.8e-05,1.838645e-05,1.0395649999999979
-0.002096,1.9e-05,1.942816e-05,1.0353700000000003
-0.002096,2e-05,2.045719e-05,1.0387000000000022
-0.002096,2.1e-05,2.150556e-05,1.0440100000000019
-0.002096,2.2e-05,2.254521e-05,1.0551549999999992
-0.002096,2.3e-05,2.361587e-05,1.0555699999999995
-0.002096,2.4e-05,2.465635e-05,1.0163649999999986
-0.002096,2.5e-05,2.56486e-05,
-0.002096,2.5e-05,2.564921e-05,
-0.002088,0.0,-6.675207e-07,0.3099227405
-0.002088,1e-06,-3.278881e-07,0.28828695
-0.002088,2e-06,-9.09468e-08,0.16731314749999998
-0.002088,3e-06,6.738195e-09,0.087858385
-0.002088,4e-06,8.476997e-08,0.10652500249999995
-0.002088,5e-06,2.197882e-07,0.09623646499999995
-0.002088,6e-06,2.772429e-07,0.05756650000000001
-0.002088,7e-06,3.349212e-07,0.046801200000000015
-0.002088,8e-06,3.708453e-07,0.055502849999999965
-0.002088,9e-06,4.459269e-07,0.04397764999999995
-0.002088,1e-05,4.588006e-07,5.30451655000001
-0.002088,1.1e-05,1.105496e-05,5.81782470000001
-0.002088,1.2e-05,1.209445e-05,1.0740900000000009
-0.002088,1.3e-05,1.320314e-05,1.0529199999999985
-0.002088,1.4e-05,1.420029e-05,1.0365249999999993
-0.002088,1.5e-05,1.527619e-05,1.049965000000003
-0.002088,1.6e-05,1.630022e-05,1.0378249999999998
-0.002088,1.7e-05,1.735184e-05,1.0542149999999975
-0.002088,1.8e-05,1.840865e-05,1.0504349999999985
-0.002088,1.9e-05,1.945271e-05,1.0516300000000012
-0.002088,2e-05,2.051191e-05,1.0341050000000003
-0.002088,2.1e-05,2.152092e-05,1.0272150000000018
-0.002088,2.2e-05,2.256634e-05,1.0618649999999992
-0.002088,2.3e-05,2.364465e-05,1.0671099999999996
-0.002088,2.4e-05,2.470056e-05,1.0511249999999972
-0.002088,2.5e-05,2.57469e-05,
-0.002088,2.5e-05,2.572538e-05,
-0.00208,0.0,-6.119334e-07,0.26095114433333344
-0.00208,1e-06,-3.192806e-07,0.23868465000000005
-0.00208,2e-06,-1.345641e-07,0.17375750999999995
-0.00208,3e-06,2.823442e-08,0.13504704999999997
-0.00208,4e-06,1.3553e-07,0.09280528999999998
-0.00208,5e-06,2.13845e-07,0.0789482
-0.00208,6e-06,2.934264e-07,0.07610225000000001
-0.00208,7e-06,3.660495e-07,0.049535350000000006
-0.00208,8e-06,3.924971e-07,4.309786749999996
-0.00208,9e-06,8.985623e-06,4.8345314499999965
-0.00208,1e-05,1.006156e-05,1.060978500000001
-0.00208,1.1e-05,1.110758e-05,1.0424050000000005
-0.00208,1.2e-05,1.214637e-05,1.046945000000001
-0.00208,1.3e-05,1.320147e-05,1.0392349999999997
-0.00208,1.4e-05,1.422484e-05,1.0369950000000001
-0.00208,1.5e-05,1.527546e-05,1.060365
-0.00208,1.6e-05,1.634557e-05,1.0409799999999985
-0.00208,1.7e-05,1.735742e-05,1.0259900000000002
-0.00208,1.8e-05,1.839755e-05,1.062644999999998
-0.00208,1.9e-05,1.948271e-05,1.0618549999999978
-0.00208,2e-05,2.052126e-05,1.039530000000001
-0.00208,2.1e-05,2.156177e-05,1.0515600000000003
-0.00208,2.2e-05,2.262438e-05,1.0397450000000017
-0.00208,2.3e-05,2.364126e-05,1.0384100000000007
-0.00208,2.4e-05,2.47012e-05,1.046149999999999
-0.00208,2.5e-05,2.573356e-05,
-0.00208,2.5e-05,2.573056e-05,
-0.002072,0.0,-6.141411e-07,0.27503195649999995
-0.002072,1e-06,-3.079589e-07,0.24257364999999997
-0.002072,2e-06,-1.289938e-07,0.17227496499999995
-0.002072,3e-06,3.659103e-08,0.1346522
-0.002072,4e-06,1.403106e-07,0.103019685
-0.002072,5e-06,2.426304e-07,0.09828894999999997
-0.002072,6e-06,3.368885e-07,3.3376673
-0.002072,7e-06,6.917965e-06,3.807892250000001
-0.002072,8e-06,7.952673e-06,1.0662214999999997
-0.002072,9e-06,9.050408e-06,1.062838499999999
-0.002072,1e-05,1.007835e-05,1.0563710000000013
-0.002072,1.1e-05,1.116315e-05,1.0575449999999993
-0.002072,1.2e-05,1.219344e-05,1.0359850000000002
-0.002072,1.3e-05,1.323512e-05,1.0383199999999988
-0.002072,1.4e-05,1.427008e-05,1.0370249999999999
-0.002072,1.5e-05,1.530917e-05,1.043885000000003
-0.002072,1.6e-05,1.635785e-05,1.0562499999999995
-0.002072,1.7e-05,1.742167e-05,1.065624999999999
-0.002072,1.8e-05,1.84891e-05,1.0438149999999986
-0.002072,1.9e-05,1.95093e-05,1.0261399999999998
-0.002072,2e-05,2.054138e-05,1.0258400000000023
-0.002072,2.1e-05,2.156098e-05,1.044364999999999
-0.002072,2.2e-05,2.263011e-05,1.0772099999999973
-0.002072,2.3e-05,2.37154e-05,1.0430349999999997
-0.002072,2.4e-05,2.471618e-05,1.0146449999999998
-0.002072,2.5e-05,2.574469e-05,
-0.002072,2.5e-05,2.572229e-05,
-0.002064,0.0,-6.170271e-07,0.2525511381666668
-0.002064,1e-06,-3.324351e-07,0.24463740000000003
-0.002064,2e-06,-1.277523e-07,0.17931533999999996
-0.002064,3e-06,2.619558e-08,0.13170204999999996
-0.002064,4e-06,1.356518e-07,0.10288525999999998
-0.002064,5e-06,2.319661e-07,0.09269354999999997
-0.002064,6e-06,3.210389e-07,0.06614900000000001
-0.002064,7e-06,3.642641e-07,0.05300710000000003
-0.002064,8e-06,4.270531e-07,0.06009215000000001
-0.002064,9e-06,4.844484e-07,0.041154099999999944
-0.002064,1e-05,5.093613e-07,0.023117500000000013
-0.002064,1.1e-05,5.306834e-07,5.818754349999992
-0.002064,1.2e-05,1.214687e-05,6.3252132999999935
-0.002064,1.3e-05,1.318111e-05,1.0367049999999995
-0.002064,1.4e-05,1.422028e-05,1.046269999999998
-0.002064,1.5e-05,1.527365e-05,1.042910000000001
-0.002064,1.6e-05,1.63061e-05,1.0445200000000012
-0.002064,1.7e-05,1.736269e-05,1.0575849999999996
-0.002064,1.8e-05,1.842127e-05,1.038995
-0.002064,1.9e-05,1.944068e-05,1.0302249999999997
-0.002064,2e-05,2.048172e-05,1.063995000000002
-0.002064,2.1e-05,2.156867e-05,1.0618700000000025
-0.002064,2.2e-05,2.260546e-05,1.0353849999999998
-0.002064,2.3e-05,2.363944e-05,1.03876
-0.002064,2.4e-05,2.468298e-05,1.04059
-0.002064,2.5e-05,2.572062e-05,
-0.002064,2.5e-05,2.57155e-05,
-0.002056,0.0,-6.240077e-07,0.23636248716666663
-0.002056,1e-06,-3.549565e-07,0.24957679999999996
-0.002056,2e-06,-1.248541e-07,0.19305322499999997
-0.002056,3e-06,3.114995e-08,0.12160719999999998
-0.002056,4e-06,1.183603e-07,0.09834067499999997
-0.002056,5e-06,2.278313e-07,0.08728479999999997
-0.002056,6e-06,2.929299e-07,0.06841385000000003
-0.002056,7e-06,3.64659e-07,0.06141824999999998
-0.002056,8e-06,4.157664e-07,0.05840839999999997
-0.002056,9e-06,4.814758e-07,4.788267799999997
-0.002056,1e-05,9.992302e-06,5.292757099999994
-0.002056,1.1e-05,1.106699e-05,1.0800989999999988
-0.002056,1.2e-05,1.21525e-05,1.0823550000000015
-0.002056,1.3e-05,1.32317e-05,1.0277900000000004
-0.002056,1.4e-05,1.420808e-05,1.023039999999999
-0.002056,1.5e-05,1.527778e-05,1.0599900000000009
-0.002056,1.6e-05,1.632806e-05,1.0440950000000004
-0.002056,1.7e-05,1.736597e-05,1.0495249999999992
-0.002056,1.8e-05,1.842711e-05,1.0610149999999994
-0.002056,1.9e-05,1.9488e-05,1.0274149999999995
-0.002056,2e-05,2.048194e-05,1.0221250000000026
-0.002056,2.1e-05,2.153225e-05,1.0425100000000018
-0.002056,2.2e-05,2.256696e-05,1.0443999999999996
-0.002056,2.3e-05,2.362105e-05,1.0838199999999976
-0.002056,2.4e-05,2.47346e-05,1.064544999999999
-0.002056,2.5e-05,2.575014e-05,
-0.002056,2.5e-05,2.574619e-05,
-0.002048,0.0,-6.233791e-07,0.25178686400000005
-0.002048,1e-06,-3.394724e-07,0.24758770000000002
-0.002048,2e-06,-1.282037e-07,0.15911827999999995
-0.002048,3e-06,-2.123584e-08,0.102557445
-0.002048,4e-06,7.691119e-08,0.11716701999999997
-0.002048,5e-06,2.130982e-07,0.10674440499999995
-0.002048,6e-06,2.904e-07,1.8903098999999999
-0.002048,7e-06,3.993718e-06,3.8161565000000004
-0.002048,8e-06,7.922713e-06,2.495403500000001
-0.002048,9e-06,8.984525e-06,1.0489684999999995
-0.002048,1e-05,1.002065e-05,1.0525125000000006
-0.002048,1.1e-05,1.108955e-05,1.0679400000000001
-0.002048,1.2e-05,1.215653e-05,1.0510750000000009
-0.002048,1.3e-05,1.31917e-05,1.0313150000000002
-0.002048,1.4e-05,1.421916e-05,1.0409899999999999
-0.002048,1.5e-05,1.527368e-05,1.0357500000000002
-0.002048,1.6e-05,1.629066e-05,1.0549799999999996
-0.002048,1.7e-05,1.738364e-05,1.0588249999999988
-0.002048,1.8e-05,1.840831e-05,1.0392899999999994
-0.002048,1.9e-05,1.946222e-05,1.022644999999999
-0.002048,2e-05,2.04536e-05,1.0300849999999997
-0.002048,2.1e-05,2.152239e-05,1.0541550000000015
-0.002048,2.2e-05,2.256191e-05,1.0615549999999985
-0.002048,2.3e-05,2.36455e-05,1.0681999999999992
-0.002048,2.4e-05,2.469831e-05,1.0387199999999996
-0.002048,2.5e-05,2.572294e-05,
-0.002048,2.5e-05,2.566959e-05,
-0.00204,0.0,-5.81628e-07,0.23967588666666656
-0.00204,1e-06,-3.095372e-07,0.25728753000000004
-0.00204,2e-06,-6.705294e-08,0.18723468499999996
-0.00204,3e-06,6.493217e-08,0.13308772
-0.00204,4e-06,1.991225e-07,0.11277886499999999
-0.00204,5e-06,2.904899e-07,0.05808804999999993
-0.00204,6e-06,3.152986e-07,0.059496150000000025
-0.00204,7e-06,4.094822e-07,0.07419505000000004
-0.00204,8e-06,4.636887e-07,0.0513383
-0.00204,9e-06,5.121588e-07,0.05284325000000001
-0.00204,1e-05,5.693752e-07,0.02514389999999994
-0.00204,1.1e-05,5.624466e-07,0.024756499999999848
-0.00204,1.2e-05,6.188882e-07,6.339891700000012
-0.00204,1.3e-05,1.324223e-05,6.8168409000000105
-0.00204,1.4e-05,1.425257e-05,1.0331949999999992
-0.00204,1.5e-05,1.530862e-05,1.0585800000000019
-0.00204,1.6e-05,1.636973e-05,1.0482499999999986
-0.00204,1.7e-05,1.740512e-05,1.042444999999999
-0.00204,1.8e-05,1.845462e-05,1.0475650000000005
-0.00204,1.9e-05,1.950025e-05,1.0448649999999997
-0.00204,2e-05,2.054435e-05,1.0478200000000015
-0.00204,2.1e-05,2.159589e-05,1.0334400000000006
-0.00204,2.2e-05,2.261123e-05,1.0478000000000005
-0.00204,2.3e-05,2.369149e-05,1.0528399999999998
-0.00204,2.4e-05,2.471691e-05,1.0432799999999993
-0.00204,2.5e-05,2.577805e-05,
-0.00204,2.5e-05,2.572514e-05,
-0.002032,0.0,-5.832367e-07,0.26640062216666677
-0.002032,1e-06,-2.853987e-07,0.24232024000000002
-0.002032,2e-06,-9.859622e-08,0.15554953499999996
-0.002032,3e-06,2.570037e-08,0.14181165999999998
-0.002032,4e-06,1.850271e-07,0.115133015
-0.002032,5e-06,2.559664e-07,0.07851604999999996
-0.002032,6e-06,3.420592e-07,0.0651879
-0.002032,7e-06,3.863422e-07,0.049445950000000016
-0.002032,8e-06,4.409511e-07,0.049378950000000005
-0.002032,9e-06,4.851001e-07,0.044965199999999955
-0.002032,1e-05,5.308815e-07,5.309964950000011
-0.002032,1.1e-05,1.110503e-05,5.822544250000009
-0.002032,1.2e-05,1.217597e-05,1.053345000000001
-0.002032,1.3e-05,1.321172e-05,1.0366099999999996
-0.002032,1.4e-05,1.424919e-05,1.047275
-0.002032,1.5e-05,1.530627e-05,1.0559700000000003
-0.002032,1.6e-05,1.636113e-05,1.0574299999999983
-0.002032,1.7e-05,1.742113e-05,1.05715
-0.002032,1.8e-05,1.847543e-05,1.034725
-0.002032,1.9e-05,1.949058e-05,1.0204499999999985
-0.002032,2e-05,2.051633e-05,1.0412400000000002
-0.002032,2.1e-05,2.157306e-05,1.0638050000000003
-0.002032,2.2e-05,2.264394e-05,1.0524299999999993
-0.002032,2.3e-05,2.367792e-05,1.0469049999999989
-0.002032,2.4e-05,2.473775e-05,1.0535949999999996
-0.002032,2.5e-05,2.578511e-05,
-0.002032,2.5e-05,2.57434e-05,
-0.002024,0.0,-5.785893e-07,0.21087491366666672
-0.002024,1e-06,-3.340342e-07,0.24954665999999998
-0.002024,2e-06,-7.949598e-08,0.19657686499999996
-0.002024,3e-06,5.911953e-08,0.12103338999999998
-0.002024,4e-06,1.625708e-07,0.11736053499999996
-0.002024,5e-06,2.938406e-07,0.08904294999999991
-0.002024,6e-06,3.406567e-07,0.05293255000000002
-0.002024,7e-06,3.997057e-07,0.062289800000000006
-0.002024,8e-06,4.652363e-07,4.300746149999996
-0.002024,9e-06,9.001198e-06,4.797031849999998
-0.002024,1e-05,1.00593e-05,1.0606160000000013
-0.002024,1.1e-05,1.112243e-05,1.049805
-0.002024,1.2e-05,1.215891e-05,1.024750000000001
-0.002024,1.3e-05,1.317193e-05,1.03491
-0.002024,1.4e-05,1.422873e-05,1.048004999999999
-0.002024,1.5e-05,1.526794e-05,1.0353250000000003
-0.002024,1.6e-05,1.629938e-05,1.073364999999999
-0.002024,1.7e-05,1.741467e-05,1.0722399999999972
-0.002024,1.8e-05,1.844386e-05,1.034494999999998
-0.002024,1.9e-05,1.948366e-05,1.0343400000000003
-0.002024,2e-05,2.051254e-05,1.037060000000002
-0.002024,2.1e-05,2.155778e-05,1.0475150000000024
-0.002024,2.2e-05,2.260757e-05,1.05851
-0.002024,2.3e-05,2.36748e-05,1.0579349999999987
-0.002024,2.4e-05,2.472344e-05,1.0415249999999983
-0.002024,2.5e-05,2.575785e-05,
-0.002024,2.5e-05,2.572754e-05,
-0.002016,0.0,-5.705559e-07,0.24554202766666672
-0.002016,1e-06,-2.927586e-07,0.2296253
-0.002016,2e-06,-1.113053e-07,0.17739299499999994
-0.002016,3e-06,6.202739e-08,0.11812044999999997
-0.002016,4e-06,1.249356e-07,0.09787870499999997
-0.002016,5e-06,2.577848e-07,0.10386849999999992
-0.002016,6e-06,3.326726e-07,0.0682722
-0.002016,7e-06,3.943292e-07,0.060755100000000006
-0.002016,8e-06,4.541828e-07,0.06576894999999999
-0.002016,9e-06,5.258671e-07,0.04076664999999999
-0.002016,1e-05,5.357161e-07,0.02689470000000005
-0.002016,1.1e-05,5.796565e-07,5.807241949999991
-0.002016,1.2e-05,1.21502e-05,6.321081749999994
-0.002016,1.3e-05,1.322182e-05,1.0457849999999995
-0.002016,1.4e-05,1.424177e-05,1.0309849999999985
-0.002016,1.5e-05,1.528379e-05,1.0357400000000014
-0.002016,1.6e-05,1.631325e-05,1.0545550000000006
-0.002016,1.7e-05,1.73929e-05,1.061395000000001
-0.002016,1.8e-05,1.843604e-05,1.0230250000000005
-0.002016,1.9e-05,1.943895e-05,1.0132649999999988
-0.002016,2e-05,2.046257e-05,1.059610000000001
-0.002016,2.1e-05,2.155817e-05,1.068760000000001
-0.002016,2.2e-05,2.260009e-05,1.0485799999999976
-0.002016,2.3e-05,2.365533e-05,1.0400349999999978
-0.002016,2.4e-05,2.468016e-05,1.03125
-0.002016,2.5e-05,2.571783e-05,
-0.002016,2.5e-05,2.572458e-05,
-0.002008,0.0,-5.843855e-07,0.26456797416666666
-0.002008,1e-06,-2.883059e-07,0.2546201
-0.002008,2e-06,-7.51453e-08,0.17536653999999996
-0.002008,3e-06,6.242718e-08,0.11572149999999999
-0.002008,4e-06,1.562977e-07,0.10404730999999996
-0.002008,5e-06,2.705218e-07,0.08639069999999993
-0.002008,6e-06,3.290791e-07,0.06791455000000002
-0.002008,7e-06,4.063509e-07,0.07751770000000005
-0.002008,8e-06,4.841145e-07,0.05913845000000001
-0.002008,9e-06,5.246278e-07,0.04548994999999997
-0.002008,1e-05,5.750944e-07,0.027401249999999988
-0.002008,1.1e-05,5.794303e-07,4.386748799999993
-0.002008,1.2e-05,9.348592e-06,6.321779849999998
-0.002008,1.3e-05,1.322299e-05,2.461064000000002
-0.002008,1.4e-05,1.427072e-05,1.0410149999999998
-0.002008,1.5e-05,1.530502e-05,1.0330149999999998
-0.002008,1.6e-05,1.633675e-05,1.036439999999998
-0.002008,1.7e-05,1.73779e-05,1.04561
-0.002008,1.8e-05,1.842797e-05,1.0406899999999997
-0.002008,1.9e-05,1.945928e-05,1.0226450000000007
-0.002008,2e-05,2.047326e-05,1.0521650000000005
-0.002008,2.1e-05,2.156361e-05,1.0815900000000003
-0.002008,2.2e-05,2.263644e-05,1.0494950000000003
-0.002008,2.3e-05,2.36626e-05,1.0377100000000006
-0.002008,2.4e-05,2.471186e-05,1.0426399999999987
-0.002008,2.5e-05,2.574788e-05,
-0.002008,2.5e-05,2.570754e-05,
-0.002,0.0,-5.506426e-07,0.2334709456666667
-0.002,1e-06,-2.844974e-07,0.243556645
-0.002,2e-06,-6.352931e-08,0.17681918499999996
-0.002,3e-06,6.914097e-08,0.11020095499999999
-0.002,4e-06,1.568726e-07,0.09797546499999997
-0.002,5e-06,2.650919e-07,0.09882474999999998
-0.002,6e-06,3.545221e-07,0.0816077
-0.002,7e-06,4.283073e-07,0.07301785
-0.002,8e-06,5.005578e-07,0.03821125000000003
-0.002,9e-06,5.047298e-07,4.782931099999997
-0.002,1e-05,1.006642e-05,5.301680099999994
-0.002,1.1e-05,1.110809e-05,1.0580349999999994
-0.002,1.2e-05,1.218249e-05,1.0520750000000012
-0.002,1.3e-05,1.321224e-05,1.044814999999999
-0.002,1.4e-05,1.427212e-05,1.0488999999999997
-0.002,1.5e-05,1.531004e-05,1.0384650000000004
-0.002,1.6e-05,1.634905e-05,1.0503199999999993
-0.002,1.7e-05,1.741068e-05,1.0408100000000005
-0.002,1.8e-05,1.843067e-05,1.049244999999999
-0.002,1.9e-05,1.950917e-05,1.057315000000001
-0.002,2e-05,2.05453e-05,1.0325150000000018
-0.002,2.1e-05,2.15742e-05,1.0485049999999987
-0.002,2.2e-05,2.264231e-05,1.0553849999999994
-0.002,2.3e-05,2.368497e-05,1.0407050000000009
-0.002,2.4e-05,2.472372e-05,1.0372899999999987
-0.002,2.5e-05,2.575955e-05,
-0.002,2.5e-05,2.572078e-05,
-0.001992,0.0,-5.871273e-07,0.24316619616666657
-0.001992,1e-06,-3.115951e-07,0.24400367
-0.001992,2e-06,-9.911996e-08,0.15668922799999999
-0.001992,3e-06,1.783356e-09,0.12097373
-0.001992,4e-06,1.428275e-07,0.118232122
-0.001992,5e-06,2.382476e-07,0.09118099999999996
-0.001992,6e-06,3.251895e-07,0.0815481
-0.001992,7e-06,4.013438e-07,3.7879122499999998
-0.001992,8e-06,7.901014e-06,4.298359100000002
-0.001992,9e-06,8.998062e-06,1.0647830000000003
-0.001992,1e-05,1.003058e-05,1.0355190000000007
-0.001992,1.1e-05,1.10691e-05,1.0644899999999993
-0.001992,1.2e-05,1.215956e-05,1.048445000000001
-0.001992,1.3e-05,1.316599e-05,1.0293700000000001
-0.001992,1.4e-05,1.42183e-05,1.0571150000000005
-0.001992,1.5e-05,1.528022e-05,1.0426900000000003
-0.001992,1.6e-05,1.630368e-05,1.0496449999999973
-0.001992,1.7e-05,1.737951e-05,1.0473850000000002
-0.001992,1.8e-05,1.839845e-05,1.0382599999999993
-0.001992,1.9e-05,1.945603e-05,1.0541199999999993
-0.001992,2e-05,2.050669e-05,1.0505050000000011
-0.001992,2.1e-05,2.155704e-05,1.0681100000000008
-0.001992,2.2e-05,2.264291e-05,1.0543600000000009
-0.001992,2.3e-05,2.366576e-05,1.0282999999999998
-0.001992,2.4e-05,2.469951e-05,1.0381399999999985
-0.001992,2.5e-05,2.574204e-05,
-0.001992,2.5e-05,2.572116e-05,
-0.001984,0.0,-5.991725e-07,0.27088121666666665
-0.001984,1e-06,-2.97014e-07,0.2441153
-0.001984,2e-06,-1.109419e-07,0.16849743499999997
-0.001984,3e-06,3.998087e-08,0.13722964999999998
-0.001984,4e-06,1.635174e-07,0.09958966500000001
-0.001984,5e-06,2.391602e-07,0.06566219999999996
-0.001984,6e-06,2.948418e-07,0.06021119999999999
-0.001984,7e-06,3.595826e-07,0.09407155000000006
-0.001984,8e-06,4.829849e-07,0.06114240000000007
-0.001984,9e-06,4.818674e-07,0.026827599999999924
-0.001984,1e-05,5.366401e-07,0.04688305000000001
-0.001984,1.1e-05,5.756335e-07,0.04030465
-0.001984,1.2e-05,6.172494e-07,6.303393250000013
-0.001984,1.3e-05,1.318242e-05,6.795460300000012
-0.001984,1.4e-05,1.420817e-05,1.054924999999999
-0.001984,1.5e-05,1.529227e-05,1.0393450000000009
-0.001984,1.6e-05,1.628686e-05,1.0173949999999996
-0.001984,1.7e-05,1.732706e-05,1.031089999999999
-0.001984,1.8e-05,1.834904e-05,1.0439550000000004
-0.001984,1.9e-05,1.941497e-05,1.0515150000000002
-0.001984,2e-05,2.045207e-05,1.0258149999999997
-0.001984,2.1e-05,2.14666e-05,1.0494050000000001
-0.001984,2.2e-05,2.255088e-05,1.0621150000000004
-0.001984,2.3e-05,2.359083e-05,1.049529999999999
-0.001984,2.4e-05,2.464994e-05,1.0439749999999997
-0.001984,2.5e-05,2.567878e-05,
-0.001984,2.5e-05,2.565444e-05,
-0.001976,0.0,-6.07295e-07,0.25267971250000004
-0.001976,1e-06,-3.227037e-07,0.24971024999999997
-0.001976,2e-06,-1.078745e-07,0.169860775
-0.001976,3e-06,1.701785e-08,0.1140004
-0.001976,4e-06,1.201263e-07,0.11253277499999997
-0.001976,5e-06,2.420834e-07,0.10620024999999997
-0.001976,6e-06,3.325268e-07,0.07374784999999999
-0.001976,7e-06,3.895791e-07,0.06414475
-0.001976,8e-06,4.608163e-07,0.03272055000000004
-0.001976,9e-06,4.550202e-07,0.03183399999999997
-0.001976,1e-05,5.244843e-07,0.033465549999999955
-0.001976,1.1e-05,5.219513e-07,5.794897849999991
-0.001976,1.2e-05,1.211428e-05,6.3405093499999925
-0.001976,1.3e-05,1.320297e-05,1.034419999999999
-0.001976,1.4e-05,1.418312e-05,1.01361
-0.001976,1.5e-05,1.523019e-05,1.061015000000002
-0.001976,1.6e-05,1.630515e-05,1.0469799999999996
-0.001976,1.7e-05,1.732415e-05,1.0488899999999983
-0.001976,1.8e-05,1.840293e-05,1.0645849999999992
-0.001976,1.9e-05,1.945332e-05,1.056355
-0.001976,2e-05,2.051564e-05,1.0353849999999998
-0.001976,2.1e-05,2.152409e-05,1.0381150000000012
-0.001976,2.2e-05,2.259187e-05,1.043985000000001
-0.001976,2.3e-05,2.361206e-05,1.0359649999999974
-0.001976,2.4e-05,2.46638e-05,1.0474249999999987
-0.001976,2.5e-05,2.570691e-05,
-0.001976,2.5e-05,2.568296e-05,
-0.001968,0.0,-5.973802e-07,0.27181714133333323
-0.001968,1e-06,-2.943872e-07,0.23769339999999997
-0.001968,2e-06,-1.219934e-07,0.17555265499999995
-0.001968,3e-06,5.671811e-08,0.14351004999999997
-0.001968,4e-06,1.650267e-07,0.12194964499999997
-0.001968,5e-06,3.006174e-07,0.08599579999999994
-0.001968,6e-06,3.370183e-07,0.0441638
-0.001968,7e-06,3.88945e-07,0.06590300000000002
-0.001968,8e-06,4.688243e-07,4.314442999999995
-0.001968,9e-06,9.017831e-06,4.795417849999997
-0.001968,1e-05,1.005966e-05,1.042049500000001
-0.001968,1.1e-05,1.110193e-05,1.0428249999999988
-0.001968,1.2e-05,1.214531e-05,1.0468050000000009
-0.001968,1.3e-05,1.319554e-05,1.0444500000000003
-0.001968,1.4e-05,1.423421e-05,1.0529599999999997
-0.001968,1.5e-05,1.530146e-05,1.0385800000000005
-0.001968,1.6e-05,1.631137e-05,1.0161499999999988
-0.001968,1.7e-05,1.733376e-05,1.0518149999999995
-0.001968,1.8e-05,1.8415e-05,1.0760799999999993
-0.001968,1.9e-05,1.948592e-05,1.0472349999999988
-0.001968,2e-05,2.050947e-05,1.0408250000000017
-0.001968,2.1e-05,2.156757e-05,1.0637100000000022
-0.001968,2.2e-05,2.263689e-05,1.054104999999998
-0.001968,2.3e-05,2.367578e-05,1.0305349999999986
-0.001968,2.4e-05,2.469796e-05,1.0247599999999988
-0.001968,2.5e-05,2.57253e-05,
-0.001968,2.5e-05,2.571672e-05,
-0.00196,0.0,-5.763185e-07,0.25869649833333325
-0.00196,1e-06,-2.85901e-07,0.24556822499999997
-0.00196,2e-06,-8.518205e-08,0.14640816899999998
