y_field,appl_current,meas_voltage_K1,dV_dI
0.0004988,3.5e-06,2.535834e-08,1.2525168000000002
0.0004988,4e-06,6.410749e-07,1.1957176599999997
0.0004988,4.5e-06,1.221076e-06,1.0770080999999996
0.0004988,5e-06,1.718083e-06,0.9546340000000004
0.0004988,5.5e-06,2.17571e-06,0.8924269999999999
0.0004988,6e-06,2.61051e-06,0.24190833333333828
0.0004988,6.1e-06,2.622147e-06,0.1466150000000006
0.0004988,6.2e-06,2.639833e-06,0.13044999999999973
0.0004988,6.3e-06,2.648237e-06,-0.04842499999999994
0.0004988,6.4e-06,2.630148e-06,0.34203000000000117
0.0004988,6.5e-06,2.716643e-06,0.19102000000000352
0.0004988,6.6e-06,2.668352e-06,0.03464500000000825
0.0004988,6.7e-06,2.723572e-06,0.5001949999999997
0.0004988,6.8e-06,2.768391e-06,0.4947549999999996
0.0004988,6.9e-06,2.822523e-06,0.5732800000000022
0.0004988,7e-06,2.883047e-06,0.5173299999999994
0.0004988,7.1e-06,2.925989e-06,0.4578799999999994
0.0004988,7.2e-06,2.974623e-06,0.3770449999999972
0.0004988,7.3e-06,3.001398e-06,0.4882000000000044
0.0004988,7.4e-06,3.072263e-06,0.5333499999999987
0.0004988,7.5e-06,3.108068e-06,0.4615299999999998
0.0004988,7.6e-06,3.164569e-06,0.7595299999999909
0.0004988,7.7e-06,3.259974e-06,0.47858999999999163
0.0004988,7.8e-06,3.260287e-06,0.33316499999999394
0.0004988,7.9e-06,3.326607e-06,0.7799450000000014
0.0004988,8e-06,3.416276e-06,0.35693500000001066
0.0004988,8.1e-06,3.397994e-06,0.4016350000000095
0.0004988,8.2e-06,3.496603e-06,0.8975800000000014
0.0004988,8.3e-06,3.57751e-06,0.25776999999999006
0.0004988,8.4e-06,3.548157e-06,0.04246499999999287
0.0004988,8.5e-06,3.586003e-06,0.3737699999999968
0.0004988,8.6e-06,3.622911e-06,0.05356499999999187
0.0004988,8.7e-06,3.596716e-06,0.2737149999999886
0.0004988,8.8e-06,3.677654e-06,0.578125
0.0004988,8.9e-06,3.712341e-06,0.6783999999999963
0.0004988,9e-06,3.813334e-06,0.7560299999999955
0.0004988,9.1e-06,3.863547e-06,0.1595050000000029
0.0004988,9.2e-06,3.845235e-06,0.33681499999999787
0.0004988,9.3e-06,3.93091e-06,0.717215000000003
0.0004988,9.4e-06,3.988678e-06,0.04023500000000624
0.0004988,9.5e-06,3.938957e-06,-0.26015499999999747
0.0004988,9.6e-06,3.936647e-06,0.65299499999999
0.0004988,9.7e-06,4.069556e-06,0.9483899999999963
0.0004988,9.8e-06,4.126325e-06,0.29323500000000635
0.0004988,9.9e-06,4.128203e-06,0.13812499999999872
0.0004988,1e-05,4.15395e-06,0.31469000000000236
0.0004988,1.01e-05,4.191141e-06,0.43843499999999835
0.0004988,1.02e-05,4.241637e-06,0.4156349999999982
0.0004988,1.03e-05,4.274268e-06,0.48127500000000367
0.0004988,1.04e-05,4.337892e-06,0.23057999999999268
0.0004988,1.05e-05,4.320384e-06,0.2901749999999943
0.0004988,1.06e-05,4.395927e-06,0.5737999999999985
0.0004988,1.07e-05,4.435144e-06,-0.068684999999995
0.0004988,1.08e-05,4.38219e-06,-0.08924999999999628
0.0004988,1.09e-05,4.417294e-06,0.9076350000000062
0.0004988,1.1e-05,4.563717e-06,0.4290500000000179
0.0004988,1.11e-05,4.503104e-06,-0.06518499999998895
0.0004988,1.12e-05,4.55068e-06,0.19589000000000212
0.0004988,1.13e-05,4.542282e-06,0.03921500000000222
0.0004988,1.14e-05,4.558523e-06,0.5473549999999925
0.0004988,1.15e-05,4.651753e-06,0.7313699999999983
0.0004988,1.16e-05,4.704797e-06,0.4063999999999979
0.0004988,1.17e-05,4.733033e-06,-0.16769999999999285
0.0004988,1.18e-05,4.671257e-06,0.5098050000000178
0.0004988,1.19e-05,4.834994e-06,0.8104900000000193
0.0004988,1.2e-05,4.833355e-06,0.10758000000000578
0.0004988,1.21e-05,4.85651e-06,0.37115999999999616
0.0004988,1.22e-05,4.907587e-06,0.04745499999999936
0.0004988,1.23e-05,4.866001e-06,0.07860000000000866
0.0004988,1.24e-05,4.923307e-06,0.5393849999999993
0.0004988,1.25e-05,4.973878e-06,0.07583999999999591
0.0004988,1.26e-05,4.938475e-06,0.1580149999999918
0.0004988,1.27e-05,5.005481e-06,0.6890549999999998
0.0004988,1.28e-05,5.076286e-06,0.5871400000000015
0.0004988,1.29e-05,5.122909e-06,0.8053500000000078
0.0004988,1.3e-05,5.237356e-06,-0.17537499999997763
0.0004988,1.31e-05,5.087834e-06,-0.07703499999999863
0.0004988,1.32e-05,5.221949e-06,0.6181299999999865
0.0004988,1.33e-05,5.21146e-06,0.02295000000000158
0.0004988,1.34e-05,5.226539e-06,0.6455450000000127
0.0004988,1.35e-05,5.340569e-06,0.5120400000000132
0.0004988,1.36e-05,5.328947e-06,-0.4518450000000094
0.0004988,1.37e-05,5.2502e-06,-0.045000000000015916
0.0004988,1.38e-05,5.319947e-06,0.5965249999999962
0.0004988,1.39e-05,5.369505e-06,0.5443749999999987
0.0004988,1.4e-05,5.428822e-06,0.8244949999999953
0.0004988,1.41e-05,5.534404e-06,0.5234399999999972
0.0004988,1.42e-05,5.53351e-06,-0.34105999999999526
0.0004988,1.43e-05,5.466192e-06,0.24689500000001274
0.0004988,1.44e-05,5.582889e-06,0.8303800000000052
0.0004988,1.45e-05,5.632268e-06,-0.16874000000000322
0.0004988,1.46e-05,5.549141e-06,0.4453650000000202
0.0004988,1.47e-05,5.721341e-06,0.6212550000000228
0.0004988,1.48e-05,5.673392e-06,-0.13909499999999397
0.0004988,1.49e-05,5.693522e-06,0.5131599999999921
0.0004988,1.5e-05,5.776024e-06,-0.0745750000000136
0.0004988,1.51e-05,5.678607e-06,0.4928199999999734
0.0004988,1.52e-05,5.874588e-06,0.4771649999999781
0.0004988,1.53e-05,5.77404e-06,0.06822999999996426
0.0004988,1.54e-05,5.888234e-06,0.5210549999999756
0.0004988,1.55e-05,5.878251e-06,0.3960450000000044
0.0004988,1.56e-05,5.967443e-06,0.5092099999999995
0.0004988,1.57e-05,5.980093e-06,-0.33815499999998266
0.0004988,1.58e-05,5.899812e-06,0.04030500000002846
0.0004988,1.59e-05,5.988154e-06,0.14765999999999835
0.0004988,1.6e-05,5.929344e-06,0.47427000000000774
0.0004988,1.61e-05,6.083008e-06,0.670355000000022
0.0004988,1.62e-05,6.063415e-06,0.5552550000000238
0.0004988,1.63e-05,6.194059e-06,0.22588500000000522
0.0004988,1.64e-05,6.108592e-06,0.16471999999996
0.0004988,1.65e-05,6.227003e-06,0.7654149999999795
0.0004988,1.66e-05,6.261675e-06,0.04417500000000274
0.0004988,1.67e-05,6.235838e-06,0.4180250000000072
0.0004988,1.68e-05,6.34528e-06,0.18439000000002537
0.0004988,1.69e-05,6.272716e-06,0.18163000000002683
0.0004988,1.7e-05,6.381606e-06,0.6706550000000036
0.0004988,1.71e-05,6.406847e-06,-0.5708949999999682
0.0004988,1.72e-05,6.267427e-06,-0.6440599999999677
0.0004988,1.73e-05,6.278035e-06,0.736135000000008
0.0004988,1.74e-05,6.414654e-06,1.1195200000000156
0.0004988,1.75e-05,6.501939e-06,0.4812750000000108
0.0004988,1.76e-05,6.510909e-06,0.48373000000000843
0.0004988,1.77e-05,6.598685e-06,-0.19817000000000462
0.0004988,1.78e-05,6.471275e-06,-0.4507250000000198
0.0004988,1.79e-05,6.50854e-06,0.6481500000000082
0.0004988,1.8e-05,6.600905e-06,0.6331050000000076
0.0004988,1.81e-05,6.635161e-06,259.33142500000247
0.0004988,1.82e-05,5.846719e-05,261.34279500000673
0.0004988,1.83e-05,5.890372e-05,3.3802499999999895
0.0004988,1.84e-05,5.914324e-05,2.8508500000000367
0.0004988,1.85e-05,5.947389e-05,3.9006999999998584
0.0004988,1.86e-05,5.992338e-05,2.958849999999984
0.0004988,1.87e-05,6.006566e-05,2.2897500000000264
0.0004988,1.88e-05,6.038133e-05,3.6402500000000373
0.0004988,1.89e-05,6.079371e-05,3.9230999999999767
0.0004988,1.9e-05,6.116595e-05,3.093599999999981
0.0004988,1.91e-05,6.141243e-05,2.4586000000000467
0.0004988,1.92e-05,6.165767e-05,3.251049999999907
0.0004988,1.93e-05,6.206264e-05,3.254799999999989
0.0004988,1.94e-05,6.230863e-05,3.715150000000108
0.0004988,1.95e-05,6.280567e-05,4.0575000000000045
0.0004988,1.96e-05,6.312013e-05,2.8707999999999743
0.0004988,1.97e-05,6.337983e-05,3.302250000000015
0.0004988,1.98e-05,6.378058e-05,3.314000000000078
0.0004988,1.99e-05,6.404263e-05,3.171799999999905
0.0004988,2e-05,6.441494e-05,3.723876131406917
0.000499,0.0,-6.958057e-06,2.950286926923077
0.000499,5e-07,-5.475184e-06,2.7001810000000006
0.000499,1e-06,-4.257876e-06,2.1922810000000004
0.000499,1.5e-06,-3.282903e-06,1.8756699999999995
0.000499,2e-06,-2.382206e-06,1.8779349999999992
0.000499,2.5e-06,-1.404968e-06,1.7141965999999993
0.000499,3e-06,-6.680094e-07,1.4246727300000002
0.000499,3.5e-06,1.970473e-08,1.3299085000000002
0.000499,4e-06,6.618991e-07,1.2005752699999999
0.000499,4.5e-06,1.22028e-06,1.1097298999999994
0.000499,5e-06,1.771629e-06,1.0115380000000003
0.000499,5.5e-06,2.231818e-06,0.9139269999999995
0.000499,6e-06,2.685556e-06,0.12653766666666755
0.000499,6.1e-06,2.682591e-06,-0.33577499999999993
0.000499,6.2e-06,2.618401e-06,-0.2930200000000003
0.000499,6.3e-06,2.623987e-06,0.15808500000000159
0.000499,6.4e-06,2.650018e-06,0.24227500000000113
0.000499,6.5e-06,2.672442e-06,0.7765149999999874
0.000499,6.6e-06,2.805321e-06,0.30276999999999177
0.000499,6.7e-06,2.732996e-06,0.19303500000000007
0.000499,6.8e-06,2.843928e-06,0.6186550000000004
0.000499,6.9e-06,2.856727e-06,0.24369000000000085
0.000499,7e-06,2.892666e-06,0.5637450000000008
0.000499,7.1e-06,2.969476e-06,0.5622550000000004
0.000499,7.2e-06,3.005117e-06,0.16814999999999714
0.000499,7.3e-06,3.003106e-06,0.6674500000000059
0.000499,7.4e-06,3.138607e-06,0.822185000000001
0.000499,7.5e-06,3.167543e-06,0.5060100000000016
0.000499,7.6e-06,3.239809e-06,0.8136949999999921
0.000499,7.7e-06,3.330282e-06,0.5115199999999938
0.000499,7.8e-06,3.342113e-06,0.2966599999999957
0.000499,7.9e-06,3.389614e-06,0.2439149999999941
0.000499,8e-06,3.390896e-06,0.6500949999999897
0.000499,8.1e-06,3.519633e-06,0.6551549999999899
0.000499,8.2e-06,3.521927e-06,-0.01191999999999993
0.000499,8.3e-06,3.517249e-06,0.32676000000000727
0.000499,8.4e-06,3.587279e-06,0.4850700000000039
0.000499,8.5e-06,3.614263e-06,0.49617499999999737
0.000499,8.6e-06,3.686514e-06,0.34158499999999137
0.000499,8.7e-06,3.68258e-06,0.15578000000000003
0.000499,8.8e-06,3.71767e-06,0.38897000000000403
0.000499,8.9e-06,3.760374e-06,0.5934699999999964
0.000499,9e-06,3.836364e-06,0.28577999999999193
0.000499,9.1e-06,3.81753e-06,0.33070999999999273
0.000499,9.2e-06,3.902506e-06,0.7152799999999928
0.000499,9.3e-06,3.960586e-06,0.05110499999999263
0.000499,9.4e-06,3.912727e-06,0.44253499999998525
0.000499,9.5e-06,4.049093e-06,0.9536099999999941
0.000499,9.6e-06,4.103449e-06,0.3969400000000043
0.000499,9.7e-06,4.128481e-06,-0.018180000000004526
0.000499,9.8e-06,4.099813e-06,0.26834999999998743
0.000499,9.9e-06,4.182151e-06,0.2009299999999996
0.000499,1e-05,4.139999e-06,0.4293450000000192
0.000499,1.01e-05,4.26802e-06,0.5858700000000141
0.000499,1.02e-05,4.257173e-06,0.21451500000000578
0.000499,1.03e-05,4.310923e-06,0.5440300000000029
0.000499,1.04e-05,4.365979e-06,0.012144999999989636
0.000499,1.05e-05,4.313352e-06,0.1598749999999889
0.000499,1.06e-05,4.397954e-06,0.6522499999999987
0.000499,1.07e-05,4.443802e-06,0.46086500000000186
0.000499,1.08e-05,4.490127e-06,0.03479000000000099
0.000499,1.09e-05,4.45076e-06,0.3663150000000144
0.000499,1.1e-05,4.56339e-06,0.5942200000000106
0.000499,1.11e-05,4.569604e-06,0.16301000000000343
0.000499,1.12e-05,4.595992e-06,0.436719999999994
0.000499,1.13e-05,4.656948e-06,0.18036499999999123
0.000499,1.14e-05,4.632065e-06,0.2778899999999922
0.000499,1.15e-05,4.712526e-06,0.6089699999999922
0.000499,1.16e-05,4.753859e-06,0.3410599999999988
0.000499,1.17e-05,4.780738e-06,0.10668000000000433
0.000499,1.18e-05,4.775195e-06,0.3617750000000086
0.000499,1.19e-05,4.853093e-06,0.17076000000000846
0.000499,1.2e-05,4.809347e-06,0.09685000000001054
0.000499,1.21e-05,4.872463e-06,0.5382649999999991
0.000499,1.22e-05,4.917e-06,0.060795000000002375
0.000499,1.23e-05,4.884622e-06,0.2294600000000102
0.000499,1.24e-05,4.962892e-06,0.7971550000000036
0.000499,1.25e-05,5.044053e-06,0.3899349999999906
0.000499,1.26e-05,5.040879e-06,0.17194999999999183
0.000499,1.27e-05,5.078443e-06,0.41444999999999865
0.000499,1.28e-05,5.123769e-06,0.15764000000000422
0.000499,1.29e-05,5.109971e-06,0.13536500000000373
0.000499,1.3e-05,5.150842e-06,0.20629500000000434
0.000499,1.31e-05,5.15123e-06,0.17708999999999975
0.000499,1.32e-05,5.18626e-06,0.5590500000000027
0.000499,1.33e-05,5.26304e-06,0.40789000000000897
0.000499,1.34e-05,5.267838e-06,0.30850500000000736
0.000499,1.35e-05,5.324741e-06,0.3326449999999994
0.000499,1.36e-05,5.334367e-06,0.6644000000000112
0.000499,1.37e-05,5.457621e-06,0.35715500000001654
0.000499,1.38e-05,5.405798e-06,-0.2906299999999966
0.000499,1.39e-05,5.399495e-06,0.043360000000003396
0.000499,1.4e-05,5.41447e-06,0.4919299999999929
0.000499,1.41e-05,5.497881e-06,0.5877350000000021
0.000499,1.42e-05,5.532017e-06,0.16913500000000425
0.000499,1.43e-05,5.531708e-06,0.04531499999999511
0.000499,1.44e-05,5.54108e-06,0.28414499999999876
0.000499,1.45e-05,5.588537e-06,0.6073299999999975
0.000499,1.46e-05,5.662546e-06,0.5957849999999958
0.000499,1.47e-05,5.707694e-06,0.176045000000002
0.000499,1.48e-05,5.697755e-06,0.15928000000000253
0.000499,1.49e-05,5.73955e-06,0.1460200000000036
0.000499,1.5e-05,5.726959e-06,0.4459600000000101
0.000499,1.51e-05,5.828742e-06,0.231325000000016
0.000499,1.52e-05,5.773224e-06,-0.13678499999998905
0.000499,1.53e-05,5.801385e-06,0.4164599999999936
0.000499,1.54e-05,5.856516e-06,0.5033299999999947
0.000499,1.55e-05,5.902051e-06,0.20330999999999833
0.000499,1.56e-05,5.897178e-06,0.3946300000000065
0.000499,1.57e-05,5.980977e-06,0.36997000000000924
0.000499,1.58e-05,5.971172e-06,0.22931000000000878
0.000499,1.59e-05,6.026839e-06,0.4429050000000032
0.000499,1.6e-05,6.059753e-06,0.29442500000000393
0.000499,1.61e-05,6.085724e-06,0.37391999999999115
0.000499,1.62e-05,6.134537e-06,0.2360199999999928
0.000499,1.63e-05,6.132928e-06,-0.13976500000000058
0.000499,1.64e-05,6.106584e-06,0.4100499999999698
0.000499,1.65e-05,6.214938e-06,0.5950399999999796
0.000499,1.66e-05,6.225592e-06,0.1253850000000014
0.000499,1.67e-05,6.240015e-06,0.17745999999999995
0.000499,1.68e-05,6.261084e-06,0.31506499999999704
0.000499,1.69e-05,6.303028e-06,0.26670999999999623
0.000499,1.7e-05,6.314426e-06,0.5226200000000034
0.000499,1.71e-05,6.407552e-06,0.5079450000000065
0.000499,1.72e-05,6.416015e-06,-0.15868500000000552
0.000499,1.73e-05,6.375815e-06,0.0651149999999987
0.000499,1.74e-05,6.429038e-06,0.7713050000000088
0.000499,1.75e-05,6.530076e-06,0.21933000000002068
0.000499,1.76e-05,6.472904e-06,252.04952000000668
0.000499,1.77e-05,5.693998e-05,253.8851300000024
0.000499,1.78e-05,5.724993e-05,3.254299999999944
0.000499,1.79e-05,5.759084e-05,3.292700000000025
0.000499,1.8e-05,5.790847e-05,3.1026500000000397
0.000499,1.81e-05,5.821137e-05,3.5529500000000667
0.000499,1.82e-05,5.861906e-05,3.181099999999958
0.000499,1.83e-05,5.884759e-05,3.086749999999995
0.000499,1.84e-05,5.923641e-05,3.453550000000007
0.000499,1.85e-05,5.95383e-05,3.1315499999999474
0.000499,1.86e-05,5.986272e-05,3.3339999999999463
0.000499,1.87e-05,6.02051e-05,2.9303500000000327
0.000499,1.88e-05,6.044879e-05,3.261099999999999
0.000499,1.89e-05,6.085732e-05,3.37704999999994
0.000499,1.9e-05,6.11242e-05,3.0150500000000306
0.000499,1.91e-05,6.146033e-05,3.551300000000026
0.000499,1.92e-05,6.183446e-05,3.3050000000000637
0.000499,1.93e-05,6.212133e-05,2.752749999999992
0.000499,1.94e-05,6.238501e-05,3.2615499999999997
0.000499,1.95e-05,6.277364e-05,3.7963000000000306
0.000499,1.96e-05,6.314427e-05,3.1768500000000017
0.000499,1.97e-05,6.340901e-05,2.9246500000000424
0.000499,1.98e-05,6.37292e-05,3.144900000000007
0.000499,1.99e-05,6.403799e-05,3.3440499999999815
0.000499,2e-05,6.439801e-05,3.600376955276252
0.0004992,0.0,-6.901708e-06,2.857008566666666
0.0004992,5e-07,-5.464354e-06,2.7247239999999993
0.0004992,1e-06,-4.176984e-06,2.300131
0.0004992,1.5e-06,-3.164223e-06,2.031705
0.0004992,2e-06,-2.145279e-06,1.9393979999999997
0.0004992,2.5e-06,-1.224825e-06,1.6312792999999997
0.0004992,3e-06,-5.139997e-07,1.2854630500000002
0.0004992,3.5e-06,6.063805e-08,1.1974029000000002
0.0004992,4e-06,6.834032e-07,1.19591295
0.0004992,4.5e-06,1.256551e-06,1.1376387999999995
0.0004992,5e-06,1.821042e-06,1.072257
0.0004992,5.5e-06,2.328808e-06,0.9408080000000003
0.0004992,6e-06,2.76185e-06,0.38783900000000315
0.0004992,6.1e-06,2.791069e-06,0.024809999999998666
0.0004992,6.2e-06,2.766812e-06,-0.44618499999999983
0.0004992,6.3e-06,2.701832e-06,-0.38166999999999973
0.0004992,6.4e-06,2.690478e-06,0.2849649999999997
0.0004992,6.5e-06,2.758825e-06,0.625059999999996
0.0004992,6.6e-06,2.81549e-06,0.48045500000000096
0.0004992,6.7e-06,2.854916e-06,0.511075
0.0004992,6.8e-06,2.917705e-06,0.5199400000000001
0.0004992,6.9e-06,2.958904e-06,0.31856499999999954
0.0004992,7e-06,2.981418e-06,0.15742000000000012
0.0004992,7.1e-06,2.990388e-06,0.4044650000000001
0.0004992,7.2e-06,3.062311e-06,0.8104899999999944
0.0004992,7.3e-06,3.152486e-06,0.8585400000000014
0.0004992,7.4e-06,3.234019e-06,0.3840500000000002
0.0004992,7.5e-06,3.229296e-06,0.016690000000000538
0.0004992,7.6e-06,3.237357e-06,0.39924999999999145
0.0004992,7.7e-06,3.309146e-06,0.4792649999999945
0.0004992,7.8e-06,3.33321e-06,0.21270000000000167
0.0004992,7.9e-06,3.351686e-06,0.37175500000000383
0.0004992,8e-06,3.407561e-06,0.9449649999999927
0.0004992,8.1e-06,3.540679e-06,0.6364599999999854
0.0004992,8.2e-06,3.534853e-06,0.4023749999999957
0.0004992,8.3e-06,3.621154e-06,0.2450299999999892
0.0004992,8.4e-06,3.583859e-06,0.29792999999999026
0.0004992,8.5e-06,3.68074e-06,0.6668549999999946
0.0004992,8.6e-06,3.71723e-06,0.5200850000000052
0.0004992,8.7e-06,3.784757e-06,0.2949200000000012
0.0004992,8.8e-06,3.776214e-06,0.31168500000000776
0.0004992,8.9e-06,3.847094e-06,0.298600000000004
0.0004992,9e-06,3.835934e-06,0.35224000000000544
0.0004992,9.1e-06,3.917542e-06,0.5321600000000046
0.0004992,9.2e-06,3.942366e-06,0.33584999999999354
0.0004992,9.3e-06,3.984712e-06,0.6851800000000061
0.0004992,9.4e-06,4.079402e-06,0.31871000000001715
0.0004992,9.5e-06,4.048454e-06,-0.08165499999999781
0.0004992,9.6e-06,4.063071e-06,0.9927949999999868
0.0004992,9.7e-06,4.247013e-06,0.5539149999999786
0.0004992,9.8e-06,4.173854e-06,-0.5066750000000049
0.0004992,9.9e-06,4.145678e-06,0.6491949999999953
0.0004992,1e-05,4.303693e-06,0.6145549999999851
0.0004992,1.01e-05,4.268589e-06,0.3175249999999892
0.0004992,1.02e-05,4.367198e-06,0.606504999999995
0.0004992,1.03e-05,4.38989e-06,-0.09528999999999499
0.0004992,1.04e-05,4.34814e-06,0.30232500000001394
0.0004992,1.05e-05,4.450355e-06,0.8707649999999987
0.0004992,1.06e-05,4.522293e-06,0.13372999999998925
0.0004992,1.07e-05,4.477101e-06,-0.1171900000000079
0.0004992,1.08e-05,4.498855e-06,0.3919449999999962
0.0004992,1.09e-05,4.55549e-06,0.4572850000000024
0.0004992,1.1e-05,4.590312e-06,0.34926000000000457
0.0004992,1.11e-05,4.625342e-06,0.46785999999999817
0.0004992,1.12e-05,4.683884e-06,0.15742000000000544
0.0004992,1.13e-05,4.656826e-06,0.24302500000001004
0.0004992,1.14e-05,4.732489e-06,0.3420300000000047
0.0004992,1.15e-05,4.725232e-06,0.14303999999999917
0.0004992,1.16e-05,4.761097e-06,0.4303150000000002
0.0004992,1.17e-05,4.811295e-06,0.5270899999999976
0.0004992,1.18e-05,4.866515e-06,0.33733999999999753
0.0004992,1.19e-05,4.878763e-06,0.054535000000004885
0.0004992,1.2e-05,4.877422e-06,0.3283250000000031
0.0004992,1.21e-05,4.944428e-06,0.3241500000000066
0.0004992,1.22e-05,4.942252e-06,0.4593699999999963
0.0004992,1.23e-05,5.036302e-06,0.4216749999999898
0.0004992,1.24e-05,5.026587e-06,0.03188499999999905
0.0004992,1.25e-05,5.042679e-06,0.40804000000000684
0.0004992,1.26e-05,5.108195e-06,0.01050500000000909
0.0004992,1.27e-05,5.04478e-06,-0.1858199999999961
0.0004992,1.28e-05,5.071031e-06,0.6993999999999971
0.0004992,1.29e-05,5.18466e-06,0.6150799999999919
0.0004992,1.3e-05,5.194047e-06,-0.1525049999999979
0.0004992,1.31e-05,5.154159e-06,0.5240349999999978
0.0004992,1.32e-05,5.298854e-06,0.5818499999999851
0.0004992,1.33e-05,5.270529e-06,0.03374999999999062
0.0004992,1.34e-05,5.305604e-06,0.43001999999999896
0.0004992,1.35e-05,5.356533e-06,0.13082500000000508
0.0004992,1.36e-05,5.331769e-06,0.27982000000001506
0.0004992,1.37e-05,5.412497e-06,0.6035250000000048
0.0004992,1.38e-05,5.452474e-06,0.27021499999999676
0.0004992,1.39e-05,5.46654e-06,0.19400000000000261
0.0004992,1.4e-05,5.491274e-06,0.4104999999999954
0.0004992,1.41e-05,5.54864e-06,0.2718549999999915
0.0004992,1.42e-05,5.545645e-06,0.23228999999999544
0.0004992,1.43e-05,5.595098e-06,0.46190000000000353
0.0004992,1.44e-05,5.638025e-06,0.3321999999999967
0.0004992,1.45e-05,5.661538e-06,0.3412149999999947
0.0004992,1.46e-05,5.706268e-06,0.3416600000000045
0.0004992,1.47e-05,5.72987e-06,-0.07189499999999427
0.0004992,1.48e-05,5.691889e-06,-0.19682999999999495
0.0004992,1.49e-05,5.690504e-06,0.46965499999998883
0.0004992,1.5e-05,5.78582e-06,0.3096249999999934
0.0004992,1.51e-05,5.752429e-06,0.5051099999999842
0.0004992,1.52e-05,5.886842e-06,0.6751199999999855
0.0004992,1.53e-05,5.887453e-06,0.012444999999999595
0.0004992,1.54e-05,5.889331e-06,0.18387000000000242
0.0004992,1.55e-05,5.924227e-06,0.5436300000000038
0.0004992,1.56e-05,5.998057e-06,0.6199950000000101
0.0004992,1.57e-05,6.048226e-06,-0.06913499999998152
0.0004992,1.58e-05,5.98423e-06,0.3383050000000267
0.0004992,1.59e-05,6.115887e-06,0.5273150000000086
0.0004992,1.6e-05,6.089693e-06,0.24205000000000254
0.0004992,1.61e-05,6.164297e-06,0.2062900000000134
0.0004992,1.62e-05,6.130951e-06,0.20584500000001782
0.0004992,1.63e-05,6.205466e-06,0.11741500000000116
0.0004992,1.64e-05,6.154434e-06,0.14855499999997335
0.0004992,1.65e-05,6.235177e-06,0.39536999999997846
0.0004992,1.66e-05,6.233508e-06,0.3809250000000013
0.0004992,1.67e-05,6.311362e-06,0.49578000000000344
0.0004992,1.68e-05,6.332664e-06,-0.04584499999999281
0.0004992,1.69e-05,6.302193e-06,0.12471500000001257
0.0004992,1.7e-05,6.357607e-06,0.4921500000000023
0.0004992,1.71e-05,6.400623e-06,0.29352999999999696
0.0004992,1.72e-05,6.416313e-06,246.2833350000065
0.0004992,1.73e-05,5.565729e-05,247.95148500000238
0.0004992,1.74e-05,5.600661e-05,3.129350000000045
0.0004992,1.75e-05,5.628316e-05,3.126199999999926
0.0004992,1.76e-05,5.663185e-05,3.28389999999996
0.0004992,1.77e-05,5.693994e-05,3.2447500000000673
0.0004992,1.78e-05,5.72808e-05,3.487299999999891
0.0004992,1.79e-05,5.76374e-05,3.1990999999999303
0.0004992,1.8e-05,5.792062e-05,3.1218000000000643
0.0004992,1.81e-05,5.826176e-05,3.518500000000074
0.0004992,1.82e-05,5.862432e-05,3.264699999999948
0.0004992,1.83e-05,5.89147e-05,3.0211499999999774
0.0004992,1.84e-05,5.922855e-05,3.4174000000000433
0.0004992,1.85e-05,5.959818e-05,3.3584999999999923
0.0004992,1.86e-05,5.990025e-05,2.9243999999999915
0.0004992,1.87e-05,6.018306e-05,2.8238000000000056
0.0004992,1.88e-05,6.046501e-05,3.208650000000034
0.0004992,1.89e-05,6.082479e-05,3.63190000000003
0.0004992,1.9e-05,6.119139e-05,3.281349999999918
0.0004992,1.91e-05,6.148106e-05,2.827699999999993
0.0004992,1.92e-05,6.175693e-05,3.1431500000000483
0.0004992,1.93e-05,6.210969e-05,3.321200000000033
0.0004992,1.94e-05,6.242117e-05,3.3987000000000194
0.0004992,1.95e-05,6.278943e-05,3.4101499999999874
0.0004992,1.96e-05,6.31032e-05,3.390299999999911
0.0004992,1.97e-05,6.346749e-05,3.4524000000000115
0.0004992,1.98e-05,6.379368e-05,2.918950000000052
0.0004992,1.99e-05,6.405128e-05,2.9336999999999875
0.0004992,2e-05,6.438042e-05,3.290027222361631
0.0004994,0.0,-6.911235e-06,3.0178209551282045
0.0004994,5e-07,-5.39549e-06,2.704015
0.0004994,1e-06,-4.20722e-06,2.2629110000000003
0.0004994,1.5e-06,-3.132579e-06,2.023421
0.0004994,2e-06,-2.183799e-06,1.7919779999999994
0.0004994,2.5e-06,-1.340601e-06,1.6168119999999997
0.0004994,3e-06,-5.66987e-07,1.4552796000000001
0.0004994,3.5e-06,1.146786e-07,1.2906037000000001
0.0004994,4e-06,7.236167e-07,1.1534783999999998
0.0004994,4.5e-06,1.268157e-06,1.0898842999999994
0.0004994,5e-06,1.813501e-06,0.9780289999999998
0.0004994,5.5e-06,2.246186e-06,0.8937539999999999
0.0004994,6e-06,2.707255e-06,0.8010980000000032
0.0004994,6.1e-06,2.784944e-06,-0.07644000000000162
0.0004994,6.2e-06,2.691967e-06,-0.33823500000000095
0.0004994,6.3e-06,2.717297e-06,0.28318000000000154
0.0004994,6.4e-06,2.748603e-06,0.24361999999999817
0.0004994,6.5e-06,2.766021e-06,0.5258249999999922
0.0004994,6.6e-06,2.853768e-06,0.13566499999999948
0.0004994,6.7e-06,2.793154e-06,0.1174099999999978
0.0004994,6.8e-06,2.87725e-06,0.6775849999999988
0.0004994,6.9e-06,2.928671e-06,0.6568750000000012
