y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,1e-06,-1.955927e-07,-0.12861772
-0.0015,1.5e-06,-1.71544e-07,0.10956042
-0.0015,2e-06,-8.603228e-08,0.15564649999999997
-0.0015,2.5e-06,-1.58975e-08,0.22734578000000003
-0.0015,3e-06,1.413135e-07,0.31133760000000005
-0.0015,3.5e-06,2.954401e-07,0.2731785
-0.0015,4e-06,4.14492e-07,0.2898815
-0.0015,4.5e-06,5.853216e-07,0.3618929999999998
-0.0015,5e-06,7.76385e-07,0.2982100999999999
-0.0015,5.5e-06,8.835317e-07,0.2956179999999997
-0.0015,6e-06,1.072003e-06,0.38799830000000013
-0.0015,6.5e-06,1.27153e-06,0.28441300000000025
-0.0015,7e-06,1.356416e-06,0.32291599999999976
-0.0015,7.5e-06,1.594446e-06,0.364695
-0.0015,8e-06,1.721111e-06,0.8948799999999899
-0.0015,8.1e-06,1.82343e-06,0.7881449999999965
-0.0015,8.2e-06,1.87874e-06,0.8164549999999959
-0.0015,8.3e-06,1.986721e-06,0.3760749999999895
-0.0015,8.4e-06,1.953955e-06,0.42770499999998535
-0.0015,8.5e-06,2.072262e-06,0.8022999999999918
-0.0015,8.6e-06,2.114415e-06,0.14341499999999563
-0.0015,8.7e-06,2.100945e-06,0.49147999999999037
-0.0015,8.8e-06,2.212711e-06,0.3743649999999885
-0.0015,8.9e-06,2.175818e-06,-0.03047500000000447
-0.0015,9e-06,2.206616e-06,0.575220000000007
-0.0015,9.1e-06,2.290862e-06,0.2647750000000091
-0.0015,9.2e-06,2.259571e-06,0.2842899999999968
-0.0015,9.3e-06,2.34772e-06,0.6120999999999963
-0.0015,9.4e-06,2.381991e-06,0.08001500000000306
-0.0015,9.5e-06,2.363723e-06,0.02227500000000404
-0.0015,9.6e-06,2.386446e-06,0.5008699999999973
-0.0015,9.7e-06,2.463897e-06,-0.10147000000001682
-0.0015,9.8e-06,2.366152e-06,-0.1924350000000139
-0.0015,9.9e-06,2.42541e-06,0.5160649999999976
-0.0015,1e-05,2.469365e-06,0.34203000000000117
-0.0015,1.01e-05,2.493816e-06,0.27744000000000035
-0.0015,1.02e-05,2.524853e-06,0.1362599999999965
-0.0015,1.03e-05,2.521068e-06,0.42517499999999053
-0.0015,1.04e-05,2.609888e-06,0.3043349999999929
-0.0015,1.05e-05,2.581935e-06,0.1658349999999924
-0.0015,1.06e-05,2.643055e-06,0.3009849999999954
-0.0015,1.07e-05,2.642132e-06,0.08113499999999974
-0.0015,1.08e-05,2.659282e-06,0.36780499999999705
-0.0015,1.09e-05,2.715693e-06,0.09267499999999096
-0.0015,1.1e-05,2.677817e-06,-0.05557500000000637
-0.0015,1.11e-05,2.704578e-06,0.13059999999999938
-0.0015,1.12e-05,2.703937e-06,0.22431999999999697
-0.0015,1.13e-05,2.749442e-06,0.5122500000000034
-0.0015,1.14e-05,2.806387e-06,0.29716500000000323
-0.0015,1.15e-05,2.808875e-06,-0.3585750000000001
-0.0015,1.16e-05,2.734672e-06,0.19407500000001754
-0.0015,1.17e-05,2.84769e-06,0.37466500000001624
-0.0015,1.18e-05,2.809605e-06,0.08657000000000892
-0.0015,1.19e-05,2.865004e-06,0.4670450000000006
-0.0015,1.2e-05,2.903014e-06,0.2588899999999974
-0.0015,1.21e-05,2.916782e-06,0.1458700000000004
-0.0015,1.22e-05,2.932188e-06,0.2636549999999964
-0.0015,1.23e-05,2.969513e-06,0.1849849999999975
-0.0015,1.24e-05,2.969185e-06,0.0537150000000004
-0.0015,1.25e-05,2.980256e-06,0.3902350000000059
-0.0015,1.26e-05,3.047232e-06,0.041570000000010765
-0.0015,1.27e-05,2.98857e-06,-0.026969999999989724
-0.0015,1.28e-05,3.041838e-06,0.38792500000000274
-0.0015,1.29e-05,3.066155e-06,0.057364999999999
-0.0015,1.3e-05,3.053311e-06,-0.08135500000000206
-0.0015,1.31e-05,3.049884e-06,0.17917499999999897
-0.0015,1.32e-05,3.089146e-06,0.20711499999999639
-0.0015,1.33e-05,3.091307e-06,0.07203999999999766
-0.0015,1.34e-05,3.103554e-06,0.35290500000000335
-0.0015,1.35e-05,3.161888e-06,0.01751000000001035
-0.0015,1.36e-05,3.107056e-06,0.19176500000001617
-0.0015,1.37e-05,3.200241e-06,0.5167350000000059
-0.0015,1.38e-05,3.210403e-06,-0.03792000000000151
-0.0015,1.39e-05,3.192657e-06,0.05811000000000632
-0.0015,1.4e-05,3.222025e-06,0.3812949999999997
-0.0015,1.41e-05,3.268916e-06,-0.0033500000000081798
-0.0015,1.42e-05,3.221355e-06,-0.21821500000000427
-0.0015,1.43e-05,3.225273e-06,0.1272449999999985
-0.0015,1.44e-05,3.246804e-06,-0.040374999999997385
-0.0015,1.45e-05,3.217198e-06,0.4630949999999956
-0.0015,1.46e-05,3.339423e-06,0.40863499999998965
-0.0015,1.47e-05,3.298925e-06,-0.24495500000000447
-0.0015,1.48e-05,3.290432e-06,0.07219000000000264
-0.0015,1.49e-05,3.313363e-06,0.208005
-0.0015,1.5e-05,3.332033e-06,0.18655220295301184
-0.00146,0.0,2.012066e-07,-0.6153067779310345
-0.00146,5e-07,-9.271298e-08,-0.3834246
-0.00146,1e-06,-1.82218e-07,-0.10643151999999997
-0.00146,1.5e-06,-1.991445e-07,0.04878300000000002
-0.00146,2e-06,-1.33435e-07,0.20452790199999987
-0.00146,2.5e-06,5.383402e-09,0.23961769999999993
-0.00146,3e-06,1.061827e-07,0.246835298
-0.00146,3.5e-06,2.522187e-07,0.26909600000000006
-0.00146,4e-06,3.752787e-07,0.2720908999999999
-0.00146,4.5e-06,5.243096e-07,0.3559040999999998
-0.00146,5e-06,7.311828e-07,0.3614767000000002
-0.00146,5.5e-06,8.857863e-07,0.31214220000000015
-0.00146,6e-06,1.043325e-06,0.3002077000000002
-0.00146,6.5e-06,1.185994e-06,0.3079409999999998
-0.00146,7e-06,1.351266e-06,0.32917299999999994
-0.00146,7.5e-06,1.515167e-06,0.4131050000000005
-0.00146,8e-06,1.764371e-06,0.29812633333332883
-0.00146,8.1e-06,1.790178e-06,0.34635500000000086
-0.00146,8.2e-06,1.833642e-06,1.0021849999999901
-0.00146,8.3e-06,1.990615e-06,0.6802649999999861
-0.00146,8.4e-06,1.969695e-06,0.21195499999999434
-0.00146,8.5e-06,2.033006e-06,0.4376899999999946
-0.00146,8.6e-06,2.057233e-06,0.5238100000000045
-0.00146,8.7e-06,2.137768e-06,0.3242250000000073
-0.00146,8.8e-06,2.122078e-06,0.13514500000000673
-0.00146,8.9e-06,2.164797e-06,0.2233550000000033
-0.00146,9e-06,2.166749e-06,0.14110500000000137
-0.00146,9.1e-06,2.193018e-06,0.40267500000000034
-0.00146,9.2e-06,2.247284e-06,0.4586999999999968
-0.00146,9.3e-06,2.284758e-06,0.2604549999999968
-0.00146,9.4e-06,2.299375e-06,0.1864000000000008
-0.00146,9.5e-06,2.322038e-06,0.1253100000000007
-0.00146,9.6e-06,2.324437e-06,0.0677949999999985
-0.00146,9.7e-06,2.335597e-06,0.4175750000000047
-0.00146,9.8e-06,2.407952e-06,0.3868800000000068
-0.00146,9.9e-06,2.412973e-06,0.3541749999999979
-0.00146,1e-05,2.478787e-06,0.47821999999999676
-0.00146,1.01e-05,2.508617e-06,0.033750000000003055
-0.00146,1.02e-05,2.485537e-06,-0.102884999999997
-0.00146,1.03e-05,2.48804e-06,0.3644549999999924
-0.00146,1.04e-05,2.558428e-06,0.3937349999999942
-0.00146,1.05e-05,2.566787e-06,0.12240499999999876
-0.00146,1.06e-05,2.582909e-06,0.45833000000000546
-0.00146,1.07e-05,2.658453e-06,0.019670000000013843
-0.00146,1.08e-05,2.586843e-06,0.017095000000001193
-0.00146,1.09e-05,2.661872e-06,0.13591999999998983
-0.00146,1.1e-05,2.614027e-06,0.037694999999990486
-0.00146,1.11e-05,2.669411e-06,0.37659999999999805
-0.00146,1.12e-05,2.689347e-06,0.20212000000000074
-0.00146,1.13e-05,2.709835e-06,0.022724999999997664
-0.00146,1.14e-05,2.693892e-06,0.012069999999996028
-0.00146,1.15e-05,2.712249e-06,0.6602999999999959
-0.00146,1.16e-05,2.825952e-06,0.37912999999998753
-0.00146,1.17e-05,2.788075e-06,0.03903499999999305
-0.00146,1.18e-05,2.833759e-06,-0.11711500000000896
-0.00146,1.19e-05,2.764652e-06,0.1331349999999869
-0.00146,1.2e-05,2.860386e-06,0.4627999999999908
-0.00146,1.21e-05,2.857212e-06,-0.15913499999999914
-0.00146,1.22e-05,2.828559e-06,0.10109499999999905
-0.00146,1.23e-05,2.877431e-06,0.3967899999999993
-0.00146,1.24e-05,2.907917e-06,0.24429000000000123
-0.00146,1.25e-05,2.926289e-06,0.2208950000000005
-0.00146,1.26e-05,2.952096e-06,0.060940000000002215
-0.00146,1.27e-05,2.938477e-06,-0.0016399999999983095
-0.00146,1.28e-05,2.951768e-06,0.22238500000000094
-0.00146,1.29e-05,2.982954e-06,0.15764500000000048
-0.00146,1.3e-05,2.983297e-06,0.2626899999999974
-0.00146,1.31e-05,3.035492e-06,0.2035349999999987
-0.00146,1.32e-05,3.024004e-06,0.09655000000000413
-0.00146,1.33e-05,3.054802e-06,0.02846000000000437
-0.00146,1.34e-05,3.029696e-06,0.15489000000000708
-0.00146,1.35e-05,3.08578e-06,0.4505800000000022
-0.00146,1.36e-05,3.119812e-06,0.18386499999999728
-0.00146,1.37e-05,3.122553e-06,0.10168999999999784
-0.00146,1.38e-05,3.14015e-06,0.03852000000000011
-0.00146,1.39e-05,3.130257e-06,0.19839500000000676
-0.00146,1.4e-05,3.179829e-06,0.5249299999999977
-0.00146,1.41e-05,3.235243e-06,-0.07770500000001057
-0.00146,1.42e-05,3.164288e-06,-0.23080500000000903
-0.00146,1.43e-05,3.189082e-06,0.26291499999999957
-0.00146,1.44e-05,3.216871e-06,0.16926500000000289
-0.00146,1.45e-05,3.222935e-06,0.1296299999999988
-0.00146,1.46e-05,3.242797e-06,0.18632500000000007
-0.00146,1.47e-05,3.2602e-06,0.11905000000000143
-0.00146,1.48e-05,3.266607e-06,0.16336000000000084
-0.00146,1.49e-05,3.292872e-06,0.1341549999999998
-0.00146,1.5e-05,3.293438e-06,0.004287685682323325
-0.00142,0.0,1.414155e-07,-0.4194755528735633
-0.00142,5e-07,-5.782877e-08,-0.34882650000000004
-0.00142,1e-06,-2.07411e-07,-0.12668073
-0.00142,1.5e-06,-1.845095e-07,0.15658528000000005
-0.00142,2e-06,-5.082572e-08,0.188235691
-0.00142,2.5e-06,3.726191e-09,0.16424652
-0.00142,3e-06,1.134208e-07,0.25044110900000005
-0.00142,3.5e-06,2.541673e-07,0.2669057
-0.00142,4e-06,3.803265e-07,0.2800922999999999
-0.00142,4.5e-06,5.342596e-07,0.3582284999999999
-0.00142,5e-06,7.38555e-07,0.35127010000000003
-0.00142,5.5e-06,8.855297e-07,0.3268789999999999
-0.00142,6e-06,1.065434e-06,0.3563363000000003
-0.00142,6.5e-06,1.241866e-06,0.29487299999999994
-0.00142,7e-06,1.360307e-06,0.3229299999999997
-0.00142,7.5e-06,1.564796e-06,0.37216000000000027
-0.00142,8e-06,1.732467e-06,0.728006999999991
-0.00142,8.1e-06,1.813121e-06,0.6191749999999967
-0.00142,8.2e-06,1.856302e-06,0.7866499999999963
-0.00142,8.3e-06,1.970451e-06,0.7876949999999958
-0.00142,8.4e-06,2.013841e-06,0.41720500000000094
-0.00142,8.5e-06,2.053892e-06,0.1400599999999983
-0.00142,8.6e-06,2.041853e-06,0.028085000000000804
-0.00142,8.7e-06,2.059509e-06,0.7280949999999891
-0.00142,8.8e-06,2.187472e-06,0.8412649999999928
-0.00142,8.9e-06,2.227762e-06,0.06801500000000438
-0.00142,9e-06,2.201075e-06,0.13082000000000704
-0.00142,9.1e-06,2.253926e-06,0.4138550000000034
-0.00142,9.2e-06,2.283846e-06,0.21761499999999856
-0.00142,9.3e-06,2.297449e-06,0.14333500000000043
-0.00142,9.4e-06,2.312513e-06,0.4947599999999941
-0.00142,9.5e-06,2.396401e-06,0.4157149999999916
-0.00142,9.6e-06,2.395656e-06,0.1633799999999983
-0.00142,9.7e-06,2.429077e-06,0.09498999999999569
-0.00142,9.8e-06,2.414654e-06,0.2371349999999932
-0.00142,9.9e-06,2.476504e-06,0.7532749999999933
-0.00142,1e-05,2.565309e-06,0.2308049999999895
-0.00142,1.01e-05,2.522665e-06,-0.2808700000000002
-0.00142,1.02e-05,2.509135e-06,0.43694500000001035
-0.00142,1.03e-05,2.610054e-06,0.3920950000000101
-0.00142,1.04e-05,2.587554e-06,0.05170000000000741
-0.00142,1.05e-05,2.620394e-06,0.23468000000000266
-0.00142,1.06e-05,2.63449e-06,0.0569949999999988
-0.00142,1.07e-05,2.631793e-06,0.20464999999999556
-0.00142,1.08e-05,2.67542e-06,0.2493849999999984
-0.00142,1.09e-05,2.68167e-06,0.05903999999999954
-0.00142,1.1e-05,2.687228e-06,0.24897999999999598
-0.00142,1.11e-05,2.731466e-06,0.4086350000000003
-0.00142,1.12e-05,2.768955e-06,0.14729000000000347
-0.00142,1.13e-05,2.760924e-06,0.13551500000000516
-0.00142,1.14e-05,2.796058e-06,0.14274000000000342
-0.00142,1.15e-05,2.789472e-06,0.081430000000001
-0.00142,1.16e-05,2.812344e-06,-0.012515000000002274
-0.00142,1.17e-05,2.786969e-06,-0.22916500000000006
-0.00142,1.18e-05,2.766511e-06,0.4254000000000122
-0.00142,1.19e-05,2.872049e-06,0.30262000000001166
-0.00142,1.2e-05,2.827035e-06,0.2487550000000116
-0.00142,1.21e-05,2.9218e-06,0.4228650000000087
-0.00142,1.22e-05,2.911608e-06,-0.003950000000001452
-0.00142,1.23e-05,2.92101e-06,0.24801500000000232
-0.00142,1.24e-05,2.961211e-06,0.09216000000000513
-0.00142,1.25e-05,2.939442e-06,0.37861000000001255
-0.00142,1.26e-05,3.036933e-06,0.20569500000001284
-0.00142,1.27e-05,2.980581e-06,-0.2357949999999942
-0.00142,1.28e-05,2.989774e-06,-0.023094999999997867
-0.00142,1.29e-05,2.975962e-06,0.3677350000000086
-0.00142,1.3e-05,3.063321e-06,0.02175500000001307
-0.00142,1.31e-05,2.980313e-06,-0.0695800000000002
-0.00142,1.32e-05,3.049405e-06,0.35089499999999596
-0.00142,1.33e-05,3.050492e-06,0.09983000000000075
-0.00142,1.34e-05,3.069371e-06,0.12933499999999754
-0.00142,1.35e-05,3.076359e-06,0.07837499999999942
-0.00142,1.36e-05,3.085046e-06,0.16315500000000327
-0.00142,1.37e-05,3.10899e-06,0.5039949999999926
-0.00142,1.38e-05,3.185845e-06,0.3461299999999987
-0.00142,1.39e-05,3.178216e-06,0.027120000000003586
-0.00142,1.4e-05,3.191269e-06,0.20375999999999905
-0.00142,1.41e-05,3.218968e-06,0.08686499999999597
-0.00142,1.42e-05,3.208642e-06,0.2591099999999962
-0.00142,1.43e-05,3.27079e-06,0.28488999999999365
-0.00142,1.44e-05,3.26562e-06,0.21262499999999562
-0.00142,1.45e-05,3.313315e-06,-0.05810999999999922
-0.00142,1.46e-05,3.253998e-06,-0.1708299999999916
-0.00142,1.47e-05,3.279149e-06,0.2366899999999994
-0.00142,1.48e-05,3.301336e-06,0.1955950000000044
-0.00142,1.49e-05,3.318268e-06,0.37133999999999645
-0.00142,1.5e-05,3.375604e-06,0.5758109046532327
-0.00138,0.0,2.529759e-07,-0.6259855381609195
-0.00138,5e-07,-4.611419e-08,-0.36092559999999996
-0.00138,1e-06,-1.079497e-07,-0.09930930999999998
-0.00138,1.5e-06,-1.454235e-07,0.06751246000000005
-0.00138,2e-06,-4.043724e-08,0.18394387
-0.00138,2.5e-06,3.852037e-08,0.18908444
-0.00138,3e-06,1.486472e-07,0.29654223
-0.00138,3.5e-06,3.350626e-07,0.24308050000000003
-0.00138,4e-06,3.917277e-07,0.27022849999999976
-0.00138,4.5e-06,6.052911e-07,0.35054019999999975
-0.00138,5e-06,7.422679e-07,0.35609800000000036
-0.00138,5.5e-06,9.613891e-07,0.3217531000000001
-0.00138,6e-06,1.064021e-06,0.3049459000000002
-0.00138,6.5e-06,1.266335e-06,0.35863100000000014
-0.00138,7e-06,1.422652e-06,0.30956499999999987
-0.00138,7.5e-06,1.5759e-06,0.3773460000000002
-0.00138,8e-06,1.799998e-06,0.02142433333333038
-0.00138,8.1e-06,1.793605e-06,0.39902500000000884
-0.00138,8.2e-06,1.879803e-06,0.8049049999999998
-0.00138,8.3e-06,1.954586e-06,0.33860499999999405
-0.00138,8.4e-06,1.947524e-06,0.18431499999999623
-0.00138,8.5e-06,1.991449e-06,0.7257099999999941
-0.00138,8.6e-06,2.092666e-06,0.38702999999998866
-0.00138,8.7e-06,2.068855e-06,0.4749399999999877
-0.00138,8.8e-06,2.187654e-06,0.6456249999999901
-0.00138,8.9e-06,2.19798e-06,0.13887000000000072
-0.00138,9e-06,2.215428e-06,0.2940550000000055
-0.00138,9.1e-06,2.256791e-06,0.37682500000000196
-0.00138,9.2e-06,2.290793e-06,0.4624249999999943
-0.00138,9.3e-06,2.349276e-06,0.22647999999999335
-0.00138,9.4e-06,2.336089e-06,0.1970499999999955
-0.00138,9.5e-06,2.388686e-06,0.09841499999999392
-0.00138,9.6e-06,2.355772e-06,0.36527999999998784
-0.00138,9.7e-06,2.461742e-06,0.31595999999998803
-0.00138,9.8e-06,2.418964e-06,-0.013860000000004646
-0.00138,9.9e-06,2.45897e-06,0.3333149999999989
-0.00138,1e-05,2.485627e-06,0.18274999999999864
-0.00138,1.01e-05,2.49552e-06,0.2593349999999983
-0.00138,1.02e-05,2.537494e-06,0.4984099999999998
-0.00138,1.03e-05,2.595202e-06,0.08411000000000612
-0.00138,1.04e-05,2.554316e-06,-0.15525999999999485
-0.00138,1.05e-05,2.56415e-06,0.47955999999999577
-0.00138,1.06e-05,2.650228e-06,0.2424249999999919
-0.00138,1.07e-05,2.612635e-06,0.21545499999998974
-0.00138,1.08e-05,2.693319e-06,0.4719599999999975
-0.00138,1.09e-05,2.707027e-06,0.12695000000000078
-0.00138,1.1e-05,2.718709e-06,-0.02861000000000047
-0.00138,1.11e-05,2.701305e-06,0.3035900000000087
-0.00138,1.12e-05,2.779427e-06,0.4592950000000062
-0.00138,1.13e-05,2.793164e-06,0.11569500000000055
-0.00138,1.14e-05,2.802566e-06,0.11987499999999862
-0.00138,1.15e-05,2.817139e-06,0.02503499999999903
-0.00138,1.16e-05,2.807573e-06,0.2729700000000044
-0.00138,1.17e-05,2.871733e-06,0.4130300000000027
-0.00138,1.18e-05,2.890179e-06,0.11577500000000107
-0.00138,1.19e-05,2.894888e-06,-0.1366349999999965
-0.00138,1.2e-05,2.862852e-06,0.16807000000000727
-0.00138,1.21e-05,2.928502e-06,0.23415500000000655
-0.00138,1.22e-05,2.909683e-06,0.1782049999999984
-0.00138,1.23e-05,2.964143e-06,0.29546999999999457
-0.00138,1.24e-05,2.968777e-06,0.29718499999999715
-0.00138,1.25e-05,3.02358e-06,0.2352749999999979
-0.00138,1.26e-05,3.015832e-06,-0.3574549999999963
-0.00138,1.27e-05,2.952089e-06,0.08403500000001074
-0.00138,1.28e-05,3.032639e-06,0.3005350000000071
-0.00138,1.29e-05,3.012196e-06,0.07636500000000446
-0.00138,1.3e-05,3.047912e-06,0.2516650000000027
-0.00138,1.31e-05,3.062529e-06,0.17261499999999863
-0.00138,1.32e-05,3.082435e-06,0.2958400000000001
-0.00138,1.33e-05,3.121697e-06,-0.029424999999994483
-0.00138,1.34e-05,3.07655e-06,-0.02778999999998888
-0.00138,1.35e-05,3.116139e-06,0.23028000000000404
-0.00138,1.36e-05,3.122606e-06,-0.02465500000000098
-0.00138,1.37e-05,3.111208e-06,0.18811499999999448
-0.00138,1.38e-05,3.160229e-06,0.2863049999999969
-0.00138,1.39e-05,3.168469e-06,-0.06630500000000161
-0.00138,1.4e-05,3.146968e-06,126.342204999998
-0.00138,1.41e-05,2.843691e-05,127.51925999999804
-0.00138,1.42e-05,2.865082e-05,1.8353500000000054
-0.00138,1.43e-05,2.880398e-05,1.8512499999999932
-0.00138,1.44e-05,2.902107e-05,2.033600000000007
-0.00138,1.45e-05,2.92107e-05,2.3212000000000046
-0.00138,1.46e-05,2.948531e-05,2.0261999999999887
-0.00138,1.47e-05,2.961594e-05,1.645150000000001
-0.00138,1.48e-05,2.981434e-05,2.135199999999969
-0.00138,1.49e-05,3.004298e-05,2.220249999999993
-0.00138,1.5e-05,3.025839e-05,2.155106812393699
-0.00134,0.0,1.971157e-07,-0.7627326535632184
-0.00134,5e-07,-1.38137e-07,-0.3203823
-0.00134,1e-06,-1.232666e-07,-0.0024883000000000266
-0.00134,1.5e-06,-1.406253e-07,0.032392830000000025
-0.00134,2e-06,-9.087377e-08,0.17756475999999988
-0.00134,2.5e-06,3.693946e-08,0.2213561699999999
-0.00134,3e-06,1.304824e-07,0.26768064
-0.00134,3.5e-06,3.046201e-07,0.31814739999999997
-0.00134,4e-06,4.486298e-07,0.21442760000000005
-0.00134,4.5e-06,5.190477e-07,0.27594999999999986
-0.00134,5e-06,7.245798e-07,0.3881032000000002
-0.00134,5.5e-06,9.071509e-07,0.31860920000000004
-0.00134,6e-06,1.043189e-06,0.3087451000000002
-0.00134,6.5e-06,1.215896e-06,0.3320940000000001
-0.00134,7e-06,1.375283e-06,0.3239890000000001
-0.00134,7.5e-06,1.539885e-06,0.2980770000000006
-0.00134,8e-06,1.67336e-06,1.2090583333333207
-0.00134,8.1e-06,1.813108e-06,0.8877499999999916
-0.00134,8.2e-06,1.85091e-06,0.43143500000000046
-0.00134,8.3e-06,1.899395e-06,0.6135100000000033
-0.00134,8.4e-06,1.973612e-06,0.5983100000000032
-0.00134,8.5e-06,2.019057e-06,0.43694499999999614
-0.00134,8.6e-06,2.061001e-06,0.4092350000000007
-0.00134,8.7e-06,2.100904e-06,0.1605500000000042
-0.00134,8.8e-06,2.093111e-06,0.1568250000000031
-0.00134,8.9e-06,2.132269e-06,0.7549149999999951
-0.00134,9e-06,2.244094e-06,0.3864299999999865
-0.00134,9.1e-06,2.209555e-06,0.26648999999999035
-0.00134,9.2e-06,2.297392e-06,0.30537999999999954
-0.00134,9.3e-06,2.270631e-06,0.12553000000000658
-0.00134,9.4e-06,2.322498e-06,0.5776049999999984
-0.00134,9.5e-06,2.386152e-06,0.13991499999998958
-0.00134,9.6e-06,2.350481e-06,-0.32311000000000156
-0.00134,9.7e-06,2.32153e-06,0.5209800000000158
-0.00134,9.8e-06,2.454677e-06,0.5304450000000127
-0.00134,9.9e-06,2.427619e-06,0.04105000000000025
-0.00134,1e-05,2.462887e-06,0.4054300000000026
-0.00134,1.01e-05,2.508705e-06,0.09588500000000622
-0.00134,1.02e-05,2.482064e-06,0.2248450000000073
-0.00134,1.03e-05,2.553674e-06,0.6021150000000013
-0.00134,1.04e-05,2.602487e-06,0.10757999999999512
-0.00134,1.05e-05,2.57519e-06,-0.1590600000000002
-0.00134,1.06e-05,2.570675e-06,0.3941800000000093
-0.00134,1.07e-05,2.654026e-06,0.14542500000001013
-0.00134,1.08e-05,2.59976e-06,-0.08321499999999915
-0.00134,1.09e-05,2.637383e-06,0.6781050000000057
-0.00134,1.1e-05,2.735381e-06,0.41943500000001066
-0.00134,1.11e-05,2.72127e-06,-0.24131000000000213
-0.00134,1.12e-05,2.687119e-06,0.04231999999999303
-0.00134,1.13e-05,2.729734e-06,0.46244000000000085
-0.00134,1.14e-05,2.779607e-06,0.30144500000000285
-0.00134,1.15e-05,2.790023e-06,0.2413849999999993
-0.00134,1.16e-05,2.827884e-06,-0.12777000000000704
-0.00134,1.17e-05,2.764469e-06,0.01266499999998949
-0.00134,1.18e-05,2.830417e-06,0.5489949999999997
-0.00134,1.19e-05,2.874268e-06,-0.16479499999999092
-0.00134,1.2e-05,2.797458e-06,0.026670000000013516
-0.00134,1.21e-05,2.879602e-06,0.46987500000000715
-0.00134,1.22e-05,2.891433e-06,-0.22387499999999783
-0.00134,1.23e-05,2.834827e-06,0.10907000000001332
-0.00134,1.24e-05,2.913247e-06,0.19147000000001135
-0.00134,1.25e-05,2.873121e-06,-0.02428999999999526
-0.00134,1.26e-05,2.908389e-06,0.30544999999999867
-0.00134,1.27e-05,2.934211e-06,-0.1316400000000062
-0.00134,1.28e-05,2.882061e-06,0.08910499999999111
-0.00134,1.29e-05,2.952032e-06,0.5364749999999976
-0.00134,1.3e-05,2.989356e-06,0.33555000000000135
-0.00134,1.31e-05,3.019142e-06,0.0008199999999991547
-0.00134,1.32e-05,2.98952e-06,0.29979000000001044
-0.00134,1.33e-05,3.0791e-06,0.41735500000000947
-0.00134,1.34e-05,3.072991e-06,120.54360000000216
-0.00134,1.35e-05,2.718782e-05,121.56894500000216
-0.00134,1.36e-05,2.738678e-05,1.8048000000000286
-0.00134,1.37e-05,2.754878e-05,1.8203000000000031
-0.00134,1.38e-05,2.775084e-05,2.148949999999985
-0.00134,1.39e-05,2.797857e-05,1.9507999999999868
-0.00134,1.4e-05,2.8141e-05,1.6008500000000083
-0.00134,1.41e-05,2.829874e-05,2.1839000000000226
-0.00134,1.42e-05,2.857778e-05,2.1996500000000196
-0.00134,1.43e-05,2.873867e-05,1.8475500000000125
-0.00134,1.44e-05,2.894729e-05,1.903250000000014
-0.00134,1.45e-05,2.911932e-05,2.0725999999999942
-0.00134,1.46e-05,2.936181e-05,2.341949999999997
-0.00134,1.47e-05,2.958771e-05,1.7845000000000084
-0.00134,1.48e-05,2.971871e-05,1.7272000000000105
-0.00134,1.49e-05,2.993315e-05,2.4184999999999945
-0.00134,1.5e-05,3.020241e-05,2.6972451017896573
-0.0013,0.0,1.952125e-07,-0.744326959770115
-0.0013,5e-07,-1.312042e-07,-0.37603410000000004
-0.0013,1e-06,-1.808216e-07,-0.06854049999999998
-0.0013,1.5e-06,-1.997447e-07,0.08062450000000004
-0.0013,2e-06,-1.001971e-07,0.15527402999999998
-0.0013,2.5e-06,-4.447067e-08,0.19879731000000003
-0.0013,3e-06,9.860021e-08,0.27937707
-0.0013,3.5e-06,2.349064e-07,0.29727209
-0.0013,4e-06,3.958723e-07,0.25729520000000006
-0.0013,4.5e-06,4.922016e-07,0.2723507999999998
-0.0013,5e-06,6.682231e-07,0.3840270000000002
-0.0013,5.5e-06,8.762286e-07,0.39567189999999997
-0.0013,6e-06,1.063895e-06,0.2786474000000001
-0.0013,6.5e-06,1.154876e-06,0.24442200000000014
-0.0013,7e-06,1.308317e-06,0.3340599999999998
-0.0013,7.5e-06,1.488936e-06,0.334001
-0.0013,8e-06,1.642318e-06,1.1292689999999883
-0.0013,8.1e-06,1.771695e-06,0.7471649999999919
-0.0013,8.2e-06,1.791751e-06,0.4054349999999971
-0.0013,8.3e-06,1.852782e-06,0.5890749999999993
-0.0013,8.4e-06,1.909566e-06,0.631689999999999
-0.0013,8.5e-06,1.97912e-06,0.4252499999999966
-0.0013,8.6e-06,1.994616e-06,0.3821100000000044
-0.0013,8.7e-06,2.055542e-06,0.26924500000000506
-0.0013,8.8e-06,2.048465e-06,0.35641500000000903
-0.0013,8.9e-06,2.126825e-06,0.43068500000000576
-0.0013,9e-06,2.134602e-06,0.07777499999999904
-0.0013,9.1e-06,2.14238e-06,0.2844449999999963
-0.0013,9.2e-06,2.191491e-06,0.3311549999999972
-0.0013,9.3e-06,2.208611e-06,0.5738050000000072
-0.0013,9.4e-06,2.306252e-06,0.3996950000000101
-0.0013,9.5e-06,2.28855e-06,-0.2121800000000018
-0.0013,9.6e-06,2.263816e-06,0.1425949999999947
-0.0013,9.7e-06,2.317069e-06,0.4676399999999994
-0.0013,9.8e-06,2.357344e-06,0.4258449999999989
-0.0013,9.9e-06,2.402238e-06,0.2055499999999988
-0.0013,1e-05,2.398454e-06,0.03576000000000157
