y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017,5.1e-05,5.490558e-05,1.1136000000000053
-0.0017,5.15e-05,5.544269e-05,1.0577400000000097
-0.0017,5.2e-05,5.596332e-05,1.0657499999999942
-0.0017,5.25e-05,5.650844e-05,1.1130399999999838
-0.0017,5.3e-05,5.707636e-05,1.1070000000000064
-0.0017,5.35e-05,5.761544e-05,1.0715300000000028
-0.0017,5.4e-05,5.814789e-05,1.1015200000000007
-0.0017,5.45e-05,5.871696e-05,1.1046499999999924
-0.0017,5.5e-05,5.925254e-05,1.068080000000002
-0.0017,5.55e-05,5.978504e-05,1.0970000000000013
-0.0017,5.6e-05,6.034954e-05,1.1258000000000052
-0.0017,5.65e-05,6.091084e-05,1.128859999999996
-0.0017,5.7e-05,6.14784e-05,1.0891699999999815
-0.0017,5.75e-05,6.200001e-05,1.0623500000000092
-0.0017,5.8e-05,6.254075e-05,1.0833700000000093
-0.0017,5.85e-05,6.308338e-05,1.101389999999995
-0.0017,5.9e-05,6.364214e-05,1.120379999999983
-0.0017,5.95e-05,6.420376e-05,1.0754699999999957
-0.0017,6e-05,6.471761e-05,1.0270216043417533
-0.0016,0.0,-1.788135e-06,2.281495777894003
-0.0016,2.5e-07,-1.218983e-06,1.9522937999999999
-0.0016,5e-07,-8.119881e-07,1.3643977999999999
-0.0016,7.5e-07,-5.367841e-07,0.899397
-0.0016,1e-06,-3.622896e-07,0.8650077999999995
-0.0016,1.25e-06,-1.042802e-07,0.6959220399999995
-0.0016,1.5e-06,-1.432858e-08,0.4442302000000001
-0.0016,1.75e-06,1.178349e-07,0.38743116000000005
-0.0016,2e-06,1.79387e-07,0.28590219999999994
-0.0016,2.25e-06,2.60786e-07,0.29204119999999983
-0.0016,2.5e-06,3.254076e-07,0.17787680000000006
-0.0016,2.75e-06,3.497244e-07,0.2097627999999998
-0.0016,3e-06,4.30289e-07,0.2824158000000001
-0.0016,3.25e-06,4.909323e-07,0.19003540000000008
-0.0016,3.5e-06,5.253067e-07,0.0163006
-0.0016,3.75e-06,4.990826e-07,0.10772740000000036
-0.0016,4e-06,5.791704e-07,0.15838760000000018
-0.0016,4.25e-06,5.782764e-07,-0.003754800000000058
-0.0016,4.5e-06,5.77293e-07,0.15004359999999983
-0.0016,4.75e-06,6.532982e-07,0.17945180000000005
-0.0016,5e-06,6.670189e-07,0.08927660000000004
-0.0016,5.25e-06,6.979365e-07,0.08656920000000023
-0.0016,5.5e-06,7.103035e-07,0.013767599999999991
-0.0016,5.75e-06,7.048203e-07,0.04285260000000002
-0.0016,6e-06,7.317298e-07,0.11178020000000011
-0.0016,6.25e-06,7.607104e-07,0.10087340000000022
-0.0016,6.5e-06,7.821665e-07,0.1740326000000001
-0.0016,6.75e-06,8.477267e-07,0.06326560000000003
-0.0016,7e-06,8.137993e-07,0.0030694
-0.0016,7.25e-06,8.492614e-07,0.14396419999999988
-0.0016,7.5e-06,8.857814e-07,9.844315199999993
-0.0016,7.75e-06,5.771419e-06,14.592455199999998
-0.0016,8e-06,8.182009e-06,5.353886000000026
-0.0016,8.25e-06,8.448362e-06,0.9974380000000025
-0.0016,8.5e-06,8.680728e-06,1.0794200000000025
-0.0016,8.75e-06,8.988072e-06,1.1183680000000003
-0.0016,9e-06,9.239912e-06,1.0702099999999994
-0.0016,9.25e-06,9.523177e-06,1.0569220000000001
-0.0016,9.5e-06,9.768373e-06,1.0441660000000041
-0.0016,9.75e-06,1.004526e-05,1.0668739999999985
-0.0016,1e-05,1.030181e-05,1.0314769523809433
-0.0016,1.5e-05,1.598689e-05,1.1274320000000002
-0.0016,2e-05,2.157613e-05,1.1166389999999995
-0.0016,2.5e-05,2.715328e-05,1.1115779999999997
-0.0016,3e-05,3.269191e-05,1.094300000000001
-0.0016,3.5e-05,3.809628e-05,1.092591000000001
-0.0016,4e-05,4.361782e-05,1.1071449999999987
-0.0016,4.5e-05,4.916773e-05,1.1047089999999997
-0.0016,5e-05,5.466491e-05,1.106859
-0.0016,5.5e-05,6.023632e-05,1.099063000000001
-0.0016,6e-05,6.565554e-05,1.0692793372535434
-0.0016,3.05e-05,3.157682e-05,1.6855284336645155
-0.0016,3.1e-05,3.241509e-05,1.5396500000000017
-0.0016,3.15e-05,3.311647e-05,1.3632400000000047
-0.0016,3.2e-05,3.377833e-05,1.2613600000000034
-0.0016,3.25e-05,3.437783e-05,1.2024899999999974
-0.0016,3.3e-05,3.498082e-05,1.1852099999999979
-0.0016,3.35e-05,3.556304e-05,1.1512300000000053
-0.0016,3.4e-05,3.613205e-05,1.1439000000000021
-0.0016,3.45e-05,3.670694e-05,1.168619999999997
-0.0016,3.5e-05,3.730067e-05,1.155149999999992
-0.0016,3.55e-05,3.786209e-05,1.1328999999999922
-0.0016,3.6e-05,3.843357e-05,1.0750400000000013
-0.0016,3.65e-05,3.893713e-05,1.0661399999999972
-0.0016,3.7e-05,3.949971e-05,1.1027800000000099
-0.0016,3.75e-05,4.003991e-05,1.1039200000000022
-0.0016,3.8e-05,4.060363e-05,1.0888699999999858
-0.0016,3.85e-05,4.112878e-05,1.1050300000000064
-0.0016,3.9e-05,4.170866e-05,1.1228500000000068
-0.0016,3.95e-05,4.225163e-05,1.0949999999999989
-0.0016,4e-05,4.280366e-05,1.0741499999999888
-0.0016,4.05e-05,4.332578e-05,1.0883499999999984
-0.0016,4.1e-05,4.389201e-05,1.0974099999999964
-0.0016,4.15e-05,4.442319e-05,1.1193800000000067
-0.0016,4.2e-05,4.501139e-05,1.095400000000005
-0.0016,4.25e-05,4.551859e-05,1.0840199999999882
-0.0016,4.3e-05,4.609541e-05,1.1031499999999994
-0.0016,4.35e-05,4.662174e-05,1.0173599999999965
-0.0016,4.4e-05,4.711277e-05,1.1055000000000135
-0.0016,4.45e-05,4.772724e-05,1.1497700000000037
-0.0016,4.5e-05,4.826254e-05,1.1213299999999933
-0.0016,4.55e-05,4.884857e-05,1.0979700000000037
-0.0016,4.6e-05,4.936051e-05,1.0795999999999992
-0.0016,4.65e-05,4.992817e-05,1.132470000000005
-0.0016,4.7e-05,5.049298e-05,1.065250000000006
-0.0016,4.75e-05,5.099342e-05,1.055429999999994
-0.0016,4.8e-05,5.154841e-05,1.0975800000000007
-0.0016,4.85e-05,5.2091e-05,1.1051399999999987
-0.0016,4.9e-05,5.265355e-05,1.1227500000000035
-0.0016,4.95e-05,5.321375e-05,1.0673400000000086
-0.0016,5e-05,5.372089e-05,1.0233599999999896
-0.0016,5.05e-05,5.423711e-05,1.1043999999999983
-0.0016,5.1e-05,5.482529e-05,1.1591800000000063
-0.0016,5.15e-05,5.539629e-05,1.1047500000000028
-0.0016,5.2e-05,5.593004e-05,1.087299999999999
-0.0016,5.25e-05,5.648359e-05,1.1054399999999944
-0.0016,5.3e-05,5.703548e-05,1.0968600000000066
-0.0016,5.35e-05,5.758045e-05,1.0804900000000046
-0.0016,5.4e-05,5.811597e-05,1.0964300000000051
-0.0016,5.45e-05,5.867688e-05,1.107229999999987
-0.0016,5.5e-05,5.92232e-05,1.0534600000000083
-0.0016,5.55e-05,5.973034e-05,1.0749900000000068
-0.0016,5.6e-05,6.029819e-05,1.120910000000002
-0.0016,5.65e-05,6.085125e-05,1.0810099999999991
-0.0016,5.7e-05,6.13792e-05,1.080309999999983
-0.0016,5.75e-05,6.193156e-05,1.0901500000000084
-0.0016,5.8e-05,6.246935e-05,1.0922699999999992
-0.0016,5.85e-05,6.302383e-05,1.101319999999994
-0.0016,5.9e-05,6.357067e-05,1.112640000000006
-0.0016,5.95e-05,6.413647e-05,1.1192399999999978
-0.0016,6e-05,6.468991e-05,1.1068698946778808
-0.0015,0.0,-1.795042e-06,2.460808357601116
-0.0015,2.5e-07,-1.181249e-06,1.9473474000000002
-0.0015,5e-07,-8.213683e-07,1.2854271999999995
-0.0015,7.5e-07,-5.385354e-07,0.9449019999999999
-0.0015,1e-06,-3.489173e-07,0.8443861999999998
-0.0015,1.25e-06,-1.163423e-07,0.7175867779999997
-0.0015,1.5e-06,9.876089e-09,0.46866640000000004
-0.0015,1.75e-06,1.179909e-07,0.41213562200000003
-0.0015,2e-06,2.159439e-07,0.23729840000000008
-0.0015,2.25e-06,2.366401e-07,0.2569067999999998
-0.0015,2.5e-06,3.443973e-07,0.323063
-0.0015,2.75e-06,3.981716e-07,0.18961799999999995
-0.0015,3e-06,4.392063e-07,0.11264439999999998
-0.0015,3.25e-06,4.544938e-07,0.16336419999999985
-0.0015,3.5e-06,5.208884e-07,0.10048599999999985
-0.0015,3.75e-06,5.047368e-07,0.08373840000000032
-0.0015,4e-06,5.627576e-07,0.1188726
-0.0015,4.25e-06,5.641731e-07,0.0034568000000001486
-0.0015,4.5e-06,5.64486e-07,0.11490920000000004
-0.0015,4.75e-06,6.216277e-07,0.09288579999999969
-0.0015,5e-06,6.109289e-07,0.12959960000000081
-0.0015,5.25e-06,6.864275e-07,0.15269580000000071
-0.0015,5.5e-06,6.872768e-07,0.015973000000000015
-0.0015,5.75e-06,6.94414e-07,-0.032332999999999945
-0.0015,6e-06,6.711103e-07,0.09127759999999996
-0.0015,6.25e-06,7.400528e-07,0.18586319999999978
-0.0015,6.5e-06,7.640419e-07,0.09249960000000024
-0.0015,6.75e-06,7.863026e-07,0.04371680000000011
-0.0015,7e-06,7.859003e-07,0.005751399999999851
-0.0015,7.25e-06,7.891783e-07,0.004738200000000026
-0.0015,7.5e-06,7.882694e-07,0.029532000000000114
-0.0015,7.75e-06,8.039443e-07,0.034419200000000094
-0.0015,8e-06,8.05479e-07,0.08129459999999922
-0.0015,8.25e-06,8.445916e-07,0.09953239999999974
-0.0015,8.5e-06,8.552452e-07,-0.030247000000000135
-0.0015,8.75e-06,8.294681e-07,-0.06556020000000062
-0.0015,9e-06,8.224651e-07,0.07181820000000072
-0.0015,9.25e-06,8.653772e-07,0.09673100000000057
-0.0015,9.5e-06,8.708306e-07,0.058467800000000514
-0.0015,9.75e-06,8.946111e-07,0.024853400000000025
-0.0015,1e-05,8.832573e-07,0.10002240666666751
-0.0015,1.5e-05,1.592713e-05,2.0604592700000004
-0.0015,2e-05,2.148785e-05,1.1116489999999997
-0.0015,2.5e-05,2.704362e-05,1.1092759999999995
-0.0015,3e-05,3.258061e-05,1.0957590000000006
-0.0015,3.5e-05,3.800121e-05,1.0979290000000006
-0.0015,4e-05,4.35599e-05,1.1091559999999991
-0.0015,4.5e-05,4.909277e-05,1.1064779999999992
-0.0015,5e-05,5.462468e-05,1.1033689999999998
-0.0015,5.5e-05,6.012646e-05,1.09335
-0.0015,6e-05,6.555818e-05,1.0726236125907957
-0.0015,3.05e-05,3.152775e-05,1.6262718293395437
-0.0015,3.1e-05,3.233688e-05,1.52093
-0.0015,3.15e-05,3.304868e-05,1.3531600000000026
-0.0015,3.2e-05,3.369004e-05,1.2497499999999988
-0.0015,3.25e-05,3.429843e-05,1.1920500000000018
-0.0015,3.3e-05,3.488209e-05,1.2089399999999983
-0.0015,3.35e-05,3.550737e-05,1.1899700000000024
-0.0015,3.4e-05,3.607206e-05,1.1059399999999968
-0.0015,3.45e-05,3.661331e-05,1.1343999999999994
-0.0015,3.5e-05,3.720646e-05,1.1007800000000003
-0.0015,3.55e-05,3.771409e-05,1.0542999999999907
-0.0015,3.6e-05,3.826076e-05,1.1020400000000024
-0.0015,3.65e-05,3.881613e-05,1.0795900000000032
-0.0015,3.7e-05,3.934035e-05,1.1504600000000025
-0.0015,3.75e-05,3.996659e-05,1.140270000000001
-0.0015,3.8e-05,4.048062e-05,1.0776399999999953
-0.0015,3.85e-05,4.104423e-05,1.103439999999999
-0.0015,3.9e-05,4.158406e-05,1.094450000000002
-0.0015,3.95e-05,4.213868e-05,1.08523000000001
-0.0015,4e-05,4.266929e-05,1.0868899999999826
-0.0015,4.05e-05,4.322557e-05,1.1319500000000033
-0.0015,4.1e-05,4.380124e-05,1.1154100000000042
-0.0015,4.15e-05,4.434098e-05,1.062570000000008
-0.0015,4.2e-05,4.486381e-05,1.088249999999995
-0.0015,4.25e-05,4.542923e-05,1.079509999999992
-0.0015,4.3e-05,4.594332e-05,1.0500900000000044
-0.0015,4.35e-05,4.647932e-05,1.0859200000000016
-0.0015,4.4e-05,4.702924e-05,1.1416299999999993
-0.0015,4.45e-05,4.762095e-05,1.097280000000005
-0.0015,4.5e-05,4.812652e-05,1.0947399999999874
-0.0015,4.55e-05,4.871569e-05,1.1028300000000044
-0.0015,4.6e-05,4.922935e-05,1.088460000000012
-0.0015,4.65e-05,4.980415e-05,1.1041999999999987
-0.0015,4.7e-05,5.033355e-05,1.0737999999999985
-0.0015,4.75e-05,5.087795e-05,1.0940999999999903
-0.0015,4.8e-05,5.142765e-05,1.104530000000004
-0.0015,4.85e-05,5.198248e-05,1.1091400000000036
-0.0015,4.9e-05,5.253679e-05,1.1107800000000054
-0.0015,4.95e-05,5.309326e-05,1.0317000000000078
-0.0015,5e-05,5.356849e-05,1.0761299999999991
-0.0015,5.05e-05,5.416939e-05,1.1587900000000033
-0.0015,5.1e-05,5.472728e-05,1.0657599999999974
-0.0015,5.15e-05,5.523515e-05,1.0553700000000035
-0.0015,5.2e-05,5.578265e-05,1.07350000000001
-0.0015,5.25e-05,5.630865e-05,1.1123499999999922
-0.0015,5.3e-05,5.6895e-05,1.1143
-0.0015,5.35e-05,5.742295e-05,1.091389999999997
-0.0015,5.4e-05,5.798639e-05,1.1005400000000023
-0.0015,5.45e-05,5.852349e-05,1.0733999999999924
-0.0015,5.5e-05,5.905979e-05,1.1091300000000004
-0.0015,5.55e-05,5.963262e-05,1.1124200000000073
-0.0015,5.6e-05,6.017221e-05,1.1071600000000075
-0.0015,5.65e-05,6.073978e-05,1.1257699999999957
-0.0015,5.7e-05,6.129798e-05,1.0601399999999899
-0.0015,5.75e-05,6.179992e-05,1.034860000000009
-0.0015,5.8e-05,6.233284e-05,1.116660000000003
-0.0015,5.85e-05,6.291658e-05,1.1177099999999953
-0.0015,5.9e-05,6.345055e-05,1.0862400000000036
-0.0015,5.95e-05,6.400282e-05,1.1045900000000017
-0.0015,6e-05,6.455514e-05,1.1046241726890909
-0.0014,0.0,-1.836267e-06,2.115897726150629
-0.0014,2.5e-07,-1.308344e-06,1.8752308000000002
-0.0014,5e-07,-8.986516e-07,1.4260553999999996
-0.0014,7.5e-07,-5.953163e-07,0.9714836000000001
-0.0014,1e-06,-4.129098e-07,0.7269139999999998
-0.0014,1.25e-06,-2.318593e-07,0.6854024999999999
-0.0014,1.5e-06,-7.020855e-08,0.468457834
-0.0014,1.75e-06,2.369617e-09,0.32213920000000007
-0.0014,2e-06,9.086105e-08,0.284561166
-0.0014,2.25e-06,1.446502e-07,0.2401292999999998
-0.0014,2.5e-06,2.109257e-07,0.2693036000000001
-0.0014,2.75e-06,2.79302e-07,0.24057620000000007
-0.0014,3e-06,3.312138e-07,0.22570620000000008
-0.0014,3.25e-06,3.921551e-07,0.18634020000000018
-0.0014,3.5e-06,4.243839e-07,0.1516251999999999
-0.0014,3.75e-06,4.679677e-07,0.12096079999999998
-0.0014,4e-06,4.848643e-07,0.2008823999999999
-0.0014,4.25e-06,5.684089e-07,0.12590559999999984
-0.0014,4.5e-06,5.478171e-07,0.09658219999999984
-0.0014,4.75e-06,6.167e-07,0.1145217999999999
-0.0014,5e-06,6.05078e-07,-0.05614339999999984
-0.0014,5.25e-06,5.886283e-07,0.045057799999999704
-0.0014,5.5e-06,6.276069e-07,0.14718279999999995
-0.0014,5.75e-06,6.622197e-07,0.04964679999999988
-0.0014,6e-06,6.524303e-07,0.027177599999999913
-0.0014,6.25e-06,6.758085e-07,0.09071160000000011
-0.0014,6.5e-06,6.977861e-07,0.0471438000000004
-0.0014,6.75e-06,6.993804e-07,0.03787600000000002
-0.0014,7e-06,7.167241e-07,-0.017045600000000105
-0.0014,7.25e-06,6.908576e-07,0.0784039999999997
-0.0014,7.5e-06,7.559261e-07,0.1493582
-0.0014,7.75e-06,7.655367e-07,0.011234600000000095
-0.0014,8e-06,7.615434e-07,0.013052399999999853
-0.0014,8.25e-06,7.720629e-07,0.06243140000000036
-0.0014,8.5e-06,7.927591e-07,0.07149040000000029
-0.0014,8.75e-06,8.078081e-07,0.12197179999999941
-0.0014,9e-06,8.53745e-07,0.07667579999999963
-0.0014,9.25e-06,8.46146e-07,0.08779099999999906
-0.0014,9.5e-06,8.976405e-07,0.1128529999999992
-0.0014,9.75e-06,9.025725e-07,-0.09422779999999942
-0.0014,1e-05,8.505266e-07,-0.1927565104761893
-0.0014,1.5e-05,1.429453e-06,2.057153339999999
-0.0014,2e-05,2.142206e-05,2.556728699999999
-0.0014,2.5e-05,2.699674e-05,1.10738
-0.0014,3e-05,3.249586e-05,1.0963280000000002
-0.0014,3.5e-05,3.796002e-05,1.100974
-0.0014,4e-05,4.35056e-05,1.1071759999999986
-0.0014,4.5e-05,4.903178e-05,1.1021719999999995
-0.0014,5e-05,5.452732e-05,1.1022550000000004
-0.0014,5.5e-05,6.005433e-05,1.0968370000000007
-0.0014,6e-05,6.549569e-05,1.0743488177101315
-0.0014,3.05e-05,3.137907e-05,1.7550855932203362
-0.0014,3.1e-05,3.225154e-05,1.5778700000000008
-0.0014,3.15e-05,3.295694e-05,1.3575500000000105
-0.0014,3.2e-05,3.360909e-05,1.3118300000000005
-0.0014,3.25e-05,3.426877e-05,1.268810000000002
-0.0014,3.3e-05,3.48779e-05,1.1729399999999899
-0.0014,3.35e-05,3.544171e-05,1.1383500000000026
-0.0014,3.4e-05,3.601625e-05,1.13027000000001
-0.0014,3.45e-05,3.657198e-05,1.146799999999999
-0.0014,3.5e-05,3.716305e-05,1.1425999999999945
-0.0014,3.55e-05,3.771458e-05,1.118639999999992
-0.0014,3.6e-05,3.828169e-05,1.0878200000000078
-0.0014,3.65e-05,3.88024e-05,1.0882100000000037
-0.0014,3.7e-05,3.93699e-05,1.0727700000000056
-0.0014,3.75e-05,3.987517e-05,1.0851100000000002
-0.0014,3.8e-05,4.045501e-05,1.1200699999999983
-0.0014,3.85e-05,4.099524e-05,1.0607000000000042
-0.0014,3.9e-05,4.151571e-05,1.142700000000005
-0.0014,3.95e-05,4.213794e-05,1.1533700000000024
-0.0014,4e-05,4.266908e-05,1.0368799999999894
-0.0014,4.05e-05,4.317482e-05,1.0665300000000073
-0.0014,4.1e-05,4.373561e-05,1.0750799999999998
-0.0014,4.15e-05,4.42499e-05,1.1028599999999997
-0.0014,4.2e-05,4.483847e-05,1.1302299999999974
-0.0014,4.25e-05,4.538013e-05,1.044489999999989
-0.0014,4.3e-05,4.588296e-05,1.05792000000001
-0.0014,4.35e-05,4.643805e-05,1.099880000000006
-0.0014,4.4e-05,4.698284e-05,1.1021300000000025
-0.0014,4.45e-05,4.754018e-05,1.0804299999999998
-0.0014,4.5e-05,4.806327e-05,1.087919999999997
-0.0014,4.55e-05,4.86281e-05,1.0913299999999992
-0.0014,4.6e-05,4.91546e-05,1.110129999999998
-0.0014,4.65e-05,4.973823e-05,1.1034600000000054
-0.0014,4.7e-05,5.025806e-05,1.0649799999999985
-0.0014,4.75e-05,5.080321e-05,1.1020099999999857
-0.0014,4.8e-05,5.136007e-05,1.0980500000000006
-0.0014,4.85e-05,5.190126e-05,1.0932900000000032
-0.0014,4.9e-05,5.245336e-05,1.1159100000000066
-0.0014,4.95e-05,5.301717e-05,1.1374600000000044
-0.0014,5e-05,5.359082e-05,1.0926199999999895
-0.0014,5.05e-05,5.410979e-05,1.0503300000000024
-0.0014,5.1e-05,5.464115e-05,1.1318399999999968
-0.0014,5.15e-05,5.524163e-05,1.1308900000000008
-0.0014,5.2e-05,5.577204e-05,1.0436300000000003
-0.0014,5.25e-05,5.628526e-05,1.0434399999999897
-0.0014,5.3e-05,5.681548e-05,1.1059600000000032
-0.0014,5.35e-05,5.739122e-05,1.1206200000000095
-0.0014,5.4e-05,5.79361e-05,1.1142400000000023
-0.0014,5.45e-05,5.850546e-05,1.1081099999999822
-0.0014,5.5e-05,5.904421e-05,1.0597200000000058
-0.0014,5.55e-05,5.956518e-05,1.086570000000009
-0.0014,5.6e-05,6.013078e-05,1.083510000000004
-0.0014,5.65e-05,6.064869e-05,1.0404099999999943
-0.0014,5.7e-05,6.117119e-05,1.1164499999999862
-0.0014,5.75e-05,6.176514e-05,1.1363699999999994
-0.0014,5.8e-05,6.230756e-05,1.1224199999999982
-0.0014,5.85e-05,6.288756e-05,1.1251000000000104
-0.0014,5.9e-05,6.343266e-05,1.142310000000002
-0.0014,5.95e-05,6.402987e-05,1.0755199999999903
-0.0014,6e-05,6.450818e-05,0.9553649273109452
-0.0013,0.0,-1.850239e-06,2.235960277615063
-0.0013,2.5e-07,-1.292426e-06,1.9304788
-0.0013,5e-07,-8.849996e-07,1.3244341999999998
-0.0013,7.5e-07,-6.302089e-07,0.9530664000000001
-0.0013,1e-06,-4.084664e-07,0.807493
-0.0013,1.25e-06,-2.264624e-07,0.5835749999999998
-0.0013,1.5e-06,-1.166789e-07,0.4351408600000001
-0.0013,1.75e-06,-8.89197e-09,0.4737022000000001
-0.0013,2e-06,1.201722e-07,0.3887123400000001
-0.0013,2.25e-06,1.854642e-07,0.1429509999999999
-0.0013,2.5e-06,1.916477e-07,0.2261230000000004
-0.0013,2.75e-06,2.985257e-07,0.2915342000000002
-0.0013,3e-06,3.374148e-07,0.18967760000000022
-0.0013,3.25e-06,3.933645e-07,0.20213400000000004
-0.0013,3.5e-06,4.384818e-07,0.12879279999999993
-0.0013,3.75e-06,4.577609e-07,0.1651490000000002
-0.0013,4e-06,5.210563e-07,0.16372180000000003
-0.0013,4.25e-06,5.396218e-07,0.0669012
-0.0013,4.5e-06,5.545069e-07,0.04869339999999989
-0.0013,4.75e-06,5.639685e-07,0.07438099999999981
-0.0013,5e-06,5.916974e-07,0.1364546000000002
-0.0013,5.25e-06,6.321958e-07,0.10915780000000042
-0.0013,5.5e-06,6.462763e-07,0.1059391999999999
-0.0013,5.75e-06,6.851654e-07,0.12971979999999994
-0.0013,6e-06,7.111362e-07,-0.026194199999999945
-0.0013,6.25e-06,6.720683e-07,-0.05066019999999982
-0.0013,6.5e-06,6.858061e-07,0.07938740000000011
-0.0013,6.75e-06,7.11762e-07,0.10972399999999993
-0.0013,7e-06,7.406681e-07,0.09080080000000001
-0.0013,7.25e-06,7.571624e-07,0.05626260000000016
-0.0013,7.5e-06,7.687994e-07,0.08695659999999994
-0.0013,7.75e-06,8.006407e-07,0.02532999999999941
-0.0013,8e-06,7.814644e-07,0.003725199999999207
-0.0013,8.25e-06,8.025033e-07,0.008701599999999754
-0.0013,8.5e-06,7.858152e-07,0.07137120000000019
-0.0013,8.75e-06,8.381889e-07,0.16285740000000004
-0.0013,9e-06,8.672439e-07,0.005036199999999269
-0.0013,9.25e-06,8.40707e-07,0.02437659999999897
-0.0013,9.5e-06,8.794322e-07,0.13925579999999993
-0.0013,9.75e-06,9.103349e-07,-0.01597279999999901
-0.0013,1e-05,8.714458e-07,-0.14266076952380782
-0.0013,1.5e-05,1.447705e-06,2.0551974199999994
-0.0013,2e-05,2.142342e-05,2.5506694999999993
-0.0013,2.5e-05,2.69544e-05,1.1110800000000003
-0.0013,3e-05,3.253422e-05,1.098071000000001
-0.0013,3.5e-05,3.793511e-05,1.0956100000000006
-0.0013,4e-05,4.349032e-05,1.107296999999999
-0.0013,4.5e-05,4.900808e-05,1.1016899999999996
-0.0013,5e-05,5.450722e-05,1.1024380000000003
-0.0013,5.5e-05,6.003246e-05,1.095974
-0.0013,6e-05,6.546696e-05,1.0730784849532995
-0.0013,3.05e-05,3.140551e-05,1.6998612857977733
-0.0013,3.1e-05,3.225082e-05,1.5756600000000063
-0.0013,3.15e-05,3.298117e-05,1.3471400000000031
-0.0013,3.2e-05,3.359796e-05,1.2189699999999988
-0.0013,3.25e-05,3.420014e-05,1.223489999999991
-0.0013,3.3e-05,3.482145e-05,1.205059999999989
-0.0013,3.35e-05,3.54052e-05,1.139479999999999
-0.0013,3.4e-05,3.596093e-05,1.1363500000000073
-0.0013,3.45e-05,3.654155e-05,1.196480000000001
-0.0013,3.5e-05,3.715741e-05,1.1646199999999993
-0.0013,3.55e-05,3.770617e-05,1.104069999999986
-0.0013,3.6e-05,3.826148e-05,1.129090000000005
-0.0013,3.65e-05,3.883526e-05,1.075009999999999
-0.0013,3.7e-05,3.933649e-05,1.067700000000002
-0.0013,3.75e-05,3.990296e-05,1.111139999999999
-0.0013,3.8e-05,4.044763e-05,1.09982999999999
-0.0013,3.85e-05,4.100279e-05,1.1298500000000047
-0.0013,3.9e-05,4.157748e-05,1.1104000000000056
-0.0013,3.95e-05,4.211319e-05,1.0551800000000071
-0.0013,4e-05,4.263266e-05,1.0296299999999903
-0.0013,4.05e-05,4.314282e-05,1.0915200000000098
-0.0013,4.1e-05,4.372418e-05,1.1437500000000114
-0.0013,4.15e-05,4.428657e-05,1.107759999999999
-0.0013,4.2e-05,4.483194e-05,1.0855800000000002
-0.0013,4.25e-05,4.537215e-05,1.0810499999999834
-0.0013,4.3e-05,4.591299e-05,1.0278800000000032
-0.0013,4.35e-05,4.640003e-05,1.0756200000000078
-0.0013,4.4e-05,4.698861e-05,1.1307500000000061
-0.0013,4.45e-05,4.753078e-05,1.107059999999997
-0.0013,4.5e-05,4.809567e-05,1.1001799999999946
-0.0013,4.55e-05,4.863096e-05,1.109099999999998
-0.0013,4.6e-05,4.920477e-05,1.1197400000000002
-0.0013,4.65e-05,4.97507e-05,1.0923300000000111
-0.0013,4.7e-05,5.02971e-05,1.06627000000001
-0.0013,4.75e-05,5.081697e-05,1.1057699999999855
-0.0013,4.8e-05,5.140287e-05,1.1329999999999956
-0.0013,4.85e-05,5.194997e-05,1.0787400000000034
-0.0013,4.9e-05,5.248161e-05,1.0408699999999982
-0.0013,4.95e-05,5.299084e-05,1.0480099999999979
-0.0013,5e-05,5.352962e-05,1.064229999999995
-0.0013,5.05e-05,5.405507e-05,1.0989500000000092
-0.0013,5.1e-05,5.462857e-05,1.0718300000000056
-0.0013,5.15e-05,5.51269e-05,1.1004900000000006
-0.0013,5.2e-05,5.572906e-05,1.1912200000000013
-0.0013,5.25e-05,5.631812e-05,1.1098599999999905
-0.0013,5.3e-05,5.683892e-05,1.090679999999999
-0.0013,5.35e-05,5.74088e-05,1.1175300000000092
-0.0013,5.4e-05,5.795645e-05,1.081860000000006
-0.0013,5.45e-05,5.849066e-05,1.0543799999999948
-0.0013,5.5e-05,5.901083e-05,1.082899999999995
-0.0013,5.55e-05,5.957356e-05,1.1310299999999955
-0.0013,5.6e-05,6.014186e-05,1.1152500000000103
-0.0013,5.65e-05,6.068881e-05,1.0809800000000038
-0.0013,5.7e-05,6.122284e-05,1.0772399999999749
-0.0013,5.75e-05,6.176605e-05,1.0738500000000002
-0.0013,5.8e-05,6.229669e-05,1.0720600000000076
-0.0013,5.85e-05,6.283811e-05,1.120899999999999
-0.0013,5.9e-05,6.341759e-05,1.1197900000000018
-0.0013,5.95e-05,6.39579e-05,1.1028299999999902
-0.0013,6e-05,6.452042e-05,1.125202304621839
-0.0012,0.0,-1.823125e-06,2.3453089299163192
-0.0012,2.5e-07,-1.238089e-06,1.9318522000000002
-0.0012,5e-07,-8.571989e-07,1.2741631999999996
-0.0012,7.5e-07,-6.010074e-07,0.9837311999999999
-0.0012,1e-06,-3.653333e-07,0.8018015999999997
-0.0012,1.25e-06,-2.001066e-07,0.7402346599999999
-0.0012,1.5e-06,4.78403e-09,0.5631028
-0.0012,1.75e-06,8.14448e-08,0.27597874000000006
-0.0012,2e-06,1.427734e-07,0.3360259999999999
-0.0012,2.25e-06,2.494578e-07,0.3638879999999998
-0.0012,2.5e-06,3.247174e-07,0.25475999999999993
