y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,9.5e-06,1.381747e-06,0.43517399999999995
0.000699999999999999,9.75e-06,1.476557e-06,0.32774400000000004
0.000699999999999999,1e-05,1.545619e-06,0.4877720000000014
0.000699999999999999,1.025e-05,1.720443e-06,0.42656200000000144
0.000699999999999999,1.05e-05,1.7589e-06,0.30023799999999845
0.000699999999999999,1.075e-05,1.870562e-06,0.38111599999999957
0.000699999999999999,1.1e-05,1.949458e-06,0.32300600000000035
0.000699999999999999,1.125e-05,2.032065e-06,0.3635040000000007
0.000699999999999999,1.15e-05,2.13121e-06,0.45055000000000067
0.000699999999999999,1.175e-05,2.25734e-06,0.31117600000000056
0.000699999999999999,1.2e-05,2.286798e-06,0.1988580000000013
0.000699999999999999,1.225e-05,2.356769e-06,0.38615199999999916
0.000699999999999999,1.25e-05,2.479874e-06,0.2808079999999986
0.000699999999999999,1.275e-05,2.497173e-06,0.25065000000000026
0.000699999999999999,1.3e-05,2.605199e-06,0.2590840000000014
0.000699999999999999,1.325e-05,2.626715e-06,0.22851000000000177
0.000699999999999999,1.35e-05,2.719454e-06,0.3152879999999989
0.000699999999999999,1.375e-05,2.784359e-06,0.2974660000000009
0.000699999999999999,1.4e-05,2.868187e-06,0.35524999999999984
0.000699999999999999,1.425e-05,2.961984e-06,0.27270399999999917
0.000699999999999999,1.45e-05,3.004539e-06,0.26483600000000074
0.000699999999999999,1.475e-05,3.094402e-06,0.23619599999999963
0.000699999999999999,1.5e-05,3.122637e-06,0.15195999999999987
0.000699999999999999,1.55e-05,3.237637e-06,0.17780400000000007
0.000699999999999999,1.6e-05,3.300441e-06,0.24018999999999924
0.000699999999999999,1.65e-05,3.477827e-06,0.28857100000000013
0.000699999999999999,1.7e-05,3.589012e-06,0.19765100000000047
0.000699999999999999,1.75e-05,3.675478e-06,0.2398189999999989
0.000699999999999999,1.8e-05,3.828831e-06,0.30280099999999965
0.000699999999999999,1.85e-05,3.978279e-06,0.2651629999999998
0.000699999999999999,1.9e-05,4.093994e-06,0.16406600000000005
0.000699999999999999,1.95e-05,4.142345e-06,0.206954999999998
0.000699999999999999,2e-05,4.300949e-06,0.2210510000000001
0.000699999999999999,2.05e-05,4.363396e-06,0.24257500000000043
0.000699999999999999,2.1e-05,4.543524e-06,0.19101999999999997
0.000699999999999999,2.15e-05,4.554416e-06,0.18103700000000167
0.000699999999999999,2.2e-05,4.724561e-06,0.25917299999999965
0.000699999999999999,2.25e-05,4.813589e-06,0.1891720000000019
0.000699999999999999,2.3e-05,4.913733e-06,0.20481800000000128
0.000699999999999999,2.35e-05,5.018407e-06,0.2071569999999996
0.000699999999999999,2.4e-05,5.12089e-06,0.227958000000001
0.000699999999999999,2.45e-05,5.246365e-06,0.1839580000000005
0.000699999999999999,2.5e-05,5.304848e-06,0.16685200000000044
0.000699999999999999,2.55e-05,5.413217e-06,0.16323100000000057
0.000699999999999999,2.6e-05,5.468079e-06,0.20231399999999855
0.000699999999999999,2.65e-05,5.615531e-06,0.20532399999999917
0.000699999999999999,2.7e-05,5.673403e-06,0.17272299999999952
0.000699999999999999,2.75e-05,5.788254e-06,0.16053500000000032
0.000699999999999999,2.8e-05,5.833938e-06,0.15981899999999882
0.000699999999999999,2.85e-05,5.948073e-06,0.20715700000000048
0.000699999999999999,2.9e-05,6.041095e-06,0.17918900000000004
0.000699999999999999,2.95e-05,6.127262e-06,0.1330429999999989
0.000699999999999999,3e-05,6.174138e-06,0.12271799999999988
0.000699999999999999,3.05e-05,6.24998e-06,32.66780199999975
0.000699999999999999,3.1e-05,3.884194e-05,55.7695199999999
0.000699999999999999,3.15e-05,6.20195e-05,24.255190000000077
0.000699999999999999,3.2e-05,6.309713e-05,2.023370000000014
0.000699999999999999,3.25e-05,6.404287e-05,1.9717699999999923
0.000699999999999999,3.3e-05,6.50689e-05,2.025049999999979
0.000699999999999999,3.35e-05,6.606792e-05,2.0028599999999983
0.000699999999999999,3.4e-05,6.707176e-05,2.0388200000000154
0.000699999999999999,3.45e-05,6.810674e-05,1.9920200000000108
0.000699999999999999,3.5e-05,6.906378e-05,1.9720700000000022
0.000699999999999999,3.55e-05,7.007881e-05,1.9777299999999656
0.000699999999999999,3.6e-05,7.104151e-05,2.038880000000006
0.000699999999999999,3.65e-05,7.211769e-05,1.96323000000001
0.000699999999999999,3.7e-05,7.300474e-05,1.9508900000000011
0.000699999999999999,3.75e-05,7.406858e-05,2.0557899999999876
0.000699999999999999,3.8e-05,7.506053e-05,1.9378999999999849
0.000699999999999999,3.85e-05,7.600648e-05,1.9972200000000129
0.000699999999999999,3.9e-05,7.705775e-05,2.0796200000000056
0.000699999999999999,3.95e-05,7.80861e-05,1.9503400000000113
0.000699999999999999,4e-05,7.900809e-05,1.9008599999999802
0.000699999999999999,4.05e-05,7.998696e-05,2.0646599999999893
0.000699999999999999,4.1e-05,8.107275e-05,2.009689999999992
0.000699999999999999,4.15e-05,8.199665e-05,1.979830000000021
0.000699999999999999,4.2e-05,8.305258e-05,2.043129999999991
0.000699999999999999,4.25e-05,8.403978e-05,1.9456899999999706
0.000699999999999999,4.3e-05,8.499827e-05,2.030630000000002
0.000699999999999999,4.35e-05,8.607041e-05,2.0163200000000074
0.000699999999999999,4.4e-05,8.701459e-05,1.9690200000000146
0.000699999999999999,4.45e-05,8.803943e-05,2.0408899999999903
0.000699999999999999,4.5e-05,8.905548e-05,1.9707799999999907
0.000699999999999999,4.55e-05,9.001021e-05,1.962209999999999
0.000699999999999999,4.6e-05,9.101769e-05,2.0619900000000086
0.000699999999999999,4.65e-05,9.20722e-05,1.9827800000000195
0.000699999999999999,4.7e-05,9.300047e-05,1.97748
0.000699999999999999,4.75e-05,9.404968e-05,2.056839999999994
0.000699999999999999,4.8e-05,9.505731e-05,1.9786500000000018
0.000699999999999999,4.85e-05,9.602833e-05,2.000019999999992
0.000699999999999999,4.9e-05,9.705733e-05,2.0226499999999987
0.000699999999999999,4.95e-05,9.805098e-05,1.9438599999999866
0.000699999999999999,5e-05,9.900119e-05,1.898610230303012
0.0009,0.0,-4.97817e-06,-3.940259232160809
0.0009,2.5e-07,-5.95571e-06,-2.628120000000001
0.0009,5e-07,-6.29223e-06,-1.0310299999999994
0.0009,7.5e-07,-6.471225e-06,-0.26405999999999885
0.0009,1e-06,-6.42426e-06,0.5453740000000007
0.0009,1.25e-06,-6.198538e-06,0.9358179999999994
0.0009,1.5e-06,-5.956351e-06,1.1877819999999986
0.0009,1.75e-06,-5.604647e-06,1.2837380000000032
0.0009,2e-06,-5.314482e-06,1.2290539999999996
0.0009,2.25e-06,-4.99012e-06,1.496571999999997
0.0009,2.5e-06,-4.566196e-06,1.507565999999997
0.0009,2.75e-06,-4.236337e-06,1.2720560000000027
0.0009,3e-06,-3.930168e-06,1.3414019999999995
0.0009,3.25e-06,-3.565636e-06,1.240736000000001
0.0009,3.5e-06,-3.3098e-06,1.283141999999999
0.0009,3.75e-06,-2.924065e-06,1.3622299999999994
0.0009,4e-06,-2.628685e-06,1.1923100000000009
0.0009,4.25e-06,-2.32791e-06,1.0893199999999998
0.0009,4.5e-06,-2.084025e-06,0.8920719999999998
0.0009,4.75e-06,-1.881874e-06,1.1231139999999993
0.0009,5e-06,-1.522468e-06,0.9820099999999989
0.0009,5.25e-06,-1.390869e-06,0.8125360000000001
0.0009,5.5e-06,-1.1162e-06,0.9498837999999994
0.0009,5.75e-06,-9.159271e-07,0.7370507999999996
0.0009,6e-06,-7.476746e-07,0.8506793999999995
0.0009,6.25e-06,-4.905874e-07,0.7564808000000001
0.0009,6.5e-06,-3.694342e-07,0.6419582000000003
0.0009,6.75e-06,-1.696083e-07,0.7712019799999995
0.0009,7e-06,1.616679e-08,0.6767051999999996
0.0009,7.25e-06,1.687443e-07,0.6093578199999996
0.0009,7.5e-06,3.208457e-07,0.6326319999999996
0.0009,7.75e-06,4.850603e-07,0.5746392000000003
0.0009,8e-06,6.081653e-07,0.45671919999999977
0.0009,8.25e-06,7.134199e-07,0.5971384000000011
0.0009,8.5e-06,9.067345e-07,0.6265222000000015
0.0009,8.75e-06,1.026681e-06,0.5153369999999988
0.0009,9e-06,1.164403e-06,0.3807579999999984
0.0009,9.25e-06,1.21706e-06,0.3675559999999982
0.0009,9.5e-06,1.348181e-06,0.4931059999999996
0.0009,9.75e-06,1.463613e-06,0.4285579999999998
0.0009,1e-05,1.56246e-06,0.32750399999999935
0.0009,1.025e-05,1.627365e-06,0.37888200000000083
0.0009,1.05e-05,1.751901e-06,0.47528599999999965
0.0009,1.075e-05,1.865008e-06,0.39798199999999984
0.0009,1.1e-05,1.950892e-06,0.28983800000000004
0.0009,1.125e-05,2.009927e-06,0.33963400000000066
0.0009,1.15e-05,2.120709e-06,0.38743200000000133
0.0009,1.175e-05,2.203643e-06,0.15684000000000076
0.0009,1.2e-05,2.199129e-06,0.305156000000002
0.0009,1.225e-05,2.356221e-06,0.441968000000001
0.0009,1.25e-05,2.420113e-06,0.24847399999999986
0.0009,1.275e-05,2.480458e-06,0.2850400000000004
0.0009,1.3e-05,2.562633e-06,0.2804219999999997
0.0009,1.325e-05,2.620669e-06,0.2118500000000001
0.0009,1.35e-05,2.668558e-06,0.27490799999999904
0.0009,1.375e-05,2.758123e-06,0.34192800000000023
0.0009,1.4e-05,2.839522e-06,0.21864400000000117
0.0009,1.425e-05,2.867445e-06,0.2720760000000011
0.0009,1.45e-05,2.97556e-06,0.25866600000000073
0.0009,1.475e-05,2.996778e-06,0.22114799999999857
0.0009,1.5e-05,3.086134e-06,0.31058866666666596
0.0009,1.55e-05,3.194593e-06,0.21541200000000016
0.0009,1.6e-05,3.301546e-06,0.21538099999999982
0.0009,1.65e-05,3.409974e-06,0.22274199999999977
0.0009,1.7e-05,3.524288e-06,0.27361200000000085
0.0009,1.75e-05,3.683586e-06,0.2408760000000001
0.0009,1.8e-05,3.765164e-06,0.25425600000000026
0.0009,1.85e-05,3.937842e-06,0.26219800000000015
0.0009,1.9e-05,4.027362e-06,0.2143830000000002
0.0009,1.95e-05,4.152225e-06,0.23837499999999956
0.0009,2e-05,4.265737e-06,0.21656100000000045
0.0009,2.05e-05,4.368786e-06,0.2064710000000014
0.0009,2.1e-05,4.472208e-06,0.22950699999999902
0.0009,2.15e-05,4.598293e-06,0.2478189999999998
0.0009,2.2e-05,4.720027e-06,0.19580299999999973
0.0009,2.25e-05,4.794096e-06,0.1807540000000003
0.0009,2.3e-05,4.900781e-06,0.1775050000000009
0.0009,2.35e-05,4.971601e-06,0.23290399999999867
0.0009,2.4e-05,5.133685e-06,0.23755299999999924
0.0009,2.45e-05,5.209154e-06,43.916264999999676
0.0009,2.5e-05,4.904995e-05,44.879635999999685
0.0009,2.55e-05,5.008879e-05,2.056430000000006
0.0009,2.6e-05,5.110638e-05,1.984029999999997
0.0009,2.65e-05,5.207282e-05,2.0097200000000015
0.0009,2.7e-05,5.31161e-05,2.0145300000000006
0.0009,2.75e-05,5.408735e-05,1.9936500000000024
0.0009,2.8e-05,5.510975e-05,2.041499999999992
0.0009,2.85e-05,5.612885e-05,1.95505
0.0009,2.9e-05,5.70648e-05,2.007540000000006
0.0009,2.95e-05,5.813639e-05,2.015499999999996
0.0009,3e-05,5.90803e-05,1.9801199999999994
0.0009,3.05e-05,6.011651e-05,2.0069899999999947
0.0009,3.1e-05,6.108729e-05,1.9462800000000087
0.0009,3.15e-05,6.206279e-05,2.031080000000003
0.0009,3.2e-05,6.311837e-05,2.0459800000000072
0.0009,3.25e-05,6.410877e-05,1.982050000000001
0.0009,3.3e-05,6.510042e-05,1.9848499999999802
0.0009,3.35e-05,6.609362e-05,1.997940000000014
0.0009,3.4e-05,6.709836e-05,2.0142000000000024
0.0009,3.45e-05,6.810782e-05,2.003699999999995
0.0009,3.5e-05,6.910206e-05,2.0115900000000124
0.0009,3.55e-05,7.011941e-05,1.9862699999999904
0.0009,3.6e-05,7.108833e-05,2.013850000000005
0.0009,3.65e-05,7.213326e-05,1.9951099999999968
0.0009,3.7e-05,7.308344e-05,1.8765800000000041
0.0009,3.75e-05,7.400984e-05,1.9891800000000046
0.0009,3.8e-05,7.507262e-05,2.0711499999999887
0.0009,3.85e-05,7.608099e-05,1.9902200000000079
0.0009,3.9e-05,7.706284e-05,2.0323099999999954
0.0009,3.95e-05,7.81133e-05,2.0194899999999905
0.0009,4e-05,7.908233e-05,1.9420399999999916
0.0009,4.05e-05,8.005534e-05,2.016670000000019
0.0009,4.1e-05,8.1099e-05,2.0360000000000014
0.0009,4.15e-05,8.209134e-05,1.9622499999999974
0.0009,4.2e-05,8.306125e-05,2.0304399999999987
0.0009,4.25e-05,8.412178e-05,1.9785699999999906
0.0009,4.3e-05,8.503982e-05,1.9451200000000028
0.0009,4.35e-05,8.60669e-05,2.0493700000000104
0.0009,4.4e-05,8.708919e-05,1.9725600000000014
0.0009,4.45e-05,8.803946e-05,1.9931499999999858
0.0009,4.5e-05,8.908234e-05,1.9898199999999804
0.0009,4.55e-05,9.002928e-05,1.9767500000000098
0.0009,4.6e-05,9.105909e-05,2.089640000000017
0.0009,4.65e-05,9.211892e-05,1.987860000000012
0.0009,4.7e-05,9.304695e-05,1.9255199999999917
0.0009,4.75e-05,9.404444e-05,2.016939999999991
0.0009,4.8e-05,9.506389e-05,2.043910000000011
0.0009,4.85e-05,9.608835e-05,1.9879899999999964
0.0009,4.9e-05,9.705188e-05,1.976060000000004
0.0009,4.95e-05,9.806441e-05,1.9716800000000063
0.0009,5e-05,9.902356e-05,1.9166698692929067
0.0011,0.0,-4.960587e-06,-4.327926044924627
0.0011,2.5e-07,-6.034559e-06,-2.7228800000000017
0.0011,5e-07,-6.322027e-06,-0.7327879999999993
0.0011,7.5e-07,-6.400953e-06,-0.022202000000000055
0.0011,1e-06,-6.333128e-06,0.6859419999999989
0.0011,1.25e-06,-6.057982e-06,0.9452940000000041
0.0011,1.5e-06,-5.860481e-06,1.0253979999999991
0.0011,1.75e-06,-5.545283e-06,1.1889119999999984
0.0011,2e-06,-5.266025e-06,1.1865879999999986
0.0011,2.25e-06,-4.951989e-06,1.5345060000000004
0.0011,2.5e-06,-4.498772e-06,1.615383999999997
0.0011,2.75e-06,-4.144297e-06,1.1988660000000007
0.0011,3e-06,-3.899339e-06,1.2713100000000015
0.0011,3.25e-06,-3.508642e-06,1.4196860000000013
0.0011,3.5e-06,-3.189496e-06,1.2793839999999994
0.0011,3.75e-06,-2.86895e-06,1.2265199999999998
0.0011,4e-06,-2.576236e-06,0.9979220000000009
0.0011,4.25e-06,-2.369989e-06,1.0042680000000006
0.0011,4.5e-06,-2.074102e-06,1.0957279999999994
0.0011,4.75e-06,-1.822125e-06,1.1846819999999991
0.0011,5e-06,-1.481761e-06,0.9771199999999998
0.0011,5.25e-06,-1.333565e-06,0.8716879999999998
0.0011,5.5e-06,-1.045917e-06,0.8460305999999995
0.0011,5.75e-06,-9.105497e-07,0.6340598
0.0011,6e-06,-7.288871e-07,0.9100111999999995
0.0011,6.25e-06,-4.555441e-07,0.8089584000000001
0.0011,6.5e-06,-3.244079e-07,0.6789398000000001
0.0011,6.75e-06,-1.160742e-07,0.6732478999999996
0.0011,7e-06,1.221605e-08,0.49724759999999973
0.0011,7.25e-06,1.325496e-07,0.6851642999999996
0.0011,7.5e-06,3.547982e-07,0.7579067999999995
0.0011,7.75e-06,5.11503e-07,0.6049160000000005
0.0011,8e-06,6.572562e-07,0.5391765999999998
0.0011,8.25e-06,7.810913e-07,0.4483155999999997
0.0011,8.5e-06,8.81414e-07,0.48109540000000117
0.0011,8.75e-06,1.021639e-06,0.5606319999999994
0.0011,9e-06,1.16173e-06,0.4943580000000001
0.0011,9.25e-06,1.268818e-06,0.4463499999999989
0.0011,9.5e-06,1.384905e-06,0.4700999999999995
0.0011,9.75e-06,1.503868e-06,0.4591319999999999
0.0011,1e-05,1.614471e-06,0.3334339999999987
0.0011,1.025e-05,1.670585e-06,0.3784040000000015
0.0011,1.05e-05,1.803673e-06,0.34839600000000104
0.0011,1.075e-05,1.844783e-06,0.31031200000000014
0.0011,1.1e-05,1.958829e-06,0.3708940000000003
0.0011,1.125e-05,2.03023e-06,0.3730100000000012
0.0011,1.15e-05,2.145334e-06,0.3861820000000016
0.0011,1.175e-05,2.223321e-06,0.3091780000000002
0.0011,1.2e-05,2.299923e-06,0.33179599999999976
0.0011,1.225e-05,2.389219e-06,0.3157039999999993
0.0011,1.25e-05,2.457775e-06,0.2760100000000003
0.0011,1.275e-05,2.527224e-06,0.14789800000000142
0.0011,1.3e-05,2.531724e-06,0.33364399999999694
0.0011,1.325e-05,2.694046e-06,0.34386599999999845
0.0011,1.35e-05,2.703657e-06,0.13469799999999932
0.0011,1.375e-05,2.761395e-06,0.300358000000001
0.0011,1.4e-05,2.853836e-06,0.24385600000000007
0.0011,1.425e-05,2.883323e-06,0.24507600000000185
0.0011,1.45e-05,2.976374e-06,0.3703580000000013
0.0011,1.475e-05,3.068502e-06,0.16467600000000093
0.0011,1.5e-05,3.058712e-06,0.06516200000000083
0.0011,1.55e-05,3.195615e-06,0.2543610000000003
0.0011,1.6e-05,3.313073e-06,0.16785000000000005
0.0011,1.65e-05,3.363465e-06,0.24832600000000093
0.0011,1.7e-05,3.561399e-06,0.29851000000000116
0.0011,1.75e-05,3.661975e-06,0.24062199999999967
0.0011,1.8e-05,3.802021e-06,0.24078599999999994
0.0011,1.85e-05,3.902761e-06,27.49170899999979
0.0011,1.9e-05,3.129373e-05,34.117128999999835
0.0011,1.95e-05,3.801989e-05,7.721240000000041
0.0011,2e-05,3.901497e-05,2.006610000000009
0.0011,2.05e-05,4.00265e-05,2.006070000000001
0.0011,2.1e-05,4.102104e-05,2.070469999999993
0.0011,2.15e-05,4.209697e-05,2.0201000000000064
0.0011,2.2e-05,4.304114e-05,2.0161999999999978
0.0011,2.25e-05,4.411317e-05,2.0397200000000026
0.0011,2.3e-05,4.508086e-05,1.9541400000000024
0.0011,2.35e-05,4.606731e-05,2.069749999999999
0.0011,2.4e-05,4.715061e-05,2.069499999999998
0.0011,2.45e-05,4.813681e-05,1.9838199999999944
0.0011,2.5e-05,4.913443e-05,1.9957100000000025
0.0011,2.55e-05,5.013252e-05,2.0489000000000104
0.0011,2.6e-05,5.118333e-05,1.9780799999999985
0.0011,2.65e-05,5.21106e-05,2.008500000000012
0.0011,2.7e-05,5.319183e-05,2.032039999999988
0.0011,2.75e-05,5.414264e-05,1.9712299999999985
0.0011,2.8e-05,5.516306e-05,2.043369999999996
0.0011,2.85e-05,5.618601e-05,1.9916399999999967
0.0011,2.9e-05,5.71547e-05,2.0081200000000052
0.0011,2.95e-05,5.819413e-05,1.9959300000000013
0.0011,3e-05,5.915063e-05,1.95317
0.0011,3.05e-05,6.01473e-05,2.0482900000000015
0.0011,3.1e-05,6.119892e-05,2.032049999999998
0.0011,3.15e-05,6.217935e-05,1.946450000000013
0.0011,3.2e-05,6.314537e-05,2.0410400000000166
0.0011,3.25e-05,6.422039e-05,2.016129999999997
0.0011,3.3e-05,6.51615e-05,1.9353199999999902
0.0011,3.35e-05,6.615571e-05,2.0187700000000035
0.0011,3.4e-05,6.718027e-05,1.978110000000001
0.0011,3.45e-05,6.813382e-05,1.9251200000000068
0.0011,3.5e-05,6.910539e-05,2.035880000000006
0.0011,3.55e-05,7.01697e-05,2.026219999999981
0.0011,3.6e-05,7.113161e-05,1.9960800000000205
0.0011,3.65e-05,7.216578e-05,2.021250000000009
0.0011,3.7e-05,7.315286e-05,1.9452600000000047
0.0011,3.75e-05,7.411104e-05,1.9964999999999975
0.0011,3.8e-05,7.514936e-05,2.0189299999999832
0.0011,3.85e-05,7.612997e-05,1.9651199999999989
0.0011,3.9e-05,7.711448e-05,1.9998599999999982
0.0011,3.95e-05,7.812983e-05,2.0668699999999944
0.0011,4e-05,7.918135e-05,1.9895599999999831
0.0011,4.05e-05,8.011939e-05,1.8894900000000092
0.0011,4.1e-05,8.107084e-05,1.9820000000000277
0.0011,4.15e-05,8.210139e-05,2.0702500000000157
0.0011,4.2e-05,8.314109e-05,2.0421599999999955
0.0011,4.25e-05,8.414355e-05,1.9366199999999765
0.0011,4.3e-05,8.507771e-05,1.9566700000000026
0.0011,4.35e-05,8.610022e-05,2.0466100000000154
0.0011,4.4e-05,8.712432e-05,1.967579999999998
0.0011,4.45e-05,8.80678e-05,1.9227000000000203
0.0011,4.5e-05,8.904702e-05,2.040019999999984
0.0011,4.55e-05,9.010782e-05,2.0537000000000063
0.0011,4.6e-05,9.110072e-05,2.031019999999998
0.0011,4.65e-05,9.213884e-05,2.022660000000002
0.0011,4.7e-05,9.312338e-05,1.9847700000000117
0.0011,4.75e-05,9.412361e-05,2.004119999999986
0.0011,4.8e-05,9.51275e-05,1.9830000000000183
0.0011,4.85e-05,9.610661e-05,1.9656200000000155
0.0011,4.9e-05,9.709312e-05,2.020690000000002
0.0011,4.95e-05,9.81273e-05,1.9937199999999962
0.0011,5e-05,9.908684e-05,1.9174273432323232
0.0013,0.0,-5.047811e-06,-3.825320065427139
0.0013,2.5e-07,-5.996756e-06,-2.7070559999999997
0.0013,5e-07,-6.401339e-06,-1.0604119999999977
0.0013,7.5e-07,-6.526962e-06,-0.14515799999999857
0.0013,1e-06,-6.473918e-06,0.5826840000000004
0.0013,1.25e-06,-6.23562e-06,1.0423240000000007
0.0013,1.5e-06,-5.952756e-06,1.150380000000002
0.0013,1.75e-06,-5.66043e-06,1.1872439999999997
0.0013,2e-06,-5.359134e-06,1.4040099999999978
0.0013,2.25e-06,-4.958425e-06,1.5429379999999977
0.0013,2.5e-06,-4.587665e-06,1.436819999999999
0.0013,2.75e-06,-4.240015e-06,1.2888920000000015
0.0013,3e-06,-3.943219e-06,1.1634319999999994
0.0013,3.25e-06,-3.658299e-06,1.2287540000000012
0.0013,3.5e-06,-3.328842e-06,1.4546699999999992
0.0013,3.75e-06,-2.930964e-06,1.2333139999999991
0.0013,4e-06,-2.712185e-06,0.9013999999999998
0.0013,4.25e-06,-2.480264e-06,1.165131999999999
0.0013,4.5e-06,-2.129619e-06,1.0397319999999999
0.0013,4.75e-06,-1.960398e-06,1.0894079999999988
0.0013,5e-06,-1.584915e-06,1.1055299999999995
0.0013,5.25e-06,-1.407633e-06,0.8262720000000003
0.0013,5.5e-06,-1.171779e-06,0.9727997999999991
0.0013,5.75e-06,-9.212331e-07,0.8007633999999995
0.0013,6e-06,-7.713973e-07,0.7729903999999996
0.0013,6.25e-06,-5.347379e-07,0.8874234000000008
0.0013,6.5e-06,-3.276856e-07,0.722209800000001
0.0013,6.75e-06,-1.73633e-07,0.5502323799999997
0.0013,7e-06,-5.256941e-08,0.6334047999999997
0.0013,7.25e-06,1.430694e-07,0.6381728199999996
0.0013,7.5e-06,2.66517e-07,0.6558145999999996
0.0013,7.75e-06,4.709767e-07,0.6442522000000002
0.0013,8e-06,5.886431e-07,0.4200052000000001
0.0013,8.25e-06,6.809793e-07,0.563374200000001
0.0013,8.5e-06,8.703302e-07,0.5587254000000017
0.0013,8.75e-06,9.60342e-07,0.3878215999999992
0.0013,9e-06,1.064241e-06,0.4253979999999995
0.0013,9.25e-06,1.173041e-06,0.42712599999999945
0.0013,9.5e-06,1.277804e-06,0.5139360000000006
0.0013,9.75e-06,1.430009e-06,0.5366139999999997
0.0013,1e-05,1.546111e-06,0.35855799999999993
0.0013,1.025e-05,1.609288e-06,0.30146000000000095
0.0013,1.05e-05,1.696841e-06,0.4440839999999988
0.0013,1.075e-05,1.83133e-06,0.37974399999999875
0.0013,1.1e-05,1.886713e-06,0.3396019999999984
0.0013,1.125e-05,2.001131e-06,0.41950000000000065
0.0013,1.15e-05,2.096463e-06,0.2512180000000015
0.0013,1.175e-05,2.12674e-06,0.18365799999999854
0.0013,1.2e-05,2.188292e-06,0.38004200000000044
0.0013,1.225e-05,2.316761e-06,0.3303060000000011
0.0013,1.25e-05,2.353445e-06,0.24200800000000022
0.0013,1.275e-05,2.437765e-06,0.3428520000000006
0.0013,1.3e-05,2.524871e-06,0.24871400000000055
0.0013,1.325e-05,2.562122e-06,0.36952400000000285
0.0013,1.35e-05,2.709633e-06,0.36761600000000083
0.0013,1.375e-05,2.74593e-06,0.1341020000000004
0.0013,1.4e-05,2.776684e-06,0.12474399999999974
0.0013,1.425e-05,2.808302e-06,0.27174800000000054
0.0013,1.45e-05,2.912558e-06,0.3070919999999999
0.0013,1.475e-05,2.961848e-06,0.35658999999999796
0.0013,1.5e-05,3.090853e-06,0.38674666666666546
0.0013,1.55e-05,3.154953e-06,27.79952700000012
0.0013,1.6e-05,3.089038e-05,28.738697000000162
0.0013,1.65e-05,3.189365e-05,1.9948300000000074
0.0013,1.7e-05,3.288521e-05,2.0155200000000093
0.0013,1.75e-05,3.390917e-05,2.1074099999999945
0.0013,1.8e-05,3.499262e-05,2.0789100000000005
0.0013,1.85e-05,3.598808e-05,2.0423699999999982
0.0013,1.9e-05,3.703499e-05,2.05115
0.0013,1.95e-05,3.803923e-05,1.9566699999999955
0.0013,2e-05,3.899166e-05,2.0503400000000056
0.0013,2.05e-05,4.008957e-05,2.0504300000000057
0.0013,2.1e-05,4.104209e-05,1.9970499999999873
0.0013,2.15e-05,4.208662e-05,2.1075600000000065
0.0013,2.2e-05,4.314965e-05,2.0524599999999893
0.0013,2.25e-05,4.413908e-05,1.9741700000000009
0.0013,2.3e-05,4.512382e-05,1.9761600000000072
0.0013,2.35e-05,4.611524e-05,2.0298599999999922
0.0013,2.4e-05,4.715368e-05,2.0762
0.0013,2.45e-05,4.819144e-05,2.0332599999999914
0.0013,2.5e-05,4.918694e-05,1.9478200000000072
0.0013,2.55e-05,5.013926e-05,2.0233900000000062
0.0013,2.6e-05,5.121033e-05,2.064959999999992
0.0013,2.65e-05,5.220422e-05,1.978439999999992
0.0013,2.7e-05,5.318877e-05,2.0139899999999997
0.0013,2.75e-05,5.421821e-05,2.034850000000006
0.0013,2.8e-05,5.522362e-05,1.984429999999989
0.0013,2.85e-05,5.620264e-05,1.9695500000000052
0.0013,2.9e-05,5.719317e-05,1.9905699999999982
0.0013,2.95e-05,5.819321e-05,1.9957799999999963
0.0013,3e-05,5.918895e-05,2.013529999999996
0.0013,3.05e-05,6.020674e-05,1.9846399999999988
0.0013,3.1e-05,6.117359e-05,2.0181600000000017
0.0013,3.15e-05,6.22249e-05,2.0426199999999994
0.0013,3.2e-05,6.321621e-05,1.9696800000000039
0.0013,3.25e-05,6.419458e-05,1.9977799999999988
0.0013,3.3e-05,6.521399e-05,2.042049999999989
0.0013,3.35e-05,6.623663e-05,1.978129999999993
0.0013,3.4e-05,6.719212e-05,1.9750100000000117
0.0013,3.45e-05,6.821164e-05,2.001560000000026
0.0013,3.5e-05,6.919368e-05,1.9662599999999912
0.0013,3.55e-05,7.01779e-05,2.0494999999999806
0.0013,3.6e-05,7.124318e-05,1.9750000000000085
0.0013,3.65e-05,7.21529e-05,2.010450000000006
0.0013,3.7e-05,7.325363e-05,2.044629999999998
0.0013,3.75e-05,7.419753e-05,1.9273700000000105
0.0013,3.8e-05,7.5181e-05,1.9904499999999814
0.0013,3.85e-05,7.618798e-05,2.004160000000013
0.0013,3.9e-05,7.718516e-05,2.025449999999992
0.0013,3.95e-05,7.821343e-05,2.0037499999999966
0.0013,4e-05,7.918891e-05,1.9873800000000017
0.0013,4.05e-05,8.020081e-05,1.9644100000000009
0.0013,4.1e-05,8.115332e-05,2.007140000000021
0.0013,4.15e-05,8.220795e-05,2.0437800000000124
0.0013,4.2e-05,8.31971e-05,1.9838799999999992
0.0013,4.25e-05,8.419183e-05,2.0138499999999766
0.0013,4.3e-05,8.521095e-05,1.9660100000000114
0.0013,4.35e-05,8.615784e-05,1.9781600000000026
