y_field,appl_current,meas_voltage_K1,dV_dI
-0.000753,2e-06,-2.640568e-06,0.14210250000000002
-0.000753,3e-06,-2.525509e-06,0.14354050000000007
-0.000753,4e-06,-2.353487e-06,0.2021274999999998
-0.000753,5e-06,-2.121254e-06,0.2761959999999998
-0.000753,6e-06,-1.801095e-06,0.2854494999999999
-0.000753,7e-06,-1.550355e-06,0.2675695
-0.000753,8e-06,-1.265956e-06,0.3133050499999999
-0.000753,9e-06,-9.237449e-07,0.3256199499999999
-0.000753,1e-05,-6.147161e-07,0.31933970000000006
-0.000753,1.1e-05,-2.850655e-07,0.2967510600000001
-0.000753,1.2e-05,-2.121398e-08,0.2930185500000001
-0.000753,1.3e-05,3.009716e-07,0.33388964000000004
-0.000753,1.4e-05,6.465653e-07,0.3238990999999998
-0.000753,1.5e-05,9.487698e-07,0.7131765833333343
-0.000753,1.52e-05,1.107844e-06,0.7820329999999975
-0.000753,1.54e-05,1.261583e-06,0.5548049999999969
-0.000753,1.56e-05,1.329766e-06,0.35134500000000024
-0.000753,1.58e-05,1.402121e-06,0.6793675000000063
-0.000753,1.6e-05,1.601513e-06,0.5562550000000082
-0.000753,1.62e-05,1.624623e-06,0.31543500000000346
-0.000753,1.64e-05,1.727687e-06,0.4525175000000008
-0.000753,1.66e-05,1.80563e-06,0.3884475000000007
-0.000753,1.68e-05,1.883066e-06,0.3473600000000019
-0.000753,1.7e-05,1.944574e-06,0.5481749999999961
-0.000753,1.72e-05,2.102336e-06,0.6011824999999984
-0.000753,1.74e-05,2.185047e-06,0.20145000000000302
-0.000753,1.76e-05,2.182916e-06,0.16107000000000404
-0.000753,1.78e-05,2.249475e-06,0.4591474999999985
-0.000753,1.8e-05,2.366575e-06,0.41980999999999735
-0.000753,1.82e-05,2.417399e-06,0.30508000000000113
-0.000753,1.84e-05,2.488607e-06,0.1719124999999977
-0.000753,1.86e-05,2.486164e-06,0.3412500000000058
-0.000753,1.88e-05,2.625107e-06,0.46112000000000375
-0.000753,1.9e-05,2.670612e-06,0.2067774999999985
-0.000753,1.92e-05,2.707818e-06,0.1724325000000002
-0.000753,1.94e-05,2.739585e-06,86.90335500000157
-0.000753,1.96e-05,3.746916e-05,87.89473750000155
-0.000753,1.98e-05,3.789748e-05,2.078199999999981
-0.000753,2e-05,3.830044e-05,1.9487500000000182
-0.000753,2.02e-05,3.867698e-05,1.935475000000011
-0.000753,2.04e-05,3.907463e-05,2.162124999999989
-0.000753,2.06e-05,3.954183e-05,2.1442499999999995
-0.000753,2.08e-05,3.993233e-05,1.989350000000016
-0.000753,2.1e-05,4.033757e-05,2.003450000000001
-0.000753,2.12e-05,4.073371e-05,2.1320499999999925
-0.000753,2.14e-05,4.119039e-05,2.0870000000000175
-0.000753,2.16e-05,4.156851e-05,1.9855749999999972
-0.000753,2.18e-05,4.198462e-05,2.200275000000005
-0.000753,2.2e-05,4.244862e-05,2.043575000000004
-0.000753,2.22e-05,4.280205e-05,1.9392250000000075
-0.000753,2.24e-05,4.322431e-05,1.9762750000000153
-0.000753,2.26e-05,4.359256e-05,1.9975749999999977
-0.000753,2.28e-05,4.402334e-05,2.119224999999986
-0.000753,2.3e-05,4.444025e-05,2.230674999999991
-0.000753,2.32e-05,4.491561e-05,2.0289750000000026
-0.000753,2.34e-05,4.525184e-05,1.8665749999999974
-0.000753,2.36e-05,4.566224e-05,2.0798499999999933
-0.000753,2.38e-05,4.608378e-05,1.9948249999999916
-0.000753,2.4e-05,4.646017e-05,1.946300000000008
-0.000753,2.42e-05,4.68623e-05,2.147650000000013
-0.000753,2.44e-05,4.731923e-05,2.036424999999994
-0.000753,2.46e-05,4.767687e-05,1.9541499999999985
-0.000753,2.48e-05,4.810089e-05,2.068375000000003
-0.000753,2.5e-05,4.850422e-05,1.920925000000011
-0.000753,2.52e-05,4.886926e-05,2.0363749999999925
-0.000753,2.54e-05,4.931877e-05,2.0741250000000093
-0.000753,2.56e-05,4.969891e-05,1.9480750000000029
-0.000753,2.58e-05,5.0098e-05,2.0569250000000068
-0.000753,2.6e-05,5.052168e-05,2.0547249999999906
-0.000753,2.62e-05,5.091989e-05,1.9830249999999836
-0.000753,2.64e-05,5.131489e-05,2.170125000000013
-0.000753,2.66e-05,5.178794e-05,1.9949750000000108
-0.000753,2.68e-05,5.211288e-05,1.8363750000000039
-0.000753,2.7e-05,5.252249e-05,2.0257250000000226
-0.000753,2.72e-05,5.292317e-05,2.0072999999999865
-0.000753,2.74e-05,5.332541e-05,2.0198249999999973
-0.000753,2.76e-05,5.37311e-05,2.059474999999992
-0.000753,2.78e-05,5.41492e-05,2.0871250000000146
-0.000753,2.8e-05,5.456595e-05,1.8713250000000414
-0.000753,2.82e-05,5.489773e-05,1.9602000000000146
-0.000753,2.84e-05,5.535003e-05,2.0238999999999976
-0.000753,2.86e-05,5.570729e-05,1.827600000000018
-0.000753,2.88e-05,5.608107e-05,2.0321749999999668
-0.000753,2.9e-05,5.652016e-05,2.175174999999996
-0.000753,2.92e-05,5.695114e-05,2.1227250000000026
-0.000753,2.94e-05,5.736925e-05,2.036274999999989
-0.000753,2.96e-05,5.776565e-05,1.8612750000000062
-0.000753,2.98e-05,5.811376e-05,1.9697249999999826
-0.000753,3e-05,5.855354e-05,2.1705749999999853
-0.000753,3.02e-05,5.898199e-05,2.0175250000000062
-0.000753,3.04e-05,5.936055e-05,1.8867500000000064
-0.000753,3.06e-05,5.973669e-05,2.0156499999999937
-0.000753,3.08e-05,6.016681e-05,2.00324999999998
-0.000753,3.1e-05,6.053799e-05,1.872275000000002
-0.000753,3.12e-05,6.091572e-05,1.9650499999999909
-0.000753,3.14e-05,6.132401e-05,2.011374999999987
-0.000753,3.16e-05,6.172027e-05,2.0783250000000066
-0.000753,3.18e-05,6.215534e-05,2.0691250000000423
-0.000753,3.2e-05,6.254792e-05,1.9917250000000308
-0.000753,3.22e-05,6.295203e-05,2.0308499999999583
-0.000753,3.24e-05,6.336026e-05,1.9403749999999604
-0.000753,3.26e-05,6.372818e-05,1.8577500000000384
-0.000753,3.28e-05,6.410336e-05,2.0822499999999877
-0.000753,3.3e-05,6.456108e-05,2.268474999999995
-0.000753,3.32e-05,6.501075e-05,2.001675000000006
-0.000753,3.34e-05,6.536175e-05,1.8811750000000131
-0.000753,3.36e-05,6.576322e-05,2.028675000000021
-0.000753,3.38e-05,6.617322e-05,1.938900000000018
-0.000753,3.4e-05,6.653878e-05,2.0119249999999624
-0.000753,3.42e-05,6.697799e-05,2.0383999999999673
-0.000753,3.44e-05,6.735414e-05,1.9213750000000118
-0.000753,3.46e-05,6.774654e-05,2.121475000000032
-0.000753,3.48e-05,6.820273e-05,2.009200000000021
-0.000753,3.5e-05,6.855022e-05,1.735745680295533
-0.0007528,0.0,-2.639837e-06,-0.16676298907563014
-0.0007528,1e-06,-2.743721e-06,-0.04207099999999997
-0.0007528,2e-06,-2.723979e-06,0.098244
-0.0007528,3e-06,-2.547233e-06,0.17907750000000022
-0.0007528,4e-06,-2.365824e-06,0.2204174999999997
-0.0007528,5e-06,-2.106398e-06,0.29054500000000016
-0.0007528,6e-06,-1.784734e-06,0.24997199999999986
-0.0007528,7e-06,-1.606454e-06,0.2678744999999999
-0.0007528,8e-06,-1.248985e-06,0.35309604999999983
-0.0007528,9e-06,-9.002619e-07,0.33349494999999985
-0.0007528,1e-05,-5.819951e-07,0.30312085000000005
-0.0007528,1.1e-05,-2.940202e-07,0.30795596500000005
-0.0007528,1.2e-05,3.391683e-08,0.3095428
-0.0007528,1.3e-05,3.250654e-07,0.28221598500000006
-0.0007528,1.4e-05,5.983488e-07,0.32180564999999983
-0.0007528,1.5e-05,9.686767e-07,0.5045642333333351
-0.0007528,1.52e-05,1.074959e-06,0.6743807499999965
-0.0007528,1.54e-05,1.238429e-06,0.840815000000001
-0.0007528,1.56e-05,1.411285e-06,0.49718000000000684
-0.0007528,1.58e-05,1.437301e-06,0.41843250000000554
-0.0007528,1.6e-05,1.578658e-06,0.5821850000000031
-0.0007528,1.62e-05,1.670175e-06,0.4135899999999997
-0.0007528,1.64e-05,1.744094e-06,0.41627249999999894
-0.0007528,1.66e-05,1.836684e-06,0.3929924999999992
-0.0007528,1.68e-05,1.901291e-06,0.2718525000000014
-0.0007528,1.7e-05,1.945425e-06,0.2928999999999977
-0.0007528,1.72e-05,2.018451e-06,0.5774550000000049
-0.0007528,1.74e-05,2.176407e-06,0.44808250000000704
-0.0007528,1.76e-05,2.197684e-06,0.2995675000000029
-0.0007528,1.78e-05,2.296234e-06,0.42644000000000126
-0.0007528,1.8e-05,2.36826e-06,0.22822999999999816
-0.0007528,1.82e-05,2.387526e-06,0.2578074999999975
-0.0007528,1.84e-05,2.471383e-06,0.3751099999999976
-0.0007528,1.86e-05,2.53757e-06,0.23896249999999952
-0.0007528,1.88e-05,2.566968e-06,0.3417724999999967
-0.0007528,1.9e-05,2.674279e-06,0.34631499999999704
-0.0007528,1.92e-05,2.705494e-06,0.13194000000000017
-0.0007528,1.94e-05,2.727055e-06,0.40003250000000534
-0.0007528,1.96e-05,2.865507e-06,0.33950000000000635
-0.0007528,1.98e-05,2.862855e-06,0.06287749999999903
-0.0007528,2e-05,2.890658e-06,0.22599750000000185
-0.0007528,2.02e-05,2.953254e-06,50.25247999999921
-0.0007528,2.04e-05,2.299165e-05,91.39383999999995
-0.0007528,2.06e-05,3.951079e-05,42.28865000000072
-0.0007528,2.08e-05,3.990711e-05,2.0124249999999932
-0.0007528,2.1e-05,4.031576e-05,2.0262249999999966
-0.0007528,2.12e-05,4.07176e-05,2.1255000000000024
-0.0007528,2.14e-05,4.116596e-05,2.097775000000013
-0.0007528,2.16e-05,4.155671e-05,2.0400499999999653
-0.0007528,2.18e-05,4.198198e-05,2.1277749999999997
-0.0007528,2.2e-05,4.240782e-05,2.0018750000000125
-0.0007528,2.22e-05,4.278273e-05,2.0255750000000177
-0.0007528,2.24e-05,4.321805e-05,2.162674999999993
-0.0007528,2.26e-05,4.36478e-05,2.0154500000000013
-0.0007528,2.28e-05,4.402423e-05,1.8865499999999997
-0.0007528,2.3e-05,4.440242e-05,2.2031749999999732
-0.0007528,2.32e-05,4.49055e-05,2.1494749999999954
-0.0007528,2.34e-05,4.526221e-05,1.955475000000007
-0.0007528,2.36e-05,4.568769e-05,2.0823249999999973
-0.0007528,2.38e-05,4.609514e-05,1.8756500000000216
-0.0007528,2.4e-05,4.643795e-05,1.8003499999999946
-0.0007528,2.42e-05,4.681528e-05,2.00269999999999
-0.0007528,2.44e-05,4.723903e-05,2.1625999999999976
-0.0007528,2.46e-05,4.768032e-05,2.101025000000007
-0.0007528,2.48e-05,4.807944e-05,2.041150000000002
-0.0007528,2.5e-05,4.849678e-05,1.9357499999999987
-0.0007528,2.52e-05,4.885374e-05,1.8702499999999986
-0.0007528,2.54e-05,4.924488e-05,1.9875750000000068
-0.0007528,2.56e-05,4.964877e-05,2.0121249999999975
-0.0007528,2.58e-05,5.004973e-05,2.072400000000002
-0.0007528,2.6e-05,5.047773e-05,2.0525499999999965
-0.0007528,2.62e-05,5.087075e-05,2.0002999999999815
-0.0007528,2.64e-05,5.127785e-05,2.1597750000000246
-0.0007528,2.66e-05,5.173466e-05,1.9822499999999934
-0.0007528,2.68e-05,5.207075e-05,1.7617500000000348
-0.0007528,2.7e-05,5.243936e-05,2.0986999999999796
-0.0007528,2.72e-05,5.291023e-05,2.2507750000000044
-0.0007528,2.74e-05,5.333967e-05,1.8564500000000237
-0.0007528,2.76e-05,5.365281e-05,1.976699999999994
-0.0007528,2.78e-05,5.413035e-05,2.0816999999999837
-0.0007528,2.8e-05,5.448549e-05,1.9793249999999887
-0.0007528,2.82e-05,5.492208e-05,2.047249999999991
-0.0007528,2.84e-05,5.530439e-05,1.994799999999998
-0.0007528,2.86e-05,5.572e-05,2.0674999999999955
-0.0007528,2.88e-05,5.613139e-05,2.107974999999982
-0.0007528,2.9e-05,5.656319e-05,1.943825000000004
-0.0007528,2.92e-05,5.690892e-05,1.8334000000000117
-0.0007528,2.94e-05,5.729655e-05,1.9546749999999804
-0.0007528,2.96e-05,5.769079e-05,1.952875000000006
-0.0007528,2.98e-05,5.80777e-05,2.049075000000016
-0.0007528,3e-05,5.851042e-05,2.1450000000000102
-0.0007528,3.02e-05,5.89357e-05,2.0356000000000165
-0.0007528,3.04e-05,5.932466e-05,2.0291249999999934
-0.0007528,3.06e-05,5.974735e-05,1.9841499999999712
-0.0007528,3.08e-05,6.011832e-05,1.8834250000000168
-0.0007528,3.1e-05,6.050072e-05,2.061550000000011
-0.0007528,3.12e-05,6.094294e-05,2.098524999999995
-0.0007528,3.14e-05,6.134013e-05,1.9379749999999945
-0.0007528,3.16e-05,6.171813e-05,2.083750000000009
-0.0007528,3.18e-05,6.217363e-05,2.128325000000018
-0.0007528,3.2e-05,6.256946e-05,2.0082000000000164
-0.0007528,3.22e-05,6.297691e-05,1.961574999999982
-0.0007528,3.24e-05,6.335409e-05,1.9262499999999818
-0.0007528,3.26e-05,6.374741e-05,1.8398000000000252
-0.0007528,3.28e-05,6.409001e-05,2.0104249999999695
-0.0007528,3.3e-05,6.455158e-05,2.1261249999999734
-0.0007528,3.32e-05,6.494046e-05,1.9488249999999994
-0.0007528,3.34e-05,6.533111e-05,2.048325000000034
-0.0007528,3.36e-05,6.575979e-05,2.0379749999999603
-0.0007528,3.38e-05,6.61463e-05,2.016374999999954
-0.0007528,3.4e-05,6.656634e-05,2.0364500000000305
-0.0007528,3.42e-05,6.696088e-05,1.9662999999999897
-0.0007528,3.44e-05,6.735286e-05,2.0715999999999894
-0.0007528,3.46e-05,6.778952e-05,1.94307500000005
-0.0007528,3.48e-05,6.813009e-05,1.8703250000000367
-0.0007528,3.5e-05,6.853765e-05,2.0378202993431667
-0.0007526,0.0,-2.661727e-06,-0.22458052689075592
-0.0007526,1e-06,-2.821769e-06,-0.021285
-0.0007526,2e-06,-2.704297e-06,0.11034250000000001
-0.0007526,3e-06,-2.601084e-06,0.16865449999999993
-0.0007526,4e-06,-2.366988e-06,0.2505979999999999
-0.0007526,5e-06,-2.099888e-06,0.24822849999999996
-0.0007526,6e-06,-1.870531e-06,0.26855950000000006
-0.0007526,7e-06,-1.562769e-06,0.2924595000000001
-0.0007526,8e-06,-1.285612e-06,0.2854937499999999
-0.0007526,9e-06,-9.917815e-07,0.3363106499999997
-0.0007526,1e-05,-6.129907e-07,0.36941120000000005
-0.0007526,1.1e-05,-2.529591e-07,0.31187436500000015
-0.0007526,1.2e-05,1.075803e-08,0.2513724
-0.0007526,1.3e-05,2.497857e-07,0.3239583349999999
-0.0007526,1.4e-05,6.586747e-07,0.36061264999999976
-0.0007526,1.5e-05,9.71011e-07,0.6173310500000011
-0.0007526,1.52e-05,1.106677e-06,0.7271999999999967
-0.0007526,1.54e-05,1.261891e-06,0.5697049999999972
-0.0007526,1.56e-05,1.334559e-06,0.543854999999998
-0.0007526,1.58e-05,1.479433e-06,0.6720700000000006
-0.0007526,1.6e-05,1.603387e-06,0.5185600000000021
-0.0007526,1.62e-05,1.686857e-06,0.4290850000000006
-0.0007526,1.64e-05,1.775021e-06,0.32158250000000255
-0.0007526,1.66e-05,1.81549e-06,0.2587425000000012
-0.0007526,1.68e-05,1.878518e-06,0.40517249999999816
-0.0007526,1.7e-05,1.977559e-06,0.4127699999999974
-0.0007526,1.72e-05,2.043626e-06,0.46350500000000316
-0.0007526,1.74e-05,2.162961e-06,0.36665500000000417
-0.0007526,1.76e-05,2.190288e-06,0.2023425000000021
-0.0007526,1.78e-05,2.243898e-06,0.3375599999999981
-0.0007526,1.8e-05,2.325312e-06,0.37075249999999915
-0.0007526,1.82e-05,2.392199e-06,0.4280824999999986
-0.0007526,1.84e-05,2.496545e-06,0.2168349999999979
-0.0007526,1.86e-05,2.478933e-06,0.17690000000000516
-0.0007526,1.88e-05,2.567305e-06,0.4558300000000006
-0.0007526,1.9e-05,2.661265e-06,0.34877499999999806
-0.0007526,1.92e-05,2.706815e-06,0.2740874999999994
-0.0007526,1.94e-05,2.7709e-06,0.1755224999999987
-0.0007526,1.96e-05,2.777024e-06,0.15093999999999852
-0.0007526,1.98e-05,2.831276e-06,0.35871249999999666
-0.0007526,2e-05,2.920509e-06,0.2959824999999974
-0.0007526,2.02e-05,2.949669e-06,0.15645249999999944
-0.0007526,2.04e-05,2.98309e-06,0.24715500000000112
-0.0007526,2.06e-05,3.048531e-06,0.2116175000000018
-0.0007526,2.08e-05,3.067737e-06,0.22044750000000235
-0.0007526,2.1e-05,3.13671e-06,0.3135350000000008
-0.0007526,2.12e-05,3.193151e-06,0.20710999999999924
-0.0007526,2.14e-05,3.219554e-06,0.23758249999999848
-0.0007526,2.16e-05,3.288184e-06,0.281724999999998
-0.0007526,2.18e-05,3.332244e-06,97.71146500000177
-0.0007526,2.2e-05,4.237277e-05,98.64219000000175
-0.0007526,2.22e-05,4.278912e-05,2.154500000000013
-0.0007526,2.24e-05,4.323457e-05,2.00630000000001
-0.0007526,2.26e-05,4.359164e-05,2.0516000000000076
-0.0007526,2.28e-05,4.405521e-05,2.1524750000000097
-0.0007526,2.3e-05,4.445263e-05,1.991474999999994
-0.0007526,2.32e-05,4.48518e-05,1.9901250000000061
-0.0007526,2.34e-05,4.524868e-05,2.050849999999997
-0.0007526,2.36e-05,4.567214e-05,2.0386500000000183
-0.0007526,2.38e-05,4.606414e-05,1.9264749999999964
-0.0007526,2.4e-05,4.644273e-05,2.1024750000000125
-0.0007526,2.42e-05,4.690513e-05,2.0654500000000127
-0.0007526,2.44e-05,4.726891e-05,1.9596499999999821
-0.0007526,2.46e-05,4.768899e-05,2.138075000000015
-0.0007526,2.48e-05,4.812414e-05,2.011199999999988
-0.0007526,2.5e-05,4.849347e-05,2.0584750000000156
-0.0007526,2.52e-05,4.894753e-05,2.0844000000000165
-0.0007526,2.54e-05,4.932723e-05,1.8689249999999902
-0.0007526,2.56e-05,4.96951e-05,1.9025250000000113
-0.0007526,2.58e-05,5.008824e-05,2.0527250000000095
-0.0007526,2.6e-05,5.051619e-05,1.946300000000008
-0.0007526,2.62e-05,5.086676e-05,2.028074999999987
-0.0007526,2.64e-05,5.132742e-05,2.23492499999999
-0.0007526,2.66e-05,5.176073e-05,2.0254500000000064
-0.0007526,2.68e-05,5.21376e-05,2.05895000000001
-0.0007526,2.7e-05,5.258431e-05,2.0417750000000296
-0.0007526,2.72e-05,5.295431e-05,1.9603250000000116
-0.0007526,2.74e-05,5.336844e-05,2.030274999999989
-0.0007526,2.76e-05,5.376642e-05,2.010499999999979
-0.0007526,2.78e-05,5.417264e-05,1.9005999999999972
-0.0007526,2.8e-05,5.452666e-05,1.999050000000011
-0.0007526,2.82e-05,5.497226e-05,2.030124999999998
-0.0007526,2.84e-05,5.533871e-05,1.8000749999999925
-0.0007526,2.86e-05,5.569229e-05,2.0379000000000076
-0.0007526,2.88e-05,5.615387e-05,2.1221999999999923
-0.0007526,2.9e-05,5.654117e-05,2.013549999999981
-0.0007526,2.92e-05,5.695929e-05,2.045675000000017
-0.0007526,2.94e-05,5.735944e-05,1.996849999999995
-0.0007526,2.96e-05,5.775803e-05,1.9701499999999896
-0.0007526,2.98e-05,5.81475e-05,1.9793999999999983
-0.0007526,3e-05,5.854979e-05,1.9521500000000174
-0.0007526,3.02e-05,5.892836e-05,1.9420750000000169
-0.0007526,3.04e-05,5.932662e-05,2.157650000000018
-0.0007526,3.06e-05,5.979142e-05,2.118049999999954
-0.0007526,3.08e-05,6.017384e-05,1.828649999999982
-0.0007526,3.1e-05,6.052288e-05,2.0163750000000107
-0.0007526,3.12e-05,6.098039e-05,2.0629500000000007
-0.0007526,3.14e-05,6.134806e-05,1.9737499999999955
-0.0007526,3.16e-05,6.176989e-05,2.1110499999999774
-0.0007526,3.18e-05,6.219248e-05,1.9268749999999955
-0.0007526,3.2e-05,6.254064e-05,1.8423250000000166
-0.0007526,3.22e-05,6.292941e-05,2.0596749999999417
-0.0007526,3.24e-05,6.336451e-05,2.117725000000007
-0.0007526,3.26e-05,6.37765e-05,1.9287000000000205
-0.0007526,3.28e-05,6.413599e-05,2.028449999999964
-0.0007526,3.3e-05,6.458788e-05,2.087725000000006
-0.0007526,3.32e-05,6.497108e-05,2.0173999999999808
-0.0007526,3.34e-05,6.539484e-05,2.1370500000000163
-0.0007526,3.36e-05,6.58259e-05,1.8893749999999727
-0.0007526,3.38e-05,6.615059e-05,1.81940000000003
-0.0007526,3.4e-05,6.655366e-05,2.050975000000051
-0.0007526,3.42e-05,6.697098e-05,2.0008499999999856
-0.0007526,3.44e-05,6.7354e-05,2.061949999999996
-0.0007526,3.46e-05,6.779576e-05,2.160825000000017
-0.0007526,3.48e-05,6.821833e-05,1.8388250000000426
-0.0007526,3.5e-05,6.853129e-05,1.5621188134647626
-0.0007524,0.0,-2.565136e-06,-0.20872651344537818
-0.0007524,1e-06,-2.709861e-06,-0.0354175000000001
-0.0007524,2e-06,-2.635971e-06,0.11789699999999992
-0.0007524,3e-06,-2.474067e-06,0.1732585000000002
-0.0007524,4e-06,-2.289454e-06,0.19413349999999974
-0.0007524,5e-06,-2.0858e-06,0.26452849999999994
-0.0007524,6e-06,-1.760397e-06,0.3061895
-0.0007524,7e-06,-1.473421e-06,0.2740055
-0.0007524,8e-06,-1.212386e-06,0.28481559999999995
-0.0007524,9e-06,-9.037898e-07,0.3344924499999998
-0.0007524,1e-05,-5.434011e-07,0.33517775000000005
-0.0007524,1.1e-05,-2.334343e-07,0.2965119750000001
-0.0007524,1.2e-05,4.962285e-08,0.28291560000000004
-0.0007524,1.3e-05,3.323969e-07,0.33566942499999997
-0.0007524,1.4e-05,7.209617e-07,0.3667825499999998
-0.0007524,1.5e-05,1.065962e-06,0.5166708833333349
-0.0007524,1.52e-05,1.176163e-06,0.5327549999999976
-0.0007524,1.54e-05,1.279064e-06,0.5479150000000006
-0.0007524,1.56e-05,1.395329e-06,0.486375000000002
-0.0007524,1.58e-05,1.473614e-06,0.5622925000000039
-0.0007524,1.6e-05,1.620246e-06,0.5905275000000034
-0.0007524,1.62e-05,1.709825e-06,0.4324375000000007
-0.0007524,1.64e-05,1.793221e-06,0.5112599999999992
-0.0007524,1.66e-05,1.914329e-06,0.5088399999999984
-0.0007524,1.68e-05,1.996757e-06,0.4468924999999988
-0.0007524,1.7e-05,2.093086e-06,0.25411999999999857
-0.0007524,1.72e-05,2.098405e-06,0.2505825000000046
-0.0007524,1.74e-05,2.193319e-06,0.43351750000000067
-0.0007524,1.76e-05,2.271812e-06,0.3769349999999996
-0.0007524,1.78e-05,2.344093e-06,0.4316949999999995
-0.0007524,1.8e-05,2.44449e-06,0.36348749999999797
-0.0007524,1.82e-05,2.489488e-06,0.3445274999999972
-0.0007524,1.84e-05,2.582301e-06,0.2841074999999975
-0.0007524,1.86e-05,2.603131e-06,0.04849749999999897
-0.0007524,1.88e-05,2.6017e-06,0.2530024999999956
-0.0007524,1.9e-05,2.704332e-06,0.489135000000001
-0.0007524,1.92e-05,2.797354e-06,0.19176500000000374
-0.0007524,1.94e-05,2.781038e-06,0.21422500000000522
-0.0007524,1.96e-05,2.883044e-06,0.3978325000000025
-0.0007524,1.98e-05,2.940171e-06,0.26026749999999765
-0.0007524,2e-05,2.987151e-06,0.35272250000000227
-0.0007524,2.02e-05,3.08126e-06,0.1783175000000048
-0.0007524,2.04e-05,3.058478e-06,0.15730750000000437
-0.0007524,2.06e-05,3.144183e-06,0.259000000000003
-0.0007524,2.08e-05,3.162078e-06,0.36572250000000484
-0.0007524,2.1e-05,3.290472e-06,94.10092999999851
-0.0007524,2.12e-05,4.080245e-05,94.88786999999853
-0.0007524,2.14e-05,4.124562e-05,2.091475000000017
-0.0007524,2.16e-05,4.163904e-05,1.985174999999984
-0.0007524,2.18e-05,4.203969e-05,2.0848000000000013
-0.0007524,2.2e-05,4.247296e-05,2.093874999999983
-0.0007524,2.22e-05,4.287724e-05,1.9373749999999887
-0.0007524,2.24e-05,4.324791e-05,1.9969250000000045
-0.0007524,2.26e-05,4.367601e-05,1.9971750000000128
-0.0007524,2.28e-05,4.404678e-05,1.9497500000000088
-0.0007524,2.3e-05,4.445591e-05,2.2201499999999896
-0.0007524,2.32e-05,4.493484e-05,2.131924999999981
-0.0007524,2.34e-05,4.530868e-05,1.8747000000000043
-0.0007524,2.36e-05,4.568472e-05,2.182575000000014
-0.0007524,2.38e-05,4.618171e-05,1.9810999999999979
-0.0007524,2.4e-05,4.647716e-05,1.9012250000000108
-0.0007524,2.42e-05,4.69422e-05,2.1981500000000125
-0.0007524,2.44e-05,4.735642e-05,1.922425000000004
-0.0007524,2.46e-05,4.771117e-05,2.062250000000006
-0.0007524,2.48e-05,4.818132e-05,2.0702250000000078
-0.0007524,2.5e-05,4.853926e-05,1.8514750000000078
-0.0007524,2.52e-05,4.892191e-05,2.0930250000000115
-0.0007524,2.54e-05,4.937647e-05,2.0779750000000234
-0.0007524,2.56e-05,4.97531e-05,1.9750500000000102
-0.0007524,2.58e-05,5.016649e-05,2.0639249999999976
-0.0007524,2.6e-05,5.057867e-05,1.9442249999999888
-0.0007524,2.62e-05,5.094418e-05,1.874924999999962
-0.0007524,2.64e-05,5.132864e-05,2.1128750000000167
-0.0007524,2.66e-05,5.178933e-05,1.956249999999983
-0.0007524,2.68e-05,5.211114e-05,1.8510000000000275
-0.0007524,2.7e-05,5.252973e-05,2.275599999999997
-0.0007524,2.72e-05,5.302138e-05,2.1229250000000093
-0.0007524,2.74e-05,5.33789e-05,1.8736499999999978
-0.0007524,2.76e-05,5.377084e-05,2.140625
-0.0007524,2.78e-05,5.423515e-05,1.984375
-0.0007524,2.8e-05,5.456459e-05,1.902150000000006
-0.0007524,2.82e-05,5.499601e-05,2.1827499999999986
-0.0007524,2.84e-05,5.543769e-05,1.911450000000002
-0.0007524,2.86e-05,5.576059e-05,1.9813500000000204
-0.0007524,2.88e-05,5.623023e-05,2.0177500000000066
-0.0007524,2.9e-05,5.656769e-05,1.939300000000003
-0.0007524,2.92e-05,5.700595e-05,2.1424499999999966
-0.0007524,2.94e-05,5.742467e-05,2.0740749999999935
-0.0007524,2.96e-05,5.783558e-05,1.8908500000000288
-0.0007524,2.98e-05,5.818101e-05,1.9896249999999895
-0.0007524,3e-05,5.863143e-05,2.0089749999999924
-0.0007524,3.02e-05,5.89846e-05,1.7978999999999985
-0.0007524,3.04e-05,5.935059e-05,2.0100999999999942
-0.0007524,3.06e-05,5.978864e-05,2.0248499999999865
-0.0007524,3.08e-05,6.016053e-05,2.0206999999999766
-0.0007524,3.1e-05,6.059692e-05,1.9398000000000195
-0.0007524,3.12e-05,6.093645e-05,1.8856000000000392
-0.0007524,3.14e-05,6.135116e-05,2.1492000000000075
-0.0007524,3.16e-05,6.179613e-05,2.142425000000003
-0.0007524,3.18e-05,6.220813e-05,1.986925000000042
-0.0007524,3.2e-05,6.25909e-05,1.9211500000000399
-0.0007524,3.22e-05,6.297659e-05,2.124849999999924
-0.0007524,3.24e-05,6.344084e-05,2.065624999999983
-0.0007524,3.26e-05,6.380284e-05,1.8960500000000593
-0.0007524,3.28e-05,6.419926e-05,1.9678499999999985
-0.0007524,3.3e-05,6.458998e-05,2.0638499999999453
-0.0007524,3.32e-05,6.50248e-05,1.9976000000000056
-0.0007524,3.34e-05,6.538902e-05,1.924975000000046
-0.0007524,3.36e-05,6.579479e-05,2.0462499999999864
-0.0007524,3.38e-05,6.620752e-05,2.1045749999999828
-0.0007524,3.4e-05,6.663662e-05,2.056525000000022
-0.0007524,3.42e-05,6.703013e-05,1.8942499999999711
-0.0007524,3.44e-05,6.739432e-05,1.875425000000007
-0.0007524,3.46e-05,6.77803e-05,2.0862250000000415
