y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001146,4.4e-05,2.508412e-06,0.028520000000000323
-0.0001146,4.425e-05,2.50357e-06,0.10981400000000008
-0.0001146,4.45e-05,2.563319e-06,90.63044000000026
-0.0001146,4.475e-05,4.781879e-05,90.94996200000145
-0.0001146,4.5e-05,4.80383e-05,0.9261599999999959
-0.0001146,4.525e-05,4.828187e-05,1.0798600000000107
-0.0001146,4.55e-05,4.857823e-05,1.130500000000012
-0.0001146,4.575e-05,4.884712e-05,1.1266200000000026
-0.0001146,4.6e-05,4.914154e-05,1.0924599999999884
-0.0001146,4.625e-05,4.939335e-05,1.2169400000000081
-0.0001146,4.65e-05,4.975001e-05,1.2806400000000053
-0.0001146,4.675e-05,5.003367e-05,1.027159999999995
-0.0001146,4.7e-05,5.026359e-05,1.0179599999999738
-0.0001146,4.725e-05,5.054265e-05,1.1878600000000006
-0.0001146,4.75e-05,5.085752e-05,1.2515399999999914
-0.0001146,4.775e-05,5.116842e-05,1.1386599999999873
-0.0001146,4.8e-05,5.142685e-05,1.0895000000000152
-0.0001146,4.825e-05,5.171317e-05,1.093660000000014
-0.0001146,4.85e-05,5.197368e-05,1.0299799999999948
-0.0001146,4.875e-05,5.222816e-05,1.0813400000000115
-0.0001146,4.9e-05,5.251435e-05,1.1171999999999969
-0.0001146,4.925e-05,5.278676e-05,1.10217999999999
-0.0001146,4.95e-05,5.306544e-05,1.0916799999999682
-0.0001146,4.975e-05,5.33326e-05,1.1005800000000079
-0.0001146,5e-05,5.361573e-05,1.132663097085472
-0.0001145,0.0,-1.586454e-06,0.32031453416666666
-0.0001145,2e-06,-8.831266e-07,0.30650905
-0.0001145,4e-06,-3.604178e-07,0.22518453249999998
-0.0001145,6e-06,1.761153e-08,0.163084825
-0.0001145,8e-06,2.919215e-07,0.14489931749999999
-0.0001145,1e-05,5.972088e-07,0.13534467499999994
-0.0001145,1.2e-05,8.333002e-07,0.11598955000000002
-0.0001145,1.4e-05,1.061167e-06,0.09680570000000002
-0.0001145,1.6e-05,1.220523e-06,0.09048424999999999
-0.0001145,1.8e-05,1.423104e-06,0.07841149999999997
-0.0001145,2e-05,1.534169e-06,0.06472200000000006
-0.0001145,2.2e-05,1.681992e-06,0.07913425000000002
-0.0001145,2.4e-05,1.850706e-06,0.07169925000000005
-0.0001145,2.6e-05,1.968789e-06,0.06551924999999992
-0.0001145,2.8e-05,2.112783e-06,0.059346750000000004
-0.0001145,3e-05,2.206176e-06,-0.3611546111111128
-0.0001145,3.025e-05,2.103142e-06,-0.26516000000000073
-0.0001145,3.05e-05,2.073596e-06,-0.12247799999999831
-0.0001145,3.075e-05,2.041903e-06,-0.0290859999999995
-0.0001145,3.1e-05,2.059053e-06,-0.02106800000000053
-0.0001145,3.125e-05,2.031369e-06,-0.03647400000000012
-0.0001145,3.15e-05,2.040816e-06,-0.025270000000000792
-0.0001145,3.175e-05,2.018734e-06,-0.07468000000000075
-0.0001145,3.2e-05,2.003476e-06,0.051018000000000896
-0.0001145,3.225e-05,2.044243e-06,0.09214199999999995
-0.0001145,3.25e-05,2.049547e-06,0.030215999999998466
-0.0001145,3.275e-05,2.059351e-06,0.027326000000000406
-0.0001145,3.3e-05,2.06321e-06,0.09464600000000001
-0.0001145,3.325e-05,2.106674e-06,0.04613200000000006
-0.0001145,3.35e-05,2.086276e-06,-0.04759199999999986
-0.0001145,3.375e-05,2.082878e-06,0.003992000000000218
-0.0001145,3.4e-05,2.088272e-06,0.02506200000000014
-0.0001145,3.425e-05,2.095409e-06,-0.027296000000000653
-0.0001145,3.45e-05,2.074624e-06,0.013888000000000567
-0.0001145,3.475e-05,2.102353e-06,0.043418000000000845
-0.0001145,3.5e-05,2.096333e-06,0.05387799999999654
-0.0001145,3.525e-05,2.129292e-06,0.0077479999999967575
-0.0001145,3.55e-05,2.100207e-06,0.0235120000000002
-0.0001145,3.575e-05,2.141048e-06,0.11130400000000051
-0.0001145,3.6e-05,2.155859e-06,0.06836399999999987
-0.0001145,3.625e-05,2.17523e-06,0.03388400000000047
-0.0001145,3.65e-05,2.172801e-06,0.046488000000000085
-0.0001145,3.675e-05,2.198474e-06,0.0866579999999999
-0.0001145,3.7e-05,2.21613e-06,0.008790000000000298
-0.0001145,3.725e-05,2.202869e-06,0.005006000000000732
-0.0001145,3.75e-05,2.218633e-06,0.1017679999999972
-0.0001145,3.775e-05,2.253753e-06,0.09819199999999917
-0.0001145,3.8e-05,2.267729e-06,0.058853999999999296
-0.0001145,3.825e-05,2.28318e-06,0.03173799999999982
-0.0001145,3.85e-05,2.283598e-06,-0.019995999999999903
-0.0001145,3.875e-05,2.273182e-06,0.06341399999999986
-0.0001145,3.9e-05,2.315305e-06,0.022500000000000853
-0.0001145,3.925e-05,2.284432e-06,-0.054861999999999966
-0.0001145,3.95e-05,2.287874e-06,0.09306599999999943
-0.0001145,3.975e-05,2.330965e-06,0.06213400000000302
-0.0001145,4e-05,2.318941e-06,0.013946000000001568
-0.0001145,4.025e-05,2.337938e-06,0.035341999999999985
-0.0001145,4.05e-05,2.336612e-06,-0.07703400000000027
-0.0001145,4.075e-05,2.299421e-06,0.020026000000000543
-0.0001145,4.1e-05,2.346625e-06,0.1676560000000018
-0.0001145,4.125e-05,2.383249e-06,0.0958079999999999
-0.0001145,4.15e-05,2.394529e-06,0.14381600000000017
-0.0001145,4.175e-05,2.455157e-06,0.12718600000000002
-0.0001145,4.2e-05,2.458122e-06,-0.0011020000000003805
-0.0001145,4.225e-05,2.454606e-06,0.05611399999999733
-0.0001145,4.25e-05,2.486179e-06,0.14831400000000006
-0.0001145,4.275e-05,2.528763e-06,-0.0170760000000012
-0.0001145,4.3e-05,2.477641e-06,-0.07301000000000002
-0.0001145,4.325e-05,2.492258e-06,87.93141800000026
-0.0001145,4.35e-05,4.644335e-05,88.42680400000026
-0.0001145,4.375e-05,4.670566e-05,1.0417400000000043
-0.0001145,4.4e-05,4.696422e-05,1.1079000000000008
-0.0001145,4.425e-05,4.725961e-05,1.0635400000000033
-0.0001145,4.45e-05,4.749599e-05,1.1022600000000153
-0.0001145,4.475e-05,4.781074e-05,1.2274599999999793
-0.0001145,4.5e-05,4.810972e-05,1.0382399999999876
-0.0001145,4.525e-05,4.832986e-05,0.9592200000000162
-0.0001145,4.55e-05,4.858933e-05,1.1225400000000008
-0.0001145,4.575e-05,4.889113e-05,1.0859399999999937
-0.0001145,4.6e-05,4.91323e-05,1.1425800000000095
-0.0001145,4.625e-05,4.946242e-05,1.1410000000000053
-0.0001145,4.65e-05,4.97028e-05,1.076980000000006
-0.0001145,4.675e-05,5.000091e-05,1.1916800000000052
-0.0001145,4.7e-05,5.029864e-05,1.1350599999999673
-0.0001145,4.725e-05,5.056844e-05,1.1172399999999953
-0.0001145,4.75e-05,5.085726e-05,1.1026600000000144
-0.0001145,4.775e-05,5.111977e-05,1.077379999999991
-0.0001145,4.8e-05,5.139595e-05,1.107779999999991
-0.0001145,4.825e-05,5.167366e-05,1.129160000000013
-0.0001145,4.85e-05,5.196053e-05,1.0648800000000165
-0.0001145,4.875e-05,5.22061e-05,1.020399999999995
-0.0001145,4.9e-05,5.247073e-05,1.0586199999999906
-0.0001145,4.925e-05,5.273541e-05,1.0283000000000015
-0.0001145,4.95e-05,5.298488e-05,1.1409599999999784
-0.0001145,4.975e-05,5.330589e-05,1.2230200000000053
-0.0001145,5e-05,5.359639e-05,1.1622856394975312
-0.0001144,0.0,-1.661497e-06,0.35602801083333335
-0.0001144,2e-06,-8.895106e-07,0.302348075
-0.0001144,4e-06,-4.521047e-07,0.20852619999999997
-0.0001144,6e-06,-5.54058e-08,0.17818222499999997
-0.0001144,8e-06,2.606242e-07,0.15909899999999996
-0.0001144,1e-05,5.809902e-07,0.13943467499999992
-0.0001144,1.2e-05,8.183629e-07,0.11305795000000007
-0.0001144,1.4e-05,1.033222e-06,0.09244352500000005
-0.0001144,1.6e-05,1.188137e-06,0.09410124999999991
-0.0001144,1.8e-05,1.409627e-06,0.07894799999999996
-0.0001144,2e-05,1.503929e-06,0.06731450000000011
-0.0001144,2.2e-05,1.678885e-06,0.08525424999999998
-0.0001144,2.4e-05,1.844946e-06,0.07080875000000009
-0.0001144,2.6e-05,1.96212e-06,0.0638395
-0.0001144,2.8e-05,2.100304e-06,0.05253399999999997
-0.0001144,3e-05,2.172256e-06,-0.3927031111111132
-0.0001144,3.025e-05,2.060684e-06,-0.23795400000000022
-0.0001144,3.05e-05,2.053279e-06,0.03814399999999907
-0.0001144,3.075e-05,2.079756e-06,-0.1078760000000023
-0.0001144,3.1e-05,1.999341e-06,-0.11571400000000054
-0.0001144,3.125e-05,2.021899e-06,0.03695199999999943
-0.0001144,3.15e-05,2.017817e-06,-0.041094000000000186
-0.0001144,3.175e-05,2.001352e-06,-0.0341800000000001
-0.0001144,3.2e-05,2.000727e-06,0.009298000000001139
-0.0001144,3.225e-05,2.006001e-06,0.02600400000000036
-0.0001144,3.25e-05,2.013729e-06,-0.03407199999999877
-0.0001144,3.275e-05,1.988965e-06,0.06046400000000318
-0.0001144,3.3e-05,2.043961e-06,0.20016599999999984
-0.0001144,3.325e-05,2.089048e-06,0.026462000000001318
-0.0001144,3.35e-05,2.057192e-06,-0.09512199999999904
-0.0001144,3.375e-05,2.041487e-06,0.006257999999998987
-0.0001144,3.4e-05,2.060321e-06,0.06266999999999978
-0.0001144,3.425e-05,2.072822e-06,0.04800800000000116
-0.0001144,3.45e-05,2.084325e-06,0.0455059999999996
-0.0001144,3.475e-05,2.095575e-06,0.028369999999999784
-0.0001144,3.5e-05,2.09851e-06,-0.019697999999999105
-0.0001144,3.525e-05,2.085726e-06,0.05253800000000197
-0.0001144,3.55e-05,2.124779e-06,0.1158020000000004
-0.0001144,3.575e-05,2.143627e-06,0.01749199999999984
-0.0001144,3.6e-05,2.133525e-06,0.025956000000000756
-0.0001144,3.625e-05,2.156605e-06,0.05581600000000009
-0.0001144,3.65e-05,2.161433e-06,0.02121800000000018
-0.0001144,3.675e-05,2.167214e-06,0.02705800000000025
-0.0001144,3.7e-05,2.174962e-06,0.08445400000000003
-0.0001144,3.725e-05,2.209441e-06,0.11213799999999985
-0.0001144,3.75e-05,2.231031e-06,0.056947999999998444
-0.0001144,3.775e-05,2.237915e-06,0.0345380000000004
-0.0001144,3.8e-05,2.2483e-06,0.050362000000000684
-0.0001144,3.825e-05,2.263096e-06,0.06422000000000061
-0.0001144,3.85e-05,2.28041e-06,0.04219599999999968
-0.0001144,3.875e-05,2.284194e-06,-0.029800000000000715
-0.0001144,3.9e-05,2.26551e-06,0.08636200000000027
-0.0001144,3.925e-05,2.327375e-06,0.09142600000000023
-0.0001144,3.95e-05,2.311223e-06,-0.026880000000000237
-0.0001144,3.975e-05,2.313935e-06,-0.019577999999999207
-0.0001144,4e-05,2.301434e-06,-0.01293399999999778
-0.0001144,4.025e-05,2.307468e-06,0.10543199999999953
-0.0001144,4.05e-05,2.35415e-06,0.07795799999999975
-0.0001144,4.075e-05,2.346447e-06,-0.007868000000000208
-0.0001144,4.1e-05,2.350216e-06,0.07572200000000073
-0.0001144,4.125e-05,2.384308e-06,0.03749000000000091
-0.0001144,4.15e-05,2.368961e-06,0.04192800000000041
-0.0001144,4.175e-05,2.405272e-06,0.14005999999999919
-0.0001144,4.2e-05,2.438991e-06,-0.0051560000000003825
-0.0001144,4.225e-05,2.402694e-06,0.021099999999995234
-0.0001144,4.25e-05,2.449541e-06,0.13898999999999795
-0.0001144,4.275e-05,2.472189e-06,0.053312000000000026
-0.0001144,4.3e-05,2.476197e-06,0.09789400000000015
-0.0001144,4.325e-05,2.521136e-06,0.06949400000000061
-0.0001144,4.35e-05,2.510944e-06,11.349636000000032
-0.0001144,4.375e-05,8.195954e-06,88.88115200000026
-0.0001144,4.4e-05,4.695152e-05,78.09487200000024
-0.0001144,4.425e-05,4.724339e-05,1.1531200000000013
-0.0001144,4.45e-05,4.752808e-05,1.0712999999999937
-0.0001144,4.475e-05,4.777904e-05,1.000279999999961
-0.0001144,4.5e-05,4.802822e-05,1.0881800000000084
-0.0001144,4.525e-05,4.832313e-05,1.1716200000000043
-0.0001144,4.55e-05,4.861403e-05,1.0567800000000034
-0.0001144,4.575e-05,4.885152e-05,0.972360000000009
-0.0001144,4.6e-05,4.910021e-05,1.1255799999999994
-0.0001144,4.625e-05,4.941431e-05,1.1631600000000049
-0.0001144,4.65e-05,4.968179e-05,1.050440000000009
-0.0001144,4.675e-05,4.993953e-05,1.0669399999999882
-0.0001144,4.7e-05,5.021526e-05,1.0974599999999697
-0.0001144,4.725e-05,5.048826e-05,1.1164000000000271
-0.0001144,4.75e-05,5.077346e-05,1.1502800000000093
-0.0001144,4.775e-05,5.10634e-05,1.172939999999997
-0.0001144,4.8e-05,5.135993e-05,1.1136400000000037
-0.0001144,4.825e-05,5.162022e-05,1.0675600000000145
-0.0001144,4.85e-05,5.189371e-05,1.06156
-0.0001144,4.875e-05,5.2151e-05,1.0131599999999992
-0.0001144,4.9e-05,5.240029e-05,1.052660000000003
-0.0001144,4.925e-05,5.267733e-05,1.2138199999999983
-0.0001144,4.95e-05,5.30072e-05,1.2105599999999583
-0.0001144,4.975e-05,5.328261e-05,1.0163399999999854
-0.0001144,5e-05,5.351537e-05,0.9301700628140995
-0.0001143,0.0,-1.692505e-06,0.34936463541666674
-0.0001143,2e-06,-9.333923e-07,0.31110557499999997
-0.0001143,4e-06,-4.480827e-07,0.22330710499999995
-0.0001143,6e-06,-4.016388e-08,0.1747255
-0.0001143,8e-06,2.508193e-07,0.14465716999999997
-0.0001143,1e-05,5.384648e-07,0.13709539999999995
-0.0001143,1.2e-05,7.992009e-07,0.11528544999999998
-0.0001143,1.4e-05,9.996066e-07,0.09369902500000002
-0.0001143,1.6e-05,1.173997e-06,0.09121060000000003
-0.0001143,1.8e-05,1.364449e-06,0.085561
-0.0001143,2e-05,1.516241e-06,0.07041150000000007
-0.0001143,2.2e-05,1.646095e-06,0.07895174999999993
-0.0001143,2.4e-05,1.832048e-06,0.05633724999999995
-0.0001143,2.6e-05,1.871444e-06,0.05448199999999992
-0.0001143,2.8e-05,2.049976e-06,0.0649865
-0.0001143,3e-05,2.13139e-06,-0.2861650000000031
-0.0001143,3.025e-05,2.049634e-06,-0.3163280000000013
-0.0001143,3.05e-05,1.973226e-06,-0.12587600000000165
-0.0001143,3.075e-05,1.986696e-06,-0.02726600000000179
-0.0001143,3.1e-05,1.959593e-06,-0.07056600000000035
-0.0001143,3.125e-05,1.951413e-06,-0.007807999999999371
-0.0001143,3.15e-05,1.955689e-06,0.062460000000000626
-0.0001143,3.175e-05,1.982643e-06,0.06380199999999991
-0.0001143,3.2e-05,1.98759e-06,-0.010012000000000132
-0.0001143,3.225e-05,1.977637e-06,-0.0196379999999996
-0.0001143,3.25e-05,1.977771e-06,0.03867999999999849
-0.0001143,3.275e-05,1.996977e-06,0.026907999999998822
-0.0001143,3.3e-05,1.991225e-06,-0.00867200000000068
-0.0001143,3.325e-05,1.992641e-06,0.017671999999999688
-0.0001143,3.35e-05,2.000061e-06,0.009982000000000824
-0.0001143,3.375e-05,1.997632e-06,0.01749400000000012
-0.0001143,3.4e-05,2.008808e-06,0.01341199999999887
-0.0001143,3.425e-05,2.004338e-06,0.05086799999999947
-0.0001143,3.45e-05,2.034242e-06,0.0830820000000001
-0.0001143,3.475e-05,2.045879e-06,-0.015227999999999575
-0.0001143,3.5e-05,2.026628e-06,-0.028608000000001965
-0.0001143,3.525e-05,2.031575e-06,0.03826400000000074
-0.0001143,3.55e-05,2.04576e-06,0.12954000000000043
-0.0001143,3.575e-05,2.096345e-06,0.17558199999999946
-0.0001143,3.6e-05,2.133551e-06,0.005186000000000135
-0.0001143,3.625e-05,2.098938e-06,-0.003217999999999499
-0.0001143,3.65e-05,2.131942e-06,0.026374000000000564
-0.0001143,3.675e-05,2.112125e-06,-0.02259000000000011
-0.0001143,3.7e-05,2.120647e-06,0.06898599999999977
-0.0001143,3.725e-05,2.146618e-06,0.07310000000000016
-0.0001143,3.75e-05,2.157197e-06,0.06085199999999791
-0.0001143,3.775e-05,2.177044e-06,0.11511799999999983
-0.0001143,3.8e-05,2.214756e-06,-0.013557999999999737
-0.0001143,3.825e-05,2.170265e-06,0.08409599999999973
-0.0001143,3.85e-05,2.256804e-06,-0.039995999999999476
-0.0001143,3.875e-05,2.150267e-06,-0.07989599999999975
-0.0001143,3.9e-05,2.216856e-06,0.1791299999999998
-0.0001143,3.925e-05,2.239832e-06,0.07175799999999999
-0.0001143,3.95e-05,2.252735e-06,0.033048000000000854
-0.0001143,3.975e-05,2.256356e-06,-0.041511999999999105
-0.0001143,4e-05,2.231979e-06,0.004976000000002756
-0.0001143,4.025e-05,2.258844e-06,0.11726399999999959
-0.0001143,4.05e-05,2.290611e-06,0.10471800000000009
-0.0001143,4.075e-05,2.311203e-06,0.029472000000001053
-0.0001143,4.1e-05,2.305347e-06,0.030724000000000196
-0.0001143,4.125e-05,2.326565e-06,0.09360199999999974
-0.0001143,4.15e-05,2.352148e-06,0.07125200000000032
-0.0001143,4.175e-05,2.362191e-06,0.02163599999999999
-0.0001143,4.2e-05,2.362966e-06,0.003934000000000104
-0.0001143,4.225e-05,2.364158e-06,-0.02827999999999875
-0.0001143,4.25e-05,2.348826e-06,86.3143640000014
-0.0001143,4.275e-05,4.552134e-05,86.93884800000025
-0.0001143,4.3e-05,4.581825e-05,1.138680000000008
-0.0001143,4.325e-05,4.609068e-05,1.0704800000000034
-0.0001143,4.35e-05,4.635349e-05,1.027000000000001
-0.0001143,4.375e-05,4.660418e-05,1.014960000000002
-0.0001143,4.4e-05,4.686097e-05,1.0824400000000054
-0.0001143,4.425e-05,4.71454e-05,1.1728200000000015
-0.0001143,4.45e-05,4.744738e-05,1.1290599999999955
-0.0001143,4.475e-05,4.770993e-05,1.0952599999999677
-0.0001143,4.5e-05,4.799501e-05,1.0923800000000057
-0.0001143,4.525e-05,4.825612e-05,1.0656800000000146
-0.0001143,4.55e-05,4.852785e-05,1.1048199999999895
-0.0001143,4.575e-05,4.880853e-05,1.1195400000000006
-0.0001143,4.6e-05,4.908762e-05,1.1148200000000088
-0.0001143,4.625e-05,4.936594e-05,1.106499999999997
-0.0001143,4.65e-05,4.964087e-05,1.1572199999999953
-0.0001143,4.675e-05,4.994455e-05,1.1204400000000163
-0.0001143,4.7e-05,5.020109e-05,1.1401599999999803
-0.0001143,4.725e-05,5.051463e-05,1.166719999999998
-0.0001143,4.75e-05,5.078445e-05,1.0747400000000056
-0.0001143,4.775e-05,5.1052e-05,1.1336999999999904
-0.0001143,4.8e-05,5.13513e-05,1.0949999999999989
-0.0001143,4.825e-05,5.15995e-05,1.070600000000013
-0.0001143,4.85e-05,5.18866e-05,1.0508800000000065
-0.0001143,4.875e-05,5.212494e-05,1.0398800000000108
-0.0001143,4.9e-05,5.240654e-05,1.1571400000000125
-0.0001143,4.925e-05,5.270351e-05,1.2508199999999903
-0.0001143,4.95e-05,5.303195e-05,1.1123199999999684
-0.0001143,4.975e-05,5.325967e-05,1.0066800000000171
-0.0001143,5e-05,5.353529e-05,1.1024698425126152
-0.0001142,0.0,-1.689777e-06,0.3341712983333334
-0.0001142,2e-06,-9.59808e-07,0.30814827499999997
-0.0001142,4e-06,-4.571839e-07,0.21397617499999994
-0.0001142,6e-06,-1.039033e-07,0.18286482499999998
-0.0001142,8e-06,2.742754e-07,0.15844735
-0.0001142,1e-05,5.298861e-07,0.12465769999999997
-0.0001142,1.2e-05,7.729062e-07,0.107507725
-0.0001142,1.4e-05,9.59917e-07,0.08966495
-0.0001142,1.6e-05,1.131566e-06,0.09001125000000004
-0.0001142,1.8e-05,1.319962e-06,0.07739099999999993
-0.0001142,2e-05,1.44113e-06,0.06810075000000004
-0.0001142,2.2e-05,1.592365e-06,0.07943224999999993
-0.0001142,2.4e-05,1.758859e-06,0.06577650000000002
-0.0001142,2.6e-05,1.855471e-06,0.06192099999999984
-0.0001142,2.8e-05,2.006543e-06,0.06761649999999997
-0.0001142,3e-05,2.125937e-06,-0.393406111111112
-0.0001142,3.025e-05,2.013426e-06,-0.2360180000000014
-0.0001142,3.05e-05,2.007928e-06,-0.05280599999999769
-0.0001142,3.075e-05,1.987023e-06,-0.14381600000000017
-0.0001142,3.1e-05,1.93602e-06,-0.045116000000000156
-0.0001142,3.125e-05,1.964465e-06,0.04172200000000004
-0.0001142,3.15e-05,1.956881e-06,0.03760799999999964
-0.0001142,3.175e-05,1.983269e-06,0.012395999999999852
-0.0001142,3.2e-05,1.963079e-06,-0.058410000000000295
-0.0001142,3.225e-05,1.954064e-06,-0.10176799999999986
-0.0001142,3.25e-05,1.912195e-06,-0.011026000000004643
-0.0001142,3.275e-05,1.948551e-06,0.1275739999999983
-0.0001142,3.3e-05,1.975982e-06,0.006973999999999592
-0.0001142,3.325e-05,1.952038e-06,0.0491419999999998
-0.0001142,3.35e-05,2.000553e-06,0.09983000000000031
-0.0001142,3.375e-05,2.001953e-06,-0.05653200000000025
-0.0001142,3.4e-05,1.972287e-06,-0.0305740000000001
-0.0001142,3.425e-05,1.986666e-06,0.08582400000000012
-0.0001142,3.45e-05,2.015199e-06,0.08904200000000051
-0.0001142,3.475e-05,2.031187e-06,0.05651600000000023
-0.0001142,3.5e-05,2.043457e-06,0.0786859999999967
-0.0001142,3.525e-05,2.07053e-06,0.00875999999999788
-0.0001142,3.55e-05,2.047837e-06,0.04103400000000068
-0.0001142,3.575e-05,2.091047e-06,0.05507200000000001
-0.0001142,3.6e-05,2.075373e-06,0.016301999999999595
-0.0001142,3.625e-05,2.099198e-06,0.11675599999999964
-0.0001142,3.65e-05,2.133751e-06,0.09461600000000026
-0.0001142,3.675e-05,2.146506e-06,0.031052000000000746
-0.0001142,3.7e-05,2.149277e-06,0.04425200000000018
-0.0001142,3.725e-05,2.168632e-06,-0.0581700000000005
-0.0001142,3.75e-05,2.120192e-06,-0.026670000000004634
-0.0001142,3.775e-05,2.155297e-06,0.10507599999999861
-0.0001142,3.8e-05,2.17273e-06,0.04461000000000048
-0.0001142,3.825e-05,2.177602e-06,0.04103399999999979
-0.0001142,3.85e-05,2.193247e-06,0.008224000000000231
-0.0001142,3.875e-05,2.181714e-06,-0.022648000000000224
-0.0001142,3.9e-05,2.181923e-06,0.022231999999999807
-0.0001142,3.925e-05,2.19283e-06,0.09214200000000083
-0.0001142,3.95e-05,2.227994e-06,0.044013999999999776
-0.0001142,3.975e-05,2.214837e-06,0.09777399999999314
-0.0001142,4e-05,2.276881e-06,0.04842599999999564
-0.0001142,4.025e-05,2.23905e-06,-0.004858000000000473
-0.0001142,4.05e-05,2.274452e-06,0.08489999999999931
-0.0001142,4.075e-05,2.2815e-06,0.10370600000000074
-0.0001142,4.1e-05,2.326305e-06,0.15454400000000046
-0.0001142,4.125e-05,2.358772e-06,0.1088300000000002
-0.0001142,4.15e-05,2.38072e-06,0.05373000000000072
-0.0001142,4.175e-05,2.385637e-06,0.07262200000000085
-0.0001142,4.2e-05,2.417031e-06,0.009713999999999778
-0.0001142,4.225e-05,2.390494e-06,85.75165799999674
-0.0001142,4.25e-05,4.529286e-05,86.34951199999676
-0.0001142,4.275e-05,4.556525e-05,1.0663399999999967
-0.0001142,4.3e-05,4.582603e-05,1.12042000000001
-0.0001142,4.325e-05,4.612546e-05,1.0386800000000136
-0.0001142,4.35e-05,4.634537e-05,1.0524799999999885
-0.0001142,4.375e-05,4.66517e-05,1.0756399999999928
-0.0001142,4.4e-05,4.688319e-05,1.075080000000014
-0.0001142,4.425e-05,4.718924e-05,1.0869200000000063
-0.0001142,4.45e-05,4.742665e-05,1.0569399999999973
-0.0001142,4.475e-05,4.771771e-05,1.1993599999999702
-0.0001142,4.5e-05,4.802633e-05,1.0483999999999867
-0.0001142,4.525e-05,4.824191e-05,1.0218200000000195
-0.0001142,4.55e-05,4.853724e-05,1.2411200000000093
-0.0001142,4.575e-05,4.886247e-05,1.1145599999999831
-0.0001142,4.6e-05,4.909452e-05,1.0760199999999998
-0.0001142,4.625e-05,4.940048e-05,1.152220000000014
-0.0001142,4.65e-05,4.967063e-05,1.0375399999999928
-0.0001142,4.675e-05,4.991925e-05,1.0488200000000063
-0.0001142,4.7e-05,5.019504e-05,1.1797399999999811
-0.0001142,4.725e-05,5.050912e-05,1.0867800000000045
-0.0001142,4.75e-05,5.073843e-05,1.0719999999999885
-0.0001142,4.775e-05,5.104512e-05,1.1449800000000039
-0.0001142,4.8e-05,5.131092e-05,1.1352600000000024
-0.0001142,4.825e-05,5.161275e-05,1.1154800000000051
-0.0001142,4.85e-05,5.186866e-05,0.9346000000000032
-0.0001142,4.875e-05,5.208005e-05,1.0046000000000106
-0.0001142,4.9e-05,5.237096e-05,1.144740000000013
-0.0001142,4.925e-05,5.265242e-05,1.0943199999999962
-0.0001142,4.95e-05,5.291812e-05,1.097099999999969
-0.0001142,4.975e-05,5.320097e-05,1.1787800000000175
-0.0001142,5e-05,5.350751e-05,1.2267729114573611
-0.0001141,0.0,-1.702021e-06,0.3416039845833333
-0.0001141,2e-06,-9.578061e-07,0.31870915
-0.0001141,4e-06,-4.271844e-07,0.22388491
-0.0001141,6e-06,-6.226646e-08,0.176506375
-0.0001141,8e-06,2.788411e-07,0.15049828999999998
-0.0001141,1e-05,5.397267e-07,0.11311397499999996
-0.0001141,1.2e-05,7.31297e-07,0.09857895000000003
-0.0001141,1.4e-05,9.340425e-07,0.09857900000000003
-0.0001141,1.6e-05,1.125613e-06,0.09422062500000003
-0.0001141,1.8e-05,1.310925e-06,0.07228774999999998
-0.0001141,2e-05,1.414764e-06,0.08085900000000007
-0.0001141,2.2e-05,1.634361e-06,0.06942700000000002
-0.0001141,2.4e-05,1.692472e-06,0.04976625000000007
-0.0001141,2.6e-05,1.833426e-06,0.07378499999999999
-0.0001141,2.8e-05,1.987612e-06,0.06713625000000001
-0.0001141,3e-05,2.101971e-06,-0.16683427777778004
-0.0001141,3.025e-05,2.053262e-06,-0.20657600000000098
-0.0001141,3.05e-05,1.998683e-06,-0.15451399999999982
-0.0001141,3.075e-05,1.976005e-06,-0.034031999999999396
-0.0001141,3.1e-05,1.981667e-06,-0.08892400000000045
-0.0001141,3.125e-05,1.931543e-06,-0.1680120000000005
-0.0001141,3.15e-05,1.897661e-06,-0.01826600000000056
-0.0001141,3.175e-05,1.92241e-06,0.04943799999999987
-0.0001141,3.2e-05,1.92238e-06,0.0008940000000006165
-0.0001141,3.225e-05,1.922857e-06,0.0726940000000007
-0.0001141,3.25e-05,1.958727e-06,-0.01959799999999623
-0.0001141,3.275e-05,1.913058e-06,-0.048185999999994955
-0.0001141,3.3e-05,1.934634e-06,0.021069999999999922
-0.0001141,3.325e-05,1.923593e-06,-0.04574400000000045
-0.0001141,3.35e-05,1.911762e-06,0.1264420000000004
-0.0001141,3.375e-05,1.986814e-06,0.1456340000000007
-0.0001141,3.4e-05,1.984579e-06,-0.023542000000000396
-0.0001141,3.425e-05,1.975043e-06,0.08209999999999962
-0.0001141,3.45e-05,2.025629e-06,0.1654800000000014
-0.0001141,3.475e-05,2.057783e-06,-0.010311999999999877
-0.0001141,3.5e-05,2.020473e-06,-0.007540000000004987
-0.0001141,3.525e-05,2.054013e-06,0.07032799999999817
-0.0001141,3.55e-05,2.055637e-06,-0.005393999999999011
-0.0001141,3.575e-05,2.051316e-06,0.09491400000000105
-0.0001141,3.6e-05,2.103094e-06,-0.03826200000000046
-0.0001141,3.625e-05,2.032185e-06,-0.07894000000000112
-0.0001141,3.65e-05,2.063624e-06,0.16339400000000115
-0.0001141,3.675e-05,2.113882e-06,0.04952800000000046
-0.0001141,3.7e-05,2.088388e-06,-0.025838000000001138
