y_field,appl_current,meas_voltage_K1,dV_dI
0.00034,8e-06,2.142264e-06,0.19236000000000786
0.00034,8.1e-06,2.108635e-06,-0.12746999999999709
0.00034,8.2e-06,2.11677e-06,0.3895649999999975
0.00034,8.3e-06,2.186548e-06,0.036429999999990414
0.00034,8.4e-06,2.124056e-06,0.1784249999999865
0.00034,8.5e-06,2.222233e-06,0.484479999999996
0.00034,8.6e-06,2.220952e-06,0.05871000000000137
0.00034,8.7e-06,2.233975e-06,0.36810499999999635
0.00034,8.8e-06,2.294573e-06,0.179024999999994
0.00034,8.9e-06,2.26978e-06,0.02726999999999613
0.00034,9e-06,2.300027e-06,0.19123999999999874
0.00034,9.1e-06,2.308028e-06,-0.014004999999999157
0.00034,9.2e-06,2.297226e-06,-0.06466500000000153
0.00034,9.3e-06,2.295095e-06,0.16323000000000398
0.00034,9.4e-06,2.329872e-06,0.1392400000000027
0.00034,9.5e-06,2.322943e-06,0.07956500000000233
0.00034,9.6e-06,2.345785e-06,0.21814000000000178
0.00034,9.7e-06,2.366571e-06,0.04246499999999642
0.00034,9.8e-06,2.354278e-06,0.3245249999999924
0.00034,9.9e-06,2.431476e-06,0.5542099999999976
0.00034,1e-05,2.46512e-06,0.08164999999999445
0.00034,1.01e-05,2.447806e-06,-0.19243500000000147
0.00034,1.02e-05,2.426633e-06,0.06660500000000624
0.00034,1.03e-05,2.461127e-06,0.002160000000005269
0.00034,1.04e-05,2.427065e-06,0.15906000000000908
0.00034,1.05e-05,2.492939e-06,0.5291800000000038
0.00034,1.06e-05,2.532901e-06,0.0490199999999934
0.00034,1.07e-05,2.502743e-06,0.3415099999999889
0.00034,1.08e-05,2.601203e-06,0.2553099999999979
0.00034,1.09e-05,2.553805e-06,-0.22521499999999683
0.00034,1.1e-05,2.55616e-06,0.11301999999999879
0.00034,1.11e-05,2.576409e-06,0.3178950000000036
0.00034,1.12e-05,2.619739e-06,0.04984000000000677
0.00034,1.13e-05,2.586377e-06,47.39215500000086
0.00034,1.14e-05,1.209817e-05,101.784815
0.00034,1.15e-05,2.294334e-05,55.322199999999604
0.00034,1.16e-05,2.316261e-05,1.935050000000004
0.00034,1.17e-05,2.333035e-05,1.777799999999985
0.00034,1.18e-05,2.351817e-05,2.1397500000000207
0.00034,1.19e-05,2.37583e-05,2.3553500000000014
0.00034,1.2e-05,2.398924e-05,2.139450000000025
0.00034,1.21e-05,2.418619e-05,2.1230999999999938
0.00034,1.22e-05,2.441386e-05,1.8201999999999714
0.00034,1.23e-05,2.455023e-05,1.6333000000000055
0.00034,1.24e-05,2.474052e-05,1.957950000000011
0.00034,1.25e-05,2.494182e-05,2.0432500000000147
0.00034,1.26e-05,2.514917e-05,1.9730500000000006
0.00034,1.27e-05,2.533643e-05,2.1189500000000123
0.00034,1.28e-05,2.557296e-05,1.9716000000000093
0.00034,1.29e-05,2.573075e-05,1.7035000000000053
0.00034,1.3e-05,2.591366e-05,1.9751999999999725
0.00034,1.31e-05,2.612579e-05,1.9745499999999936
0.00034,1.32e-05,2.630857e-05,1.8646999999999991
0.00034,1.33e-05,2.649873e-05,2.0331500000000062
0.00034,1.34e-05,2.67152e-05,1.9182500000000005
0.00034,1.35e-05,2.688238e-05,1.8489999999999895
0.00034,1.36e-05,2.7085e-05,1.6763500000000136
0.00034,1.37e-05,2.721765e-05,1.7200999999999738
0.00034,1.38e-05,2.742902e-05,2.2949000000000126
0.00034,1.39e-05,2.767663e-05,2.3049000000000035
0.00034,1.4e-05,2.789e-05,2.12824999999998
0.00034,1.41e-05,2.810228e-05,1.7922499999999673
0.00034,1.42e-05,2.824845e-05,1.8283999999999878
0.00034,1.43e-05,2.846796e-05,2.1739499999999907
0.00034,1.44e-05,2.868324e-05,2.2775999999999783
0.00034,1.45e-05,2.892348e-05,1.7477499999999964
0.00034,1.46e-05,2.903279e-05,1.675750000000022
0.00034,1.47e-05,2.925863e-05,2.0140499999999975
0.00034,1.48e-05,2.94356e-05,1.9996000000000151
0.00034,1.49e-05,2.965855e-05,2.109999999999985
0.00034,1.5e-05,2.98576e-05,1.6927499999999895
0.00034,1.51e-05,2.99971e-05,2.0071499999999958
0.00034,1.52e-05,3.025903e-05,2.2125999999999806
0.00034,1.53e-05,3.043962e-05,1.7721499999999537
0.00034,1.54e-05,3.061346e-05,1.6552499999999952
0.00034,1.55e-05,3.077067e-05,2.116550000000018
0.00034,1.56e-05,3.103677e-05,1.949750000000023
0.00034,1.57e-05,3.116062e-05,1.7838499999999442
0.00034,1.58e-05,3.139354e-05,2.1686999999999728
0.00034,1.59e-05,3.159436e-05,1.9400500000000136
0.00034,1.6e-05,3.178155e-05,2.084850000000017
0.00034,1.61e-05,3.201133e-05,1.893199999999979
0.00034,1.62e-05,3.216019e-05,1.6259000000000015
0.00034,1.63e-05,3.233651e-05,2.101650000000035
0.00034,1.64e-05,3.258052e-05,2.2149499999999875
0.00034,1.65e-05,3.27795e-05,1.9504499999999894
0.00034,1.66e-05,3.297061e-05,2.084450000000004
0.00034,1.67e-05,3.319639e-05,1.8194000000000017
0.00034,1.68e-05,3.333449e-05,1.8649999999999238
0.00034,1.69e-05,3.356939e-05,2.008800000000008
0.00034,1.7e-05,3.373625e-05,1.7308000000000447
0.00034,1.71e-05,3.391555e-05,2.2189999999999372
0.00034,1.72e-05,3.418005e-05,1.9432500000000061
0.00034,1.73e-05,3.43042e-05,1.771850000000029
0.00034,1.74e-05,3.453442e-05,2.048550000000006
0.00034,1.75e-05,3.471391e-05,1.9962499999999466
0.00034,1.76e-05,3.493367e-05,2.0442999999999927
0.00034,1.77e-05,3.512277e-05,1.8917000000000144
0.00034,1.78e-05,3.531201e-05,1.7801000000000045
0.00034,1.79e-05,3.547879e-05,1.9491000000000156
0.00034,1.8e-05,3.570183e-05,2.2698000000000036
0.00034,1.81e-05,3.593275e-05,1.7183500000000151
0.00034,1.82e-05,3.60455e-05,1.8280999999999779
0.00034,1.83e-05,3.629837e-05,2.069549999999964
0.00034,1.84e-05,3.645941e-05,2.0777000000000214
0.00034,1.85e-05,3.671391e-05,1.9772500000000264
0.00034,1.86e-05,3.685486e-05,2.034850000000006
0.00034,1.87e-05,3.712088e-05,2.214499999999987
0.00034,1.88e-05,3.729776e-05,1.9784999999999968
0.00034,1.89e-05,3.751658e-05,1.8993000000000109
0.00034,1.9e-05,3.767762e-05,2.1258000000000266
0.00034,1.91e-05,3.794174e-05,2.084300000000013
0.00034,1.92e-05,3.809448e-05,1.6376499999999794
0.00034,1.93e-05,3.826927e-05,2.0649500000000103
0.00034,1.94e-05,3.850747e-05,2.0607000000000255
0.00034,1.95e-05,3.868141e-05,1.6639000000000124
0.00034,1.96e-05,3.884025e-05,1.9507499999999425
0.00034,1.97e-05,3.907156e-05,1.9795999999999765
0.00034,1.98e-05,3.923617e-05,2.1584000000000287
0.00034,1.99e-05,3.950324e-05,2.221599999999995
0.00034,2e-05,3.968049e-05,1.771124699497433
0.00038,0.0,-1.243206e-06,-1.0064230391959796
0.00038,1e-07,-1.342322e-06,-0.09119000000000099
0.00038,2e-07,-1.261444e-06,0.2867549999999994
0.00038,3e-07,-1.284971e-06,0.46995000000000076
0.00038,4e-07,-1.167454e-06,0.9378900000000003
0.00038,5e-07,-1.097393e-06,0.7230299999999996
0.00038,6e-07,-1.022848e-06,0.851912500000001
0.00038,7e-07,-9.270105e-07,0.9596420000000006
0.00038,8e-07,-8.309196e-07,0.7193779999999994
0.00038,9e-07,-7.831349e-07,0.811461
0.00038,1e-06,-6.686274e-07,1.1879124999999995
0.00038,1.1e-06,-5.455524e-07,0.866517
0.00038,1.2e-06,-4.95324e-07,0.8215929999999989
0.00038,1.3e-06,-3.812338e-07,0.6521784999999989
0.00038,1.4e-06,-3.648883e-07,0.5200144999999992
0.00038,1.5e-06,-2.772309e-07,1.0997035000000006
0.00038,1.6e-06,-1.449476e-07,1.0295244000000006
0.00038,1.7e-06,-7.132602e-08,0.7254874394999999
0.00038,1.8e-06,1.498879e-10,1.0476280999999994
0.00038,1.9e-06,1.381996e-07,0.8767980604999989
0.00038,2e-06,1.755095e-07,0.36564900000000045
0.00038,2.1e-06,2.113294e-07,0.5949619999999984
0.00038,2.2e-06,2.945019e-07,0.9354299999999995
0.00038,2.3e-06,3.984154e-07,0.46212750000000025
0.00038,2.4e-06,3.869274e-07,0.5334989999999966
0.00038,2.5e-06,5.051152e-07,0.4344874999999968
0.00038,2.6e-06,4.738249e-07,0.5132350000000008
0.00038,2.7e-06,6.077622e-07,0.6123955000000008
0.00038,2.8e-06,5.96304e-07,-0.002980000000000871
0.00038,2.9e-06,6.071662e-07,0.7293610000000021
0.00038,3e-06,7.421762e-07,0.7224325000000005
0.00038,3.1e-06,7.516527e-07,0.26954350000000016
0.00038,3.2e-06,7.960849e-07,0.7833739999999976
0.00038,3.3e-06,9.083275e-07,0.5920564999999973
0.00038,3.4e-06,9.144962e-07,0.19146700000000028
0.00038,3.5e-06,9.466209e-07,0.5148740000000007
0.00038,3.6e-06,1.017471e-06,0.3602105000000009
0.00038,3.7e-06,1.018663e-06,0.3433750000000009
0.00038,3.8e-06,1.086146e-06,0.746945000000002
0.00038,3.9e-06,1.168052e-06,0.37471999999999905
0.00038,4e-06,1.16109e-06,0.14250000000000007
0.00038,4.1e-06,1.196552e-06,0.11480500000000049
0.00038,4.2e-06,1.184051e-06,0.43538499999999214
0.00038,4.3e-06,1.283629e-06,0.7171449999999977
0.00038,4.4e-06,1.32748e-06,0.0006699999999995043
0.00038,4.5e-06,1.283763e-06,0.10422499999999957
0.00038,4.6e-06,1.348325e-06,0.5796900000000011
0.00038,4.7e-06,1.399701e-06,0.13663500000000006
0.00038,4.8e-06,1.375652e-06,0.27102999999999966
0.00038,4.9e-06,1.453907e-06,0.5781249999999991
0.00038,5e-06,1.491277e-06,0.20443000000000033
0.00038,5.1e-06,1.494793e-06,0.4023000000000012
0.00038,5.2e-06,1.571737e-06,0.162115
0.00038,5.3e-06,1.527216e-06,0.31215999999999955
0.00038,5.4e-06,1.634169e-06,0.42636500000000055
0.00038,5.5e-06,1.612489e-06,0.0841100000000008
0.00038,5.6e-06,1.650991e-06,0.1721699999999995
0.00038,5.7e-06,1.646923e-06,0.355444999999996
0.00038,5.8e-06,1.72208e-06,0.4790399999999977
0.00038,5.9e-06,1.742731e-06,0.11614500000000127
0.00038,6e-06,1.745309e-06,0.13790000000000013
0.00038,6.1e-06,1.770311e-06,0.05520499999999906
0.00038,6.2e-06,1.75635e-06,0.43009499999999967
0.00038,6.3e-06,1.85633e-06,0.2465250000000001
0.00038,6.4e-06,1.805655e-06,-0.1488549999999993
0.00038,6.5e-06,1.826559e-06,0.28227999999999653
0.00038,6.6e-06,1.862111e-06,0.5693350000000006
0.00038,6.7e-06,1.940426e-06,0.1665100000000006
0.00038,6.8e-06,1.895413e-06,-0.12545999999999857
0.00038,6.9e-06,1.915334e-06,0.28183500000000095
0.00038,7e-06,1.95178e-06,0.24495999999999718
0.00038,7.1e-06,1.964326e-06,0.16598999999999897
0.00038,7.2e-06,1.984978e-06,0.029355000000000686
0.00038,7.3e-06,1.970197e-06,0.0728600000000057
0.00038,7.4e-06,1.99955e-06,0.16941500000000076
0.00038,7.5e-06,2.00408e-06,0.11845499999999909
0.00038,7.6e-06,2.023241e-06,0.02085999999999899
0.00038,7.7e-06,2.008252e-06,0.43151000000001005
0.00038,7.8e-06,2.109543e-06,0.3881450000000104
0.00038,7.9e-06,2.085881e-06,-0.004754999999997622
0.00038,8e-06,2.108592e-06,0.4130449999999968
0.00038,8.1e-06,2.16849e-06,-0.0011950000000080507
0.00038,8.2e-06,2.108353e-06,0.19280999999998727
0.00038,8.3e-06,2.207052e-06,0.34314999999998896
0.00038,8.4e-06,2.176983e-06,-0.15422000000000402
0.00038,8.5e-06,2.176208e-06,-0.07174499999999817
0.00038,8.6e-06,2.162634e-06,0.15764500000000758
0.00038,8.7e-06,2.207737e-06,0.3333200000000023
0.00038,8.8e-06,2.229298e-06,0.06332499999999719
0.00038,8.9e-06,2.220402e-06,0.16955999999999705
0.00038,9e-06,2.26321e-06,0.2537499999999966
0.00038,9.1e-06,2.271152e-06,0.07018000000000058
0.00038,9.2e-06,2.277246e-06,-0.02361499999999772
0.00038,9.3e-06,2.266429e-06,0.398130000000009
0.00038,9.4e-06,2.356872e-06,0.32281000000001114
0.00038,9.5e-06,2.330991e-06,84.66859000000154
0.00038,9.6e-06,1.929059e-05,85.4875450000015
0.00038,9.7e-06,1.94285e-05,1.5707999999999913
0.00038,9.8e-06,1.960475e-05,2.155000000000001
0.00038,9.9e-06,1.98595e-05,2.255449999999996
0.00038,1e-05,2.005584e-05,2.039650000000009
0.00038,1.01e-05,2.026743e-05,1.8608499999999992
0.00038,1.02e-05,2.042801e-05,1.7086999999999932
0.00038,1.03e-05,2.060917e-05,1.9465500000000162
0.00038,1.04e-05,2.081732e-05,1.9873500000000064
0.00038,1.05e-05,2.100664e-05,1.7327999999999975
0.00038,1.06e-05,2.116388e-05,1.751150000000024
0.00038,1.07e-05,2.135687e-05,2.1606000000000023
0.00038,1.08e-05,2.1596e-05,2.242449999999991
0.00038,1.09e-05,2.180536e-05,1.9167499999999933
0.00038,1.1e-05,2.197935e-05,2.0696999999999974
0.00038,1.11e-05,2.22193e-05,2.1877000000000066
0.00038,1.12e-05,2.241689e-05,1.877600000000001
0.00038,1.13e-05,2.259482e-05,1.8569499999999977
0.00038,1.14e-05,2.278828e-05,1.846100000000007
0.00038,1.15e-05,2.296404e-05,2.0840999999999923
0.00038,1.16e-05,2.32051e-05,2.2073999999999927
0.00038,1.17e-05,2.340552e-05,1.731800000000007
0.00038,1.18e-05,2.355146e-05,2.134900000000016
0.00038,1.19e-05,2.38325e-05,2.3461500000000086
0.00038,1.2e-05,2.402069e-05,1.678900000000013
0.00038,1.21e-05,2.416828e-05,1.688999999999993
0.00038,1.22e-05,2.435849e-05,1.987649999999988
0.00038,1.23e-05,2.456581e-05,1.7916500000000042
0.00038,1.24e-05,2.471682e-05,2.1869000000000085
0.00038,1.25e-05,2.500319e-05,2.1255999999999915
0.00038,1.26e-05,2.514194e-05,1.7356999999999942
0.00038,1.27e-05,2.535033e-05,1.9590000000000032
0.00038,1.28e-05,2.553374e-05,1.7829499999999996
0.00038,1.29e-05,2.570692e-05,1.9835500000000224
0.00038,1.3e-05,2.593045e-05,2.267150000000015
0.00038,1.31e-05,2.616035e-05,1.9692000000000007
0.00038,1.32e-05,2.632429e-05,1.7676500000000033
0.00038,1.33e-05,2.651388e-05,2.0579500000000053
0.00038,1.34e-05,2.673588e-05,2.0080000000000098
0.00038,1.35e-05,2.691548e-05,2.073949999999968
0.00038,1.36e-05,2.715067e-05,2.1319500000000176
0.00038,1.37e-05,2.734187e-05,1.634299999999996
0.00038,1.38e-05,2.747753e-05,1.8807499999999777
0.00038,1.39e-05,2.771802e-05,2.1215500000000134
0.00038,1.4e-05,2.790184e-05,1.7567499999999825
0.00038,1.41e-05,2.806937e-05,1.8534999999999968
0.00038,1.42e-05,2.827254e-05,2.026549999999986
0.00038,1.43e-05,2.847468e-05,2.066299999999984
0.00038,1.44e-05,2.86858e-05,2.0756500000000244
0.00038,1.45e-05,2.888981e-05,1.7066000000000088
0.00038,1.46e-05,2.902712e-05,1.7925500000000056
0.00038,1.47e-05,2.924832e-05,2.1281499999999767
0.00038,1.48e-05,2.945275e-05,2.071850000000012
0.00038,1.49e-05,2.966269e-05,1.974800000000016
0.00038,1.5e-05,2.984771e-05,1.991500000000002
0.00038,1.51e-05,3.006099e-05,2.173550000000006
0.00038,1.52e-05,3.028242e-05,1.7081000000000017
0.00038,1.53e-05,3.040261e-05,1.8246499999999344
0.00038,1.54e-05,3.064735e-05,1.9538499999999885
0.00038,1.55e-05,3.079338e-05,2.0728000000000293
0.00038,1.56e-05,3.106191e-05,2.047550000000001
0.00038,1.57e-05,3.120289e-05,1.792999999999978
0.00038,1.58e-05,3.142051e-05,1.9986999999999853
0.00038,1.59e-05,3.160263e-05,1.7583999999999946
0.00038,1.6e-05,3.177219e-05,2.151300000000049
0.00038,1.61e-05,3.203289e-05,2.1906999999999925
0.00038,1.62e-05,3.221033e-05,1.7765999999999451
0.00038,1.63e-05,3.238821e-05,1.8601500000000044
0.00038,1.64e-05,3.258236e-05,2.1562000000000126
0.00038,1.65e-05,3.281945e-05,1.7864999999999895
0.00038,1.66e-05,3.293966e-05,1.7738500000000101
0.00038,1.67e-05,3.317422e-05,2.3163000000000125
0.00038,1.68e-05,3.340292e-05,2.033099999999962
0.00038,1.69e-05,3.358084e-05,2.0126499999999794
0.00038,1.7e-05,3.380545e-05,1.777450000000016
0.00038,1.71e-05,3.393633e-05,1.7732499999999902
0.00038,1.72e-05,3.41601e-05,2.0614500000000078
0.00038,1.73e-05,3.434862e-05,1.8940500000000497
0.00038,1.74e-05,3.453891e-05,2.0615500000000395
0.00038,1.75e-05,3.476093e-05,2.048949999999934
0.00038,1.76e-05,3.49487e-05,1.7893499999999847
0.00038,1.77e-05,3.51188e-05,2.2697500000000446
0.00038,1.78e-05,3.540265e-05,2.171199999999999
0.00038,1.79e-05,3.555304e-05,1.6236999999999853
0.00038,1.8e-05,3.572739e-05,2.0757499999999993
0.00038,1.81e-05,3.596819e-05,1.5764000000000067
0.00038,1.82e-05,3.604267e-05,1.9529499999999587
0.00038,1.83e-05,3.635878e-05,2.3303999999999974
0.00038,1.84e-05,3.650875e-05,1.8433500000000151
0.00038,1.85e-05,3.672745e-05,1.7510999999999797
0.00038,1.86e-05,3.685897e-05,1.9215500000000532
0.00038,1.87e-05,3.711176e-05,2.0081000000000415
0.00038,1.88e-05,3.726059e-05,2.0272999999999968
0.00038,1.89e-05,3.751722e-05,2.3474499999999807
0.00038,1.9e-05,3.773008e-05,1.878899999999959
0.00038,1.91e-05,3.7893e-05,1.9278000000000475
0.00038,1.92e-05,3.811564e-05,1.7631999999999834
0.00038,1.93e-05,3.824564e-05,1.7974000000000103
0.00038,1.94e-05,3.847512e-05,2.1722000000000037
0.00038,1.95e-05,3.868008e-05,2.2086999999999932
0.00038,1.96e-05,3.891686e-05,1.932549999999992
0.00038,1.97e-05,3.906659e-05,1.8072500000000105
0.00038,1.98e-05,3.927831e-05,2.1059000000000196
0.00038,1.99e-05,3.948777e-05,2.082499999999982
0.00038,2e-05,3.969481e-05,2.070513709547593
0.00042,0.0,-1.260626e-06,-1.190772722613067
0.00042,1e-07,-1.378084e-06,-0.24637500000000045
0.00042,2e-07,-1.309901e-06,0.5879599999999998
0.00042,3e-07,-1.260492e-06,0.18997499999999956
0.00042,4e-07,-1.271906e-06,0.781880000000001
0.00042,5e-07,-1.104116e-06,1.0848050000000002
0.00042,6e-07,-1.054945e-06,0.8413370000000002
0.00042,7e-07,-9.358486e-07,0.9907824999999999
0.00042,8e-07,-8.567885e-07,0.7570749999999999
0.00042,9e-07,-7.844336e-07,0.9728285000000003
0.00042,1e-06,-6.622228e-07,1.1943934999999994
0.00042,1.1e-06,-5.455549e-07,0.8530314999999997
0.00042,1.2e-06,-4.916165e-07,0.6526999999999994
0.00042,1.3e-06,-4.150149e-07,0.8797030000000006
0.00042,1.4e-06,-3.156759e-07,0.7246070000000004
0.00042,1.5e-06,-2.700935e-07,0.6793855000000006
0.00042,1.6e-06,-1.797988e-07,0.7106610000000004
0.00042,1.7e-06,-1.279613e-07,0.7128958500000004
0.00042,1.8e-06,-3.721963e-08,1.1195200499999995
0.00042,1.9e-06,9.594271e-08,1.0622291499999994
0.00042,2e-06,1.752262e-07,0.3292179500000004
0.00042,2.1e-06,1.617863e-07,0.37913349999999735
0.00042,2.2e-06,2.510529e-07,0.8944539999999994
0.00042,2.3e-06,3.406771e-07,0.5389370000000007
0.00042,2.4e-06,3.588403e-07,0.642716499999997
0.00042,2.5e-06,4.692204e-07,0.5788694999999977
0.00042,2.6e-06,4.746142e-07,0.35767750000000076
0.00042,2.7e-06,5.407559e-07,0.5767090000000006
0.00042,2.8e-06,5.89956e-07,0.4802304999999998
0.00042,2.9e-06,6.36802e-07,0.34978049999999916
0.00042,3e-06,6.599121e-07,0.5995060000000003
0.00042,3.1e-06,7.567032e-07,0.22141550000000043
0.00042,3.2e-06,7.041952e-07,0.46704449999999476
0.00042,3.3e-06,8.501121e-07,0.942730499999997
0.00042,3.4e-06,8.927413e-07,0.16978650000000073
0.00042,3.5e-06,8.840694e-07,0.4678635
0.00042,3.6e-06,9.86314e-07,0.490288500000001
0.00042,3.7e-06,9.821271e-07,0.23520000000000074
0.00042,3.8e-06,1.033354e-06,0.6007745000000009
0.00042,3.9e-06,1.102282e-06,0.42331000000000074
0.00042,4e-06,1.118016e-06,0.1411750000000005
0.00042,4.1e-06,1.130517e-06,0.2638800000000012
0.00042,4.2e-06,1.170792e-06,0.1306750000000001
0.00042,4.3e-06,1.156652e-06,0.3557400000000044
0.00042,4.4e-06,1.24194e-06,0.5820750000000006
0.00042,4.5e-06,1.273067e-06,0.16457500000000103
0.00042,4.6e-06,1.274855e-06,0.44588500000000053
0.00042,4.7e-06,1.362244e-06,0.5121899999999995
0.00042,4.8e-06,1.377293e-06,-0.04529500000000031
0.00042,4.9e-06,1.353185e-06,-0.07822500000000154
0.00042,5e-06,1.361648e-06,0.49066000000000276
0.00042,5.1e-06,1.451317e-06,0.34501000000000026
0.00042,5.2e-06,1.43065e-06,0.09207999999999927
0.00042,5.3e-06,1.469733e-06,0.41355500000000056
0.00042,5.4e-06,1.513361e-06,0.30040000000000155
0.00042,5.5e-06,1.529813e-06,0.2248550000000007
0.00042,5.6e-06,1.558332e-06,0.32608999999999977
0.00042,5.7e-06,1.595031e-06,0.20554499999999898
0.00042,5.8e-06,1.599441e-06,0.2463000000000024
0.00042,5.9e-06,1.644291e-06,0.5434100000000006
0.00042,6e-06,1.708123e-06,0.2270000000000003
0.00042,6.1e-06,1.689691e-06,-0.09953499999999948
0.00042,6.2e-06,1.688216e-06,0.31484000000000023
0.00042,6.3e-06,1.752659e-06,0.31386999999999965
0.00042,6.4e-06,1.75099e-06,0.03143999999999991
0.00042,6.5e-06,1.758947e-06,0.2419049999999956
0.00042,6.6e-06,1.799371e-06,0.49386500000000133
0.00042,6.7e-06,1.85772e-06,0.25315500000000135
0.00042,6.8e-06,1.850002e-06,0.15384500000000045
0.00042,6.9e-06,1.888489e-06,0.22938500000000062
0.00042,7e-06,1.895879e-06,-0.13983999999999952
0.00042,7.1e-06,1.860521e-06,0.25926500000000097
0.00042,7.2e-06,1.947732e-06,0.2969600000000039
0.00042,7.3e-06,1.919913e-06,0.10057500000000275
0.00042,7.4e-06,1.967847e-06,0.20733499999999871
0.00042,7.5e-06,1.96138e-06,-0.003429999999999822
0.00042,7.6e-06,1.967161e-06,-0.1069799999999983
0.00042,7.7e-06,1.939984e-06,0.5320850000000146
0.00042,7.8e-06,2.073578e-06,0.39984000000001707
0.00042,7.9e-06,2.019952e-06,-0.005139999999991929
0.00042,8e-06,2.07255e-06,0.18059000000000758
0.00042,8.1e-06,2.05607e-06,-0.2381050000000009
0.00042,8.2e-06,2.024929e-06,0.2977049999999881
0.00042,8.3e-06,2.115611e-06,0.5006449999999933
0.00042,8.4e-06,2.125058e-06,0.05491000000000135
0.00042,8.5e-06,2.126593e-06,0.03583500000000228
0.00042,8.6e-06,2.132225e-06,0.3183400000000063
0.00042,8.7e-06,2.190261e-06,0.26984000000000385
0.00042,8.8e-06,2.186193e-06,0.11242000000000374
0.00042,8.9e-06,2.212745e-06,-0.04447499999999671
0.00042,9e-06,2.177298e-06,0.14766000000000723
0.00042,9.1e-06,2.242277e-06,0.3891150000000074
0.00042,9.2e-06,2.255121e-06,-0.19176500000000019
0.00042,9.3e-06,2.203924e-06,0.160845000000009
0.00042,9.4e-06,2.28729e-06,83.9728799999987
0.00042,9.5e-06,1.89985e-05,84.6142499999987
0.00042,9.6e-06,1.921014e-05,1.8049999999999926
0.00042,9.7e-06,1.93595e-05,1.9998999999999967
0.00042,9.8e-06,1.961012e-05,2.2480000000000047
0.00042,9.9e-06,1.98091e-05,1.9558999999999997
0.00042,1e-05,2.00013e-05,2.0076500000000266
0.00042,1.01e-05,2.021063e-05,1.8336500000000058
0.00042,1.02e-05,2.036803e-05,2.0153000000000105
0.00042,1.03e-05,2.061369e-05,1.7411000000000172
0.00042,1.04e-05,2.071625e-05,1.8091500000000167
0.00042,1.05e-05,2.097552e-05,2.1413500000000028
0.00042,1.06e-05,2.114452e-05,1.8809500000000128
0.00042,1.07e-05,2.135171e-05,2.147100000000009
0.00042,1.08e-05,2.157394e-05,1.9260499999999752
0.00042,1.09e-05,2.173692e-05,1.7379499999999979
0.00042,1.1e-05,2.192153e-05,2.0750499999999903
0.00042,1.11e-05,2.215193e-05,2.1370500000000163
0.00042,1.12e-05,2.234894e-05,1.8987499999999926
0.00042,1.13e-05,2.253168e-05,2.1525000000000034
0.00042,1.14e-05,2.277944e-05,2.0634500000000173
0.00042,1.15e-05,2.294437e-05,1.8287499999999852
0.00042,1.16e-05,2.314519e-05,1.685699999999997
0.00042,1.17e-05,2.328151e-05,1.8558999999999912
0.00042,1.18e-05,2.351637e-05,2.2945499999999868
0.00042,1.19e-05,2.374042e-05,2.1188000000000073
0.00042,1.2e-05,2.394013e-05,1.7457000000000136
0.00042,1.21e-05,2.408956e-05,1.8516999999999797
0.00042,1.22e-05,2.431047e-05,2.007249999999985
0.00042,1.23e-05,2.449101e-05,1.696300000000008
0.00042,1.24e-05,2.464973e-05,2.020150000000001
0.00042,1.25e-05,2.489504e-05,2.1018499999999847
0.00042,1.26e-05,2.50701e-05,1.8186000000000035
0.00042,1.27e-05,2.525876e-05,2.0966000000000236
0.00042,1.28e-05,2.548942e-05,1.945999999999998
0.00042,1.29e-05,2.564796e-05,1.7186000000000092
0.00042,1.3e-05,2.583314e-05,2.505599999999987
0.00042,1.31e-05,2.614908e-05,2.0580999999999676
0.00042,1.32e-05,2.624476e-05,1.5500500000000557
0.00042,1.33e-05,2.645909e-05,2.1964499999999987
0.00042,1.34e-05,2.668405e-05,1.7360500000000059
0.00042,1.35e-05,2.68063e-05,1.9502499999999827
0.00042,1.36e-05,2.70741e-05,2.1441000000000088
0.00042,1.37e-05,2.723512e-05,1.7968499999999779
0.00042,1.38e-05,2.743347e-05,2.131849999999986
0.00042,1.39e-05,2.766149e-05,2.009350000000012
0.00042,1.4e-05,2.783534e-05,1.815650000000005
0.00042,1.41e-05,2.802462e-05,1.8264000000000067
0.00042,1.42e-05,2.820062e-05,1.8490999999999929
0.00042,1.43e-05,2.839444e-05,2.027200000000022
0.00042,1.44e-05,2.860606e-05,2.1377000000000237
0.00042,1.45e-05,2.882198e-05,1.8602499999999793
0.00042,1.46e-05,2.897811e-05,2.1199000000000012
0.00042,1.47e-05,2.924596e-05,2.1170000000000186
0.00042,1.48e-05,2.940151e-05,1.6602000000000317
0.00042,1.49e-05,2.9578e-05,1.8667499999999961
0.00042,1.5e-05,2.977486e-05,1.9808000000000163
0.00042,1.51e-05,2.997416e-05,1.8687500000000057
0.00042,1.52e-05,3.014861e-05,2.048550000000006
0.00042,1.53e-05,3.038387e-05,2.2177999999999827
0.00042,1.54e-05,3.059217e-05,1.763799999999975
0.00042,1.55e-05,3.073663e-05,1.8326500000000294
0.00042,1.56e-05,3.09587e-05,2.1813000000000216
0.00042,1.57e-05,3.117289e-05,2.110749999999996
0.00042,1.58e-05,3.138085e-05,1.7269999999999754
0.00042,1.59e-05,3.151829e-05,1.931600000000003
0.00042,1.6e-05,3.176717e-05,1.9977500000000248
0.00042,1.61e-05,3.191784e-05,1.970549999999946
0.00042,1.62e-05,3.216128e-05,2.073049999999995
0.00042,1.63e-05,3.233245e-05,1.5892000000000053
