y_field,appl_current,meas_voltage_K1,dV_dI
0.00025,-4e-05,-7.02494e-05,2.022999999999996
0.00025,-3.9e-05,-6.821571e-05,2.0063149999999936
0.00025,-3.8e-05,-6.623677e-05,1.9956050000000047
0.00025,-3.7e-05,-6.42245e-05,2.0072949999999885
0.00025,-3.6e-05,-6.222218e-05,1.9875700000000016
0.00025,-3.5e-05,-6.024936e-05,1.9584649999999968
0.00025,-3.4e-05,-5.830525e-05,1.9680500000000052
0.00025,-3.3e-05,-5.631326e-05,1.9694750000000028
0.00025,-3.2e-05,-5.43663e-05,1.9786849999999987
0.00025,-3.1e-05,-5.235589e-05,1.971935000000002
0.00025,-3e-05,-5.042243e-05,1.9309849999999962
0.00025,-2.9e-05,-4.849392e-05,1.9278499999999994
0.00025,-2.8e-05,-4.656673e-05,1.9525849999999991
0.00025,-2.7e-05,-4.458875e-05,1.9298249999999975
0.00025,-2.6e-05,-4.270708e-05,1.896595000000005
0.00025,-2.5e-05,-4.079556e-05,1.9229500000000037
0.00025,-2.4e-05,-3.886118e-05,1.9088949999999976
0.00025,-2.3e-05,-3.697777e-05,1.8973449999999978
0.00025,-2.2e-05,-3.506649e-05,1.9262349999999984
0.00025,-2.1e-05,-3.31253e-05,1.9192500000000035
0.00025,-2e-05,-3.122799e-05,1.884245
0.00025,-1.9e-05,-2.935681e-05,1.8696999999999981
0.00025,-1.8e-05,-2.748859e-05,1.8838899999999992
0.00025,-1.7e-05,-2.558903e-05,1.8696199999999994
0.00025,-1.6e-05,-2.374935e-05,1.8450749999999996
0.00025,-1.5e-05,-2.189888e-05,1.8602800000000013
0.00025,-1.4e-05,-2.002879e-05,1.8501499999999993
0.00025,-1.3e-05,-1.819858e-05,1.8580399999999972
0.00025,-1.2e-05,-1.631271e-05,1.8547250000000002
0.00025,-1.1e-05,-1.448913e-05,1.8567150000000012
0.00025,-1e-05,-1.259928e-05,1.8295450000000013
0.00025,-9e-06,-1.083004e-05,1.8090284999999993
0.00025,-8e-06,-8.981223e-06,1.821034000000001
0.00025,-7e-06,-7.187972e-06,1.8340254999999996
0.00025,-6e-06,-5.313172e-06,1.8400225000000088
0.00025,-5.00000000000001e-06,-3.507927e-06,1.8900344999999976
0.00025,-4e-06,-1.533103e-06,2.2013044000000046
0.00025,-3.00000000000001e-06,8.946818e-07,3.0600984999999876
0.00025,-2e-06,4.587094e-06,1.9138300999999731
0.00025,-1e-06,4.722342e-06,0.10199850000000055
0.00025,-6.7762635780344e-21,4.791091e-06,0.021322000000000063
0.00025,9.99999999999997e-07,4.764986e-06,0.05402750000000012
0.00025,2e-06,4.899146e-06,0.062125500000000056
0.00025,3e-06,4.889237e-06,0.03188599999999919
0.00025,4e-06,4.962918e-06,0.06203650000000005
0.00025,4.99999999999999e-06,5.01331e-06,0.048499500000000584
0.00025,5.99999999999999e-06,5.059917e-06,0.049274499999999666
0.00025,7e-06,5.111859e-06,0.03860599999999925
0.00025,8e-06,5.137129e-06,0.025784500000000765
0.00025,9e-06,5.163428e-06,0.0667525000000011
0.00025,9.99999999999999e-06,5.270634e-06,0.07631800000000011
0.00025,1.1e-05,5.316064e-06,0.022901499999999686
0.00025,1.2e-05,5.316437e-06,0.0189755000000007
0.00025,1.3e-05,5.354015e-06,0.03803949999999956
0.00025,1.4e-05,5.392516e-06,0.011257000000000073
0.00025,1.5e-05,5.376529e-06,0.05253800000000064
0.00025,1.6e-05,5.497592e-06,0.0701419999999997
0.00025,1.7e-05,5.516813e-06,0.036877499999999674
0.00025,1.8e-05,5.571347e-06,0.04399200000000025
0.00025,1.9e-05,5.604797e-06,0.044843999999999884
0.00025,2e-05,5.661035e-06,0.054663499999999754
0.00025,2.1e-05,5.714124e-06,0.041340000000000376
0.00025,2.2e-05,5.743715e-06,0.017768000000000228
0.00025,2.3e-05,5.74966e-06,0.03165550000000028
0.00025,2.4e-05,5.807026e-06,0.044551499999999855
0.00025,2.5e-05,5.838763e-06,22.7466820000001
0.00025,2.6e-05,5.130039e-05,23.682708500000096
0.00025,2.7e-05,5.320418e-05,1.8619899999999987
0.00025,2.8e-05,5.502437e-05,1.8685849999999995
0.00025,2.9e-05,5.694135e-05,1.860154999999999
0.00025,3e-05,5.874468e-05,1.8460150000000013
0.00025,3.1e-05,6.063338e-05,1.8795600000000015
0.00025,3.2e-05,6.25038e-05,1.8813299999999948
0.00025,3.3e-05,6.439604e-05,1.8986449999999984
0.00025,3.4e-05,6.630109e-05,1.8758200000000116
0.00025,3.5e-05,6.814768e-05,1.8449099999999987
0.00025,3.6e-05,6.999091e-05,1.8689949999999982
0.00025,3.7e-05,7.188567e-05,1.8789900000000017
0.00025,3.8e-05,7.374889e-05,1.8707900000000066
0.00025,3.9e-05,7.562725e-05,1.8908100000000019
0.00025,4e-05,7.753051e-05,1.888539999999999
0.00025,4.1e-05,7.940433e-05,1.847600000000007
0.00025,4.2e-05,8.122571e-05,1.9087949999999978
0.00025,4.3e-05,8.322192e-05,1.9158350000000013
0.00025,4.4e-05,8.505738e-05,1.846394999999987
0.00025,4.5e-05,8.691471e-05,1.903535000000005
0.00025,4.6e-05,8.886445e-05,1.9102400000000088
0.00025,4.7e-05,9.073519e-05,1.8751450000000034
0.00025,4.8e-05,9.261474e-05,1.9237249999999975
0.00025,4.9e-05,9.458264e-05,1.9045399999999901
0.00025,5e-05,9.642382e-05,1.880164999999998
0.00025,5.1e-05,9.834297e-05,1.9015900000000059
0.00025,5.2e-05,0.000100227,1.8832650000000015
0.00025,5.3e-05,0.0001021095,1.9189000000000078
0.00025,5.4e-05,0.0001040648,1.908149999999992
0.00025,5.5e-05,0.0001059258,1.86965
0.00025,5.6e-05,0.0001078041,1.9405000000000001
0.00025,5.7e-05,0.0001098068,1.9326000000000008
0.00025,5.8e-05,0.0001116693,1.8945000000000078
0.00025,5.9e-05,0.0001135958,1.9141499999999922
0.00025,6e-05,0.0001154976,1.9018651680672143
0.0005,-6e-05,-0.0001117878,2.051613067226853
0.0005,-5.9e-05,-0.0001097375,2.0492500000000007
0.0005,-5.8e-05,-0.0001076893,2.0698500000000095
0.0005,-5.7e-05,-0.0001055978,2.106649999999995
0.0005,-5.6e-05,-0.000103476,2.138299999999994
0.0005,-5.5e-05,-0.0001013212,2.1103000000000023
0.0005,-5.4e-05,-9.92554e-05,2.093760000000003
0.0005,-5.3e-05,-9.713368e-05,2.075144999999999
0.0005,-5.2e-05,-9.510511e-05,2.080264999999997
0.0005,-5.1e-05,-9.297315e-05,2.138665000000003
0.0005,-5e-05,-9.082778e-05,2.071815000000001
0.0005,-4.9e-05,-8.882952e-05,2.0651399999999995
0.0005,-4.8e-05,-8.66975e-05,2.1078099999999935
0.0005,-4.7e-05,-8.46139e-05,2.0274199999999922
0.0005,-4.6e-05,-8.264266e-05,2.0367900000000176
0.0005,-4.5e-05,-8.054032e-05,2.071069999999999
0.0005,-4.4e-05,-7.850052e-05,2.0305199999999957
0.0005,-4.3e-05,-7.647928e-05,2.040565000000008
0.0005,-4.2e-05,-7.441939e-05,2.032209999999999
0.0005,-4.1e-05,-7.241486e-05,2.0265250000000066
0.0005,-4e-05,-7.036634e-05,2.025915000000005
0.0005,-3.9e-05,-6.836303e-05,1.998829999999991
0.0005,-3.8e-05,-6.636868e-05,1.9864300000000057
0.0005,-3.7e-05,-6.439017e-05,1.9620749999999987
0.0005,-3.6e-05,-6.244453e-05,1.971734999999999
0.0005,-3.5e-05,-6.04467e-05,2.012189999999997
0.0005,-3.4e-05,-5.842015e-05,1.9909650000000063
0.0005,-3.3e-05,-5.646477e-05,1.9635399999999983
0.0005,-3.2e-05,-5.449307e-05,1.9772549999999995
0.0005,-3.1e-05,-5.251026e-05,1.9768849999999993
0.0005,-3e-05,-5.05393e-05,1.9301899999999996
0.0005,-2.9e-05,-4.864988e-05,1.9140999999999977
0.0005,-2.8e-05,-4.67111e-05,1.9467900000000036
0.0005,-2.7e-05,-4.47563e-05,1.9280599999999986
0.0005,-2.6e-05,-4.285498e-05,1.909865
0.0005,-2.5e-05,-4.093657e-05,1.9153200000000012
0.0005,-2.4e-05,-3.902434e-05,1.9352049999999998
0.0005,-2.3e-05,-3.706616e-05,1.9316549999999992
0.0005,-2.2e-05,-3.516103e-05,1.8751299999999986
0.0005,-2.1e-05,-3.33159e-05,1.9193100000000047
0.0005,-2e-05,-3.132241e-05,1.9007999999999985
0.0005,-1.9e-05,-2.95143e-05,1.852809999999998
0.0005,-1.8e-05,-2.761679e-05,1.8889549999999993
0.0005,-1.7e-05,-2.573639e-05,1.8781799999999986
0.0005,-1.6e-05,-2.386043e-05,1.8654650000000004
0.0005,-1.5e-05,-2.200546e-05,1.8830200000000001
0.0005,-1.4e-05,-2.009439e-05,1.8661949999999976
0.0005,-1.3e-05,-1.827307e-05,1.8540349999999997
0.0005,-1.2e-05,-1.638632e-05,1.8420300000000012
0.0005,-1.1e-05,-1.458901e-05,1.8311950000000001
0.0005,-1e-05,-1.272393e-05,1.8522300000000005
0.0005,-9e-06,-1.088455e-05,1.852800499999999
0.0005,-8e-06,-9.018329e-06,1.8640290000000004
0.0005,-7e-06,-7.156492e-06,1.8372075000000003
0.0005,-6e-06,-5.343914e-06,1.820728000000009
0.0005,-5.00000000000001e-06,-3.515036e-06,1.8986024999999978
0.0005,-4e-06,-1.546709e-06,2.1033667000000027
0.0005,-3.00000000000001e-06,6.916974e-07,3.0987579999999832
0.0005,-2e-06,4.650807e-06,2.027197799999971
0.0005,-1e-06,4.746093e-06,0.06183549999999993
0.0005,-6.7762635780344e-21,4.774478e-06,0.04662249999999979
0.0005,9.99999999999997e-07,4.839338e-06,0.06316850000000018
0.0005,2e-06,4.900815e-06,0.01925050000000006
0.0005,3e-06,4.877839e-06,0.03529849999999968
0.0005,4e-06,4.971412e-06,0.09673150000000019
0.0005,4.99999999999999e-06,5.071302e-06,0.02818350000000036
0.0005,5.99999999999999e-06,5.027779e-06,0.04923699999999931
0.0005,7e-06,5.169776e-06,0.070692999999999
0.0005,8e-06,5.169165e-06,0.03099950000000007
0.0005,9e-06,5.231775e-06,0.05444650000000051
0.0005,9.99999999999999e-06,5.278058e-06,0.04365899999999945
0.0005,1.1e-05,5.319093e-06,0.029174500000000325
0.0005,1.2e-05,5.336407e-06,0.03799500000000089
0.0005,1.3e-05,5.395083e-06,0.04928949999999954
0.0005,1.4e-05,5.434986e-06,0.031089000000000144
0.0005,1.5e-05,5.457261e-06,0.027319000000000315
0.0005,1.6e-05,5.489624e-06,0.06421199999999949
0.0005,1.7e-05,5.585685e-06,0.05478750000000021
0.0005,1.8e-05,5.599199e-06,0.0433144999999997
0.0005,1.9e-05,5.672314e-06,0.03576799999999958
0.0005,2e-05,5.670735e-06,18.26980300000008
0.0005,2.1e-05,4.221192e-05,19.190867500000078
0.0005,2.2e-05,4.405247e-05,1.861234999999997
0.0005,2.3e-05,4.593439e-05,1.8665699999999994
0.0005,2.4e-05,4.778561e-05,1.8238200000000013
0.0005,2.5e-05,4.958203e-05,1.8466000000000058
0.0005,2.6e-05,5.147881e-05,1.8693799999999996
0.0005,2.7e-05,5.332079e-05,1.8491649999999993
0.0005,2.8e-05,5.517714e-05,1.895554999999998
0.0005,2.9e-05,5.71119e-05,1.8731600000000022
0.0005,3e-05,5.892346e-05,1.8472800000000014
0.0005,3.1e-05,6.080646e-05,1.8854650000000035
0.0005,3.2e-05,6.269439e-05,1.8556550000000058
0.0005,3.3e-05,6.451777e-05,1.885275
0.0005,3.4e-05,6.646494e-05,1.8991400000000027
0.0005,3.5e-05,6.831605e-05,1.832225000000001
0.0005,3.6e-05,7.012939e-05,1.8541700000000034
0.0005,3.7e-05,7.202439e-05,1.8845599999999934
0.0005,3.8e-05,7.389851e-05,1.8863050000000143
0.0005,3.9e-05,7.5797e-05,1.8826199999999957
0.0005,4e-05,7.766375e-05,1.8696349999999953
0.0005,4.1e-05,7.953627e-05,1.8727599999999995
0.0005,4.2e-05,8.140927e-05,1.917074999999997
0.0005,4.3e-05,8.337042e-05,1.8982849999999942
0.0005,4.4e-05,8.520584e-05,1.8409049999999922
0.0005,4.5e-05,8.705223e-05,1.9046599999999998
0.0005,4.6e-05,8.901516e-05,1.9196350000000066
0.0005,4.7e-05,9.08915e-05,1.9059349999999995
0.0005,4.8e-05,9.282703e-05,1.9133199999999988
0.0005,4.9e-05,9.471814e-05,1.884609999999988
0.0005,5e-05,9.659625e-05,1.8952250000000035
0.0005,5.1e-05,9.850859e-05,1.9037250000000085
0.0005,5.2e-05,0.0001004037,1.906854999999993
0.0005,5.3e-05,0.0001023223,1.9376499999999979
0.0005,5.4e-05,0.000104279,1.9084000000000003
0.0005,5.5e-05,0.0001061391,1.9195000000000064
0.0005,5.6e-05,0.000108118,1.9131
0.0005,5.7e-05,0.0001099653,1.8744000000000085
0.0005,5.8e-05,0.0001118668,1.9182500000000076
0.0005,5.9e-05,0.0001138018,1.909949999999995
0.0005,6e-05,0.0001156867,1.8847548879551541
0.000750000000000001,-6e-05,-0.0001125735,2.1158809383753407
0.000750000000000001,-5.9e-05,-0.0001104594,2.1092499999999887
0.000750000000000001,-5.8e-05,-0.000108355,2.1157499999999985
0.000750000000000001,-5.7e-05,-0.0001062279,2.135400000000004
0.000750000000000001,-5.6e-05,-0.0001040842,2.135799999999989
0.000750000000000001,-5.5e-05,-0.0001019563,2.1189850000000092
0.000750000000000001,-5.4e-05,-9.984623e-05,2.1065399999999954
0.000750000000000001,-5.3e-05,-9.774322e-05,2.1309050000000056
0.000750000000000001,-5.2e-05,-9.558442e-05,2.1447849999999917
0.000750000000000001,-5.1e-05,-9.345365e-05,2.1299800000000033
0.000750000000000001,-5e-05,-9.132446e-05,2.067070000000008
0.000750000000000001,-4.9e-05,-8.931951e-05,2.0780149999999935
0.000750000000000001,-4.8e-05,-8.716843e-05,2.092844999999997
0.000750000000000001,-4.7e-05,-8.513382e-05,2.0730199999999996
0.000750000000000001,-4.6e-05,-8.302239e-05,2.078755000000008
0.000750000000000001,-4.5e-05,-8.097631e-05,2.068815000000008
0.000750000000000001,-4.4e-05,-7.888476e-05,2.052990000000001
0.000750000000000001,-4.3e-05,-7.687033e-05,2.048880000000004
0.000750000000000001,-4.2e-05,-7.4787e-05,2.008874999999996
0.000750000000000001,-4.1e-05,-7.285258e-05,2.011915000000009
0.000750000000000001,-4e-05,-7.076317e-05,2.0614050000000006
0.000750000000000001,-3.9e-05,-6.872977e-05,2.0367200000000025
0.000750000000000001,-3.8e-05,-6.668973e-05,2.0029250000000047
0.000750000000000001,-3.7e-05,-6.472392e-05,1.995159999999995
0.000750000000000001,-3.6e-05,-6.269941e-05,2.008584999999993
0.000750000000000001,-3.5e-05,-6.070675e-05,1.9783849999999994
0.000750000000000001,-3.4e-05,-5.874264e-05,1.9685150000000071
0.000750000000000001,-3.3e-05,-5.676972e-05,1.9871500000000033
0.000750000000000001,-3.2e-05,-5.476834e-05,1.9745899999999956
0.000750000000000001,-3.1e-05,-5.282054e-05,1.9402750000000033
0.000750000000000001,-3e-05,-5.088779e-05,1.9552750000000039
0.000750000000000001,-2.9e-05,-4.890999e-05,1.985909999999997
0.000750000000000001,-2.8e-05,-4.691597e-05,1.9471749999999943
0.000750000000000001,-2.7e-05,-4.501564e-05,1.9288099999999986
0.000750000000000001,-2.6e-05,-4.305835e-05,1.9452500000000015
0.000750000000000001,-2.5e-05,-4.112514e-05,1.9137100000000018
0.000750000000000001,-2.4e-05,-3.923093e-05,1.9204449999999973
0.000750000000000001,-2.3e-05,-3.728425e-05,1.924240000000001
0.000750000000000001,-2.2e-05,-3.538245e-05,1.9062850000000005
0.000750000000000001,-2.1e-05,-3.347168e-05,1.9124600000000012
0.000750000000000001,-2e-05,-3.155753e-05,1.9014450000000025
0.000750000000000001,-1.9e-05,-2.966879e-05,1.890979999999999
0.000750000000000001,-1.8e-05,-2.777557e-05,1.8984099999999966
0.000750000000000001,-1.7e-05,-2.587197e-05,1.899594999999998
0.000750000000000001,-1.6e-05,-2.397638e-05,1.8869750000000014
0.000750000000000001,-1.5e-05,-2.209802e-05,1.8725800000000028
0.000750000000000001,-1.4e-05,-2.023122e-05,1.8573699999999995
0.000750000000000001,-1.3e-05,-1.838328e-05,1.8564549999999986
0.000750000000000001,-1.2e-05,-1.651831e-05,1.8509800000000007
0.000750000000000001,-1.1e-05,-1.468132e-05,1.8416849999999991
0.000750000000000001,-1e-05,-1.283494e-05,1.8665100000000008
0.000750000000000001,-9e-06,-1.09483e-05,1.8434169999999988
0.000750000000000001,-8e-06,-9.148106e-06,1.8704200000000006
0.000750000000000001,-7e-06,-7.20746e-06,1.8528694999999997
0.000750000000000001,-6e-06,-5.442367e-06,1.8037065000000094
0.000750000000000001,-5.00000000000001e-06,-3.600047e-06,1.8925929999999984
0.000750000000000001,-4e-06,-1.657181e-06,2.020197500000002
0.000750000000000001,-3.00000000000001e-06,4.40348e-07,3.1474254999999793
0.000750000000000001,-2e-06,4.63767e-06,2.1384669999999693
0.000750000000000001,-1e-06,4.717282e-06,0.044186499999999906
0.000750000000000001,-6.7762635780344e-21,4.726043e-06,0.029517000000000237
0.000750000000000001,9.99999999999997e-07,4.776316e-06,0.03929149999999959
0.000750000000000001,2e-06,4.804626e-06,0.052373500000000295
0.000750000000000001,3e-06,4.881063e-06,0.06629049999999959
0.000750000000000001,4e-06,4.937207e-06,0.05341700000000005
0.000750000000000001,4.99999999999999e-06,4.987897e-06,0.04375400000000029
0.000750000000000001,5.99999999999999e-06,5.024715e-06,0.05651599999999979
0.000750000000000001,7e-06,5.100929e-06,0.061842499999999134
0.000750000000000001,8e-06,5.1484e-06,0.05679150000000055
0.000750000000000001,9e-06,5.214512e-06,0.04770300000000072
0.000750000000000001,9.99999999999999e-06,5.243806e-06,0.011077999999999921
0.000750000000000001,1.1e-05,5.236668e-06,0.05204599999999937
0.000750000000000001,1.2e-05,5.347898e-06,0.0652775000000001
0.000750000000000001,1.3e-05,5.367223e-06,0.03266799999999925
0.000750000000000001,1.4e-05,5.413234e-06,12.903023499999993
0.000750000000000001,1.5e-05,3.117327e-05,13.811277999999984
0.000750000000000001,1.6e-05,3.303579e-05,1.8627149999999997
0.000750000000000001,1.7e-05,3.48987e-05,1.8429000000000002
0.000750000000000001,1.8e-05,3.672159e-05,1.816155000000002
0.000750000000000001,1.9e-05,3.853101e-05,1.8458600000000018
0.000750000000000001,2e-05,4.041331e-05,1.8610749999999996
0.000750000000000001,2.1e-05,4.225316e-05,1.8736099999999993
0.000750000000000001,2.2e-05,4.416053e-05,1.8891799999999996
0.000750000000000001,2.3e-05,4.603152e-05,1.8578549999999971
0.000750000000000001,2.4e-05,4.787624e-05,1.831939999999996
0.000750000000000001,2.5e-05,4.96954e-05,1.8542750000000048
0.000750000000000001,2.6e-05,5.158479e-05,1.8611250000000013
0.000750000000000001,2.7e-05,5.341765e-05,1.8791699999999985
0.000750000000000001,2.8e-05,5.534313e-05,1.8982550000000025
0.000750000000000001,2.9e-05,5.721416e-05,1.8475050000000017
0.000750000000000001,3e-05,5.903814e-05,1.8597699999999975
0.000750000000000001,3.1e-05,6.09337e-05,1.8696999999999981
0.000750000000000001,3.2e-05,6.277754e-05,1.8628599999999942
0.000750000000000001,3.3e-05,6.465942e-05,1.918050000000008
0.000750000000000001,3.4e-05,6.661364e-05,1.8600050000000152
0.000750000000000001,3.5e-05,6.837943e-05,1.8524299999999911
0.000750000000000001,3.6e-05,7.03185e-05,1.9198449999999951
0.000750000000000001,3.7e-05,7.221912e-05,1.876365000000007
0.000750000000000001,3.8e-05,7.407123e-05,1.8660050000000012
0.000750000000000001,3.9e-05,7.595113e-05,1.891699999999986
0.000750000000000001,4e-05,7.785463e-05,1.888069999999999
0.000750000000000001,4.1e-05,7.972727e-05,1.8853600000000128
0.000750000000000001,4.2e-05,8.162535e-05,1.8984349999999992
0.000750000000000001,4.3e-05,8.352414e-05,1.8975799999999978
0.000750000000000001,4.4e-05,8.542051e-05,1.8772199999999941
0.000750000000000001,4.5e-05,8.727858e-05,1.869880000000002
0.000750000000000001,4.6e-05,8.916027e-05,1.8809049999999985
0.000750000000000001,4.7e-05,9.104039e-05,1.9257599999999968
0.000750000000000001,4.8e-05,9.301179e-05,1.9078000000000017
0.000750000000000001,4.9e-05,9.485599e-05,1.8619799999999955
0.000750000000000001,5e-05,9.673575e-05,1.9302800000000033
0.000750000000000001,5.1e-05,9.871655e-05,1.9156250000000057
0.000750000000000001,5.2e-05,0.000100567,1.919274999999999
0.000750000000000001,5.3e-05,0.0001025551,1.9237499999999983
0.000750000000000001,5.4e-05,0.0001044145,1.8861999999999952
0.000750000000000001,5.5e-05,0.0001063275,1.913650000000004
0.000750000000000001,5.6e-05,0.0001082418,1.8969499999999968
0.000750000000000001,5.7e-05,0.0001101214,1.8881500000000102
0.000750000000000001,5.8e-05,0.0001120181,1.934900000000006
0.000750000000000001,5.9e-05,0.0001139912,1.9276499999999928
0.000750000000000001,6e-05,0.0001158734,1.8820266036414408
0.000999999999999999,-6e-05,-0.0001124667,2.0820938305321732
0.000999999999999999,-5.9e-05,-0.0001103861,2.0889999999999915
0.000999999999999999,-5.8e-05,-0.0001082887,2.0961500000000086
0.000999999999999999,-5.7e-05,-0.0001061938,2.1248000000000076
0.000999999999999999,-5.6e-05,-0.0001040391,2.134299999999996
0.000999999999999999,-5.5e-05,-0.0001019252,2.120485000000002
0.000999999999999999,-5.4e-05,-9.979813e-05,2.11484999999999
0.000999999999999999,-5.3e-05,-9.76955e-05,2.091575000000013
0.000999999999999999,-5.2e-05,-9.561498e-05,2.134609999999995
0.000999999999999999,-5.1e-05,-9.342628e-05,2.1379250000000027
0.000999999999999999,-5e-05,-9.133913e-05,2.087334999999996
0.000999999999999999,-4.9e-05,-8.925161e-05,2.0740149999999886
0.000999999999999999,-4.8e-05,-8.71911e-05,2.070610000000002
0.000999999999999999,-4.7e-05,-8.511039e-05,2.0926699999999983
0.000999999999999999,-4.6e-05,-8.300576e-05,2.0853250000000045
0.000999999999999999,-4.5e-05,-8.093974e-05,2.049794999999996
0.000999999999999999,-4.4e-05,-7.890617e-05,2.0325399999999973
0.000999999999999999,-4.3e-05,-7.687466e-05,2.0505700000000004
0.000999999999999999,-4.2e-05,-7.480503e-05,2.0334199999999925
0.000999999999999999,-4.1e-05,-7.280782e-05,2.0149550000000076
0.000999999999999999,-4e-05,-7.077512e-05,2.0145550000000085
0.000999999999999999,-3.9e-05,-6.877871e-05,2.0008549999999943
0.000999999999999999,-3.8e-05,-6.677341e-05,2.0165450000000007
0.000999999999999999,-3.7e-05,-6.474562e-05,2.0278600000000004
0.000999999999999999,-3.6e-05,-6.271769e-05,1.9977599999999924
0.000999999999999999,-3.5e-05,-6.07501e-05,1.9888049999999957
0.000999999999999999,-3.4e-05,-5.874008e-05,1.9941100000000027
0.000999999999999999,-3.3e-05,-5.676188e-05,1.9943799999999996
0.000999999999999999,-3.2e-05,-5.475132e-05,1.9643349999999948
0.000999999999999999,-3.1e-05,-5.283321e-05,1.916795000000004
0.000999999999999999,-3e-05,-5.091773e-05,1.974070000000001
0.000999999999999999,-2.9e-05,-4.888507e-05,1.9564999999999984
0.000999999999999999,-2.8e-05,-4.700473e-05,1.9148449999999961
0.000999999999999999,-2.7e-05,-4.505538e-05,1.9533399999999972
0.000999999999999999,-2.6e-05,-4.309805e-05,1.947930000000003
0.000999999999999999,-2.5e-05,-4.115952e-05,1.9336200000000048
0.000999999999999999,-2.4e-05,-3.923081e-05,1.9216349999999984
0.000999999999999999,-2.3e-05,-3.731625e-05,1.895624999999999
0.000999999999999999,-2.2e-05,-3.543956e-05,1.899564999999999
0.000999999999999999,-2.1e-05,-3.351712e-05,1.9219150000000038
0.000999999999999999,-2e-05,-3.159573e-05,1.8944700000000019
0.000999999999999999,-1.9e-05,-2.972818e-05,1.8979049999999997
0.000999999999999999,-1.8e-05,-2.779992e-05,1.9115199999999994
0.000999999999999999,-1.7e-05,-2.590514e-05,1.8874799999999983
0.000999999999999999,-1.6e-05,-2.402496e-05,1.8807399999999994
0.000999999999999999,-1.5e-05,-2.214366e-05,1.8709800000000012
0.000999999999999999,-1.4e-05,-2.0283e-05,1.8874999999999993
0.000999999999999999,-1.3e-05,-1.836866e-05,1.8878699999999995
0.000999999999999999,-1.2e-05,-1.650726e-05,1.8628250000000017
0.000999999999999999,-1.1e-05,-1.464301e-05,1.8587450000000008
0.000999999999999999,-1e-05,-1.278977e-05,1.8550850000000016
0.000999999999999999,-9e-06,-1.093284e-05,1.8583314999999994
0.000999999999999999,-8e-06,-9.073107e-06,1.8769
0.000999999999999999,-7e-06,-7.17904e-06,1.8226440000000004
0.000999999999999999,-6e-06,-5.427819e-06,1.7926425000000092
0.000999999999999999,-5.00000000000001e-06,-3.593755e-06,1.8799639999999984
0.000999999999999999,-4e-06,-1.667891e-06,1.9492497000000004
0.000999999999999999,-3.00000000000001e-06,3.047444e-07,3.1909469999999756
0.000999999999999999,-2e-06,4.714003e-06,2.2138672999999676
0.000999999999999999,-1e-06,4.732479e-06,0.019318000000000612
0.000999999999999999,-6.7762635780344e-21,4.752639e-06,0.06056899999999965
0.000999999999999999,9.99999999999997e-07,4.853617e-06,0.0704994999999995
0.000999999999999999,2e-06,4.893638e-06,0.03811449999999983
0.000999999999999999,3e-06,4.929846e-06,0.05338699999999985
0.000999999999999999,4e-06,5.000412e-06,0.05705950000000071
0.000999999999999999,4.99999999999999e-06,5.043965e-06,0.03891150000000021
0.000999999999999999,5.99999999999999e-06,5.078235e-06,0.047545999999999644
0.000999999999999999,7e-06,5.139057e-06,0.050026999999999155
0.000999999999999999,8e-06,5.178289e-06,0.062245499999999954
0.000999999999999999,9e-06,5.263548e-06,0.06758700000000051
0.000999999999999999,9.99999999999999e-06,5.313463e-06,0.014512500000000816
0.000999999999999999,1.1e-05,5.292573e-06,0.023460000000000036
0.000999999999999999,1.2e-05,5.360383e-06,11.171843500000023
0.000999999999999999,1.3e-05,2.763626e-05,12.08470850000002
0.000999999999999999,1.4e-05,2.95298e-05,1.8517700000000001
0.000999999999999999,1.5e-05,3.13398e-05,1.8217900000000018
0.000999999999999999,1.6e-05,3.317338e-05,1.8358550000000005
0.000999999999999999,1.7e-05,3.501151e-05,1.8517499999999991
0.000999999999999999,1.8e-05,3.687688e-05,1.821629999999999
0.000999999999999999,1.9e-05,3.865477e-05,1.841000000000001
0.000999999999999999,2e-05,4.055888e-05,1.8786400000000043
0.000999999999999999,2.1e-05,4.241205e-05,1.8430150000000012
0.000999999999999999,2.2e-05,4.424491e-05,1.8501699999999985
0.000999999999999999,2.3e-05,4.611239e-05,1.8631649999999986
0.000999999999999999,2.4e-05,4.797124e-05,1.861494999999998
0.000999999999999999,2.5e-05,4.983538e-05,1.8670650000000002
0.000999999999999999,2.6e-05,5.170537e-05,1.857750000000003
0.000999999999999999,2.7e-05,5.355088e-05,1.8838299999999997
0.000999999999999999,2.8e-05,5.547303e-05,1.861374999999999
0.000999999999999999,2.9e-05,5.727363e-05,1.8325700000000005
0.000999999999999999,3e-05,5.913817e-05,1.8954899999999988
0.000999999999999999,3.1e-05,6.106461e-05,1.9060600000000072
0.000999999999999999,3.2e-05,6.295029e-05,1.850249999999999
0.000999999999999999,3.3e-05,6.476511e-05,1.8920550000000027
0.000999999999999999,3.4e-05,6.67344e-05,1.8697100000000049
0.000999999999999999,3.5e-05,6.850453e-05,1.8267799999999923
0.000999999999999999,3.6e-05,7.038796e-05,1.9020999999999972
0.000999999999999999,3.7e-05,7.230873e-05,1.8996500000000012
0.000999999999999999,3.8e-05,7.418726e-05,1.8883600000000058
0.000999999999999999,3.9e-05,7.608545e-05,1.8968199999999982
0.000999999999999999,4e-05,7.79809e-05,1.882629999999999
