y_field,appl_current,meas_voltage_K1,dV_dI
0.000503,2.05405405405405e-05,4.101394e-05,2.0690893333333804
0.000503,2.07432432432432e-05,4.146275e-05,2.0545360000000272
0.000503,2.09459459459459e-05,4.184686e-05,1.981473333333355
0.000503,2.11486486486486e-05,4.226605e-05,2.0282659999995474
0.000503,2.13513513513514e-05,4.266913e-05,2.0204219999995416
0.000503,2.15540540540541e-05,4.308514e-05,1.9890460000000303
0.000503,2.17567567567568e-05,4.34755e-05,1.9707680000000352
0.000503,2.19594594594595e-05,4.38841e-05,2.0566326666666868
0.000503,2.21621621621622e-05,4.430927e-05,2.0654880000000304
0.000503,2.23648648648649e-05,4.472146e-05,2.0351973333333717
0.000503,2.25675675675676e-05,4.513435e-05,2.0747133333333636
0.000503,2.27702702702703e-05,4.556256e-05,1.868302666666679
0.000503,2.2972972972973e-05,4.589177e-05,1.9497520000000321
0.000503,2.31756756756757e-05,4.6353e-05,2.092744666666718
0.000503,2.33783783783784e-05,4.674018e-05,2.0044380000000217
0.000503,2.35810810810811e-05,4.716561e-05,1.7911206666666715
0.000503,2.37837837837838e-05,4.746631e-05,1.905130000000014
0.000503,2.39864864864865e-05,4.793796e-05,2.15108133333338
0.000503,2.41891891891892e-05,4.833837e-05,2.010210000000015
0.000503,2.43918918918919e-05,4.875291e-05,1.9964706666666672
0.000503,2.45945945945946e-05,4.914775e-05,2.0711613333333787
0.000503,2.47972972972973e-05,4.959257e-05,2.023505333333361
0.000503,2.5e-05,4.996809e-05,1.8509656693551286
0.0005032,0.0,-1.238349e-06,-0.6050648983333333
0.0005032,1e-06,-1.737281e-06,-0.23291950000000006
0.0005032,2e-06,-1.704188e-06,0.06891300000000011
0.0005032,3e-06,-1.599455e-06,0.15105049999999998
0.0005032,4e-06,-1.402087e-06,0.28386299999999987
0.0005032,5e-06,-1.031729e-06,0.34426059999999997
0.0005032,6e-06,-7.135658e-07,0.32202225000000007
0.0005032,7e-06,-3.876845e-07,0.35116689500000003
0.0005032,8e-06,-1.123201e-08,0.3660670999999999
0.0005032,9e-06,3.444497e-07,0.3733383549999998
0.0005032,1e-05,7.354447e-07,1.2308187938576962
0.0005032,1.02027027027027e-05,1.019442e-06,1.0191805400000142
0.0005032,1.04054054054054e-05,1.148626e-06,0.788514400000011
0.0005032,1.06081081081081e-05,1.33911e-06,0.8640807333333456
0.0005032,1.08108108108108e-05,1.498929e-06,0.6647642000000089
0.0005032,1.10135135135135e-05,1.608609e-06,0.5646841333333419
0.0005032,1.12162162162162e-05,1.727855e-06,0.6093406666666756
0.0005032,1.14189189189189e-05,1.855639e-06,0.5199536000000071
0.0005032,1.16216216216216e-05,1.938647e-06,0.4250930000000057
0.0005032,1.18243243243243e-05,2.027974e-06,0.54053793333334
0.0005032,1.2027027027027e-05,2.157784e-06,0.5699406000000069
0.0005032,1.22297297297297e-05,2.259031e-06,54.288116800000985
0.0005032,1.24324324324324e-05,2.416648e-05,55.21716953333411
0.0005032,1.26351351351351e-05,2.464437e-05,2.435710000000036
0.0005032,1.28378378378378e-05,2.515393e-05,2.251129333333367
0.0005032,1.30405405405405e-05,2.555699e-05,2.143138666666701
0.0005032,1.32432432432432e-05,2.602277e-05,2.1667200000000406
0.0005032,1.34459459459459e-05,2.643539e-05,2.042991999999529
0.0005032,1.36486486486487e-05,2.685101e-05,2.1482446666662156
0.0005032,1.38513513513514e-05,2.73063e-05,2.2508826666666977
0.0005032,1.40540540540541e-05,2.776353e-05,2.147603333333379
0.0005032,1.42567567567568e-05,2.817695e-05,2.083149333333367
0.0005032,1.44594594594595e-05,2.860805e-05,2.057866000000004
0.0005032,1.46621621621622e-05,2.901122e-05,2.1466906666667
0.0005032,1.48648648648649e-05,2.947833e-05,2.0839633333333722
0.0005032,1.50675675675676e-05,2.985607e-05,2.008310666666688
0.0005032,1.52702702702703e-05,3.029251e-05,2.1505880000000275
0.0005032,1.5472972972973e-05,3.072793e-05,2.092695333333367
0.0005032,1.56756756756757e-05,3.11409e-05,2.070174666666688
0.0005032,1.58783783783784e-05,3.156719e-05,2.1500206666666912
0.0005032,1.60810810810811e-05,3.201253e-05,1.9527613333333704
0.0005032,1.62837837837838e-05,3.235885e-05,2.0200766666666965
0.0005032,1.64864864864865e-05,3.283148e-05,2.1139333333333497
0.0005032,1.66891891891892e-05,3.321585e-05,2.045014666666688
0.0005032,1.68918918918919e-05,3.366054e-05,2.0431400000000366
0.0005032,1.70945945945946e-05,3.404415e-05,2.0423260000000454
0.0005032,1.72972972972973e-05,3.448851e-05,2.023826000000028
0.0005032,1.75e-05,3.486462e-05,2.086331333333348
0.0005032,1.77027027027027e-05,3.533432e-05,2.045310666666694
0.0005032,1.79054054054054e-05,3.56938e-05,1.827504000000033
0.0005032,1.81081081081081e-05,3.60752e-05,2.0795726666666923
0.0005032,1.83108108108108e-05,3.653687e-05,2.1695073333333568
0.0005032,1.85135135135135e-05,3.695473e-05,2.065512666666706
0.0005032,1.87162162162162e-05,3.737424e-05,2.0173386666666886
0.0005032,1.89189189189189e-05,3.777257e-05,1.9876400000000274
0.0005032,1.91216216216216e-05,3.818004e-05,1.9876400000000274
0.0005032,1.93243243243243e-05,3.857837e-05,2.131644000000037
0.0005032,1.9527027027027e-05,3.904422e-05,2.046889333333354
0.0005032,1.97297297297297e-05,3.940819e-05,1.9457806666666784
0.0005032,1.99324324324324e-05,3.983305e-05,2.0045860000000317
0.0005032,2.01351351351351e-05,4.022086e-05,2.117337333333353
0.0005032,2.03378378378378e-05,4.069143e-05,2.0312506666666934
0.0005032,2.05405405405405e-05,4.104434e-05,1.8810306666667032
0.0005032,2.07432432432432e-05,4.145401e-05,2.0183993333333774
0.0005032,2.09459459459459e-05,4.186261e-05,1.9517500000000325
0.0005032,2.11486486486486e-05,4.224526e-05,2.097357333332724
0.0005032,2.13513513513514e-05,4.271289e-05,1.9840879999993888
0.0005032,2.15540540540541e-05,4.304962e-05,1.9283166666666745
0.0005032,2.17567567567568e-05,4.349464e-05,2.0609000000000464
0.0005032,2.19594594594595e-05,4.388512e-05,1.9885526666667062
0.0005032,2.21621621621622e-05,4.430081e-05,1.9789080000000183
0.0005032,2.23648648648649e-05,4.468738e-05,1.9671173333333627
0.0005032,2.25675675675676e-05,4.509829e-05,2.0635146666667055
0.0005032,2.27702702702703e-05,4.552394e-05,1.9608766666666924
0.0005032,2.2972972972973e-05,4.589324e-05,1.9176853333333668
0.0005032,2.31756756756757e-05,4.630138e-05,1.954956666666689
0.0005032,2.33783783783784e-05,4.668579e-05,2.0553500000000327
0.0005032,2.35810810810811e-05,4.713463e-05,2.073800666666699
0.0005032,2.37837837837838e-05,4.752652e-05,1.9319180000000102
0.0005032,2.39864864864865e-05,4.791784e-05,2.0227406666666923
0.0005032,2.41891891891892e-05,4.834655e-05,2.050441333333353
0.0005032,2.43918918918919e-05,4.87491e-05,1.9769593333333404
0.0005032,2.45945945945946e-05,4.914802e-05,1.9221993333333813
0.0005032,2.47972972972973e-05,4.952837e-05,1.988552666666692
0.0005032,2.5e-05,4.995419e-05,2.1011692222343497
0.0005034,0.0,-1.165272e-06,-0.5862626450000001
0.0005034,1e-06,-1.646293e-06,-0.2646565000000001
0.0005034,2e-06,-1.694585e-06,0.019862000000000046
0.0005034,3e-06,-1.606569e-06,0.17846650000000008
0.0005034,4e-06,-1.337652e-06,0.2846644999999999
0.0005034,5e-06,-1.03724e-06,0.31041230000000003
0.0005034,6e-06,-7.168274e-07,0.37403090000000005
0.0005034,7e-06,-2.891782e-07,0.3519936900000001
0.0005034,8e-06,-1.284002e-08,0.3085224999999999
0.0005034,9e-06,3.278668e-07,0.42360380999999975
0.0005034,1e-05,8.343676e-07,0.9712155673408374
0.0005034,1.02027027027027e-05,1.05033e-06,0.9318903866666801
0.0005034,1.04054054054054e-05,1.212161e-06,0.8020391333333445
0.0005034,1.06081081081081e-05,1.375481e-06,0.8892185333333456
0.0005034,1.08108108108108e-05,1.572655e-06,0.963499733333347
0.0005034,1.10135135135135e-05,1.766089e-06,0.7721949333333447
0.0005034,1.12162162162162e-05,1.885707e-06,0.5348029333333404
0.0005034,1.14189189189189e-05,1.982901e-06,0.3371415333333374
0.0005034,1.16216216216216e-05,2.022386e-06,0.21798673333333696
0.0005034,1.18243243243243e-05,2.071274e-06,0.5207281333333409
0.0005034,1.2027027027027e-05,2.233492e-06,53.5555168000001
0.0005034,1.22297297297297e-05,2.378297e-05,54.30326706666677
0.0005034,1.24324324324324e-05,2.424833e-05,2.281691333333363
0.0005034,1.26351351351351e-05,2.470798e-05,2.247306000000023
0.0005034,1.28378378378378e-05,2.51594e-05,2.0585073333333597
0.0005034,1.30405405405405e-05,2.554251e-05,2.1393153333333714
0.0005034,1.32432432432432e-05,2.602669e-05,2.2256980000000297
0.0005034,1.34459459459459e-05,2.644482e-05,2.1113186666661647
0.0005034,1.36486486486487e-05,2.688263e-05,2.3423466666662165
0.0005034,1.38513513513514e-05,2.739442e-05,2.1817420000000283
0.0005034,1.40540540540541e-05,2.776712e-05,1.9745173333333668
0.0005034,1.42567567567568e-05,2.81949e-05,2.1152406666667076
0.0005034,1.44594594594595e-05,2.862465e-05,2.001478000000006
0.0005034,1.46621621621622e-05,2.900631e-05,2.082064000000017
0.0005034,1.48648648648649e-05,2.946873e-05,2.125132000000022
0.0005034,1.50675675675676e-05,2.986785e-05,2.0660306666667054
0.0005034,1.52702702702703e-05,3.030631e-05,2.0801153333333673
0.0005034,1.5472972972973e-05,3.071114e-05,2.1472333333333466
0.0005034,1.56756756756757e-05,3.117681e-05,2.1350233333333506
0.0005034,1.58783783783784e-05,3.157669e-05,2.0053506666667147
0.0005034,1.60810810810811e-05,3.198979e-05,2.0573973333333697
0.0005034,1.62837837837838e-05,3.241077e-05,2.1018713333333636
0.0005034,1.64864864864865e-05,3.28419e-05,2.0802880000000243
0.0005034,1.66891891891892e-05,3.325413e-05,2.00493133333336
0.0005034,1.68918918918919e-05,3.365471e-05,2.1418560000000326
0.0005034,1.70945945945946e-05,3.412245e-05,1.9818433333333587
0.0005034,1.72972972972973e-05,3.445816e-05,1.8938080000000355
0.0005034,1.75e-05,3.489021e-05,2.131101333333362
0.0005034,1.77027027027027e-05,3.532212e-05,2.0782653333333485
0.0005034,1.79054054054054e-05,3.573275e-05,1.9674133333333543
0.0005034,1.81081081081081e-05,3.611972e-05,1.9743693333333567
0.0005034,1.83108108108108e-05,3.653317e-05,2.0749353333333715
0.0005034,1.85135135135135e-05,3.696091e-05,2.109148000000019
0.0005034,1.87162162162162e-05,3.738823e-05,2.0049560000000355
0.0005034,1.89189189189189e-05,3.777373e-05,1.8334980000000343
0.0005034,1.91216216216216e-05,3.813154e-05,2.083889333333346
0.0005034,1.93243243243243e-05,3.861855e-05,2.1941246666666956
0.0005034,1.9527027027027e-05,3.902105e-05,1.8540453333333602
0.0005034,1.97297297297297e-05,3.937019e-05,2.1034993333333603
0.0005034,1.99324324324324e-05,3.987382e-05,2.212254666666709
0.0005034,2.01351351351351e-05,4.026705e-05,1.9214346666666842
0.0005034,2.03378378378378e-05,4.065278e-05,2.0192133333333544
0.0005034,2.05405405405405e-05,4.108565e-05,2.007447333333374
0.0005034,2.07432432432432e-05,4.146661e-05,1.9406253333333723
0.0005034,2.09459459459459e-05,4.187239e-05,2.0898340000000246
0.0005034,2.11486486486486e-05,4.231384e-05,2.069163333332881
0.0005034,2.13513513513514e-05,4.271124e-05,1.9143059999995415
0.0005034,2.15540540540541e-05,4.308991e-05,2.0399826666667025
0.0005034,2.17567567567568e-05,4.353826e-05,1.995015333333356
0.0005034,2.19594594594595e-05,4.38987e-05,1.9027373333333628
0.0005034,2.21621621621622e-05,4.430964e-05,2.0468646666666928
0.0005034,2.23648648648649e-05,4.472851e-05,1.9239260000000087
0.0005034,2.25675675675676e-05,4.508961e-05,1.9573246666666932
0.0005034,2.27702702702703e-05,4.552202e-05,2.1168686666667043
0.0005034,2.2972972972973e-05,4.59478e-05,2.024985333333362
0.0005034,2.31756756756757e-05,4.634296e-05,1.9531806666666967
0.0005034,2.33783783783784e-05,4.673963e-05,1.867636666666698
0.0005034,2.35810810810811e-05,4.710011e-05,2.001206666666704
0.0005034,2.37837837837838e-05,4.755093e-05,2.1008353333333503
0.0005034,2.39864864864865e-05,4.79518e-05,1.9907480000000248
0.0005034,2.41891891891892e-05,4.835799e-05,1.9227666666666892
0.0005034,2.43918918918919e-05,4.87313e-05,1.8651206666666695
0.0005034,2.45945945945946e-05,4.911412e-05,2.087515333333357
0.0005034,2.47972972972973e-05,4.957759e-05,2.116301333333368
0.0005034,2.5e-05,4.997208e-05,1.9453223938601396
0.0005036,0.0,-1.214821e-06,-0.5543250433333335
0.0005036,1e-06,-1.665074e-06,-0.23956500000000003
0.0005036,2e-06,-1.693951e-06,0.05244850000000012
0.0005036,3e-06,-1.560177e-06,0.16718
0.0005036,4e-06,-1.359591e-06,0.2692979999999998
0.0005036,5e-06,-1.021581e-06,0.32192515
0.0005036,6e-06,-7.157407e-07,0.33894860000000004
0.0005036,7e-06,-3.436838e-07,0.34113905000000005
0.0005036,8e-06,-3.34626e-08,0.3530591499999999
0.0005036,9e-06,3.624345e-07,0.4023312999999998
0.0005036,1e-05,7.712e-07,1.1425623322097551
0.0005036,1.02027027027027e-05,1.032951e-06,0.9822069333333472
0.0005036,1.04054054054054e-05,1.169392e-06,0.6881408000000095
0.0005036,1.06081081081081e-05,1.311927e-06,0.8615425333333455
0.0005036,1.08108108108108e-05,1.518666e-06,0.8060450000000117
0.0005036,1.10135135135135e-05,1.638702e-06,0.5569659333333412
0.0005036,1.12162162162162e-05,1.744463e-06,0.6443673333333422
0.0005036,1.14189189189189e-05,1.899932e-06,0.4674703333333392
0.0005036,1.16216216216216e-05,1.933978e-06,0.33387073333333817
0.0005036,1.18243243243243e-05,2.035285e-06,0.5437717333333412
0.0005036,1.2027027027027e-05,2.154426e-06,53.58134033333343
0.0005036,1.22297297297297e-05,2.375745e-05,54.263371200000094
0.0005036,1.24324324324324e-05,2.415309e-05,2.2647946666666954
0.0005036,1.26351351351351e-05,2.467561e-05,2.294764666666701
0.0005036,1.28378378378378e-05,2.50834e-05,2.0748613333333665
0.0005036,1.30405405405405e-05,2.551677e-05,2.2211346666666927
0.0005036,1.32432432432432e-05,2.598386e-05,2.3005613333333557
0.0005036,1.34459459459459e-05,2.644943e-05,2.199847333332869
0.0005036,1.36486486486487e-05,2.687569e-05,2.0447926666661687
0.0005036,1.38513513513514e-05,2.72784e-05,2.2589733333333584
0.0005036,1.40540540540541e-05,2.779149e-05,2.2265366666667035
0.0005036,1.42567567567568e-05,2.818105e-05,2.1394633333333672
0.0005036,1.44594594594595e-05,2.865884e-05,2.1957033333333555
0.0005036,1.46621621621622e-05,2.90712e-05,2.007743333333366
0.0005036,1.48648648648649e-05,2.947279e-05,1.9584593333333657
0.0005036,1.50675675675676e-05,2.986517e-05,2.0619606666666925
0.0005036,1.52702702702703e-05,3.030872e-05,2.0966913333333537
0.0005036,1.5472972972973e-05,3.071518e-05,2.106459333333362
0.0005036,1.56756756756757e-05,3.116269e-05,2.1185213333333763
0.0005036,1.58783783783784e-05,3.157404e-05,2.049578000000025
0.0005036,1.60810810810811e-05,3.19936e-05,2.0761193333333523
0.0005036,1.62837837837838e-05,3.241571e-05,2.135911333333368
0.0005036,1.64864864864865e-05,3.285951e-05,1.966673333333361
0.0005036,1.66891891891892e-05,3.321301e-05,2.0040186666666955
0.0005036,1.68918918918919e-05,3.367195e-05,2.20085866666669
0.0005036,1.70945945945946e-05,3.410525e-05,1.9689426666666918
0.0005036,1.72972972972973e-05,3.447017e-05,1.9331020000000336
0.0005036,1.75e-05,3.488894e-05,2.2404240000000186
0.0005036,1.77027027027027e-05,3.537845e-05,2.0650686666666758
0.0005036,1.79054054054054e-05,3.572613e-05,1.8933393333333584
0.0005036,1.81081081081081e-05,3.614602e-05,2.086208000000042
0.0005036,1.83108108108108e-05,3.657189e-05,2.1865766666666957
0.0005036,1.85135135135135e-05,3.703247e-05,2.0299433333333496
0.0005036,1.87162162162162e-05,3.739484e-05,1.8146033333333662
0.0005036,1.89189189189189e-05,3.776812e-05,1.9065606666667065
0.0005036,1.91216216216216e-05,3.816777e-05,2.091215333333352
0.0005036,1.93243243243243e-05,3.861591e-05,2.110159333333357
0.0005036,1.9527027027027e-05,3.902324e-05,1.9658593333333698
0.0005036,1.97297297297297e-05,3.941288e-05,2.0526860000000227
0.0005036,1.99324324324324e-05,3.985541e-05,2.069878666666696
0.0005036,2.01351351351351e-05,4.025202e-05,2.0222966666666906
0.0005036,2.03378378378378e-05,4.067526e-05,2.0805346666666935
0.0005036,2.05405405405405e-05,4.109548e-05,1.9911673333333795
0.0005036,2.07432432432432e-05,4.148249e-05,2.000762666666702
0.0005036,2.09459459459459e-05,4.19066e-05,1.9778720000000192
0.0005036,2.11486486486486e-05,4.228433e-05,2.127031333332667
0.0005036,2.13513513513514e-05,4.276891e-05,2.007126666666025
0.0005036,2.15540540540541e-05,4.309803e-05,1.979820666666697
0.0005036,2.17567567567568e-05,4.357154e-05,2.014748666666705
0.0005036,2.19594594594595e-05,4.391482e-05,1.8917606666666984
0.0005036,2.21621621621622e-05,4.433847e-05,2.008458666666698
0.0005036,2.23648648648649e-05,4.472906e-05,1.9689180000000306
0.0005036,2.25675675675676e-05,4.513668e-05,2.093188666666677
0.0005036,2.27702702702703e-05,4.557765e-05,1.8676366666666837
0.0005036,2.2972972972973e-05,4.589383e-05,1.981942000000032
0.0005036,2.31756756756757e-05,4.638114e-05,1.9968653333333748
0.0005036,2.33783783783784e-05,4.670337e-05,1.9294760000000366
0.0005036,2.35810810810811e-05,4.716336e-05,2.0424986666666882
0.0005036,2.37837837837838e-05,4.753141e-05,1.9248140000000262
0.0005036,2.39864864864865e-05,4.794369e-05,2.050416666666692
0.0005036,2.41891891891892e-05,4.836266e-05,1.9935353333333552
0.0005036,2.43918918918919e-05,4.875188e-05,1.8790573333333356
0.0005036,2.45945945945946e-05,4.912444e-05,2.044595333333376
0.0005036,2.47972972972973e-05,4.958077e-05,2.1207413333333704
0.0005036,2.5e-05,4.99842e-05,1.9897917212715992
0.0005038,0.0,-1.188008e-06,-0.600770346666667
0.0005038,1e-06,-1.682872e-06,-0.26372550000000006
0.0005038,2e-06,-1.715459e-06,0.03999950000000008
0.0005038,3e-06,-1.602873e-06,0.19218249999999992
0.0005038,4e-06,-1.331094e-06,0.27530299999999985
0.0005038,5e-06,-1.052267e-06,0.31229985
0.0005038,6e-06,-7.064943e-07,0.36452475
0.0005038,7e-06,-3.232175e-07,0.35420658800000004
0.0005038,8e-06,1.918876e-09,0.34061019999999986
0.0005038,9e-06,3.580029e-07,0.40674456199999975
0.0005038,1e-05,8.15408e-07,0.80629623692885
0.0005038,1.02027027027027e-05,9.931818e-07,0.8761353333333459
0.0005038,1.04054054054054e-05,1.170598e-06,0.8778994933333459
0.0005038,1.06081081081081e-05,1.349087e-06,0.7021070666666764
0.0005038,1.08108108108108e-05,1.455236e-06,0.71305660000001
0.0005038,1.10135135135135e-05,1.638164e-06,0.8167750000000109
0.0005038,1.12162162162162e-05,1.786361e-06,0.4995197333333401
0.0005038,1.14189189189189e-05,1.840672e-06,0.47537106666667395
0.0005038,1.16216216216216e-05,1.979079e-06,0.4832002666666737
0.0005038,1.18243243243243e-05,2.036564e-06,0.4324436666666722
0.0005038,1.2027027027027e-05,2.154394e-06,53.514397466666765
0.0005038,1.22297297297297e-05,2.373159e-05,54.34411013333344
0.0005038,1.24324324324324e-05,2.418579e-05,2.1477513333333604
0.0005038,1.26351351351351e-05,2.46023e-05,2.1695073333333568
0.0005038,1.28378378378378e-05,2.506532e-05,2.2137100000000345
0.0005038,1.30405405405405e-05,2.549975e-05,2.201401333333372
0.0005038,1.32432432432432e-05,2.595778e-05,2.167484666666688
0.0005038,1.34459459459459e-05,2.637846e-05,2.135837333332802
0.0005038,1.36486486486487e-05,2.682366e-05,2.1780173333328037
0.0005038,1.38513513513514e-05,2.726144e-05,2.252856000000037
0.0005038,1.40540540540541e-05,2.773698e-05,2.2406953333333632
0.0005038,1.42567567567568e-05,2.816983e-05,1.9047106666666878
0.0005038,1.44594594594595e-05,2.850916e-05,2.0921280000000166
0.0005038,1.46621621621622e-05,2.901799e-05,2.2804580000000385
0.0005038,1.48648648648649e-05,2.943367e-05,2.0373926666667046
0.0005038,1.50675675675676e-05,2.984396e-05,2.0522913333333577
0.0005038,1.52702702702703e-05,3.026568e-05,2.055868000000018
0.0005038,1.5472972972973e-05,3.067742e-05,2.0288086666667056
0.0005038,1.56756756756757e-05,3.108817e-05,2.11025800000003
0.0005038,1.58783783783784e-05,3.153293e-05,2.1839866666666836
0.0005038,1.60810810810811e-05,3.197357e-05,2.170839333333376
0.0005038,1.62837837837838e-05,3.2413e-05,2.0252073333333698
0.0005038,1.64864864864865e-05,3.27946e-05,1.8139126666666812
0.0005038,1.66891891891892e-05,3.314837e-05,2.078684666666689
0.0005038,1.68918918918919e-05,3.363731e-05,2.125650000000036
0.0005038,1.70945945945946e-05,3.401012e-05,1.891662000000025
0.0005038,1.72972972972973e-05,3.44042e-05,1.9711133333333493
0.0005038,1.75e-05,3.480922e-05,1.9809306666667084
0.0005038,1.77027027027027e-05,3.520728e-05,1.9779213333333416
0.0005038,1.79054054054054e-05,3.561108e-05,1.951034666666672
0.0005038,1.81081081081081e-05,3.599824e-05,1.9264913333333595
0.0005038,1.83108108108108e-05,3.639209e-05,1.9338173333333657
0.0005038,1.85135135135135e-05,3.678222e-05,2.1131193333333584
0.0005038,1.87162162162162e-05,3.724876e-05,2.166226666666688
0.0005038,1.89189189189189e-05,3.766042e-05,2.0205946666667103
0.0005038,1.91216216216216e-05,3.806792e-05,1.9822133333333625
0.0005038,1.93243243243243e-05,3.846402e-05,2.0498246666666944
0.0005038,1.9527027027027e-05,3.889893e-05,1.9941520000000281
0.0005038,1.97297297297297e-05,3.927246e-05,2.123331333333354
0.0005038,1.99324324324324e-05,3.975974e-05,2.0872933333333776
0.0005038,2.01351351351351e-05,4.011866e-05,1.892599333333365
0.0005038,2.03378378378378e-05,4.052701e-05,2.033569333333361
0.0005038,2.05405405405405e-05,4.094308e-05,1.9374433333333485
0.0005038,2.07432432432432e-05,4.131246e-05,1.9905506666666923
0.0005038,2.09459459459459e-05,4.175006e-05,2.0380586666667
0.0005038,2.11486486486486e-05,4.21387e-05,2.0131453333327727
0.0005038,2.13513513513514e-05,4.25662e-05,2.074663999999501
0.0005038,2.15540540540541e-05,4.297978e-05,1.923630000000017
0.0005038,2.17567567567568e-05,4.334605e-05,2.0733566666666974
0.0005038,2.19594594594595e-05,4.382033e-05,2.0230120000000227
0.0005038,2.21621621621622e-05,4.416619e-05,1.799088000000026
0.0005038,2.23648648648649e-05,4.454969e-05,2.1127986666667056
0.0005038,2.25675675675676e-05,4.502273e-05,1.9929926666666944
0.0005038,2.27702702702703e-05,4.535766e-05,1.921656666666692
0.0005038,2.2972972972973e-05,4.580178e-05,2.125428000000028
0.0005038,2.31756756756757e-05,4.621932e-05,2.047111333333376
0.0005038,2.33783783783784e-05,4.663169e-05,1.8498026666667045
0.0005038,2.35810810810811e-05,4.696924e-05,2.0202246666666923
0.0005038,2.37837837837838e-05,4.74507e-05,1.9457560000000313
0.0005038,2.39864864864865e-05,4.775806e-05,1.9380600000000214
0.0005038,2.41891891891892e-05,4.82364e-05,2.148146000000011
0.0005038,2.43918918918919e-05,4.862893e-05,1.8685493333333483
0.0005038,2.45945945945946e-05,4.899392e-05,2.0826806666666755
0.0005038,2.47972972972973e-05,4.947326e-05,2.135985333333352
0.0005038,2.5e-05,4.985986e-05,1.9060884783287932
0.000504,0.0,-1.301766e-06,-0.6141162516666663
0.000504,1e-06,-1.809459e-06,-0.2323234999999999
0.000504,2e-06,-1.766413e-06,0.07945500000000005
0.000504,3e-06,-1.650549e-06,0.13264900000000013
0.000504,4e-06,-1.501115e-06,0.26922349999999984
0.000504,5e-06,-1.112102e-06,0.3662457999999999
0.000504,6e-06,-7.686234e-07,0.3408338000000001
0.000504,7e-06,-4.304344e-07,0.35045179000000004
0.000504,8e-06,-6.771982e-08,0.37389719999999993
0.000504,9e-06,3.1736e-07,0.41255565999999977
0.000504,1e-05,7.573915e-07,0.4499195795505666
0.000504,1.02027027027027e-05,8.489977e-07,0.8276197000000118
0.000504,1.04054054054054e-05,1.092913e-06,0.880803006666679
0.000504,1.06081081081081e-05,1.20608e-06,0.7285694666666767
0.000504,1.08108108108108e-05,1.388279e-06,0.9168600000000131
0.000504,1.10135135135135e-05,1.57778e-06,0.6191530666666756
0.000504,1.12162162162162e-05,1.639287e-06,49.79509333333404
0.000504,1.14189189189189e-05,2.176498e-05,50.873626066667384
0.000504,1.16216216216216e-05,2.226373e-05,2.33758600000003
0.000504,1.18243243243243e-05,2.271265e-05,2.213438666666697
0.000504,1.2027027027027e-05,2.316107e-05,2.3259433333333632
0.000504,1.22297297297297e-05,2.36556e-05,2.236600666666682
0.000504,1.24324324324324e-05,2.40678e-05,2.2052000000000334
0.000504,1.26351351351351e-05,2.45496e-05,2.364250666666706
0.000504,1.28378378378378e-05,2.502628e-05,2.208332666666692
0.000504,1.30405405405405e-05,2.544487e-05,2.2062360000000325
0.000504,1.32432432432432e-05,2.59207e-05,2.2431373333333724
0.000504,1.34459459459459e-05,2.635425e-05,2.1308299999995057
0.000504,1.36486486486487e-05,2.678455e-05,2.12155533333285
0.000504,1.38513513513514e-05,2.721434e-05,2.1915100000000223
0.000504,1.40540540540541e-05,2.7673e-05,2.1182253333333563
0.000504,1.42567567567568e-05,2.807308e-05,2.126242000000019
0.000504,1.44594594594595e-05,2.853499e-05,2.1588513333333452
0.000504,1.46621621621622e-05,2.894829e-05,1.8958553333333583
0.000504,1.48648648648649e-05,2.930358e-05,2.123479333333364
0.000504,1.50675675675676e-05,2.980916e-05,2.2605520000000325
0.000504,1.52702702702703e-05,3.022002e-05,2.0579646666666775
0.000504,1.5472972972973e-05,3.064347e-05,2.199526666666685
0.000504,1.56756756756757e-05,3.111172e-05,1.9906740000000411
0.000504,1.58783783783784e-05,3.14505e-05,1.9401566666666952
0.000504,1.60810810810811e-05,3.189827e-05,2.097579333333357
0.000504,1.62837837837838e-05,3.230087e-05,2.121555333333376
0.000504,1.64864864864865e-05,3.275836e-05,1.9993566666666993
0.000504,1.66891891891892e-05,3.311142e-05,2.020372666666688
0.000504,1.68918918918919e-05,3.357743e-05,2.223897333333369
0.000504,1.70945945945946e-05,3.4013e-05,2.011295333333379
0.000504,1.72972972972973e-05,3.439282e-05,1.966994000000014
0.000504,1.75e-05,3.481043e-05,2.0001460000000293
0.000504,1.77027027027027e-05,3.520369e-05,2.0588033333333584
0.000504,1.79054054054054e-05,3.564508e-05,1.9958786666666555
0.000504,1.81081081081081e-05,3.601283e-05,2.0684973333333687
0.000504,1.83108108108108e-05,3.648366e-05,2.052069333333378
0.000504,1.85135135135135e-05,3.684475e-05,1.9084600000000194
0.000504,1.87162162162162e-05,3.725736e-05,2.09128933333335
0.000504,1.89189189189189e-05,3.769257e-05,2.0574713333333534
0.000504,1.91216216216216e-05,3.809147e-05,2.090722000000028
0.000504,1.93243243243243e-05,3.854016e-05,2.093238000000042
0.000504,1.9527027027027e-05,3.894008e-05,1.8764673333333803
0.000504,1.97297297297297e-05,3.930089e-05,1.9740486666666897
0.000504,1.99324324324324e-05,3.974037e-05,2.1201493333333588
0.000504,2.01351351351351e-05,4.016041e-05,1.9687453333333593
0.000504,2.03378378378378e-05,4.053851e-05,2.0209646666666856
0.000504,2.05405405405405e-05,4.097972e-05,2.035937333333365
0.000504,2.07432432432432e-05,4.136389e-05,2.034358666666705
