y_field,appl_current,meas_voltage_K1,dV_dI
-0.0061,-3.5e-07,2.749597e-07,0.38054699999999997
-0.0061,-4e-07,2.585995e-07,0.37473599999999996
-0.0061,-4.5e-07,2.374861e-07,-0.402301
-0.0061,-5e-07,2.988296e-07,0.2932319999999988
-0.0061,-5.5e-07,2.081629e-07,0.5191179999999975
-0.0061,-6e-07,2.469178e-07,-0.489615000000001
-0.0061,-6.5e-07,2.571244e-07,0.550556000000002
-0.0061,-7e-07,1.918622e-07,0.18610200000000177
-0.0061,-7.5e-07,2.385142e-07,0.26834900000000306
-0.0061,-8e-07,1.650273e-07,0.6117950000000016
-0.0061,-8.5e-07,1.773347e-07,0.08686800000000083
-0.0061,-9e-07,1.563405e-07,0.28464100000000014
-0.0061,-9.5e-07,1.488706e-07,-0.21585100000000068
-0.0061,-1e-06,1.779256e-07,-0.45564300000000046
-0.0061,-1.05e-06,1.944349e-07,0.6035999999999957
-0.0061,-1.1e-06,1.175656e-07,0.24495699999999387
-0.0061,-1.15e-06,1.699392e-07,-0.41869100000000037
-0.0061,-1.2e-06,1.594347e-07,0.1798430000000002
-0.0061,-1.25e-06,1.519549e-07,-0.3361450000000019
-0.0061,-1.3e-06,1.930492e-07,0.27833300000000016
-0.0061,-1.35e-06,1.241216e-07,0.7789740000000009
-0.0061,-1.4e-06,1.151518e-07,0.2491281999999998
-0.0061,-1.45e-06,9.920878e-08,-0.01668800000000137
-0.0061,-1.5e-06,1.168206e-07,0.03501510000000008
-0.0061,-1.55e-06,9.570727e-08,0.2991925000000004
-0.0061,-1.6e-06,8.690135e-08,0.03397210000000073
-0.0061,-1.65e-06,9.231006e-08,-0.2619425000000005
-0.0061,-1.7e-06,1.130956e-07,0.13499430000000023
-0.0061,-1.75e-06,7.881063e-08,0.18386630000000015
-0.0061,-1.8e-06,9.470897e-08,34.80364629999982
-0.0061,-1.85e-06,-3.401554e-06,35.86929969999983
-0.0061,-1.9e-06,-3.492221e-06,2.547310000000003
-0.0061,-1.95e-06,-3.656285e-06,2.705689999999997
-0.0061,-2e-06,-3.76279e-06,2.0796000000000063
-0.0061,-2.05e-06,-3.864245e-06,1.9818600000000046
-0.0061,-2.1e-06,-3.960976e-06,1.9161399999999844
-0.0061,-2.15e-06,-4.055859e-06,1.7357000000000014
-0.0061,-2.2e-06,-4.134546e-06,1.4235499999999988
-0.0061,-2.25e-06,-4.198214e-06,2.4464400000000026
-0.0061,-2.3e-06,-4.37919e-06,2.3184400000000096
-0.0061,-2.35e-06,-4.430058e-06,2.5033500000000046
-0.0061,-2.4e-06,-4.629525e-06,2.842479999999995
-0.0061,-2.45e-06,-4.714306e-06,1.4278699999999844
-0.0061,-2.5e-06,-4.772312e-06,1.6802800000000104
-0.0061,-2.55e-06,-4.882334e-06,2.5079799999999963
-0.0061,-2.6e-06,-5.02311e-06,2.323509999999999
-0.0061,-2.65e-06,-5.114685e-06,2.4745900000000063
-0.0061,-2.7e-06,-5.270569e-06,2.0915200000000027
-0.0061,-2.75e-06,-5.323837e-06,1.037790000000001
-0.0061,-2.8e-06,-5.374348e-06,2.733560000000004
-0.0061,-2.85e-06,-5.597193e-06,2.2990700000000004
-0.0061,-2.9e-06,-5.604255e-06,1.4331100000000063
-0.0061,-2.95e-06,-5.740504e-06,2.7669700000000006
-0.0061,-3e-06,-5.880952e-06,2.8210165322033967
-0.0059,0.0,4.119218e-07,-1.4502409081967222
-0.0059,5e-08,3.364532e-07,0.48439999999999994
-0.0059,1e-07,4.603618e-07,0.37071200000000015
-0.0059,1.5e-07,3.735244e-07,-0.5389340000000002
-0.0059,2e-07,4.064684e-07,0.855709
-0.0059,2.5e-07,4.590953e-07,0.24108199999999957
-0.0059,3e-07,4.305766e-07,0.04738199999999981
-0.0059,3.5e-07,4.638335e-07,0.3958940000000002
-0.0059,4e-07,4.70166e-07,-0.4493849999999995
-0.0059,4.5e-07,4.18895e-07,-0.37113199999999935
-0.0059,5e-07,4.330528e-07,0.22769999999999957
-0.0059,5.5e-07,4.41665e-07,-0.24033700000000113
-0.0059,6e-07,4.090191e-07,0.3172219999999992
-0.0059,6.5e-07,4.733872e-07,0.4493839999999967
-0.0059,7e-07,4.539575e-07,-0.12590599999999963
-0.0059,7.5e-07,4.607966e-07,0.25955899999999943
-0.0059,8e-07,4.799134e-07,-0.031587999999998395
-0.0059,8.5e-07,4.576378e-07,0.08820800000000162
-0.0059,9e-07,4.887342e-07,0.413774000000001
-0.0059,9.5e-07,4.990152e-07,1.095002
-0.0059,1e-06,5.982344e-07,0.05289500000000036
-0.0059,1.05e-06,5.043047e-07,0.018178999999991063
-0.0059,1.1e-06,6.000523e-07,0.6964269999999946
-0.0059,1.15e-06,5.739474e-07,-0.6983650000000008
-0.0059,1.2e-06,5.302158e-07,-0.6129870000000004
-0.0059,1.25e-06,5.126487e-07,0.2382520000000028
-0.0059,1.3e-06,5.54041e-07,0.5200110000000002
-0.0059,1.35e-06,5.646498e-07,0.34910700000000094
-0.0059,1.4e-06,5.889517e-07,0.40826099999999954
-0.0059,1.45e-06,6.054759e-07,-0.7286110000000035
-0.0059,1.5e-06,5.160906e-07,-0.25300300000000053
-0.0059,1.55e-06,5.801756e-07,0.7467890000000006
-0.0059,1.6e-06,5.907695e-07,-0.19295499999999777
-0.0059,1.65e-06,5.608801e-07,0.32735400000000503
-0.0059,1.7e-06,6.235049e-07,0.18535599999999963
-0.0059,1.75e-06,5.794157e-07,0.19355099999999936
-0.0059,1.8e-06,6.4286e-07,0.5162860000000018
-0.0059,1.85e-06,6.310443e-07,-0.6678189999999997
-0.0059,1.9e-06,5.760781e-07,0.10400199999999948
-0.0059,1.95e-06,6.414445e-07,0.9212690000000014
-0.0059,2e-06,6.68205e-07,0.04023000000000021
-0.0059,2.05e-06,6.454675e-07,0.32034999999999947
-0.0059,2.1e-06,7.0024e-07,0.17358500000000632
-0.0059,2.15e-06,6.62826e-07,-0.300681999999993
-0.0059,2.2e-06,6.701718e-07,43.08267000000005
-0.0059,2.25e-06,4.971093e-06,43.53250200000005
-0.0059,2.3e-06,5.023422e-06,2.1889600000000087
-0.0059,2.35e-06,5.189989e-06,2.917429999999996
-0.0059,2.4e-06,5.315165e-06,1.453949999999999
-0.0059,2.45e-06,5.335384e-06,1.3860799999999784
-0.0059,2.5e-06,5.453773e-06,1.9204000000000008
-0.0059,2.55e-06,5.527424e-06,1.7340600000000066
-0.0059,2.6e-06,5.627179e-06,2.2738900000000086
-0.0059,2.65e-06,5.754813e-06,1.7895000000000039
-0.0059,2.7e-06,5.806129e-06,1.9718700000000027
-0.0059,2.75e-06,5.952e-06,2.714029999999994
-0.0059,2.8e-06,6.077532e-06,2.281640000000003
-0.0059,2.85e-06,6.180164e-06,1.7640199999999808
-0.0059,2.9e-06,6.253934e-06,2.8055200000000085
-0.0059,2.95e-06,6.460716e-06,2.403519999999993
-0.0059,3e-06,6.494286e-06,0.6475066870056323
-0.0059,0.0,2.509696e-07,-1.1084448284152995
-0.0059,-5e-08,3.090498e-07,-0.09968099999999991
-0.0059,-1e-07,2.609377e-07,0.2027890000000001
-0.0059,-1.5e-07,2.887709e-07,-1.1125840000000005
-0.0059,-2e-07,3.721961e-07,0.08180100000000001
-0.0059,-2.5e-07,2.805908e-07,0.6451710000000004
-0.0059,-3e-07,3.07679e-07,-0.15302300000000013
-0.0059,-3.5e-07,2.958931e-07,0.7484280000000001
-0.0059,-4e-07,2.328362e-07,0.2784810000000002
-0.0059,-4.5e-07,2.68045e-07,-0.5752899999999999
-0.0059,-5e-07,2.903652e-07,0.5818459999999988
-0.0059,-5.5e-07,2.098604e-07,0.3859099999999973
-0.0059,-6e-07,2.517742e-07,-0.3911260000000012
-0.0059,-6.5e-07,2.48973e-07,1.014394000000003
-0.0059,-7e-07,1.503348e-07,0.5416160000000028
-0.0059,-7.5e-07,1.948114e-07,0.33033300000000265
-0.0059,-8e-07,1.173015e-07,0.4297170000000021
-0.0059,-8.5e-07,1.518397e-07,-0.47829099999999936
-0.0059,-9e-07,1.651306e-07,0.007449999999999735
-0.0059,-9.5e-07,1.510947e-07,0.6411480000000009
-0.0059,-1e-06,1.010158e-07,0.4890180000000004
-0.0059,-1.05e-06,1.021929e-07,0.26015449999999873
-0.0059,-1.1e-06,7.500035e-08,-0.33420700000000325
-0.0059,-1.15e-06,1.356136e-07,-0.47456550000000053
-0.0059,-1.2e-06,1.224569e-07,0.07390400000000064
-0.0059,-1.25e-06,1.282232e-07,-0.27624600000000044
-0.0059,-1.3e-06,1.500815e-07,0.4376134000000006
-0.0059,-1.35e-06,8.446186e-08,0.919628700000001
-0.0059,-1.4e-06,5.811863e-08,0.25890060000000104
-0.0059,-1.45e-06,5.85718e-08,-0.4866957000000016
-0.0059,-1.5e-06,1.067882e-07,0.1639002000000001
-0.0059,-1.55e-06,4.218178e-08,0.8865505000000009
-0.0059,-1.6e-06,1.813315e-08,-0.23318519999999665
-0.0059,-1.65e-06,6.55003e-08,-0.20025629999999672
-0.0059,-1.7e-06,3.815878e-08,0.5475755000000007
-0.0059,-1.75e-06,1.074275e-08,0.4411895200000005
-0.0059,-1.8e-06,-5.960172e-09,0.05319310000000116
-0.0059,-1.85e-06,5.42344e-09,0.17984318000000155
-0.0059,-1.9e-06,-2.394449e-08,-0.1920612000000002
-0.0059,-1.95e-06,2.462956e-08,0.12352110000000019
-0.0059,-2e-06,-3.62966e-08,0.3520874000000004
-0.0059,-2.05e-06,-1.057918e-08,-0.2534492000000003
-0.0059,-2.1e-06,-1.095168e-08,10.501678199999878
-0.0059,-2.15e-06,-1.060747e-06,42.22470320000005
-0.0059,-2.2e-06,-4.233422e-06,32.81788000000004
-0.0059,-2.25e-06,-4.342535e-06,1.8577399999999997
-0.0059,-2.3e-06,-4.419196e-06,1.8973699999999951
-0.0059,-2.35e-06,-4.532272e-06,2.2345499999999987
-0.0059,-2.4e-06,-4.642651e-06,1.8942400000000035
-0.0059,-2.45e-06,-4.721696e-06,2.5142299999999764
-0.0059,-2.5e-06,-4.894074e-06,2.1579699999999846
-0.0059,-2.55e-06,-4.937493e-06,1.6562899999999985
-0.0059,-2.6e-06,-5.059703e-06,2.399940000000008
-0.0059,-2.65e-06,-5.177487e-06,2.2002800000000065
-0.0059,-2.7e-06,-5.279731e-06,1.968599999999995
-0.0059,-2.75e-06,-5.374347e-06,2.490690000000008
-0.0059,-2.8e-06,-5.5288e-06,2.0287800000000047
-0.0059,-2.85e-06,-5.577225e-06,1.5361899999999764
-0.0059,-2.9e-06,-5.682419e-06,2.1000100000000046
-0.0059,-2.95e-06,-5.787226e-06,2.154989999999998
-0.0059,-3e-06,-5.897918e-06,2.2164794045197853
-0.0057,0.0,2.764274e-07,0.8266150021857923
-0.0057,5e-08,3.167319e-07,0.9746100000000002
-0.0057,1e-07,3.738884e-07,-0.4785890000000008
-0.0057,1.5e-07,2.68873e-07,0.09163500000000013
-0.0057,2e-07,3.830519e-07,0.8363380000000009
-0.0057,2.5e-07,3.525068e-07,-0.00014899999999995472
-0.0057,3e-07,3.83037e-07,0.1266499999999997
-0.0057,3.5e-07,3.651718e-07,-0.6603690000000002
-0.0057,4e-07,3.170001e-07,0.3826330000000002
-0.0057,4.5e-07,4.034351e-07,0.476353
-0.0057,5e-07,3.646354e-07,-0.18401500000000048
-0.0057,5.5e-07,3.850336e-07,-0.7166900000000029
-0.0057,6e-07,2.929664e-07,0.261643999999996
-0.0057,6.5e-07,4.11198e-07,0.26730599999999516
-0.0057,7e-07,3.19697e-07,-0.1563010000000027
-0.0057,7.5e-07,3.955679e-07,1.1776969999999989
-0.0057,8e-07,4.374667e-07,-0.4803769999999963
-0.0057,8.5e-07,3.475302e-07,-0.4526619999999979
-0.0057,9e-07,3.922005e-07,0.38799700000000126
-0.0057,9.5e-07,3.863299e-07,1.001430000000001
-0.0057,1e-06,4.923435e-07,0.624012
-0.0057,1.05e-06,4.487311e-07,-0.5307390000000005
-0.0057,1.1e-06,4.392696e-07,0.5553240000000041
-0.0057,1.15e-06,5.042635e-07,0.5672440000000005
-0.0057,1.2e-06,4.95994e-07,-0.15110700000000143
-0.0057,1.25e-06,4.891528e-07,-1.0370620000000033
-0.0057,1.3e-06,3.922878e-07,0.5265660000000008
-0.0057,1.35e-06,5.418094e-07,0.6950850000000006
-0.0057,1.4e-06,4.617963e-07,-0.5700740000000053
-0.0057,1.45e-06,4.84802e-07,0.046338999999999686
-0.0057,1.5e-06,4.664302e-07,0.2719250000000004
-0.0057,1.55e-06,5.119945e-07,0.15302300000000013
-0.0057,1.6e-06,4.817325e-07,-0.24570100000000217
-0.0057,1.65e-06,4.874244e-07,0.1688179999999999
-0.0057,1.7e-06,4.986143e-07,0.25821700000000014
-0.0057,1.75e-06,5.132461e-07,0.9701400000000016
-0.0057,1.8e-06,5.956283e-07,-0.11756099999999226
-0.0057,1.85e-06,5.0149e-07,-0.09178399999999254
-0.0057,1.9e-06,5.864499e-07,0.9594120000000004
-0.0057,1.95e-06,5.974312e-07,0.01579399999999964
-0.0057,2e-06,5.880293e-07,-0.7086450000000006
-0.0057,2.05e-06,5.265667e-07,0.1737340000000005
-0.0057,2.1e-06,6.054027e-07,0.2530020000000093
-0.0057,2.15e-06,5.518669e-07,0.45936700000001274
-0.0057,2.2e-06,6.513394e-07,0.7140090000000017
-0.0057,2.25e-06,6.232678e-07,-1.0176710000000009
-0.0057,2.3e-06,5.495723e-07,0.5229900000000001
-0.0057,2.35e-06,6.755668e-07,0.8046010000000008
-0.0057,2.4e-06,6.300324e-07,-1.2998770000000013
-0.0057,2.45e-06,5.455791e-07,-0.6033020000000091
-0.0057,2.5e-06,5.697022e-07,49.77483900000026
-0.0057,2.55e-06,5.523063e-06,50.23465800000006
-0.0057,2.6e-06,5.593168e-06,1.6247000000000043
-0.0057,2.65e-06,5.685533e-06,2.12265
-0.0057,2.7e-06,5.805433e-06,2.3407900000000055
-0.0057,2.75e-06,5.919612e-06,2.437350000000002
-0.0057,2.8e-06,6.049168e-06,2.2977299999999943
-0.0057,2.85e-06,6.149385e-06,2.1096899999999863
-0.0057,2.9e-06,6.260137e-06,2.131450000000008
-0.0057,2.95e-06,6.36253e-06,1.5869999999999962
-0.0057,3e-06,6.418837e-06,1.1104108355932136
-0.0057,0.0,2.563549e-07,0.024295093442623816
-0.0057,-5e-08,2.568317e-07,-0.02100900000000072
-0.0057,-1e-07,2.584558e-07,-0.22424500000000025
-0.0057,-1.5e-07,2.792562e-07,0.04848500000000033
-0.0057,-2e-07,2.536073e-07,0.9097060000000003
-0.0057,-2.5e-07,1.882856e-07,0.4832080000000003
-0.0057,-3e-07,2.052865e-07,-0.13663300000000023
-0.0057,-3.5e-07,2.019489e-07,0.04902099999999976
-0.0057,-4e-07,2.003844e-07,0.26820000000000044
-0.0057,-4.5e-07,1.751289e-07,0.24182700000000001
-0.0057,-5e-07,1.762017e-07,0.45489799999999914
-0.0057,-5.5e-07,1.296391e-07,0.6794409999999997
-0.0057,-6e-07,1.082576e-07,-0.29755399999999854
-0.0057,-6.5e-07,1.593945e-07,-0.1579399999999982
-0.0057,-7e-07,1.240516e-07,-0.01892299999999869
-0.0057,-7.5e-07,1.612868e-07,-0.0029799999999982063
-0.0057,-8e-07,1.243496e-07,0.7357629999999998
-0.0057,-8.5e-07,8.77105e-08,0.3760759999999995
-0.0057,-9e-07,8.6742e-08,0.01072799999999996
-0.0057,-9.5e-07,8.66377e-08,-0.5609860000000011
-0.0057,-1e-06,1.428406e-07,-0.5164350000000005
-0.0057,-1.05e-06,1.382812e-07,0.17835399999999968
-0.0057,-1.1e-06,1.250052e-07,0.5240340000000007
-0.0057,-1.15e-06,8.58778e-08,0.6208832000000009
-0.0057,-1.2e-06,6.291688e-08,0.10757810000000134
-0.0057,-1.25e-06,7.511999e-08,0.7390407000000033
-0.0057,-1.3e-06,-1.098719e-08,0.4082604000000005
-0.0057,-1.35e-06,3.429395e-08,-0.4717344000000005
-0.0057,-1.4e-06,3.618625e-08,0.18401519999999896
-0.0057,-1.45e-06,1.589243e-08,-0.5252256000000036
-0.0057,-1.5e-06,8.870881e-08,0.5641145000000006
-0.0057,-1.55e-06,-4.051902e-08,0.7430638000000009
-0.0057,-1.6e-06,1.440243e-08,-0.9099438999999998
-0.0057,-1.65e-06,5.047537e-08,-0.17686319999999753
-0.0057,-1.7e-06,3.208875e-08,0.5717136000000006
-0.0057,-1.75e-06,-6.69599e-09,0.07196710000000003
-0.0057,-1.8e-06,2.489204e-08,0.45385439999999494
-0.0057,-1.85e-06,-5.208143e-08,0.19384917999999413
-0.0057,-1.9e-06,5.507122e-09,-0.45743041000000056
-0.0057,-1.95e-06,-6.338389e-09,1.1419372200000013
-0.0057,-2e-06,-1.086866e-07,0.21456021000000025
-0.0057,-2.05e-06,-2.779441e-08,-0.6244597000000007
-0.0057,-2.1e-06,-4.624063e-08,0.6652856999999952
-0.0057,-2.15e-06,-9.432298e-08,0.8615746999999967
-0.0057,-2.2e-06,-1.323981e-07,-0.17159270000000015
-0.0057,-2.25e-06,-7.716371e-08,-0.48037690000000066
-0.0057,-2.3e-06,-8.436041e-08,-0.04350810000000005
-0.0057,-2.35e-06,-7.28129e-08,46.007815900000054
-0.0057,-2.4e-06,-4.685142e-06,47.47338100000005
-0.0057,-2.45e-06,-4.820151e-06,1.8610099999999932
-0.0057,-2.5e-06,-4.871243e-06,1.5323100000000025
-0.0057,-2.55e-06,-4.973382e-06,2.2892300000000034
-0.0057,-2.6e-06,-5.100166e-06,1.7163400000000095
-0.0057,-2.65e-06,-5.145016e-06,1.6826600000000056
-0.0057,-2.7e-06,-5.268432e-06,3.190240000000003
-0.0057,-2.75e-06,-5.46404e-06,2.0789999999999935
-0.0057,-2.8e-06,-5.476332e-06,1.2626199999999983
-0.0057,-2.85e-06,-5.590302e-06,2.463419999999985
-0.0057,-2.9e-06,-5.722674e-06,1.9946700000000064
-0.0057,-2.95e-06,-5.789769e-06,2.7076300000000018
-0.0057,-3e-06,-5.993437e-06,4.106798149717522
-0.0055,0.0,3.080905e-07,1.5275611338797805
-0.0055,5e-08,3.839911e-07,-0.11771100000000034
-0.0055,1e-07,2.963194e-07,-0.7117730000000004
-0.0055,1.5e-07,3.128138e-07,0.8129450000000005
-0.0055,2e-07,3.776139e-07,0.5721600000000002
-0.0055,2.5e-07,3.700298e-07,-0.3529810000000002
-0.0055,3e-07,3.423158e-07,0.28995400000000027
-0.0055,3.5e-07,3.990252e-07,0.027564999999999618
-0.0055,4e-07,3.450723e-07,-0.5410190000000004
-0.0055,4.5e-07,3.449233e-07,0.7585600000000006
-0.0055,5e-07,4.209283e-07,0.7607950000000003
-0.0055,5.5e-07,4.210028e-07,-0.422416000000001
-0.0055,6e-07,3.786867e-07,0.25359799999999755
-0.0055,6.5e-07,4.463626e-07,0.3497029999999972
-0.0055,7e-07,4.13657e-07,-0.5228419999999998
-0.0055,7.5e-07,3.940784e-07,0.49199900000000163
-0.0055,8e-07,4.628569e-07,0.4675630000000024
-0.0055,8.5e-07,4.408347e-07,0.42539500000000174
-0.0055,9e-07,5.053964e-07,0.6404020000000026
-0.0055,9.5e-07,5.048749e-07,-1.1225670000000032
-0.0055,1e-06,3.931397e-07,-0.25881300000000085
-0.0055,1.05e-06,4.789936e-07,0.3257150000000042
-0.0055,1.1e-06,4.257112e-07,-0.27758699999999603
-0.0055,1.15e-06,4.512349e-07,0.568137000000001
-0.0055,1.2e-06,4.825249e-07,0.46517799999999987
-0.0055,1.25e-06,4.977527e-07,0.010876999999998915
-0.0055,1.3e-06,4.836126e-07,0.6386150000000006
-0.0055,1.35e-06,5.616142e-07,-0.15406600000000026
-0.0055,1.4e-06,4.68206e-07,-0.25091600000000636
-0.0055,1.45e-06,5.365226e-07,0.5422819999999975
-0.0055,1.5e-06,5.224342e-07,-0.4643630000000005
-0.0055,1.55e-06,4.900863e-07,-0.45787700000000076
-0.0055,1.6e-06,4.766465e-07,0.15928099999999734
-0.0055,1.65e-06,5.060144e-07,0.08001299999999745
-0.0055,1.7e-06,4.846478e-07,-0.1160710000000007
-0.0055,1.75e-06,4.944073e-07,0.781207000000002
-0.0055,1.8e-06,5.627685e-07,0.19951100000000466
-0.0055,1.85e-06,5.143584e-07,-0.27803399999999723
-0.0055,1.9e-06,5.349651e-07,0.5329730000000001
-0.0055,1.95e-06,5.676557e-07,0.3988730000000009
-0.0055,2e-06,5.748524e-07,-0.21292100000000058
-0.0055,2.05e-06,5.463636e-07,0.23497399999999935
-0.0055,2.1e-06,5.983498e-07,0.25032000000000476
-0.0055,2.15e-06,5.713956e-07,-0.22201099999999485
-0.0055,2.2e-06,5.761487e-07,0.22528900000000096
-0.0055,2.25e-06,5.939245e-07,0.014303999999999206
-0.0055,2.3e-06,5.775791e-07,-0.32199000000000044
-0.0055,2.35e-06,5.617255e-07,0.6383170000000016
-0.0055,2.4e-06,6.414108e-07,46.805705000000046
-0.0055,2.45e-06,5.242296e-06,48.07697200000022
-0.0055,2.5e-06,5.449108e-06,2.491579999999992
-0.0055,2.55e-06,5.491454e-06,1.4925399999999982
-0.0055,2.6e-06,5.598362e-06,2.5383700000000076
-0.0055,2.65e-06,5.745291e-06,1.837760000000003
-0.0055,2.7e-06,5.782138e-06,1.4719699999999918
-0.0055,2.75e-06,5.892488e-06,2.3728300000000075
-0.0055,2.8e-06,6.019421e-06,2.402920000000016
-0.0055,2.85e-06,6.13278e-06,1.8107999999999862
-0.0055,2.9e-06,6.200501e-06,2.462530000000001
-0.0055,2.95e-06,6.379033e-06,2.527489999999993
-0.0055,3e-06,6.45325e-06,1.4743423576271224
-0.0055,0.0,2.306473e-07,-1.2428045754098358
-0.0055,-5e-08,2.955517e-07,-0.296659
-0.0055,-1e-07,2.603132e-07,0.4788859999999997
-0.0055,-1.5e-07,2.476631e-07,0.5837829999999999
-0.0055,-2e-07,2.019349e-07,-0.285037
-0.0055,-2.5e-07,2.761668e-07,-0.4690529999999997
-0.0055,-3e-07,2.488402e-07,0.30723800000000034
-0.0055,-3.5e-07,2.45443e-07,0.4388059999999996
-0.0055,-4e-07,2.049596e-07,1.142064
-0.0055,-4.5e-07,1.312366e-07,0.051233000000000306
-0.0055,-5e-07,1.998363e-07,-0.1877400000000009
-0.0055,-5.5e-07,1.500106e-07,0.22558699999999865
-0.0055,-6e-07,1.772776e-07,-0.69747
-0.0055,-6.5e-07,2.197576e-07,0.21813600000000277
-0.0055,-7e-07,1.55464e-07,0.35566400000000176
-0.0055,-7.5e-07,1.841912e-07,-0.008939999999998838
-0.0055,-8e-07,1.56358e-07,0.7829949999999992
-0.0055,-8.5e-07,1.058917e-07,0.0017879999999981244
-0.0055,-9e-07,1.561792e-07,-0.4203290000000015
-0.0055,-9.5e-07,1.479246e-07,0.40706800000000065
-0.0055,-1e-06,1.154724e-07,-0.21292100000000014
-0.0055,-1.05e-06,1.692167e-07,-0.24361500000000325
-0.0055,-1.1e-06,1.398339e-07,0.7625823999999997
-0.0055,-1.15e-06,9.295846e-08,0.5210535000000006
-0.0055,-1.2e-06,8.772855e-08,0.5805045999999976
-0.0055,-1.25e-06,3.4908e-08,-0.16986050000000508
-0.0055,-1.3e-06,1.047146e-07,-0.9023450000000012
-0.0055,-1.35e-06,1.251425e-07,0.6615609000000009
-0.0055,-1.4e-06,3.855851e-08,0.5356556000000047
-0.0055,-1.45e-06,7.157694e-08,0.38814539200000403
-0.0055,-1.5e-06,-2.560292e-10,0.7865717500000009
-0.0055,-1.55e-06,-7.080235e-09,-0.45221539200000055
-0.0055,-1.6e-06,4.496551e-08,-0.22275515000000326
-0.0055,-1.65e-06,1.519528e-08,0.19504119999999814
-0.0055,-1.7e-06,2.546139e-08,-0.20621620000000015
-0.0055,-1.75e-06,3.58169e-08,-0.4104954000000005
-0.0055,-1.8e-06,6.651093e-08,0.5021303999999949
-0.0055,-1.85e-06,-1.439614e-08,0.3541732999999943
-0.0055,-1.9e-06,3.10936e-08,-0.6895726000000008
-0.0055,-1.95e-06,5.456112e-08,-0.08314210000000011
-0.0055,-2e-06,3.940781e-08,1.0111149000000013
-0.0055,-2.05e-06,-4.655037e-08,0.7235447000000008
-0.0055,-2.1e-06,-3.294666e-08,-0.2600051999999993
-0.0055,-2.15e-06,-2.054985e-08,-0.27475625999999936
-0.0055,-2.2e-06,-5.471034e-09,0.7150516000000008
-0.0055,-2.25e-06,-9.205501e-08,0.922906860000001
-0.0055,-2.3e-06,-9.776172e-08,-0.3243733000000003
-0.0055,-2.35e-06,-5.961768e-08,45.79280280000005
-0.0055,-2.4e-06,-4.677042e-06,47.28394320000005
-0.0055,-2.45e-06,-4.788012e-06,2.2149799999999757
-0.0055,-2.5e-06,-4.89854e-06,1.9761900000000026
-0.0055,-2.55e-06,-4.985631e-06,2.301310000000008
-0.0055,-2.6e-06,-5.128671e-06,2.0973199999999963
-0.0055,-2.65e-06,-5.195363e-06,1.6670099999999977
-0.0055,-2.7e-06,-5.295372e-06,1.9612900000000053
-0.0055,-2.75e-06,-5.391492e-06,2.322020000000002
-0.0055,-2.8e-06,-5.527574e-06,2.458210000000001
-0.0055,-2.85e-06,-5.637313e-06,1.7871099999999842
-0.0055,-2.9e-06,-5.706285e-06,2.2616700000000165
-0.0055,-2.95e-06,-5.86348e-06,2.220700000000008
-0.0055,-3e-06,-5.928355e-06,1.2844146937853105
-0.0053,0.0,2.802442e-07,1.078587755191256
-0.0053,5e-08,3.333478e-07,0.5212020000000002
-0.0053,1e-07,3.323644e-07,0.021306999999999743
-0.0053,1.5e-07,3.354785e-07,0.08820799999999984
-0.0053,2e-07,3.411852e-07,-0.18207800000000018
-0.0053,2.5e-07,3.172707e-07,0.33957099999999985
-0.0053,3e-07,3.751423e-07,0.5805040000000004
-0.0053,3.5e-07,3.753211e-07,-0.14020900000000003
-0.0053,4e-07,3.611214e-07,-0.3209460000000002
-0.0053,4.5e-07,3.432265e-07,0.2299070000000003
-0.0053,5e-07,3.841121e-07,0.022052000000000405
-0.0053,5.5e-07,3.454317e-07,0.5358050000000021
-0.0053,6e-07,4.376926e-07,0.14020900000000402
-0.0053,6.5e-07,3.594526e-07,-0.5137529999999986
-0.0053,7e-07,3.863173e-07,0.9002589999999993
-0.0053,7.5e-07,4.494785e-07,0.021604999999996988
-0.0053,8e-07,3.884778e-07,-0.5113680000000005
-0.0053,8.5e-07,3.983417e-07,1.210328000000001
-0.0053,9e-07,5.095106e-07,0.08761200000000624
-0.0053,9.5e-07,4.071029e-07,-0.2369099999999955
-0.0053,1e-06,4.858196e-07,0.5045140000000004
-0.0053,1.05e-06,4.575543e-07,-0.21128200000000152
-0.0053,1.1e-06,4.646914e-07,0.2537470000000015
-0.0053,1.15e-06,4.82929e-07,0.2650710000000007
-0.0053,1.2e-06,4.911985e-07,0.14646699999999946
-0.0053,1.25e-06,4.975757e-07,-0.3649010000000015
-0.0053,1.3e-06,4.547084e-07,0.001788000000001233
-0.0053,1.35e-06,4.977545e-07,-0.1667310000000004
-0.0053,1.4e-06,4.380353e-07,0.5693289999999909
-0.0053,1.45e-06,5.546874e-07,0.34478599999999116
-0.0053,1.5e-06,4.725139e-07,-0.9538980000000006
-0.0053,1.55e-06,4.592976e-07,0.06496400000000069
-0.0053,1.6e-06,4.790103e-07,0.5672429999999995
-0.0053,1.65e-06,5.160219e-07,-0.2071100000000028
-0.0053,1.7e-06,4.582993e-07,0.09223100000000084
-0.0053,1.75e-06,5.25245e-07,1.0631150000000007
-0.0053,1.8e-06,5.646108e-07,-0.4419339999999954
-0.0053,1.85e-06,4.810516e-07,-0.36326199999999353
-0.0053,1.9e-06,5.282846e-07,0.5942120000000006
-0.0053,1.95e-06,5.404728e-07,0.28665000000000074
-0.0053,2e-06,5.569496e-07,0.011000000000001009
