y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005016,1.5e-06,-2.895175e-06,2.014894
-0.0005016,2e-06,-1.91837e-06,1.9394252999999995
-0.0005016,2.5e-06,-9.557497e-07,1.5539003999999994
-0.0005016,3e-06,-3.644696e-07,1.2982444000000002
-0.0005016,3.5e-06,3.424947e-07,1.3271059000000003
-0.0005016,4e-06,9.626363e-07,1.1975642999999998
-0.0005016,4.5e-06,1.540059e-06,1.0441676999999994
-0.0005016,5e-06,2.006804e-06,0.9586120000000007
-0.0005016,5.5e-06,2.498671e-06,0.9787869999999996
-0.0005016,6e-06,2.985591e-06,0.9033630000000001
-0.0005016,6.5e-06,3.402034e-06,0.7824930000000001
-0.0005016,7e-06,3.768084e-06,0.6420599999999999
-0.0005016,7.5e-06,4.044094e-06,0.689115000000001
-0.0005016,8e-06,4.457199e-06,0.7155319999999996
-0.0005016,8.5e-06,4.759626e-06,0.6311379999999991
-0.0005016,9e-06,5.088337e-06,0.6787589999999994
-0.0005016,9.5e-06,5.438385e-06,0.5062010000000008
-0.0005016,1e-05,5.594538e-06,-1.27729066666668
-0.0005016,1.01e-05,5.435017e-06,-1.2901250000000068
-0.0005016,1.02e-05,5.336513e-06,-0.9609800000000028
-0.0005016,1.03e-05,5.242821e-06,-0.818165000000004
-0.0005016,1.04e-05,5.17288e-06,-0.8456550000000007
-0.0005016,1.05e-05,5.07369e-06,-0.6427150000000097
-0.0005016,1.06e-05,5.044337e-06,-0.29509500000000344
-0.0005016,1.07e-05,5.014671e-06,-0.12806500000000653
-0.0005016,1.08e-05,5.018724e-06,-0.20375999999999905
-0.0005016,1.09e-05,4.973919e-06,-0.6847349999999999
-0.0005016,1.1e-05,4.881777e-06,-0.19250500000001125
-0.0005016,1.11e-05,4.935418e-06,0.40580500000000086
-0.0005016,1.12e-05,4.962938e-06,0.25926000000000116
-0.0005016,1.13e-05,4.98727e-06,0.11249499999999912
-0.0005016,1.14e-05,4.985437e-06,-0.12456500000000048
-0.0005016,1.15e-05,4.962357e-06,0.12694999999999723
-0.0005016,1.16e-05,5.010827e-06,0.4533350000000027
-0.0005016,1.17e-05,5.053024e-06,0.11570000000000391
-0.0005016,1.18e-05,5.033967e-06,0.4082600000000127
-0.0005016,1.19e-05,5.134676e-06,0.3470200000000112
-0.0005016,1.2e-05,5.103371e-06,0.006630000000004799
-0.0005016,1.21e-05,5.136002e-06,0.07249000000000194
-0.0005016,1.22e-05,5.117869e-06,0.312384999999999
-0.0005016,1.23e-05,5.198479e-06,0.06712499999998656
-0.0005016,1.24e-05,5.131294e-06,-0.016765000000013686
-0.0005016,1.25e-05,5.195126e-06,0.6352650000000004
-0.0005016,1.26e-05,5.258347e-06,0.20435500000000673
-0.0005016,1.27e-05,5.235997e-06,0.23914500000000416
-0.0005016,1.28e-05,5.306176e-06,0.5662050000000036
-0.0005016,1.29e-05,5.349238e-06,0.3208750000000009
-0.0005016,1.3e-05,5.370351e-06,0.0022349999999988768
-0.0005016,1.31e-05,5.349685e-06,0.15793999999999642
-0.0005016,1.32e-05,5.401939e-06,0.1764149999999951
-0.0005016,1.33e-05,5.384968e-06,0.050509999999995614
-0.0005016,1.34e-05,5.412041e-06,0.418605000000003
-0.0005016,1.35e-05,5.468689e-06,0.2261750000000049
-0.0005016,1.36e-05,5.457276e-06,0.5362550000000113
-0.0005016,1.37e-05,5.57594e-06,0.37034000000001654
-0.0005016,1.38e-05,5.531344e-06,0.03442000000000078
-0.0005016,1.39e-05,5.582824e-06,0.4657750000000007
-0.0005016,1.4e-05,5.624499e-06,0.21925500000000042
-0.0005016,1.41e-05,5.626675e-06,0.279825000000006
-0.0005016,1.42e-05,5.680464e-06,0.3252700000000033
-0.0005016,1.43e-05,5.691729e-06,0.1879650000000055
-0.0005016,1.44e-05,5.718057e-06,0.28078999999999965
-0.0005016,1.45e-05,5.747887e-06,0.3362199999999973
-0.0005016,1.46e-05,5.785301e-06,0.13156499999999482
-0.0005016,1.47e-05,5.7742e-06,0.2787799999999905
-0.0005016,1.48e-05,5.841057e-06,0.5970499999999994
-0.0005016,1.49e-05,5.89361e-06,0.15243000000000606
-0.0005016,1.5e-05,5.871543e-06,0.05542500000000672
-0.0005016,1.51e-05,5.904695e-06,0.40126000000000417
-0.0005016,1.52e-05,5.951795e-06,0.05423999999999296
-0.0005016,1.53e-05,5.915543e-06,219.07397499999092
-0.0005016,1.54e-05,4.976659e-05,220.61613499999095
-0.0005016,1.55e-05,5.003877e-05,3.29260000000005
-0.0005016,1.56e-05,5.042511e-05,3.5241500000000485
-0.0005016,1.57e-05,5.07436e-05,3.222649999999959
-0.0005016,1.58e-05,5.106964e-05,3.5125500000000045
-0.0005016,1.59e-05,5.144611e-05,2.989300000000071
-0.0005016,1.6e-05,5.16675e-05,3.1618500000000154
-0.0005016,1.61e-05,5.207848e-05,3.434599999999932
-0.0005016,1.62e-05,5.235442e-05,3.1826000000000363
-0.0005016,1.63e-05,5.2715e-05,3.532199999999989
-0.0005016,1.64e-05,5.306086e-05,3.4138999999999555
-0.0005016,1.65e-05,5.339778e-05,3.00649999999996
-0.0005016,1.66e-05,5.366216e-05,3.2331000000000927
-0.0005016,1.67e-05,5.40444e-05,3.504100000000051
-0.0005016,1.68e-05,5.436298e-05,3.2841999999999416
-0.0005016,1.69e-05,5.470124e-05,3.362799999999993
-0.0005016,1.7e-05,5.503554e-05,2.9235500000000343
-0.0005016,1.71e-05,5.528595e-05,3.2134999999999536
-0.0005016,1.72e-05,5.567824e-05,3.6522999999999683
-0.0005016,1.73e-05,5.601641e-05,3.266999999999996
-0.0005016,1.74e-05,5.633164e-05,3.0090000000000146
-0.0005016,1.75e-05,5.661821e-05,3.1847999999999956
-0.0005016,1.76e-05,5.69686e-05,3.157699999999977
-0.0005016,1.77e-05,5.724975e-05,3.2752000000000407
-0.0005016,1.78e-05,5.762364e-05,3.577299999999923
-0.0005016,1.79e-05,5.796521e-05,3.0487000000000535
-0.0005016,1.8e-05,5.823338e-05,3.0249500000000467
-0.0005016,1.81e-05,5.85702e-05,3.240850000000023
-0.0005016,1.82e-05,5.888155e-05,3.3909499999999753
-0.0005016,1.83e-05,5.924839e-05,3.639850000000024
-0.0005016,1.84e-05,5.960952e-05,3.237350000000049
-0.0005016,1.85e-05,5.989586e-05,2.7869499999999903
-0.0005016,1.86e-05,6.016691e-05,3.448849999999993
-0.0005016,1.87e-05,6.058563e-05,3.4037500000000023
-0.0005016,1.88e-05,6.084766e-05,2.996400000000051
-0.0005016,1.89e-05,6.118491e-05,3.2579000000000065
-0.0005016,1.9e-05,6.149924e-05,3.2166499999999587
-0.0005016,1.91e-05,6.182824e-05,3.2364499999999907
-0.0005016,1.92e-05,6.214653e-05,3.3320999999999117
-0.0005016,1.93e-05,6.249466e-05,3.5856500000000437
-0.0005016,1.94e-05,6.286366e-05,2.8942500000000564
-0.0005016,1.95e-05,6.307351e-05,3.138900000000035
-0.0005016,1.96e-05,6.349144e-05,3.6271999999999593
-0.0005016,1.97e-05,6.379895e-05,3.241300000000024
-0.0005016,1.98e-05,6.41397e-05,3.4346500000000333
-0.0005016,1.99e-05,6.448588e-05,3.3089999999999122
-0.0005016,2e-05,6.48015e-05,3.1540973271356574
-0.0005014,0.0,-6.691138e-06,3.0355878999999995
-0.0005014,5e-07,-5.166606e-06,2.6965719999999993
-0.0005014,1e-06,-3.994566e-06,2.287818
-0.0005014,1.5e-06,-2.878788e-06,2.031165
-0.0005014,2e-06,-1.963401e-06,1.7670909999999995
-0.0005014,2.5e-06,-1.111697e-06,1.6989969999999994
-0.0005014,3e-06,-2.64404e-07,1.4904551000000001
-0.0005014,3.5e-06,3.787581e-07,1.1982498000000001
-0.0005014,4e-06,9.338458e-07,1.2391358999999997
-0.0005014,4.5e-06,1.617894e-06,1.0309661999999995
-0.0005014,5e-06,1.964812e-06,0.8645620000000007
-0.0005014,5.5e-06,2.482456e-06,1.074282
-0.0005014,6e-06,3.039094e-06,0.9503430000000002
-0.0005014,6.5e-06,3.432799e-06,0.7638969999999996
-0.0005014,7e-06,3.802991e-06,0.6202009999999989
-0.0005014,7.5e-06,4.053e-06,0.6776710000000015
-0.0005014,8e-06,4.480662e-06,0.8183719999999992
-0.0005014,8.5e-06,4.871372e-06,0.6646479999999997
-0.0005014,9e-06,5.14531e-06,0.5703750000000003
-0.0005014,9.5e-06,5.441747e-06,0.4706039999999989
-0.0005014,1e-05,5.615914e-06,-0.9606110000000072
-0.0005014,1.01e-05,5.493674e-06,-1.2662800000000018
-0.0005014,1.02e-05,5.362658e-06,-1.102454999999999
-0.0005014,1.03e-05,5.273183e-06,-1.0500849999999957
-0.0005014,1.04e-05,5.152641e-06,-1.0567899999999995
-0.0005014,1.05e-05,5.061825e-06,-0.7175150000000059
-0.0005014,1.06e-05,5.009138e-06,0.030770000000011066
-0.0005014,1.07e-05,5.067979e-06,-0.3340599999999796
-0.0005014,1.08e-05,4.942326e-06,0.199584999999999
-0.0005014,1.09e-05,5.107896e-06,-0.21955000000003722
-0.0005014,1.1e-05,4.898416e-06,-0.8166000000000189
-0.0005014,1.11e-05,4.944576e-06,0.6033000000000044
-0.0005014,1.12e-05,5.019076e-06,0.3324950000000051
-0.0005014,1.13e-05,5.011075e-06,-0.11905000000000499
-0.0005014,1.14e-05,4.995266e-06,-0.2518649999999987
-0.0005014,1.15e-05,4.960702e-06,0.13643000000000427
-0.0005014,1.16e-05,5.022552e-06,0.13774999999998983
-0.0005014,1.17e-05,4.988252e-06,0.1721699999999906
-0.0005014,1.18e-05,5.056986e-06,0.2885399999999976
-0.0005014,1.19e-05,5.04596e-06,-0.005214999999999748
-0.0005014,1.2e-05,5.055943e-06,0.1428149999999988
-0.0005014,1.21e-05,5.074523e-06,0.609934999999993
-0.0005014,1.22e-05,5.17793e-06,0.21046499999999924
-0.0005014,1.23e-05,5.116616e-06,0.1339500000000129
-0.0005014,1.24e-05,5.20472e-06,0.309775000000009
-0.0005014,1.25e-05,5.178571e-06,0.374440000000007
-0.0005014,1.26e-05,5.279608e-06,0.7782300000000077
-0.0005014,1.27e-05,5.334217e-06,0.16322999999999865
-0.0005014,1.28e-05,5.312254e-06,-0.15131000000000583
-0.0005014,1.29e-05,5.303955e-06,0.10810000000000386
-0.0005014,1.3e-05,5.333874e-06,0.1830449999999999
-0.0005014,1.31e-05,5.340564e-06,0.2193299999999958
-0.0005014,1.32e-05,5.37774e-06,0.518450000000005
-0.0005014,1.33e-05,5.444254e-06,0.5971950000000028
-0.0005014,1.34e-05,5.497179e-06,0.1893049999999974
-0.0005014,1.35e-05,5.482115e-06,-0.015125000000004718
-0.0005014,1.36e-05,5.494154e-06,0.4576550000000097
-0.0005014,1.37e-05,5.573646e-06,0.18551000000001494
-0.0005014,1.38e-05,5.531256e-06,0.17075499999999977
-0.0005014,1.39e-05,5.607797e-06,0.40810999999999353
-0.0005014,1.4e-05,5.612878e-06,0.16680999999999457
-0.0005014,1.41e-05,5.641159e-06,0.4608600000000038
-0.0005014,1.42e-05,5.70505e-06,0.19720000000000582
-0.0005014,1.43e-05,5.680599e-06,0.24615000000001075
-0.0005014,1.44e-05,5.75428e-06,0.11227500000000745
-0.0005014,1.45e-05,5.703054e-06,-0.1233750000000029
-0.0005014,1.46e-05,5.729605e-06,0.6760150000000138
-0.0005014,1.47e-05,5.838257e-06,0.37012000000001066
-0.0005014,1.48e-05,5.803629e-06,0.17626500000000433
-0.0005014,1.49e-05,5.87351e-06,2.6255449999999705
-0.0005014,1.5e-05,6.328738e-06,214.8254500000038
-0.0005014,1.51e-05,4.88386e-05,213.96261000000382
-0.0005014,1.52e-05,4.912126e-05,3.294200000000018
-0.0005014,1.53e-05,4.949744e-05,3.5112499999999898
-0.0005014,1.54e-05,4.982351e-05,3.2195499999999697
-0.0005014,1.55e-05,5.014135e-05,2.961900000000014
-0.0005014,1.56e-05,5.041589e-05,3.0926000000000613
-0.0005014,1.57e-05,5.075987e-05,3.4786499999999876
-0.0005014,1.58e-05,5.111162e-05,3.593999999999994
-0.0005014,1.59e-05,5.147867e-05,3.4168500000000392
-0.0005014,1.6e-05,5.179499e-05,2.7433000000000334
-0.0005014,1.61e-05,5.202733e-05,3.150549999999953
-0.0005014,1.62e-05,5.24251e-05,3.6268499999999904
-0.0005014,1.63e-05,5.27527e-05,3.244450000000029
-0.0005014,1.64e-05,5.307399e-05,3.197399999999959
-0.0005014,1.65e-05,5.339218e-05,3.1410999999999945
-0.0005014,1.66e-05,5.370221e-05,3.227950000000021
-0.0005014,1.67e-05,5.403777e-05,3.258199999999988
-0.0005014,1.68e-05,5.435385e-05,3.3895499999999856
-0.0005014,1.69e-05,5.471568e-05,3.185099999999977
-0.0005014,1.7e-05,5.499087e-05,3.225250000000017
-0.0005014,1.71e-05,5.536073e-05,3.3819500000000176
-0.0005014,1.72e-05,5.566726e-05,3.1921499999999696
-0.0005014,1.73e-05,5.599916e-05,3.6328000000000316
-0.0005014,1.74e-05,5.639382e-05,3.2354000000000838
-0.0005014,1.75e-05,5.664624e-05,2.753750000000025
-0.0005014,1.76e-05,5.694457e-05,3.3082500000000437
-0.0005014,1.77e-05,5.730789e-05,3.5045000000000073
-0.0005014,1.78e-05,5.764547e-05,3.1823499999999285
-0.0005014,1.79e-05,5.794436e-05,3.1316000000000486
-0.0005014,1.8e-05,5.827179e-05,3.3973000000000297
-0.0005014,1.81e-05,5.862382e-05,3.4662999999999897
-0.0005014,1.82e-05,5.896505e-05,3.1469999999999345
-0.0005014,1.83e-05,5.925322e-05,2.8514999999999873
-0.0005014,1.84e-05,5.953535e-05,3.0322000000001026
-0.0005014,1.85e-05,5.985966e-05,3.67734999999999
-0.0005014,1.86e-05,6.027082e-05,3.4435999999999467
-0.0005014,1.87e-05,6.054838e-05,3.000699999999995
-0.0005014,1.88e-05,6.087096e-05,3.1551999999999794
-0.0005014,1.89e-05,6.117942e-05,3.268250000000023
-0.0005014,1.9e-05,6.152461e-05,3.2806999999999675
-0.0005014,1.91e-05,6.183556e-05,3.515100000000018
-0.0005014,1.92e-05,6.222763e-05,3.2698500000000195
-0.0005014,1.93e-05,6.248953e-05,3.475149999999985
-0.0005014,1.94e-05,6.292266e-05,3.4499000000000137
-0.0005014,1.95e-05,6.317951e-05,2.6975499999999784
-0.0005014,1.96e-05,6.346217e-05,3.2198499999999513
-0.0005014,1.97e-05,6.382348e-05,3.1253000000000384
-0.0005014,1.98e-05,6.408723e-05,3.1198000000001116
-0.0005014,1.99e-05,6.444744e-05,3.3228500000000167
-0.0005014,2e-05,6.47518e-05,3.040939152010033
-0.0005012,0.0,-6.710375e-06,3.0501438782051284
-0.0005012,5e-07,-5.178766e-06,2.760315
-0.0005012,1e-06,-3.95006e-06,2.236635999999999
-0.0005012,1.5e-06,-2.94213e-06,1.944684
-0.0005012,2e-06,-2.005376e-06,1.8434389999999996
-0.0005012,2.5e-06,-1.098691e-06,1.6526272999999994
-0.0005012,3e-06,-3.527487e-07,1.4340728
-0.0005012,3.5e-06,3.353818e-07,1.3140531000000002
-0.0005012,4e-06,9.613044e-07,1.1496301999999998
-0.0005012,4.5e-06,1.485012e-06,1.0552385999999991
-0.0005012,5e-06,2.016543e-06,0.9671050000000001
-0.0005012,5.5e-06,2.452117e-06,0.950625
-0.0005012,6e-06,2.967168e-06,0.9749270000000001
-0.0005012,6.5e-06,3.427044e-06,0.8560689999999997
-0.0005012,7e-06,3.823237e-06,0.6835740000000001
-0.0005012,7.5e-06,4.110618e-06,0.6433440000000017
-0.0005012,8e-06,4.466581e-06,0.6613099999999994
-0.0005012,8.5e-06,4.771928e-06,0.6213189999999988
-0.0005012,9e-06,5.0879e-06,0.585170999999999
-0.0005012,9.5e-06,5.357099e-06,0.49012300000000053
-0.0005012,1e-05,5.578023e-06,-1.0922920000000147
-0.0005012,1.01e-05,5.438111e-06,-1.0043400000000098
-0.0005012,1.02e-05,5.377155e-06,-1.0155900000000067
-0.0005012,1.03e-05,5.234993e-06,-0.8105650000000111
-0.0005012,1.04e-05,5.215042e-06,-0.6865950000000076
-0.0005012,1.05e-05,5.097674e-06,-1.0625250000000008
-0.0005012,1.06e-05,5.002537e-06,-0.23348499999999106
-0.0005012,1.07e-05,5.050977e-06,-0.11115499999998946
-0.0005012,1.08e-05,4.980306e-06,-0.49669499999999545
-0.0005012,1.09e-05,4.951638e-06,-0.21537999999999613
-0.0005012,1.1e-05,4.93723e-06,0.0706299999999942
-0.0005012,1.11e-05,4.965764e-06,0.2828799999999987
-0.0005012,1.12e-05,4.993806e-06,0.32295999999999836
-0.0005012,1.13e-05,5.030356e-06,0.032999999999994145
-0.0005012,1.14e-05,5.000406e-06,-0.07852500000000617
-0.0005012,1.15e-05,5.014651e-06,0.16851999999999379
-0.0005012,1.16e-05,5.03411e-06,0.05177499999999924
-0.0005012,1.17e-05,5.025006e-06,0.24860999999999933
-0.0005012,1.18e-05,5.083832e-06,0.32124999999999915
-0.0005012,1.19e-05,5.089256e-06,0.19459499999999608
-0.0005012,1.2e-05,5.122751e-06,0.25188500000000147
-0.0005012,1.21e-05,5.139633e-06,0.2731950000000012
-0.0005012,1.22e-05,5.17739e-06,-0.08016499999999738
-0.0005012,1.23e-05,5.1236e-06,0.037025000000014074
-0.0005012,1.24e-05,5.184795e-06,0.6125449999999972
-0.0005012,1.25e-05,5.246109e-06,0.41533999999999693
-0.0005012,1.26e-05,5.267863e-06,-0.13223999999999592
-0.0005012,1.27e-05,5.219661e-06,0.13968500000001427
-0.0005012,1.28e-05,5.2958e-06,0.6218550000000036
-0.0005012,1.29e-05,5.344032e-06,0.5739550000000015
-0.0005012,1.3e-05,5.410591e-06,0.24898000000000664
-0.0005012,1.31e-05,5.393828e-06,-0.2300599999999946
-0.0005012,1.32e-05,5.364579e-06,0.3234050000000117
-0.0005012,1.33e-05,5.458509e-06,0.4017800000000058
-0.0005012,1.34e-05,5.444935e-06,0.04817000000000604
-0.0005012,1.35e-05,5.468143e-06,0.23866500000000102
-0.0005012,1.36e-05,5.492668e-06,0.7034300000000044
-0.0005012,1.37e-05,5.608829e-06,0.40059000000001177
-0.0005012,1.38e-05,5.572786e-06,0.2349749999999986
-0.0005012,1.39e-05,5.655824e-06,0.30805999999999045
-0.0005012,1.4e-05,5.634398e-06,0.005959999999994636
-0.0005012,1.41e-05,5.657016e-06,0.415415000000003
-0.0005012,1.42e-05,5.717481e-06,0.30746500000000765
-0.0005012,1.43e-05,5.718509e-06,0.2918900000000093
-0.0005012,1.44e-05,5.775859e-06,0.05885500000000832
-0.0005012,1.45e-05,5.73028e-06,0.43016499999999525
-0.0005012,1.46e-05,5.861892e-06,0.3625199999999822
-0.0005012,1.47e-05,5.802784e-06,0.13544499999999005
-0.0005012,1.48e-05,5.888981e-06,0.2889849999999896
-0.0005012,1.49e-05,5.860581e-06,0.28898499999998606
-0.0005012,1.5e-05,5.946778e-06,0.5243349999999936
-0.0005012,1.51e-05,5.965448e-06,0.18781499999999696
-0.0005012,1.52e-05,5.984341e-06,0.688905000000009
-0.0005012,1.53e-05,6.103229e-06,0.4231650000000222
-0.0005012,1.54e-05,6.068974e-06,0.026745000000016006
-0.0005012,1.55e-05,6.108578e-06,-0.030545000000003597
-0.0005012,1.56e-05,6.062865e-06,0.3236300000000014
-0.0005012,1.57e-05,6.173304e-06,0.4411900000000202
-0.0005012,1.58e-05,6.151103e-06,0.042910000000009774
-0.0005012,1.59e-05,6.181886e-06,0.09528500000000051
-0.0005012,1.6e-05,6.17016e-06,0.2564300000000017
-0.0005012,1.61e-05,6.233172e-06,0.21962500000001128
-0.0005012,1.62e-05,6.214085e-06,0.14595000000000624
-0.0005012,1.63e-05,6.262362e-06,0.7074600000000082
-0.0005012,1.64e-05,6.355577e-06,40.733089999998356
-0.0005012,1.65e-05,1.440898e-05,236.92526500000352
-0.0005012,1.66e-05,5.374063e-05,198.28050000000187
-0.0005012,1.67e-05,5.406508e-05,2.8847500000000537
-0.0005012,1.68e-05,5.431758e-05,3.4403499999999667
-0.0005012,1.69e-05,5.475315e-05,3.271599999999978
-0.0005012,1.7e-05,5.49719e-05,3.1663500000000226
-0.0005012,1.71e-05,5.538642e-05,3.573349999999948
-0.0005012,1.72e-05,5.568657e-05,3.101249999999993
-0.0005012,1.73e-05,5.600667e-05,3.011349999999993
-0.0005012,1.74e-05,5.628884e-05,3.3356000000000563
-0.0005012,1.75e-05,5.667379e-05,3.3804000000000087
-0.0005012,1.76e-05,5.696492e-05,3.025549999999953
-0.0005012,1.77e-05,5.72789e-05,3.23660000000001
-0.0005012,1.78e-05,5.761224e-05,3.017949999999985
-0.0005012,1.79e-05,5.788249e-05,2.7817999999999756
-0.0005012,1.8e-05,5.81686e-05,3.275100000000009
-0.0005012,1.81e-05,5.853751e-05,3.6815500000000725
-0.0005012,1.82e-05,5.890491e-05,3.4934000000000083
-0.0005012,1.83e-05,5.923619e-05,3.195949999999982
-0.0005012,1.84e-05,5.95441e-05,2.9941499999999905
-0.0005012,1.85e-05,5.983502e-05,3.17289999999997
-0.0005012,1.86e-05,6.017868e-05,3.574899999999957
-0.0005012,1.87e-05,6.055e-05,3.010050000000035
-0.0005012,1.88e-05,6.078069e-05,3.1107000000000085
-0.0005012,1.89e-05,6.117214e-05,3.2868499999999585
-0.0005012,1.9e-05,6.143806e-05,3.2606000000000677
-0.0005012,1.91e-05,6.182426e-05,3.3416500000000724
-0.0005012,1.92e-05,6.210639e-05,2.757849999999962
-0.0005012,1.93e-05,6.237583e-05,3.317199999999957
-0.0005012,1.94e-05,6.276983e-05,3.3125
-0.0005012,1.95e-05,6.303833e-05,3.139000000000067
-0.0005012,1.96e-05,6.339763e-05,3.62844999999993
-0.0005012,1.97e-05,6.376402e-05,3.1439999999999486
-0.0005012,1.98e-05,6.402643e-05,3.2572000000001253
-0.0005012,1.99e-05,6.441546e-05,3.6108999999999583
-0.0005012,2e-05,6.474861e-05,3.330289912311468
-0.000501,0.0,-6.697539e-06,3.095001347435897
-0.000501,5e-07,-5.144072e-06,2.7321370000000003
-0.000501,1e-06,-3.965402e-06,2.260981999999999
-0.000501,1.5e-06,-2.88309e-06,2.0313279999999994
-0.000501,2e-06,-1.934074e-06,1.8614369999999998
-0.000501,2.5e-06,-1.021653e-06,1.6099377999999995
-0.000501,3e-06,-3.241362e-07,1.3761259000000001
-0.000501,3.5e-06,3.544729e-07,1.3124881000000002
-0.000501,4e-06,9.883519e-07,1.1831111
-0.000501,4.5e-06,1.537584e-06,1.0422750999999997
-0.000501,5e-06,2.030627e-06,0.8787320000000003
-0.000501,5.5e-06,2.416316e-06,0.9344289999999988
-0.000501,6e-06,2.965056e-06,0.9063269999999997
-0.000501,6.5e-06,3.322643e-06,0.7084539999999997
-0.000501,7e-06,3.67351e-06,0.7507989999999993
-0.000501,7.5e-06,4.073442e-06,0.7340819999999999
-0.000501,8e-06,4.407592e-06,0.5809540000000002
-0.000501,8.5e-06,4.654396e-06,0.6847329999999996
-0.000501,9e-06,5.092325e-06,0.7113900000000006
-0.000501,9.5e-06,5.365786e-06,0.44406699999999955
-0.000501,1e-05,5.536392e-06,-2.4313230000000274
-0.000501,1.01e-05,5.237809e-06,-2.01777000000002
-0.000501,1.02e-05,5.132838e-06,-0.7774849999999951
-0.000501,1.03e-05,5.082312e-06,-0.464735000000001
-0.000501,1.04e-05,5.039891e-06,-0.7907500000000063
-0.000501,1.05e-05,4.924162e-06,-0.6753450000000072
-0.000501,1.06e-05,4.904822e-06,-0.04544499999999374
-0.000501,1.07e-05,4.915073e-06,-0.10183999999999926
-0.000501,1.08e-05,4.884454e-06,-0.17157499999999715
-0.000501,1.09e-05,4.880758e-06,-0.07383000000000095
-0.000501,1.1e-05,4.869688e-06,-0.24621999999999744
-0.000501,1.11e-05,4.831514e-06,-0.09632999999999114
-0.000501,1.12e-05,4.850422e-06,0.32794999999999774
-0.000501,1.13e-05,4.897104e-06,0.1596549999999901
-0.000501,1.14e-05,4.882353e-06,0.09321999999999164
-0.000501,1.15e-05,4.915748e-06,0.1525950000000016
-0.000501,1.16e-05,4.912872e-06,-0.21649999999999991
-0.000501,1.17e-05,4.872448e-06,0.3040349999999883
-0.000501,1.18e-05,4.973679e-06,0.7647499999999994
-0.000501,1.19e-05,5.025398e-06,0.06876500000000618
-0.000501,1.2e-05,4.987432e-06,0.008270000000006661
-0.000501,1.21e-05,5.027052e-06,0.46555500000000194
-0.000501,1.22e-05,5.080543e-06,0.3661649999999952
-0.000501,1.23e-05,5.100285e-06,0.4290450000000021
-0.000501,1.24e-05,5.166352e-06,-0.0004449999999920351
-0.000501,1.25e-05,5.100196e-06,-0.335769999999993
-0.000501,1.26e-05,5.099198e-06,0.7736849999999862
-0.000501,1.27e-05,5.254933e-06,0.45258999999998295
-0.000501,1.28e-05,5.189716e-06,0.09021999999998442
-0.000501,1.29e-05,5.272977e-06,0.8963850000000022
-0.000501,1.3e-05,5.368993e-06,0.33845500000001394
-0.000501,1.31e-05,5.340668e-06,-0.1268699999999967
-0.000501,1.32e-05,5.343619e-06,0.2837750000000021
-0.000501,1.33e-05,5.397423e-06,0.34694499999999806
-0.000501,1.34e-05,5.413008e-06,0.16591000000000022
-0.000501,1.35e-05,5.430605e-06,0.16427499999999995
-0.000501,1.36e-05,5.445863e-06,0.39887500000000387
-0.000501,1.37e-05,5.51038e-06,0.34687500000000426
-0.000501,1.38e-05,5.515238e-06,0.37592999999999677
-0.000501,1.39e-05,5.585566e-06,0.1522749999999924
-0.000501,1.4e-05,5.545693e-06,0.2801949999999849
-0.000501,1.41e-05,5.641605e-06,0.49356499999999315
-0.000501,1.42e-05,5.644406e-06,0.3286949999999962
-0.000501,1.43e-05,5.707344e-06,0.36333999999999733
-0.000501,1.44e-05,5.717074e-06,-0.11636999999999276
-0.000501,1.45e-05,5.68407e-06,0.201749999999997
-0.000501,1.46e-05,5.757424e-06,0.511299999999995
-0.000501,1.47e-05,5.78633e-06,0.5588999999999942
-0.000501,1.48e-05,5.869204e-06,0.3150599999999919
-0.000501,1.49e-05,5.849342e-06,-0.0411999999999999
-0.000501,1.5e-05,5.860964e-06,0.31886000000000436
-0.000501,1.51e-05,5.913114e-06,0.31566000000000116
-0.000501,1.52e-05,5.924096e-06,0.4004400000000068
-0.000501,1.53e-05,5.993202e-06,0.4470000000000063
-0.000501,1.54e-05,6.013496e-06,-0.03682500000000388
-0.000501,1.55e-05,5.985837e-06,0.34052000000000504
-0.000501,1.56e-05,6.0816e-06,223.94976500000215
-0.000501,1.57e-05,5.077579e-05,225.13160000000582
-0.000501,1.58e-05,5.110792e-05,3.3759499999999605
-0.000501,1.59e-05,5.145098e-05,2.8285500000000354
-0.000501,1.6e-05,5.167363e-05,2.966150000000084
-0.000501,1.61e-05,5.204421e-05,3.5379499999999666
-0.000501,1.62e-05,5.238122e-05,3.333750000000009
-0.000501,1.63e-05,5.271096e-05,3.2882000000000744
-0.000501,1.64e-05,5.303886e-05,3.19724999999994
-0.000501,1.65e-05,5.335041e-05,3.0953999999999837
-0.000501,1.66e-05,5.365794e-05,3.0333500000000413
-0.000501,1.67e-05,5.395708e-05,3.6716500000000565
-0.000501,1.68e-05,5.439227e-05,3.393199999999979
-0.000501,1.69e-05,5.463572e-05,2.9390999999999394
-0.000501,1.7e-05,5.498009e-05,3.0338500000000295
-0.000501,1.71e-05,5.524249e-05,3.3547499999999673
-0.000501,1.72e-05,5.565104e-05,3.28004999999996
-0.000501,1.73e-05,5.58985e-05,3.425200000000018
-0.000501,1.74e-05,5.633608e-05,3.7383500000000254
-0.000501,1.75e-05,5.664617e-05,3.224549999999965
-0.000501,1.76e-05,5.698099e-05,2.970049999999958
-0.000501,1.77e-05,5.724018e-05,2.7973499999999945
