y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,9.8e-05,3.222234e-05,0.3314775000000001
-0.0008,0.0001,3.285054e-05,0.3240874999999992
-0.0008,0.000102,3.351869e-05,0.3502774999999989
-0.0008,0.000104,3.425165e-05,0.3499599999999994
-0.0008,0.000106,3.491853e-05,0.33773000000000053
-0.0008,0.000108,3.560257e-05,0.3468074999999988
-0.0008,0.00011,3.630576e-05,0.341194999999999
-0.0008,0.000112,3.696735e-05,0.34341250000000123
-0.0008,0.000114,3.767941e-05,0.3466275000000021
-0.0008,0.000116,3.835386e-05,0.3430825000000013
-0.0008,0.000118,3.905174e-05,0.3417224999999977
-0.0008,0.00012,3.972075e-05,0.34103499999999976
-0.0008,0.000122,4.041588e-05,0.34505500000000033
-0.0008,0.000124,4.110097e-05,0.35178500000000135
-0.0008,0.000126,4.182302e-05,0.3551000000000002
-0.0008,0.000128,4.252137e-05,0.3430075000000006
-0.0008,0.00013,4.319505e-05,0.3400874999999992
-0.0008,0.000132,4.388172e-05,0.34115749999999956
-0.0008,0.000134,4.455968e-05,0.3396074999999996
-0.0008,0.000136,4.524015e-05,0.3434650000000019
-0.0008,0.000138,4.593354e-05,0.34826250000000236
-0.0008,0.00014,4.66332e-05,0.34693999999999825
-0.0008,0.000142,4.73213e-05,0.34370249999999736
-0.0008,0.000144,4.800801e-05,0.34781500000000243
-0.0008,0.000146,4.871256e-05,0.3548725000000008
-0.0008,0.000148,4.94275e-05,0.34518749999999976
-0.0008,0.00015,5.009331e-05,0.3326976339639604
-0.000399999999999999,0.0,-2.144203e-06,0.6419489963656635
-0.000399999999999999,5e-07,-1.823718e-06,0.580268
-0.000399999999999999,1e-06,-1.563935e-06,0.49863100000000005
-0.000399999999999999,1.5e-06,-1.325087e-06,0.4240860000000002
-0.000399999999999999,2e-06,-1.139849e-06,0.38860879999999987
-0.000399999999999999,2.5e-06,-9.364782e-07,0.3901431999999999
-0.000399999999999999,3e-06,-7.497058e-07,0.30418500000000004
-0.000399999999999999,3.5e-06,-6.322932e-07,0.1819001
-0.000399999999999999,4e-06,-5.678057e-07,0.17498639999999982
-0.000399999999999999,4.5e-06,-4.573068e-07,0.24954639999999984
-0.000399999999999999,5e-06,-3.182593e-07,0.23826699999999992
-0.000399999999999999,5.5e-06,-2.190398e-07,0.16229150000000014
-0.000399999999999999,6e-06,-1.559678e-07,0.10544779999999998
-0.000399999999999999,6.5e-06,-1.13592e-07,0.1567487905999999
-0.000399999999999999,7e-06,7.809906e-10,0.1620830199999999
-0.000399999999999999,7.5e-06,4.849102e-08,0.1348456094000001
-0.000399999999999999,8e-06,1.356266e-07,0.1363505800000001
-0.000399999999999999,8.5e-06,1.848416e-07,0.10357039999999992
-0.000399999999999999,9e-06,2.39197e-07,0.09321479999999996
-0.000399999999999999,9.5e-06,2.780564e-07,0.11866419999999997
-0.000399999999999999,1e-05,3.578612e-07,0.1191260999999999
-0.000399999999999999,1.05e-05,3.971825e-07,0.06301240000000008
-0.000399999999999999,1.1e-05,4.208736e-07,0.11473049999999985
-0.000399999999999999,1.15e-05,5.11913e-07,0.11446229999999985
-0.000399999999999999,1.2e-05,5.353359e-07,0.0664395000000001
-0.000399999999999999,1.25e-05,5.783525e-07,0.11072250000000028
-0.000399999999999999,1.3e-05,6.460584e-07,0.06372760000000022
-0.000399999999999999,1.35e-05,6.420801e-07,0.08481119999999986
-0.000399999999999999,1.4e-05,7.308696e-07,0.09924929999999998
-0.000399999999999999,1.45e-05,7.413294e-07,0.03795100000000007
-0.000399999999999999,1.5e-05,7.688206e-07,0.058781300000000036
-0.000399999999999999,1.55e-05,8.001107e-07,0.06684170000000011
-0.000399999999999999,1.6e-05,8.356623e-07,0.11130349999999956
-0.000399999999999999,1.65e-05,9.114142e-07,0.07527509999999937
-0.000399999999999999,1.7e-05,9.109374e-07,0.05541340000000006
-0.000399999999999999,1.75e-05,9.668276e-07,0.04933420000000044
-0.000399999999999999,1.8e-05,9.602716e-07,0.017924800000000296
-0.000399999999999999,1.85e-05,9.847524e-07,0.10067939999999953
-0.000399999999999999,1.9e-05,1.060951e-06,0.10321259999999965
-0.000399999999999999,1.95e-05,1.087965e-06,0.04367199999999971
-0.000399999999999999,2e-05,1.104623e-06,0.042942000000000036
-0.000399999999999999,2.05e-05,1.130907e-06,5.070062000000014
-0.000399999999999999,2.1e-05,6.174685e-06,5.201391000000029
-0.000399999999999999,2.15e-05,6.332298e-06,0.3106960000000001
-0.000399999999999999,2.2e-05,6.485381e-06,0.3183549999999995
-0.000399999999999999,2.25e-05,6.650653e-06,0.31950199999999995
-0.000399999999999999,2.3e-05,6.804883e-06,0.31483800000000084
-0.000399999999999999,2.35e-05,6.965491e-06,0.35459199999999846
-0.000399999999999999,2.4e-05,7.159475e-06,0.32138000000000044
-0.000399999999999999,2.45e-05,7.286871e-06,0.3132889999999984
-0.000399999999999999,2.5e-05,7.472764e-06,0.35736299999999943
-0.000399999999999999,2.55e-05,7.644234e-06,0.34745500000000185
-0.000399999999999999,2.6e-05,7.820219e-06,0.29409799999999997
-0.000399999999999999,2.65e-05,7.938332e-06,0.34127100000000077
-0.000399999999999999,2.7e-05,8.16149e-06,0.3618479999999984
-0.000399999999999999,2.75e-05,8.30018e-06,0.29765900000000123
-0.000399999999999999,2.8e-05,8.459149e-06,0.35503899999999966
-0.000399999999999999,2.85e-05,8.655219e-06,0.3611029999999982
-0.000399999999999999,2.9e-05,8.820252e-06,0.28943400000000175
-0.000399999999999999,2.95e-05,8.944653e-06,0.2953189999999992
-0.000399999999999999,3e-05,9.115571e-06,0.3447477999999984
-0.000399999999999999,3.2e-05,9.828361e-06,0.3516597499999996
-0.000399999999999999,3.4e-05,1.052221e-05,0.3541672499999997
-0.000399999999999999,3.6e-05,1.124503e-05,0.3410324999999994
-0.000399999999999999,3.8e-05,1.188634e-05,0.3295074999999996
-0.000399999999999999,4e-05,1.256306e-05,0.34139500000000034
-0.000399999999999999,4.2e-05,1.325192e-05,0.33611250000000004
-0.000399999999999999,4.4e-05,1.390751e-05,0.3356024999999998
-0.000399999999999999,4.6e-05,1.459433e-05,0.34263749999999993
-0.000399999999999999,4.8e-05,1.527806e-05,0.3259874999999992
-0.000399999999999999,5e-05,1.589828e-05,0.33484250000000015
-0.000399999999999999,5.2e-05,1.661743e-05,0.35391750000000055
-0.000399999999999999,5.4e-05,1.731395e-05,0.3428249999999995
-0.000399999999999999,5.6e-05,1.798873e-05,0.3365549999999997
-0.000399999999999999,5.8e-05,1.866017e-05,0.3292700000000002
-0.000399999999999999,6e-05,1.930581e-05,0.3350074999999988
-0.000399999999999999,6.2e-05,2.00002e-05,0.3489450000000005
-0.000399999999999999,6.4e-05,2.070159e-05,0.3384575000000005
-0.000399999999999999,6.6e-05,2.135403e-05,0.3293974999999998
-0.000399999999999999,6.8e-05,2.201918e-05,0.3417925000000004
-0.000399999999999999,7e-05,2.27212e-05,0.3458325000000002
-0.000399999999999999,7.2e-05,2.340251e-05,0.33463750000000037
-0.000399999999999999,7.4e-05,2.405975e-05,0.34176499999999876
-0.000399999999999999,7.6e-05,2.476957e-05,0.34165500000000026
-0.000399999999999999,7.8e-05,2.542637e-05,0.33030500000000007
-0.000399999999999999,8e-05,2.609079e-05,0.33619999999999983
-0.000399999999999999,8.2e-05,2.677117e-05,0.3458275000000004
-0.000399999999999999,8.4e-05,2.74741e-05,0.33973999999999904
-0.000399999999999999,8.6e-05,2.813013e-05,0.35135500000000164
-0.000399999999999999,8.8e-05,2.887952e-05,0.3508224999999996
-0.000399999999999999,9e-05,2.953342e-05,0.329042499999999
-0.000399999999999999,9.2e-05,3.019569e-05,0.3405225000000023
-0.000399999999999999,9.4e-05,3.089551e-05,0.3464849999999995
-0.000399999999999999,9.6e-05,3.158163e-05,0.3392974999999989
-0.000399999999999999,9.8e-05,3.22527e-05,0.34193499999999943
-0.000399999999999999,0.0001,3.294937e-05,0.3406675000000021
-0.000399999999999999,0.000102,3.361537e-05,0.35471500000000233
-0.000399999999999999,0.000104,3.436823e-05,0.35584749999999765
-0.000399999999999999,0.000106,3.503876e-05,0.3408499999999979
-0.000399999999999999,0.000108,3.573163e-05,0.3360499999999984
-0.000399999999999999,0.00011,3.638296e-05,0.3360625000000024
-0.000399999999999999,0.000112,3.707588e-05,0.34428000000000125
-0.000399999999999999,0.000114,3.776008e-05,0.3491950000000017
-0.000399999999999999,0.000116,3.847266e-05,0.35606250000000017
-0.000399999999999999,0.000118,3.918433e-05,0.33402500000000046
-0.000399999999999999,0.00012,3.980876e-05,0.3271500000000014
-0.000399999999999999,0.000122,4.049293e-05,0.3507674999999981
-0.000399999999999999,0.000124,4.121183e-05,0.3454024999999987
-0.000399999999999999,0.000126,4.187454e-05,0.33406249999999993
-0.000399999999999999,0.000128,4.254808e-05,0.3550025000000012
-0.000399999999999999,0.00013,4.329455e-05,0.3535325
-0.000399999999999999,0.000132,4.396221e-05,0.33666749999999546
-0.000399999999999999,0.000134,4.464122e-05,0.3470600000000026
-0.000399999999999999,0.000136,4.535045e-05,0.35290000000000354
-0.000399999999999999,0.000138,4.605282e-05,0.3425849999999997
-0.000399999999999999,0.00014,4.672079e-05,0.34109249999999847
-0.000399999999999999,0.000142,4.741719e-05,0.3483849999999986
-0.000399999999999999,0.000144,4.811433e-05,0.3477900000000016
-0.000399999999999999,0.000146,4.880835e-05,0.34780250000000024
-0.000399999999999999,0.000148,4.950554e-05,0.34652750000000054
-0.000399999999999999,0.00015,5.019446e-05,0.3443994867567585
0.0,0.0,-2.146237e-06,0.7556557258193979
0.0,5e-07,-1.769087e-06,0.6408069999999997
0.0,1e-06,-1.50543e-06,0.515468
0.0,1.5e-06,-1.253619e-06,0.41690300000000025
0.0,2e-06,-1.088527e-06,0.3760473999999999
0.0,2.5e-06,-8.775716e-07,0.3327931999999998
0.0,3e-06,-7.557338e-07,0.25365860000000007
0.0,3.5e-06,-6.23913e-07,0.1965169000000001
0.0,4e-06,-5.592169e-07,0.18365819999999988
0.0,4.5e-06,-4.402548e-07,0.23373729999999987
0.0,5e-06,-3.254796e-07,0.20113589999999995
0.0,5.5e-06,-2.391189e-07,0.18046950000000003
0.0,6e-06,-1.450101e-07,0.18228738000000005
0.0,6.5e-06,-5.683152e-08,0.09974103000000015
0.0,7e-06,-4.526907e-08,0.08989206999999995
0.0,7.5e-06,3.306055e-08,0.2288798700000002
0.0,8e-06,1.836108e-07,0.16120375000000026
0.0,8.5e-06,1.942643e-07,1.5608711999999991
0.0,9e-06,1.744482e-06,1.863148699999999
0.0,9.5e-06,2.057413e-06,0.49094199999999977
0.0,1e-05,2.235424e-06,0.42581400000000036
0.0,1.05e-05,2.483227e-06,0.47252500000000053
0.0,1.1e-05,2.707949e-06,0.37525799999999965
0.0,1.15e-05,2.858485e-06,0.3484379999999998
0.0,1.2e-05,3.056387e-06,0.41729099999999963
0.0,1.25e-05,3.275776e-06,0.4069810000000005
0.0,1.3e-05,3.463368e-06,0.40374700000000097
0.0,1.35e-05,3.679523e-06,0.40444699999999933
0.0,1.4e-05,3.867815e-06,0.3134669999999997
0.0,1.45e-05,3.99299e-06,0.31900499999999976
0.0,1.5e-05,4.18682e-06,0.41178800000000004
0.0,1.55e-05,4.404778e-06,0.35718400000000017
0.0,1.6e-05,4.544004e-06,0.3144659999999986
0.0,1.65e-05,4.719244e-06,0.3096829999999997
0.0,1.7e-05,4.853687e-06,0.3372030000000006
0.0,1.75e-05,5.056447e-06,0.3665409999999998
0.0,1.8e-05,5.220228e-06,0.316611
0.0,1.85e-05,5.373058e-06,0.3135569999999994
0.0,1.9e-05,5.533785e-06,0.36386000000000074
0.0,1.95e-05,5.736918e-06,0.38829599999999953
0.0,2e-05,5.922081e-06,0.34775199999999984
0.0,2.05e-05,6.08467e-06,0.3180720000000008
0.0,2.1e-05,6.240153e-06,0.30174199999999907
0.0,2.15e-05,6.386412e-06,0.31264800000000115
0.0,2.2e-05,6.552801e-06,0.32835199999999976
0.0,2.25e-05,6.714764e-06,0.34307400000000055
0.0,2.3e-05,6.895875e-06,0.3418820000000009
0.0,2.35e-05,7.056646e-06,0.3898899999999985
0.0,2.4e-05,7.285765e-06,0.3619669999999999
0.0,2.45e-05,7.418613e-06,0.3458599999999983
0.0,2.5e-05,7.631625e-06,0.33028999999999975
0.0,2.55e-05,7.748903e-06,0.2892400000000013
0.0,2.6e-05,7.920865e-06,0.3512839999999997
0.0,2.65e-05,8.100187e-06,0.3034990000000004
0.0,2.7e-05,8.224364e-06,0.2951699999999988
0.0,2.75e-05,8.395357e-06,0.34673899999999946
0.0,2.8e-05,8.571103e-06,0.36441099999999693
0.0,2.85e-05,8.759768e-06,0.3349390000000003
0.0,2.9e-05,8.906042e-06,0.2903580000000012
0.0,2.95e-05,9.050126e-06,0.3306169999999984
0.0,3e-05,9.236659e-06,0.36701400000000006
0.0,3.2e-05,9.922271e-06,0.34385524999999983
0.0,3.4e-05,1.061208e-05,0.34264974999999964
0.0,3.6e-05,1.129287e-05,0.3424674999999997
0.0,3.8e-05,1.198195e-05,0.33691249999999995
0.0,4e-05,1.264052e-05,0.33520000000000083
0.0,4.2e-05,1.332275e-05,0.3456025000000005
0.0,4.4e-05,1.402293e-05,0.34609749999999995
0.0,4.6e-05,1.470714e-05,0.33429499999999956
0.0,4.8e-05,1.536011e-05,0.3383950000000002
0.0,5e-05,1.606072e-05,0.33790250000000066
0.0,5.2e-05,1.671172e-05,0.33616500000000027
0.0,5.4e-05,1.740538e-05,0.35133999999999954
0.0,5.6e-05,1.811708e-05,0.3425450000000003
0.0,5.8e-05,1.877556e-05,0.3214100000000011
0.0,6e-05,1.940272e-05,0.3415349999999995
0.0,6.2e-05,2.01417e-05,0.3478525000000001
0.0,6.4e-05,2.079413e-05,0.3317574999999984
0.0,6.6e-05,2.146873e-05,0.34767749999999964
0.0,6.8e-05,2.218484e-05,0.3364350000000016
0.0,7e-05,2.281447e-05,0.3309899999999999
0.0,7.2e-05,2.35088e-05,0.34421750000000007
0.0,7.4e-05,2.419134e-05,0.33229499999999934
0.0,7.6e-05,2.483798e-05,0.33426250000000035
0.0,7.8e-05,2.552839e-05,0.3386674999999988
0.0,8e-05,2.619265e-05,0.3407775000000006
0.0,8.2e-05,2.68915e-05,0.34158000000000044
0.0,8.4e-05,2.755897e-05,0.34279249999999895
0.0,8.6e-05,2.826267e-05,0.34524750000000104
0.0,8.8e-05,2.893996e-05,0.33462749999999897
0.0,9e-05,2.960118e-05,0.34086250000000007
0.0,9.2e-05,3.030341e-05,0.3392875000000011
0.0,9.4e-05,3.095833e-05,0.3441099999999979
0.0,9.6e-05,3.167985e-05,0.3533850000000003
0.0,9.8e-05,3.237187e-05,0.3367249999999986
0.0,0.0001,3.302675e-05,0.33225499999999997
0.0,0.000102,3.370089e-05,0.346700000000002
0.0,0.000104,3.441355e-05,0.34603999999999857
0.0,0.000106,3.508505e-05,0.34553249999999913
0.0,0.000108,3.579568e-05,0.3566074999999991
0.0,0.00011,3.651148e-05,0.3503924999999999
0.0,0.000112,3.719725e-05,0.33138749999999817
0.0,0.000114,3.783703e-05,0.3409000000000013
0.0,0.000116,3.856085e-05,0.34923250000000117
0.0,0.000118,3.923396e-05,0.33986249999999885
0.0,0.00012,3.99203e-05,0.34780499999999925
0.0,0.000122,4.062518e-05,0.3461049999999979
0.0,0.000124,4.130472e-05,0.3414525000000008
0.0,0.000126,4.199099e-05,0.3530975000000023
0.0,0.000128,4.271711e-05,0.33594000000000257
0.0,0.00013,4.333475e-05,0.3332999999999995
0.0,0.000132,4.405031e-05,0.36298749999999735
0.0,0.000134,4.47867e-05,0.3559625000000004
0.0,0.000136,4.547416e-05,0.33187750000000094
0.0,0.000138,4.611421e-05,0.3406300000000009
0.0,0.00014,4.683668e-05,0.3520474999999994
0.0,0.000142,4.75224e-05,0.351935000000001
0.0,0.000144,4.824442e-05,0.3532425000000021
0.0,0.000146,4.893537e-05,0.34000250000000065
0.0,0.000148,4.960443e-05,0.3386275000000012
0.0,0.00015,5.028988e-05,0.34263091036036053
0.000400000000000001,0.0,-2.163265e-06,0.736399038015608
0.000400000000000001,5e-07,-1.79571e-06,0.6701010000000001
0.000400000000000001,1e-06,-1.493164e-06,0.5098800000000001
0.000400000000000001,1.5e-06,-1.28583e-06,0.41212099999999996
0.000400000000000001,2e-06,-1.081043e-06,0.41676999999999975
0.000400000000000001,2.5e-06,-8.6906e-07,0.35971720000000007
0.000400000000000001,3e-06,-7.213258e-07,0.25145360000000017
0.000400000000000001,3.5e-06,-6.176064e-07,0.2354509999999999
0.000400000000000001,4e-06,-4.858748e-07,0.20945029999999998
0.000400000000000001,4.5e-06,-4.081561e-07,0.17959049999999993
0.000400000000000001,5e-06,-3.062843e-07,0.20731960000000008
0.000400000000000001,5.5e-06,-2.008365e-07,0.15774710000000017
0.000400000000000001,6e-06,-1.485372e-07,0.12350672000000004
0.000400000000000001,6.5e-06,-7.732978e-08,0.1267101800000001
0.000400000000000001,7e-06,-2.182702e-08,0.14047785999999993
0.000400000000000001,7.5e-06,6.314808e-08,0.14679552
0.000400000000000001,8e-06,1.249685e-07,0.11447722000000003
0.000400000000000001,8.5e-06,1.776253e-07,0.1371699999999999
0.000400000000000001,9e-06,2.621385e-07,1.3464446999999993
0.000400000000000001,9.5e-06,1.52407e-06,0.11149729999999997
0.000400000000000001,1e-05,3.736358e-07,-1.082489899999997
0.000400000000000001,1.05e-05,4.415801e-07,2.1093731999999954
0.000400000000000001,1.1e-05,2.483009e-06,2.2869368999999984
0.000400000000000001,1.15e-05,2.728517e-06,0.523752
0.000400000000000001,1.2e-05,3.006761e-06,0.46123199999999986
0.000400000000000001,1.25e-05,3.189749e-06,0.3893390000000001
0.000400000000000001,1.3e-05,3.3961e-06,0.4267380000000003
0.000400000000000001,1.35e-05,3.616487e-06,0.43408399999999947
0.000400000000000001,1.4e-05,3.830184e-06,0.39874100000000023
0.000400000000000001,1.45e-05,4.015228e-06,0.3414539999999997
0.000400000000000001,1.5e-05,4.171638e-06,0.37922499999999904
0.000400000000000001,1.55e-05,4.394453e-06,0.3874760000000004
0.000400000000000001,1.6e-05,4.559114e-06,0.35606700000000036
0.000400000000000001,1.65e-05,4.75052e-06,0.3806969999999996
0.000400000000000001,1.7e-05,4.939811e-06,0.3288890000000002
0.000400000000000001,1.75e-05,5.079409e-06,0.3252090000000001
0.000400000000000001,1.8e-05,5.26502e-06,0.36728700000000014
0.000400000000000001,1.85e-05,5.446696e-06,0.3947769999999986
0.000400000000000001,1.9e-05,5.659797e-06,0.3566039999999999
0.000400000000000001,1.95e-05,5.8033e-06,0.29804600000000026
0.000400000000000001,2e-05,5.957843e-06,0.3064340000000003
0.000400000000000001,2.05e-05,6.109734e-06,0.34045200000000087
0.000400000000000001,2.1e-05,6.298295e-06,0.34822999999999915
0.000400000000000001,2.15e-05,6.457964e-06,0.32444899999999954
0.000400000000000001,2.2e-05,6.622744e-06,0.3778209999999991
0.000400000000000001,2.25e-05,6.835785e-06,0.3628460000000002
0.000400000000000001,2.3e-05,6.98559e-06,0.31410800000000183
0.000400000000000001,2.35e-05,7.149893e-06,0.3602389999999991
0.000400000000000001,2.4e-05,7.345829e-06,0.3487360000000006
0.000400000000000001,2.45e-05,7.498629e-06,0.3152259999999991
0.000400000000000001,2.5e-05,7.661055e-06,0.32465799999999945
0.000400000000000001,2.55e-05,7.823287e-06,0.3406450000000003
0.000400000000000001,2.6e-05,8.0017e-06,0.3370539999999993
0.000400000000000001,2.65e-05,8.160341e-06,0.29457500000000003
0.000400000000000001,2.7e-05,8.296275e-06,0.35512899999999803
0.000400000000000001,2.75e-05,8.51547e-06,0.34359499999999876
0.000400000000000001,2.8e-05,8.63987e-06,0.3068219999999986
0.000400000000000001,2.85e-05,8.822292e-06,0.36912000000000234
0.000400000000000001,2.9e-05,9.00899e-06,0.35125400000000084
0.000400000000000001,2.95e-05,9.173546e-06,0.31164999999999843
0.000400000000000001,3e-05,9.32064e-06,0.30448539999999924
0.000400000000000001,3.2e-05,1.001199e-05,0.3458949999999996
0.000400000000000001,3.4e-05,1.070422e-05,0.35375749999999995
0.000400000000000001,3.6e-05,1.142702e-05,0.34130249999999984
0.000400000000000001,3.8e-05,1.206943e-05,0.3251225
0.000400000000000001,4e-05,1.272751e-05,0.3357074999999998
0.000400000000000001,4.2e-05,1.341226e-05,0.3353925000000002
0.000400000000000001,4.4e-05,1.406908e-05,0.34002
0.000400000000000001,4.6e-05,1.477234e-05,0.3452024999999992
0.000400000000000001,4.8e-05,1.544989e-05,0.33605250000000053
0.000400000000000001,5e-05,1.611655e-05,0.34133500000000083
0.000400000000000001,5.2e-05,1.681523e-05,0.34494000000000113
0.000400000000000001,5.4e-05,1.749631e-05,0.3349775000000008
0.000400000000000001,5.6e-05,1.815514e-05,0.3297875000000001
0.000400000000000001,5.8e-05,1.881546e-05,0.33583999999999925
0.000400000000000001,6e-05,1.94985e-05,0.346122499999999
0.000400000000000001,6.2e-05,2.019995e-05,0.3518575000000004
0.000400000000000001,6.4e-05,2.090593e-05,0.3437899999999994
0.000400000000000001,6.6e-05,2.157511e-05,0.3354974999999998
0.000400000000000001,6.8e-05,2.224792e-05,0.34258250000000157
0.000400000000000001,7e-05,2.294544e-05,0.33639500000000044
0.000400000000000001,7.2e-05,2.35935e-05,0.3403874999999994
0.000400000000000001,7.4e-05,2.430699e-05,0.35019250000000035
0.000400000000000001,7.6e-05,2.499427e-05,0.33773250000000044
0.000400000000000001,7.8e-05,2.565792e-05,0.33871249999999975
0.000400000000000001,8e-05,2.634912e-05,0.34157749999999965
0.000400000000000001,8.2e-05,2.702423e-05,0.3521300000000007
0.000400000000000001,8.4e-05,2.775764e-05,0.3469074999999995
0.000400000000000001,8.6e-05,2.841186e-05,0.3307675000000012
0.000400000000000001,8.8e-05,2.908071e-05,0.3394124999999999
0.000400000000000001,9e-05,2.976951e-05,0.3433149999999996
0.000400000000000001,9.2e-05,3.045397e-05,0.3403825000000005
0.000400000000000001,9.4e-05,3.113104e-05,0.3408099999999985
0.000400000000000001,9.6e-05,3.181721e-05,0.353507500000001
0.000400000000000001,9.8e-05,3.254507e-05,0.3383149999999997
0.000400000000000001,0.0001,3.317047e-05,0.32579000000000136
0.000400000000000001,0.000102,3.384823e-05,0.3566950000000002
0.000400000000000001,0.000104,3.459725e-05,0.36056500000000113
0.000400000000000001,0.000106,3.529049e-05,0.33951500000000046
0.000400000000000001,0.000108,3.595531e-05,0.33621250000000025
0.000400000000000001,0.00011,3.663534e-05,0.34183750000000046
0.000400000000000001,0.000112,3.732266e-05,0.3367324999999983
0.000400000000000001,0.000114,3.798227e-05,0.33658250000000045
0.000400000000000001,0.000116,3.866899e-05,0.34690250000000056
0.000400000000000001,0.000118,3.936988e-05,0.35494749999999975
0.000400000000000001,0.00012,4.008878e-05,0.3474750000000011
0.000400000000000001,0.000122,4.075978e-05,0.34017249999999954
0.000400000000000001,0.000124,4.144947e-05,0.34171250000000164
0.000400000000000001,0.000126,4.212663e-05,0.3443100000000019
0.000400000000000001,0.000128,4.282671e-05,0.343770000000001
0.000400000000000001,0.00013,4.350171e-05,0.34193499999999943
0.000400000000000001,0.000132,4.419445e-05,0.3452424999999977
0.000400000000000001,0.000134,4.488268e-05,0.35464750000000045
0.000400000000000001,0.000136,4.561304e-05,0.3510749999999998
0.000400000000000001,0.000138,4.628698e-05,0.3472450000000009
0.000400000000000001,0.00014,4.700202e-05,0.35106000000000037
0.000400000000000001,0.000142,4.769122e-05,0.35375999999999586
0.000400000000000001,0.000144,4.841706e-05,0.35142500000000076
0.000400000000000001,0.000146,4.909692e-05,0.34537750000000145
0.000400000000000001,0.000148,4.979857e-05,0.3380875000000003
0.000400000000000001,0.00015,5.044927e-05,0.3250149040540544
0.0008,0.0,-2.072795e-06,0.7876162304347831
0.0008,5e-07,-1.679716e-06,0.6317030000000001
0.0008,1e-06,-1.441092e-06,0.4396260000000001
0.0008,1.5e-06,-1.24009e-06,0.39775700000000014
0.0008,2e-06,-1.043335e-06,0.4042680999999997
0.0008,2.5e-06,-8.358219e-07,0.34270129999999976
0.0008,3e-06,-7.006337e-07,0.25589360000000005
0.0008,3.5e-06,-5.799283e-07,0.2389522
0.0008,4e-06,-4.616815e-07,0.17990320000000004
0.0008,4.5e-06,-4.000251e-07,0.18744269999999985
0.0008,5e-06,-2.742388e-07,0.21524619999999994
0.0008,5.5e-06,-1.847789e-07,0.17652096000000003
0.0008,6e-06,-9.771784e-08,0.1519061
0.0008,6.5e-06,-3.28728e-08,0.12763387000000004
0.0008,7e-06,2.991603e-08,0.1663739999999999
0.0008,7.5e-06,1.335012e-07,0.16215727
0.0008,8e-06,1.920733e-07,0.10334680000000002
0.0008,8.5e-06,2.36848e-07,0.1256819999999999
0.0008,9e-06,3.177553e-07,0.08208439999999992
0.0008,9.5e-06,3.189324e-07,0.10590959999999999
0.0008,1e-05,4.236649e-07,0.13928569999999996
0.0008,1.05e-05,4.582181e-07,0.08248670000000002
0.0008,1.1e-05,5.061516e-07,0.09355749999999985
0.0008,1.15e-05,5.517756e-07,0.04407439999999996
0.0008,1.2e-05,5.50226e-07,0.06213320000000011
0.0008,1.25e-05,6.139088e-07,0.10604369999999996
0.0008,1.3e-05,6.562697e-07,0.1094558000000001
0.0008,1.35e-05,7.233646e-07,0.0778973999999999
0.0008,1.4e-05,7.341671e-07,0.09576269999999987
0.0008,1.45e-05,8.191273e-07,3.5129708999999982
0.0008,1.5e-05,4.247138e-06,3.622903699999998
0.0008,1.55e-05,4.442031e-06,0.39503100000000124
0.0008,1.6e-05,4.642169e-06,0.3827379999999998
0.0008,1.65e-05,4.824769e-06,0.37922099999999936
0.0008,1.7e-05,5.02139e-06,0.3839750000000013
0.0008,1.75e-05,5.208744e-06,0.3587639999999981
0.0008,1.8e-05,5.380154e-06,0.3529970000000002
0.0008,1.85e-05,5.561741e-06,0.38285699999999956
0.0008,1.9e-05,5.763011e-06,0.34964499999999976
0.0008,1.95e-05,5.911386e-06,0.33891699999999947
0.0008,2e-05,6.101928e-06,0.33702400000000043
0.0008,2.05e-05,6.24841e-06,0.3366510000000007
0.0008,2.1e-05,6.438579e-06,0.34897399999999923
0.0008,2.15e-05,6.597384e-06,0.32936600000000027
0.0008,2.2e-05,6.767945e-06,0.35052399999999917
0.0008,2.25e-05,6.947908e-06,0.3518499999999998
0.0008,2.3e-05,7.119795e-06,0.3374560000000004
0.0008,2.35e-05,7.285364e-06,0.34994199999999953
0.0008,2.4e-05,7.469737e-06,0.3574969999999995
0.0008,2.45e-05,7.642861e-06,0.28372699999999895
0.0008,2.5e-05,7.753464e-06,0.29393300000000266
0.0008,2.55e-05,7.936794e-06,0.37549600000000183
0.0008,2.6e-05,8.12896e-06,0.35567999999999866
0.0008,2.65e-05,8.292474e-06,0.3465460000000018
0.0008,2.7e-05,8.475506e-06,0.3030070000000027
0.0008,2.75e-05,8.595481e-06,0.29800100000000107
0.0008,2.8e-05,8.773507e-06,0.3473349999999993
0.0008,2.85e-05,8.942816e-06,0.33943800000000124
0.0008,2.9e-05,9.112945e-06,0.32686299999999946
0.0008,2.95e-05,9.269679e-06,0.32236200000000004
0.0008,3e-05,9.435307e-06,0.3326290999999997
0.0008,3.2e-05,1.011155e-05,0.34609074999999967
0.0008,3.4e-05,1.081967e-05,0.35384999999999955
0.0008,3.6e-05,1.152695e-05,0.3471424999999999
0.0008,3.8e-05,1.220824e-05,0.3411875000000002
0.0008,4e-05,1.28917e-05,0.3414600000000001
0.0008,4.2e-05,1.357408e-05,0.3449525000000002
0.0008,4.4e-05,1.427151e-05,0.34227750000000023
0.0008,4.6e-05,1.494319e-05,0.33698499999999987
