y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023074,4e-08,2.952088e-07,1.140972500000002
-0.0023074,6e-08,3.267523e-07,1.3026400000000011
-0.0023074,8e-08,3.473144e-07,-0.6380950000000016
-0.0023074,1e-07,3.012285e-07,-0.34195749999999947
-0.0023074,1.2e-07,3.336361e-07,0.20897250000000245
-0.0023074,1.4e-07,3.095874e-07,-0.5147975000000002
-0.0023074,1.6e-07,3.130442e-07,1.05567
-0.0023074,1.8e-07,3.518142e-07,1.0634925000000006
-0.0023074,2e-07,3.555839e-07,0.8168974999999996
-0.0023074,2.2e-07,3.844901e-07,-0.2447325000000049
-0.0023074,2.4e-07,3.457946e-07,-1.5332175000000028
-0.0023074,2.6e-07,3.231614e-07,0.9871299999999987
-0.0023074,2.8e-07,3.852798e-07,0.7055174999999956
-0.0023074,3e-07,3.513821e-07,0.15123499999999446
-0.0023074,3.2e-07,3.913292e-07,0.7610224999999975
-0.0023074,3.4e-07,3.81823e-07,-0.039112500000003436
-0.0023074,3.6e-07,3.897647e-07,-1.4374849999999988
-0.0023074,3.8e-07,3.243236e-07,0.31439250000001095
-0.0023074,4e-07,4.023404e-07,1.179712500000008
-0.0023074,4.2e-07,3.715121e-07,0.3397224999999988
-0.0023074,4.4e-07,4.159293e-07,0.7900774999999953
-0.0023074,4.6e-07,4.031152e-07,0.9238025000000025
-0.0023074,4.8e-07,4.528814e-07,1.935520000000004
-0.0023074,5e-07,4.80536e-07,-0.8217374999999993
-0.0023074,5.2e-07,4.200119e-07,-1.1253274999999991
-0.0023074,5.4e-07,4.355229e-07,1.571212499999998
-0.0023074,5.6e-07,4.828604e-07,-0.6325100000000177
-0.0023074,5.8e-07,4.102225e-07,-1.3644750000000148
-0.0023074,6e-07,4.282814e-07,0.7200474999999997
-0.0023074,6.2e-07,4.390244e-07,-0.39559749999999916
-0.0023074,6.4e-07,4.124575e-07,-0.9521149999999992
-0.0023074,6.6e-07,4.009398e-07,0.32854750000000443
-0.0023074,6.8e-07,4.255994e-07,-0.30917749999999344
-0.0023074,7e-07,3.885727e-07,-0.35871999999999993
-0.0023074,7.2e-07,4.112506e-07,1.4277999999999995
-0.0023074,7.4e-07,4.456847e-07,0.9960699999999996
-0.0023074,7.6e-07,4.510934e-07,-1.0657274999999995
-0.0023074,7.8e-07,4.030556e-07,0.4243300000000154
-0.0023074,8e-07,4.680666e-07,0.9525375000000125
-0.0023074,8.2e-07,4.411571e-07,1.5715849999999971
-0.0023074,8.4e-07,5.3093e-07,-0.05922999999999945
-0.0023074,8.6e-07,4.387879e-07,-1.5820149999999984
-0.0023074,8.8e-07,4.676494e-07,1.5239075000000035
-0.0023074,9e-07,4.997442e-07,-1.1268174999999871
-0.0023074,9.2e-07,4.225767e-07,-2.7945099999999954
-0.0023074,9.4e-07,3.879638e-07,1.1201125000000172
-0.0023074,9.6e-07,4.673812e-07,1.2281375000000185
-0.0023074,9.8e-07,4.370893e-07,-1.2061624999999978
-0.0023074,1e-06,4.191347e-07,0.9934624999999997
-0.0023074,1.02e-06,4.768278e-07,0.9636624999999981
-0.0023074,1.04e-06,4.576812e-07,0.32668499999999945
-0.0023074,1.06e-06,4.898952e-07,-0.02793750000000017
-0.0023074,1.08e-06,4.565637e-07,-0.8247199999999992
-0.0023074,1.1e-06,4.569064e-07,0.687267499999999
-0.0023074,1.12e-06,4.840544e-07,0.6582124999999976
-0.0023074,1.14e-06,4.832349e-07,-0.9509975000000122
-0.0023074,1.16e-06,4.460145e-07,-0.01564500000002056
-0.0023074,1.18e-06,4.826091e-07,0.8843199999999989
-0.0023074,1.2e-06,4.813873e-07,-0.5341675000000006
-0.0023074,1.22e-06,4.612424e-07,1.0519449999999981
-0.0023074,1.24e-06,5.234651e-07,0.03427000000000113
-0.0023074,1.26e-06,4.626132e-07,-0.24399000000000015
-0.0023074,1.28e-06,5.137055e-07,61.54476999999993
-0.0023074,1.3e-06,2.924404e-06,62.34378749999993
-0.0023074,1.32e-06,3.007457e-06,3.517150000000001
-0.0023074,1.34e-06,3.06509e-06,1.609950000000012
-0.0023074,1.36e-06,3.071855e-06,-0.08975000000000932
-0.0023074,1.38e-06,3.0615e-06,0.9956999999999852
-0.0023074,1.4e-06,3.111683e-06,4.0576500000000095
-0.0023074,1.42e-06,3.223806e-06,3.5734000000000066
-0.0023074,1.44e-06,3.254619e-06,2.7844499999999925
-0.0023074,1.46e-06,3.335184e-06,2.882799999999989
-0.0023074,1.48e-06,3.369931e-06,2.5415749999999946
-0.0023074,1.5e-06,3.436847e-06,3.3633846126126565
-0.0023074,0.0,3.70039e-07,3.245615640350879
-0.0023074,-2e-08,3.048064e-07,1.8785275000000006
-0.0023074,-4e-08,2.948979e-07,-0.2782600000000004
-0.0023074,-6e-08,3.159368e-07,0.4811349999999974
-0.0023074,-8e-08,2.756525e-07,0.08441999999999972
-0.0023074,-1e-07,3.1256e-07,-1.5343349999999996
-0.0023074,-1.2e-07,3.370259e-07,1.4676574999999952
-0.0023074,-1.4e-07,2.538537e-07,0.32444999999999524
-0.0023074,-1.6e-07,3.240479e-07,-0.791195000000001
-0.0023074,-1.8e-07,2.855015e-07,1.0761575000000008
-0.0023074,-2e-07,2.810016e-07,-0.21865749999999995
-0.0023074,-2.2e-07,2.942478e-07,0.076735000000002
-0.0023074,-2.4e-07,2.779322e-07,0.9163550000000003
-0.0023074,-2.6e-07,2.575936e-07,-1.0221449999999992
-0.0023074,-2.8e-07,3.18818e-07,0.7569225000000106
-0.0023074,-3e-07,2.273167e-07,1.2255300000000098
-0.0023074,-3.2e-07,2.697968e-07,-0.8738874999999986
-0.0023074,-3.4e-07,2.622722e-07,1.856922499999997
-0.0023074,-3.6e-07,1.955199e-07,-0.1478849999999996
-0.0023074,-3.8e-07,2.681876e-07,-0.4484924999999924
-0.0023074,-4e-07,2.134596e-07,0.097225000000007
-0.0023074,-4.2e-07,2.642986e-07,-1.2050424999999976
-0.0023074,-4.4e-07,2.616613e-07,1.0150675000000025
-0.0023074,-4.6e-07,2.236959e-07,1.5015550000000024
-0.0023074,-4.8e-07,2.015991e-07,-0.6909924999999948
-0.0023074,-5e-07,2.513356e-07,0.13186500000000034
-0.0023074,-5.2e-07,1.963245e-07,2.512524999999998
-0.0023074,-5.4e-07,1.508346e-07,-0.3073150000000009
-0.0023074,-5.6e-07,2.086171e-07,0.8031150000000209
-0.0023074,-5.8e-07,1.1871e-07,-0.11249499999997514
-0.0023074,-6e-07,2.131169e-07,-3.2511974999999973
-0.0023074,-6.2e-07,2.487579e-07,1.7846574999999985
-0.0023074,-6.4e-07,1.417306e-07,1.4311524999999996
-0.0023074,-6.6e-07,1.915118e-07,-1.5805274999999983
-0.0023074,-6.8e-07,2.049517e-07,-0.006332500000003627
-0.0023074,-7e-07,1.917651e-07,-0.41422000000000025
-0.0023074,-7.2e-07,2.215205e-07,0.7345749999999986
-0.0023074,-7.4e-07,1.623821e-07,1.4084274999999984
-0.0023074,-7.6e-07,1.651834e-07,-0.14564999999999984
-0.0023074,-7.8e-07,1.682081e-07,0.22275750000000238
-0.0023074,-8e-07,1.562731e-07,0.4700975000000014
-0.0023074,-8.2e-07,1.494042e-07,-0.8332874999999991
-0.0023074,-8.4e-07,1.896046e-07,-0.26708250000000033
-0.0023074,-8.6e-07,1.600875e-07,1.1025849999999986
-0.0023074,-8.8e-07,1.455012e-07,1.2884625000000045
-0.0023074,-9e-07,1.08549e-07,-0.3158799999999893
-0.0023074,-9.2e-07,1.581364e-07,-1.2594299999999983
-0.0023074,-9.4e-07,1.589262e-07,0.5710450000000047
-0.0023074,-9.6e-07,1.352946e-07,0.494310000000004
-0.0023074,-9.8e-07,1.391538e-07,-0.055877500000000246
-0.0023074,-1e-06,1.375297e-07,-0.2100900000000001
-0.0023074,-1.02e-06,1.475574e-07,1.1599714999999993
-0.0023074,-1.04e-06,9.113084e-08,0.43135749999999984
-0.0023074,-1.06e-06,1.303031e-07,-0.5010139999999996
-0.0023074,-1.08e-06,1.111714e-07,0.34158249999999946
-0.0023074,-1.1e-06,1.166398e-07,-0.5166599999999995
-0.0023074,-1.12e-06,1.318378e-07,0.11659500000000023
-0.0023074,-1.14e-06,1.11976e-07,1.120484500000006
-0.0023074,-1.16e-06,8.701842e-08,1.3361627500000048
-0.0023074,-1.18e-06,5.852949e-08,0.11584799999999973
-0.0023074,-1.2e-06,8.23845e-08,-1.2311177499999988
-0.0023074,-1.22e-06,1.077742e-07,1.4885169999999985
-0.0023074,-1.24e-06,2.284382e-08,0.05959999999999965
-0.0023074,-1.26e-06,1.053902e-07,-1.6084624999999986
-0.0023074,-1.28e-06,8.718232e-08,1.7686379999999984
-0.0023074,-1.3e-06,3.464468e-08,-0.11026049999999987
-0.0023074,-1.32e-06,9.159274e-08,-0.8895339999999989
-0.0023074,-1.34e-06,7.022604e-08,0.19072074999999122
-0.0023074,-1.36e-06,8.396391e-08,0.9919719999999865
-0.0023074,-1.38e-06,3.054716e-08,-0.14639300000000022
-0.0023074,-1.4e-06,8.981963e-08,-1.5443919999999984
-0.0023074,-1.42e-06,9.232284e-08,-0.42465174999999933
-0.0023074,-1.44e-06,1.068057e-07,70.67662099999993
-0.0023074,-1.46e-06,-2.734742e-06,71.03049249999992
-0.0023074,-1.48e-06,-2.734414e-06,0.7733000000000061
-0.0023074,-1.5e-06,-2.765674e-06,1.5566613081081258
-0.0023072,0.0,2.824208e-07,2.1154432657894766
-0.0023072,2e-08,3.247519e-07,0.7308500000000002
-0.0023072,4e-08,3.116548e-07,-1.5440175000000007
-0.0023072,6e-08,2.629912e-07,-0.05066000000000059
-0.0023072,8e-08,3.096284e-07,0.7748024999999972
-0.0023072,1e-07,2.939833e-07,0.2786300000000006
-0.0023072,1.2e-07,3.207736e-07,1.113780000000001
-0.0023072,1.4e-07,3.385345e-07,-0.4034200000000041
-0.0023072,1.6e-07,3.046368e-07,-0.6556025000000005
-0.0023072,1.8e-07,3.123104e-07,-0.9245475000000001
-0.0023072,2e-07,2.676549e-07,0.9830324999999966
-0.0023072,2.2e-07,3.516317e-07,1.5626449999999954
-0.0023072,2.4e-07,3.301607e-07,-0.47270500000000126
-0.0023072,2.6e-07,3.327235e-07,-0.18587999999999916
-0.0023072,2.8e-07,3.227255e-07,0.3103700000000025
-0.0023072,3e-07,3.451383e-07,0.11443500000000384
-0.0023072,3.2e-07,3.273029e-07,0.8861825000000056
-0.0023072,3.4e-07,3.805856e-07,0.06816750000000482
-0.0023072,3.6e-07,3.300296e-07,-0.362817500000002
-0.0023072,3.8e-07,3.660729e-07,1.944832500000004
-0.0023072,4e-07,4.078229e-07,-0.7878399999999939
-0.0023072,4.2e-07,3.345593e-07,-2.1135749999999973
-0.0023072,4.4e-07,3.232799e-07,1.8498425000000083
-0.0023072,4.6e-07,4.08553e-07,-0.3501525000000001
-0.0023072,4.8e-07,3.092738e-07,-0.7945475000000108
-0.0023072,5e-07,3.767711e-07,2.1176724999999967
-0.0023072,5.2e-07,3.939807e-07,-0.3210949999999997
-0.0023072,5.4e-07,3.639273e-07,-0.6284099999999988
-0.0023072,5.6e-07,3.688443e-07,-0.3047075000000028
-0.0023072,5.8e-07,3.51739e-07,-1.717977499999999
-0.0023072,6e-07,3.001252e-07,0.6362324999999984
-0.0023072,6.2e-07,3.771883e-07,1.6166574999999987
-0.0023072,6.4e-07,3.647915e-07,-1.4903774999999984
-0.0023072,6.6e-07,3.175732e-07,0.4596675000000161
-0.0023072,6.8e-07,3.831782e-07,0.42055500000001533
-0.0023072,7e-07,3.343954e-07,0.48238749999999975
-0.0023072,7.2e-07,4.024737e-07,3.467617499999996
-0.0023072,7.4e-07,4.731001e-07,-1.21063
-0.0023072,7.6e-07,3.540485e-07,-0.7423974999999992
-0.0023072,7.8e-07,4.434042e-07,1.8498449999999913
-0.0023072,8e-07,4.280423e-07,-0.5419900000000002
-0.0023072,8.2e-07,4.217246e-07,0.4704674999999998
-0.0023072,8.4e-07,4.46861e-07,0.29502249999999997
-0.0023072,8.6e-07,4.335255e-07,-0.6965775000000001
-0.0023072,8.8e-07,4.189979e-07,-0.28570999999999636
-0.0023072,9e-07,4.220971e-07,-1.287737499999995
-0.0023072,9.2e-07,3.674884e-07,-1.2720924999999994
-0.0023072,9.4e-07,3.712134e-07,2.6022950000000176
-0.0023072,9.6e-07,4.715802e-07,0.8101925000000225
-0.0023072,9.8e-07,4.036211e-07,-0.7327099999999991
-0.0023072,1e-06,4.422718e-07,1.3607474999999987
-0.0023072,1.02e-06,4.58051e-07,-0.41720250000000014
-0.0023072,1.04e-06,4.255837e-07,0.10243749999999885
-0.0023072,1.06e-06,4.621485e-07,0.30470749999999924
-0.0023072,1.08e-06,4.37772e-07,0.488192500000002
-0.0023072,1.1e-06,4.816762e-07,-0.46988249999999887
-0.0023072,1.12e-06,4.189767e-07,-0.6079225000000008
-0.0023072,1.14e-06,4.573593e-07,0.812054999999992
-0.0023072,1.16e-06,4.514589e-07,-0.3121575000000032
-0.0023072,1.18e-06,4.44873e-07,-1.5727024999999983
-0.0023072,1.2e-06,3.885508e-07,0.6935974999999992
-0.0023072,1.22e-06,4.726169e-07,1.3462199999999989
-0.0023072,1.24e-06,4.423996e-07,-1.1320300000000003
-0.0023072,1.26e-06,4.273357e-07,0.7047724999999989
-0.0023072,1.28e-06,4.705905e-07,61.88963249999994
-0.0023072,1.3e-06,2.902921e-06,62.621237499999935
-0.0023072,1.32e-06,2.97544e-06,3.351024999999993
-0.0023072,1.34e-06,3.036962e-06,2.4115750000000133
-0.0023072,1.36e-06,3.071903e-06,1.3130749999999978
-0.0023072,1.38e-06,3.089485e-06,0.9867499999999865
-0.0023072,1.4e-06,3.111373e-06,2.928600000000003
-0.0023072,1.42e-06,3.206629e-06,3.109275000000011
-0.0023072,1.44e-06,3.235744e-06,1.0973999999999933
-0.0023072,1.46e-06,3.250525e-06,2.5970749999999896
-0.0023072,1.48e-06,3.339627e-06,3.3633250000000032
-0.0023072,1.5e-06,3.385058e-06,2.2746027072072392
-0.0023072,0.0,3.165835e-07,2.0296039429824546
-0.0023072,-2e-08,2.759957e-07,2.9412724999999993
-0.0023072,-4e-08,1.989326e-07,-0.3594650000000019
-0.0023072,-6e-08,2.903743e-07,-0.6291550000000035
-0.0023072,-8e-08,2.240988e-07,1.2895999999999992
-0.0023072,-1e-07,2.387903e-07,-0.4514725000000013
-0.0023072,-1.2e-07,2.421577e-07,0.3851674999999988
-0.0023072,-1.4e-07,2.233836e-07,0.4417875000000002
-0.0023072,-1.6e-07,2.244862e-07,-0.9446650000000005
-0.0023072,-1.8e-07,2.611702e-07,0.7040274999999996
-0.0023072,-2e-07,1.963251e-07,0.8347775000000013
-0.0023072,-2.2e-07,2.277791e-07,-0.8526549999999986
-0.0023072,-2.4e-07,2.304313e-07,1.9530249999999962
-0.0023072,-2.6e-07,1.496581e-07,-0.022349999999999426
-0.0023072,-2.8e-07,2.313253e-07,-1.140599999999993
-0.0023072,-3e-07,1.952821e-07,1.6926450000000006
-0.0023072,-3.2e-07,1.636195e-07,-0.8593600000000068
-0.0023072,-3.4e-07,2.296565e-07,-0.7584125000000066
-0.0023072,-3.6e-07,1.93956e-07,1.0329124999999983
-0.0023072,-3.8e-07,1.8834e-07,-0.3427350000000029
-0.0023072,-4e-07,2.076654e-07,1.1044674999999953
-0.0023072,-4.2e-07,1.441613e-07,2.2145224999999975
-0.0023072,-4.4e-07,1.190845e-07,-0.46264750000000543
-0.0023072,-4.6e-07,1.626672e-07,-0.9502525000000013
-0.0023072,-4.8e-07,1.570946e-07,-0.2596324999999977
-0.0023072,-5e-07,1.730525e-07,-0.029427499999999718
-0.0023072,-5.2e-07,1.582717e-07,1.3987424999999978
-0.0023072,-5.4e-07,1.171028e-07,1.862136249999998
-0.0023072,-5.6e-07,8.378625e-08,0.10467249999999195
-0.0023072,-5.8e-07,1.129159e-07,-1.421093750000003
-0.0023072,-6e-07,1.4063e-07,-2.1575299999999977
-0.0023072,-6.2e-07,1.992171e-07,-0.7029099999999988
-0.0023072,-6.4e-07,1.687464e-07,1.8643724999999982
-0.0023072,-6.6e-07,1.246422e-07,0.914489999999994
-0.0023072,-6.8e-07,1.321668e-07,-0.008567500000002504
-0.0023072,-7e-07,1.249849e-07,-0.22573499999999935
-0.0023072,-7.2e-07,1.411962e-07,-0.9550949999999987
-0.0023072,-7.4e-07,1.631887e-07,-0.9543499999999994
-0.0023072,-7.6e-07,1.793702e-07,0.35909249999999915
-0.0023072,-7.8e-07,1.48825e-07,2.60751225000001
-0.0023072,-8e-07,7.506971e-08,0.9208225000000163
-0.0023072,-8.2e-07,1.119921e-07,-1.541039749999998
-0.0023072,-8.4e-07,1.367113e-07,-1.0057524999999994
-0.0023072,-8.6e-07,1.522222e-07,-0.6280374999999996
-0.0023072,-8.8e-07,1.618328e-07,0.7263775000000079
-0.0023072,-9e-07,1.231671e-07,2.6466242500000003
-0.0023072,-9.2e-07,5.596783e-08,-0.4321024999999996
-0.0023072,-9.4e-07,1.404512e-07,-1.0932922499999855
-0.0023072,-9.6e-07,9.969952e-08,0.5852000000000088
-0.0023072,-9.8e-07,1.170432e-07,-0.10839699999999963
-0.0023072,-1e-06,1.040354e-07,0.9532317499999987
-0.0023072,-1.02e-06,7.891393e-08,-0.08083499999999999
-0.0023072,-1.04e-06,1.072688e-07,-1.5149642499999985
-0.0023072,-1.06e-06,1.395125e-07,1.839786499999998
-0.0023072,-1.08e-06,3.367734e-08,0.6839124999999995
-0.0023072,-1.1e-06,1.12156e-07,-2.2793364999999977
-0.0023072,-1.12e-06,1.248508e-07,1.775715749999998
-0.0023072,-1.14e-06,4.112737e-08,0.7997602499999674
-0.0023072,-1.16e-06,9.286039e-08,-1.2307750000000193
-0.0023072,-1.18e-06,9.035837e-08,1.2173054999999988
-0.0023072,-1.2e-06,4.416817e-08,-0.6410757499999997
-0.0023072,-1.22e-06,1.160014e-07,0.19668099999999966
-0.0023072,-1.24e-06,3.630093e-08,2.253262999999998
-0.0023072,-1.26e-06,2.587088e-08,-0.6671504999999993
-0.0023072,-1.28e-06,6.298695e-08,-0.11584800000000006
-0.0023072,-1.3e-06,3.05048e-08,0.3512689999999996
-0.0023072,-1.32e-06,4.893619e-08,-1.7023327499999983
-0.0023072,-1.34e-06,9.859811e-08,0.03315275000002682
-0.0023072,-1.36e-06,4.761008e-08,66.51427774999961
-0.0023072,-1.38e-06,-2.561973e-06,65.71302699999993
-0.0023072,-1.4e-06,-2.580911e-06,2.935299999999984
-0.0023072,-1.42e-06,-2.679385e-06,2.611975000000001
-0.0023072,-1.44e-06,-2.68539e-06,0.8862000000000023
-0.0023072,-1.46e-06,-2.714833e-06,1.682974999999999
-0.0023072,-1.48e-06,-2.752709e-06,2.470799999999997
-0.0023072,-1.5e-06,-2.813665e-06,3.0611102486486597
-0.002307,0.0,2.805974e-07,-2.594581031578949
-0.002307,2e-08,2.274638e-07,0.0942425000000009
-0.002307,4e-08,2.843671e-07,2.0726000000000013
-0.002307,6e-08,3.103678e-07,-1.4572249999999976
-0.002307,8e-08,2.260781e-07,-0.10169499999999854
-0.002307,1e-07,3.063e-07,1.8565475000000005
-0.002307,1.2e-07,3.0034e-07,-1.1052124999999986
-0.002307,1.4e-07,2.620915e-07,0.5326775000000019
-0.002307,1.6e-07,3.216471e-07,0.6943450000000002
-0.002307,1.8e-07,2.898653e-07,0.8548925
-0.002307,2e-07,3.558428e-07,-0.07412749999999413
-0.002307,2.2e-07,2.869002e-07,-1.3741599999999936
-0.002307,2.4e-07,3.008764e-07,0.5874350000000002
-0.002307,2.6e-07,3.103976e-07,1.6032474999999975
-0.002307,2.8e-07,3.650063e-07,0.48722999999999406
-0.002307,3e-07,3.298868e-07,-0.9848950000000016
-0.002307,3.2e-07,3.256105e-07,0.588927500000004
-0.002307,3.4e-07,3.534439e-07,1.2970524999999995
-0.002307,3.6e-07,3.774926e-07,0.20301249999999982
-0.002307,3.8e-07,3.615644e-07,-0.6109024999999981
-0.002307,4e-07,3.530565e-07,1.174869999999995
-0.002307,4.2e-07,4.085592e-07,-1.459834999999999
-0.002307,4.4e-07,2.946631e-07,-0.9279024999999876
-0.002307,4.6e-07,3.714431e-07,3.0079500000000055
-0.002307,4.8e-07,4.149811e-07,0.07934500000000533
-0.002307,5e-07,3.746169e-07,-0.21530499999999897
-0.002307,5.2e-07,4.063689e-07,-0.3434474999999999
-0.002307,5.4e-07,3.60879e-07,-0.2745350000000002
-0.002307,5.6e-07,3.953875e-07,0.39708749999999426
-0.002307,5.8e-07,3.767625e-07,-0.912627500000001
-0.002307,6e-07,3.588824e-07,-0.0402300000000011
-0.002307,6.2e-07,3.751533e-07,0.37994999999999735
-0.002307,6.4e-07,3.740804e-07,-1.492614999999998
-0.002307,6.6e-07,3.154487e-07,-0.20375749999998582
-0.002307,6.8e-07,3.659301e-07,2.613397500000005
-0.002307,7e-07,4.199846e-07,0.4513974999999988
-0.002307,7.2e-07,3.83986e-07,-1.6986074999999978
-0.002307,7.4e-07,3.520403e-07,0.5125624999999996
-0.002307,7.6e-07,4.044885e-07,2.075949999999997
-0.002307,7.8e-07,4.350783e-07,-0.7740575000000138
-0.002307,8e-07,3.735262e-07,-0.07785250000001476
-0.002307,8.2e-07,4.319642e-07,0.25404499999999963
-0.002307,8.4e-07,3.83688e-07,-0.540872499999999
-0.002307,8.6e-07,4.103293e-07,0.3739924999999982
-0.002307,8.8e-07,3.986477e-07,-0.8798475000000021
-0.002307,9e-07,3.751354e-07,1.406937499999989
-0.002307,9.2e-07,4.549252e-07,1.8651149999999976
-0.002307,9.4e-07,4.4974e-07,-2.1560375000000125
-0.002307,9.6e-07,3.686837e-07,-1.8081225000000156
-0.002307,9.8e-07,3.774151e-07,1.4978274999999979
-0.002307,1e-06,4.285968e-07,0.15346999999999866
-0.002307,1.02e-06,3.835539e-07,2.0081574999999976
-0.002307,1.04e-06,5.089231e-07,0.9286475000000003
-0.002307,1.06e-06,4.206998e-07,-2.367992499999998
-0.002307,1.08e-06,4.142034e-07,0.27937499999999993
-0.002307,1.1e-06,4.318748e-07,1.2974224999999997
-0.002307,1.12e-06,4.661003e-07,1.489634999999998
-0.002307,1.14e-06,4.914602e-07,0.6176074999999965
-0.002307,1.16e-06,4.908046e-07,-0.22797000000000267
-0.002307,1.18e-06,4.823414e-07,-0.4503549999999983
-0.002307,1.2e-06,4.727904e-07,-0.40639999999999965
-0.002307,1.22e-06,4.660854e-07,-0.9647799999999993
-0.002307,1.24e-06,4.341992e-07,0.010430000000001272
-0.002307,1.26e-06,4.665026e-07,2.0509949999999986
-0.002307,1.28e-06,5.16239e-07,60.45738499999993
-0.002307,1.3e-06,2.884798e-06,62.50092499999994
-0.002307,1.32e-06,3.016276e-06,3.573775000000012
-0.002307,1.34e-06,3.027749e-06,0.44180000000001485
-0.002307,1.36e-06,3.033948e-06,2.888374999999968
-0.002307,1.38e-06,3.143284e-06,3.0157749999999908
-0.002307,1.4e-06,3.154579e-06,0.42950000000000443
-0.002307,1.42e-06,3.160464e-06,2.5475250000000074
-0.002307,1.44e-06,3.25648e-06,3.5987499999999955
-0.002307,1.46e-06,3.304414e-06,-0.20600000000000307
-0.002307,1.48e-06,3.24824e-06,0.5627500000000083
-0.002307,1.5e-06,3.326924e-06,3.959986337837842
-0.002307,0.0,2.879075e-07,-0.2519866973684195
-0.002307,-2e-08,2.935547e-07,-0.2745349999999984
-0.002307,-4e-08,2.988889e-07,-0.3769700000000018
-0.002307,-6e-08,3.086335e-07,0.7662349999999973
-0.002307,-8e-08,2.682395e-07,0.8530275000000005
-0.002307,-1e-07,2.745124e-07,0.9457825000000009
-0.002307,-1.2e-07,2.304082e-07,-0.3173699999999968
-0.002307,-1.4e-07,2.872072e-07,-0.7390424999999974
-0.002307,-1.6e-07,2.599699e-07,0.9800499999999994
-0.002307,-1.8e-07,2.480052e-07,-0.33301749999999863
-0.002307,-2e-07,2.732906e-07,-0.006705000000001071
-0.002307,-2.2e-07,2.482734e-07,0.47046999999999795
-0.002307,-2.4e-07,2.544718e-07,-0.11361250000000034
-0.002307,-2.6e-07,2.528179e-07,1.7000974999999974
-0.002307,-2.8e-07,1.864679e-07,-0.04879750000000893
-0.002307,-3e-07,2.547698e-07,-2.7296925000000023
-0.002307,-3.2e-07,2.956556e-07,1.1350125000000082
-0.002307,-3.4e-07,2.093693e-07,1.445307500000009
-0.002307,-3.6e-07,2.378433e-07,-0.826579999999999
-0.002307,-3.8e-07,2.424325e-07,0.19146500000000088
-0.002307,-4e-07,2.301847e-07,-0.45929499999999646
-0.002307,-4.2e-07,2.608043e-07,-0.9122549999999983
-0.002307,-4.4e-07,2.666749e-07,1.3648450000000043
-0.002307,-4.6e-07,2.062105e-07,1.1301675000000007
-0.002307,-4.8e-07,2.214682e-07,-0.19668000000000152
-0.002307,-5e-07,2.140777e-07,0.5356574999999992
-0.002307,-5.2e-07,2.000419e-07,-0.8824574999999992
-0.002307,-5.4e-07,2.49376e-07,0.3657975000000002
-0.002307,-5.6e-07,1.8541e-07,0.9781899999999899
-0.002307,-5.8e-07,2.102484e-07,-0.07785250000000676
-0.002307,-6e-07,1.885241e-07,1.466909999999999
-0.002307,-6.2e-07,1.51572e-07,-0.6220774999999996
-0.002307,-6.4e-07,2.134072e-07,-2.284549999999997
-0.002307,-6.6e-07,2.42954e-07,2.248420000000024
-0.002307,-6.8e-07,1.234704e-07,1.1975925000000265
-0.002307,-7e-07,1.950503e-07,-1.3369099999999983
-0.002307,-7.2e-07,1.769468e-07,1.258682499999999
-0.002307,-7.4e-07,1.44703e-07,-0.46785999999999994
-0.002307,-7.6e-07,1.956612e-07,-0.5106524999999991
-0.002307,-7.8e-07,1.651291e-07,0.9376349999999984
-0.002307,-8e-07,1.581558e-07,-1.064982499999994
-0.002307,-8.2e-07,2.077284e-07,0.21306999999999965
-0.002307,-8.4e-07,1.49633e-07,1.3506924999999983
-0.002307,-8.6e-07,1.537007e-07,0.08716499999999971
-0.002307,-8.8e-07,1.461464e-07,-0.10392750000000284
-0.002307,-9e-07,1.578578e-07,-1.4665374999999976
-0.002307,-9.2e-07,2.048079e-07,-0.1754500000000001
-0.002307,-9.4e-07,1.648758e-07,0.752079999999995
-0.002307,-9.6e-07,1.747247e-07,0.3400949999999958
-0.002307,-9.8e-07,1.51272e-07,0.5151699999999986
-0.002307,-1e-06,1.541179e-07,-0.0055875000000003006
-0.002307,-1.02e-06,1.514955e-07,0.340465
-0.002307,-1.04e-06,1.404993e-07,-0.3728749999999992
-0.002307,-1.06e-06,1.664105e-07,-0.6362324999999993
-0.002307,-1.08e-06,1.659486e-07,1.696745249999998
-0.002307,-1.1e-06,9.854069e-08,1.177849999999999
-0.002307,-1.12e-06,1.188346e-07,-0.8835727499999986
-0.002307,-1.14e-06,1.338836e-07,-0.32444749999999756
-0.002307,-1.16e-06,1.318125e-07,-0.7938024999999942
-0.002307,-1.18e-06,1.656357e-07,0.02011499999999966
-0.002307,-1.2e-06,1.310079e-07,1.3830999999999989
-0.002307,-1.22e-06,1.103117e-07,-0.8068399999999989
-0.002307,-1.24e-06,1.632815e-07,0.6280367499999997
-0.002307,-1.26e-06,8.519023e-08,0.4138499999999996
-0.002307,-1.28e-06,1.467275e-07,-0.9059242499999995
-0.002307,-1.3e-06,1.214272e-07,1.7146249999999983
-0.002307,-1.32e-06,7.81425e-08,0.6339979999999996
-0.002307,-1.34e-06,9.606728e-08,-1.6028750000000145
-0.002307,-1.36e-06,1.422575e-07,0.8634587499999702
-0.002307,-1.38e-06,6.152893e-08,67.67608749999994
-0.002307,-1.4e-06,-2.564786e-06,66.50494824999993
-0.002307,-1.42e-06,-2.598669e-06,3.7980249999999955
