y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017628,-3e-06,-1.43217e-07,0.20278942499999988
-0.0017628,-3.2e-06,-1.797072e-07,0.24596249999999992
-0.0017628,-3.4e-06,-2.41602e-07,0.23981599999999986
-0.0017628,-3.6e-06,-2.756336e-07,0.23497349999999995
-0.0017628,-3.8e-06,-3.355914e-07,0.06452324999999937
-0.0017628,-4e-06,-3.014429e-07,0.11600275000000015
-0.0017628,-4.2e-06,-3.819925e-07,0.2754645000000001
-0.0017628,-4.4e-06,-4.116287e-07,0.07811349999999984
-0.0017628,-4.6e-06,-4.132379e-07,22.49193825000003
-0.0017628,-4.8e-06,-9.408404e-06,23.457870250000067
-0.0017628,-5e-06,-9.796386e-06,1.8531650000000006
-0.0017628,-5.2e-06,-1.014967e-05,1.8959849999999996
-0.0017628,-5.4e-06,-1.055478e-05,2.118750000000002
-0.0017628,-5.6e-06,-1.099717e-05,2.2215249999999997
-0.0017628,-5.8e-06,-1.144339e-05,1.988475000000001
-0.0017628,-6e-06,-1.179256e-05,1.8687000000000005
-0.0017628,-6.2e-06,-1.219087e-05,1.9927000000000028
-0.0017628,-6.4e-06,-1.258964e-05,2.064174999999995
-0.0017628,-6.6e-06,-1.301654e-05,1.9375499999999946
-0.0017628,-6.8e-06,-1.336466e-05,1.9214249999999993
-0.0017628,-7e-06,-1.378511e-05,2.001275000000007
-0.0017628,-7.2e-06,-1.416517e-05,1.915149999999997
-0.0017628,-7.4e-06,-1.455117e-05,2.1468500000000006
-0.0017628,-7.6e-06,-1.502391e-05,2.048525000000005
-0.0017628,-7.8e-06,-1.537058e-05,2.149300000000011
-0.0017628,-8e-06,-1.588363e-05,2.0019750000000016
-0.0017628,-8.2e-06,-1.617137e-05,1.8567249999999973
-0.0017628,-8.4e-06,-1.662632e-05,2.207349999999991
-0.0017628,-8.6e-06,-1.705431e-05,2.050450000000005
-0.0017628,-8.8e-06,-1.74465e-05,2.017125
-0.0017628,-9e-06,-1.786116e-05,1.8501750000000001
-0.0017628,-9.2e-06,-1.818657e-05,1.9635750000000058
-0.0017628,-9.4e-06,-1.864659e-05,2.1604250000000036
-0.0017628,-9.6e-06,-1.905074e-05,1.9856499999999926
-0.0017628,-9.8e-06,-1.944085e-05,2.0537749999999875
-0.0017628,-1e-05,-1.987225e-05,2.158048545454521
-0.0017628,1e-05,2.119163e-05,2.0879125400000005
-0.0017626,0.0,4.860973e-07,-0.08931282183673428
-0.0017626,2e-07,4.768742e-07,0.1300030000000001
-0.0017626,4e-07,5.380985e-07,0.10318274999999999
-0.0017626,6e-07,5.181473e-07,0.03512674999999987
-0.0017626,8e-07,5.521492e-07,0.289806
-0.0017626,1e-06,6.340697e-07,0.07044000000000006
-0.0017626,1.2e-06,5.803252e-07,0.028011999999999926
-0.0017626,1.4e-06,6.452745e-07,0.20256624999999984
-0.0017626,1.6e-06,6.613517e-07,0.19913925
-0.0017626,1.8e-06,7.249302e-07,0.13898025000000014
-0.0017626,2e-06,7.169438e-07,0.09308824999999965
-0.0017626,2.2e-06,7.621655e-07,0.13734124999999953
-0.0017626,2.4e-06,7.718803e-07,0.22551224999999997
-0.0017626,2.6e-06,8.523704e-07,0.24592524999999954
-0.0017626,2.8e-06,8.702504e-07,0.07077525000000051
-0.0017626,3e-06,8.806805e-07,0.3799515000000002
-0.0017626,3.2e-06,1.022231e-06,0.15261375000000132
-0.0017626,3.4e-06,9.41726e-07,0.0375100000000006
-0.0017626,3.6e-06,1.037235e-06,5.124052499999991
-0.0017626,3.8e-06,2.991347e-06,18.661215000000013
-0.0017626,4e-06,8.501721e-06,14.796922500000019
-0.0017626,4.2e-06,8.910116e-06,1.9706049999999955
-0.0017626,4.4e-06,9.289963e-06,2.1450875000000025
-0.0017626,4.6e-06,9.768151e-06,2.1463175000000057
-0.0017626,4.8e-06,1.014849e-05,1.770972499999992
-0.0017626,5e-06,1.047654e-05,1.8688500000000055
-0.0017626,5.2e-06,1.089603e-05,2.1951250000000044
-0.0017626,5.4e-06,1.135459e-05,2.1113999999999997
-0.0017626,5.6e-06,1.174059e-05,1.9245749999999937
-0.0017626,5.8e-06,1.212442e-05,2.122625000000003
-0.0017626,6e-06,1.258964e-05,2.0982500000000037
-0.0017626,6.2e-06,1.296372e-05,2.0972250000000017
-0.0017626,6.4e-06,1.342853e-05,1.9989499999999936
-0.0017626,6.6e-06,1.37633e-05,2.0562500000000057
-0.0017626,6.8e-06,1.425103e-05,2.1993250000000018
-0.0017626,7e-06,1.464303e-05,2.0143249999999995
-0.0017626,7.2e-06,1.505676e-05,1.9537749999999932
-0.0017626,7.4e-06,1.542454e-05,2.0870999999999995
-0.0017626,7.6e-06,1.58916e-05,2.3044500000000028
-0.0017626,7.8e-06,1.634632e-05,2.0110500000000044
-0.0017626,8e-06,1.669602e-05,2.003574999999998
-0.0017626,8.2e-06,1.714775e-05,2.0754749999999973
-0.0017626,8.4e-06,1.752621e-05,2.0774999999999864
-0.0017626,8.6e-06,1.797875e-05,2.179975000000006
-0.0017626,8.8e-06,1.83982e-05,1.9585000000000008
-0.0017626,9e-06,1.876215e-05,2.025225000000006
-0.0017626,9.2e-06,1.920829e-05,2.095949999999995
-0.0017626,9.4e-06,1.960053e-05,2.0929999999999964
-0.0017626,9.6e-06,2.004549e-05,2.0899750000000097
-0.0017626,9.8e-06,2.043652e-05,1.8550249999999906
-0.0017626,1e-05,2.07875e-05,1.7490254653060942
-0.0017626,0.0,3.59978e-07,0.19971818039215727
-0.0017626,-2e-07,3.274065e-07,0.4350072500000002
-0.0017626,-4e-07,1.859751e-07,0.25177375
-0.0017626,-6e-07,2.26697e-07,0.14955949999999996
-0.0017626,-8e-07,1.261513e-07,0.23597975000000004
-0.0017626,-1e-06,1.323051e-07,0.08820825000000004
-0.0017626,-1.2e-06,9.0868e-08,0.2780724500000001
-0.0017626,-1.4e-06,2.107612e-08,0.31673805000000005
-0.0017626,-1.6e-06,-3.582722e-08,0.17123895000000003
-0.0017626,-1.8e-06,-4.741946e-08,0.25832970000000005
-0.0017626,-2e-06,-1.391591e-07,0.21511960000000008
-0.0017626,-2.2e-06,-1.334673e-07,-0.1143206250000002
-0.0017626,-2.4e-06,-9.343085e-08,0.1158479999999994
-0.0017626,-2.6e-06,-1.798065e-07,0.14482862499999932
-0.0017626,-2.8e-06,-1.513623e-07,0.1320517499999994
-0.0017626,-3e-06,-2.326272e-07,0.2825422499999996
-0.0017626,-3.2e-06,-2.643792e-07,0.19213625
-0.0017626,-3.4e-06,-3.094817e-07,0.18617649999999974
-0.0017626,-3.6e-06,-3.388498e-07,0.10813725000000018
-0.0017626,-3.8e-06,-3.527366e-07,0.16922725000000005
-0.0017626,-4e-06,-4.065407e-07,0.1471752500000001
-0.0017626,-4.2e-06,-4.116067e-07,0.2089362499999987
-0.0017626,-4.4e-06,-4.901152e-07,21.398648250000072
-0.0017626,-4.6e-06,-8.971066e-06,22.223887000000026
-0.0017626,-4.8e-06,-9.37967e-06,2.1286599999999964
-0.0017626,-5e-06,-9.82253e-06,1.9615249999999982
-0.0017626,-5.2e-06,-1.016428e-05,1.9805250000000036
-0.0017626,-5.4e-06,-1.061474e-05,1.994325
-0.0017626,-5.6e-06,-1.096201e-05,1.877799999999997
-0.0017626,-5.8e-06,-1.136586e-05,2.1461250000000014
-0.0017626,-6e-06,-1.182046e-05,2.0614250000000034
-0.0017626,-6.2e-06,-1.219043e-05,2.091075
-0.0017626,-6.4e-06,-1.265689e-05,2.149899999999999
-0.0017626,-6.6e-06,-1.305039e-05,1.9175000000000004
-0.0017626,-6.8e-06,-1.342389e-05,1.941749999999999
-0.0017626,-7e-06,-1.382709e-05,2.0875500000000073
-0.0017626,-7.2e-06,-1.425891e-05,2.036174999999993
-0.0017626,-7.4e-06,-1.464156e-05,2.040724999999995
-0.0017626,-7.6e-06,-1.50752e-05,2.0391500000000065
-0.0017626,-7.8e-06,-1.545722e-05,1.9067500000000024
-0.0017626,-8e-06,-1.58379e-05,1.9889250000000018
-0.0017626,-8.2e-06,-1.625279e-05,1.8990250000000017
-0.0017626,-8.4e-06,-1.659751e-05,2.048774999999978
-0.0017626,-8.6e-06,-1.70723e-05,2.265925000000003
-0.0017626,-8.8e-06,-1.750388e-05,2.0036500000000004
-0.0017626,-9e-06,-1.787376e-05,2.1011250000000032
-0.0017626,-9.2e-06,-1.834433e-05,2.050274999999999
-0.0017626,-9.4e-06,-1.869387e-05,1.966150000000006
-0.0017626,-9.6e-06,-1.913079e-05,2.09405000000001
-0.0017626,-9.8e-06,-1.953149e-05,1.9757749999999916
-0.0017626,-1e-05,-1.99211e-05,1.9470150505050203
-0.0017626,1e-05,2.10891e-05,2.0817998400000004
-0.0017624,0.0,4.275508e-07,0.13830653224489842
-0.0017624,2e-07,4.629235e-07,-0.06988149999999993
-0.0017624,4e-07,3.995982e-07,0.02756499999999984
-0.0017624,6e-07,4.739495e-07,0.21359250000000007
-0.0017624,8e-07,4.850352e-07,0.10728049999999989
-0.0017624,1e-06,5.168617e-07,0.21474700000000002
-0.0017624,1.2e-06,5.70934e-07,0.22864150000000016
-0.0017624,1.4e-06,6.083183e-07,0.11551275000000016
-0.0017624,1.6e-06,6.171391e-07,0.06913625000000012
-0.0017624,1.8e-06,6.359728e-07,0.16404974999999977
-0.0017624,2e-06,6.82759e-07,0.10858399999999979
-0.0017624,2.2e-06,6.794064e-07,0.18401550000000055
-0.0017624,2.4e-06,7.563652e-07,0.27345350000000046
-0.0017624,2.6e-06,7.887878e-07,0.10284774999999935
-0.0017624,2.8e-06,7.975043e-07,0.2729317499999999
-0.0017624,3e-06,8.979605e-07,0.32120799999999927
-0.0017624,3.2e-06,9.259875e-07,15.890018749999967
-0.0017624,3.4e-06,7.253968e-06,16.660723749999967
-0.0017624,3.6e-06,7.590277e-06,2.004020000000004
-0.0017624,3.8e-06,8.055576e-06,2.154362499999994
-0.0017624,4e-06,8.452022e-06,2.0705500000000043
-0.0017624,4.2e-06,8.883796e-06,2.0258474999999976
-0.0017624,4.4e-06,9.262361e-06,2.0407100000000042
-0.0017624,4.6e-06,9.70008e-06,2.1641725000000065
-0.0017624,4.8e-06,1.012803e-05,1.936374999999991
-0.0017624,5e-06,1.047463e-05,2.104625000000002
-0.0017624,5.2e-06,1.096988e-05,2.074950000000001
-0.0017624,5.4e-06,1.130461e-05,1.9593250000000033
-0.0017624,5.6e-06,1.175361e-05,2.3347999999999978
-0.0017624,5.8e-06,1.223853e-05,1.9537750000000003
-0.0017624,6e-06,1.253512e-05,1.847175
-0.0017624,6.2e-06,1.29774e-05,2.1475000000000044
-0.0017624,6.4e-06,1.339412e-05,2.181574999999995
-0.0017624,6.6e-06,1.385003e-05,2.100500000000004
-0.0017624,6.8e-06,1.423432e-05,1.9853000000000023
-0.0017624,7e-06,1.464415e-05,1.8573999999999984
-0.0017624,7.2e-06,1.497728e-05,2.0897999999999968
-0.0017624,7.4e-06,1.548007e-05,2.2416750000000008
-0.0017624,7.6e-06,1.587395e-05,2.0802249999999987
-0.0017624,7.8e-06,1.631216e-05,2.1382000000000048
-0.0017624,8e-06,1.672923e-05,1.9790500000000009
-0.0017624,8.2e-06,1.710378e-05,2.1147999999999954
-0.0017624,8.4e-06,1.757515e-05,2.069224999999996
-0.0017624,8.6e-06,1.793147e-05,1.857050000000001
-0.0017624,8.8e-06,1.831797e-05,2.1371250000000046
-0.0017624,9e-06,1.878632e-05,2.102674999999998
-0.0017624,9.2e-06,1.915904e-05,1.9263499999999922
-0.0017624,9.4e-06,1.955686e-05,2.237000000000002
-0.0017624,9.6e-06,2.005384e-05,2.118450000000003
-0.0017624,9.8e-06,2.040424e-05,1.9403249999999872
-0.0017624,1e-05,2.082997e-05,2.130295792857104
-0.0017624,0.0,3.499085e-07,0.2963064931372552
-0.0017624,-2e-07,2.97654e-07,0.24685674999999996
-0.0017624,-4e-07,2.511658e-07,0.2314725000000002
-0.0017624,-6e-07,2.05065e-07,0.2046522500000001
-0.0017624,-8e-07,1.693049e-07,0.12042099999999994
-0.0017624,-1e-06,1.568966e-07,0.25176515
-0.0017624,-1.2e-06,6.859884e-08,0.23195670000000004
-0.0017624,-1.4e-06,6.411392e-08,-0.009945800000000005
-0.0017624,-1.6e-06,7.257716e-08,0.4188408000000001
-0.0017624,-1.8e-06,-1.034224e-07,0.3945910250000001
-0.0017624,-2e-06,-8.525925e-08,-0.004246500000000153
-0.0017624,-2.2e-06,-1.017238e-07,0.01493729999999982
-0.0017624,-2.4e-06,-9.123417e-08,0.12061599999999967
-0.0017624,-2.6e-06,-1.499702e-07,0.28883782499999994
-0.0017624,-2.8e-06,-2.067693e-07,0.2168332500000002
-0.0017624,-3e-06,-2.367035e-07,0.020971749999999623
-0.0017624,-3.2e-06,-2.15158e-07,0.01609224999999992
-0.0017624,-3.4e-06,-2.431404e-07,0.25438150000000015
-0.0017624,-3.6e-06,-3.169106e-07,0.2138157500000003
-0.0017624,-3.8e-06,-3.286667e-07,0.17328775000000018
-0.0017624,-4e-06,-3.862257e-07,19.58107075000002
-0.0017624,-4.2e-06,-8.161095e-06,20.48565575000006
-0.0017624,-4.4e-06,-8.580488e-06,2.1626350000000016
-0.0017624,-4.6e-06,-9.026149e-06,2.0389625000000002
-0.0017624,-4.8e-06,-9.396073e-06,1.8485374999999955
-0.0017624,-5e-06,-9.765564e-06,1.9832675000000037
-0.0017624,-5.2e-06,-1.018938e-05,1.9892650000000032
-0.0017624,-5.4e-06,-1.056127e-05,2.0066000000000024
-0.0017624,-5.6e-06,-1.099202e-05,2.0782999999999987
-0.0017624,-5.8e-06,-1.139259e-05,1.994100000000003
-0.0017624,-6e-06,-1.178966e-05,2.005475000000004
-0.0017624,-6.2e-06,-1.219478e-05,2.0592250000000014
-0.0017624,-6.4e-06,-1.261335e-05,1.9058749999999947
-0.0017624,-6.6e-06,-1.295713e-05,2.025300000000005
-0.0017624,-6.8e-06,-1.342347e-05,2.1375499999999974
-0.0017624,-7e-06,-1.381215e-05,2.0821750000000065
-0.0017624,-7.2e-06,-1.425634e-05,2.0630749999999978
-0.0017624,-7.4e-06,-1.463738e-05,1.9649749999999955
-0.0017624,-7.6e-06,-1.504233e-05,2.0080500000000043
-0.0017624,-7.8e-06,-1.54406e-05,1.8985500000000002
-0.0017624,-8e-06,-1.580175e-05,2.011775
-0.0017624,-8.2e-06,-1.624531e-05,2.113749999999996
-0.0017624,-8.4e-06,-1.664725e-05,1.9277249999999881
-0.0017624,-8.6e-06,-1.70164e-05,1.9690750000000108
-0.0017624,-8.8e-06,-1.743488e-05,2.210000000000001
-0.0017624,-9e-06,-1.79004e-05,2.132850000000005
-0.0017624,-9.2e-06,-1.828802e-05,1.8592000000000013
-0.0017624,-9.4e-06,-1.864408e-05,2.0808999999999997
-0.0017624,-9.6e-06,-1.912038e-05,2.014525000000006
-0.0017624,-9.8e-06,-1.944989e-05,2.1083249999999865
-0.0017624,-1e-05,-1.996371e-05,2.574312530302983
-0.0017624,1e-05,2.109748e-05,2.07141216
-0.0017622,0.0,4.751217e-07,0.26161661571428585
-0.0017622,2e-07,5.346475e-07,-0.02644750000000018
-0.0017622,4e-07,4.645427e-07,0.005103250000000115
-0.0017622,6e-07,5.366888e-07,0.28276625000000033
-0.0017622,8e-07,5.776492e-07,0.07896475000000014
-0.0017622,1e-06,5.682747e-07,0.06667199999999984
-0.0017622,1.2e-06,6.04318e-07,0.3331282499999997
-0.0017622,1.4e-06,7.01526e-07,0.07829975
-0.0017622,1.6e-06,6.356379e-07,0.05103275000000007
-0.0017622,1.8e-06,7.219391e-07,0.17302725000000008
-0.0017622,2e-06,7.048488e-07,-0.023467500000000197
-0.0017622,2.2e-06,7.125521e-07,0.24231225000000012
-0.0017622,2.4e-06,8.017737e-07,0.26581725000000067
-0.0017622,2.6e-06,8.18879e-07,0.04116149999999941
-0.0017622,2.8e-06,8.182383e-07,0.2050995000000002
-0.0017622,3e-06,9.009188e-07,15.069786750000029
-0.0017622,3.2e-06,6.846153e-06,15.829800500000028
-0.0017622,3.4e-06,7.232839e-06,2.0973324999999967
-0.0017622,3.6e-06,7.685086e-06,2.034642500000004
-0.0017622,3.8e-06,8.046696e-06,1.9719874999999973
-0.0017622,4e-06,8.473881e-06,2.2181000000000033
-0.0017622,4.2e-06,8.933936e-06,1.9696424999999955
-0.0017622,4.4e-06,9.261738e-06,1.8978225000000037
-0.0017622,4.6e-06,9.693065e-06,2.1782299999999992
-0.0017622,4.8e-06,1.013303e-05,1.982912499999994
-0.0017622,5e-06,1.048623e-05,2.0621750000000034
-0.0017622,5.2e-06,1.09579e-05,2.1845999999999997
-0.0017622,5.4e-06,1.136007e-05,2.004800000000003
-0.0017622,5.6e-06,1.175982e-05,2.143674999999998
-0.0017622,5.8e-06,1.221754e-05,2.1561249999999994
-0.0017622,6e-06,1.262227e-05,1.9400750000000002
-0.0017622,6.2e-06,1.299357e-05,1.9871750000000006
-0.0017622,6.4e-06,1.341714e-05,2.1351999999999975
-0.0017622,6.6e-06,1.384765e-05,2.1767250000000047
-0.0017622,6.8e-06,1.428783e-05,2.149825
-0.0017622,7e-06,1.470758e-05,1.902674999999995
-0.0017622,7.2e-06,1.50489e-05,1.928024999999998
-0.0017622,7.4e-06,1.547879e-05,2.280149999999999
-0.0017622,7.6e-06,1.596096e-05,2.0628249999999966
-0.0017622,7.8e-06,1.630392e-05,1.977249999999998
-0.0017622,8e-06,1.675186e-05,1.9602750000000029
-0.0017622,8.2e-06,1.708803e-05,1.9428750000000008
-0.0017622,8.4e-06,1.752901e-05,2.2639999999999816
-0.0017622,8.6e-06,1.799363e-05,2.17025000000001
-0.0017622,8.8e-06,1.839711e-05,1.8951250000000073
-0.0017622,9e-06,1.875168e-05,2.113500000000009
-0.0017622,9.2e-06,1.924251e-05,2.1142250000000047
-0.0017622,9.4e-06,1.959737e-05,1.8662499999999937
-0.0017622,9.6e-06,1.998901e-05,2.205024999999999
-0.0017622,9.8e-06,2.047938e-05,2.1000749999999897
-0.0017622,1e-05,2.082904e-05,1.742233848571391
-0.0017622,0.0,3.736258e-07,0.22628659647058869
-0.0017622,-2e-07,3.356455e-07,0.3015030000000001
-0.0017622,-4e-07,2.530246e-07,0.284517
-0.0017622,-6e-07,2.218387e-07,0.13167949999999995
-0.0017622,-8e-07,2.003528e-07,0.27062250000000004
-0.0017622,-1e-06,1.135897e-07,0.16103250000000008
-0.0017622,-1.2e-06,1.359398e-07,0.173734875
-0.0017622,-1.4e-06,4.409575e-08,0.3663183000000001
-0.0017622,-1.6e-06,-1.058752e-08,0.10653553250000002
-0.0017622,-1.8e-06,1.481537e-09,0.05166602500000002
-0.0017622,-2e-06,-3.125393e-08,0.19608499249999983
-0.0017622,-2.2e-06,-7.695246e-08,0.29181792500000014
-0.0017622,-2.4e-06,-1.479811e-07,0.23430360000000028
-0.0017622,-2.6e-06,-1.706739e-07,-0.02600050000000037
-0.0017622,-2.8e-06,-1.375809e-07,0.03341349999999965
-0.0017622,-3e-06,-1.840393e-07,0.3798772500000002
-0.0017622,-3.2e-06,-2.895318e-07,0.06395850000000108
-0.0017622,-3.4e-06,-2.096227e-07,0.06094150000000098
-0.0017622,-3.6e-06,-3.139084e-07,0.30101875000000056
-0.0017622,-3.8e-06,-3.300302e-07,0.13562374999999993
-0.0017622,-4e-06,-3.681579e-07,0.14534625000000023
-0.0017622,-4.2e-06,-3.881687e-07,20.412957749999894
-0.0017622,-4.4e-06,-8.533341e-06,21.374830749999894
-0.0017622,-4.6e-06,-8.938101e-06,2.1456100000000013
-0.0017622,-4.8e-06,-9.391585e-06,2.0927524999999996
-0.0017622,-5e-06,-9.775202e-06,1.9672874999999976
-0.0017622,-5.2e-06,-1.01785e-05,2.0332700000000017
-0.0017622,-5.4e-06,-1.058851e-05,1.916800000000002
-0.0017622,-5.6e-06,-1.094522e-05,1.9390999999999963
-0.0017622,-5.8e-06,-1.136415e-05,2.2032250000000033
-0.0017622,-6e-06,-1.182651e-05,2.0032250000000005
-0.0017622,-6.2e-06,-1.216544e-05,2.0335
-0.0017622,-6.4e-06,-1.263991e-05,2.258699999999994
-0.0017622,-6.6e-06,-1.306892e-05,1.9634000000000036
-0.0017622,-6.8e-06,-1.342527e-05,1.8033750000000026
-0.0017622,-7e-06,-1.379027e-05,1.9999250000000046
-0.0017622,-7.2e-06,-1.422524e-05,2.1310749999999885
-0.0017622,-7.4e-06,-1.46427e-05,2.027799999999999
-0.0017622,-7.6e-06,-1.503636e-05,1.8319250000000054
-0.0017622,-7.8e-06,-1.537547e-05,1.9855500000000035
-0.0017622,-8e-06,-1.583058e-05,2.2179499999999948
-0.0017622,-8.2e-06,-1.626265e-05,2.067050000000002
-0.0017622,-8.4e-06,-1.66574e-05,2.0328249999999812
-0.0017622,-8.6e-06,-1.707578e-05,2.0255249999999947
-0.0017622,-8.8e-06,-1.746761e-05,1.9581750000000042
-0.0017622,-9e-06,-1.785905e-05,2.2185750000000013
-0.0017622,-9.2e-06,-1.835504e-05,2.1162000000000063
-0.0017622,-9.4e-06,-1.870553e-05,2.014925000000005
-0.0017622,-9.6e-06,-1.916101e-05,2.179400000000001
-0.0017622,-9.8e-06,-1.957729e-05,2.014274999999998
-0.0017622,-1e-05,-1.996672e-05,1.9460831464646264
-0.0017622,1e-05,2.108865e-05,2.0711914600000005
-0.001762,0.0,4.688502e-07,-0.18028734653061163
-0.001762,2e-07,4.417618e-07,-0.08087024999999981
-0.001762,4e-07,4.365021e-07,0.08995924999999994
-0.001762,6e-07,4.777455e-07,0.07699599999999984
-0.001762,8e-07,4.673005e-07,0.18204175
-0.001762,1e-06,5.505622e-07,0.23773100000000014
-0.001762,1.2e-06,5.623929e-07,0.03810700000000011
-0.001762,1.4e-06,5.65805e-07,0.1915032499999998
-0.001762,1.6e-06,6.389942e-07,0.25520125000000005
-0.001762,1.8e-06,6.678855e-07,0.13249900000000014
-0.001762,2e-06,6.919938e-07,0.06950874999999956
-0.001762,2.2e-06,6.95689e-07,0.17764625000000045
-0.001762,2.4e-06,7.630523e-07,0.14535050000000083
-0.001762,2.6e-06,7.538292e-07,0.16263450000000024
-0.001762,2.8e-06,8.281061e-07,0.18626800000000054
-0.001762,3e-06,8.283364e-07,2.024714750000004
-0.001762,3.2e-06,1.637992e-06,16.02947149999998
-0.001762,3.4e-06,7.240125e-06,14.826029999999971
-0.001762,3.6e-06,7.568404e-06,1.813937500000005
-0.001762,3.8e-06,7.9657e-06,2.312379999999994
-0.001762,4e-06,8.493356e-06,2.1913925000000027
-0.001762,4.2e-06,8.842257e-06,2.073162499999995
-0.001762,4.4e-06,9.322621e-06,2.129332499999993
-0.001762,4.6e-06,9.69399e-06,1.7716224999999994
-0.001762,4.8e-06,1.003127e-05,1.9542249999999974
-0.001762,5e-06,1.047568e-05,2.1927000000000056
-0.001762,5.2e-06,1.090835e-05,2.0863499999999995
-0.001762,5.4e-06,1.131022e-05,2.077424999999998
-0.001762,5.6e-06,1.173932e-05,1.9844999999999935
-0.001762,5.8e-06,1.210402e-05,1.9234750000000034
-0.001762,6e-06,1.250871e-05,2.131375000000002
-0.001762,6.2e-06,1.295657e-05,2.0819000000000045
-0.001762,6.4e-06,1.334147e-05,2.1366749999999897
-0.001762,6.6e-06,1.381124e-05,2.3151500000000027
-0.001762,6.8e-06,1.426753e-05,2.038074999999999
-0.001762,7e-06,1.462647e-05,1.9016999999999982
-0.001762,7.2e-06,1.502821e-05,1.963949999999997
-0.001762,7.4e-06,1.541205e-05,2.000175000000006
-0.001762,7.6e-06,1.582828e-05,2.162949999999995
-0.001762,7.8e-06,1.627723e-05,2.1925000000000026
-0.001762,8e-06,1.670528e-05,2.0100750000000005
-0.001762,8.2e-06,1.708126e-05,2.0562249999999977
-0.001762,8.4e-06,1.752777e-05,2.038449999999983
-0.001762,8.6e-06,1.789664e-05,1.9978249999999989
-0.001762,8.8e-06,1.83269e-05,2.0640500000000017
-0.001762,9e-06,1.872226e-05,2.022325000000002
-0.001762,9.2e-06,1.913583e-05,2.2462250000000026
-0.001762,9.4e-06,1.962075e-05,2.0497250000000022
-0.001762,9.6e-06,1.995572e-05,1.9017750000000007
-0.001762,9.8e-06,2.038146e-05,2.2573999999999756
-0.001762,1e-05,2.085868e-05,2.3929072277550594
-0.001762,0.0,3.332216e-07,0.3963141341176475
-0.001762,-2e-07,2.605837e-07,0.20238050000000007
-0.001762,-4e-07,2.522694e-07,0.34340975000000007
-0.001762,-6e-07,1.232198e-07,0.3116725000000001
-0.001762,-8e-07,1.276004e-07,0.021158250000000045
-0.001762,-1e-06,1.147565e-07,0.09498799999999999
-0.001762,-1.2e-06,8.96052e-08,0.08385012500000003
-0.001762,-1.4e-06,8.121645e-08,0.26805252500000004
-0.001762,-1.6e-06,-1.761581e-08,0.30191297500000003
-0.001762,-1.8e-06,-3.954874e-08,0.16419895000000007
-0.001762,-2e-06,-8.329539e-08,-0.052522799999999696
-0.001762,-2.2e-06,-1.853962e-08,0.014341325000000682
-0.001762,-2.4e-06,-8.903192e-08,0.2655939500000002
-0.001762,-2.6e-06,-1.247772e-07,0.22484220000000005
-0.001762,-2.8e-06,-1.789688e-07,0.25415825000000003
-0.001762,-3e-06,-2.264405e-07,0.16025049999999968
-0.001762,-3.2e-06,-2.43069e-07,0.3258274999999997
-0.001762,-3.4e-06,-3.567715e-07,0.22741249999999913
-0.001762,-3.6e-06,-3.34034e-07,-0.09912275000000004
-0.001762,-3.8e-06,-3.171224e-07,4.91401000000001
-0.001762,-4e-06,-2.299638e-06,19.56980900000002
-0.001762,-4.2e-06,-8.145046e-06,15.598527500000042
-0.001762,-4.4e-06,-8.539049e-06,2.0118474999999982
-0.001762,-4.6e-06,-8.949785e-06,2.019259999999999
-0.001762,-4.8e-06,-9.346753e-06,1.9542949999999983
-0.001762,-5e-06,-9.731503e-06,2.140092499999998
-0.001762,-5.2e-06,-1.020279e-05,2.054717500000006
-0.001762,-5.4e-06,-1.055339e-05,2.0219750000000047
-0.001762,-5.6e-06,-1.101158e-05,2.1134749999999976
-0.001762,-5.8e-06,-1.139878e-05,1.978950000000001
-0.001762,-6e-06,-1.180316e-05,2.035275000000002
-0.001762,-6.2e-06,-1.221289e-05,1.926350000000003
-0.001762,-6.4e-06,-1.25737e-05,2.062449999999995
-0.001762,-6.6e-06,-1.303787e-05,2.077874999999999
-0.001762,-6.8e-06,-1.340485e-05,2.007550000000002
-0.001762,-7e-06,-1.384089e-05,1.9924500000000052
-0.001762,-7.2e-06,-1.420183e-05,1.9728749999999948
-0.001762,-7.4e-06,-1.463004e-05,1.966674999999995
-0.001762,-7.6e-06,-1.49885e-05,1.9709250000000011
-0.001762,-7.8e-06,-1.541841e-05,2.1761000000000053
-0.001762,-8e-06,-1.585894e-05,1.9978000000000051
-0.001762,-8.2e-06,-1.621753e-05,1.9663249999999977
-0.001762,-8.4e-06,-1.664547e-05,2.014074999999984
-0.001762,-8.6e-06,-1.702316e-05,2.0766750000000087
-0.001762,-8.8e-06,-1.747614e-05,2.0678000000000054
-0.001762,-9e-06,-1.785028e-05,1.9893750000000026
-0.001762,-9.2e-06,-1.827189e-05,2.0564000000000036
-0.001762,-9.4e-06,-1.867284e-05,2.0925750000000107
-0.001762,-9.6e-06,-1.910892e-05,2.0358250000000027
-0.001762,-9.8e-06,-1.948717e-05,1.9435999999999822
-0.001762,-1e-05,-1.988636e-05,1.9953773939393615
-0.001762,1e-05,2.11664e-05,2.07468816
-0.0017618,0.0,5.297692e-07,-0.44973904244897955
-0.0017618,2e-07,4.49875e-07,0.007971500000000242
-0.0017618,4e-07,5.329578e-07,0.123745
-0.0017618,6e-07,4.99373e-07,-0.030843000000000176
-0.0017618,8e-07,5.206206e-07,0.2146357499999998
