y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004982,2.2e-05,3.971961e-06,0.39233399999992
-0.0004982,2.21666666666667e-05,4.050589e-06,-0.08457300000033463
-0.0004982,2.23333333333333e-05,3.94377e-06,-0.028875000000365247
-0.0004982,2.25e-05,4.040964e-06,0.4249679999999163
-0.0004982,2.26666666666667e-05,4.085426e-06,0.15510899999994976
-0.0004982,2.28333333333333e-05,4.092667e-06,0.10540199999997313
-0.0004982,2.3e-05,4.12056e-06,0.2138459999999558
-0.0004982,2.31666666666667e-05,4.163949e-06,0.15734399999995397
-0.0004982,2.33333333333333e-05,4.173008e-06,0.3057959999998783
-0.0004982,2.35e-05,4.265881e-06,0.28956899999994157
-0.0004982,2.36666666666667e-05,4.269531e-06,0.024003000000003993
-0.0004982,2.38333333333333e-05,4.273882e-06,0.21179099999990747
-0.0004982,2.4e-05,4.340128e-06,0.2694989999999464
-0.0004982,2.41666666666667e-05,4.363715e-06,0.2029830000000583
-0.0004982,2.43333333333333e-05,4.407789e-06,0.23101200000004596
-0.0004982,2.45e-05,4.440719e-06,0.03808499999998993
-0.0004982,2.46666666666667e-05,4.420484e-06,0.1554210000001799
-0.0004982,2.48333333333333e-05,4.492526e-06,0.4409250000000373
-0.0004982,2.5e-05,4.567459e-06,0.12721799999997252
-0.0004982,2.51666666666667e-05,4.534932e-06,-0.013991999999891647
-0.0004982,2.53333333333333e-05,4.562795e-06,0.21527699999999328
-0.0004982,2.55e-05,4.606691e-06,0.06704999999998584
-0.0004982,2.56666666666667e-05,4.585145e-06,0.10410600000015435
-0.0004982,2.58333333333333e-05,4.641393e-06,0.43806299999998366
-0.0004982,2.6e-05,4.731166e-06,0.10517999999997762
-0.0004982,2.61666666666667e-05,4.676453e-06,0.059541000000235655
-0.0004982,2.63333333333333e-05,4.751013e-06,0.3578250000000853
-0.0004982,2.65e-05,4.795728e-06,-0.0010290000000008348
-0.0004982,2.66666666666667e-05,4.75067e-06,0.07143300000021746
-0.0004982,2.68333333333333e-05,4.819539e-06,0.2755800000001152
-0.0004982,2.7e-05,4.84253e-06,-0.014348999999999279
-0.0004982,2.71666666666667e-05,4.814756e-06,0.17857500000022242
-0.0004982,2.73333333333333e-05,4.902055e-06,0.32717100000014554
-0.0004982,2.75e-05,4.923813e-06,0.04310399999998893
-0.0004982,2.76666666666667e-05,4.916423e-06,0.0982980000000957
-0.0004982,2.78333333333333e-05,4.956579e-06,0.24951600000002117
-0.0004982,2.8e-05,4.999595e-06,0.011531999999998988
-0.0004982,2.81666666666667e-05,4.960423e-06,0.01596000000015252
-0.0004982,2.83333333333333e-05,5.004915e-06,0.13986600000008487
-0.0004982,2.85e-05,5.007045e-06,0.173390999999965
-0.0004982,2.86666666666667e-05,5.062712e-06,0.3979230000000804
-0.0004982,2.88333333333333e-05,5.139686e-06,0.08175600000024019
-0.0004982,2.9e-05,5.089964e-06,-0.056501999999989394
-0.0004982,2.91666666666667e-05,5.120852e-06,0.1896630000000208
-0.0004982,2.93333333333333e-05,5.153185e-06,0.1885920000000212
-0.0004982,2.95e-05,5.183716e-06,0.10160399999998049
-0.0004982,2.96666666666667e-05,5.187053e-06,157.6250220001078
-0.0004982,2.98333333333333e-05,5.772539e-05,158.53787100010732
-0.0004982,3e-05,5.803301e-05,2.035679999999587
-0.0004982,3.01666666666667e-05,5.840395e-05,2.1054300000001547
-0.0004982,3.03333333333333e-05,5.873482e-05,1.8426900000002888
-0.0004982,3.05e-05,5.901818e-05,2.0147099999995532
-0.0004982,3.06666666666667e-05,5.940639e-05,2.166750000000121
-0.0004982,3.08333333333333e-05,5.974043e-05,1.8795300000002442
-0.0004982,3.1e-05,6.00329e-05,2.011769999999615
-0.0004982,3.11666666666667e-05,6.041102e-05,2.0247900000000527
-0.0004982,3.13333333333333e-05,6.070783e-05,1.8457200000001706
-0.0004982,3.15e-05,6.102626e-05,2.1751199999995663
-0.0004982,3.16666666666667e-05,6.143287e-05,2.1084299999999985
-0.0004982,3.18333333333333e-05,6.172907e-05,1.8362100000001647
-0.0004982,3.2e-05,6.204494e-05,2.057459999999594
-0.0004982,3.21666666666667e-05,6.241489e-05,2.0085600000000454
-0.0004982,3.23333333333333e-05,6.271446e-05,1.7952300000001742
-0.0004982,3.25e-05,6.30133e-05,1.8419699999996624
-0.0004982,3.26666666666667e-05,6.332845e-05,2.0517900000002953
-0.0004982,3.28333333333333e-05,6.369723e-05,2.004810000000248
-0.0004982,3.3e-05,6.399672e-05,1.8897299999996164
-0.0004982,3.31666666666667e-05,6.432714e-05,2.062950000000285
-0.0004982,3.33333333333333e-05,6.468437e-05,1.8630600000003597
-0.0004982,3.35e-05,6.494816e-05,1.9528199999996048
-0.0004982,3.36666666666667e-05,6.533531e-05,2.0605200000000536
-0.0004982,3.38333333333333e-05,6.5635e-05,1.885650000000112
-0.0004982,3.4e-05,6.596386e-05,1.9088399999996
-0.0004982,3.41666666666667e-05,6.627128e-05,2.1251700000004234
-0.0004982,3.43333333333333e-05,6.667225e-05,1.9629000000005021
-0.0004982,3.45e-05,6.692558e-05,1.9386599999996008
-0.0004982,3.46666666666667e-05,6.731847e-05,2.1160800000000677
-0.0004982,3.48333333333333e-05,6.763094e-05,1.8792000000001963
-0.0004982,3.5e-05,6.794487e-05,1.9425299999996355
-0.0004982,3.51666666666667e-05,6.827845e-05,1.9178700000001072
-0.0004982,3.53333333333333e-05,6.858416e-05,2.133389999999963
-0.0004982,3.55e-05,6.898958e-05,2.056919999999593
-0.0004982,3.56666666666667e-05,6.92698e-05,1.7800800000002255
-0.0004982,3.58333333333333e-05,6.958294e-05,1.8991500000001906
-0.0004982,3.6e-05,6.990285e-05,2.013179999999579
-0.0004982,3.61666666666667e-05,7.0254e-05,2.071950000000186
-0.0004982,3.63333333333333e-05,7.05935e-05,1.9404900000002954
-0.0004982,3.65e-05,7.090083e-05,1.9168199999996318
-0.0004982,3.66666666666667e-05,7.123244e-05,1.803780000000046
-0.0004982,3.68333333333333e-05,7.150209e-05,2.0289599999999837
-0.0004982,3.7e-05,7.190876e-05,2.1827699999995502
-0.0004982,3.71666666666667e-05,7.222968e-05,1.7677200000000823
-0.0004982,3.73333333333333e-05,7.2498e-05,1.9344900000000393
-0.0004982,3.75e-05,7.287451e-05,2.1409199999995963
-0.0004982,3.76666666666667e-05,7.321164e-05,1.8352500000000873
-0.0004982,3.78333333333333e-05,7.348626e-05,1.9137899999999775
-0.0004982,3.8e-05,7.384957e-05,2.1287099999995576
-0.0004982,3.81666666666667e-05,7.419583e-05,1.839990000000057
-0.0004982,3.83333333333333e-05,7.44629e-05,1.9855799999999704
-0.0004982,3.85e-05,7.485769e-05,2.03096999999957
-0.0004982,3.86666666666667e-05,7.513989e-05,1.849950000000291
-0.0004982,3.88333333333333e-05,7.547434e-05,2.0610000000001776
-0.0004982,3.9e-05,7.582689e-05,1.9122299999996244
-0.0004982,3.91666666666667e-05,7.611175e-05,1.9900500000003944
-0.0004982,3.93333333333333e-05,7.649024e-05,2.176770000000289
-0.0004982,3.95e-05,7.683734e-05,1.879289999999628
-0.0004982,3.96666666666667e-05,7.711667e-05,1.7994300000002
-0.0004982,3.98333333333333e-05,7.743715e-05,2.0266500000000747
-0.0004982,4e-05,7.779222e-05,2.130805404183709
-0.000498,0.0,-3.740116e-06,-0.5913730358974356
-0.000498,1e-06,-4.265747e-06,-0.28194699999999995
-0.000498,2e-06,-4.30401e-06,0.07135650000000027
-0.000498,3e-06,-4.123034e-06,0.2029244999999995
-0.000498,4e-06,-3.898161e-06,0.34885599999999983
-0.000498,5e-06,-3.425322e-06,0.43403950000000013
-0.000498,6e-06,-3.030082e-06,0.39873400000000014
-0.000498,7e-06,-2.627854e-06,0.42379600000000006
-0.000498,8e-06,-2.18249e-06,0.4453339999999999
-0.000498,9e-06,-1.737186e-06,0.5023974999999997
-0.000498,1e-05,-1.177695e-06,0.4864620999999999
-0.000498,1.1e-05,-7.642618e-07,0.4516368500000001
-0.000498,1.2e-05,-2.744213e-07,0.4233935549999999
-0.000498,1.3e-05,8.252531e-08,0.39427880000000004
-0.000498,1.4e-05,5.141363e-07,0.4416610449999997
-0.000498,1.5e-05,9.658474e-07,1.2164200999997474
-0.000498,1.51666666666667e-05,1.189826e-06,1.3837428000001615
-0.000498,1.53333333333333e-05,1.427095e-06,1.1406150000002833
-0.000498,1.55e-05,1.570031e-06,0.9053579999998185
-0.000498,1.56666666666667e-05,1.728881e-06,0.82731300000001
-0.000498,1.58333333333333e-05,1.845802e-06,0.6789090000000844
-0.000498,1.6e-05,1.955184e-06,0.661385999999867
-0.000498,1.61666666666667e-05,2.066264e-06,0.5778390000000035
-0.000498,1.63333333333333e-05,2.147797e-06,0.4141470000000824
-0.000498,1.65e-05,2.204313e-06,0.5278649999998946
-0.000498,1.66666666666667e-05,2.323752e-06,0.603275999999993
-0.000498,1.68333333333333e-05,2.405405e-06,0.3812490000001061
-0.000498,1.7e-05,2.450835e-06,0.49411499999990127
-0.000498,1.71666666666667e-05,2.57011e-06,0.5347499999999457
-0.000498,1.73333333333333e-05,2.629085e-06,0.36591900000003097
-0.000498,1.75e-05,2.692083e-06,0.436184999999913
-0.000498,1.76666666666667e-05,2.77448e-06,0.5482470000000834
-0.000498,1.78333333333333e-05,2.874832e-06,0.4834800000001156
-0.000498,1.8e-05,2.93564e-06,0.2294459999999532
-0.000498,1.81666666666667e-05,2.951314e-06,0.32291400000017134
-0.000498,1.83333333333333e-05,3.043278e-06,0.476058000000096
-0.000498,1.85e-05,3.11e-06,0.3453989999999312
-0.000498,1.86666666666667e-05,3.158411e-06,0.20338799999997015
-0.000498,1.88333333333333e-05,3.177796e-06,0.2703899999999315
-0.000498,1.9e-05,3.248541e-06,0.3158969999999357
-0.000498,1.91666666666667e-05,3.283095e-06,0.1796520000000026
-0.000498,1.93333333333333e-05,3.308425e-06,0.25765199999996113
-0.000498,1.95e-05,3.368979e-06,0.3352079999999322
-0.000498,1.96666666666667e-05,3.420161e-06,0.36435300000007054
-0.000498,1.98333333333333e-05,3.49043e-06,0.2587680000001171
-0.000498,2e-05,3.506417e-06,0.3506729999999365
-0.000498,2.01666666666667e-05,3.607321e-06,0.3504959999998931
-0.000498,2.03333333333333e-05,3.623249e-06,0.3003389999999051
-0.000498,2.05e-05,3.707434e-06,0.24374999999995062
-0.000498,2.06666666666667e-05,3.704499e-06,0.09941700000008247
-0.000498,2.08333333333333e-05,3.740573e-06,0.1504200000000555
-0.000498,2.1e-05,3.754639e-06,0.24714899999995055
-0.000498,2.11666666666667e-05,3.822956e-06,0.23060699999991563
-0.000498,2.13333333333333e-05,3.831508e-06,0.35925599999985103
-0.000498,2.15e-05,3.942708e-06,0.41294399999991604
-0.000498,2.16666666666667e-05,3.969156e-06,0.031154999999927213
-0.000498,2.18333333333333e-05,3.953093e-06,0.1362899999998728
-0.000498,2.2e-05,4.014586e-06,0.3594359999999277
-0.000498,2.21666666666667e-05,4.072905e-06,0.1415639999998941
-0.000498,2.23333333333333e-05,4.061774e-06,0.07893899999992016
-0.000498,2.25e-05,4.099218e-06,0.21018299999995627
-0.000498,2.26666666666667e-05,4.131835e-06,0.16052099999999747
-0.000498,2.28333333333333e-05,4.152725e-06,0.0792540000000379
-0.000498,2.3e-05,4.158253e-06,0.13955399999997198
-0.000498,2.31666666666667e-05,4.199243e-06,0.1539029999999606
-0.000498,2.33333333333333e-05,4.209554e-06,0.4609469999998055
-0.000498,2.35e-05,4.352892e-06,0.3944339999999187
-0.000498,2.36666666666667e-05,4.341032e-06,-0.06029999999999802
-0.000498,2.38333333333333e-05,4.332792e-06,0.19645799999987368
-0.000498,2.4e-05,4.406518e-06,0.13454699999997288
-0.000498,2.41666666666667e-05,4.377641e-06,0.11143800000018445
-0.000498,2.43333333333333e-05,4.443664e-06,0.294129000000094
-0.000498,2.45e-05,4.475684e-06,0.06642299999998613
-0.000498,2.46666666666667e-05,4.465805e-06,0.2907300000002362
-0.000498,2.48333333333333e-05,4.572594e-06,0.3244800000002144
-0.000498,2.5e-05,4.573965e-06,-0.06597599999998849
-0.000498,2.51666666666667e-05,4.550602e-06,0.09177000000015134
-0.000498,2.53333333333333e-05,4.604555e-06,0.3573780000000184
-0.000498,2.55e-05,4.669728e-06,0.05082299999998696
-0.000498,2.56666666666667e-05,4.621496e-06,0.014796000000186993
-0.000498,2.58333333333333e-05,4.67466e-06,0.2861730000000513
-0.000498,2.6e-05,4.716887e-06,0.20106299999996047
-0.000498,2.61666666666667e-05,4.741681e-06,0.2804940000001057
-0.000498,2.63333333333333e-05,4.810385e-06,0.15984600000016158
-0.000498,2.65e-05,4.794963e-06,-0.07675199999998661
-0.000498,2.66666666666667e-05,4.784801e-06,0.10133700000010926
-0.000498,2.68333333333333e-05,4.828742e-06,0.2019120000000605
-0.000498,2.7e-05,4.852105e-06,0.28965599999994396
-0.000498,2.71666666666667e-05,4.925294e-06,0.345308999999979
-0.000498,2.73333333333333e-05,4.967208e-06,-0.048107999999832174
-0.000498,2.75e-05,4.909258e-06,0.08219099999998392
-0.000498,2.76666666666667e-05,4.994605e-06,0.23150099999985407
-0.000498,2.78333333333333e-05,4.986425e-06,0.08926799999992596
-0.000498,2.8e-05,5.024361e-06,0.20548799999995637
-0.000498,2.81666666666667e-05,5.054921e-06,0.3437010000001308
-0.000498,2.83333333333333e-05,5.138928e-06,0.13530600000022908
-0.000498,2.85e-05,5.100023e-06,-0.11242199999997737
-0.000498,2.86666666666667e-05,5.101454e-06,0.14433900000009814
-0.000498,2.88333333333333e-05,5.148136e-06,0.04304700000014883
-0.000498,2.9e-05,5.115803e-06,0.10750499999997665
-0.000498,2.91666666666667e-05,5.183971e-06,0.4111080000000431
-0.000498,2.93333333333333e-05,5.252839e-06,0.15399000000017615
-0.000498,2.95e-05,5.235301e-06,-0.0007169999999980803
-0.000498,2.96666666666667e-05,5.2526e-06,0.05596499999997917
-0.000498,2.98333333333333e-05,5.253956e-06,-0.049436999999976194
-0.000498,3e-05,5.236121e-06,0.2138009999999575
-0.000498,3.01666666666667e-05,5.325223e-06,0.3550079999999287
-0.000498,3.03333333333333e-05,5.354457e-06,0.00858300000010459
-0.000498,3.05e-05,5.328084e-06,0.12077999999996791
-0.000498,3.06666666666667e-05,5.394717e-06,0.19717199999989177
-0.000498,3.08333333333333e-05,5.393808e-06,164.07666899991708
-0.000498,3.1e-05,6.008694e-05,165.0456659999669
-0.000498,3.11666666666667e-05,6.040903e-05,1.8816600000001813
-0.000498,3.13333333333333e-05,6.071416e-05,1.946490000000125
-0.000498,3.15e-05,6.105786e-05,2.035769999999559
-0.000498,3.16666666666667e-05,6.139275e-05,2.0164200000002097
-0.000498,3.18333333333333e-05,6.173e-05,1.8469800000002863
-0.000498,3.2e-05,6.200841e-05,2.093189999999595
-0.000498,3.21666666666667e-05,6.242773e-05,2.077829999999949
-0.000498,3.23333333333333e-05,6.270102e-05,1.802430000000129
-0.000498,3.25e-05,6.302854e-05,1.9032599999996478
-0.000498,3.26666666666667e-05,6.333544e-05,2.020140000000282
-0.000498,3.28333333333333e-05,6.370192e-05,2.1553200000001596
-0.000498,3.3e-05,6.405388e-05,2.037359999999552
-0.000498,3.31666666666667e-05,6.438104e-05,1.943250000000205
-0.000498,3.33333333333333e-05,6.470163e-05,1.818720000000269
-0.000498,3.35e-05,6.498728e-05,1.9115999999995665
-0.000498,3.36666666666667e-05,6.533883e-05,2.0012700000001757
-0.000498,3.38333333333333e-05,6.565437e-05,1.9109400000001813
-0.000498,3.4e-05,6.597581e-05,1.9018199999995886
-0.000498,3.41666666666667e-05,6.628831e-05,2.095140000000413
-0.000498,3.43333333333333e-05,6.667419e-05,2.0223600000004183
-0.000498,3.45e-05,6.696243e-05,1.9898399999995888
-0.000498,3.46666666666667e-05,6.733747e-05,2.1335400000001528
-0.000498,3.48333333333333e-05,6.767361e-05,1.9318800000002625
-0.000498,3.5e-05,6.798143e-05,1.832099999999599
-0.000498,3.51666666666667e-05,6.828431e-05,1.892940000000209
-0.000498,3.53333333333333e-05,6.861241e-05,2.1184200000001
-0.000498,3.55e-05,6.899045e-05,2.03117999999958
-0.000498,3.56666666666667e-05,6.928947e-05,1.7094000000001017
-0.000498,3.58333333333333e-05,6.956025e-05,1.9412400000000218
-0.000498,3.6e-05,6.993655e-05,2.121059999999602
-0.000498,3.61666666666667e-05,7.026727e-05,1.944960000000151
-0.000498,3.63333333333333e-05,7.058487e-05,1.9848600000001682
-0.000498,3.65e-05,7.092889e-05,1.9833299999996257
-0.000498,3.66666666666667e-05,7.124598e-05,1.8232800000001248
-0.000498,3.68333333333333e-05,7.153665e-05,1.9851000000000454
-0.000498,3.7e-05,7.190768e-05,2.118449999999598
-0.000498,3.71666666666667e-05,7.22428e-05,1.8853200000001493
-0.000498,3.73333333333333e-05,7.253612e-05,1.8271500000001595
-0.000498,3.75e-05,7.285185e-05,1.9563899999995726
-0.000498,3.76666666666667e-05,7.318825e-05,2.0202300000001685
-0.000498,3.78333333333333e-05,7.352526e-05,1.9287900000002196
-0.000498,3.8e-05,7.383118e-05,2.0093699999995636
-0.000498,3.81666666666667e-05,7.419505e-05,2.051820000000106
-0.000498,3.83333333333333e-05,7.451512e-05,1.9716600000001847
-0.000498,3.85e-05,7.485227e-05,2.116349999999585
-0.000498,3.86666666666667e-05,7.522057e-05,1.9935300000001064
-0.000498,3.88333333333333e-05,7.551678e-05,1.972530000000063
-0.000498,3.9e-05,7.587808e-05,1.918409999999625
-0.000498,3.91666666666667e-05,7.615625e-05,1.944360000000387
-0.000498,3.93333333333333e-05,7.65262e-05,2.0234400000003347
-0.000498,3.95e-05,7.683073e-05,1.8368399999995972
-0.000498,3.96666666666667e-05,7.713848e-05,1.9510800000002462
-0.000498,3.98333333333333e-05,7.748109e-05,2.0969700000001126
-0.000498,4e-05,7.783747e-05,2.1386950602505417
-0.0004978,0.0,-3.725754e-06,-0.5819015538461545
-0.0004978,1e-06,-4.242131e-06,-0.27714150000000015
-0.0004978,2e-06,-4.280037e-06,0.07231750000000048
-0.0004978,3e-06,-4.097496e-06,0.21482950000000023
-0.0004978,4e-06,-3.850378e-06,0.30352199999999985
-0.0004978,5e-06,-3.490452e-06,0.39868150000000013
-0.0004978,6e-06,-3.053015e-06,0.43614050000000004
-0.0004978,7e-06,-2.618171e-06,0.4332125
-0.0004978,8e-06,-2.18659e-06,0.46041299999999985
-0.0004978,9e-06,-1.697345e-06,0.5011684999999998
-0.0004978,1e-05,-1.184253e-06,0.48232695
-0.0004978,1.1e-05,-7.326911e-07,0.42390745000000024
-0.0004978,1.2e-05,-3.364381e-07,0.41151066000000014
-0.0004978,1.3e-05,9.033022e-08,0.43659495000000004
-0.0004978,1.4e-05,5.367518e-07,0.4511672399999998
-0.0004978,1.5e-05,9.926647e-07,1.1334936714283375
-0.0004978,1.51666666666667e-05,1.200402e-06,1.0494278999999853
-0.0004978,1.53333333333333e-05,1.342474e-06,1.00021200000001
-0.0004978,1.55e-05,1.533806e-06,0.8679449999998257
-0.0004978,1.56666666666667e-05,1.631789e-06,0.8435850000002434
-0.0004978,1.58333333333333e-05,1.815001e-06,0.9405390000001947
-0.0004978,1.6e-05,1.945302e-06,0.6017969999998787
-0.0004978,1.61666666666667e-05,2.0156e-06,0.6154770000001735
-0.0004978,1.63333333333333e-05,2.150461e-06,0.6487350000001557
-0.0004978,1.65e-05,2.231845e-06,0.6878939999998623
-0.0004978,1.66666666666667e-05,2.379759e-06,0.5266589999998343
-0.0004978,1.68333333333333e-05,2.407398e-06,0.3936299999999022
-0.0004978,1.7e-05,2.510969e-06,0.45187499999990965
-0.0004978,1.71666666666667e-05,2.558023e-06,0.3928260000001087
-0.0004978,1.73333333333333e-05,2.641911e-06,0.5689470000000192
-0.0004978,1.75e-05,2.747672e-06,0.3684629999999256
-0.0004978,1.76666666666667e-05,2.764732e-06,0.4692180000002626
-0.0004978,1.78333333333333e-05,2.904078e-06,0.5030130000002426
-0.0004978,1.8e-05,2.932403e-06,0.21263999999995775
-0.0004978,1.81666666666667e-05,2.974958e-06,0.3530880000000973
-0.0004978,1.83333333333333e-05,3.050099e-06,0.5771699999999846
-0.0004978,1.85e-05,3.167348e-06,0.24303599999995207
-0.0004978,1.86666666666667e-05,3.131111e-06,0.1859970000002562
-0.0004978,1.88333333333333e-05,3.229347e-06,0.47310600000011327
-0.0004978,1.9e-05,3.288813e-06,0.3288599999999331
-0.0004978,1.91666666666667e-05,3.338967e-06,0.37490100000008475
-0.0004978,1.93333333333333e-05,3.41378e-06,0.30856500000011877
-0.0004978,1.95e-05,3.441822e-06,0.08211599999998498
-0.0004978,1.96666666666667e-05,3.441152e-06,0.276873000000192
-0.0004978,1.98333333333333e-05,3.534113e-06,0.3687750000001433
-0.0004978,2e-05,3.564077e-06,0.15609299999996828
-0.0004978,2.01666666666667e-05,3.586144e-06,0.26587800000010375
-0.0004978,2.03333333333333e-05,3.652703e-06,0.38715000000004274
-0.0004978,2.05e-05,3.715194e-06,0.13106099999997411
-0.0004978,2.06666666666667e-05,3.69639e-06,0.19659600000021094
-0.0004978,2.08333333333333e-05,3.780726e-06,0.23713800000018814
-0.0004978,2.1e-05,3.775436e-06,0.17786099999996452
-0.0004978,2.11666666666667e-05,3.840013e-06,0.21764699999992132
-0.0004978,2.13333333333333e-05,3.847985e-06,0.12824699999996092
-0.0004978,2.15e-05,3.882762e-06,0.12936299999997125
-0.0004978,2.16666666666667e-05,3.891106e-06,0.2681550000001618
-0.0004978,2.18333333333333e-05,3.972147e-06,0.27066000000015933
-0.0004978,2.2e-05,3.981326e-06,0.16722599999996746
-0.0004978,2.21666666666667e-05,4.027889e-06,0.2533590000000121
-0.0004978,2.23333333333333e-05,4.065779e-06,0.10817400000007993
-0.0004978,2.25e-05,4.063947e-06,0.24737399999994913
-0.0004978,2.26666666666667e-05,4.148237e-06,0.3317189999999268
-0.0004978,2.28333333333333e-05,4.17452e-06,0.07232400000005867
-0.0004978,2.3e-05,4.172345e-06,0.3138419999999371
-0.0004978,2.31666666666667e-05,4.279134e-06,0.3689099999998753
-0.0004978,2.33333333333333e-05,4.295315e-06,0.11461200000000105
-0.0004978,2.35e-05,4.317338e-06,0.10933799999997618
-0.0004978,2.36666666666667e-05,4.331761e-06,0.30391500000015803
-0.0004978,2.38333333333333e-05,4.418643e-06,0.1323570000002423
-0.0004978,2.4e-05,4.37588e-06,-0.07357499999998396
-0.0004978,2.41666666666667e-05,4.394118e-06,0.20732100000008025
-0.0004978,2.43333333333333e-05,4.444987e-06,0.15948900000010546
-0.0004978,2.45e-05,4.447281e-06,0.23887799999995352
-0.0004978,2.46666666666667e-05,4.524613e-06,0.10576199999979785
-0.0004978,2.48333333333333e-05,4.482535e-06,-0.02360100000013965
-0.0004978,2.5e-05,4.516746e-06,0.1822889999999635
-0.0004978,2.51666666666667e-05,4.543298e-06,0.2318580000000665
-0.0004978,2.53333333333333e-05,4.594032e-06,0.13548600000011746
-0.0004978,2.55e-05,4.58846e-06,0.16364999999996677
-0.0004978,2.56666666666667e-05,4.648582e-06,0.18912599999991464
-0.0004978,2.58333333333333e-05,4.651502e-06,0.08273999999996917
-0.0004978,2.6e-05,4.676162e-06,0.28335599999994443
-0.0004978,2.61666666666667e-05,4.745954e-06,0.1488059999998601
-0.0004978,2.63333333333333e-05,4.725764e-06,0.1275299999998616
-0.0004978,2.65e-05,4.788464e-06,0.3205469999999355
-0.0004978,2.66666666666667e-05,4.832613e-06,0.10307699999991193
-0.0004978,2.68333333333333e-05,4.822823e-06,0.08381099999992436
-0.0004978,2.7e-05,4.86055e-06,0.3128129999999363
-0.0004978,2.71666666666667e-05,4.927094e-06,0.07143299999981423
-0.0004978,2.73333333333333e-05,4.884361e-06,-0.09969600000010281
-0.0004978,2.75e-05,4.893862e-06,0.19577099999995973
-0.0004978,2.76666666666667e-05,4.949618e-06,0.21201299999994738
-0.0004978,2.78333333333333e-05,4.964533e-06,0.2259149999999419
-0.0004978,2.8e-05,5.024923e-06,0.13284899999997357
-0.0004978,2.81666666666667e-05,5.008816e-06,0.050826000000093075
-0.0004978,2.83333333333333e-05,5.041865e-06,0.1463040000000433
-0.0004978,2.85e-05,5.057584e-06,0.262970999999947
-0.0004978,2.86666666666667e-05,5.129522e-06,0.24164999999990933
-0.0004978,2.88333333333333e-05,5.138134e-06,0.14706299999995487
-0.0004978,2.9e-05,5.178543e-06,0.0860039999999831
-0.0004978,2.91666666666667e-05,5.166802e-06,-0.04617599999998845
-0.0004978,2.93333333333333e-05,5.163151e-06,0.385673999999792
-0.0004978,2.95e-05,5.29536e-06,0.3532679999999271
-0.0004978,2.96666666666667e-05,5.280907e-06,-0.0211889999999606
-0.0004978,2.98333333333333e-05,5.288297e-06,0.065441999999992
-0.0004978,3e-05,5.302721e-06,0.1033469999999781
-0.0004978,3.01666666666667e-05,5.322746e-06,0.05708099999996641
-0.0004978,3.03333333333333e-05,5.321748e-06,0.1608779999999168
-0.0004978,3.05e-05,5.376372e-06,0.17093399999996883
-0.0004978,3.06666666666667e-05,5.378726e-06,-0.04045500000003699
-0.0004978,3.08333333333333e-05,5.362887e-06,0.10392899999989069
-0.0004978,3.1e-05,5.413369e-06,0.15649499999997118
-0.0004978,3.11666666666667e-05,5.415052e-06,0.11572800000007888
-0.0004978,3.13333333333333e-05,5.451945e-06,0.17415300000004663
-0.0004978,3.15e-05,5.473103e-06,0.2060699999999578
-0.0004978,3.16666666666667e-05,5.520635e-06,0.096194999999895
-0.0004978,3.18333333333333e-05,5.505168e-06,0.1326239999998755
-0.0004978,3.2e-05,5.564843e-06,170.5620959999658
-0.0004978,3.21666666666667e-05,6.23592e-05,171.38747099991463
-0.0004978,3.23333333333333e-05,6.2694e-05,2.0246100000001945
-0.0004978,3.25e-05,6.303407e-05,1.8155999999996197
-0.0004978,3.26666666666667e-05,6.32992e-05,1.803330000000301
-0.0004978,3.28333333333333e-05,6.363518e-05,2.090310000000102
-0.0004978,3.3e-05,6.399597e-05,1.912949999999654
-0.0004978,3.31666666666667e-05,6.427283e-05,1.8732900000003383
-0.0004978,3.33333333333333e-05,6.46204e-05,2.2638000000001455
-0.0004978,3.35e-05,6.502743e-05,1.8362999999996248
-0.0004978,3.36666666666667e-05,6.52325e-05,1.8062400000005425
-0.0004978,3.38333333333333e-05,6.562951e-05,2.203860000000361
-0.0004978,3.4e-05,6.596712e-05,1.8170999999996411
-0.0004978,3.41666666666667e-05,6.623521e-05,1.9097100000004161
-0.0004978,3.43333333333333e-05,6.660369e-05,2.019930000000329
-0.0004978,3.45e-05,6.690852e-05,1.9457099999995933
-0.0004978,3.46666666666667e-05,6.725226e-05,2.1351300000002595
-0.0004978,3.48333333333333e-05,6.762023e-05,2.0775300000003085
-0.0004978,3.5e-05,6.794477e-05,1.8105899999996495
-0.0004978,3.51666666666667e-05,6.822376e-05,1.866300000000308
-0.0004978,3.53333333333333e-05,6.856687e-05,2.082150000000098
-0.0004978,3.55e-05,6.891781e-05,2.0117399999996053
-0.0004978,3.56666666666667e-05,6.923745e-05,1.991490000000283
-0.0004978,3.58333333333333e-05,6.958164e-05,1.8905400000002714
-0.0004978,3.6e-05,6.986763e-05,1.821089999999657
-0.0004978,3.61666666666667e-05,7.018867e-05,2.063190000000276
-0.0004978,3.63333333333333e-05,7.055536e-05,2.00754000000029
-0.0004978,3.65e-05,7.085785e-05,1.825649999999655
-0.0004978,3.66666666666667e-05,7.116391e-05,1.8455700000002082
-0.0004978,3.68333333333333e-05,7.147304e-05,1.9146300000001304
-0.0004978,3.7e-05,7.180212e-05,1.9061999999996146
-0.0004978,3.71666666666667e-05,7.210844e-05,2.096460000000377
-0.0004978,3.73333333333333e-05,7.250094e-05,2.0634900000003995
