y_field,appl_current,meas_voltage_K1,dV_dI
-1.34e-05,3.9e-06,1.393719e-05,2.448900000000009
-1.34e-05,3.95e-06,1.403466e-05,2.8751000000000317
-1.34e-05,4e-06,1.42247e-05,4.251600000000025
-1.34e-05,4.05e-06,1.445982e-05,4.0274
-1.34e-05,4.1e-06,1.462744e-05,2.653899999999993
-1.34e-05,4.15e-06,1.472521e-05,2.818000000000012
-1.34e-05,4.2e-06,1.490924e-05,2.8908000000000413
-1.34e-05,4.25e-06,1.501429e-05,2.751599999999968
-1.34e-05,4.3e-06,1.51844e-05,3.5501999999999896
-1.34e-05,4.35e-06,1.536931e-05,3.8579000000000008
-1.34e-05,4.4e-06,1.557019e-05,4.490700000000004
-1.34e-05,4.45e-06,1.581838e-05,3.339800000000025
-1.34e-05,4.5e-06,1.590417e-05,2.1484000000000094
-1.34e-05,4.55e-06,1.603322e-05,2.4513000000000034
-1.34e-05,4.6e-06,1.61493e-05,3.27079999999998
-1.34e-05,4.65e-06,1.63603e-05,4.712500000000006
-1.34e-05,4.7e-06,1.662055e-05,3.2877000000000294
-1.34e-05,4.75e-06,1.668907e-05,3.8946000000000254
-1.34e-05,4.8e-06,1.701001e-05,3.3824000000000467
-1.34e-05,4.85e-06,1.702731e-05,2.370700000000056
-1.34e-05,4.9e-06,1.724708e-05,2.444200000000052
-1.34e-05,4.95e-06,1.727173e-05,2.0432999999999595
-1.34e-05,5e-06,1.745141e-05,3.5899591959595134
-1.32e-05,0.0,-2.318788e-06,9.75228242828284
-1.32e-05,5e-08,-1.834073e-06,10.320100000000002
-1.32e-05,1e-07,-1.286778e-06,7.682340000000002
-1.32e-05,1.5e-07,-1.065839e-06,5.947974
-1.32e-05,2e-07,-6.919806e-07,6.961476000000001
-1.32e-05,2.5e-07,-3.696914e-07,5.002858000000001
-1.32e-05,3e-07,-1.916948e-07,4.012596400000001
-1.32e-05,3.5e-07,3.156824e-08,3.2048620000000008
-1.32e-05,4e-07,1.287914e-07,2.6246526000000006
-1.32e-05,4.5e-07,2.940335e-07,3.1656750000000007
-1.32e-05,5e-07,4.453589e-07,3.6575269999999973
-1.32e-05,5.5e-07,6.597862e-07,2.187781999999995
-1.32e-05,6e-07,6.641371e-07,0.6576909999999998
-1.32e-05,6.5e-07,7.255553e-07,2.8444280000000015
-1.32e-05,7e-07,9.485799e-07,2.2445510000000057
-1.32e-05,7.5e-07,9.500104e-07,1.059550999999999
-1.32e-05,8e-07,1.054535e-06,0.6694560000000038
-1.32e-05,8.5e-07,1.016956e-06,0.28563000000000116
-1.32e-05,9e-07,1.083098e-06,1.228220000000002
-1.32e-05,9.5e-07,1.139778e-06,1.9845400000000026
-1.32e-05,1e-06,1.281552e-06,1.3057000000000016
-1.32e-05,1.05e-06,1.270348e-06,0.3665499999999948
-1.32e-05,1.1e-06,1.318207e-06,1.4158000000000008
-1.32e-05,1.15e-06,1.411928e-06,0.593770000000001
-1.32e-05,1.2e-06,1.377584e-06,0.6868999999999925
-1.32e-05,1.25e-06,1.480618e-06,0.8770199999999946
-1.32e-05,1.3e-06,1.465286e-06,0.6262500000000024
-1.32e-05,1.35e-06,1.543243e-06,0.9454100000000007
-1.32e-05,1.4e-06,1.559827e-06,0.45996999999999666
-1.32e-05,1.45e-06,1.58924e-06,0.8728400000000036
-1.32e-05,1.5e-06,1.647111e-06,0.45683000000000185
-1.32e-05,1.55e-06,1.634923e-06,0.2847500000000025
-1.32e-05,1.6e-06,1.675586e-06,1.0449499999999965
-1.32e-05,1.65e-06,1.739418e-06,0.5116699999999987
-1.32e-05,1.7e-06,1.726753e-06,-0.5222300000000004
-1.32e-05,1.75e-06,1.687195e-06,0.18046000000000006
-1.32e-05,1.8e-06,1.744799e-06,1.0690799999999996
-1.32e-05,1.85e-06,1.794103e-06,1.4077600000000032
-1.32e-05,1.9e-06,1.885575e-06,0.9448200000000035
-1.32e-05,1.95e-06,1.888585e-06,0.3018800000000006
-1.32e-05,2e-06,1.915763e-06,0.4951299999999996
-1.32e-05,2.05e-06,1.938098e-06,0.17135000000000034
-1.32e-05,2.1e-06,1.932898e-06,0.5435599999999887
-1.32e-05,2.15e-06,1.992454e-06,0.9263399999999962
-1.32e-05,2.2e-06,2.025532e-06,-0.24570999999999898
-1.32e-05,2.25e-06,1.967883e-06,0.15123000000000175
-1.32e-05,2.3e-06,2.040655e-06,0.8928200000000004
-1.32e-05,2.35e-06,2.057165e-06,0.4177999999999997
-1.32e-05,2.4e-06,2.082435e-06,-0.014009999999998968
-1.32e-05,2.45e-06,2.055764e-06,-0.22558000000000789
-1.32e-05,2.5e-06,2.059877e-06,0.9317000000000064
-1.32e-05,2.55e-06,2.148934e-06,0.7627299999999977
-1.32e-05,2.6e-06,2.13615e-06,-0.13469000000000264
-1.32e-05,2.65e-06,2.135465e-06,-0.2199199999999948
-1.32e-05,2.7e-06,2.114158e-06,0.24659000000000475
-1.32e-05,2.75e-06,2.160124e-06,0.5797599999999967
-1.32e-05,2.8e-06,2.172134e-06,0.5732099999999996
-1.32e-05,2.85e-06,2.217445e-06,-0.16121999999999304
-1.32e-05,2.9e-06,2.156012e-06,0.11399000000001891
-1.32e-05,2.95e-06,2.228844e-06,0.5709699999999991
-1.32e-05,3e-06,2.213109e-06,-0.60107
-1.32e-05,3.05e-06,2.168737e-06,0.13798000000000243
-1.32e-05,3.1e-06,2.226907e-06,1.3043499999999995
-1.32e-05,3.15e-06,2.299172e-06,1.3679799999999958
-1.32e-05,3.2e-06,2.363705e-06,-0.27759
-1.32e-05,3.25e-06,2.271413e-06,0.20441999999997762
-1.32e-05,3.3e-06,2.384147e-06,0.9448199999999893
-1.32e-05,3.35e-06,2.365895e-06,0.9279800000000016
-1.32e-05,3.4e-06,2.476945e-06,1.0166299999999993
-1.32e-05,3.45e-06,2.467558e-06,-0.3066400000000016
-1.32e-05,3.5e-06,2.446281e-06,-0.1580900000000014
-1.32e-05,3.55e-06,2.451749e-06,-0.5228499999999983
-1.32e-05,3.6e-06,2.393996e-06,0.4477499999999779
-1.32e-05,3.65e-06,2.496524e-06,0.9837099999999914
-1.32e-05,3.7e-06,2.492367e-06,106.46826000000013
-1.32e-05,3.75e-06,1.314335e-05,111.90063000000013
-1.32e-05,3.8e-06,1.368243e-05,6.525800000000004
-1.32e-05,3.85e-06,1.379593e-05,2.093500000000006
-1.32e-05,3.9e-06,1.389178e-05,3.106200000000001
-1.32e-05,3.95e-06,1.410655e-05,3.9168999999999983
-1.32e-05,4e-06,1.428347e-05,3.01400000000001
-1.32e-05,4.05e-06,1.440795e-05,2.044200000000018
-1.32e-05,4.1e-06,1.448789e-05,3.7517999999999745
-1.32e-05,4.15e-06,1.478313e-05,4.237599999999986
-1.32e-05,4.2e-06,1.491165e-05,2.907600000000002
-1.32e-05,4.25e-06,1.507389e-05,3.639199999999988
-1.32e-05,4.3e-06,1.527557e-05,3.0694999999999766
-1.32e-05,4.35e-06,1.538084e-05,3.6261999999999546
-1.32e-05,4.4e-06,1.563819e-05,3.335199999999986
-1.32e-05,4.45e-06,1.571436e-05,2.1379999999999484
-1.32e-05,4.5e-06,1.585199e-05,3.0548000000000286
-1.32e-05,4.55e-06,1.601984e-05,3.941100000000006
-1.32e-05,4.6e-06,1.62461e-05,2.984999999999957
-1.32e-05,4.65e-06,1.631834e-05,3.24320000000003
-1.32e-05,4.7e-06,1.657042e-05,3.038800000000066
-1.32e-05,4.75e-06,1.662222e-05,2.2752000000000123
-1.32e-05,4.8e-06,1.679794e-05,3.452500000000015
-1.32e-05,4.85e-06,1.696747e-05,3.7168000000000347
-1.32e-05,4.9e-06,1.716962e-05,4.351599999999991
-1.32e-05,4.95e-06,1.740263e-05,3.7183999999999457
-1.32e-05,5e-06,1.754146e-05,2.7644599171716253
-1.3e-05,0.0,-2.350881e-06,11.80674274545455
-1.3e-05,5e-08,-1.764458e-06,10.471640000000003
-1.3e-05,1e-07,-1.303717e-06,8.092847
-1.3e-05,1.5e-07,-9.551733e-07,6.2281010000000006
-1.3e-05,2e-07,-6.809069e-07,6.3732240000000004
-1.3e-05,2.5e-07,-3.178509e-07,5.191347
-1.3e-05,3e-07,-1.617722e-07,4.0272021
-1.3e-05,3.5e-07,8.486931e-08,3.1756600000000006
-1.3e-05,4e-07,1.557938e-07,2.5874039000000004
-1.3e-05,4.5e-07,3.436097e-07,3.644120000000001
-1.3e-05,5e-07,5.202058e-07,2.6408959999999992
-1.3e-05,5.5e-07,6.076993e-07,2.3850610000000003
-1.3e-05,6e-07,7.587119e-07,2.204024000000002
-1.3e-05,6.5e-07,8.281017e-07,1.0215509999999988
-1.3e-05,7e-07,8.60867e-07,0.8424520000000033
-1.3e-05,7.5e-07,9.123469e-07,1.527709999999999
-1.3e-05,8e-07,1.013638e-06,1.3016710000000007
-1.3e-05,8.5e-07,1.042514e-06,1.5293500000000027
-1.3e-05,9e-07,1.166573e-06,1.7090500000000048
-1.3e-05,9.5e-07,1.213419e-06,0.667799999999998
-1.3e-05,1e-06,1.233353e-06,1.316110000000002
-1.3e-05,1.05e-06,1.34503e-06,1.3772199999999994
-1.3e-05,1.1e-06,1.371075e-06,0.15660000000000096
-1.3e-05,1.15e-06,1.36069e-06,0.9877300000000009
-1.3e-05,1.2e-06,1.469848e-06,1.5072899999999994
-1.3e-05,1.25e-06,1.511419e-06,0.36787999999999954
-1.3e-05,1.3e-06,1.506636e-06,-0.04498999999999853
-1.3e-05,1.35e-06,1.50692e-06,0.8007400000000011
-1.3e-05,1.4e-06,1.58671e-06,0.9226099999999988
-1.3e-05,1.45e-06,1.599181e-06,0.9697000000000049
-1.3e-05,1.5e-06,1.68368e-06,0.5982400000000023
-1.3e-05,1.55e-06,1.659005e-06,-0.3699699999999986
-1.3e-05,1.6e-06,1.646683e-06,0.7627399999999938
-1.3e-05,1.65e-06,1.735279e-06,0.808329999999998
-1.3e-05,1.7e-06,1.727516e-06,0.626100000000001
-1.3e-05,1.75e-06,1.797889e-06,0.7096899999999984
-1.3e-05,1.8e-06,1.798485e-06,0.29784999999999684
-1.3e-05,1.85e-06,1.827674e-06,0.3030699999999982
-1.3e-05,1.9e-06,1.828792e-06,0.45892999999999873
-1.3e-05,1.95e-06,1.873567e-06,0.5034700000000001
-1.3e-05,2e-06,1.879139e-06,0.5955499999999994
-1.3e-05,2.05e-06,1.933122e-06,0.939309999999999
-1.3e-05,2.1e-06,1.97307e-06,-0.1902699999999946
-1.3e-05,2.15e-06,1.914095e-06,-0.007449999999987966
-1.3e-05,2.2e-06,1.972325e-06,1.0048600000000008
-1.3e-05,2.25e-06,2.014581e-06,0.7609400000000015
-1.3e-05,2.3e-06,2.048419e-06,0.44939000000000107
-1.3e-05,2.35e-06,2.05952e-06,0.22023000000000081
-1.3e-05,2.4e-06,2.070442e-06,0.5222499999999997
-1.3e-05,2.45e-06,2.111745e-06,-0.06943999999999306
-1.3e-05,2.5e-06,2.063498e-06,-0.13007999999998532
-1.3e-05,2.55e-06,2.098737e-06,0.09729999999999706
-1.3e-05,2.6e-06,2.073228e-06,0.5156900000000029
-1.3e-05,2.65e-06,2.150306e-06,1.3509900000000066
-1.3e-05,2.7e-06,2.208327e-06,-0.3424000000000049
-1.3e-05,2.75e-06,2.116066e-06,0.08224999999999838
-1.3e-05,2.8e-06,2.216552e-06,0.9270800000000037
-1.3e-05,2.85e-06,2.208774e-06,0.25121999999998934
-1.3e-05,2.9e-06,2.241674e-06,0.2868300000000019
-1.3e-05,2.95e-06,2.237457e-06,0.46562000000000126
-1.3e-05,3e-06,2.288236e-06,0.36251000000000033
-1.3e-05,3.05e-06,2.273708e-06,0.1264999999999965
-1.3e-05,3.1e-06,2.300886e-06,0.14050999999999547
-1.3e-05,3.15e-06,2.287759e-06,0.04157000000000366
-1.3e-05,3.2e-06,2.305043e-06,0.6696100000000023
-1.3e-05,3.25e-06,2.35472e-06,0.334069999999997
-1.3e-05,3.3e-06,2.33845e-06,-0.29009999999999536
-1.3e-05,3.35e-06,2.32571e-06,1.3344500000000004
-1.3e-05,3.4e-06,2.471895e-06,0.4039400000000022
-1.3e-05,3.45e-06,2.366104e-06,-1.5509500000000038
-1.3e-05,3.5e-06,2.3168e-06,1.2464000000000013
-1.3e-05,3.55e-06,2.490744e-06,0.994130000000002
-1.3e-05,3.6e-06,2.416213e-06,-1.185610000000004
-1.3e-05,3.65e-06,2.372183e-06,-0.15063999999998856
-1.3e-05,3.7e-06,2.401149e-06,0.3291499999999985
-1.3e-05,3.75e-06,2.405098e-06,111.86981000000013
-1.3e-05,3.8e-06,1.358813e-05,112.92592000000059
-1.3e-05,3.85e-06,1.369769e-05,3.4027000000000385
-1.3e-05,3.9e-06,1.39284e-05,3.6397000000000332
-1.3e-05,3.95e-06,1.406166e-05,2.8497999999999877
-1.3e-05,4e-06,1.421338e-05,3.3166999999999973
-1.3e-05,4.05e-06,1.439333e-05,3.5625
-1.3e-05,4.1e-06,1.456963e-05,4.279299999999978
-1.3e-05,4.15e-06,1.482126e-05,3.0045999999999538
-1.3e-05,4.2e-06,1.487009e-05,2.5873999999999455
-1.3e-05,4.25e-06,1.508e-05,3.3737999999999886
-1.3e-05,4.3e-06,1.520747e-05,3.0750000000000455
-1.3e-05,4.35e-06,1.53875e-05,3.1725999999999885
-1.3e-05,4.4e-06,1.552473e-05,2.9051999999999794
-1.3e-05,4.45e-06,1.567802e-05,3.7653999999999996
-1.3e-05,4.5e-06,1.590127e-05,3.8870999999999754
-1.3e-05,4.55e-06,1.606673e-05,2.8145999999999844
-1.3e-05,4.6e-06,1.618273e-05,2.571700000000021
-1.3e-05,4.65e-06,1.63239e-05,3.0167000000000144
-1.3e-05,4.7e-06,1.64844e-05,2.814300000000003
-1.3e-05,4.75e-06,1.660533e-05,3.649300000000011
-1.3e-05,4.8e-06,1.684933e-05,3.969400000000036
-1.3e-05,4.85e-06,1.700227e-05,3.3011999999999944
-1.3e-05,4.9e-06,1.717945e-05,4.0318000000000325
-1.3e-05,4.95e-06,1.740545e-05,3.2060999999999638
-1.3e-05,5e-06,1.750006e-05,1.8712213838382987
-1.28e-05,0.0,-2.345355e-06,11.060958757575769
-1.28e-05,5e-08,-1.795853e-06,11.288030000000001
-1.28e-05,1e-07,-1.216552e-06,7.839990000000002
-1.28e-05,1.5e-07,-1.011854e-06,5.105831000000001
-1.28e-05,2e-07,-7.059689e-07,6.720466
-1.28e-05,2.5e-07,-3.398074e-07,6.135780400000002
-1.28e-05,3e-07,-9.239086e-08,3.7224978000000006
-1.28e-05,3.5e-07,3.244238e-08,2.6943896000000005
-1.28e-05,4e-07,1.770481e-07,2.8398152000000003
-1.28e-05,4.5e-07,3.164239e-07,2.148002
-1.28e-05,5e-07,3.918483e-07,3.7019349999999953
-1.28e-05,5.5e-07,6.866174e-07,3.2142549999999934
-1.28e-05,6e-07,7.132738e-07,0.7616950000000005
-1.28e-05,6.5e-07,7.627869e-07,2.1019600000000027
-1.28e-05,7e-07,9.234698e-07,1.963687000000002
-1.28e-05,7.5e-07,9.591556e-07,1.209442000000001
-1.28e-05,8e-07,1.044414e-06,0.6582840000000036
-1.28e-05,8.5e-07,1.024984e-06,1.0509100000000018
-1.28e-05,9e-07,1.149505e-06,2.336940000000002
-1.28e-05,9.5e-07,1.258678e-06,0.8570499999999939
-1.28e-05,1e-06,1.23521e-06,0.5206100000000013
-1.28e-05,1.05e-06,1.310739e-06,1.2356700000000007
-1.28e-05,1.1e-06,1.358777e-06,0.9442200000000014
-1.28e-05,1.15e-06,1.405161e-06,0.34464000000000006
-1.28e-05,1.2e-06,1.393241e-06,0.3172199999999936
-1.28e-05,1.25e-06,1.436883e-06,1.1377700000000015
-1.28e-05,1.3e-06,1.507018e-06,0.8713600000000028
-1.28e-05,1.35e-06,1.524019e-06,0.7424800000000005
-1.28e-05,1.4e-06,1.581266e-06,0.986089999999999
-1.28e-05,1.45e-06,1.622628e-06,0.7467900000000025
-1.28e-05,1.5e-06,1.655945e-06,0.13231999999999644
-1.28e-05,1.55e-06,1.63586e-06,0.54251
-1.28e-05,1.6e-06,1.710196e-06,0.3497000000000021
-1.28e-05,1.65e-06,1.67083e-06,0.7362200000000065
-1.28e-05,1.7e-06,1.783818e-06,0.16197000000000017
-1.28e-05,1.75e-06,1.687027e-06,-0.39961999999999875
-1.28e-05,1.8e-06,1.743856e-06,1.306439999999995
-1.28e-05,1.85e-06,1.817671e-06,0.15227999999999753
-1.28e-05,1.9e-06,1.759084e-06,0.45742999999999867
-1.28e-05,1.95e-06,1.863414e-06,1.0342100000000016
-1.28e-05,2e-06,1.862505e-06,0.604650000000003
-1.28e-05,2.05e-06,1.923879e-06,0.9553999999999974
-1.28e-05,2.1e-06,1.958045e-06,-0.24584999999999724
-1.28e-05,2.15e-06,1.899294e-06,0.21829000000001741
-1.28e-05,2.2e-06,1.979874e-06,1.373890000000003
-1.28e-05,2.25e-06,2.036683e-06,0.914670000000001
-1.28e-05,2.3e-06,2.071341e-06,-0.6776500000000034
-1.28e-05,2.35e-06,1.968918e-06,-0.1494500000000052
-1.28e-05,2.4e-06,2.056396e-06,0.8689700000000009
-1.28e-05,2.45e-06,2.055815e-06,0.5326799999999956
-1.28e-05,2.5e-06,2.109664e-06,-0.2848900000000114
-1.28e-05,2.55e-06,2.027326e-06,-0.4900599999999997
-1.28e-05,2.6e-06,2.060658e-06,2.126400000000004
-1.28e-05,2.65e-06,2.239966e-06,0.7117699999999978
-1.28e-05,2.7e-06,2.131835e-06,-0.7941800000000008
-1.28e-05,2.75e-06,2.160548e-06,0.665300000000002
-1.28e-05,2.8e-06,2.198365e-06,1.4925500000000014
-1.28e-05,2.85e-06,2.309803e-06,0.3073800000000091
-1.28e-05,2.9e-06,2.229103e-06,-0.890289999999986
-1.28e-05,2.95e-06,2.220774e-06,0.40438999999999936
-1.28e-05,3e-06,2.269542e-06,1.3006299999999982
-1.28e-05,3.05e-06,2.350837e-06,-0.3616199999999985
-1.28e-05,3.1e-06,2.23338e-06,-0.5222399999999965
-1.28e-05,3.15e-06,2.298613e-06,1.5326200000000014
-1.28e-05,3.2e-06,2.386642e-06,0.8944499999999991
-1.28e-05,3.25e-06,2.388058e-06,-0.7744999999999962
-1.28e-05,3.3e-06,2.309192e-06,-0.6520299999999857
-1.28e-05,3.35e-06,2.322855e-06,1.1802399999999977
-1.28e-05,3.4e-06,2.427216e-06,0.7214600000000004
-1.28e-05,3.45e-06,2.395001e-06,-0.2528599999999983
-1.28e-05,3.5e-06,2.40193e-06,-0.12068999999999974
-1.28e-05,3.55e-06,2.382932e-06,1.1477600000000052
-1.28e-05,3.6e-06,2.516706e-06,-0.2824999999999811
-1.28e-05,3.65e-06,2.354682e-06,-0.8603399999999723
-1.28e-05,3.7e-06,2.430672e-06,111.64398000000011
-1.28e-05,3.75e-06,1.351908e-05,111.84528000000013
-1.28e-05,3.8e-06,1.36152e-05,3.1490999999999474
-1.28e-05,3.85e-06,1.383399e-05,3.4622999999999706
-1.28e-05,3.9e-06,1.396143e-05,3.072999999999979
-1.28e-05,3.95e-06,1.414129e-05,3.4621999999999957
-1.28e-05,4e-06,1.430765e-05,2.268700000000024
-1.28e-05,4.05e-06,1.436816e-05,3.3132000000000517
-1.28e-05,4.1e-06,1.463897e-05,4.278100000000052
-1.28e-05,4.15e-06,1.479597e-05,3.0214000000000283
-1.28e-05,4.2e-06,1.494111e-05,2.578800000000001
-1.28e-05,4.25e-06,1.505385e-05,3.1817999999999813
-1.28e-05,4.3e-06,1.525929e-05,3.873899999999992
-1.28e-05,4.35e-06,1.544124e-05,2.788099999999986
-1.28e-05,4.4e-06,1.55381e-05,2.8039000000000556
-1.28e-05,4.45e-06,1.572163e-05,3.3445000000000107
-1.28e-05,4.5e-06,1.587255e-05,2.2416999999999803
-1.28e-05,4.55e-06,1.59458e-05,3.033399999999972
-1.28e-05,4.6e-06,1.617589e-05,4.3434999999999775
-1.28e-05,4.65e-06,1.638015e-05,4.040099999999995
-1.28e-05,4.7e-06,1.65799e-05,2.9008000000000322
-1.28e-05,4.75e-06,1.667023e-05,2.9609999999999843
-1.28e-05,4.8e-06,1.6876e-05,3.7224999999999966
-1.28e-05,4.85e-06,1.704248e-05,3.508400000000023
-1.28e-05,4.9e-06,1.722684e-05,3.546900000000022
-1.28e-05,4.95e-06,1.739717e-05,3.300299999999993
-1.28e-05,5e-06,1.755687e-05,3.185800375757446
-1.26e-05,0.0,-2.471944e-06,13.284749870707081
-1.26e-05,5e-08,-1.812346e-06,11.71567
-1.26e-05,1e-07,-1.300377e-06,8.734610000000004
-1.26e-05,1.5e-07,-9.38885e-07,6.0548160000000015
-1.26e-05,2e-07,-6.948954e-07,5.531375000000001
-1.26e-05,2.5e-07,-3.857475e-07,5.392655000000001
-1.26e-05,3e-07,-1.556299e-07,4.870554000000001
-1.26e-05,3.5e-07,1.013079e-07,4.210478000000001
-1.26e-05,4e-07,2.654179e-07,1.9192860000000005
-1.26e-05,4.5e-07,2.932365e-07,2.5911330000000006
-1.26e-05,5e-07,5.245312e-07,3.288755999999999
-1.26e-05,5.5e-07,6.221121e-07,1.8295869999999983
-1.26e-05,6e-07,7.074899e-07,1.3956950000000017
-1.26e-05,6.5e-07,7.616816e-07,2.0998750000000017
-1.26e-05,7e-07,9.174774e-07,2.0729060000000015
-1.26e-05,7.5e-07,9.689722e-07,1.3615759999999995
-1.26e-05,8e-07,1.053635e-06,1.419538000000001
-1.26e-05,8.5e-07,1.110926e-06,0.8533299999999979
-1.26e-05,9e-07,1.138968e-06,1.9778399999999987
-1.26e-05,9.5e-07,1.30871e-06,0.8367899999999917
-1.26e-05,1e-06,1.222647e-06,-1.7212600000000007
