y_field,appl_current,meas_voltage_K1,dV_dI
0.000496,6e-06,1.12046e-06,0.556445000000001
0.000496,6.1e-06,1.124483e-06,0.19287999999999972
0.000496,6.2e-06,1.159036e-06,0.41459500000000027
0.000496,6.3e-06,1.207402e-06,0.17283999999999988
0.000496,6.4e-06,1.193604e-06,-0.13537
0.000496,6.5e-06,1.180328e-06,0.29569499999999493
0.000496,6.6e-06,1.252743e-06,0.4877549999999973
0.000496,6.7e-06,1.277879e-06,0.3032899999999996
0.000496,6.8e-06,1.313401e-06,0.3987300000000005
0.000496,6.9e-06,1.357625e-06,0.39664500000000036
0.000496,7e-06,1.39273e-06,0.07867000000000068
0.000496,7.1e-06,1.373359e-06,0.14743500000000065
0.000496,7.2e-06,1.422217e-06,0.3566349999999989
0.000496,7.3e-06,1.444686e-06,66.87486500000036
0.000496,7.4e-06,1.479719e-05,67.62517000000007
0.000496,7.5e-06,1.496972e-05,1.9445499999999925
0.000496,7.6e-06,1.51861e-05,2.193099999999987
0.000496,7.7e-06,1.540834e-05,2.004349999999988
0.000496,7.8e-06,1.558697e-05,2.144800000000018
0.000496,7.9e-06,1.58373e-05,2.3086500000000143
0.000496,8e-06,1.60487e-05,2.101699999999994
0.000496,8.1e-06,1.625764e-05,1.9117499999999836
0.000496,8.2e-06,1.643105e-05,1.9628999999999905
0.000496,8.3e-06,1.665022e-05,2.114050000000006
0.000496,8.4e-06,1.685386e-05,2.1867500000000035
0.000496,8.5e-06,1.708757e-05,2.1670000000000016
0.000496,8.6e-06,1.728726e-05,1.7432000000000016
0.000496,8.7e-06,1.743621e-05,1.7578499999999906
0.000496,8.8e-06,1.763883e-05,2.335250000000002
0.000496,8.9e-06,1.790326e-05,2.1998999999999995
0.000496,9e-06,1.807881e-05,1.8011999999999944
0.000496,9.1e-06,1.82635e-05,2.2989999999999924
0.000496,9.2e-06,1.853861e-05,2.2182499999999834
0.000496,9.3e-06,1.870715e-05,1.7430499999999967
0.000496,9.4e-06,1.888722e-05,1.9928000000000026
0.000496,9.5e-06,1.910571e-05,1.8577999999999975
0.000496,9.6e-06,1.925878e-05,1.950950000000006
0.000496,9.7e-06,1.94959e-05,2.1543999999999954
0.000496,9.8e-06,1.968966e-05,1.9785499999999985
0.000496,9.9e-06,1.989161e-05,1.9133999999999958
0.000496,1e-05,2.007234e-05,2.4099500000000234
0.000496,1.01e-05,2.03736e-05,2.4410000000000025
0.000496,1.02e-05,2.056054e-05,1.822250000000011
0.000496,1.03e-05,2.073805e-05,1.7268499999999847
0.000496,1.04e-05,2.090591e-05,1.9883000000000095
0.000496,1.05e-05,2.113571e-05,1.9776000000000096
0.000496,1.06e-05,2.130143e-05,2.008650000000017
0.000496,1.07e-05,2.153744e-05,2.2708000000000084
0.000496,1.08e-05,2.175559e-05,1.8688999999999822
0.000496,1.09e-05,2.191122e-05,1.8812000000000069
0.000496,1.1e-05,2.213183e-05,1.9707500000000095
0.000496,1.11e-05,2.230537e-05,2.2135000000000105
0.000496,1.12e-05,2.257453e-05,2.1541500000000156
0.000496,1.13e-05,2.27362e-05,1.7602499999999992
0.000496,1.14e-05,2.292658e-05,1.9679999999999893
0.000496,1.15e-05,2.31298e-05,2.0286499999999847
0.000496,1.16e-05,2.333231e-05,1.9083000000000112
0.000496,1.17e-05,2.351146e-05,2.136199999999988
0.000496,1.18e-05,2.375955e-05,2.079099999999997
0.000496,1.19e-05,2.392728e-05,1.9690000000000083
0.000496,1.2e-05,2.415335e-05,2.0219000000000023
0.000496,1.21e-05,2.433166e-05,1.8626999999999896
0.000496,1.22e-05,2.452589e-05,1.9104999999999848
0.000496,1.23e-05,2.471376e-05,2.0046999999999997
0.000496,1.24e-05,2.492683e-05,2.2901999999999845
0.000496,1.25e-05,2.51718e-05,2.222200000000015
0.000496,1.26e-05,2.537127e-05,1.9989499999999936
0.000496,1.27e-05,2.557159e-05,2.0301500000000203
0.000496,1.28e-05,2.57773e-05,1.9320000000000164
0.000496,1.29e-05,2.595799e-05,2.0509999999999877
0.000496,1.3e-05,2.61875e-05,1.9806000000000097
0.000496,1.31e-05,2.635411e-05,2.0002000000000066
0.000496,1.32e-05,2.658754e-05,2.0406499999999994
0.000496,1.33e-05,2.676224e-05,1.8596000000000004
0.000496,1.34e-05,2.695946e-05,1.5629499999999723
0.000496,1.35e-05,2.707483e-05,1.8384499999999946
0.000496,1.36e-05,2.732715e-05,2.1976999999999975
0.000496,1.37e-05,2.751437e-05,1.9296999999999969
0.000496,1.38e-05,2.771309e-05,2.396800000000013
0.000496,1.39e-05,2.799373e-05,1.8745499999999709
0.000496,1.4e-05,2.8088e-05,1.6611999999999796
0.000496,1.41e-05,2.832597e-05,2.178849999999983
0.000496,1.42e-05,2.852377e-05,1.9115500000000054
0.000496,1.43e-05,2.870828e-05,1.8191000000000201
0.000496,1.44e-05,2.888759e-05,2.360449999999986
0.000496,1.45e-05,2.918037e-05,2.1236999999999853
0.000496,1.46e-05,2.931233e-05,1.8743000000000052
0.000496,1.47e-05,2.955523e-05,2.19135
0.000496,1.48e-05,2.97506e-05,1.723399999999998
0.000496,1.49e-05,2.989991e-05,1.9156499999999994
0.000496,1.5e-05,3.013373e-05,2.3402480556599143
0.0004962,0.0,-3.618656e-07,-0.10068619678160906
0.0004962,5e-07,-3.766466e-07,0.011100500000000013
0.0004962,1e-06,-3.507651e-07,0.06368309999999999
0.0004962,1.5e-06,-3.129635e-07,0.11611660000000007
0.0004962,2e-06,-2.346485e-07,0.0964633
0.0004962,2.5e-06,-2.165002e-07,0.2520056000000001
0.0004962,3e-06,1.73571e-08,-0.5366771500000008
0.0004962,3.1e-06,-5.639845e-08,0.059600450000000055
0.0004962,3.2e-06,2.927719e-08,0.8550427499999992
0.0004962,3.3e-06,1.146101e-07,0.4002915499999977
0.0004962,3.4e-06,1.093355e-07,0.05185250000000019
0.0004962,3.5e-06,1.249806e-07,0.3324215000000005
0.0004962,3.6e-06,1.758198e-07,0.4589979999999996
0.0004962,3.7e-06,2.167802e-07,0.44409799999999966
0.0004962,3.8e-06,2.646394e-07,0.7567765000000009
0.0004962,3.9e-06,3.681355e-07,0.49013900000000055
0.0004962,4e-06,3.626672e-07,0.22037300000000015
0.0004962,4.1e-06,4.122101e-07,0.4715885000000004
0.0004962,4.2e-06,4.569849e-07,0.375631499999999
0.0004962,4.3e-06,4.873364e-07,0.1534709999999988
0.0004962,4.4e-06,4.876791e-07,0.5162145000000007
0.0004962,4.5e-06,5.905793e-07,0.554955000000001
0.0004962,4.6e-06,5.986701e-07,0.22692850000000053
0.0004962,4.7e-06,6.35965e-07,0.4989300000000001
0.0004962,4.8e-06,6.984561e-07,0.46406400000000003
0.0004962,4.9e-06,7.287778e-07,0.3960449999999973
0.0004962,5e-06,7.776651e-07,0.5252289999999995
0.0004962,5.1e-06,8.338236e-07,0.4381379999999999
0.0004962,5.2e-06,8.652927e-07,0.42316350000000025
0.0004962,5.3e-06,9.184563e-07,0.2822825000000009
0.0004962,5.4e-06,9.217492e-07,0.12031850000000066
0.0004962,5.5e-06,9.4252e-07,0.00849299999999964
0.0004962,5.6e-06,9.234478e-07,0.5685150000000005
0.0004962,5.7e-06,1.056223e-06,0.6047960000000048
0.0004962,5.8e-06,1.044407e-06,0.22327500000000278
0.0004962,5.9e-06,1.100878e-06,0.09335000000000004
0.0004962,6e-06,1.063077e-06,0.16494500000000034
0.0004962,6.1e-06,1.133867e-06,0.7099150000000005
0.0004962,6.2e-06,1.20506e-06,0.1614450000000005
0.0004962,6.3e-06,1.166156e-06,0.2141850000000005
0.0004962,6.4e-06,1.247897e-06,0.5138249999999998
0.0004962,6.5e-06,1.268921e-06,0.25910999999999706
0.0004962,6.6e-06,1.299719e-06,0.1454999999999993
0.0004962,6.7e-06,1.298021e-06,0.2569550000000005
0.0004962,6.8e-06,1.35111e-06,0.40915500000000016
0.0004962,6.9e-06,1.379852e-06,0.3468000000000009
0.0004962,7e-06,1.42047e-06,0.07375500000000024
0.0004962,7.1e-06,1.394603e-06,0.3029200000000003
0.0004962,7.2e-06,1.481054e-06,0.6058399999999988
0.0004962,7.3e-06,1.515771e-06,0.20733499999999871
0.0004962,7.4e-06,1.522521e-06,0.36251999999999995
0.0004962,7.5e-06,1.588275e-06,-0.009759999999999103
0.0004962,7.6e-06,1.520569e-06,0.19712499999999
0.0004962,7.7e-06,1.6277e-06,0.3226599999999866
0.0004962,7.8e-06,1.585101e-06,71.13384999999886
0.0004962,7.9e-06,1.585447e-05,72.23824499999888
0.0004962,8e-06,1.603275e-05,2.084399999999988
0.0004962,8.1e-06,1.627135e-05,2.119250000000008
0.0004962,8.2e-06,1.64566e-05,1.8537999999999784
0.0004962,8.3e-06,1.664211e-05,2.2617500000000064
0.0004962,8.4e-06,1.690895e-05,2.2125500000000358
0.0004962,8.5e-06,1.708462e-05,2.2586999999999904
0.0004962,8.6e-06,1.736069e-05,2.0908999999999907
0.0004962,8.7e-06,1.75028e-05,1.6343499999999977
0.0004962,8.8e-06,1.768756e-05,2.112150000000014
0.0004962,8.9e-06,1.792523e-05,2.132950000000008
0.0004962,9e-06,1.811415e-05,1.9218999999999937
0.0004962,9.1e-06,1.830961e-05,1.9958499999999901
0.0004962,9.2e-06,1.851332e-05,1.9759499999999832
0.0004962,9.3e-06,1.87048e-05,2.111300000000014
0.0004962,9.4e-06,1.893558e-05,2.0286000000000115
0.0004962,9.5e-06,1.911052e-05,1.8832000000000022
0.0004962,9.6e-06,1.931222e-05,1.9909999999999854
0.0004962,9.7e-06,1.950872e-05,2.236750000000015
0.0004962,9.8e-06,1.975957e-05,2.3937000000000097
0.0004962,9.9e-06,1.998746e-05,1.8004499999999837
0.0004962,1e-05,2.011966e-05,1.7058500000000123
0.0004962,1.01e-05,2.032863e-05,2.2255499999999984
0.0004962,1.02e-05,2.056477e-05,2.0524000000000058
0.0004962,1.03e-05,2.073911e-05,2.0816999999999695
0.0004962,1.04e-05,2.098111e-05,2.082099999999997
0.0004962,1.05e-05,2.115553e-05,1.7630999999999943
0.0004962,1.06e-05,2.133373e-05,2.175050000000013
0.0004962,1.07e-05,2.159054e-05,1.875550000000004
0.0004962,1.08e-05,2.170884e-05,1.7741499999999917
0.0004962,1.09e-05,2.194537e-05,2.2518499999999904
0.0004962,1.1e-05,2.215921e-05,2.1643000000000114
0.0004962,1.11e-05,2.237823e-05,1.7097499999999997
0.0004962,1.12e-05,2.250116e-05,2.093549999999979
0.0004962,1.13e-05,2.279694e-05,2.18089999999998
0.0004962,1.14e-05,2.293734e-05,1.827549999999988
0.0004962,1.15e-05,2.316245e-05,1.9726999999999748
0.0004962,1.16e-05,2.333188e-05,1.9333500000000043
0.0004962,1.17e-05,2.354912e-05,2.258650000000003
0.0004962,1.18e-05,2.378361e-05,2.181749999999994
0.0004962,1.19e-05,2.398547e-05,1.8554999999999922
0.0004962,1.2e-05,2.415471e-05,1.8175499999999971
0.0004962,1.21e-05,2.434898e-05,1.9583000000000084
0.0004962,1.22e-05,2.454637e-05,1.9136999999999915
0.0004962,1.23e-05,2.473172e-05,2.181900000000013
0.0004962,1.24e-05,2.498275e-05,2.260549999999995
0.0004962,1.25e-05,2.518383e-05,1.801649999999995
0.0004962,1.26e-05,2.534308e-05,1.8971499999999963
0.0004962,1.27e-05,2.556326e-05,2.068799999999996
0.0004962,1.28e-05,2.575684e-05,1.8633499999999827
0.0004962,1.29e-05,2.593593e-05,1.8813499999999976
0.0004962,1.3e-05,2.613311e-05,2.160250000000019
0.0004962,1.31e-05,2.636798e-05,1.7147999999999683
0.0004962,1.32e-05,2.647607e-05,2.0541000000000054
0.0004962,1.33e-05,2.67788e-05,2.2983500000000276
0.0004962,1.34e-05,2.693574e-05,1.5281999999999982
0.0004962,1.35e-05,2.708444e-05,1.913849999999968
0.0004962,1.36e-05,2.731851e-05,2.1528499999999724
0.0004962,1.37e-05,2.751501e-05,1.989450000000005
0.0004962,1.38e-05,2.77164e-05,1.978149999999971
0.0004962,1.39e-05,2.791064e-05,1.927550000000025
0.0004962,1.4e-05,2.810191e-05,1.8199500000000342
0.0004962,1.41e-05,2.827463e-05,2.2239000000000146
0.0004962,1.42e-05,2.854669e-05,1.879349999999988
0.0004962,1.43e-05,2.86505e-05,1.5946500000000015
0.0004962,1.44e-05,2.886562e-05,2.139250000000004
0.0004962,1.45e-05,2.907835e-05,2.2084999999999866
0.0004962,1.46e-05,2.930732e-05,2.1462999999999965
0.0004962,1.47e-05,2.950761e-05,2.0494999999999663
0.0004962,1.48e-05,2.971722e-05,2.0714499999999987
0.0004962,1.49e-05,2.99219e-05,1.8699000000000012
0.0004962,1.5e-05,3.00912e-05,1.6907462172706522
0.0004964,0.0,-3.410044e-07,-0.3588770905747125
0.0004964,5e-07,-4.806481e-07,-0.04714389999999996
0.0004964,1e-06,-3.881483e-07,0.05168850000000008
0.0004964,1.5e-06,-4.289596e-07,0.05462380000000011
0.0004964,2e-06,-3.335245e-07,0.22663039999999987
0.0004964,2.5e-06,-2.023292e-07,0.1513401999999999
0.0004964,3e-06,-1.821843e-07,0.9511329666666676
0.0004964,3.1e-06,-6.885414e-08,0.7039552000000007
0.0004964,3.2e-06,-4.139326e-08,0.17887565000000025
0.0004964,3.3e-06,-3.307901e-08,0.49349115000000127
0.0004964,3.4e-06,5.730497e-08,0.8366405500000009
0.0004964,3.5e-06,1.342491e-07,0.5002706500000005
0.0004964,3.6e-06,1.573591e-07,0.03859100000000082
0.0004964,3.7e-06,1.419673e-07,0.14021000000000128
0.0004964,3.8e-06,1.854011e-07,0.5095090000000005
0.0004964,3.9e-06,2.438691e-07,0.8431220000000008
0.0004964,4e-06,3.540255e-07,0.7487295000000009
0.0004964,4.1e-06,3.93615e-07,0.27356550000000057
0.0004964,4.2e-06,4.087386e-07,0.4671179999999955
0.0004964,4.3e-06,4.870386e-07,0.5872129999999971
0.0004964,4.4e-06,5.261812e-07,0.058855500000000394
0.0004964,4.5e-06,4.988097e-07,0.3246730000000002
0.0004964,4.6e-06,5.911158e-07,0.5701520000000002
0.0004964,4.7e-06,6.128401e-07,0.18543149999999997
0.0004964,4.8e-06,6.282021e-07,0.3131255000000004
0.0004964,4.9e-06,6.754652e-07,0.6855534999999953
0.0004964,5e-06,7.653128e-07,0.32206549999999456
0.0004964,5.1e-06,7.398783e-07,0.1708295000000004
0.0004964,5.2e-06,7.994787e-07,0.32847300000000024
0.0004964,5.3e-06,8.055729e-07,0.3745885000000011
0.0004964,5.4e-06,8.743964e-07,0.5249300000000012
0.0004964,5.5e-06,9.105589e-07,0.3150624999999998
0.0004964,5.6e-06,9.374089e-07,0.10214049999999997
0.0004964,5.7e-06,9.30987e-07,0.3899354999999938
0.0004964,5.8e-06,1.015396e-06,0.4793349999999963
0.0004964,5.9e-06,1.026854e-06,0.41653000000000073
0.0004964,6e-06,1.098702e-06,0.5317850000000011
0.0004964,6.1e-06,1.133211e-06,-0.07948999999999984
0.0004964,6.2e-06,1.082804e-06,0.3980549999999994
0.0004964,6.3e-06,1.212822e-06,0.5917400000000006
0.0004964,6.4e-06,1.201152e-06,-0.15139999999999976
0.0004964,6.5e-06,1.182542e-06,0.07539499999999588
0.0004964,6.6e-06,1.216231e-06,0.5051850000000009
0.0004964,6.7e-06,1.283579e-06,0.07398000000000149
0.0004964,6.8e-06,1.231027e-06,0.0259999999999998
0.0004964,6.9e-06,1.288779e-06,0.49147999999999925
0.0004964,7e-06,1.329323e-06,0.38755500000000165
0.0004964,7.1e-06,1.36629e-06,0.40908000000000033
0.0004964,7.2e-06,1.411139e-06,0.3073149999999991
0.0004964,7.3e-06,1.427753e-06,0.1368550000000015
0.0004964,7.4e-06,1.43851e-06,0.3312999999999997
0.0004964,7.5e-06,1.494013e-06,0.40640000000000054
0.0004964,7.6e-06,1.51979e-06,0.04895000000000049
0.0004964,7.7e-06,1.503803e-06,0.2201500000000074
0.0004964,7.8e-06,1.56382e-06,0.7458949999999982
0.0004964,7.9e-06,1.652982e-06,0.1639749999999882
0.0004964,8e-06,1.596615e-06,-0.112495000000008
0.0004964,8.1e-06,1.630483e-06,0.2649249999999981
0.0004964,8.2e-06,1.6496e-06,0.08165500000000137
0.0004964,8.3e-06,1.646814e-06,75.82140000000138
0.0004964,8.4e-06,1.681388e-05,77.12848000000135
0.0004964,8.5e-06,1.707251e-05,2.119599999999977
0.0004964,8.6e-06,1.72378e-05,2.2365000000000066
0.0004964,8.7e-06,1.751981e-05,1.9474500000000177
0.0004964,8.8e-06,1.762729e-05,1.5849500000000063
0.0004964,8.9e-06,1.78368e-05,2.1958000000000055
0.0004964,9e-06,1.806645e-05,2.2430000000000234
0.0004964,9.1e-06,1.82854e-05,1.8212500000000063
0.0004964,9.2e-06,1.84307e-05,1.7615499999999855
0.0004964,9.3e-06,1.863771e-05,2.233300000000014
0.0004964,9.4e-06,1.887736e-05,1.9930500000000109
0.0004964,9.5e-06,1.903632e-05,2.248300000000029
0.0004964,9.6e-06,1.932702e-05,2.425849999999997
0.0004964,9.7e-06,1.952149e-05,1.8067499999999939
0.0004964,9.8e-06,1.968837e-05,1.8750499999999874
0.0004964,9.9e-06,1.98965e-05,2.1412999999999727
0.0004964,1e-05,2.011663e-05,1.8669000000000011
0.0004964,1.01e-05,2.026988e-05,2.1230000000000047
0.0004964,1.02e-05,2.054123e-05,2.1278999999999826
0.0004964,1.03e-05,2.069546e-05,1.5811499999999938
0.0004964,1.04e-05,2.085746e-05,1.9526500000000198
0.0004964,1.05e-05,2.108599e-05,2.022650000000013
0.0004964,1.06e-05,2.126199e-05,2.1931000000000296
0.0004964,1.07e-05,2.152461e-05,2.11760000000001
0.0004964,1.08e-05,2.168551e-05,1.6856499999999812
0.0004964,1.09e-05,2.186174e-05,1.9989500000000078
0.0004964,1.1e-05,2.20853e-05,2.3159999999999883
0.0004964,1.11e-05,2.232494e-05,1.8646499999999975
0.0004964,1.12e-05,2.245823e-05,1.964199999999991
0.0004964,1.13e-05,2.271778e-05,2.309449999999984
0.0004964,1.14e-05,2.292012e-05,2.114450000000005
0.0004964,1.15e-05,2.314067e-05,1.9460499999999854
0.0004964,1.16e-05,2.330933e-05,1.9154999999999944
0.0004964,1.17e-05,2.352377e-05,1.9501999999999953
0.0004964,1.18e-05,2.369937e-05,1.8370999999999782
0.0004964,1.19e-05,2.389119e-05,2.239999999999995
0.0004964,1.2e-05,2.414737e-05,2.0824500000000086
0.0004964,1.21e-05,2.430768e-05,2.071649999999991
0.0004964,1.22e-05,2.45617e-05,2.03394999999999
0.0004964,1.23e-05,2.471447e-05,1.6200500000000062
0.0004964,1.24e-05,2.488571e-05,1.8079000000000036
0.0004964,1.25e-05,2.507605e-05,1.8673500000000018
0.0004964,1.26e-05,2.525918e-05,1.8784499999999866
0.0004964,1.27e-05,2.545174e-05,2.08750000000002
0.0004964,1.28e-05,2.567668e-05,2.3489000000000004
0.0004964,1.29e-05,2.592152e-05,1.8289499999999634
0.0004964,1.3e-05,2.604247e-05,1.8683499999999924
0.0004964,1.31e-05,2.629519e-05,2.0016499999999837
0.0004964,1.32e-05,2.64428e-05,1.647799999999961
0.0004964,1.33e-05,2.662475e-05,2.0552000000000135
0.0004964,1.34e-05,2.685384e-05,2.4405500000000018
0.0004964,1.35e-05,2.711286e-05,2.0365500000000054
0.0004964,1.36e-05,2.726115e-05,2.03490000000005
0.0004964,1.37e-05,2.751984e-05,2.08635000000001
0.0004964,1.38e-05,2.767842e-05,1.6557999999999993
0.0004964,1.39e-05,2.7851e-05,2.070600000000013
0.0004964,1.4e-05,2.809254e-05,2.1994499999999846
0.0004964,1.41e-05,2.829089e-05,2.0317000000000007
0.0004964,1.42e-05,2.849888e-05,2.15179999999998
0.0004964,1.43e-05,2.872125e-05,2.1361000000000274
0.0004964,1.44e-05,2.89261e-05,1.8219500000000153
0.0004964,1.45e-05,2.908564e-05,1.9928999999999633
0.0004964,1.46e-05,2.932468e-05,1.911200000000008
0.0004964,1.47e-05,2.946788e-05,1.665300000000002
0.0004964,1.48e-05,2.965774e-05,2.1253499999999974
0.0004964,1.49e-05,2.989295e-05,2.0618499999999926
0.0004964,1.5e-05,3.007011e-05,1.7698707740938953
0.0004966,0.0,-3.687099e-07,-0.18986360896551724
0.0004966,5e-07,-4.266564e-07,-0.08960920000000006
0.0004966,1e-06,-4.583191e-07,0.04702470000000003
0.0004966,1.5e-06,-3.796317e-07,0.18099150000000008
0.0004966,2e-06,-2.773276e-07,0.13393710000000006
0.0004966,2.5e-06,-2.456946e-07,0.11417949999999999
0.0004966,3e-06,-1.631481e-07,1.137324916666668
0.0004966,3.1e-06,-2.997097e-08,0.6576161000000007
0.0004966,3.2e-06,-3.162488e-08,-0.0016390000000000293
0.0004966,3.3e-06,-3.029877e-08,0.5235789500000017
0.0004966,3.4e-06,7.309091e-08,0.6152891000000007
0.0004966,3.5e-06,9.275905e-08,0.3165529500000004
0.0004966,3.6e-06,1.364015e-07,0.6824247499999982
0.0004966,3.7e-06,2.29244e-07,0.3698949999999974
0.0004966,3.8e-06,2.103805e-07,0.16837150000000012
0.0004966,3.9e-06,2.629183e-07,0.752380500000001
0.0004966,4e-06,3.608566e-07,0.4011105000000006
0.0004966,4.1e-06,3.431404e-07,0.5584560000000005
0.0004966,4.2e-06,4.725478e-07,0.7283920000000019
0.0004966,4.3e-06,4.888188e-07,0.4037185000000014
0.0004966,4.4e-06,5.532915e-07,0.16941399999999973
0.0004966,4.5e-06,5.227016e-07,0.09260400000000013
0.0004966,4.6e-06,5.718123e-07,0.3715340000000009
0.0004966,4.7e-06,5.970084e-07,0.5369255000000006
0.0004966,4.8e-06,6.791974e-07,0.6863735000000006
0.0004966,4.9e-06,7.342831e-07,0.1602505000000023
0.0004966,5e-06,7.112475e-07,0.31103950000000413
0.0004966,5.1e-06,7.96491e-07,0.7093195000000008
0.0004966,5.2e-06,8.531114e-07,0.036281999999999925
0.0004966,5.3e-06,8.037474e-07,0.15078899999999962
0.0004966,5.4e-06,8.832692e-07,0.6226755000000006
0.0004966,5.5e-06,9.282825e-07,0.570972000000002
0.0004966,5.6e-06,9.974636e-07,0.18043999999999993
0.0004966,5.7e-06,9.643705e-07,0.1645719999999935
0.0004966,5.8e-06,1.030378e-06,0.2534524999999972
0.0004966,5.9e-06,1.015061e-06,0.2374350000000005
0.0004966,6e-06,1.077865e-06,0.7467150000000009
0.0004966,6.1e-06,1.164404e-06,0.2486050000000004
0.0004966,6.2e-06,1.127586e-06,0.1843900000000005
0.0004966,6.3e-06,1.201282e-06,0.448195000000001
0.0004966,6.4e-06,1.217225e-06,0.16166499999999928
0.0004966,6.5e-06,1.233615e-06,0.28473999999999666
0.0004966,6.6e-06,1.274173e-06,0.43948000000000054
0.0004966,6.7e-06,1.321511e-06,0.21367000000000136
0.0004966,6.8e-06,1.316907e-06,0.1941499999999996
0.0004966,6.9e-06,1.360341e-06,0.3211700000000004
0.0004966,7e-06,1.381141e-06,-0.04984000000000055
0.0004966,7.1e-06,1.350373e-06,0.34188499999999955
0.0004966,7.2e-06,1.449518e-06,0.5486950000000004
0.0004966,7.3e-06,1.460112e-06,0.22596000000000238
0.0004966,7.4e-06,1.49471e-06,0.14840500000000034
0.0004966,7.5e-06,1.489793e-06,0.19951000000000008
0.0004966,7.6e-06,1.534612e-06,0.36072999999999844
0.0004966,7.7e-06,1.561939e-06,0.43665000000000376
0.0004966,7.8e-06,1.621942e-06,0.1624100000000066
0.0004966,7.9e-06,1.594421e-06,-0.09290499999999646
0.0004966,8e-06,1.603361e-06,0.09834500000000013
0.0004966,8.1e-06,1.61409e-06,0.34419500000000447
0.0004966,8.2e-06,1.6722e-06,0.03941000000000727
0.0004966,8.3e-06,1.621972e-06,-0.10452499999999354
0.0004966,8.4e-06,1.651295e-06,0.4868599999999965
0.0004966,8.5e-06,1.719344e-06,0.4151199999999964
0.0004966,8.6e-06,1.734319e-06,78.61918000000142
0.0004966,8.7e-06,1.744318e-05,79.8259550000014
0.0004966,8.8e-06,1.769951e-05,2.13839999999999
0.0004966,8.9e-06,1.787086e-05,1.9715500000000077
0.0004966,9e-06,1.809382e-05,2.0748999999999995
0.0004966,9.1e-06,1.828584e-05,2.1325999999999823
0.0004966,9.2e-06,1.852034e-05,2.0749999999999744
0.0004966,9.3e-06,1.870084e-05,2.1429000000000116
0.0004966,9.4e-06,1.894892e-05,1.9178500000000298
0.0004966,9.5e-06,1.908441e-05,1.8069500000000147
0.0004966,9.6e-06,1.931031e-05,2.192649999999986
0.0004966,9.7e-06,1.952294e-05,2.0262499999999903
0.0004966,9.8e-06,1.971556e-05,2.0623999999999967
0.0004966,9.9e-06,1.993542e-05,1.9673000000000087
0.0004966,1e-05,2.010902e-05,1.9499000000000137
0.0004966,1.01e-05,2.03254e-05,2.1204999999999927
0.0004966,1.02e-05,2.053312e-05,1.7253499999999917
0.0004966,1.03e-05,2.067047e-05,1.6380499999999927
0.0004966,1.04e-05,2.086073e-05,2.220800000000011
0.0004966,1.05e-05,2.111463e-05,2.3446500000000157
0.0004966,1.06e-05,2.132966e-05,1.8496999999999844
0.0004966,1.07e-05,2.148457e-05,2.052199999999985
0.0004966,1.08e-05,2.17401e-05,2.1542499999999905
0.0004966,1.09e-05,2.191542e-05,1.7677000000000191
0.0004966,1.1e-05,2.209364e-05,2.0977499999999765
0.0004966,1.11e-05,2.233497e-05,2.1339000000000112
0.0004966,1.12e-05,2.252042e-05,2.019149999999982
0.0004966,1.13e-05,2.27388e-05,2.1694499999999977
0.0004966,1.14e-05,2.295431e-05,2.1138500000000136
0.0004966,1.15e-05,2.316157e-05,1.8521999999999963
0.0004966,1.16e-05,2.332475e-05,1.96875
0.0004966,1.17e-05,2.355532e-05,1.8420500000000146
0.0004966,1.18e-05,2.369316e-05,1.9407500000000226
0.0004966,1.19e-05,2.394347e-05,2.227250000000012
0.0004966,1.2e-05,2.413861e-05,1.8613500000000016
0.0004966,1.21e-05,2.431574e-05,2.084899999999976
0.0004966,1.22e-05,2.455559e-05,2.0547499999999843
0.0004966,1.23e-05,2.472669e-05,1.7531000000000176
0.0004966,1.24e-05,2.490621e-05,1.893500000000003
0.0004966,1.25e-05,2.510539e-05,2.349800000000016
0.0004966,1.26e-05,2.537617e-05,1.846650000000011
0.0004966,1.27e-05,2.547472e-05,1.9969000000000108
0.0004966,1.28e-05,2.577555e-05,2.342800000000011
0.0004966,1.29e-05,2.594328e-05,2.1488499999999817
0.0004966,1.3e-05,2.620532e-05,1.9189499999999953
0.0004966,1.31e-05,2.632707e-05,1.6791000000000054
0.0004966,1.32e-05,2.654114e-05,2.186800000000005
0.0004966,1.33e-05,2.676443e-05,2.105150000000009
0.0004966,1.34e-05,2.696217e-05,2.0059499999999844
0.0004966,1.35e-05,2.716562e-05,1.956700000000012
0.0004966,1.36e-05,2.735351e-05,2.0849500000000205
0.0004966,1.37e-05,2.758261e-05,1.8967499999999973
0.0004966,1.38e-05,2.773286e-05,1.8745999999999867
0.0004966,1.39e-05,2.795753e-05,2.004749999999973
0.0004966,1.4e-05,2.813381e-05,2.123750000000001
0.0004966,1.41e-05,2.838228e-05,2.215000000000032
0.0004966,1.42e-05,2.857681e-05,1.8721999999999923
0.0004966,1.43e-05,2.875672e-05,1.9846000000000004
0.0004966,1.44e-05,2.897373e-05,1.8423500000000104
0.0004966,1.45e-05,2.912519e-05,2.028049999999979
0.0004966,1.46e-05,2.937934e-05,2.0493000000000166
0.0004966,1.47e-05,2.953505e-05,1.871249999999975
0.0004966,1.48e-05,2.975359e-05,2.2649000000000115
0.0004966,1.49e-05,2.998803e-05,2.0051500000000146
0.0004966,1.5e-05,3.015462e-05,1.6634953809842865
0.0004968,0.0,-2.082035e-07,-0.3129078011494252
0.0004968,5e-07,-3.257058e-07,-0.07520090000000001
