y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010137,1.35416666666667e-05,4.803874e-06,0.3933685714296047
-0.0010137,1.36e-05,4.866172e-06,0.4187828571430856
-0.0010137,1.36583333333333e-05,4.852732e-06,-0.4297628571423786
-0.0010137,1.37166666666667e-05,4.816033e-06,-0.13601999999909964
-0.0010137,1.3775e-05,4.836863e-06,0.8837828571433519
-0.0010137,1.38333333333333e-05,4.919141e-06,0.683914285715332
-0.0010137,1.38916666666667e-05,4.916653e-06,0.09017142857162952
-0.0010137,1.395e-05,4.929661e-06,0.1902942857143941
-0.0010137,1.40083333333333e-05,4.938854e-06,0.030000000000207194
-0.0010137,1.40666666666667e-05,4.933161e-06,0.461545714286558
-0.0010137,1.4125e-05,4.992701e-06,0.9968142857148692
-0.0010137,1.41833333333333e-05,5.049456e-06,0.04802571428729152
-0.0010137,1.42416666666667e-05,4.998304e-06,-0.9788057142856061
-0.0010137,1.43e-05,4.935262e-06,0.40574571428594197
-0.0010137,1.43583333333333e-05,5.045641e-06,1.4911971428574091
-0.0010137,1.44166666666667e-05,5.109235e-06,0.192085714284147
-0.0010137,1.4475e-05,5.068051e-06,0.199491428571541
-0.0010137,1.45333333333333e-05,5.132509e-06,0.7808485714289048
-0.0010137,1.45916666666667e-05,5.15915e-06,-0.03614571428654756
-0.0010137,1.465e-05,5.128292e-06,-0.12592285714293183
-0.0010137,1.47083333333333e-05,5.144459e-06,0.7968171428560495
-0.0010137,1.47666666666667e-05,5.221254e-06,0.5398457142842545
-0.0010137,1.4825e-05,5.207441e-06,0.08314285714291003
-0.0010137,1.48833333333333e-05,5.230954e-06,0.04086857142918632
-0.0010137,1.49416666666667e-05,5.212209e-06,-0.3759942857142775
-0.0010137,1.5e-05,5.187088e-06,-0.435152539086111
-0.0010136,0.0,-5.669091e-06,2.8191177494252866
-0.0010136,5e-07,-4.294455e-06,2.3942479999999997
-0.0010136,1e-06,-3.274843e-06,1.8980159999999993
-0.0010136,1.5e-06,-2.396439e-06,1.7035550000000002
-0.0010136,2e-06,-1.571288e-06,1.5885118999999994
-0.0010136,2.5e-06,-8.079271e-07,1.4235235999999996
-0.0010136,3e-06,-1.477644e-07,1.2369892000000002
-0.0010136,3.5e-06,4.290621e-07,1.1063453
-0.0010136,4e-06,9.585809e-07,1.0754868999999998
-0.0010136,4.5e-06,1.504549e-06,0.9860090999999995
-0.0010136,5e-06,1.94459e-06,0.8532350000000002
-0.0010136,5.5e-06,2.357784e-06,0.8572759999999999
-0.0010136,6e-06,2.801866e-06,0.7760110000000005
-0.0010136,6.5e-06,3.133795e-06,0.7335459999999996
-0.0010136,7e-06,3.535412e-06,0.7281369999999998
-0.0010136,7.5e-06,3.861932e-06,0.6663460000000012
-0.0010136,8e-06,4.201758e-06,-2.6926708997869326
-0.0010136,8.05833333333333e-06,4.021735e-06,-2.08469142857151
-0.0010136,8.11666666666667e-06,3.958544e-06,-1.6411371428571826
-0.0010136,8.175e-06,3.830269e-06,-1.7255571428572267
-0.0010136,8.23333333333333e-06,3.757229e-06,-0.9240171428571777
-0.0010136,8.29166666666667e-06,3.722467e-06,-1.1747228571429424
-0.0010136,8.35e-06,3.620178e-06,-0.7268228571429276
-0.0010136,8.40833333333333e-06,3.637671e-06,-0.22937142857134063
-0.0010136,8.46666666666667e-06,3.593418e-06,-0.8079257142857053
-0.0010136,8.525e-06,3.543413e-06,-0.09783428571427066
-0.0010136,8.58333333333333e-06,3.582004e-06,0.3181371428572035
-0.0010136,8.64166666666667e-06,3.580529e-06,-0.2694771428571805
-0.0010136,8.7e-06,3.550565e-06,-0.06666857142858618
-0.0010136,8.75833333333333e-06,3.572751e-06,0.27497142857143686
-0.0010136,8.81666666666667e-06,3.582645e-06,-0.4347428571429326
-0.0010136,8.875e-06,3.522031e-06,-0.048154285714264944
-0.0010136,8.93333333333333e-06,3.577027e-06,0.32478000000011775
-0.0010136,8.99166666666667e-06,3.559922e-06,-0.24086571428569314
-0.0010136,9.05e-06,3.548926e-06,0.13524857142857272
-0.0010136,9.10833333333333e-06,3.575701e-06,0.305751428571444
-0.0010136,9.16666666666667e-06,3.584597e-06,0.3882600000000167
-0.0010136,9.225e-06,3.620998e-06,0.703705714285757
-0.0010136,9.28333333333333e-06,3.666696e-06,-0.0892799999998175
-0.0010136,9.34166666666667e-06,3.610582e-06,-0.5203114285713255
-0.0010136,9.4e-06,3.605993e-06,0.7419000000000224
-0.0010136,9.45833333333333e-06,3.697137e-06,0.8837914285715023
-0.0010136,9.51666666666667e-06,3.709102e-06,0.014177142857111136
-0.0010136,9.575e-06,3.698791e-06,0.5056200000000501
-0.0010136,9.63333333333333e-06,3.768091e-06,0.35045142857158496
-0.0010136,9.69166666666667e-06,3.739677e-06,0.20843142857156494
-0.0010136,9.75e-06,3.792408e-06,0.546617142857194
-0.0010136,9.80833333333333e-06,3.803449e-06,0.0713914285714452
-0.0010136,9.86666666666667e-06,3.800737e-06,0.6043457142857847
-0.0010136,9.925e-06,3.873956e-06,-0.32492571428577577
-0.0010136,9.98333333333333e-06,3.762829e-06,-0.078051428572671
-0.0010136,1.00416666666667e-05,3.86485e-06,0.8724171428560723
-0.0010136,1.01e-05,3.864611e-06,0.32286000000018333
-0.0010136,1.01583333333333e-05,3.902517e-06,0.14496000000082887
-0.0010136,1.02166666666667e-05,3.881523e-06,-0.2552999999997496
-0.0010136,1.0275e-05,3.872732e-06,0.15568285714296337
-0.0010136,1.03333333333333e-05,3.899686e-06,0.3991028571428501
-0.0010136,1.03916666666667e-05,3.919294e-06,0.6558171428574866
-0.0010136,1.045e-05,3.976198e-06,0.418654285714517
-0.0010136,1.05083333333333e-05,3.968137e-06,0.06232285714250452
-0.0010136,1.05666666666667e-05,3.983469e-06,0.06232285714249741
-0.0010136,1.0625e-05,3.975408e-06,0.3836571428573734
-0.0010136,1.06833333333333e-05,4.028229e-06,0.6057514285717787
-0.0010136,1.07416666666667e-05,4.046079e-06,0.4928485714287447
-0.0010136,1.08e-05,4.085728e-06,0.5705057142860355
-0.0010136,1.08583333333333e-05,4.112638e-06,0.23857714285745857
-0.0010136,1.09166666666667e-05,4.113562e-06,-0.03755142857151128
-0.0010136,1.0975e-05,4.108257e-06,0.21034285714298306
-0.0010136,1.10333333333333e-05,4.138102e-06,-0.26436857142715553
-0.0010136,1.10916666666667e-05,4.077414e-06,-0.17062285714132486
-0.0010136,1.115e-05,4.118196e-06,1.2415200000007047
-0.0010136,1.12083333333333e-05,4.222258e-06,0.8231228571442699
-0.0010136,1.12666666666667e-05,4.214227e-06,-0.34739142857169014
-0.0010136,1.1325e-05,4.181729e-06,-0.1084371428571913
-0.0010136,1.13833333333333e-05,4.201576e-06,0.2249142857144264
-0.0010136,1.14416666666667e-05,4.207969e-06,0.6504514285721683
-0.0010136,1.15e-05,4.277462e-06,0.5048571428574249
-0.0010136,1.15583333333333e-05,4.266869e-06,-0.19181999999992172
-0.0010136,1.16166666666667e-05,4.255083e-06,0.5891485714297957
-0.0010136,1.1675e-05,4.335603e-06,1.096937142857783
-0.0010136,1.17333333333333e-05,4.383059e-06,0.06360000000127286
-0.0010136,1.17916666666667e-05,4.343023e-06,0.25492285714439333
-0.0010136,1.185e-05,4.4128e-06,0.5014028571431339
-0.0010136,1.19083333333333e-05,4.40152e-06,-0.07037142857161882
-0.0010136,1.19666666666667e-05,4.40459e-06,0.3555600000004304
-0.0010136,1.2025e-05,4.443002e-06,0.4839085714288558
-0.0010136,1.20833333333333e-05,4.461046e-06,0.26526857142856386
-0.0010136,1.21416666666667e-05,4.47395e-06,-0.04303714285758531
-0.0010136,1.22e-05,4.456025e-06,0.2923371428573063
-0.0010136,1.22583333333333e-05,4.508056e-06,0.10497428571560619
-0.0010136,1.23166666666667e-05,4.468272e-06,0.2288571428586721
-0.0010136,1.2375e-05,4.534756e-06,1.0268228571434577
-0.0010136,1.24333333333333e-05,4.588068e-06,0.11673428571562994
-0.0010136,1.24916666666667e-05,4.548375e-06,0.24840857143009032
-0.0010136,1.255e-05,4.617049e-06,0.5491714285717393
-0.0010136,1.26083333333333e-05,4.612445e-06,0.04457142857120999
-0.0010136,1.26666666666667e-05,4.622249e-06,0.5163514285719017
-0.0010136,1.2725e-05,4.672686e-06,0.3835285714288048
-0.0010136,1.27833333333333e-05,4.666994e-06,-0.022225714285823983
-0.0010136,1.28416666666667e-05,4.670093e-06,-0.1918285714289354
-0.0010136,1.29e-05,4.644614e-06,0.18225428571438584
-0.0010136,1.29583333333333e-05,4.691356e-06,0.49106571428610835
-0.0010136,1.30166666666667e-05,4.701905e-06,0.4228628571431656
-0.0010136,1.3075e-05,4.74069e-06,0.4243971428574014
-0.0010136,1.31333333333333e-05,4.751418e-06,0.03537428571453205
-0.0010136,1.31916666666667e-05,4.744817e-06,0.703834285715466
-0.0010136,1.325e-05,4.833532e-06,0.46896857142883874
-0.0010136,1.33083333333333e-05,4.79953e-06,0.22618285714142417
-0.0010136,1.33666666666667e-05,4.85992e-06,0.5770199999990382
-0.0010136,1.3425e-05,4.866849e-06,-0.13205142857150065
-0.0010136,1.34833333333333e-05,4.844514e-06,-0.061431428571950164
-0.0010136,1.35416666666667e-05,4.859682e-06,0.6835285714291004
-0.0010136,1.36e-05,4.924259e-06,0.8472600000004817
-0.0010136,1.36583333333333e-05,4.958529e-06,-0.06360857142743725
-0.0010136,1.37166666666667e-05,4.916838e-06,0.09438000000138658
-0.0010136,1.3775e-05,4.96954e-06,0.18851142857155878
-0.0010136,1.38333333333333e-05,4.938831e-06,-0.04584857142936727
-0.0010136,1.38916666666667e-05,4.964191e-06,0.7986000000003841
-0.0010136,1.395e-05,5.032001e-06,0.28326857142873507
-0.0010136,1.40083333333333e-05,4.997239e-06,-0.09208285714368714
-0.0010136,1.40666666666667e-05,5.021258e-06,0.6249085714287688
-0.0010136,1.4125e-05,5.070145e-06,0.3342342857145013
-0.0010136,1.41833333333333e-05,5.060252e-06,0.05759999999960286
-0.0010136,1.42416666666667e-05,5.076865e-06,0.30995999999994694
-0.0010136,1.43e-05,5.096414e-06,0.300257142857312
-0.0010136,1.43583333333333e-05,5.111895e-06,0.11673428571450017
-0.0010136,1.44166666666667e-05,5.110033e-06,0.3957942857148993
-0.0010136,1.4475e-05,5.158071e-06,0.3712628571430656
-0.0010136,1.45333333333333e-05,5.153347e-06,0.2338457142851169
-0.0010136,1.45916666666667e-05,5.185353e-06,0.24929999999940122
-0.0010136,1.465e-05,5.182432e-06,-0.2244000000001236
-0.0010136,1.47083333333333e-05,5.159173e-06,0.6319371428552358
-0.0010136,1.47666666666667e-05,5.256158e-06,0.48697714285502514
-0.0010136,1.4825e-05,5.215987e-06,-0.4576028571431152
-0.0010136,1.48833333333333e-05,5.202771e-06,0.6665485714268513
-0.0010136,1.49416666666667e-05,5.293751e-06,0.7927199999984467
-0.0010136,1.5e-05,5.295255e-06,0.02305843706476624
-0.0010135,0.0,-5.559099e-06,2.5974716000000004
-0.0010135,5e-07,-4.291594e-06,2.3749229999999995
-0.0010135,1e-06,-3.184176e-06,1.9661839999999993
-0.0010135,1.5e-06,-2.32541e-06,1.6552499999999999
-0.0010135,2e-06,-1.528926e-06,1.6156900999999997
-0.0010135,2.5e-06,-7.097199e-07,1.4495985099999995
-0.0010135,3e-06,-7.932749e-08,1.2026746000000001
-0.0010135,3.5e-06,4.929547e-07,1.1238084900000003
-0.0010135,4e-06,1.044481e-06,1.0370753
-0.0010135,4.5e-06,1.53003e-06,0.8876119999999996
-0.0010135,5e-06,1.932093e-06,0.9061930000000009
-0.0010135,5.5e-06,2.436223e-06,0.8783150000000002
-0.0010135,6e-06,2.810408e-06,0.7568490000000008
-0.0010135,6.5e-06,3.193072e-06,0.7713619999999999
-0.0010135,7e-06,3.58177e-06,0.6157899999999996
-0.0010135,7.5e-06,3.808862e-06,0.6420150000000007
-0.0010135,8e-06,4.223785e-06,-2.744219927505476
-0.0010135,8.05833333333333e-06,4.039382e-06,-2.3831657142857523
-0.0010135,8.11666666666667e-06,3.945749e-06,-1.4885228571427973
-0.0010135,8.175e-06,3.865721e-06,-1.389154285714369
-0.0010135,8.23333333333333e-06,3.783681e-06,-1.6058828571427703
-0.0010135,8.29166666666667e-06,3.678368e-06,-1.203068571428414
-0.0010135,8.35e-06,3.643323e-06,0.08556857142855634
-0.0010135,8.40833333333333e-06,3.688351e-06,-0.13218857142843632
-0.0010135,8.46666666666667e-06,3.627901e-06,-0.9340114285713845
-0.0010135,8.525e-06,3.579383e-06,-0.2961942857142894
-0.0010135,8.58333333333333e-06,3.593345e-06,-0.41200285714271345
-0.0010135,8.64166666666667e-06,3.531316e-06,-0.2209542857141109
-0.0010135,8.7e-06,3.567567e-06,0.5219657142857521
-0.0010135,8.75833333333333e-06,3.592212e-06,-0.09425142857135071
-0.0010135,8.81666666666667e-06,3.556571e-06,-0.3556885714285265
-0.0010135,8.875e-06,3.550715e-06,0.4740771428571833
-0.0010135,8.93333333333333e-06,3.61188e-06,0.5057571428572416
-0.0010135,8.99166666666667e-06,3.60972e-06,0.2526257142857702
-0.0010135,9.05e-06,3.641353e-06,-0.04636285714284227
-0.0010135,9.10833333333333e-06,3.604311e-06,-0.6609257142856926
-0.0010135,9.16666666666667e-06,3.564245e-06,0.5900400000001653
-0.0010135,9.225e-06,3.673149e-06,1.1871085714286167
-0.0010135,9.28333333333333e-06,3.702741e-06,-0.13741714285700724
-0.0010135,9.34166666666667e-06,3.657117e-06,0.05772857142874699
-0.0010135,9.4e-06,3.709476e-06,0.34649142857146487
-0.0010135,9.45833333333333e-06,3.697541e-06,0.010217142857115391
-0.0010135,9.51666666666667e-06,3.710668e-06,0.6456000000000408
-0.0010135,9.575e-06,3.772861e-06,-0.0361457142857482
-0.0010135,9.63333333333333e-06,3.706451e-06,-0.08889428571449542
-0.0010135,9.69166666666667e-06,3.76249e-06,0.5485371428570431
-0.0010135,9.75e-06,3.770447e-06,0.24994285714286946
-0.0010135,9.80833333333333e-06,3.79165e-06,0.0666685714286146
-0.0010135,9.86666666666667e-06,3.778225e-06,0.316988571428638
-0.0010135,9.925e-06,3.828632e-06,0.11059714285712374
-0.0010135,9.98333333333333e-06,3.791128e-06,-0.26718000000018094
-0.0010135,1.00416666666667e-05,3.797461e-06,0.7434342857150185
-0.0010135,1.01e-05,3.877862e-06,0.255428571428709
-0.0010135,1.01583333333333e-05,3.827261e-06,0.5892771428544705
-0.0010135,1.02166666666667e-05,3.946611e-06,0.8353799999976843
-0.0010135,1.0275e-05,3.924722e-06,-0.3482828571430545
-0.0010135,1.03333333333333e-05,3.905978e-06,0.46986857142706384
-0.0010135,1.03916666666667e-05,3.97954e-06,0.3007714285696892
-0.0010135,1.045e-05,3.941068e-06,0.10178571428576788
-0.0010135,1.05083333333333e-05,3.991415e-06,0.360025714286472
-0.0010135,1.05666666666667e-05,3.983071e-06,0.42771428571513326
-0.0010135,1.0625e-05,4.041315e-06,0.43742571428595767
-0.0010135,1.06833333333333e-05,4.034104e-06,0.6337285714270777
-0.0010135,1.07416666666667e-05,4.11525e-06,-0.0011485714309600326
-0.0010135,1.08e-05,4.03397e-06,-0.2921400000001668
-0.0010135,1.08583333333333e-05,4.081167e-06,0.48895714285755076
-0.0010135,1.09166666666667e-05,4.091015e-06,0.18415714285711005
-0.0010135,1.0975e-05,4.102652e-06,0.49668857142886935
-0.0010135,1.10333333333333e-05,4.148962e-06,0.8521199999996654
-0.0010135,1.10916666666667e-05,4.202066e-06,0.4472571428562162
-0.0010135,1.115e-05,4.201142e-06,-0.5771485714289071
-0.0010135,1.12083333333333e-05,4.134732e-06,-0.14406000000165875
-0.0010135,1.12666666666667e-05,4.184335e-06,0.6768942857137858
-0.0010135,1.1325e-05,4.213703e-06,0.29106000000015797
-0.0010135,1.13833333333333e-05,4.218292e-06,0.21902571428540796
-0.0010135,1.14416666666667e-05,4.239256e-06,0.5745857142859094
-0.0010135,1.15e-05,4.285327e-06,0.4238914285716717
-0.0010135,1.15583333333333e-05,4.28871e-06,0.25901142857101433
-0.0010135,1.16166666666667e-05,4.315545e-06,0.19603714285663187
-0.0010135,1.1675e-05,4.311581e-06,0.04265142857145321
-0.0010135,1.17333333333333e-05,4.320521e-06,0.23499428571408032
-0.0010135,1.17916666666667e-05,4.338997e-06,0.5774057142859803
-0.0010135,1.185e-05,4.387885e-06,0.15709714285723209
-0.0010135,1.19083333333333e-05,4.357325e-06,0.018771428570502735
-0.0010135,1.19666666666667e-05,4.390075e-06,0.323245714285207
-0.0010135,1.2025e-05,4.395037e-06,0.18186857142867296
-0.0010135,1.20833333333333e-05,4.411293e-06,0.626057142856375
-0.0010135,1.21416666666667e-05,4.468077e-06,0.27177428571300055
-0.0010135,1.22e-05,4.443e-06,0.13869428571436515
-0.0010135,1.22583333333333e-05,4.484258e-06,0.5247771428573031
-0.0010135,1.23166666666667e-05,4.504224e-06,0.05147142857090614
-0.0010135,1.2375e-05,4.490263e-06,-0.14648571428579515
-0.0010135,1.24333333333333e-05,4.487134e-06,0.43768285714190114
-0.0010135,1.24916666666667e-05,4.541326e-06,0.525548571427727
-0.0010135,1.255e-05,4.548448e-06,0.421328571428802
-0.0010135,1.26083333333333e-05,4.590481e-06,0.49170000000025027
-0.0010135,1.26666666666667e-05,4.605813e-06,-0.21162000000077086
-0.0010135,1.2725e-05,4.565792e-06,0.3450857142858865
-0.0010135,1.27833333333333e-05,4.646073e-06,0.6241371428582525
-0.0010135,1.28416666666667e-05,4.638608e-06,-0.350580000000285
-0.0010135,1.29e-05,4.605172e-06,-0.20625428571440096
-0.0010135,1.29583333333333e-05,4.614545e-06,0.2917028571425533
-0.0010135,1.30166666666667e-05,4.639204e-06,0.03665142857074244
-0.0010135,1.3075e-05,4.618821e-06,0.4397228571430958
-0.0010135,1.31333333333333e-05,4.690505e-06,0.5012228571439721
-0.0010135,1.31916666666667e-05,4.677297e-06,-0.19929428571418129
-0.0010135,1.325e-05,4.667254e-06,0.7522371428575667
-0.0010135,1.33083333333333e-05,4.765058e-06,1.007417142858003
-0.0010135,1.33666666666667e-05,4.784786e-06,-0.044571428572076854
-0.0010135,1.3425e-05,4.759858e-06,0.6071571428574671
-0.0010135,1.34833333333333e-05,4.855621e-06,0.3324428571450113
-0.0010135,1.35416666666667e-05,4.798643e-06,-0.35747142857026404
-0.0010135,1.36e-05,4.813916e-06,0.9500742857148268
-0.0010135,1.36583333333333e-05,4.909485e-06,0.02349428571704948
-0.0010135,1.37166666666667e-05,4.816657e-06,-0.4113685714264008
-0.0010135,1.3775e-05,4.861492e-06,0.21864857142872296
-0.0010135,1.38333333333333e-05,4.842166e-06,-0.287485714285701
-0.0010135,1.38916666666667e-05,4.827952e-06,0.1531371428577728
-0.0010135,1.395e-05,4.860032e-06,0.654788571428945
-0.0010135,1.40083333333333e-05,4.904344e-06,0.47956285714320046
-0.0010135,1.40666666666667e-05,4.915981e-06,0.025414285713971196
-0.0010135,1.4125e-05,4.907309e-06,0.6307885714289228
-0.0010135,1.41833333333333e-05,4.989573e-06,0.6053742857154916
-0.0010135,1.42416666666667e-05,4.977936e-06,-0.2991085714286612
-0.0010135,1.43e-05,4.954677e-06,-0.05300571428575296
-0.0010135,1.43583333333333e-05,4.971752e-06,0.7683342857132729
-0.0010135,1.44166666666667e-05,5.044316e-06,-0.0328200000021468
-0.0010135,1.4475e-05,4.967923e-06,-0.23908285714298927
-0.0010135,1.45333333333333e-05,5.016423e-06,0.7054971428571619
-0.0010135,1.45916666666667e-05,5.050231e-06,-0.21048000000129719
-0.0010135,1.465e-05,4.991867e-06,0.13116000000007233
-0.0010135,1.47083333333333e-05,5.065533e-06,1.04611714285722
-0.0010135,1.47666666666667e-05,5.113914e-06,0.17727428571313197
-0.0010135,1.4825e-05,5.086215e-06,0.24840857142871187
-0.0010135,1.48833333333333e-05,5.142895e-06,0.7690971428572695
-0.0010135,1.49416666666667e-05,5.175943e-06,0.024385714284768767
-0.0010135,1.5e-05,5.14574e-06,-0.5225990740554841
-0.0010134,0.0,-5.658233e-06,2.698457763218391
-0.0010134,5e-07,-4.341974e-06,2.297548
-0.0010134,1e-06,-3.360685e-06,1.856057999999999
-0.0010134,1.5e-06,-2.485916e-06,1.759685
-0.0010134,2e-06,-1.601e-06,1.6176269999999997
-0.0010134,2.5e-06,-8.68289e-07,1.429841
-0.0010134,3e-06,-1.71159e-07,1.2722433000000002
-0.0010134,3.5e-06,4.039543e-07,1.0699598000000001
-0.0010134,4e-06,8.988008e-07,1.0371496999999996
-0.0010134,4.5e-06,1.441104e-06,0.9946841999999992
-0.0010134,5e-06,1.893485e-06,0.8540430000000003
-0.0010134,5.5e-06,2.295147e-06,0.8943029999999996
-0.0010134,6e-06,2.787788e-06,0.8195190000000001
-0.0010134,6.5e-06,3.114666e-06,0.7129989999999999
-0.0010134,7e-06,3.500787e-06,0.6663319999999997
-0.0010134,7.5e-06,3.780998e-06,0.6331490000000009
-0.0010134,8e-06,4.133936e-06,-3.418251761194206
-0.0010134,8.05833333333333e-06,3.906471e-06,-2.2841828571430156
-0.0010134,8.11666666666667e-06,3.867448e-06,-0.9222257142857231
-0.0010134,8.175e-06,3.798878e-06,-1.678560000000111
-0.0010134,8.23333333333333e-06,3.671616e-06,-1.1521200000001741
-0.0010134,8.29166666666667e-06,3.664464e-06,-0.8784171428572769
-0.0010134,8.35e-06,3.569134e-06,-0.5242714285714882
-0.0010134,8.40833333333333e-06,3.603299e-06,-0.030017142857051482
-0.0010134,8.46666666666667e-06,3.565632e-06,-0.7920857142857152
-0.0010134,8.525e-06,3.510889e-06,-0.4011514285714384
-0.0010134,8.58333333333333e-06,3.518831e-06,0.4738199999999182
-0.0010134,8.64166666666667e-06,3.566168e-06,-0.6664200000002793
-0.0010134,8.7e-06,3.441082e-06,-0.25530000000006936
-0.0010134,8.75833333333333e-06,3.536383e-06,0.5740800000001407
-0.0010134,8.81666666666667e-06,3.508058e-06,-0.44661428571426853
-0.0010134,8.875e-06,3.484278e-06,0.1467428571428826
-0.0010134,8.93333333333333e-06,3.525178e-06,0.21876857142866157
-0.0010134,8.99166666666667e-06,3.509801e-06,0.033977142857203546
-0.0010134,9.05e-06,3.529142e-06,0.18838285714287295
-0.0010134,9.10833333333333e-06,3.531779e-06,0.27854571428567354
-0.0010134,9.16666666666667e-06,3.561639e-06,0.20128285714280736
-0.0010134,9.225e-06,3.555262e-06,0.3151971428571727
-0.0010134,9.28333333333333e-06,3.598412e-06,0.26130000000009446
-0.0010134,9.34166666666667e-06,3.585747e-06,0.037105714285765146
-0.0010134,9.4e-06,3.602741e-06,0.6357000000000284
-0.0010134,9.45833333333333e-06,3.659912e-06,0.2786742857143807
-0.0010134,9.51666666666667e-06,3.635253e-06,-0.03371142857137244
-0.0010134,9.575e-06,3.655979e-06,0.5153314285714643
-0.0010134,9.63333333333333e-06,3.695375e-06,0.20945142857151922
-0.0010134,9.69166666666667e-06,3.680415e-06,0.05299714285720469
-0.0010134,9.75e-06,3.701558e-06,0.37075714285716543
-0.0010134,9.80833333333333e-06,3.72367e-06,0.897711428571327
-0.0010134,9.86666666666667e-06,3.806291e-06,0.4738199999998436
-0.0010134,9.925e-06,3.778949e-06,-0.4558200000000241
-0.0010134,9.98333333333333e-06,3.753112e-06,0.2167371428566227
-0.0010134,1.00416666666667e-05,3.804235e-06,0.6369171428568379
-0.0010134,1.01e-05,3.827419e-06,0.4706228571431197
-0.0010134,1.01583333333333e-05,3.859141e-06,0.07995428571506125
-0.0010134,1.02166666666667e-05,3.836747e-06,-0.2127685714282208
-0.0010134,1.0275e-05,3.834318e-06,0.07024285714289391
-0.0010134,1.03333333333333e-05,3.844942e-06,0.46552285714223274
-0.0010134,1.03916666666667e-05,3.888629e-06,0.6430457142853356
-0.0010134,1.045e-05,3.919964e-06,0.7411285714289946
-0.0010134,1.05083333333333e-05,3.975094e-06,0.5441914285719704
-0.0010134,1.05666666666667e-05,3.983453e-06,-0.16756285714333785
-0.0010134,1.0625e-05,3.955545e-06,0.4659000000002962
-0.0010134,1.06833333333333e-05,4.037808e-06,0.5039657142871548
-0.0010134,1.07416666666667e-05,4.014341e-06,-0.2324399999996487
-0.0010134,1.08e-05,4.01069e-06,0.2384400000001392
-0.0010134,1.08583333333333e-05,4.042159e-06,0.5551799999998224
-0.0010134,1.09166666666667e-05,4.075461e-06,0.2060057142850269
-0.0010134,1.0975e-05,4.066193e-06,-0.0468685714286039
-0.0010134,1.10333333333333e-05,4.069993e-06,0.12975428571412806
-0.0010134,1.10916666666667e-05,4.081331e-06,0.2530028571428815
-0.0010134,1.115e-05,4.09951e-06,0.5150828571431418
-0.0010134,1.12083333333333e-05,4.141424e-06,0.6035742857143092
-0.0010134,1.12666666666667e-05,4.169927e-06,-0.14508857142961062
-0.0010134,1.1325e-05,4.124497e-06,0.2051142857144299
-0.0010134,1.13833333333333e-05,4.193857e-06,0.14916857143034434
-0.0010134,1.14416666666667e-05,4.1419e-06,0.2954057142876607
-0.0010134,1.15e-05,4.228321e-06,1.1275971428577805
-0.0010134,1.15583333333333e-05,4.273453e-06,-0.026562857141470886
-0.0010134,1.16166666666667e-05,4.225222e-06,0.0607971428586751
-0.0010134,1.1675e-05,4.280546e-06,0.667517142857541
-0.0010134,1.17333333333333e-05,4.303099e-06,0.2847514285715249
-0.0010134,1.17916666666667e-05,4.313767e-06,0.48659142857179916
-0.0010134,1.185e-05,4.359868e-06,0.3512228571430569
-0.0010134,1.19083333333333e-05,4.354743e-06,0.34508571428487755
-0.0010134,1.19666666666667e-05,4.400128e-06,0.08914285714163128
-0.0010134,1.2025e-05,4.365143e-06,0.20243142857152208
-0.0010134,1.20833333333333e-05,4.423745e-06,0.1731857142870865
-0.0010134,1.21416666666667e-05,4.385348e-06,0.159642857144199
-0.0010134,1.22e-05,4.44237e-06,0.5549142857146023
-0.0010134,1.22583333333333e-05,4.450088e-06,0.36309428571379243
-0.0010134,1.23166666666667e-05,4.484731e-06,0.35747999999949087
-0.0010134,1.2375e-05,4.491794e-06,-0.22120285714297694
-0.0010134,1.24333333333333e-05,4.458924e-06,0.10778571428453887
-0.0010134,1.24916666666667e-05,4.504369e-06,0.9277199999999866
-0.0010134,1.255e-05,4.567158e-06,0.3424114285716229
-0.0010134,1.26083333333333e-05,4.544317e-06,-0.19782857142884325
-0.0010134,1.26666666666667e-05,4.544078e-06,0.2752200000004166
-0.0010134,1.2725e-05,4.576426e-06,0.4563257142859811
-0.0010134,1.27833333333333e-05,4.597316e-06,0.3996257142855342
-0.0010134,1.28416666666667e-05,4.623049e-06,0.29362285714252323
-0.0010134,1.29e-05,4.631572e-06,0.39936000000022176
-0.0010134,1.29583333333333e-05,4.669641e-06,0.37266857142895304
-0.0010134,1.30166666666667e-05,4.67505e-06,-0.38646000000072434
-0.0010134,1.3075e-05,4.624554e-06,-0.11392285714293848
-0.0010134,1.31333333333333e-05,4.661759e-06,0.6403628571426694
-0.0010134,1.31916666666667e-05,4.699263e-06,0.547774285713956
-0.0010134,1.325e-05,4.725666e-06,0.30714857142874763
-0.0010134,1.33083333333333e-05,4.735097e-06,0.0739457142858484
-0.0010134,1.33666666666667e-05,4.734293e-06,0.42095142857206724
-0.0010134,1.3425e-05,4.784208e-06,0.45096000000027914
-0.0010134,1.34833333333333e-05,4.786905e-06,0.09539999999989845
-0.0010134,1.35416666666667e-05,4.795338e-06,0.100259999999885
-0.0010134,1.36e-05,4.798602e-06,0.16169142857151542
-0.0010134,1.36583333333333e-05,4.814202e-06,0.22643142857143772
-0.0010134,1.37166666666667e-05,4.825019e-06,0.11966571428556705
-0.0010134,1.3775e-05,4.828163e-06,0.08748857142862221
-0.0010134,1.38333333333333e-05,4.835226e-06,0.5708914285704907
