y_field,appl_current,meas_voltage_K1,dV_dI
-0.000195,-4.15e-05,-1.356902e-06,0.026880000000000015
-0.000195,-4.1e-05,-1.341034e-06,0.07490200000000002
-0.000195,-4.05e-05,-1.282e-06,0.07153500000000035
-0.000195,-4e-05,-1.269499e-06,0.01877400000000007
-0.000195,-3.95e-05,-1.263226e-06,0.025584000000000273
-0.000195,-3.9e-05,-1.243915e-06,0.04939399999999994
-0.000195,-3.85e-05,-1.213832e-06,0.05121100000000034
-0.000195,-3.8e-05,-1.192704e-06,0.05594899999999936
-0.000195,-3.75e-05,-1.157883e-06,0.05071999999999943
-0.000195,-3.7e-05,-1.141984e-06,0.00886600000000004
-0.000195,-3.65e-05,-1.149017e-06,0.060598000000000374
-0.000195,-3.6e-05,-1.081386e-06,0.09685000000000032
-0.000195,-3.55e-05,-1.052167e-06,0.03842800000000035
-0.000195,-3.5e-05,-1.042958e-06,0.023110000000000186
-0.000195,-3.45e-05,-1.029057e-06,0.06672200000000006
-0.000195,-3.4e-05,-9.76236e-07,0.07366620000000013
-0.000195,-3.35e-05,-9.553908e-07,0.0058258999999999395
-0.000195,-3.3e-05,-9.704101e-07,0.02759479999999903
-0.000195,-3.25e-05,-9.27796e-07,0.03781629999999936
-0.000195,-3.2e-05,-9.325938e-07,0.02537480000000014
-0.000195,-3.15e-05,-9.024212e-07,0.08318700000000034
-0.000195,-3.1e-05,-8.494068e-07,0.0718481000000003
-0.000195,-3.05e-05,-8.305731e-07,0.031349699999999925
-0.000195,-3e-05,-8.180571e-07,0.04575799999999974
-0.000195,-2.95e-05,-7.848151e-07,0.09758040000000012
-0.000195,-2.9e-05,-7.204767e-07,0.05292500000000022
-0.000195,-2.85e-05,-7.318901e-07,-0.013216299999999959
-0.000195,-2.8e-05,-7.33693e-07,0.04510250000000038
-0.000195,-2.75e-05,-6.867876e-07,0.057380100000000156
-0.000195,-2.7e-05,-6.763129e-07,0.04706920000000003
-0.000195,-2.65e-05,-6.397184e-07,0.04808250000000014
-0.000195,-2.6e-05,-6.282304e-07,0.023139799999999933
-0.000195,-2.55e-05,-6.165786e-07,0.018226400000000087
-0.000195,-2.5e-05,-6.10004e-07,0.05140879999999981
-0.000195,-2.45e-05,-5.651698e-07,0.11008150000000005
-0.000195,-2.4e-05,-4.999225e-07,0.0579612000000006
-0.000195,-2.35e-05,-5.072086e-07,0.011115500000000111
-0.000195,-2.3e-05,-4.88807e-07,0.060971000000000164
-0.000195,-2.25e-05,-4.462376e-07,0.08473659999999994
-0.000195,-2.2e-05,-4.040704e-07,0.04942349999999973
-0.000195,-2.15e-05,-3.968141e-07,0.00813540000000007
-0.000195,-2.1e-05,-3.95935e-07,0.014497700000000058
-0.000195,-2.05e-05,-3.823164e-07,0.0035312999999999595
-0.000195,-2e-05,-3.924037e-07,0.007703399999999805
-0.000195,-1.95e-05,-3.74613e-07,0.09315510000000032
-0.000195,-1.9e-05,-2.992486e-07,0.09083060000000037
-0.000195,-1.85e-05,-2.837824e-07,0.0434485
-0.000195,-1.8e-05,-2.558001e-07,0.034270200000000195
-0.000195,-1.75e-05,-2.495122e-07,0.04301650000000015
-0.000195,-1.7e-05,-2.127836e-07,0.07819540000000025
-0.000195,-1.65e-05,-1.713168e-07,0.06791440000000007
-0.000195,-1.6e-05,-1.448692e-07,0.030530199999999813
-0.000195,-1.55e-05,-1.407866e-07,0.050198259999999925
-0.000195,-1.5e-05,-9.467094e-08,0.06305700999999997
-0.000195,-1.45e-05,-7.772959e-08,0.04391043999999997
-0.000195,-1.4e-05,-5.07605e-08,0.05195646999999998
-0.000195,-1.35e-05,-2.577312e-08,0.029412689999999984
-0.000195,-1.3e-05,-2.134781e-08,0.04748645000000018
-0.000195,-1.25e-05,2.171333e-08,0.06496421000000013
-0.000195,-1.2e-05,4.36164e-08,0.04432764999999997
-0.000195,-1.15e-05,6.604098e-08,0.018252559999999987
-0.000195,-1.1e-05,6.186896e-08,0.02184346999999999
-0.000195,-1.05e-05,8.788445e-08,0.07096894000000015
-0.000195,-1e-05,1.328379e-07,0.028414349999999283
-0.000195,-9.50000000000001e-06,1.162988e-07,0.07351679999999558
-0.000195,-9e-06,2.063547e-07,0.07470889999999708
-0.000195,-8.5e-06,1.910077e-07,0.009074200000000004
-0.000195,-8e-06,2.154289e-07,0.05337200000000064
-0.000195,-7.50000000000001e-06,2.443797e-07,0.03853150000000086
-0.000195,-7.00000000000001e-06,2.539604e-07,0.02255859999999965
-0.000195,-6.5e-06,2.669383e-07,0.053237900000000116
-0.000195,-6e-06,3.071983e-07,0.0786425
-0.000195,-5.5e-06,3.455808e-07,0.10394770000000159
-0.000195,-5.00000000000001e-06,4.11146e-07,0.05589510000000203
-0.000195,-4.50000000000001e-06,4.014759e-07,-0.001072800000000429
-0.000195,-4e-06,4.100732e-07,0.0006108999999996367
-0.000195,-3.5e-06,4.020868e-07,0.01801420000000087
-0.000195,-3.00000000000001e-06,4.280874e-07,0.0882977000000002
-0.000195,-2.50000000000001e-06,4.903845e-07,0.07232480000000024
-0.000195,-2e-06,5.004122e-07,0.03431479999999998
-0.000195,-1.5e-06,5.246993e-07,0.030485499999999943
-0.000195,-1e-06,5.308977e-07,0.04215220000000053
-0.000195,-5.00000000000005e-07,5.668515e-07,0.06222260000000024
-0.000195,0.0,5.931203e-07,0.0524637673718588
-0.00019,-0.0001,-6.129909e-06,0.3422633303737337
-0.00019,-9.9e-05,-5.790396e-06,0.3106959999999992
-0.00019,-9.8e-05,-5.508517e-06,0.25243650000000084
-0.00019,-9.7e-05,-5.285523e-06,0.2024320000000004
-0.00019,-9.6e-05,-5.103653e-06,0.1928140000000007
-0.00019,-9.5e-05,-4.899895e-06,0.17019599999999935
-0.00019,-9.4e-05,-4.763261e-06,0.14905299999999988
-0.00019,-9.3e-05,-4.601789e-06,0.15738900000000022
-0.00019,-9.2e-05,-4.448483e-06,0.1322005000000006
-0.00019,-9.1e-05,-4.337388e-06,0.08182350000000005
-0.00019,-9e-05,-4.284836e-06,0.09668649999999879
-0.00019,-8.9e-05,-4.144015e-06,0.11305449999999917
-0.00019,-8.8e-05,-4.058727e-06,0.09526350000000017
-0.00019,-8.7e-05,-3.953488e-06,0.09223850000000011
-0.00019,-8.6e-05,-3.87425e-06,0.08833450000000043
-0.00019,-8.5e-05,-3.776819e-06,0.08953449999999963
-0.00019,-8.4e-05,-3.695181e-06,0.0738669999999999
-0.00019,-8.3e-05,-3.629085e-06,0.07140100000000005
-0.00019,-8.2e-05,-3.552379e-06,0.08425250000000029
-0.00019,-8.1e-05,-3.46058e-06,0.08525050000000034
-0.00019,-8e-05,-3.381878e-06,0.05652349999999995
-0.00019,-7.9e-05,-3.347533e-06,0.07538700000000031
-0.00019,-7.8e-05,-3.231104e-06,0.09457050000000033
-0.00019,-7.7e-05,-3.158392e-06,0.06310150000000037
-0.00019,-7.6e-05,-3.104901e-06,0.055606999999999296
-0.00019,-7.5e-05,-3.047178e-06,0.03678849999999967
-0.00019,-7.4e-05,-3.031324e-06,0.06109750000000025
-0.00019,-7.3e-05,-2.924983e-06,0.08882650000000014
-0.00019,-7.2e-05,-2.853671e-06,0.06527700000000025
-0.00019,-7.1e-05,-2.794429e-06,0.051382499999999665
-0.00019,-7e-05,-2.750906e-06,0.04849250000000005
-0.00019,-6.9e-05,-2.697444e-06,0.06162700000000032
-0.00019,-6.8e-05,-2.627652e-06,0.06024100000000021
-0.00019,-6.7e-05,-2.576962e-06,0.04442450000000009
-0.00019,-6.6e-05,-2.538803e-06,0.05378999999999934
-0.00019,-6.5e-05,-2.469382e-06,0.07225100000000007
-0.00019,-6.4e-05,-2.394301e-06,0.045110000000000205
-0.00019,-6.3e-05,-2.379162e-06,0.03894900000000012
-0.00019,-6.2e-05,-2.316403e-06,0.058162499999999895
-0.00019,-6.1e-05,-2.262837e-06,0.04995999999999978
-0.00019,-6e-05,-2.216483e-06,0.05197849999999993
-0.00019,-5.9e-05,-2.15888e-06,0.06933699999999998
-0.00019,-5.8e-05,-2.077809e-06,0.04815700000000045
-0.00019,-5.7e-05,-2.062566e-06,0.04285999999999979
-0.00019,-5.6e-05,-1.992089e-06,0.042271499999999684
-0.00019,-5.5e-05,-1.978023e-06,0.028034499999999962
-0.00019,-5.4e-05,-1.93602e-06,0.07663850000000005
-0.00019,-5.3e-05,-1.824746e-06,0.05631500000000045
-0.00019,-5.2e-05,-1.82339e-06,0.028556000000000137
-0.00019,-5.1e-05,-1.767634e-06,0.06448000000000009
-0.00019,-5e-05,-1.69443e-06,0.03502933333333358
-0.00019,-4.95e-05,-1.686459e-06,0.026388000000000078
-0.00019,-4.9e-05,-1.668042e-06,0.03531300000000015
-0.00019,-4.85e-05,-1.651146e-06,0.03806900000000013
-0.00019,-4.8e-05,-1.629973e-06,0.017760999999999916
-0.00019,-4.75e-05,-1.633385e-06,0.036951999999998986
-0.00019,-4.7e-05,-1.593021e-06,0.08862599999999987
-0.00019,-4.65e-05,-1.544759e-06,0.028385000000000105
-0.00019,-4.6e-05,-1.564636e-06,-0.0037250000000002004
-0.00019,-4.55e-05,-1.548484e-06,0.060345000000000315
-0.00019,-4.5e-05,-1.504291e-06,0.0654849999999998
-0.00019,-4.45e-05,-1.482999e-06,0.03730999999999973
-0.00019,-4.4e-05,-1.466981e-06,0.04505800000000004
-0.00019,-4.35e-05,-1.437941e-06,0.03877000000000019
-0.00019,-4.3e-05,-1.428211e-06,0.029592000000000285
-0.00019,-4.25e-05,-1.408349e-06,0.07403799999999916
-0.00019,-4.2e-05,-1.354173e-06,0.08808899999999942
-0.00019,-4.15e-05,-1.32026e-06,0.014423000000000075
-0.00019,-4.1e-05,-1.33975e-06,0.0041120000000001156
-0.00019,-4.05e-05,-1.316148e-06,0.06831699999999996
-0.00019,-4e-05,-1.271433e-06,0.04477500000000045
-0.00019,-3.95e-05,-1.271373e-06,0.03872500000000034
-0.00019,-3.9e-05,-1.232708e-06,0.06193900000000019
-0.00019,-3.85e-05,-1.209434e-06,0.06444300000000025
-0.00019,-3.8e-05,-1.168265e-06,0.050792999999999866
-0.00019,-3.75e-05,-1.158641e-06,0.02668500000000007
-0.00019,-3.7e-05,-1.14158e-06,0.0689430000000002
-0.00019,-3.65e-05,-1.089698e-06,0.05492200000000014
-0.00019,-3.6e-05,-1.086658e-06,0.0437470000000002
-0.00019,-3.55e-05,-1.045951e-06,0.06898699999999969
-0.00019,-3.5e-05,-1.017671e-06,0.060672599999999854
-0.00019,-3.45e-05,-9.852784e-07,0.02555350000000023
-0.00019,-3.4e-05,-9.921175e-07,0.040274800000000055
-0.00019,-3.35e-05,-9.450036e-07,0.0599727000000001
-0.00019,-3.3e-05,-9.321448e-07,0.03955969999999953
-0.00019,-3.25e-05,-9.054439e-07,0.04434249999999984
-0.00019,-3.2e-05,-8.878023e-07,0.03863580000000011
-0.00019,-3.15e-05,-8.668081e-07,0.07850840000000026
-0.00019,-3.1e-05,-8.092939e-07,0.06283350000000032
-0.00019,-3.05e-05,-8.039746e-07,-0.02208190000000021
-0.00019,-3e-05,-8.313758e-07,0.016896699999999543
-0.00019,-2.95e-05,-7.870779e-07,0.07196729999999973
-0.00019,-2.9e-05,-7.594085e-07,0.06380200000000025
-0.00019,-2.85e-05,-7.232759e-07,0.05359550000000013
-0.00019,-2.8e-05,-7.05813e-07,0.00999799999999973
-0.00019,-2.75e-05,-7.132779e-07,0.02349739999999978
-0.00019,-2.7e-05,-6.823156e-07,0.06003229999999993
-0.00019,-2.65e-05,-6.532456e-07,0.07239929999999972
-0.00019,-2.6e-05,-6.099163e-07,0.04575799999999952
-0.00019,-2.55e-05,-6.074876e-07,0.019936300000000018
-0.00019,-2.5e-05,-5.8998e-07,0.05258229999999986
-0.00019,-2.45e-05,-5.549053e-07,0.07886599999999999
-0.00019,-2.4e-05,-5.11114e-07,0.09020490000000009
-0.00019,-2.35e-05,-4.647004e-07,0.02573239999999949
-0.00019,-2.3e-05,-4.853816e-07,0.009357300000000013
-0.00019,-2.25e-05,-4.553431e-07,0.026268800000000314
-0.00019,-2.2e-05,-4.591128e-07,0.06879350000000045
-0.00019,-2.15e-05,-3.865496e-07,0.07736100000000046
-0.00019,-2.1e-05,-3.817518e-07,0.019325399999999993
-0.00019,-2.05e-05,-3.672242e-07,0.032750400000000124
-0.00019,-2e-05,-3.490014e-07,0.05541329999999989
-0.00019,-1.95e-05,-3.118109e-07,0.019638199999999606
-0.00019,-1.9e-05,-3.293632e-07,0.0308132999999996
-0.00019,-1.85e-05,-2.809976e-07,0.06646919999999973
-0.00019,-1.8e-05,-2.62894e-07,0.048033599999999926
-0.00019,-1.75e-05,-2.32964e-07,0.046796899999999864
-0.00019,-1.7e-05,-2.160971e-07,0.04510250000000013
-0.00019,-1.65e-05,-1.878615e-07,0.06816769999999986
-0.00019,-1.6e-05,-1.479294e-07,0.06462149999999983
-0.00019,-1.55e-05,-1.2324e-07,0.022663000000000127
-0.00019,-1.5e-05,-1.252664e-07,0.053670029999999966
-0.00019,-1.45e-05,-6.956997e-08,0.03261624999999997
-0.00019,-1.4e-05,-9.265015e-08,0.031573209999999984
-0.00019,-1.35e-05,-3.799676e-08,0.07382975999999995
-0.00019,-1.3e-05,-1.882039e-08,0.03298872300000002
-0.00019,-1.25e-05,-5.008037e-09,0.03795044
-0.00019,-1.2e-05,1.913005e-08,0.052314086999999974
-0.00019,-1.15e-05,4.730605e-08,0.05387859999999998
-0.00019,-1.1e-05,7.300865e-08,0.007494729999999991
-0.00019,-1.05e-05,5.480078e-08,0.0012069000000001356
-0.00019,-1e-05,7.421555e-08,0.09063702000000187
-0.00019,-9.50000000000001e-06,1.454378e-07,0.059928050000003286
-0.00019,-9e-06,1.341436e-07,0.04805270000000095
-0.00019,-8.5e-06,1.934905e-07,0.08159269999999996
-0.00019,-8e-06,2.157363e-07,0.058527400000000895
-0.00019,-7.50000000000001e-06,2.520179e-07,0.03275030000000126
-0.00019,-7.00000000000001e-06,2.484866e-07,0.04219689999999848
-0.00019,-6.5e-06,2.942148e-07,0.04604109999999853
-0.00019,-6e-06,2.945277e-07,0.017418199999999995
-0.00019,-5.5e-06,3.11633e-07,0.05530900000000105
-0.00019,-5.00000000000001e-06,3.498367e-07,0.055055700000000984
-0.00019,-4.50000000000001e-06,3.666887e-07,0.04155629999999938
-0.00019,-4e-06,3.91393e-07,0.04979599999999945
-0.00019,-3.5e-06,4.164847e-07,0.030396099999999926
-0.00019,-3.00000000000001e-06,4.217891e-07,0.05574109999999971
-0.00019,-2.50000000000001e-06,4.722258e-07,0.02239480000000138
-0.00019,-2e-06,4.441839e-07,0.02060680000000137
-0.00019,-1.5e-06,4.928326e-07,0.06682670000000002
-0.00019,-1e-06,5.110106e-07,0.006958299999999862
-0.00019,-5.00000000000005e-07,4.997909e-07,0.02574729999999892
-0.00019,0.0,5.367579e-07,0.07396900161306462
-0.000185,-0.0001,-6.16011e-06,0.3434700133434312
-0.000185,-9.9e-05,-5.819405e-06,0.3068964999999988
-0.000185,-9.8e-05,-5.546317e-06,0.2624570000000004
-0.000185,-9.7e-05,-5.294491e-06,0.21276500000000098
-0.000185,-9.6e-05,-5.120787e-06,0.18212950000000072
-0.000185,-9.5e-05,-4.930232e-06,0.1810199999999993
-0.000185,-9.4e-05,-4.758747e-06,0.1525094999999994
-0.000185,-9.3e-05,-4.625213e-06,0.1357690000000007
-0.000185,-9.2e-05,-4.487209e-06,0.10924000000000067
-0.000185,-9.1e-05,-4.406733e-06,0.11798649999999977
-0.000185,-9e-05,-4.251236e-06,0.1198184999999996
-0.000185,-8.9e-05,-4.167096e-06,0.09636599999999973
-0.000185,-8.8e-05,-4.058504e-06,0.08691950000000026
-0.000185,-8.7e-05,-3.993257e-06,0.09009300000000064
-0.000185,-8.6e-05,-3.878318e-06,0.08123500000000039
-0.000185,-8.5e-05,-3.830787e-06,0.08086249999999895
-0.000185,-8.4e-05,-3.716593e-06,0.09496549999999981
-0.000185,-8.3e-05,-3.640856e-06,0.07593850000000035
-0.000185,-8.2e-05,-3.564716e-06,0.0744705000000001
-0.000185,-8.1e-05,-3.491915e-06,0.060404500000000194
-0.000185,-8e-05,-3.443907e-06,0.0670579999999994
-0.000185,-7.9e-05,-3.357799e-06,0.08154799999999973
-0.000185,-7.8e-05,-3.280811e-06,0.06163400000000019
-0.000185,-7.7e-05,-3.234531e-06,0.0499900000000002
-0.000185,-7.6e-05,-3.180831e-06,0.06512049999999947
-0.000185,-7.5e-05,-3.10429e-06,0.0758859999999999
-0.000185,-7.4e-05,-3.029059e-06,0.0611870000000001
-0.000185,-7.3e-05,-2.981916e-06,0.052239500000000216
-0.000185,-7.2e-05,-2.92458e-06,0.06280400000000008
-0.000185,-7.1e-05,-2.856308e-06,0.059346999999999595
-0.000185,-7e-05,-2.805886e-06,0.05557699999999999
-0.000185,-6.9e-05,-2.745154e-06,0.07939500000000033
-0.000185,-6.8e-05,-2.647096e-06,0.07872450000000009
-0.000185,-6.7e-05,-2.587705e-06,0.04543750000000002
-0.000185,-6.6e-05,-2.556221e-06,0.0451174999999997
-0.000185,-6.5e-05,-2.49747e-06,0.05663499999999999
-0.000185,-6.4e-05,-2.442951e-06,0.05412450000000013
-0.000185,-6.3e-05,-2.389221e-06,0.06473350000000022
-0.000185,-6.2e-05,-2.313484e-06,0.05905650000000007
-0.000185,-6.1e-05,-2.271108e-06,0.043887999999999705
-0.000185,-6e-05,-2.225708e-06,0.06551549999999984
-0.000185,-5.9e-05,-2.140077e-06,0.06333999999999951
-0.000185,-5.8e-05,-2.099028e-06,0.04446900000000009
-0.000185,-5.7e-05,-2.051139e-06,0.05010899999999996
-0.000185,-5.6e-05,-1.99881e-06,0.048654500000000045
-0.000185,-5.5e-05,-1.95383e-06,0.056796999999999986
-0.000185,-5.4e-05,-1.885216e-06,0.06202149999999973
-0.000185,-5.3e-05,-1.829787e-06,0.04089350000000014
-0.000185,-5.2e-05,-1.803429e-06,0.048097000000000056
-0.000185,-5.1e-05,-1.733593e-06,0.06353350000000013
-0.000185,-5e-05,-1.676362e-06,0.035726333333333304
-0.000185,-4.95e-05,-1.663875e-06,0.026924999999999866
-0.000185,-4.9e-05,-1.649437e-06,0.0019520000000001758
-0.000185,-4.85e-05,-1.661923e-06,0.013842000000000132
-0.000185,-4.8e-05,-1.635595e-06,0.03380800000000006
-0.000185,-4.75e-05,-1.628115e-06,0.03321199999999913
-0.000185,-4.7e-05,-1.602383e-06,0.07096900000000006
-0.000185,-4.65e-05,-1.557146e-06,0.054534000000000304
-0.000185,-4.6e-05,-1.547849e-06,0.021352000000000038
-0.000185,-4.55e-05,-1.535794e-06,0.02078599999999997
-0.000185,-4.5e-05,-1.527063e-06,0.030410999999999744
-0.000185,-4.45e-05,-1.505383e-06,0.05612800000000018
-0.000185,-4.4e-05,-1.470935e-06,0.06703500000000018
-0.000185,-4.35e-05,-1.438348e-06,0.06083700000000025
-0.000185,-4.3e-05,-1.410098e-06,0.03866600000000009
-0.000185,-4.25e-05,-1.399682e-06,0.041466999999999477
-0.000185,-4.2e-05,-1.368631e-06,0.07342700000000013
-0.000185,-4.15e-05,-1.326255e-06,0.040767
-0.000185,-4.1e-05,-1.327864e-06,0.04687599999999992
-0.000185,-4.05e-05,-1.279379e-06,0.058780000000000276
-0.000185,-4e-05,-1.269084e-06,0.04441699999999926
-0.000185,-3.95e-05,-1.234962e-06,0.006705999999999435
-0.000185,-3.9e-05,-1.262378e-06,0.021426000000000167
-0.000185,-3.85e-05,-1.213536e-06,0.04750100000000024
-0.000185,-3.8e-05,-1.214877e-06,0.00797099999999995
-0.000185,-3.75e-05,-1.205565e-06,0.06907700000000072
-0.000185,-3.7e-05,-1.1458e-06,0.08786600000000022
-0.000185,-3.65e-05,-1.117699e-06,0.030097999999999958
-0.000185,-3.6e-05,-1.115702e-06,0.028265000000000207
-0.000185,-3.55e-05,-1.089434e-06,0.06022599999999945
-0.000185,-3.5e-05,-1.055476e-06,0.03550699999999951
-0.000185,-3.45e-05,-1.053927e-06,0.029397000000000117
-0.000185,-3.4e-05,-1.026079e-06,0.0765866000000004
-0.000185,-3.35e-05,-9.773404e-07,0.06435380000000035
-0.000185,-3.3e-05,-9.617252e-07,0.0559889999999994
-0.000185,-3.25e-05,-9.213514e-07,0.045469599999999444
-0.000185,-3.2e-05,-9.162556e-07,0.027386300000000197
-0.000185,-3.15e-05,-8.939651e-07,0.08646500000000024
-0.000185,-3.1e-05,-8.297906e-07,0.09467490000000023
-0.000185,-3.05e-05,-7.992902e-07,0.035864399999999796
-0.000185,-3e-05,-7.939262e-07,0.0317966999999999
-0.000185,-2.95e-05,-7.674935e-07,0.025121499999999797
-0.000185,-2.9e-05,-7.688047e-07,0.027118100000000145
-0.000185,-2.85e-05,-7.403754e-07,0.07061139999999988
-0.000185,-2.8e-05,-6.981933e-07,0.043746599999999636
-0.000185,-2.75e-05,-6.966288e-07,0.04414889999999971
-0.000185,-2.7e-05,-6.540444e-07,0.05532389999999976
-0.000185,-2.65e-05,-6.413049e-07,0.03397210000000006
-0.000185,-2.6e-05,-6.200723e-07,0.04800799999999994
-0.000185,-2.55e-05,-5.932969e-07,0.039023200000000036
-0.000185,-2.5e-05,-5.810491e-07,0.046339099999999855
-0.000185,-2.45e-05,-5.469578e-07,0.0658434
-0.000185,-2.4e-05,-5.152057e-07,0.04310590000000014
-0.000185,-2.35e-05,-5.038519e-07,0.035998500000000044
-0.000185,-2.3e-05,-4.792072e-07,0.03228840000000005
-0.000185,-2.25e-05,-4.715635e-07,0.11186959999999929
-0.000185,-2.2e-05,-3.673376e-07,0.15044589999999952
-0.000185,-2.15e-05,-3.211176e-07,0.10056049999999989
-0.000185,-2.1e-05,-2.667771e-07,0.055755999999999584
-0.000185,-2.05e-05,-2.653616e-07,0.018327000000000065
-0.000185,-2e-05,-2.484501e-07,0.03570049999999997
-0.000185,-1.95e-05,-2.296611e-07,0.050660200000000044
-0.000185,-1.9e-05,-1.977899e-07,0.06629039999999994
-0.000185,-1.85e-05,-1.633707e-07,0.047277899999999845
-0.000185,-1.8e-05,-1.50512e-07,0.056620199999999773
-0.000185,-1.75e-05,-1.067505e-07,0.05320808999999971
-0.000185,-1.7e-05,-9.730391e-08,0.04583253000000014
-0.000185,-1.65e-05,-6.091797e-08,0.08034109999999992
-0.000185,-1.6e-05,-1.696281e-08,0.03605812999999962
-0.000185,-1.55e-05,-2.485984e-08,0.03887423999999985
-0.000185,-1.5e-05,2.191143e-08,0.02290138399999999
-0.000185,-1.45e-05,-1.958456e-09,-0.001057900000000004
-0.000185,-1.4e-05,2.085353e-08,0.08645011599999995
-0.000185,-1.35e-05,8.449166e-08,0.05755890999999996
-0.000185,-1.3e-05,7.841244e-08,0.006313100000000071
-0.000185,-1.25e-05,9.080476e-08,0.038780359999999986
-0.000185,-1.2e-05,1.171928e-07,0.051822439999999984
-0.000185,-1.15e-05,1.426272e-07,0.041213499999999986
-0.000185,-1.1e-05,1.584063e-07,0.045415299999999964
-0.000185,-1.05e-05,1.880425e-07,0.009133699999999828
-0.000185,-1e-05,1.6754e-07,0.041466900000001805
-0.000185,-9.50000000000001e-06,2.295094e-07,0.07166930000000202
-0.000185,-9e-06,2.392093e-07,0.018222699999999814
-0.000185,-8.5e-06,2.477321e-07,0.08014739999999998
-0.000185,-8e-06,3.193567e-07,0.06225249999999882
-0.000185,-7.50000000000001e-06,3.099846e-07,0.032809899999999226
-0.000185,-7.00000000000001e-06,3.521666e-07,0.05121150000000013
-0.000185,-6.5e-06,3.611961e-07,0.07102860000000044
-0.000185,-6e-06,4.231952e-07,0.07406810000000003
-0.000185,-5.5e-06,4.352642e-07,0.04846990000000101
-0.000185,-5.00000000000001e-06,4.716651e-07,0.04478960000000104
-0.000185,-4.50000000000001e-06,4.800538e-07,0.05611359999999849
-0.000185,-4e-06,5.277787e-07,0.0775100999999988
-0.000185,-3.5e-06,5.575639e-07,0.034001899999999696
-0.000185,-3.00000000000001e-06,5.617806e-07,0.022454399999999874
-0.000185,-2.50000000000001e-06,5.800183e-07,0.0605686999999987
-0.000185,-2e-06,6.223493e-07,0.05532389999999887
-0.000185,-1.5e-06,6.353422e-07,0.024406299999999992
-0.000185,-1e-06,6.467556e-07,0.03197550000000049
-0.000185,-5.00000000000005e-07,6.673177e-07,0.039321199999999945
-0.000185,0.0,6.860768e-07,0.03736851191959749
-0.00018,-0.0001,-6.044536e-06,0.38759488759595495
-0.00018,-9.9e-05,-5.660144e-06,0.33164549999999826
-0.00018,-9.8e-05,-5.381245e-06,0.23147200000000057
-0.00018,-9.7e-05,-5.1972e-06,0.20319200000000048
-0.00018,-9.6e-05,-4.974861e-06,0.20532300000000037
-0.00018,-9.5e-05,-4.786554e-06,0.15270349999999988
-0.00018,-9.4e-05,-4.669454e-06,0.15242749999999994
-0.00018,-9.3e-05,-4.481699e-06,0.1199975000000002
-0.00018,-9.2e-05,-4.429459e-06,0.10021050000000065
-0.00018,-9.1e-05,-4.281278e-06,0.12217300000000053
-0.00018,-9e-05,-4.185113e-06,0.11488699999999863
-0.00018,-8.9e-05,-4.051504e-06,0.10385349999999938
-0.00018,-8.8e-05,-3.977406e-06,0.07301750000000018
-0.00018,-8.7e-05,-3.905469e-06,0.10302650000000035
-0.00018,-8.6e-05,-3.771353e-06,0.0905290000000003
-0.00018,-8.5e-05,-3.724411e-06,0.09398549999999894
-0.00018,-8.4e-05,-3.583382e-06,0.0993534999999992
-0.00018,-8.3e-05,-3.525704e-06,0.05828900000000026
-0.00018,-8.2e-05,-3.466804e-06,0.08109350000000037
-0.00018,-8.1e-05,-3.363517e-06,0.07686200000000021
-0.00018,-8e-05,-3.31308e-06,0.07882899999999915
-0.00018,-7.9e-05,-3.205859e-06,0.07117749999999945
-0.00018,-7.8e-05,-3.170725e-06,0.040498500000000215
-0.00018,-7.7e-05,-3.124862e-06,0.08605550000000028
-0.00018,-7.6e-05,-2.998614e-06,0.06760900000000047
-0.00018,-7.5e-05,-2.989644e-06,0.05485450000000047
-0.00018,-7.4e-05,-2.888905e-06,0.07090950000000018
-0.00018,-7.3e-05,-2.847825e-06,0.04969899999999994
-0.00018,-7.2e-05,-2.789507e-06,0.07076000000000016
-0.00018,-7.1e-05,-2.706305e-06,0.05860949999999998
-0.00018,-7e-05,-2.672288e-06,0.06355650000000024
-0.00018,-6.9e-05,-2.579192e-06,0.0738375
-0.00018,-6.8e-05,-2.524613e-06,0.041988000000000136
-0.00018,-6.7e-05,-2.495216e-06,0.052247000000000376
-0.00018,-6.6e-05,-2.420119e-06,0.06466649999999974
-0.00018,-6.5e-05,-2.365883e-06,0.06833149999999999
-0.00018,-6.4e-05,-2.283456e-06,0.048954000000000164
-0.00018,-6.3e-05,-2.267975e-06,0.028444499999999984
-0.00018,-6.2e-05,-2.226567e-06,0.0727494999999998
-0.00018,-6.1e-05,-2.122476e-06,0.07000049999999991
-0.00018,-6e-05,-2.086566e-06,0.04745699999999986
-0.00018,-5.9e-05,-2.027562e-06,0.04740449999999985
-0.00018,-5.8e-05,-1.991757e-06,0.029576500000000006
-0.00018,-5.7e-05,-1.968409e-06,0.05391549999999978
-0.00018,-5.6e-05,-1.883926e-06,0.060620999999999814
-0.00018,-5.5e-05,-1.847167e-06,0.055696499999999816
-0.00018,-5.4e-05,-1.772533e-06,0.053304999999999714
-0.00018,-5.3e-05,-1.740557e-06,0.040960499999999955
-0.00018,-5.2e-05,-1.690612e-06,0.04184649999999979
-0.00018,-5.1e-05,-1.656864e-06,0.041034500000000085
-0.00018,-5e-05,-1.608543e-06,0.051768333333333416
-0.00018,-4.95e-05,-1.581797e-06,0.05000500000000008
-0.00018,-4.9e-05,-1.558538e-06,0.05793100000000018
