y_field,appl_current,meas_voltage_K1,dV_dI
4e-07,-1.5e-05,-1.386809e-05,1.023600000000001
4e-07,-1.4e-05,-1.282924e-05,1.0223249999999986
4e-07,-1.3e-05,-1.182344e-05,1.01391
4e-07,-1.2e-05,-1.080142e-05,1.0176880000000006
4e-07,-1.1e-05,-9.788064e-06,1.0211549999999994
4e-07,-1e-05,-8.75911e-06,1.0465440000000008
4e-07,-9e-06,-7.694976e-06,1.0441604999999994
4e-07,-8e-06,-6.670789e-06,1.1150694999999997
4e-07,-7e-06,-5.464837e-06,1.2221115
4e-07,-6e-06,-4.226566e-06,2.8671105000000296
4e-07,-5.00000000000001e-06,2.69384e-07,2.259738600000043
4e-07,-4e-06,2.929112e-07,0.0026447499999996127
4e-07,-3.00000000000001e-06,2.746735e-07,0.01145814999999939
4e-07,-2e-06,3.158275e-07,0.007472399999999629
4e-07,-1e-06,2.896183e-07,-0.0184686
4e-07,-6.7762635780344e-21,2.788903e-07,-0.004551950000000082
4e-07,9.99999999999997e-07,2.805144e-07,0.006108999999999948
4e-07,2e-06,2.911083e-07,0.007926799999999984
4e-07,3e-06,2.96368e-07,0.003427049999999987
4e-07,4e-06,2.979624e-07,0.011063350000000138
4e-07,4.99999999999999e-06,3.184947e-07,0.010005400000000136
4e-07,5.99999999999999e-06,3.179732e-07,0.005743949999999914
4e-07,7e-06,3.299826e-07,0.0006853999999998639
4e-07,8e-06,3.19344e-07,-0.00732339999999998
4e-07,9e-06,3.153358e-07,0.015615250000000302
4e-07,9.99999999999999e-06,3.505745e-07,0.028064300000000125
4e-07,1.1e-05,3.714644e-07,0.010422599999999865
4e-07,1.2e-05,3.714197e-07,0.003322750000000013
4e-07,1.3e-05,3.781099e-07,0.018401599999999962
4e-07,1.4e-05,4.082229e-07,2.9799999999996496e-05
4e-07,1.5e-05,3.781695e-07,-0.01158479999999995
4e-07,1.6e-05,3.850533e-07,0.01429660000000002
4e-07,1.7e-05,4.067627e-07,-0.002622399999999969
4e-07,1.8e-05,3.798085e-07,-0.012501150000000016
4e-07,1.9e-05,3.817604e-07,0.012156099999999975
4e-07,2e-05,4.041207e-07,0.01698369999999999
4e-07,2.1e-05,4.157278e-07,0.008381250000000035
4e-07,2.2e-05,4.208832e-07,-0.0018997500000000056
4e-07,2.3e-05,4.119283e-07,-0.0061239000000000154
4e-07,2.4e-05,4.086354e-07,-0.011554999999999982
4e-07,2.5e-05,3.888183e-07,0.0040528000000000786
4e-07,2.6e-05,4.16741e-07,0.02235010000000004
4e-07,2.7e-05,4.335185e-07,0.008709099999999997
4e-07,2.8e-05,4.341592e-07,0.0033673999999999926
4e-07,2.9e-05,4.402533e-07,0.0012963000000000002
4e-07,3e-05,4.367518e-07,4.470000000000862e-05
4e-07,3.1e-05,4.403427e-07,0.004969200000000007
4e-07,3.2e-05,4.466902e-07,0.010512049999999967
4e-07,3.3e-05,4.613668e-07,-0.01574940000000022
4e-07,3.4e-05,4.151914e-07,-0.016784950000000076
4e-07,3.5e-05,4.277969e-07,0.01780559999999992
4e-07,3.6e-05,4.508026e-07,0.010340649999999924
4e-07,3.7e-05,4.484782e-07,-0.009044349999999979
4e-07,3.8e-05,4.327139e-07,0.001862500000000128
4e-07,3.9e-05,4.522032e-07,0.024138149999999914
4e-07,4e-05,4.809902e-07,0.025300350000000027
4e-07,4.1e-05,5.028039e-07,-0.013968850000000005
4e-07,4.2e-05,4.530525e-07,-0.005297000000000357
4e-07,4.3e-05,4.922099e-07,0.02093459999999986
4e-07,4.4e-05,4.949217e-07,0.008902799999999905
4e-07,4.5e-05,5.100155e-07,0.004209299999999944
4e-07,4.6e-05,5.033403e-07,-0.0069956000000000185
4e-07,4.7e-05,4.960243e-07,0.005803549999999935
4e-07,4.8e-05,5.149474e-07,-0.010750400000000215
4e-07,4.9e-05,4.745235e-07,25.100056299999814
4e-07,5e-05,5.071506e-05,25.646738249999817
4e-07,5.1e-05,5.1768e-05,1.0511450000000018
4e-07,5.2e-05,5.281735e-05,1.043974999999996
4e-07,5.3e-05,5.385595e-05,1.0344550000000048
4e-07,5.4e-05,5.488626e-05,1.0464899999999986
4e-07,5.5e-05,5.594893e-05,1.0500299999999996
4e-07,5.6e-05,5.698632e-05,1.0573699999999988
4e-07,5.7e-05,5.806367e-05,1.073529999999998
4e-07,5.8e-05,5.913338e-05,1.0440650000000034
4e-07,5.9e-05,6.01518e-05,1.0274350000000005
4e-07,6e-05,6.118825e-05,1.0366256176470432
8.00000000000001e-07,-6e-05,-6.067793e-05,1.0794726764705729
8.00000000000001e-07,-5.9e-05,-5.959899e-05,1.0927199999999964
8.00000000000001e-07,-5.8e-05,-5.849249e-05,1.0548450000000074
8.00000000000001e-07,-5.7e-05,-5.74893e-05,1.0608300000000028
8.00000000000001e-07,-5.6e-05,-5.637083e-05,1.0641250000000007
8.00000000000001e-07,-5.5e-05,-5.536105e-05,1.0249050000000004
8.00000000000001e-07,-5.4e-05,-5.432102e-05,1.047469999999997
8.00000000000001e-07,-5.3e-05,-5.326611e-05,1.0507249999999964
8.00000000000001e-07,-5.2e-05,-5.221957e-05,1.0564550000000033
8.00000000000001e-07,-5.1e-05,-5.11532e-05,1.0662850000000041
8.00000000000001e-07,-5e-05,-5.0087e-05,1.0541699999999992
8.00000000000001e-07,-4.9e-05,-4.904486e-05,1.0427549999999997
8.00000000000001e-07,-4.8e-05,-4.800149e-05,1.0436099999999975
8.00000000000001e-07,-4.7e-05,-4.695764e-05,1.0427199999999992
8.00000000000001e-07,-4.6e-05,-4.591605e-05,1.0646050000000038
8.00000000000001e-07,-4.5e-05,-4.482843e-05,1.0542099999999976
8.00000000000001e-07,-4.4e-05,-4.380763e-05,1.0227200000000032
8.00000000000001e-07,-4.3e-05,-4.278299e-05,1.0440649999999962
8.00000000000001e-07,-4.2e-05,-4.17195e-05,1.0405899999999981
8.00000000000001e-07,-4.1e-05,-4.070181e-05,1.0202050000000007
8.00000000000001e-07,-4e-05,-3.967909e-05,1.0570799999999991
8.00000000000001e-07,-3.9e-05,-3.858765e-05,1.0706299999999978
8.00000000000001e-07,-3.8e-05,-3.753783e-05,1.033760000000001
8.00000000000001e-07,-3.7e-05,-3.652013e-05,1.0267500000000034
8.00000000000001e-07,-3.6e-05,-3.548433e-05,1.0372649999999979
8.00000000000001e-07,-3.5e-05,-3.44456e-05,1.0506349999999962
8.00000000000001e-07,-3.4e-05,-3.338306e-05,1.0400750000000052
8.00000000000001e-07,-3.3e-05,-3.236545e-05,1.0378999999999987
8.00000000000001e-07,-3.2e-05,-3.130726e-05,1.0484699999999965
8.00000000000001e-07,-3.1e-05,-3.026851e-05,1.029745000000002
8.00000000000001e-07,-3e-05,-2.924777e-05,1.0296849999999989
8.00000000000001e-07,-2.9e-05,-2.820914e-05,1.0424249999999997
8.00000000000001e-07,-2.8e-05,-2.716292e-05,1.0219049999999985
8.00000000000001e-07,-2.7e-05,-2.616533e-05,1.0090049999999984
8.00000000000001e-07,-2.6e-05,-2.514491e-05,1.0290450000000018
8.00000000000001e-07,-2.5e-05,-2.410724e-05,1.0705400000000012
8.00000000000001e-07,-2.4e-05,-2.300383e-05,1.0478199999999998
8.00000000000001e-07,-2.3e-05,-2.20116e-05,1.0100799999999985
8.00000000000001e-07,-2.2e-05,-2.098367e-05,1.0243450000000003
8.00000000000001e-07,-2.1e-05,-1.996291e-05,1.0169750000000022
8.00000000000001e-07,-2e-05,-1.894972e-05,1.0237250000000007
8.00000000000001e-07,-1.9e-05,-1.791546e-05,1.0158299999999993
8.00000000000001e-07,-1.8e-05,-1.691806e-05,1.0025899999999988
8.00000000000001e-07,-1.7e-05,-1.591028e-05,1.0247499999999992
8.00000000000001e-07,-1.6e-05,-1.486856e-05,1.0434450000000002
8.00000000000001e-07,-1.5e-05,-1.382339e-05,1.0141000000000018
8.00000000000001e-07,-1.4e-05,-1.284036e-05,1.008234999999999
8.00000000000001e-07,-1.3e-05,-1.180692e-05,1.0107049999999997
8.00000000000001e-07,-1.2e-05,-1.081895e-05,1.0178645000000008
8.00000000000001e-07,-1.1e-05,-9.771191e-06,1.0324715000000007
8.00000000000001e-07,-1e-05,-8.754007e-06,1.0346399999999996
8.00000000000001e-07,-9e-06,-7.701911e-06,1.0877215000000002
8.00000000000001e-07,-8e-06,-6.578564e-06,1.1152645000000003
8.00000000000001e-07,-7e-06,-5.471382e-06,1.214112
8.00000000000001e-07,-6e-06,-4.15034e-06,2.890975050000029
8.00000000000001e-07,-5.00000000000001e-06,3.105681e-07,2.221849250000043
8.00000000000001e-07,-4e-06,2.933585e-07,0.011331550000000606
8.00000000000001e-07,-3.00000000000001e-06,3.332312e-07,0.024063650000000297
8.00000000000001e-07,-2e-06,3.414858e-07,-0.015622750000000157
8.00000000000001e-07,-1e-06,3.019857e-07,-0.007837449999999802
8.00000000000001e-07,-6.7762635780344e-21,3.258109e-07,-0.009036899999999654
8.00000000000001e-07,9.99999999999997e-07,2.839119e-07,-0.007628849999999965
8.00000000000001e-07,2e-06,3.105532e-07,0.03091019999999997
8.00000000000001e-07,3e-06,3.457323e-07,0.017708749999999995
8.00000000000001e-07,4e-06,3.459707e-07,0.011555050000000178
8.00000000000001e-07,4.99999999999999e-06,3.688424e-07,-0.0194445999999997
8.00000000000001e-07,5.99999999999999e-06,3.070815e-07,-0.01156995000000044
8.00000000000001e-07,7e-06,3.457025e-07,0.010608849999999642
8.00000000000001e-07,8e-06,3.282992e-07,0.002615000000000006
8.00000000000001e-07,9e-06,3.509325e-07,0.009856449999999933
8.00000000000001e-07,9.99999999999999e-06,3.480121e-07,0.005408699999999822
8.00000000000001e-07,1.1e-05,3.617499e-07,-0.005885550000000128
8.00000000000001e-07,1.2e-05,3.36241e-07,0.0015422000000000768
8.00000000000001e-07,1.3e-05,3.648343e-07,0.006511350000000027
8.00000000000001e-07,1.4e-05,3.492637e-07,0.011182499999999984
8.00000000000001e-07,1.5e-05,3.871993e-07,0.02519604999999997
8.00000000000001e-07,1.6e-05,3.996558e-07,0.0036356000000000166
8.00000000000001e-07,1.7e-05,3.944705e-07,0.003538750000000007
8.00000000000001e-07,1.8e-05,4.067333e-07,0.05952589999999999
8.00000000000001e-07,1.9e-05,5.135223e-07,0.05316204999999996
8.00000000000001e-07,2e-05,5.130574e-07,-0.004739700000000013
8.00000000000001e-07,2.1e-05,5.040429e-07,-0.02479374999999992
8.00000000000001e-07,2.2e-05,4.634699e-07,0.011562449999999946
8.00000000000001e-07,2.3e-05,5.271678e-07,0.024056199999999972
8.00000000000001e-07,2.4e-05,5.115823e-07,0.002980050000000012
8.00000000000001e-07,2.5e-05,5.331279e-07,-0.008157800000000104
8.00000000000001e-07,2.6e-05,4.952667e-07,-0.006191000000000113
8.00000000000001e-07,2.7e-05,5.207459e-07,0.015563149999999998
8.00000000000001e-07,2.8e-05,5.26393e-07,0.012918350000000023
8.00000000000001e-07,2.9e-05,5.465826e-07,0.009722300000000017
8.00000000000001e-07,3e-05,5.458376e-07,0.0073755500000000085
8.00000000000001e-07,3.1e-05,5.613337e-07,0.009007099999999935
8.00000000000001e-07,3.2e-05,5.638518e-07,0.0006854000000000027
8.00000000000001e-07,3.3e-05,5.627045e-07,-0.006354850000000023
8.00000000000001e-07,3.4e-05,5.511421e-07,-0.0024138000000000215
8.00000000000001e-07,3.5e-05,5.578769e-07,0.006742299999999979
8.00000000000001e-07,3.6e-05,5.646267e-07,-0.0009536000000000544
8.00000000000001e-07,3.7e-05,5.559697e-07,-0.00929770000000002
8.00000000000001e-07,3.8e-05,5.460313e-07,-0.006176099999999962
8.00000000000001e-07,3.9e-05,5.436175e-07,0.01839419999999986
8.00000000000001e-07,4e-05,5.828197e-07,0.015816449999999815
8.00000000000001e-07,4.1e-05,5.752504e-07,-0.003769750000000016
8.00000000000001e-07,4.2e-05,5.752802e-07,0.024443599999999843
8.00000000000001e-07,4.3e-05,6.241376e-07,0.00434339999999972
8.00000000000001e-07,4.4e-05,5.83967e-07,-0.02611240000000009
8.00000000000001e-07,4.5e-05,5.719128e-07,0.008105650000000186
8.00000000000001e-07,4.6e-05,6.001783e-07,0.008120550000000004
8.00000000000001e-07,4.7e-05,5.881539e-07,0.003568549999999837
8.00000000000001e-07,4.8e-05,6.073154e-07,0.02366135000000008
8.00000000000001e-07,4.9e-05,6.354766e-07,-0.007494749999999772
8.00000000000001e-07,5e-05,5.923259e-07,-0.0016538999999997084
8.00000000000001e-07,5.1e-05,6.321688e-07,26.175922050000075
8.00000000000001e-07,5.2e-05,5.294417e-05,26.664400600000157
8.00000000000001e-07,5.3e-05,5.396097e-05,1.0269050000000028
8.00000000000001e-07,5.4e-05,5.499798e-05,1.057859999999998
8.00000000000001e-07,5.5e-05,5.607669e-05,1.068645
8.00000000000001e-07,5.6e-05,5.713527e-05,1.05246
8.00000000000001e-07,5.7e-05,5.818161e-05,1.0441650000000031
8.00000000000001e-07,5.8e-05,5.92236e-05,1.0585050000000038
8.00000000000001e-07,5.9e-05,6.029862e-05,1.0555549999999982
8.00000000000001e-07,6e-05,6.133471e-05,1.036263730392145
1.2e-06,-6e-05,-6.051522e-05,1.0715981841736593
1.2e-06,-5.9e-05,-5.944409e-05,1.0504049999999978
1.2e-06,-5.8e-05,-5.841441e-05,1.0496300000000005
1.2e-06,-5.7e-05,-5.734483e-05,1.0709750000000042
1.2e-06,-5.6e-05,-5.627246e-05,1.064589999999999
1.2e-06,-5.5e-05,-5.521565e-05,1.052855000000001
1.2e-06,-5.4e-05,-5.416675e-05,1.0622949999999953
1.2e-06,-5.3e-05,-5.309106e-05,1.0586850000000005
1.2e-06,-5.2e-05,-5.204938e-05,1.0355849999999975
1.2e-06,-5.1e-05,-5.101989e-05,1.0443300000000058
1.2e-06,-5e-05,-4.996072e-05,1.0391700000000021
1.2e-06,-4.9e-05,-4.894155e-05,1.0360799999999948
1.2e-06,-4.8e-05,-4.788856e-05,1.0446100000000023
1.2e-06,-4.7e-05,-4.685233e-05,1.0506749999999947
1.2e-06,-4.6e-05,-4.578721e-05,1.061600000000002
1.2e-06,-4.5e-05,-4.472913e-05,1.0466950000000033
1.2e-06,-4.4e-05,-4.369382e-05,1.0461549999999953
1.2e-06,-4.3e-05,-4.263682e-05,1.0391100000000009
1.2e-06,-4.2e-05,-4.16156e-05,1.0412399999999948
1.2e-06,-4.1e-05,-4.055434e-05,1.050100000000004
1.2e-06,-4e-05,-3.95154e-05,1.0553600000000039
1.2e-06,-3.9e-05,-3.844362e-05,1.0399149999999935
1.2e-06,-3.8e-05,-3.743557e-05,1.023030000000002
1.2e-06,-3.7e-05,-3.639756e-05,1.0316749999999963
1.2e-06,-3.6e-05,-3.537222e-05,1.0324850000000012
1.2e-06,-3.5e-05,-3.433259e-05,1.0308399999999942
1.2e-06,-3.4e-05,-3.331054e-05,1.027465000000003
1.2e-06,-3.3e-05,-3.227766e-05,1.0592050000000022
1.2e-06,-3.2e-05,-3.119213e-05,1.0529449999999976
1.2e-06,-3.1e-05,-3.017177e-05,1.0426699999999993
1.2e-06,-3e-05,-2.910679e-05,1.0441849999999988
1.2e-06,-2.9e-05,-2.80834e-05,1.0138649999999991
1.2e-06,-2.8e-05,-2.707906e-05,1.0314949999999996
1.2e-06,-2.7e-05,-2.602041e-05,1.0462849999999992
1.2e-06,-2.6e-05,-2.498649e-05,1.0175750000000008
1.2e-06,-2.5e-05,-2.398526e-05,1.0126500000000025
1.2e-06,-2.4e-05,-2.296119e-05,1.0418749999999992
1.2e-06,-2.3e-05,-2.190151e-05,1.0366299999999988
1.2e-06,-2.2e-05,-2.088793e-05,1.0289549999999998
1.2e-06,-2.1e-05,-1.98436e-05,1.0230000000000015
1.2e-06,-2e-05,-1.884193e-05,1.0139449999999997
1.2e-06,-1.9e-05,-1.781571e-05,1.0126699999999982
1.2e-06,-1.8e-05,-1.681659e-05,1.0300949999999993
1.2e-06,-1.7e-05,-1.575552e-05,1.0383149999999999
1.2e-06,-1.6e-05,-1.473996e-05,1.014854999999999
1.2e-06,-1.5e-05,-1.372581e-05,1.0059450000000005
1.2e-06,-1.4e-05,-1.272807e-05,1.011664999999999
1.2e-06,-1.3e-05,-1.170248e-05,1.0229749999999997
1.2e-06,-1.2e-05,-1.068212e-05,1.0194185000000022
1.2e-06,-1.1e-05,-9.663643e-06,1.0301609999999988
1.2e-06,-1e-05,-8.621798e-06,1.0384700000000007
1.2e-06,-9e-06,-7.586703e-06,1.0593824999999994
1.2e-06,-8e-06,-6.503033e-06,1.1238700000000001
1.2e-06,-7e-06,-5.338963e-06,1.2442775
1.2e-06,-6e-06,-4.014478e-06,2.8789532000000286
1.2e-06,-5.00000000000001e-06,4.189434e-07,2.224384250000042
1.2e-06,-4e-06,4.342905e-07,0.005475799999999836
1.2e-06,-3.00000000000001e-06,4.29895e-07,-0.006451700000000005
1.2e-06,-2e-06,4.213871e-07,0.009491350000000148
1.2e-06,-1e-06,4.488777e-07,0.006161149999999865
1.2e-06,-6.7762635780344e-21,4.337094e-07,0.003635649999999796
1.2e-06,9.99999999999997e-07,4.56149e-07,0.002652249999999995
1.2e-06,2e-06,4.390139e-07,0.0039038000000000406
1.2e-06,3e-06,4.639566e-07,0.010169299999999964
1.2e-06,4e-06,4.593525e-07,0.0037548500000000873
1.2e-06,4.99999999999999e-06,4.714663e-07,-0.007792749999999876
1.2e-06,5.99999999999999e-06,4.43767e-07,0.002287149999999738
1.2e-06,7e-06,4.760406e-07,0.002257349999999686
1.2e-06,8e-06,4.482817e-07,0.0042912499999999965
1.2e-06,9e-06,4.846231e-07,0.014423299999999889
1.2e-06,9.99999999999999e-06,4.771283e-07,-0.011934999999999973
1.2e-06,1.1e-05,4.607531e-07,0.00032035000000010805
1.2e-06,1.2e-05,4.77769e-07,0.030746400000000063
1.2e-06,1.3e-05,5.222459e-07,0.010474800000000034
1.2e-06,1.4e-05,4.987186e-07,-0.005997300000000039
1.2e-06,1.5e-05,5.102513e-07,0.010132050000000031
1.2e-06,1.6e-05,5.189827e-07,0.01312694999999997
1.2e-06,1.7e-05,5.365052e-07,0.014468000000000036
1.2e-06,1.8e-05,5.479187e-07,-0.011726349999999996
1.2e-06,1.9e-05,5.130525e-07,-0.010288100000000022
1.2e-06,2e-05,5.273425e-07,0.026530050000000083
1.2e-06,2.1e-05,5.661126e-07,0.012665100000000096
1.2e-06,2.2e-05,5.526727e-07,-0.0074947499999999945
1.2e-06,2.3e-05,5.511231e-07,-0.02048019999999995
1.2e-06,2.4e-05,5.117123e-07,0.006533699999999976
1.2e-06,2.5e-05,5.641905e-07,0.03184149999999997
1.2e-06,2.6e-05,5.753953e-07,0.0005215000000000081
1.2e-06,2.7e-05,5.652335e-07,0.004954299999999967
1.2e-06,2.8e-05,5.853039e-07,0.010005399999999998
1.2e-06,2.9e-05,5.852443e-07,-0.0054385499999999865
1.2e-06,3e-05,5.744268e-07,-0.010735549999999983
1.2e-06,3.1e-05,5.637732e-07,0.0056695000000000495
1.2e-06,3.2e-05,5.857658e-07,0.011063350000000138
1.2e-06,3.3e-05,5.858999e-07,0.008992200000000061
1.2e-06,3.4e-05,6.037502e-07,0.0026894500000000376
1.2e-06,3.5e-05,5.912788e-07,0.0007151999999998604
1.2e-06,3.6e-05,6.051806e-07,0.01676264999999999
1.2e-06,3.7e-05,6.248041e-07,0.01847614999999997
1.2e-06,3.8e-05,6.421329e-07,0.007152050000000021
1.2e-06,3.9e-05,6.391082e-07,-0.005907899999999966
1.2e-06,4e-05,6.303171e-07,-0.013864550000000031
1.2e-06,4.1e-05,6.113791e-07,-0.0066752500000000214
1.2e-06,4.2e-05,6.169666e-07,0.004686049999999942
1.2e-06,4.3e-05,6.207512e-07,0.013782600000000034
1.2e-06,4.4e-05,6.445318e-07,-0.00040229999999980004
1.2e-06,4.5e-05,6.199466e-07,-0.004648799999999842
1.2e-06,4.6e-05,6.352342e-07,0.025225900000000023
1.2e-06,4.7e-05,6.703984e-07,0.021769050000000012
1.2e-06,4.8e-05,6.787723e-07,-0.005855750000000048
1.2e-06,4.9e-05,6.586869e-07,0.0012739499999998571
1.2e-06,5e-05,6.813202e-07,-0.0012814000000000991
1.2e-06,5.1e-05,6.561241e-07,-0.0161815500000001
1.2e-06,5.2e-05,6.489571e-07,26.6718479499998
1.2e-06,5.3e-05,5.399982e-05,27.207041449999807
1.2e-06,5.4e-05,5.506304e-05,1.0724199999999975
1.2e-06,5.5e-05,5.614466e-05,1.059985000000001
1.2e-06,5.6e-05,5.718301e-05,1.0268349999999948
1.2e-06,5.7e-05,5.819833e-05,1.0500700000000016
1.2e-06,5.8e-05,5.928315e-05,1.0505600000000008
1.2e-06,5.9e-05,6.029945e-05,1.044364999999999
1.2e-06,6e-05,6.137188e-05,1.0729079320728234
1.6e-06,-6e-05,-6.049485e-05,1.0795734782913016
1.6e-06,-5.9e-05,-5.941581e-05,1.073529999999991
1.6e-06,-5.8e-05,-5.834779e-05,1.0539650000000051
1.6e-06,-5.7e-05,-5.730788e-05,1.0487900000000039
1.6e-06,-5.6e-05,-5.625021e-05,1.0585799999999956
1.6e-06,-5.5e-05,-5.519072e-05,1.0647300000000008
1.6e-06,-5.4e-05,-5.412075e-05,1.0505149999999936
1.6e-06,-5.3e-05,-5.308969e-05,1.040140000000001
1.6e-06,-5.2e-05,-5.204047e-05,1.0413849999999947
1.6e-06,-5.1e-05,-5.100692e-05,1.0553800000000066
1.6e-06,-5e-05,-4.992971e-05,1.0600450000000023
1.6e-06,-4.9e-05,-4.888683e-05,1.0296599999999927
1.6e-06,-4.8e-05,-4.787039e-05,1.0317350000000012
1.6e-06,-4.7e-05,-4.682336e-05,1.0375599999999956
1.6e-06,-4.6e-05,-4.579527e-05,1.041085000000006
1.6e-06,-4.5e-05,-4.474119e-05,1.0357350000000025
1.6e-06,-4.4e-05,-4.37238e-05,1.0410149999999945
1.6e-06,-4.3e-05,-4.265916e-05,1.062885000000005
1.6e-06,-4.2e-05,-4.159803e-05,1.0718699999999934
1.6e-06,-4.1e-05,-4.051542e-05,1.0472450000000038
1.6e-06,-4e-05,-3.950354e-05,1.0347600000000057
1.6e-06,-3.9e-05,-3.84459e-05,1.04767
1.6e-06,-3.8e-05,-3.74082e-05,1.0358400000000003
1.6e-06,-3.7e-05,-3.637422e-05,1.0252149999999958
1.6e-06,-3.6e-05,-3.535777e-05,1.038445000000003
1.6e-06,-3.5e-05,-3.429733e-05,1.0491849999999978
1.6e-06,-3.4e-05,-3.32594e-05,1.0308300000000052
1.6e-06,-3.3e-05,-3.223567e-05,1.0455550000000038
1.6e-06,-3.2e-05,-3.116829e-05,1.0417299999999958
1.6e-06,-3.1e-05,-3.015221e-05,1.0198249999999973
1.6e-06,-3e-05,-2.912864e-05,1.0398800000000001
1.6e-06,-2.9e-05,-2.807245e-05,1.0437399999999997
1.6e-06,-2.8e-05,-2.704116e-05,1.040099999999999
1.6e-06,-2.7e-05,-2.599225e-05,1.0348799999999994
1.6e-06,-2.6e-05,-2.49714e-05,1.0063600000000026
1.6e-06,-2.5e-05,-2.397953e-05,1.015955
1.6e-06,-2.4e-05,-2.293949e-05,1.0253799999999966
1.6e-06,-2.3e-05,-2.192877e-05,1.0425299999999993
1.6e-06,-2.2e-05,-2.085443e-05,1.0448200000000014
1.6e-06,-2.1e-05,-1.983913e-05,1.0047250000000023
1.6e-06,-2e-05,-1.884498e-05,1.0163799999999998
1.6e-06,-1.9e-05,-1.780637e-05,1.0280249999999995
1.6e-06,-1.8e-05,-1.678893e-05,1.0291049999999995
1.6e-06,-1.7e-05,-1.574816e-05,1.0346449999999994
1.6e-06,-1.6e-05,-1.471964e-05,1.0257999999999994
1.6e-06,-1.5e-05,-1.369656e-05,1.0102850000000005
1.6e-06,-1.4e-05,-1.269907e-05,1.0187749999999989
1.6e-06,-1.3e-05,-1.165901e-05,0.9990899999999989
1.6e-06,-1.2e-05,-1.070089e-05,0.9991170000000009
1.6e-06,-1.1e-05,-9.660776e-06,1.0256545
1.6e-06,-1e-05,-8.649581e-06,1.0457110000000016
1.6e-06,-9e-06,-7.569354e-06,1.0687765000000002
1.6e-06,-8e-06,-6.512028e-06,1.1192879999999996
1.6e-06,-7e-06,-5.330778e-06,1.2805294999999997
1.6e-06,-6e-06,-3.950969e-06,2.861087450000028
1.6e-06,-5.00000000000001e-06,3.913969e-07,2.1835723500000417
1.6e-06,-4e-06,4.161757e-07,0.002391449999999601
1.6e-06,-3.00000000000001e-06,3.961798e-07,0.006533699999999476
1.6e-06,-2e-06,4.292431e-07,0.008046049999999694
1.6e-06,-1e-06,4.122719e-07,-0.003486599999999923
1.6e-06,-6.7762635780344e-21,4.222699e-07,-0.0008492999999998863
1.6e-06,9.99999999999997e-07,4.105733e-07,0.007189299999999982
1.6e-06,2e-06,4.366485e-07,0.005371499999999946
1.6e-06,3e-06,4.213163e-07,0.008768700000000046
1.6e-06,4e-06,4.541859e-07,0.01863254999999997
1.6e-06,4.99999999999999e-06,4.585814e-07,0.002503200000000011
1.6e-06,5.99999999999999e-06,4.591923e-07,0.010444999999999871
1.6e-06,7e-06,4.794714e-07,0.0231994499999999
1.6e-06,8e-06,5.055912e-07,0.022744999999999987
1.6e-06,9e-06,5.249614e-07,-0.009819150000000304
1.6e-06,9.99999999999999e-06,4.859529e-07,0.00014154999999921314
1.6e-06,1.1e-05,5.252445e-07,0.021463599999999694
1.6e-06,1.2e-05,5.288801e-07,-0.004276349999999984
1.6e-06,1.3e-05,5.166918e-07,-0.007882149999999977
1.6e-06,1.4e-05,5.131158e-07,0.00013410000000002587
1.6e-06,1.5e-05,5.1696e-07,-0.007271250000000007
1.6e-06,1.6e-05,4.985733e-07,0.004358299999999926
1.6e-06,1.7e-05,5.256766e-07,0.031260399999999994
1.6e-06,1.8e-05,5.610941e-07,0.038971199999999984
1.6e-06,1.9e-05,6.03619e-07,-0.016621050000000026
1.6e-06,2e-05,5.27852e-07,-0.024145599999999823
1.6e-06,2.1e-05,5.553278e-07,0.01761190000000007
1.6e-06,2.2e-05,5.630758e-07,-0.0023467999999999822
1.6e-06,2.3e-05,5.506342e-07,0.01020660000000001
1.6e-06,2.4e-05,5.83489e-07,0.012772449999999935
1.6e-06,2.5e-05,5.761791e-07,0.005277650000000023
1.6e-06,2.6e-05,5.940443e-07,0.02211175000000004
1.6e-06,2.7e-05,6.204026e-07,0.0009535999999999989
1.6e-06,2.8e-05,5.959515e-07,0.001758199999999932
1.6e-06,2.9e-05,6.23919e-07,0.018654950000000003
1.6e-06,3e-05,6.332614e-07,-0.003881449999999953
1.6e-06,3.1e-05,6.161561e-07,-0.005855750000000048
1.6e-06,3.2e-05,6.215499e-07,0.015831349999999855
1.6e-06,3.3e-05,6.478188e-07,0.0010802499999998938
1.6e-06,3.4e-05,6.237104e-07,-0.011227250000000077
1.6e-06,3.5e-05,6.253643e-07,0.0011323999999999224
1.6e-06,3.6e-05,6.259752e-07,-0.013186600000000048
1.6e-06,3.7e-05,5.989911e-07,-0.0008791000000001881
1.6e-06,3.8e-05,6.24217e-07,0.005043699999999873
1.6e-06,3.9e-05,6.090785e-07,0.007315949999999738
1.6e-06,4e-05,6.388489e-07,0.018073799999999973
1.6e-06,4.1e-05,6.452261e-07,0.009424300000000052
1.6e-06,4.2e-05,6.576975e-07,0.006004750000000003
1.6e-06,4.3e-05,6.572356e-07,-0.0053565500000000155
1.6e-06,4.4e-05,6.469844e-07,0.004261449999999889
1.6e-06,4.5e-05,6.657585e-07,0.027289500000000078
1.6e-06,4.6e-05,7.015634e-07,0.00154215000000002
1.6e-06,4.7e-05,6.688428e-07,0.002711849999999738
1.6e-06,4.8e-05,7.069871e-07,0.01494479999999987
1.6e-06,4.9e-05,6.987324e-07,-0.017775849999999926
