y_field,appl_current,meas_voltage_K1,dV_dI
0.00032,3.2e-06,3.111005e-07,0.15246525000000055
0.00032,3.4e-06,3.044849e-07,0.061388250000000144
0.00032,3.6e-06,3.356558e-07,0.16669450000000008
0.00032,3.8e-06,3.711627e-07,0.01475124999999966
0.00032,4e-06,3.415563e-07,-0.06760900000000003
0.00032,4.2e-06,3.441191e-07,-0.0029055000000000053
0.00032,4.4e-06,3.403941e-07,0.06582100000000046
0.00032,4.6e-06,3.704475e-07,0.026522000000000046
0.00032,4.8e-06,3.510029e-07,-0.01723150000000051
0.00032,5e-06,3.635549e-07,0.12808175000000033
0.00032,5.2e-06,4.022356e-07,0.057887000000000244
0.00032,5.4e-06,3.867097e-07,0.07409050000000006
0.00032,5.6e-06,4.318718e-07,0.020338500000000592
0.00032,5.8e-06,3.948451e-07,-0.09532324999999953
0.00032,6e-06,3.937425e-07,0.02834750000000008
0.00032,6.2e-06,4.061841e-07,0.0055875000000000785
0.00032,6.4e-06,3.959775e-07,-0.022946250000000168
0.00032,6.6e-06,3.970056e-07,-0.011100499999999958
0.00032,6.8e-06,3.915373e-07,0.04414150000000017
0.00032,7e-06,4.146622e-07,0.012441499999999994
0.00032,7.2e-06,3.965139e-07,-0.05196400000000023
0.00032,7.4e-06,3.938766e-07,0.008940000000000059
0.00032,7.6e-06,4.000899e-07,-0.0004097499999999865
0.00032,7.8e-06,3.937127e-07,-0.0537892499999999
0.00032,8e-06,3.785742e-07,-0.04388074999999991
0.00032,8.2e-06,3.761604e-07,-0.016092000000000106
0.00032,8.4e-06,3.721374e-07,-0.029390500000000097
0.00032,8.6e-06,3.644042e-07,0.09550950000000125
0.00032,8.8e-06,4.103412e-07,0.0725635
0.00032,9e-06,3.934296e-07,-0.0018252500000000005
0.00032,9.2e-06,4.096111e-07,0.011510250000000055
0.00032,9.4e-06,3.980337e-07,-0.028161250000000027
0.00032,9.6e-06,3.983466e-07,-0.09550950000000002
0.00032,9.8e-06,3.598299e-07,-0.052485500000001295
0.00032,1e-05,3.773524e-07,0.07998116666666608
0.00032,1.1e-05,4.191769e-07,0.04566129999999999
0.00032,1.2e-05,4.68675e-07,0.04592210000000008
0.00032,1.3e-05,5.110211e-07,0.029785299999999987
0.00032,1.4e-05,5.282456e-07,0.014169949999999931
0.00032,1.5e-05,5.39361e-07,-0.006004749999999948
0.00032,1.6e-05,5.162361e-07,0.028600749999999897
0.00032,1.7e-05,5.965625e-07,0.04149674999999997
0.00032,1.8e-05,5.992296e-07,-0.018088699999999958
0.00032,1.9e-05,5.603851e-07,-0.007576699999999992
0.00032,2e-05,5.840762e-07,0.02919670000000002
0.00032,2.1e-05,6.187785e-07,0.030187550000000063
0.00032,2.2e-05,6.444513e-07,0.009945799999999949
0.00032,2.3e-05,6.386701e-07,0.0022499500000000006
0.00032,2.4e-05,6.489512e-07,-0.004650699999999952
0.00032,2.5e-05,6.293687e-07,-0.011266349999999925
0.00032,2.6e-05,6.264185e-07,-0.0040602499999999875
0.00032,2.7e-05,6.212482e-07,0.023251599999999983
0.00032,2.8e-05,6.729217e-07,0.027617299999999956
0.00032,2.9e-05,6.764828e-07,-0.0003874000000000377
0.00032,3e-05,6.721469e-07,15.325898599999991
0.00032,3.1e-05,3.132828e-05,15.842336549999969
0.00032,3.2e-05,3.235682e-05,1.0423299999999962
0.00032,3.3e-05,3.341294e-05,1.0514199999999967
0.00032,3.4e-05,3.445966e-05,1.042505000000002
0.00032,3.5e-05,3.549795e-05,1.0496433333333215
0.00032,3.55e-05,3.602561e-05,0.9925699999999935
0.00032,3.6e-05,3.649052e-05,0.9906200000000069
0.00032,3.65e-05,3.701623e-05,1.0182200000000066
0.00032,3.7e-05,3.750874e-05,1.0097200000000086
0.00032,3.75e-05,3.802595e-05,1.0045300000000026
0.00032,3.8e-05,3.851327e-05,1.0249299999999906
0.00032,3.85e-05,3.905088e-05,1.0481000000000051
0.00032,3.9e-05,3.956137e-05,1.0145900000000054
0.00032,3.95e-05,4.006547e-05,1.0345399999999998
0.00032,4e-05,4.059591e-05,1.0259299999999882
0.00032,4.05e-05,4.10914e-05,1.0541399999999967
0.00032,4.1e-05,4.165005e-05,1.0375200000000078
0.00032,4.15e-05,4.212892e-05,1.0277299999999983
0.00032,4.2e-05,4.267778e-05,1.0638600000000054
0.00032,4.25e-05,4.319278e-05,1.061319999999995
0.00032,4.3e-05,4.37391e-05,1.0283900000000017
0.00032,4.35e-05,4.422117e-05,1.0306599999999975
0.00032,4.4e-05,4.476976e-05,1.0571699999999993
0.00032,4.45e-05,4.527834e-05,1.0211100000000073
0.00032,4.5e-05,4.579087e-05,1.0347499999999883
0.00032,4.55e-05,4.631309e-05,1.0893500000000031
0.00032,4.6e-05,4.688022e-05,1.0516700000000014
0.00032,4.65e-05,4.736476e-05,1.0334399999999988
0.00032,4.7e-05,4.791366e-05,1.0717400000000055
0.00032,4.75e-05,4.84365e-05,1.0646599999999893
0.00032,4.8e-05,4.897832e-05,1.0431699999999964
0.00032,4.85e-05,4.947967e-05,1.061239999999998
0.00032,4.9e-05,5.003956e-05,1.060370000000006
0.00032,4.95e-05,5.054004e-05,1.0257100000000037
0.00032,5e-05,5.106527e-05,1.070859999999989
0.00032,5.05e-05,5.16109e-05,1.0508100000000056
0.00032,5.1e-05,5.211608e-05,1.0448000000000022
0.00032,5.15e-05,5.26557e-05,1.0005000000000024
0.00032,5.2e-05,5.311658e-05,1.0382900000000035
0.00032,5.25e-05,5.369399e-05,1.1132899999999921
0.00032,5.3e-05,5.422987e-05,1.047380000000004
0.00032,5.35e-05,5.474137e-05,1.0001800000000074
0.00032,5.4e-05,5.523005e-05,1.0493300000000048
0.00032,5.45e-05,5.57907e-05,1.0762399999999843
0.00032,5.5e-05,5.630629e-05,1.0372700000000066
0.00032,5.55e-05,5.682797e-05,1.0435100000000048
0.00032,5.6e-05,5.73498e-05,1.0691399999999973
0.00032,5.65e-05,5.789711e-05,1.0840700000000112
0.00032,5.7e-05,5.843387e-05,1.051799999999993
0.00032,5.75e-05,5.894891e-05,1.0192200000000042
0.00032,5.8e-05,5.945309e-05,1.0513699999999986
0.00032,5.85e-05,6.000028e-05,1.0860900000000058
0.00032,5.9e-05,6.053918e-05,1.1057399999999973
0.00032,5.95e-05,6.110602e-05,1.068259999999988
0.00032,6e-05,6.160744e-05,1.002380143837554
0.00036,0.0,-1.846333e-06,2.916927883333332
0.00036,2e-07,-1.264187e-06,2.4115407500000003
0.00036,4e-07,-8.817167e-07,1.4647900000000005
0.00036,6e-07,-6.78271e-07,1.0746312500000001
0.00036,8e-07,-4.518642e-07,1.0066497500000002
0.00036,1e-06,-2.756111e-07,0.7004902500000001
0.00036,1.2e-06,-1.716681e-07,0.5540968500000001
0.00036,1.4e-06,-5.397236e-08,0.52116765
0.00036,1.6e-06,3.679896e-08,0.4193629000000001
0.00036,1.8e-06,1.137728e-07,0.3661696000000001
0.00036,2e-06,1.832668e-07,0.22636949999999995
0.00036,2.2e-06,2.043206e-07,0.18055175000000007
0.00036,2.4e-06,2.554875e-07,0.19038575000000024
0.00036,2.6e-06,2.804749e-07,0.10053824999999983
0.00036,2.8e-06,2.957028e-07,0.09804274999999996
0.00036,3e-06,3.19692e-07,0.058631999999999906
0.00036,3.2e-06,3.191556e-07,0.04518450000000007
0.00036,3.4e-06,3.377658e-07,0.03780874999999995
0.00036,3.6e-06,3.342791e-07,0.029613750000000105
0.00036,3.8e-06,3.496113e-07,0.11393574999999989
0.00036,4e-06,3.798534e-07,0.05977375000000007
0.00036,4.2e-06,3.735208e-07,0.01679974999999967
0.00036,4.4e-06,3.865733e-07,0.05818499999999993
0.00036,4.6e-06,3.967948e-07,-0.03397225000000004
0.00036,4.8e-06,3.729844e-07,0.016240999999999395
0.00036,5e-06,4.032912e-07,0.11800874999999977
0.00036,5.2e-06,4.201879e-07,0.0759160000000001
0.00036,5.4e-06,4.336576e-07,-0.06544850000000024
0.00036,5.6e-06,3.940085e-07,-0.14881475
0.00036,5.8e-06,3.741317e-07,0.097781750000001
0.00036,6e-06,4.331212e-07,0.0696952500000001
0.00036,6.2e-06,4.020098e-07,-0.01646475000000014
0.00036,6.4e-06,4.265353e-07,0.05550275000000027
0.00036,6.6e-06,4.242109e-07,-0.07960350000000005
0.00036,6.8e-06,3.946939e-07,0.025218500000000033
0.00036,7e-06,4.342983e-07,0.11398550000000018
0.00036,7.2e-06,4.402881e-07,-0.030209999999999848
0.00036,7.4e-06,4.222143e-07,0.014304250000000573
0.00036,7.6e-06,4.460098e-07,0.04343375000000016
0.00036,7.8e-06,4.395878e-07,-0.016762749999999826
0.00036,8e-06,4.393047e-07,-0.049356500000000025
0.00036,8.2e-06,4.198452e-07,0.03639349999999997
0.00036,8.4e-06,4.538621e-07,0.054459750000000584
0.00036,8.6e-06,4.416291e-07,-0.07595324999999953
0.00036,8.8e-06,4.234808e-07,0.046674500000000174
0.00036,9e-06,4.602989e-07,-0.020599249999999847
0.00036,9.2e-06,4.152411e-07,-0.1033692500000003
0.00036,9.4e-06,4.189512e-07,0.12232975000000001
0.00036,9.6e-06,4.64173e-07,0.03877750000000013
0.00036,9.8e-06,4.344622e-07,-0.04496100000000092
0.00036,1e-05,4.461886e-07,0.061035849999999905
0.00036,1.1e-05,5.192437e-07,0.04613065000000002
0.00036,1.2e-05,5.384499e-07,0.024197750000000073
0.00036,1.3e-05,5.676392e-07,0.029107300000000003
0.00036,1.4e-05,5.966645e-07,0.018766649999999996
0.00036,1.5e-05,6.051725e-07,0.006779550000000023
0.00036,1.6e-05,6.102236e-07,0.018878399999999962
0.00036,1.7e-05,6.429293e-07,0.017090400000000006
0.00036,1.8e-05,6.444044e-07,0.012285099999999993
0.00036,1.9e-05,6.674995e-07,0.0023315999999999337
0.00036,2e-05,6.490676e-07,-0.007554599999999967
0.00036,2.1e-05,6.523903e-07,0.004261400000000026
0.00036,2.2e-05,6.575904e-07,0.02293125000000007
0.00036,2.3e-05,6.982528e-07,0.020614299999999974
0.00036,2.4e-05,6.98819e-07,-0.005520500000000039
0.00036,2.5e-05,6.872118e-07,0.005185200000000112
0.00036,2.6e-05,7.091894e-07,0.014021000000000006
0.00036,2.7e-05,7.152538e-07,0.01971284999999995
0.00036,2.8e-05,7.486151e-07,0.005632199999999976
0.00036,2.9e-05,7.265182e-07,-0.01728409999999997
0.00036,3e-05,7.140469e-07,-0.0005661999999999612
0.00036,3.1e-05,7.253858e-07,0.034553300000000065
0.00036,3.2e-05,7.831535e-07,0.021038950000000223
0.00036,3.3e-05,7.674637e-07,-0.01479579999999997
0.00036,3.4e-05,7.535619e-07,-0.0037325000000000275
0.00036,3.5e-05,7.599987e-07,-0.04621013333333257
0.00036,3.55e-05,7.237319e-07,-0.0782700999999999
0.00036,3.6e-05,6.817286e-07,-0.03355500000000011
0.00036,3.65e-05,6.901769e-07,-0.014125300000000007
0.00036,3.7e-05,6.676033e-07,37.33207310000011
0.00036,3.75e-05,3.802225e-05,37.90897670000035
0.00036,3.8e-05,3.857658e-05,1.0707199999999872
0.00036,3.85e-05,3.909297e-05,1.0642899999999997
0.00036,3.9e-05,3.964087e-05,1.0311500000000038
0.00036,3.95e-05,4.012412e-05,0.9652499999999975
0.00036,4e-05,4.060612e-05,1.0268399999999858
0.00036,4.05e-05,4.115096e-05,1.0976500000000016
0.00036,4.1e-05,4.170377e-05,1.0567000000000064
0.00036,4.15e-05,4.220766e-05,1.0286600000000021
0.00036,4.2e-05,4.273243e-05,1.0038299999999936
0.00036,4.25e-05,4.321149e-05,1.039289999999994
0.00036,4.3e-05,4.377172e-05,1.0934900000000027
0.00036,4.35e-05,4.430498e-05,1.0527799999999985
0.00036,4.4e-05,4.48245e-05,1.0177500000000066
0.00036,4.45e-05,4.532273e-05,1.0081699999999998
0.00036,4.5e-05,4.583267e-05,1.0517199999999889
0.00036,4.55e-05,4.637445e-05,1.0881100000000075
0.00036,4.6e-05,4.692078e-05,1.012430000000002
0.00036,4.65e-05,4.738688e-05,1.012039999999999
0.00036,4.7e-05,4.793282e-05,1.0617000000000019
0.00036,4.75e-05,4.844858e-05,1.0588199999999972
0.00036,4.8e-05,4.899164e-05,1.0457400000000021
0.00036,4.85e-05,4.949432e-05,1.0626900000000035
0.00036,4.9e-05,5.005433e-05,1.0884399999999985
0.00036,4.95e-05,5.058276e-05,0.9794700000000063
0.00036,5e-05,5.10338e-05,1.0107299999999952
0.00036,5.05e-05,5.159349e-05,1.1221400000000088
0.00036,5.1e-05,5.215594e-05,1.0569699999999997
0.00036,5.15e-05,5.265046e-05,1.0584300000000013
0.00036,5.2e-05,5.321437e-05,1.0989800000000045
0.00036,5.25e-05,5.374944e-05,1.045279999999991
0.00036,5.3e-05,5.425965e-05,1.037869999999998
0.00036,5.35e-05,5.478731e-05,1.0521300000000053
0.00036,5.4e-05,5.531178e-05,1.042500000000004
0.00036,5.45e-05,5.582981e-05,1.0279699999999963
0.00036,5.5e-05,5.633975e-05,1.0422499999999957
0.00036,5.55e-05,5.687206e-05,1.0242300000000029
0.00036,5.6e-05,5.736398e-05,1.0415700000000072
0.00036,5.65e-05,5.791363e-05,1.0732400000000055
0.00036,5.7e-05,5.843722e-05,1.0371199999999874
0.00036,5.75e-05,5.895075e-05,1.0578600000000051
0.00036,5.8e-05,5.949508e-05,1.048880000000004
0.00036,5.85e-05,5.999963e-05,1.0406700000000058
0.00036,5.9e-05,6.053575e-05,1.096969999999999
0.00036,5.95e-05,6.10966e-05,1.085649999999994
0.00036,6e-05,6.16214e-05,1.0495308096638647
0.0004,0.0,-1.848619e-06,2.8048784827759183
0.0004,2e-07,-1.288808e-06,2.3804362500000007
0.0004,4e-07,-8.964445e-07,1.53586225
0.0004,6e-07,-6.744631e-07,1.1299847500000002
0.0004,8e-07,-4.444506e-07,1.0364867500000003
0.0004,1e-06,-2.598684e-07,0.742322
0.0004,1.2e-06,-1.475218e-07,0.44830602500000005
0.0004,1.4e-06,-8.054599e-08,0.3979065000000001
0.0004,1.6e-06,1.16408e-08,0.3527966250000001
0.0004,1.8e-06,6.057266e-08,0.2405605
0.0004,2e-06,1.07865e-07,0.2404113499999998
0.0004,2.2e-06,1.567372e-07,0.2793392500000001
0.0004,2.4e-06,2.196007e-07,0.21053825000000032
0.0004,2.6e-06,2.409525e-07,0.15835050000000006
0.0004,2.8e-06,2.829409e-07,0.06310175000000029
0.0004,3e-06,2.661932e-07,0.0436200000000001
0.0004,3.2e-06,3.003889e-07,0.08101925000000032
0.0004,3.4e-06,2.986009e-07,0.07718250000000015
0.0004,3.6e-06,3.312619e-07,0.16520475000000012
0.0004,3.8e-06,3.646828e-07,0.0390382499999995
0.0004,4e-06,3.468772e-07,0.07163200000000003
0.0004,4.2e-06,3.933356e-07,0.1747034999999999
0.0004,4.4e-06,4.167586e-07,0.07904499999999992
0.0004,4.6e-06,4.249536e-07,0.005326750000000047
0.0004,4.8e-06,4.188893e-07,-0.05352849999999987
0.0004,5e-06,4.035422e-07,-0.008679249999999472
0.0004,5.2e-06,4.154176e-07,0.2140025000000001
0.0004,5.4e-06,4.891432e-07,0.02141874999999982
0.0004,5.6e-06,4.239851e-07,-0.11439550000000098
0.0004,5.8e-06,4.43385e-07,-0.0041720000000000645
0.0004,6e-06,4.223163e-07,0.0023094999999999644
0.0004,6.2e-06,4.443088e-07,0.06619375000000005
0.0004,6.4e-06,4.487938e-07,-0.04246524999999979
0.0004,6.6e-06,4.273227e-07,-0.003985999999999601
0.0004,6.8e-06,4.471994e-07,0.00938725000000007
0.0004,7e-06,4.310776e-07,-0.0013410000000000366
0.0004,7.2e-06,4.46663e-07,0.10877049999999966
0.0004,7.4e-06,4.745858e-07,-0.0693970000000006
0.0004,7.6e-06,4.189042e-07,-0.06205875000000005
0.0004,7.8e-06,4.497623e-07,0.07397900000000002
0.0004,8e-06,4.484958e-07,-0.020897500000000235
0.0004,8.2e-06,4.414033e-07,0.0812797500000002
0.0004,8.4e-06,4.810077e-07,0.05352850000000098
0.0004,8.6e-06,4.628147e-07,0.01452775000000095
0.0004,8.8e-06,4.868188e-07,0.016092249999999808
0.0004,9e-06,4.692516e-07,-0.008269750000000187
0.0004,9.2e-06,4.835109e-07,0.04045375000000018
0.0004,9.4e-06,4.854331e-07,-0.10735499999999987
0.0004,9.6e-06,4.405689e-07,-0.07684725000000014
0.0004,9.8e-06,4.546942e-07,-0.03402924999999901
0.0004,1e-05,4.269572e-07,-0.10488003333333198
0.0004,1.1e-05,4.91102e-07,0.047173649999999984
0.0004,1.2e-05,5.213045e-07,0.038911600000000046
0.0004,1.3e-05,5.689252e-07,0.03599114999999997
0.0004,1.4e-05,5.932868e-07,0.025225849999999994
0.0004,1.5e-05,6.193769e-07,0.02033120000000005
0.0004,1.6e-05,6.339492e-07,0.016956299999999924
0.0004,1.7e-05,6.532895e-07,0.013387699999999947
0.0004,1.8e-05,6.607246e-07,0.010653550000000012
0.0004,1.9e-05,6.745966e-07,0.00025330000000001185
0.0004,2e-05,6.612312e-07,0.009171000000000096
0.0004,2.1e-05,6.929386e-07,0.020547250000000072
0.0004,2.2e-05,7.023257e-07,0.013536749999999986
0.0004,2.3e-05,7.200121e-07,0.027304400000000006
0.0004,2.4e-05,7.569345e-07,-0.005170350000000046
0.0004,2.5e-05,7.096714e-07,-0.01851334999999993
0.0004,2.6e-05,7.199078e-07,0.007420250000000073
0.0004,2.7e-05,7.245119e-07,0.008493050000000002
0.0004,2.8e-05,7.368939e-07,0.009610550000000051
0.0004,2.9e-05,7.43733e-07,0.00384420000000002
0.0004,3e-05,7.445823e-07,15.334468499999993
0.0004,3.1e-05,3.141267e-05,15.880733849999967
0.0004,3.2e-05,3.250605e-05,1.0496499999999962
0.0004,3.3e-05,3.351197e-05,1.039204999999999
0.0004,3.4e-05,3.458446e-05,1.0413500000000013
0.0004,3.5e-05,3.559467e-05,0.93522999999999
0.0004,3.55e-05,3.604354e-05,0.9750399999999999
0.0004,3.6e-05,3.656971e-05,1.0379500000000093
0.0004,3.65e-05,3.708149e-05,1.0339300000000122
0.0004,3.7e-05,3.760364e-05,1.0239199999999968
0.0004,3.75e-05,3.810541e-05,1.0379999999999967
0.0004,3.8e-05,3.864164e-05,1.0436799999999948
0.0004,3.85e-05,3.914909e-05,0.9961699999999993
0.0004,3.9e-05,3.963781e-05,1.0302399999999992
0.0004,3.95e-05,4.017933e-05,1.0667699999999982
0.0004,4e-05,4.070458e-05,1.036999999999999
0.0004,4.05e-05,4.121633e-05,1.0361900000000048
0.0004,4.1e-05,4.174077e-05,1.0479500000000002
0.0004,4.15e-05,4.226428e-05,1.070520000000002
0.0004,4.2e-05,4.281129e-05,1.0500799999999941
0.0004,4.25e-05,4.331436e-05,1.0054899999999947
0.0004,4.3e-05,4.381678e-05,1.0362900000000081
0.0004,4.35e-05,4.435065e-05,1.0368799999999965
0.0004,4.4e-05,4.485366e-05,1.0222400000000036
0.0004,4.45e-05,4.537289e-05,1.061870000000006
0.0004,4.5e-05,4.591553e-05,1.0420899999999875
0.0004,4.55e-05,4.641498e-05,1.0390000000000086
0.0004,4.6e-05,4.695453e-05,1.079740000000001
0.0004,4.65e-05,4.749472e-05,1.0513000000000048
0.0004,4.7e-05,4.800583e-05,1.0269100000000009
0.0004,4.75e-05,4.852163e-05,1.022139999999986
0.0004,4.8e-05,4.902797e-05,1.0758299999999963
0.0004,4.85e-05,4.959746e-05,1.0721600000000109
0.0004,4.9e-05,5.010013e-05,1.0545700000000053
0.0004,4.95e-05,5.065203e-05,1.0330700000000022
0.0004,5e-05,5.11332e-05,1.0124599999999901
0.0004,5.05e-05,5.166449e-05,1.0384000000000029
0.0004,5.1e-05,5.21716e-05,1.0345999999999975
0.0004,5.15e-05,5.269909e-05,1.107610000000001
0.0004,5.2e-05,5.327921e-05,1.0763800000000003
0.0004,5.25e-05,5.377547e-05,1.0094399999999908
0.0004,5.3e-05,5.428865e-05,1.0796200000000056
0.0004,5.35e-05,5.485509e-05,1.0835300000000032
0.0004,5.4e-05,5.537218e-05,1.0273800000000008
0.0004,5.45e-05,5.588247e-05,1.0089899999999972
0.0004,5.5e-05,5.638117e-05,1.0287600000000054
0.0004,5.55e-05,5.691123e-05,1.0649100000000047
0.0004,5.6e-05,5.744608e-05,1.0577199999999962
0.0004,5.65e-05,5.796895e-05,1.047550000000001
0.0004,5.7e-05,5.849363e-05,1.0460799999999963
0.0004,5.75e-05,5.901503e-05,1.0598300000000052
0.0004,5.8e-05,5.955346e-05,1.0810600000000008
0.0004,5.85e-05,6.009609e-05,1.0556399999999968
0.0004,5.9e-05,6.06091e-05,1.0395800000000008
0.0004,5.95e-05,6.113567e-05,1.0342699999999923
0.0004,6e-05,6.164337e-05,1.015039390336168
0.00044,0.0,-1.855383e-06,2.984124372742473
0.00044,2e-07,-1.259842e-06,2.3425540000000007
0.00044,4e-07,-9.183614e-07,1.5557192500000003
0.00044,6e-07,-6.375543e-07,1.1958440000000004
0.00044,8e-07,-4.400238e-07,0.9306970000000002
0.00044,1e-06,-2.652755e-07,0.62781525
0.00044,1.2e-06,-1.888977e-07,0.5185230250000001
0.00044,1.4e-06,-5.786629e-08,0.43389067500000006
0.00044,1.6e-06,-1.534143e-08,0.3706397250000001
0.00044,1.8e-06,9.03896e-08,0.40137107500000013
0.00044,2e-06,1.45207e-07,0.2759124999999998
0.00044,2.2e-06,2.007546e-07,0.1704197499999997
0.00044,2.4e-06,2.133749e-07,0.1812967499999999
0.00044,2.6e-06,2.732733e-07,0.1875177499999997
0.00044,2.8e-06,2.88382e-07,0.13190299999999988
0.00044,3e-06,3.260345e-07,0.16278349999999997
0.00044,3.2e-06,3.534954e-07,0.12750750000000022
0.00044,3.4e-06,3.770375e-07,0.0940567499999998
0.00044,3.6e-06,3.911181e-07,0.037175750000000174
0.00044,3.8e-06,3.919078e-07,-0.044476750000000176
0.00044,4e-06,3.733274e-07,-0.002346750000000064
0.00044,4.2e-06,3.909691e-07,0.046972500000000084
0.00044,4.4e-06,3.921164e-07,0.06686425000000029
0.00044,4.6e-06,4.177148e-07,0.09599400000000013
0.00044,4.8e-06,4.30514e-07,-0.0625059999999995
0.00044,5e-06,3.927124e-07,0.025516250000001017
0.00044,5.2e-06,4.407205e-07,0.13965125
0.00044,5.4e-06,4.485729e-07,-0.03531324999999996
0.00044,5.6e-06,4.265952e-07,-0.0305825000000004
0.00044,5.8e-06,4.363399e-07,0.058706499999999995
0.00044,6e-06,4.500778e-07,0.11923800000000018
0.00044,6.2e-06,4.840351e-07,-0.006258000000000097
0.00044,6.4e-06,4.475746e-07,-0.15119875000000005
0.00044,6.6e-06,4.235556e-07,0.006332500000000518
0.00044,6.8e-06,4.501076e-07,0.10694550000000014
0.00044,7e-06,4.663338e-07,0.005959999999999965
0.00044,7.2e-06,4.524916e-07,0.013633499999999632
0.00044,7.4e-06,4.717872e-07,0.035201499999999886
0.00044,7.6e-06,4.665722e-07,-0.06310174999999996
0.00044,7.8e-06,4.465465e-07,0.00023225000000004492
0.00044,8e-06,4.666651e-07,0.024370249999999816
0.00044,8.2e-06,4.562946e-07,-0.035573999999999995
0.00044,8.4e-06,4.524355e-07,-0.06854024999999941
0.00044,8.6e-06,4.288785e-07,0.11972225000000192
0.00044,8.8e-06,5.003244e-07,0.08642050000000001
0.00044,9e-06,4.634467e-07,-0.051852250000000044
0.00044,9.2e-06,4.795835e-07,0.03818150000000009
0.00044,9.4e-06,4.787193e-07,-0.010020249999999953
0.00044,9.6e-06,4.755754e-07,-0.01672550000000017
0.00044,9.8e-06,4.720291e-07,-0.014267000000000252
0.00044,1e-05,4.698686e-07,0.001666383333333965
0.00044,1.1e-05,5.338794e-07,0.04476735000000001
0.00044,1.2e-05,5.594033e-07,0.047002350000000026
0.00044,1.3e-05,6.278841e-07,0.03151370000000003
0.00044,1.4e-05,6.224307e-07,0.011137799999999975
0.00044,1.5e-05,6.501597e-07,0.01300030000000002
0.00044,1.6e-05,6.484313e-07,0.00657095000000002
0.00044,1.7e-05,6.633016e-07,0.024592599999999964
0.00044,1.8e-05,6.976165e-07,0.013961399999999957
0.00044,1.9e-05,6.912244e-07,-0.007941750000000025
0.00044,2e-05,6.81733e-07,0.00461155000000002
0.00044,2.1e-05,7.004475e-07,0.013931600000000044
0.00044,2.2e-05,7.095962e-07,0.006250599999999995
0.00044,2.3e-05,7.129487e-07,-0.0010579000000000005
0.00044,2.4e-05,7.074804e-07,0.004648849999999982
0.00044,2.5e-05,7.222464e-07,12.769229800000058
0.00044,2.6e-05,2.624594e-05,13.306801800000056
0.00044,2.7e-05,2.733585e-05,1.0499099999999988
0.00044,2.8e-05,2.834576e-05,1.0445849999999997
0.00044,2.9e-05,2.942502e-05,1.045564999999998
0.00044,3e-05,3.043689e-05,1.0468799999999998
0.00044,3.1e-05,3.151878e-05,1.041960000000003
0.00044,3.2e-05,3.252081e-05,1.0163349999999998
0.00044,3.3e-05,3.355145e-05,1.0474549999999994
0.00044,3.4e-05,3.461572e-05,1.0455100000000002
0.00044,3.5e-05,3.564247e-05,1.013009999999987
0.00044,3.55e-05,3.614554e-05,1.0087799999999945
0.00044,3.6e-05,3.665125e-05,1.0116000000000014
0.00044,3.65e-05,3.715714e-05,1.0156199999999984
0.00044,3.7e-05,3.766687e-05,1.0060000000000073
0.00044,3.75e-05,3.816314e-05,0.9850100000000026
0.00044,3.8e-05,3.865188e-05,1.018819999999991
0.00044,3.85e-05,3.918196e-05,1.0737099999999984
0.00044,3.9e-05,3.972559e-05,1.046120000000002
0.00044,3.95e-05,4.022808e-05,1.0048500000000047
0.00044,4e-05,4.073044e-05,1.012049999999995
0.00044,4.05e-05,4.124013e-05,1.0326499999999967
0.00044,4.1e-05,4.176309e-05,1.076660000000004
0.00044,4.15e-05,4.231679e-05,1.0589600000000061
0.00044,4.2e-05,4.282205e-05,1.036529999999999
0.00044,4.25e-05,4.335332e-05,1.0798899999999918
0.00044,4.3e-05,4.390194e-05,1.0323800000000034
0.00044,4.35e-05,4.43857e-05,1.0046800000000076
0.00044,4.4e-05,4.490662e-05,1.0416600000000074
0.00044,4.45e-05,4.542736e-05,1.057149999999993
0.00044,4.5e-05,4.596377e-05,1.0814199999999943
0.00044,4.55e-05,4.650878e-05,1.0642199999999988
0.00044,4.6e-05,4.702799e-05,1.057310000000001
0.00044,4.65e-05,4.756609e-05,1.0368500000000083
0.00044,4.7e-05,4.806484e-05,1.0216700000000003
0.00044,4.75e-05,4.858776e-05,1.0634099999999975
0.00044,4.8e-05,4.912825e-05,1.0579800000000077
0.00044,4.85e-05,4.964574e-05,1.023290000000003
0.00044,4.9e-05,5.015154e-05,1.0296800000000061
0.00044,4.95e-05,5.067542e-05,1.0562599999999946
0.00044,5e-05,5.12078e-05,1.0470199999999963
0.00044,5.05e-05,5.172244e-05,1.0373799999999989
0.00044,5.1e-05,5.224518e-05,1.092640000000003
0.00044,5.15e-05,5.281508e-05,1.104130000000012
0.00044,5.2e-05,5.334931e-05,1.022660000000002
0.00044,5.25e-05,5.383774e-05,1.0324099999999916
0.00044,5.3e-05,5.438172e-05,1.0622800000000083
0.00044,5.35e-05,5.490002e-05,1.055579999999999
0.00044,5.4e-05,5.54373e-05,1.0563900000000004
0.00044,5.45e-05,5.595641e-05,1.0214399999999983
0.00044,5.5e-05,5.645874e-05,1.0106400000000093
0.00044,5.55e-05,5.696705e-05,1.0523600000000073
0.00044,5.6e-05,5.75111e-05,1.0781399999999977
0.00044,5.65e-05,5.804519e-05,1.0701099999999997
0.00044,5.7e-05,5.858121e-05,1.0206599999999995
0.00044,5.75e-05,5.906585e-05,1.0242800000000045
0.00044,5.8e-05,5.960549e-05,1.056989999999999
0.00044,5.85e-05,6.012284e-05,1.0855300000000057
