y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004984,3.1e-06,1.516464e-06,0.5946000000000016
-0.0004984,3.15e-06,1.583434e-06,0.9407300000000003
-0.0004984,3.2e-06,1.610537e-06,0.21589999999999776
-0.0004984,3.25e-06,1.605024e-06,-0.32704999999999806
-0.0004984,3.3e-06,1.577832e-06,-0.11800999999999107
-0.0004984,3.35e-06,1.593223e-06,0.13067000000000206
-0.0004984,3.4e-06,1.590899e-06,0.1741899999999994
-0.0004984,3.45e-06,1.610642e-06,0.0741999999999976
-0.0004984,3.5e-06,1.598319e-06,-0.3938100000000002
-0.0004984,3.55e-06,1.571261e-06,0.610610000000003
-0.0004984,3.6e-06,1.65938e-06,0.6536600000000039
-0.0004984,3.65e-06,1.636627e-06,-0.2574699999999943
-0.0004984,3.7e-06,1.633633e-06,-0.0023799999999987165
-0.0004984,3.75e-06,1.636389e-06,-0.28980999999999923
-0.0004984,3.8e-06,1.604652e-06,0.2775899999999858
-0.0004984,3.85e-06,1.664148e-06,1.2709800000000016
-0.0004984,3.9e-06,1.73175e-06,0.3000900000000186
-0.0004984,3.95e-06,1.694157e-06,-0.7995400000000039
-0.0004984,4e-06,1.651796e-06,0.3240699999999812
-0.0004984,4.05e-06,1.726564e-06,0.08000999999998015
-0.0004984,4.1e-06,1.659797e-06,0.11934999999997586
-0.0004984,4.15e-06,1.738499e-06,0.9510699999999908
-0.0004984,4.2e-06,1.754904e-06,-0.04960999999999416
-0.0004984,4.25e-06,1.733538e-06,-0.39752999999999616
-0.0004984,4.3e-06,1.715151e-06,0.45147000000001114
-0.0004984,4.35e-06,1.778685e-06,0.031140000000021928
-0.0004984,4.4e-06,1.718265e-06,-0.07792999999998074
-0.0004984,4.45e-06,1.770892e-06,0.33764000000001104
-0.0004984,4.5e-06,1.752029e-06,0.03606000000000975
-0.0004984,4.55e-06,1.774498e-06,0.7646699999999917
-0.0004984,4.6e-06,1.828496e-06,0.15301999999999794
-0.0004984,4.65e-06,1.7898e-06,-0.18788999999999234
-0.0004984,4.7e-06,1.809707e-06,-0.028749999999991616
-0.0004984,4.75e-06,1.786925e-06,-0.08671999999999258
-0.0004984,4.8e-06,1.801035e-06,0.35163999999999973
-0.0004984,4.85e-06,1.822089e-06,0.37860999999999834
-0.0004984,4.9e-06,1.838896e-06,0.08314000000000377
-0.0004984,4.95e-06,1.830403e-06,0.33689000000000036
-0.0004984,5e-06,1.872585e-06,0.849749980404028
-0.0004982,0.0,6.788253e-07,0.04754200666666697
-0.0004982,5e-07,7.121568e-07,0.10124619999999995
-0.0004982,1e-06,7.800715e-07,-0.9036027818181829
-0.0004982,1.05e-06,7.296942e-07,0.3270569999999937
-0.0004982,1.1e-06,8.127772e-07,0.4998979999999946
-0.0004982,1.15e-06,7.79684e-07,0.47814400000000035
-0.0004982,1.2e-06,8.605916e-07,1.0029260000000004
-0.0004982,1.25e-06,8.799766e-07,0.017879999999999896
-0.0004982,1.3e-06,8.623796e-07,0.3823370000000015
-0.0004982,1.35e-06,9.182103e-07,0.4979610000000001
-0.0004982,1.4e-06,9.121757e-07,-0.19817200000000135
-0.0004982,1.45e-06,8.983931e-07,0.2401900000000019
-0.0004982,1.5e-06,9.361947e-07,0.9990520000000007
-0.0004982,1.55e-06,9.982983e-07,0.36728700000000103
-0.0004982,1.6e-06,9.729234e-07,0.5077369999999934
-0.0004982,1.65e-06,1.049072e-06,0.6848959999999984
-0.0004982,1.7e-06,1.041413e-06,0.3027700000000024
-0.0004982,1.75e-06,1.079349e-06,1.3198500000000006
-0.0004982,1.8e-06,1.173398e-06,-0.12009999999999366
-0.0004982,1.85e-06,1.067339e-06,-0.30261999999999034
-0.0004982,1.9e-06,1.143136e-06,1.0738500000000002
-0.0004982,1.95e-06,1.174724e-06,0.45087999999999795
-0.0004982,2e-06,1.188224e-06,0.049030000000001905
-0.0004982,2.05e-06,1.179627e-06,0.7400900000000021
-0.0004982,2.1e-06,1.262233e-06,0.28965000000000707
-0.0004982,2.15e-06,1.208592e-06,-0.028759999999987684
-0.0004982,2.2e-06,1.259357e-06,0.4964800000000018
-0.0004982,2.25e-06,1.25824e-06,0.24242000000000097
-0.0004982,2.3e-06,1.283599e-06,1.1492400000000025
-0.0004982,2.35e-06,1.373164e-06,0.24629999999999974
-0.0004982,2.4e-06,1.308229e-06,-0.401860000000001
-0.0004982,2.45e-06,1.332978e-06,0.4502799999999958
-0.0004982,2.5e-06,1.353257e-06,0.32676000000000016
-0.0004982,2.55e-06,1.365654e-06,0.18119000000000263
-0.0004982,2.6e-06,1.371376e-06,-0.0026799999999997937
-0.0004982,2.65e-06,1.365386e-06,0.31483999999999845
-0.0004982,2.7e-06,1.40286e-06,0.13932000000000144
-0.0004982,2.75e-06,1.379318e-06,0.48217
-0.0004982,2.8e-06,1.451077e-06,0.43374000000000024
-0.0004982,2.85e-06,1.422692e-06,0.13111999999999213
-0.0004982,2.9e-06,1.464189e-06,0.43299999999999805
-0.0004982,2.95e-06,1.465992e-06,0.19980999999999938
-0.0004982,3e-06,1.48417e-06,0.5290999999999997
-0.0004982,3.05e-06,1.518902e-06,0.3117100000000015
-0.0004982,3.1e-06,1.515341e-06,0.02442999999999884
-0.0004982,3.15e-06,1.521345e-06,-0.2732700000000001
-0.0004982,3.2e-06,1.488014e-06,-0.010130000000000194
-0.0004982,3.25e-06,1.520332e-06,0.5282099999999978
-0.0004982,3.3e-06,1.540835e-06,-0.05065999999999882
-0.0004982,3.35e-06,1.515266e-06,0.2693899999999996
-0.0004982,3.4e-06,1.567774e-06,0.42406000000000077
-0.0004982,3.45e-06,1.557672e-06,0.26089999999999947
-0.0004982,3.5e-06,1.593864e-06,-0.01653999999999911
-0.0004982,3.55e-06,1.556018e-06,0.4350900000000024
-0.0004982,3.6e-06,1.637373e-06,0.3320600000000056
-0.0004982,3.65e-06,1.589224e-06,-0.12373999999999086
-0.0004982,3.7e-06,1.624999e-06,-0.05512999999999835
-0.0004982,3.75e-06,1.583711e-06,-0.18356999999999957
-0.0004982,3.8e-06,1.606642e-06,0.6047999999999938
-0.0004982,3.85e-06,1.644191e-06,0.8901400000000024
-0.0004982,3.9e-06,1.695656e-06,0.08478000000001629
-0.0004982,3.95e-06,1.652669e-06,-0.07718999999998744
-0.0004982,4e-06,1.687937e-06,0.7132699999999979
-0.0004982,4.05e-06,1.723996e-06,0.06585999999999359
-0.0004982,4.1e-06,1.694523e-06,0.1483999999999881
-0.0004982,4.15e-06,1.738836e-06,0.4028999999999918
-0.0004982,4.2e-06,1.734813e-06,-0.31319999999999837
-0.0004982,4.25e-06,1.707516e-06,0.24346999999999852
-0.0004982,4.3e-06,1.75916e-06,0.4343399999999882
-0.0004982,4.35e-06,1.75095e-06,-0.5593499999999985
-0.0004982,4.4e-06,1.703225e-06,-0.08716999999998265
-0.0004982,4.45e-06,1.742233e-06,0.23900000000000787
-0.0004982,4.5e-06,1.727125e-06,0.2413800000000066
-0.0004982,4.55e-06,1.766371e-06,0.8379800000000017
-0.0004982,4.6e-06,1.810923e-06,0.2495800000000017
-0.0004982,4.65e-06,1.791329e-06,0.10653000000000645
-0.0004982,4.7e-06,1.821576e-06,-0.05929999999998614
-0.0004982,4.75e-06,1.785399e-06,-0.39707999999999544
-0.0004982,4.8e-06,1.781868e-06,0.3127499999999941
-0.0004982,4.85e-06,1.816674e-06,0.5708200000000012
-0.0004982,4.9e-06,1.83895e-06,0.05692000000000519
-0.0004982,4.95e-06,1.822366e-06,0.31364999999999554
-0.0004982,5e-06,1.870315e-06,0.9662060945454367
-0.000498,0.0,6.523318e-07,-0.03464873777777755
-0.000498,5e-07,6.489197e-07,0.049006400000000006
-0.000498,1e-06,7.013382e-07,0.4356742727272742
-0.000498,1.05e-06,7.247761e-07,0.48335899999999743
-0.000498,1.1e-06,7.496741e-07,0.408709
-0.000498,1.15e-06,7.65647e-07,-0.03710099999999983
-0.000498,1.2e-06,7.45964e-07,0.11890299999999687
-0.000498,1.25e-06,7.775373e-07,0.6091160000000002
-0.000498,1.3e-06,8.068756e-07,0.6672260000000021
-0.000498,1.35e-06,8.442599e-07,0.42703700000000033
-0.000498,1.4e-06,8.495793e-07,0.1679239999999993
-0.000498,1.45e-06,8.610523e-07,0.39380900000000274
-0.000498,1.5e-06,8.889602e-07,0.9227630000000016
-0.000498,1.55e-06,9.533286e-07,0.43865899999999947
-0.000498,1.6e-06,9.328261e-07,0.16568999999999434
-0.000498,1.65e-06,9.698976e-07,0.7599090000000004
-0.000498,1.7e-06,1.008817e-06,1.031684000000002
-0.000498,1.75e-06,1.073066e-06,0.5130100000000013
-0.000498,1.8e-06,1.060118e-06,0.22975999999999885
-0.000498,1.85e-06,1.096042e-06,0.5906099999999999
-0.000498,1.9e-06,1.119179e-06,0.698640000000001
-0.000498,1.95e-06,1.165906e-06,0.34254999999999924
-0.000498,2e-06,1.153434e-06,0.133049999999999
-0.000498,2.05e-06,1.179211e-06,0.5262700000000002
-0.000498,2.1e-06,1.206061e-06,0.3918799999999987
-0.000498,2.15e-06,1.218399e-06,-0.3593900000000012
-0.000498,2.2e-06,1.170122e-06,-0.067499999999999
-0.000498,2.25e-06,1.211649e-06,0.5073499999999989
-0.000498,2.3e-06,1.220857e-06,0.9005600000000005
-0.000498,2.35e-06,1.301705e-06,0.9580800000000007
-0.000498,2.4e-06,1.316665e-06,-0.0914900000000003
-0.000498,2.45e-06,1.292556e-06,0.19175999999999327
-0.000498,2.5e-06,1.335841e-06,0.0998299999999972
-0.000498,2.55e-06,1.302539e-06,0.09238000000000035
-0.000498,2.6e-06,1.345079e-06,0.5502599999999997
-0.000498,2.65e-06,1.357565e-06,0.16300999999999988
-0.000498,2.7e-06,1.36138e-06,-0.08090000000000153
-0.000498,2.75e-06,1.349475e-06,0.31901000000000046
-0.000498,2.8e-06,1.393281e-06,0.6676700000000011
-0.000498,2.85e-06,1.416242e-06,0.19056999999999924
-0.000498,2.9e-06,1.412338e-06,0.324380000000005
-0.000498,2.95e-06,1.44868e-06,-0.28622999999999976
-0.000498,3e-06,1.383715e-06,0.38188000000000066
-0.000498,3.05e-06,1.486868e-06,0.9211200000000019
-0.000498,3.1e-06,1.475827e-06,-0.6374200000000005
-0.000498,3.15e-06,1.423126e-06,0.1872999999999987
-0.000498,3.2e-06,1.494557e-06,0.44312999999999825
-0.000498,3.25e-06,1.467439e-06,0.1856499999999901
-0.000498,3.3e-06,1.513122e-06,0.7171400000000006
-0.000498,3.35e-06,1.539153e-06,0.7280200000000008
-0.000498,3.4e-06,1.585924e-06,-0.43239999999999945
-0.000498,3.45e-06,1.495913e-06,-0.07450000000000045
-0.000498,3.5e-06,1.578474e-06,0.5319300000000009
-0.000498,3.55e-06,1.549106e-06,-0.035009999999999764
-0.000498,3.6e-06,1.574973e-06,0.6631999999999909
-0.000498,3.65e-06,1.615426e-06,0.5983800000000006
-0.000498,3.7e-06,1.634811e-06,0.4680199999999992
-0.000498,3.75e-06,1.662228e-06,-0.24644000000000332
-0.000498,3.8e-06,1.610167e-06,-0.1542200000000129
-0.000498,3.85e-06,1.646806e-06,0.4431099999999937
-0.000498,3.9e-06,1.654478e-06,0.2994799999999991
-0.000498,3.95e-06,1.676754e-06,0.20397999999999428
-0.000498,4e-06,1.674876e-06,0.6982199999999885
-0.000498,4.05e-06,1.746576e-06,0.18908999999997889
-0.000498,4.1e-06,1.693785e-06,-0.39545000000001096
-0.000498,4.15e-06,1.707031e-06,0.31230000000000047
-0.000498,4.2e-06,1.725015e-06,0.10325000000000628
-0.000498,4.25e-06,1.717356e-06,0.20830000000000126
-0.000498,4.3e-06,1.745845e-06,0.14542999999999395
-0.000498,4.35e-06,1.731899e-06,-0.262240000000002
-0.000498,4.4e-06,1.719621e-06,0.8381300000000174
-0.000498,4.45e-06,1.815712e-06,0.6040500000000222
-0.000498,4.5e-06,1.780026e-06,-0.3651999999999944
-0.000498,4.55e-06,1.779192e-06,-0.3422499999999964
-0.000498,4.6e-06,1.745801e-06,-0.02920999999999907
-0.000498,4.65e-06,1.776271e-06,0.23109999999999786
-0.000498,4.7e-06,1.768911e-06,0.05587999999999482
-0.000498,4.75e-06,1.781859e-06,-0.17210000000000747
-0.000498,4.8e-06,1.751701e-06,0.59361999999998
-0.000498,4.85e-06,1.841221e-06,0.9531599999999862
-0.000498,4.9e-06,1.847017e-06,0.08581999999999823
-0.000498,4.95e-06,1.849803e-06,0.4121399999999973
-0.000498,5e-06,1.888231e-06,0.7739664571717055
-0.0004978,0.0,7.216273e-07,-0.1459860822222221
-0.0004978,5e-07,6.675996e-07,-0.002711800000000042
-0.0004978,1e-06,7.189155e-07,0.8537592545454569
-0.0004978,1.05e-06,7.653591e-07,-0.1411039999999968
-0.0004978,1.1e-06,7.048051e-07,-0.3120079999999943
-0.0004978,1.15e-06,7.341583e-07,0.8604810000000009
-0.0004978,1.2e-06,7.908532e-07,0.36475400000000224
-0.0004978,1.25e-06,7.706337e-07,0.028459000000003343
-0.0004978,1.3e-06,7.936991e-07,0.9090550000000013
-0.0004978,1.35e-06,8.615392e-07,0.9027960000000004
-0.0004978,1.4e-06,8.839787e-07,0.4261419999999987
-0.0004978,1.45e-06,9.041534e-07,0.4516220000000004
-0.0004978,1.5e-06,9.291409e-07,0.1330580000000019
-0.0004978,1.55e-06,9.174592e-07,0.30366300000000024
-0.0004978,1.6e-06,9.595072e-07,1.0546279999999975
-0.0004978,1.65e-06,1.022922e-06,0.44804799999999645
-0.0004978,1.7e-06,1.004312e-06,-0.039339999999999264
-0.0004978,1.75e-06,1.018988e-06,0.2723700000000022
-0.0004978,1.8e-06,1.031549e-06,0.705669999999996
-0.0004978,1.85e-06,1.089555e-06,0.9046099999999981
-0.0004978,1.9e-06,1.12201e-06,-0.11708999999999747
-0.0004978,1.95e-06,1.077846e-06,-0.33719000000000143
-0.0004978,2e-06,1.088291e-06,1.11125
-0.0004978,2.05e-06,1.188971e-06,0.8741800000000026
-0.0004978,2.1e-06,1.175709e-06,-0.21918000000000326
-0.0004978,2.15e-06,1.167053e-06,0.7558900000000062
-0.0004978,2.2e-06,1.251298e-06,0.3479100000000006
-0.0004978,2.25e-06,1.201844e-06,-0.030249999999998778
-0.0004978,2.3e-06,1.248273e-06,0.542959999999999
-0.0004978,2.35e-06,1.25614e-06,-0.27132999999999896
-0.0004978,2.4e-06,1.22114e-06,0.3018800000000006
-0.0004978,2.45e-06,1.286328e-06,0.6368299999999998
-0.0004978,2.5e-06,1.284823e-06,0.516880000000004
-0.0004978,2.55e-06,1.338016e-06,0.896390000000002
-0.0004978,2.6e-06,1.374462e-06,0.08702000000000076
-0.0004978,2.65e-06,1.346718e-06,-0.06972999999999985
-0.0004978,2.7e-06,1.367489e-06,0.28623000000000154
-0.0004978,2.75e-06,1.375341e-06,0.030540000000000234
-0.0004978,2.8e-06,1.370543e-06,-0.17448000000000086
-0.0004978,2.85e-06,1.357893e-06,0.7129699999999843
-0.0004978,2.9e-06,1.44184e-06,0.45221999999998985
-0.0004978,2.95e-06,1.403115e-06,-0.2744599999999995
-0.0004978,3e-06,1.414394e-06,0.3322700000000012
-0.0004978,3.05e-06,1.436342e-06,0.7271200000000011
-0.0004978,3.1e-06,1.487106e-06,0.6070300000000017
-0.0004978,3.15e-06,1.497045e-06,-0.23601000000000205
-0.0004978,3.2e-06,1.463505e-06,0.002229999999999066
-0.0004978,3.25e-06,1.497268e-06,0.7463399999999929
-0.0004978,3.3e-06,1.538139e-06,-0.3903800000000057
-0.0004978,3.35e-06,1.45823e-06,-0.1959300000000006
-0.0004978,3.4e-06,1.518546e-06,0.9406400000000019
-0.0004978,3.45e-06,1.552294e-06,0.4799299999999995
-0.0004978,3.5e-06,1.566539e-06,0.05021999999999949
-0.0004978,3.55e-06,1.557316e-06,-0.12396999999999991
-0.0004978,3.6e-06,1.554142e-06,0.12515999999999572
-0.0004978,3.65e-06,1.569832e-06,0.6082200000000029
-0.0004978,3.7e-06,1.614964e-06,0.6259499999999978
-0.0004978,3.75e-06,1.632427e-06,-0.18014000000000152
-0.0004978,3.8e-06,1.59695e-06,0.037399999999990996
-0.0004978,3.85e-06,1.636167e-06,0.34743999999999176
-0.0004978,3.9e-06,1.631694e-06,0.10411999999999821
-0.0004978,3.95e-06,1.646579e-06,0.13260999999999612
-0.0004978,4e-06,1.644955e-06,-0.0482699999999987
-0.0004978,4.05e-06,1.641752e-06,0.22917000000000343
-0.0004978,4.1e-06,1.667872e-06,0.17224000000000572
-0.0004978,4.15e-06,1.658976e-06,-0.5703800000000072
-0.0004978,4.2e-06,1.610834e-06,0.3604399999999792
-0.0004978,4.25e-06,1.69502e-06,0.4486399999999975
-0.0004978,4.3e-06,1.655698e-06,-0.3458399999999955
-0.0004978,4.35e-06,1.660436e-06,0.03055000000000163
-0.0004978,4.4e-06,1.658753e-06,-0.03277999999999892
-0.0004978,4.45e-06,1.657158e-06,0.5831899999999877
-0.0004978,4.5e-06,1.717072e-06,0.4657799999999881
-0.0004978,4.55e-06,1.703736e-06,-0.19668000000000063
-0.0004978,4.6e-06,1.697404e-06,0.36042999999999736
-0.0004978,4.65e-06,1.739779e-06,0.701039999999999
-0.0004978,4.7e-06,1.767508e-06,-0.1463099999999855
-0.0004978,4.75e-06,1.725148e-06,0.3500100000000188
-0.0004978,4.8e-06,1.802509e-06,0.1428900000000226
-0.0004978,4.85e-06,1.739437e-06,-0.2741599999999842
-0.0004978,4.9e-06,1.775093e-06,0.6110500000000023
-0.0004978,4.95e-06,1.800542e-06,0.03293000000000035
-0.0004978,5e-06,1.778386e-06,-0.4500559838383886
-0.0004976,0.0,5.60674e-07,-0.03951004444444428
-0.0004976,5e-07,5.550716e-07,0.07207169999999996
-0.0004976,1e-06,6.327457e-07,0.5272280181818214
-0.0004976,1.05e-06,6.609665e-07,-0.13335499999999723
-0.0004976,1.1e-06,6.194102e-07,-0.10191699999999582
-0.0004976,1.15e-06,6.507748e-07,0.04827599999999954
-0.0004976,1.2e-06,6.242378e-07,0.48633899999999475
-0.0004976,1.25e-06,6.994087e-07,0.24734099999999426
-0.0004976,1.3e-06,6.489719e-07,0.47546100000000013
-0.0004976,1.35e-06,7.469548e-07,1.1875360000000015
-0.0004976,1.4e-06,7.677255e-07,0.4498339999999974
-0.0004976,1.45e-06,7.919382e-07,0.5752929999999994
-0.0004976,1.5e-06,8.252548e-07,0.9258910000000009
-0.0004976,1.55e-06,8.845273e-07,0.6608180000000008
-0.0004976,1.6e-06,8.913366e-07,0.28578300000000034
-0.0004976,1.65e-06,9.131056e-07,1.0422610000000017
-0.0004976,1.7e-06,9.955627e-07,-0.2777370000000001
-0.0004976,1.75e-06,8.853319e-07,-0.3525360000000024
-0.0004976,1.8e-06,9.603091e-07,0.9892160000000008
-0.0004976,1.85e-06,9.842535e-07,0.3902410000000014
-0.0004976,1.9e-06,9.993332e-07,0.28966500000000117
-0.0004976,1.95e-06,1.01322e-06,0.5545780000000011
-0.0004976,2e-06,1.054791e-06,0.6292300000000015
-0.0004976,2.05e-06,1.076143e-06,0.5577100000000002
-0.0004976,2.1e-06,1.110562e-06,0.19445000000000157
-0.0004976,2.15e-06,1.095588e-06,0.13962000000000607
-0.0004976,2.2e-06,1.124524e-06,0.66141
-0.0004976,2.25e-06,1.161729e-06,0.14780999999999977
-0.0004976,2.3e-06,1.139305e-06,0.43449000000000026
-0.0004976,2.35e-06,1.205178e-06,0.8849100000000014
-0.0004976,2.4e-06,1.227796e-06,-0.025930000000000675
-0.0004976,2.45e-06,1.202585e-06,0.13052999999999138
-0.0004976,2.5e-06,1.240849e-06,0.07747999999999777
-0.0004976,2.55e-06,1.210333e-06,0.30142000000000024
-0.0004976,2.6e-06,1.270991e-06,0.42302000000000106
-0.0004976,2.65e-06,1.252635e-06,0.18223000000000233
-0.0004976,2.7e-06,1.289214e-06,0.4414800000000003
-0.0004976,2.75e-06,1.296783e-06,0.4419399999999989
-0.0004976,2.8e-06,1.333408e-06,0.39559999999999995
-0.0004976,2.85e-06,1.336343e-06,0.2871199999999927
-0.0004976,2.9e-06,1.36212e-06,0.12783999999999907
-0.0004976,2.95e-06,1.349127e-06,-0.4332899999999995
-0.0004976,3e-06,1.318791e-06,0.3710199999999979
-0.0004976,3.05e-06,1.386229e-06,0.7748000000000008
-0.0004976,3.1e-06,1.396271e-06,0.36997000000000213
-0.0004976,3.15e-06,1.423226e-06,0.16286000000000023
-0.0004976,3.2e-06,1.412557e-06,0.39366000000000057
-0.0004976,3.25e-06,1.462592e-06,0.6700599999999977
-0.0004976,3.3e-06,1.479563e-06,-0.17314000000000185
-0.0004976,3.35e-06,1.445278e-06,-0.022500000000000853
-0.0004976,3.4e-06,1.477313e-06,0.30351000000000106
-0.0004976,3.45e-06,1.475629e-06,0.15690000000000026
-0.0004976,3.5e-06,1.493003e-06,-0.1564500000000013
-0.0004976,3.55e-06,1.459984e-06,0.2530000000000001
-0.0004976,3.6e-06,1.518303e-06,0.7753999999999976
-0.0004976,3.65e-06,1.537524e-06,0.16896999999999807
-0.0004976,3.7e-06,1.5352e-06,0.4288300000000014
-0.0004976,3.75e-06,1.580407e-06,0.2902500000000021
-0.0004976,3.8e-06,1.564225e-06,0.37889999999998913
-0.0004976,3.85e-06,1.618297e-06,0.27603999999998585
-0.0004976,3.9e-06,1.591829e-06,-0.692459999999997
-0.0004976,3.95e-06,1.549051e-06,0.0034200000000179642
-0.0004976,4e-06,1.592171e-06,0.2641700000000089
-0.0004976,4.05e-06,1.575468e-06,-0.3702600000000018
-0.0004976,4.1e-06,1.555145e-06,0.13201999999999003
-0.0004976,4.15e-06,1.58867e-06,0.30767999999999773
-0.0004976,4.2e-06,1.585913e-06,0.17775999999999392
-0.0004976,4.25e-06,1.606446e-06,0.5982399999999952
-0.0004976,4.3e-06,1.645737e-06,-0.2604600000000179
-0.0004976,4.35e-06,1.5804e-06,-0.4112400000000136
-0.0004976,4.4e-06,1.604613e-06,1.0948600000000113
-0.0004976,4.45e-06,1.689886e-06,0.5647100000000194
-0.0004976,4.5e-06,1.661084e-06,-0.2684999999999924
-0.0004976,4.55e-06,1.663036e-06,-0.09147999999999712
-0.0004976,4.6e-06,1.651936e-06,-0.07672999999999774
-0.0004976,4.65e-06,1.655363e-06,0.27699000000000495
-0.0004976,4.7e-06,1.679635e-06,0.16837000000000302
-0.0004976,4.75e-06,1.6722e-06,-0.061539999999997264
-0.0004976,4.8e-06,1.673481e-06,0.35684999999999434
-0.0004976,4.85e-06,1.707885e-06,0.24093999999999127
-0.0004976,4.9e-06,1.697575e-06,-0.21961999999999904
-0.0004976,4.95e-06,1.685923e-06,0.3862099999999984
-0.0004976,5e-06,1.736196e-06,1.013334630505038
-0.0004974,0.0,6.068381e-07,-0.1915803977777777
-0.0004974,5e-07,5.319205e-07,0.01776090000000008
-0.0004974,1e-06,6.24599e-07,0.7485797272727286
-0.0004974,1.05e-06,6.648441e-07,0.22454400000000074
-0.0004974,1.1e-06,6.470534e-07,0.6553050000000047
-0.0004974,1.15e-06,7.303746e-07,0.8588400000000016
-0.0004974,1.2e-06,7.329374e-07,-0.0899959999999993
-0.0004974,1.25e-06,7.21375e-07,0.3952990000000023
-0.0004974,1.3e-06,7.724673e-07,0.13529200000000063
-0.0004974,1.35e-06,7.349042e-07,-0.06019599999999947
-0.0004974,1.4e-06,7.664477e-07,0.5603919999999993
-0.0004974,1.45e-06,7.909434e-07,0.7602020000000014
-0.0004974,1.5e-06,8.424679e-07,0.8713570000000006
-0.0004974,1.55e-06,8.780791e-07,0.653518
-0.0004974,1.6e-06,9.078197e-07,0.19846900000000112
-0.0004974,1.65e-06,8.97926e-07,0.9546430000000043
-0.0004974,1.7e-06,1.003284e-06,0.3719059999999992
-0.0004974,1.75e-06,9.351166e-07,-0.34686899999999987
-0.0004974,1.8e-06,9.685971e-07,0.9813239999999972
-0.0004974,1.85e-06,1.033249e-06,1.4124090000000002
-0.0004974,1.9e-06,1.109838e-06,0.31948000000000043
-0.0004974,1.95e-06,1.065197e-06,-0.08209999999999873
-0.0004974,2e-06,1.101628e-06,-0.030539999999998457
-0.0004974,2.05e-06,1.062143e-06,0.16524000000000072
-0.0004974,2.1e-06,1.118152e-06,1.285429999999991
-0.0004974,2.15e-06,1.190686e-06,0.2284199999999892
-0.0004974,2.2e-06,1.140994e-06,-0.25002999999999886
-0.0004974,2.25e-06,1.165683e-06,0.8329100000000018
-0.0004974,2.3e-06,1.224285e-06,0.23483000000000054
-0.0004974,2.35e-06,1.189166e-06,0.13961999999999897
-0.0004974,2.4e-06,1.238247e-06,0.41883999999999943
-0.0004974,2.45e-06,1.23105e-06,0.41719999999999047
-0.0004974,2.5e-06,1.279967e-06,0.5022799999999972
-0.0004974,2.55e-06,1.281278e-06,0.4690500000000011
-0.0004974,2.6e-06,1.326872e-06,0.4547499999999989
-0.0004974,2.65e-06,1.326753e-06,0.3549199999999999
-0.0004974,2.7e-06,1.362364e-06,0.29070000000000285
-0.0004974,2.75e-06,1.355823e-06,0.19847000000000037
-0.0004974,2.8e-06,1.382211e-06,0.4548999999999985
-0.0004974,2.85e-06,1.401313e-06,0.16122000000000014
-0.0004974,2.9e-06,1.398333e-06,0.11622000000000376
-0.0004974,2.95e-06,1.412935e-06,-0.16107000000000227
-0.0004974,3e-06,1.382226e-06,-0.006109999999997839
-0.0004974,3.05e-06,1.412324e-06,0.7155000000000005
-0.0004974,3.1e-06,1.453776e-06,0.8825300000000009
-0.0004974,3.15e-06,1.500577e-06,0.13872000000000106
-0.0004974,3.2e-06,1.467648e-06,-0.011020000000002028
-0.0004974,3.25e-06,1.499475e-06,0.19101999999999997
-0.0004974,3.3e-06,1.48675e-06,-0.030249999999995225
-0.0004974,3.35e-06,1.49645e-06,0.06854000000000227
-0.0004974,3.4e-06,1.493604e-06,-0.029050000000001575
-0.0004974,3.45e-06,1.493545e-06,0.24808999999999948
-0.0004974,3.5e-06,1.518413e-06,-0.39678999999999753
-0.0004974,3.55e-06,1.453866e-06,0.0218999999999987
-0.0004974,3.6e-06,1.520603e-06,1.0316799999999944
-0.0004974,3.65e-06,1.557034e-06,0.1405100000000008
-0.0004974,3.7e-06,1.534654e-06,0.16523999999999894
-0.0004974,3.75e-06,1.573558e-06,0.5977899999999998
-0.0004974,3.8e-06,1.594433e-06,0.05959999999999965
-0.0004974,3.85e-06,1.579518e-06,-0.23937999999999882
-0.0004974,3.9e-06,1.570495e-06,0.3382999999999914
-0.0004974,3.95e-06,1.613348e-06,0.6378699999999977
-0.0004974,4e-06,1.634282e-06,0.38293000000000177
-0.0004974,4.05e-06,1.651641e-06,0.20144999999999413
-0.0004974,4.1e-06,1.654427e-06,-0.24316999999999567
-0.0004974,4.15e-06,1.627324e-06,-0.015199999999989444
-0.0004974,4.2e-06,1.652907e-06,0.07063000000000841
-0.0004974,4.25e-06,1.634387e-06,-0.3376299999999972
-0.0004974,4.3e-06,1.619144e-06,0.7810600000000179
-0.0004974,4.35e-06,1.712493e-06,0.5215000000000245
-0.0004974,4.4e-06,1.671294e-06,-0.4663699999999906
-0.0004974,4.45e-06,1.665856e-06,0.06347999999999843
-0.0004974,4.5e-06,1.677642e-06,0.4866300000000017
-0.0004974,4.55e-06,1.714519e-06,0.11473000000001221
-0.0004974,4.6e-06,1.689115e-06,0.3581999999999965
-0.0004974,4.65e-06,1.750339e-06,-0.24869000000002472
-0.0004974,4.7e-06,1.664246e-06,0.38769999999996685
-0.0004974,4.75e-06,1.789109e-06,0.5645699999999678
-0.0004974,4.8e-06,1.720703e-06,-0.6050900000000112
-0.0004974,4.85e-06,1.7286e-06,0.5521900000000102
-0.0004974,4.9e-06,1.775922e-06,0.3450800000000065
-0.0004974,4.95e-06,1.763108e-06,0.007899999999999352
