y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,2.3e-06,4.987395e-06,1.8871649999999995
-0.000900000000000001,2.4e-06,5.173288e-06,2.138154999999994
-0.000900000000000001,2.5e-06,5.415026e-06,2.09375
-0.000900000000000001,2.6e-06,5.592038e-06,2.091440000000002
-0.000900000000000001,2.7e-06,5.833314e-06,1.956075000000002
-0.000900000000000001,2.8e-06,5.983253e-06,2.1779399999999924
-0.000900000000000001,2.9e-06,6.268902e-06,2.1157799999999938
-0.000900000000000001,3e-06,6.406409e-06,1.7715900000000033
-0.000900000000000001,3.1e-06,6.62322e-06,1.9949700000000092
-0.000900000000000001,3.2e-06,6.805403e-06,1.8339700000000008
-0.000900000000000001,3.3e-06,6.990014e-06,2.383855000000004
-0.000900000000000001,3.4e-06,7.282174e-06,2.3186700000000044
-0.000900000000000001,3.5e-06,7.453748e-06,1.7737000000000052
-0.000900000000000001,3.6e-06,7.636914e-06,1.885895000000005
-0.000900000000000001,3.7e-06,7.830927e-06,2.2010349999999974
-0.000900000000000001,3.8e-06,8.077121e-06,2.1986499999999936
-0.000900000000000001,3.9e-06,8.270657e-06,1.9033999999999978
-0.000900000000000001,4e-06,8.457801e-06,2.0936050000000037
-0.000900000000000001,4.1e-06,8.689378e-06,2.141510000000004
-0.000900000000000001,4.2e-06,8.886103e-06,2.080194999999982
-0.000900000000000001,4.3e-06,9.105417e-06,1.7915050000000008
-0.000900000000000001,4.4e-06,9.244404e-06,2.140314999999994
-0.000900000000000001,4.5e-06,9.53348e-06,2.383560000000003
-0.000900000000000001,4.6e-06,9.721116e-06,2.1935800000000043
-0.000900000000000001,4.7e-06,9.972196e-06,2.355320000000006
-0.000900000000000001,4.8e-06,1.019218e-05,2.054720000000003
-0.000900000000000001,4.9e-06,1.038314e-05,1.7280999999999764
-0.000900000000000001,5e-06,1.05378e-05,1.8468000000000089
-0.000900000000000001,5.1e-06,1.07525e-05,2.37380000000001
-0.000900000000000001,5.2e-06,1.101256e-05,2.099249999999998
-0.000900000000000001,5.3e-06,1.117235e-05,1.7622999999999962
-0.000900000000000001,5.4e-06,1.136502e-05,1.8121999999999971
-0.000900000000000001,5.5e-06,1.153479e-05,1.775500000000001
-0.000900000000000001,5.6e-06,1.172012e-05,2.095550000000003
-0.000900000000000001,5.7e-06,1.19539e-05,2.34494999999999
-0.000900000000000001,5.8e-06,1.218911e-05,2.1688000000000116
-0.000900000000000001,5.9e-06,1.238766e-05,2.0392500000000027
-0.000900000000000001,6e-06,1.259696e-05,2.0937103033898454
-0.000900000000000001,0.0,2.904074e-07,0.9673434770491807
-0.000900000000000001,-1e-07,1.954793e-07,0.15302300000000013
-0.000900000000000001,-2e-07,2.598028e-07,0.09610500000000011
-0.000900000000000001,-3e-07,1.762583e-07,0.3015024999999999
-0.000900000000000001,-4e-07,1.995023e-07,0.049031500000000006
-0.000900000000000001,-5e-07,1.66452e-07,0.5000552500000002
-0.000900000000000001,-6e-07,9.949125e-08,0.39961890000000005
-0.000900000000000001,-7e-07,8.652822e-08,0.06585814999999995
-0.000900000000000001,-8e-07,8.631962e-08,-0.2015974000000001
-0.000900000000000001,-9e-07,1.268477e-07,0.13529235000000006
-0.000900000000000001,-1e-06,5.926115e-08,0.18826190000000048
-0.000900000000000001,-1.1e-06,8.919532e-08,0.08746325000000083
-0.000900000000000001,-1.2e-06,4.17685e-08,-0.003874049999999074
-0.000900000000000001,-1.3e-06,8.997013e-08,-0.0832912499999991
-0.000900000000000001,-1.4e-06,5.842675e-08,0.5371463999999995
-0.000900000000000001,-1.5e-06,-1.745915e-08,0.6016635499999996
-0.000900000000000001,-1.6e-06,-6.190596e-08,-0.15943039999999872
-0.000900000000000001,-1.7e-06,1.442693e-08,0.024883050000001683
-0.000900000000000001,-1.8e-06,-6.688257e-08,0.2722981500000012
-0.000900000000000001,-1.9e-06,-4.00327e-08,-0.18200394999999986
-0.000900000000000001,-2e-06,-3.048178e-08,15.812816500000016
-0.000900000000000001,-2.1e-06,-3.202596e-06,21.291556100000022
-0.000900000000000001,-2.2e-06,-4.288793e-06,6.484939999999977
-0.000900000000000001,-2.3e-06,-4.499584e-06,2.108954999999998
-0.000900000000000001,-2.4e-06,-4.710584e-06,2.1640799999999984
-0.000900000000000001,-2.5e-06,-4.9324e-06,2.1265300000000025
-0.000900000000000001,-2.6e-06,-5.13589e-06,2.10098
-0.000900000000000001,-2.7e-06,-5.352596e-06,2.130854999999997
-0.000900000000000001,-2.8e-06,-5.562061e-06,2.1698949999999897
-0.000900000000000001,-2.9e-06,-5.786575e-06,2.1656450000000014
-0.000900000000000001,-3e-06,-5.99519e-06,1.835835000000003
-0.000900000000000001,-3.1e-06,-6.153742e-06,1.9528000000000034
-0.000900000000000001,-3.2e-06,-6.38575e-06,2.2252449999999975
-0.000900000000000001,-3.3e-06,-6.598791e-06,1.9422950000000014
-0.000900000000000001,-3.4e-06,-6.774209e-06,1.8652600000000064
-0.000900000000000001,-3.5e-06,-6.971843e-06,2.0537449999999993
-0.000900000000000001,-3.6e-06,-7.184958e-06,1.9821549999999917
-0.000900000000000001,-3.7e-06,-7.368274e-06,2.0606750000000034
-0.000900000000000001,-3.8e-06,-7.597093e-06,2.285065000000003
-0.000900000000000001,-3.9e-06,-7.825287e-06,1.9882650000000055
-0.000900000000000001,-4e-06,-7.994746e-06,2.352195000000002
-0.000900000000000001,-4.1e-06,-8.295726e-06,2.2836500000000015
-0.000900000000000001,-4.2e-06,-8.451476e-06,1.7859199999999902
-0.000900000000000001,-4.3e-06,-8.65291e-06,2.121990000000004
-0.000900000000000001,-4.4e-06,-8.875874e-06,2.1139650000000003
-0.000900000000000001,-4.5e-06,-9.075703e-06,2.109870000000001
-0.000900000000000001,-4.6e-06,-9.297848e-06,2.194180000000003
-0.000900000000000001,-4.7e-06,-9.514539e-06,2.002865
-0.000900000000000001,-4.8e-06,-9.698421e-06,1.9271750000000054
-0.000900000000000001,-4.9e-06,-9.899974e-06,1.9259949999999861
-0.000900000000000001,-5e-06,-1.008362e-05,1.7129800000000017
-0.000900000000000001,-5.1e-06,-1.024257e-05,2.1380000000000052
-0.000900000000000001,-5.2e-06,-1.051122e-05,2.1582500000000024
-0.000900000000000001,-5.3e-06,-1.067422e-05,1.9987500000000082
-0.000900000000000001,-5.4e-06,-1.091097e-05,2.102499999999999
-0.000900000000000001,-5.5e-06,-1.109472e-05,1.8275499999999951
-0.000900000000000001,-5.6e-06,-1.127648e-05,2.080200000000005
-0.000900000000000001,-5.7e-06,-1.151076e-05,2.1584499999999878
-0.000900000000000001,-5.8e-06,-1.170817e-05,2.2012999999999963
-0.000900000000000001,-5.9e-06,-1.195102e-05,2.2385499999999965
-0.000900000000000001,-6e-06,-1.215588e-05,2.0480819059322197
-0.0007,0.0,3.191253e-07,-0.2999205319672136
-0.0007,1e-07,2.851681e-07,-0.025181000000000342
-0.0007,2e-07,3.140891e-07,0.4715115000000001
-0.0007,3e-07,3.794704e-07,0.10690749999999993
-0.0007,4e-07,3.354706e-07,0.011472999999999844
-0.0007,5e-07,3.81765e-07,0.4584000000000006
-0.0007,6e-07,4.271506e-07,0.4592940000000003
-0.0007,7e-07,4.736238e-07,0.2528534999999996
-0.0007,8e-07,4.777213e-07,-0.07785300000000017
-0.0007,9e-07,4.580532e-07,0.11286750000000012
-0.0007,1e-06,5.002948e-07,-0.07390399999999975
-0.0007,1.1e-06,4.432724e-07,0.14818100000000145
-0.0007,1.2e-06,5.29931e-07,0.2419765000000016
-0.0007,1.3e-06,4.916677e-07,0.020785500000000567
-0.0007,1.4e-06,5.340881e-07,0.2310995
-0.0007,1.5e-06,5.378876e-07,0.2012249999999991
-0.0007,1.6e-06,5.743331e-07,-0.13409999999999878
-0.0007,1.7e-06,5.110676e-07,-0.002085999999998922
-0.0007,1.8e-06,5.739159e-07,9.190716999999982
-0.0007,1.9e-06,2.349211e-06,19.0673555
-0.0007,2e-06,4.387387e-06,11.406575000000014
-0.0007,2.1e-06,4.630526e-06,1.8767349999999965
-0.0007,2.2e-06,4.762734e-06,1.9007199999999997
-0.0007,2.3e-06,5.01067e-06,2.337145000000003
-0.0007,2.4e-06,5.230163e-06,2.1928399999999932
-0.0007,2.5e-06,5.449238e-06,2.2265850000000036
-0.0007,2.6e-06,5.67548e-06,1.9571950000000022
-0.0007,2.7e-06,5.840677e-06,1.8933500000000016
-0.0007,2.8e-06,6.05415e-06,2.1029899999999913
-0.0007,2.9e-06,6.261275e-06,1.9908699999999975
-0.0007,3e-06,6.452324e-06,1.882545000000004
-0.0007,3.1e-06,6.637784e-06,2.1289150000000063
-0.0007,3.2e-06,6.878107e-06,2.0101649999999935
-0.0007,3.3e-06,7.039817e-06,1.7506050000000002
-0.0007,3.4e-06,7.228228e-06,2.175404999999998
-0.0007,3.5e-06,7.474898e-06,2.146425000000008
-0.0007,3.6e-06,7.657513e-06,2.1785350000000037
-0.0007,3.7e-06,7.910605e-06,2.1304799999999986
-0.0007,3.8e-06,8.083609e-06,2.044134999999997
-0.0007,3.9e-06,8.319432e-06,1.9561300000000017
-0.0007,4e-06,8.474835e-06,1.9322900000000018
-0.0007,4.1e-06,8.70589e-06,2.5853050000000053
-0.0007,4.2e-06,8.991896e-06,1.9801399999999845
-0.0007,4.3e-06,9.101918e-06,1.829500000000003
-0.0007,4.4e-06,9.357796e-06,2.0024900000000017
-0.0007,4.5e-06,9.502416e-06,2.1194600000000037
-0.0007,4.6e-06,9.781688e-06,2.2047600000000074
-0.0007,4.7e-06,9.943368e-06,1.7325600000000065
-0.0007,4.8e-06,1.01282e-05,2.071010000000001
-0.0007,4.9e-06,1.035757e-05,2.2335999999999814
-0.0007,5e-06,1.057492e-05,2.0437999999999974
-0.0007,5.1e-06,1.076633e-05,1.9540000000000006
-0.0007,5.2e-06,1.096572e-05,2.2979500000000073
-0.0007,5.3e-06,1.122592e-05,2.080199999999998
-0.0007,5.4e-06,1.138176e-05,2.143650000000008
-0.0007,5.5e-06,1.165465e-05,2.295350000000006
-0.0007,5.6e-06,1.184083e-05,1.8477499999999978
-0.0007,5.7e-06,1.20242e-05,1.979099999999974
-0.0007,5.8e-06,1.223665e-05,2.260850000000005
-0.0007,5.9e-06,1.247637e-05,2.3202
-0.0007,6e-06,1.270069e-05,2.246217725423727
-0.0007,0.0,3.097648e-07,0.2434330196721315
-0.0007,-1e-07,2.884577e-07,0.19772349999999994
-0.0007,-2e-07,2.702201e-07,0.12292500000000017
-0.0007,-3e-07,2.638727e-07,0.22506500000000007
-0.0007,-4e-07,2.252071e-07,0.23340899999999998
-0.0007,-5e-07,2.171909e-07,0.1895285
-0.0007,-6e-07,1.873014e-07,0.11912599999999995
-0.0007,-7e-07,1.933657e-07,0.0795665000000001
-0.0007,-8e-07,1.713881e-07,0.2585900000000001
-0.0007,-9e-07,1.416477e-07,0.44372285000000006
-0.0007,-1e-06,8.264353e-08,-0.07129649999999921
-0.0007,-1.1e-06,1.55907e-07,0.18803845000000197
-0.0007,-1.2e-06,4.503584e-08,0.5137532000000011
-0.0007,-1.3e-06,5.315636e-08,-0.014900049999999804
-0.0007,-1.4e-06,4.801585e-08,-0.03887704999999991
-0.0007,-1.5e-06,6.093177e-08,-0.005053999999999698
-0.0007,-1.6e-06,4.902665e-08,0.13909179999999993
-0.0007,-1.7e-06,3.311341e-08,0.25911163500000023
-0.0007,-1.8e-06,-2.795677e-09,0.2524066000000002
-0.0007,-1.9e-06,-1.736791e-08,0.07666066499999985
-0.0007,-2e-06,-1.812781e-08,20.06006545000002
-0.0007,-2.1e-06,-4.029381e-06,21.03885095000006
-0.0007,-2.2e-06,-4.225898e-06,2.034080000000003
-0.0007,-2.3e-06,-4.436197e-06,2.167360000000002
-0.0007,-2.4e-06,-4.65937e-06,2.183894999999996
-0.0007,-2.5e-06,-4.872976e-06,2.058290000000003
-0.0007,-2.6e-06,-5.071028e-06,1.9162200000000027
-0.0007,-2.7e-06,-5.25622e-06,1.9624799999999993
-0.0007,-2.8e-06,-5.463524e-06,2.2191399999999923
-0.0007,-2.9e-06,-5.700048e-06,2.4339249999999986
-0.0007,-3e-06,-5.950309e-06,2.027445
-0.0007,-3.1e-06,-6.105537e-06,1.8346400000000038
-0.0007,-3.2e-06,-6.317237e-06,2.095169999999996
-0.0007,-3.3e-06,-6.524571e-06,2.086675000000003
-0.0007,-3.4e-06,-6.734572e-06,1.9173350000000013
-0.0007,-3.5e-06,-6.908038e-06,1.982075000000009
-0.0007,-3.6e-06,-7.130987e-06,2.4231199999999973
-0.0007,-3.7e-06,-7.392662e-06,2.184419999999996
-0.0007,-3.8e-06,-7.567871e-06,2.0344499999999996
-0.0007,-3.9e-06,-7.799552e-06,1.6907850000000053
-0.0007,-4e-06,-7.906028e-06,1.9235949999999988
-0.0007,-4.1e-06,-8.184271e-06,2.2904300000000006
-0.0007,-4.2e-06,-8.364114e-06,1.87859499999999
-0.0007,-4.3e-06,-8.55999e-06,2.1536550000000076
-0.0007,-4.4e-06,-8.794845e-06,2.2776949999999943
-0.0007,-4.5e-06,-9.015529e-06,2.0739349999999988
-0.0007,-4.6e-06,-9.209632e-06,1.921360000000007
-0.0007,-4.7e-06,-9.399801e-06,2.0844400000000007
-0.0007,-4.8e-06,-9.62652e-06,2.0132150000000024
-0.0007,-4.9e-06,-9.802444e-06,1.964199999999984
-0.0007,-5e-06,-1.001936e-05,2.3548800000000085
-0.0007,-5.1e-06,-1.027342e-05,2.395050000000005
-0.0007,-5.2e-06,-1.049837e-05,1.8112500000000011
-0.0007,-5.3e-06,-1.063567e-05,2.0604999999999976
-0.0007,-5.4e-06,-1.091047e-05,2.237549999999999
-0.0007,-5.5e-06,-1.108318e-05,1.695999999999998
-0.0007,-5.6e-06,-1.124967e-05,2.293350000000011
-0.0007,-5.7e-06,-1.154185e-05,2.330449999999992
-0.0007,-5.8e-06,-1.171576e-05,1.8532500000000027
-0.0007,-5.9e-06,-1.19125e-05,1.924750000000003
-0.0007,-6e-06,-1.210071e-05,1.8787425884180826
-0.0005,0.0,3.804137e-07,0.15310602103825088
-0.0005,1e-07,3.925125e-07,-0.11890249999999991
-0.0005,2e-07,3.566332e-07,0.348214
-0.0005,3e-07,4.621553e-07,0.38069600000000015
-0.0005,4e-07,4.327724e-07,-0.35088299999999983
-0.0005,5e-07,3.919787e-07,-0.2263185000000001
-0.0005,6e-07,3.875087e-07,0.2549395000000001
-0.0005,7e-07,4.429666e-07,0.14169900000000002
-0.0005,8e-07,4.158485e-07,0.3274280000000003
-0.0005,9e-07,5.084522e-07,0.3736185000000001
-0.0005,1e-06,4.905722e-07,0.03575999999999935
-0.0005,1.1e-06,5.156042e-07,0.12814049999999932
-0.0005,1.2e-06,5.162003e-07,0.25792000000000037
-0.0005,1.3e-06,5.671882e-07,0.47516149999999957
-0.0005,1.4e-06,6.112326e-07,0.01110050000000129
-0.0005,1.5e-06,5.694083e-07,-0.005065999999999349
-0.0005,1.6e-06,6.102194e-07,0.1956370000000005
-0.0005,1.7e-06,6.085357e-07,5.2779630000000095
-0.0005,1.8e-06,1.665812e-06,17.888751499999984
-0.0005,1.9e-06,4.186286e-06,13.879379999999975
-0.0005,2e-06,4.441688e-06,2.3843050000000012
-0.0005,2.1e-06,4.663147e-06,2.1593850000000003
-0.0005,2.2e-06,4.873565e-06,2.1803950000000007
-0.0005,2.3e-06,5.099226e-06,2.0269249999999985
-0.0005,2.4e-06,5.27895e-06,1.4206450000000004
-0.0005,2.5e-06,5.383355e-06,1.5768000000000058
-0.0005,2.6e-06,5.59431e-06,2.596480000000007
-0.0005,2.7e-06,5.902651e-06,2.290805000000006
-0.0005,2.8e-06,6.052471e-06,2.109694999999988
-0.0005,2.9e-06,6.32459e-06,2.0295299999999976
-0.0005,3e-06,6.458377e-06,1.8945400000000028
-0.0005,3.1e-06,6.703498e-06,2.269350000000003
-0.0005,3.2e-06,6.912247e-06,1.9089899999999957
-0.0005,3.3e-06,7.085296e-06,2.1955950000000044
-0.0005,3.4e-06,7.351366e-06,2.497170000000004
-0.0005,3.5e-06,7.58473e-06,1.9562999999999988
-0.0005,3.6e-06,7.742626e-06,1.881574999999991
-0.0005,3.7e-06,7.961045e-06,2.3168050000000022
-0.0005,3.8e-06,8.205987e-06,2.266075000000008
-0.0005,3.9e-06,8.41426e-06,2.033929999999998
-0.0005,4e-06,8.612773e-06,1.9504850000000005
-0.0005,4.1e-06,8.804357e-06,2.059555000000003
-0.0005,4.2e-06,9.024684e-06,2.2140699999999853
-0.0005,4.3e-06,9.247171e-06,1.8879850000000005
-0.0005,4.4e-06,9.402281e-06,1.6313849999999945
-0.0005,4.5e-06,9.573448e-06,2.2239549999999966
-0.0005,4.6e-06,9.847072e-06,2.3197100000000077
-0.0005,4.7e-06,1.003739e-05,1.883490000000009
-0.0005,4.8e-06,1.022377e-05,2.077449999999999
-0.0005,4.9e-06,1.045288e-05,1.9931499999999929
-0.0005,5e-06,1.06224e-05,1.744800000000005
-0.0005,5.1e-06,1.080184e-05,2.058650000000007
-0.0005,5.2e-06,1.103413e-05,2.0706500000000077
-0.0005,5.3e-06,1.121597e-05,2.163249999999998
-0.0005,5.4e-06,1.146678e-05,2.508950000000006
-0.0005,5.5e-06,1.171776e-05,1.9804500000000047
-0.0005,5.6e-06,1.186287e-05,1.5890500000000003
-0.0005,5.7e-06,1.203557e-05,2.079449999999973
-0.0005,5.8e-06,1.227876e-05,2.165150000000004
-0.0005,5.9e-06,1.24686e-05,2.027150000000006
-0.0005,6e-06,1.268419e-05,2.1576692101694954
-0.0005,0.0,3.750904e-07,0.38522355081967286
-0.0005,-1e-07,3.393452e-07,0.5156899999999998
-0.0005,-2e-07,2.719524e-07,0.20509850000000007
-0.0005,-3e-07,2.983255e-07,0.13633550000000016
-0.0005,-4e-07,2.446853e-07,0.22893949999999985
-0.0005,-5e-07,2.525376e-07,0.015048999999999868
-0.0005,-6e-07,2.416755e-07,0.3378580000000001
-0.0005,-7e-07,1.84966e-07,0.1925085000000002
-0.0005,-8e-07,2.031738e-07,0.15890900000000008
-0.0005,-9e-07,1.531842e-07,0.34538250000000004
-0.0005,-1e-06,1.340973e-07,0.2712550499999998
-0.0005,-1.1e-06,9.893319e-08,-0.07286100000000095
-0.0005,-1.2e-06,1.486695e-07,-0.013782550000001115
-0.0005,-1.3e-06,1.016897e-07,0.36825429999999987
-0.0005,-1.4e-06,7.501864e-08,-0.0009684999999993726
-0.0005,-1.5e-06,1.018834e-07,0.2812381500000012
-0.0005,-1.6e-06,1.877101e-08,0.2448075500000011
-0.0005,-1.7e-06,5.292189e-08,0.003427000000000749
-0.0005,-1.8e-06,1.808561e-08,6.699579449999987
-0.0005,-1.9e-06,-1.286994e-06,19.049133050000012
-0.0005,-2e-06,-3.791741e-06,13.351805000000013
-0.0005,-2.1e-06,-3.957355e-06,2.49270499999999
-0.0005,-2.2e-06,-4.290282e-06,2.34929
-0.0005,-2.3e-06,-4.427213e-06,1.726465000000001
-0.0005,-2.4e-06,-4.635575e-06,2.3210549999999905
-0.0005,-2.5e-06,-4.891424e-06,2.040634999999998
-0.0005,-2.6e-06,-5.043702e-06,2.0156000000000027
-0.0005,-2.7e-06,-5.294544e-06,2.241859999999999
-0.0005,-2.8e-06,-5.492074e-06,1.6702949999999923
-0.0005,-2.9e-06,-5.628603e-06,1.9472850000000044
-0.0005,-3e-06,-5.881531e-06,2.3789400000000036
-0.0005,-3.1e-06,-6.104391e-06,2.012105000000002
-0.0005,-3.2e-06,-6.283952e-06,2.506859999999996
-0.0005,-3.3e-06,-6.605763e-06,2.277469999999994
-0.0005,-3.4e-06,-6.739446e-06,1.6248450000000005
-0.0005,-3.5e-06,-6.930732e-06,2.055385000000001
-0.0005,-3.6e-06,-7.150523e-06,1.9899750000000012
-0.0005,-3.7e-06,-7.328727e-06,2.101950000000002
-0.0005,-3.8e-06,-7.570913e-06,2.259964999999994
-0.0005,-3.9e-06,-7.78072e-06,2.1108850000000032
-0.0005,-4e-06,-7.99309e-06,1.8221250000000069
-0.0005,-4.1e-06,-8.145145e-06,2.0395949999999985
-0.0005,-4.2e-06,-8.401009e-06,2.1321949999999887
-0.0005,-4.3e-06,-8.571584e-06,1.97641500000001
-0.0005,-4.4e-06,-8.796292e-06,2.4134349999999998
-0.0005,-4.5e-06,-9.054271e-06,2.144414999999995
-0.0005,-4.6e-06,-9.225175e-06,1.9633050000000054
-0.0005,-4.7e-06,-9.446932e-06,2.111335000000004
-0.0005,-4.8e-06,-9.647442e-06,1.953915000000002
-0.0005,-4.9e-06,-9.837715e-06,1.6814699999999903
-0.0005,-5e-06,-9.983736e-06,2.2995250000000027
-0.0005,-5.1e-06,-1.029762e-05,2.376719999999999
-0.0005,-5.2e-06,-1.045908e-05,1.9015500000000074
-0.0005,-5.3e-06,-1.067793e-05,2.30415
-0.0005,-5.4e-06,-1.091991e-05,1.871600000000008
-0.0005,-5.5e-06,-1.105225e-05,1.789750000000005
-0.0005,-5.6e-06,-1.127786e-05,2.3872500000000016
-0.0005,-5.7e-06,-1.15297e-05,2.0412999999999784
-0.0005,-5.8e-06,-1.168612e-05,1.9196499999999972
-0.0005,-5.9e-06,-1.191363e-05,2.4443000000000055
-0.0005,-6e-06,-1.217498e-05,2.6226186920904166
-0.0003,0.0,2.78003e-07,0.1297265109289616
-0.0003,1e-07,2.877327e-07,0.265444
-0.0003,2e-07,3.310918e-07,0.29546800000000006
-0.0003,3e-07,3.468263e-07,0.031141500000000155
-0.0003,4e-07,3.373201e-07,0.11462499999999998
-0.0003,5e-07,3.697513e-07,0.5696720000000002
-0.0003,6e-07,4.512545e-07,0.23363250000000013
-0.0003,7e-07,4.164778e-07,0.07606499999999983
-0.0003,8e-07,4.664675e-07,0.020338499999999815
-0.0003,9e-07,4.205455e-07,0.0417200000000002
-0.0003,1e-06,4.748115e-07,0.18118450000000008
-0.0003,1.1e-06,4.567824e-07,0.1584620000000001
-0.0003,1.2e-06,5.065039e-07,0.003948500000001243
-0.0003,1.3e-06,4.575721e-07,-0.013856999999999786
-0.0003,1.4e-06,5.037325e-07,14.56411449999997
-0.0003,1.5e-06,3.370395e-06,15.028252499999972
-0.0003,1.6e-06,3.509383e-06,2.0678300000000007
-0.0003,1.7e-06,3.783961e-06,2.302354999999995
-0.0003,1.8e-06,3.969854e-06,1.8017100000000035
-0.0003,1.9e-06,4.144303e-06,2.2915499999999973
-0.0003,2e-06,4.428164e-06,2.4015150000000034
-0.0003,2.1e-06,4.624606e-06,1.4856099999999977
-0.0003,2.2e-06,4.725286e-06,1.8849300000000042
-0.0003,2.3e-06,5.001592e-06,2.346905000000003
-0.0003,2.4e-06,5.194667e-06,1.9192749999999954
-0.0003,2.5e-06,5.385447e-06,2.381620000000005
-0.0003,2.6e-06,5.670991e-06,2.1288400000000003
-0.0003,2.7e-06,5.811215e-06,1.8312150000000003
-0.0003,2.8e-06,6.037234e-06,2.330369999999995
-0.0003,2.9e-06,6.277289e-06,2.131299999999996
-0.0003,3e-06,6.463494e-06,1.6699200000000012
-0.0003,3.1e-06,6.611273e-06,2.058295000000001
-0.0003,3.2e-06,6.875153e-06,2.315169999999995
-0.0003,3.3e-06,7.074307e-06,2.0830250000000063
-0.0003,3.4e-06,7.291758e-06,1.9531700000000072
-0.0003,3.5e-06,7.464941e-06,1.597059999999999
-0.0003,3.6e-06,7.61117e-06,2.276574999999994
-0.0003,3.7e-06,7.920256e-06,2.104779999999998
-0.0003,3.8e-06,8.032126e-06,1.7652100000000033
-0.0003,3.9e-06,8.273298e-06,2.1261599999999987
-0.0003,4e-06,8.457358e-06,2.3309599999999975
-0.0003,4.1e-06,8.73949e-06,2.245660000000001
-0.0003,4.2e-06,8.90649e-06,1.7848749999999853
-0.0003,4.3e-06,9.096465e-06,1.8724100000000092
-0.0003,4.4e-06,9.280972e-06,1.969450000000009
-0.0003,4.5e-06,9.490355e-06,2.381885000000004
-0.0003,4.6e-06,9.757349e-06,2.149780000000007
-0.0003,4.7e-06,9.920311e-06,1.696505000000002
-0.0003,4.8e-06,1.009665e-05,2.3006449999999887
-0.0003,4.9e-06,1.038044e-05,2.6024499999999904
-0.0003,5e-06,1.061714e-05,1.7736000000000018
-0.0003,5.1e-06,1.073516e-05,2.061800000000005
-0.0003,5.2e-06,1.10295e-05,2.2899499999999975
-0.0003,5.3e-06,1.119315e-05,1.8038000000000025
-0.0003,5.4e-06,1.139026e-05,2.215750000000007
-0.0003,5.5e-06,1.16363e-05,1.9049499999999995
-0.0003,5.6e-06,1.177125e-05,1.8622999999999976
-0.0003,5.7e-06,1.200876e-05,2.1721499999999807
-0.0003,5.8e-06,1.220568e-05,1.7299000000000007
-0.0003,5.9e-06,1.235474e-05,1.9843000000000046
-0.0003,6e-06,1.260254e-05,2.4850036437853165
-0.0003,0.0,2.138299e-07,-0.16590877021857864
-0.0003,-1e-07,2.341386e-07,-0.020338500000000037
-0.0003,-2e-07,2.178976e-07,0.2902525
-0.0003,-3e-07,1.760881e-07,0.22595900000000002
-0.0003,-4e-07,1.727058e-07,0.4808987500000001
-0.0003,-5e-07,7.990835e-08,0.03382300000000005
-0.0003,-6e-07,1.659412e-07,-0.19682925
-0.0003,-7e-07,1.192742e-07,0.38710315000000006
-0.0003,-8e-07,8.852057e-08,0.4122093000000001
-0.0003,-9e-07,3.683234e-08,0.04499815000000007
-0.0003,-1e-06,7.952094e-08,0.06645419999999946
-0.0003,-1.1e-06,2.35415e-08,-0.06563470000000132
-0.0003,-1.2e-06,9.264788e-08,0.13827234999999824
-0.0003,-1.3e-06,-4.11297e-09,0.34247739999999866
-0.0003,-1.4e-06,2.41524e-08,0.0035760049999994
-0.0003,-1.5e-06,-4.828171e-09,0.30060825
-0.0003,-1.6e-06,-3.596925e-08,0.08500474500000049
-0.0003,-1.7e-06,-2.182912e-08,-0.15637589500000007
-0.0003,-1.8e-06,-4.694071e-09,18.381729399999962
-0.0003,-1.9e-06,-3.698175e-06,19.64833964499996
-0.0003,-2e-06,-3.934362e-06,2.2082950000000032
-0.0003,-2.1e-06,-4.139834e-06,1.8182549999999935
-0.0003,-2.2e-06,-4.298013e-06,1.8543100000000017
-0.0003,-2.3e-06,-4.510696e-06,2.122360000000004
-0.0003,-2.4e-06,-4.722485e-06,2.2313549999999935
-0.0003,-2.5e-06,-4.956967e-06,2.1464250000000007
-0.0003,-2.6e-06,-5.15177e-06,1.9355150000000023
-0.0003,-2.7e-06,-5.34407e-06,2.0520350000000036
-0.0003,-2.8e-06,-5.562177e-06,2.108354999999996
-0.0003,-2.9e-06,-5.765741e-06,1.8999049999999968
-0.0003,-3e-06,-5.942158e-06,1.9238950000000017
-0.0003,-3.1e-06,-6.15052e-06,2.348620000000004
-0.0003,-3.2e-06,-6.411882e-06,2.1497799999999962
-0.0003,-3.3e-06,-6.580476e-06,2.0733400000000017
-0.0003,-3.4e-06,-6.82655e-06,2.117220000000003
-0.0003,-3.5e-06,-7.00392e-06,2.120795000000008
-0.0003,-3.6e-06,-7.250709e-06,2.0120299999999958
-0.0003,-3.7e-06,-7.406326e-06,1.9609250000000031
-0.0003,-3.8e-06,-7.642894e-06,2.288870000000003
-0.0003,-3.9e-06,-7.8641e-06,2.2734450000000024
-0.0003,-4e-06,-8.097583e-06,2.1476900000000043
-0.0003,-4.1e-06,-8.293638e-06,2.1123800000000017
-0.0003,-4.2e-06,-8.520059e-06,2.1944799999999844
-0.0003,-4.3e-06,-8.732534e-06,1.981259999999999
-0.0003,-4.4e-06,-8.916311e-06,1.9443800000000024
-0.0003,-4.5e-06,-9.12141e-06,1.8025300000000044
-0.0003,-4.6e-06,-9.276817e-06,2.399505000000005
-0.0003,-4.7e-06,-9.601311e-06,2.2347099999999926
