y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007566,1e-06,-3.095985e-06,-0.45462599999999975
-0.0007566,2e-06,-3.206246e-06,0.005446000000000062
-0.0007566,3e-06,-3.085093e-06,0.17148600000000003
-0.0007566,4e-06,-2.863274e-06,0.3228119999999999
-0.0007566,5e-06,-2.439469e-06,0.428968
-0.0007566,6e-06,-2.005338e-06,0.42622650000000006
-0.0007566,7e-06,-1.587016e-06,0.4219275
-0.0007566,8e-06,-1.161483e-06,0.4532699499999998
-0.0007566,9e-06,-6.804761e-07,0.49025989999999975
-0.0007566,1e-05,-1.809632e-07,0.4677755500000001
-0.0007566,1.1e-05,2.55075e-07,0.45396305000000003
-0.0007566,1.2e-05,7.269629e-07,0.4231420000000001
-0.0007566,1.3e-05,1.101359e-06,0.42020655
-0.0007566,1.4e-05,1.567376e-06,0.43207499999999976
-0.0007566,1.5e-05,1.965509e-06,0.3929320000000003
-0.0007566,1.6e-05,2.35324e-06,0.3906299999999998
-0.0007566,1.7e-05,2.746769e-06,0.37067899999999976
-0.0007566,1.8e-05,3.094598e-06,0.3343965
-0.0007566,1.9e-05,3.415562e-06,0.3555174999999997
-0.0007566,2e-05,3.805633e-06,0.9462700909091097
-0.0007566,2.01e-05,3.905822e-06,0.7967150000000096
-0.0007566,2.02e-05,3.964976e-06,0.7599050000000069
-0.0007566,2.03e-05,4.057803e-06,0.5430350000000033
-0.0007566,2.04e-05,4.073583e-06,0.10966999999999771
-0.0007566,2.05e-05,4.079737e-06,0.42391000000000645
-0.0007566,2.06e-05,4.158365e-06,0.18841000000000463
-0.0007566,2.07e-05,4.117419e-06,-0.11078500000001057
-0.0007566,2.08e-05,4.136208e-06,0.21091000000000193
-0.0007566,2.09e-05,4.159601e-06,0.06182500000000246
-0.0007566,2.1e-05,4.148573e-06,-0.37951499999998717
-0.0007566,2.11e-05,4.083698e-06,0.013340000000024332
-0.0007566,2.12e-05,4.151241e-06,0.1794750000000036
-0.0007566,2.13e-05,4.119593e-06,-0.12442000000000064
-0.0007566,2.14e-05,4.126357e-06,0.261269999999989
-0.0007566,2.15e-05,4.171847e-06,0.06101999999998853
-0.0007566,2.16e-05,4.138561e-06,-0.03590499999999963
-0.0007566,2.17e-05,4.164666e-06,0.4040899999999894
-0.0007566,2.18e-05,4.219379e-06,0.1265749999999919
-0.0007566,2.19e-05,4.189981e-06,-0.3365949999999991
-0.0007566,2.2e-05,4.15206e-06,0.0367299999999986
-0.0007566,2.21e-05,4.197327e-06,0.22260999999999953
-0.0007566,2.22e-05,4.196582e-06,-0.32177000000000433
-0.0007566,2.23e-05,4.132973e-06,-0.08053500000000113
-0.0007566,2.24e-05,4.180475e-06,0.24756500000000514
-0.0007566,2.25e-05,4.182486e-06,0.025329999999996744
-0.0007566,2.26e-05,4.185541e-06,0.011025000000000063
-0.0007566,2.27e-05,4.184691e-06,0.16516500000000178
-0.0007566,2.28e-05,4.218574e-06,0.44454999999999245
-0.0007566,2.29e-05,4.273601e-06,0.1544399999999797
-0.0007566,2.3e-05,4.249462e-06,0.16285500000000042
-0.0007566,2.31e-05,4.306172e-06,0.0441050000000196
-0.0007566,2.32e-05,4.258283e-06,-0.10012499999998425
-0.0007566,2.33e-05,4.286147e-06,0.2474200000000053
-0.0007566,2.34e-05,4.307767e-06,-0.00461999999999918
-0.0007566,2.35e-05,4.285223e-06,0.16374999999998607
-0.0007566,2.36e-05,4.340517e-06,-0.05774000000001678
-0.0007566,2.37e-05,4.273675e-06,-0.02309500000000142
-0.0007566,2.38e-05,4.335898e-06,0.42696500000000626
-0.0007566,2.39e-05,4.359068e-06,0.05319499999999522
-0.0007566,2.4e-05,4.346537e-06,-0.06288000000000338
-0.0007566,2.41e-05,4.346492e-06,0.19415000000000404
-0.0007566,2.42e-05,4.385367e-06,0.11689500000001019
-0.0007566,2.43e-05,4.369871e-06,0.20167000000001067
-0.0007566,2.44e-05,4.425701e-06,0.4158600000000021
-0.0007566,2.45e-05,4.453043e-06,0.21262499999999918
-0.0007566,2.46e-05,4.468226e-06,0.08612500000000267
-0.0007566,2.47e-05,4.470268e-06,0.03278500000000051
-0.0007566,2.48e-05,4.474783e-06,-0.06503999999999976
-0.0007566,2.49e-05,4.45726e-06,0.37890499999997473
-0.0007566,2.5e-05,4.550564e-06,0.08246999999997229
-0.0007566,2.51e-05,4.473754e-06,-0.12210500000000124
-0.0007566,2.52e-05,4.526143e-06,0.44126500000000135
-0.0007566,2.53e-05,4.562007e-06,0.18431500000000156
-0.0007566,2.54e-05,4.563006e-06,-0.025699999999996948
-0.0007566,2.55e-05,4.556867e-06,0.0146000000000015
-0.0007566,2.56e-05,4.565926e-06,0.09573499999999768
-0.0007566,2.57e-05,4.576014e-06,0.20257000000000147
-0.0007566,2.58e-05,4.60644e-06,0.17842500000000072
-0.0007566,2.59e-05,4.611699e-06,0.0522999999999989
-0.0007566,2.6e-05,4.6169e-06,-0.11718499999999565
-0.0007566,2.61e-05,4.588262e-06,-0.07084999999998942
-0.0007566,2.62e-05,4.60273e-06,0.14587000000000216
-0.0007566,2.63e-05,4.617436e-06,0.3412849999999885
-0.0007566,2.64e-05,4.670987e-06,0.28578499999998996
-0.0007566,2.65e-05,4.674593e-06,0.04343500000000233
-0.0007566,2.66e-05,4.679674e-06,0.03501500000000135
-0.0007566,2.67e-05,4.681596e-06,0.0977449999999962
-0.0007566,2.68e-05,4.699223e-06,0.1924349999999997
-0.0007566,2.69e-05,4.720083e-06,-0.010060000000002844
-0.0007566,2.7e-05,4.697211e-06,0.3327949999999795
-0.0007566,2.71e-05,4.786642e-06,0.46562999999998667
-0.0007566,2.72e-05,4.790337e-06,0.13939000000000235
-0.0007566,2.73e-05,4.81452e-06,0.08165500000000137
-0.0007566,2.74e-05,4.806668e-06,-0.21858499999999736
-0.0007566,2.75e-05,4.770803e-06,0.2880950000000162
-0.0007566,2.76e-05,4.864287e-06,0.3000900000000044
-0.0007566,2.77e-05,4.830821e-06,-0.1123450000000048
-0.0007566,2.78e-05,4.841818e-06,0.44343000000000643
-0.0007566,2.79e-05,4.919507e-06,0.1695600000000006
-0.0007566,2.8e-05,4.87573e-06,-0.13111999999999924
-0.0007566,2.81e-05,4.893283e-06,0.2818399999999919
-0.0007566,2.82e-05,4.932098e-06,118.3093350000031
-0.0007566,2.83e-05,2.855515e-05,251.6068600000024
-0.0007566,2.84e-05,5.525347e-05,134.9200500000035
-0.0007566,2.85e-05,5.553916e-05,1.9155999999999267
-0.0007566,2.86e-05,5.563659e-05,1.871400000000051
-0.0007566,2.87e-05,5.591344e-05,2.3323499999999626
-0.0007566,2.88e-05,5.610306e-05,1.8110499999999092
-0.0007566,2.89e-05,5.627565e-05,1.881400000000042
-0.0007566,2.9e-05,5.647934e-05,2.0543500000000563
-0.0007566,2.91e-05,5.668652e-05,1.9356500000000096
-0.0007566,2.92e-05,5.686647e-05,2.046199999999999
-0.0007566,2.93e-05,5.709576e-05,1.9892000000000394
-0.0007566,2.94e-05,5.726431e-05,1.7846499999999992
-0.0007566,2.95e-05,5.745269e-05,2.12704999999994
-0.0007566,2.96e-05,5.768972e-05,2.0063499999999976
-0.0007566,2.97e-05,5.785396e-05,1.5553500000000327
-0.0007566,2.98e-05,5.800079e-05,2.0535000000000423
-0.0007566,2.99e-05,5.826466e-05,2.3091499999999314
-0.0007566,3e-05,5.846262e-05,1.97944027212927
-0.0007564,0.0,-2.358139e-06,-0.885014090804598
-0.0007564,1e-06,-3.146074e-06,-0.4371704999999999
-0.0007564,2e-06,-3.23248e-06,0.010258499999999948
-0.0007564,3e-06,-3.125557e-06,0.1772450000000001
-0.0007564,4e-06,-2.87799e-06,0.3462799999999999
-0.0007564,5e-06,-2.432997e-06,0.41140049999999984
-0.0007564,6e-06,-2.055189e-06,0.41309950000000006
-0.0007564,7e-06,-1.606798e-06,0.43495050000000013
-0.0007564,8e-06,-1.185288e-06,0.4453656999999998
-0.0007564,9e-06,-7.160666e-07,0.5262440999999997
-0.0007564,1e-05,-1.327998e-07,0.51063595
-0.0007564,1.1e-05,3.052053e-07,0.39942860000000013
-0.0007564,1.2e-05,6.660574e-07,0.40295235000000007
-0.0007564,1.3e-05,1.11111e-06,0.4273588000000001
-0.0007564,1.4e-05,1.520775e-06,0.4270459999999998
-0.0007564,1.5e-05,1.965202e-06,0.41695150000000014
-0.0007564,1.6e-05,2.354678e-06,0.3676464999999999
-0.0007564,1.7e-05,2.700495e-06,0.36073999999999984
-0.0007564,1.8e-05,3.076158e-06,0.3506084999999999
-0.0007564,1.9e-05,3.401712e-06,0.3346279999999999
-0.0007564,2e-05,3.745414e-06,0.8594183636363795
-0.0007564,2.01e-05,3.836513e-06,1.3214950000000094
-0.0007564,2.02e-05,4.009713e-06,0.8121350000000085
-0.0007564,2.03e-05,3.99894e-06,0.36937499999998025
-0.0007564,2.04e-05,4.083588e-06,0.5492949999999865
-0.0007564,2.05e-05,4.108799e-06,-0.12695000000000078
-0.0007564,2.06e-05,4.058198e-06,0.058184999999998155
-0.0007564,2.07e-05,4.120436e-06,0.3760050000000028
-0.0007564,2.08e-05,4.133399e-06,-0.010280000000005174
-0.0007564,2.09e-05,4.11838e-06,-0.003650000000000375
-0.0007564,2.1e-05,4.132669e-06,0.20301499999999706
-0.0007564,2.11e-05,4.158983e-06,-0.12114000000001113
-0.0007564,2.12e-05,4.108441e-06,-0.08448500000000081
-0.0007564,2.13e-05,4.142086e-06,0.05774000000000257
-0.0007564,2.14e-05,4.119989e-06,-0.08717000000000397
-0.0007564,2.15e-05,4.124652e-06,0.20033000000000456
-0.0007564,2.16e-05,4.160055e-06,-0.16099500000000333
-0.0007564,2.17e-05,4.092453e-06,0.26343499999996567
-0.0007564,2.18e-05,4.212742e-06,0.4938649999999747
-0.0007564,2.19e-05,4.191226e-06,-0.004395000000002369
-0.0007564,2.2e-05,4.211863e-06,0.016690000000000538
-0.0007564,2.21e-05,4.194564e-06,-0.00782500000000752
-0.0007564,2.22e-05,4.210298e-06,0.13082499999999442
-0.0007564,2.23e-05,4.220729e-06,0.19743000000000066
-0.0007564,2.24e-05,4.249784e-06,0.12665000000000504
-0.0007564,2.25e-05,4.246059e-06,-0.32281000000000404
-0.0007564,2.26e-05,4.185222e-06,0.11875500000000017
-0.0007564,2.27e-05,4.26981e-06,0.4586250000000014
-0.0007564,2.28e-05,4.276947e-06,-0.14661999999998798
-0.0007564,2.29e-05,4.240486e-06,-0.0629549999999881
-0.0007564,2.3e-05,4.264356e-06,0.11227500000000035
-0.0007564,2.31e-05,4.262941e-06,0.14810999999999552
-0.0007564,2.32e-05,4.293978e-06,0.1763399999999926
-0.0007564,2.33e-05,4.298209e-06,-0.03069499999999792
-0.0007564,2.34e-05,4.287839e-06,0.12062000000000239
-0.0007564,2.35e-05,4.322333e-06,0.22246000000000166
-0.0007564,2.36e-05,4.332331e-06,0.19273500000000254
-0.0007564,2.37e-05,4.36088e-06,-0.08530500000000174
-0.0007564,2.38e-05,4.31527e-06,0.11591999999998137
-0.0007564,2.39e-05,4.384064e-06,0.2839249999999893
-0.0007564,2.4e-05,4.372055e-06,-0.06660499999999914
-0.0007564,2.41e-05,4.370743e-06,0.20867500000000305
-0.0007564,2.42e-05,4.41379e-06,0.13820000000001187
-0.0007564,2.43e-05,4.398383e-06,0.07420500000000985
-0.0007564,2.44e-05,4.428631e-06,0.1709050000000012
-0.0007564,2.45e-05,4.432564e-06,0.05289499999999592
-0.0007564,2.46e-05,4.43921e-06,0.07889499999999927
-0.0007564,2.47e-05,4.448343e-06,0.42860000000000653
-0.0007564,2.48e-05,4.52493e-06,0.062359999999998195
-0.0007564,2.49e-05,4.460815e-06,-0.2824300000000157
-0.0007564,2.5e-05,4.468444e-06,0.32676000000000727
-0.0007564,2.51e-05,4.526167e-06,0.12248000000000303
-0.0007564,2.52e-05,4.49294e-06,0.0956600000000023
-0.0007564,2.53e-05,4.545299e-06,0.15861000000001013
-0.0007564,2.54e-05,4.524662e-06,-0.0787799999999983
-0.0007564,2.55e-05,4.529543e-06,0.20425000000000182
-0.0007564,2.56e-05,4.565512e-06,0.4020099999999971
-0.0007564,2.57e-05,4.609945e-06,0.2147899999999865
-0.0007564,2.58e-05,4.60847e-06,0.10914000000000001
-0.0007564,2.59e-05,4.631773e-06,0.28980500000000475
-0.0007564,2.6e-05,4.666431e-06,0.07934500000001066
-0.0007564,2.61e-05,4.647642e-06,0.04500000000000881
-0.0007564,2.62e-05,4.675431e-06,0.1423699999999961
-0.0007564,2.63e-05,4.676116e-06,-0.016390000000001237
-0.0007564,2.64e-05,4.672153e-06,-0.0014150000000014984
-0.0007564,2.65e-05,4.675833e-06,0.26522500000000093
-0.0007564,2.66e-05,4.725198e-06,0.16487000000000052
-0.0007564,2.67e-05,4.708807e-06,0.20300999999998837
-0.0007564,2.68e-05,4.7658e-06,-0.06347500000001816
-0.0007564,2.69e-05,4.696112e-06,-0.17016000000000275
-0.0007564,2.7e-05,4.731768e-06,0.38248999999999
-0.0007564,2.71e-05,4.77261e-06,0.09305499999999256
-0.0007564,2.72e-05,4.750379e-06,0.11480500000000404
-0.0007564,2.73e-05,4.795571e-06,0.28049500000000194
-0.0007564,2.74e-05,4.806478e-06,0.24428999999999235
-0.0007564,2.75e-05,4.844429e-06,0.10586499999998722
-0.0007564,2.76e-05,4.827651e-06,0.1951150000000048
-0.0007564,2.77e-05,4.883452e-06,0.12233000000001581
-0.0007564,2.78e-05,4.852117e-06,-0.1978749999999998
-0.0007564,2.79e-05,4.843877e-06,0.21925500000000042
-0.0007564,2.8e-05,4.895968e-06,0.15585500000000252
-0.0007564,2.81e-05,4.875048e-06,0.009984999999986144
-0.0007564,2.82e-05,4.897965e-06,0.16144499999999695
-0.0007564,2.83e-05,4.907337e-06,251.7231750000024
-0.0007564,2.84e-05,5.52426e-05,252.78491500000658
-0.0007564,2.85e-05,5.546432e-05,2.4266999999999825
-0.0007564,2.86e-05,5.572794e-05,2.1672000000000367
-0.0007564,2.87e-05,5.589776e-05,1.7930999999999813
-0.0007564,2.88e-05,5.608656e-05,2.132449999999949
-0.0007564,2.89e-05,5.632425e-05,1.8989499999999566
-0.0007564,2.9e-05,5.646635e-05,1.869449999999972
-0.0007564,2.91e-05,5.669814e-05,2.2362999999999147
-0.0007564,2.92e-05,5.691361e-05,1.8188000000000102
-0.0007564,2.93e-05,5.70619e-05,1.9326500000000237
-0.0007564,2.94e-05,5.730014e-05,2.1039499999999975
-0.0007564,2.95e-05,5.748269e-05,1.827449999999999
-0.0007564,2.96e-05,5.766563e-05,1.8620500000000106
-0.0007564,2.97e-05,5.78551e-05,1.945350000000019
-0.0007564,2.98e-05,5.80547e-05,2.067700000000002
-0.0007564,2.99e-05,5.826864e-05,2.213149999999928
-0.0007564,3e-05,5.849733e-05,2.2877661099220252
-0.0007562,0.0,-2.340664e-06,-0.8567811425287357
-0.0007562,1e-06,-3.101288e-06,-0.45374749999999975
-0.0007562,2e-06,-3.248159e-06,-0.03874750000000016
-0.0007562,3e-06,-3.178783e-06,0.20096650000000005
-0.0007562,4e-06,-2.846226e-06,0.3632359999999999
-0.0007562,5e-06,-2.452311e-06,0.39773749999999986
-0.0007562,6e-06,-2.050751e-06,0.40841400000000005
-0.0007562,7e-06,-1.635483e-06,0.4555505000000002
-0.0007562,8e-06,-1.13965e-06,0.4736465499999998
-0.0007562,9e-06,-6.881899e-07,0.48454599999999975
-0.0007562,1e-05,-1.70558e-07,0.4686774
-0.0007562,1.1e-05,2.491649e-07,0.4292888000000001
-0.0007562,1.2e-05,6.880196e-07,0.44690805000000017
-0.0007562,1.3e-05,1.142981e-06,0.40810820000000025
-0.0007562,1.4e-05,1.504236e-06,0.4143364999999998
-0.0007562,1.5e-05,1.971654e-06,0.4175550000000001
-0.0007562,1.6e-05,2.339346e-06,0.38122849999999997
-0.0007562,1.7e-05,2.734111e-06,0.3583414999999994
-0.0007562,1.8e-05,3.056029e-06,0.3455499999999998
-0.0007562,1.9e-05,3.425211e-06,0.3543115000000001
-0.0007562,2e-05,3.764652e-06,1.2781310000000232
-0.0007562,2.01e-05,3.901852e-06,1.2012500000000124
-0.0007562,2.02e-05,4.004902e-06,0.6869750000000039
-0.0007562,2.03e-05,4.039247e-06,0.042765000000009934
-0.0007562,2.04e-05,4.013455e-06,0.16382500000001343
-0.0007562,2.05e-05,4.072012e-06,0.26604000000000383
-0.0007562,2.06e-05,4.066663e-06,-0.16762500000000102
-0.0007562,2.07e-05,4.038487e-06,0.03635499999998615
-0.0007562,2.08e-05,4.073934e-06,0.3305599999999984
-0.0007562,2.09e-05,4.104599e-06,-0.20256499999999988
-0.0007562,2.1e-05,4.033421e-06,0.10184499999997243
-0.0007562,2.11e-05,4.124968e-06,0.45340999999998033
-0.0007562,2.12e-05,4.124103e-06,-0.33384000000000214
-0.0007562,2.13e-05,4.0582e-06,0.22924000000000078
-0.0007562,2.14e-05,4.169951e-06,0.18781500000003248
-0.0007562,2.15e-05,4.095763e-06,-0.3184149999999839
-0.0007562,2.16e-05,4.106268e-06,-0.13507000000000247
-0.0007562,2.17e-05,4.068749e-06,0.0941699999999841
-0.0007562,2.18e-05,4.125102e-06,0.15801499999998825
-0.0007562,2.19e-05,4.100352e-06,0.046879999999998034
-0.0007562,2.2e-05,4.134478e-06,0.3423550000000013
-0.0007562,2.21e-05,4.168823e-06,-0.1687449999999835
-0.0007562,2.22e-05,4.100729e-06,0.005810000000021631
-0.0007562,2.23e-05,4.169985e-06,0.17269500000000093
-0.0007562,2.24e-05,4.135268e-06,-0.03911500000000956
-0.0007562,2.25e-05,4.162162e-06,0.15756499999999818
-0.0007562,2.26e-05,4.166781e-06,0.10027999999999793
-0.0007562,2.27e-05,4.182218e-06,0.12732499999999902
-0.0007562,2.28e-05,4.192246e-06,0.028385000000003657
-0.0007562,2.29e-05,4.187895e-06,0.14341500000000806
-0.0007562,2.3e-05,4.220929e-06,0.2203750000000042
-0.0007562,2.31e-05,4.23197e-06,0.229459999999996
-0.0007562,2.32e-05,4.266821e-06,-0.19504500000001457
-0.0007562,2.33e-05,4.192961e-06,0.07263999999999982
-0.0007562,2.34e-05,4.281349e-06,0.35857500000000186
-0.0007562,2.35e-05,4.264676e-06,-0.23244499999999846
-0.0007562,2.36e-05,4.23486e-06,0.4054300000000204
-0.0007562,2.37e-05,4.345762e-06,0.26083000000000567
-0.0007562,2.38e-05,4.287026e-06,0.0003749999999804743
-0.0007562,2.39e-05,4.345837e-06,0.0987149999999879
-0.0007562,2.4e-05,4.306769e-06,0.21620000000000061
-0.0007562,2.41e-05,4.389077e-06,0.39783000000000257
-0.0007562,2.42e-05,4.386335e-06,0.0636999999999972
-0.0007562,2.43e-05,4.401817e-06,-0.013335000000004982
-0.0007562,2.44e-05,4.383668e-06,0.015120000000003131
-0.0007562,2.45e-05,4.404841e-06,0.34680499999998915
-0.0007562,2.46e-05,4.453029e-06,-0.026520000000015642
-0.0007562,2.47e-05,4.399537e-06,-0.24570500000000095
-0.0007562,2.48e-05,4.403888e-06,0.47174000000000404
-0.0007562,2.49e-05,4.493885e-06,0.430165000000013
-0.0007562,2.5e-05,4.489921e-06,-0.04521999999999693
-0.0007562,2.51e-05,4.484841e-06,0.16264000000000323
-0.0007562,2.52e-05,4.522449e-06,0.2208199999999998
-0.0007562,2.53e-05,4.529005e-06,-0.026449999999996976
-0.0007562,2.54e-05,4.517159e-06,0.1314900000000101
-0.0007562,2.55e-05,4.555303e-06,0.03695000000000093
-0.0007562,2.56e-05,4.524549e-06,-0.04440000000001376
-0.0007562,2.57e-05,4.546423e-06,0.322144999999999
-0.0007562,2.58e-05,4.588978e-06,0.18945500000000592
-0.0007562,2.59e-05,4.584314e-06,-0.2906499999999994
-0.0007562,2.6e-05,4.530848e-06,0.09861499999997392
-0.0007562,2.61e-05,4.604037e-06,0.42487499999998946
-0.0007562,2.62e-05,4.615823e-06,0.1365600000000029
-0.0007562,2.63e-05,4.631349e-06,-0.02554999999999552
-0.0007562,2.64e-05,4.610713e-06,-0.03836499999999532
-0.0007562,2.65e-05,4.623676e-06,0.24622500000000258
-0.0007562,2.66e-05,4.659958e-06,0.24741500000000372
-0.0007562,2.67e-05,4.673159e-06,-0.14736499999999353
-0.0007562,2.68e-05,4.630485e-06,0.22767500000001917
-0.0007562,2.69e-05,4.718694e-06,0.49215500000000745
-0.0007562,2.7e-05,4.728916e-06,-0.1918399999999849
-0.0007562,2.71e-05,4.680326e-06,0.08031000000001853
-0.0007562,2.72e-05,4.744978e-06,0.35351
-0.0007562,2.73e-05,4.751028e-06,0.11108000000000118
-0.0007562,2.74e-05,4.767194e-06,0.15995000000000203
-0.0007562,2.75e-05,4.783018e-06,0.2270050000000019
-0.0007562,2.76e-05,4.812595e-06,-0.046340000000000714
-0.0007562,2.77e-05,4.77375e-06,0.17947499999997873
-0.0007562,2.78e-05,4.84849e-06,0.01892499999998165
-0.0007562,2.79e-05,4.777535e-06,-0.12076500000000223
-0.0007562,2.8e-05,4.824337e-06,0.23237000000000307
-0.0007562,2.81e-05,4.824009e-06,0.2068849999999891
-0.0007562,2.82e-05,4.865714e-06,0.1400599999999912
-0.0007562,2.83e-05,4.852021e-06,0.27424000000000603
-0.0007562,2.84e-05,4.920562e-06,0.27461000000000624
-0.0007562,2.85e-05,4.906943e-06,0.011400000000005406
-0.0007562,2.86e-05,4.922842e-06,0.3485150000000026
-0.0007562,2.87e-05,4.976646e-06,-0.03225999999999729
-0.0007562,2.88e-05,4.91639e-06,226.6995199999906
-0.0007562,2.89e-05,5.031655e-05,257.75734999999145
-0.0007562,2.9e-05,5.646786e-05,31.628850000000313
-0.0007562,2.91e-05,5.664232e-05,1.94014999999996
-0.0007562,2.92e-05,5.685589e-05,1.9210500000000366
-0.0007562,2.93e-05,5.702653e-05,2.0170000000000528
-0.0007562,2.94e-05,5.725929e-05,2.194749999999999
-0.0007562,2.95e-05,5.746548e-05,2.320449999999994
-0.0007562,2.96e-05,5.772338e-05,1.8213499999999954
-0.0007562,2.97e-05,5.782975e-05,1.702449999999999
-0.0007562,2.98e-05,5.806387e-05,2.1804500000000644
-0.0007562,2.99e-05,5.826584e-05,1.7812499999999432
-0.0007562,3e-05,5.842012e-05,1.5411858190635401
-0.000756,0.0,-2.343083e-06,-1.1522582793103449
-0.000756,1e-06,-3.389418e-06,-0.532249
-0.000756,2e-06,-3.407581e-06,0.11585650000000003
-0.000756,3e-06,-3.157705e-06,0.28322999999999987
-0.000756,4e-06,-2.841121e-06,0.3736490000000001
-0.000756,5e-06,-2.410407e-06,0.4323330000000001
-0.000756,6e-06,-1.976455e-06,0.42084
-0.000756,7e-06,-1.568727e-06,0.452041
-0.000756,8e-06,-1.072373e-06,0.47249874999999986
-0.000756,9e-06,-6.237295e-07,0.5055696449999997
-0.000756,1e-05,-6.123371e-08,0.48633360000000003
-0.000756,1.1e-05,3.489377e-07,0.4075267050000001
-0.000756,1.2e-05,7.538197e-07,0.3909056500000001
-0.000756,1.3e-05,1.130749e-06,0.4265096500000001
-0.000756,1.4e-05,1.606839e-06,0.4619789999999997
-0.000756,1.5e-05,2.054707e-06,0.4108120000000003
-0.000756,1.6e-05,2.428463e-06,0.34404500000000016
-0.000756,1.7e-05,2.742797e-06,0.3413999999999995
-0.000756,1.8e-05,3.111263e-06,0.35667249999999995
-0.000756,1.9e-05,3.456142e-06,0.32567999999999997
-0.000756,2e-05,3.762623e-06,1.8924073636363943
-0.000756,2.01e-05,3.967723e-06,1.1222800000000106
-0.000756,2.02e-05,3.987079e-06,0.3320500000000095
-0.000756,2.03e-05,4.034133e-06,0.4998249999999942
-0.000756,2.04e-05,4.087044e-06,0.5438599999999951
-0.000756,2.05e-05,4.142905e-06,0.2485350000000004
-0.000756,2.06e-05,4.136751e-06,0.0759149999999984
-0.000756,2.07e-05,4.158088e-06,-0.20502499999998847
-0.000756,2.08e-05,4.095746e-06,-0.14683999999998676
-0.000756,2.09e-05,4.12872e-06,0.2375050000000023
-0.000756,2.1e-05,4.143247e-06,-0.15354999999998498
-0.000756,2.11e-05,4.09801e-06,-0.2363149999999905
-0.000756,2.12e-05,4.095984e-06,0.27595499999999973
-0.000756,2.13e-05,4.153201e-06,0.09446499999999958
-0.000756,2.14e-05,4.114877e-06,-0.1326900000000073
-0.000756,2.15e-05,4.126663e-06,0.12628000000000128
-0.000756,2.16e-05,4.140133e-06,0.09528999999999854
-0.000756,2.17e-05,4.145721e-06,0.07189499999999782
-0.000756,2.18e-05,4.154512e-06,0.08299000000000234
-0.000756,2.19e-05,4.162319e-06,0.014674999999996885
-0.000756,2.2e-05,4.157447e-06,0.012740000000000862
-0.000756,2.21e-05,4.164867e-06,-0.1992899999999871
-0.000756,2.22e-05,4.117589e-06,-0.04626499999999112
-0.000756,2.23e-05,4.155614e-06,0.3742950000000036
-0.000756,2.24e-05,4.192448e-06,0.3158200000000022
-0.000756,2.25e-05,4.218778e-06,-0.04178500000001151
-0.000756,2.26e-05,4.184091e-06,-0.015570000000000306
-0.000756,2.27e-05,4.215664e-06,0.2550900000000027
-0.000756,2.28e-05,4.235109e-06,0.2521849999999972
-0.000756,2.29e-05,4.266101e-06,0.006184999999991447
-0.000756,2.3e-05,4.236346e-06,-0.0744999999999969
-0.000756,2.31e-05,4.251201e-06,0.1535449999999905
-0.000756,2.32e-05,4.267055e-06,0.03084499999999224
-0.000756,2.33e-05,4.25737e-06,0.017430000000000945
-0.000756,2.34e-05,4.270541e-06,-0.18044499999999886
-0.000756,2.35e-05,4.221281e-06,0.11800999999998396
-0.000756,2.36e-05,4.294143e-06,0.44357999999998654
-0.000756,2.37e-05,4.309997e-06,0.0522999999999989
-0.000756,2.38e-05,4.304603e-06,0.0858999999999952
-0.000756,2.39e-05,4.327177e-06,0.169044999999997
-0.000756,2.4e-05,4.338412e-06,0.24265000000000114
-0.000756,2.41e-05,4.375707e-06,0.30321500000000157
-0.000756,2.42e-05,4.399055e-06,0.09632500000000732
-0.000756,2.43e-05,4.394972e-06,-0.028829999999999245
-0.000756,2.44e-05,4.393289e-06,0.07189499999999782
-0.000756,2.45e-05,4.409351e-06,0.025255000000008465
-0.000756,2.46e-05,4.39834e-06,0.36185000000001466
-0.000756,2.47e-05,4.481721e-06,0.251809999999999
-0.000756,2.48e-05,4.448702e-06,-0.10161999999999694
-0.000756,2.49e-05,4.461397e-06,0.09148999999999674
-0.000756,2.5e-05,4.467e-06,0.05006499999999647
-0.000756,2.51e-05,4.47141e-06,-0.11249499999999912
-0.000756,2.52e-05,4.444501e-06,0.15593000000000146
-0.000756,2.53e-05,4.502596e-06,0.21135500000000818
-0.000756,2.54e-05,4.486772e-06,0.0010450000000048476
-0.000756,2.55e-05,4.502805e-06,0.2726000000000006
-0.000756,2.56e-05,4.541292e-06,0.15712000000000614
-0.000756,2.57e-05,4.534229e-06,-0.10385499999999581
-0.000756,2.58e-05,4.520521e-06,0.23661500000000046
-0.000756,2.59e-05,4.581552e-06,0.36028500000000463
-0.000756,2.6e-05,4.592578e-06,0.007225000000005366
-0.000756,2.61e-05,4.582997e-06,0.0894750000000073
-0.000756,2.62e-05,4.610473e-06,0.0911149999999985
-0.000756,2.63e-05,4.60122e-06,-0.12731999999999744
-0.000756,2.64e-05,4.585009e-06,0.1409600000000104
-0.000756,2.65e-05,4.629412e-06,0.05908499999999961
-0.000756,2.66e-05,4.596826e-06,0.07219000000000264
-0.000756,2.67e-05,4.64385e-06,0.31089000000000055
-0.000756,2.68e-05,4.659004e-06,0.08515500000000031
-0.000756,2.69e-05,4.660881e-06,0.17105499999999907
-0.000756,2.7e-05,4.693215e-06,0.24033999999999978
-0.000756,2.71e-05,4.708949e-06,0.14326499999999953
