y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,2.8e-05,1.952982e-06,0.09576299999999938
0.000400000000000001,2.85e-05,2.003717e-06,0.03759299999999954
0.000400000000000001,2.9e-05,1.990575e-06,0.06612600000000057
0.000400000000000001,2.95e-05,2.069843e-06,0.05054100000000039
0.000400000000000001,3e-05,2.041116e-06,-0.03378539999999991
0.000400000000000001,3.2e-05,2.162894e-06,0.07189275000000006
0.000400000000000001,3.4e-05,2.328687e-06,0.07156874999999996
0.000400000000000001,3.6e-05,2.449169e-06,0.06416699999999997
0.000400000000000001,3.8e-05,2.585355e-06,0.06329149999999995
0.000400000000000001,4e-05,2.702335e-06,0.05890725000000008
0.000400000000000001,4.2e-05,2.820984e-06,0.060721500000000206
0.000400000000000001,4.4e-05,2.945221e-06,0.053543499999999966
0.000400000000000001,4.6e-05,3.035158e-06,0.04866349999999997
0.000400000000000001,4.8e-05,3.139875e-06,0.045156500000000044
0.000400000000000001,5e-05,3.215784e-06,0.04890024999999998
0.000400000000000001,5.2e-05,3.335476e-06,3.478693999999992
0.000400000000000001,5.4e-05,1.713056e-05,3.6153734999999982
0.000400000000000001,5.6e-05,1.779697e-05,0.32852000000000015
0.000400000000000001,5.8e-05,1.844464e-05,0.3186699999999991
0.000400000000000001,6e-05,1.907165e-05,0.31924249999999965
0.000400000000000001,6.2e-05,1.972161e-05,0.3435550000000003
0.000400000000000001,6.4e-05,2.044587e-05,0.3507600000000002
0.000400000000000001,6.6e-05,2.112465e-05,0.327002499999999
0.000400000000000001,6.8e-05,2.175388e-05,0.3186650000000011
0.000400000000000001,7e-05,2.239931e-05,0.3336024999999987
0.000400000000000001,7.2e-05,2.308829e-05,0.34670500000000004
0.000400000000000001,7.4e-05,2.378613e-05,0.34018250000000005
0.000400000000000001,7.6e-05,2.444902e-05,0.3305875000000009
0.000400000000000001,7.8e-05,2.510848e-05,0.3311074999999999
0.000400000000000001,8e-05,2.577345e-05,0.33401000000000014
0.000400000000000001,8.2e-05,2.644452e-05,0.3389925000000007
0.000400000000000001,8.4e-05,2.712942e-05,0.33369499999999963
0.000400000000000001,8.6e-05,2.77793e-05,0.3422825000000005
0.000400000000000001,8.8e-05,2.849855e-05,0.3292799999999989
0.000400000000000001,9e-05,2.909642e-05,0.3255675000000009
0.000400000000000001,9.2e-05,2.980082e-05,0.34683500000000045
0.000400000000000001,9.4e-05,3.048376e-05,0.3284849999999997
0.000400000000000001,9.6e-05,3.111476e-05,0.33261750000000045
0.000400000000000001,9.8e-05,3.181423e-05,0.3298949999999987
0.000400000000000001,0.0001,3.243434e-05,0.33705749999999934
0.000400000000000001,0.000102,3.316246e-05,0.34892500000000304
0.000400000000000001,0.000104,3.383004e-05,0.33464500000000186
0.000400000000000001,0.000106,3.450104e-05,0.33096749999999986
0.000400000000000001,0.000108,3.515391e-05,0.327242499999997
0.000400000000000001,0.00011,3.581001e-05,0.33961749999999924
0.000400000000000001,0.000112,3.651238e-05,0.35128500000000074
0.000400000000000001,0.000114,3.721515e-05,0.341070000000002
0.000400000000000001,0.000116,3.787666e-05,0.32724250000000055
0.000400000000000001,0.000118,3.852412e-05,0.32869749999999875
0.000400000000000001,0.00012,3.919145e-05,0.3293475000000008
0.000400000000000001,0.000122,3.984151e-05,0.34345499999999873
0.000400000000000001,0.000124,4.056527e-05,0.35166249999999977
0.000400000000000001,0.000126,4.124816e-05,0.3450249999999997
0.000400000000000001,0.000128,4.194537e-05,0.33787000000000056
0.000400000000000001,0.00013,4.259964e-05,0.3355325000000029
0.000400000000000001,0.000132,4.32875e-05,0.33571999999999846
0.000400000000000001,0.000134,4.394252e-05,0.34079750000000075
0.000400000000000001,0.000136,4.465069e-05,0.34588250000000187
0.000400000000000001,0.000138,4.532605e-05,0.32212500000000155
0.000400000000000001,0.00014,4.593919e-05,0.3360299999999974
0.000400000000000001,0.000142,4.667017e-05,0.3636724999999963
0.000400000000000001,0.000144,4.739388e-05,0.347802500000002
0.000400000000000001,0.000146,4.806138e-05,0.3371725000000012
0.000400000000000001,0.000148,4.874257e-05,0.33028750000000073
0.000400000000000001,0.00015,4.938253e-05,0.3196986408108083
0.0008,0.0,-1.737557e-06,0.7572381251505025
0.0008,5e-07,-1.359632e-06,0.636844
0.0008,1e-06,-1.100713e-06,0.4760570999999999
0.0008,1.5e-06,-8.835749e-07,0.41930199999999995
0.0008,2e-06,-6.81411e-07,0.3813667999999999
0.0008,2.5e-06,-5.022081e-07,0.3551279
0.0008,3e-06,-3.262831e-07,0.27124060000000005
0.0008,3.5e-06,-2.309675e-07,0.20645510000000003
0.0008,4e-06,-1.19828e-07,0.21661698999999995
0.0008,4.5e-06,-1.435051e-08,0.24030809999999986
0.0008,5e-06,1.204801e-07,0.1831366099999999
0.0008,5.5e-06,1.687861e-07,0.1421614
0.0008,6e-06,2.626415e-07,0.15221890000000002
0.0008,6.5e-06,3.21005e-07,0.16932419999999992
0.0008,7e-06,4.319657e-07,0.16367709999999985
0.0008,7.5e-06,4.846821e-07,0.15217420000000015
0.0008,8e-06,5.841399e-07,0.11835110000000021
0.0008,8.5e-06,6.030332e-07,0.05809539999999991
0.0008,9e-06,6.422353e-07,0.1139853999999999
0.0008,9.5e-06,7.170186e-07,0.1319398999999999
0.0008,1e-05,7.741752e-07,0.10360010000000008
0.0008,1.05e-05,8.206187e-07,0.11070740000000012
0.0008,1.1e-05,8.848826e-07,0.10735490000000003
0.0008,1.15e-05,9.279736e-07,0.09005600000000002
0.0008,1.2e-05,9.749386e-07,0.09004139999999994
0.0008,1.25e-05,1.018015e-06,0.07628840000000014
0.0008,1.3e-05,1.051227e-06,0.039008000000000154
0.0008,1.35e-05,1.057023e-06,0.09606000000000003
0.0008,1.4e-05,1.147287e-06,0.12821499999999997
0.0008,1.45e-05,1.185238e-06,0.02859099999999981
0.0008,1.5e-05,1.175878e-06,0.07860999999999985
0.0008,1.55e-05,1.263848e-06,0.06091099999999949
0.0008,1.6e-05,1.236789e-06,0.02388499999999949
0.0008,1.65e-05,1.287733e-06,0.08935599999999999
0.0008,1.7e-05,1.326145e-06,0.07385900000000012
0.0008,1.75e-05,1.361592e-06,0.06825699999999979
0.0008,1.8e-05,1.394402e-06,0.05064599999999997
0.0008,1.85e-05,1.412238e-06,0.018073999999999923
0.0008,1.9e-05,1.412476e-06,0.035715000000000385
0.0008,1.95e-05,1.447953e-06,0.08045999999999975
0.0008,2e-05,1.492936e-06,0.06779500000000005
0.0008,2.05e-05,1.515748e-06,0.04693499999999995
0.0008,2.1e-05,1.539871e-06,0.060195999999999694
0.0008,2.15e-05,1.575944e-06,0.07846400000000009
0.0008,2.2e-05,1.618335e-06,5.227772999999962
0.0008,2.25e-05,6.803717e-06,5.340371999999963
0.0008,2.3e-05,6.958707e-06,0.32631100000000135
0.0008,2.35e-05,7.130028e-06,0.3764649999999987
0.0008,2.4e-05,7.335172e-06,0.32900799999999997
0.0008,2.45e-05,7.459036e-06,0.29993799999999915
0.0008,2.5e-05,7.63511e-06,0.3510300000000006
0.0008,2.55e-05,7.810066e-06,0.31433100000000014
0.0008,2.6e-05,7.949441e-06,0.29598999999999887
0.0008,2.65e-05,8.106056e-06,0.3093400000000006
0.0008,2.7e-05,8.258781e-06,0.32707099999999834
0.0008,2.75e-05,8.433127e-06,0.33902100000000246
0.0008,2.8e-05,8.597802e-06,0.3575710000000001
0.0008,2.85e-05,8.790698e-06,0.3299320000000012
0.0008,2.9e-05,8.927734e-06,0.2965560000000007
0.0008,2.95e-05,9.087254e-06,0.3129909999999967
0.0008,3e-05,9.240725e-06,0.3149609999999997
0.0008,3.2e-05,9.934799e-06,0.3442837499999998
0.0008,3.4e-05,1.061786e-05,0.33679024999999996
0.0008,3.6e-05,1.128196e-05,0.3257150000000002
0.0008,3.8e-05,1.192072e-05,0.32342749999999976
0.0008,4e-05,1.257567e-05,0.33885500000000013
0.0008,4.2e-05,1.327614e-05,0.33717250000000076
0.0008,4.4e-05,1.392436e-05,0.3230500000000003
0.0008,4.6e-05,1.456834e-05,0.3318424999999996
0.0008,4.8e-05,1.525173e-05,0.32125749999999975
0.0008,5e-05,1.585337e-05,0.3259675000000004
0.0008,5.2e-05,1.65556e-05,0.35459499999999977
0.0008,5.4e-05,1.727175e-05,0.3359199999999989
0.0008,5.6e-05,1.789928e-05,0.3219725000000002
0.0008,5.8e-05,1.855964e-05,0.3228925
0.0008,6e-05,1.919085e-05,0.32599749999999883
0.0008,6.2e-05,1.986363e-05,0.3465050000000005
0.0008,6.4e-05,2.057687e-05,0.33907249999999944
0.0008,6.6e-05,2.121992e-05,0.32926000000000055
0.0008,6.8e-05,2.189391e-05,0.32718500000000095
0.0008,7e-05,2.252866e-05,0.33015749999999855
0.0008,7.2e-05,2.321454e-05,0.34102500000000013
0.0008,7.4e-05,2.389276e-05,0.3390949999999995
0.0008,7.6e-05,2.457092e-05,0.3315625000000004
0.0008,7.8e-05,2.521901e-05,0.3256774999999994
0.0008,8e-05,2.587363e-05,0.32834499999999966
0.0008,8.2e-05,2.653239e-05,0.33476000000000017
0.0008,8.4e-05,2.721267e-05,0.34243249999999925
0.0008,8.6e-05,2.790212e-05,0.33872250000000115
0.0008,8.8e-05,2.856756e-05,0.3417449999999995
0.0008,9e-05,2.92691e-05,0.33913999999999955
0.0008,9.2e-05,2.992412e-05,0.330632500000001
0.0008,9.4e-05,3.059163e-05,0.3458775000000003
0.0008,9.6e-05,3.130763e-05,0.33504249999999924
0.0008,9.8e-05,3.19318e-05,0.31978249999999875
0.0008,0.0001,3.258676e-05,0.33132499999999965
0.0008,0.000102,3.32571e-05,0.35159500000000143
0.0008,0.000104,3.399314e-05,0.3495025000000016
0.0008,0.000106,3.465511e-05,0.33468749999999936
0.0008,0.000108,3.533189e-05,0.3302474999999987
0.0008,0.00011,3.59761e-05,0.33186499999999874
0.0008,0.000112,3.665935e-05,0.34886000000000017
0.0008,0.000114,3.737154e-05,0.34738250000000015
0.0008,0.000116,3.804888e-05,0.34111000000000047
0.0008,0.000118,3.873598e-05,0.32566249999999997
0.0008,0.00012,3.935153e-05,0.3269850000000005
0.0008,0.000122,4.004392e-05,0.3504299999999976
0.0008,0.000124,4.075325e-05,0.34585749999999926
0.0008,0.000126,4.142735e-05,0.34008750000000276
0.0008,0.000128,4.21136e-05,0.3340700000000023
0.0008,0.00013,4.276363e-05,0.3358599999999985
0.0008,0.000132,4.345704e-05,0.3489799999999974
0.0008,0.000134,4.415955e-05,0.3360775000000018
0.0008,0.000136,4.480135e-05,0.344990000000001
0.0008,0.000138,4.553951e-05,0.338867500000001
0.0008,0.00014,4.615682e-05,0.3253849999999989
0.0008,0.000142,4.684105e-05,0.3349424999999968
0.0008,0.000144,4.749659e-05,0.342545000000003
0.0008,0.000146,4.821123e-05,0.34042250000000074
0.0008,0.000148,4.885828e-05,0.3343974999999997
0.0008,0.00015,4.954882e-05,0.34531423117116894
0.0012,0.0,-1.750714e-06,0.7622287729319961
0.0012,5e-07,-1.3703e-06,0.6363969999999999
0.0012,1e-06,-1.114317e-06,0.49386260000000004
0.0012,1.5e-06,-8.764374e-07,0.4214483999999997
0.0012,2e-06,-6.928686e-07,0.3533698999999999
0.0012,2.5e-06,-5.230675e-07,0.35511319999999996
0.0012,3e-06,-3.377554e-07,0.2659364
0.0012,3.5e-06,-2.571311e-07,0.21932900000000002
0.0012,4e-06,-1.184264e-07,0.22189175
0.0012,4.5e-06,-3.523935e-08,0.2103739999999999
0.0012,5e-06,9.19476e-08,0.21757074999999998
0.0012,5.5e-06,1.823314e-07,0.1733771
0.0012,6e-06,2.653247e-07,0.16628470000000012
0.0012,6.5e-06,3.486161e-07,0.12292560000000002
0.0012,7e-06,3.882503e-07,0.11747209999999991
0.0012,7.5e-06,4.660882e-07,0.14161020000000013
0.0012,8e-06,5.298605e-07,1.0361657999999987
0.0012,8.5e-06,1.502254e-06,1.537716499999999
0.0012,9e-06,2.067577e-06,0.7795559999999997
0.0012,9.5e-06,2.28181e-06,0.3688509999999998
0.0012,1e-05,2.436428e-06,0.45321500000000103
0.0012,1.05e-05,2.735025e-06,0.4356630000000008
0.0012,1.1e-05,2.872091e-06,0.36965599999999954
0.0012,1.15e-05,3.104681e-06,0.43442599999999976
0.0012,1.2e-05,3.306517e-06,0.41828900000000013
0.0012,1.25e-05,3.52297e-06,0.3656330000000003
0.0012,1.3e-05,3.67215e-06,0.35733400000000026
0.0012,1.35e-05,3.880304e-06,0.375213
0.0012,1.4e-05,4.047363e-06,0.3704009999999993
0.0012,1.45e-05,4.250705e-06,0.4071599999999993
0.0012,1.5e-05,4.454523e-06,0.3595979999999992
0.0012,1.55e-05,4.610303e-06,0.29886500000000016
0.0012,1.6e-05,4.753388e-06,0.361489999999999
0.0012,1.65e-05,4.971793e-06,0.37457299999999893
0.0012,1.7e-05,5.127961e-06,0.3044580000000012
0.0012,1.75e-05,5.276251e-06,0.3516010000000005
0.0012,1.8e-05,5.479562e-06,0.35374200000000044
0.0012,1.85e-05,5.629993e-06,0.2882119999999988
0.0012,1.9e-05,5.767774e-06,0.3146740000000001
0.0012,1.95e-05,5.944667e-06,0.3497339999999989
0.0012,2e-05,6.117508e-06,0.387760000000001
0.0012,2.05e-05,6.332427e-06,0.4001260000000011
0.0012,2.1e-05,6.517634e-06,0.2933369999999993
0.0012,2.15e-05,6.625764e-06,0.2478630000000006
0.0012,2.2e-05,6.765497e-06,0.3323459999999985
0.0012,2.25e-05,6.95811e-06,0.32519400000000065
0.0012,2.3e-05,7.090691e-06,0.3053770000000009
0.0012,2.35e-05,7.263487e-06,0.36511099999999974
0.0012,2.4e-05,7.455802e-06,0.3352359999999992
0.0012,2.45e-05,7.598723e-06,0.28473999999999844
0.0012,2.5e-05,7.740542e-06,0.32313800000000015
0.0012,2.55e-05,7.921861e-06,0.36253400000000013
0.0012,2.6e-05,8.103076e-06,0.2901940000000005
0.0012,2.65e-05,8.212055e-06,0.3143760000000011
0.0012,2.7e-05,8.417452e-06,0.3742889999999992
0.0012,2.75e-05,8.586344e-06,0.3025159999999989
0.0012,2.8e-05,8.719968e-06,0.2973309999999998
0.0012,2.85e-05,8.883675e-06,0.3498979999999996
0.0012,2.9e-05,9.069866e-06,0.3362050000000014
0.0012,2.95e-05,9.21988e-06,0.29950599999999916
0.0012,3e-05,9.369372e-06,0.3110340000000007
0.0012,3.2e-05,1.008784e-05,0.3519219999999992
0.0012,3.4e-05,1.077706e-05,0.33051249999999976
0.0012,3.6e-05,1.140989e-05,0.32479499999999994
0.0012,3.8e-05,1.207624e-05,0.33173499999999967
0.0012,4e-05,1.273683e-05,0.33094
0.0012,4.2e-05,1.34e-05,0.3228100000000005
0.0012,4.4e-05,1.402807e-05,0.3249674999999992
0.0012,4.6e-05,1.469987e-05,0.3331699999999995
0.0012,4.8e-05,1.536075e-05,0.33826
0.0012,5e-05,1.605291e-05,0.33587750000000005
0.0012,5.2e-05,1.670426e-05,0.33475750000000115
0.0012,5.4e-05,1.739194e-05,0.3335625000000002
0.0012,5.6e-05,1.803851e-05,0.3288549999999999
0.0012,5.8e-05,1.870736e-05,0.3403199999999993
0.0012,6e-05,1.939979e-05,0.32657249999999927
0.0012,6.2e-05,2.001365e-05,0.330092500000001
0.0012,6.4e-05,2.072016e-05,0.3495999999999988
0.0012,6.6e-05,2.141205e-05,0.33677250000000036
0.0012,6.8e-05,2.206725e-05,0.33560000000000034
0.0012,7e-05,2.275445e-05,0.32706249999999937
0.0012,7.2e-05,2.33755e-05,0.32932499999999987
0.0012,7.4e-05,2.407175e-05,0.3392374999999994
0.0012,7.6e-05,2.473245e-05,0.3404100000000003
0.0012,7.8e-05,2.543339e-05,0.3231824999999997
0.0012,8e-05,2.602518e-05,0.32663750000000036
0.0012,8.2e-05,2.673994e-05,0.34629250000000056
0.0012,8.4e-05,2.741035e-05,0.3452824999999997
0.0012,8.6e-05,2.812107e-05,0.3403500000000008
0.0012,8.8e-05,2.877175e-05,0.3272649999999997
0.0012,9e-05,2.943013e-05,0.33128000000000046
0.0012,9.2e-05,3.009687e-05,0.33304250000000124
0.0012,9.4e-05,3.07623e-05,0.33571749999999856
0.0012,9.6e-05,3.143974e-05,0.33842000000000017
0.0012,9.8e-05,3.211598e-05,0.3279950000000005
0.0012,0.0001,3.275172e-05,0.3371925000000022
0.0012,0.000102,3.346475e-05,0.34438500000000083
0.0012,0.000104,3.412926e-05,0.3283550000000002
0.0012,0.000106,3.477817e-05,0.3434500000000007
0.0012,0.000108,3.550306e-05,0.34286249999999896
0.0012,0.00011,3.614962e-05,0.3254950000000001
0.0012,0.000112,3.680504e-05,0.34076749999999834
0.0012,0.000114,3.751269e-05,0.34364749999999766
0.0012,0.000116,3.817963e-05,0.3424900000000033
0.0012,0.000118,3.888265e-05,0.34619
0.0012,0.00012,3.956439e-05,0.33292750000000026
0.0012,0.000122,4.021436e-05,0.34090499999999935
0.0012,0.000124,4.092801e-05,0.3372325000000007
0.0012,0.000126,4.156329e-05,0.3384999999999998
0.0012,0.000128,4.228201e-05,0.33889500000000083
0.0012,0.00013,4.291887e-05,0.3381949999999989
0.0012,0.000132,4.363479e-05,0.36238999999999955
0.0012,0.000134,4.436843e-05,0.33831250000000246
0.0012,0.000136,4.498804e-05,0.33041749999999936
0.0012,0.000138,4.56901e-05,0.3517425000000003
0.0012,0.00014,4.639501e-05,0.34244750000000046
0.0012,0.000142,4.705989e-05,0.33356749999999735
0.0012,0.000144,4.772928e-05,0.3381500000000006
0.0012,0.000146,4.841249e-05,0.3380774999999989
0.0012,0.000148,4.908159e-05,0.3374275000000022
0.0012,0.00015,4.97622e-05,0.3402636318018022
0.0016,0.0,-1.742737e-06,0.6592790426532895
0.0016,5e-07,-1.413624e-06,0.5754410000000001
0.0016,1e-06,-1.167296e-06,0.49760269999999995
0.0016,1.5e-06,-9.160213e-07,0.4601141999999998
0.0016,2e-06,-7.071818e-07,0.4278406999999998
0.0016,2.5e-06,-4.881806e-07,0.32263129999999984
0.0016,3e-06,-3.845505e-07,0.25491050000000004
0.0016,3.5e-06,-2.332701e-07,0.1975154
0.0016,4e-06,-1.870351e-07,0.1384068199999999
0.0016,4.5e-06,-9.486328e-08,0.23890775999999986
0.0016,5e-06,5.187266e-08,0.23020617999999993
0.0016,5.5e-06,1.353429e-07,0.18248124
0.0016,6e-06,2.343539e-07,0.17392850000000004
0.0016,6.5e-06,3.092714e-07,0.1474064
0.0016,7e-06,3.817603e-07,0.13860049999999996
0.0016,7.5e-06,4.478719e-07,0.1512358000000001
0.0016,8e-06,5.329961e-07,0.14143160000000005
0.0016,8.5e-06,5.893035e-07,0.2873627999999999
0.0016,9e-06,8.203589e-07,0.09483889999999995
0.0016,9.5e-06,6.841424e-07,-0.08579459999999994
0.0016,1e-05,7.345643e-07,0.12036280000000021
0.0016,1.05e-05,8.045052e-07,0.09564360000000016
0.0016,1.1e-05,8.302079e-07,0.07417259999999992
0.0016,1.15e-05,8.786778e-07,2.2623530999999986
0.0016,1.2e-05,3.092561e-06,2.452299199999999
0.0016,1.25e-05,3.330977e-06,0.5325130000000007
0.0016,1.3e-05,3.625074e-06,0.4875450000000012
0.0016,1.35e-05,3.818522e-06,0.3956419999999996
0.0016,1.4e-05,4.020716e-06,0.39179799999999965
0.0016,1.45e-05,4.21032e-06,0.3848539999999998
0.0016,1.5e-05,4.40557e-06,0.3934659999999992
0.0016,1.55e-05,4.603786e-06,0.37238299999999924
0.0016,1.6e-05,4.777953e-06,0.37917699999999943
0.0016,1.65e-05,4.982963e-06,0.3870590000000007
0.0016,1.7e-05,5.165012e-06,0.3194740000000005
0.0016,1.75e-05,5.302437e-06,0.30940099999999937
0.0016,1.8e-05,5.474413e-06,0.36263800000000046
0.0016,1.85e-05,5.665075e-06,0.3445349999999987
0.0016,1.9e-05,5.818948e-06,0.3599110000000003
0.0016,1.95e-05,6.024986e-06,0.37394699999999936
0.0016,2e-05,6.192895e-06,0.3215730000000008
0.0016,2.05e-05,6.346559e-06,0.30785000000000107
0.0016,2.1e-05,6.500745e-06,0.3746179999999981
0.0016,2.15e-05,6.721177e-06,0.37601899999999944
0.0016,2.2e-05,6.876764e-06,0.3609689999999999
0.0016,2.25e-05,7.082146e-06,0.3312730000000004
0.0016,2.3e-05,7.208037e-06,0.2731780000000006
0.0016,2.35e-05,7.355324e-06,0.3325989999999992
0.0016,2.4e-05,7.540636e-06,0.3581379999999994
0.0016,2.45e-05,7.713462e-06,0.3160159999999985
0.0016,2.5e-05,7.856652e-06,0.28845099999999935
0.0016,2.55e-05,8.001913e-06,0.352819000000002
0.0016,2.6e-05,8.209471e-06,0.36117800000000244
0.0016,2.65e-05,8.363091e-06,0.3165369999999985
0.0016,2.7e-05,8.526008e-06,0.30539199999999944
0.0016,2.75e-05,8.668483e-06,0.3307670000000016
0.0016,2.8e-05,8.856775e-06,0.32818900000000006
0.0016,2.85e-05,8.996672e-06,0.2966449999999998
0.0016,2.9e-05,9.15342e-06,0.34155400000000036
0.0016,2.95e-05,9.338226e-06,0.3570809999999991
0.0016,3e-05,9.510501e-06,0.34020789999999934
0.0016,3.2e-05,1.015618e-05,0.3321272500000001
0.0016,3.4e-05,1.083901e-05,0.34134249999999966
0.0016,3.6e-05,1.152155e-05,0.3407899999999997
0.0016,3.8e-05,1.220217e-05,0.3299399999999997
0.0016,4e-05,1.284131e-05,0.3333900000000005
0.0016,4.2e-05,1.353573e-05,0.33822500000000044
0.0016,4.4e-05,1.419421e-05,0.33547499999999975
0.0016,4.6e-05,1.487763e-05,0.3331349999999995
0.0016,4.8e-05,1.552675e-05,0.32563249999999977
0.0016,5e-05,1.618016e-05,0.3413950000000008
0.0016,5.2e-05,1.689233e-05,0.34133499999999994
0.0016,5.4e-05,1.75455e-05,0.3323424999999993
0.0016,5.6e-05,1.82217e-05,0.33590750000000025
0.0016,5.8e-05,1.888913e-05,0.32017000000000007
0.0016,6e-05,1.950238e-05,0.3277099999999997
0.0016,6.2e-05,2.019997e-05,0.3359424999999998
0.0016,6.4e-05,2.084615e-05,0.33352000000000004
0.0016,6.6e-05,2.153405e-05,0.33444500000000055
0.0016,6.8e-05,2.218393e-05,0.32481000000000027
0.0016,7e-05,2.283329e-05,0.33589999999999876
0.0016,7.2e-05,2.352753e-05,0.3474724999999994
0.0016,7.4e-05,2.422318e-05,0.3364274999999992
0.0016,7.6e-05,2.487324e-05,0.3269149999999996
0.0016,7.8e-05,2.553084e-05,0.3308074999999988
0.0016,8e-05,2.619647e-05,0.3342275000000008
0.0016,8.2e-05,2.686775e-05,0.3359500000000004
0.0016,8.4e-05,2.754027e-05,0.32918499999999895
0.0016,8.6e-05,2.818449e-05,0.3406450000000003
0.0016,8.8e-05,2.890285e-05,0.33730249999999984
0.0016,9e-05,2.95337e-05,0.33969999999999967
0.0016,9.2e-05,3.026165e-05,0.343137500000001
0.0016,9.4e-05,3.090625e-05,0.3348399999999998
0.0016,9.6e-05,3.160101e-05,0.3433649999999995
0.0016,9.8e-05,3.227971e-05,0.33375249999999834
0.0016,0.0001,3.293602e-05,0.33762500000000095
0.0016,0.000102,3.363021e-05,0.3387400000000014
0.0016,0.000104,3.429098e-05,0.33125499999999874
0.0016,0.000106,3.495523e-05,0.3369175000000002
0.0016,0.000108,3.563865e-05,0.34235499999999774
0.0016,0.00011,3.632465e-05,0.3409399999999998
0.0016,0.000112,3.700241e-05,0.33720000000000105
0.0016,0.000114,3.767345e-05,0.34299250000000114
0.0016,0.000116,3.837438e-05,0.3450225000000007
0.0016,0.000118,3.905354e-05,0.32937249999999985
0.0016,0.00012,3.969187e-05,0.3387575000000016
0.0016,0.000122,4.040857e-05,0.3434799999999978
0.0016,0.000124,4.106579e-05,0.3304375000000004
0.0016,0.000126,4.173032e-05,0.33598250000000185
0.0016,0.000128,4.240972e-05,0.3414275
0.0016,0.00013,4.309603e-05,0.34578749999999836
0.0016,0.000132,4.379287e-05,0.34102999999999817
0.0016,0.000134,4.446015e-05,0.341347500000003
0.0016,0.000136,4.515826e-05,0.34355750000000107
0.0016,0.000138,4.583438e-05,0.3388024999999999
0.0016,0.00014,4.651347e-05,0.33835249999999917
0.0016,0.000142,4.718779e-05,0.34241749999999627
0.0016,0.000144,4.788314e-05,0.35641999999999996
0.0016,0.000146,4.861347e-05,0.34112750000000247
0.0016,0.000148,4.924765e-05,0.32749250000000174
0.0016,0.00015,4.992344e-05,0.3378025807207188
0.002,0.0,-1.786664e-06,0.6715935316833899
0.002,5e-07,-1.451412e-06,0.604169
0.002,1e-06,-1.182495e-06,0.4833588
0.002,1.5e-06,-9.680532e-07,0.42127000000000003
0.002,2e-06,-7.61225e-07,0.40970779999999984
0.002,2.5e-06,-5.583454e-07,0.3058242999999999
0.002,3e-06,-4.554007e-07,0.25802489999999995
0.002,3.5e-06,-3.003205e-07,0.26677130000000004
0.002,4e-06,-1.886294e-07,0.22183251999999992
0.002,4.5e-06,-7.848798e-08,0.20352028999999988
0.002,5e-06,1.489089e-08,0.18434388000000004
0.002,5.5e-06,1.058559e-07,0.18590841000000002
0.002,6e-06,2.007993e-07,0.14849429999999997
0.002,6.5e-06,2.543502e-07,0.1621278999999999
0.002,7e-06,3.629272e-07,0.1924495999999999
0.002,7.5e-06,4.467998e-07,0.08586919999999998
0.002,8e-06,4.487964e-07,0.09817669999999967
0.002,8.5e-06,5.449765e-07,0.13348989999999983
0.002,9e-06,5.822863e-07,0.1085917999999999
0.002,9.5e-06,6.535683e-07,0.12286620000000004
0.002,1e-05,7.051525e-07,0.1044944000000001
0.002,1.05e-05,7.580627e-07,0.07496230000000015
0.002,1.1e-05,7.801148e-07,0.067855
0.002,1.15e-05,8.259177e-07,0.056039199999999956
0.002,1.2e-05,8.36154e-07,0.11546079999999992
0.002,1.25e-05,9.413785e-07,0.13694679999999992
0.002,1.3e-05,9.731008e-07,0.06773549999999995
0.002,1.35e-05,1.009114e-06,0.05487719999999996
0.002,1.4e-05,1.027978e-06,0.09243999999999986
0.002,1.45e-05,1.101554e-06,3.3166559999999983
0.002,1.5e-05,4.344634e-06,3.4774429999999983
0.002,1.55e-05,4.578997e-06,0.4224319999999997
0.002,1.6e-05,4.767066e-06,0.38215800000000044
0.002,1.65e-05,4.961155e-06,0.37989300000000004
0.002,1.7e-05,5.146959e-06,0.3577560000000011
0.002,1.75e-05,5.318911e-06,0.3481159999999992
0.002,1.8e-05,5.495075e-06,0.38032499999999914
0.002,1.85e-05,5.699236e-06,0.37473699999999965
0.002,1.9e-05,5.869812e-06,0.3665719999999997
0.002,1.95e-05,6.065808e-06,0.3602400000000001
0.002,2e-05,6.230052e-06,0.36290700000000076
0.002,2.05e-05,6.428715e-06,0.33976700000000015
0.002,2.1e-05,6.569819e-06,0.31318499999999894
0.002,2.15e-05,6.7419e-06,0.3528930000000008
0.002,2.2e-05,6.922712e-06,0.33189899999999994
0.002,2.25e-05,7.073799e-06,0.3321090000000009
0.002,2.3e-05,7.254821e-06,0.3647840000000011
0.002,2.35e-05,7.438583e-06,0.3281590000000003
0.002,2.4e-05,7.58298e-06,0.3261189999999985
0.002,2.45e-05,7.764702e-06,0.34493699999999894
0.002,2.5e-05,7.927917e-06,0.3150770000000014
0.002,2.55e-05,8.079779e-06,0.3130070000000007
0.002,2.6e-05,8.240924e-06,0.31795299999999926
0.002,2.65e-05,8.397732e-06,0.3441920000000014
0.002,2.7e-05,8.585116e-06,0.36128299999999847
0.002,2.75e-05,8.759015e-06,0.320530999999999
0.002,2.8e-05,8.905647e-06,0.2905369999999987
0.002,2.85e-05,9.049552e-06,0.3435510000000015
0.002,2.9e-05,9.249198e-06,0.3599120000000031
0.002,2.95e-05,9.409464e-06,0.3662889999999983
0.002,3e-05,9.615487e-06,0.39496209999999965
