y_field,appl_current,meas_voltage_K1,dV_dI
0.001252,3.82e-05,2.248884e-06,-0.038254999999999484
0.001252,3.84e-05,2.269357e-06,0.043657500000001015
0.001252,3.86e-05,2.266347e-06,0.14631750000000476
0.001252,3.88e-05,2.327884e-06,0.14888750000000162
0.001252,3.9e-05,2.325902e-06,-0.040527500000000494
0.001252,3.92e-05,2.311673e-06,0.07360749999999339
0.001252,3.94e-05,2.355345e-06,0.0155699999999932
0.001252,3.96e-05,2.317901e-06,-0.022759999999999003
0.001252,3.98e-05,2.346241e-06,0.02774750000000381
0.001252,4e-05,2.329e-06,0.09967500000000573
0.001252,4.02e-05,2.386111e-06,0.18558000000000163
0.001252,4.04e-05,2.403232e-06,0.007749999999999702
0.001252,4.06e-05,2.389211e-06,-0.01840250000000232
0.001252,4.08e-05,2.395871e-06,0.058817500000000855
0.001252,4.1e-05,2.412738e-06,0.1129800000000003
0.001252,4.12e-05,2.441063e-06,0.08794750000000118
0.001252,4.14e-05,2.447917e-06,-0.04905749999999642
0.001252,4.16e-05,2.42144e-06,0.05107000000000461
0.001252,4.18e-05,2.468345e-06,0.07550499999999971
0.001252,4.2e-05,2.451642e-06,-0.043880000000000585
0.001252,4.22e-05,2.450793e-06,0.07137250000000339
0.001252,4.24e-05,2.480191e-06,0.07073750000000079
0.001252,4.26e-05,2.479088e-06,0.017357500000000137
0.001252,4.28e-05,2.487134e-06,0.010057500000000275
0.001252,4.3e-05,2.483111e-06,0.030507500000001464
0.001252,4.32e-05,2.499337e-06,0.16721500000000056
0.001252,4.34e-05,2.549997e-06,0.09111500000000472
0.001252,4.36e-05,2.535783e-06,-0.0027549999999969543
0.001252,4.38e-05,2.548895e-06,0.10478500000000057
0.001252,4.4e-05,2.577697e-06,0.07748000000000133
0.001252,4.42e-05,2.579887e-06,0.02517999999999887
0.001252,4.44e-05,2.587769e-06,0.027414999999999523
0.001252,4.46e-05,2.590853e-06,0.08884250000000193
0.001252,4.48e-05,2.623306e-06,0.08102000000000142
0.001252,4.5e-05,2.623261e-06,-0.02883250000000004
0.001252,4.52e-05,2.611773e-06,0.055727500000000596
0.001252,4.54e-05,2.645552e-06,0.07044000000000139
0.001252,4.56e-05,2.639949e-06,0.04752999999999741
0.001252,4.58e-05,2.664564e-06,-0.0528950000000048
0.001252,4.6e-05,2.618791e-06,-0.014117500000001115
0.001252,4.62e-05,2.658917e-06,0.012740000000005303
0.001252,4.64e-05,2.623887e-06,-0.020077499999993087
0.001252,4.66e-05,2.650886e-06,0.09461500000000189
0.001252,4.68e-05,2.661733e-06,0.059340000000000614
0.001252,4.7e-05,2.674622e-06,0.04026749999999968
0.001252,4.72e-05,2.67784e-06,0.09673750000000325
0.001252,4.74e-05,2.713317e-06,0.13793750000000227
0.001252,4.76e-05,2.733015e-06,0.06701249999999881
0.001252,4.78e-05,2.740122e-06,-0.018895000000002327
0.001252,4.8e-05,2.725457e-06,0.0015925000000001077
0.001252,4.82e-05,2.740759e-06,0.1685950000000025
0.001252,4.84e-05,2.792895e-06,0.11145250000000484
0.001252,4.86e-05,2.78534e-06,0.040117500000001804
0.001252,4.88e-05,2.808942e-06,0.06269249999999982
0.001252,4.9e-05,2.810417e-06,-0.04928249999999679
0.001252,4.92e-05,2.789229e-06,0.002645000000003783
0.001252,4.94e-05,2.811475e-06,0.18856250000000152
0.001252,4.96e-05,2.864654e-06,0.10750500000000063
0.001252,4.98e-05,2.854477e-06,-0.09036999999999829
0.001252,5e-05,2.828506e-06,-0.13073075662650416
0.0012521,0.0,-1.581914e-06,0.38948465
0.0012521,2e-06,-8.270468e-07,0.30964582500000004
0.0012521,4e-06,-3.433307e-07,0.21934403749999995
0.0012521,6e-06,5.032935e-08,0.16564787499999997
0.0012521,8e-06,3.192608e-07,0.14062321249999998
0.0012521,1e-05,6.128222e-07,0.13462592499999998
0.0012521,1.2e-05,8.577645e-07,0.11766594999999996
0.0012521,1.4e-05,1.083486e-06,0.10428562500000002
0.0012521,1.6e-05,1.274907e-06,0.07542775000000002
0.0012521,1.8e-05,1.385197e-06,0.0657502499999999
0.0012521,2e-05,1.537908e-06,0.07634800000000008
0.0012521,2.2e-05,1.690589e-06,0.07856449999999998
0.0012521,2.4e-05,1.852166e-06,0.06266975000000002
0.0012521,2.6e-05,1.941268e-06,0.056422749999999966
0.0012521,2.8e-05,2.077857e-06,0.06594775000000003
0.0012521,3e-05,2.205059e-06,-0.4574726363636401
0.0012521,3.02e-05,2.103143e-06,-0.3057500000000042
0.0012521,3.04e-05,2.082759e-06,-0.09901249999999973
0.0012521,3.06e-05,2.063538e-06,-0.09599249999999948
0.0012521,3.08e-05,2.044362e-06,-0.08876749999999856
0.0012521,3.1e-05,2.028031e-06,-0.057775000000000354
0.0012521,3.12e-05,2.021252e-06,-0.10843500000000184
0.0012521,3.14e-05,1.984657e-06,0.022982499999992356
0.0012521,3.16e-05,2.030445e-06,0.01754499999999304
0.0012521,3.18e-05,1.991675e-06,-0.07043999999999961
0.0012521,3.2e-05,2.002269e-06,0.02276000000000078
0.0012521,3.22e-05,2.000779e-06,0.04566999999999766
0.0012521,3.24e-05,2.020537e-06,0.034679999999998046
0.0012521,3.26e-05,2.014651e-06,-0.014639999999999986
0.0012521,3.28e-05,2.014681e-06,0.03259499999999882
0.0012521,3.3e-05,2.027689e-06,-0.028832500000002703
0.0012521,3.32e-05,2.003148e-06,0.07055250000000068
0.0012521,3.34e-05,2.05591e-06,0.13652250000000077
0.0012521,3.36e-05,2.057757e-06,0.015234999999998777
0.0012521,3.38e-05,2.062004e-06,0.09421500000000194
0.0012521,3.4e-05,2.095443e-06,0.10248500000000149
0.0012521,3.42e-05,2.102998e-06,0.05729249999999908
0.0012521,3.44e-05,2.11836e-06,0.008567499999997175
0.0012521,3.46e-05,2.106425e-06,-0.05252250000000025
0.0012521,3.48e-05,2.097351e-06,-0.014155000000000584
0.0012521,3.5e-05,2.100763e-06,0.21683249999999177
0.0012521,3.52e-05,2.184084e-06,0.07192999999998761
0.0012521,3.54e-05,2.129535e-06,0.006965000000000998
0.0012521,3.56e-05,2.18687e-06,0.12639000000000422
0.0012521,3.58e-05,2.180091e-06,-0.020822499999999522
0.0012521,3.6e-05,2.178541e-06,-0.0147150000000007
0.0012521,3.62e-05,2.174205e-06,0.00856749999999984
0.0012521,3.64e-05,2.181968e-06,0.09159749999999711
0.0012521,3.66e-05,2.210844e-06,0.10571749999999724
0.0012521,3.68e-05,2.224255e-06,-0.037510000000000154
0.0012521,3.7e-05,2.19584e-06,-0.03490500000000374
0.0012521,3.72e-05,2.210293e-06,0.134287500000001
0.0012521,3.74e-05,2.249555e-06,0.1425950000000027
0.0012521,3.76e-05,2.267331e-06,-0.02328249999999965
0.0012521,3.78e-05,2.240242e-06,0.06350999999999196
0.0012521,3.8e-05,2.292735e-06,0.07591749999999298
0.0012521,3.82e-05,2.270609e-06,-0.05166500000000074
0.0012521,3.84e-05,2.272069e-06,0.12020499999999501
0.0012521,3.86e-05,2.318691e-06,0.023244999999993077
0.0012521,3.88e-05,2.281367e-06,-0.04790249999999929
0.0012521,3.9e-05,2.29953e-06,0.07796250000000082
0.0012521,3.92e-05,2.312552e-06,0.004395000000000593
0.0012521,3.94e-05,2.301288e-06,0.04932000000000247
0.0012521,3.96e-05,2.33228e-06,0.09312500000000057
0.0012521,3.98e-05,2.338538e-06,0.005700000000000038
0.0012521,4e-05,2.33456e-06,-0.05431000000000008
0.0012521,4.02e-05,2.316814e-06,0.11577250000000117
0.0012521,4.04e-05,2.380869e-06,0.13298250000000156
0.0012521,4.06e-05,2.370007e-06,-0.0022350000000024295
0.0012521,4.08e-05,2.379975e-06,0.06507749999999923
0.0012521,4.1e-05,2.396038e-06,0.08001500000000039
0.0012521,4.12e-05,2.411981e-06,0.11819250000000192
0.0012521,4.14e-05,2.443315e-06,-0.002682499999995258
0.0012521,4.16e-05,2.410908e-06,0.012182500000005092
0.0012521,4.18e-05,2.448188e-06,0.13931500000000163
0.0012521,4.2e-05,2.466634e-06,0.07166750000000022
0.0012521,4.22e-05,2.476855e-06,-0.02592750000000077
0.0012521,4.24e-05,2.456263e-06,-0.030285000000000117
0.0012521,4.26e-05,2.464741e-06,0.04328500000000002
0.0012521,4.28e-05,2.473577e-06,0.10329499999999747
0.0012521,4.3e-05,2.506059e-06,0.19273249999999997
0.0012521,4.32e-05,2.55067e-06,0.0070424999999998406
0.0012521,4.34e-05,2.508876e-06,-0.08340250000000271
0.0012521,4.36e-05,2.517309e-06,0.17339750000000365
0.0012521,4.38e-05,2.578235e-06,0.017879999999999896
0.0012521,4.4e-05,2.524461e-06,-0.12847500000000167
0.0012521,4.42e-05,2.526845e-06,0.023839999999998973
0.0012521,4.44e-05,2.533997e-06,0.03285500000000052
0.0012521,4.46e-05,2.539987e-06,0.0167250000000001
0.0012521,4.48e-05,2.540687e-06,0.03441999999999812
0.0012521,4.5e-05,2.553755e-06,0.1592075000000026
0.0012521,4.52e-05,2.60437e-06,0.1003500000000015
0.0012521,4.54e-05,2.593895e-06,0.015497500000000386
0.0012521,4.56e-05,2.610569e-06,0.05081000000000113
0.0012521,4.58e-05,2.614219e-06,0.12296250000000253
0.0012521,4.6e-05,2.659754e-06,0.14352500000000123
0.0012521,4.62e-05,2.671629e-06,0.05576250000000016
0.0012521,4.64e-05,2.682059e-06,-0.0450725000000034
0.0012521,4.66e-05,2.6536e-06,-0.012255000000000571
0.0012521,4.68e-05,2.677157e-06,0.07632500000000064
0.0012521,4.7e-05,2.68413e-06,-0.03963499999999698
0.0012521,4.72e-05,2.661303e-06,-0.02152999999999583
0.0012521,4.74e-05,2.675518e-06,0.04809000000000019
0.0012521,4.76e-05,2.680539e-06,0.13946499999999418
0.0012521,4.78e-05,2.731304e-06,0.10601499999999486
0.0012521,4.8e-05,2.722945e-06,0.0022725000000001216
0.0012521,4.82e-05,2.732213e-06,0.11745000000000072
0.0012521,4.84e-05,2.769925e-06,0.1579024999999996
0.0012521,4.86e-05,2.795374e-06,-0.03229750000000475
0.0012521,4.88e-05,2.757006e-06,-0.06626750000000037
0.0012521,4.9e-05,2.768867e-06,0.08649499999999843
0.0012521,4.92e-05,2.791604e-06,0.01668749999999708
0.0012521,4.94e-05,2.775542e-06,0.010729999999999684
0.0012521,4.96e-05,2.795896e-06,0.11976000000000209
0.0012521,4.98e-05,2.823446e-06,0.08459000000000039
0.0012521,5e-05,2.829732e-06,0.031200667068271584
0.0012522,0.0,-1.596963e-06,0.35884061875
0.0012522,2e-06,-9.009063e-07,0.30056042499999996
0.0012522,4e-06,-3.947213e-07,0.22696151349999996
0.0012522,6e-06,6.939754e-09,0.18068934999999997
0.0012522,8e-06,3.280361e-07,0.14863558649999997
0.0012522,1e-05,6.014821e-07,0.12411009999999996
0.0012522,1.2e-05,8.244765e-07,0.10495972500000003
0.0012522,1.4e-05,1.021321e-06,0.10360762500000004
0.0012522,1.6e-05,1.238907e-06,0.09417975
0.0012522,1.8e-05,1.39804e-06,0.07469399999999998
0.0012522,2e-05,1.537683e-06,0.07591950000000008
0.0012522,2.2e-05,1.701718e-06,0.07346475000000002
0.0012522,2.4e-05,1.831542e-06,0.06396974999999999
0.0012522,2.6e-05,1.957597e-06,0.06370149999999986
0.0012522,2.8e-05,2.086348e-06,0.05681750000000002
0.0012522,3e-05,2.184867e-06,-0.16687186363636286
0.0012522,3.02e-05,2.14717e-06,-0.3196424999999987
0.0012522,3.04e-05,2.05701e-06,-0.27520499999999704
0.0012522,3.06e-05,2.037088e-06,-0.06895000000000007
0.0012522,3.08e-05,2.02943e-06,-0.03836749999999878
0.0012522,3.1e-05,2.021741e-06,-0.0633625000000011
0.0012522,3.12e-05,2.004085e-06,-0.11070750000000196
0.0012522,3.14e-05,1.977458e-06,-0.0726375000000008
0.0012522,3.16e-05,1.97503e-06,0.039895000000001346
0.0012522,3.18e-05,1.993416e-06,0.09569500000000097
0.0012522,3.2e-05,2.013308e-06,-0.06570750000000025
0.0012522,3.22e-05,1.967133e-06,-0.11380000000000301
0.0012522,3.24e-05,1.967788e-06,0.029947500000001348
0.0012522,3.26e-05,1.979112e-06,-0.028050000000000352
0.0012522,3.28e-05,1.956568e-06,-0.017990000000003725
0.0012522,3.3e-05,1.971916e-06,0.17925000000000324
0.0012522,3.32e-05,2.028268e-06,0.13406250000000064
0.0012522,3.34e-05,2.025541e-06,-0.03527750000000118
0.0012522,3.36e-05,2.014157e-06,-0.01166000000000178
0.0012522,3.38e-05,2.020877e-06,0.010839999999999073
0.0012522,3.4e-05,2.018493e-06,0.08578750000000035
0.0012522,3.42e-05,2.055192e-06,0.13566500000000037
0.0012522,3.44e-05,2.072759e-06,0.03490249999999939
0.0012522,3.46e-05,2.069153e-06,0.006072500000001035
0.0012522,3.48e-05,2.075188e-06,0.028224999999999945
0.0012522,3.5e-05,2.080443e-06,0.051244999999998875
0.0012522,3.52e-05,2.095686e-06,0.06380999999999926
0.0012522,3.54e-05,2.105967e-06,0.025219999999999132
0.0012522,3.56e-05,2.105774e-06,0.04909749999999846
0.0012522,3.58e-05,2.125606e-06,0.12218000000000107
0.0012522,3.6e-05,2.154646e-06,0.017507499999999787
0.0012522,3.62e-05,2.132609e-06,-0.09480250000000101
0.0012522,3.64e-05,2.116725e-06,0.00037249999999655614
0.0012522,3.66e-05,2.132758e-06,0.12061750000000071
0.0012522,3.68e-05,2.164972e-06,0.10214000000000212
0.0012522,3.7e-05,2.173614e-06,-0.008122499999998034
0.0012522,3.72e-05,2.161723e-06,0.03721250000000342
0.0012522,3.74e-05,2.188499e-06,0.13346750000000096
0.0012522,3.76e-05,2.21511e-06,0.04037750000000084
0.0012522,3.78e-05,2.20465e-06,0.016837499999997618
0.0012522,3.8e-05,2.221845e-06,0.10765500000000028
0.0012522,3.82e-05,2.247712e-06,0.09353500000000103
0.0012522,3.84e-05,2.259259e-06,0.03922250000000016
0.0012522,3.86e-05,2.263401e-06,0.06328750000000039
0.0012522,3.88e-05,2.284574e-06,-0.020262500000000294
0.0012522,3.9e-05,2.255296e-06,-0.0010424999999996132
0.0012522,3.92e-05,2.284157e-06,0.08630750000000109
0.0012522,3.94e-05,2.289819e-06,0.057402500000000245
0.0012522,3.96e-05,2.307118e-06,-0.07260000000000044
0.0012522,3.98e-05,2.260779e-06,-0.0017125000000079993
0.0012522,4e-05,2.306433e-06,0.09621749999999452
0.0012522,4.02e-05,2.299266e-06,0.02141750000000009
0.0012522,4.04e-05,2.315e-06,0.0556150000000013
0.0012522,4.06e-05,2.321512e-06,0.042427500000000506
0.0012522,4.08e-05,2.331971e-06,0.1463175000000021
0.0012522,4.1e-05,2.380039e-06,0.13398999999999983
0.0012522,4.12e-05,2.385567e-06,0.07960250000000002
0.0012522,4.14e-05,2.41188e-06,0.047717500000002744
0.0012522,4.16e-05,2.404654e-06,0.010617500000002167
0.0012522,4.18e-05,2.416127e-06,-0.015532499999999949
0.0012522,4.2e-05,2.398441e-06,0.048537499999993905
0.0012522,4.22e-05,2.435542e-06,0.07580249999999644
0.0012522,4.24e-05,2.428762e-06,0.09450249999999993
0.0012522,4.26e-05,2.473343e-06,0.0383300000000002
0.0012522,4.28e-05,2.444094e-06,0.022159999999994184
0.0012522,4.3e-05,2.482207e-06,0.12668499999999838
0.0012522,4.32e-05,2.494768e-06,0.06563500000000033
0.0012522,4.34e-05,2.508461e-06,-0.005474999999998786
0.0012522,4.36e-05,2.492578e-06,0.06928500000000426
0.0012522,4.38e-05,2.536175e-06,0.07409000000000177
0.0012522,4.4e-05,2.522214e-06,-0.022349999999999426
0.0012522,4.42e-05,2.527235e-06,0.012962499999999544
0.0012522,4.44e-05,2.527399e-06,0.06258000000000141
0.0012522,4.46e-05,2.552267e-06,0.09845250000000139
0.0012522,4.48e-05,2.56678e-06,0.0822124999999998
0.0012522,4.5e-05,2.585152e-06,0.02160499999999832
0.0012522,4.52e-05,2.575422e-06,0.026112499999999983
0.0012522,4.54e-05,2.595597e-06,0.11141500000000093
0.0012522,4.56e-05,2.619988e-06,0.0008925000000035155
0.0012522,4.58e-05,2.595954e-06,0.025740000000005203
0.0012522,4.6e-05,2.630284e-06,0.1082875000000012
0.0012522,4.62e-05,2.639269e-06,0.06652999999999754
0.0012522,4.64e-05,2.656896e-06,0.01311249999999653
0.0012522,4.66e-05,2.644514e-06,0.08087000000000177
0.0012522,4.68e-05,2.689244e-06,-0.07260250000000035
0.0012522,4.7e-05,2.615473e-06,-0.04522250000001016
0.0012522,4.72e-05,2.671155e-06,0.1603624999999944
0.0012522,4.74e-05,2.679618e-06,0.10702000000000034
0.0012522,4.76e-05,2.713963e-06,0.015942500000005744
0.0012522,4.78e-05,2.685995e-06,-0.05658249999999576
0.0012522,4.8e-05,2.69133e-06,0.048240000000001615
0.0012522,4.82e-05,2.705291e-06,0.01888500000000093
0.0012522,4.84e-05,2.698884e-06,-0.02287250000000185
0.0012522,4.86e-05,2.696142e-06,0.09539750000000335
0.0012522,4.88e-05,2.737043e-06,0.10568000000000133
0.0012522,4.9e-05,2.738414e-06,0.07047749999999642
0.0012522,4.92e-05,2.765234e-06,0.06418249999999848
0.0012522,4.94e-05,2.764087e-06,-0.033784999999999954
0.0012522,4.96e-05,2.75172e-06,0.049467499999999553
0.0012522,4.98e-05,2.783874e-06,0.15309749999999855
0.0012522,5e-05,2.812959e-06,0.14565196979919354
0.0012523,0.0,-1.632517e-06,0.3860873116666667
0.0012523,2e-06,-8.841166e-07,0.31492027499999997
0.0012523,4e-06,-3.728359e-07,0.22869361249999998
0.0012523,6e-06,3.065785e-08,0.17503104999999997
0.0012523,8e-06,3.272883e-07,0.1427666625
0.0012523,1e-05,6.017245e-07,0.12822419999999995
0.0012523,1.2e-05,8.401851e-07,0.11170587500000004
0.0012523,1.4e-05,1.048548e-06,0.096470475
0.0012523,1.6e-05,1.226067e-06,0.09151974999999996
0.0012523,1.8e-05,1.414627e-06,0.0794435
0.0012523,2e-05,1.543841e-06,0.06754950000000004
0.0012523,2.2e-05,1.684825e-06,0.07093924999999995
0.0012523,2.4e-05,1.827598e-06,0.06700925000000013
0.0012523,2.6e-05,1.952862e-06,0.06002850000000004
0.0012523,2.8e-05,2.067712e-06,0.05837124999999993
0.0012523,3e-05,2.186347e-06,-0.2494665909090923
0.0012523,3.02e-05,2.130278e-06,-0.22488000000000152
0.0012523,3.04e-05,2.096395e-06,-0.23870000000000147
0.0012523,3.06e-05,2.034798e-06,-0.22964750000000045
0.0012523,3.08e-05,2.004536e-06,-0.11871749999999714
0.0012523,3.1e-05,1.987311e-06,0.0020125000000001947
0.0012523,3.12e-05,2.005341e-06,-0.03881250000000058
0.0012523,3.14e-05,1.971786e-06,0.010242499999993271
0.0012523,3.16e-05,2.009438e-06,0.10318249999999729
0.0012523,3.18e-05,2.013059e-06,-0.061350000000000016
0.0012523,3.2e-05,1.984898e-06,-0.09282750000000117
0.0012523,3.22e-05,1.975928e-06,0.00957249999999732
0.0012523,3.24e-05,1.988727e-06,0.13078500000000126
0.0012523,3.26e-05,2.028242e-06,0.07040250000000103
0.0012523,3.28e-05,2.016888e-06,0.029239999999997046
0.0012523,3.3e-05,2.039938e-06,0.06857749999999907
0.0012523,3.32e-05,2.044319e-06,0.05334250000000118
0.0012523,3.34e-05,2.061275e-06,-0.0027574999999995242
0.0012523,3.36e-05,2.043216e-06,0.026187499999996255
0.0012523,3.38e-05,2.07175e-06,0.09379749999999731
0.0012523,3.4e-05,2.080735e-06,0.07021750000000093
0.0012523,3.42e-05,2.099837e-06,0.06015750000000164
0.0012523,3.44e-05,2.104798e-06,-0.015645000000001907
0.0012523,3.46e-05,2.093579e-06,0.0844100000000001
0.0012523,3.48e-05,2.138562e-06,0.05684250000000102
0.0012523,3.5e-05,2.116316e-06,-0.07342000000000048
0.0012523,3.52e-05,2.109194e-06,0.10158250000000457
0.0012523,3.54e-05,2.156949e-06,0.03307750000000009
0.0012523,3.56e-05,2.122425e-06,-0.05658500000000366
0.0012523,3.58e-05,2.134315e-06,0.005607499999999099
0.0012523,3.6e-05,2.124668e-06,-0.025570000000000093
0.0012523,3.62e-05,2.124087e-06,-0.015532500000000837
0.0012523,3.64e-05,2.118455e-06,0.0016399999999983095
0.0012523,3.66e-05,2.124743e-06,0.0774050000000015
0.0012523,3.68e-05,2.149417e-06,0.14143750000000122
0.0012523,3.7e-05,2.181318e-06,0.15272499999999845
0.0012523,3.72e-05,2.210507e-06,0.02756499999999651
0.0012523,3.74e-05,2.192344e-06,0.028682500000000388
0.0012523,3.76e-05,2.22198e-06,0.16647000000000212
0.0012523,3.78e-05,2.258932e-06,0.007525000000006443
0.0012523,3.8e-05,2.22499e-06,0.017435000000006085
0.0012523,3.82e-05,2.265906e-06,0.18334500000000187
0.0012523,3.84e-05,2.298328e-06,0.2004799999999971
0.0012523,3.86e-05,2.346098e-06,0.10832499999999623
0.0012523,3.88e-05,2.341658e-06,-0.037847499999998924
0.0012523,3.9e-05,2.330959e-06,-0.014117500000001115
0.0012523,3.92e-05,2.336011e-06,0.0878749999999977
0.0012523,3.94e-05,2.366109e-06,-0.04108750000000505
0.0012523,3.96e-05,2.319576e-06,-0.06865250000000067
0.0012523,3.98e-05,2.338648e-06,0.14318999999999704
0.0012523,4e-05,2.376852e-06,0.12623999999999747
0.0012523,4.02e-05,2.389144e-06,-0.159505000000002
0.0012523,4.04e-05,2.31305e-06,-0.061500000000000554
0.0012523,4.06e-05,2.364544e-06,0.1568225000000023
0.0012523,4.08e-05,2.375779e-06,0.051890000000000214
0.0012523,4.1e-05,2.3853e-06,0.1584625000000024
0.0012523,4.12e-05,2.439164e-06,0.12784250000000164
0.0012523,4.14e-05,2.436437e-06,-0.042129999999998446
0.0012523,4.16e-05,2.422312e-06,0.0069650000000027745
0.0012523,4.18e-05,2.439223e-06,0.0679425000000009
0.0012523,4.2e-05,2.449489e-06,0.07341999999999871
0.0012523,4.22e-05,2.468591e-06,0.09379749999999909
0.0012523,4.24e-05,2.487008e-06,0.022685000000000954
0.0012523,4.26e-05,2.477665e-06,0.024659999999999904
0.0012523,4.28e-05,2.496872e-06,0.15887249999999575
0.0012523,4.3e-05,2.541214e-06,-0.03017250000000793
0.0012523,4.32e-05,2.484803e-06,-0.05754999999999999
0.0012523,4.34e-05,2.518194e-06,0.105900000000001
0.0012523,4.36e-05,2.527163e-06,0.02145499999999867
0.0012523,4.38e-05,2.526776e-06,-0.024412500000000392
0.0012523,4.4e-05,2.517398e-06,0.022782500000000816
0.0012523,4.42e-05,2.535889e-06,0.06298999999999921
0.0012523,4.44e-05,2.542594e-06,0.0642200000000015
0.0012523,4.46e-05,2.561577e-06,0.039225000000000954
0.0012523,4.48e-05,2.558284e-06,-0.001452500000000967
0.0012523,4.5e-05,2.560996e-06,0.07625250000000161
0.0012523,4.52e-05,2.588785e-06,0.1364850000000022
0.0012523,4.54e-05,2.61559e-06,0.07211500000000104
0.0012523,4.56e-05,2.617631e-06,-0.00230999999999959
0.0012523,4.58e-05,2.614666e-06,0.10668500000000325
0.0012523,4.6e-05,2.660305e-06,0.11637000000000075
0.0012523,4.62e-05,2.661214e-06,0.04127249999999805
0.0012523,4.64e-05,2.676814e-06,0.11294250000000083
0.0012523,4.66e-05,2.706391e-06,0.08269500000000019
0.0012523,4.68e-05,2.709892e-06,-0.010245000000000282
0.0012523,4.7e-05,2.702293e-06,-0.03683999999999976
0.0012523,4.72e-05,2.695156e-06,-0.03672749999999958
0.0012523,4.74e-05,2.687602e-06,0.0827700000000009
0.0012523,4.76e-05,2.728264e-06,0.13767500000000066
0.0012523,4.78e-05,2.742672e-06,0.047194999999998544
0.0012523,4.8e-05,2.747142e-06,0.04537249999999915
0.0012523,4.82e-05,2.760821e-06,0.03840500000000091
0.0012523,4.84e-05,2.762504e-06,0.05229749999999811
0.0012523,4.86e-05,2.78174e-06,0.04816499999999735
0.0012523,4.88e-05,2.78177e-06,0.10907000000000178
0.0012523,4.9e-05,2.825368e-06,0.17612000000000094
0.0012523,4.92e-05,2.852218e-06,0.021604999999996544
0.0012523,4.94e-05,2.83401e-06,0.015494999999999592
0.0012523,4.96e-05,2.858416e-06,0.032555000000000334
0.0012523,4.98e-05,2.847032e-06,0.019817499999996713
0.0012523,5e-05,2.866343e-06,0.09658786048192568
0.0012524,0.0,-1.552294e-06,0.3863503025
0.0012524,2e-06,-8.034316e-07,0.31710692500000004
0.0012524,4e-06,-2.838663e-07,0.22798964999999996
0.0012524,6e-06,1.08527e-07,0.17813402499999997
0.0012524,8e-06,4.286698e-07,0.14882184999999998
0.0012524,1e-05,7.038144e-07,0.12780157499999995
0.0012524,1.2e-05,9.398761e-07,0.11626890000000004
0.0012524,1.4e-05,1.16889e-06,0.09637747500000002
0.0012524,1.6e-05,1.325386e-06,0.07690299999999994
0.0012524,1.8e-05,1.476502e-06,0.07584499999999994
0.0012524,2e-05,1.628766e-06,0.07731650000000007
0.0012524,2.2e-05,1.785768e-06,0.07854574999999991
0.0012524,2.4e-05,1.942949e-06,0.06220400000000004
0.0012524,2.6e-05,2.034584e-06,0.06450599999999995
0.0012524,2.8e-05,2.200973e-06,0.06349874999999994
0.0012524,3e-05,2.288579e-06,-0.30858154545454575
0.0012524,3.02e-05,2.219815e-06,-0.3051900000000023
0.0012524,3.04e-05,2.166503e-06,-0.2816850000000004
0.0012524,3.06e-05,2.107141e-06,-0.12892250000000427
0.0012524,3.08e-05,2.114934e-06,-0.039337500000002024
0.0012524,3.1e-05,2.091406e-06,-0.0002250000000003638
0.0012524,3.12e-05,2.114844e-06,0.06809499999999957
0.0012524,3.14e-05,2.118644e-06,-0.12381999999999405
0.0012524,3.16e-05,2.065316e-06,-0.06663999999999248
0.0012524,3.18e-05,2.091988e-06,0.08768750000000036
0.0012524,3.2e-05,2.100391e-06,0.02674499999999913
0.0012524,3.22e-05,2.102686e-06,-0.016464999999998398
0.0012524,3.24e-05,2.093805e-06,0.06813000000000446
0.0012524,3.26e-05,2.129938e-06,0.012367499999999865
0.0012524,3.28e-05,2.098752e-06,-0.09554750000000212
0.0012524,3.3e-05,2.091719e-06,0.021717500000001166
0.0012524,3.32e-05,2.107439e-06,0.09819250000000057
0.0012524,3.34e-05,2.130996e-06,0.07953000000000099
0.0012524,3.36e-05,2.139251e-06,0.02346750000000064
0.0012524,3.38e-05,2.140383e-06,0.13275750000000297
0.0012524,3.4e-05,2.192354e-06,0.06257999999999964
0.0012524,3.42e-05,2.165415e-06,0.07371999999999268
0.0012524,3.44e-05,2.221842e-06,0.11644499999999436
0.0012524,3.46e-05,2.211993e-06,0.009012500000000756
0.0012524,3.48e-05,2.225447e-06,0.037324999999999164
0.0012524,3.5e-05,2.226923e-06,0.04876249999999782
0.0012524,3.52e-05,2.244952e-06,-0.030620000000002534
0.0012524,3.54e-05,2.214675e-06,0.056917499999999954
0.0012524,3.56e-05,2.267719e-06,0.08113000000000614
0.0012524,3.58e-05,2.247127e-06,-0.14468000000000103
0.0012524,3.6e-05,2.209847e-06,-0.004097500000000309
0.0012524,3.62e-05,2.245488e-06,0.15514750000000177
0.0012524,3.64e-05,2.271906e-06,0.07621500000000125
0.0012524,3.66e-05,2.275974e-06,0.02831000000000028
0.0012524,3.68e-05,2.28323e-06,0.060120000000000395
0.0012524,3.7e-05,2.300022e-06,0.09785499999999914
0.0012524,3.72e-05,2.322372e-06,0.009312499999995616
0.0012524,3.74e-05,2.303747e-06,0.0007824999999996862
0.0012524,3.76e-05,2.322685e-06,0.0650025000000003
0.0012524,3.78e-05,2.329748e-06,0.0549224999999991
0.0012524,3.8e-05,2.344654e-06,0.12309000000000125
0.0012524,3.82e-05,2.378984e-06,0.16706749999999992
0.0012524,3.84e-05,2.411481e-06,-0.05043749999999303
