y_field,appl_current,meas_voltage_K1,dV_dI
-7.5e-06,0.000116,3.767998e-05,0.35352999999999213
-7.5e-06,0.0001165,3.788379e-05,0.3454199999999972
-7.5e-06,0.000117,3.80254e-05,0.3185800000000114
-7.5e-06,0.0001175,3.820237e-05,0.3572500000000076
-7.5e-06,0.000118,3.838265e-05,0.34920999999999225
-7.5e-06,0.0001185,3.855158e-05,0.3261699999999905
-7.5e-06,0.000119,3.870882e-05,0.3365400000000065
-7.5e-06,0.0001195,3.888812e-05,0.3437900000000056
-7.5e-06,0.00012,3.905261e-05,0.32337000000000415
-7.5e-06,0.0001205,3.921149e-05,0.34909999999999997
-7.5e-06,0.000121,3.940171e-05,0.3187599999999975
-7.5e-06,0.0001215,3.953025e-05,0.34832999999999714
-7.5e-06,0.000122,3.975004e-05,0.39045999999999736
-7.5e-06,0.0001225,3.992071e-05,0.3400999999999925
-7.5e-06,0.000123,4.009014e-05,0.35392000000000223
-7.5e-06,0.0001235,4.027463e-05,0.3215100000000035
-7.5e-06,0.000124,4.041165e-05,0.2899200000000022
-7.5e-06,0.0001245,4.056455e-05,0.35987999999999687
-7.5e-06,0.000125,4.077153e-05,0.33040000000000447
-7.5e-06,0.0001255,4.089495e-05,0.3248799999999932
-7.5e-06,0.000126,4.109641e-05,0.37552000000000163
-7.5e-06,0.0001265,4.127047e-05,0.4020900000000083
-7.5e-06,0.000127,4.14985e-05,0.3568600000000046
-7.5e-06,0.0001275,4.162733e-05,0.30046000000000816
-7.5e-06,0.000128,4.179896e-05,0.31851999999999947
-7.5e-06,0.0001285,4.194585e-05,0.3608700000000056
-7.5e-06,0.000129,4.215983e-05,0.35964000000000595
-7.5e-06,0.0001295,4.230549e-05,0.3286900000000088
-7.5e-06,0.00013,4.248852e-05,0.3377799999999951
-7.5e-06,0.0001305,4.264327e-05,0.34546999999999883
-7.5e-06,0.000131,4.283399e-05,0.3668699999999987
-7.5e-06,0.0001315,4.301014e-05,0.3459799999999973
-7.5e-06,0.000132,4.317997e-05,0.332410000000003
-7.5e-06,0.0001325,4.334255e-05,0.3455499999999958
-7.5e-06,0.000133,4.352552e-05,0.3275300000000101
-7.5e-06,0.0001335,4.367008e-05,0.38037999999998817
-7.5e-06,0.000134,4.39059e-05,0.36691999999999325
-7.5e-06,0.0001345,4.4037e-05,0.325499999999991
-7.5e-06,0.000135,4.42314e-05,0.37215000000000487
-7.5e-06,0.0001355,4.440915e-05,0.3333900000000014
-7.5e-06,0.000136,4.456479e-05,0.3438199999999938
-7.5e-06,0.0001365,4.475297e-05,0.345480000000002
-7.5e-06,0.000137,4.491027e-05,0.3486199999999897
-7.5e-06,0.0001375,4.510159e-05,0.33475000000000676
-7.5e-06,0.000138,4.524502e-05,0.34587999999998686
-7.5e-06,0.0001385,4.544747e-05,0.34480000000000643
-7.5e-06,0.000139,4.558982e-05,0.3227199999999968
-7.5e-06,0.0001395,4.577019e-05,0.36823000000000405
-7.5e-06,0.00014,4.595805e-05,0.36406000000000205
-7.5e-06,0.0001405,4.613425e-05,0.39441999999998956
-7.5e-06,0.000141,4.635247e-05,0.3392899999999983
-7.5e-06,0.0001415,4.647354e-05,0.26586000000000354
-7.5e-06,0.000142,4.661833e-05,0.34490000000001686
-7.5e-06,0.0001425,4.681844e-05,0.35702999999999463
-7.5e-06,0.000143,4.697536e-05,0.3456200000000038
-7.5e-06,0.0001435,4.716406e-05,0.3671799999999976
-7.5e-06,0.000144,4.734254e-05,0.3458100000000073
-7.5e-06,0.0001445,4.750987e-05,0.383029999999998
-7.5e-06,0.000145,4.772557e-05,0.3496499999999898
-7.5e-06,0.0001455,4.785952e-05,0.3003100000000103
-7.5e-06,0.000146,4.802588e-05,0.34658999999999907
-7.5e-06,0.0001465,4.820611e-05,0.3671900000000008
-7.5e-06,0.000147,4.839307e-05,0.3353999999999928
-7.5e-06,0.0001475,4.854151e-05,0.33020000000000493
-7.5e-06,0.000148,4.872327e-05,0.35525999999999414
-7.5e-06,0.0001485,4.889677e-05,0.35564000000000817
-7.5e-06,0.000149,4.907891e-05,0.3497899999999987
-7.5e-06,0.0001495,4.924656e-05,0.3325800000000001
-7.5e-06,0.00015,4.941149e-05,0.329828203143816
-7e-06,0.0,-1.493599e-06,0.24573486810810807
-7e-06,2e-06,-9.996324e-07,0.20918934999999997
-7e-06,4e-06,-6.568416e-07,0.15983669999999994
-7e-06,6e-06,-3.602856e-07,0.14950351750000002
-7e-06,8e-06,-5.882753e-08,0.14205347499999998
-7e-06,1e-05,2.079283e-07,0.12086558249999996
-7e-06,1.2e-05,4.246348e-07,0.110096575
-7e-06,1.4e-05,6.483146e-07,0.10085107500000003
-7e-06,1.6e-05,8.280391e-07,0.08875585
-7e-06,1.8e-05,1.003338e-06,0.09635122499999993
-7e-06,2e-05,1.213444e-06,0.09721174999999999
-7e-06,2.2e-05,1.392185e-06,0.08691199999999999
-7e-06,2.4e-05,1.561092e-06,0.07723825000000006
-7e-06,2.6e-05,1.701138e-06,0.07485425000000001
-7e-06,2.8e-05,1.860509e-06,0.07070074999999987
-7e-06,3e-05,1.983941e-06,0.07044750000000011
-7e-06,3.2e-05,2.142299e-06,0.07152399999999998
-7e-06,3.4e-05,2.270037e-06,0.06753449999999994
-7e-06,3.6e-05,2.412437e-06,0.062126000000000015
-7e-06,3.8e-05,2.518541e-06,0.05837475000000003
-7e-06,4e-05,2.645936e-06,0.06877500000000003
-7e-06,4.2e-05,2.793641e-06,0.06233450000000018
-7e-06,4.4e-05,2.895274e-06,0.055919750000000046
-7e-06,4.6e-05,3.01732e-06,0.050913499999999945
-7e-06,4.8e-05,3.098928e-06,0.052749999999999964
-7e-06,5e-05,3.22832e-06,0.07047725000000005
-7e-06,5.2e-05,3.380837e-06,0.06347800000000015
-7e-06,5.4e-05,3.482232e-06,0.047926000000000024
-7e-06,5.6e-05,3.572541e-06,0.054199
-7e-06,5.8e-05,3.699028e-06,0.05554374999999989
-7e-06,6e-05,3.794716e-06,0.04802650000000008
-7e-06,6.2e-05,3.891134e-06,0.04870450000000015
-7e-06,6.4e-05,3.989534e-06,0.05354699999999968
-7e-06,6.6e-05,4.105322e-06,0.06099700000000008
-7e-06,6.8e-05,4.233522e-06,0.05438900000000024
-7e-06,7e-05,4.322878e-06,0.054303499999999616
-7e-06,7.2e-05,4.450736e-06,0.04442074999999979
-7e-06,7.4e-05,4.500561e-06,0.0396527499999999
-7e-06,7.6e-05,4.609347e-06,0.04733750000000003
-7e-06,7.8e-05,4.689911e-06,0.05281324999999981
-7e-06,8e-05,4.8206e-06,0.04919275000000001
-7e-06,8.2e-05,4.886682e-06,0.04955025000000024
-7e-06,8.4e-05,5.018801e-06,0.04887225000000006
-7e-06,8.6e-05,5.082171e-06,0.045735750000000186
-7e-06,8.8e-05,5.201744e-06,0.057379999999999765
-7e-06,9e-05,5.311691e-06,0.05378174999999996
-7e-06,9.2e-05,5.416871e-06,0.05341675000000001
-7e-06,9.4e-05,5.525358e-06,0.05236249999999987
-7e-06,9.6e-05,5.626321e-06,0.05479125000000007
-7e-06,9.8e-05,5.744523e-06,0.048749249999999966
-7e-06,0.0001,5.821318e-06,-0.03182290000000165
-7e-06,0.0001005,5.796629e-06,-0.023125000000000284
-7e-06,0.000101,5.798193e-06,-0.030903000000000347
-7e-06,0.0001015,5.765726e-06,0.0017140000000006594
-7e-06,0.000102,5.799907e-06,0.06220800000000004
-7e-06,0.0001025,5.827934e-06,-0.02972600000000014
-7e-06,0.000103,5.770181e-06,0.006600000000000605
-7e-06,0.0001035,5.834534e-06,0.07016400000000012
-7e-06,0.000104,5.840345e-06,0.04259999999999664
-7e-06,0.0001045,5.877134e-06,0.031588999999998535
-7e-06,0.000105,5.871934e-06,-0.011578000000000088
-7e-06,0.0001055,5.865556e-06,0.010458999999999996
-7e-06,0.000106,5.882393e-06,0.037206000000000294
-7e-06,0.0001065,5.902762e-06,0.07058200000000081
-7e-06,0.000107,5.952975e-06,0.0022650000000004056
-7e-06,0.0001075,5.905027e-06,-0.01689700000000105
-7e-06,0.000108,5.936078e-06,0.05028699999999997
-7e-06,0.0001085,5.955314e-06,0.04249499999999884
-7e-06,0.000109,5.978573e-06,0.029442999999999664
-7e-06,0.0001095,5.984757e-06,0.02441699999999969
-7e-06,0.00011,6.00299e-06,0.031226000000000198
-7e-06,0.0001105,6.015983e-06,0.03176700000000032
-7e-06,0.000111,6.034757e-06,30.158917000000084
-7e-06,0.0001115,3.61749e-05,30.28217300000009
-7e-06,0.000112,3.631693e-05,0.3367100000000036
-7e-06,0.0001125,3.651161e-05,0.34355999999999653
-7e-06,0.000113,3.666049e-05,0.3202800000000039
-7e-06,0.0001135,3.683189e-05,0.34146999999999395
-7e-06,0.000114,3.700196e-05,0.36049000000000575
-7e-06,0.0001145,3.719238e-05,0.34625000000000483
-7e-06,0.000115,3.734821e-05,0.36041999999999774
-7e-06,0.0001155,3.75528e-05,0.34775999999999385
-7e-06,0.000116,3.769597e-05,0.3442100000000039
-7e-06,0.0001165,3.789701e-05,0.36392000000000024
-7e-06,0.000117,3.805989e-05,0.3281700000000001
-7e-06,0.0001175,3.822518e-05,0.3008700000000033
-7e-06,0.000118,3.836076e-05,0.31068000000000495
-7e-06,0.0001185,3.853586e-05,0.3894199999999941
-7e-06,0.000119,3.875018e-05,0.33690999999999605
-7e-06,0.0001195,3.887277e-05,0.3009800000000027
-7e-06,0.00012,3.905116e-05,0.36048999999999864
-7e-06,0.0001205,3.923326e-05,0.3578600000000023
-7e-06,0.000121,3.940902e-05,0.34090000000000487
-7e-06,0.0001215,3.957416e-05,0.35729999999999507
-7e-06,0.000122,3.976632e-05,0.3195999999999941
-7e-06,0.0001225,3.989376e-05,0.3441699999999841
-7e-06,0.000123,4.011049e-05,0.377679999999998
-7e-06,0.0001235,4.027144e-05,0.34580999999999307
-7e-06,0.000124,4.04563e-05,0.34773000000000565
-7e-06,0.0001245,4.061917e-05,0.32235000000000014
-7e-06,0.000125,4.077865e-05,0.3570100000000096
-7e-06,0.0001255,4.097618e-05,0.3305900000000008
-7e-06,0.000126,4.110924e-05,0.30338999999999317
-7e-06,0.0001265,4.127957e-05,0.3579600000000056
-7e-06,0.000127,4.14672e-05,0.33158000000000243
-7e-06,0.0001275,4.161115e-05,0.3423000000000087
-7e-06,0.000128,4.18095e-05,0.3508899999999997
-7e-06,0.0001285,4.196204e-05,0.31775000000001086
-7e-06,0.000129,4.212725e-05,0.3464999999999989
-7e-06,0.0001295,4.230854e-05,0.3963600000000014
-7e-06,0.00013,4.252361e-05,0.36060000000000514
-7e-06,0.0001305,4.266914e-05,0.3164299999999898
-7e-06,0.000131,4.284004e-05,0.34514000000000067
-7e-06,0.0001315,4.301428e-05,0.3378499999999889
-7e-06,0.000132,4.317789e-05,0.33508000000000493
-7e-06,0.0001325,4.334936e-05,0.35054999999999126
-7e-06,0.000133,4.352844e-05,0.40422000000000935
-7e-06,0.0001335,4.375358e-05,0.33436000000001087
-7e-06,0.000134,4.38628e-05,0.2938100000000148
-7e-06,0.0001345,4.404739e-05,0.3305299999999889
-7e-06,0.000135,4.419333e-05,0.3472200000000072
-7e-06,0.0001355,4.439461e-05,0.37055999999999756
-7e-06,0.000136,4.456389e-05,0.34263999999998873
-7e-06,0.0001365,4.473725e-05,0.34391000000000105
-7e-06,0.000137,4.49078e-05,0.331479999999992
-7e-06,0.0001375,4.506873e-05,0.34762000000000626
-7e-06,0.000138,4.525542e-05,0.3609300000000033
-7e-06,0.0001385,4.542966e-05,0.3299600000000069
-7e-06,0.000139,4.558538e-05,0.35616999999999877
-7e-06,0.0001395,4.578583e-05,0.35823000000000604
-7e-06,0.00014,4.594361e-05,0.3322900000000004
-7e-06,0.0001405,4.611812e-05,0.37079999999998847
-7e-06,0.000141,4.631441e-05,0.3121499999999955
-7e-06,0.0001415,4.643027e-05,0.3429599999999908
-7e-06,0.000142,4.665737e-05,0.3729499999999959
-7e-06,0.0001425,4.680322e-05,0.3266299999999944
-7e-06,0.000143,4.6984e-05,0.3644400000000019
-7e-06,0.0001435,4.716766e-05,0.35741000000000156
-7e-06,0.000144,4.734141e-05,0.36957000000000306
-7e-06,0.0001445,4.753723e-05,0.3722399999999908
-7e-06,0.000145,4.771365e-05,0.33485999999999194
-7e-06,0.0001455,4.787209e-05,0.3293000000000106
-7e-06,0.000146,4.804295e-05,0.3416899999999998
-7e-06,0.0001465,4.821378e-05,0.357510000000012
-7e-06,0.000147,4.840046e-05,0.3810099999999963
-7e-06,0.0001475,4.859479e-05,0.327600000000011
-7e-06,0.000148,4.872806e-05,0.3023500000000041
-7e-06,0.0001485,4.889714e-05,0.3620700000000028
-7e-06,0.000149,4.909013e-05,0.37993000000000166
-7e-06,0.0001495,4.927707e-05,0.35264000000000095
-7e-06,0.00015,4.944277e-05,0.33137290874024977
-6.5e-06,0.0,-1.482273e-06,0.22039290153153157
-6.5e-06,2e-06,-1.038311e-06,0.19658777500000005
-6.5e-06,4e-06,-6.959219e-07,0.1789835
-6.5e-06,6e-06,-3.22377e-07,0.15637999999999996
-6.5e-06,8e-06,-7.04019e-08,0.14069764999999995
-6.5e-06,1e-05,2.404136e-07,0.13046877499999995
-6.5e-06,1.2e-05,4.514732e-07,0.11143020000000003
-6.5e-06,1.4e-05,6.861344e-07,0.099845375
-6.5e-06,1.6e-05,8.508547e-07,0.09073764999999998
-6.5e-06,1.8e-05,1.049085e-06,0.0943955749999999
-6.5e-06,2e-05,1.228437e-06,0.09107675000000004
-6.5e-06,2.2e-05,1.413392e-06,0.08322450000000003
-6.5e-06,2.4e-05,1.561335e-06,0.07470525
-6.5e-06,2.6e-05,1.712213e-06,0.08802599999999994
-6.5e-06,2.8e-05,1.913439e-06,0.07916399999999996
-6.5e-06,3e-05,2.028869e-06,0.06122050000000007
-6.5e-06,3.2e-05,2.158321e-06,0.06136975
-6.5e-06,3.4e-05,2.274348e-06,0.06292299999999984
-6.5e-06,3.6e-05,2.410013e-06,0.05721624999999997
-6.5e-06,3.8e-05,2.503213e-06,0.06516175000000002
-6.5e-06,4e-05,2.67066e-06,0.06672999999999984
-6.5e-06,4.2e-05,2.770133e-06,0.07067475000000001
-6.5e-06,4.4e-05,2.953359e-06,0.07075675000000003
-6.5e-06,4.6e-05,3.05316e-06,0.04646600000000001
-6.5e-06,4.8e-05,3.139223e-06,0.04946449999999991
-6.5e-06,5e-05,3.251018e-06,0.053379500000000024
-6.5e-06,5.2e-05,3.352741e-06,0.06375750000000002
-6.5e-06,5.4e-05,3.506048e-06,0.056702249999999954
-6.5e-06,5.6e-05,3.57955e-06,0.04550474999999998
-6.5e-06,5.8e-05,3.688067e-06,0.05020949999999991
-6.5e-06,6e-05,3.780388e-06,0.05046649999999997
-6.5e-06,6.2e-05,3.889933e-06,0.06344075000000027
-6.5e-06,6.4e-05,4.034151e-06,0.06292674999999981
-6.5e-06,6.6e-05,4.14164e-06,0.04493849999999999
-6.5e-06,6.8e-05,4.213905e-06,0.0519892500000001
-6.5e-06,7e-05,4.349597e-06,0.046316000000000024
-6.5e-06,7.2e-05,4.399169e-06,0.040587750000000256
-6.5e-06,7.4e-05,4.511948e-06,0.05109600000000003
-6.5e-06,7.6e-05,4.603553e-06,0.05118550000000033
-6.5e-06,7.8e-05,4.71669e-06,0.05520499999999995
-6.5e-06,8e-05,4.824373e-06,0.05663874999999985
-6.5e-06,8.2e-05,4.943245e-06,0.05050375000000007
-6.5e-06,8.4e-05,5.026388e-06,0.055130249999999936
-6.5e-06,8.6e-05,5.163766e-06,0.05680649999999998
-6.5e-06,8.8e-05,5.253614e-06,0.04515099999999972
-6.5e-06,9e-05,5.34437e-06,0.04372799999999999
-6.5e-06,9.2e-05,5.428526e-06,0.04472625000000008
-6.5e-06,9.4e-05,5.523275e-06,0.04938249999999966
-6.5e-06,9.6e-05,5.626056e-06,0.0537669999999999
-6.5e-06,9.8e-05,5.738343e-06,0.04549000000000003
-6.5e-06,0.0001,5.808016e-06,-0.008386299999999736
-6.5e-06,0.0001005,5.79842e-06,0.013127000000000777
-6.5e-06,0.000101,5.821143e-06,-0.019593000000000416
-6.5e-06,0.0001015,5.778827e-06,0.00022300000000008424
-6.5e-06,0.000102,5.821366e-06,0.03973799999999983
-6.5e-06,0.0001025,5.818565e-06,-0.023423000000000194
-6.5e-06,0.000103,5.797943e-06,0.005498000000001113
-6.5e-06,0.0001035,5.824063e-06,0.005125999999999742
-6.5e-06,0.000104,5.803069e-06,0.020710999999996815
-6.5e-06,0.0001045,5.844774e-06,0.04249499999999973
-6.5e-06,0.000105,5.845564e-06,0.024973000000000134
-6.5e-06,0.0001055,5.869747e-06,0.02613500000000002
-6.5e-06,0.000106,5.871699e-06,0.04052800000000012
-6.5e-06,0.0001065,5.910275e-06,0.049915000000000376
-6.5e-06,0.000107,5.921614e-06,0.015600000000000058
-6.5e-06,0.0001075,5.925875e-06,0.07338299999999975
-6.5e-06,0.000108,5.994997e-06,0.02674600000000016
-6.5e-06,0.0001085,5.952621e-06,-0.020234000000002972
-6.5e-06,0.000109,5.974763e-06,29.51699900000048
-6.5e-06,0.0001095,3.546962e-05,29.66821700000009
-6.5e-06,0.00011,3.564298e-05,0.3448200000000057
-6.5e-06,0.0001105,3.581444e-05,0.3509899999999959
-6.5e-06,0.000111,3.599397e-05,0.32569999999999766
-6.5e-06,0.0001115,3.614014e-05,0.3144100000000023
-6.5e-06,0.000112,3.630838e-05,0.3648500000000041
-6.5e-06,0.0001125,3.650499e-05,0.36625000000000085
-6.5e-06,0.000113,3.667463e-05,0.3059900000000013
-6.5e-06,0.0001135,3.681098e-05,0.3046900000000008
-6.5e-06,0.000114,3.697932e-05,0.37744999999999607
-6.5e-06,0.0001145,3.718843e-05,0.37063999999999453
-6.5e-06,0.000115,3.734996e-05,0.2974099999999993
-6.5e-06,0.0001155,3.748584e-05,0.3379500000000135
-6.5e-06,0.000116,3.768791e-05,0.365000000000002
-6.5e-06,0.0001165,3.785084e-05,0.36030999999999835
-6.5e-06,0.000117,3.804822e-05,0.3636499999999998
-6.5e-06,0.0001175,3.821449e-05,0.3470399999999927
-6.5e-06,0.000118,3.839526e-05,0.33044000000000295
-6.5e-06,0.0001185,3.854493e-05,0.30257999999999186
-6.5e-06,0.000119,3.869784e-05,0.33727000000000373
-6.5e-06,0.0001195,3.88822e-05,0.36350000000000904
-6.5e-06,0.00012,3.906134e-05,0.3271100000000047
-6.5e-06,0.0001205,3.920931e-05,0.31609000000000265
-6.5e-06,0.000121,3.937743e-05,0.3753499999999974
-6.5e-06,0.0001215,3.958466e-05,0.35174999999999557
-6.5e-06,0.000122,3.972918e-05,0.31563000000000585
-6.5e-06,0.0001225,3.990029e-05,0.3128499999999903
-6.5e-06,0.000123,4.004203e-05,0.35848000000000724
-6.5e-06,0.0001235,4.025877e-05,0.4022599999999983
-6.5e-06,0.000124,4.044429e-05,0.3541099999999986
-6.5e-06,0.0001245,4.061288e-05,0.33803999999999235
-6.5e-06,0.000125,4.078233e-05,0.3538200000000131
-6.5e-06,0.0001255,4.09667e-05,0.3436699999999959
-6.5e-06,0.000126,4.1126e-05,0.35379999999998546
-6.5e-06,0.0001265,4.13205e-05,0.3462300000000056
-6.5e-06,0.000127,4.147223e-05,0.3241599999999991
-6.5e-06,0.0001275,4.164466e-05,0.3686700000000087
-6.5e-06,0.000128,4.18409e-05,0.35482999999999976
-6.5e-06,0.0001285,4.199949e-05,0.33868000000000364
-6.5e-06,0.000129,4.217958e-05,0.35392000000000223
-6.5e-06,0.0001295,4.235341e-05,0.34515000000000384
-6.5e-06,0.00013,4.252473e-05,0.327379999999998
-6.5e-06,0.0001305,4.268079e-05,0.35220999999999236
-6.5e-06,0.000131,4.287694e-05,0.3711800000000025
-6.5e-06,0.0001315,4.305197e-05,0.3199200000000033
-6.5e-06,0.000132,4.319686e-05,0.3312700000000106
-6.5e-06,0.0001325,4.338324e-05,0.3719200000000029
-6.5e-06,0.000133,4.356878e-05,0.32380000000000564
-6.5e-06,0.0001335,4.370704e-05,0.3402399999999943
-6.5e-06,0.000134,4.390902e-05,0.38622000000000156
-6.5e-06,0.0001345,4.409326e-05,0.366340000000001
-6.5e-06,0.000135,4.427536e-05,0.3376700000000028
-6.5e-06,0.0001355,4.443093e-05,0.32657999999999987
-6.5e-06,0.000136,4.460194e-05,0.3229999999999933
-6.5e-06,0.0001365,4.475393e-05,0.3629800000000074
-6.5e-06,0.000137,4.496492e-05,0.3494399999999942
-6.5e-06,0.0001375,4.510337e-05,0.3560600000000065
-6.5e-06,0.000138,4.532098e-05,0.38351000000000113
-6.5e-06,0.0001385,4.548688e-05,0.30629000000000417
-6.5e-06,0.000139,4.562727e-05,0.3142599999999973
-6.5e-06,0.0001395,4.580114e-05,0.36395000000000977
-6.5e-06,0.00014,4.599122e-05,0.32263000000000375
-6.5e-06,0.0001405,4.612377e-05,0.31137999999999266
-6.5e-06,0.000141,4.63026e-05,0.3626700000000014
-6.5e-06,0.0001415,4.648644e-05,0.38802999999999344
-6.5e-06,0.000142,4.669063e-05,0.348940000000006
-6.5e-06,0.0001425,4.683538e-05,0.33679999999999666
-6.5e-06,0.000143,4.702743e-05,0.356189999999998
-6.5e-06,0.0001435,4.719157e-05,0.30880999999999403
-6.5e-06,0.000144,4.733624e-05,0.353820000000006
-6.5e-06,0.0001445,4.754539e-05,0.37335000000000207
-6.5e-06,0.000145,4.770959e-05,0.3355799999999931
-6.5e-06,0.0001455,4.788097e-05,0.3500399999999999
-6.5e-06,0.000146,4.805963e-05,0.32181999999999533
-6.5e-06,0.0001465,4.820279e-05,0.31690000000000396
-6.5e-06,0.000147,4.837653e-05,0.38674999999999926
-6.5e-06,0.0001475,4.858954e-05,0.3881799999999984
-6.5e-06,0.000148,4.876471e-05,0.36243999999999943
-6.5e-06,0.0001485,4.895198e-05,0.3487800000000121
-6.5e-06,0.000149,4.911349e-05,0.3393999999999906
-6.5e-06,0.0001495,4.929138e-05,0.37923000000000684
-6.5e-06,0.00015,4.949272e-05,0.4028899335340278
-6e-06,0.0,-1.493761e-06,0.23203821117117107
-6e-06,2e-06,-1.026808e-06,0.20900319999999997
-6e-06,4e-06,-6.577482e-07,0.17040092500000004
-6e-06,6e-06,-3.452043e-07,0.1466725875
-6e-06,8e-06,-7.105785e-08,0.14083549999999995
-6e-06,1e-05,2.181377e-07,0.12984296249999994
-6e-06,1.2e-05,4.48314e-07,0.10936652500000002
-6e-06,1.4e-05,6.556038e-07,0.10474005000000002
-6e-06,1.6e-05,8.672742e-07,0.09049179999999998
-6e-06,1.8e-05,1.017571e-06,0.09194844999999996
-6e-06,2e-05,1.235068e-06,0.0914605
-6e-06,2.2e-05,1.383413e-06,0.08372349999999995
-6e-06,2.4e-05,1.569962e-06,0.08466950000000006
-6e-06,2.6e-05,1.722091e-06,0.0741909999999999
-6e-06,2.8e-05,1.866726e-06,0.08091124999999999
-6e-06,3e-05,2.045736e-06,0.08203625000000014
-6e-06,3.2e-05,2.194871e-06,0.06660325000000011
-6e-06,3.4e-05,2.312149e-06,0.05228049999999995
-6e-06,3.6e-05,2.403993e-06,0.06406649999999992
-6e-06,3.8e-05,2.568415e-06,0.0716469999999998
-6e-06,4e-05,2.690581e-06,0.05435174999999992
-6e-06,4.2e-05,2.785822e-06,0.06404050000000006
-6e-06,4.4e-05,2.946743e-06,0.05712700000000004
-6e-06,4.6e-05,3.01433e-06,0.05818850000000009
-6e-06,4.8e-05,3.179497e-06,0.05867274999999994
-6e-06,5e-05,3.249021e-06,0.0508502500000001
-6e-06,5.2e-05,3.382898e-06,0.05625900000000017
-6e-06,5.4e-05,3.474057e-06,0.059380499999999836
-6e-06,5.6e-05,3.62042e-06,0.06419324999999987
-6e-06,5.8e-05,3.73083e-06,0.051513250000000066
-6e-06,6e-05,3.826473e-06,0.04960224999999985
-6e-06,6.2e-05,3.929239e-06,0.049393750000000125
-6e-06,6.4e-05,4.024048e-06,0.05361799999999983
-6e-06,6.6e-05,4.143711e-06,0.05170325000000009
-6e-06,6.8e-05,4.230861e-06,0.046166750000000034
-6e-06,7e-05,4.328378e-06,0.04896824999999971
-6e-06,7.2e-05,4.426734e-06,0.05605424999999986
-6e-06,7.4e-05,4.552595e-06,0.058549749999999845
-6e-06,7.6e-05,4.660933e-06,0.04367949999999987
-6e-06,7.8e-05,4.727313e-06,0.044569999999999776
-6e-06,8e-05,4.839213e-06,0.04671924999999977
-6e-06,8.2e-05,4.91419e-06,0.05172925000000017
-6e-06,8.4e-05,5.04613e-06,0.05969325000000003
-6e-06,8.6e-05,5.152963e-06,0.056419
-6e-06,8.8e-05,5.271806e-06,0.05455674999999971
-6e-06,9e-05,5.37119e-06,0.04439100000000007
-6e-06,9.2e-05,5.44937e-06,0.04720700000000022
-6e-06,9.4e-05,5.560018e-06,0.0518337499999999
-6e-06,9.6e-05,5.656705e-06,0.04854075000000013
-6e-06,9.8e-05,5.754181e-06,0.04570224999999972
-6e-06,0.0001,5.839514e-06,-0.038527500000000714
-6e-06,0.0001005,5.810101e-06,-0.04532599999999931
-6e-06,0.000101,5.794188e-06,0.007882000000000389
-6e-06,0.0001015,5.817983e-06,0.011413000000000117
-6e-06,0.000102,5.805601e-06,-0.045101999999999975
-6e-06,0.0001025,5.772881e-06,-0.0013260000000006045
-6e-06,0.000103,5.804275e-06,0.03832300000000011
-6e-06,0.0001035,5.811204e-06,0.042510000000000936
-6e-06,0.000104,5.846785e-06,0.030128000000000377
-6e-06,0.0001045,5.841332e-06,0.029204000000000896
-6e-06,0.000105,5.875989e-06,0.005453000000000152
-6e-06,0.0001055,5.846785e-06,0.023155000000000037
-6e-06,0.000106,5.899144e-06,0.07105899999999998
-6e-06,0.0001065,5.917844e-06,0.014095999999999442
-6e-06,0.000107,5.91324e-06,-0.023109999999999964
-6e-06,0.0001075,5.894734e-06,29.06842000000009
-6e-06,0.000108,3.498166e-05,29.23069600000009
-6e-06,0.0001085,3.512543e-05,0.32926999999999396
-6e-06,0.000109,3.531093e-05,0.3372499999999974
-6e-06,0.0001095,3.546268e-05,0.33308999999999855
-6e-06,0.00011,3.564402e-05,0.384999999999998
-6e-06,0.0001105,3.584768e-05,0.3828800000000001
-6e-06,0.000111,3.60269e-05,0.2917100000000019
-6e-06,0.0001115,3.613939e-05,0.3195399999999964
-6e-06,0.000112,3.634644e-05,0.349260000000001
-6e-06,0.0001125,3.648865e-05,0.27522000000000446
-6e-06,0.000113,3.662166e-05,0.3283800000000028
-6e-06,0.0001135,3.681703e-05,0.3661999999999921
-6e-06,0.000114,3.698786e-05,0.36117000000000843
-6e-06,0.0001145,3.71782e-05,0.3688099999999963
-6e-06,0.000115,3.735667e-05,0.3240299999999934
-6e-06,0.0001155,3.750223e-05,0.33790000000000475
-6e-06,0.000116,3.769457e-05,0.4004200000000111
-6e-06,0.0001165,3.790265e-05,0.32771999999999935
-6e-06,0.000117,3.802229e-05,0.30060999999999183
-6e-06,0.0001175,3.820326e-05,0.32938000000000045
-6e-06,0.000118,3.835167e-05,0.33992000000000644
-6e-06,0.0001185,3.854318e-05,0.3689799999999863
-6e-06,0.000119,3.872065e-05,0.35444000000000386
-6e-06,0.0001195,3.889762e-05,0.295100000000005
-6e-06,0.00012,3.901575e-05,0.3016800000000046
-6e-06,0.0001205,3.91993e-05,0.34879000000000104
-6e-06,0.000121,3.936454e-05,0.3757400000000004
-6e-06,0.0001215,3.957504e-05,0.3622999999999976
-6e-06,0.000122,3.972684e-05,0.30740000000000123
-6e-06,0.0001225,3.988244e-05,0.31006999999998186
-6e-06,0.000123,4.003691e-05,0.33557000000000414
-6e-06,0.0001235,4.021801e-05,0.38067999999999813
-6e-06,0.000124,4.041759e-05,0.379489999999997
