y_field,appl_current,meas_voltage_K1,dV_dI
0.0004864,3.46e-05,6.753568e-05,2.0713499999999954
0.0004864,3.47e-05,6.772131e-05,1.992249999999956
0.0004864,3.48e-05,6.793413e-05,1.9397500000000605
0.0004864,3.49e-05,6.810926e-05,1.8725000000000023
0.0004864,3.5e-05,6.830863e-05,1.9372500000000628
0.0004864,3.51e-05,6.849671e-05,2.158149999999978
0.0004864,3.52e-05,6.874026e-05,2.2103500000000054
0.0004864,3.53e-05,6.893878e-05,1.6772000000000844
0.0004864,3.54e-05,6.90757e-05,1.9839999999999804
0.0004864,3.55e-05,6.933558e-05,2.0475999999999885
0.0004864,3.56e-05,6.948522e-05,1.7764000000000237
0.0004864,3.57e-05,6.969086e-05,2.2095999999999663
0.0004864,3.58e-05,6.992714e-05,2.1457999999999515
0.0004864,3.59e-05,7.012002e-05,1.8114000000001056
0.0004864,3.6e-05,7.028942e-05,2.0214999999999463
0.0004864,3.61e-05,7.052432e-05,2.071399999999869
0.0004864,3.62e-05,7.07037e-05,1.922550000000058
0.0004864,3.63e-05,7.090883e-05,2.1341000000000463
0.0004864,3.64e-05,7.113052e-05,1.8627500000000623
0.0004864,3.65e-05,7.128138e-05,1.8656499999999596
0.0004864,3.66e-05,7.150365e-05,1.660099999999943
0.0004864,3.67e-05,7.16134e-05,1.6534000000000333
0.0004864,3.68e-05,7.183433e-05,2.2823499999999513
0.0004864,3.69e-05,7.206987e-05,2.226599999999962
0.0004864,3.7e-05,7.227965e-05,2.1176000000000386
0.0004864,3.71e-05,7.249339e-05,1.9501999999999953
0.0004864,3.72e-05,7.266969e-05,2.1106000000000336
0.0004864,3.73e-05,7.291551e-05,1.9051000000000613
0.0004864,3.74e-05,7.305071e-05,1.7833499999999844
0.0004864,3.75e-05,7.327218e-05,2.077850000000069
0.0004864,3.76e-05,7.346628e-05,1.9565999999999235
0.0004864,3.77e-05,7.36635e-05,2.1826500000000237
0.0004864,3.78e-05,7.390281e-05,2.102250000000083
0.0004864,3.79e-05,7.408395e-05,1.9093999999999482
0.0004864,3.8e-05,7.428469e-05,2.058149999999955
0.0004864,3.81e-05,7.449558e-05,1.8046000000001072
0.0004864,3.82e-05,7.464561e-05,1.73864999999995
0.0004864,3.83e-05,7.484331e-05,2.2058999999999287
0.0004864,3.84e-05,7.508679e-05,1.8006000000000881
0.0004864,3.85e-05,7.520343e-05,2.012549999999976
0.0004864,3.86e-05,7.54893e-05,2.2403999999999655
0.0004864,3.87e-05,7.565151e-05,1.6253000000000952
0.0004864,3.88e-05,7.581436e-05,2.087099999999964
0.0004864,3.89e-05,7.606893e-05,2.275950000000023
0.0004864,3.9e-05,7.626955e-05,2.021599999999978
0.0004864,3.91e-05,7.647325e-05,1.8464999999999918
0.0004864,3.92e-05,7.663885e-05,1.985900000000072
0.0004864,3.93e-05,7.687043e-05,1.8521000000000072
0.0004864,3.94e-05,7.700927e-05,1.8106000000000222
0.0004864,3.95e-05,7.723255e-05,2.1545500000001425
0.0004864,3.96e-05,7.744018e-05,1.9582499999999072
0.0004864,3.97e-05,7.76242e-05,1.9309999999999263
0.0004864,3.98e-05,7.782638e-05,1.9438500000000545
0.0004864,3.99e-05,7.801297e-05,1.9576999999999884
0.0004864,4e-05,7.821792e-05,2.0494728484960367
0.0004866,0.0,-4.195418e-06,-0.6884926525641033
0.0004866,1e-06,-4.81519e-06,-0.3715130000000002
0.0004866,2e-06,-4.938444e-06,0.018439000000000316
0.0004866,3e-06,-4.778312e-06,0.22687000000000035
0.0004866,4e-06,-4.484704e-06,0.3842524999999992
0.0004866,5e-06,-4.009807e-06,0.4667770000000002
0.0004866,6e-06,-3.55115e-06,0.47657400000000005
0.0004866,7e-06,-3.056659e-06,0.4917125
0.0004866,8e-06,-2.567725e-06,0.5371129999999995
0.0004866,9e-06,-1.982433e-06,0.5613679999999996
0.0004866,1e-05,-1.444989e-06,0.5207357000000001
0.0004866,1.1e-05,-9.409616e-07,0.5008164000000003
0.0004866,1.2e-05,-4.433562e-07,0.46334249000000005
0.0004866,1.3e-05,-1.427662e-08,0.44924695000000003
0.0004866,1.4e-05,4.551377e-07,0.5162378099999997
0.0004866,1.5e-05,1.018199e-06,0.47181315
0.0004866,1.6e-05,1.398764e-06,0.4040324999999999
0.0004866,1.7e-05,1.826264e-06,0.4127194999999999
0.0004866,1.8e-05,2.224203e-06,1.66854900000002
0.0004866,1.81e-05,2.403764e-06,1.8573750000000153
0.0004866,1.82e-05,2.595678e-06,1.3136750000000106
0.0004866,1.83e-05,2.666499e-06,0.8198799999999977
0.0004866,1.84e-05,2.759654e-06,0.7453050000000072
0.0004866,1.85e-05,2.81556e-06,0.5054899999999982
0.0004866,1.86e-05,2.860752e-06,0.6161950000000012
0.0004866,1.87e-05,2.938799e-06,0.5544350000000051
0.0004866,1.88e-05,2.971639e-06,0.49200500000000424
0.0004866,1.89e-05,3.0372e-06,0.3532100000000078
0.0004866,1.9e-05,3.042281e-06,0.6310200000000172
0.0004866,1.91e-05,3.163404e-06,0.6537400000000062
0.0004866,1.92e-05,3.173029e-06,0.3376349999999899
0.0004866,1.93e-05,3.230931e-06,0.6138149999999989
0.0004866,1.94e-05,3.295792e-06,0.12084000000000117
0.0004866,1.95e-05,3.255099e-06,0.18155500000000302
0.0004866,1.96e-05,3.332103e-06,0.31365000000000975
0.0004866,1.97e-05,3.317829e-06,0.26686500000001345
0.0004866,1.98e-05,3.385476e-06,0.292860000000001
0.0004866,1.99e-05,3.376401e-06,0.2407849999999847
0.0004866,2e-05,3.433633e-06,0.361779999999996
0.0004866,2.01e-05,3.448757e-06,0.2869000000000028
0.0004866,2.02e-05,3.491013e-06,0.34367000000000303
0.0004866,2.03e-05,3.517491e-06,-0.12731999999998678
0.0004866,2.04e-05,3.465549e-06,0.2292400000000221
0.0004866,2.05e-05,3.563339e-06,0.5198650000000065
0.0004866,2.06e-05,3.569522e-06,0.11063000000000045
0.0004866,2.07e-05,3.585465e-06,0.3216949999999912
0.0004866,2.08e-05,3.633861e-06,0.3546249999999951
0.0004866,2.09e-05,3.65639e-06,0.21367000000000402
0.0004866,2.1e-05,3.676595e-06,0.04559500000000227
0.0004866,2.11e-05,3.665509e-06,0.30112500000000963
0.0004866,2.12e-05,3.73682e-06,0.04723000000000255
0.0004866,2.13e-05,3.674955e-06,0.21680000000000277
0.0004866,2.14e-05,3.78018e-06,0.37489000000002193
0.0004866,2.15e-05,3.749933e-06,0.03315000000000978
0.0004866,2.16e-05,3.78681e-06,0.22886500000000254
0.0004866,2.17e-05,3.795706e-06,0.2033149999999928
0.0004866,2.18e-05,3.827473e-06,0.24488499999999647
0.0004866,2.19e-05,3.844683e-06,0.2858600000000031
0.0004866,2.2e-05,3.884645e-06,0.2100149999999985
0.0004866,2.21e-05,3.886686e-06,0.08537499999999909
0.0004866,2.22e-05,3.90172e-06,0.3466550000000055
0.0004866,2.23e-05,3.956017e-06,0.2464499999999994
0.0004866,2.24e-05,3.95101e-06,0.028009999999998314
0.0004866,2.25e-05,3.961619e-06,0.15041499999999886
0.0004866,2.26e-05,3.981093e-06,0.14490500000000495
0.0004866,2.27e-05,3.9906e-06,0.09111500000000561
0.0004866,2.28e-05,3.999316e-06,0.24555499999998887
0.0004866,2.29e-05,4.039711e-06,0.2366899999999923
0.0004866,2.3e-05,4.046654e-06,0.22387500000000315
0.0004866,2.31e-05,4.084486e-06,0.42286499999999805
0.0004866,2.32e-05,4.131227e-06,0.22096499999999253
0.0004866,2.33e-05,4.128679e-06,-0.05297000000000196
0.0004866,2.34e-05,4.120633e-06,0.17590000000000217
0.0004866,2.35e-05,4.163859e-06,0.10423000000000826
0.0004866,2.36e-05,4.141479e-06,-0.0022349999999917713
0.0004866,2.37e-05,4.163412e-06,0.1209150000000001
0.0004866,2.38e-05,4.165662e-06,0.18252499999999117
0.0004866,2.39e-05,4.199917e-06,0.5673200000000023
0.0004866,2.4e-05,4.279126e-06,0.2569550000000014
0.0004866,2.41e-05,4.251308e-06,-0.0648149999999994
0.0004866,2.42e-05,4.266163e-06,0.25560999999999723
0.0004866,2.43e-05,4.30243e-06,0.4892450000000039
0.0004866,2.44e-05,4.364012e-06,-0.028010000000001867
0.0004866,2.45e-05,4.296828e-06,-0.1551100000000183
0.0004866,2.46e-05,4.33299e-06,0.3494049999999973
0.0004866,2.47e-05,4.366709e-06,0.21061500000000422
0.0004866,2.48e-05,4.375113e-06,0.18968000000000274
0.0004866,2.49e-05,4.404645e-06,0.19988499999999476
0.0004866,2.5e-05,4.41509e-06,-0.03211000000000297
0.0004866,2.51e-05,4.398223e-06,-0.13508999999999816
0.0004866,2.52e-05,4.388072e-06,0.09698000000000206
0.0004866,2.53e-05,4.417619e-06,0.12925500000000412
0.0004866,2.54e-05,4.413923e-06,0.15511000000000408
0.0004866,2.55e-05,4.448641e-06,0.38040500000000677
0.0004866,2.56e-05,4.490004e-06,0.0964750000000123
0.0004866,2.57e-05,4.467936e-06,0.24898000000001375
0.0004866,2.58e-05,4.5398e-06,0.14751500000000206
0.0004866,2.59e-05,4.497439e-06,0.06802000000000064
0.0004866,2.6e-05,4.553404e-06,0.36401000000000394
0.0004866,2.61e-05,4.570241e-06,0.21060999999999908
0.0004866,2.62e-05,4.595526e-06,-0.12508500000000566
0.0004866,2.63e-05,4.545224e-06,-0.15399000000001095
0.0004866,2.64e-05,4.564728e-06,0.4697250000000075
0.0004866,2.65e-05,4.639169e-06,0.34873500000000845
0.0004866,2.66e-05,4.634475e-06,0.010730000000002349
0.0004866,2.67e-05,4.641315e-06,-0.020484999999993647
0.0004866,2.68e-05,4.630378e-06,0.045445000000000846
0.0004866,2.69e-05,4.650404e-06,0.38159000000000276
0.0004866,2.7e-05,4.706696e-06,-0.03270499999997867
0.0004866,2.71e-05,4.643863e-06,-0.054234999999980715
0.0004866,2.72e-05,4.695849e-06,0.503695000000004
0.0004866,2.73e-05,4.744602e-06,0.2534500000000044
0.0004866,2.74e-05,4.746539e-06,-0.005884999999999252
0.0004866,2.75e-05,4.743425e-06,0.33227500000000987
0.0004866,2.76e-05,4.812994e-06,-0.018325000000004366
0.0004866,2.77e-05,4.73976e-06,-0.05654500000002116
0.0004866,2.78e-05,4.801685e-06,0.4671949999999967
0.0004866,2.79e-05,4.833199e-06,0.2128500000000031
0.0004866,2.8e-05,4.844255e-06,0.3921700000000037
0.0004866,2.81e-05,4.911633e-06,0.04231500000002342
0.0004866,2.82e-05,4.852718e-06,-0.17708999999998198
0.0004866,2.83e-05,4.876215e-06,0.11696500000000043
0.0004866,2.84e-05,4.876111e-06,252.87812499998955
0.0004866,2.85e-05,5.545184e-05,253.96544499998956
0.0004866,2.86e-05,5.56692e-05,1.9750500000000102
0.0004866,2.87e-05,5.584685e-05,1.7158000000000584
0.0004866,2.88e-05,5.601236e-05,1.702799999999968
0.0004866,2.89e-05,5.618741e-05,2.225900000000024
0.0004866,2.9e-05,5.645754e-05,2.2347500000000196
0.0004866,2.91e-05,5.663436e-05,1.8226999999999975
0.0004866,2.92e-05,5.682208e-05,1.942799999999977
0.0004866,2.93e-05,5.702292e-05,2.0726000000000226
0.0004866,2.94e-05,5.72366e-05,2.1847999999999956
0.0004866,2.95e-05,5.745988e-05,1.8394999999999868
0.0004866,2.96e-05,5.76045e-05,1.8696500000000356
0.0004866,2.97e-05,5.783381e-05,1.8569499999999834
0.0004866,2.98e-05,5.797589e-05,1.901800000000037
0.0004866,2.99e-05,5.821417e-05,2.126699999999971
0.0004866,3e-05,5.840123e-05,1.6572499999999764
0.0004866,3.01e-05,5.854562e-05,1.8077499999999986
0.0004866,3.02e-05,5.876278e-05,1.949799999999982
0.0004866,3.03e-05,5.893558e-05,1.9655500000000643
0.0004866,3.04e-05,5.915589e-05,2.3437999999999874
0.0004866,3.05e-05,5.940434e-05,2.0459500000000617
0.0004866,3.06e-05,5.956508e-05,1.8872499999999377
0.0004866,3.07e-05,5.978179e-05,2.154049999999927
0.0004866,3.08e-05,5.999589e-05,1.8150999999999726
0.0004866,3.09e-05,6.014481e-05,1.7641000000000417
0.0004866,3.1e-05,6.034871e-05,2.1069500000000403
0.0004866,3.11e-05,6.05662e-05,2.0237000000000194
0.0004866,3.12e-05,6.075345e-05,1.8314499999999612
0.0004866,3.13e-05,6.093249e-05,2.196900000000028
0.0004866,3.14e-05,6.119283e-05,2.044300000000078
0.0004866,3.15e-05,6.134135e-05,1.997449999999958
0.0004866,3.16e-05,6.159232e-05,2.065499999999929
0.0004866,3.17e-05,6.175445e-05,1.7746500000000651
0.0004866,3.18e-05,6.194725e-05,2.251449999999977
0.0004866,3.19e-05,6.220474e-05,2.1970499999999333
0.0004866,3.2e-05,6.238666e-05,1.652900000000102
0.0004866,3.21e-05,6.253532e-05,1.7510499999999638
0.0004866,3.22e-05,6.273687e-05,2.1641499999999496
0.0004866,3.23e-05,6.296815e-05,1.7841499999999542
0.0004866,3.24e-05,6.30937e-05,1.7946000000001163
0.0004866,3.25e-05,6.332707e-05,2.4179500000000758
0.0004866,3.26e-05,6.357729e-05,1.8099999999999454
0.0004866,3.27e-05,6.368907e-05,1.779950000000099
0.0004866,3.28e-05,6.393328e-05,2.2269000000000574
0.0004866,3.29e-05,6.413445e-05,2.0133999999999332
0.0004866,3.3e-05,6.433596e-05,2.104949999999974
0.0004866,3.31e-05,6.455544e-05,1.9450000000001069
0.0004866,3.32e-05,6.472496e-05,1.7891500000000065
0.0004866,3.33e-05,6.491327e-05,2.000750000000039
0.0004866,3.34e-05,6.512511e-05,2.009650000000022
0.0004866,3.35e-05,6.53152e-05,1.7234999999998877
0.0004866,3.36e-05,6.546981e-05,2.034650000000056
0.0004866,3.37e-05,6.572213e-05,2.0989499999998884
0.0004866,3.38e-05,6.58896e-05,1.760499999999979
0.0004866,3.39e-05,6.607423e-05,2.0333500000000413
0.0004866,3.4e-05,6.629627e-05,1.8706999999999425
0.0004866,3.41e-05,6.644837e-05,1.8401000000000636
0.0004866,3.42e-05,6.666429e-05,2.222300000000075
0.0004866,3.43e-05,6.689283e-05,2.3383499999999344
0.0004866,3.44e-05,6.713196e-05,2.0918499999999085
0.0004866,3.45e-05,6.73112e-05,1.8797499999999445
0.0004866,3.46e-05,6.750791e-05,1.8156999999999925
0.0004866,3.47e-05,6.767434e-05,1.7371500000000424
0.0004866,3.48e-05,6.785534e-05,1.9656000000000518
0.0004866,3.49e-05,6.806746e-05,1.9513999999999783
0.0004866,3.5e-05,6.824562e-05,1.935200000000009
0.0004866,3.51e-05,6.84545e-05,2.166249999999934
0.0004866,3.52e-05,6.867887e-05,2.0496499999999855
0.0004866,3.53e-05,6.886443e-05,1.6543500000000222
0.0004866,3.54e-05,6.900974e-05,1.9198499999999399
0.0004866,3.55e-05,6.92484e-05,2.0469999999999686
0.0004866,3.56e-05,6.941914e-05,1.9798500000001127
0.0004866,3.57e-05,6.964437e-05,2.333799999999883
0.0004866,3.58e-05,6.98859e-05,1.8263999999999783
0.0004866,3.59e-05,7.000965e-05,1.6403000000000816
0.0004866,3.6e-05,7.021396e-05,2.166849999999954
0.0004866,3.61e-05,7.044302e-05,2.1100000000000136
0.0004866,3.62e-05,7.063596e-05,1.9002500000000282
0.0004866,3.63e-05,7.082307e-05,1.9994500000000244
0.0004866,3.64e-05,7.103585e-05,2.0234000000000947
0.0004866,3.65e-05,7.122775e-05,1.8634999999999309
0.0004866,3.66e-05,7.140855e-05,2.1411500000000387
0.0004866,3.67e-05,7.165598e-05,1.974550000000022
0.0004866,3.68e-05,7.180346e-05,1.7347999999999502
0.0004866,3.69e-05,7.200294e-05,2.0810500000000047
0.0004866,3.7e-05,7.221967e-05,1.8646000000000527
0.0004866,3.71e-05,7.237586e-05,1.9946999999999662
0.0004866,3.72e-05,7.261861e-05,2.3362999999999943
0.0004866,3.73e-05,7.284312e-05,1.9602500000000305
0.0004866,3.74e-05,7.301066e-05,1.7335499999999797
0.0004866,3.75e-05,7.318983e-05,1.9381999999999948
0.0004866,3.76e-05,7.33983e-05,1.9610000000000127
0.0004866,3.77e-05,7.358203e-05,2.0616000000000554
0.0004866,3.78e-05,7.381062e-05,1.9523000000000366
0.0004866,3.79e-05,7.397249e-05,1.8174999999999955
0.0004866,3.8e-05,7.417412e-05,2.194150000000036
0.0004866,3.81e-05,7.441132e-05,2.0117000000000758
0.0004866,3.82e-05,7.457646e-05,1.723700000000008
0.0004866,3.83e-05,7.475606e-05,1.9390999999999963
0.0004866,3.84e-05,7.496428e-05,2.1359500000000367
0.0004866,3.85e-05,7.518325e-05,1.9944999999999595
0.0004866,3.86e-05,7.536318e-05,1.8611999999999966
0.0004866,3.87e-05,7.555549e-05,1.8782500000000368
0.0004866,3.88e-05,7.573883e-05,1.991299999999967
0.0004866,3.89e-05,7.595375e-05,2.3163999999999874
0.0004866,3.9e-05,7.620211e-05,1.801499999999976
0.0004866,3.91e-05,7.631405e-05,1.7662000000000262
0.0004866,3.92e-05,7.655535e-05,2.0857500000000186
0.0004866,3.93e-05,7.67312e-05,2.030399999999929
0.0004866,3.94e-05,7.696143e-05,2.020649999999989
0.0004866,3.95e-05,7.713533e-05,1.895400000000052
0.0004866,3.96e-05,7.734051e-05,2.065049999999985
0.0004866,3.97e-05,7.754834e-05,1.9120499999999652
0.0004866,3.98e-05,7.772292e-05,2.116100000000131
0.0004866,3.99e-05,7.797156e-05,1.908050000000003
0.0004866,4e-05,7.810453e-05,1.3278701340850565
0.0004868,0.0,-4.28813e-06,-0.7124270897435903
0.0004868,1e-06,-4.931251e-06,-0.3639515000000002
0.0004868,2e-06,-5.016033e-06,0.02941299999999991
0.0004868,3e-06,-4.872425e-06,0.2630475000000003
0.0004868,4e-06,-4.489938e-06,0.42230750000000006
0.0004868,5e-06,-4.02781e-06,0.4675520000000002
0.0004868,6e-06,-3.554834e-06,0.45489449999999976
0.0004868,7e-06,-3.118021e-06,0.4904385
0.0004868,8e-06,-2.573957e-06,0.5329784999999998
0.0004868,9e-06,-2.052064e-06,0.5589944999999997
0.0004868,1e-05,-1.455968e-06,0.5802791
0.0004868,1.1e-05,-8.915058e-07,0.48510415000000034
0.0004868,1.2e-05,-4.857597e-07,0.4565482050000002
0.0004868,1.3e-05,2.159061e-08,0.44973885000000025
0.0004868,1.4e-05,4.13718e-07,0.4820870949999997
0.0004868,1.5e-05,9.857648e-07,0.5027385000000001
0.0004868,1.6e-05,1.419195e-06,0.39933160000000006
0.0004868,1.7e-05,1.784428e-06,0.39860899999999966
0.0004868,1.8e-05,2.216413e-06,1.7660713636363852
0.0004868,1.81e-05,2.406361e-06,1.7426650000000183
0.0004868,1.82e-05,2.564946e-06,1.0104650000000124
0.0004868,1.83e-05,2.608454e-06,1.0746700000000118
0.0004868,1.84e-05,2.77988e-06,0.9079400000000071
0.0004868,1.85e-05,2.790042e-06,0.2852649999999919
0.0004868,1.86e-05,2.836933e-06,0.7955200000000051
0.0004868,1.87e-05,2.949146e-06,0.4932700000000043
0.0004868,1.88e-05,2.935587e-06,0.2878700000000052
0.0004868,1.89e-05,3.00672e-06,0.6420499999999958
0.0004868,1.9e-05,3.063997e-06,0.44529499999999445
0.0004868,1.91e-05,3.095779e-06,0.20592000000000255
0.0004868,1.92e-05,3.105181e-06,0.39499999999998536
0.0004868,1.93e-05,3.174779e-06,0.37711999999998547
0.0004868,1.94e-05,3.180605e-06,0.3469500000000014
0.0004868,1.95e-05,3.244169e-06,0.5108550000000047
0.0004868,1.96e-05,3.282776e-06,0.3165549999999975
0.0004868,1.97e-05,3.30748e-06,0.22283000000000186
0.0004868,1.98e-05,3.327342e-06,0.025774999999999437
0.0004868,1.99e-05,3.312635e-06,0.2136699999999827
0.0004868,2e-05,3.370076e-06,0.5084699999999955
0.0004868,2.01e-05,3.414329e-06,0.31126000000000076
0.0004868,2.02e-05,3.432328e-06,-0.1905000000000001
0.0004868,2.03e-05,3.376229e-06,0.3246749999999672
0.0004868,2.04e-05,3.497263e-06,0.6525549999999747
0.0004868,2.05e-05,3.50674e-06,0.06258000000000052
0.0004868,2.06e-05,3.509779e-06,0.26701000000000263
0.0004868,2.07e-05,3.560142e-06,0.4972949999999976
0.0004868,2.08e-05,3.609238e-06,0.3387549999999955
0.0004868,2.09e-05,3.627893e-06,0.31283000000000527
0.0004868,2.1e-05,3.671804e-06,0.13179000000000585
0.0004868,2.11e-05,3.654251e-06,-0.18565499999999702
0.0004868,2.12e-05,3.634673e-06,0.32825000000000415
0.0004868,2.13e-05,3.719901e-06,0.5559950000000065
0.0004868,2.14e-05,3.745872e-06,0.14528000000000318
0.0004868,2.15e-05,3.748957e-06,0.2528600000000054
0.0004868,2.16e-05,3.796444e-06,0.11972000000000094
0.0004868,2.17e-05,3.772901e-06,0.002529999999993038
0.0004868,2.18e-05,3.79695e-06,0.2600100000000012
0.0004868,2.19e-05,3.824903e-06,0.27923000000000187
0.0004868,2.2e-05,3.852796e-06,0.3704900000000002
0.0004868,2.21e-05,3.899001e-06,0.40288000000000324
0.0004868,2.22e-05,3.933372e-06,0.05794499999998948
0.0004868,2.23e-05,3.91059e-06,-0.2142650000000046
0.0004868,2.24e-05,3.890519e-06,0.23720999999998682
0.0004868,2.25e-05,3.958032e-06,0.23080499999998594
0.0004868,2.26e-05,3.93668e-06,0.45520000000000493
0.0004868,2.27e-05,4.049072e-06,0.3322000000000038
0.0004868,2.28e-05,4.00312e-06,-0.18804000000000443
0.0004868,2.29e-05,4.011464e-06,0.32951500000000067
0.0004868,2.3e-05,4.069023e-06,0.16382500000000277
0.0004868,2.31e-05,4.044229e-06,-0.15302499999999952
0.0004868,2.32e-05,4.038418e-06,0.4733050000000141
0.0004868,2.33e-05,4.13889e-06,0.3235550000000025
0.0004868,2.34e-05,4.103129e-06,0.06824000000000296
0.0004868,2.35e-05,4.152538e-06,0.4157149999999987
0.0004868,2.36e-05,4.186272e-06,-0.020710000000011775
0.0004868,2.37e-05,4.148396e-06,-0.12158499999999961
0.0004868,2.38e-05,4.161955e-06,0.5117449999999835
0.0004868,2.39e-05,4.250745e-06,0.15883499999997497
0.0004868,2.4e-05,4.193722e-06,-0.07465000000000188
0.0004868,2.41e-05,4.235815e-06,0.42756000000000327
0.0004868,2.42e-05,4.279234e-06,0.08813500000000474
0.0004868,2.43e-05,4.253442e-06,-0.21329499999999868
0.0004868,2.44e-05,4.236575e-06,0.028460000000002594
0.0004868,2.45e-05,4.259134e-06,0.23206999999999667
0.0004868,2.46e-05,4.282989e-06,0.3546250000000022
0.0004868,2.47e-05,4.330059e-06,0.4053600000000017
0.0004868,2.48e-05,4.364061e-06,0.24131000000000213
0.0004868,2.49e-05,4.378321e-06,0.3989499999999886
0.0004868,2.5e-05,4.443851e-06,0.099084999999981
0.0004868,2.51e-05,4.398138e-06,-0.12970499999999774
0.0004868,2.52e-05,4.41791e-06,0.1921350000000004
0.0004868,2.53e-05,4.436565e-06,0.1712049999999934
0.0004868,2.54e-05,4.452151e-06,-0.075990000000008
0.0004868,2.55e-05,4.421367e-06,0.21828500000000162
0.0004868,2.56e-05,4.495808e-06,0.35850000000001003
0.0004868,2.57e-05,4.493067e-06,-0.09103999999999601
0.0004868,2.58e-05,4.4776e-06,0.19921500000000236
0.0004868,2.59e-05,4.53291e-06,-0.019145000000001744
0.0004868,2.6e-05,4.473771e-06,-0.12196000000001206
0.0004868,2.61e-05,4.508518e-06,0.24276999999999305
0.0004868,2.62e-05,4.522325e-06,0.14085500000000195
0.0004868,2.63e-05,4.536689e-06,0.2572549999999971
0.0004868,2.64e-05,4.573776e-06,0.46153500000000136
0.0004868,2.65e-05,4.628996e-06,-0.04656500000000108
0.0004868,2.66e-05,4.564463e-06,0.010279999999998068
0.0004868,2.67e-05,4.631052e-06,0.15868500000001617
0.0004868,2.68e-05,4.5962e-06,-0.19392499999999302
0.0004868,2.69e-05,4.592267e-06,0.3897150000000025
0.0004868,2.7e-05,4.674143e-06,0.14758500000002428
0.0004868,2.71e-05,4.621784e-06,-0.08924999999998562
0.0004868,2.72e-05,4.656293e-06,0.2754300000000036
0.0004868,2.73e-05,4.67687e-06,0.2895100000000035
0.0004868,2.74e-05,4.714195e-06,0.23065500000000583
0.0004868,2.75e-05,4.723001e-06,0.14311500000000166
0.0004868,2.76e-05,4.742818e-06,0.1895300000000013
0.0004868,2.77e-05,4.760907e-06,-0.06593499999999253
0.0004868,2.78e-05,4.729631e-06,0.2216400000000185
0.0004868,2.79e-05,4.805235e-06,0.31894000000000133
0.0004868,2.8e-05,4.793419e-06,-0.019745000000000346
0.0004868,2.81e-05,4.801286e-06,0.15578000000000003
0.0004868,2.82e-05,4.824575e-06,0.08783999999999637
0.0004868,2.83e-05,4.818854e-06,0.04231499999999855
0.0004868,2.84e-05,4.833038e-06,0.4218199999999861
0.0004868,2.85e-05,4.903218e-06,0.00856999999997754
0.0004868,2.86e-05,4.834752e-06,0.03665499999999966
0.0004868,2.87e-05,4.910549e-06,210.07999000000197
0.0004868,2.88e-05,4.685075e-05,256.2204550000036
0.0004868,2.89e-05,5.615464e-05,47.80639999999815
0.0004868,2.9e-05,5.641203e-05,1.9528999999999428
0.0004868,2.91e-05,5.654522e-05,1.849049999999977
0.0004868,2.92e-05,5.678184e-05,2.234800000000064
0.0004868,2.93e-05,5.699218e-05,2.020649999999989
0.0004868,2.94e-05,5.718597e-05,2.018250000000023
0.0004868,2.95e-05,5.739583e-05,2.0023499999999785
0.0004868,2.96e-05,5.758644e-05,1.8114500000000362
0.0004868,2.97e-05,5.775812e-05,1.9560500000000616
0.0004868,2.98e-05,5.797765e-05,2.0586999999999875
0.0004868,2.99e-05,5.816986e-05,1.7230499999999438
0.0004868,3e-05,5.832226e-05,1.7857999999999947
0.0004868,3.01e-05,5.852702e-05,2.2140000000000555
0.0004868,3.02e-05,5.876506e-05,1.899599999999964
0.0004868,3.03e-05,5.890694e-05,1.8216500000000337
0.0004868,3.04e-05,5.912939e-05,2.208650000000034
0.0004868,3.05e-05,5.934867e-05,1.997349999999983
0.0004868,3.06e-05,5.952886e-05,2.116649999999993
0.0004868,3.07e-05,5.9772e-05,2.0767999999999347
0.0004868,3.08e-05,5.994422e-05,1.8613999999999464
0.0004868,3.09e-05,6.014428e-05,2.196200000000033
0.0004868,3.1e-05,6.038346e-05,1.7631499999999392
0.0004868,3.11e-05,6.049691e-05,1.6792500000000246
0.0004868,3.12e-05,6.071931e-05,2.2399999999999523
0.0004868,3.13e-05,6.094491e-05,2.13414999999992
0.0004868,3.14e-05,6.114614e-05,1.8060000000000969
0.0004868,3.15e-05,6.130611e-05,1.9762499999999932
0.0004868,3.16e-05,6.154139e-05,1.9972499999999513
0.0004868,3.17e-05,6.170556e-05,1.7987500000000978
0.0004868,3.18e-05,6.190114e-05,2.380249999999876
0.0004868,3.19e-05,6.218161e-05,1.9972499999998945
0.0004868,3.2e-05,6.230059e-05,1.7038500000000454
0.0004868,3.21e-05,6.252238e-05,2.193150000000003
0.0004868,3.22e-05,6.273922e-05,1.9559000000000992
0.0004868,3.23e-05,6.291356e-05,1.9277500000000032
0.0004868,3.24e-05,6.312477e-05,2.1047499999999104
0.0004868,3.25e-05,6.333451e-05,1.794200000000103
0.0004868,3.26e-05,6.348361e-05,1.9518999999999664
0.0004868,3.27e-05,6.372489e-05,2.0732999999999038
0.0004868,3.28e-05,6.389827e-05,1.9346000000000458
0.0004868,3.29e-05,6.411181e-05,1.8044000000000437
0.0004868,3.3e-05,6.425915e-05,1.958150000000046
0.0004868,3.31e-05,6.450344e-05,2.105950000000007
0.0004868,3.32e-05,6.468034e-05,1.5822499999999309
0.0004868,3.33e-05,6.481989e-05,2.1496500000000083
0.0004868,3.34e-05,6.511027e-05,2.2559000000000538
0.0004868,3.35e-05,6.527107e-05,1.63190000000003
