y_field,appl_current,meas_voltage_K1,dV_dI
0.0011,6.8e-06,1.354031e-05,2.168975000000003
0.0011,7e-06,1.396228e-05,2.199150000000003
0.0011,7.2e-06,1.441997e-05,2.1856749999999963
0.0011,7.4e-06,1.483655e-05,2.157900000000012
0.0011,7.6e-06,1.528313e-05,2.0373250000000027
0.0011,7.8e-06,1.565148e-05,2.2325249999999954
0.0011,8e-06,1.617614e-05,2.2544249999999977
0.0011,8.2e-06,1.655325e-05,1.9189750000000032
0.0011,8.4e-06,1.694373e-05,2.1403749999999846
0.0011,8.6e-06,1.74094e-05,2.088700000000003
0.0011,8.8e-06,1.777921e-05,2.0636749999999964
0.0011,9e-06,1.823487e-05,2.182299999999998
0.0011,9.2e-06,1.865213e-05,2.0854750000000095
0.0011,9.4e-06,1.906906e-05,1.9605250000000112
0.0011,9.6e-06,1.943634e-05,2.0111750000000015
0.0011,9.8e-06,1.987353e-05,1.989824999999982
0.0011,1e-05,2.023227e-05,1.8847342857142788
0.0011,1.05e-05,2.128843e-05,2.0723000000000056
0.0011,1.1e-05,2.230457e-05,2.0409499999999987
0.0011,1.15e-05,2.332938e-05,2.111139999999999
0.0011,1.2e-05,2.441571e-05,2.0927199999999964
0.0011,1.25e-05,2.54221e-05,2.0447200000000016
0.0011,1.3e-05,2.646043e-05,2.083950000000005
0.0011,1.35e-05,2.750605e-05,2.0529699999999984
0.0011,1.4e-05,2.85134e-05,2.0799599999999963
0.0011,1.45e-05,2.958601e-05,2.1153599999999955
0.0011,1.5e-05,3.062876e-05,2.0829600000000035
0.0011,1.55e-05,3.166897e-05,2.018440000000009
0.0011,1.6e-05,3.26472e-05,2.0614399999999975
0.0011,1.65e-05,3.373041e-05,2.0793200000000027
0.0011,1.7e-05,3.472652e-05,2.0307100000000062
0.0011,1.75e-05,3.576112e-05,2.055189999999996
0.0011,1.8e-05,3.678171e-05,2.009599999999999
0.0011,1.85e-05,3.777072e-05,2.0573399999999964
0.0011,1.9e-05,3.883905e-05,2.070049999999995
0.0011,1.95e-05,3.984077e-05,2.0211599999999947
0.0011,2e-05,4.086021e-05,2.009520000000002
0.0011,2.05e-05,4.185029e-05,2.008020000000009
0.0011,2.1e-05,4.286823e-05,2.027479999999997
0.0011,2.15e-05,4.387777e-05,2.036420000000007
0.0011,2.2e-05,4.490465e-05,2.074780000000004
0.0011,2.25e-05,4.595255e-05,2.0061100000000067
0.0011,2.3e-05,4.691076e-05,2.0300200000000075
0.0011,2.35e-05,4.798257e-05,2.0729499999999916
0.0011,2.4e-05,4.898371e-05,2.0021800000000027
0.0011,2.45e-05,4.998475e-05,1.9899399999999972
0.0011,2.5e-05,5.097365e-05,1.9750989420408014
0.0012,0.0,-1.780146e-06,-3.5333530390322583
0.0012,2e-07,-2.477787e-06,-2.200867500000001
0.0012,4e-07,-2.660493e-06,-0.6439099999999991
0.0012,6e-07,-2.735351e-06,-0.16036249999999974
0.0012,8e-07,-2.724638e-06,0.5536149999999997
0.0012,1e-06,-2.513905e-06,0.998050000000001
0.0012,1.2e-06,-2.325418e-06,0.8608950000000002
0.0012,1.4e-06,-2.169547e-06,0.9612474999999998
0.0012,1.6e-06,-1.940919e-06,1.0765000000000002
0.0012,1.8e-06,-1.738947e-06,1.11416
0.0012,2e-06,-1.495255e-06,1.1084225
0.0012,2.2e-06,-1.295578e-06,1.0887925000000007
0.0012,2.4e-06,-1.059738e-06,0.8164185000000002
0.0012,2.6e-06,-9.690106e-07,0.8394390000000012
0.0012,2.8e-06,-7.239624e-07,1.1052575000000004
0.0012,3e-06,-5.269076e-07,1.0183895000000003
0.0012,3.2e-06,-3.166066e-07,2.301591999999997
0.0012,3.4e-06,3.937292e-07,15.764454000000026
0.0012,3.6e-06,5.989175e-06,15.362522000000027
0.0012,3.8e-06,6.538738e-06,2.6790524999999974
0.0012,4e-06,7.060796e-06,2.539810000000003
0.0012,4.2e-06,7.554662e-06,2.444782499999995
0.0012,4.4e-06,8.038709e-06,2.5477799999999995
0.0012,4.6e-06,8.573774e-06,2.344392500000005
0.0012,4.8e-06,8.976466e-06,2.168737499999999
0.0012,5e-06,9.441269e-06,2.3736899999999963
0.0012,5.2e-06,9.925942e-06,2.1951775000000033
0.0012,5.4e-06,1.031934e-05,2.2010450000000006
0.0012,5.6e-06,1.080636e-05,2.40669999999999
0.0012,5.8e-06,1.128202e-05,2.259875000000001
0.0012,6e-06,1.171031e-05,2.1626250000000056
0.0012,6.2e-06,1.214707e-05,2.3236250000000034
0.0012,6.4e-06,1.263976e-05,2.253499999999992
0.0012,6.6e-06,1.304847e-05,2.0827250000000035
0.0012,6.8e-06,1.347285e-05,2.214525000000002
0.0012,7e-06,1.393428e-05,2.1364750000000043
0.0012,7.2e-06,1.432744e-05,2.225424999999994
0.0012,7.4e-06,1.482445e-05,2.171350000000004
0.0012,7.6e-06,1.519598e-05,1.9099750000000029
0.0012,7.8e-06,1.558844e-05,2.228925000000004
0.0012,8e-06,1.608755e-05,2.254925000000007
0.0012,8.2e-06,1.649041e-05,2.0896749999999997
0.0012,8.4e-06,1.692342e-05,2.0486499999999808
0.0012,8.6e-06,1.730987e-05,2.093925000000013
0.0012,8.8e-06,1.776099e-05,2.091700000000003
0.0012,9e-06,1.814655e-05,2.1250499999999946
0.0012,9.2e-06,1.861101e-05,2.1240000000000023
0.0012,9.4e-06,1.899615e-05,1.9482500000000087
0.0012,9.6e-06,1.939031e-05,2.066775000000007
0.0012,9.8e-06,1.982286e-05,2.0673249999999825
0.0012,1e-05,2.021724e-05,1.961940000000002
0.0012,1.05e-05,2.118576e-05,2.00985
0.0012,1.1e-05,2.222709e-05,2.081199999999999
0.0012,1.15e-05,2.326696e-05,2.1256299999999975
0.0012,1.2e-05,2.435272e-05,2.124679999999998
0.0012,1.25e-05,2.539164e-05,2.025070000000003
0.0012,1.3e-05,2.637779e-05,2.0515000000000008
0.0012,1.35e-05,2.744314e-05,2.1220500000000015
0.0012,1.4e-05,2.849984e-05,2.06701
0.0012,1.45e-05,2.951015e-05,2.0854
0.0012,1.5e-05,3.058524e-05,2.060349999999996
0.0012,1.55e-05,3.15705e-05,2.0318900000000006
0.0012,1.6e-05,3.261713e-05,2.0862199999999973
0.0012,1.65e-05,3.365672e-05,2.042730000000006
0.0012,1.7e-05,3.465986e-05,1.9791000000000096
0.0012,1.75e-05,3.563582e-05,2.0511999999999944
0.0012,1.8e-05,3.671106e-05,2.092480000000002
0.0012,1.85e-05,3.77283e-05,2.0169099999999958
0.0012,1.9e-05,3.872797e-05,2.094920000000002
0.0012,1.95e-05,3.982322e-05,2.0308899999999994
0.0012,2e-05,4.075886e-05,2.0173799999999957
0.0012,2.05e-05,4.18406e-05,2.0872300000000052
0.0012,2.1e-05,4.284609e-05,2.01455
0.0012,2.15e-05,4.385515e-05,2.0650499999999994
0.0012,2.2e-05,4.491114e-05,2.038979999999995
0.0012,2.25e-05,4.589413e-05,2.0005799999999994
0.0012,2.3e-05,4.691172e-05,2.05201000000001
0.0012,2.35e-05,4.794614e-05,2.0465899999999877
0.0012,2.4e-05,4.895831e-05,2.0064000000000064
0.0012,2.45e-05,4.995254e-05,2.00251999999999
0.0012,2.5e-05,5.096083e-05,2.014674513469361
0.0013,0.0,-1.787891e-06,-3.3321518051612884
0.0013,2e-07,-2.445614e-06,-2.0804725
0.0013,4e-07,-2.62008e-06,-0.7161400000000002
0.0013,6e-07,-2.73207e-06,-0.07826500000000092
0.0013,8e-07,-2.651386e-06,0.6124349999999996
0.0013,1e-06,-2.487096e-06,0.8024875000000007
0.0013,1.2e-06,-2.330391e-06,0.8530350000000011
0.0013,1.4e-06,-2.145882e-06,0.9724225000000004
0.0013,1.6e-06,-1.941422e-06,1.0005075000000003
0.0013,1.8e-06,-1.745679e-06,1.2090375000000004
0.0013,2e-06,-1.457807e-06,1.2754924999999995
0.0013,2.2e-06,-1.235482e-06,0.8160074999999996
0.0013,2.4e-06,-1.131404e-06,0.8655144999999989
0.0013,2.6e-06,-8.892762e-07,0.9727952499999999
0.0013,2.8e-06,-7.422859e-07,0.9114809999999989
0.0013,3e-06,-5.246838e-07,0.9736889999999999
0.0013,3.2e-06,-3.528103e-07,0.7708605000000001
0.0013,3.4e-06,-2.163396e-07,0.7294008000000003
0.0013,3.6e-06,-6.104998e-08,16.67403899999997
0.0013,3.8e-06,6.453276e-06,17.530724949999968
0.0013,4e-06,6.95124e-06,2.559292500000005
0.0013,4.2e-06,7.476993e-06,2.6590474999999962
0.0013,4.4e-06,8.014859e-06,2.373262499999999
0.0013,4.6e-06,8.426298e-06,2.285762500000004
0.0013,4.8e-06,8.929164e-06,2.492854999999995
0.0013,5e-06,9.42344e-06,2.4256174999999978
0.0013,5.2e-06,9.899411e-06,2.306325000000001
0.0013,5.4e-06,1.034597e-05,2.188722500000001
0.0013,5.6e-06,1.07749e-05,2.2863999999999933
0.0013,5.8e-06,1.126053e-05,2.30875
0.0013,6e-06,1.16984e-05,2.1896000000000058
0.0013,6.2e-06,1.213637e-05,2.1199250000000056
0.0013,6.4e-06,1.254637e-05,2.2436499999999917
0.0013,6.6e-06,1.303383e-05,2.349425
0.0013,6.8e-06,1.348614e-05,2.055400000000006
0.0013,7e-06,1.385599e-05,2.0761500000000055
0.0013,7.2e-06,1.43166e-05,2.1355000000000004
0.0013,7.4e-06,1.471019e-05,2.1332999999999984
0.0013,7.6e-06,1.516992e-05,2.2755500000000026
0.0013,7.8e-06,1.562041e-05,2.351575000000011
0.0013,8e-06,1.611055e-05,2.0562499999999986
0.0013,8.2e-06,1.644291e-05,2.0399499999999975
0.0013,8.4e-06,1.692653e-05,2.09109999999999
0.0013,8.6e-06,1.727935e-05,1.9256500000000045
0.0013,8.8e-06,1.769679e-05,2.176549999999999
0.0013,9e-06,1.814997e-05,2.125175000000006
0.0013,9.2e-06,1.854686e-05,2.0106500000000054
0.0013,9.4e-06,1.895423e-05,2.0077750000000023
0.0013,9.6e-06,1.934997e-05,2.0274750000000026
0.0013,9.8e-06,1.976522e-05,2.0806249999999835
0.0013,1e-05,2.018222e-05,2.0624571428571414
0.0013,1.05e-05,2.118527e-05,2.0428700000000006
0.0013,1.1e-05,2.222509e-05,2.07395
0.0013,1.15e-05,2.325922e-05,2.1020099999999964
0.0013,1.2e-05,2.43271e-05,2.0410999999999966
0.0013,1.25e-05,2.530032e-05,2.061070000000001
0.0013,1.3e-05,2.638817e-05,2.133050000000001
0.0013,1.35e-05,2.743337e-05,2.052319999999998
0.0013,1.4e-05,2.844049e-05,2.1054100000000027
0.0013,1.45e-05,2.953878e-05,2.0931200000000025
0.0013,1.5e-05,3.053361e-05,2.039779999999997
0.0013,1.55e-05,3.157856e-05,2.07141
0.0013,1.6e-05,3.260502e-05,2.0504899999999964
0.0013,1.65e-05,3.362905e-05,2.032340000000005
0.0013,1.7e-05,3.463736e-05,2.058340000000001
0.0013,1.75e-05,3.568739e-05,2.041429999999991
0.0013,1.8e-05,3.667879e-05,2.019040000000004
0.0013,1.85e-05,3.770643e-05,2.096440000000001
0.0013,1.9e-05,3.877523e-05,2.025900000000007
0.0013,1.95e-05,3.973233e-05,1.9976999999999947
0.0013,2e-05,4.077293e-05,2.05968
0.0013,2.05e-05,4.179201e-05,2.0178100000000114
0.0013,2.1e-05,4.279074e-05,2.0507399999999976
0.0013,2.15e-05,4.384275e-05,2.0407399999999996
0.0013,2.2e-05,4.483148e-05,1.9972899999999925
0.0013,2.25e-05,4.584004e-05,2.0335800000000006
0.0013,2.3e-05,4.686506e-05,2.049820000000011
0.0013,2.35e-05,4.788986e-05,1.9941199999999952
0.0013,2.4e-05,4.885918e-05,2.0535600000000045
0.0013,2.45e-05,4.994342e-05,2.056519999999992
0.0013,2.5e-05,5.09157e-05,1.941162806530599
0.0014,0.0,-1.859862e-06,-3.4273116732258053
0.0014,2e-07,-2.536463e-06,-2.0209825000000006
0.0014,4e-07,-2.668255e-06,-0.7234775000000004
0.0014,6e-07,-2.825854e-06,-0.10407749999999982
0.0014,8e-07,-2.709886e-06,0.6287124999999998
0.0014,1e-06,-2.574369e-06,0.7962274999999996
0.0014,1.2e-06,-2.391395e-06,0.9760350000000004
0.0014,1.4e-06,-2.183955e-06,0.9871350000000012
0.0014,1.6e-06,-1.996541e-06,0.9586375
0.0014,1.8e-06,-1.8005e-06,1.1017549999999998
0.0014,2e-06,-1.555839e-06,1.2279975000000003
0.0014,2.2e-06,-1.309301e-06,1.1412050000000002
0.0014,2.4e-06,-1.099357e-06,0.903286
0.0014,2.6e-06,-9.479866e-07,1.0421910000000014
0.0014,2.8e-06,-6.824806e-07,1.0342205000000002
0.0014,3e-06,-5.342984e-07,14.059721500000029
0.0014,3.2e-06,4.941408e-06,15.075278500000026
0.0014,3.4e-06,5.495813e-06,2.5189474999999977
0.0014,3.6e-06,5.948987e-06,2.4377425000000006
0.0014,3.8e-06,6.47091e-06,2.7764399999999956
0.0014,4e-06,7.059563e-06,2.6855100000000007
0.0014,4.2e-06,7.545114e-06,2.2326024999999987
0.0014,4.4e-06,7.952604e-06,2.4105099999999986
0.0014,4.6e-06,8.509318e-06,2.530827500000001
0.0014,4.8e-06,8.964935e-06,2.3467024999999992
0.0014,5e-06,9.447999e-06,2.342827500000002
0.0014,5.2e-06,9.902066e-06,2.3198524999999997
0.0014,5.4e-06,1.037594e-05,2.1474100000000007
0.0014,5.6e-06,1.076103e-05,2.2264499999999927
0.0014,5.8e-06,1.126652e-05,2.5940499999999993
0.0014,6e-06,1.179865e-05,2.1923750000000055
0.0014,6.2e-06,1.214347e-05,1.893175000000003
0.0014,6.4e-06,1.255592e-05,2.221649999999997
0.0014,6.6e-06,1.303213e-05,2.195525
0.0014,6.8e-06,1.343413e-05,2.0596750000000057
0.0014,7e-06,1.3856e-05,2.181500000000007
0.0014,7.2e-06,1.430673e-05,2.2058999999999926
0.0014,7.4e-06,1.473836e-05,2.3309500000000014
0.0014,7.6e-06,1.523911e-05,2.0884500000000017
0.0014,7.8e-06,1.557374e-05,1.98317500000001
0.0014,8e-06,1.603238e-05,2.2558500000000024
0.0014,8.2e-06,1.647608e-05,2.1284749999999946
0.0014,8.4e-06,1.688377e-05,1.9575749999999843
0.0014,8.6e-06,1.725911e-05,2.139275000000005
0.0014,8.8e-06,1.773948e-05,2.1490750000000034
0.0014,9e-06,1.811874e-05,1.8633999999999986
0.0014,9.2e-06,1.848484e-05,2.1875750000000025
0.0014,9.4e-06,1.899377e-05,2.056750000000008
0.0014,9.6e-06,1.930754e-05,1.9940250000000077
0.0014,9.8e-06,1.979138e-05,2.2373999999999796
0.0014,1e-05,2.02025e-05,2.0405828571428515
0.0014,1.05e-05,2.120402e-05,2.0390000000000015
0.0014,1.1e-05,2.22415e-05,2.109639999999999
0.0014,1.15e-05,2.331366e-05,2.0908799999999985
0.0014,1.2e-05,2.433238e-05,2.044159999999998
0.0014,1.25e-05,2.535782e-05,2.074530000000003
0.0014,1.3e-05,2.640691e-05,2.0325200000000017
0.0014,1.35e-05,2.739034e-05,2.0936299999999974
0.0014,1.4e-05,2.850054e-05,2.1180999999999983
0.0014,1.45e-05,2.950844e-05,2.0255699999999983
0.0014,1.5e-05,3.052611e-05,2.0934199999999947
0.0014,1.55e-05,3.160186e-05,2.047030000000003
0.0014,1.6e-05,3.257314e-05,1.976580000000002
0.0014,1.65e-05,3.357844e-05,2.096890000000009
0.0014,1.7e-05,3.467003e-05,2.1072500000000076
0.0014,1.75e-05,3.568569e-05,2.0308299999999875
0.0014,1.8e-05,3.670086e-05,2.059350000000002
0.0014,1.85e-05,3.774504e-05,2.0460899999999924
0.0014,1.9e-05,3.874695e-05,2.0526300000000006
0.0014,1.95e-05,3.979767e-05,1.997869999999999
0.0014,2e-05,4.074482e-05,1.9798299999999998
0.0014,2.05e-05,4.17775e-05,2.0614900000000063
0.0014,2.1e-05,4.280631e-05,2.1232900000000043
0.0014,2.15e-05,4.390079e-05,2.051460000000006
0.0014,2.2e-05,4.485777e-05,1.9606799999999964
0.0014,2.25e-05,4.586147e-05,2.011890000000001
0.0014,2.3e-05,4.686966e-05,2.0249800000000064
0.0014,2.35e-05,4.788645e-05,2.022919999999992
0.0014,2.4e-05,4.889258e-05,2.0237300000000076
0.0014,2.45e-05,4.991018e-05,2.020469999999996
0.0014,2.5e-05,5.091305e-05,2.003680185306122
0.0015,0.0,-1.753723e-06,-3.4486777896774186
0.0015,2e-07,-2.43457e-06,-2.3779900000000005
0.0015,4e-07,-2.704919e-06,-0.7427349999999997
0.0015,6e-07,-2.731664e-06,0.0808724999999999
0.0015,8e-07,-2.67257e-06,0.5468349999999997
0.0015,1e-06,-2.51293e-06,0.8993725000000001
0.0015,1.2e-06,-2.312821e-06,0.8523249999999996
0.0015,1.4e-06,-2.172e-06,0.9369575000000001
0.0015,1.6e-06,-1.938038e-06,1.0890900000000006
0.0015,1.8e-06,-1.736364e-06,1.2384250000000008
0.0015,2e-06,-1.442668e-06,1.0968
0.0015,2.2e-06,-1.297644e-06,0.9060425000000008
0.0015,2.4e-06,-1.080251e-06,0.9497344999999999
0.0015,2.6e-06,-9.177502e-07,0.9712655000000006
0.0015,2.8e-06,-6.917448e-07,1.1179459999999999
0.0015,3e-06,-4.705718e-07,0.7613854999999992
0.0015,3.2e-06,-3.871906e-07,14.990514499999968
0.0015,3.4e-06,5.525634e-06,15.947848999999971
0.0015,3.6e-06,5.991949e-06,2.3351875000000035
0.0015,3.8e-06,6.459709e-06,2.5031124999999967
0.0015,4e-06,6.993194e-06,2.614790000000003
0.0015,4.2e-06,7.505625e-06,2.4887724999999996
0.0015,4.4e-06,7.988703e-06,2.4648199999999996
0.0015,4.6e-06,8.491553e-06,2.3263225
0.0015,4.8e-06,8.919232e-06,2.325352499999994
0.0015,5e-06,9.421694e-06,2.5123124999999966
0.0015,5.2e-06,9.924157e-06,2.2872150000000033
0.0015,5.4e-06,1.033658e-05,2.254657500000004
0.0015,5.6e-06,1.082602e-05,2.4001749999999973
0.0015,5.8e-06,1.129665e-05,2.293099999999999
0.0015,6e-06,1.174326e-05,2.181350000000002
0.0015,6.2e-06,1.216919e-05,2.1667249999999996
0.0015,6.4e-06,1.260995e-05,2.225275
0.0015,6.6e-06,1.30593e-05,2.248025000000002
0.0015,6.8e-06,1.350916e-05,2.2122499999999974
0.0015,7e-06,1.39442e-05,2.1046250000000057
0.0015,7.2e-06,1.435101e-05,2.0203500000000005
0.0015,7.4e-06,1.475234e-05,1.9921750000000031
0.0015,7.6e-06,1.514788e-05,2.0204999999999984
0.0015,7.8e-06,1.556054e-05,2.199975000000002
0.0015,8e-06,1.602787e-05,2.2163249999999977
0.0015,8.2e-06,1.644707e-05,2.1372749999999954
0.0015,8.4e-06,1.688278e-05,2.167024999999988
0.0015,8.6e-06,1.731388e-05,2.0219750000000047
0.0015,8.8e-06,1.769157e-05,2.1424750000000117
0.0015,9e-06,1.817087e-05,2.2195000000000107
0.0015,9.2e-06,1.857937e-05,1.8855250000000012
0.0015,9.4e-06,1.892508e-05,2.076625
0.0015,9.6e-06,1.941002e-05,2.098249999999993
0.0015,9.8e-06,1.976438e-05,1.9113249999999837
0.0015,1e-05,2.017455e-05,2.045138571428577
0.0015,1.05e-05,2.118998e-05,2.10454
0.0015,1.1e-05,2.227909e-05,2.1279499999999985
0.0015,1.15e-05,2.331793e-05,2.0707799999999956
0.0015,1.2e-05,2.434987e-05,2.0630599999999966
0.0015,1.25e-05,2.538099e-05,2.0195800000000013
0.0015,1.3e-05,2.636945e-05,2.0565900000000035
0.0015,1.35e-05,2.743758e-05,2.104599999999998
0.0015,1.4e-05,2.847405e-05,2.0559699999999985
0.0015,1.45e-05,2.949355e-05,2.078849999999999
0.0015,1.5e-05,3.05529e-05,2.0656399999999984
0.0015,1.55e-05,3.155919e-05,2.09480000000001
0.0015,1.6e-05,3.26477e-05,2.095329999999997
0.0015,1.65e-05,3.365452e-05,2.0462399999999974
0.0015,1.7e-05,3.469394e-05,2.0160900000000055
0.0015,1.75e-05,3.567061e-05,2.021810000000002
0.0015,1.8e-05,3.671575e-05,2.0425400000000025
0.0015,1.85e-05,3.771315e-05,2.0349700000000013
0.0015,1.9e-05,3.875072e-05,2.061709999999998
0.0015,1.95e-05,3.977486e-05,2.006869999999992
0.0015,2e-05,4.075759e-05,2.030479999999997
0.0015,2.05e-05,4.180534e-05,2.0644900000000135
0.0015,2.1e-05,4.282208e-05,2.0511999999999944
0.0015,2.15e-05,4.385654e-05,2.002839999999992
0.0015,2.2e-05,4.482492e-05,2.029309999999988
0.0015,2.25e-05,4.588585e-05,2.0560699999999983
0.0015,2.3e-05,4.688099e-05,1.982290000000006
0.0015,2.35e-05,4.786814e-05,2.0258499999999913
0.0015,2.4e-05,4.890684e-05,2.008970000000005
0.0015,2.45e-05,4.987711e-05,1.9674399999999963
0.0015,2.5e-05,5.087428e-05,1.9921211967346857
0.0016,0.0,-1.702254e-06,-3.8665871883870953
0.0016,2e-07,-2.46602e-06,-2.205705000000001
0.0016,4e-07,-2.584536e-06,-0.5847575000000012
0.0016,6e-07,-2.699923e-06,-0.18323499999999981
0.0016,8e-07,-2.65783e-06,0.5438550000000015
0.0016,1e-06,-2.482381e-06,0.7035850000000003
0.0016,1.2e-06,-2.376396e-06,0.8518799999999995
0.0016,1.4e-06,-2.141629e-06,1.1190000000000007
0.0016,1.6e-06,-1.928796e-06,0.9476474999999995
0.0016,1.8e-06,-1.76257e-06,1.1105125
0.0016,2e-06,-1.484591e-06,1.2358974999999992
0.0016,2.2e-06,-1.268211e-06,1.0121674999999999
0.0016,2.4e-06,-1.079724e-06,0.9925359999999994
0.0016,2.6e-06,-8.711966e-07,0.8526230000000004
0.0016,2.8e-06,-7.386748e-07,0.8392502499999992
0.0016,3e-06,-5.354965e-07,1.1109542500000005
0.0016,3.2e-06,-2.942931e-07,0.8936357500000005
0.0016,3.4e-06,-1.780422e-07,0.7459382525000005
0.0016,3.6e-06,4.082201e-09,16.832982999999967
0.0016,3.8e-06,6.555151e-06,17.742524497499968
0.0016,4e-06,7.101092e-06,2.319877500000004
0.0016,4.2e-06,7.483102e-06,2.2907099999999936
0.0016,4.4e-06,8.017376e-06,2.486944999999995
0.0016,4.6e-06,8.47788e-06,2.4558025000000043
0.0016,4.8e-06,8.999697e-06,2.532164999999999
0.0016,5e-06,9.490746e-06,2.2546525000000024
0.0016,5.2e-06,9.901558e-06,2.2319350000000036
0.0016,5.4e-06,1.038352e-05,2.3896800000000056
0.0016,5.6e-06,1.085743e-05,2.2851999999999997
0.0016,5.8e-06,1.12976e-05,2.238850000000003
0.0016,6e-06,1.175297e-05,2.3271750000000004
0.0016,6.2e-06,1.222847e-05,2.2145750000000035
0.0016,6.4e-06,1.26388e-05,2.1780999999999935
0.0016,6.6e-06,1.309971e-05,2.2654999999999994
0.0016,6.8e-06,1.3545e-05,2.108824999999996
0.0016,7e-06,1.394324e-05,2.185850000000002
0.0016,7.2e-06,1.441934e-05,2.1677249999999972
0.0016,7.4e-06,1.481033e-05,1.9716999999999985
0.0016,7.6e-06,1.520802e-05,2.263725000000008
0.0016,7.8e-06,1.571582e-05,2.2814249999999987
0.0016,8e-06,1.612059e-05,2.0203750000000014
0.0016,8.2e-06,1.652397e-05,2.0508250000000103
0.0016,8.4e-06,1.694092e-05,2.113724999999981
0.0016,8.6e-06,1.736946e-05,2.007949999999994
0.0016,8.8e-06,1.77441e-05,2.1804249999999996
0.0016,9e-06,1.824163e-05,2.2602250000000126
0.0016,9.2e-06,1.864819e-05,2.033050000000003
0.0016,9.4e-06,1.905485e-05,2.014249999999997
0.0016,9.6e-06,1.945389e-05,1.9742499999999978
0.0016,9.8e-06,1.984455e-05,1.921024999999986
0.0016,1e-05,2.02223e-05,1.930918571428574
0.0016,1.05e-05,2.124047e-05,2.0744200000000035
0.0016,1.1e-05,2.229672e-05,2.1182899999999982
0.0016,1.15e-05,2.335876e-05,2.0382399999999983
0.0016,1.2e-05,2.433496e-05,2.037860000000002
0.0016,1.25e-05,2.539662e-05,2.1512600000000006
0.0016,1.3e-05,2.648622e-05,2.135550000000002
0.0016,1.35e-05,2.753217e-05,1.972450000000002
0.0016,1.4e-05,2.845867e-05,2.0703299999999984
0.0016,1.45e-05,2.96025e-05,2.1367599999999953
0.0016,1.5e-05,3.059543e-05,1.9977299999999971
0.0016,1.55e-05,3.160023e-05,1.98988000000001
0.0016,1.6e-05,3.258531e-05,2.1036000000000037
0.0016,1.65e-05,3.370383e-05,2.1108100000000007
0.0016,1.7e-05,3.469612e-05,2.051569999999998
0.0016,1.75e-05,3.57554e-05,2.0369599999999934
0.0016,1.8e-05,3.673308e-05,2.016590000000008
0.0016,1.85e-05,3.777199e-05,2.0841199999999915
0.0016,1.9e-05,3.88172e-05,2.0158400000000043
0.0016,1.95e-05,3.978783e-05,2.023159999999997
0.0016,2e-05,4.084036e-05,2.060310000000001
0.0016,2.05e-05,4.184814e-05,2.0459200000000095
0.0016,2.1e-05,4.288628e-05,2.0522400000000047
0.0016,2.15e-05,4.390038e-05,2.0683599999999984
0.0016,2.2e-05,4.495464e-05,2.014949999999992
0.0016,2.25e-05,4.591533e-05,2.001089999999998
0.0016,2.3e-05,4.695573e-05,2.0314400000000035
0.0016,2.35e-05,4.794677e-05,2.033389999999997
0.0016,2.4e-05,4.898912e-05,2.0577100000000073
0.0016,2.45e-05,5.000448e-05,1.9709899999999934
0.0016,2.5e-05,5.096011e-05,1.9072115126530562
0.0017,0.0,-1.780787e-06,-3.3899668216129015
0.0017,2e-07,-2.449981e-06,-2.1492674999999997
0.0017,4e-07,-2.640494e-06,-0.8136950000000001
0.0017,6e-07,-2.775459e-06,-0.0920450000000006
0.0017,8e-07,-2.677312e-06,0.7415399999999996
0.0017,1e-06,-2.478843e-06,0.8367525000000002
0.0017,1.2e-06,-2.342611e-06,0.8572424999999999
0.0017,1.4e-06,-2.135946e-06,1.0202124999999995
0.0017,1.6e-06,-1.934526e-06,0.9397875000000004
0.0017,1.8e-06,-1.760031e-06,1.133675000000001
0.0017,2e-06,-1.481056e-06,1.29143
0.0017,2.2e-06,-1.243459e-06,0.8845074999999998
0.0017,2.4e-06,-1.127253e-06,0.9418744999999986
0.0017,2.6e-06,-8.667092e-07,0.9697749999999998
0.0017,2.8e-06,-7.39343e-07,0.9497337499999989
0.0017,3e-06,-4.868157e-07,1.0151452499999993
0.0017,3.2e-06,-3.332849e-07,0.7435160000000001
0.0017,3.4e-06,-1.894093e-07,0.8156698875000002
0.0017,3.6e-06,-7.016945e-09,0.7995032500000002
0.0017,3.8e-06,1.30392e-07,0.8168991125000002
0.0017,4e-06,3.197427e-07,0.7034347500000007
0.0017,4.2e-06,4.117659e-07,0.6997097499999982
0.0017,4.4e-06,5.996266e-07,0.6086697499999982
0.0017,4.6e-06,6.552338e-07,0.4148565000000004
0.0017,4.8e-06,7.655692e-07,0.6688292499999988
0.0017,5e-06,9.227655e-07,22.84065700000007
0.0017,5.2e-06,9.901832e-06,23.744011250000028
0.0017,5.4e-06,1.042037e-05,2.2914450000000066
0.0017,5.6e-06,1.081841e-05,2.1957249999999924
0.0017,5.8e-06,1.129866e-05,2.412225000000003
0.0017,6e-06,1.17833e-05,2.3492000000000033
0.0017,6.2e-06,1.223834e-05,2.064275000000002
0.0017,6.4e-06,1.260901e-05,2.093899999999987
0.0017,6.6e-06,1.30759e-05,2.418000000000003
0.0017,6.8e-06,1.357621e-05,2.2087250000000083
0.0017,7e-06,1.395939e-05,2.111975000000001
0.0017,7.2e-06,1.4421e-05,2.094674999999995
0.0017,7.4e-06,1.479726e-05,2.095700000000008
0.0017,7.6e-06,1.525928e-05,2.063875000000003
0.0017,7.8e-06,1.562281e-05,1.988199999999999
