y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001275,0.000101056338028169,1.057056e-06,0.005425414285713082
-0.0001275,0.000101549295774648,1.060483e-06,-0.014735542857139627
-0.0001275,0.000102042253521127,1.042528e-06,-0.014841028571425774
-0.0001275,0.000102535211267606,1.045851e-06,0.0023582142857137
-0.0001275,0.000103028169014085,1.044853e-06,0.01393425714290042
-0.0001275,0.000103521126760563,1.059589e-06,1.5214285775222436e-05
-0.0001275,0.000104014084507042,1.044868e-06,-0.010140828571425953
-0.0001275,0.000104507042253521,1.049591e-06,0.023001971428565415
-0.0001275,0.000105,1.067546e-06,0.023273799999993905
-0.0001275,0.000105492957746479,1.072537e-06,-0.0182916285714243
-0.0001275,0.000105985915492958,1.049512e-06,-0.03106148571427858
-0.0001275,0.000106478873239437,1.041913e-06,0.012105500000065161
-0.0001275,0.000106971830985915,1.061447e-06,0.0039597714286467856
-0.0001275,0.000107464788732394,1.045817e-06,0.021852785714280065
-0.0001275,0.000107957746478873,1.082992e-06,0.042587828571417186
-0.0001275,0.000108450704225352,1.087805e-06,-0.0036564999999990633
-0.0001275,0.000108943661971831,1.079387e-06,0.012694799999998008
-0.0001275,0.00010943661971831,1.100321e-06,-0.014251728571424094
-0.0001275,0.000109929577464789,1.065336e-06,0.014115814285710515
-0.0001275,0.000110422535211268,1.114238e-06,0.07547401428572331
-0.0001275,0.000110915492957746,1.139747e-06,-0.02156675714272427
-0.0001275,0.000111408450704225,1.092975e-06,-0.047999042857130414
-0.0001275,0.000111901408450704,1.092424e-06,0.03305252857142005
-0.0001275,0.000112394366197183,1.125562e-06,0.030512757142848734
-0.0001275,0.000112887323943662,1.122507e-06,0.0038532714285697267
-0.0001275,0.000113380281690141,1.129361e-06,-0.010866042857140101
-0.0001275,0.00011387323943662,1.111794e-06,-0.011258571428568453
-0.0001275,0.000114366197183099,1.118261e-06,0.034881285714356336
-0.0001275,0.000114859154929577,1.146184e-06,0.01527920000009586
-0.0001275,0.000115352112676056,1.133325e-06,-0.01790924285713813
-0.0001275,0.000115845070422535,1.128527e-06,-0.01591414285713877
-0.0001275,0.000116338028169014,1.117635e-06,0.010896471428569976
-0.0001275,0.000116830985915493,1.13927e-06,0.02516341428570823
-0.0001275,0.000117323943661972,1.142444e-06,0.003173699999999169
-0.0001275,0.000117816901408451,1.142399e-06,-0.008327285714283539
-0.0001275,0.00011830985915493,1.134234e-06,-0.013752700000004836
-0.0001275,0.000118802816901408,1.12884e-06,-0.004382728571445282
-0.0001275,0.000119295774647887,1.129913e-06,0.02209519999999432
-0.0001275,0.000119788732394366,1.150624e-06,-7.607142857235516e-05
-0.0001275,0.000120281690140845,1.129838e-06,-0.05153484285713006
-0.0001275,0.000120774647887324,1.099815e-06,0.023833685714279573
-0.0001275,0.000121267605633803,1.153336e-06,0.04700098571427325
-0.0001275,0.000121760563380282,1.146154e-06,-0.00037832857142849896
-0.0001275,0.000122253521126761,1.152963e-06,0.01302748571429424
-0.0001275,0.000122746478873239,1.158998e-06,-0.01047351428567489
-0.0001275,0.000123239436619718,1.142637e-06,-0.0005750999999978301
-0.0001275,0.000123732394366197,1.158431e-06,0.04351082857141653
-0.0001275,0.000124225352112676,1.185535e-06,-0.03459322857142433
-0.0001275,0.000124718309859155,1.124325e-06,-0.01290678571428261
-0.0001275,0.000125211267605634,1.17281e-06,0.036573114285707975
-0.0001275,0.000125704225352113,1.160383e-06,-0.042588842857132825
-0.0001275,0.000126197183098592,1.130821e-06,-0.02575271428566639
-0.0001275,0.00012669014084507,1.134993e-06,0.0035672428571553727
-0.0001275,0.000127183098591549,1.134338e-06,0.03164672857141859
-0.0001275,0.000127676056338028,1.166194e-06,0.015717371428564775
-0.0001275,0.000128169014084507,1.149834e-06,-0.0388856857142752
-0.0001275,0.000128661971830986,1.127856e-06,0.011122657142857317
-0.0001275,0.000129154929577465,1.1608e-06,0.0014210142857138397
-0.0001275,0.000129647887323944,1.129257e-06,-0.029470071428565614
-0.0001275,0.000130140845070423,1.131745e-06,0.023107457142912624
-0.0001275,0.000130633802816901,1.152039e-06,-0.0008763428570557341
-0.0001275,0.00013112676056338,1.130881e-06,0.013012271428571198
-0.0001275,0.000131619718309859,1.164868e-06,0.04094062857141956
-0.0001275,0.000132112676056338,1.171245e-06,-0.022623642857138915
-0.0001275,0.000132605633802817,1.142563e-06,-0.044613357142846866
-0.0001275,0.000133098591549296,1.12726e-06,0.022986757142848147
-0.0001275,0.000133591549295775,1.165226e-06,0.027627114285704746
-0.0001275,0.000134084507042254,1.154498e-06,36.55938491438575
-0.0001275,0.000134577464788732,3.720969e-05,36.73610188581411
-0.0001275,0.000135070422535211,3.737319e-05,0.3233745714284808
-0.0001275,0.00013556338028169,3.752851e-05,0.27789399999992526
-0.0001275,0.000136056338028169,3.764717e-05,0.2915462857142188
-0.0001275,0.000136549295774648,3.781595e-05,0.3133128571427761
-0.0001275,0.000137042253521127,3.795607e-05,0.2868399999999198
-0.0001275,0.000137535211267606,3.809875e-05,0.2947919999999229
-0.0001275,0.000138028169014085,3.824671e-05,0.2966785714287923
-0.0001275,0.000138521126760563,3.839125e-05,0.2534700000002701
-0.0001275,0.000139014084507042,3.849661e-05,0.3138504285713566
-0.0001275,0.000139507042253521,3.870068e-05,0.3414795714284935
-0.0001275,0.00014,3.883328e-05,0.3026527142856352
-0.0001275,0.000140492957746479,3.899907e-05,0.2883817142856415
-0.0001275,0.000140985915492958,3.91176e-05,0.29667857142848675
-0.0001275,0.000141478873239437,3.929157e-05,0.3050261428570664
-0.0001275,0.000141971830985916,3.941833e-05,0.31280571428604986
-0.0001275,0.000142464788732394,3.959997e-05,0.31889142857178143
-0.0001275,0.000142957746478873,3.973273e-05,0.2708142857142306
-0.0001275,0.000143450704225352,3.986697e-05,0.28201199999992355
-0.0001275,0.000143943661971831,4.001077e-05,0.27237628571421624
-0.0001275,0.00014443661971831,4.013551e-05,0.31685271428562345
-0.0001275,0.000144929577464789,4.032316e-05,0.36412857142847344
-0.0001275,0.000145422535211268,4.049451e-05,0.298646285714419
-0.0001275,0.000145915492957746,4.06176e-05,0.2680452857144573
-0.0001275,0.000146408450704225,4.075878e-05,0.27816785714277614
-0.0001275,0.000146901408450704,4.089185e-05,0.29639457142850034
-0.0001275,0.000147394366197183,4.1051e-05,0.33186414285707144
-0.0001275,0.000147887323943662,4.121904e-05,0.28633285714278145
-0.0001275,0.000148380281690141,4.13333e-05,0.26287242857136306
-0.0001275,0.00014887323943662,4.147821e-05,0.29140428571420074
-0.0001275,0.000149366197183099,4.16206e-05,0.30105014285740594
-0.0001275,0.000149859154929577,4.177502e-05,0.33269585714307226
-0.0001275,0.000150352112676056,4.194861e-05,0.32627542857134273
-0.0001275,0.000150845070422535,4.20967e-05,0.2932908571427859
-0.0001275,0.000151338028169014,4.223777e-05,0.32156914285705085
-0.0001275,0.000151830985915493,4.241374e-05,0.32231971428563355
-0.0001275,0.000152323943661972,4.255555e-05,0.24942299999993622
-0.0001275,0.000152816901408451,4.265965e-05,0.26761928571421834
-0.0001275,0.00015330985915493,4.28194e-05,0.307389428571625
-0.0001275,0.000153802816901408,4.296271e-05,0.29179985714307577
-0.0001275,0.000154295774647887,4.310709e-05,0.3112741428570729
-0.0001275,0.000154788732394366,4.32696e-05,0.30943828571420084
-0.0001275,0.000155281690140845,4.341217e-05,0.28470999999993296
-0.0001275,0.000155774647887324,4.35503e-05,0.31006714285705783
-0.0001275,0.000156267605633803,4.371787e-05,0.36144071428562086
-0.0001275,0.000156760563380282,4.390665e-05,0.3123391428570699
-0.0001275,0.000157253521126761,4.402581e-05,0.2762508571431255
-0.0001275,0.000157746478873239,4.417901e-05,0.2969828571431137
-0.0001275,0.000158239436619718,4.431861e-05,0.29639457142849324
-0.0001275,0.000158732394366197,4.447123e-05,0.31871899999992337
-0.0001275,0.000159225352112676,4.463284e-05,0.2924084285713562
-0.0001275,0.000159718309859155,4.475952e-05,0.29343285714278267
-0.0001275,0.000160211267605634,4.492214e-05,0.31696428571419943
-0.0001275,0.000160704225352113,4.507202e-05,0.2502039999999397
-0.0001275,0.000161197183098592,4.516882e-05,0.2830871428575392
-0.0001275,0.00016169014084507,4.535112e-05,0.32920671428604464
-0.0001275,0.000162183098591549,4.549339e-05,0.28945685714278824
-0.0001275,0.000162676056338028,4.56365e-05,0.2848519999999226
-0.0001275,0.000163169014084507,4.577423e-05,0.30083714285706975
-0.0001275,0.000163661971830986,4.59331e-05,0.3360937142856173
-0.0001275,0.000164154929577465,4.610559e-05,0.32565671428562837
-0.0001275,0.000164647887323944,4.625417e-05,0.29025814285707696
-0.0001275,0.000165140845070423,4.639176e-05,0.2883310000002268
-0.0001275,0.000165633802816901,4.653844e-05,0.31549357142878165
-0.0001275,0.00016612676056338,4.670281e-05,0.2831074285713555
-0.0001275,0.000166619718309859,4.681756e-05,0.2886048571427864
-0.0001275,0.000167112676056338,4.698735e-05,0.32613342857133887
-0.0001275,0.000167605633802817,4.71391e-05,0.28878742857136075
-0.0001275,0.000168098591549296,4.727207e-05,0.2994982857142219
-0.0001275,0.000168591549295775,4.743438e-05,0.29774357142849084
-0.0001275,0.000169084507042254,4.756562e-05,0.2844665714288226
-0.0001275,0.000169577464788732,4.771484e-05,0.2901465714288136
-0.0001275,0.000170070422535211,4.785168e-05,0.29592799999993247
-0.0001275,0.00017056338028169,4.80066e-05,0.31558485714277396
-0.0001275,0.000171056338028169,4.816282e-05,0.29683071428564034
-0.0001275,0.000171549295774648,4.829925e-05,0.27962842857136394
-0.0001275,0.000172042253521127,4.843851e-05,0.3140938571427725
-0.0001275,0.000172535211267606,4.860892e-05,0.3270868571427812
-0.0001275,0.000173028169014085,4.876099e-05,0.2839087142858645
-0.0001275,0.000173521126760563,4.888883e-05,0.3064562857144324
-0.0001275,0.000174014084507042,4.906313e-05,0.325443714285619
-0.0001275,0.000174507042253521,4.920969e-05,0.29842314285707516
-0.0001275,0.000175,4.935735e-05,0.29958976817007876
-0.00012725,0.0,9.198814e-08,0.07910513498208235
-0.00012725,4.92957746478873e-07,1.312647e-07,0.07633530514285708
-0.00012725,9.85915492957747e-07,1.672483e-07,0.07494486142857143
-0.00012725,1.47887323943662e-06,2.05154e-07,0.07535290857142882
-0.00012725,1.97183098591549e-06,2.415399e-07,0.059968020000000066
-0.00012725,2.46478873239437e-06,2.642774e-07,0.07048656857142876
-0.00012725,2.95774647887324e-06,3.110337e-07,0.03403425571428592
-0.00012725,3.45070422535211e-06,2.978323e-07,0.02922836714285587
-0.00012725,3.94366197183099e-06,3.398504e-07,0.06143396714285643
-0.00012725,4.43661971830986e-06,3.58401e-07,-0.002602251428571345
-0.00012725,4.92957746478873e-06,3.372848e-07,0.005286659999998999
-0.00012725,5.42253521126761e-06,3.636132e-07,0.0160650685714277
-0.00012725,5.91549295774648e-06,3.531236e-07,0.01289136857142864
-0.00012725,6.40845070422535e-06,3.76323e-07,0.03828096857142865
-0.00012725,6.90140845070423e-06,3.908654e-07,0.021989207142856904
-0.00012725,7.3943661971831e-06,3.980025e-07,0.03374711142857151
-0.00012725,7.88732394366197e-06,4.241372e-07,0.03876458000000005
-0.00012725,8.38028169014085e-06,4.362211e-07,0.0062416099999996755
-0.00012725,8.87323943661972e-06,4.302909e-07,0.0025995128571428827
-0.00012725,9.36619718309859e-06,4.38784e-07,0.03853788714285655
-0.00012725,9.85915492957747e-06,4.68286e-07,0.013979392857138895
-0.00012725,1.03521126760563e-05,4.525665e-07,0.015264087142850935
-0.00012725,1.08450704225352e-05,4.833351e-07,0.010170952857142534
-0.00012725,1.13380281690141e-05,4.625942e-07,0.013843377142856605
-0.00012725,1.1830985915493e-05,4.969835e-07,0.033157709999994234
-0.00012725,1.23239436619718e-05,4.952849e-07,0.014009719999997117
-0.00012725,1.28169014084507e-05,5.107959e-07,0.010458198571427935
-0.00012725,1.33098591549296e-05,5.055958e-07,-0.021339455714284472
-0.00012725,1.38028169014085e-05,4.89757e-07,0.0410163957143026
-0.00012725,1.42957746478873e-05,5.460345e-07,0.056356047142871346
-0.00012725,1.47887323943662e-05,5.453193e-07,-0.010231404285713674
-0.00012725,1.52816901408451e-05,5.359472e-07,-0.017228758571428915
-0.00012725,1.57746478873239e-05,5.283332e-07,0.0006649657142823173
-0.00012725,1.62676056338028e-05,5.366028e-07,0.026220908571427226
-0.00012725,1.67605633802817e-05,5.541848e-07,0.008296958571428426
-0.00012725,1.72535211267606e-05,5.447829e-07,0.018377335714293896
-0.00012725,1.77464788732394e-05,5.723033e-07,0.026492940000006904
-0.00012725,1.82394366197183e-05,5.709027e-07,-0.0029772328571426865
-0.00012725,1.87323943661972e-05,5.69368e-07,-0.01674514714285613
-0.00012725,1.92253521126761e-05,5.543934e-07,0.0007254171428636713
-0.00012725,1.97183098591549e-05,5.700832e-07,0.07929746571427954
-0.00012725,2.02112676056338e-05,6.32574e-07,0.03648253857142647
-0.00012725,2.07042253521127e-05,6.060519e-07,-0.038719342857141514
-0.00012725,2.11971830985915e-05,5.944e-07,-0.003113248571433025
-0.00012725,2.16901408450704e-05,6.029825e-07,-0.037948485714283664
-0.00012725,2.21830985915493e-05,5.56986e-07,-0.02563150714285567
-0.00012725,2.26760563380282e-05,5.77712e-07,0.038024050000001086
-0.00012725,2.3169014084507e-05,5.944745e-07,0.030618750000002137
-0.00012725,2.36619718309859e-05,6.078995e-07,0.051383917142854174
-0.00012725,2.41549295774648e-05,6.451347e-07,0.024927998571427246
-0.00012725,2.46478873239437e-05,6.324764e-07,-0.011645217142854714
-0.00012725,2.51408450704225e-05,6.336535e-07,-0.012029834285712027
-0.00012725,2.56338028169014e-05,6.20616e-07,-0.011863592857142113
-0.00012725,2.61267605633803e-05,6.21957e-07,0.01057899999999945
-0.00012725,2.66197183098592e-05,6.31046e-07,0.03800893714286269
-0.00012725,2.7112676056338e-05,6.594306e-07,-0.0016019628571309896
-0.00012725,2.76056338028169e-05,6.294666e-07,-0.028654078571426878
-0.00012725,2.80985915492958e-05,6.311801e-07,0.025404814285719723
-0.00012725,2.85915492957746e-05,6.545136e-07,0.01812041714286383
-0.00012725,2.90845070422535e-05,6.490453e-07,0.015853387142856334
-0.00012725,2.95774647887324e-05,6.701437e-07,0.042875277142854995
-0.00012725,3.00704225352113e-05,6.913167e-07,-0.0005894014285802163
-0.00012725,3.05633802816901e-05,6.695626e-07,-0.023334352857148022
-0.00012725,3.1056338028169e-05,6.68311e-07,0.0058486757142853785
-0.00012725,3.15492957746479e-05,6.753289e-07,0.007057704285713728
-0.00012725,3.20422535211268e-05,6.752693e-07,0.008901574285716363
-0.00012725,3.25352112676056e-05,6.841051e-07,0.033943578571426825
-0.00012725,3.30281690140845e-05,7.087348e-07,0.027716979999998226
-0.00012725,3.35211267605634e-05,7.114317e-07,-0.0043373899999995524
-0.00012725,3.40140845070423e-05,7.044585e-07,0.03279500142858194
-0.00012725,3.45070422535211e-05,7.437648e-07,0.02699166428572508
-0.00012725,3.5e-05,7.3107e-07,-0.016473014285713572
-0.00012725,3.54929577464789e-05,7.275238e-07,0.0015263985714285555
-0.00012725,3.59859154929578e-05,7.325749e-07,0.01141020714285812
-0.00012725,3.64788732394366e-05,7.387733e-07,-0.01210539857142423
-0.00012725,3.69718309859155e-05,7.2064e-07,0.025525717142855675
-0.00012725,3.74647887323944e-05,7.639395e-07,0.02499666571427417
-0.00012725,3.79577464788732e-05,7.452846e-07,0.02366683571427397
-0.00012725,3.84507042253521e-05,7.87273e-07,0.001964671428571263
-0.00012725,3.8943661971831e-05,7.472216e-07,-0.024890977142855708
-0.00012725,3.94366197183099e-05,7.627326e-07,-0.012196075714295262
-0.00012725,3.99295774647887e-05,7.351973e-07,0.006543867142844495
-0.00012725,4.04225352112676e-05,7.691843e-07,0.033958691428569554
-0.00012725,4.09154929577465e-05,7.686777e-07,0.02094652142857023
-0.00012725,4.14084507042254e-05,7.898358e-07,0.023923754285711474
-0.00012725,4.19014084507042e-05,7.922645e-07,0.005183710000000175
-0.00012725,4.23943661971831e-05,7.949465e-07,-0.0058184499999995865
-0.00012725,4.2887323943662e-05,7.86528e-07,-0.04044210714286378
-0.00012725,4.33802816901408e-05,7.55074e-07,-0.03049784714286552
-0.00012725,4.38732394366197e-05,7.564597e-07,0.045402978571426056
-0.00012725,4.43661971830986e-05,7.998375e-07,0.04345341999999752
-0.00012725,4.48591549295775e-05,7.993011e-07,0.02023621714286261
-0.00012725,4.53521126760563e-05,8.197887e-07,0.016306874285720308
-0.00012725,4.58450704225352e-05,8.153783e-07,-0.008221394285713779
-0.00012725,4.63380281690141e-05,8.116831e-07,-0.015309425714284841
-0.00012725,4.6830985915493e-05,8.002845e-07,-0.021430132857143458
-0.00012725,4.73239436619718e-05,7.905548e-07,0.010382634285708514
-0.00012725,4.78169014084507e-05,8.105209e-07,0.055147018571425566
-0.00012725,4.83098591549296e-05,8.449251e-07,0.02259372142857008
-0.00012725,4.88028169014085e-05,8.327964e-07,-0.019193429999999845
-0.00012725,4.92957746478873e-05,8.26002e-07,0.0004987242857111829
-0.00012725,4.97887323943662e-05,8.332881e-07,-0.0053650642857139275
-0.00012725,5.02816901408451e-05,8.207125e-07,0.02268450000001121
-0.00012725,5.07746478873239e-05,8.556531e-07,0.03253808285715232
-0.00012725,5.12676056338028e-05,8.527923e-07,-0.031223264285712538
-0.00012725,5.17605633802817e-05,8.248696e-07,-0.0076319928571425555
-0.00012725,5.22535211267606e-05,8.452678e-07,0.04681973285714636
-0.00012725,5.27464788732394e-05,8.710299e-07,0.0893776399999966
-0.00012725,5.32394366197183e-05,9.333866e-07,0.02684053571428424
-0.00012725,5.37323943661972e-05,8.974924e-07,-0.0301804771428551
-0.00012725,5.42253521126761e-05,9.036312e-07,-0.00421648714286027
-0.00012725,5.47183098591549e-05,8.933353e-07,-0.018543475714287272
-0.00012725,5.52112676056338e-05,8.853489e-07,0.03205447142857054
-0.00012725,5.57042253521127e-05,9.249383e-07,0.049540047142854204
-0.00012725,5.61971830985915e-05,9.341912e-07,-0.05041669428570328
-0.00012725,5.66901408450704e-05,8.752317e-07,-0.014296762857140877
-0.00012725,5.71830985915493e-05,9.200958e-07,0.041318754285712966
-0.00012725,5.76760563380282e-05,9.159685e-07,-0.05679432000001139
-0.00012725,5.8169014084507e-05,8.641014e-07,-0.028079790000015148
-0.00012725,5.86619718309859e-05,8.882842e-07,0.025465265714284868
-0.00012725,5.91549295774648e-05,8.89208e-07,0.020644162857141657
-0.00012725,5.96478873239437e-05,9.086376e-07,0.038945934285716244
-0.00012725,6.01408450704225e-05,9.276054e-07,0.03004446142857453
-0.00012725,6.06338028169014e-05,9.382589e-07,0.011259078571427938
-0.00012725,6.11267605633803e-05,9.387059e-07,0.002085574285714209
-0.00012725,6.16197183098592e-05,9.403151e-07,-0.028412171428579547
-0.00012725,6.2112676056338e-05,9.106939e-07,-0.02312267142857971
-0.00012725,6.26056338028169e-05,9.175181e-07,0.003536408571428784
-0.00012725,6.30985915492958e-05,9.141805e-07,-0.019420122857146338
-0.00012725,6.35915492957746e-05,8.983715e-07,-0.017050244285718108
-0.00012725,6.40845070422535e-05,8.973704e-07,0.047330831428567643
-0.00012725,6.45774647887324e-05,9.450357e-07,0.011893919999997005
-0.00012725,6.50704225352113e-05,9.090968e-07,-0.015143184285704048
-0.00012725,6.55633802816901e-05,9.301058e-07,0.040094511428573565
-0.00012725,6.6056338028169e-05,9.486266e-07,0.013163399999998493
-0.00012725,6.65492957746479e-05,9.430838e-07,-0.021188327142856345
-0.00012725,6.70422535211268e-05,9.277367e-07,0.01323886285715059
-0.00012725,6.75352112676056e-05,9.561362e-07,0.039550448571433305
-0.00012725,6.80281690140845e-05,9.667301e-07,0.008402748571428087
-0.00012725,6.85211267605634e-05,9.644206e-07,-0.015218647142855812
-0.00012725,6.90140845070423e-05,9.517258e-07,0.011107950000008526
-0.00012725,6.95070422535211e-05,9.753721e-07,0.023228461428577596
-0.00012725,7e-05,9.746271e-07,0.023032095714283995
-0.00012725,7.04929577464789e-05,9.980798e-07,0.023137885714283546
-0.00012725,7.09859154929578e-05,9.974391e-07,-0.013767812857146011
-0.00012725,7.14788732394366e-05,9.845059e-07,-0.061645547142851864
-0.00012725,7.19718309859155e-05,9.366618e-07,-0.001707752857140421
-0.00012725,7.24647887323944e-05,9.828222e-07,0.04003405999999199
-0.00012725,7.29577464788732e-05,9.76132e-07,-0.008342398571430154
-0.00012725,7.34507042253521e-05,9.745973e-07,0.035696771428570195
-0.00012725,7.3943661971831e-05,1.011326e-06,0.025238572857143038
-0.00012725,7.44366197183099e-05,9.994804e-07,-0.01470491142857
-0.00012725,7.49295774647887e-05,9.968282e-07,0.011999608571426013
-0.00012725,7.54225352112676e-05,1.011311e-06,0.00914358285714334
-0.00012725,7.59154929577465e-05,1.005843e-06,-0.030709325714284752
-0.00012725,7.64084507042254e-05,9.810342e-07,0.033791942857160695
-0.00012725,7.69014084507042e-05,1.039159e-06,-0.0034156071428305124
-0.00012725,7.73943661971831e-05,9.776667e-07,-0.0459883228571385
-0.00012725,7.7887323943662e-05,9.938184e-07,0.01500716857142581
-0.00012725,7.83802816901408e-05,9.924625e-07,0.04205897999999175
-0.00012725,7.88732394366197e-05,1.035285e-06,0.03708684999999656
-0.00012725,7.93661971830986e-05,1.029027e-06,-0.004805685714285746
-0.00012725,7.98591549295775e-05,1.030547e-06,-0.013798342857146872
-0.00012725,8.03521126760563e-05,1.015423e-06,-0.013722271428575405
-0.00012725,8.08450704225352e-05,1.017018e-06,0.03154124285714022
-0.00012725,8.13380281690141e-05,1.04652e-06,-0.015415114285715514
-0.00012725,8.1830985915493e-05,1.00182e-06,-0.038764985714278
-0.00012725,8.23239436619718e-05,1.008301e-06,0.013102542857143407
-0.00012725,8.28169014084507e-05,1.014738e-06,0.030392057142855755
-0.00012725,8.33098591549296e-05,1.038265e-06,0.01616061428571447
-0.00012725,8.38028169014085e-05,1.030671e-06,-0.02100180000000207
-0.00012725,8.42957746478873e-05,1.017559e-06,0.018180057142849648
-0.00012725,8.47887323943662e-05,1.048595e-06,-0.005304714285712109
-0.00012725,8.52816901408451e-05,1.012329e-06,-0.02339449999998977
-0.00012725,8.57746478873239e-05,1.02553e-06,0.0055613285714328775
-0.00012725,8.62676056338028e-05,1.017812e-06,0.03528902857142535
-0.00012725,8.67605633802817e-05,1.060322e-06,0.022215899999996847
-0.00012725,8.72535211267606e-05,1.039715e-06,-0.02507212857142682
-0.00012725,8.77464788732394e-05,1.035603e-06,0.038809614285705285
-0.00012725,8.82394366197183e-05,1.077978e-06,-0.0162316142857164
-0.00012725,8.87323943661972e-05,1.0196e-06,-0.04817958571428371
-0.00012725,8.92253521126761e-05,1.030477e-06,0.007828257142854955
-0.00012725,8.97183098591549e-05,1.027318e-06,0.01127378571428328
-0.00012725,9.02112676056338e-05,1.041592e-06,0.01385818571428521
-0.00012725,9.07042253521127e-05,1.040981e-06,0.026613842857140746
-0.00012725,9.11971830985916e-05,1.067831e-06,0.01730472857142118
-0.00012725,9.16901408450704e-05,1.058042e-06,0.013662428571422858
-0.00012725,9.21830985915493e-05,1.081301e-06,0.030769371428570613
-0.00012725,9.26760563380282e-05,1.088378e-06,-0.050582428571427585
-0.00012725,9.31690140845071e-05,1.031431e-06,-0.009006857142837221
-0.00012725,9.36619718309859e-05,1.079498e-06,0.055101071428583115
-0.00012725,9.41549295774648e-05,1.085756e-06,0.004941599999999324
-0.00012725,9.46478873239437e-05,1.08437e-06,-0.013480871428574348
-0.00012725,9.51408450704225e-05,1.072465e-06,0.04166685714284446
-0.00012725,9.56338028169014e-05,1.12545e-06,0.002251714285711248
-0.00012725,9.61267605633803e-05,1.074685e-06,-0.02356084285714366
-0.00012725,9.66197183098592e-05,1.102221e-06,0.02729442857142339
-0.00012725,9.7112676056338e-05,1.101595e-06,0.04021541428570874
-0.00012725,9.76056338028169e-05,1.14187e-06,0.028170771428571273
-0.00012725,9.80985915492958e-05,1.129369e-06,-0.027732599999998664
-0.00012725,9.85915492957747e-05,1.114528e-06,-0.01402554285714075
-0.00012725,9.90845070422535e-05,1.115541e-06,0.03083022857142348
-0.00012725,9.95774647887324e-05,1.144924e-06,0.052743871428579725
-0.00012725,0.000100070422535211,1.167542e-06,-0.04931355714278629
-0.00012725,0.00010056338028169,1.096305e-06,-0.04538319999998808
-0.00012725,0.000101056338028169,1.122798e-06,0.07585234285712317
-0.00012725,0.000101549295774648,1.171089e-06,0.020220799999993044
-0.00012725,0.000102042253521127,1.142734e-06,-0.009007871428570846
-0.00012725,0.000102535211267606,1.162208e-06,0.015233557142853016
-0.00012725,0.000103028169014085,1.157753e-06,-0.02064477142861043
-0.00012725,0.000103521126760563,1.141854e-06,0.04527771428559091
-0.00012725,0.000104014084507042,1.202393e-06,0.04700098571427325
-0.00012725,0.000104507042253521,1.188193e-06,-0.018634457142852057
-0.00012725,0.000105,1.184021e-06,0.007556428571426688
-0.00012725,0.000105492957746479,1.195643e-06,0.0019190285714278943
-0.00012725,0.000105985915492958,1.185913e-06,-0.011244371428569044
-0.00012725,0.000106478873239437,1.184557e-06,-0.0069965428571567845
-0.00012725,0.000106971830985915,1.179015e-06,-0.0017679000000208056
-0.00012725,0.000107464788732394,1.182814e-06,-0.022639871428565606
-0.00012725,0.000107957746478873,1.156694e-06,-0.031178128571420327
-0.00012725,0.000108450704225352,1.152075e-06,-0.0027050999999993497
-0.00012725,0.000108943661971831,1.154027e-06,0.024392557142851823
-0.00012725,0.00010943661971831,1.176124e-06,0.03719284285713331
-0.00012725,0.000109929577464789,1.190696e-06,0.03519774285713351
-0.00012725,0.000110422535211268,1.210826e-06,-0.025918042857298262
-0.00012725,0.000110915492957746,1.165143e-06,-0.03850735714299636
-0.00012725,0.000111408450704225,1.172861e-06,0.03850735714284692
-0.00012725,0.000111901408450704,1.203108e-06,0.0408351428571323
-0.00012725,0.000112394366197183,1.213121e-06,-0.01973698571428173
-0.00012725,0.000112887323943662,1.183649e-06,-0.05907605714284303
-0.00012725,0.000113380281690141,1.154877e-06,-0.008569699999997793
-0.00012725,0.00011387323943662,1.1752e-06,0.04072864285713229
-0.00012725,0.000114366197183099,1.195032e-06,0.01462904285710187
-0.00012725,0.000114859154929577,1.189623e-06,0.001572142857118486
-0.00012725,0.000115352112676056,1.196582e-06,-0.05038565714284404
-0.00012725,0.000115845070422535,1.139947e-06,-0.019480371428566512
-0.00012725,0.000116338028169014,1.177376e-06,0.0721481714285539
-0.00012725,0.000116830985915493,1.211079e-06,0.022577999999995324
-0.00012725,0.000117323943661972,1.199636e-06,0.014976942857138908
-0.00012725,0.000117816901408451,1.225845e-06,0.007284599999997976
-0.00012725,0.00011830985915493,1.206818e-06,-0.01366141428567369
-0.00012725,0.000118802816901408,1.212376e-06,0.01280028571429237
-0.00012725,0.000119295774647887,1.219438e-06,-0.035077042857133645
-0.00012725,0.000119788732394366,1.177793e-06,-0.018543171428564653
-0.00012725,0.000120281690140845,1.201156e-06,0.012422971428568852
-0.00012725,0.000120774647887324,1.190041e-06,0.005818957142855519
-0.00012725,0.000121267605633803,1.206893e-06,0.04408389999998863
-0.00012725,0.000121760563380282,1.233504e-06,0.024649171428565042
-0.00012725,0.000122253521126761,1.231195e-06,-0.004503428571431822
-0.00012725,0.000122746478873239,1.229064e-06,-0.03840288571424377
-0.00012725,0.000123239436619718,1.193333e-06,0.024905785714284923
-0.00012725,0.000123732394366197,1.253619e-06,0.03066388571428247
-0.00012725,0.000124225352112676,1.223565e-06,0.0055156857142879545
-0.00012725,0.000124718309859155,1.259057e-06,-0.000981828571428256
-0.00012725,0.000125211267605634,1.222597e-06,-0.021807142857140027
-0.00012725,0.000125704225352113,1.237557e-06,0.00909814285713928
