y_field,appl_current,meas_voltage_K1,dV_dI
-0.0068,6e-05,2.05094e-05,0.35128749999999886
-0.0068,6.2e-05,2.122866e-05,0.3519950000000005
-0.0068,6.4e-05,2.191738e-05,0.33510249999999964
-0.0068,6.6e-05,2.256907e-05,0.3466075000000002
-0.0068,6.8e-05,2.330381e-05,0.34398750000000167
-0.0068,7e-05,2.394502e-05,0.33492999999999906
-0.0068,7.2e-05,2.464353e-05,0.3470625000000007
-0.0068,7.4e-05,2.533327e-05,0.3313550000000003
-0.0068,7.6e-05,2.596895e-05,0.3347300000000004
-0.0068,7.8e-05,2.667219e-05,0.34793249999999887
-0.0068,8e-05,2.736068e-05,0.3423499999999997
-0.0068,8.2e-05,2.804159e-05,0.34768750000000104
-0.0068,8.4e-05,2.875143e-05,0.35349750000000046
-0.0068,8.6e-05,2.945558e-05,0.3498625000000013
-0.0068,8.8e-05,3.015088e-05,0.3334149999999996
-0.0068,9e-05,3.078924e-05,0.34171250000000075
-0.0068,9.2e-05,3.151773e-05,0.356345000000001
-0.0068,9.4e-05,3.221462e-05,0.34681499999999765
-0.0068,9.6e-05,3.290499e-05,0.34493499999999955
-0.0068,9.8e-05,3.359436e-05,0.33663250000000033
-0.0068,0.0001,3.425152e-05,0.3431575000000002
-0.0068,0.000102,3.496699e-05,0.34147250000000184
-0.0068,0.000104,3.561741e-05,0.33523499999999906
-0.0068,0.000106,3.630793e-05,0.3409925000000005
-0.0068,0.000108,3.698138e-05,0.3430274999999998
-0.0068,0.00011,3.768004e-05,0.35170749999999984
-0.0068,0.000112,3.838821e-05,0.3409324999999992
-0.0068,0.000114,3.904377e-05,0.3450249999999997
-0.0068,0.000116,3.976831e-05,0.35320750000000345
-0.0068,0.000118,4.04566e-05,0.33730500000000063
-0.0068,0.00012,4.111753e-05,0.34508000000000116
-0.0068,0.000122,4.183692e-05,0.35675749999999873
-0.0068,0.000124,4.254456e-05,0.3451175000000024
-0.0068,0.000126,4.321739e-05,0.34940750000000165
-0.0068,0.000128,4.394219e-05,0.34595749999999903
-0.0068,0.00013,4.460122e-05,0.32912764555288626
-0.0064,0.0,-1.458519e-06,0.8623138776655774
-0.0064,5e-07,-1.028339e-06,0.6619654999999999
-0.0064,1e-06,-7.965535e-07,0.4550183999999997
-0.0064,1.5e-06,-5.733206e-07,0.36487299999999995
-0.0064,2e-06,-4.316805e-07,0.35183539999999974
-0.0064,2.5e-06,-2.214852e-07,0.3355793999999999
-0.0064,3e-06,-9.61011e-08,0.23114481100000006
-0.0064,3.5e-06,9.659611e-09,0.21417360000000002
-0.0064,4e-06,1.180725e-07,0.175046089
-0.0064,4.5e-06,1.847057e-07,0.16595699999999997
-0.0064,5e-06,2.840295e-07,0.18911170000000005
-0.0064,5.5e-06,3.738174e-07,0.21003149999999998
-0.0064,6e-06,4.94061e-07,0.19025899999999996
-0.0064,6.5e-06,5.640764e-07,0.07363610000000004
-0.0064,7e-06,5.676971e-07,1.7207495999999989
-0.0064,7.5e-06,2.284826e-06,2.0016158999999982
-0.0064,8e-06,2.569313e-06,0.49209000000000014
-0.0064,8.5e-06,2.776916e-06,0.38683599999999974
-0.0064,9e-06,2.956149e-06,0.4154879999999994
-0.0064,9.5e-06,3.192404e-06,0.41243399999999975
-0.0064,1e-05,3.368583e-06,0.39160400000000095
-0.0064,1.05e-05,3.584008e-06,0.4097670000000009
-0.0064,1.1e-05,3.77835e-06,0.33289800000000014
-0.0064,1.15e-05,3.916906e-06,0.36914900000000017
-0.0064,1.2e-05,4.147499e-06,0.4005549999999989
-0.0064,1.25e-05,4.317461e-06,0.36479599999999923
-0.0064,1.3e-05,4.512295e-06,0.36195300000000064
-0.0064,1.35e-05,4.679414e-06,0.34922699999999995
-0.0064,1.4e-05,4.861522e-06,0.38117299999999954
-0.0064,1.45e-05,5.060587e-06,0.3762869999999996
-0.0064,1.5e-05,5.237809e-06,0.34101800000000004
-0.0064,1.55e-05,5.401605e-06,0.34675400000000156
-0.0064,1.6e-05,5.584563e-06,0.33161600000000035
-0.0064,1.65e-05,5.733221e-06,0.3284280000000015
-0.0064,1.7e-05,5.912991e-06,0.3833790000000006
-0.0064,1.75e-05,6.1166e-06,0.37108599999999914
-0.0064,1.8e-05,6.284077e-06,0.3434909999999993
-0.0064,1.85e-05,6.460091e-06,0.3280099999999999
-0.0064,1.9e-05,6.612087e-06,0.35432400000000097
-0.0064,1.95e-05,6.814415e-06,0.3422400000000003
-0.0064,2e-05,6.954327e-06,0.30709000000000053
-0.0064,2.05e-05,7.121505e-06,0.32002300000000083
-0.0064,2.1e-05,7.27435e-06,0.3307669999999998
-0.0064,2.15e-05,7.452272e-06,0.3398259999999995
-0.0064,2.2e-05,7.614176e-06,0.2917429999999994
-0.0064,2.25e-05,7.744015e-06,0.3318100000000008
-0.0064,2.3e-05,7.945986e-06,0.3706840000000007
-0.0064,2.35e-05,8.114699e-06,0.31778899999999943
-0.0064,2.4e-05,8.263775e-06,0.297644
-0.0064,2.45e-05,8.412343e-06,0.3298129999999997
-0.0064,2.5e-05,8.593588e-06,0.34004999999999974
-0.0064,2.55e-05,8.752393e-06,0.3407049999999998
-0.0064,2.6e-05,8.934293e-06,0.31474899999999906
-0.0064,2.65e-05,9.067142e-06,0.3371580000000023
-0.0064,2.7e-05,9.271451e-06,0.3163429999999998
-0.0064,2.75e-05,9.383485e-06,0.286365
-0.0064,2.8e-05,9.557816e-06,0.34562200000000054
-0.0064,2.85e-05,9.729107e-06,0.35272900000000007
-0.0064,2.9e-05,9.910545e-06,0.3232230000000005
-0.0064,2.95e-05,1.005233e-05,0.339245
-0.0064,3e-05,1.024979e-05,0.3853489999999975
-0.0064,3.2e-05,1.094392e-05,0.34176249999999975
-0.0064,3.4e-05,1.161684e-05,0.3490399999999996
-0.0064,3.6e-05,1.234008e-05,0.3491649999999997
-0.0064,3.8e-05,1.30135e-05,0.3287475000000004
-0.0064,4e-05,1.365507e-05,0.3435250000000001
-0.0064,4.2e-05,1.43876e-05,0.3471600000000006
-0.0064,4.4e-05,1.504371e-05,0.33145749999999996
-0.0064,4.6e-05,1.571343e-05,0.3487224999999996
-0.0064,4.8e-05,1.64386e-05,0.34538749999999974
-0.0064,5e-05,1.709498e-05,0.3285599999999995
-0.0064,5.2e-05,1.775284e-05,0.33371500000000065
-0.0064,5.4e-05,1.842984e-05,0.3447950000000004
-0.0064,5.6e-05,1.913202e-05,0.3386125
-0.0064,5.8e-05,1.978429e-05,0.33468249999999955
-0.0064,6e-05,2.047075e-05,0.3427050000000005
-0.0064,6.2e-05,2.115511e-05,0.34372250000000015
-0.0064,6.4e-05,2.184564e-05,0.3430174999999984
-0.0064,6.6e-05,2.252718e-05,0.3386825000000009
-0.0064,6.8e-05,2.320037e-05,0.3408700000000007
-0.0064,7e-05,2.389066e-05,0.3336824999999992
-0.0064,7.2e-05,2.45351e-05,0.3323525000000007
-0.0064,7.4e-05,2.522007e-05,0.34351249999999833
-0.0064,7.6e-05,2.590915e-05,0.3498575000000006
-0.0064,7.8e-05,2.66195e-05,0.34109999999999996
-0.0064,8e-05,2.727355e-05,0.33706999999999976
-0.0064,8.2e-05,2.796778e-05,0.34281500000000165
-0.0064,8.4e-05,2.864481e-05,0.33908749999999976
-0.0064,8.6e-05,2.932413e-05,0.3403200000000002
-0.0064,8.8e-05,3.000609e-05,0.3436849999999998
-0.0064,9e-05,3.069887e-05,0.3425350000000007
-0.0064,9.2e-05,3.137623e-05,0.3474050000000002
-0.0064,9.4e-05,3.208849e-05,0.35677249999999905
-0.0064,9.6e-05,3.280332e-05,0.33644749999999846
-0.0064,9.8e-05,3.343428e-05,0.3247599999999977
-0.0064,0.0001,3.410236e-05,0.34781000000000084
-0.0064,0.000102,3.482552e-05,0.35449000000000197
-0.0064,0.000104,3.552032e-05,0.3446149999999992
-0.0064,0.000106,3.620398e-05,0.341565000000001
-0.0064,0.000108,3.688658e-05,0.3411249999999999
-0.0064,0.00011,3.756848e-05,0.34289999999999843
-0.0064,0.000112,3.825818e-05,0.3501399999999979
-0.0064,0.000114,3.896904e-05,0.35598000000000063
-0.0064,0.000116,3.96821e-05,0.34611000000000125
-0.0064,0.000118,4.035348e-05,0.3378475000000005
-0.0064,0.00012,4.103349e-05,0.3478600000000007
-0.0064,0.000122,4.174492e-05,0.34531250000000213
-0.0064,0.000124,4.241474e-05,0.35146750000000004
-0.0064,0.000126,4.315079e-05,0.35746000000000144
-0.0064,0.000128,4.384458e-05,0.3413550000000001
-0.0064,0.00013,4.451621e-05,0.33553872415865166
-0.006,0.0,-1.438355e-06,0.6622434878229879
-0.006,5e-07,-1.107827e-06,0.5747695
-0.006,1e-06,-8.635855e-07,0.4457051999999998
-0.006,1.5e-06,-6.621218e-07,0.39407679999999995
-0.006,2e-06,-4.695087e-07,0.3976527999999998
-0.006,2.5e-06,-2.64469e-07,0.3241209999999999
-0.006,3e-06,-1.453877e-07,0.26246451400000004
-0.006,3.5e-06,-2.004486e-09,0.25696640000000004
-0.006,4e-06,1.115787e-07,0.17029278600000003
-0.006,4.5e-06,1.682883e-07,0.20559099999999988
-0.006,5e-06,3.171697e-07,0.21383069999999993
-0.006,5.5e-06,3.82119e-07,0.1381831
-0.006,6e-06,4.553528e-07,0.15145910000000007
-0.006,6.5e-06,5.335781e-07,0.15038630000000003
-0.006,7e-06,6.057391e-07,0.17376449999999988
-0.006,7.5e-06,7.073426e-07,0.1319250999999999
-0.006,8e-06,7.376642e-07,0.06752709999999984
-0.006,8.5e-06,7.748697e-07,0.1461695999999999
-0.006,9e-06,8.838338e-07,0.130301
-0.006,9.5e-06,9.051707e-07,0.03525350000000005
-0.006,1e-05,9.190873e-07,0.06950870000000009
-0.006,1.05e-05,9.746794e-07,2.742057699999994
-0.006,1.1e-05,3.661145e-06,2.902799599999998
-0.006,1.15e-05,3.877479e-06,0.38988999999999896
-0.006,1.2e-05,4.051035e-06,0.3231820000000001
-0.006,1.25e-05,4.200661e-06,0.36162400000000083
-0.006,1.3e-05,4.412659e-06,0.40692100000000053
-0.006,1.35e-05,4.607582e-06,0.36987900000000007
-0.006,1.4e-05,4.782538e-06,0.3777009999999992
-0.006,1.45e-05,4.985283e-06,0.3635919999999997
-0.006,1.5e-05,5.14613e-06,0.3359969999999999
-0.006,1.55e-05,5.32128e-06,0.37945899999999977
-0.006,1.6e-05,5.525589e-06,0.3242250000000002
-0.006,1.65e-05,5.645505e-06,0.28307199999999977
-0.006,1.7e-05,5.808661e-06,0.329010000000002
-0.006,1.75e-05,5.974515e-06,0.3519559999999995
-0.006,1.8e-05,6.160617e-06,0.34159900000000043
-0.006,1.85e-05,6.316114e-06,0.2924129999999998
-0.006,1.9e-05,6.45303e-06,0.3749600000000006
-0.006,1.95e-05,6.691074e-06,0.37335099999999954
-0.006,2e-05,6.826381e-06,0.2872280000000007
-0.006,2.05e-05,6.978302e-06,0.29894000000000087
-0.006,2.1e-05,7.125321e-06,0.391945999999999
-0.006,2.15e-05,7.370248e-06,0.36756999999999973
-0.006,2.2e-05,7.492891e-06,0.2630459999999992
-0.006,2.25e-05,7.633294e-06,0.37557100000000165
-0.006,2.3e-05,7.868462e-06,0.38176900000000025
-0.006,2.35e-05,8.015063e-06,0.34824399999999756
-0.006,2.4e-05,8.216706e-06,0.32996200000000186
-0.006,2.45e-05,8.345025e-06,0.3184290000000001
-0.006,2.5e-05,8.535135e-06,0.34211999999999954
-0.006,2.55e-05,8.687145e-06,0.28697500000000176
-0.006,2.6e-05,8.82211e-06,0.3166709999999977
-0.006,2.65e-05,9.003816e-06,0.34839299999999973
-0.006,2.7e-05,9.170503e-06,0.34262699999999846
-0.006,2.75e-05,9.346443e-06,0.32088800000000184
-0.006,2.8e-05,9.491391e-06,0.3097719999999988
-0.006,2.85e-05,9.656215e-06,0.32946999999999704
-0.006,2.9e-05,9.820861e-06,0.3377250000000007
-0.006,2.95e-05,9.99394e-06,0.31878900000000066
-0.006,3e-05,1.013965e-05,0.30358499999999955
-0.006,3.2e-05,1.084414e-05,0.35374499999999953
-0.006,3.4e-05,1.155463e-05,0.35123499999999996
-0.006,3.6e-05,1.224908e-05,0.34942249999999975
-0.006,3.8e-05,1.295232e-05,0.3427125000000002
-0.006,4e-05,1.361993e-05,0.3330575000000007
-0.006,4.2e-05,1.428455e-05,0.3419325
-0.006,4.4e-05,1.498766e-05,0.343035
-0.006,4.6e-05,1.565669e-05,0.33231249999999957
-0.006,4.8e-05,1.631691e-05,0.33214249999999934
-0.006,5e-05,1.698526e-05,0.3379450000000004
-0.006,5.2e-05,1.766869e-05,0.3442275000000006
-0.006,5.4e-05,1.836217e-05,0.34848250000000025
-0.006,5.6e-05,1.906262e-05,0.32920499999999997
-0.006,5.8e-05,1.967899e-05,0.33400750000000023
-0.006,6e-05,2.039865e-05,0.34493249999999964
-0.006,6.2e-05,2.105872e-05,0.3411774999999997
-0.006,6.4e-05,2.176336e-05,0.3457449999999991
-0.006,6.6e-05,2.24417e-05,0.33723999999999954
-0.006,6.8e-05,2.311232e-05,0.33004750000000094
-0.006,7e-05,2.376189e-05,0.33597499999999947
-0.006,7.2e-05,2.445622e-05,0.34079749999999986
-0.006,7.4e-05,2.512508e-05,0.3465474999999989
-0.006,7.6e-05,2.584241e-05,0.35679250000000007
-0.006,7.8e-05,2.655225e-05,0.33560750000000006
-0.006,8e-05,2.718484e-05,0.3330250000000001
-0.006,8.2e-05,2.788435e-05,0.3457775000000014
-0.006,8.4e-05,2.856795e-05,0.34426999999999897
-0.006,8.6e-05,2.926143e-05,0.34731249999999836
-0.006,8.8e-05,2.99572e-05,0.3483774999999998
-0.006,9e-05,3.065494e-05,0.3323899999999993
-0.006,9.2e-05,3.128676e-05,0.3369975000000007
-0.006,9.4e-05,3.200293e-05,0.35232750000000035
-0.006,9.6e-05,3.269607e-05,0.3521125000000005
-0.006,9.8e-05,3.341138e-05,0.3395875000000004
-0.006,0.0001,3.405442e-05,0.3330000000000002
-0.006,0.000102,3.474338e-05,0.34153250000000135
-0.006,0.000104,3.542055e-05,0.3449699999999982
-0.006,0.000106,3.612326e-05,0.34171249999999986
-0.006,0.000108,3.67874e-05,0.34437499999999943
-0.006,0.00011,3.750076e-05,0.34394749999999874
-0.006,0.000112,3.816319e-05,0.33741249999999745
-0.006,0.000114,3.885041e-05,0.3501800000000017
-0.006,0.000116,3.956391e-05,0.3499150000000011
-0.006,0.000118,4.025007e-05,0.3506474999999991
-0.006,0.00012,4.09665e-05,0.3392124999999986
-0.006,0.000122,4.160692e-05,0.3444299999999991
-0.006,0.000124,4.234422e-05,0.3550874999999998
-0.006,0.000126,4.302727e-05,0.3489899999999988
-0.006,0.000128,4.374018e-05,0.3406375000000015
-0.006,0.00013,4.438982e-05,0.32438632043269594
-0.0056,0.0,-1.444994e-06,0.7786768513810509
-0.0056,5e-07,-1.056475e-06,0.6149258999999999
-0.0056,1e-06,-8.300681e-07,0.4330856999999997
-0.0056,1.5e-06,-6.233893e-07,0.36084980000000005
-0.0056,2e-06,-4.692183e-07,0.3212856999999999
-0.0056,2.5e-06,-3.021036e-07,0.3422053999999999
-0.0056,3e-06,-1.270129e-07,0.2895976900000001
-0.0056,3.5e-06,-1.250591e-08,0.2476391
-0.0056,4e-06,1.206262e-07,0.19978011
-0.0056,4.5e-06,1.872742e-07,0.18462669999999992
-0.0056,5e-06,3.052529e-07,0.21032930000000002
-0.0056,5.5e-06,3.976035e-07,0.16908600000000001
-0.0056,6e-06,4.743389e-07,0.16048870000000004
-0.0056,6.5e-06,5.580922e-07,0.11732310000000012
-0.0056,7e-06,5.91662e-07,0.12471349999999992
-0.0056,7.5e-06,6.828057e-07,0.14327900000000005
-0.0056,8e-06,7.34941e-07,0.12864719999999996
-0.0056,8.5e-06,8.114529e-07,0.10377899999999995
-0.0056,9e-06,8.3872e-07,2.202349099999999
-0.0056,9.5e-06,3.013802e-06,2.379391999999999
-0.0056,1e-05,3.218112e-06,0.39121600000000045
-0.0056,1.05e-05,3.405018e-06,0.40739700000000045
-0.0056,1.1e-05,3.625509e-06,0.4073229999999999
-0.0056,1.15e-05,3.812341e-06,0.393869
-0.0056,1.2e-05,4.019378e-06,0.4042839999999992
-0.0056,1.25e-05,4.216625e-06,0.31659600000000054
-0.0056,1.3e-05,4.335974e-06,0.32659400000000094
-0.0056,1.35e-05,4.543219e-06,0.3878490000000001
-0.0056,1.4e-05,4.723823e-06,0.37683799999999934
-0.0056,1.45e-05,4.920057e-06,0.36242899999999967
-0.0056,1.5e-05,5.086252e-06,0.3438789999999994
-0.0056,1.55e-05,5.263936e-06,0.3463370000000001
-0.0056,1.6e-05,5.432589e-06,0.3858959999999989
-0.0056,1.65e-05,5.649832e-06,0.3418379999999992
-0.0056,1.7e-05,5.774427e-06,0.3245830000000014
-0.0056,1.75e-05,5.974415e-06,0.36590100000000003
-0.0056,1.8e-05,6.140328e-06,0.32816000000000045
-0.0056,1.85e-05,6.302575e-06,0.3367559999999985
-0.0056,1.9e-05,6.477084e-06,0.29773299999999914
-0.0056,1.95e-05,6.600308e-06,0.3151219999999988
-0.0056,2e-05,6.792206e-06,0.3675549999999994
-0.0056,2.05e-05,6.967863e-06,0.34069000000000127
-0.0056,2.1e-05,7.132896e-06,0.32286899999999985
-0.0056,2.15e-05,7.290732e-06,0.30376700000000056
-0.0056,2.2e-05,7.436663e-06,0.3465729999999976
-0.0056,2.25e-05,7.637305e-06,0.34642399999999895
-0.0056,2.3e-05,7.783087e-06,0.31106800000000057
-0.0056,2.35e-05,7.948373e-06,0.3301709999999982
-0.0056,2.4e-05,8.113258e-06,0.3448770000000012
-0.0056,2.45e-05,8.29325e-06,0.3168639999999989
-0.0056,2.5e-05,8.430122e-06,0.34197200000000194
-0.0056,2.55e-05,8.635222e-06,0.3334040000000016
-0.0056,2.6e-05,8.763526e-06,0.32890399999999964
-0.0056,2.65e-05,8.964126e-06,0.3644110000000005
-0.0056,2.7e-05,9.127937e-06,0.3041249999999991
-0.0056,2.75e-05,9.268251e-06,0.3160159999999994
-0.0056,2.8e-05,9.443953e-06,0.3607599999999991
-0.0056,2.85e-05,9.629011e-06,0.34237300000000026
-0.0056,2.9e-05,9.786326e-06,0.32249700000000026
-0.0056,2.95e-05,9.951508e-06,0.3143640000000012
-0.0056,3e-05,1.010069e-05,0.31141220000000236
-0.0056,3.2e-05,1.08279e-05,0.3501924999999999
-0.0056,3.4e-05,1.150146e-05,0.3363724999999995
-0.0056,3.6e-05,1.217339e-05,0.3458049999999999
-0.0056,3.8e-05,1.288468e-05,0.3404750000000001
-0.0056,4e-05,1.353529e-05,0.3350200000000001
-0.0056,4.2e-05,1.422476e-05,0.33875250000000046
-0.0056,4.4e-05,1.48903e-05,0.3442549999999991
-0.0056,4.6e-05,1.560178e-05,0.3454799999999998
-0.0056,4.8e-05,1.627222e-05,0.3379375000000011
-0.0056,5e-05,1.695353e-05,0.3358075000000005
-0.0056,5.2e-05,1.761545e-05,0.3310000000000013
-0.0056,5.4e-05,1.827753e-05,0.3295374999999998
-0.0056,5.6e-05,1.89336e-05,0.3391749999999991
-0.0056,5.8e-05,1.963423e-05,0.34420249999999886
-0.0056,6e-05,2.031041e-05,0.34120750000000033
-0.0056,6.2e-05,2.099906e-05,0.3391775000000008
-0.0056,6.4e-05,2.166712e-05,0.3309774999999995
-0.0056,6.6e-05,2.232297e-05,0.3451450000000005
-0.0056,6.8e-05,2.30477e-05,0.3399750000000008
-0.0056,7e-05,2.368287e-05,0.3282949999999998
-0.0056,7.2e-05,2.436088e-05,0.3486925000000003
-0.0056,7.4e-05,2.507764e-05,0.3426625000000003
-0.0056,7.6e-05,2.573153e-05,0.3306775000000002
-0.0056,7.8e-05,2.640035e-05,0.3427749999999996
-0.0056,8e-05,2.710263e-05,0.3445600000000013
-0.0056,8.2e-05,2.777859e-05,0.3342475000000009
-0.0056,8.4e-05,2.843962e-05,0.3407599999999986
-0.0056,8.6e-05,2.914163e-05,0.3498700000000001
-0.0056,8.8e-05,2.98391e-05,0.3431274999999987
-0.0056,9e-05,3.051414e-05,0.33413250000000083
-0.0056,9.2e-05,3.117563e-05,0.3457675000000009
-0.0056,9.4e-05,3.189721e-05,0.35696749999999877
-0.0056,9.6e-05,3.26035e-05,0.3430350000000022
-0.0056,9.8e-05,3.326935e-05,0.3349374999999988
-0.0056,0.0001,3.394325e-05,0.3322599999999998
-0.0056,0.000102,3.459839e-05,0.34244250000000065
-0.0056,0.000104,3.531302e-05,0.3450124999999975
-0.0056,0.000106,3.597844e-05,0.3544724999999982
-0.0056,0.000108,3.673091e-05,0.347294999999999
-0.0056,0.00011,3.736762e-05,0.3317350000000001
-0.0056,0.000112,3.805785e-05,0.3498374999999996
-0.0056,0.000114,3.876697e-05,0.34996500000000275
-0.0056,0.000116,3.945771e-05,0.33737499999999976
-0.0056,0.000118,4.011647e-05,0.3267549999999986
-0.0056,0.00012,4.076473e-05,0.347647499999999
-0.0056,0.000122,4.150706e-05,0.3677099999999971
-0.0056,0.000124,4.223557e-05,0.3469699999999989
-0.0056,0.000126,4.289494e-05,0.34428500000000106
-0.0056,0.000128,4.361271e-05,0.34790000000000276
-0.0056,0.00013,4.428654e-05,0.33667941911057836
-0.0052,0.0,-1.472443e-06,0.6695172502821496
-0.0052,5e-07,-1.138295e-06,0.606715
-0.0052,1e-06,-8.65728e-07,0.5103271999999999
-0.0052,1.5e-06,-6.279678e-07,0.4372569999999999
-0.0052,2e-06,-4.28471e-07,0.34676889999999994
-0.0052,2.5e-06,-2.811989e-07,0.25523789999999996
-0.0052,3e-06,-1.732331e-07,0.23151701000000002
-0.0052,3.5e-06,-4.968189e-08,0.23922032
-0.0052,4e-06,6.598722e-08,0.22822408999999996
-0.0052,4.5e-06,1.785422e-07,0.2303249799999999
-0.0052,5e-06,2.963122e-07,0.4411757000000005
-0.0052,5.5e-06,6.197179e-07,0.16312580000000076
-0.0052,6e-06,4.59438e-07,0.9925671000000027
-0.0052,6.5e-06,1.612285e-06,1.4715140000000018
-0.0052,7e-06,1.930952e-06,0.5610759999999995
-0.0052,7.5e-06,2.173361e-06,0.51067
-0.0052,8e-06,2.441622e-06,0.49283400000000066
-0.0052,8.5e-06,2.666195e-06,0.409513
-0.0052,9e-06,2.851135e-06,0.3872080000000002
-0.0052,9.5e-06,3.053403e-06,0.39321099999999953
-0.0052,1e-05,3.244346e-06,0.39331599999999955
-0.0052,1.05e-05,3.446719e-06,0.41551800000000094
-0.0052,1.1e-05,3.659864e-06,0.43977500000000047
-0.0052,1.15e-05,3.886494e-06,0.3955959999999994
-0.0052,1.2e-05,4.05546e-06,0.3077009999999998
-0.0052,1.25e-05,4.194195e-06,0.33321000000000023
-0.0052,1.3e-05,4.38867e-06,0.36995299999999975
-0.0052,1.35e-05,4.564148e-06,0.36482800000000015
-0.0052,1.4e-05,4.753498e-06,0.3653789999999999
-0.0052,1.45e-05,4.929527e-06,0.34806500000000007
-0.0052,1.5e-05,5.101563e-06,0.3200530000000006
-0.0052,1.55e-05,5.24958e-06,0.33590699999999973
-0.0052,1.6e-05,5.43747e-06,0.3672569999999986
-0.0052,1.65e-05,5.616837e-06,0.36315900000000045
-0.0052,1.7e-05,5.800629e-06,0.3328230000000003
-0.0052,1.75e-05,5.94966e-06,0.31963599999999914
-0.0052,1.8e-05,6.120265e-06,0.3422980000000013
-0.0052,1.85e-05,6.291958e-06,0.3572139999999999
-0.0052,1.9e-05,6.477479e-06,0.31190300000000004
-0.0052,1.95e-05,6.603861e-06,0.31890599999999836
-0.0052,2e-05,6.796385e-06,0.326668999999999
-0.0052,2.05e-05,6.93053e-06,0.30025100000000116
-0.0052,2.1e-05,7.096636e-06,0.3382309999999986
-0.0052,2.15e-05,7.268761e-06,0.33082600000000006
-0.0052,2.2e-05,7.427462e-06,0.32394199999999884
-0.0052,2.25e-05,7.592703e-06,0.35593200000000014
-0.0052,2.3e-05,7.783394e-06,0.33744200000000113
-0.0052,2.35e-05,7.930145e-06,0.30680700000000005
-0.0052,2.4e-05,8.090201e-06,0.32537200000000066
-0.0052,2.45e-05,8.255517e-06,0.31811599999999984
-0.0052,2.5e-05,8.408317e-06,0.33547499999999886
-0.0052,2.55e-05,8.590992e-06,0.3129610000000014
-0.0052,2.6e-05,8.721278e-06,0.3577500000000011
-0.0052,2.65e-05,8.948742e-06,0.3823799999999995
-0.0052,2.7e-05,9.103658e-06,0.2601110000000002
-0.0052,2.75e-05,9.208853e-06,0.2839659999999995
-0.0052,2.8e-05,9.387624e-06,0.3276519999999987
-0.0052,2.85e-05,9.536505e-06,0.35165600000000197
-0.0052,2.9e-05,9.73928e-06,0.36380000000000123
-0.0052,2.95e-05,9.900305e-06,0.3499199999999991
-0.0052,3e-05,1.00892e-05,0.36969600000000047
-0.0052,3.2e-05,1.076384e-05,0.34844500000000034
-0.0052,3.4e-05,1.148298e-05,0.3466199999999997
-0.0052,3.6e-05,1.215032e-05,0.34013499999999963
-0.0052,3.8e-05,1.284352e-05,0.33385750000000014
-0.0052,4e-05,1.348575e-05,0.3289000000000004
-0.0052,4.2e-05,1.415912e-05,0.3406025000000006
-0.0052,4.4e-05,1.484816e-05,0.3416125000000001
-0.0052,4.6e-05,1.552557e-05,0.33419
-0.0052,4.8e-05,1.618492e-05,0.32297499999999957
-0.0052,5e-05,1.681747e-05,0.3372275
-0.0052,5.2e-05,1.753383e-05,0.35050749999999997
-0.0052,5.4e-05,1.82195e-05,0.3402174999999996
-0.0052,5.6e-05,1.88947e-05,0.3427100000000003
-0.0052,5.8e-05,1.959034e-05,0.3339174999999992
-0.0052,6e-05,2.023037e-05,0.3321399999999999
-0.0052,6.2e-05,2.09189e-05,0.3439949999999996
-0.0052,6.4e-05,2.160635e-05,0.34249249999999964
-0.0052,6.6e-05,2.228887e-05,0.33878249999999976
-0.0052,6.8e-05,2.296148e-05,0.33676750000000055
-0.0052,7e-05,2.363594e-05,0.3418450000000002
-0.0052,7.2e-05,2.432886e-05,0.34218499999999974
-0.0052,7.4e-05,2.500468e-05,0.33656999999999915
-0.0052,7.6e-05,2.567514e-05,0.3372300000000008
-0.0052,7.8e-05,2.63536e-05,0.33750750000000007
-0.0052,8e-05,2.702517e-05,0.3481499999999995
-0.0052,8.2e-05,2.77462e-05,0.3441650000000003
-0.0052,8.4e-05,2.840183e-05,0.33747999999999934
-0.0052,8.6e-05,2.909612e-05,0.34239250000000077
-0.0052,8.8e-05,2.97714e-05,0.32535000000000025
-0.0052,9e-05,3.039752e-05,0.33745000000000047
-0.0052,9.2e-05,3.11212e-05,0.35166000000000075
-0.0052,9.4e-05,3.180416e-05,0.34854249999999976
-0.0052,9.6e-05,3.251537e-05,0.3533425000000001
-0.0052,9.8e-05,3.321753e-05,0.33450249999999926
-0.0052,0.0001,3.385338e-05,0.33209999999999873
-0.0052,0.000102,3.454593e-05,0.3514550000000014
-0.0052,0.000104,3.52592e-05,0.3505049999999983
-0.0052,0.000106,3.594795e-05,0.3367525000000011
-0.0052,0.000108,3.660621e-05,0.3406925000000012
-0.0052,0.00011,3.731072e-05,0.34139500000000034
-0.0052,0.000112,3.797179e-05,0.34930999999999734
-0.0052,0.000114,3.870796e-05,0.3503000000000007
-0.0052,0.000116,3.937299e-05,0.3398100000000017
-0.0052,0.000118,4.00672e-05,0.3500074999999985
-0.0052,0.00012,4.077302e-05,0.34895999999999994
-0.0052,0.000122,4.146304e-05,0.34475249999999846
-0.0052,0.000124,4.215203e-05,0.3514400000000002
-0.0052,0.000126,4.28688e-05,0.3430250000000008
-0.0052,0.000128,4.352413e-05,0.3391400000000022
-0.0052,0.00013,4.422536e-05,0.3506068189903843
-0.0048,0.0,-1.422656e-06,0.7750022448470446
-0.0048,5e-07,-1.03597e-06,0.5951977999999999
