y_field,appl_current,meas_voltage_K1,dV_dI
-0.001253,2.4e-06,1.577255e-06,0.15622999999999898
-0.001253,2.5e-06,1.606966e-06,0.2521849999999999
-0.001253,2.6e-06,1.627692e-06,-0.2823599999999997
-0.001253,2.7e-06,1.550494e-06,-0.0662300000000009
-0.001253,2.8e-06,1.614446e-06,0.284889999999999
-0.001253,2.9e-06,1.607472e-06,0.09496000000000215
-0.001253,3e-06,1.633438e-06,0.0744750000000014
-0.001253,3.1e-06,1.622367e-06,0.14996999999999971
-0.001253,3.2e-06,1.663432e-06,0.02861000000000047
-0.001253,3.3e-06,1.628089e-06,-0.06436999999999848
-0.001253,3.4e-06,1.650558e-06,0.027639999999999887
-0.001253,3.5e-06,1.633617e-06,-0.09737000000000151
-0.001253,3.6e-06,1.631084e-06,0.38188999999999673
-0.001253,3.7e-06,1.709995e-06,0.33539999999999814
-0.001253,3.8e-06,1.698164e-06,0.23512000000000022
-0.001253,3.9e-06,1.757019e-06,0.23884999999999934
-0.001253,4e-06,1.745934e-06,-0.17745999999999817
-0.001253,4.1e-06,1.721527e-06,0.03434500000000007
-0.001253,4.2e-06,1.752803e-06,0.22022499999999923
-0.001253,4.3e-06,1.765572e-06,0.21403500000000264
-0.001253,4.4e-06,1.79561e-06,-0.11443500000000029
-0.001253,4.5e-06,1.742685e-06,0.07286500000000018
-0.001253,4.6e-06,1.810183e-06,0.045819999999999084
-0.001253,4.7e-06,1.751849e-06,0.07427500000000009
-0.001253,4.8e-06,1.825038e-06,0.26127000000000145
-0.001253,4.9e-06,1.804103e-06,0.06868999999999481
-0.001253,5e-06,1.838776e-06,0.26656499999999994
-0.001253,5.1e-06,1.857416e-06,0.056989999999998986
-0.001253,5.2e-06,1.850174e-06,0.04410500000000006
-0.001253,5.3e-06,1.866237e-06,-0.0570649999999997
-0.001253,5.4e-06,1.838761e-06,0.21224999999999916
-0.001253,5.5e-06,1.908687e-06,0.217765
-0.001253,5.6e-06,1.882314e-06,0.15511000000000053
-0.001253,5.7e-06,1.939709e-06,0.081430000000001
-0.001253,5.8e-06,1.8986e-06,-0.14385999999999477
-0.001253,5.9e-06,1.910937e-06,0.4502800000000011
-0.001253,6e-06,1.988656e-06,0.33681499999999964
-0.001253,6.1e-06,1.9783e-06,-0.2036850000000019
-0.001253,6.2e-06,1.947919e-06,-0.18871000000000215
-0.001253,6.3e-06,1.940558e-06,0.07457500000000117
-0.001253,6.4e-06,1.962834e-06,-0.024804999999998856
-0.001253,6.5e-06,1.935597e-06,0.4024499999999893
-0.001253,6.6e-06,2.043324e-06,0.47009499999999704
-0.001253,6.7e-06,2.029616e-06,-0.22998499999999744
-0.001253,6.8e-06,1.997327e-06,0.10862000000000016
-0.001253,6.9e-06,2.05134e-06,0.2888599999999997
-0.001253,7e-06,2.055099e-06,0.1453749999999996
-0.001253,7.1e-06,2.080415e-06,0.04782999999999937
-0.001253,7.2e-06,2.064665e-06,0.04134499999999619
-0.001253,7.3e-06,2.088684e-06,0.2942750000000025
-0.001253,7.4e-06,2.12352e-06,0.404910000000001
-0.001253,7.5e-06,2.169666e-06,-0.17157000000000266
-0.001253,7.6e-06,2.089206e-06,-0.07047500000000895
-0.001253,7.7e-06,2.155571e-06,0.5746949999999984
-0.001253,7.8e-06,2.204145e-06,-0.09796999999999123
-0.001253,7.9e-06,2.135977e-06,-0.14132999999999107
-0.001253,8e-06,2.175879e-06,0.36125000000000185
-0.001253,8.1e-06,2.208227e-06,0.2788550000000001
-0.001253,8.2e-06,2.23165e-06,0.2316249999999993
-0.001253,8.3e-06,2.254552e-06,-0.097445000000004
-0.001253,8.4e-06,2.212161e-06,-0.10780500000000615
-0.001253,8.5e-06,2.232991e-06,0.1751499999999968
-0.001253,8.6e-06,2.247191e-06,-0.022870000000002833
-0.001253,8.7e-06,2.228417e-06,78.63694499999876
-0.001253,8.8e-06,1.797458e-05,79.81661499999878
-0.001253,8.9e-06,1.819174e-05,2.065249999999992
-0.001253,9e-06,1.838763e-05,1.7632500000000135
-0.001253,9.1e-06,1.854439e-05,2.0553500000000042
-0.001253,9.2e-06,1.87987e-05,2.1598999999999933
-0.001253,9.3e-06,1.897637e-05,1.9649500000000018
-0.001253,9.4e-06,1.919169e-05,1.9799999999999898
-0.001253,9.5e-06,1.937237e-05,2.0477500000000077
-0.001253,9.6e-06,1.960124e-05,1.7989500000000191
-0.001253,9.7e-06,1.973216e-05,1.9610000000000127
-0.001253,9.8e-06,1.999344e-05,1.9785499999999985
-0.001253,9.9e-06,2.012787e-05,1.83984999999997
-0.001253,1e-05,2.036141e-05,2.209050000000005
-0.001253,1.01e-05,2.056968e-05,1.793600000000012
-0.001253,1.02e-05,2.072013e-05,1.818700000000021
-0.001253,1.03e-05,2.093342e-05,1.8912499999999994
-0.001253,1.04e-05,2.109838e-05,1.704349999999991
-0.001253,1.05e-05,2.127429e-05,2.1762999999999977
-0.001253,1.06e-05,2.153364e-05,2.2683999999999997
-0.001253,1.07e-05,2.172797e-05,1.5
-0.001253,1.08e-05,2.183364e-05,1.8848499999999717
-0.001253,1.09e-05,2.210494e-05,2.2333500000000015
-0.001253,1.1e-05,2.228031e-05,1.9164000000000243
-0.001253,1.11e-05,2.248822e-05,2.2091000000000065
-0.001253,1.12e-05,2.272213e-05,1.7417000000000087
-0.001253,1.13e-05,2.283656e-05,1.8593000000000188
-0.001253,1.14e-05,2.309399e-05,2.3459499999999878
-0.001253,1.15e-05,2.330575e-05,1.8205999999999847
-0.001253,1.16e-05,2.345811e-05,1.897750000000002
-0.001253,1.17e-05,2.36853e-05,2.0132500000000135
-0.001253,1.18e-05,2.386076e-05,1.6561000000000234
-0.001253,1.19e-05,2.401652e-05,1.70505
-0.001253,1.2e-05,2.420177e-05,2.194849999999988
-0.001253,1.21e-05,2.445549e-05,2.089700000000022
-0.001253,1.22e-05,2.461971e-05,1.9590499999999764
-0.001253,1.23e-05,2.48473e-05,2.0137500000000017
-0.001253,1.24e-05,2.502246e-05,1.7573000000000008
-0.001253,1.25e-05,2.519876e-05,1.8259500000000202
-0.001253,1.26e-05,2.538765e-05,2.1877000000000066
-0.001253,1.27e-05,2.56363e-05,2.0241499999999917
-0.001253,1.28e-05,2.579248e-05,2.2414999999999736
-0.001253,1.29e-05,2.60846e-05,1.9862500000000125
-0.001253,1.3e-05,2.618973e-05,1.7834499999999878
-0.001253,1.31e-05,2.644129e-05,2.2975999999999885
-0.001253,1.32e-05,2.664925e-05,2.0352000000000032
-0.001253,1.33e-05,2.684833e-05,1.7218000000000018
-0.001253,1.34e-05,2.699361e-05,1.8779499999999985
-0.001253,1.35e-05,2.722392e-05,2.124750000000006
-0.001253,1.36e-05,2.741856e-05,1.721000000000032
-0.001253,1.37e-05,2.756812e-05,1.8853499999999883
-0.001253,1.38e-05,2.779563e-05,2.3086499999999717
-0.001253,1.39e-05,2.802985e-05,1.89164999999997
-0.001253,1.4e-05,2.817396e-05,1.84020000000001
-0.001253,1.41e-05,2.839789e-05,1.945900000000023
-0.001253,1.42e-05,2.856314e-05,1.9475500000000068
-0.001253,1.43e-05,2.87874e-05,2.047550000000001
-0.001253,1.44e-05,2.897265e-05,1.9666500000000156
-0.001253,1.45e-05,2.918073e-05,2.0953999999999837
-0.001253,1.46e-05,2.939173e-05,2.290050000000008
-0.001253,1.47e-05,2.963874e-05,1.6952500000000157
-0.001253,1.48e-05,2.973078e-05,1.5649500000000103
-0.001253,1.49e-05,2.995173e-05,2.1452500000000043
-0.001253,1.5e-05,3.015983e-05,2.0812698483834886
-0.001253,-1.5e-05,-2.984963e-05,2.126592533333333
-0.001251,0.0,1.102179e-06,0.2777248604856517
-0.001251,1e-07,1.128761e-06,0.7304049999999993
-0.001251,2e-07,1.24826e-06,0.9962949999999999
-0.001251,3e-07,1.32802e-06,0.442755
-0.001251,4e-07,1.336811e-06,0.18416500000000013
-0.001251,5e-07,1.364853e-06,0.20539500000000022
-0.001251,6e-07,1.37789e-06,0.20368500000000012
-0.001251,7e-07,1.40559e-06,0.43076500000000006
-0.001251,8e-07,1.464043e-06,0.16285500000000042
-0.001251,9e-07,1.438161e-06,0.05475500000000011
-0.001251,1e-06,1.474994e-06,0.3713849999999983
-0.001251,1.1e-06,1.512438e-06,-0.01736000000000093
-0.001251,1.2e-06,1.471522e-06,0.056250000000000355
-0.001251,1.3e-06,1.523688e-06,0.47359999999999935
-0.001251,1.4e-06,1.566242e-06,-0.04641499999999876
-0.001251,1.5e-06,1.514405e-06,-0.14296500000000112
-0.001251,1.6e-06,1.537649e-06,0.20353500000000224
-0.001251,1.7e-06,1.555112e-06,0.20822999999999858
-0.001251,1.8e-06,1.579295e-06,0.2734900000000007
-0.001251,1.9e-06,1.60981e-06,0.11098499999999856
-0.001251,2e-06,1.601492e-06,-0.1924550000000016
-0.001251,2.1e-06,1.571319e-06,0.27043499999999554
-0.001251,2.2e-06,1.655579e-06,0.14564999999999806
-0.001251,2.3e-06,1.600449e-06,-0.3715299999999999
-0.001251,2.4e-06,1.581273e-06,0.0725649999999991
-0.001251,2.5e-06,1.614962e-06,0.2897300000000014
-0.001251,2.6e-06,1.639219e-06,0.22514000000000145
-0.001251,2.7e-06,1.65999e-06,0.25375000000000014
-0.001251,2.8e-06,1.689969e-06,0.04931999999999981
-0.001251,2.9e-06,1.669854e-06,0.029875000000002316
-0.001251,3e-06,1.695944e-06,0.4105699999999999
-0.001251,3.1e-06,1.751968e-06,0.025775000000001214
-0.001251,3.2e-06,1.701099e-06,-0.11085500000000081
-0.001251,3.3e-06,1.729797e-06,0.3647550000000006
-0.001251,3.4e-06,1.77405e-06,0.032999999999999474
-0.001251,3.5e-06,1.736397e-06,-0.2063649999999999
-0.001251,3.6e-06,1.732777e-06,-0.027935000000001153
-0.001251,3.7e-06,1.73081e-06,-0.010134999999998229
-0.001251,3.8e-06,1.73075e-06,0.36050499999999985
-0.001251,3.9e-06,1.802911e-06,0.4502050000000004
-0.001251,4e-06,1.820791e-06,-0.0624299999999991
-0.001251,4.1e-06,1.790425e-06,-0.2585899999999999
-0.001251,4.2e-06,1.769073e-06,0.34389499999999096
-0.001251,4.3e-06,1.859204e-06,0.21031499999999426
-0.001251,4.4e-06,1.811136e-06,-0.06101500000000115
-0.001251,4.5e-06,1.847001e-06,0.3357750000000017
-0.001251,4.6e-06,1.878291e-06,-0.1773100000000003
-0.001251,4.7e-06,1.811539e-06,-0.25755000000000194
-0.001251,4.8e-06,1.826781e-06,0.5705200000000001
-0.001251,4.9e-06,1.925643e-06,0.014080000000006976
-0.001251,5e-06,1.829597e-06,-0.31148499999999046
-0.001251,5.1e-06,1.863346e-06,0.5259750000000007
-0.001251,5.2e-06,1.934792e-06,-0.14103000000000065
-0.001251,5.3e-06,1.83514e-06,0.01795500000000061
-0.001251,5.4e-06,1.938383e-06,0.21061500000000066
-0.001251,5.5e-06,1.877263e-06,-0.3062699999999996
-0.001251,5.6e-06,1.877129e-06,0.4363499999999991
-0.001251,5.7e-06,1.964533e-06,0.28906000000000276
-0.001251,5.8e-06,1.934941e-06,-0.1969799999999946
-0.001251,5.9e-06,1.925137e-06,0.2506900000000005
-0.001251,6e-06,1.985079e-06,0.6201350000000012
-0.001251,6.1e-06,2.049164e-06,0.05893000000000015
-0.001251,6.2e-06,1.996865e-06,0.0340499999999988
-0.001251,6.3e-06,2.055974e-06,0.29368000000000194
-0.001251,6.4e-06,2.055601e-06,-0.21598000000000006
-0.001251,6.5e-06,2.012778e-06,0.05907999999999447
-0.001251,6.6e-06,2.067417e-06,0.08053499999999758
-0.001251,6.7e-06,2.028885e-06,0.06555999999999962
-0.001251,6.8e-06,2.080529e-06,0.367065000000002
-0.001251,6.9e-06,2.102298e-06,-0.10780500000000082
-0.001251,7e-06,2.058968e-06,-0.15250500000000144
-0.001251,7.1e-06,2.071797e-06,0.05185499999999976
-0.001251,7.2e-06,2.069339e-06,0.07308499999999718
-0.001251,7.3e-06,2.086414e-06,0.3081350000000036
-0.001251,7.4e-06,2.130966e-06,0.29792999999999914
-0.001251,7.5e-06,2.146e-06,0.0011900000000011346
-0.001251,7.6e-06,2.131204e-06,-0.03412000000000148
-0.001251,7.7e-06,2.139176e-06,0.28265500000000365
-0.001251,7.8e-06,2.187735e-06,0.07204000000000832
-0.001251,7.9e-06,2.153584e-06,-0.1647199999999973
-0.001251,8e-06,2.154791e-06,0.3846449999999919
-0.001251,8.1e-06,2.230513e-06,0.5391599999999972
-0.001251,8.2e-06,2.262623e-06,-0.05915499999999163
-0.001251,8.3e-06,2.218682e-06,-0.1349199999999975
-0.001251,8.4e-06,2.235639e-06,-0.009384999999996424
-0.001251,8.5e-06,2.216805e-06,0.08522499999999944
-0.001251,8.6e-06,2.252684e-06,0.4245050000000017
-0.001251,8.7e-06,2.301706e-06,0.08575000000000621
-0.001251,8.8e-06,2.269834e-06,17.32886500000032
-0.001251,8.9e-06,5.767479e-06,80.8439799999993
-0.001251,9e-06,1.843863e-05,64.36035499999902
-0.001251,9.1e-06,1.863955e-05,1.8362000000000052
-0.001251,9.2e-06,1.880587e-05,1.7630999999999801
-0.001251,9.3e-06,1.899217e-05,1.5888500000000079
-0.001251,9.4e-06,1.912364e-05,1.917900000000003
-0.001251,9.5e-06,1.937575e-05,2.1736999999999966
-0.001251,9.6e-06,1.955838e-05,1.7861499999999921
-0.001251,9.7e-06,1.973298e-05,2.21820000000001
-0.001251,9.8e-06,2.000202e-05,2.318899999999985
-0.001251,9.9e-06,2.019676e-05,1.679899999999975
-0.001251,1e-05,2.0338e-05,1.7780500000000217
-0.001251,1.01e-05,2.055237e-05,1.903950000000009
-0.001251,1.02e-05,2.071879e-05,2.089800000000011
-0.001251,1.03e-05,2.097033e-05,2.2763499999999794
-0.001251,1.04e-05,2.117406e-05,1.8740499999999969
-0.001251,1.05e-05,2.134514e-05,1.7592500000000086
-0.001251,1.06e-05,2.152591e-05,1.9345500000000015
-0.001251,1.07e-05,2.173205e-05,1.6890000000000072
-0.001251,1.08e-05,2.186371e-05,2.0304499999999734
-0.001251,1.09e-05,2.213814e-05,2.184749999999994
-0.001251,1.1e-05,2.230066e-05,1.94080000000001
-0.001251,1.11e-05,2.25263e-05,1.9294499999999886
-0.001251,1.12e-05,2.268655e-05,1.8709499999999792
-0.001251,1.13e-05,2.290049e-05,2.1855000000000047
-0.001251,1.14e-05,2.312365e-05,1.8674000000000035
-0.001251,1.15e-05,2.327397e-05,1.8714999999999833
-0.001251,1.16e-05,2.349795e-05,1.7697000000000003
-0.001251,1.17e-05,2.362791e-05,1.7815999999999974
-0.001251,1.18e-05,2.385427e-05,2.2369500000000073
-0.001251,1.19e-05,2.40753e-05,2.1260499999999922
-0.001251,1.2e-05,2.427948e-05,2.078050000000019
-0.001251,1.21e-05,2.449091e-05,2.0985999999999905
-0.001251,1.22e-05,2.46992e-05,1.7105999999999852
-0.001251,1.23e-05,2.483303e-05,2.029100000000028
-0.001251,1.24e-05,2.510502e-05,2.316200000000009
-0.001251,1.25e-05,2.529627e-05,1.701350000000005
-0.001251,1.26e-05,2.544529e-05,1.917449999999988
-0.001251,1.27e-05,2.567976e-05,1.9262000000000086
-0.001251,1.28e-05,2.583053e-05,2.123449999999991
-0.001251,1.29e-05,2.610445e-05,2.054299999999955
-0.001251,1.3e-05,2.624139e-05,1.620699999999971
-0.001251,1.31e-05,2.642859e-05,2.0705499999999972
-0.001251,1.32e-05,2.66555e-05,1.9994999999999834
-0.001251,1.33e-05,2.682849e-05,1.7636000000000251
-0.001251,1.34e-05,2.700822e-05,2.0774500000000273
-0.001251,1.35e-05,2.724398e-05,2.1658499999999776
-0.001251,1.36e-05,2.744139e-05,1.7923999999999864
-0.001251,1.37e-05,2.760246e-05,1.9880500000000154
-0.001251,1.38e-05,2.7839e-05,1.992449999999991
-0.001251,1.39e-05,2.800095e-05,1.9449500000000057
-0.001251,1.4e-05,2.822799e-05,1.935450000000003
-0.001251,1.41e-05,2.838804e-05,1.7726499999999987
-0.001251,1.42e-05,2.858252e-05,2.2569999999999766
-0.001251,1.43e-05,2.883944e-05,1.9986999999999853
-0.001251,1.44e-05,2.898226e-05,1.9325000000000045
-0.001251,1.45e-05,2.922594e-05,1.9855000000000018
-0.001251,1.46e-05,2.937936e-05,1.9108500000000106
-0.001251,1.47e-05,2.960811e-05,2.1766999999999825
-0.001251,1.48e-05,2.98147e-05,1.909749999999974
-0.001251,1.49e-05,2.999006e-05,1.9193500000000085
-0.001251,1.5e-05,3.019857e-05,2.08538026867335
-0.001251,-1.5e-05,-2.984042e-05,2.137185
-0.001249,0.0,1.198215e-06,0.5319088896247237
-0.001249,1e-07,1.250381e-06,0.2796750000000001
-0.001249,2e-07,1.25415e-06,0.5889249999999997
-0.001249,3e-07,1.368166e-06,0.5153250000000007
-0.001249,4e-07,1.357215e-06,0.08952999999999989
-0.001249,5e-07,1.386072e-06,0.5548599999999997
-0.001249,6e-07,1.468187e-06,0.4143750000000006
-0.001249,7e-07,1.468947e-06,0.08910000000000018
-0.001249,8e-07,1.486007e-06,-0.09931000000000001
-0.001249,9e-07,1.449085e-06,0.217765
-0.001249,1e-06,1.52956e-06,0.40095999999999865
-0.001249,1.1e-06,1.529277e-06,0.5484
-0.001249,1.2e-06,1.63924e-06,0.024585000000002744
-0.001249,1.3e-06,1.534194e-06,-0.45504999999999907
-0.001249,1.4e-06,1.54823e-06,0.3161050000000003
-0.001249,1.5e-06,1.597415e-06,0.30001499999999925
-0.001249,1.6e-06,1.608233e-06,0.2066650000000001
-0.001249,1.7e-06,1.638748e-06,-0.10929500000000214
-0.001249,1.8e-06,1.586374e-06,-0.1420699999999986
-0.001249,1.9e-06,1.610334e-06,0.1910949999999989
-0.001249,2e-06,1.624593e-06,0.21903000000000006
-0.001249,2.1e-06,1.65414e-06,0.030694999999999695
-0.001249,2.2e-06,1.630732e-06,0.17828000000000266
-0.001249,2.3e-06,1.689796e-06,0.09938499999999983
-0.001249,2.4e-06,1.650609e-06,-0.17857500000000215
-0.001249,2.5e-06,1.654081e-06,0.09208000000000105
-0.001249,2.6e-06,1.669025e-06,0.10153999999999996
-0.001249,2.7e-06,1.674389e-06,-0.07695499999999988
-0.001249,2.8e-06,1.653634e-06,0.24160499999999807
-0.001249,2.9e-06,1.72271e-06,0.5031750000000006
-0.001249,3e-06,1.754269e-06,-0.09357000000000149
-0.001249,3.1e-06,1.703996e-06,0.09736999999999973
-0.001249,3.2e-06,1.773743e-06,0.26932000000000045
-0.001249,3.3e-06,1.75786e-06,-0.14355999999999902
-0.001249,3.4e-06,1.745031e-06,-0.025925000000000864
-0.001249,3.5e-06,1.752675e-06,0.13641000000000147
-0.001249,3.6e-06,1.772313e-06,0.047900000000000276
-0.001249,3.7e-06,1.762255e-06,0.11450500000000119
-0.001249,3.8e-06,1.795214e-06,0.22409999999999997
-0.001249,3.9e-06,1.807075e-06,-0.025774999999999437
-0.001249,4e-06,1.790059e-06,0.21940500000000007
-0.001249,4.1e-06,1.850956e-06,0.031810000000000116
-0.001249,4.2e-06,1.796421e-06,-0.2618700000000036
-0.001249,4.3e-06,1.798582e-06,0.2699900000000035
-0.001249,4.4e-06,1.850419e-06,0.2877800000000015
-0.001249,4.5e-06,1.856138e-06,0.2266200000000005
-0.001249,4.6e-06,1.895743e-06,0.0644449999999992
-0.001249,4.7e-06,1.869027e-06,0.08195000000000086
-0.001249,4.8e-06,1.912133e-06,0.1530250000000013
-0.001249,4.9e-06,1.899632e-06,0.3310799999999947
-0.001249,5e-06,1.978349e-06,-0.11317000000000554
-0.001249,5.1e-06,1.876998e-06,-0.1786550000000009
-0.001249,5.2e-06,1.942618e-06,0.3156599999999994
-0.001249,5.3e-06,1.94013e-06,-0.10444999999999816
-0.001249,5.4e-06,1.921728e-06,-0.21746500000000069
-0.001249,5.5e-06,1.896637e-06,0.30508000000000024
-0.001249,5.6e-06,1.982744e-06,0.33547500000000063
-0.001249,5.7e-06,1.963732e-06,-0.19012000000000084
