y_field,appl_current,meas_voltage_K1,dV_dI
0.0010035,4.075e-05,4.391553e-05,1.070760000000007
0.0010035,4.1e-05,4.416268e-05,1.0362400000000065
0.0010035,4.125e-05,4.443365e-05,1.0691599999999966
0.0010035,4.15e-05,4.469726e-05,1.1868000000000052
0.0010035,4.175e-05,4.502705e-05,1.1261200000000002
0.0010035,4.2e-05,4.526032e-05,1.0599800000000101
0.0010035,4.225e-05,4.555704e-05,1.0819999999999936
0.0010035,4.25e-05,4.580132e-05,1.0196200000000033
0.0010035,4.275e-05,4.606685e-05,1.090360000000004
0.0010035,4.3e-05,4.63465e-05,1.08202
0.0010035,4.325e-05,4.660786e-05,1.0741600000000062
0.0010035,4.35e-05,4.688358e-05,1.0311999999999983
0.0010035,4.375e-05,4.712346e-05,1.1691599999999909
0.0010035,4.4e-05,4.746816e-05,1.1737800000000078
0.0010035,4.425e-05,4.771035e-05,1.0291800000000109
0.0010035,4.45e-05,4.798275e-05,1.1067800000000005
0.0010035,4.475e-05,4.826374e-05,1.1115399999999624
0.0010035,4.5e-05,4.853852e-05,1.1427600000000098
0.0010035,4.525e-05,4.883512e-05,1.1178199999999947
0.0010035,4.55e-05,4.909743e-05,1.0253800000000126
0.0010035,4.575e-05,4.934781e-05,1.034540000000007
0.0010035,4.6e-05,4.96147e-05,1.03416
0.0010035,4.625e-05,4.986489e-05,1.1147400000000118
0.0010035,4.65e-05,5.017207e-05,1.1453599999999966
0.0010035,4.675e-05,5.043757e-05,1.0752200000000016
0.0010035,4.7e-05,5.070968e-05,1.060559999999981
0.0010035,4.725e-05,5.096785e-05,0.9836600000000146
0.0010035,4.75e-05,5.120151e-05,1.1547800000000024
0.0010035,4.775e-05,5.154524e-05,1.2177600000000126
0.0010035,4.8e-05,5.181039e-05,1.0577000000000112
0.0010035,4.825e-05,5.207409e-05,1.1244599999999991
0.0010035,4.85e-05,5.237262e-05,1.0938799999999986
0.0010035,4.875e-05,5.262103e-05,1.0950399999999973
0.0010035,4.9e-05,5.292014e-05,1.0976399999999984
0.0010035,4.925e-05,5.316985e-05,1.0723600000000033
0.0010035,4.95e-05,5.345632e-05,1.0613199999999807
0.0010035,4.975e-05,5.370051e-05,0.9886199999999974
0.0010035,5e-05,5.395063e-05,0.9999598761809619
0.001004,0.0,-1.248602e-06,0.5666619461224491
0.001004,1e-06,-6.711936e-07,0.5036826999999999
0.001004,2e-06,-2.412366e-07,0.3538920149999999
0.001004,3e-06,3.659043e-08,0.2493977
0.001004,4e-06,2.575588e-07,0.2587027849999999
0.001004,5e-06,5.53996e-07,0.20561374999999985
0.001004,6e-06,6.687863e-07,0.13395930000000006
0.001004,7e-06,8.219146e-07,0.15005135000000008
0.001004,8e-06,9.68889e-07,0.12779819999999997
0.001004,9e-06,1.077511e-06,0.10701999999999995
0.001004,1e-05,1.182929e-06,0.09915250000000009
0.001004,1.1e-05,1.275816e-06,0.09319999999999984
0.001004,1.2e-05,1.369329e-06,0.07944750000000012
0.001004,1.3e-05,1.434711e-06,0.06935999999999998
0.001004,1.4e-05,1.508049e-06,0.059003999999999945
0.001004,1.5e-05,1.552719e-06,0.06506850000000008
0.001004,1.6e-05,1.638186e-06,0.08288200000000001
0.001004,1.7e-05,1.718483e-06,0.07496249999999993
0.001004,1.8e-05,1.788111e-06,0.0625429999999999
0.001004,1.9e-05,1.843569e-06,0.053769999999999984
0.001004,2e-05,1.895651e-06,0.058314499999999936
0.001004,2.1e-05,1.960198e-06,0.06790700000000016
0.001004,2.2e-05,2.031465e-06,0.06943450000000007
0.001004,2.3e-05,2.099067e-06,0.060978999999999894
0.001004,2.4e-05,2.153423e-06,0.045825500000000075
0.001004,2.5e-05,2.190718e-06,0.04050549999999986
0.001004,2.6e-05,2.234434e-06,0.05665750000000003
0.001004,2.7e-05,2.304033e-06,0.04412700000000003
0.001004,2.8e-05,2.322688e-06,0.02607500000000007
0.001004,2.9e-05,2.356183e-06,0.050794000000000006
0.001004,3e-05,2.424276e-06,0.07021699999999953
0.001004,3.025e-05,2.441963e-06,-0.0868960000000003
0.001004,3.05e-05,2.380828e-06,-0.14679600000000015
0.001004,3.075e-05,2.368565e-06,0.011384000000000505
0.001004,3.1e-05,2.38652e-06,-0.099742
0.001004,3.125e-05,2.318694e-06,-0.023393999999999693
0.001004,3.15e-05,2.374823e-06,0.12885599999999986
0.001004,3.175e-05,2.383122e-06,0.05587599999999959
0.001004,3.2e-05,2.402761e-06,0.025628000000000206
0.001004,3.225e-05,2.395936e-06,-0.017552000000000234
0.001004,3.25e-05,2.393985e-06,0.03564199999999751
0.001004,3.275e-05,2.413757e-06,0.029947999999999197
0.001004,3.3e-05,2.408959e-06,-0.03078400000000059
0.001004,3.325e-05,2.398365e-06,0.0669019999999998
0.001004,3.35e-05,2.44241e-06,0.07620000000000093
0.001004,3.375e-05,2.436465e-06,-0.027923999999999616
0.001004,3.4e-05,2.428448e-06,0.06433800000000023
0.001004,3.425e-05,2.468634e-06,0.03588000000000058
0.001004,3.45e-05,2.446388e-06,0.06675200000000014
0.001004,3.475e-05,2.50201e-06,0.06722999999999946
0.001004,3.5e-05,2.480003e-06,0.013141999999996656
0.001004,3.525e-05,2.508581e-06,0.12661999999999995
0.001004,3.55e-05,2.543313e-06,0.0001499999999996504
0.001004,3.575e-05,2.508656e-06,0.05116799999999966
0.001004,3.6e-05,2.568897e-06,0.05042200000000019
0.001004,3.625e-05,2.533867e-06,-0.057007999999999726
0.001004,3.65e-05,2.540393e-06,0.10436000000000067
0.001004,3.675e-05,2.586047e-06,0.10385400000000011
0.001004,3.7e-05,2.59232e-06,0.05012399999999939
0.001004,3.725e-05,2.611109e-06,75.54472000000023
0.001004,3.75e-05,4.036468e-05,76.02622200000121
0.001004,3.775e-05,4.062422e-05,1.1059399999999897
0.001004,3.8e-05,4.091765e-05,1.1202000000000112
0.001004,3.825e-05,4.118432e-05,1.0646400000000114
0.001004,3.85e-05,4.144997e-05,1.092560000000006
0.001004,3.875e-05,4.17306e-05,1.1202800000000082
0.001004,3.9e-05,4.201011e-05,1.0724799999999988
0.001004,3.925e-05,4.226684e-05,1.0708000000000055
0.001004,3.95e-05,4.254551e-05,1.0867199999999997
0.001004,3.975e-05,4.28102e-05,1.0615599999999716
0.001004,4e-05,4.307629e-05,1.0724200000000081
0.001004,4.025e-05,4.334641e-05,1.0978000000000208
0.001004,4.05e-05,4.362519e-05,1.1252599999999973
0.001004,4.075e-05,4.390904e-05,1.1502199999999903
0.001004,4.1e-05,4.42003e-05,1.115000000000009
0.001004,4.125e-05,4.446654e-05,1.0548799999999972
0.001004,4.15e-05,4.472774e-05,1.0297800000000024
0.001004,4.175e-05,4.498143e-05,1.0813600000000179
0.001004,4.2e-05,4.526842e-05,1.1476200000000034
0.001004,4.225e-05,4.555524e-05,1.0788799999999839
0.001004,4.25e-05,4.580786e-05,1.092160000000007
0.001004,4.275e-05,4.610132e-05,1.136240000000015
0.001004,4.3e-05,4.637598e-05,1.1250600000000048
0.001004,4.325e-05,4.666385e-05,1.0644199999999842
0.001004,4.35e-05,4.690819e-05,1.0756999999999977
0.001004,4.375e-05,4.72017e-05,1.053820000000016
0.001004,4.4e-05,4.74351e-05,1.0786599999999993
0.001004,4.425e-05,4.774103e-05,1.1233799999999974
0.001004,4.45e-05,4.799679e-05,1.0301200000000108
0.001004,4.475e-05,4.825609e-05,1.0834999999999724
0.001004,4.5e-05,4.853854e-05,1.1100600000000043
0.001004,4.525e-05,4.881112e-05,1.0883800000000008
0.001004,4.55e-05,4.908273e-05,1.0973400000000169
0.001004,4.575e-05,4.935979e-05,1.1407600000000144
0.001004,4.6e-05,4.965311e-05,1.16246000000001
0.001004,4.625e-05,4.994102e-05,1.0394799999999975
0.001004,4.65e-05,5.017285e-05,1.03291999999999
0.001004,4.675e-05,5.045748e-05,1.0986800000000017
0.001004,4.7e-05,5.072219e-05,1.063379999999981
0.001004,4.725e-05,5.098917e-05,1.1013600000000139
0.001004,4.75e-05,5.127287e-05,1.019040000000004
0.001004,4.775e-05,5.149869e-05,1.090120000000013
0.001004,4.8e-05,5.181793e-05,1.2157599999999888
0.001004,4.825e-05,5.210657e-05,1.1250399999999985
0.001004,4.85e-05,5.238045e-05,0.9899400000000043
0.001004,4.875e-05,5.260154e-05,1.104600000000005
0.001004,4.9e-05,5.293275e-05,1.199680000000015
0.001004,4.925e-05,5.320138e-05,1.0352800000000002
0.001004,4.95e-05,5.345039e-05,1.0913199999999676
0.001004,4.975e-05,5.374704e-05,1.04816000000001
0.001004,5e-05,5.397447e-05,0.9087422061306948
0.0010045,0.0,-1.240579e-06,0.5902519187755103
0.0010045,1e-06,-6.400461e-07,0.5009482000000001
0.0010045,2e-06,-2.386826e-07,0.3539440449999999
0.0010045,3e-06,6.784199e-08,0.27601665
0.0010045,4e-06,3.133507e-07,0.269872305
0.0010045,5e-06,6.075866e-07,0.20533254999999986
0.0010045,6e-06,7.240158e-07,0.12912409999999996
0.0010045,7e-06,8.658348e-07,0.13697649999999995
0.0010045,8e-06,9.979688e-07,0.11269659999999998
0.0010045,9e-06,1.091228e-06,0.11365759999999991
0.0010045,1e-05,1.225284e-06,0.10354850000000004
0.0010045,1.1e-05,1.298325e-06,0.09911550000000002
0.0010045,1.2e-05,1.423515e-06,0.0850495
0.0010045,1.3e-05,1.468424e-06,0.06809349999999981
0.0010045,1.4e-05,1.559702e-06,0.07347999999999999
0.0010045,1.5e-05,1.615384e-06,0.05323800000000012
0.0010045,1.6e-05,1.666178e-06,0.07081999999999988
0.0010045,1.7e-05,1.757024e-06,0.0721314999999999
0.0010045,1.8e-05,1.810441e-06,0.05564400000000003
0.0010045,1.9e-05,1.868312e-06,0.06094849999999996
0.0010045,2e-05,1.932338e-06,0.08005850000000003
0.0010045,2.1e-05,2.028429e-06,0.07038800000000034
0.0010045,2.2e-05,2.073114e-06,0.055592000000000086
0.0010045,2.3e-05,2.139613e-06,0.06249849999999979
0.0010045,2.4e-05,2.198111e-06,0.0511149999999998
0.0010045,2.5e-05,2.241843e-06,0.050392000000000436
0.0010045,2.6e-05,2.298895e-06,0.05997999999999992
0.0010045,2.7e-05,2.361803e-06,0.05088399999999993
0.0010045,2.8e-05,2.400663e-06,0.0447375000000001
0.0010045,2.9e-05,2.451278e-06,0.03234799999999982
0.0010045,3e-05,2.465359e-06,-0.07032620000000289
0.0010045,3.025e-05,2.442502e-06,-0.049409999999999954
0.0010045,3.05e-05,2.440654e-06,0.030604000000000298
0.0010045,3.075e-05,2.457804e-06,-0.01153200000000254
0.0010045,3.1e-05,2.434888e-06,-0.13734800000000114
0.0010045,3.125e-05,2.38913e-06,-0.029889999999999972
0.0010045,3.15e-05,2.419943e-06,0.08260600000000018
0.0010045,3.175e-05,2.430433e-06,0.06270000000000042
0.0010045,3.2e-05,2.451293e-06,-0.014304000000000094
0.0010045,3.225e-05,2.423281e-06,0.014095999999999442
0.0010045,3.25e-05,2.458341e-06,0.01800000000000246
0.0010045,3.275e-05,2.432281e-06,-0.03197599999999756
0.0010045,3.3e-05,2.442353e-06,0.07810600000000001
0.0010045,3.325e-05,2.471334e-06,0.04055800000000076
0.0010045,3.35e-05,2.462632e-06,-0.009337999999999624
0.0010045,3.375e-05,2.466665e-06,0.06662400000000002
0.0010045,3.4e-05,2.495944e-06,0.05396799999999935
0.0010045,3.425e-05,2.493649e-06,0.008702000000000432
0.0010045,3.45e-05,2.500295e-06,0.11660800000000116
0.0010045,3.475e-05,2.551953e-06,0.07515599999999978
0.0010045,3.5e-05,2.537873e-06,-0.004022000000002635
0.0010045,3.525e-05,2.549942e-06,-0.00590200000000074
0.0010045,3.55e-05,2.534922e-06,0.05212000000000039
0.0010045,3.575e-05,2.576002e-06,0.11953000000000102
0.0010045,3.6e-05,2.594687e-06,-0.029919999999999725
0.0010045,3.625e-05,2.561042e-06,-0.04171999999999976
0.0010045,3.65e-05,2.573827e-06,0.09524200000000071
0.0010045,3.675e-05,2.608663e-06,0.11821600000000032
0.0010045,3.7e-05,2.632935e-06,0.04589199999999938
0.0010045,3.725e-05,2.631609e-06,-0.005840000000000067
0.0010045,3.75e-05,2.630015e-06,0.05512999999999657
0.0010045,3.775e-05,2.659174e-06,0.051999999999997826
0.0010045,3.8e-05,2.656015e-06,77.05629200000023
0.0010045,3.825e-05,4.118732e-05,77.65435000000022
0.0010045,3.85e-05,4.148319e-05,1.0800200000000046
0.0010045,3.875e-05,4.172733e-05,1.0949800000000067
0.0010045,3.9e-05,4.203068e-05,1.1164799999999957
0.0010045,3.925e-05,4.228557e-05,1.0623399999999918
0.0010045,3.95e-05,4.256185e-05,1.119240000000005
0.0010045,3.975e-05,4.284519e-05,1.1034799999999763
0.0010045,4e-05,4.311359e-05,1.0749799999999965
0.0010045,4.025e-05,4.338268e-05,1.0689800000000105
0.0010045,4.05e-05,4.364808e-05,1.025660000000002
0.0010045,4.075e-05,4.389551e-05,1.0416000000000025
0.0010045,4.1e-05,4.416888e-05,1.1296399999999949
0.0010045,4.125e-05,4.446033e-05,1.137059999999991
0.0010045,4.15e-05,4.473741e-05,1.073900000000009
0.0010045,4.175e-05,4.499728e-05,1.1263000000000147
0.0010045,4.2e-05,4.530056e-05,1.1042800000000028
0.0010045,4.225e-05,4.554942e-05,1.003579999999971
0.0010045,4.25e-05,4.580235e-05,1.1017400000000208
0.0010045,4.275e-05,4.610029e-05,1.171120000000002
0.0010045,4.3e-05,4.638791e-05,1.1385599999999982
0.0010045,4.325e-05,4.666957e-05,1.1335600000000028
0.0010045,4.35e-05,4.695469e-05,0.992519999999999
0.0010045,4.375e-05,4.716583e-05,0.9506200000000007
0.0010045,4.4e-05,4.743e-05,1.1872400000000027
0.0010045,4.425e-05,4.775945e-05,1.1470600000000104
0.0010045,4.45e-05,4.800353e-05,1.1072600000000108
0.0010045,4.475e-05,4.831308e-05,1.0823999999999785
0.0010045,4.5e-05,4.854473e-05,1.0335600000000227
0.0010045,4.525e-05,4.882986e-05,1.019260000000017
0.0010045,4.55e-05,4.905436e-05,1.0479599999999891
0.0010045,4.575e-05,4.935384e-05,1.132400000000004
0.0010045,4.6e-05,4.962056e-05,1.0227000000000004
0.0010045,4.625e-05,4.986519e-05,1.1241600000000034
0.0010045,4.65e-05,5.018264e-05,1.1306200000000075
0.0010045,4.675e-05,5.04305e-05,1.0246800000000036
0.0010045,4.7e-05,5.069498e-05,1.1565399999999784
0.0010045,4.725e-05,5.100877e-05,1.1707800000000077
0.0010045,4.75e-05,5.128037e-05,1.0432799999999816
0.0010045,4.775e-05,5.153041e-05,1.150739999999999
0.0010045,4.8e-05,5.185574e-05,1.0403600000000068
0.0010045,4.825e-05,5.205059e-05,1.0518599999999907
0.0010045,4.85e-05,5.238167e-05,1.1364400000000074
0.0010045,4.875e-05,5.261881e-05,1.1379600000000067
0.0010045,4.9e-05,5.295065e-05,1.1841400000000135
0.0010045,4.925e-05,5.321088e-05,1.1264600000000087
0.0010045,4.95e-05,5.351388e-05,1.1138399999999535
0.0010045,4.975e-05,5.37678e-05,1.0156200000000126
0.0010045,5e-05,5.402169e-05,1.0151059884422553
0.001005,0.0,-1.273725e-06,0.6186651367346941
0.001005,1e-06,-6.45315e-07,0.51918525
0.001005,2e-06,-2.353545e-07,0.35231958499999994
0.001005,3e-06,5.932417e-08,0.274273
0.001005,4e-06,3.131915e-07,0.22353081499999997
0.001005,5e-06,5.063858e-07,0.17864439999999993
0.001005,6e-06,6.704803e-07,0.16657530000000004
0.001005,7e-06,8.395364e-07,0.14806195000000005
0.001005,8e-06,9.666042e-07,0.1250788
0.001005,9e-06,1.089694e-06,0.10720590000000002
0.001005,1e-05,1.181016e-06,0.11987850000000011
0.001005,1.1e-05,1.329451e-06,0.10693050000000004
0.001005,1.2e-05,1.394877e-06,0.05908599999999997
0.001005,1.3e-05,1.447623e-06,0.05550999999999984
0.001005,1.4e-05,1.505897e-06,0.06903199999999998
0.001005,1.5e-05,1.585687e-06,0.08661400000000019
0.001005,1.6e-05,1.679125e-06,0.0612395
0.001005,1.7e-05,1.708166e-06,0.057983999999999924
0.001005,1.8e-05,1.795093e-06,0.08326149999999999
0.001005,1.9e-05,1.874689e-06,0.0755705000000001
0.001005,2e-05,1.946234e-06,0.0765990000000002
0.001005,2.1e-05,2.027887e-06,0.04976650000000005
0.001005,2.2e-05,2.045767e-06,0.03976050000000009
0.001005,2.3e-05,2.107408e-06,0.06357849999999998
0.001005,2.4e-05,2.172924e-06,0.03287699999999982
0.001005,2.5e-05,2.173162e-06,0.05120400000000047
0.001005,2.6e-05,2.275332e-06,0.0648230000000003
0.001005,2.7e-05,2.302808e-06,0.036586999999999925
0.001005,2.8e-05,2.348506e-06,0.06520249999999983
0.001005,2.9e-05,2.433213e-06,0.05097349999999978
0.001005,3e-05,2.450453e-06,-0.1581424000000018
0.001005,3.025e-05,2.399956e-06,-0.13025800000000043
0.001005,3.05e-05,2.385324e-06,-0.08367799999999814
0.001005,3.075e-05,2.358117e-06,-0.02303399999999911
0.001005,3.1e-05,2.373807e-06,0.012037999999999549
0.001005,3.125e-05,2.364136e-06,0.07330799999999993
0.001005,3.15e-05,2.410461e-06,0.005393999999999899
0.001005,3.175e-05,2.366833e-06,-0.05152399999999968
0.001005,3.2e-05,2.384699e-06,0.02232200000000084
0.001005,3.225e-05,2.377994e-06,0.02476400000000023
0.001005,3.25e-05,2.397081e-06,0.0786719999999983
0.001005,3.275e-05,2.41733e-06,0.008283999999998848
0.001005,3.3e-05,2.401223e-06,0.020649999999998947
0.001005,3.325e-05,2.427655e-06,-0.003277999999999892
0.001005,3.35e-05,2.399584e-06,0.043866000000000405
0.001005,3.375e-05,2.449588e-06,0.11756000000000011
0.001005,3.4e-05,2.458364e-06,0.03439000000000014
0.001005,3.425e-05,2.466783e-06,0.07727200000000067
0.001005,3.45e-05,2.497e-06,0.07393400000000039
0.001005,3.475e-05,2.50375e-06,0.04267399999999988
0.001005,3.5e-05,2.518337e-06,0.04326999999999881
0.001005,3.525e-05,2.525385e-06,-0.03510400000000047
0.001005,3.55e-05,2.500785e-06,-0.024643999999999444
0.001005,3.575e-05,2.513063e-06,0.08817800000000098
0.001005,3.6e-05,2.544874e-06,0.07601000000000013
0.001005,3.625e-05,2.551068e-06,-0.05636000000000063
0.001005,3.65e-05,2.516694e-06,-0.019578000000000095
0.001005,3.675e-05,2.541279e-06,0.07646599999999992
0.001005,3.7e-05,2.554927e-06,0.02705800000000025
0.001005,3.725e-05,2.554808e-06,0.07387600000000027
0.001005,3.75e-05,2.591865e-06,0.10489599999999921
0.001005,3.775e-05,2.607256e-06,0.06460600000000127
0.001005,3.8e-05,2.624168e-06,0.06660399999999989
0.001005,3.825e-05,2.640558e-06,-0.004202000000000261
0.001005,3.85e-05,2.622067e-06,0.05259800000000059
0.001005,3.875e-05,2.666857e-06,0.010906000000000304
0.001005,3.9e-05,2.62752e-06,-0.013768000000000669
0.001005,3.925e-05,2.659973e-06,0.15234000000000059
0.001005,3.95e-05,2.70369e-06,80.18219400000024
0.001005,3.975e-05,4.275107e-05,80.72394000000128
0.001005,4e-05,4.306566e-05,1.1567399999999992
0.001005,4.025e-05,4.332944e-05,1.0862399999999894
0.001005,4.05e-05,4.360878e-05,1.0696999999999974
0.001005,4.075e-05,4.386429e-05,1.0540600000000069
0.001005,4.1e-05,4.413581e-05,1.0998400000000146
0.001005,4.125e-05,4.441421e-05,1.1584200000000067
0.001005,4.15e-05,4.471502e-05,1.1376599999999968
0.001005,4.175e-05,4.498304e-05,1.151920000000004
0.001005,4.2e-05,4.529098e-05,1.1689800000000048
0.001005,4.225e-05,4.556753e-05,1.0533799999999758
0.001005,4.25e-05,4.581767e-05,0.9780999999999977
0.001005,4.275e-05,4.605658e-05,1.0999199999999973
0.001005,4.3e-05,4.636763e-05,1.0702400000000125
0.001005,4.325e-05,4.65917e-05,1.0505600000000044
0.001005,4.35e-05,4.689291e-05,1.1494599999999906
0.001005,4.375e-05,4.716643e-05,1.0820400000000063
0.001005,4.4e-05,4.743393e-05,1.1106400000000036
0.001005,4.425e-05,4.772175e-05,1.0897000000000077
0.001005,4.45e-05,4.797878e-05,0.9980400000000174
0.001005,4.475e-05,4.822077e-05,1.1156799999999691
0.001005,4.5e-05,4.853662e-05,1.1353799999999978
0.001005,4.525e-05,4.878846e-05,1.0842600000000004
0.001005,4.55e-05,4.907875e-05,1.040079999999989
0.001005,4.575e-05,4.93085e-05,1.0741600000000062
0.001005,4.6e-05,4.961583e-05,1.1636000000000166
0.001005,4.625e-05,4.98903e-05,1.1720600000000019
0.001005,4.65e-05,5.020186e-05,1.0848200000000077
0.001005,4.675e-05,5.043271e-05,0.9998800000000045
0.001005,4.7e-05,5.07018e-05,1.1145199999999704
0.001005,4.725e-05,5.098997e-05,1.137999999999991
0.001005,4.75e-05,5.12708e-05,1.0683599999999984
0.001005,4.775e-05,5.152415e-05,1.086020000000019
0.001005,4.8e-05,5.181381e-05,1.107980000000012
0.001005,4.825e-05,5.207814e-05,1.1221800000000002
0.001005,4.85e-05,5.23749e-05,1.1246200000000073
0.001005,4.875e-05,5.264045e-05,1.1375599999999935
0.001005,4.9e-05,5.294368e-05,1.1177199999999914
0.001005,4.925e-05,5.319931e-05,1.0065800000000138
0.001005,4.95e-05,5.344697e-05,1.0864799999999804
0.001005,4.975e-05,5.374255e-05,1.0708199999999977
0.001005,5e-05,5.398238e-05,0.9585894245226259
0.0010055,0.0,-1.252846e-06,0.7266387853061227
0.0010055,1e-06,-5.186459e-07,0.55834965
0.0010055,2e-06,-1.361467e-07,0.32430704999999993
0.0010055,3e-06,1.299682e-07,0.2536808
0.0010055,4e-06,3.712149e-07,0.21800264999999996
0.0010055,5e-06,5.659735e-07,0.19359634999999992
0.0010055,6e-06,7.584076e-07,0.16069700000000003
0.0010055,7e-06,8.873675e-07,0.11408970000000007
0.0010055,8e-06,9.86587e-07,0.10680375000000003
0.0010055,9e-06,1.100975e-06,0.1128154999999999
0.0010055,1e-05,1.212218e-06,0.09678299999999995
0.0010055,1.1e-05,1.294541e-06,0.09604599999999985
0.0010055,1.2e-05,1.40431e-06,0.08393950000000017
0.0010055,1.3e-05,1.46242e-06,0.06316100000000002
0.0010055,1.4e-05,1.530632e-06,0.0642339999999999
0.0010055,1.5e-05,1.590888e-06,0.0999500000000002
0.0010055,1.6e-05,1.730532e-06,0.07388949999999994
0.0010055,1.7e-05,1.738667e-06,0.037361499999999936
0.0010055,1.8e-05,1.805255e-06,0.054690499999999975
0.0010055,1.9e-05,1.848048e-06,0.045169499999999974
0.0010055,2e-05,1.895594e-06,0.044498999999999955
0.0010055,2.1e-05,1.937046e-06,0.06925550000000003
0.0010055,2.2e-05,2.034105e-06,0.07499200000000017
0.0010055,2.3e-05,2.08703e-06,0.0652919999999999
0.0010055,2.4e-05,2.164689e-06,0.05524199999999979
0.0010055,2.5e-05,2.197514e-06,0.04560899999999979
0.0010055,2.6e-05,2.255907e-06,0.04050600000000015
0.0010055,2.7e-05,2.278526e-06,0.030634500000000342
0.0010055,2.8e-05,2.317176e-06,0.057245999999999686
0.0010055,2.9e-05,2.393018e-06,0.06892049999999972
0.0010055,3e-05,2.455017e-06,-0.04104980000000236
0.0010055,3.025e-05,2.438314e-06,-0.11380800000000058
0.0010055,3.05e-05,2.398113e-06,-0.1569579999999986
0.0010055,3.075e-05,2.359835e-06,-0.05953999999999926
0.0010055,3.1e-05,2.368343e-06,0.046812000000000076
0.0010055,3.125e-05,2.383241e-06,0.057479999999999976
0.0010055,3.15e-05,2.397083e-06,-0.03731000000000062
0.0010055,3.175e-05,2.364586e-06,-0.045594000000000356
0.0010055,3.2e-05,2.374286e-06,0.007122000000000739
0.0010055,3.225e-05,2.368147e-06,0.027266000000000012
0.0010055,3.25e-05,2.387919e-06,0.07941599999999749
0.0010055,3.275e-05,2.407855e-06,0.05349200000000032
0.0010055,3.3e-05,2.414665e-06,0.1303459999999994
0.0010055,3.325e-05,2.473028e-06,0.07414200000000015
0.0010055,3.35e-05,2.451736e-06,0.0002680000000010452
0.0010055,3.375e-05,2.473162e-06,0.025182000000000038
0.0010055,3.4e-05,2.464327e-06,0.011802000000000312
0.0010055,3.425e-05,2.479063e-06,0.056888000000000716
0.0010055,3.45e-05,2.492771e-06,0.0649639999999998
0.0010055,3.475e-05,2.511545e-06,-0.007450000000000401
0.0010055,3.5e-05,2.489046e-06,-0.04130400000000112
0.0010055,3.525e-05,2.490893e-06,0.02401800000000076
0.0010055,3.55e-05,2.501055e-06,0.0874940000000004
0.0010055,3.575e-05,2.53464e-06,0.14295200000000108
0.0010055,3.6e-05,2.572531e-06,0.004081999999999475
0.0010055,3.625e-05,2.536681e-06,-0.08984799999999993
0.0010055,3.65e-05,2.527607e-06,0.0003580000000003025
0.0010055,3.675e-05,2.53686e-06,0.10030800000000006
0.0010055,3.7e-05,2.577761e-06,0.1230740000000008
0.0010055,3.725e-05,2.598397e-06,-0.04088600000000042
0.0010055,3.75e-05,2.557318e-06,-0.03823400000000454
0.0010055,3.775e-05,2.57928e-06,0.09449599999999947
0.0010055,3.8e-05,2.604566e-06,0.09098000000000006
0.0010055,3.825e-05,2.62477e-06,0.028725999999999807
0.0010055,3.85e-05,2.618929e-06,0.11213800000000074
0.0010055,3.875e-05,2.680839e-06,0.14569400000000066
0.0010055,3.9e-05,2.691776e-06,-0.006496000000000279
0.0010055,3.925e-05,2.677591e-06,-0.02413800000000066
0.0010055,3.95e-05,2.679707e-06,0.013112000000000457
0.0010055,3.975e-05,2.684147e-06,0.050599999999997536
0.0010055,4e-05,2.705007e-06,0.13904800000000073
0.0010055,4.025e-05,2.753671e-06,0.03167800000000032
0.0010055,4.05e-05,2.720846e-06,-0.06645399999999935
0.0010055,4.075e-05,2.720444e-06,0.046518000000000725
0.0010055,4.1e-05,2.744105e-06,0.08130599999999966
0.0010055,4.125e-05,2.761097e-06,0.09185599999999905
0.0010055,4.15e-05,2.790033e-06,0.03808400000000045
0.0010055,4.175e-05,2.780139e-06,0.039902000000001436
0.0010055,4.2e-05,2.809984e-06,0.07038799999999945
0.0010055,4.225e-05,2.815333e-06,-0.00664599999999993
0.0010055,4.25e-05,2.806661e-06,86.37333400000142
0.0010055,4.275e-05,4.6002e-05,87.05089800000026
0.0010055,4.3e-05,4.633211e-05,1.1325200000000137
0.0010055,4.325e-05,4.656826e-05,1.0238799999999912
0.0010055,4.35e-05,4.684405e-05,1.1216399999999993
0.0010055,4.375e-05,4.712908e-05,1.0415000000000134
0.0010055,4.4e-05,4.73648e-05,1.0992200000000025
0.0010055,4.425e-05,4.767869e-05,1.17962
0.0010055,4.45e-05,4.795461e-05,1.057380000000009
0.0010055,4.475e-05,4.820738e-05,1.0182599999999837
0.0010055,4.5e-05,4.846374e-05,1.1400199999999927
0.0010055,4.525e-05,4.877739e-05,1.2149200000000064
0.0010055,4.55e-05,4.90712e-05,1.1304800000000057
0.0010055,4.575e-05,4.934263e-05,1.065080000000009
0.0010055,4.6e-05,4.960374e-05,1.0139599999999973
0.0010055,4.625e-05,4.984961e-05,1.082979999999992
0.0010055,4.65e-05,5.014523e-05,1.1577000000000055
0.0010055,4.675e-05,5.042846e-05,1.110100000000017
0.0010055,4.7e-05,5.070028e-05,1.0220799999999883
0.0010055,4.725e-05,5.09395e-05,1.104219999999998
0.0010055,4.75e-05,5.125239e-05,1.1243399999999895
0.0010055,4.775e-05,5.150167e-05,1.0742800000000017
0.0010055,4.8e-05,5.178953e-05,1.0897600000000125
0.0010055,4.825e-05,5.204655e-05,1.0970200000000148
0.0010055,4.85e-05,5.233804e-05,1.028180000000006
0.0010055,4.875e-05,5.256064e-05,1.060539999999989
0.0010055,4.9e-05,5.286831e-05,1.174599999999998
