y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,0.000128,4.366427e-05,0.33506250000000115
0.0068,0.00013,4.432892e-05,0.3461800000000004
0.0068,0.000132,4.504899e-05,0.3464174999999958
0.0068,0.000134,4.571459e-05,0.3389199999999999
0.0068,0.000136,4.640467e-05,0.3442650000000018
0.0068,0.000138,4.709165e-05,0.34545750000000197
0.0068,0.00014,4.77865e-05,0.3420349999999992
0.0068,0.000142,4.845979e-05,0.35015999999999714
0.0068,0.000144,4.918714e-05,0.353667500000002
0.0068,0.000146,4.987446e-05,0.35202750000000194
0.0068,0.000148,5.059525e-05,0.3492500000000014
0.0068,0.00015,5.127146e-05,0.33789699639639803
0.0072,0.0,-1.75313e-06,0.7275648920847271
0.0072,5e-07,-1.389971e-06,0.6525480000000001
0.0072,1e-06,-1.100582e-06,0.5160486000000001
0.0072,1.5e-06,-8.739224e-07,0.40216739999999995
0.0072,2e-06,-6.984146e-07,0.3826379999999997
0.0072,2.5e-06,-4.912844e-07,0.9495554000000002
0.0072,3e-06,2.511408e-07,1.0444941
0.0072,3.5e-06,5.532097e-07,0.5069447
0.0072,4e-06,7.580855e-07,0.5173452999999998
0.0072,4.5e-06,1.070555e-06,0.5379214999999997
0.0072,5e-06,1.296007e-06,0.45807200000000026
0.0072,5.5e-06,1.528627e-06,0.5030859999999999
0.0072,6e-06,1.799093e-06,0.425173
0.0072,6.5e-06,1.9538e-06,0.37762699999999993
0.0072,7e-06,2.17672e-06,0.4351269999999998
0.0072,7.5e-06,2.388927e-06,0.3906050000000003
0.0072,8e-06,2.567325e-06,0.3834970000000002
0.0072,8.5e-06,2.772424e-06,0.4058929999999994
0.0072,9e-06,2.973218e-06,0.37576499999999946
0.0072,9.5e-06,3.148189e-06,0.3751829999999998
0.0072,1e-05,3.348401e-06,0.3536380000000001
0.0072,1.05e-05,3.501827e-06,0.37868499999999994
0.0072,1.1e-05,3.727086e-06,0.4032999999999993
0.0072,1.15e-05,3.905127e-06,0.34480199999999916
0.0072,1.2e-05,4.071888e-06,0.3472160000000004
0.0072,1.25e-05,4.252343e-06,0.37649500000000113
0.0072,1.3e-05,4.448383e-06,0.38629900000000017
0.0072,1.35e-05,4.638642e-06,0.32701199999999986
0.0072,1.4e-05,4.775395e-06,0.2994020000000006
0.0072,1.45e-05,4.938044e-06,0.3501960000000004
0.0072,1.5e-05,5.125591e-06,0.3834229999999996
0.0072,1.55e-05,5.321467e-06,0.3317489999999985
0.0072,1.6e-05,5.45734e-06,0.3005639999999987
0.0072,1.65e-05,5.622031e-06,0.34519000000000144
0.0072,1.7e-05,5.80253e-06,0.36995300000000064
0.0072,1.75e-05,5.991984e-06,0.3401979999999991
0.0072,1.8e-05,6.142728e-06,0.31127700000000047
0.0072,1.85e-05,6.303261e-06,0.3139149999999997
0.0072,1.9e-05,6.456643e-06,0.3240470000000002
0.0072,1.95e-05,6.627308e-06,0.3210809999999986
0.0072,2e-05,6.777724e-06,0.337441000000001
0.0072,2.05e-05,6.964749e-06,0.3550980000000008
0.0072,2.1e-05,7.132822e-06,0.3492879999999996
0.0072,2.15e-05,7.314037e-06,0.32817399999999974
0.0072,2.2e-05,7.460996e-06,0.32224699999999906
0.0072,2.25e-05,7.636284e-06,0.3337060000000003
0.0072,2.3e-05,7.794702e-06,0.3216480000000006
0.0072,2.35e-05,7.957932e-06,0.327741999999998
0.0072,2.4e-05,8.122444e-06,0.3650220000000024
0.0072,2.45e-05,8.322954e-06,0.3715769999999967
0.0072,2.5e-05,8.494021e-06,0.35263899999999815
0.0072,2.55e-05,8.675593e-06,0.3146300000000011
0.0072,2.6e-05,8.808651e-06,0.32510499999999887
0.0072,2.65e-05,9.000698e-06,0.35941899999999904
0.0072,2.7e-05,9.16807e-06,0.33663699999999963
0.0072,2.75e-05,9.337335e-06,0.3563799999999997
0.0072,2.8e-05,9.52445e-06,0.33782899999999927
0.0072,2.85e-05,9.675164e-06,0.3186080000000011
0.0072,2.9e-05,9.843058e-06,0.3104570000000013
0.0072,2.95e-05,9.985621e-06,0.3353819999999974
0.0072,3e-05,1.017844e-05,0.3800653999999979
0.0072,3.2e-05,1.089399e-05,0.35073
0.0072,3.4e-05,1.158136e-05,0.33923000000000014
0.0072,3.6e-05,1.225091e-05,0.3471599999999997
0.0072,3.8e-05,1.297e-05,0.33420499999999986
0.0072,4e-05,1.358773e-05,0.33585750000000036
0.0072,4.2e-05,1.431343e-05,0.34839250000000055
0.0072,4.4e-05,1.49813e-05,0.3425874999999996
0.0072,4.6e-05,1.568378e-05,0.3393925000000002
0.0072,4.8e-05,1.633887e-05,0.3284474999999998
0.0072,5e-05,1.699757e-05,0.34285500000000013
0.0072,5.2e-05,1.771029e-05,0.34917000000000087
0.0072,5.4e-05,1.839425e-05,0.3465600000000002
0.0072,5.6e-05,1.909653e-05,0.3372199999999994
0.0072,5.8e-05,1.974313e-05,0.33310499999999976
0.0072,6e-05,2.042895e-05,0.33244000000000007
0.0072,6.2e-05,2.107289e-05,0.3340424999999998
0.0072,6.4e-05,2.176512e-05,0.35835749999999944
0.0072,6.6e-05,2.250632e-05,0.3429674999999994
0.0072,6.8e-05,2.313699e-05,0.3303150000000006
0.0072,7e-05,2.382758e-05,0.34335749999999976
0.0072,7.2e-05,2.451042e-05,0.3436325000000009
0.0072,7.4e-05,2.520211e-05,0.34760999999999864
0.0072,7.6e-05,2.590086e-05,0.34657249999999973
0.0072,7.8e-05,2.65884e-05,0.3363525000000003
0.0072,8e-05,2.724627e-05,0.33719499999999947
0.0072,8.2e-05,2.793718e-05,0.3397425000000007
0.0072,8.4e-05,2.860524e-05,0.33789999999999853
0.0072,8.6e-05,2.928878e-05,0.3454499999999996
0.0072,8.8e-05,2.998704e-05,0.34040999999999944
0.0072,9e-05,3.065042e-05,0.33598500000000087
0.0072,9.2e-05,3.133098e-05,0.3503499999999997
0.0072,9.4e-05,3.205182e-05,0.34586499999999987
0.0072,9.6e-05,3.271444e-05,0.34294250000000304
0.0072,9.8e-05,3.342359e-05,0.34652249999999896
0.0072,0.0001,3.410053e-05,0.3422024999999991
0.0072,0.000102,3.47924e-05,0.3489825
0.0072,0.000104,3.549646e-05,0.3461874999999992
0.0072,0.000106,3.617715e-05,0.3376350000000006
0.0072,0.000108,3.6847e-05,0.336902499999999
0.0072,0.00011,3.752476e-05,0.3492949999999997
0.0072,0.000112,3.824418e-05,0.35077999999999854
0.0072,0.000114,3.892788e-05,0.34769250000000085
0.0072,0.000116,3.963495e-05,0.33609000000000044
0.0072,0.000118,4.027224e-05,0.32856499999999933
0.0072,0.00012,4.094921e-05,0.3509675000000012
0.0072,0.000122,4.167611e-05,0.34964749999999967
0.0072,0.000124,4.23478e-05,0.3478399999999997
0.0072,0.000126,4.306747e-05,0.35531749999999995
0.0072,0.000128,4.376907e-05,0.33543500000000215
0.0072,0.00013,4.440921e-05,0.33247749999999954
0.0072,0.000132,4.509898e-05,0.35468499999999636
0.0072,0.000134,4.582795e-05,0.3540175000000012
0.0072,0.000136,4.651505e-05,0.34630000000000294
0.0072,0.000138,4.721315e-05,0.34342750000000066
0.0072,0.00014,4.788876e-05,0.3385424999999991
0.0072,0.000142,4.856732e-05,0.3433899999999994
0.0072,0.000144,4.926232e-05,0.34879250000000006
0.0072,0.000146,4.996249e-05,0.34615750000000034
0.0072,0.000148,5.064695e-05,0.34544000000000175
0.0072,0.00015,5.134425e-05,0.34858464234234154
0.0076,0.0,-1.67872e-06,0.6353234566332224
0.0076,5e-07,-1.361528e-06,0.5832329999999999
0.0076,1e-06,-1.095487e-06,0.5214274999999998
0.0076,1.5e-06,-8.401005e-07,0.47560919999999984
0.0076,2e-06,-6.198778e-07,0.6998104999999997
0.0076,2.5e-06,-1.4029e-07,0.8516270999999997
0.0076,3e-06,2.317493e-07,0.6560640000000001
0.0076,3.5e-06,5.15774e-07,0.5896843
0.0076,4e-06,8.214336e-07,0.5511969999999999
0.0076,4.5e-06,1.066971e-06,0.48720139999999956
0.0076,5e-06,1.308635e-06,0.4591010000000002
0.0076,5.5e-06,1.526072e-06,0.4567309999999998
0.0076,6e-06,1.765366e-06,0.4720930000000001
0.0076,6.5e-06,1.998165e-06,0.4393579999999997
0.0076,7e-06,2.204724e-06,0.4166799999999997
0.0076,7.5e-06,2.414845e-06,0.4211200000000006
0.0076,8e-06,2.625844e-06,0.4063690000000002
0.0076,8.5e-06,2.821214e-06,0.42089699999999963
0.0076,9e-06,3.046741e-06,0.39182599999999956
0.0076,9.5e-06,3.21304e-06,0.34454799999999963
0.0076,1e-05,3.391289e-06,0.41294000000000075
0.0076,1.05e-05,3.62598e-06,0.3648130000000007
0.0076,1.1e-05,3.756102e-06,0.3647979999999995
0.0076,1.15e-05,3.990778e-06,0.40636899999999976
0.0076,1.2e-05,4.162471e-06,0.356379
0.0076,1.25e-05,4.347157e-06,0.3408389999999999
0.0076,1.3e-05,4.50331e-06,0.37315699999999996
0.0076,1.35e-05,4.720314e-06,0.34408699999999914
0.0076,1.4e-05,4.847397e-06,0.31279699999999977
0.0076,1.45e-05,5.033111e-06,0.33952700000000036
0.0076,1.5e-05,5.186924e-06,0.3465600000000002
0.0076,1.55e-05,5.379671e-06,0.3693270000000002
0.0076,1.6e-05,5.556251e-06,0.3930189999999998
0.0076,1.65e-05,5.77269e-06,0.3322119999999993
0.0076,1.7e-05,5.888463e-06,0.2973750000000006
0.0076,1.75e-05,6.070065e-06,0.3276370000000002
0.0076,1.8e-05,6.2161e-06,0.34530800000000106
0.0076,1.85e-05,6.415373e-06,0.34174799999999994
0.0076,1.9e-05,6.557848e-06,0.31883200000000134
0.0076,1.95e-05,6.734205e-06,0.3255720000000002
0.0076,2e-05,6.88342e-06,0.3027300000000004
0.0076,2.05e-05,7.036935e-06,0.3655280000000012
0.0076,2.1e-05,7.248948e-06,0.3885479999999992
0.0076,2.15e-05,7.425483e-06,0.3006979999999997
0.0076,2.2e-05,7.549646e-06,0.31224599999999914
0.0076,2.25e-05,7.737729e-06,0.35734700000000075
0.0076,2.3e-05,7.906993e-06,0.31552300000000155
0.0076,2.35e-05,8.053252e-06,0.32218399999999825
0.0076,2.4e-05,8.229177e-06,0.37265000000000015
0.0076,2.45e-05,8.425902e-06,0.3397509999999997
0.0076,2.5e-05,8.568928e-06,0.3000870000000013
0.0076,2.55e-05,8.725989e-06,0.34286500000000153
0.0076,2.6e-05,8.911793e-06,0.35392099999999793
0.0076,2.65e-05,9.07991e-06,0.34346100000000135
0.0076,2.7e-05,9.255254e-06,0.3087289999999996
0.0076,2.75e-05,9.388639e-06,0.30323100000000025
0.0076,2.8e-05,9.558485e-06,0.37422999999999895
0.0076,2.85e-05,9.762869e-06,0.37744799999999934
0.0076,2.9e-05,9.935933e-06,0.31232100000000074
0.0076,2.95e-05,1.007519e-05,0.31325699999999834
0.0076,3e-05,1.024919e-05,0.34762099999999574
0.0076,3.2e-05,1.09414e-05,0.3576800000000002
0.0076,3.4e-05,1.167991e-05,0.3540149999999995
0.0076,3.6e-05,1.235746e-05,0.3394349999999995
0.0076,3.8e-05,1.303765e-05,0.34184749999999964
0.0076,4e-05,1.372485e-05,0.33860500000000027
0.0076,4.2e-05,1.439207e-05,0.3414200000000003
0.0076,4.4e-05,1.509053e-05,0.35062999999999933
0.0076,4.6e-05,1.579459e-05,0.3405699999999996
0.0076,4.8e-05,1.645281e-05,0.34353500000000015
0.0076,5e-05,1.716873e-05,0.3347700000000007
0.0076,5.2e-05,1.779189e-05,0.337037500000001
0.0076,5.4e-05,1.851688e-05,0.34889749999999964
0.0076,5.6e-05,1.918748e-05,0.3350099999999996
0.0076,5.8e-05,1.985692e-05,0.33809249999999924
0.0076,6e-05,2.053985e-05,0.33236499999999936
0.0076,6.2e-05,2.118638e-05,0.342295
0.0076,6.4e-05,2.190903e-05,0.3483099999999997
0.0076,6.6e-05,2.257962e-05,0.34324750000000126
0.0076,6.8e-05,2.328202e-05,0.3374750000000013
0.0076,7e-05,2.392952e-05,0.33517499999999867
0.0076,7.2e-05,2.462272e-05,0.3510599999999995
0.0076,7.4e-05,2.533376e-05,0.3388524999999998
0.0076,7.6e-05,2.597813e-05,0.33751000000000086
0.0076,7.8e-05,2.66838e-05,0.3441699999999992
0.0076,8e-05,2.735481e-05,0.3419675
0.0076,8.2e-05,2.805167e-05,0.34414250000000113
0.0076,8.4e-05,2.873138e-05,0.35276249999999987
0.0076,8.6e-05,2.946272e-05,0.3530450000000007
0.0076,8.8e-05,3.014356e-05,0.33717249999999943
0.0076,9e-05,3.081141e-05,0.33358999999999916
0.0076,9.2e-05,3.147792e-05,0.3366625000000001
0.0076,9.4e-05,3.215806e-05,0.34139749999999935
0.0076,9.6e-05,3.284351e-05,0.341565000000001
0.0076,9.8e-05,3.352432e-05,0.3381399999999992
0.0076,0.0001,3.419607e-05,0.3474850000000007
0.0076,0.000102,3.491426e-05,0.3482050000000019
0.0076,0.000104,3.558889e-05,0.3413074999999992
0.0076,0.000106,3.627949e-05,0.3473550000000003
0.0076,0.000108,3.697831e-05,0.3438549999999978
0.0076,0.00011,3.765491e-05,0.3413175000000006
0.0076,0.000112,3.834358e-05,0.3523674999999997
0.0076,0.000114,3.906438e-05,0.34761249999999855
0.0076,0.000116,3.973403e-05,0.3345425000000013
0.0076,0.000118,4.040255e-05,0.33900999999999826
0.0076,0.00012,4.109007e-05,0.3389475000000015
0.0076,0.000122,4.175834e-05,0.34603500000000054
0.0076,0.000124,4.247421e-05,0.358017499999999
0.0076,0.000126,4.319041e-05,0.35111250000000105
0.0076,0.000128,4.387866e-05,0.3371075000000001
0.0076,0.00013,4.453884e-05,0.3437374999999978
0.0076,0.000132,4.525361e-05,0.35193499999999744
0.0076,0.000134,4.594658e-05,0.3378500000000013
0.0076,0.000136,4.660501e-05,0.34824750000000115
0.0076,0.000138,4.733957e-05,0.35068000000000055
0.0076,0.00014,4.800773e-05,0.338495
0.0076,0.000142,4.869355e-05,0.3462999999999976
0.0076,0.000144,4.939293e-05,0.3589549999999999
0.0076,0.000146,5.012937e-05,0.3401675000000015
0.0076,0.000148,5.07536e-05,0.32999500000000204
0.0076,0.00015,5.144935e-05,0.34778469369369314
0.008,0.0,-1.7343e-06,0.8015319141583062
0.008,5e-07,-1.334279e-06,0.6763130000000002
0.008,1e-06,-1.057987e-06,0.4666548999999999
0.008,1.5e-06,-8.676241e-07,0.37670289999999984
0.008,2e-06,-6.812841e-07,0.42561989999999994
0.008,2.5e-06,-4.420042e-07,0.37567489999999987
0.008,3e-06,-3.056092e-07,0.23193410000000006
0.008,3.5e-06,-2.100701e-07,0.39267588000000003
0.008,4e-06,8.706668e-08,0.7154556999999998
0.008,4.5e-06,5.053856e-07,0.9607253199999994
0.008,5e-06,1.047792e-06,0.8734553999999999
0.008,5.5e-06,1.378841e-06,0.5777350000000001
0.008,6e-06,1.625527e-06,0.5126510000000004
0.008,6.5e-06,1.891492e-06,0.481614
0.008,7e-06,2.107141e-06,0.4370039999999997
0.008,7.5e-06,2.328496e-06,0.4153680000000004
0.008,8e-06,2.522509e-06,0.3950599999999995
0.008,8.5e-06,2.723556e-06,0.45305099999999987
0.008,9e-06,2.97556e-06,0.41133099999999967
0.008,9.5e-06,3.134887e-06,0.35995599999999994
0.008,1e-05,3.335516e-06,0.41137500000000005
0.008,1.05e-05,3.546262e-06,0.39820400000000067
0.008,1.1e-05,3.73372e-06,0.3733949999999999
0.008,1.15e-05,3.919657e-06,0.3763749999999999
0.008,1.2e-05,4.110095e-06,0.3808899999999995
0.008,1.25e-05,4.300547e-06,0.3571540000000004
0.008,1.3e-05,4.467249e-06,0.32249700000000026
0.008,1.35e-05,4.623044e-06,0.36722700000000064
0.008,1.4e-05,4.834476e-06,0.3910960000000001
0.008,1.45e-05,5.01414e-06,0.3132729999999988
0.008,1.5e-05,5.147749e-06,0.3578849999999987
0.008,1.55e-05,5.372025e-06,0.3495999999999997
0.008,1.6e-05,5.497349e-06,0.3170579999999994
0.008,1.65e-05,5.689083e-06,0.4087380000000005
0.008,1.7e-05,5.906087e-06,0.3584050000000012
0.008,1.75e-05,6.047488e-06,0.2913559999999995
0.008,1.8e-05,6.197443e-06,0.3208579999999994
0.008,1.85e-05,6.368346e-06,0.3542929999999984
0.008,1.9e-05,6.551736e-06,0.34541300000000064
0.008,1.95e-05,6.713759e-06,0.34252899999999986
0.008,2e-05,6.894265e-06,0.36370199999999997
0.008,2.05e-05,7.077461e-06,0.329530000000001
0.008,2.1e-05,7.223795e-06,0.2961089999999986
0.008,2.15e-05,7.37357e-06,0.3226450000000005
0.008,2.2e-05,7.54644e-06,0.34524899999999903
0.008,2.25e-05,7.718819e-06,0.3867010000000013
0.008,2.3e-05,7.933141e-06,0.34708100000000197
0.008,2.35e-05,8.0659e-06,0.3084159999999976
0.008,2.4e-05,8.241557e-06,0.33343400000000045
0.008,2.45e-05,8.399334e-06,0.33008099999999985
0.008,2.5e-05,8.571638e-06,0.36633200000000166
0.008,2.55e-05,8.765666e-06,0.3793400000000009
0.008,2.6e-05,8.950978e-06,0.3274729999999977
0.008,2.65e-05,9.093139e-06,0.3121710000000011
0.008,2.7e-05,9.263149e-06,0.30600300000000047
0.008,2.75e-05,9.399142e-06,0.3310940000000002
0.008,2.8e-05,9.594243e-06,0.35269899999999765
0.008,2.85e-05,9.751841e-06,0.3037080000000021
0.008,2.9e-05,9.897951e-06,0.3066690000000012
0.008,2.95e-05,1.005851e-05,0.3783589999999979
0.008,3e-05,1.027631e-05,0.41590699999999936
0.008,3.2e-05,1.095058e-05,0.3550124999999995
0.008,3.4e-05,1.169636e-05,0.35433499999999984
0.008,3.6e-05,1.236792e-05,0.3481749999999999
0.008,3.8e-05,1.308906e-05,0.34879499999999997
0.008,4e-05,1.37631e-05,0.33649249999999986
0.008,4.2e-05,1.443503e-05,0.32681000000000004
0.008,4.4e-05,1.507034e-05,0.3310649999999993
0.008,4.6e-05,1.575929e-05,0.35867749999999976
0.008,4.8e-05,1.650505e-05,0.3377750000000006
0.008,5e-05,1.711039e-05,0.3322775
0.008,5.2e-05,1.783416e-05,0.3507850000000001
0.008,5.4e-05,1.851353e-05,0.34689999999999976
0.008,5.6e-05,1.922176e-05,0.3385624999999992
0.008,5.8e-05,1.986778e-05,0.3399149999999995
0.008,6e-05,2.058142e-05,0.3472350000000004
0.008,6.2e-05,2.125672e-05,0.33664750000000065
0.008,6.4e-05,2.192801e-05,0.34151499999999935
0.008,6.6e-05,2.262278e-05,0.3462700000000005
0.008,6.8e-05,2.331309e-05,0.3425875000000014
0.008,7e-05,2.399313e-05,0.3468699999999991
0.008,7.2e-05,2.470057e-05,0.3458974999999995
0.008,7.4e-05,2.537672e-05,0.33815249999999963
0.008,7.6e-05,2.605318e-05,0.34146750000000026
0.008,7.8e-05,2.674259e-05,0.3441049999999999
0.008,8e-05,2.74296e-05,0.34652749999999966
0.008,8.2e-05,2.81287e-05,0.34251500000000057
0.008,8.4e-05,2.879966e-05,0.3423349999999994
0.008,8.6e-05,2.949804e-05,0.33903250000000007
0.008,8.8e-05,3.015579e-05,0.3316524999999988
0.008,9e-05,3.082465e-05,0.3317799999999993
0.008,9.2e-05,3.148291e-05,0.34609500000000004
0.008,9.4e-05,3.220903e-05,0.34611500000000106
0.008,9.6e-05,3.286737e-05,0.352802500000001
0.008,9.8e-05,3.362024e-05,0.3486799999999981
0.008,0.0001,3.426209e-05,0.3323900000000002
0.008,0.000102,3.49498e-05,0.3445525000000007
0.008,0.000104,3.56403e-05,0.3488224999999989
0.008,0.000106,3.634509e-05,0.3348950000000013
0.008,0.000108,3.697988e-05,0.3425450000000012
0.008,0.00011,3.771527e-05,0.34371250000000053
0.008,0.000112,3.835473e-05,0.34366249999999887
0.008,0.000114,3.908992e-05,0.35324249999999857
0.008,0.000116,3.97677e-05,0.3429050000000018
0.008,0.000118,4.046154e-05,0.3439349999999983
0.008,0.00012,4.114344e-05,0.34659000000000084
0.008,0.000122,4.18479e-05,0.3513049999999982
0.008,0.000124,4.254866e-05,0.3487949999999991
0.008,0.000126,4.324308e-05,0.34691750000000177
0.008,0.000128,4.393633e-05,0.3421599999999998
0.008,0.00013,4.461172e-05,0.3523374999999991
0.008,0.000132,4.534568e-05,0.351429999999997
0.008,0.000134,4.601744e-05,0.34014750000000227
0.008,0.000136,4.670627e-05,0.34206999999999965
0.008,0.000138,4.738572e-05,0.33857749999999953
0.008,0.00014,4.806058e-05,0.34091000000000093
0.008,0.000142,4.874936e-05,0.34316249999999826
0.008,0.000144,4.943323e-05,0.34810249999999954
0.008,0.000146,5.014177e-05,0.3606100000000012
0.008,0.000148,5.087567e-05,0.3454725000000014
0.008,0.00015,5.152366e-05,0.32357931099098963
0.0084,0.0,-1.689738e-06,0.7571593445261988
0.0084,5e-07,-1.311829e-06,0.6572400000000003
0.0084,1e-06,-1.032498e-06,0.4739108000000001
0.0084,1.5e-06,-8.379182e-07,0.4026586999999999
0.0084,2e-06,-6.298393e-07,0.37175579999999986
0.0084,2.5e-06,-4.661624e-07,0.3561554999999999
0.0084,3e-06,-2.736838e-07,0.31425650000000005
0.0084,3.5e-06,-1.519059e-07,0.23135275000000002
0.0084,4e-06,-4.233105e-08,0.18365780999999998
0.0084,4.5e-06,3.175191e-08,0.9030312499999994
0.0084,5e-06,8.607002e-07,1.35334009
0.0084,5.5e-06,1.385092e-06,0.7424838000000005
0.0084,6e-06,1.603184e-06,0.5192660000000004
0.0084,6.5e-06,1.904358e-06,0.5240930000000001
0.0084,7e-06,2.127277e-06,0.44810399999999984
0.0084,7.5e-06,2.352462e-06,0.46449400000000063
0.0084,8e-06,2.591771e-06,0.47136200000000006
0.0084,8.5e-06,2.823824e-06,0.4408769999999995
0.0084,9e-06,3.032648e-06,0.4037309999999992
0.0084,9.5e-06,3.227555e-06,0.36901399999999995
0.0084,1e-05,3.401662e-06,0.3855240000000002
0.0084,1.05e-05,3.613079e-06,0.39820300000000053
0.0084,1.1e-05,3.799865e-06,0.3979349999999999
0.0084,1.15e-05,4.011014e-06,0.40097499999999986
0.0084,1.2e-05,4.20084e-06,0.3427749999999996
0.0084,1.25e-05,4.353789e-06,0.34127000000000063
0.0084,1.3e-05,4.54211e-06,0.3789080000000009
0.0084,1.35e-05,4.732697e-06,0.3689099999999996
0.0084,1.4e-05,4.91102e-06,0.33383499999999966
0.0084,1.45e-05,5.066532e-06,0.35164099999999987
0.0084,1.5e-05,5.262661e-06,0.3467089999999997
0.0084,1.55e-05,5.413241e-06,0.3164770000000017
0.0084,1.6e-05,5.579138e-06,0.35843500000000006
0.0084,1.65e-05,5.771676e-06,0.36676399999999987
0.0084,1.7e-05,5.945902e-06,0.33572700000000033
0.0084,1.75e-05,6.107403e-06,0.36686899999999856
0.0084,1.8e-05,6.312771e-06,0.3643510000000001
0.0084,1.85e-05,6.471754e-06,0.28618400000000044
0.0084,1.9e-05,6.598955e-06,0.33213700000000035
0.0084,1.95e-05,6.803891e-06,0.35466399999999965
0.0084,2e-05,6.953619e-06,0.3299000000000012
0.0084,2.05e-05,7.133791e-06,0.34527900000000145
0.0084,2.1e-05,7.298898e-06,0.33988399999999874
0.0084,2.15e-05,7.473675e-06,0.3253420000000009
0.0084,2.2e-05,7.62424e-06,0.35201299999999947
0.0084,2.25e-05,7.825688e-06,0.3875200000000012
0.0084,2.3e-05,8.01176e-06,0.31409299999999885
0.0084,2.35e-05,8.139781e-06,0.32108099999999773
0.0084,2.4e-05,8.332841e-06,0.35712400000000066
0.0084,2.45e-05,8.496905e-06,0.3492419999999985
0.0084,2.5e-05,8.682083e-06,0.3288139999999995
0.0084,2.55e-05,8.825719e-06,0.2869590000000013
0.0084,2.6e-05,8.969042e-06,0.32818799999999726
0.0084,2.65e-05,9.153907e-06,0.3620260000000002
0.0084,2.7e-05,9.331068e-06,0.33046799999999976
0.0084,2.75e-05,9.484375e-06,0.3052720000000022
0.0084,2.8e-05,9.63634e-06,0.3190690000000007
0.0084,2.85e-05,9.803444e-06,0.3406299999999991
0.0084,2.9e-05,9.97697e-06,0.35792600000000085
0.0084,2.95e-05,1.016137e-05,0.33065999999999995
0.0084,3e-05,1.030763e-05,0.3063159999999987
0.0084,3.2e-05,1.103063e-05,0.35259749999999945
0.0084,3.4e-05,1.171802e-05,0.3441399999999999
0.0084,3.6e-05,1.240719e-05,0.3404024999999997
0.0084,3.8e-05,1.307963e-05,0.3513624999999996
0.0084,4e-05,1.381264e-05,0.34972249999999994
0.0084,4.2e-05,1.447852e-05,0.3402600000000007
0.0084,4.4e-05,1.517368e-05,0.34137499999999976
0.0084,4.6e-05,1.584402e-05,0.3399149999999991
0.0084,4.8e-05,1.653334e-05,0.3374349999999988
0.0084,5e-05,1.719376e-05,0.3369275000000007
0.0084,5.2e-05,1.788105e-05,0.3546275000000003
0.0084,5.4e-05,1.861227e-05,0.34780749999999916
0.0084,5.6e-05,1.927228e-05,0.33145750000000085
0.0084,5.8e-05,1.99381e-05,0.3339924999999999
0.0084,6e-05,2.060825e-05,0.3320174999999992
0.0084,6.2e-05,2.126617e-05,0.3401524999999994
0.0084,6.4e-05,2.196886e-05,0.3553324999999985
0.0084,6.6e-05,2.26875e-05,0.3456549999999998
0.0084,6.8e-05,2.335148e-05,0.3313225000000015
0.0084,7e-05,2.401279e-05,0.3401474999999996
0.0084,7.2e-05,2.471207e-05,0.3511350000000002
0.0084,7.4e-05,2.541733e-05,0.34987499999999905
0.0084,7.6e-05,2.611157e-05,0.3418675000000002
0.0084,7.8e-05,2.67848e-05,0.32783749999999934
0.0084,8e-05,2.742292e-05,0.34175999999999984
0.0084,8.2e-05,2.815184e-05,0.3524225000000012
0.0084,8.4e-05,2.883261e-05,0.3500224999999988
0.0084,8.6e-05,2.955193e-05,0.34458249999999957
0.0084,8.8e-05,3.021094e-05,0.3328024999999988
0.0084,9e-05,3.088314e-05,0.34591499999999975
0.0084,9.2e-05,3.15946e-05,0.3443875000000016
0.0084,9.4e-05,3.226069e-05,0.3399600000000005
0.0084,9.6e-05,3.295444e-05,0.3511324999999985
0.0084,9.8e-05,3.366522e-05,0.3396949999999972
0.0084,0.0001,3.431322e-05,0.3378375000000009
0.0084,0.000102,3.501657e-05,0.35434500000000213
0.0084,0.000104,3.57306e-05,0.3465949999999989
0.0084,0.000106,3.640295e-05,0.334225
0.0084,0.000108,3.70675e-05,0.33528999999999876
0.0084,0.00011,3.774411e-05,0.34380500000000147
0.0084,0.000112,3.844272e-05,0.34943749999999874
0.0084,0.000114,3.914186e-05,0.34604250000000114
0.0084,0.000116,3.982689e-05,0.3506050000000016
0.0084,0.000118,4.054428e-05,0.35389999999999944
0.0084,0.00012,4.124249e-05,0.33882249999999914
0.0084,0.000122,4.189957e-05,0.3380499999999973
0.0084,0.000124,4.259469e-05,0.3464325000000006
0.0084,0.000126,4.32853e-05,0.338277500000002
0.0084,0.000128,4.39478e-05,0.3419450000000026
0.0084,0.00013,4.465308e-05,0.35206249999999883
0.0084,0.000132,4.535605e-05,0.34936499999999704
0.0084,0.000134,4.605054e-05,0.34685750000000226
0.0084,0.000136,4.674348e-05,0.3430250000000008
0.0084,0.000138,4.742264e-05,0.34249250000000053
0.0084,0.00014,4.811345e-05,0.3438825000000012
0.0084,0.000142,4.879817e-05,0.3503224999999972
0.0084,0.000144,4.951474e-05,0.3527350000000009
0.0084,0.000146,5.020911e-05,0.35277750000000196
0.0084,0.000148,5.092585e-05,0.3570175000000013
0.0084,0.00015,5.163718e-05,0.3556661961261227
0.0088,0.0,-1.699293e-06,0.7295305134225196
0.0088,5e-07,-1.335151e-06,0.613718
0.0088,1e-06,-1.085575e-06,0.5115930999999999
0.0088,1.5e-06,-8.235579e-07,0.3962068999999999
0.0088,2e-06,-6.893681e-07,0.40750129999999973
