y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015002,1.2e-06,1.265658e-06,-0.0004849999999994026
-0.0015002,1.4e-06,1.309643e-06,0.2977775000000005
-0.0015002,1.6e-06,1.384769e-06,0.17563499999999976
-0.0015002,1.8e-06,1.379897e-06,0.11484249999999996
-0.0015002,2e-06,1.430706e-06,0.13707999999999965
-0.0015002,2.2e-06,1.434729e-06,0.17466499999999963
-0.0015002,2.4e-06,1.500572e-06,0.04146000000000116
-0.0015002,2.6e-06,1.451313e-06,0.1932175000000007
-0.0015002,2.8e-06,1.577859e-06,0.33514000000000177
-0.0015002,3e-06,1.585369e-06,14.522617500000027
-0.0015002,3.2e-06,7.386906e-06,15.39323000000003
-0.0015002,3.4e-06,7.742661e-06,1.9843550000000008
-0.0015002,3.6e-06,8.180648e-06,2.049355000000002
-0.0015002,3.8e-06,8.562403e-06,1.8546149999999955
-0.0015002,4e-06,8.922494e-06,2.0124450000000067
-0.0015002,4.2e-06,9.367381e-06,2.074984999999998
-0.0015002,4.4e-06,9.752488e-06,2.0626475000000006
-0.0015002,4.6e-06,1.019244e-05,2.12463
-0.0015002,4.8e-06,1.060234e-05,2.0397499999999944
-0.0015002,5e-06,1.100834e-05,1.9580249999999992
-0.0015002,5.2e-06,1.138555e-05,1.9142500000000027
-0.0015002,5.4e-06,1.177404e-05,1.9887250000000058
-0.0015002,5.6e-06,1.218104e-05,2.0397749999999917
-0.0015002,5.8e-06,1.258995e-05,2.058625000000003
-0.0015002,6e-06,1.300449e-05,2.0956250000000054
-0.0015002,6.2e-06,1.34282e-05,1.9629249999999985
-0.0015002,6.4e-06,1.378966e-05,1.919550000000001
-0.0015002,6.6e-06,1.419602e-05,2.102525000000007
-0.0015002,6.8e-06,1.463067e-05,2.088575000000006
-0.0015002,7e-06,1.503145e-05,1.8893000000000058
-0.0015002,7.2e-06,1.538639e-05,1.8832999999999984
-0.0015002,7.4e-06,1.578477e-05,2.1008999999999958
-0.0015002,7.6e-06,1.622675e-05,2.0088250000000016
-0.0015002,7.8e-06,1.65883e-05,1.9734750000000076
-0.0015002,8e-06,1.701614e-05,2.0798750000000013
-0.0015002,8.2e-06,1.742025e-05,1.932025000000003
-0.0015002,8.4e-06,1.778895e-05,1.8632499999999865
-0.0015002,8.6e-06,1.816555e-05,1.9973750000000052
-0.0015002,8.8e-06,1.85879e-05,2.01455
-0.0015002,9e-06,1.897137e-05,2.0531250000000085
-0.0015002,9.2e-06,1.940915e-05,2.1316750000000013
-0.0015002,9.4e-06,1.982404e-05,1.9959500000000006
-0.0015002,9.6e-06,2.020753e-05,2.0097750000000048
-0.0015002,9.8e-06,2.062795e-05,1.9831249999999798
-0.0015002,1e-05,2.100078e-05,2.0523250000000104
-0.0015002,1.02e-05,2.144888e-05,1.9763500000000036
-0.0015002,1.04e-05,2.179132e-05,2.0487750000000062
-0.0015002,1.06e-05,2.226839e-05,2.0254249999999985
-0.0015002,1.08e-05,2.260149e-05,1.834424999999996
-0.0015002,1.1e-05,2.300216e-05,1.9977000000000018
-0.0015002,1.12e-05,2.340057e-05,2.077725000000008
-0.0015002,1.14e-05,2.383325e-05,2.1195249999999817
-0.0015002,1.16e-05,2.424838e-05,2.0137999999999963
-0.0015002,1.18e-05,2.463877e-05,2.044150000000002
-0.0015002,1.2e-05,2.506604e-05,2.1379414716101772
-0.0015002,0.0,5.566019e-07,-0.010265029918032464
-0.0015002,-2e-07,5.654973e-07,0.24767650000000008
-0.0015002,-4e-07,4.575313e-07,0.2570634999999999
-0.0015002,-6e-07,4.626719e-07,0.20565824999999993
-0.0015002,-8e-07,3.75268e-07,0.3559627500000002
-0.0015002,-1e-06,3.202868e-07,0.2222717500000001
-0.0015002,-1.2e-06,2.863593e-07,0.29420199999999996
-0.0015002,-1.4e-06,2.02606e-07,0.08880449999999984
-0.0015002,-1.6e-06,2.508375e-07,-0.012180749999999962
-0.0015002,-1.8e-06,2.074783e-07,0.3156952500000002
-0.0015002,-2e-06,1.245594e-07,0.2820211000000001
-0.0015002,-2.2e-06,9.466986e-08,0.0862341499999999
-0.0015002,-2.4e-06,9.006574e-08,0.23225486999999956
-0.0015002,-2.6e-06,1.767912e-09,0.21575304499999956
-0.0015002,-2.8e-06,3.764522e-09,13.69100727999997
-0.0015002,-3e-06,-5.474635e-06,14.714901304999971
-0.0015002,-3.2e-06,-5.882196e-06,2.08422
-0.0015002,-3.4e-06,-6.308323e-06,2.0662299999999956
-0.0015002,-3.6e-06,-6.708688e-06,1.8114775000000023
-0.0015002,-3.8e-06,-7.032914e-06,1.931432499999996
-0.0015002,-4e-06,-7.481261e-06,2.096597500000005
-0.0015002,-4.2e-06,-7.871553e-06,1.9639024999999997
-0.0015002,-4.4e-06,-8.266822e-06,2.0298750000000005
-0.0015002,-4.6e-06,-8.683503e-06,2.0258150000000015
-0.0015002,-4.8e-06,-9.077148e-06,2.0484624999999923
-0.0015002,-5e-06,-9.502888e-06,2.013185
-0.0015002,-5.2e-06,-9.882422e-06,1.896255
-0.0015002,-5.4e-06,-1.026139e-05,2.076295000000002
-0.0015002,-5.6e-06,-1.071294e-05,2.202374999999993
-0.0015002,-5.8e-06,-1.114234e-05,2.084025000000004
-0.0015002,-6e-06,-1.154655e-05,1.9722250000000052
-0.0015002,-6.2e-06,-1.193123e-05,2.0014499999999984
-0.0015002,-6.4e-06,-1.234713e-05,1.9920249999999946
-0.0015002,-6.6e-06,-1.272804e-05,1.9180500000000045
-0.0015002,-6.8e-06,-1.311435e-05,2.0319500000000055
-0.0015002,-7e-06,-1.354082e-05,2.0749500000000083
-0.0015002,-7.2e-06,-1.394433e-05,2.002875000000003
-0.0015002,-7.4e-06,-1.434197e-05,1.9364249999999998
-0.0015002,-7.6e-06,-1.47189e-05,2.0650249999999986
-0.0015002,-7.8e-06,-1.516798e-05,1.9943000000000026
-0.0015002,-8e-06,-1.551662e-05,1.9467750000000024
-0.0015002,-8.2e-06,-1.594669e-05,2.146525000000004
-0.0015002,-8.4e-06,-1.637523e-05,2.0758499999999884
-0.0015002,-8.6e-06,-1.677703e-05,1.9077750000000009
-0.0015002,-8.8e-06,-1.713834e-05,1.808799999999998
-0.0015002,-9e-06,-1.750055e-05,2.1505749999999964
-0.0015002,-9.2e-06,-1.799857e-05,2.0680499999999995
-0.0015002,-9.4e-06,-1.832777e-05,1.9372000000000043
-0.0015002,-9.6e-06,-1.877345e-05,2.1097250000000045
-0.0015002,-9.8e-06,-1.917166e-05,1.79999999999999
-0.0015002,-1e-05,-1.949345e-05,2.03540000000001
-0.0015002,-1.02e-05,-1.998582e-05,2.2619750000000067
-0.0015002,-1.04e-05,-2.039824e-05,1.8703750000000028
-0.0015002,-1.06e-05,-2.073397e-05,1.893650000000001
-0.0015002,-1.08e-05,-2.11557e-05,1.9888499999999993
-0.0015002,-1.1e-05,-2.152951e-05,1.9577999999999989
-0.0015002,-1.12e-05,-2.193882e-05,2.147075000000008
-0.0015002,-1.14e-05,-2.238834e-05,2.054774999999978
-0.0015002,-1.16e-05,-2.276073e-05,1.888024999999999
-0.0015002,-1.18e-05,-2.314355e-05,2.072250000000011
-0.0015002,-1.2e-05,-2.358963e-05,2.2335088117231714
-0.0015,0.0,9.741313e-07,0.5105309853825144
-0.0015,2e-07,1.071116e-06,0.26387925
-0.0015,4e-07,1.079683e-06,0.09655250000000004
-0.0015,6e-07,1.109737e-06,0.3065325000000003
-0.0015,8e-07,1.202296e-06,0.31815250000000006
-0.0015,1e-06,1.236998e-06,0.18535749999999984
-0.0015,1.2e-06,1.276439e-06,0.054685000000000095
-0.0015,1.4e-06,1.258872e-06,0.20979249999999983
-0.0015,1.6e-06,1.360356e-06,0.2083775000000001
-0.0015,1.8e-06,1.342223e-06,0.1077275000000002
-0.0015,2e-06,1.403447e-06,0.2546424999999992
-0.0015,2.2e-06,1.44408e-06,0.15462500000000023
-0.0015,2.4e-06,1.465297e-06,0.04280000000000106
-0.0015,2.6e-06,1.4612e-06,0.2324799999999998
-0.0015,2.8e-06,1.558289e-06,0.1974625000000012
-0.0015,3e-06,1.540185e-06,-0.079752500000001
-0.0015,3.2e-06,1.526388e-06,0.18617749999999988
-0.0015,3.4e-06,1.614656e-06,16.479487500000033
-0.0015,3.6e-06,8.118183e-06,17.359410000000032
-0.0015,3.8e-06,8.55842e-06,2.024732499999992
-0.0015,4e-06,8.928076e-06,1.9398425000000046
-0.0015,4.2e-06,9.334357e-06,2.144942499999999
-0.0015,4.4e-06,9.786053e-06,2.0307575
-0.0015,4.6e-06,1.014666e-05,1.9079425000000008
-0.0015,4.8e-06,1.054923e-05,2.038974999999997
-0.0015,5e-06,1.096225e-05,2.0392750000000035
-0.0015,5.2e-06,1.136494e-05,1.9487750000000048
-0.0015,5.4e-06,1.174176e-05,1.9925000000000033
-0.0015,5.6e-06,1.216194e-05,1.9276749999999936
-0.0015,5.8e-06,1.251283e-05,1.9334750000000014
-0.0015,6e-06,1.293533e-05,2.0343000000000018
-0.0015,6.2e-06,1.332655e-05,1.985475000000001
-0.0015,6.4e-06,1.372952e-05,2.067024999999994
-0.0015,6.6e-06,1.415336e-05,1.935850000000002
-0.0015,6.8e-06,1.450386e-05,1.9751500000000064
-0.0015,7e-06,1.494342e-05,2.196275000000007
-0.0015,7.2e-06,1.538237e-05,1.9670500000000004
-0.0015,7.4e-06,1.573024e-05,1.941900000000004
-0.0015,7.6e-06,1.615913e-05,2.027250000000002
-0.0015,7.8e-06,1.654114e-05,1.9948250000000058
-0.0015,8e-06,1.695706e-05,1.9591999999999956
-0.0015,8.2e-06,1.732482e-05,2.0144500000000036
-0.0015,8.4e-06,1.776284e-05,2.035749999999986
-0.0015,8.6e-06,1.813912e-05,2.146425000000008
-0.0015,8.8e-06,1.862141e-05,2.0650250000000057
-0.0015,9e-06,1.896513e-05,1.8725999999999985
-0.0015,9.2e-06,1.937045e-05,2.0103749999999962
-0.0015,9.4e-06,1.976928e-05,1.9457999999999984
-0.0015,9.6e-06,2.014877e-05,2.055650000000007
-0.0015,9.8e-06,2.059154e-05,2.135124999999981
-0.0015,1e-05,2.100282e-05,1.9981500000000025
-0.0015,1.02e-05,2.13908e-05,1.904900000000005
-0.0015,1.04e-05,2.176478e-05,1.9325500000000133
-0.0015,1.06e-05,2.216382e-05,2.0181249999999977
-0.0015,1.08e-05,2.257203e-05,2.017000000000003
-0.0015,1.1e-05,2.297062e-05,1.9185500000000033
-0.0015,1.12e-05,2.333945e-05,2.002999999999993
-0.0015,1.14e-05,2.377182e-05,2.086074999999994
-0.0015,1.16e-05,2.417388e-05,2.043200000000013
-0.0015,1.18e-05,2.45891e-05,1.9732500000000002
-0.0015,1.2e-05,2.496318e-05,1.8676019259887058
-0.0015,0.0,5.373436e-07,0.2708658420765029
-0.0015,-2e-07,4.890525e-07,0.26440175
-0.0015,-4e-07,4.315829e-07,0.32243774999999986
-0.0015,-6e-07,3.600774e-07,0.3275785
-0.0015,-8e-07,3.005515e-07,0.16114450000000013
-0.0015,-1e-06,2.956196e-07,0.22294225000000012
-0.0015,-1.2e-06,2.113746e-07,0.24946449999999998
-0.0015,-1.4e-06,1.958338e-07,0.18859775000000006
-0.0015,-1.6e-06,1.359355e-07,0.2903281000000001
-0.0015,-1.8e-06,7.970256e-08,0.03199799999999997
-0.0015,-2e-06,1.231363e-07,0.1754857024999995
-0.0015,-2.2e-06,9.508279e-09,0.33920034999999954
-0.0015,-2.4e-06,-1.254384e-08,0.1090685975
-0.0015,-2.6e-06,-3.411916e-08,12.818427900000026
-0.0015,-2.8e-06,-5.139915e-06,13.692577100000026
-0.0015,-3e-06,-5.51115e-06,1.9027399999999979
-0.0015,-3.2e-06,-5.901011e-06,2.0678700000000028
-0.0015,-3.4e-06,-6.338298e-06,2.019557499999996
-0.0015,-3.6e-06,-6.708834e-06,1.8280550000000027
-0.0015,-3.8e-06,-7.06952e-06,2.0508074999999977
-0.0015,-4e-06,-7.529157e-06,2.071892500000004
-0.0015,-4.2e-06,-7.898277e-06,2.030062499999996
-0.0015,-4.4e-06,-8.341182e-06,2.0778899999999965
-0.0015,-4.6e-06,-8.729433e-06,1.9686000000000021
-0.0015,-4.8e-06,-9.128622e-06,2.0289824999999944
-0.0015,-5e-06,-9.541026e-06,2.021045000000001
-0.0015,-5.2e-06,-9.93704e-06,2.0094600000000042
-0.0015,-5.4e-06,-1.034481e-05,2.1019500000000058
-0.0015,-5.6e-06,-1.077782e-05,1.944274999999994
-0.0015,-5.8e-06,-1.112252e-05,1.9594750000000012
-0.0015,-6e-06,-1.156161e-05,2.097125000000002
-0.0015,-6.2e-06,-1.196137e-05,1.8948500000000017
-0.0015,-6.4e-06,-1.231955e-05,2.057124999999992
-0.0015,-6.6e-06,-1.278422e-05,2.1345499999999973
-0.0015,-6.8e-06,-1.317337e-05,1.9587499999999984
-0.0015,-7e-06,-1.356772e-05,1.9630750000000035
-0.0015,-7.2e-06,-1.39586e-05,1.9382749999999973
-0.0015,-7.4e-06,-1.434303e-05,2.0274
-0.0015,-7.6e-06,-1.476956e-05,2.062525000000001
-0.0015,-7.8e-06,-1.516804e-05,2.0268999999999906
-0.0015,-8e-06,-1.558032e-05,1.957375000000006
-0.0015,-8.2e-06,-1.595099e-05,1.9551250000000095
-0.0015,-8.4e-06,-1.636237e-05,1.9954999999999927
-0.0015,-8.6e-06,-1.674919e-05,2.145000000000003
-0.0015,-8.8e-06,-1.722037e-05,2.0970749999999967
-0.0015,-9e-06,-1.758802e-05,1.9144000000000005
-0.0015,-9.2e-06,-1.798613e-05,1.9364750000000015
-0.0015,-9.4e-06,-1.836261e-05,2.024925000000003
-0.0015,-9.6e-06,-1.87961e-05,2.2210500000000053
-0.0015,-9.8e-06,-1.925103e-05,2.0917249999999825
-0.0015,-1e-05,-1.963279e-05,1.8955500000000072
-0.0015,-1.02e-05,-2.000925e-05,1.8749500000000054
-0.0015,-1.04e-05,-2.038277e-05,1.9365750000000048
-0.0015,-1.06e-05,-2.078388e-05,2.0569500000000005
-0.0015,-1.08e-05,-2.120555e-05,2.0034999999999954
-0.0015,-1.1e-05,-2.158528e-05,1.972175
-0.0015,-1.12e-05,-2.199442e-05,2.04525000000001
-0.0015,-1.14e-05,-2.240338e-05,2.0887249999999895
-0.0015,-1.16e-05,-2.282991e-05,2.0105000000000004
-0.0015,-1.18e-05,-2.320758e-05,2.1269999999999953
-0.0015,-1.2e-05,-2.368071e-05,2.3707655437853146
-0.0014998,0.0,1.085285e-06,0.12902676912568367
-0.0014998,2e-07,1.104641e-06,0.22737499999999988
-0.0014998,4e-07,1.176235e-06,0.27911499999999956
-0.0014998,6e-07,1.216287e-06,0.13164250000000033
-0.0014998,8e-07,1.228892e-06,0.16132999999999997
-0.0014998,1e-06,1.280819e-06,0.381405
-0.0014998,1.2e-06,1.381454e-06,0.12586750000000002
-0.0014998,1.4e-06,1.331166e-06,0.027677500000000244
-0.0014998,1.6e-06,1.392525e-06,0.15727000000000046
-0.0014998,1.8e-06,1.394074e-06,0.2380274999999994
-0.0014998,2e-06,1.487736e-06,0.11882999999999999
-0.0014998,2.2e-06,1.441606e-06,0.058482500000000215
-0.0014998,2.4e-06,1.511129e-06,0.28876250000000026
-0.0014998,2.6e-06,1.557111e-06,0.15574499999999958
-0.0014998,2.8e-06,1.573427e-06,0.13708000000000142
-0.0014998,3e-06,1.611943e-06,0.06634249999999975
-0.0014998,3.2e-06,1.599964e-06,15.417814999999969
-0.0014998,3.4e-06,7.779069e-06,16.458659999999966
-0.0014998,3.6e-06,8.183428e-06,2.089140000000004
-0.0014998,3.8e-06,8.614725e-06,2.186434999999996
-0.0014998,4e-06,9.058002e-06,1.8558050000000037
-0.0014998,4.2e-06,9.357047e-06,1.963719999999988
-0.0014998,4.4e-06,9.84349e-06,2.1583824999999948
-0.0014998,4.6e-06,1.02204e-05,1.9240750000000055
-0.0014998,4.8e-06,1.061312e-05,1.902624999999997
-0.0014998,5e-06,1.098145e-05,1.935375000000004
-0.0014998,5.2e-06,1.138727e-05,1.9771000000000036
-0.0014998,5.4e-06,1.177229e-05,2.0449250000000063
-0.0014998,5.6e-06,1.220524e-05,2.0099499999999964
-0.0014998,5.8e-06,1.257627e-05,1.9789999999999992
-0.0014998,6e-06,1.299684e-05,2.134174999999999
-0.0014998,6.2e-06,1.342994e-05,1.9314000000000036
-0.0014998,6.4e-06,1.37694e-05,1.932274999999997
-0.0014998,6.6e-06,1.420285e-05,2.13185
-0.0014998,6.8e-06,1.462214e-05,1.9652499999999975
-0.0014998,7e-06,1.498895e-05,1.9832750000000061
-0.0014998,7.2e-06,1.541545e-05,2.0168749999999918
-0.0014998,7.4e-06,1.57957e-05,1.9381249999999994
-0.0014998,7.6e-06,1.61907e-05,2.049650000000007
-0.0014998,7.8e-06,1.661556e-05,2.0876500000000036
-0.0014998,8e-06,1.702576e-05,1.9288250000000033
-0.0014998,8.2e-06,1.738709e-05,2.041275000000006
-0.0014998,8.4e-06,1.784227e-05,2.0767749999999836
-0.0014998,8.6e-06,1.82178e-05,1.9385750000000002
-0.0014998,8.8e-06,1.86177e-05,1.9544000000000068
-0.0014998,9e-06,1.899956e-05,1.8699250000000092
-0.0014998,9.2e-06,1.936567e-05,2.0199249999999935
-0.0014998,9.4e-06,1.980753e-05,1.9632000000000005
-0.0014998,9.6e-06,2.015095e-05,2.0469750000000104
-0.0014998,9.8e-06,2.062632e-05,2.042974999999984
-0.0014998,1e-05,2.096814e-05,1.9211000000000027
-0.0014998,1.02e-05,2.139476e-05,1.9785749999999993
-0.0014998,1.04e-05,2.175957e-05,2.1218000000000004
-0.0014998,1.06e-05,2.224348e-05,2.0391250000000127
-0.0014998,1.08e-05,2.257522e-05,1.9981000000000009
-0.0014998,1.1e-05,2.304272e-05,2.1864750000000015
-0.0014998,1.12e-05,2.344981e-05,1.935725000000005
-0.0014998,1.14e-05,2.381701e-05,1.9601749999999782
-0.0014998,1.16e-05,2.423388e-05,1.963000000000008
-0.0014998,1.18e-05,2.460221e-05,2.007125000000002
-0.0014998,1.2e-05,2.503673e-05,2.1748884114406684
-0.0014998,0.0,5.857253e-07,0.4312349790983614
-0.0014998,-2e-07,5.048328e-07,0.28246800000000016
-0.0014998,-4e-07,4.727381e-07,0.2489055
-0.0014998,-6e-07,4.052706e-07,0.30556325000000006
-0.0014998,-8e-07,3.505128e-07,0.19388725000000007
-0.0014998,-1e-06,3.277157e-07,0.1839415000000001
-0.0014998,-1.2e-06,2.769362e-07,0.3355125
-0.0014998,-1.4e-06,1.935107e-07,0.13939000000000001
-0.0014998,-1.6e-06,2.211802e-07,0.13886875000000004
-0.0014998,-1.8e-06,1.379632e-07,0.2968840000000001
-0.0014998,-2e-06,1.024266e-07,0.09651512500000003
-0.0014998,-2.2e-06,9.935715e-08,10.798716500000024
-0.0014998,-2.4e-06,-4.21706e-06,11.77955037500002
-0.0014998,-2.6e-06,-4.612463e-06,2.1282524999999985
-0.0014998,-2.8e-06,-5.068361e-06,2.221675000000001
-0.0014998,-3e-06,-5.501133e-06,1.9367849999999969
-0.0014998,-3.2e-06,-5.843075e-06,1.9097800000000014
-0.0014998,-3.4e-06,-6.265045e-06,2.251177499999997
-0.0014998,-3.6e-06,-6.743546e-06,2.065560000000003
-0.0014998,-3.8e-06,-7.091269e-06,1.972322499999997
-0.0014998,-4e-06,-7.532475e-06,2.0855274999999978
-0.0014998,-4.2e-06,-7.92548e-06,1.8526749999999943
-0.0014998,-4.4e-06,-8.273545e-06,1.9418150000000018
-0.0014998,-4.6e-06,-8.702206e-06,2.0280125000000027
-0.0014998,-4.8e-06,-9.08475e-06,1.8859024999999967
-0.0014998,-5e-06,-9.456567e-06,2.064852500000004
-0.0014998,-5.2e-06,-9.910691e-06,2.012057500000001
-0.0014998,-5.4e-06,-1.026139e-05,2.0071975
-0.0014998,-5.6e-06,-1.071357e-05,2.1135499999999965
-0.0014998,-5.8e-06,-1.110681e-05,1.8872249999999973
-0.0014998,-6e-06,-1.146846e-05,2.053325000000001
-0.0014998,-6.2e-06,-1.192814e-05,2.1874750000000027
-0.0014998,-6.4e-06,-1.234345e-05,1.8749249999999975
-0.0014998,-6.6e-06,-1.267811e-05,1.9593250000000033
-0.0014998,-6.8e-06,-1.312718e-05,2.1210749999999976
-0.0014998,-7e-06,-1.352654e-05,2.0371749999999977
-0.0014998,-7.2e-06,-1.394205e-05,1.9480999999999966
-0.0014998,-7.4e-06,-1.430578e-05,1.93215
-0.0014998,-7.6e-06,-1.471491e-05,2.014700000000005
-0.0014998,-7.8e-06,-1.511166e-05,2.1009250000000037
-0.0014998,-8e-06,-1.555528e-05,2.0119749999999996
-0.0014998,-8.2e-06,-1.591645e-05,2.089250000000007
-0.0014998,-8.4e-06,-1.639098e-05,2.092249999999993
-0.0014998,-8.6e-06,-1.675335e-05,1.9369000000000014
-0.0014998,-8.8e-06,-1.716574e-05,2.0398250000000004
-0.0014998,-9e-06,-1.756928e-05,2.005475000000004
-0.0014998,-9.2e-06,-1.796793e-05,1.874724999999998
-0.0014998,-9.4e-06,-1.831917e-05,2.074275
-0.0014998,-9.6e-06,-1.879764e-05,2.060575000000007
-0.0014998,-9.8e-06,-1.91434e-05,1.9405999999999892
-0.0014998,-1e-05,-1.957388e-05,2.0561250000000015
-0.0014998,-1.02e-05,-1.996585e-05,1.9637499999999974
-0.0014998,-1.04e-05,-2.035938e-05,2.0309000000000026
-0.0014998,-1.06e-05,-2.077821e-05,1.964100000000002
-0.0014998,-1.08e-05,-2.114502e-05,2.135549999999995
-0.0014998,-1.1e-05,-2.163243e-05,2.2324250000000063
-0.0014998,-1.12e-05,-2.203799e-05,1.8403000000000134
-0.0014998,-1.14e-05,-2.236855e-05,1.9818249999999793
-0.0014998,-1.16e-05,-2.283072e-05,2.17615
-0.0014998,-1.18e-05,-2.323901e-05,1.891725000000008
-0.0014998,-1.2e-05,-2.358741e-05,1.7368575795197883
-0.0014996,0.0,9.574237e-07,0.2647244722677593
-0.0014996,2e-07,1.004433e-06,0.38457074999999996
-0.0014996,4e-07,1.111252e-06,0.2385875000000004
-0.0014996,6e-07,1.099868e-06,0.08157749999999986
-0.0014996,8e-07,1.143883e-06,0.1391
-0.0014996,1e-06,1.155508e-06,0.1679700000000004
-0.0014996,1.2e-06,1.211071e-06,0.2589999999999999
-0.0014996,1.4e-06,1.259108e-06,0.17336250000000009
-0.0014996,1.6e-06,1.280416e-06,0.1225925000000001
-0.0014996,1.8e-06,1.308145e-06,0.18256249999999952
-0.0014996,2e-06,1.353441e-06,0.28555749999999946
-0.0014996,2.2e-06,1.422368e-06,0.024137499999999257
-0.0014996,2.4e-06,1.363096e-06,0.1453499999999992
-0.0014996,2.6e-06,1.480508e-06,0.27263499999999885
-0.0014996,2.8e-06,1.47215e-06,0.1340650000000001
-0.0014996,3e-06,1.534134e-06,0.12068999999999885
-0.0014996,3.2e-06,1.520426e-06,15.492784999999968
-0.0014996,3.4e-06,7.731248e-06,16.58771749999997
-0.0014996,3.6e-06,8.155513e-06,1.965170000000004
-0.0014996,3.8e-06,8.517316e-06,1.8254424999999976
-0.0014996,4e-06,8.88569e-06,1.9914675000000024
-0.0014996,4.2e-06,9.313903e-06,2.1603600000000007
-0.0014996,4.4e-06,9.749834e-06,1.9957174999999978
-0.0014996,4.6e-06,1.011219e-05,2.0057650000000002
-0.0014996,4.8e-06,1.055214e-05,2.091624999999997
-0.0014996,5e-06,1.094884e-05,1.9672500000000035
-0.0014996,5.2e-06,1.133904e-05,2.0524249999999995
-0.0014996,5.4e-06,1.176981e-05,2.00225
-0.0014996,5.6e-06,1.213994e-05,1.9314749999999954
-0.0014996,5.8e-06,1.25424e-05,2.090250000000001
-0.0014996,6e-06,1.297604e-05,1.9250499999999988
-0.0014996,6.2e-06,1.331242e-05,1.8939500000000038
-0.0014996,6.4e-06,1.373362e-05,2.037849999999999
-0.0014996,6.6e-06,1.412756e-05,2.0665250000000057
-0.0014996,6.8e-06,1.456023e-05,2.042200000000001
-0.0014996,7e-06,1.494444e-05,1.848975000000003
-0.0014996,7.2e-06,1.529982e-05,1.9976249999999922
-0.0014996,7.4e-06,1.574349e-05,2.1730750000000043
-0.0014996,7.6e-06,1.616905e-05,1.9833750000000023
-0.0014996,7.8e-06,1.653684e-05,1.873350000000002
-0.0014996,8e-06,1.691839e-05,2.0442500000000052
-0.0014996,8.2e-06,1.735454e-05,1.9793250000000029
-0.0014996,8.4e-06,1.771012e-05,2.0767749999999836
-0.0014996,8.6e-06,1.818525e-05,2.0978000000000065
-0.0014996,8.8e-06,1.854924e-05,1.9796250000000128
-0.0014996,9e-06,1.89771e-05,2.054674999999996
-0.0014996,9.2e-06,1.937111e-05,1.8935499999999976
-0.0014996,9.4e-06,1.973452e-05,2.0732750000000024
-0.0014996,9.6e-06,2.020042e-05,2.170349999999999
-0.0014996,9.8e-06,2.060266e-05,2.085624999999993
-0.0014996,1e-05,2.103467e-05,1.9773250000000075
-0.0014996,1.02e-05,2.139359e-05,1.938875000000003
-0.0014996,1.04e-05,2.181022e-05,1.9645250000000019
-0.0014996,1.06e-05,2.21794e-05,1.9419749999999993
-0.0014996,1.08e-05,2.258701e-05,2.1117750000000015
-0.0014996,1.1e-05,2.302411e-05,2.014399999999995
-0.0014996,1.12e-05,2.339277e-05,1.972450000000002
-0.0014996,1.14e-05,2.381309e-05,1.9841249999999917
-0.0014996,1.16e-05,2.418642e-05,2.018650000000008
-0.0014996,1.18e-05,2.462055e-05,2.0102250000000055
-0.0014996,1.2e-05,2.499051e-05,1.8466834834745873
-0.0014996,0.0,5.864163e-07,0.35818482745901603
-0.0014996,-2e-07,5.203643e-07,0.33275549999999976
-0.0014996,-4e-07,4.533141e-07,0.37354425000000013
-0.0014996,-6e-07,3.709466e-07,0.19083250000000018
-0.0014996,-8e-07,3.769811e-07,0.22136450000000008
-0.0014996,-1e-06,2.824008e-07,0.34313525
-0.0014996,-1.2e-06,2.39727e-07,-0.019705250000000007
-0.0014996,-1.4e-06,2.902829e-07,0.030545000000000044
-0.0014996,-1.6e-06,2.27509e-07,0.3669137500000001
-0.0014996,-1.8e-06,1.435174e-07,0.2651837500000001
-0.0014996,-2e-06,1.214355e-07,0.12996579999999994
-0.0014996,-2.2e-06,9.153108e-08,10.820606250000022
-0.0014996,-2.4e-06,-4.206807e-06,11.857240200000021
-0.0014996,-2.6e-06,-4.651365e-06,2.237874999999999
-0.0014996,-2.8e-06,-5.101957e-06,1.9951925
-0.0014996,-3e-06,-5.449442e-06,1.9852099999999968
-0.0014996,-3.2e-06,-5.896041e-06,2.169520000000002
-0.0014996,-3.4e-06,-6.31725e-06,1.8975599999999968
-0.0014996,-3.6e-06,-6.655065e-06,1.9715025000000015
-0.0014996,-3.8e-06,-7.105851e-06,2.029982499999999
-0.0014996,-4e-06,-7.467058e-06,1.9902375000000028
-0.0014996,-4.2e-06,-7.901946e-06,2.0388124999999917
-0.0014996,-4.4e-06,-8.282583e-06,1.8771825
-0.0014996,-4.6e-06,-8.652819e-06,2.004987500000002
-0.0014996,-4.8e-06,-9.084578e-06,2.1521274999999953
-0.0014996,-5e-06,-9.51367e-06,2.137525
-0.0014996,-5.2e-06,-9.939588e-06,1.8447750000000056
-0.0014996,-5.4e-06,-1.025158e-05,1.8487550000000041
-0.0014996,-5.6e-06,-1.067909e-05,2.182849999999995
-0.0014996,-5.8e-06,-1.112472e-05,2.1003500000000024
-0.0014996,-6e-06,-1.151923e-05,2.0445250000000037
-0.0014996,-6.2e-06,-1.194253e-05,1.9066250000000018
-0.0014996,-6.4e-06,-1.228188e-05,1.908099999999994
-0.0014996,-6.6e-06,-1.270577e-05,2.2295250000000024
-0.0014996,-6.8e-06,-1.317369e-05,2.006325000000004
