y_field,appl_current,meas_voltage_K1,dV_dI
-0.003956,-4.65e-05,-1.209784e-05,0.29715999999999987
-0.003956,-4.7e-05,-1.225748e-05,0.31380999999999837
-0.003956,-4.75e-05,-1.241165e-05,0.26392999999999844
-0.003956,-4.8e-05,-1.252141e-05,0.24919000000000224
-0.003956,-4.85e-05,-1.266084e-05,0.27027999999999963
-0.003956,-4.9e-05,-1.279169e-05,0.30518
-0.003956,-4.95e-05,-1.296602e-05,0.3085400000000025
-0.003956,-5e-05,-1.310023e-05,0.29832999999999643
-0.003956,-5.05e-05,-1.326435e-05,0.3137100000000004
-0.003956,-5.1e-05,-1.341394e-05,0.2492800000000006
-0.003956,-5.15e-05,-1.351363e-05,0.26054000000000066
-0.003956,-5.2e-05,-1.367448e-05,0.27823000000000064
-0.003956,-5.25e-05,-1.379186e-05,0.2651399999999988
-0.003956,-5.3e-05,-1.393962e-05,0.29610999999999876
-0.003956,-5.35e-05,-1.408797e-05,0.3239200000000011
-0.003956,-5.4e-05,-1.426354e-05,0.30780000000000207
-0.003956,-5.45e-05,-1.439577e-05,0.2651399999999988
-0.003956,-5.5e-05,-1.452868e-05,0.2961000000000009
-0.003956,-5.55e-05,-1.469187e-05,0.30883000000000216
-0.003956,-5.6e-05,-1.483751e-05,0.26043000000000127
-0.003956,-5.65e-05,-1.49523e-05,0.2637299999999989
-0.003956,-5.7e-05,-1.510124e-05,0.2784999999999975
-0.003956,-5.75e-05,-1.52308e-05,0.29856000000000193
-0.003956,-5.8e-05,-1.53998e-05,0.32685999999999993
-0.003956,-5.85e-05,-1.555766e-05,0.30454000000000114
-0.003956,-5.9e-05,-1.570434e-05,0.27751000000000126
-0.003956,-5.95e-05,-1.583517e-05,0.25938999999999623
-0.003956,-6e-05,-1.596373e-05,0.25695259911764723
-0.00395575,0.0,6.587123e-07,0.12640812852941163
-0.00395575,-5e-07,5.948806e-07,0.1419376
-0.00395575,-1e-06,5.167747e-07,0.08271000000000006
-0.00395575,-1.5e-06,5.121706e-07,0.01531720000000003
-0.00395575,-2e-06,5.014575e-07,0.021157999999999955
-0.00395575,-2.5e-06,4.910126e-07,0.009729699999999897
-0.00395575,-3e-06,4.917278e-07,0.015406599999999993
-0.00395575,-3.5e-06,4.75606e-07,0.03382300000000005
-0.00395575,-4e-06,4.579048e-07,0.01880379999999998
-0.00395575,-4.5e-06,4.568022e-07,0.02722239999999998
-0.00395575,-5e-06,4.306824e-07,-0.0033674000000001314
-0.00395575,-5.5e-06,4.601696e-07,0.001773099999999972
-0.00395575,-6e-06,4.289093e-07,0.05456389999999994
-0.00395575,-6.5e-06,4.056057e-07,0.04732240000000004
-0.00395575,-7e-06,3.815869e-07,0.0045296000000000225
-0.00395575,-7.5e-06,4.010761e-07,-0.027788500000000105
-0.00395575,-8e-06,4.093754e-07,0.02585159999999992
-0.00395575,-8.5e-06,3.752245e-07,0.033554799999999996
-0.00395575,-9e-06,3.758206e-07,-0.01233729999999994
-0.00395575,-9.5e-06,3.875618e-07,0.01874429999999999
-0.00395575,-1e-05,3.570763e-07,0.045951699999999984
-0.00395575,-1.05e-05,3.416101e-07,-0.009699899999999873
-0.00395575,-1.1e-05,3.667762e-07,0.026939199999999996
-0.00395575,-1.15e-05,3.146709e-07,0.0055874999999999675
-0.00395575,-1.2e-05,3.611887e-07,-0.029546700000000037
-0.00395575,-1.25e-05,3.442176e-07,0.011458099999999971
-0.00395575,-1.3e-05,3.497306e-07,0.0019220999999999266
-0.00395575,-1.35e-05,3.422955e-07,0.029963899999999988
-0.00395575,-1.4e-05,3.197667e-07,0.01837169999999999
-0.00395575,-1.45e-05,3.239238e-07,-0.011916800000000005
-0.00395575,-1.5e-05,3.316835e-07,0.025392799999999993
-0.00395575,-1.55e-05,2.98531e-07,0.05945100000000003
-0.00395575,-1.6e-05,2.722325e-07,0.004484900000000347
-0.00395575,-1.65e-05,2.940461e-07,0.02151570000000047
-0.00395575,-1.7e-05,2.507168e-07,-0.0005363999999999924
-0.00395575,-1.75e-05,2.945825e-07,-0.01969790000000049
-0.00395575,-1.8e-05,2.704147e-07,0.011085599999999751
-0.00395575,-1.85e-05,2.834969e-07,0.040855899999999556
-0.00395575,-1.9e-05,2.295588e-07,0.06339959999999964
-0.00395575,-1.95e-05,2.200973e-07,0.008329100000000061
-0.00395575,-2e-05,2.212297e-07,-0.004127300000000028
-0.00395575,-2.05e-05,2.242246e-07,-0.015391700000000064
-0.00395575,-2.1e-05,2.366214e-07,0.011040899999999743
-0.00395575,-2.15e-05,2.131837e-07,0.013767599999999741
-0.00395575,-2.2e-05,2.228538e-07,0.03854629999999962
-0.00395575,-2.25e-05,1.746374e-07,0.0076287999999993805
-0.00395575,-2.3e-05,2.15225e-07,-0.00889530000000005
-0.00395575,-2.35e-05,1.835327e-07,-0.0019667999999995467
-0.00395575,-2.4e-05,2.171918e-07,-0.026209099999999708
-0.00395575,-2.45e-05,2.097418e-07,0.027058399999999927
-0.00395575,-2.5e-05,1.901334e-07,0.0501683
-0.00395575,-2.55e-05,1.595735e-07,0.02635810000000005
-0.00395575,-2.6e-05,1.637753e-07,0.0011770999999999587
-0.00395575,-2.65e-05,1.583964e-07,-0.020696100000000217
-0.00395575,-2.7e-05,1.844714e-07,-0.02106860000000016
-0.00395575,-2.75e-05,1.79465e-07,-0.013335500000000167
-0.00395575,-2.8e-05,1.978069e-07,-0.0023393000000002384
-0.00395575,-2.85e-05,1.818043e-07,0.06377210000000016
-0.00395575,-2.9e-05,1.340348e-07,0.004216700000000018
-0.00395575,-2.95e-05,1.775876e-07,-0.033763500000000335
-0.00395575,-3e-05,1.677983e-07,0.02173910000000001
-0.00395575,-3.05e-05,1.558485e-07,0.02047270000000001
-0.00395575,-3.1e-05,1.473256e-07,0.03480650000000009
-0.00395575,-3.15e-05,1.21042e-07,-0.012456500000000037
-0.00395575,-3.2e-05,1.597821e-07,-0.036669000000000104
-0.00395575,-3.25e-05,1.57711e-07,-0.007449999999999818
-0.00395575,-3.3e-05,1.672321e-07,0.02190310000000048
-0.00395575,-3.35e-05,1.358079e-07,0.037458700000000095
-0.00395575,-3.4e-05,1.297734e-07,-0.005885500000000016
-0.00395575,-3.45e-05,1.416934e-07,-0.0068390000000000395
-0.00395575,-3.5e-05,1.366124e-07,0.02647739999999968
-0.00395575,-3.55e-05,1.15216e-07,0.014438099999999579
-0.00395575,-3.6e-05,1.221743e-07,0.001221800000000009
-0.00395575,-3.65e-05,1.139942e-07,0.0382482900000001
-0.00395575,-3.7e-05,8.392601e-08,-0.013246100000000025
-0.00395575,-3.75e-05,1.272403e-07,-0.04127299000000047
-0.00395575,-3.8e-05,1.25199e-07,0.017760800000000118
-0.00395575,-3.85e-05,1.094795e-07,0.011368700000000037
-0.00395575,-3.9e-05,1.138303e-07,0.03100689000000008
-0.00395575,-3.95e-05,7.847261e-08,10.402350299999819
-0.00395575,-4e-05,-1.028852e-05,10.490952609999818
-0.00395575,-4.05e-05,-1.041248e-05,0.24327000000000076
-0.00395575,-4.1e-05,-1.053179e-05,0.2664800000000014
-0.00395575,-4.15e-05,-1.067896e-05,0.27847000000000044
-0.00395575,-4.2e-05,-1.081026e-05,0.2949200000000012
-0.00395575,-4.25e-05,-1.097388e-05,0.2812999999999981
-0.00395575,-4.3e-05,-1.109156e-05,0.26844999999999963
-0.00395575,-4.35e-05,-1.124233e-05,0.30487000000000286
-0.00395575,-4.4e-05,-1.139643e-05,0.28306000000000076
-0.00395575,-4.45e-05,-1.152539e-05,0.2925400000000007
-0.00395575,-4.5e-05,-1.168897e-05,0.2916499999999971
-0.00395575,-4.55e-05,-1.181704e-05,0.29025999999999996
-0.00395575,-4.6e-05,-1.197923e-05,0.2711400000000008
-0.00395575,-4.65e-05,-1.208818e-05,0.26449999999999996
-0.00395575,-4.7e-05,-1.224373e-05,0.305670000000001
-0.00395575,-4.75e-05,-1.239385e-05,0.30272999999999683
-0.00395575,-4.8e-05,-1.254646e-05,0.28739000000000026
-0.00395575,-4.85e-05,-1.268124e-05,0.2988699999999991
-0.00395575,-4.9e-05,-1.284533e-05,0.29942000000000135
-0.00395575,-4.95e-05,-1.298066e-05,0.2320000000000011
-0.00395575,-5e-05,-1.307733e-05,0.24377999999999744
-0.00395575,-5.05e-05,-1.322444e-05,0.29582000000000086
-0.00395575,-5.1e-05,-1.337315e-05,0.29471999999999987
-0.00395575,-5.15e-05,-1.351916e-05,0.3039600000000018
-0.00395575,-5.2e-05,-1.367711e-05,0.30668000000000006
-0.00395575,-5.25e-05,-1.382584e-05,0.3143899999999977
-0.00395575,-5.3e-05,-1.39915e-05,0.3146500000000021
-0.00395575,-5.35e-05,-1.414049e-05,0.25845999999999947
-0.00395575,-5.4e-05,-1.424996e-05,0.22700999999999816
-0.00395575,-5.45e-05,-1.43675e-05,0.2851199999999974
-0.00395575,-5.5e-05,-1.453508e-05,0.28972000000000264
-0.00395575,-5.55e-05,-1.465722e-05,0.29180000000000206
-0.00395575,-5.6e-05,-1.482688e-05,0.32498000000000005
-0.00395575,-5.65e-05,-1.49822e-05,0.276270000000002
-0.00395575,-5.7e-05,-1.510315e-05,0.26362999999999737
-0.00395575,-5.75e-05,-1.524583e-05,0.27653000000000105
-0.00395575,-5.8e-05,-1.537968e-05,0.30776000000000003
-0.00395575,-5.85e-05,-1.555359e-05,0.3515000000000015
-0.00395575,-5.9e-05,-1.573118e-05,0.28064000000000355
-0.00395575,-5.95e-05,-1.583423e-05,0.27080999999999555
-0.00395575,-6e-05,-1.600199e-05,0.33601617190476407
-0.0039555,0.0,5.865426e-07,0.09993825593837546
-0.0039555,-5e-07,5.358379e-07,0.053163199999999966
-0.0039555,-1e-06,5.333794e-07,0.03248209999999996
-0.0039555,-1.5e-06,5.033558e-07,0.03342079999999997
-0.0039555,-2e-06,4.999586e-07,0.020904699999999832
-0.0039555,-2.5e-06,4.824511e-07,0.014736100000000085
-0.0039555,-3e-06,4.852225e-07,0.03841220000000006
-0.0039555,-3.5e-06,4.440389e-07,0.03580469999999997
-0.0039555,-4e-06,4.494178e-07,-0.020830200000000076
-0.0039555,-4.5e-06,4.648691e-07,0.0022052000000000183
-0.0039555,-5e-06,4.472126e-07,0.02391449999999995
-0.0039555,-5.5e-06,4.409546e-07,0.03866550000000002
-0.0039555,-6e-06,4.085471e-07,0.054817099999999896
-0.0039555,-6.5e-06,3.861375e-07,0.018252500000000116
-0.0039555,-7e-06,3.902946e-07,-0.04590689999999997
-0.0039555,-7.5e-06,4.320444e-07,0.012769300000000039
-0.0039555,-8e-06,3.775253e-07,0.07028330000000016
-0.0039555,-8.5e-06,3.617611e-07,0.016673099999999996
-0.0039555,-9e-06,3.608522e-07,0.015928200000000003
-0.0039555,-9.5e-06,3.458329e-07,-0.009163499999999991
-0.0039555,-1e-05,3.700157e-07,0.0012069000000002328
-0.0039555,-1.05e-05,3.44626e-07,0.019891600000000065
-0.0039555,-1.1e-05,3.501241e-07,0.018714399999999964
-0.0039555,-1.15e-05,3.259116e-07,-0.010072499999999984
-0.0039555,-1.2e-05,3.601966e-07,-0.00245850000000003
-0.0039555,-1.25e-05,3.283701e-07,0.01950419999999986
-0.0039555,-1.3e-05,3.406924e-07,-0.018163100000000043
-0.0039555,-1.35e-05,3.465332e-07,0.019474299999999944
-0.0039555,-1.4e-05,3.212181e-07,0.025791899999999923
-0.0039555,-1.45e-05,3.207413e-07,-0.00075989999999998
-0.0039555,-1.5e-05,3.21978e-07,0.03769699999999998
-0.0039555,-1.55e-05,2.830443e-07,0.04338879999999995
-0.0039555,-1.6e-05,2.785892e-07,0.021992399999999912
-0.0039555,-1.65e-05,2.610519e-07,0.05036200000000007
-0.0039555,-1.7e-05,2.282272e-07,-0.01245640000000009
-0.0039555,-1.75e-05,2.735083e-07,-0.038769800000000354
-0.0039555,-1.8e-05,2.66997e-07,0.03124530000000006
-0.0039555,-1.85e-05,2.42263e-07,0.034076300000000115
-0.0039555,-1.9e-05,2.329207e-07,-0.018595200000000256
-0.0039555,-1.95e-05,2.608582e-07,-0.023518500000000192
-0.0039555,-2e-05,2.564392e-07,0.020898400000000067
-0.0039555,-2.05e-05,2.399598e-07,0.021143100000000054
-0.0039555,-2.1e-05,2.352961e-07,0.028458999999999846
-0.0039555,-2.15e-05,2.115008e-07,0.027162699999999845
-0.0039555,-2.2e-05,2.081334e-07,-0.013752699999999868
-0.0039555,-2.25e-05,2.252535e-07,-0.03136449999999999
-0.0039555,-2.3e-05,2.394979e-07,0.00360580000000002
-0.0039555,-2.35e-05,2.216477e-07,0.01895280000000013
-0.0039555,-2.4e-05,2.205451e-07,0.01397620000000005
-0.0039555,-2.45e-05,2.076715e-07,0.03859099999999993
-0.0039555,-2.5e-05,1.819541e-07,0.0274159999999998
-0.0039555,-2.55e-05,1.802555e-07,-0.015347000000000027
-0.0039555,-2.6e-05,1.973011e-07,-0.025151200000000012
-0.0039555,-2.65e-05,2.054067e-07,-0.022841700000000048
-0.0039555,-2.7e-05,2.201428e-07,0.030530099999999616
-0.0039555,-2.75e-05,1.748766e-07,0.029934099999999547
-0.0039555,-2.8e-05,1.902087e-07,-0.03374849999999996
-0.0039555,-2.85e-05,2.086251e-07,0.006839100000000292
-0.0039555,-2.9e-05,1.833696e-07,0.06238630000000017
-0.0039555,-2.95e-05,1.462388e-07,0.04492350000000017
-0.0039555,-3e-05,1.384461e-07,0.01832700000000001
-0.0039555,-3.05e-05,1.279118e-07,-0.009014499999999759
-0.0039555,-3.1e-05,1.474606e-07,-0.039008199999999965
-0.0039555,-3.15e-05,1.6692e-07,-0.011532600000000032
-0.0039555,-3.2e-05,1.589932e-07,0.045310900000000126
-0.0039555,-3.25e-05,1.216091e-07,0.0002533000000009833
-0.0039555,-3.3e-05,1.587399e-07,-0.026432599999999223
-0.0039555,-3.35e-05,1.480417e-07,0.04149650000000013
-0.0039555,-3.4e-05,1.172434e-07,0.0383377000000001
-0.0039555,-3.45e-05,1.09704e-07,0.0072116000000000124
-0.0039555,-3.5e-05,1.100318e-07,-0.014005999999999755
-0.0039555,-3.55e-05,1.2371e-07,-0.02802689999999987
-0.0039555,-3.6e-05,1.380587e-07,0.01676250000000004
-0.0039555,-3.65e-05,1.069475e-07,0.007047700000000018
-0.0039555,-3.7e-05,1.31011e-07,0.010087350000000023
-0.0039555,-3.75e-05,9.686015e-08,0.02586640000000047
-0.0039555,-3.8e-05,1.051446e-07,-0.01658374999999994
-0.0039555,-3.85e-05,1.134439e-07,0.02285666000000007
-0.0039555,-3.9e-05,8.228794e-08,0.021500750000000055
-0.0039555,-3.95e-05,9.194315e-08,0.0030920599999996606
-0.0039555,-4e-05,7.919588e-08,10.506743150000101
-0.0039555,-4.05e-05,-1.04148e-05,10.642895880000031
-0.0039555,-4.1e-05,-1.05637e-05,0.27621000000000073
-0.0039555,-4.15e-05,-1.069101e-05,0.30240000000000045
-0.0039555,-4.2e-05,-1.08661e-05,0.2598400000000005
-0.0039555,-4.25e-05,-1.095085e-05,0.2714400000000019
-0.0039555,-4.3e-05,-1.113754e-05,0.3011600000000012
-0.0039555,-4.35e-05,-1.125201e-05,0.2936399999999999
-0.0039555,-4.4e-05,-1.143118e-05,0.29769999999999897
-0.0039555,-4.45e-05,-1.154971e-05,0.2601199999999988
-0.0039555,-4.5e-05,-1.16913e-05,0.30477999999999916
-0.0039555,-4.55e-05,-1.185449e-05,0.2882900000000017
-0.0039555,-4.6e-05,-1.197959e-05,0.2943599999999993
-0.0039555,-4.65e-05,-1.214885e-05,0.3220200000000002
-0.0039555,-4.7e-05,-1.230161e-05,0.25932000000000244
-0.0039555,-4.75e-05,-1.240817e-05,0.2698999999999998
-0.0039555,-4.8e-05,-1.257151e-05,0.2933799999999991
-0.0039555,-4.85e-05,-1.270155e-05,0.2956600000000016
-0.0039555,-4.9e-05,-1.286717e-05,0.29855000000000054
-0.0039555,-4.95e-05,-1.30001e-05,0.27729999999999855
-0.0039555,-5e-05,-1.314447e-05,0.27125999999999806
-0.0039555,-5.05e-05,-1.327136e-05,0.2766799999999989
-0.0039555,-5.1e-05,-1.342115e-05,0.2846900000000012
-0.0039555,-5.15e-05,-1.355605e-05,0.29553000000000296
-0.0039555,-5.2e-05,-1.371668e-05,0.2320600000000006
-0.0039555,-5.25e-05,-1.378811e-05,0.2604199999999999
-0.0039555,-5.3e-05,-1.39771e-05,0.33927000000000085
-0.0039555,-5.35e-05,-1.412738e-05,0.3022299999999998
-0.0039555,-5.4e-05,-1.427933e-05,0.2808799999999998
-0.0039555,-5.45e-05,-1.440826e-05,0.29626999999999803
-0.0039555,-5.5e-05,-1.45756e-05,0.26336000000000226
-0.0039555,-5.55e-05,-1.467162e-05,0.31119000000000163
-0.0039555,-5.6e-05,-1.488679e-05,0.3663399999999992
-0.0039555,-5.65e-05,-1.503796e-05,0.2627399999999991
-0.0039555,-5.7e-05,-1.514953e-05,0.25313999999999837
-0.0039555,-5.75e-05,-1.52911e-05,0.2899400000000014
-0.0039555,-5.8e-05,-1.543947e-05,0.31579000000000157
-0.0039555,-5.85e-05,-1.560689e-05,0.27854000000000134
-0.0039555,-5.9e-05,-1.571801e-05,0.2724599999999988
-0.0039555,-5.95e-05,-1.587935e-05,0.29478999999999367
-0.0039555,-6e-05,-1.60128e-05,0.26682001077031214
-0.00395525,0.0,5.723231e-07,0.06045248135854342
-0.00395525,-5e-07,5.41197e-07,0.05581539999999996
-0.00395525,-1e-06,5.165077e-07,0.07509600000000005
-0.00395525,-1.5e-06,4.66101e-07,0.055696200000000085
-0.00395525,-2e-06,4.608115e-07,0.008343999999999963
-0.00395525,-2.5e-06,4.57757e-07,0.043284500000000115
-0.00395525,-3e-06,4.17527e-07,0.04984050000000001
-0.00395525,-3.5e-06,4.079165e-07,0.011756099999999992
-0.00395525,-4e-06,4.057709e-07,-0.010698199999999991
-0.00395525,-4.5e-06,4.186147e-07,-0.012635199999999958
-0.00395525,-5e-06,4.184061e-07,0.028697400000000095
-0.00395525,-5.5e-06,3.899173e-07,0.042912100000000064
-0.00395525,-6e-06,3.75494e-07,0.03525349999999999
-0.00395525,-6.5e-06,3.546638e-07,0.029189100000000023
-0.00395525,-7e-06,3.463049e-07,-0.030832799999999994
-0.00395525,-7.5e-06,3.854966e-07,-0.029134199999999943
-0.00395525,-8e-06,3.754391e-07,0.019653100000000034
-0.00395525,-8.5e-06,3.658435e-07,0.04554929999999996
-0.00395525,-9e-06,3.298898e-07,0.04560889999999995
-0.00395525,-9.5e-06,3.202346e-07,0.0005215000000000081
-0.00395525,-1e-05,3.293683e-07,0.007017900000000132
-0.00395525,-1.05e-05,3.132167e-07,0.03330150000000004
-0.00395525,-1.1e-05,2.960668e-07,0.017552199999999962
-0.00395525,-1.15e-05,2.956645e-07,-0.019653099999999923
-0.00395525,-1.2e-05,3.157199e-07,0.009953199999999995
-0.00395525,-1.25e-05,2.857113e-07,0.04936370000000001
-0.00395525,-1.3e-05,2.663562e-07,-0.0032034999999999147
-0.00395525,-1.35e-05,2.889148e-07,-0.032645900000000005
-0.00395525,-1.4e-05,2.990021e-07,0.031230400000000047
-0.00395525,-1.45e-05,2.576844e-07,0.04043859999999999
-0.00395525,-1.5e-05,2.585635e-07,-0.013335500000000056
-0.00395525,-1.55e-05,2.710199e-07,0.0006556000000000894
-0.00395525,-1.6e-05,2.579079e-07,-0.014095399999999647
-0.00395525,-1.65e-05,2.851153e-07,-0.0033226999999996787
-0.00395525,-1.7e-05,2.612306e-07,0.038412200000000146
-0.00395525,-1.75e-05,2.467031e-07,-0.001355899999999688
-0.00395525,-1.8e-05,2.625865e-07,-0.002205199999999824
-0.00395525,-1.85e-05,2.489083e-07,-0.0062281999999997395
-0.00395525,-1.9e-05,2.688147e-07,0.007017900000000243
-0.00395525,-1.95e-05,2.418904e-07,0.009327400000000263
-0.00395525,-2e-05,2.594873e-07,-0.006541099999999772
-0.00395525,-2.05e-05,2.484315e-07,0.0342253000000001
-0.00395525,-2.1e-05,2.25262e-07,0.02007030000000018
-0.00395525,-2.15e-05,2.283612e-07,0.06587290000000046
-0.00395525,-2.2e-05,1.593891e-07,-0.0015346999999990285
-0.00395525,-2.25e-05,2.298959e-07,-0.03690729999999928
-0.00395525,-2.3e-05,1.962964e-07,0.02208180000000004
-0.00395525,-2.35e-05,2.078141e-07,-0.02836959999999994
-0.00395525,-2.4e-05,2.24666e-07,-0.01116009999999984
-0.00395525,-2.45e-05,2.189742e-07,-0.005676899999999846
-0.00395525,-2.5e-05,2.303429e-07,0.00587060000000017
-0.00395525,-2.55e-05,2.131036e-07,0.03200520000000007
-0.00395525,-2.6e-05,1.983377e-07,-0.014303999999999678
-0.00395525,-2.65e-05,2.274076e-07,0.021664600000000533
-0.00395525,-2.7e-05,1.766731e-07,0.05659500000000031
-0.00395525,-2.75e-05,1.708126e-07,-0.0006806000000001144
-0.00395525,-2.8e-05,1.773537e-07,0.008656899999999829
-0.00395525,-2.85e-05,1.621557e-07,0.047829000000000094
-0.00395525,-2.9e-05,1.295247e-07,0.021500700000000067
-0.00395525,-2.95e-05,1.40655e-07,-0.040066099999999855
-0.00395525,-3e-05,1.695908e-07,-0.028846399999999772
-0.00395525,-3.05e-05,1.695014e-07,0.05243309999999961
-0.00395525,-3.1e-05,1.171577e-07,0.02083019999999941
-0.00395525,-3.15e-05,1.486712e-07,-0.012575600000000006
-0.00395525,-3.2e-05,1.297333e-07,-0.003590900000000008
-0.00395525,-3.25e-05,1.522621e-07,-0.03464250000000005
-0.00395525,-3.3e-05,1.643758e-07,0.01665820000000051
-0.00395525,-3.35e-05,1.356039e-07,0.0024138000000000215
-0.00395525,-3.4e-05,1.61962e-07,-0.01443810000000001
-0.00395525,-3.45e-05,1.50042e-07,0.0007449999999999957
-0.00395525,-3.5e-05,1.61217e-07,0.03939559999999899
-0.00395525,-3.55e-05,1.106464e-07,-0.0006705000000013783
-0.00395525,-3.6e-05,1.618875e-07,-0.023497300000000068
-0.00395525,-3.65e-05,1.341437e-07,0.08259064000000027
-0.00395525,-3.7e-05,7.929686e-08,0.02486800000000007
-0.00395525,-3.75e-05,1.092757e-07,-0.03261604000000025
-0.00395525,-3.8e-05,1.119129e-07,0.04338883000000049
-0.00395525,-3.85e-05,6.588687e-08,0.02968074000000008
-0.00395525,-3.9e-05,8.223216e-08,-0.05437003000000015
-0.00395525,-3.95e-05,1.202569e-07,0.0057960999999988605
-0.00395525,-4e-05,7.643606e-08,0.03866543999999919
-0.00395525,-4.05e-05,8.159146e-08,0.018148190000000057
-0.00395525,-4.1e-05,5.828787e-08,0.0031737000000000015
-0.00395525,-4.15e-05,7.841776e-08,-0.031990290000000095
-0.00395525,-4.2e-05,9.027816e-08,11.033247759999806
-0.00395525,-4.25e-05,-1.095483e-05,11.179928159999807
-0.00395525,-4.3e-05,-1.108965e-05,0.2677000000000014
-0.00395525,-4.35e-05,-1.122253e-05,0.29955
-0.00395525,-4.4e-05,-1.13892e-05,0.3325200000000006
-0.00395525,-4.45e-05,-1.155505e-05,0.3195099999999993
-0.00395525,-4.5e-05,-1.170871e-05,0.2873299999999972
-0.00395525,-4.55e-05,-1.184238e-05,0.25900000000000034
-0.00395525,-4.6e-05,-1.196771e-05,0.28479999999999883
-0.00395525,-4.65e-05,-1.212718e-05,0.3371200000000023
-0.00395525,-4.7e-05,-1.230483e-05,0.2688800000000011
-0.00395525,-4.75e-05,-1.239606e-05,0.25344999999999906
-0.00395525,-4.8e-05,-1.255828e-05,0.31176000000000137
-0.00395525,-4.85e-05,-1.270782e-05,0.32041000000000075
-0.00395525,-4.9e-05,-1.287869e-05,0.27542000000000044
-0.00395525,-4.95e-05,-1.298324e-05,0.22698999999999891
-0.00395525,-5e-05,-1.310568e-05,0.26117999999999597
-0.00395525,-5.05e-05,-1.324442e-05,0.28891000000000133
-0.00395525,-5.1e-05,-1.339459e-05,0.3322700000000012
-0.00395525,-5.15e-05,-1.357669e-05,0.28821000000000296
-0.00395525,-5.2e-05,-1.36828e-05,0.28415999999999997
-0.00395525,-5.25e-05,-1.386085e-05,0.30913999999999575
-0.00395525,-5.3e-05,-1.399194e-05,0.2747900000000012
-0.00395525,-5.35e-05,-1.413564e-05,0.28210000000000157
-0.00395525,-5.4e-05,-1.427404e-05,0.2689699999999995
-0.00395525,-5.45e-05,-1.440461e-05,0.2627399999999973
-0.00395525,-5.5e-05,-1.453678e-05,0.3221500000000006
-0.00395525,-5.55e-05,-1.472676e-05,0.3014100000000006
-0.00395525,-5.6e-05,-1.483819e-05,0.31306999999999974
-0.00395525,-5.65e-05,-1.503983e-05,0.29720999999999975
-0.00395525,-5.7e-05,-1.51354e-05,0.2595099999999988
-0.00395525,-5.75e-05,-1.529934e-05,0.3019300000000005
-0.00395525,-5.8e-05,-1.543733e-05,0.3045100000000023
-0.00395525,-5.85e-05,-1.560385e-05,0.3038899999999991
-0.00395525,-5.9e-05,-1.574122e-05,0.2610199999999985
-0.00395525,-5.95e-05,-1.586487e-05,0.285499999999999
-0.00395525,-6e-05,-1.602672e-05,0.32409279096638993
-0.003955,0.0,5.907525e-07,0.01579302626050416
-0.003955,-5e-07,5.817678e-07,0.0629674
-0.003955,-1e-06,5.277851e-07,0.08476609999999996
-0.003955,-1.5e-06,4.970017e-07,0.04919980000000007
-0.003955,-2e-06,4.785853e-07,0.03942539999999989
-0.003955,-2.5e-06,4.575763e-07,0.02959139999999999
-0.003955,-3e-06,4.489939e-07,0.004037900000000039
-0.003955,-3.5e-06,4.535384e-07,0.03671360000000001
-0.003955,-4e-06,4.122803e-07,0.035357699999999936
-0.003955,-4.5e-06,4.181807e-07,-0.00947639999999994
-0.003955,-5e-06,4.217567e-07,0.028920900000000027
-0.003955,-5.5e-06,3.892598e-07,0.036549700000000074
-0.003955,-6e-06,3.85207e-07,0.04002140000000004
-0.003955,-6.5e-06,3.492384e-07,0.029963900000000154
-0.003955,-7e-06,3.552431e-07,0.012203099999999967
-0.003955,-7.5e-06,3.370353e-07,0.016747599999999974
-0.003955,-8e-06,3.384955e-07,-0.009938300000000011
-0.003955,-8.5e-06,3.469736e-07,0.008552599999999966
-0.003955,-9e-06,3.299429e-07,0.03035129999999997
-0.003955,-9.5e-06,3.166223e-07,-0.02096429999999999
-0.003955,-1e-05,3.509072e-07,-0.0030395999999997536
-0.003955,-1.05e-05,3.196619e-07,0.04367190000000015
-0.003955,-1.1e-05,3.072353e-07,0.025106499999999976
-0.003955,-1.15e-05,2.945554e-07,-0.00013410000000002587
-0.003955,-1.2e-05,3.073694e-07,-0.01749259999999997
-0.003955,-1.25e-05,3.12048e-07,0.01585360000000008
-0.003955,-1.3e-05,2.915158e-07,0.054981
-0.003955,-1.35e-05,2.57067e-07,0.013305699999999976
-0.003955,-1.4e-05,2.782101e-07,-0.023705900000000002
-0.003955,-1.45e-05,2.807729e-07,0.016226099999999966
-0.003955,-1.5e-05,2.61984e-07,0.02564289999999997
-0.003955,-1.55e-05,2.5513e-07,0.0239294000000001
-0.003955,-1.6e-05,2.380546e-07,-0.02518099999999951
-0.003955,-1.65e-05,2.80311e-07,-0.037398999999999655
-0.003955,-1.7e-05,2.754536e-07,0.06275880000000017
-0.003955,-1.75e-05,2.175522e-07,0.06252040000000034
-0.003955,-1.8e-05,2.129332e-07,-0.008969800000000111
-0.003955,-1.85e-05,2.26522e-07,0.021292099999999647
-0.003955,-1.9e-05,1.916411e-07,0.02467439999999968
-0.003955,-1.95e-05,2.018476e-07,-0.009327400000000041
-0.003955,-2e-05,2.009685e-07,-0.021426200000000173
-0.003955,-2.05e-05,2.232738e-07,-0.028399400000000102
-0.003955,-2.1e-05,2.293679e-07,0.009506199999999881
-0.003955,-2.15e-05,2.137676e-07,-0.016553900000000316
