y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007564,2.36e-05,4.467558e-06,0.3053424999999983
-0.0007564,2.38e-05,4.496256e-06,0.1751524999999976
-0.0007564,2.4e-05,4.537619e-06,0.16397750000000144
-0.0007564,2.42e-05,4.561847e-06,0.052337500000001924
-0.0007564,2.44e-05,4.558554e-06,0.11882749999999831
-0.0007564,2.46e-05,4.609378e-06,0.1468399999999992
-0.0007564,2.48e-05,4.61729e-06,0.14434499999999773
-0.0007564,2.5e-05,4.667116e-06,0.14970999999999712
-0.0007564,2.52e-05,4.677174e-06,0.26708749999999526
-0.0007564,2.54e-05,4.773951e-06,0.2604549999999968
-0.0007564,2.56e-05,4.781356e-06,0.02622249999999937
-0.0007564,2.58e-05,4.78444e-06,0.16233750000000313
-0.0007564,2.6e-05,4.846291e-06,0.235237500000002
-0.0007564,2.62e-05,4.878535e-06,0.18118749999999828
-0.0007564,2.64e-05,4.918766e-06,0.23072999999999944
-0.0007564,2.66e-05,4.970827e-06,0.12866250000000257
-0.0007564,2.68e-05,4.970231e-06,-0.03747500000000059
-0.0007564,2.7e-05,4.955837e-06,0.07408999999999644
-0.0007564,2.72e-05,4.999867e-06,0.12084000000000117
-0.0007564,2.74e-05,5.004173e-06,0.17183749999999876
-0.0007564,2.76e-05,5.068602e-06,0.14740000000000109
-0.0007564,2.78e-05,5.063133e-06,0.16036250000000507
-0.0007564,2.8e-05,5.132747e-06,0.18424250000000342
-0.0007564,2.82e-05,5.13683e-06,8.513107500000153
-0.0007564,2.84e-05,8.53799e-06,126.27017499999829
-0.0007564,2.86e-05,5.56449e-05,118.77934999999815
-0.0007564,2.88e-05,5.604973e-05,2.0991249999999866
-0.0007564,2.9e-05,5.648455e-05,1.881824999999992
-0.0007564,2.92e-05,5.680246e-05,2.054175000000015
-0.0007564,2.94e-05,5.730622e-05,2.099250000000012
-0.0007564,2.96e-05,5.764216e-05,1.7475500000000181
-0.0007564,2.98e-05,5.800524e-05,1.9391250000000184
-0.0007564,3e-05,5.841781e-05,1.991800000000012
-0.0007564,3.02e-05,5.880196e-05,1.9809250000000134
-0.0007564,3.04e-05,5.921018e-05,2.0535750000000235
-0.0007564,3.06e-05,5.962339e-05,1.9782999999999618
-0.0007564,3.08e-05,6.00015e-05,1.91659999999996
-0.0007564,3.1e-05,6.039003e-05,2.071450000000027
-0.0007564,3.12e-05,6.083008e-05,2.0153250000000185
-0.0007564,3.14e-05,6.119616e-05,2.05895000000001
-0.0007564,3.16e-05,6.165366e-05,2.0779750000000092
-0.0007564,3.18e-05,6.202735e-05,1.8880749999999864
-0.0007564,3.2e-05,6.240889e-05,1.894125000000031
-0.0007564,3.22e-05,6.2785e-05,2.0504499999999837
-0.0007564,3.24e-05,6.322907e-05,2.0154249999999934
-0.0007564,3.26e-05,6.359117e-05,1.8863250000000278
-0.0007564,3.28e-05,6.39836e-05,1.8902749999999457
-0.0007564,3.3e-05,6.434728e-05,2.028950000000009
-0.0007564,3.32e-05,6.479518e-05,2.137200000000007
-0.0007564,3.34e-05,6.520216e-05,1.918025
-0.0007564,3.36e-05,6.556239e-05,1.7827000000000055
-0.0007564,3.38e-05,6.591524e-05,2.0020000000000095
-0.0007564,3.4e-05,6.636319e-05,2.0760000000000502
-0.0007564,3.42e-05,6.674564e-05,1.9651749999999595
-0.0007564,3.44e-05,6.714926e-05,1.9527999999999963
-0.0007564,3.46e-05,6.752676e-05,1.8887500000000443
-0.0007564,3.48e-05,6.790476e-05,1.8909999999999911
-0.0007564,3.5e-05,6.828316e-05,1.8910931344827193
-0.0007562,0.0,-3.459651e-06,-0.6914338117647061
-0.0007562,1e-06,-4.072764e-06,-0.31266550000000026
-0.0007562,2e-06,-4.084982e-06,0.04542350000000028
-0.0007562,3e-06,-3.981917e-06,0.2179525
-0.0007562,4e-06,-3.649077e-06,0.4179944999999994
-0.0007562,5e-06,-3.145928e-06,0.4508645
-0.0007562,6e-06,-2.747348e-06,0.45441850000000006
-0.0007562,7e-06,-2.237091e-06,0.4834885
-0.0007562,8e-06,-1.780371e-06,0.44953849999999984
-0.0007562,9e-06,-1.338014e-06,0.5258869999999998
-0.0007562,1e-05,-7.28597e-07,0.5375610999999999
-0.0007562,1.1e-05,-2.628918e-07,0.45893300000000015
-0.0007562,1.2e-05,1.89269e-07,0.43118885000000007
-0.0007562,1.3e-05,5.994859e-07,0.43393800000000005
-0.0007562,1.4e-05,1.057145e-06,0.44461404999999976
-0.0007562,1.5e-05,1.488714e-06,1.3190740000000023
-0.0007562,1.52e-05,1.788029e-06,0.9346500000000018
-0.0007562,1.54e-05,1.862574e-06,0.6893925000000056
-0.0007562,1.56e-05,2.063786e-06,0.9813275000000017
-0.0007562,1.58e-05,2.255105e-06,0.7596899999999982
-0.0007562,1.6e-05,2.367662e-06,0.3993650000000031
-0.0007562,1.62e-05,2.414851e-06,0.46753250000000435
-0.0007562,1.64e-05,2.554675e-06,0.5177825000000027
-0.0007562,1.66e-05,2.621964e-06,0.3375250000000012
-0.0007562,1.68e-05,2.689685e-06,0.46998749999999845
-0.0007562,1.7e-05,2.809959e-06,0.37976749999999626
-0.0007562,1.72e-05,2.841592e-06,0.31633250000000324
-0.0007562,1.74e-05,2.936492e-06,0.5599499999999997
-0.0007562,1.76e-05,3.065572e-06,0.32292249999999534
-0.0007562,1.78e-05,3.065661e-06,0.23054249999999588
-0.0007562,1.8e-05,3.157789e-06,0.4684999999999997
-0.0007562,1.82e-05,3.253061e-06,0.2259250000000037
-0.0007562,1.84e-05,3.248159e-06,0.21143249999999902
-0.0007562,1.86e-05,3.337634e-06,0.40256500000000095
-0.0007562,1.88e-05,3.409185e-06,0.281875000000003
-0.0007562,1.9e-05,3.450384e-06,0.25051000000000023
-0.0007562,1.92e-05,3.509389e-06,0.2323675000000005
-0.0007562,1.94e-05,3.543331e-06,0.1690050000000003
-0.0007562,1.96e-05,3.576991e-06,0.45594749999999706
-0.0007562,1.98e-05,3.72571e-06,0.4458499999999965
-0.0007562,2e-05,3.755331e-06,-0.0443300000000022
-0.0007562,2.02e-05,3.707978e-06,0.19176499999999308
-0.0007562,2.04e-05,3.832037e-06,0.2856374999999929
-0.0007562,2.06e-05,3.822233e-06,0.22923999999999367
-0.0007562,2.08e-05,3.923733e-06,0.2684624999999965
-0.0007562,2.1e-05,3.929618e-06,0.18129749999999767
-0.0007562,2.12e-05,3.996252e-06,0.2195924999999992
-0.0007562,2.14e-05,4.017455e-06,0.13425000000000153
-0.0007562,2.16e-05,4.049952e-06,0.0981924999999979
-0.0007562,2.18e-05,4.056732e-06,0.15362250000000444
-0.0007562,2.2e-05,4.111401e-06,0.24682250000000217
-0.0007562,2.22e-05,4.155461e-06,0.08567499999999661
-0.0007562,2.24e-05,4.145671e-06,0.23344749999999692
-0.0007562,2.26e-05,4.24884e-06,0.30463499999999755
-0.0007562,2.28e-05,4.267525e-06,0.13495749999999873
-0.0007562,2.3e-05,4.302823e-06,0.09401999999999866
-0.0007562,2.32e-05,4.305133e-06,0.23199750000000563
-0.0007562,2.34e-05,4.395622e-06,0.27125750000000437
-0.0007562,2.36e-05,4.413636e-06,0.20085250000000165
-0.0007562,2.38e-05,4.475963e-06,0.1443100000000026
-0.0007562,2.4e-05,4.47136e-06,0.06962250000000303
-0.0007562,2.42e-05,4.503812e-06,0.24447249999999876
-0.0007562,2.44e-05,4.569149e-06,0.1567874999999983
-0.0007562,2.46e-05,4.566527e-06,0.07465000000000188
-0.0007562,2.48e-05,4.599009e-06,0.09797000000000011
-0.0007562,2.5e-05,4.605715e-06,0.2169475000000034
-0.0007562,2.52e-05,4.685788e-06,0.27878000000000114
-0.0007562,2.54e-05,4.717227e-06,0.14803249999999935
-0.0007562,2.56e-05,4.745001e-06,0.19046249999999887
-0.0007562,2.58e-05,4.793412e-06,0.12270499999999807
-0.0007562,2.6e-05,4.794083e-06,0.10720749999999946
-0.0007562,2.62e-05,4.836295e-06,0.22122999999999848
-0.0007562,2.64e-05,4.882575e-06,0.07550499999999616
-0.0007562,2.66e-05,4.866497e-06,-0.017992500000001854
-0.0007562,2.68e-05,4.875378e-06,0.25177750000000465
-0.0007562,2.7e-05,4.967208e-06,0.22510500000000278
-0.0007562,2.72e-05,4.96542e-06,0.09904750000000107
-0.0007562,2.74e-05,5.006827e-06,0.1659875000000035
-0.0007562,2.76e-05,5.031815e-06,0.052039999999999864
-0.0007562,2.78e-05,5.027643e-06,0.2633975000000053
-0.0007562,2.8e-05,5.137174e-06,0.2543825000000055
-0.0007562,2.82e-05,5.129396e-06,-0.007337500000001995
-0.0007562,2.84e-05,5.134239e-06,30.462559999999517
-0.0007562,2.86e-05,1.731442e-05,127.18212750000129
-0.0007562,2.88e-05,5.600709e-05,97.81360000000171
-0.0007562,2.9e-05,5.643986e-05,2.0473499999999945
-0.0007562,2.92e-05,5.682603e-05,1.90137500000003
-0.0007562,2.94e-05,5.720041e-05,1.8801499999999862
-0.0007562,2.96e-05,5.757809e-05,2.049999999999983
-0.0007562,2.98e-05,5.802041e-05,1.974375000000009
-0.0007562,3e-05,5.836784e-05,1.835374999999999
-0.0007562,3.02e-05,5.875456e-05,2.2194999999999823
-0.0007562,3.04e-05,5.925564e-05,2.0079499999999655
-0.0007562,3.06e-05,5.955774e-05,1.7670499999999834
-0.0007562,3.08e-05,5.996246e-05,2.074075000000022
-0.0007562,3.1e-05,6.038737e-05,1.9912250000000427
-0.0007562,3.12e-05,6.075895e-05,2.0010000000000048
-0.0007562,3.14e-05,6.118777e-05,2.0415000000000134
-0.0007562,3.16e-05,6.157555e-05,2.013849999999991
-0.0007562,3.18e-05,6.199331e-05,2.030750000000012
-0.0007562,3.2e-05,6.238785e-05,1.9942750000000444
-0.0007562,3.22e-05,6.279102e-05,1.8072749999999758
-0.0007562,3.24e-05,6.311076e-05,2.019824999999969
-0.0007562,3.26e-05,6.359895e-05,2.000575000000026
-0.0007562,3.28e-05,6.391099e-05,1.8704000000000178
-0.0007562,3.3e-05,6.434711e-05,2.114124999999973
-0.0007562,3.32e-05,6.475664e-05,2.0635249999999985
-0.0007562,3.34e-05,6.517252e-05,2.001525000000015
-0.0007562,3.36e-05,6.555725e-05,1.955949999999973
-0.0007562,3.38e-05,6.59549e-05,2.011349999999993
-0.0007562,3.4e-05,6.636179e-05,1.8492250000000183
-0.0007562,3.42e-05,6.669459e-05,1.9880999999999744
-0.0007562,3.44e-05,6.715703e-05,2.0309249999999963
-0.0007562,3.46e-05,6.750696e-05,1.947525000000013
-0.0007562,3.48e-05,6.793604e-05,2.0254250000000127
-0.0007562,3.5e-05,6.831713e-05,1.904620049261116
-0.000756,0.0,-3.42802e-06,-0.7102256302521002
-0.000756,1e-06,-4.059386e-06,-0.3497594999999998
-0.000756,2e-06,-4.127539e-06,0.06396649999999982
-0.000756,3e-06,-3.931453e-06,0.22810700000000006
-0.000756,4e-06,-3.671325e-06,0.3783679999999998
-0.000756,5e-06,-3.174717e-06,0.48887499999999995
-0.000756,6e-06,-2.693575e-06,0.43925000000000014
-0.000756,7e-06,-2.296217e-06,0.45107299999999984
-0.000756,8e-06,-1.791429e-06,0.49910399999999977
-0.000756,9e-06,-1.298009e-06,0.5118660499999999
-0.000756,1e-05,-7.676969e-07,0.50154745
-0.000756,1.1e-05,-2.949141e-07,0.5041030000000001
-0.000756,1.2e-05,2.405091e-07,0.43778969999999995
-0.000756,1.3e-05,5.806653e-07,0.4268454499999999
-0.000756,1.4e-05,1.0942e-06,0.46717284999999964
-0.000756,1.5e-05,1.515011e-06,1.1554893333333363
-0.000756,1.52e-05,1.775496e-06,1.067597499999997
-0.000756,1.54e-05,1.94205e-06,0.8215600000000007
-0.000756,1.56e-05,2.10412e-06,0.7019475000000028
-0.000756,1.58e-05,2.222829e-06,0.6487900000000018
-0.000756,1.6e-05,2.363636e-06,0.711075000000001
-0.000756,1.62e-05,2.507259e-06,0.4508424999999967
-0.000756,1.64e-05,2.543973e-06,0.3787624999999979
-0.000756,1.66e-05,2.658764e-06,0.6291975000000019
-0.000756,1.68e-05,2.795652e-06,0.5120075000000037
-0.000756,1.7e-05,2.863567e-06,0.3098499999999973
-0.000756,1.72e-05,2.919592e-06,0.2802725000000006
-0.000756,1.74e-05,2.975676e-06,0.3121949999999991
-0.000756,1.76e-05,3.04447e-06,0.30471000000000004
-0.000756,1.78e-05,3.09756e-06,0.4093599999999977
-0.000756,1.8e-05,3.208214e-06,0.2969749999999962
-0.000756,1.82e-05,3.21635e-06,0.18781749999999775
-0.000756,1.84e-05,3.283341e-06,0.29360749999999847
-0.000756,1.86e-05,3.333793e-06,0.31547500000000106
-0.000756,1.88e-05,3.409531e-06,0.3386450000000014
-0.000756,1.9e-05,3.469251e-06,0.23501250000000162
-0.000756,1.92e-05,3.503536e-06,0.30548999999999715
-0.000756,1.94e-05,3.591447e-06,0.37727249999999835
-0.000756,1.96e-05,3.654445e-06,0.1386825000000016
-0.000756,1.98e-05,3.64692e-06,0.10128249999999817
-0.000756,2e-05,3.694958e-06,0.2727125000000026
-0.000756,2.02e-05,3.756005e-06,0.24339500000000136
-0.000756,2.04e-05,3.792316e-06,0.16904249999999976
-0.000756,2.06e-05,3.823622e-06,0.3795449999999949
-0.000756,2.08e-05,3.944134e-06,0.27397499999999475
-0.000756,2.1e-05,3.933212e-06,0.11171500000000023
-0.000756,2.12e-05,3.98882e-06,0.3148800000000005
-0.000756,2.14e-05,4.059164e-06,0.2062550000000023
-0.000756,2.16e-05,4.071322e-06,0.22193749999999746
-0.000756,2.18e-05,4.147939e-06,0.28902749999999955
-0.000756,2.2e-05,4.186933e-06,0.01639000000000479
-0.000756,2.22e-05,4.154495e-06,0.20078000000000706
-0.000756,2.24e-05,4.267245e-06,0.2845200000000041
-0.000756,2.26e-05,4.268303e-06,0.00908750000000147
-0.000756,2.28e-05,4.27088e-06,0.2208574999999975
-0.000756,2.3e-05,4.356646e-06,0.2500999999999962
-0.000756,2.32e-05,4.37092e-06,0.05781250000000071
-0.000756,2.34e-05,4.379771e-06,0.17846749999999822
-0.000756,2.36e-05,4.442307e-06,0.2328899999999976
-0.000756,2.38e-05,4.472927e-06,0.17552500000000038
-0.000756,2.4e-05,4.512517e-06,0.24421250000000327
-0.000756,2.42e-05,4.570612e-06,0.23009500000000038
-0.000756,2.44e-05,4.604555e-06,0.1517224999999982
-0.000756,2.46e-05,4.631301e-06,0.1909825000000005
-0.000756,2.48e-05,4.680948e-06,0.13920500000000224
-0.000756,2.5e-05,4.686983e-06,0.001974999999999838
-0.000756,2.52e-05,4.681738e-06,0.1815949999999944
-0.000756,2.54e-05,4.759621e-06,0.15198249999999547
-0.000756,2.56e-05,4.742531e-06,0.023282499999996986
-0.000756,2.58e-05,4.768934e-06,0.18622250000000484
-0.000756,2.6e-05,4.81702e-06,0.15512000000000192
-0.000756,2.62e-05,4.830982e-06,0.1883374999999976
-0.000756,2.64e-05,4.892355e-06,0.19485500000000044
-0.000756,2.66e-05,4.908924e-06,0.14587499999999842
-0.000756,2.68e-05,4.950705e-06,0.07126249999999601
-0.000756,2.7e-05,4.937429e-06,0.18010499999999396
-0.000756,2.72e-05,5.022747e-06,0.1416249999999959
-0.000756,2.74e-05,4.994079e-06,0.056397499999997436
-0.000756,2.76e-05,5.045306e-06,0.2374724999999991
-0.000756,2.78e-05,5.089068e-06,0.17574749999999817
-0.000756,2.8e-05,5.115605e-06,0.0649650000000026
-0.000756,2.82e-05,5.115054e-06,125.40246250000227
-0.000756,2.84e-05,5.527659e-05,126.37789000000224
-0.000756,2.86e-05,5.566621e-05,1.9794750000000079
-0.000756,2.88e-05,5.606838e-05,2.0341250000000173
-0.000756,2.9e-05,5.647986e-05,1.8317499999999711
-0.000756,2.92e-05,5.680108e-05,1.9253000000000213
-0.000756,2.94e-05,5.724998e-05,2.1323750000000246
-0.000756,2.96e-05,5.765403e-05,1.917174999999986
-0.000756,2.98e-05,5.801685e-05,1.9840999999999838
-0.000756,3e-05,5.844767e-05,1.9492750000000285
-0.000756,3.02e-05,5.879656e-05,1.865274999999997
-0.000756,3.04e-05,5.919378e-05,1.993300000000005
-0.000756,3.06e-05,5.959388e-05,2.0742999999999654
-0.000756,3.08e-05,6.00235e-05,1.8783249999999896
-0.000756,3.1e-05,6.034521e-05,1.8947750000000099
-0.000756,3.12e-05,6.078141e-05,2.123725000000036
-0.000756,3.14e-05,6.11947e-05,2.016124999999988
-0.000756,3.16e-05,6.158786e-05,2.0196750000000065
-0.000756,3.18e-05,6.200257e-05,2.0770000000000266
-0.000756,3.2e-05,6.241866e-05,2.0121249999999975
-0.000756,3.22e-05,6.280742e-05,1.9454749999999592
-0.000756,3.24e-05,6.319685e-05,1.9538499999999885
-0.000756,3.26e-05,6.358896e-05,1.9061000000000092
-0.000756,3.28e-05,6.395929e-05,2.0469249999999874
-0.000756,3.3e-05,6.440773e-05,1.9828999999999724
-0.000756,3.32e-05,6.475245e-05,1.8939499999999896
-0.000756,3.34e-05,6.516531e-05,1.9774250000000109
-0.000756,3.36e-05,6.554342e-05,2.0272999999999683
-0.000756,3.38e-05,6.597623e-05,1.9738749999999925
-0.000756,3.4e-05,6.633297e-05,1.9495250000000226
-0.000756,3.42e-05,6.675604e-05,2.113174999999984
-0.000756,3.44e-05,6.717824e-05,1.9185250000000167
-0.000756,3.46e-05,6.752345e-05,1.9131000000000142
-0.000756,3.48e-05,6.794348e-05,1.944275000000033
-0.000756,3.5e-05,6.830116e-05,1.7868904886699768
-0.0007558,0.0,-3.485764e-06,-0.653415587394957
-0.0007558,1e-06,-4.061909e-06,-0.3081054999999997
-0.0007558,2e-06,-4.101975e-06,0.06260300000000019
-0.0007558,3e-06,-3.936703e-06,0.2198739999999999
-0.0007558,4e-06,-3.662227e-06,0.3657319999999997
-0.0007558,5e-06,-3.205239e-06,0.46504199999999973
-0.0007558,6e-06,-2.732143e-06,0.45721199999999995
-0.0007558,7e-06,-2.290815e-06,0.47590350000000015
-0.0007558,8e-06,-1.780336e-06,0.5018819999999997
-0.0007558,9e-06,-1.287051e-06,0.5235772499999998
-0.0007558,1e-05,-7.331815e-07,0.5252013500000001
-0.0007558,1.1e-05,-2.366483e-07,0.4651609000000002
-0.0007558,1.2e-05,1.971403e-07,0.42889385000000013
-0.0007558,1.3e-05,6.211394e-07,0.4351818500000001
-0.0007558,1.4e-05,1.067504e-06,0.4654962999999997
-0.0007558,1.5e-05,1.552132e-06,0.8372630000000019
-0.0007558,1.52e-05,1.73369e-06,1.0136574999999954
-0.0007558,1.54e-05,1.957595e-06,0.8271824999999957
-0.0007558,1.56e-05,2.064563e-06,0.5672124999999992
-0.0007558,1.58e-05,2.18448e-06,0.7773050000000046
-0.0007558,1.6e-05,2.375485e-06,0.6584750000000064
-0.0007558,1.62e-05,2.44787e-06,0.4629125000000034
-0.0007558,1.64e-05,2.56065e-06,0.5485500000000014
-0.0007558,1.66e-05,2.66729e-06,0.37678749999999805
-0.0007558,1.68e-05,2.711365e-06,0.2816124999999996
-0.0007558,1.7e-05,2.779935e-06,0.5555524999999966
-0.0007558,1.72e-05,2.933586e-06,0.3912424999999944
-0.0007558,1.74e-05,2.936432e-06,0.31774499999999506
-0.0007558,1.76e-05,3.060684e-06,0.453412499999998
-0.0007558,1.78e-05,3.117797e-06,0.23415749999999935
-0.0007558,1.8e-05,3.154347e-06,0.26425250000000133
-0.0007558,1.82e-05,3.223498e-06,0.31904999999999983
-0.0007558,1.84e-05,3.281967e-06,0.26917249999999804
-0.0007558,1.86e-05,3.331167e-06,0.30560250000000266
-0.0007558,1.88e-05,3.404208e-06,0.3722299999999983
-0.0007558,1.9e-05,3.480059e-06,0.3181774999999991
-0.0007558,1.92e-05,3.531479e-06,0.2575850000000006
-0.0007558,1.94e-05,3.583093e-06,0.19761499999999899
-0.0007558,1.96e-05,3.610525e-06,0.12788249999999834
-0.0007558,1.98e-05,3.634246e-06,0.2506199999999996
-0.0007558,2e-05,3.710773e-06,0.34940749999999987
-0.0007558,2.02e-05,3.774009e-06,0.19415000000000227
-0.0007558,2.04e-05,3.788433e-06,0.23508750000000234
-0.0007558,2.06e-05,3.868044e-06,0.18148250000000488
-0.0007558,2.08e-05,3.861026e-06,0.04224250000000218
-0.0007558,2.1e-05,3.884941e-06,0.37950749999999545
-0.0007558,2.12e-05,4.012829e-06,0.37738499999999675
-0.0007558,2.14e-05,4.035895e-06,0.17917499999999897
-0.0007558,2.16e-05,4.084499e-06,0.26916999999999724
-0.0007558,2.18e-05,4.143563e-06,0.03825749999999317
-0.0007558,2.2e-05,4.099802e-06,0.12676499999999358
-0.0007558,2.22e-05,4.194269e-06,0.29595249999999673
-0.0007558,2.24e-05,4.218183e-06,0.07107249999999965
-0.0007558,2.26e-05,4.222698e-06,0.2945400000000067
-0.0007558,2.28e-05,4.335999e-06,0.4030125000000062
-0.0007558,2.3e-05,4.383903e-06,0.08638249999999736
-0.0007558,2.32e-05,4.370552e-06,0.2036475000000042
-0.0007558,2.34e-05,4.465362e-06,0.3001275000000021
-0.0007558,2.36e-05,4.490603e-06,0.020077499999999304
-0.0007558,2.38e-05,4.473393e-06,0.06567249999999625
-0.0007558,2.4e-05,4.516872e-06,0.1735124999999993
-0.0007558,2.42e-05,4.542798e-06,0.18092499999999845
-0.0007558,2.44e-05,4.589242e-06,0.18379499999999815
-0.0007558,2.46e-05,4.616316e-06,0.19061000000000128
-0.0007558,2.48e-05,4.665486e-06,0.10001750000000342
-0.0007558,2.5e-05,4.656323e-06,0.07413000000000203
-0.0007558,2.52e-05,4.695138e-06,0.19984750000000062
-0.0007558,2.54e-05,4.736262e-06,0.22540250000000128
-0.0007558,2.56e-05,4.785299e-06,0.18923249999999925
-0.0007558,2.58e-05,4.811955e-06,0.15201749999999947
-0.0007558,2.6e-05,4.846106e-06,0.21363249999999923
-0.0007558,2.62e-05,4.897408e-06,0.1760824999999997
-0.0007558,2.64e-05,4.916539e-06,61.0385050000011
-0.0007558,2.66e-05,2.931281e-05,118.00747750000018
-0.0007558,2.68e-05,5.211953e-05,57.99564999999912
-0.0007558,2.7e-05,5.251107e-05,2.053649999999976
-0.0007558,2.72e-05,5.294099e-05,1.960000000000008
-0.0007558,2.74e-05,5.329507e-05,1.8946500000000128
-0.0007558,2.76e-05,5.369885e-05,2.0537750000000017
-0.0007558,2.78e-05,5.411658e-05,1.9190499999999986
-0.0007558,2.8e-05,5.446647e-05,1.988900000000001
-0.0007558,2.82e-05,5.491214e-05,2.080274999999972
-0.0007558,2.84e-05,5.529858e-05,2.001225000000005
-0.0007558,2.86e-05,5.571263e-05,2.0567000000000064
-0.0007558,2.88e-05,5.612126e-05,1.958549999999974
-0.0007558,2.9e-05,5.649605e-05,1.7955249999999978
-0.0007558,2.92e-05,5.683947e-05,1.9596750000000327
-0.0007558,2.94e-05,5.727992e-05,2.0594250000000045
-0.0007558,2.96e-05,5.766324e-05,1.8421999999999912
-0.0007558,2.98e-05,5.80168e-05,1.9587999999999965
-0.0007558,3e-05,5.844676e-05,1.9285500000000297
-0.0007558,3.02e-05,5.878822e-05,1.9713250000000073
-0.0007558,3.04e-05,5.923529e-05,2.013974999999988
-0.0007558,3.06e-05,5.959381e-05,1.856299999999976
-0.0007558,3.08e-05,5.997781e-05,1.9452000000000282
-0.0007558,3.1e-05,6.037189e-05,2.0679250000000025
-0.0007558,3.12e-05,6.080498e-05,2.014675000000011
-0.0007558,3.14e-05,6.117776e-05,2.0350249999999903
-0.0007558,3.16e-05,6.161899e-05,1.9798749999999927
-0.0007558,3.18e-05,6.196971e-05,1.7983500000000276
-0.0007558,3.2e-05,6.233833e-05,2.0556750000000363
-0.0007558,3.22e-05,6.279198e-05,2.0039999999999907
-0.0007558,3.24e-05,6.313993e-05,1.993600000000015
-0.0007558,3.26e-05,6.358942e-05,2.143799999999999
-0.0007558,3.28e-05,6.399745e-05,1.9813999999999794
-0.0007558,3.3e-05,6.438198e-05,1.839049999999986
-0.0007558,3.32e-05,6.473307e-05,1.9433500000000095
-0.0007558,3.34e-05,6.515932e-05,2.083675000000028
-0.0007558,3.36e-05,6.556654e-05,1.874475000000018
-0.0007558,3.38e-05,6.590911e-05,2.058374999999984
-0.0007558,3.4e-05,6.638989e-05,2.017025000000018
-0.0007558,3.42e-05,6.671592e-05,1.8962499999999807
-0.0007558,3.44e-05,6.714839e-05,1.9517749999999694
-0.0007558,3.46e-05,6.749663e-05,1.982574999999997
-0.0007558,3.48e-05,6.794142e-05,2.0433500000000038
-0.0007558,3.5e-05,6.831397e-05,1.8616747034483132
-0.0007556,0.0,-3.430836e-06,-0.7052543117647052
-0.0007556,1e-06,-4.057373e-06,-0.3559205000000001
-0.0007556,2e-06,-4.142677e-06,0.046734000000000275
-0.0007556,3e-06,-3.963905e-06,0.2485425000000001
-0.0007556,4e-06,-3.645592e-06,0.37307049999999964
-0.0007556,5e-06,-3.217764e-06,0.465004
-0.0007556,6e-06,-2.715584e-06,0.4744060000000001
-0.0007556,7e-06,-2.268952e-06,0.46145800000000003
-0.0007556,8e-06,-1.792668e-06,0.47900299999999985
-0.0007556,9e-06,-1.310946e-06,0.5208874499999996
-0.0007556,1e-05,-7.508931e-07,0.5094291499999999
-0.0007556,1.1e-05,-2.920877e-07,0.4590364000000001
-0.0007556,1.2e-05,1.671797e-07,0.4421322000000001
-0.0007556,1.3e-05,5.921767e-07,0.46208365000000007
-0.0007556,1.4e-05,1.091347e-06,0.4605411499999997
-0.0007556,1.5e-05,1.513259e-06,1.0529228333333362
-0.0007556,1.52e-05,1.749084e-06,0.9565524999999981
-0.0007556,1.54e-05,1.89588e-06,0.825655000000002
-0.0007556,1.56e-05,2.079346e-06,0.7142025000000043
-0.0007556,1.58e-05,2.181561e-06,0.7463125000000046
-0.0007556,1.6e-05,2.377871e-06,0.7696675000000051
-0.0007556,1.62e-05,2.489428e-06,0.4231999999999987
-0.0007556,1.64e-05,2.547151e-06,0.3257924999999986
-0.0007556,1.66e-05,2.619745e-06,0.32322249999999997
-0.0007556,1.68e-05,2.67644e-06,0.42077999999999793
-0.0007556,1.7e-05,2.788057e-06,0.556742499999995
-0.0007556,1.72e-05,2.899137e-06,0.4471149999999984
-0.0007556,1.74e-05,2.966903e-06,0.3085450000000005
-0.0007556,1.76e-05,3.022555e-06,0.43769250000000426
-0.0007556,1.78e-05,3.14198e-06,0.3003875000000056
-0.0007556,1.8e-05,3.14271e-06,0.20741000000000387
-0.0007556,1.82e-05,3.224944e-06,0.36594750000000165
-0.0007556,1.84e-05,3.289089e-06,0.11923999999999957
-0.0007556,1.86e-05,3.27264e-06,0.33559000000000694
-0.0007556,1.88e-05,3.423325e-06,0.5453075000000034
-0.0007556,1.9e-05,3.490763e-06,0.31014500000000034
-0.0007556,1.92e-05,3.547383e-06,0.12907250000000303
-0.0007556,1.94e-05,3.542392e-06,0.19385250000000376
-0.0007556,1.96e-05,3.624924e-06,0.2409350000000039
-0.0007556,1.98e-05,3.638766e-06,0.2565799999999978
-0.0007556,2e-05,3.727556e-06,0.31830499999999695
-0.0007556,2.02e-05,3.766088e-06,0.21161999999999992
-0.0007556,2.04e-05,3.812204e-06,0.2338199999999997
-0.0007556,2.06e-05,3.859616e-06,0.11912750000000294
-0.0007556,2.08e-05,3.859855e-06,0.282620000000005
-0.0007556,2.1e-05,3.972664e-06,0.2518125000000051
-0.0007556,2.12e-05,3.96058e-06,0.13764000000000465
-0.0007556,2.14e-05,4.02772e-06,0.30012499999999953
-0.0007556,2.16e-05,4.08063e-06,0.2221599999999988
-0.0007556,2.18e-05,4.116584e-06,0.09083749999999924
-0.0007556,2.2e-05,4.116965e-06,0.0906899999999986
-0.0007556,2.22e-05,4.15286e-06,0.30597500000000366
