y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,-0.000215,-5.921726e-05,0.33513700000000046
-0.0003,-0.00021,-5.756176e-05,0.32675699999999885
-0.0003,-0.000205,-5.594969e-05,0.31702100000000044
-0.0003,-0.0002,-5.439155e-05,0.32547999999999977
-0.0003,-0.000195,-5.269489e-05,0.32793399999999906
-0.0003,-0.00019,-5.111221e-05,0.3189630000000001
-0.0003,-0.000185,-4.950526e-05,0.3205090000000004
-0.0003,-0.00018,-4.790712e-05,0.3073750000000004
-0.0003,-0.000175,-4.643151e-05,0.3121590000000012
-0.0003,-0.00017,-4.478553e-05,0.32219899999999857
-0.0003,-0.000165,-4.320952e-05,0.3127400000000007
-0.0003,-0.00016,-4.165813e-05,0.31346399999999974
-0.0003,-0.000155,-4.007488e-05,0.3029919999999997
-0.0003,-0.00015,-3.862821e-05,0.3018270000000003
-0.0003,-0.000145,-3.705661e-05,0.31320699999999935
-0.0003,-0.00014,-3.549614e-05,0.311944
-0.0003,-0.000135,-3.393717e-05,0.31037300000000023
-0.0003,-0.00013,-3.239241e-05,0.29375900000000055
-0.0003,-0.000125,-3.099958e-05,0.29106500000000013
-0.0003,-0.00012,-2.948176e-05,0.31069499999999994
-0.0003,-0.000115,-2.789263e-05,0.30700899999999987
-0.0003,-0.00011,-2.641167e-05,0.2962959999999999
-0.0003,-0.000105,-2.492967e-05,0.28510500000000016
-0.0003,-0.0001,-2.356062e-05,0.28920100000000026
-0.0003,-9.5e-05,-2.203766e-05,0.30374700000000043
-0.0003,-9e-05,-2.052315e-05,0.298443
-0.0003,-8.5e-05,-1.905323e-05,0.29606200000000005
-0.0003,-8e-05,-1.756253e-05,0.2863059999999997
-0.0003,-7.5e-05,-1.619017e-05,0.2847679999999997
-0.0003,-7e-05,-1.471485e-05,0.29115100000000016
-0.0003,-6.5e-05,-1.327866e-05,0.2892290000000004
-0.0003,-6e-05,-1.182256e-05,0.28882300000000005
-0.0003,-5.5e-05,-1.039043e-05,0.2764381
-0.0003,-5e-05,-9.058179e-06,0.2815263000000001
-0.0003,-4.5e-05,-7.575167e-06,0.2871155000000001
-0.0003,-4e-05,-6.187024e-06,0.28957699999999975
-0.0003,-3.5e-05,-4.679397e-06,0.3111731
-0.0003,-3e-05,-3.075293e-06,0.3693903700000001
-0.0003,-2.5e-05,-9.854933e-07,0.6326570000000001
-0.0003,-2e-05,3.251277e-06,0.4295998300000001
-0.0003,-1.5e-05,3.310505e-06,0.012297000000000002
-0.0003,-9.99999999999997e-06,3.374247e-06,0.010432899999999967
-0.0003,-4.99999999999996e-06,3.414834e-06,-0.00015050000000005337
-0.0003,0.0,3.372742e-06,-0.0011458000000000856
-0.0003,5.00000000000001e-06,3.403376e-06,0.011373200000000028
-0.0003,1e-05,3.486474e-06,0.014819599999999988
-0.0003,1.5e-05,3.551572e-06,0.004548900000000022
-0.0003,2e-05,3.531963e-06,-0.00209820000000005
-0.0003,2.5e-05,3.53059e-06,0.006417200000000067
-0.0003,3e-05,3.596135e-06,0.010963400000000012
-0.0003,3.5e-05,3.640224e-06,0.010272100000000062
-0.0003,4e-05,3.698856e-06,0.010632699999999995
-0.0003,4.5e-05,3.746551e-06,-0.0015735000000000054
-0.0003,5e-05,3.683121e-06,0.002708800000000011
-0.0003,5.5e-05,3.773639e-06,0.01400309999999999
-0.0003,6e-05,3.823152e-06,0.011297199999999952
-0.0003,6.5e-05,3.886611e-06,0.007464900000000052
-0.0003,7e-05,3.897801e-06,-0.003495600000000043
-0.0003,7.5e-05,3.851655e-06,2.0348628999999923
-0.0003,8e-05,2.424643e-05,2.186233499999992
-0.0003,8.5e-05,2.571399e-05,0.29049499999999995
-0.0003,9e-05,2.715138e-05,0.291617
-0.0003,9.5e-05,2.863016e-05,0.2856719999999999
-0.0003,0.0001,3.00081e-05,0.28576299999999977
-0.0003,0.000105,3.148779e-05,0.2952670000000004
-0.0003,0.00011,3.296077e-05,0.29767800000000033
-0.0003,0.000115,3.446457e-05,0.301609
-0.0003,0.00012,3.597686e-05,0.28721700000000006
-0.0003,0.000125,3.733674e-05,0.28904700000000005
-0.0003,0.00013,3.886733e-05,0.3068390000000001
-0.0003,0.000135,4.040513e-05,0.30133699999999886
-0.0003,0.00014,4.18807e-05,0.29831300000000116
-0.0003,0.000145,4.338826e-05,0.2952899999999987
-0.0003,0.00015,4.48336e-05,0.2988040000000005
-0.0003,0.000155,4.63763e-05,0.306419
-0.0003,0.00016,4.789779e-05,0.30417200000000033
-0.0003,0.000165,4.941802e-05,0.3029289999999998
-0.0003,0.00017,5.092708e-05,0.29689099999999957
-0.0003,0.000175,5.238693e-05,0.29849999999999977
-0.0003,0.00018,5.391208e-05,0.3071389999999994
-0.0003,0.000185,5.545832e-05,0.31067400000000056
-0.0003,0.00019,5.701882e-05,0.30912699999999926
-0.0003,0.000195,5.854959e-05,0.29723400000000044
-0.0003,0.0002,5.999116e-05,0.30370200000000036
-0.0003,0.000205,6.158661e-05,0.3206510000000016
-0.0003,0.00021,6.319767e-05,0.307599999999999
-0.0003,0.000215,6.466261e-05,0.3053119999999998
-0.0003,0.00022,6.625079e-05,0.3049469999999985
-0.0003,0.000225,6.771208e-05,0.3052280000000005
-0.0003,0.00023,6.930307e-05,0.31819099999999967
-0.0003,0.000235,7.089399e-05,0.3131370000000002
-0.0003,0.00024,7.243444e-05,0.3160790000000002
-0.0003,0.000245,7.405478e-05,0.31062800000000035
-0.0003,0.00025,7.554072e-05,0.29721953838383286
-0.0004,-0.00025,-7.149213e-05,0.3857993363636325
-0.0004,-0.000245,-6.956772e-05,0.37760899999999964
-0.0004,-0.00024,-6.771604e-05,0.35957999999999934
-0.0004,-0.000235,-6.597192e-05,0.3486020000000005
-0.0004,-0.00023,-6.423002e-05,0.34324500000000047
-0.0004,-0.000225,-6.253947e-05,0.33258900000000047
-0.0004,-0.00022,-6.090413e-05,0.33623400000000014
-0.0004,-0.000215,-5.917713e-05,0.3360620000000001
-0.0004,-0.00021,-5.754351e-05,0.3329520000000006
-0.0004,-0.000205,-5.584761e-05,0.3196480000000008
-0.0004,-0.0002,-5.434703e-05,0.3138279999999991
-0.0004,-0.000195,-5.270933e-05,0.3274379999999999
-0.0004,-0.00019,-5.107265e-05,0.32685299999999984
-0.0004,-0.000185,-4.94408e-05,0.3176630000000005
-0.0004,-0.00018,-4.789602e-05,0.30326700000000084
-0.0004,-0.000175,-4.640813e-05,0.3082830000000003
-0.0004,-0.00017,-4.481319e-05,0.3189150000000005
-0.0004,-0.000165,-4.321898e-05,0.31469099999999983
-0.0004,-0.00016,-4.166628e-05,0.3148029999999995
-0.0004,-0.000155,-4.007095e-05,0.31059299999999945
-0.0004,-0.00015,-3.856035e-05,0.3016490000000003
-0.0004,-0.000145,-3.705446e-05,0.3027799999999994
-0.0004,-0.00014,-3.553255e-05,0.3111730000000006
-0.0004,-0.000135,-3.394273e-05,0.31151300000000015
-0.0004,-0.00013,-3.241742e-05,0.29375600000000013
-0.0004,-0.000125,-3.100517e-05,0.29788499999999996
-0.0004,-0.00012,-2.943857e-05,0.30560799999999944
-0.0004,-0.000115,-2.794909e-05,0.301558
-0.0004,-0.00011,-2.642299e-05,0.29814200000000035
-0.0004,-0.000105,-2.496767e-05,0.28916900000000023
-0.0004,-0.0001,-2.35313e-05,0.29617000000000004
-0.0004,-9.5e-05,-2.200597e-05,0.30141799999999996
-0.0004,-9e-05,-2.051712e-05,0.29725599999999974
-0.0004,-8.5e-05,-1.903341e-05,0.297115
-0.0004,-8e-05,-1.754597e-05,0.28432999999999975
-0.0004,-7.5e-05,-1.619011e-05,0.2808649999999999
-0.0004,-7e-05,-1.473732e-05,0.2955380000000001
-0.0004,-6.5e-05,-1.323473e-05,0.2885880000000003
-0.0004,-6e-05,-1.185144e-05,0.2850220000000001
-0.0004,-5.5e-05,-1.038451e-05,0.2805132
-0.0004,-5e-05,-9.046308e-06,0.2783292999999999
-0.0004,-4.5e-05,-7.601217e-06,0.2876117
-0.0004,-4e-05,-6.170191e-06,0.29481879999999977
-0.0004,-3.5e-05,-4.653029e-06,0.30309720000000007
-0.0004,-3e-05,-3.139219e-06,0.32802800000000015
-0.0004,-2.5e-05,-1.372749e-06,0.6422943000000001
-0.0004,-2e-05,3.283724e-06,0.47696090000000013
-0.0004,-1.5e-05,3.39686e-06,0.012671000000000043
-0.0004,-9.99999999999997e-06,3.410434e-06,0.007111699999999943
-0.0004,-4.99999999999996e-06,3.467977e-06,0.0039707999999999966
-0.0004,0.0,3.450142e-06,0.0005915999999999699
-0.0004,5.00000000000001e-06,3.473893e-06,0.009717799999999943
-0.0004,1e-05,3.54732e-06,0.012350600000000045
-0.0004,1.5e-05,3.597399e-06,0.006998500000000019
-0.0004,2e-05,3.617305e-06,-0.0007196999999999898
-0.0004,2.5e-05,3.590202e-06,0.003175199999999989
-0.0004,3e-05,3.649057e-06,0.008709100000000025
-0.0004,3.5e-05,3.677293e-06,0.009792300000000087
-0.0004,4e-05,3.74698e-06,0.010569999999999968
-0.0004,4.5e-05,3.782993e-06,-0.006809200000000015
-0.0004,5e-05,3.678888e-06,-0.0007612000000000174
-0.0004,5.5e-05,3.775381e-06,0.015175699999999959
-0.0004,6e-05,3.830645e-06,0.00575289999999995
-0.0004,6.5e-05,3.83291e-06,1.763991499999999
-0.0004,7e-05,2.147056e-05,1.8978800000000005
-0.0004,7.5e-05,2.281171e-05,0.2873899999999998
-0.0004,8e-05,2.434446e-05,0.2932229999999989
-0.0004,8.5e-05,2.574394e-05,0.28852199999999995
-0.0004,9e-05,2.722968e-05,0.29384599999999983
-0.0004,9.5e-05,2.86824e-05,0.282648
-0.0004,0.0001,3.005616e-05,0.2888810000000004
-0.0004,0.000105,3.157121e-05,0.3010229999999998
-0.0004,0.00011,3.306639e-05,0.29610899999999996
-0.0004,0.000115,3.45323e-05,0.2939280000000002
-0.0004,0.00012,3.600567e-05,0.28800599999999976
-0.0004,0.000125,3.741236e-05,0.29140700000000086
-0.0004,0.00013,3.891974e-05,0.30248400000000064
-0.0004,0.000135,4.04372e-05,0.30424299999999915
-0.0004,0.00014,4.196217e-05,0.3018289999999997
-0.0004,0.000145,4.345549e-05,0.2938230000000006
-0.0004,0.00015,4.49004e-05,0.29316100000000045
-0.0004,0.000155,4.63871e-05,0.30350699999999975
-0.0004,0.00016,4.793547e-05,0.30510399999999915
-0.0004,0.000165,4.943814e-05,0.302956
-0.0004,0.00017,5.096503e-05,0.2938010000000002
-0.0004,0.000175,5.237615e-05,0.2965490000000015
-0.0004,0.00018,5.393052e-05,0.3086549999999999
-0.0004,0.000185,5.54627e-05,0.310569000000001
-0.0004,0.00019,5.703621e-05,0.3086349999999989
-0.0004,0.000195,5.854905e-05,0.29698599999999953
-0.0004,0.0002,6.000607e-05,0.3049590000000002
-0.0004,0.000205,6.159864e-05,0.3133139999999992
-0.0004,0.00021,6.313921e-05,0.31148999999999827
-0.0004,0.000215,6.471354e-05,0.3147430000000009
-0.0004,0.00022,6.628664e-05,0.30261799999999983
-0.0004,0.000225,6.773972e-05,0.3072910000000002
-0.0004,0.00023,6.935955e-05,0.3169429999999993
-0.0004,0.000235,7.090915e-05,0.31674600000000197
-0.0004,0.00024,7.252701e-05,0.3181719999999979
-0.0004,0.000245,7.409087e-05,0.30400399999999905
-0.0004,0.00025,7.556705e-05,0.29524464020201735
-0.0005,-0.00025,-7.162326e-05,0.38450726646464517
-0.0005,-0.000245,-6.970523e-05,0.37787600000000054
-0.0005,-0.00024,-6.78445e-05,0.3611539999999991
-0.0005,-0.000235,-6.609369e-05,0.3526460000000009
-0.0005,-0.00023,-6.431804e-05,0.3437979999999996
-0.0005,-0.000225,-6.265571e-05,0.33533800000000014
-0.0005,-0.00022,-6.096466e-05,0.3346409999999995
-0.0005,-0.000215,-5.93093e-05,0.3329480000000009
-0.0005,-0.00021,-5.763518e-05,0.33075900000000047
-0.0005,-0.000205,-5.600171e-05,0.31675699999999907
-0.0005,-0.0002,-5.446761e-05,0.3224419999999997
-0.0005,-0.000195,-5.277729e-05,0.3251300000000006
-0.0005,-0.00019,-5.121631e-05,0.3217849999999993
-0.0005,-0.000185,-4.955944e-05,0.31975
-0.0005,-0.00018,-4.801881e-05,0.30716899999999914
-0.0005,-0.000175,-4.648775e-05,0.3122740000000004
-0.0005,-0.00017,-4.489607e-05,0.3153680000000003
-0.0005,-0.000165,-4.333407e-05,0.31581800000000104
-0.0005,-0.00016,-4.173789e-05,0.31234300000000026
-0.0005,-0.000155,-4.021064e-05,0.30253399999999875
-0.0005,-0.00015,-3.871255e-05,0.3078050000000001
-0.0005,-0.000145,-3.713259e-05,0.31207600000000024
-0.0005,-0.00014,-3.559179e-05,0.3066530000000003
-0.0005,-0.000135,-3.406606e-05,0.3104339999999999
-0.0005,-0.00013,-3.248745e-05,0.2971710000000001
-0.0005,-0.000125,-3.109435e-05,0.2958560000000001
-0.0005,-0.00012,-2.952889e-05,0.30759500000000006
-0.0005,-0.000115,-2.80184e-05,0.2984869999999997
-0.0005,-0.00011,-2.654402e-05,0.29698199999999986
-0.0005,-0.000105,-2.504858e-05,0.2934450000000002
-0.0005,-0.0001,-2.360957e-05,0.2947280000000001
-0.0005,-9.5e-05,-2.21013e-05,0.29536700000000016
-0.0005,-9e-05,-2.06559e-05,0.29413500000000026
-0.0005,-8.5e-05,-1.915995e-05,0.29732800000000004
-0.0005,-8e-05,-1.768262e-05,0.2847099999999996
-0.0005,-7.5e-05,-1.631285e-05,0.2845719999999998
-0.0005,-7e-05,-1.48369e-05,0.2946900000000001
-0.0005,-6.5e-05,-1.336595e-05,0.28773400000000016
-0.0005,-6e-05,-1.195956e-05,0.2853380000000001
-0.0005,-5.5e-05,-1.051257e-05,0.2850760000000001
-0.0005,-5e-05,-9.1088e-06,0.2832949000000001
-0.0005,-4.5e-05,-7.679621e-06,0.28458420000000006
-0.0005,-4e-05,-6.262958e-06,0.28859519999999983
-0.0005,-3.5e-05,-4.793669e-06,0.29999670000000006
-0.0005,-3e-05,-3.262991e-06,0.32382030000000017
-0.0005,-2.5e-05,-1.555466e-06,0.6521136000000001
-0.0005,-2e-05,3.258145e-06,0.48714080000000015
-0.0005,-1.5e-05,3.315942e-06,0.011788899999999991
-0.0005,-9.99999999999997e-06,3.376034e-06,0.011723299999999937
-0.0005,-4.99999999999996e-06,3.433175e-06,-0.0019370000000001886
-0.0005,0.0,3.356664e-06,6.559999999983246e-05
-0.0005,5.00000000000001e-06,3.433831e-06,0.01231779999999999
-0.0005,1e-05,3.479842e-06,0.010182600000000042
-0.0005,1.5e-05,3.535657e-06,0.009962099999999974
-0.0005,2e-05,3.579463e-06,-0.002842900000000037
-0.0005,2.5e-05,3.507228e-06,0.0005900999999999823
-0.0005,3e-05,3.585364e-06,0.014378500000000016
-0.0005,3.5e-05,3.651013e-06,0.010683300000000118
-0.0005,4e-05,3.692197e-06,0.008270999999999973
-0.0005,4.5e-05,3.733723e-06,-0.0017224999999999602
-0.0005,5e-05,3.674972e-06,0.00028610000000001135
-0.0005,5.5e-05,3.736584e-06,0.010969399999999963
-0.0005,6e-05,3.784666e-06,0.008215899999999943
-0.0005,6.5e-05,3.818743e-06,1.772071399999999
-0.0005,7e-05,2.150538e-05,1.9020337000000003
-0.0005,7.5e-05,2.283908e-05,0.2823199999999999
-0.0005,8e-05,2.432858e-05,0.2939659999999993
-0.0005,8.5e-05,2.577874e-05,0.29502099999999976
-0.0005,9e-05,2.727879e-05,0.2941729999999998
-0.0005,9.5e-05,2.872047e-05,0.2805550000000001
-0.0005,0.0001,3.008434e-05,0.2920250000000002
-0.0005,0.000105,3.164072e-05,0.3018050000000003
-0.0005,0.00011,3.310239e-05,0.294851
-0.0005,0.000115,3.458923e-05,0.2952779999999997
-0.0005,0.00012,3.605517e-05,0.28549400000000036
-0.0005,0.000125,3.744417e-05,0.29258200000000034
-0.0005,0.00013,3.898099e-05,0.3020740000000006
-0.0005,0.000135,4.046491e-05,0.30058200000000035
-0.0005,0.00014,4.198681e-05,0.2997139999999998
-0.0005,0.000145,4.346205e-05,0.28851400000000016
-0.0005,0.00015,4.487195e-05,0.2926510000000002
-0.0005,0.000155,4.638856e-05,0.3061779999999992
-0.0005,0.00016,4.793373e-05,0.30826199999999915
-0.0005,0.000165,4.947118e-05,0.30516000000000076
-0.0005,0.00017,5.098533e-05,0.2934209999999995
-0.0005,0.000175,5.240539e-05,0.29558200000000046
-0.0005,0.00018,5.394115e-05,0.3064949999999991
-0.0005,0.000185,5.547034e-05,0.31137300000000057
-0.0005,0.00019,5.705488e-05,0.3107469999999992
-0.0005,0.000195,5.857781e-05,0.29530600000000096
-0.0005,0.0002,6.000794e-05,0.299277
-0.0005,0.000205,6.157058e-05,0.31304599999999994
-0.0005,0.00021,6.31384e-05,0.3169049999999993
-0.0005,0.000215,6.473963e-05,0.31445900000000027
-0.0005,0.00022,6.628299e-05,0.30169200000000007
-0.0005,0.000225,6.775655e-05,0.3041550000000006
-0.0005,0.00023,6.932454e-05,0.3167859999999987
-0.0005,0.000235,7.092441e-05,0.31987000000000076
-0.0005,0.00024,7.252324e-05,0.31554399999999916
-0.0005,0.000245,7.407985e-05,0.3037609999999997
-0.0005,0.00025,7.556085e-05,0.2962182797979764
-0.0006,-0.00025,-7.16343e-05,0.3888182797979791
-0.0006,-0.000245,-6.969493e-05,0.37843100000000174
-0.0006,-0.00024,-6.784999e-05,0.3636419999999987
-0.0006,-0.000235,-6.605851e-05,0.3485319999999996
-0.0006,-0.00023,-6.436467e-05,0.33831099999999914
-0.0006,-0.000225,-6.26754e-05,0.3390580000000014
-0.0006,-0.00022,-6.097409e-05,0.3384980000000004
-0.0006,-0.000215,-5.929042e-05,0.33641699999999997
-0.0006,-0.00021,-5.760992e-05,0.32824900000000046
-0.0006,-0.000205,-5.600793e-05,0.3156410000000003
-0.0006,-0.0002,-5.445351e-05,0.32326499999999925
-0.0006,-0.000195,-5.277528e-05,0.32994900000000005
-0.0006,-0.00019,-5.115402e-05,0.31940400000000047
-0.0006,-0.000185,-4.958124e-05,0.31746100000000066
-0.0006,-0.00018,-4.797941e-05,0.3086259999999994
-0.0006,-0.000175,-4.649498e-05,0.30833500000000047
-0.0006,-0.00017,-4.489606e-05,0.3197480000000006
-0.0006,-0.000165,-4.32975e-05,0.3156220000000012
-0.0006,-0.00016,-4.173984e-05,0.3129659999999994
-0.0006,-0.000155,-4.016784e-05,0.3014539999999992
-0.0006,-0.00015,-3.87253e-05,0.2988650000000006
-0.0006,-0.000145,-3.717919e-05,0.31134499999999976
-0.0006,-0.00014,-3.561185e-05,0.30872299999999964
-0.0006,-0.000135,-3.409196e-05,0.30805700000000025
-0.0006,-0.00013,-3.253128e-05,0.2998280000000002
-0.0006,-0.000125,-3.109368e-05,0.299188
-0.0006,-0.00012,-2.95394e-05,0.3045490000000006
-0.0006,-0.000115,-2.804819e-05,0.3039570000000005
-0.0006,-0.00011,-2.649983e-05,0.3054899999999998
-0.0006,-0.000105,-2.499329e-05,0.28926300000000005
-0.0006,-0.0001,-2.36072e-05,0.2927900000000001
-0.0006,-9.5e-05,-2.206539e-05,0.30158099999999965
-0.0006,-9e-05,-2.059139e-05,0.2954519999999998
-0.0006,-8.5e-05,-1.911087e-05,0.2973140000000003
-0.0006,-8e-05,-1.761825e-05,0.28641199999999944
-0.0006,-7.5e-05,-1.624675e-05,0.2852549999999998
-0.0006,-7e-05,-1.47657e-05,0.29244099999999995
-0.0006,-6.5e-05,-1.332234e-05,0.2880600000000002
-0.0006,-6e-05,-1.18851e-05,0.2888710000000001
-0.0006,-5.5e-05,-1.043363e-05,0.2772701000000001
-0.0006,-5e-05,-9.112399e-06,0.28278159999999997
-0.0006,-4.5e-05,-7.605814e-06,0.29155149999999996
-0.0006,-4e-05,-6.196884e-06,0.2895026999999997
-0.0006,-3.5e-05,-4.710787e-06,0.2973371
-0.0006,-3e-05,-3.223513e-06,0.32423900000000017
-0.0006,-2.5e-05,-1.468397e-06,0.653556
-0.0006,-2e-05,3.312047e-06,0.4820913000000001
-0.0006,-1.5e-05,3.352516e-06,0.007679500000000006
-0.0006,-9.99999999999997e-06,3.388842e-06,0.011599599999999877
-0.0006,-4.99999999999996e-06,3.468512e-06,0.0010260999999998632
-0.0006,0.0,3.399103e-06,-0.0036450000000001204
-0.0006,5.00000000000001e-06,3.432062e-06,0.011423900000000042
-0.0006,1e-05,3.513342e-06,0.012213499999999988
-0.0006,1.5e-05,3.554197e-06,0.00821879999999997
-0.0006,2e-05,3.59553e-06,0.0002562999999999871
-0.0006,2.5e-05,3.55676e-06,0.004732199999999964
-0.0006,3e-05,3.642852e-06,0.010659499999999988
-0.0006,3.5e-05,3.663355e-06,0.009415300000000015
-0.0006,4e-05,3.737005e-06,0.008464699999999936
-0.0006,4.5e-05,3.748002e-06,-0.0010280999999999763
-0.0006,5e-05,3.726724e-06,0.0016256000000000048
-0.0006,5.5e-05,3.764258e-06,0.0039335999999999816
-0.0006,6e-05,3.76606e-06,1.6276862000000034
-0.0006,6.5e-05,2.004112e-05,1.7725790000000035
-0.0006,7e-05,2.149185e-05,0.2858119999999995
-0.0006,7.5e-05,2.289924e-05,0.28631699999999993
-0.0006,8e-05,2.435502e-05,0.2921369999999994
-0.0006,8.5e-05,2.582061e-05,0.29203699999999966
-0.0006,9e-05,2.727539e-05,0.29043100000000033
-0.0006,9.5e-05,2.872492e-05,0.2897590000000001
-0.0006,0.0001,3.017298e-05,0.28946099999999975
-0.0006,0.000105,3.161953e-05,0.2894549999999998
-0.0006,0.00011,3.306753e-05,0.29964199999999996
-0.0006,0.000115,3.461595e-05,0.30291700000000077
-0.0006,0.00012,3.60967e-05,0.28264900000000015
-0.0006,0.000125,3.744244e-05,0.2879559999999999
-0.0006,0.00013,3.897626e-05,0.30534399999999984
-0.0006,0.000135,4.049588e-05,0.3026310000000003
-0.0006,0.00014,4.200257e-05,0.302473
-0.0006,0.000145,4.352061e-05,0.29367699999999974
-0.0006,0.00015,4.493934e-05,0.29666000000000015
-0.0006,0.000155,4.648721e-05,0.3052539999999988
-0.0006,0.00016,4.799188e-05,0.30249599999999965
-0.0006,0.000165,4.951217e-05,0.30321199999999937
-0.0006,0.00017,5.1024e-05,0.29275499999999965
-0.0006,0.000175,5.243972e-05,0.2990650000000006
-0.0006,0.00018,5.401465e-05,0.30741399999999963
-0.0006,0.000185,5.551386e-05,0.3059700000000003
-0.0006,0.00019,5.707435e-05,0.3106859999999996
-0.0006,0.000195,5.862072e-05,0.2996950000000016
-0.0006,0.0002,6.00713e-05,0.3038029999999994
-0.0006,0.000205,6.165875e-05,0.30925899999999995
-0.0006,0.00021,6.316389e-05,0.3098080000000012
-0.0006,0.000215,6.475683e-05,0.3169120000000012
-0.0006,0.00022,6.633301e-05,0.30416999999999916
-0.0006,0.000225,6.779853e-05,0.30548900000000057
-0.0006,0.00023,6.93879e-05,0.31909799999999944
-0.0006,0.000235,7.098951e-05,0.3164310000000006
-0.0006,0.00024,7.255221e-05,0.31386699999999923
-0.0006,0.000245,7.412818e-05,0.3051849999999998
-0.0006,0.00025,7.560406e-05,0.2951799173737341
-0.0007,-0.00025,-7.179003e-05,0.3880667860606053
-0.0007,-0.000245,-6.985436e-05,0.3832399999999998
-0.0007,-0.00024,-6.795763e-05,0.36945499999999853
-0.0007,-0.000235,-6.615981e-05,0.35258900000000004
-0.0007,-0.00023,-6.443174e-05,0.3363259999999997
-0.0007,-0.000225,-6.279655e-05,0.3372620000000026
-0.0007,-0.00022,-6.105912e-05,0.3399909999999986
-0.0007,-0.000215,-5.939664e-05,0.3280139999999996
-0.0007,-0.00021,-5.777898e-05,0.3286009999999999
-0.0007,-0.000205,-5.611063e-05,0.32508099999999995
-0.0007,-0.0002,-5.452817e-05,0.3199469999999991
-0.0007,-0.000195,-5.291116e-05,0.32473600000000147
-0.0007,-0.00019,-5.128081e-05,0.3225669999999985
-0.0007,-0.000185,-4.968549e-05,0.3151400000000004
-0.0007,-0.00018,-4.812941e-05,0.30444899999999997
-0.0007,-0.000175,-4.6641e-05,0.31152900000000017
-0.0007,-0.00017,-4.501412e-05,0.3179369999999997
-0.0007,-0.000165,-4.346163e-05,0.3183699999999998
-0.0007,-0.00016,-4.183042e-05,0.31738399999999967
-0.0007,-0.000155,-4.028779e-05,0.29938299999999884
-0.0007,-0.00015,-3.883659e-05,0.3007409999999999
-0.0007,-0.000145,-3.728038e-05,0.3121130000000001
-0.0007,-0.00014,-3.571546e-05,0.3089850000000003
-0.0007,-0.000135,-3.419053e-05,0.30954599999999965
-0.0007,-0.00013,-3.262e-05,0.30177999999999994
-0.0007,-0.000125,-3.117273e-05,0.2967720000000007
-0.0007,-0.00012,-2.965228e-05,0.30563300000000027
-0.0007,-0.000115,-2.81164e-05,0.30170499999999967
-0.0007,-0.00011,-2.663523e-05,0.2974490000000003
-0.0007,-0.000105,-2.514191e-05,0.29512700000000036
-0.0007,-0.0001,-2.368396e-05,0.2941060000000002
-0.0007,-9.5e-05,-2.220085e-05,0.29659199999999997
-0.0007,-9e-05,-2.071804e-05,0.30445999999999973
-0.0007,-8.5e-05,-1.915625e-05,0.3010250000000001
-0.0007,-8e-05,-1.770779e-05,0.2790790000000001
-0.0007,-7.5e-05,-1.636546e-05,0.2841309999999997
-0.0007,-7e-05,-1.486648e-05,0.29537899999999984
-0.0007,-6.5e-05,-1.341167e-05,0.2883760000000002
-0.0007,-6e-05,-1.198272e-05,0.28952599999999995
-0.0007,-5.5e-05,-1.051641e-05,0.2803825999999999
-0.0007,-5e-05,-9.178894e-06,0.2776320000000002
-0.0007,-4.5e-05,-7.74009e-06,0.29043529999999995
-0.0007,-4e-05,-6.274541e-06,0.29134419999999983
-0.0007,-3.5e-05,-4.826648e-06,0.2934719000000001
-0.0007,-3e-05,-3.339822e-06,0.30886660000000016
-0.0007,-2.5e-05,-1.737982e-06,0.6572689
-0.0007,-2e-05,3.232867e-06,0.5004284000000001
-0.0007,-1.5e-05,3.266302e-06,0.008264999999999967
-0.0007,-9.99999999999997e-06,3.315517e-06,0.010288499999999923
-0.0007,-4.99999999999996e-06,3.369187e-06,-0.0007823000000001246
-0.0007,0.0,3.307694e-06,0.003608799999999912
-0.0007,5.00000000000001e-06,3.405275e-06,0.013871899999999937
-0.0007,1e-05,3.446413e-06,0.01044929999999994
-0.0007,1.5e-05,3.509768e-06,0.01216440000000002
-0.0007,2e-05,3.568057e-06,-0.0007360000000000144
-0.0007,2.5e-05,3.502408e-06,-0.00026970000000003935
-0.0007,3e-05,3.56536e-06,0.011575800000000025
-0.0007,3.5e-05,3.618166e-06,0.009297600000000072
-0.0007,4e-05,3.658336e-06,0.007770299999999952
-0.0007,4.5e-05,3.695869e-06,-0.002722200000000008
-0.0007,5e-05,3.631114e-06,0.001721000000000028
-0.0007,5.5e-05,3.713079e-06,0.011030500000000054
-0.0007,6e-05,3.741419e-06,1.6365061000000034
-0.0007,6.5e-05,2.007814e-05,1.7762681000000033
-0.0007,7e-05,2.15041e-05,0.27925600000000017
-0.0007,7.5e-05,2.28707e-05,0.28488599999999975
-0.0007,8e-05,2.435296e-05,0.29596899999999904
-0.0007,8.5e-05,2.583039e-05,0.2934840000000003
-0.0007,9e-05,2.72878e-05,0.2876610000000004
-0.0007,9.5e-05,2.8707e-05,0.2839909999999999
-0.0007,0.0001,3.012771e-05,0.28825199999999995
-0.0007,0.000105,3.158952e-05,0.2985580000000003
-0.0007,0.00011,3.311329e-05,0.3017270000000001
-0.0007,0.000115,3.460679e-05,0.29329899999999975
-0.0007,0.00012,3.604628e-05,0.2820299999999998
-0.0007,0.000125,3.742709e-05,0.28805700000000023
-0.0007,0.00013,3.892685e-05,0.3051710000000005
