y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,0.000106,3.495298e-05,0.36062499999999886
-0.0012,0.000108,3.572133e-05,0.35098999999999947
-0.0012,0.00011,3.635694e-05,0.3310399999999998
-0.0012,0.000112,3.704549e-05,0.35496000000000016
-0.0012,0.000114,3.777678e-05,0.3565125000000009
-0.0012,0.000116,3.847154e-05,0.34557500000000196
-0.0012,0.000118,3.915908e-05,0.3442299999999996
-0.0012,0.00012,3.984846e-05,0.3464824999999987
-0.0012,0.000122,4.054501e-05,0.34265749999999784
-0.0012,0.000124,4.121909e-05,0.346425
-0.0012,0.000126,4.193071e-05,0.3577275000000011
-0.0012,0.000128,4.265e-05,0.34535499999999963
-0.0012,0.00013,4.331213e-05,0.3518725000000007
-0.0012,0.000132,4.405749e-05,0.35699499999999773
-0.0012,0.000134,4.474011e-05,0.3352000000000004
-0.0012,0.000136,4.539829e-05,0.3419674999999991
-0.0012,0.000138,4.610798e-05,0.35845750000000187
-0.0012,0.00014,4.683212e-05,0.36093500000000134
-0.0012,0.000142,4.755172e-05,0.3484924999999972
-0.0012,0.000144,4.822609e-05,0.3493750000000002
-0.0012,0.000146,4.894922e-05,0.35165000000000113
-0.0012,0.000148,4.963269e-05,0.33922250000000176
-0.0012,0.00015,5.030611e-05,0.336567873693689
-0.0008,0.0,-1.777992e-06,0.6331932195763659
-0.0008,5e-07,-1.461872e-06,0.608921
-0.0008,1e-06,-1.169071e-06,0.49375839999999993
-0.0008,1.5e-06,-9.681136e-07,0.37920690000000024
-0.0008,2e-06,-7.898641e-07,0.4038365999999999
-0.0008,2.5e-06,-5.64277e-07,0.3301408999999998
-0.0008,3e-06,-4.597232e-07,0.2690356000000001
-0.0008,3.5e-06,-2.952414e-07,0.26075120000000007
-0.0008,4e-06,-1.98972e-07,0.18662339999999994
-0.0008,4.5e-06,-1.08618e-07,0.1372444799999999
-0.0008,5e-06,-6.172752e-08,0.16446693000000015
-0.0008,5.5e-06,5.584893e-08,0.23948882000000005
-0.0008,6e-06,1.777613e-07,0.18365826999999996
-0.0008,6.5e-06,2.395072e-07,0.15020759999999997
-0.0008,7e-06,3.279689e-07,0.13894499999999993
-0.0008,7.5e-06,3.784522e-07,0.1076698000000001
-0.0008,8e-06,4.356387e-07,0.10969440000000003
-0.0008,8.5e-06,4.881466e-07,0.12347689999999995
-0.0008,9e-06,5.591156e-07,0.06432359999999998
-0.0008,9.5e-06,5.524702e-07,0.07245899999999994
-0.0008,1e-05,6.315746e-07,0.11797869999999999
-0.0008,1.05e-05,6.704489e-07,0.1092027000000001
-0.0008,1.1e-05,7.407773e-07,0.09613529999999992
-0.0008,1.15e-05,7.665842e-07,0.1291239999999999
-0.0008,1.2e-05,8.699013e-07,0.11854489999999995
-0.0008,1.25e-05,8.851291e-07,0.05317830000000012
-0.0008,1.3e-05,9.230796e-07,0.031349800000000205
-0.0008,1.35e-05,9.164789e-07,0.07433649999999992
-0.0008,1.4e-05,9.974161e-07,0.12741009999999986
-0.0008,1.45e-05,1.043889e-06,0.10060490000000011
-0.0008,1.5e-05,1.098021e-06,0.07423299999999977
-0.0008,1.55e-05,1.118122e-06,0.05370000000000008
-0.0008,1.6e-05,1.151721e-06,0.052895000000000136
-0.0008,1.65e-05,1.171017e-06,0.05058600000000024
-0.0008,1.7e-05,1.202307e-06,0.061165000000000136
-0.0008,1.75e-05,1.232182e-06,0.08153299999999941
-0.0008,1.8e-05,1.28384e-06,0.05872100000000002
-0.0008,1.85e-05,1.290903e-06,0.04765099999999989
-0.0008,1.9e-05,1.331491e-06,0.10473200000000027
-0.0008,1.95e-05,1.395635e-06,0.059823000000000404
-0.0008,2e-05,1.391314e-06,0.01014700000000035
-0.0008,2.05e-05,1.405782e-06,0.07558799999999999
-0.0008,2.1e-05,1.466902e-06,0.10882999999999998
-0.0008,2.15e-05,1.514612e-06,0.07128199999999985
-0.0008,2.2e-05,1.538184e-06,0.05490699999999982
-0.0008,2.25e-05,1.569519e-06,0.043657999999999975
-0.0008,2.3e-05,1.581842e-06,0.02750600000000003
-0.0008,2.35e-05,1.597025e-06,0.0646209999999996
-0.0008,2.4e-05,1.646463e-06,0.06232700000000002
-0.0008,2.45e-05,1.659352e-06,0.052373999999999477
-0.0008,2.5e-05,1.698837e-06,0.06776499999999985
-0.0008,2.55e-05,1.727117e-06,0.03146900000000019
-0.0008,2.6e-05,1.730306e-06,0.062043999999999544
-0.0008,2.65e-05,1.789161e-06,0.09154600000000013
-0.0008,2.7e-05,1.821852e-06,0.018700000000000383
-0.0008,2.75e-05,1.807861e-06,0.031290000000000484
-0.0008,2.8e-05,1.853142e-06,0.09869799999999973
-0.0008,2.85e-05,1.906559e-06,0.0631759999999999
-0.0008,2.9e-05,1.916318e-06,0.021084000000000103
-0.0008,2.95e-05,1.927643e-06,0.013008000000000353
-0.0008,3e-05,1.929326e-06,0.021617400000000148
-0.0008,3.2e-05,2.118572e-06,0.08126499999999992
-0.0008,3.4e-05,2.254386e-06,0.06207000000000007
-0.0008,3.6e-05,2.366852e-06,0.06874899999999984
-0.0008,3.8e-05,2.529382e-06,0.06792199999999993
-0.0008,4e-05,2.63854e-06,0.046339250000000165
-0.0008,4.2e-05,2.714739e-06,0.05388224999999991
-0.0008,4.4e-05,2.854069e-06,0.06348174999999989
-0.0008,4.6e-05,2.968666e-06,0.04770249999999987
-0.0008,4.8e-05,3.044879e-06,0.05415800000000004
-0.0008,5e-05,3.185298e-06,0.051342
-0.0008,5.2e-05,3.250247e-06,0.04906575000000002
-0.0008,5.4e-05,3.381561e-06,0.05200125
-0.0008,5.6e-05,3.458252e-06,0.05463125000000002
-0.0008,5.8e-05,3.600086e-06,0.045940749999999864
-0.0008,6e-05,3.642015e-06,0.04627574999999995
-0.0008,6.2e-05,3.785189e-06,0.0701122500000001
-0.0008,6.4e-05,3.922464e-06,0.061794500000000085
-0.0008,6.6e-05,4.032367e-06,0.04411149999999986
-0.0008,6.8e-05,4.09891e-06,0.03429624999999992
-0.0008,7e-05,4.169552e-06,0.05216524999999983
-0.0008,7.2e-05,4.307571e-06,0.06575749999999969
-0.0008,7.4e-05,4.432582e-06,5.128849749999962
-0.0008,7.6e-05,2.482297e-05,5.267766999999964
-0.0008,7.8e-05,2.550365e-05,0.334462499999999
-0.0008,8e-05,2.616082e-05,0.3339624999999993
-0.0008,8.2e-05,2.68395e-05,0.3422200000000011
-0.0008,8.4e-05,2.75297e-05,0.34468750000000004
-0.0008,8.6e-05,2.821825e-05,0.34671250000000065
-0.0008,8.8e-05,2.891655e-05,0.34071999999999836
-0.0008,9e-05,2.958113e-05,0.3414324999999998
-0.0008,9.2e-05,3.028228e-05,0.3360675000000013
-0.0008,9.4e-05,3.09254e-05,0.3500325000000002
-0.0008,9.6e-05,3.168241e-05,0.3552350000000013
-0.0008,9.8e-05,3.234634e-05,0.33782999999999763
-0.0008,0.0001,3.303373e-05,0.34364249999999963
-0.0008,0.000102,3.372091e-05,0.34191000000000216
-0.0008,0.000104,3.440137e-05,0.33790999999999904
-0.0008,0.000106,3.507255e-05,0.34887750000000217
-0.0008,0.000108,3.579688e-05,0.34768249999999945
-0.0008,0.00011,3.646328e-05,0.35378749999999926
-0.0008,0.000112,3.721203e-05,0.3509975000000001
-0.0008,0.000114,3.786727e-05,0.3391325000000016
-0.0008,0.000116,3.856856e-05,0.35007750000000115
-0.0008,0.000118,3.926758e-05,0.3407599999999995
-0.0008,0.00012,3.99316e-05,0.3372624999999996
-0.0008,0.000122,4.061663e-05,0.3549649999999982
-0.0008,0.000124,4.135146e-05,0.3539449999999995
-0.0008,0.000126,4.203241e-05,0.35202250000000035
-0.0008,0.000128,4.275955e-05,0.3425899999999995
-0.0008,0.00013,4.340277e-05,0.34028249999999893
-0.0008,0.000132,4.412068e-05,0.35292999999999886
-0.0008,0.000134,4.481449e-05,0.3439500000000013
-0.0008,0.000136,4.549648e-05,0.3415400000000002
-0.0008,0.000138,4.618065e-05,0.34478000000000186
-0.0008,0.00014,4.68756e-05,0.35596999999999923
-0.0008,0.000142,4.760453e-05,0.3587224999999954
-0.0008,0.000144,4.831049e-05,0.35985750000000216
-0.0008,0.000146,4.904396e-05,0.3481400000000008
-0.0008,0.000148,4.970305e-05,0.35113250000000207
-0.0008,0.00015,5.044849e-05,0.3730468702702696
-0.000399999999999999,0.0,-1.83125e-06,0.7454911986622079
-0.000399999999999999,5e-07,-1.459166e-06,0.6324630000000002
-0.000399999999999999,1e-06,-1.198787e-06,0.451562
-0.000399999999999999,1.5e-06,-1.007604e-06,0.443709
-0.000399999999999999,2e-06,-7.55078e-07,0.4381658999999999
-0.000399999999999999,2.5e-06,-5.694381e-07,0.3033355
-0.000399999999999999,3e-06,-4.517425e-07,0.24480810000000003
-0.000399999999999999,3.5e-06,-3.2463e-07,0.2507085
-0.000399999999999999,4e-06,-2.01034e-07,0.2056805
-0.000399999999999999,4.5e-06,-1.189495e-07,0.1860720299999999
-0.000399999999999999,5e-06,-1.496197e-08,0.2216236000000001
-0.000399999999999999,5.5e-06,1.026741e-07,0.16376667000000017
-0.000399999999999999,6e-06,1.488047e-07,0.12337250000000008
-0.000399999999999999,6.5e-06,2.260466e-07,0.1326552
-0.000399999999999999,7e-06,2.814599e-07,0.1546705999999999
-0.000399999999999999,7.5e-06,3.807172e-07,0.14340620000000004
-0.000399999999999999,8e-06,4.248661e-07,0.10279549999999998
-0.000399999999999999,8.5e-06,4.835127e-07,0.1080701
-0.000399999999999999,9e-06,5.329362e-07,0.11185479999999987
-0.000399999999999999,9.5e-06,5.953675e-07,0.13199969999999983
-0.000399999999999999,1e-05,6.649359e-07,0.11073719999999998
-0.000399999999999999,1.05e-05,7.061047e-07,0.11386620000000003
-0.000399999999999999,1.1e-05,7.788021e-07,0.05614350000000001
-0.000399999999999999,1.15e-05,7.622482e-07,0.0796557
-0.000399999999999999,1.2e-05,8.584578e-07,0.13460709999999987
-0.000399999999999999,1.25e-05,8.968553e-07,0.022990799999999756
-0.000399999999999999,1.3e-05,8.814486e-07,0.044700199999999746
-0.000399999999999999,1.35e-05,9.415555e-07,0.10719109999999976
-0.000399999999999999,1.4e-05,9.886397e-07,0.11987049999999988
-0.000399999999999999,1.45e-05,1.061426e-06,0.07189230000000002
-0.000399999999999999,1.5e-05,1.060532e-06,0.04753200000000013
-0.000399999999999999,1.55e-05,1.108958e-06,0.10683399999999987
-0.000399999999999999,1.6e-05,1.167366e-06,0.07548299999999997
-0.000399999999999999,1.65e-05,1.184441e-06,0.06210300000000046
-0.000399999999999999,1.7e-05,1.229469e-06,0.05168900000000032
-0.000399999999999999,1.75e-05,1.23613e-06,0.041466999999999477
-0.000399999999999999,1.8e-05,1.270936e-06,0.05641099999999977
-0.000399999999999999,1.85e-05,1.292541e-06,0.0795669999999995
-0.000399999999999999,1.9e-05,1.350503e-06,0.08923700000000001
-0.000399999999999999,1.95e-05,1.381778e-06,0.035655000000000214
-0.000399999999999999,2e-05,1.386158e-06,0.05714200000000025
-0.000399999999999999,2.05e-05,1.43892e-06,0.07575200000000026
-0.000399999999999999,2.1e-05,1.46191e-06,0.050659999999999705
-0.000399999999999999,2.15e-05,1.48958e-06,0.06423400000000012
-0.000399999999999999,2.2e-05,1.526144e-06,0.08504899999999971
-0.000399999999999999,2.25e-05,1.574629e-06,0.11058900000000005
-0.000399999999999999,2.3e-05,1.636733e-06,0.06924100000000011
-0.000399999999999999,2.35e-05,1.64387e-06,-0.003382999999999914
-0.000399999999999999,2.4e-05,1.63335e-06,0.03646000000000038
-0.000399999999999999,2.45e-05,1.68033e-06,0.05502600000000024
-0.000399999999999999,2.5e-05,1.688376e-06,0.07618400000000047
-0.000399999999999999,2.55e-05,1.756514e-06,0.11039500000000024
-0.000399999999999999,2.6e-05,1.798771e-06,0.07645299999999988
-0.000399999999999999,2.65e-05,1.832967e-06,0.04373199999999988
-0.000399999999999999,2.7e-05,1.842503e-06,0.04340799999999967
-0.000399999999999999,2.75e-05,1.876375e-06,0.04324399999999984
-0.000399999999999999,2.8e-05,1.885747e-06,0.0667379999999993
-0.000399999999999999,2.85e-05,1.943113e-06,0.06082299999999963
-0.000399999999999999,2.9e-05,1.94657e-06,0.038591000000000486
-0.000399999999999999,2.95e-05,1.981704e-06,0.019726999999999828
-0.000399999999999999,3e-05,1.966297e-06,-0.005932200000000193
-0.000399999999999999,3.2e-05,2.153487e-06,0.0791900000000001
-0.000399999999999999,3.4e-05,2.283057e-06,0.05626999999999993
-0.000399999999999999,3.6e-05,2.378567e-06,0.0624015
-0.000399999999999999,3.8e-05,2.532663e-06,0.058940749999999986
-0.000399999999999999,4e-05,2.61433e-06,0.04752375000000009
-0.000399999999999999,4.2e-05,2.722758e-06,0.06867825000000005
-0.000399999999999999,4.4e-05,2.889043e-06,0.07017174999999998
-0.000399999999999999,4.6e-05,3.003445e-06,0.04647699999999999
-0.000399999999999999,4.8e-05,3.074951e-06,0.04528124999999994
-0.000399999999999999,5e-05,3.18457e-06,0.05410949999999992
-0.000399999999999999,5.2e-05,3.291389e-06,0.059730750000000055
-0.000399999999999999,5.4e-05,3.423493e-06,0.054306999999999994
-0.000399999999999999,5.6e-05,3.508617e-06,3.8345742499999984
-0.000399999999999999,5.8e-05,1.876179e-05,3.991490749999998
-0.000399999999999999,6e-05,1.947458e-05,0.3480924999999999
-0.000399999999999999,6.2e-05,2.015416e-05,0.3316125000000012
-0.000399999999999999,6.4e-05,2.080103e-05,0.3353799999999989
-0.000399999999999999,6.6e-05,2.149568e-05,0.3375324999999991
-0.000399999999999999,6.8e-05,2.215116e-05,0.3346750000000007
-0.000399999999999999,7e-05,2.283438e-05,0.3484574999999994
-0.000399999999999999,7.2e-05,2.354499e-05,0.3465549999999995
-0.000399999999999999,7.4e-05,2.42206e-05,0.34353999999999907
-0.000399999999999999,7.6e-05,2.491915e-05,0.34340999999999955
-0.000399999999999999,7.8e-05,2.559424e-05,0.334884999999999
-0.000399999999999999,8e-05,2.625869e-05,0.3345875000000005
-0.000399999999999999,8.2e-05,2.693259e-05,0.336685000000001
-0.000399999999999999,8.4e-05,2.760543e-05,0.33998999999999935
-0.000399999999999999,8.6e-05,2.829255e-05,0.3482725000000002
-0.000399999999999999,8.8e-05,2.899852e-05,0.3466824999999991
-0.000399999999999999,9e-05,2.967928e-05,0.34248499999999993
-0.000399999999999999,9.2e-05,3.036846e-05,0.3424600000000009
-0.000399999999999999,9.4e-05,3.104912e-05,0.3405249999999995
-0.000399999999999999,9.6e-05,3.173056e-05,0.3483199999999993
-0.000399999999999999,9.8e-05,3.24424e-05,0.3408049999999996
-0.000399999999999999,0.0001,3.309378e-05,0.3361800000000006
-0.000399999999999999,0.000102,3.378712e-05,0.3486525000000018
-0.000399999999999999,0.000104,3.448839e-05,0.3503299999999996
-0.000399999999999999,0.000106,3.518844e-05,0.34268000000000143
-0.000399999999999999,0.000108,3.585911e-05,0.34065499999999993
-0.000399999999999999,0.00011,3.655106e-05,0.35246000000000066
-0.000399999999999999,0.000112,3.726895e-05,0.35072249999999805
-0.000399999999999999,0.000114,3.795395e-05,0.34557250000000117
-0.000399999999999999,0.000116,3.865124e-05,0.3472525000000015
-0.000399999999999999,0.000118,3.934296e-05,0.3444224999999985
-0.000399999999999999,0.00012,4.002893e-05,0.3513324999999998
-0.000399999999999999,0.000122,4.074829e-05,0.34261499999999856
-0.000399999999999999,0.000124,4.139939e-05,0.3486950000000011
-0.000399999999999999,0.000126,4.214307e-05,0.3629049999999996
-0.000399999999999999,0.000128,4.285101e-05,0.3466300000000011
-0.000399999999999999,0.00013,4.352959e-05,0.3367825
-0.000399999999999999,0.000132,4.419814e-05,0.3430599999999977
-0.000399999999999999,0.000134,4.490183e-05,0.36620250000000176
-0.000399999999999999,0.000136,4.566295e-05,0.37174500000000066
-0.000399999999999999,0.000138,4.638881e-05,0.3399549999999998
-0.000399999999999999,0.00014,4.702277e-05,0.3383125000000007
-0.000399999999999999,0.000142,4.774206e-05,0.3499649999999992
-0.000399999999999999,0.000144,4.842263e-05,0.3433875000000004
-0.000399999999999999,0.000146,4.911561e-05,0.34721250000000126
-0.000399999999999999,0.000148,4.981148e-05,0.35619500000000137
-0.000399999999999999,0.00015,5.054039e-05,0.36466470621621466
0.0,0.0,-1.800121e-06,0.6932838236120409
0.0,5e-07,-1.454053e-06,0.587553
0.0,1e-06,-1.212568e-06,0.47967700000000013
0.0,1.5e-06,-9.74376e-07,0.44953410000000005
0.0,2e-06,-7.630339e-07,0.3846740999999998
0.0,2.5e-06,-5.897019e-07,0.30416919999999986
0.0,3e-06,-4.588647e-07,0.26380509999999996
0.0,3.5e-06,-3.258968e-07,0.26478850000000004
0.0,4e-06,-1.940762e-07,0.23379647999999997
0.0,4.5e-06,-9.210032e-08,0.20837538999999988
0.0,5e-06,1.429919e-08,0.18218109
0.0,5.5e-06,9.008077e-08,0.15309791000000003
0.0,6e-06,1.673971e-07,0.1660162300000001
0.0,6.5e-06,2.56097e-07,0.13073290000000004
0.0,7e-06,2.9813e-07,0.12070519999999996
0.0,7.5e-06,3.768022e-07,0.07682449999999996
0.0,8e-06,3.749545e-07,0.060732499999999856
0.0,8.5e-06,4.375347e-07,0.12673969999999996
0.0,9e-06,5.016942e-07,0.09668629999999989
0.0,9.5e-06,5.34221e-07,0.10200569999999987
0.0,1e-05,6.036999e-07,0.123417
0.0,1.05e-05,6.57638e-07,0.07853810000000028
0.0,1.1e-05,6.82238e-07,0.08744830000000003
0.0,1.15e-05,7.450863e-07,0.10230359999999994
0.0,1.2e-05,7.845416e-07,0.09789329999999985
0.0,1.25e-05,8.429796e-07,0.07871689999999998
0.0,1.3e-05,8.632585e-07,0.05232890000000012
0.0,1.35e-05,8.953085e-07,0.08448319999999998
0.0,1.4e-05,9.477417e-07,0.09933849999999989
0.0,1.45e-05,9.94647e-07,0.10534329999999992
0.0,1.5e-05,1.053085e-06,0.06541099999999989
0.0,1.55e-05,1.060058e-06,0.05329700000000037
0.0,1.6e-05,1.106382e-06,0.11701000000000006
0.0,1.65e-05,1.177068e-06,0.0782849999999995
0.0,1.7e-05,1.184667e-06,0.00019399999999980544
0.0,1.75e-05,1.177262e-06,0.03744399999999959
0.0,1.8e-05,1.222111e-06,0.083947
0.0,1.85e-05,1.261209e-06,0.08463199999999982
0.0,1.9e-05,1.306743e-06,0.05281999999999987
0.0,1.95e-05,1.314029e-06,0.01977199999999968
0.0,2e-05,1.326515e-06,0.08919200000000038
0.0,2.05e-05,1.403221e-06,0.07493300000000058
0.0,2.1e-05,1.401448e-06,0.04209200000000002
0.0,2.15e-05,1.445313e-06,0.08169700000000013
0.0,2.2e-05,1.483145e-06,0.03987300000000027
0.0,2.25e-05,1.485186e-06,0.016210999999999975
0.0,2.3e-05,1.499356e-06,0.058542000000000316
0.0,2.35e-05,1.543728e-06,0.060867000000000004
0.0,2.4e-05,1.560223e-06,0.11994500000000041
0.0,2.45e-05,1.663673e-06,0.10450800000000071
0.0,2.5e-05,1.664731e-06,-0.005780999999999814
0.0,2.55e-05,1.657892e-06,0.047025000000000095
0.0,2.6e-05,1.711756e-06,0.08121999999999963
0.0,2.65e-05,1.739112e-06,0.0786870000000004
0.0,2.7e-05,1.790443e-06,0.04251000000000027
0.0,2.75e-05,1.781622e-06,0.012710000000000221
0.0,2.8e-05,1.803153e-06,-0.003530999999999729
0.0,2.85e-05,1.778091e-06,0.046875000000000666
0.0,2.9e-05,1.850028e-06,0.058780000000000054
0.0,2.95e-05,1.836871e-06,7.484288999999943
0.0,3e-05,9.334317e-06,12.06376689999994
0.0,3.2e-05,1.001285e-05,0.33103824999999976
0.0,3.4e-05,1.065847e-05,0.337615
0.0,3.6e-05,1.136331e-05,0.34165000000000045
0.0,3.8e-05,1.202507e-05,0.3337199999999996
0.0,4e-05,1.269819e-05,0.3446925000000003
0.0,4.2e-05,1.340384e-05,0.33816000000000024
0.0,4.4e-05,1.405083e-05,0.33386000000000005
0.0,4.6e-05,1.473928e-05,0.34267499999999984
0.0,4.8e-05,1.542153e-05,0.32726750000000004
0.0,5e-05,1.604835e-05,0.33396250000000016
0.0,5.2e-05,1.675738e-05,0.34533000000000147
0.0,5.4e-05,1.742967e-05,0.3429650000000004
0.0,5.6e-05,1.812924e-05,0.33467
0.0,5.8e-05,1.876835e-05,0.33847249999999995
0.0,6e-05,1.948313e-05,0.3337224999999995
0.0,6.2e-05,2.010324e-05,0.33165000000000155
0.0,6.4e-05,2.080973e-05,0.3507524999999996
0.0,6.6e-05,2.150625e-05,0.34530500000000064
0.0,6.8e-05,2.219095e-05,0.33434500000000167
0.0,7e-05,2.284363e-05,0.340069999999999
0.0,7.2e-05,2.355123e-05,0.33961499999999933
0.0,7.4e-05,2.420209e-05,0.3385024999999988
0.0,7.6e-05,2.490524e-05,0.35202250000000035
0.0,7.8e-05,2.561018e-05,0.3386200000000006
0.0,8e-05,2.625972e-05,0.3336050000000004
0.0,8.2e-05,2.69446e-05,0.3543925000000012
0.0,8.4e-05,2.767729e-05,0.3498399999999995
0.0,8.6e-05,2.834396e-05,0.3455950000000003
0.0,8.8e-05,2.905967e-05,0.3430849999999994
0.0,9e-05,2.97163e-05,0.3331375000000012
0.0,9.2e-05,3.039222e-05,0.34422000000000175
0.0,9.4e-05,3.109318e-05,0.35122749999999936
0.0,9.6e-05,3.179713e-05,0.3458900000000016
0.0,9.8e-05,3.247674e-05,0.344549999999999
0.0,0.0001,3.317533e-05,0.3401600000000009
0.0,0.000102,3.383738e-05,0.3484299999999987
0.0,0.000104,3.456905e-05,0.35164499999999954
0.0,0.000106,3.524396e-05,0.3441200000000002
0.0,0.000108,3.594553e-05,0.3334374999999987
0.0,0.00011,3.657771e-05,0.3349750000000018
0.0,0.000112,3.728543e-05,0.3585674999999995
0.0,0.000114,3.801198e-05,0.3548949999999973
0.0,0.000116,3.870501e-05,0.35233000000000203
0.0,0.000118,3.94213e-05,0.3395924999999984
0.0,0.00012,4.006338e-05,0.34165750000000017
0.0,0.000122,4.078793e-05,0.34781000000000084
0.0,0.000124,4.145462e-05,0.349124999999999
0.0,0.000126,4.218443e-05,0.36330499999999866
0.0,0.000128,4.290784e-05,0.3550475000000013
0.0,0.00013,4.360462e-05,0.3454674999999998
0.0,0.000132,4.428971e-05,0.3444674999999968
0.0,0.000134,4.498249e-05,0.3456400000000013
0.0,0.000136,4.567227e-05,0.3478775000000027
0.0,0.000138,4.6374e-05,0.34285999999999994
0.0,0.00014,4.704371e-05,0.34601749999999853
0.0,0.000142,4.775807e-05,0.3583724999999962
0.0,0.000144,4.84772e-05,0.3557775000000021
0.0,0.000146,4.918118e-05,0.3524825000000025
0.0,0.000148,4.988713e-05,0.34988749999999946
0.0,0.00015,5.058073e-05,0.34675747360360193
0.000400000000000001,0.0,-1.911313e-06,0.7663560302564107
0.000400000000000001,5e-07,-1.528829e-06,0.6439050000000002
0.000400000000000001,1e-06,-1.267408e-06,0.484564
0.000400000000000001,1.5e-06,-1.044265e-06,0.42967279999999997
0.000400000000000001,2e-06,-8.377352e-07,0.39948530000000004
0.000400000000000001,2.5e-06,-6.447797e-07,0.3240310999999999
0.000400000000000001,3e-06,-5.137041e-07,0.24911370000000005
0.000400000000000001,3.5e-06,-3.95666e-07,0.20644000000000007
0.000400000000000001,4e-06,-3.072641e-07,0.22370909999999994
0.000400000000000001,4.5e-06,-1.719569e-07,0.28374700999999986
0.000400000000000001,5e-06,-2.351709e-08,0.18248638999999983
0.000400000000000001,5.5e-06,1.052949e-08,0.12989848999999992
0.000400000000000001,6e-06,1.063814e-07,0.18626531000000005
0.000400000000000001,6.5e-06,1.967948e-07,0.1616207000000001
0.000400000000000001,7e-06,2.680021e-07,0.1441429999999999
0.000400000000000001,7.5e-06,3.409378e-07,0.15123540000000008
0.000400000000000001,8e-06,4.192375e-07,0.09549430000000009
0.000400000000000001,8.5e-06,4.364321e-07,0.08868499999999996
0.000400000000000001,9e-06,5.079225e-07,0.1108712
0.000400000000000001,9.5e-06,5.473033e-07,0.07725669999999984
0.000400000000000001,1e-05,5.851792e-07,0.1013202000000002
0.000400000000000001,1.05e-05,6.486235e-07,0.10584980000000022
0.000400000000000001,1.1e-05,6.91029e-07,0.050064099999999945
0.000400000000000001,1.15e-05,6.986876e-07,0.0819204
0.000400000000000001,1.2e-05,7.729494e-07,0.10580519999999993
0.000400000000000001,1.25e-05,8.044928e-07,0.10915770000000025
0.000400000000000001,1.3e-05,8.821071e-07,0.10284000000000026
0.000400000000000001,1.35e-05,9.073328e-07,0.051345500000000044
0.000400000000000001,1.4e-05,9.334526e-07,0.06526220000000016
0.000400000000000001,1.45e-05,9.72595e-07,3.469100399999998
0.000400000000000001,1.5e-05,4.402553e-06,3.5751739999999974
0.000400000000000001,1.55e-05,4.547769e-06,0.33978100000000033
0.000400000000000001,1.6e-05,4.742334e-06,0.3823049999999988
0.000400000000000001,1.65e-05,4.930074e-06,0.35427799999999987
0.000400000000000001,1.7e-05,5.096612e-06,0.2991780000000004
0.000400000000000001,1.75e-05,5.229252e-06,0.29761299999999924
0.000400000000000001,1.8e-05,5.394225e-06,0.360596000000001
0.000400000000000001,1.85e-05,5.589848e-06,0.3840339999999989
0.000400000000000001,1.9e-05,5.778259e-06,0.3540250000000009
0.000400000000000001,1.95e-05,5.943873e-06,0.31056099999999986
0.000400000000000001,2e-05,6.08882e-06,0.34581400000000073
0.000400000000000001,2.05e-05,6.289687e-06,0.374810000000001
0.000400000000000001,2.1e-05,6.46363e-06,0.30366300000000024
0.000400000000000001,2.15e-05,6.59335e-06,0.31103900000000095
0.000400000000000001,2.2e-05,6.774669e-06,0.3370989999999985
0.000400000000000001,2.25e-05,6.930449e-06,0.3305870000000004
0.000400000000000001,2.3e-05,7.105256e-06,0.3040200000000013
0.000400000000000001,2.35e-05,7.234469e-06,0.31941199999999803
0.000400000000000001,2.4e-05,7.424668e-06,0.3620409999999996
0.000400000000000001,2.45e-05,7.59651e-06,0.28691199999999917
0.000400000000000001,2.5e-05,7.71158e-06,0.3067140000000004
0.000400000000000001,2.55e-05,7.903224e-06,0.36035700000000137
0.000400000000000001,2.6e-05,8.071937e-06,0.3187409999999993
0.000400000000000001,2.65e-05,8.221965e-06,0.31653600000000104
0.000400000000000001,2.7e-05,8.388473e-06,0.29488699999999923
0.000400000000000001,2.75e-05,8.516852e-06,0.3209169999999997
0.000400000000000001,2.8e-05,8.70939e-06,0.39160299999999637
0.000400000000000001,2.85e-05,8.908455e-06,0.32404600000000094
0.000400000000000001,2.9e-05,9.033436e-06,0.34459300000000326
0.000400000000000001,2.95e-05,9.253048e-06,0.3550380000000004
0.000400000000000001,3e-05,9.388474e-06,0.28488019999999903
0.000400000000000001,3.2e-05,1.007046e-05,0.3482039999999995
0.000400000000000001,3.4e-05,1.078129e-05,0.3512949999999999
0.000400000000000001,3.6e-05,1.147564e-05,0.3417199999999996
0.000400000000000001,3.8e-05,1.214817e-05,0.3296924999999997
0.000400000000000001,4e-05,1.279441e-05,0.32667500000000027
0.000400000000000001,4.2e-05,1.345487e-05,0.33678750000000024
0.000400000000000001,4.4e-05,1.414156e-05,0.3441399999999999
0.000400000000000001,4.6e-05,1.483143e-05,0.3428575000000005
0.000400000000000001,4.8e-05,1.551299e-05,0.3340724999999991
0.000400000000000001,5e-05,1.616772e-05,0.33563750000000026
0.000400000000000001,5.2e-05,1.685554e-05,0.33629000000000087
0.000400000000000001,5.4e-05,1.751288e-05,0.3353725000000001
0.000400000000000001,5.6e-05,1.819703e-05,0.341782499999999
0.000400000000000001,5.8e-05,1.888001e-05,0.34108249999999884
0.000400000000000001,6e-05,1.956136e-05,0.33682999999999996
0.000400000000000001,6.2e-05,2.022733e-05,0.33213500000000007
