y_field,appl_current,meas_voltage_K1,dV_dI
0.0006,8.5e-07,5.848783e-07,-0.09282700000000155
0.0006,9e-07,5.629156e-07,0.14721399999999996
0.0006,9.5e-07,5.995997e-07,0.1960849999999974
0.0006,1e-06,5.825241e-07,0.5910880000000001
0.0006,1.05e-06,6.587085e-07,0.7231030000000027
0.0006,1.1e-06,6.548344e-07,-0.2547929999999994
0.0006,1.15e-06,6.332292e-07,0.7850880000000018
0.0006,1.2e-06,7.333432e-07,0.7838960000000039
0.0006,1.25e-06,7.116188e-07,-0.4347859999999999
0.0006,1.3e-06,6.898646e-07,-0.050213000000000285
0.0006,1.35e-06,7.065975e-07,0.47382400000000136
0.0006,1.4e-06,7.37247e-07,-0.12039299999999731
0.0006,1.45e-06,6.945582e-07,0.8669900000000075
0.0006,1.5e-06,8.23946e-07,1.0203120000000014
0.0006,1.55e-06,7.965894e-07,-0.6672270000000005
0.0006,1.6e-06,7.572233e-07,0.013111999999995128
0.0006,1.65e-06,7.979006e-07,0.4680129999999991
0.0006,1.7e-06,8.040246e-07,0.5828930000000003
0.0006,1.75e-06,8.561899e-07,0.3580500000000004
0.0006,1.8e-06,8.398296e-07,0.3517919999999961
0.0006,1.85e-06,8.913691e-07,0.37965499999999786
0.0006,1.9e-06,8.777951e-07,0.12024399999999957
0.0006,1.95e-06,9.033935e-07,0.024734000000000478
0.0006,2e-06,8.802685e-07,-0.03188600000000008
0.0006,2.05e-06,9.002049e-07,0.46503300000000003
0.0006,2.1e-06,9.267718e-07,0.16613600000000162
0.0006,2.15e-06,9.168185e-07,0.4398510000000062
0.0006,2.2e-06,9.707569e-07,0.1503420000000002
0.0006,2.25e-06,9.318527e-07,0.14423399999999909
0.0006,2.3e-06,9.851803e-07,0.3611789999999999
0.0006,2.35e-06,9.679706e-07,0.16509700000000116
0.0006,2.4e-06,1.00169e-06,0.6950940000000028
0.0006,2.45e-06,1.03748e-06,0.618649999999997
0.0006,2.5e-06,1.063555e-06,0.49482999999999855
0.0006,2.55e-06,1.086963e-06,0.06406999999999918
0.0006,2.6e-06,1.069962e-06,-0.032629999999997494
0.0006,2.65e-06,1.0837e-06,0.19847000000000037
0.0006,2.7e-06,1.089809e-06,0.11934999999999896
0.0006,2.75e-06,1.095635e-06,0.22588000000000008
0.0006,2.8e-06,1.112397e-06,0.5371500000000005
0.0006,2.85e-06,1.14935e-06,52.97499999999939
0.0006,2.9e-06,6.409897e-06,54.69535999999941
0.0006,2.95e-06,6.618886e-06,3.0603399999999965
0.0006,3e-06,6.715931e-06,1.7223099999999931
0.0006,3.05e-06,6.791117e-06,1.977249999999998
0.0006,3.1e-06,6.913656e-06,2.086020000000019
0.0006,3.15e-06,6.999719e-06,1.7385400000000004
0.0006,3.2e-06,7.08751e-06,1.9456500000000005
0.0006,3.25e-06,7.194284e-06,2.3600299999999805
0.0006,3.3e-06,7.323513e-06,1.769689999999997
0.0006,3.35e-06,7.371253e-06,2.170649999999995
0.0006,3.4e-06,7.540578e-06,2.258560000000003
0.0006,3.45e-06,7.597109e-06,1.2855300000000085
0.0006,3.5e-06,7.669131e-06,2.478290000000001
0.0006,3.55e-06,7.844938e-06,2.5190199999999976
0.0006,3.6e-06,7.921033e-06,1.7461399999999685
0.0006,3.65e-06,8.019552e-06,2.1298200000000094
0.0006,3.7e-06,8.134015e-06,2.5801099999999906
0.0006,3.75e-06,8.277563e-06,1.4271299999999911
0.0006,3.8e-06,8.276728e-06,1.9782899999999586
0.0006,3.85e-06,8.475392e-06,2.429909999999964
0.0006,3.9e-06,8.519719e-06,1.66373999999999
0.0006,3.95e-06,8.641766e-06,2.0349100000000107
0.0006,4e-06,8.72321e-06,1.768349999999998
0.0006,4.05e-06,8.818601e-06,1.6209900000000061
0.0006,4.1e-06,8.885309e-06,2.217579999999998
0.0006,4.15e-06,9.040359e-06,2.3738899999999745
0.0006,4.2e-06,9.122698e-06,1.566749999999999
0.0006,4.25e-06,9.197034e-06,2.4658199999999937
0.0006,4.3e-06,9.36928e-06,2.1101599999999934
0.0006,4.35e-06,9.40805e-06,1.7751999999999697
0.0006,4.4e-06,9.5468e-06,2.536590000000004
0.0006,4.45e-06,9.661709e-06,1.95638000000001
0.0006,4.5e-06,9.742438e-06,1.498810000000006
0.0006,4.55e-06,9.81159e-06,2.2031299999999874
0.0006,4.6e-06,9.962751e-06,2.681699999999978
0.0006,4.65e-06,1.007976e-05,2.2930900000000207
0.0006,4.7e-06,1.019206e-05,2.22890000000001
0.0006,4.75e-06,1.030265e-05,1.8322999999999894
0.0006,4.8e-06,1.037529e-05,1.8273999999999972
0.0006,4.85e-06,1.048539e-05,1.8996000000000066
0.0006,4.9e-06,1.056525e-05,1.8101999999999947
0.0006,4.95e-06,1.066641e-05,1.950199999999981
0.0006,5e-06,1.076027e-05,1.7560999999999893
0.0006,5.05e-06,1.084202e-05,2.245999999999981
0.0006,5.1e-06,1.098487e-05,2.0094999999999885
0.0006,5.15e-06,1.104297e-05,2.122799999999984
0.0006,5.2e-06,1.119715e-05,1.551499999999976
0.0006,5.25e-06,1.119812e-05,2.0958999999999577
0.0006,5.3e-06,1.140674e-05,3.0723999999999876
0.0006,5.35e-06,1.150536e-05,1.5512000000000228
0.0006,5.4e-06,1.156186e-05,1.6738999999999749
0.0006,5.45e-06,1.167275e-05,2.3652999999999906
0.0006,5.5e-06,1.179839e-05,2.0005000000000166
0.0006,5.55e-06,1.18728e-05,2.0024000000000086
0.0006,5.6e-06,1.199863e-05,2.385300000000015
0.0006,5.65e-06,1.211133e-05,1.875
0.0006,5.7e-06,1.218613e-05,2.0241999999999933
0.0006,5.75e-06,1.231375e-05,2.18989999999998
0.0006,5.8e-06,1.240512e-05,1.4883999999999844
0.0006,5.85e-06,1.246259e-05,1.893299999999968
0.0006,5.9e-06,1.259445e-05,2.2524000000000086
0.0006,5.95e-06,1.268783e-05,2.2081000000000017
0.0006,6e-06,1.281526e-05,2.552630643557374
0.000699999999999999,0.0,4.015395e-07,-0.5378634740896366
0.000699999999999999,5e-08,3.757325e-07,-1.107675
0.000699999999999999,1e-07,2.90772e-07,-0.03322799999999981
0.000699999999999999,1.5e-07,3.724097e-07,0.4660759999999997
0.000699999999999999,2e-07,3.373796e-07,0.4836579999999997
0.000699999999999999,2.5e-07,4.207755e-07,0.48276299999999983
0.000699999999999999,3e-07,3.856559e-07,-0.32005399999999984
0.000699999999999999,3.5e-07,3.887701e-07,0.5635230000000004
0.000699999999999999,4e-07,4.420082e-07,0.5167359999999999
0.000699999999999999,4.5e-07,4.404437e-07,-0.021754000000000495
0.000699999999999999,5e-07,4.398328e-07,0.32601499999999906
0.000699999999999999,5.5e-07,4.730452e-07,0.6566479999999997
0.000699999999999999,6e-07,5.054976e-07,0.3261630000000002
0.000699999999999999,6.5e-07,5.056615e-07,0.554881
0.000699999999999999,7e-07,5.609857e-07,0.014006000000003738
0.000699999999999999,7.5e-07,5.070621e-07,-0.007747999999998534
0.000699999999999999,8e-07,5.602109e-07,0.9655280000000008
0.000699999999999999,8.5e-07,6.036149e-07,-0.25032200000000326
0.000699999999999999,9e-07,5.351787e-07,0.0034269999999985146
0.000699999999999999,9.5e-07,6.039576e-07,0.6454979999999972
0.000699999999999999,1e-06,5.997285e-07,0.3342350000000005
0.000699999999999999,1.05e-06,6.373811e-07,0.1981710000000012
0.000699999999999999,1.1e-06,6.195456e-07,0.036207000000002765
0.000699999999999999,1.15e-06,6.410018e-07,0.09297699999999942
0.000699999999999999,1.2e-06,6.288433e-07,0.9504789999999934
0.000699999999999999,1.25e-06,7.360497e-07,0.8412609999999949
0.000699999999999999,1.3e-06,7.129694e-07,-0.11249600000000104
0.000699999999999999,1.35e-06,7.248001e-07,0.8688260000000012
0.000699999999999999,1.4e-06,7.99852e-07,0.3132000000000037
0.000699999999999999,1.45e-06,7.561201e-07,-0.1813339999999961
0.000699999999999999,1.5e-06,7.817186e-07,0.4505800000000013
0.000699999999999999,1.55e-06,8.011781e-07,0.7003050000000002
0.000699999999999999,1.6e-06,8.517491e-07,0.14989500000000255
0.000699999999999999,1.65e-06,8.161676e-07,-0.22961099999999668
0.000699999999999999,1.7e-06,8.28788e-07,0.16136900000000054
0.000699999999999999,1.75e-06,8.323045e-07,0.3863600000000016
0.000699999999999999,1.8e-06,8.67424e-07,0.4361259999999998
0.000699999999999999,1.85e-06,8.759171e-07,0.33763700000000085
0.000699999999999999,1.9e-06,9.011877e-07,0.09595699999999852
0.000699999999999999,1.95e-06,8.855128e-07,0.12158499999999961
0.000699999999999999,2e-06,9.133462e-07,1.0984370000000023
0.000699999999999999,2.05e-06,9.953565e-07,0.30455899999999936
0.000699999999999999,2.1e-06,9.438021e-07,-0.3021750000000072
0.000699999999999999,2.15e-06,9.65139e-07,0.5524960000000014
0.000699999999999999,2.2e-06,9.990517e-07,0.06645499999999949
0.000699999999999999,2.25e-06,9.717845e-07,0.6547129999999992
0.000699999999999999,2.3e-06,1.064523e-06,0.2601559999999985
0.000699999999999999,2.35e-06,9.978001e-07,-0.4243599999999983
0.000699999999999999,2.4e-06,1.022087e-06,1.2927390000000045
0.000699999999999999,2.45e-06,1.127074e-06,0.5420700000000096
0.000699999999999999,2.5e-06,1.076294e-06,-1.0398799999999966
0.000699999999999999,2.55e-06,1.023086e-06,-0.06555999999999962
0.000699999999999999,2.6e-06,1.069738e-06,0.1063799999999997
0.000699999999999999,2.65e-06,1.033724e-06,-0.2685000000000013
0.000699999999999999,2.7e-06,1.042888e-06,51.412720000000064
0.000699999999999999,2.75e-06,6.174996e-06,51.96298000000006
0.000699999999999999,2.8e-06,6.239186e-06,1.8529800000000023
0.000699999999999999,2.85e-06,6.360294e-06,2.7201599999999715
0.000699999999999999,2.9e-06,6.511202e-06,1.52606999999999
0.000699999999999999,2.95e-06,6.512901e-06,1.6625800000000055
0.000699999999999999,3e-06,6.67746e-06,3.2747699999999895
0.000699999999999999,3.05e-06,6.840378e-06,2.3451299999999975
0.000699999999999999,3.1e-06,6.911973e-06,1.565860000000015
0.000699999999999999,3.15e-06,6.996964e-06,2.0347600000000057
0.000699999999999999,3.2e-06,7.115449e-06,2.3396099999999933
0.000699999999999999,3.25e-06,7.230925e-06,1.8730999999999796
0.000699999999999999,3.3e-06,7.302759e-06,2.422910000000016
0.000699999999999999,3.35e-06,7.473216e-06,1.8485099999999903
0.000699999999999999,3.4e-06,7.48761e-06,1.6603199999999845
0.000699999999999999,3.45e-06,7.639248e-06,2.3032600000000087
0.000699999999999999,3.5e-06,7.717936e-06,1.6941500000000218
0.000699999999999999,3.55e-06,7.808663e-06,1.8066399999999874
0.000699999999999999,3.6e-06,7.8986e-06,2.5651999999999617
0.000699999999999999,3.65e-06,8.065183e-06,1.9423800000000142
0.000699999999999999,3.7e-06,8.092838e-06,1.726770000000002
0.000699999999999999,3.75e-06,8.23786e-06,2.487870000000001
0.000699999999999999,3.8e-06,8.341625e-06,1.7366099999999705
0.000699999999999999,3.85e-06,8.411521e-06,2.435270000000017
0.000699999999999999,3.9e-06,8.585152e-06,2.53600000000003
0.000699999999999999,3.95e-06,8.665121e-06,1.7990399999999909
0.000699999999999999,4e-06,8.765056e-06,2.300129999999996
0.000699999999999999,4.05e-06,8.895134e-06,2.309820000000016
0.000699999999999999,4.1e-06,8.996038e-06,1.773859999999999
0.000699999999999999,4.15e-06,9.07252e-06,2.153070000000028
0.000699999999999999,4.2e-06,9.211345e-06,2.173930000000013
0.000699999999999999,4.25e-06,9.289913e-06,1.6476499999999987
0.000699999999999999,4.3e-06,9.37611e-06,1.633800000000008
0.000699999999999999,4.35e-06,9.453293e-06,1.7561299999999846
0.000699999999999999,4.4e-06,9.551723e-06,2.328889999999987
0.000699999999999999,4.45e-06,9.686182e-06,1.7480800000000158
0.000699999999999999,4.5e-06,9.726531e-06,1.9490800000000377
0.000699999999999999,4.55e-06,9.88109e-06,2.2602000000000118
0.000699999999999999,4.6e-06,9.952551e-06,1.871799999999979
0.000699999999999999,4.65e-06,1.006827e-05,2.0767900000000026
0.000699999999999999,4.7e-06,1.016023e-05,1.8781000000000034
0.000699999999999999,4.75e-06,1.025608e-05,2.264399999999995
0.000699999999999999,4.8e-06,1.038667e-05,2.0500000000000114
0.000699999999999999,4.85e-06,1.046108e-05,2.1077000000000368
0.000699999999999999,4.9e-06,1.059744e-05,1.9634999999999962
0.000699999999999999,4.95e-06,1.065743e-05,1.8683999999999799
0.000699999999999999,5e-06,1.078428e-05,1.9814000000000078
0.000699999999999999,5.05e-06,1.085557e-05,2.3973999999999904
0.000699999999999999,5.1e-06,1.102402e-05,2.0387999999999806
0.000699999999999999,5.15e-06,1.105945e-05,1.8570999999999884
0.000699999999999999,5.2e-06,1.120973e-05,2.605000000000004
0.000699999999999999,5.25e-06,1.131995e-05,2.042999999999992
0.000699999999999999,5.3e-06,1.141403e-05,1.844200000000015
0.000699999999999999,5.35e-06,1.150437e-05,1.997099999999989
0.000699999999999999,5.4e-06,1.161374e-05,1.2946999999999775
0.000699999999999999,5.45e-06,1.163384e-05,1.6250000000000426
0.000699999999999999,5.5e-06,1.177624e-05,2.5570000000000164
0.000699999999999999,5.55e-06,1.188954e-05,1.5818000000000012
0.000699999999999999,5.6e-06,1.193442e-05,2.393999999999977
0.000699999999999999,5.65e-06,1.212894e-05,2.318899999999971
0.000699999999999999,5.7e-06,1.216631e-05,1.552999999999983
0.000699999999999999,5.75e-06,1.228424e-05,2.0506999999999778
0.000699999999999999,5.8e-06,1.237138e-05,2.6306000000000154
0.000699999999999999,5.85e-06,1.25473e-05,2.0645000000000238
0.000699999999999999,5.9e-06,1.257783e-05,1.8506000000000142
0.000699999999999999,5.95e-06,1.273236e-05,2.6032000000000153
0.000699999999999999,6e-06,1.283815e-05,2.116252115406181
0.0008,0.0,4.661604e-07,-0.627357296358543
0.0008,5e-08,4.359131e-07,-0.8323209999999999
0.0008,1e-07,3.829283e-07,0.07375600000000038
0.0008,1.5e-07,4.432887e-07,0.7755510000000005
0.0008,2e-07,4.604834e-07,-0.3979820000000007
0.0008,2.5e-07,4.034905e-07,-0.038143999999999956
0.0008,3e-07,4.56669e-07,0.6079240000000006
0.0008,3.5e-07,4.642829e-07,0.12188299999999952
0.0008,4e-07,4.688573e-07,-0.013111999999999568
0.0008,4.5e-07,4.629717e-07,0.586881
0.0008,5e-07,5.275454e-07,0.3061639999999999
0.0008,5.5e-07,4.935881e-07,0.2825060000000015
0.0008,6e-07,5.55796e-07,0.1485540000000034
0.0008,6.5e-07,5.084435e-07,0.12501200000000168
0.0008,7e-07,5.682972e-07,1.190817
0.0008,7.5e-07,6.275252e-07,-0.06526200000000415
0.0008,8e-07,5.61771e-07,-0.09983100000000178
0.0008,8.5e-07,6.175421e-07,0.699857999999999
0.0008,9e-07,6.317568e-07,0.3725030000000009
0.0008,9.5e-07,6.547924e-07,0.23691199999999846
0.0008,1e-06,6.55448e-07,1.0035220000000011
0.0008,1.05e-06,7.551446e-07,0.1576430000000073
0.0008,1.1e-06,6.712123e-07,-0.048722999999991856
0.0008,1.15e-06,7.502723e-07,1.0786190000000015
0.0008,1.2e-06,7.790742e-07,0.18580400000000008
0.0008,1.25e-06,7.688527e-07,0.07122200000000234
0.0008,1.3e-06,7.861964e-07,-0.1032580000000003
0.0008,1.35e-06,7.585269e-07,0.44789800000000124
0.0008,1.4e-06,8.309862e-07,0.4821680000000024
0.0008,1.45e-06,8.067437e-07,0.02860800000000374
0.0008,1.5e-06,8.33847e-07,0.7813620000000014
0.0008,1.55e-06,8.848799e-07,0.43433800000000033
0.0008,1.6e-06,8.772808e-07,-0.11249600000000015
0.0008,1.65e-06,8.736303e-07,0.06720000000000148
0.0008,1.7e-06,8.840008e-07,0.03665400000000041
0.0008,1.75e-06,8.772957e-07,0.3850189999999998
0.0008,1.8e-06,9.225027e-07,0.687937999999999
0.0008,1.85e-06,9.460895e-07,0.059301999999998856
0.0008,1.9e-06,9.284329e-07,0.11726400000000226
0.0008,1.95e-06,9.578159e-07,0.11324100000000037
0.0008,2e-06,9.39757e-07,0.06362399999999901
0.0008,2.05e-06,9.641783e-07,0.7691400000000002
0.0008,2.1e-06,1.016671e-06,0.14721300000000426
0.0008,2.15e-06,9.788996e-07,-0.048569999999992675
0.0008,2.2e-06,1.011814e-06,0.45952400000000004
0.0008,2.25e-06,1.024852e-06,0.32199000000000133
0.0008,2.3e-06,1.044013e-06,-0.18745000000000012
0.0008,2.35e-06,1.006107e-06,-0.003720000000001278
0.0008,2.4e-06,1.043641e-06,0.19490000000000052
0.0008,2.45e-06,1.025597e-06,0.8544399999999861
0.0008,2.5e-06,1.129085e-06,1.1712099999999896
0.0008,2.55e-06,1.142718e-06,0.11875000000000036
0.0008,2.6e-06,1.14096e-06,0.7199700000000018
0.0008,2.65e-06,1.214715e-06,-0.16985999999999812
0.0008,2.7e-06,1.123974e-06,-0.3391199999999994
0.0008,2.75e-06,1.180803e-06,0.6184999999999992
0.0008,2.8e-06,1.185824e-06,0.24569999999999936
0.0008,2.85e-06,1.205373e-06,-0.1251599999999975
0.0008,2.9e-06,1.173308e-06,-0.3519399999999937
0.0008,2.95e-06,1.170179e-06,-0.3146900000000006
0.0008,3e-06,1.141839e-06,0.24137999999999948
0.0008,3.05e-06,1.194317e-06,0.6085200000000004
0.0008,3.1e-06,1.202691e-06,0.26761000000000124
0.0008,3.15e-06,1.221078e-06,-0.13201000000000107
0.0008,3.2e-06,1.18949e-06,0.23422999999999838
0.0008,3.25e-06,1.244501e-06,0.8147299999999991
0.0008,3.3e-06,1.270963e-06,-0.11145000000000138
0.0008,3.35e-06,1.233356e-06,0.026529999999999276
0.0008,3.4e-06,1.273616e-06,0.6365300000000023
0.0008,3.45e-06,1.297009e-06,65.24907000000007
0.0008,3.5e-06,7.798523e-06,66.04026000000007
0.0008,3.55e-06,7.901035e-06,1.5120600000000053
0.0008,3.6e-06,7.949729e-06,1.68192999999998
0.0008,3.65e-06,8.069228e-06,2.085720000000009
0.0008,3.7e-06,8.158301e-06,1.8930600000000055
0.0008,3.75e-06,8.258534e-06,2.212369999999993
0.0008,3.8e-06,8.379538e-06,2.5063399999999803
0.0008,3.85e-06,8.509168e-06,1.8814299999999946
0.0008,3.9e-06,8.567681e-06,1.7702899999999744
0.0008,3.95e-06,8.686197e-06,2.0635199999999827
0.0008,4e-06,8.774033e-06,1.7893499999999847
0.0008,4.05e-06,8.865132e-06,2.2993800000000135
0.0008,4.1e-06,9.003971e-06,1.934480000000022
0.0008,4.15e-06,9.05858e-06,1.862220000000022
0.0008,4.2e-06,9.190193e-06,2.286280000000005
0.0008,4.25e-06,9.287208e-06,2.519609999999986
0.0008,4.3e-06,9.442154e-06,2.012549999999976
0.0008,4.35e-06,9.488463e-06,1.809619999999967
0.0008,4.4e-06,9.623116e-06,1.8631099999999918
0.0008,4.45e-06,9.674774e-06,1.912149999999997
0.0008,4.5e-06,9.814331e-06,2.4718000000000018
0.0008,4.55e-06,9.921954e-06,1.8531300000000073
0.0008,4.6e-06,9.999644e-06,2.2570599999999814
0.0008,4.65e-06,1.014766e-05,2.322959999999995
0.0008,4.7e-06,1.023194e-05,1.8216000000000037
0.0008,4.75e-06,1.032982e-05,1.9115000000000038
0.0008,4.8e-06,1.042309e-05,2.2279999999999944
0.0008,4.85e-06,1.055262e-05,2.0031999999999925
0.0008,4.9e-06,1.062341e-05,1.757400000000004
0.0008,4.95e-06,1.072836e-05,1.7335999999999814
0.0008,5e-06,1.079677e-05,1.5955000000000155
0.0008,5.05e-06,1.088791e-05,2.0468000000000046
0.0008,5.1e-06,1.100145e-05,2.361300000000014
0.0008,5.15e-06,1.112404e-05,2.2583999999999946
0.0008,5.2e-06,1.122729e-05,1.935600000000008
0.0008,5.25e-06,1.13176e-05,1.7246000000000095
0.0008,5.3e-06,1.139975e-05,2.1854000000000156
0.0008,5.35e-06,1.153614e-05,2.540700000000001
0.0008,5.4e-06,1.165382e-05,2.3083999999999776
0.0008,5.45e-06,1.176698e-05,1.7568999999999875
0.0008,5.5e-06,1.182951e-05,1.7637999999999892
0.0008,5.55e-06,1.194336e-05,1.6988999999999947
0.0008,5.6e-06,1.19994e-05,1.9262999999999835
0.0008,5.65e-06,1.213599e-05,2.7652999999999963
0.0008,5.7e-06,1.227593e-05,2.1558000000000277
0.0008,5.75e-06,1.235157e-05,1.4226000000000028
0.0008,5.8e-06,1.241819e-05,1.8877999999999986
0.0008,5.85e-06,1.254035e-05,2.360299999999995
0.0008,5.9e-06,1.265422e-05,2.0322000000000173
0.0008,5.95e-06,1.274357e-05,1.7597000000000094
0.0008,6e-06,1.283019e-05,1.7296494289915971
0.0009,0.0,4.718823e-07,-0.959397293697478
0.0009,5e-08,4.251704e-07,-0.8271059999999997
0.0009,1e-07,3.891717e-07,0.250769
0.0009,1.5e-07,4.502473e-07,0.06273000000000017
0.0009,2e-07,3.954447e-07,-0.4894690000000006
0.0009,2.5e-07,4.013004e-07,-0.029800999999999966
0.0009,3e-07,3.924646e-07,0.5034750000000008
0.0009,3.5e-07,4.516479e-07,0.8454329999999999
0.0009,4e-07,4.770079e-07,0.09029499999999935
0.0009,4.5e-07,4.606774e-07,0.8689750000000007
0.0009,5e-07,5.639054e-07,0.028906000000001875
0.0009,5.5e-07,4.63568e-07,-0.12247899999999579
0.0009,6e-07,5.516575e-07,0.7284670000000029
0.0009,6.5e-07,5.364147e-07,-0.05513000000000101
0.0009,7e-07,5.461445e-07,0.7783819999999988
0.0009,7.5e-07,6.142529e-07,0.8224859999999987
0.0009,8e-07,6.283931e-07,0.033376000000000516
0.0009,8.5e-07,6.175905e-07,0.6134380000000004
0.0009,9e-07,6.897369e-07,0.5980910000000028
0.0009,9.5e-07,6.773996e-07,-0.22886599999999913
0.0009,1e-06,6.668503e-07,0.655158000000001
0.0009,1.05e-06,7.429154e-07,-0.014899999999993696
0.0009,1.1e-06,6.653603e-07,0.09685100000000801
0.0009,1.15e-06,7.526005e-07,0.6542640000000004
0.0009,1.2e-06,7.307867e-07,-0.3050050000000004
0.0009,1.25e-06,7.221e-07,0.3900860000000028
0.0009,1.3e-06,7.697953e-07,0.574846
0.0009,1.35e-06,7.795846e-07,0.15257699999999996
0.0009,1.4e-06,7.85053e-07,0.6758699999999971
0.0009,1.45e-06,8.471716e-07,0.9463059999999981
0.0009,1.5e-06,8.796836e-07,-0.5109250000000012
0.0009,1.55e-06,7.960791e-07,0.20830400000000004
0.0009,1.6e-06,9.00514e-07,0.5328280000000065
0.0009,1.65e-06,8.493619e-07,-0.1557059999999968
0.0009,1.7e-06,8.849434e-07,0.6815930000000012
0.0009,1.75e-06,9.175212e-07,0.5175430000000016
0.0009,1.8e-06,9.366977e-07,0.21188000000000073
0.0009,1.85e-06,9.387092e-07,0.4630950000000027
0.0009,1.9e-06,9.830072e-07,0.7049280000000007
0.0009,1.95e-06,1.009202e-06,-0.5226960000000016
0.0009,2e-06,9.307376e-07,0.4402899999999992
0.0009,2.05e-06,1.053231e-06,0.8659940000000006
0.0009,2.1e-06,1.017337e-06,-0.3218400000000017
0.0009,2.15e-06,1.021047e-06,0.4406000000000052
0.0009,2.2e-06,1.061397e-06,0.6615700000000011
0.0009,2.25e-06,1.087204e-06,-0.15808999999999962
0.0009,2.3e-06,1.045588e-06,-0.2802700000000016
0.0009,2.35e-06,1.059177e-06,0.7190799999999999
0.0009,2.4e-06,1.117496e-06,0.48380000000000223
0.0009,2.45e-06,1.107557e-06,0.5110699999999895
0.0009,2.5e-06,1.168603e-06,0.15540999999999272
0.0009,2.55e-06,1.123098e-06,47.37761000000005
0.0009,2.6e-06,5.906364e-06,49.790230000000065
0.0009,2.65e-06,6.102121e-06,2.7098800000000054
0.0009,2.7e-06,6.177352e-06,1.303759999999997
0.0009,2.75e-06,6.232497e-06,2.2238400000000027
0.0009,2.8e-06,6.399736e-06,1.7945700000000002
0.0009,2.85e-06,6.411954e-06,1.7211199999999707
0.0009,2.9e-06,6.571848e-06,2.43677000000001
0.0009,2.95e-06,6.655631e-06,1.0298900000000089
0.0009,3e-06,6.674837e-06,2.376419999999996
0.0009,3.05e-06,6.893273e-06,2.9712300000000056
0.0009,3.1e-06,6.97196e-06,1.4418799999999976
0.0009,3.15e-06,7.037461e-06,2.6316599999999966
0.0009,3.2e-06,7.235126e-06,2.7225500000000125
0.0009,3.25e-06,7.309716e-06,1.1763699999999773
0.0009,3.3e-06,7.352763e-06,1.8239300000000043
0.0009,3.35e-06,7.492109e-06,1.8204900000000066
0.0009,3.4e-06,7.534812e-06,1.2133099999999928
0.0009,3.45e-06,7.61344e-06,2.7964600000000104
0.0009,3.5e-06,7.814458e-06,2.9117800000000074
0.0009,3.55e-06,7.904618e-06,1.6382700000000057
0.0009,3.6e-06,7.978285e-06,2.2727199999999783
0.0009,3.65e-06,8.13189e-06,2.3566000000000003
0.0009,3.7e-06,8.213945e-06,0.9913799999999924
0.0009,3.75e-06,8.231028e-06,1.9531800000000032
0.0009,3.8e-06,8.409263e-06,2.748619999999974
0.0009,3.85e-06,8.50589e-06,1.468999999999994
0.0009,3.9e-06,8.556163e-06,2.20923999999998
0.0009,3.95e-06,8.726814e-06,2.053539999999984
0.0009,4e-06,8.761517e-06,1.108719999999991
0.0009,4.05e-06,8.837686e-06,2.5184200000000203
0.0009,4.1e-06,9.013359e-06,2.1341500000000195
0.0009,4.15e-06,9.051101e-06,1.7731100000000026
0.0009,4.2e-06,9.19067e-06,2.338870000000014
0.0009,4.25e-06,9.284988e-06,1.873839999999987
0.0009,4.3e-06,9.378054e-06,1.9024399999999844
0.0009,4.35e-06,9.475232e-06,2.318160000000006
0.0009,4.4e-06,9.60987e-06,1.9314999999999998
0.0009,4.45e-06,9.668382e-06,2.2056599999999804
0.0009,4.5e-06,9.830436e-06,2.717640000000017
0.0009,4.55e-06,9.940146e-06,1.741340000000008
0.0009,4.6e-06,1.000457e-05,2.4351399999999614
0.0009,4.65e-06,1.018366e-05,2.2816999999999865
0.0009,4.7e-06,1.023274e-05,1.5483999999999867
0.0009,4.75e-06,1.03385e-05,1.8716000000000008
0.0009,4.8e-06,1.04199e-05,1.9108999999999838
0.0009,4.85e-06,1.052959e-05,1.9210999999999956
0.0009,4.9e-06,1.061201e-05,2.589499999999987
0.0009,4.95e-06,1.078854e-05,2.5323999999999955
0.0009,5e-06,1.086525e-05,1.0456000000000074
0.0009,5.05e-06,1.08931e-05,1.567799999999977
0.0009,5.1e-06,1.102203e-05,2.903099999999995
0.0009,5.15e-06,1.118341e-05,2.2335000000000207
0.0009,5.2e-06,1.124538e-05,1.8177000000000163
0.0009,5.25e-06,1.136518e-05,2.1987000000000165
0.0009,5.3e-06,1.146525e-05,1.2541000000000082
0.0009,5.35e-06,1.149059e-05,2.440299999999965
0.0009,5.4e-06,1.170928e-05,2.3172999999999604
0.0009,5.45e-06,1.172232e-05,1.4380000000000308
0.0009,5.5e-06,1.185308e-05,2.596800000000016
0.0009,5.55e-06,1.1982e-05,2.1090999999999838
0.0009,5.6e-06,1.206399e-05,1.9272999999999882
0.0009,5.65e-06,1.217473e-05,2.4398000000000195
0.0009,5.7e-06,1.230797e-05,1.9810000000000088
0.0009,5.75e-06,1.237283e-05,1.2621999999999929
0.0009,5.8e-06,1.243419e-05,2.2493000000000336
0.0009,5.85e-06,1.259776e-05,2.5334000000000145
0.0009,5.9e-06,1.268753e-05,1.4793000000000092
0.0009,5.95e-06,1.274569e-05,1.629199999999983
0.0009,6e-06,1.285045e-05,2.0955019953781275
0.000999999999999999,0.0,4.948747e-07,-1.2929551474789935
0.000999999999999999,5e-08,4.316237e-07,-0.4505800000000004
0.000999999999999999,1e-07,4.498167e-07,-0.05542800000000003
0.000999999999999999,1.5e-07,4.260809e-07,-0.08373799999999942
