y_field,appl_current,meas_voltage_K1,dV_dI
-3.3881317890172e-21,3.25e-06,1.857117e-06,0.5676019999999999
-3.3881317890172e-21,3.5e-06,2.031865e-06,0.4957859999999994
-3.3881317890172e-21,3.75e-06,2.10501e-06,0.4341280000000003
-3.3881317890172e-21,4e-06,2.248929e-06,0.5181339999999999
-3.3881317890172e-21,4.25e-06,2.364077e-06,0.4393440000000002
-3.3881317890172e-21,4.5e-06,2.468601e-06,0.44735999999999976
-3.3881317890172e-21,4.75e-06,2.587757e-06,0.36284599999999934
-3.3881317890172e-21,5e-06,2.650024e-06,0.31507600000000036
-3.3881317890172e-21,5.25e-06,2.745295e-06,0.39899400000000007
-3.3881317890172e-21,5.5e-06,2.849521e-06,0.5112820000000005
-3.3881317890172e-21,5.75e-06,3.000936e-06,0.4400579999999996
-3.3881317890172e-21,6e-06,3.06955e-06,0.19450399999999934
-3.3881317890172e-21,6.25e-06,3.098188e-06,0.34347800000000106
-3.3881317890172e-21,6.5e-06,3.241289e-06,0.4041800000000002
-3.3881317890172e-21,6.75e-06,3.300278e-06,0.27395199999999953
-3.3881317890172e-21,7e-06,3.378265e-06,0.36097
-3.3881317890172e-21,7.25e-06,3.480763e-06,0.2228760000000003
-3.3881317890172e-21,7.5e-06,3.489703e-06,0.3052420000000007
-3.3881317890172e-21,7.75e-06,3.633384e-06,0.367286
-3.3881317890172e-21,8e-06,3.673346e-06,0.3256259999999971
-3.3881317890172e-21,8.25e-06,3.796197e-06,0.41779799999999945
-3.3881317890172e-21,8.5e-06,3.882245e-06,0.15498999999999974
-3.3881317890172e-21,8.75e-06,3.873692e-06,0.08573399999999953
-3.3881317890172e-21,9e-06,3.925112e-06,0.30271000000000114
-3.3881317890172e-21,9.25e-06,4.025047e-06,0.3686280000000002
-3.3881317890172e-21,9.5e-06,4.109426e-06,0.31865200000000016
-3.3881317890172e-21,9.75e-06,4.184373e-06,0.09907999999999895
-3.3881317890172e-21,1e-05,4.158966e-06,0.0359340000000028
-3.3881317890172e-21,1.025e-05,4.20234e-06,0.3449060000000017
-3.3881317890172e-21,1.05e-05,4.331419e-06,0.4010800000000003
-3.3881317890172e-21,1.075e-05,4.40288e-06,0.3372180000000018
-3.3881317890172e-21,1.1e-05,4.500028e-06,0.17054600000000164
-3.3881317890172e-21,1.125e-05,4.488153e-06,0.003696000000001476
-3.3881317890172e-21,1.15e-05,4.501876e-06,0.3345960000000012
-3.3881317890172e-21,1.175e-05,4.655451e-06,0.37983200000000217
-3.3881317890172e-21,1.2e-05,4.691792e-06,0.17093399999999903
-3.3881317890172e-21,1.225e-05,4.740918e-06,0.05742399999999748
-3.3881317890172e-21,1.25e-05,4.720504e-06,0.09592600000000218
-3.3881317890172e-21,1.275e-05,4.788881e-06,0.2551500000000022
-3.3881317890172e-21,1.3e-05,4.848079e-06,0.2240959999999994
-3.3881317890172e-21,1.325e-05,4.900929e-06,0.1656279999999999
-3.3881317890172e-21,1.35e-05,4.930893e-06,0.13734999999999786
-3.3881317890172e-21,1.375e-05,4.969604e-06,0.24683600000000183
-3.3881317890172e-21,1.4e-05,5.054311e-06,0.2541639999999994
-3.3881317890172e-21,1.425e-05,5.096686e-06,0.24969399999999808
-3.3881317890172e-21,1.45e-05,5.179158e-06,0.28322199999999853
-3.3881317890172e-21,1.475e-05,5.238297e-06,0.10445000000000171
-3.3881317890172e-21,1.5e-05,5.231383e-06,0.11937800000000287
-3.3881317890172e-21,1.525e-05,5.297986e-06,0.14867400000000153
-3.3881317890172e-21,1.55e-05,5.30572e-06,0.3489000000000022
-3.3881317890172e-21,1.575e-05,5.472436e-06,0.30375199999999936
-3.3881317890172e-21,1.6e-05,5.457596e-06,-0.060582000000000136
-3.3881317890172e-21,1.625e-05,5.442145e-06,0.12679999999999758
-3.3881317890172e-21,1.65e-05,5.520996e-06,0.286229999999998
-3.3881317890172e-21,1.675e-05,5.58526e-06,0.29731600000000036
-3.3881317890172e-21,1.7e-05,5.669654e-06,0.28333999999999904
-3.3881317890172e-21,1.725e-05,5.72693e-06,0.08245600000000053
-3.3881317890172e-21,1.75e-05,5.710882e-06,-0.03203599999999973
-3.3881317890172e-21,1.775e-05,5.710912e-06,0.188010000000002
-3.3881317890172e-21,1.8e-05,5.804887e-06,0.27362399999999987
-3.3881317890172e-21,1.825e-05,5.847724e-06,0.35950799999999994
-3.3881317890172e-21,1.85e-05,5.984641e-06,0.14217800000000125
-3.3881317890172e-21,1.875e-05,5.918813e-06,0.045981999999998635
-3.3881317890172e-21,1.9e-05,6.007632e-06,30.09333400000028
-3.3881317890172e-21,1.925e-05,2.096548e-05,110.28271600000033
-3.3881317890172e-21,1.95e-05,6.114899e-05,81.94160000000025
-3.3881317890172e-21,1.975e-05,6.193628e-05,3.0167
-3.3881317890172e-21,2e-05,6.265734e-05,2.972359999999952
-3.3881317890172e-21,2.025e-05,6.342246e-05,3.1963400000000064
-3.3881317890172e-21,2.05e-05,6.425551e-05,3.1944200000000222
-3.3881317890172e-21,2.075e-05,6.501967e-05,3.242220000000003
-3.3881317890172e-21,2.1e-05,6.587662e-05,3.0446200000000374
-3.3881317890172e-21,2.125e-05,6.654198e-05,2.9930800000000204
-3.3881317890172e-21,2.15e-05,6.737316e-05,3.20022000000003
-3.3881317890172e-21,2.175e-05,6.814209e-05,3.253840000000025
-3.3881317890172e-21,2.2e-05,6.900008e-05,3.2415400000000147
-3.3881317890172e-21,2.225e-05,6.976286e-05,2.9043199999999842
-3.3881317890172e-21,2.25e-05,7.045224e-05,3.1253799999999785
-3.3881317890172e-21,2.275e-05,7.132555e-05,3.2785200000000145
-3.3881317890172e-21,2.3e-05,7.20915e-05,3.1302000000000305
-3.3881317890172e-21,2.325e-05,7.289065e-05,3.2142200000000116
-3.3881317890172e-21,2.35e-05,7.369861e-05,3.050939999999997
-3.3881317890172e-21,2.375e-05,7.441612e-05,3.0147799999999734
-3.3881317890172e-21,2.4e-05,7.5206e-05,3.206680000000034
-3.3881317890172e-21,2.425e-05,7.601946e-05,3.1971400000000187
-3.3881317890172e-21,2.45e-05,7.680457e-05,3.1961200000000076
-3.3881317890172e-21,2.475e-05,7.761752e-05,2.9380199999999945
-3.3881317890172e-21,2.5e-05,7.827358e-05,3.0838400000000092
-3.3881317890172e-21,2.525e-05,7.915944e-05,3.1903000000000077
-3.3881317890172e-21,2.55e-05,7.986873e-05,3.1854000000000156
-3.3881317890172e-21,2.575e-05,8.075214e-05,3.310900000000032
-3.3881317890172e-21,2.6e-05,8.152418e-05,2.955980000000011
-3.3881317890172e-21,2.625e-05,8.223013e-05,3.0111599999999896
-3.3881317890172e-21,2.65e-05,8.302976e-05,3.300520000000006
-3.3881317890172e-21,2.675e-05,8.388039e-05,3.2127800000000093
-3.3881317890172e-21,2.7e-05,8.463615e-05,3.2425199999999847
-3.3881317890172e-21,2.725e-05,8.550165e-05,3.12991999999997
-3.3881317890172e-21,2.75e-05,8.620111e-05,2.9721999999999866
-3.3881317890172e-21,2.775e-05,8.698775e-05,3.223700000000008
-3.3881317890172e-21,2.8e-05,8.781296e-05,3.284760000000034
-3.3881317890172e-21,2.825e-05,8.863013e-05,3.18137999999999
-3.3881317890172e-21,2.85e-05,8.940365e-05,3.0686399999999594
-3.3881317890172e-21,2.875e-05,9.016445e-05,3.125419999999991
-3.3881317890172e-21,2.9e-05,9.096636e-05,3.201359999999994
-3.3881317890172e-21,2.925e-05,9.176513e-05,3.123260000000016
-3.3881317890172e-21,2.95e-05,9.252799e-05,3.182820000000021
-3.3881317890172e-21,2.975e-05,9.335654e-05,3.086859999999973
-3.3881317890172e-21,3e-05,9.407142e-05,3.085199999999986
-3.3881317890172e-21,3.025e-05,9.489914e-05,3.229960000000034
-3.3881317890172e-21,3.05e-05,9.56864e-05,3.1196600000000387
-3.3881317890172e-21,3.075e-05,9.645897e-05,3.157559999999961
-3.3881317890172e-21,3.1e-05,9.726518e-05,3.0110200000000304
-3.3881317890172e-21,3.125e-05,9.796448e-05,3.1760600000000068
-3.3881317890172e-21,3.15e-05,9.885321e-05,3.289580000000001
-3.3881317890172e-21,3.175e-05,9.960927e-05,3.2393800000000113
-3.3881317890172e-21,3.2e-05,0.0001004729,3.23805999999999
-3.3881317890172e-21,3.225e-05,0.0001012283,3.010600000000011
-3.3881317890172e-21,3.25e-05,0.0001019782,3.2351999999999634
-3.3881317890172e-21,3.275e-05,0.0001028459,3.1644000000000005
-3.3881317890172e-21,3.3e-05,0.0001035604,3.135600000000011
-3.3881317890172e-21,3.325e-05,0.0001044137,3.335000000000008
-3.3881317890172e-21,3.35e-05,0.0001052279,3.092800000000011
-3.3881317890172e-21,3.375e-05,0.0001059601,3.13160000000002
-3.3881317890172e-21,3.4e-05,0.0001067937,3.217800000000011
-3.3881317890172e-21,3.425e-05,0.000107569,3.2250000000000227
-3.3881317890172e-21,3.45e-05,0.0001084062,3.257000000000005
-3.3881317890172e-21,3.475e-05,0.0001091975,3.11099999999999
-3.3881317890172e-21,3.5e-05,0.0001099617,3.0560181485714057
4.99999999999999e-07,0.0,-8.300072e-07,1.3011074723124354
4.99999999999999e-07,2.5e-07,-5.014011e-07,1.2907925999999998
4.99999999999999e-07,5e-07,-1.846109e-07,1.2303577999999997
4.99999999999999e-07,7.5e-07,1.137778e-07,1.0447031999999998
4.99999999999999e-07,1e-06,3.377407e-07,0.9399259999999998
4.99999999999999e-07,1.25e-06,5.837408e-07,0.9129567999999995
4.99999999999999e-07,1.5e-06,7.942191e-07,0.8113382
4.99999999999999e-07,1.75e-06,9.894099e-07,0.7574898000000005
4.99999999999999e-07,2e-06,1.172964e-06,0.6996782000000001
4.99999999999999e-07,2.25e-06,1.339249e-06,0.5420339999999992
4.99999999999999e-07,2.5e-06,1.443981e-06,0.6416860000000009
4.99999999999999e-07,2.75e-06,1.660092e-06,0.5936780000000002
4.99999999999999e-07,3e-06,1.74082e-06,0.6110800000000007
4.99999999999999e-07,3.25e-06,1.965632e-06,0.6529799999999999
4.99999999999999e-07,3.5e-06,2.06731e-06,0.3428820000000008
4.99999999999999e-07,3.75e-06,2.137073e-06,0.4193180000000014
4.99999999999999e-07,4e-06,2.276969e-06,0.5860779999999988
4.99999999999999e-07,4.25e-06,2.430112e-06,0.4718259999999992
4.99999999999999e-07,4.5e-06,2.512882e-06,0.4041199999999989
4.99999999999999e-07,4.75e-06,2.632172e-06,0.32082800000000056
4.99999999999999e-07,5e-06,2.673296e-06,0.2707940000000004
4.99999999999999e-07,5.25e-06,2.767569e-06,0.33265799999999945
4.99999999999999e-07,5.5e-06,2.839625e-06,0.40525199999999906
4.99999999999999e-07,5.75e-06,2.970195e-06,0.49075000000000024
4.99999999999999e-07,6e-06,3.085e-06,0.2071259999999997
4.99999999999999e-07,6.25e-06,3.073758e-06,0.24488200000000138
4.99999999999999e-07,6.5e-06,3.207441e-06,0.44947400000000126
4.99999999999999e-07,6.75e-06,3.298495e-06,0.3396020000000002
4.99999999999999e-07,7e-06,3.377242e-06,0.37938599999999933
4.99999999999999e-07,7.25e-06,3.488188e-06,0.2314879999999997
4.99999999999999e-07,7.5e-06,3.492986e-06,0.16291800000000034
4.99999999999999e-07,7.75e-06,3.569647e-06,0.36773400000000134
4.99999999999999e-07,8e-06,3.676853e-06,0.3507459999999991
4.99999999999999e-07,8.25e-06,3.74502e-06,0.2310099999999995
4.99999999999999e-07,8.5e-06,3.792358e-06,0.14036000000000115
4.99999999999999e-07,8.75e-06,3.8152e-06,0.2674259999999986
4.99999999999999e-07,9e-06,3.926071e-06,0.2786299999999988
4.99999999999999e-07,9.25e-06,3.954515e-06,0.31981599999999855
4.99999999999999e-07,9.5e-06,4.085979e-06,0.3166859999999989
4.99999999999999e-07,9.75e-06,4.112858e-06,0.18437199999999798
4.99999999999999e-07,1e-05,4.178165e-06,0.15376999999999796
4.99999999999999e-07,1.025e-05,4.189743e-06,0.23938599999999965
4.99999999999999e-07,1.05e-05,4.297858e-06,0.3285460000000011
4.99999999999999e-07,1.075e-05,4.354016e-06,0.2430480000000017
4.99999999999999e-07,1.1e-05,4.419382e-06,0.07965599999999995
4.99999999999999e-07,1.125e-05,4.393844e-06,0.1815440000000006
4.99999999999999e-07,1.15e-05,4.510154e-06,0.2938280000000013
4.99999999999999e-07,1.175e-05,4.540758e-06,0.237505999999998
4.99999999999999e-07,1.2e-05,4.628907e-06,0.2931740000000005
4.99999999999999e-07,1.225e-05,4.687345e-06,0.0826960000000021
4.99999999999999e-07,1.25e-05,4.670255e-06,0.06416000000000288
4.99999999999999e-07,1.275e-05,4.719425e-06,0.3173119999999994
4.99999999999999e-07,1.3e-05,4.828911e-06,0.37023600000000023
4.99999999999999e-07,1.325e-05,4.904543e-06,0.2797920000000005
4.99999999999999e-07,1.35e-05,4.968807e-06,0.105792000000001
4.99999999999999e-07,1.375e-05,4.957439e-06,0.11279400000000095
4.99999999999999e-07,1.4e-05,5.025204e-06,0.24892000000000003
4.99999999999999e-07,1.425e-05,5.081899e-06,0.288018000000001
4.99999999999999e-07,1.45e-05,5.169213e-06,0.2733559999999997
4.99999999999999e-07,1.475e-05,5.218577e-06,0.12432599999999994
4.99999999999999e-07,1.5e-05,5.231376e-06,0.09133800000000214
4.99999999999999e-07,1.525e-05,5.264246e-06,0.2571159999999981
4.99999999999999e-07,1.55e-05,5.359934e-06,0.2918619999999983
4.99999999999999e-07,1.575e-05,5.410177e-06,0.2729100000000031
4.99999999999999e-07,1.6e-05,5.496389e-06,0.1529740000000004
4.99999999999999e-07,1.625e-05,5.486664e-06,0.06175399999999698
4.99999999999999e-07,1.65e-05,5.527266e-06,0.255058
4.99999999999999e-07,1.675e-05,5.614193e-06,0.29737600000000164
4.99999999999999e-07,1.7e-05,5.675954e-06,0.1254299999999997
4.99999999999999e-07,1.725e-05,5.676908e-06,0.09604599999999941
4.99999999999999e-07,1.75e-05,5.723977e-06,0.23044400000000032
4.99999999999999e-07,1.775e-05,5.79213e-06,0.19936399999999743
4.99999999999999e-07,1.8e-05,5.823659e-06,0.25011199999999967
4.99999999999999e-07,1.825e-05,5.917186e-06,0.19661999999999935
4.99999999999999e-07,1.85e-05,5.921969e-06,0.041422000000000736
4.99999999999999e-07,1.875e-05,5.937897e-06,0.17471800000000037
4.99999999999999e-07,1.9e-05,6.009328e-06,0.25443399999999805
4.99999999999999e-07,1.925e-05,6.065114e-06,0.31418399999999913
4.99999999999999e-07,1.95e-05,6.16642e-06,0.24519600000000175
4.99999999999999e-07,1.975e-05,6.187712e-06,0.04124200000000222
4.99999999999999e-07,2e-05,6.187041e-06,0.2012999999999998
4.99999999999999e-07,2.025e-05,6.288362e-06,116.04623800000034
4.99999999999999e-07,2.05e-05,6.421016e-05,117.54149600000034
4.99999999999999e-07,2.075e-05,6.505911e-05,3.2562599999999975
4.99999999999999e-07,2.1e-05,6.583829e-05,3.0104000000000326
4.99999999999999e-07,2.125e-05,6.656431e-05,3.075979999999987
4.99999999999999e-07,2.15e-05,6.737628e-05,3.21708000000001
4.99999999999999e-07,2.175e-05,6.817285e-05,3.145179999999982
4.99999999999999e-07,2.2e-05,6.894887e-05,3.15506000000002
4.99999999999999e-07,2.225e-05,6.975038e-05,3.0919000000000096
4.99999999999999e-07,2.25e-05,7.049482e-05,3.0327800000000025
4.99999999999999e-07,2.275e-05,7.126677e-05,3.2320000000000277
4.99999999999999e-07,2.3e-05,7.211082e-05,3.2167200000000093
4.99999999999999e-07,2.325e-05,7.287513e-05,3.2149399999999844
4.99999999999999e-07,2.35e-05,7.371829e-05,3.0654200000000174
4.99999999999999e-07,2.375e-05,7.440784e-05,2.975319999999982
4.99999999999999e-07,2.4e-05,7.520595e-05,3.2246999999999844
4.99999999999999e-07,2.425e-05,7.602019e-05,3.2414200000000335
4.99999999999999e-07,2.45e-05,7.682666e-05,3.134020000000021
4.99999999999999e-07,2.475e-05,7.75872e-05,3.021339999999981
4.99999999999999e-07,2.5e-05,7.833733e-05,3.030699999999996
4.99999999999999e-07,2.525e-05,7.910255e-05,3.1787999999999954
4.99999999999999e-07,2.55e-05,7.992673e-05,3.23836
4.99999999999999e-07,2.575e-05,8.072173e-05,3.1391000000000133
4.99999999999999e-07,2.6e-05,8.149628e-05,2.8893199999999695
4.99999999999999e-07,2.625e-05,8.216639e-05,3.090539999999976
4.99999999999999e-07,2.65e-05,8.304155e-05,3.3432000000000244
4.99999999999999e-07,2.675e-05,8.383799e-05,3.2509000000000015
4.99999999999999e-07,2.7e-05,8.4667e-05,3.2135399999999947
4.99999999999999e-07,2.725e-05,8.544476e-05,3.0655999999999892
4.99999999999999e-07,2.75e-05,8.61998e-05,2.978619999999978
4.99999999999999e-07,2.775e-05,8.693407e-05,3.105400000000003
4.99999999999999e-07,2.8e-05,8.77525e-05,3.3250400000000297
4.99999999999999e-07,2.825e-05,8.859659e-05,3.2792399999999873
4.99999999999999e-07,2.85e-05,8.939212e-05,3.038159999999948
4.99999999999999e-07,2.875e-05,9.011567e-05,3.100840000000005
4.99999999999999e-07,2.9e-05,9.094254e-05,3.2626199999999983
4.99999999999999e-07,2.925e-05,9.174698e-05,3.264880000000005
4.99999999999999e-07,2.95e-05,9.257498e-05,3.1706200000000138
4.99999999999999e-07,2.975e-05,9.333229e-05,3.1069599999999866
4.99999999999999e-07,3e-05,9.412846e-05,3.0806200000000104
4.99999999999999e-07,3.025e-05,9.48726e-05,3.199639999999988
4.99999999999999e-07,3.05e-05,9.572828e-05,3.1719200000000285
4.99999999999999e-07,3.075e-05,9.645856e-05,3.1981199999999887
4.99999999999999e-07,3.1e-05,9.732734e-05,3.112480000000005
4.99999999999999e-07,3.125e-05,9.80148e-05,2.911720000000031
4.99999999999999e-07,3.15e-05,9.87832e-05,3.2290199999999913
4.99999999999999e-07,3.175e-05,9.962931e-05,3.3848000000000127
4.99999999999999e-07,3.2e-05,0.0001004756,3.1761800000000164
4.99999999999999e-07,3.225e-05,0.0001012174,3.0555999999999983
4.99999999999999e-07,3.25e-05,0.0001020034,3.0953999999999553
4.99999999999999e-07,3.275e-05,0.0001027651,3.2236000000000047
4.99999999999999e-07,3.3e-05,0.0001036152,3.3202
4.99999999999999e-07,3.325e-05,0.0001044252,3.1704000000000008
4.99999999999999e-07,3.35e-05,0.0001052004,3.055000000000007
4.99999999999999e-07,3.375e-05,0.0001059527,3.0848000000000297
4.99999999999999e-07,3.4e-05,0.0001067428,3.2045999999999992
4.99999999999999e-07,3.425e-05,0.000107555,3.272999999999996
4.99999999999999e-07,3.45e-05,0.0001083793,3.127000000000038
4.99999999999999e-07,3.475e-05,0.0001091185,2.9754000000000076
4.99999999999999e-07,3.5e-05,0.000109867,2.9927230172662065
1e-06,0.0,-1.135521e-06,1.273270010071942
1e-06,2.5e-07,-8.138138e-07,1.3710144
1e-06,5e-07,-4.500138e-07,1.3177617999999998
1e-06,7.5e-07,-1.549329e-07,1.005367
1e-06,1e-06,5.26697e-08,1.0177637999999996
1e-06,1.25e-06,3.53949e-07,1.1205741999999996
1e-06,1.5e-06,6.129568e-07,0.883395
1e-06,1.75e-06,7.956465e-07,0.8130064000000004
1e-06,2e-06,1.01946e-06,0.6811710000000002
1e-06,2.25e-06,1.136232e-06,0.6101879999999991
1e-06,2.5e-06,1.324554e-06,0.6570640000000001
1e-06,2.75e-06,1.464764e-06,0.6215419999999998
1e-06,3e-06,1.635325e-06,0.6708600000000007
1e-06,3.25e-06,1.800194e-06,0.5097
1e-06,3.5e-06,1.890175e-06,0.3895559999999998
1e-06,3.75e-06,1.994972e-06,0.5770000000000004
1e-06,4e-06,2.178675e-06,0.510446
1e-06,4.25e-06,2.250195e-06,0.4420539999999997
1e-06,4.5e-06,2.399702e-06,0.451293999999999
1e-06,4.75e-06,2.475842e-06,0.35137399999999896
1e-06,5e-06,2.575389e-06,0.3955359999999999
1e-06,5.25e-06,2.67361e-06,0.35009200000000096
1e-06,5.5e-06,2.750435e-06,0.4162480000000004
1e-06,5.75e-06,2.881734e-06,0.41809600000000025
1e-06,6e-06,2.959483e-06,0.2717779999999994
1e-06,6.25e-06,3.017623e-06,0.29290600000000033
1e-06,6.5e-06,3.105936e-06,0.37768600000000063
1e-06,6.75e-06,3.206466e-06,0.3960720000000002
1e-06,7e-06,3.303972e-06,0.31421400000000066
1e-06,7.25e-06,3.363573e-06,0.26417799999999936
1e-06,7.5e-06,3.436061e-06,0.2148279999999998
1e-06,7.75e-06,3.470987e-06,0.3209180000000007
1e-06,8e-06,3.59652e-06,0.3811440000000008
1e-06,8.25e-06,3.661559e-06,0.2973460000000001
1e-06,8.5e-06,3.745193e-06,0.25303200000000103
1e-06,8.75e-06,3.788075e-06,0.17686400000000013
1e-06,9e-06,3.833625e-06,0.25866600000000073
1e-06,9.25e-06,3.917408e-06,0.36496200000000023
1e-06,9.5e-06,4.016106e-06,0.2535399999999992
1e-06,9.75e-06,4.044178e-06,0.1481659999999998
1e-06,1e-05,4.090189e-06,0.23610600000000126
1e-06,1.025e-05,4.162231e-06,0.33245000000000147
1e-06,1.05e-05,4.256414e-06,0.31593999999999944
1e-06,1.075e-05,4.320201e-06,0.2132499999999986
1e-06,1.1e-05,4.363039e-06,0.14381600000000105
1e-06,1.125e-05,4.392109e-06,0.21697400000000222
1e-06,1.15e-05,4.471526e-06,0.2908500000000007
1e-06,1.175e-05,4.537534e-06,0.2714199999999991
1e-06,1.2e-05,4.607236e-06,0.33998800000000173
1e-06,1.225e-05,4.707528e-06,0.13836200000000254
1e-06,1.25e-05,4.676417e-06,0.006826000000000221
1e-06,1.275e-05,4.710941e-06,0.23521200000000064
1e-06,1.3e-05,4.794023e-06,0.279732000000001
1e-06,1.325e-05,4.850807e-06,0.30378400000000205
1e-06,1.35e-05,4.945915e-06,0.10681400000000174
1e-06,1.375e-05,4.904214e-06,0.11932800000000299
1e-06,1.4e-05,5.005579e-06,0.3225259999999981
1e-06,1.425e-05,5.065477e-06,0.2198960000000003
1e-06,1.45e-05,5.115527e-06,0.20174800000000204
1e-06,1.475e-05,5.166351e-06,0.14393400000000156
1e-06,1.5e-05,5.187494e-06,0.19709800000000222
1e-06,1.525e-05,5.2649e-06,0.4009299999999989
1e-06,1.55e-05,5.387959e-06,0.14518599999999893
1e-06,1.575e-05,5.337493e-06,0.12712799999999902
1e-06,1.6e-05,5.451523e-06,0.26834999999999987
1e-06,1.625e-05,5.471668e-06,0.05110800000000282
1e-06,1.65e-05,5.477077e-06,0.2344380000000026
1e-06,1.675e-05,5.588887e-06,0.42459199999999875
1e-06,1.7e-05,5.689373e-06,0.1629459999999998
1e-06,1.725e-05,5.67036e-06,-0.010787999999998021
1e-06,1.75e-05,5.683979e-06,0.2067239999999977
1e-06,1.775e-05,5.773722e-06,0.1973959999999959
1e-06,1.8e-05,5.782677e-06,0.16983000000000104
1e-06,1.825e-05,5.858637e-06,0.2912959999999991
1e-06,1.85e-05,5.928325e-06,0.13380400000000137
1e-06,1.875e-05,5.925539e-06,0.12766399999999933
1e-06,1.9e-05,5.992157e-06,0.3352499999999985
1e-06,1.925e-05,6.093164e-06,0.24576199999999915
1e-06,1.95e-05,6.115038e-06,0.19423800000000035
1e-06,1.975e-05,6.190283e-06,0.0711020000000051
1e-06,2e-05,6.150589e-06,0.10310800000000064
1e-06,2.025e-05,6.241837e-06,0.30235200000000084
1e-06,2.05e-05,6.301765e-06,0.25908200000000114
1e-06,2.075e-05,6.371378e-06,0.15573600000000098
1e-06,2.1e-05,6.379633e-06,-0.0709839999999975
1e-06,2.125e-05,6.335886e-06,0.12387800000000304
1e-06,2.15e-05,6.441572e-06,123.51082800000037
1e-06,2.175e-05,6.80913e-05,124.90799600000034
1e-06,2.2e-05,6.889557e-05,3.296600000000012
1e-06,2.225e-05,6.97396e-05,3.0969599999999957
1e-06,2.25e-05,7.044405e-05,2.959399999999988
1e-06,2.275e-05,7.12193e-05,3.3407600000000173
1e-06,2.3e-05,7.211443e-05,3.2097400000000107
1e-06,2.325e-05,7.282417e-05,3.0823800000000006
1e-06,2.35e-05,7.365562e-05,3.1269999999999527
1e-06,2.375e-05,7.438767e-05,2.9945199999999375
1e-06,2.4e-05,7.515288e-05,3.1484800000000064
1e-06,2.425e-05,7.596191e-05,3.273300000000006
1e-06,2.45e-05,7.678953e-05,3.174780000000027
1e-06,2.475e-05,7.75493e-05,3.0751600000000394
1e-06,2.5e-05,7.832711e-05,3.091619999999949
1e-06,2.525e-05,7.909511e-05,3.1262399999999957
1e-06,2.55e-05,7.989023e-05,3.239720000000034
1e-06,2.575e-05,8.071497e-05,3.1590000000000202
1e-06,2.6e-05,8.146973e-05,2.9501399999999762
1e-06,2.625e-05,8.219004e-05,3.1566399999999533
1e-06,2.65e-05,8.304805e-05,3.2391599999999983
1e-06,2.675e-05,8.380962e-05,3.193339999999978
1e-06,2.7e-05,8.464472e-05,3.132259999999974
1e-06,2.725e-05,8.537575e-05,3.0303599999999733
1e-06,2.75e-05,8.61599e-05,3.175839999999994
1e-06,2.775e-05,8.696367e-05,3.259200000000021
1e-06,2.8e-05,8.77895e-05,3.2190000000000225
1e-06,2.825e-05,8.857317e-05,3.2329000000000008
1e-06,2.85e-05,8.940595e-05,3.035399999999953
1e-06,2.875e-05,9.009087e-05,3.062560000000019
1e-06,2.9e-05,9.093723e-05,3.2349000000000103
1e-06,2.925e-05,9.170832e-05,3.1567799999999977
1e-06,2.95e-05,9.251562e-05,3.2735199999999907
1e-06,2.975e-05,9.334508e-05,3.0174399999999935
1e-06,3e-05,9.402434e-05,3.0578800000000115
1e-06,3.025e-05,9.487402e-05,3.2605800000000045
1e-06,3.05e-05,9.565463e-05,3.1896799999999814
1e-06,3.075e-05,9.646886e-05,3.2558199999999715
1e-06,3.1e-05,9.728254e-05,3.012379999999979
1e-06,3.125e-05,9.797505e-05,2.977000000000004
1e-06,3.15e-05,9.877104e-05,3.2846600000000308
1e-06,3.175e-05,9.961738e-05,3.219520000000017
1e-06,3.2e-05,0.0001003808,3.2112400000000036
1e-06,3.225e-05,0.000101223,3.1602000000000032
1e-06,3.25e-05,0.0001019609,3.0799999999999557
1e-06,3.275e-05,0.000102763,3.164999999999992
1e-06,3.3e-05,0.0001035434,3.2257999999999925
1e-06,3.325e-05,0.0001043759,3.2030000000000314
1e-06,3.35e-05,0.0001051449,3.0344000000000335
1e-06,3.375e-05,0.0001058931,3.1370000000000005
1e-06,3.4e-05,0.0001067134,3.2301999999999964
1e-06,3.425e-05,0.0001075082,3.2634000000000185
1e-06,3.45e-05,0.0001083451,3.3262
1e-06,3.475e-05,0.0001091713,3.0963999999999885
1e-06,3.5e-05,0.0001098933,2.885952707297027
1.5e-06,0.0,-1.146779e-06,1.2113726209660851
1.5e-06,2.5e-07,-8.404337e-07,1.3441641999999998
1.5e-06,5e-07,-4.746969e-07,1.3683019999999997
1.5e-06,7.5e-07,-1.562827e-07,1.0258985399999998
1.5e-06,1e-06,3.825237e-08,0.9194721999999995
1.5e-06,1.25e-06,3.034534e-07,1.0591154599999997
1.5e-06,1.5e-06,5.678101e-07,0.8745732
1.5e-06,1.75e-06,7.4074e-07,0.820784
1.5e-06,2e-06,9.782021e-07,0.7346320000000002
1.5e-06,2.25e-06,1.108056e-06,0.5941237999999998
1.5e-06,2.5e-06,1.275264e-06,0.7747720000000009
1.5e-06,2.75e-06,1.495442e-06,0.6752420000000008
1.5e-06,3e-06,1.612885e-06,0.5155120000000002
1.5e-06,3.25e-06,1.753198e-06,0.589178
1.5e-06,3.5e-06,1.907474e-06,0.4590120000000004
1.5e-06,3.75e-06,1.982704e-06,0.39032000000000044
1.5e-06,4e-06,2.102634e-06,0.4103179999999993
1.5e-06,4.25e-06,2.187863e-06,0.5010899999999996
1.5e-06,4.5e-06,2.353179e-06,0.5445659999999997
