y_field,appl_current,meas_voltage_K1,dV_dI
0.000753,3.8e-06,1.036783e-06,0.10154500000000066
0.000753,3.9e-06,1.060429e-06,0.6818300000000006
0.000753,4e-06,1.173149e-06,0.3148400000000011
0.000753,4.1e-06,1.123397e-06,0.1324600000000009
0.000753,4.2e-06,1.199641e-06,0.45162499999999994
0.000753,4.3e-06,1.213722e-06,-0.020340000000000913
0.000753,4.4e-06,1.195573e-06,0.37495999999999974
0.000753,4.5e-06,1.288714e-06,0.6300500000000007
0.000753,4.6e-06,1.321583e-06,0.10444999999999993
0.000753,4.7e-06,1.309604e-06,0.10408000000000062
0.000753,4.8e-06,1.342399e-06,0.3541750000000006
0.000753,4.9e-06,1.380439e-06,0.3122299999999987
0.000753,5e-06,1.404845e-06,0.4464050000000013
0.000753,5.1e-06,1.46972e-06,0.24645000000000028
0.000753,5.2e-06,1.454135e-06,0.0063349999999999795
0.000753,5.3e-06,1.470987e-06,0.314165
0.000753,5.4e-06,1.516968e-06,0.017279999999999518
0.000753,5.5e-06,1.474443e-06,0.046045000000000336
0.000753,5.6e-06,1.526177e-06,0.4863400000000011
0.000753,5.7e-06,1.571711e-06,0.18654499999999974
0.000753,5.8e-06,1.563486e-06,0.07353500000000324
0.000753,5.9e-06,1.586418e-06,0.2738650000000007
0.000753,6e-06,1.618259e-06,0.11159999999999926
0.000753,6.1e-06,1.608738e-06,0.08708999999999989
0.000753,6.2e-06,1.635677e-06,0.5881050000000005
0.000753,6.3e-06,1.726359e-06,0.1023650000000007
0.000753,6.4e-06,1.65615e-06,-0.0025300000000001432
0.000753,6.5e-06,1.725853e-06,0.6358599999999957
0.000753,6.6e-06,1.783322e-06,0.21895499999999757
0.000753,6.7e-06,1.769644e-06,-0.23549500000000023
0.000753,6.8e-06,1.736223e-06,0.22245999999999988
0.000753,6.9e-06,1.814136e-06,0.4259950000000021
0.000753,7e-06,1.821422e-06,0.31327500000000086
0.000753,7.1e-06,1.876791e-06,0.22781999999999947
0.000753,7.2e-06,1.866986e-06,-0.15682499999999955
0.000753,7.3e-06,1.845426e-06,68.07327000000038
0.000753,7.4e-06,1.548164e-05,69.19807000000009
0.000753,7.5e-06,1.568504e-05,1.9942499999999939
0.000753,7.6e-06,1.588049e-05,2.023700000000005
0.000753,7.7e-06,1.608978e-05,1.8814999999999884
0.000753,7.8e-06,1.625679e-05,1.5604000000000013
0.000753,7.9e-06,1.640186e-05,1.9060500000000076
0.000753,8e-06,1.6638e-05,2.197199999999995
0.000753,8.1e-06,1.68413e-05,2.098450000000014
0.000753,8.2e-06,1.705769e-05,2.1868499999999926
0.000753,8.3e-06,1.727867e-05,1.9303000000000026
0.000753,8.4e-06,1.744375e-05,2.1854999999999905
0.000753,8.5e-06,1.771577e-05,2.3868499999999813
0.000753,8.6e-06,1.792112e-05,2.191800000000015
0.000753,8.7e-06,1.815413e-05,1.9829999999999899
0.000753,8.8e-06,1.831772e-05,1.7384000000000128
0.000753,8.9e-06,1.850181e-05,1.9383999999999872
0.000753,9e-06,1.87054e-05,1.877149999999986
0.000753,9.1e-06,1.887724e-05,2.0748999999999995
0.000753,9.2e-06,1.912038e-05,2.00354999999999
0.000753,9.3e-06,1.927795e-05,2.0708500000000214
0.000753,9.4e-06,1.953455e-05,2.249050000000011
0.000753,9.5e-06,1.972776e-05,1.9704499999999996
0.000753,9.6e-06,1.992864e-05,1.7978499999999968
0.000753,9.7e-06,2.008733e-05,1.9201500000000067
0.000753,9.8e-06,2.031267e-05,1.929450000000017
0.000753,9.9e-06,2.047322e-05,2.1710999999999814
0.000753,1e-05,2.074689e-05,2.7435737223231427
0.0007532,0.0,1.848751e-07,-3.081526315784622e-05
0.0007532,5e-07,2.362655e-07,0.15193620000000002
0.0007532,1e-06,3.368113e-07,0.20454839999999996
0.0007532,1.5e-06,4.408139e-07,0.16509299999999993
0.0007532,2e-06,5.019043e-07,0.8930118000000009
0.0007532,2.1e-06,6.066221e-07,0.3805485000000015
0.0007532,2.2e-06,5.78014e-07,0.11718950000000206
0.0007532,2.3e-06,6.3006e-07,0.5302195000000007
0.0007532,2.4e-06,6.840579e-07,0.2299080000000009
0.0007532,2.5e-06,6.760416e-07,0.002131500000000841
0.0007532,2.6e-06,6.844842e-07,0.2438855000000002
0.0007532,2.7e-06,7.248187e-07,0.3576020000000004
0.0007532,2.8e-06,7.560046e-07,0.33771049999999914
0.0007532,2.9e-06,7.923608e-07,0.3015780000000001
0.0007532,3e-06,8.163202e-07,0.014229499999999451
0.0007532,3.1e-06,7.952067e-07,0.4241310000000009
0.0007532,3.2e-06,9.011464e-07,0.6686415000000014
0.0007532,3.3e-06,9.28935e-07,0.13432399999999944
0.0007532,3.4e-06,9.280112e-07,0.22849300000000028
0.0007532,3.5e-06,9.746336e-07,0.39447900000000047
0.0007532,3.6e-06,1.006907e-06,0.23348199999999952
0.0007532,3.7e-06,1.02133e-06,0.42771000000000026
0.0007532,3.8e-06,1.092449e-06,0.4369499999999995
0.0007532,3.9e-06,1.10872e-06,0.12456500000000048
0.0007532,4e-06,1.117362e-06,0.5472050000000008
0.0007532,4.1e-06,1.218161e-06,0.43448499999999957
0.0007532,4.2e-06,1.204259e-06,-0.1425200000000002
0.0007532,4.3e-06,1.189657e-06,0.3453100000000049
0.0007532,4.4e-06,1.273321e-06,0.2840699999999998
0.0007532,4.5e-06,1.246471e-06,0.1941449999999998
0.0007532,4.6e-06,1.31215e-06,0.3914250000000008
0.0007532,4.7e-06,1.324756e-06,0.11301999999999968
0.0007532,4.8e-06,1.334754e-06,0.12813999999999925
0.0007532,4.9e-06,1.350384e-06,0.0003700000000010917
0.0007532,5e-06,1.334828e-06,0.0555050000000028
0.0007532,5.1e-06,1.361485e-06,0.3421800000000008
0.0007532,5.2e-06,1.403264e-06,0.3903800000000004
0.0007532,5.3e-06,1.439561e-06,0.22715499999999977
0.0007532,5.4e-06,1.448695e-06,0.27632499999999993
0.0007532,5.5e-06,1.494826e-06,0.373545
0.0007532,5.6e-06,1.523404e-06,0.18193000000000037
0.0007532,5.7e-06,1.531212e-06,0.18721999999999728
0.0007532,5.8e-06,1.560848e-06,0.14393499999999992
0.0007532,5.9e-06,1.559999e-06,0.3619199999999996
0.0007532,6e-06,1.633232e-06,0.42502500000000065
0.0007532,6.1e-06,1.645004e-06,0.36855500000000063
0.0007532,6.2e-06,1.706943e-06,-0.01840499999999956
0.0007532,6.3e-06,1.641323e-06,-0.06921
0.0007532,6.4e-06,1.693101e-06,0.6284099999999988
0.0007532,6.5e-06,1.767005e-06,0.030895000000004558
0.0007532,6.6e-06,1.69928e-06,-0.04784999999999151
0.0007532,6.7e-06,1.757435e-06,0.3563349999999996
0.0007532,6.8e-06,1.770547e-06,0.08455999999999975
0.0007532,6.9e-06,1.774347e-06,64.38716500000007
0.0007532,7e-06,1.464798e-05,65.18776500000007
0.0007532,7.1e-06,1.48119e-05,1.9916000000000054
0.0007532,7.2e-06,1.50463e-05,2.0589999999999833
0.0007532,7.3e-06,1.52237e-05,2.085800000000006
0.0007532,7.4e-06,1.546346e-05,2.3016500000000093
0.0007532,7.5e-06,1.568403e-05,1.8552999999999997
0.0007532,7.6e-06,1.583452e-05,2.1640999999999764
0.0007532,7.7e-06,1.611685e-05,1.8547499999999815
0.0007532,7.8e-06,1.620547e-05,1.8615999999999673
0.0007532,7.9e-06,1.648917e-05,2.3285999999999802
0.0007532,8e-06,1.667119e-05,1.7631000000000228
0.0007532,8.1e-06,1.684179e-05,2.1062000000000154
0.0007532,8.2e-06,1.709243e-05,2.154350000000008
0.0007532,8.3e-06,1.727266e-05,1.9659000000000049
0.0007532,8.4e-06,1.748561e-05,2.1325999999999965
0.0007532,8.5e-06,1.769918e-05,2.27649999999997
0.0007532,8.6e-06,1.794091e-05,1.8749499999999841
0.0007532,8.7e-06,1.807417e-05,1.963549999999998
0.0007532,8.8e-06,1.833362e-05,2.2312000000000154
0.0007532,8.9e-06,1.852041e-05,1.7262500000000074
0.0007532,9e-06,1.867887e-05,1.8618999999999915
0.0007532,9.1e-06,1.889279e-05,2.0379500000000093
0.0007532,9.2e-06,1.908646e-05,1.8523999999999887
0.0007532,9.3e-06,1.926327e-05,1.999600000000001
0.0007532,9.4e-06,1.948638e-05,2.094999999999999
0.0007532,9.5e-06,1.968227e-05,1.8443500000000057
0.0007532,9.6e-06,1.985525e-05,1.7869999999999777
0.0007532,9.7e-06,2.003967e-05,2.2219500000000068
0.0007532,9.8e-06,2.029964e-05,2.3542500000000075
0.0007532,9.9e-06,2.051052e-05,1.6507999999999754
0.0007532,1e-05,2.06298e-05,1.1842275865656022
0.0007534,0.0,2.151107e-07,-0.044206575263157855
0.0007534,5e-07,2.451493e-07,0.10778730000000003
0.0007534,1e-06,3.22898e-07,0.10610360000000002
0.0007534,1.5e-06,3.512529e-07,0.13942020000000005
0.0007534,2e-06,4.623182e-07,0.41346510000000114
0.0007534,2.1e-06,5.074914e-07,0.23815850000000038
0.0007534,2.2e-06,5.099499e-07,0.5205345000000015
0.0007534,2.3e-06,6.115983e-07,0.2660410000000004
0.0007534,2.4e-06,5.631581e-07,0.24085999999999652
0.0007534,2.5e-06,6.597703e-07,0.5083914999999979
0.0007534,2.6e-06,6.648364e-07,0.2080800000000007
0.0007534,2.7e-06,7.013863e-07,0.25032150000000053
0.0007534,2.8e-06,7.149007e-07,0.3206499999999983
0.0007534,2.9e-06,7.655163e-07,0.3353264999999994
0.0007534,3e-06,7.81966e-07,0.46562800000000104
0.0007534,3.1e-06,8.586419e-07,0.6009210000000009
0.0007534,3.2e-06,9.021502e-07,0.240040500000001
0.0007534,3.3e-06,9.0665e-07,0.1687435000000006
0.0007534,3.4e-06,9.358989e-07,0.3195325000000002
0.0007534,3.5e-06,9.705565e-07,0.04477449999999905
0.0007534,3.6e-06,9.448538e-07,0.27587749999999645
0.0007534,3.7e-06,1.025732e-06,0.5889259999999998
0.0007534,3.8e-06,1.062639e-06,0.20651499999999956
0.0007534,3.9e-06,1.067035e-06,0.3766000000000007
0.0007534,4e-06,1.137959e-06,0.36929500000000015
0.0007534,4.1e-06,1.140894e-06,-0.11965000000000003
0.0007534,4.2e-06,1.114029e-06,0.4423849999999918
0.0007534,4.3e-06,1.229371e-06,0.26797999999999256
0.0007534,4.4e-06,1.167625e-06,-0.1560050000000004
0.0007534,4.5e-06,1.19817e-06,0.5591250000000016
0.0007534,4.6e-06,1.27945e-06,0.3980600000000001
0.0007534,4.7e-06,1.277782e-06,0.06675499999999968
0.0007534,4.8e-06,1.292801e-06,0.3525350000000005
0.0007534,4.9e-06,1.348289e-06,0.13358000000000292
0.0007534,5e-06,1.319517e-06,0.03851500000000385
0.0007534,5.1e-06,1.355992e-06,0.535285
0.0007534,5.2e-06,1.426574e-06,0.2977800000000004
0.0007534,5.3e-06,1.415548e-06,0.0459650000000007
0.0007534,5.4e-06,1.435767e-06,0.5054850000000002
0.0007534,5.5e-06,1.516645e-06,0.008119999999999905
0.0007534,5.6e-06,1.437391e-06,0.12344500000000025
0.0007534,5.7e-06,1.541334e-06,0.47948500000000305
0.0007534,5.8e-06,1.533288e-06,-0.09781499999999888
0.0007534,5.9e-06,1.521771e-06,0.28488999999999987
0.0007534,6e-06,1.590266e-06,0.6441599999999994
0.0007534,6.1e-06,1.650603e-06,27.622050000000034
0.0007534,6.2e-06,7.114676e-06,57.57993500000006
0.0007534,6.3e-06,1.316659e-05,31.163770000000042
0.0007534,6.4e-06,1.334743e-05,1.8419500000000113
0.0007534,6.5e-06,1.353498e-05,2.124249999999975
0.0007534,6.6e-06,1.377228e-05,2.0413500000000084
0.0007534,6.7e-06,1.394325e-05,2.3046500000000094
0.0007534,6.8e-06,1.423321e-05,2.4566499999999962
0.0007534,6.9e-06,1.443458e-05,1.6570999999999998
0.0007534,7e-06,1.456463e-05,1.6821500000000071
0.0007534,7.1e-06,1.477101e-05,2.3416500000000013
0.0007534,7.2e-06,1.503296e-05,2.171399999999977
0.0007534,7.3e-06,1.520529e-05,1.8190000000000026
0.0007534,7.4e-06,1.539676e-05,2.141599999999997
0.0007534,7.5e-06,1.563361e-05,2.139700000000019
0.0007534,7.6e-06,1.58247e-05,2.011449999999982
0.0007534,7.7e-06,1.60359e-05,2.240099999999998
0.0007534,7.8e-06,1.627272e-05,1.945050000000009
0.0007534,7.9e-06,1.642491e-05,1.9125500000000102
0.0007534,8e-06,1.665523e-05,2.1695000000000135
0.0007534,8.1e-06,1.685881e-05,1.820949999999982
0.0007534,8.2e-06,1.701942e-05,1.7821500000000015
0.0007534,8.3e-06,1.721524e-05,2.3444000000000216
0.0007534,8.4e-06,1.74883e-05,2.020849999999996
0.0007534,8.5e-06,1.761941e-05,1.7160999999999973
0.0007534,8.6e-06,1.783152e-05,2.172050000000013
0.0007534,8.7e-06,1.805382e-05,1.7456499999999977
0.0007534,8.8e-06,1.818065e-05,1.8490000000000038
0.0007534,8.9e-06,1.842362e-05,2.1777000000000015
0.0007534,9e-06,1.861619e-05,2.06310000000002
0.0007534,9.1e-06,1.883624e-05,2.2394000000000176
0.0007534,9.2e-06,1.906407e-05,2.2912999999999784
0.0007534,9.3e-06,1.92945e-05,1.9447999999999865
0.0007534,9.4e-06,1.945303e-05,2.026149999999987
0.0007534,9.5e-06,1.969973e-05,2.047550000000001
0.0007534,9.6e-06,1.986254e-05,1.8961000000000041
0.0007534,9.7e-06,2.007895e-05,1.9596499999999963
0.0007534,9.8e-06,2.025447e-05,1.9698499999999939
0.0007534,9.9e-06,2.047292e-05,2.0094999999999743
0.0007534,1e-05,2.065637e-05,1.8323499435353132
0.0007536,0.0,1.828141e-07,-0.05427218894736835
0.0007536,5e-07,2.082187e-07,0.1259504
0.0007536,1e-06,3.087645e-07,0.1270084
0.0007536,1.5e-06,3.352271e-07,0.18231750000000002
0.0007536,2e-06,4.91082e-07,0.06287830000000039
0.0007536,2.1e-06,4.923932e-07,0.027490999999999932
0.0007536,2.2e-06,4.965802e-07,0.4729290000000015
0.0007536,2.3e-06,5.86979e-07,0.43918000000000035
0.0007536,2.4e-06,5.844162e-07,0.04395549999999959
0.0007536,2.5e-06,5.957701e-07,0.4499085000000016
0.0007536,2.6e-06,6.743979e-07,0.38174050000000026
0.0007536,2.7e-06,6.721182e-07,0.1977985000000002
0.0007536,2.8e-06,7.139576e-07,0.6802634999999984
0.0007536,2.9e-06,8.081709e-07,0.14125299999999674
0.0007536,3e-06,7.422082e-07,-0.14438200000000023
0.0007536,3.1e-06,7.792945e-07,0.49051100000000103
0.0007536,3.2e-06,8.403104e-07,0.5850519999999997
0.0007536,3.3e-06,8.963049e-07,0.4446184999999989
0.0007536,3.4e-06,9.292341e-07,0.05833399999999944
0.0007536,3.5e-06,9.079717e-07,0.04119900000000065
0.0007536,3.6e-06,9.374739e-07,0.24361649999999901
0.0007536,3.7e-06,9.56695e-07,0.36892550000000046
0.0007536,3.8e-06,1.011259e-06,0.27029000000000103
0.0007536,3.9e-06,1.010753e-06,0.21262500000000006
0.0007536,4e-06,1.053784e-06,0.6845800000000004
0.0007536,4.1e-06,1.147669e-06,0.1512349999999998
0.0007536,4.2e-06,1.084031e-06,0.18774499999999072
0.0007536,4.3e-06,1.185218e-06,0.34299999999999464
0.0007536,4.4e-06,1.152631e-06,0.08187500000000103
0.0007536,4.5e-06,1.201593e-06,0.5986100000000008
0.0007536,4.6e-06,1.272353e-06,0.39283999999999963
0.0007536,4.7e-06,1.280161e-06,-0.17671499999999973
0.0007536,4.8e-06,1.23701e-06,0.4356049999999998
0.0007536,4.9e-06,1.367282e-06,0.41906500000000424
0.0007536,5e-06,1.320823e-06,0.00466500000000547
0.0007536,5.1e-06,1.368215e-06,0.4574050000000005
0.0007536,5.2e-06,1.412304e-06,0.15212999999999965
0.0007536,5.3e-06,1.398641e-06,0.15846500000000052
0.0007536,5.4e-06,1.443997e-06,0.43247500000000016
0.0007536,5.5e-06,1.485136e-06,0.1378250000000003
0.0007536,5.6e-06,1.471562e-06,-0.022349999999999426
0.0007536,5.7e-06,1.480666e-06,0.4219699999999946
0.0007536,5.8e-06,1.555956e-06,0.033524999999995586
0.0007536,5.9e-06,1.487371e-06,0.1769400000000001
0.0007536,6e-06,1.591344e-06,0.42636499999999966
0.0007536,6.1e-06,1.572644e-06,0.17596999999999952
0.0007536,6.2e-06,1.626538e-06,57.66098000000007
0.0007536,6.3e-06,1.310484e-05,58.76611000000007
0.0007536,6.4e-06,1.337976e-05,2.4505499999999927
0.0007536,6.5e-06,1.359495e-05,2.0629499999999723
0.0007536,6.6e-06,1.379235e-05,2.149550000000019
0.0007536,6.7e-06,1.402486e-05,1.9757499999999908
0.0007536,6.8e-06,1.41875e-05,1.94080000000001
0.0007536,6.9e-06,1.441302e-05,1.9217000000000013
0.0007536,7e-06,1.457184e-05,1.8751999999999924
0.0007536,7.1e-06,1.478806e-05,2.2213000000000136
0.0007536,7.2e-06,1.50161e-05,2.0683999999999827
0.0007536,7.3e-06,1.520174e-05,1.8918000000000035
0.0007536,7.4e-06,1.539446e-05,2.271249999999995
0.0007536,7.5e-06,1.565599e-05,2.0764000000000067
0.0007536,7.6e-06,1.580974e-05,1.6322499999999707
0.0007536,7.7e-06,1.598244e-05,2.310699999999997
0.0007536,7.8e-06,1.627188e-05,2.043600000000012
0.0007536,7.9e-06,1.639116e-05,1.7027500000000089
0.0007536,8e-06,1.661243e-05,2.220649999999992
0.0007536,8.1e-06,1.683529e-05,2.1045999999999907
0.0007536,8.2e-06,1.703335e-05,2.1302499999999895
0.0007536,8.3e-06,1.726134e-05,2.2565500000000043
0.0007536,8.4e-06,1.748466e-05,1.997799999999998
0.0007536,8.5e-06,1.76609e-05,2.0465499999999963
0.0007536,8.6e-06,1.789397e-05,2.137500000000017
0.0007536,8.7e-06,1.80884e-05,2.089650000000006
0.0007536,8.8e-06,1.83119e-05,2.2730999999999995
0.0007536,8.9e-06,1.854302e-05,1.8533000000000186
0.0007536,9e-06,1.868256e-05,1.7510000000000048
0.0007536,9.1e-06,1.889322e-05,1.9513999999999925
0.0007536,9.2e-06,1.907284e-05,2.211749999999995
0.0007536,9.3e-06,1.933557e-05,1.915300000000002
0.0007536,9.4e-06,1.94559e-05,1.8264499999999941
0.0007536,9.5e-06,1.970086e-05,2.060399999999987
0.0007536,9.6e-06,1.986798e-05,1.9152500000000003
0.0007536,9.7e-06,2.008391e-05,2.1495000000000175
0.0007536,9.8e-06,2.029788e-05,2.0427999999999855
0.0007536,9.9e-06,2.049247e-05,1.9965999999999724
0.0007536,1e-05,2.06972e-05,2.0472033256564925
0.0007538,0.0,1.284924e-07,0.19332153894736853
0.0007538,5e-07,2.717419e-07,0.1534858
0.0007538,1e-06,2.819782e-07,0.09698469999999998
0.0007538,1.5e-06,3.687266e-07,0.26633919999999994
0.0007538,2e-06,5.483174e-07,-0.02879223333333325
0.0007538,2.1e-06,5.376787e-07,-0.10169350000000055
0.0007538,2.2e-06,5.279787e-07,0.25322700000000165
0.0007538,2.3e-06,5.883241e-07,0.5036235000000002
0.0007538,2.4e-06,6.287034e-07,0.15876050000000053
0.0007538,2.5e-06,6.200762e-07,0.8168230000000039
0.0007538,2.6e-06,7.92068e-07,0.4558685000000011
0.0007538,2.7e-06,7.112499e-07,-0.09401950000000037
0.0007538,2.8e-06,7.732641e-07,0.6471109999999989
0.0007538,2.9e-06,8.406721e-07,0.074053499999998
0.0007538,3e-06,7.880748e-07,-0.03017300000000045
0.0007538,3.1e-06,8.346375e-07,0.5049640000000006
0.0007538,3.2e-06,8.890676e-07,0.42703699999999944
0.0007538,3.3e-06,9.200449e-07,0.13484549999999995
0.0007538,3.4e-06,9.160367e-07,0.14654250000000069
0.0007538,3.5e-06,9.493534e-07,0.1857299999999995
0.0007538,3.6e-06,9.531827e-07,0.37488799999999767
0.0007538,3.7e-06,1.024331e-06,0.19526549999999876
0.0007538,3.8e-06,9.922358e-07,0.23668500000000048
0.0007538,3.9e-06,1.071668e-06,0.6234210000000004
0.0007538,4e-06,1.11692e-06,0.3613099999999996
0.0007538,4.1e-06,1.14393e-06,0.15360000000000085
0.0007538,4.2e-06,1.14764e-06,0.03597999999999857
0.0007538,4.3e-06,1.151126e-06,0.249950000000001
0.0007538,4.4e-06,1.19763e-06,0.3640850000000002
0.0007538,4.5e-06,1.223943e-06,0.5715650000000014
0.0007538,4.6e-06,1.311943e-06,0.1246400000000012
0.0007538,4.7e-06,1.248871e-06,0.007079999999999309
0.0007538,4.8e-06,1.313359e-06,0.3663199999999991
0.0007538,4.9e-06,1.322135e-06,0.06026999999999827
0.0007538,5e-06,1.325413e-06,0.12449000000000243
0.0007538,5.1e-06,1.347033e-06,0.28109000000000073
0.0007538,5.2e-06,1.381631e-06,0.3915000000000006
0.0007538,5.3e-06,1.425333e-06,0.5019100000000014
0.0007538,5.4e-06,1.482013e-06,0.28079000000000054
0.0007538,5.5e-06,1.481491e-06,-0.1911700000000014
0.0007538,5.6e-06,1.443779e-06,0.3785400000000001
0.0007538,5.7e-06,1.557199e-06,0.4105000000000043
0.0007538,5.8e-06,1.525879e-06,-0.134624999999998
0.0007538,5.9e-06,1.530274e-06,0.46220000000000105
0.0007538,6e-06,1.618319e-06,0.5980900000000018
0.0007538,6.1e-06,1.649892e-06,-0.07986499999999985
0.0007538,6.2e-06,1.602346e-06,0.06302999999999948
0.0007538,6.3e-06,1.662498e-06,58.69092000000007
0.0007538,6.4e-06,1.334053e-05,59.53081000000006
0.0007538,6.5e-06,1.356866e-05,2.362349999999978
0.0007538,6.6e-06,1.3813e-05,2.1218000000000075
0.0007538,6.7e-06,1.399302e-05,2.040750000000017
0.0007538,6.8e-06,1.422115e-05,2.3119000000000085
0.0007538,6.9e-06,1.44554e-05,1.577149999999989
0.0007538,7e-06,1.453658e-05,1.7301499999999947
0.0007538,7.1e-06,1.480143e-05,2.355700000000013
0.0007538,7.2e-06,1.500772e-05,2.031049999999965
0.0007538,7.3e-06,1.520764e-05,2.037150000000011
0.0007538,7.4e-06,1.541515e-05,1.9874500000000097
0.0007538,7.5e-06,1.560513e-05,1.9342000000000041
0.0007538,7.6e-06,1.580199e-05,2.1173499999999734
0.0007538,7.7e-06,1.60286e-05,2.224099999999993
0.0007538,7.8e-06,1.624681e-05,2.0305000000000035
0.0007538,7.9e-06,1.64347e-05,2.215750000000014
0.0007538,8e-06,1.668996e-05,2.2543500000000165
0.0007538,8.1e-06,1.688557e-05,1.7399499999999932
0.0007538,8.2e-06,1.703795e-05,2.0456999999999823
0.0007538,8.3e-06,1.729471e-05,2.1632000000000176
0.0007538,8.4e-06,1.747059e-05,1.6043499999999966
0.0007538,8.5e-06,1.761558e-05,2.1684999999999803
0.0007538,8.6e-06,1.790429e-05,2.3391500000000036
0.0007538,8.7e-06,1.808341e-05,1.9681500000000085
0.0007538,8.8e-06,1.829792e-05,2.264700000000019
0.0007538,8.9e-06,1.853635e-05,1.9359499999999912
0.0007538,9e-06,1.868511e-05,1.590050000000005
0.0007538,9.1e-06,1.885436e-05,2.3301000000000016
0.0007538,9.2e-06,1.915113e-05,2.11124999999997
0.0007538,9.3e-06,1.927661e-05,1.6590500000000077
0.0007538,9.4e-06,1.948294e-05,2.246050000000011
0.0007538,9.5e-06,1.972582e-05,2.0109500000000082
0.0007538,9.6e-06,1.988513e-05,1.8847999999999843
0.0007538,9.7e-06,2.010278e-05,2.1184499999999957
0.0007538,9.8e-06,2.030882e-05,1.8786000000000058
0.0007538,9.9e-06,2.04785e-05,2.1025999999999954
0.0007538,1e-05,2.072934e-05,2.5129529502019765
0.000754,0.0,1.527607e-07,-0.03091146999999994
0.000754,5e-07,1.895192e-07,0.07128199999999998
0.000754,1e-06,2.240427e-07,0.2140695999999999
0.000754,1.5e-06,4.035888e-07,0.2711369
0.000754,2e-06,4.951796e-07,-0.0032430666666671826
0.000754,2.1e-06,4.911268e-07,0.16174049999999873
0.000754,2.2e-06,5.275277e-07,0.5379680000000007
0.000754,2.3e-06,5.987204e-07,0.3877005000000002
0.000754,2.4e-06,6.050678e-07,0.16814749999999945
0.000754,2.5e-06,6.323499e-07,0.47359950000000106
0.000754,2.6e-06,6.997877e-07,0.25978300000000054
0.000754,2.7e-06,6.843065e-07,0.2305044999999999
0.000754,2.8e-06,7.458886e-07,0.542362999999999
0.000754,2.9e-06,7.927791e-07,0.01154749999999849
0.000754,3e-06,7.481981e-07,-0.028650999999999538
0.000754,3.1e-06,7.870489e-07,0.46469050000000056
0.000754,3.2e-06,8.411362e-07,0.7233989999999988
0.000754,3.3e-06,9.317287e-07,0.547131499999999
0.000754,3.4e-06,9.505625e-07,0.21649850000000015
0.000754,3.5e-06,9.750284e-07,0.04142199999999985
0.000754,3.6e-06,9.588469e-07,0.3840479999999964
0.000754,3.7e-06,1.051838e-06,0.45519549999999853
0.000754,3.8e-06,1.049886e-06,0.1344000000000003
0.000754,3.9e-06,1.078718e-06,0.3643100000000006
0.000754,4e-06,1.122748e-06,0.6176100000000009
0.000754,4.1e-06,1.20224e-06,0.3451600000000008
0.000754,4.2e-06,1.19178e-06,0.26365499999999553
0.000754,4.3e-06,1.254971e-06,0.18528499999999593
0.000754,4.4e-06,1.228837e-06,0.1877449999999996
0.000754,4.5e-06,1.29252e-06,0.41154000000000135
0.000754,4.6e-06,1.311145e-06,0.13067000000000029
0.000754,4.7e-06,1.318654e-06,-0.010580000000000034
0.000754,4.8e-06,1.309029e-06,0.4060300000000012
0.000754,4.9e-06,1.39986e-06,0.1366350000000054
0.000754,5e-06,1.336356e-06,-0.2195549999999935
0.000754,5.1e-06,1.355949e-06,0.42941999999999947
0.000754,5.2e-06,1.42224e-06,0.2994949999999994
0.000754,5.3e-06,1.415848e-06,0.02786000000000044
0.000754,5.4e-06,1.427812e-06,0.4227900000000009
0.000754,5.5e-06,1.500406e-06,0.3985050000000001
0.000754,5.6e-06,1.507513e-06,0.2486050000000004
0.000754,5.7e-06,1.550127e-06,53.27043499999938
0.000754,5.8e-06,1.21616e-05,54.03031499999939
0.000754,5.9e-06,1.235619e-05,2.2909500000000023
0.000754,6e-06,1.261979e-05,2.0611000000000033
0.000754,6.1e-06,1.276841e-05,1.8765999999999963
0.000754,6.2e-06,1.299511e-05,2.0345999999999975
0.000754,6.3e-06,1.317533e-05,1.9698000000000064
0.000754,6.4e-06,1.338907e-05,2.2490999999999985
0.000754,6.5e-06,1.362515e-05,1.956649999999982
0.000754,6.6e-06,1.37804e-05,1.9101500000000158
0.000754,6.7e-06,1.400718e-05,1.9181999999999988
0.000754,6.8e-06,1.416404e-05,1.9953000000000003
0.000754,6.9e-06,1.440624e-05,2.256450000000001
0.000754,7e-06,1.461533e-05,1.9372000000000043
0.000754,7.1e-06,1.479368e-05,2.0730000000000075
0.000754,7.2e-06,1.502993e-05,2.3203999999999922
0.000754,7.3e-06,1.525776e-05,1.935600000000008
0.000754,7.4e-06,1.541705e-05,1.99315
0.000754,7.5e-06,1.565639e-05,2.0010000000000048
0.000754,7.6e-06,1.581725e-05,2.0518499999999733
0.000754,7.7e-06,1.606676e-05,2.1584999999999894
0.000754,7.8e-06,1.624895e-05,1.7911999999999892
0.000754,7.9e-06,1.6425e-05,2.090900000000005
0.000754,8e-06,1.666713e-05,2.321450000000013
0.000754,8.1e-06,1.688929e-05,2.149000000000015
0.000754,8.2e-06,1.709693e-05,1.6811000000000007
0.000754,8.3e-06,1.722551e-05,2.029800000000023
0.000754,8.4e-06,1.750289e-05,2.058450000000022
0.000754,8.5e-06,1.76372e-05,1.760499999999979
0.000754,8.6e-06,1.785499e-05,2.2465999999999866
0.000754,8.7e-06,1.808652e-05,2.2714500000000015
0.000754,8.8e-06,1.830928e-05,2.1055500000000222
0.000754,8.9e-06,1.850763e-05,1.7448000000000121
