y_field,appl_current,meas_voltage_K1,dV_dI
0.0011884,-1.65e-06,2.572961e-07,-0.6398080000000008
0.0011884,-1.7e-06,3.019664e-07,0.29680900000000054
0.0011884,-1.75e-06,2.276152e-07,0.431207000000001
0.0011884,-1.8e-06,2.588457e-07,-0.430164
0.0011884,-1.85e-06,2.706316e-07,0.46890400000000243
0.0011884,-1.9e-06,2.119553e-07,0.5010880000000006
0.0011884,-1.95e-06,2.205228e-07,0.4391040000000006
0.0011884,-2e-06,1.680449e-07,-0.09684999999999988
0.0011884,-2.05e-06,2.302078e-07,-0.23705900000000035
0.0011884,-2.1e-06,1.917508e-07,0.16658200000000534
0.0011884,-2.15e-06,2.135496e-07,-0.048573999999996786
0.0011884,-2.2e-06,1.966082e-07,-0.5647110000000004
0.0011884,-2.25e-06,2.700207e-07,0.1793960000000001
0.0011884,-2.3e-06,1.786686e-07,0.888489000000001
0.0011884,-2.35e-06,1.811718e-07,-0.10355500000000006
0.0011884,-2.4e-06,1.890241e-07,-0.3510450000000003
0.0011884,-2.45e-06,2.162763e-07,-0.2650720000000011
0.0011884,-2.5e-06,2.155313e-07,0.015165477551020436
0.0011886,0.0,2.202603e-07,0.2825527764705864
0.0011886,5e-08,2.346686e-07,-0.689724
0.0011886,1e-07,1.512879e-07,-0.10146900000000025
0.0011886,1.5e-07,2.245217e-07,0.800729
0.0011886,2e-07,2.313608e-07,-0.17477799999999988
0.0011886,2.5e-07,2.070439e-07,0.0925290000000003
0.0011886,3e-07,2.406137e-07,0.31737100000000007
0.0011886,3.5e-07,2.38781e-07,-0.020115000000000105
0.0011886,4e-07,2.386022e-07,0.6247590000000005
0.0011886,4.5e-07,3.012569e-07,-0.09461500000000012
0.0011886,5e-07,2.291407e-07,-0.5645630000000015
0.0011886,5.5e-07,2.448006e-07,0.725334000000001
0.0011886,6e-07,3.016741e-07,-0.1105579999999966
0.0011886,6.5e-07,2.337448e-07,-0.5721619999999987
0.0011886,7e-07,2.444579e-07,0.087368000000001
0.0011886,7.5e-07,2.424816e-07,-0.3816850000000014
0.0011886,8e-07,2.062894e-07,0.18952799999999836
0.0011886,8.5e-07,2.614344e-07,0.06034499999999765
0.0011886,9e-07,2.123239e-07,-0.3705640000000012
0.0011886,9.5e-07,2.24378e-07,-0.3184140000000011
0.0011886,1e-06,1.804825e-07,-0.0005959999999998189
0.0011886,1.05e-06,2.243184e-07,0.15019200000000277
0.0011886,1.1e-06,1.955017e-07,0.22558700000000353
0.0011886,1.15e-06,2.468771e-07,-0.1031080000000002
0.0011886,1.2e-06,1.851909e-07,-0.1384220000000047
0.0011886,1.25e-06,2.330349e-07,0.44923599999999797
0.0011886,1.3e-06,2.301145e-07,0.24659600000000026
0.0011886,1.35e-06,2.576945e-07,-0.14304000000000006
0.0011886,1.4e-06,2.158105e-07,0.06421899999999559
0.0011886,1.45e-06,2.641164e-07,0.7141589999999982
0.0011886,1.5e-06,2.872264e-07,-0.47233100000000006
0.0011886,1.55e-06,2.168833e-07,-0.19370100000000035
0.0011886,1.6e-06,2.678563e-07,0.3960430000000019
0.0011886,1.65e-06,2.564876e-07,-0.6886800000000008
0.0011886,1.7e-06,1.989883e-07,0.2246929999999998
0.0011886,1.75e-06,2.789569e-07,-0.31617900000000043
0.0011886,1.8e-06,1.673704e-07,-0.20532300000000836
0.0011886,1.85e-06,2.584246e-07,0.6438309999999947
0.0011886,1.9e-06,2.317535e-07,-0.3513430000000004
0.0011886,1.95e-06,2.232903e-07,-0.17596900000000026
0.0011886,2e-06,2.141566e-07,0.14184900000000011
0.0011886,2.05e-06,2.374752e-07,-0.12098900000000024
0.0011886,2.1e-06,2.020577e-07,0.23124799999999057
0.0011886,2.15e-06,2.606e-07,0.3504499999999924
0.0011886,2.2e-06,2.371027e-07,0.3443400000000003
0.0011886,2.25e-06,2.95034e-07,0.10504500000000005
0.0011886,2.3e-06,2.476072e-07,-0.8723970000000012
0.0011886,2.35e-06,2.077943e-07,0.016837000000000213
0.0011886,2.4e-06,2.492909e-07,0.3882950000000007
0.0011886,2.45e-06,2.466238e-07,0.22573599999999638
0.0011886,2.5e-06,2.718645e-07,0.5146221314285667
0.0011886,0.0,2.113256e-07,0.6668865796078438
0.0011886,-5e-08,1.773386e-07,0.5164360000000001
0.0011886,-1e-07,1.59682e-07,-0.6247590000000001
0.0011886,-1.5e-07,2.398145e-07,-0.4826590000000004
0.0011886,-2e-07,2.079479e-07,0.25966200000000006
0.0011886,-2.5e-07,2.138483e-07,0.0792679999999999
0.0011886,-3e-07,2.000211e-07,0.11487900000000018
0.0011886,-3.5e-07,2.023604e-07,0.05870600000000037
0.0011886,-4e-07,1.941505e-07,0.14631799999999973
0.0011886,-4.5e-07,1.877286e-07,0.021306999999999743
0.0011886,-5e-07,1.920198e-07,0.19712799999999997
0.0011886,-5.5e-07,1.680158e-07,-0.07897000000000087
0.0011886,-6e-07,1.999168e-07,-0.291743000000001
0.0011886,-6.5e-07,1.971901e-07,0.40990000000000104
0.0011886,-7e-07,1.589268e-07,0.47412000000000054
0.0011886,-7.5e-07,1.497781e-07,0.115923
0.0011886,-8e-07,1.473345e-07,0.05304399999999987
0.0011886,-8.5e-07,1.444737e-07,-0.16881800000000013
0.0011886,-9e-07,1.642163e-07,-0.5740989999999999
0.0011886,-9.5e-07,2.018836e-07,0.11353800000000214
0.0011886,-1e-06,1.528625e-07,0.046785999999999994
0.0011886,-1.05e-06,1.97205e-07,0.18133399999999522
0.0011886,-1.1e-06,1.347291e-07,-0.039187000000005634
0.0011886,-1.15e-06,2.011237e-07,-0.20055500000000004
0.0011886,-1.2e-06,1.547846e-07,0.5256740000000011
0.0011886,-1.25e-06,1.485563e-07,-0.38412300000000177
0.0011886,-1.3e-06,1.931969e-07,-0.01564499999999991
0.0011886,-1.35e-06,1.501208e-07,0.05274599999999974
0.0011886,-1.4e-06,1.879223e-07,0.151234999999996
0.0011886,-1.45e-06,1.349973e-07,0.36072999999999644
0.0011886,-1.5e-06,1.518493e-07,0.04812700000000025
0.0011886,-1.55e-06,1.301846e-07,-0.6556010000000008
0.0011886,-1.6e-06,2.174094e-07,-0.21098500000000642
0.0011886,-1.65e-06,1.512831e-07,0.5329739999999958
0.0011886,-1.7e-06,1.64112e-07,0.15958000000000028
0.0011886,-1.75e-06,1.353251e-07,0.39291400000000043
0.0011886,-1.8e-06,1.248206e-07,-0.40617499999999707
0.0011886,-1.85e-06,1.759426e-07,0.16554000000000468
0.0011886,-1.9e-06,1.082666e-07,-0.08776200000000012
0.0011886,-1.95e-06,1.847188e-07,-0.47114000000000056
0.0011886,-2e-06,1.553806e-07,-0.032928999999999986
0.0011886,-2.05e-06,1.880117e-07,-0.2588130000000004
0.0011886,-2.1e-06,1.812619e-07,0.3379329999999976
0.0011886,-2.15e-06,1.542184e-07,0.7697649999999994
0.0011886,-2.2e-06,1.042854e-07,-0.33268900000000023
0.0011886,-2.25e-06,1.874873e-07,-0.7919380000000009
0.0011886,-2.3e-06,1.834792e-07,0.6880840000000008
0.0011886,-2.35e-06,1.186789e-07,-0.054086999999999996
0.0011886,-2.4e-06,1.888879e-07,-0.2965110000000004
0.0011886,-2.45e-06,1.4833e-07,0.6527709999999995
0.0011886,-2.5e-06,1.236108e-07,0.5031257281632625
0.0011888,0.0,2.887091e-07,-1.2795247192156882
0.0011888,5e-08,2.233873e-07,-0.9504740000000003
0.0011888,1e-07,1.936617e-07,-0.054086999999999996
0.0011888,1.5e-07,2.179786e-07,-0.2853350000000001
0.0011888,2e-07,1.651282e-07,-0.30746399999999996
0.0011888,2.5e-07,1.872322e-07,0.5983089999999998
0.0011888,3e-07,2.249591e-07,0.2118789999999997
0.0011888,3.5e-07,2.084201e-07,-0.14110299999999976
0.0011888,4e-07,2.108488e-07,-0.464434
0.0011888,4.5e-07,1.619767e-07,-0.22514000000000012
0.0011888,5e-07,1.883348e-07,0.7137109999999991
0.0011888,5.5e-07,2.333478e-07,0.5778239999999988
0.0011888,6e-07,2.461172e-07,0.04499800000000054
0.0011888,6.5e-07,2.378476e-07,-0.29114700000000093
0.0011888,7e-07,2.170025e-07,-0.31647599999999976
0.0011888,7.5e-07,2.062e-07,0.25076700000000063
0.0011888,8e-07,2.420792e-07,0.47650300000000056
0.0011888,8.5e-07,2.538503e-07,-0.5960010000000022
0.0011888,9e-07,1.824791e-07,0.48991299999999605
0.0011888,9.5e-07,3.028416e-07,0.5393809999999957
0.0011888,1e-06,2.364172e-07,-1.4411310000000017
0.0011888,1.05e-06,1.587285e-07,0.11815799999999266
0.0011888,1.1e-06,2.48233e-07,0.527162999999994
0.0011888,1.15e-06,2.114448e-07,-0.5645630000000006
0.0011888,1.2e-06,1.917767e-07,0.07002999999999782
0.0011888,1.25e-06,2.184478e-07,0.019816999999997975
0.0011888,1.3e-06,1.937584e-07,-0.26745600000000014
0.0011888,1.35e-06,1.917022e-07,0.5375940000000006
0.0011888,1.4e-06,2.475178e-07,0.004470000000004637
0.0011888,1.45e-06,1.921492e-07,0.019221000000004818
0.0011888,1.5e-06,2.494399e-07,1.2404280000000014
0.0011888,1.55e-06,3.16192e-07,-0.18058900000000033
0.0011888,1.6e-06,2.31381e-07,-0.7663090000000037
0.0011888,1.65e-06,2.395611e-07,0.09655200000000042
0.0011888,1.7e-06,2.410362e-07,-0.0232439999999996
0.0011888,1.75e-06,2.372367e-07,-0.07122200000000012
0.0011888,1.8e-06,2.33914e-07,-0.4872309999999975
0.0011888,1.85e-06,1.885136e-07,-0.4222669999999977
0.0011888,1.9e-06,1.916873e-07,0.5915320000000006
0.0011888,1.95e-06,2.476668e-07,0.2954680000000005
0.0011888,2e-06,2.212341e-07,-0.14944800000000003
0.0011888,2.05e-06,2.32722e-07,0.5210540000000008
0.0011888,2.1e-06,2.733395e-07,-0.03263099999999319
0.0011888,2.15e-06,2.294589e-07,-0.13529199999999308
0.0011888,2.2e-06,2.598103e-07,0.5248880000000007
0.0011888,2.25e-06,2.819477e-07,0.27903699999999976
0.0011888,2.3e-06,2.87714e-07,-0.15198
0.0011888,2.35e-06,2.667497e-07,0.22335200000000066
0.0011888,2.4e-06,3.100492e-07,-0.5311860000000008
0.0011888,2.45e-06,2.136311e-07,-0.6685650000000094
0.0011888,2.5e-06,2.431927e-07,0.6033372473469333
0.0011888,0.0,2.480055e-07,1.8133838211764717
0.0011888,-5e-08,1.55521e-07,0.9336360000000004
0.0011888,-1e-07,1.546419e-07,-0.7897009999999998
0.0011888,-1.5e-07,2.344911e-07,-0.1677740000000003
0.0011888,-2e-07,1.714193e-07,-0.4087080000000003
0.0011888,-2.5e-07,2.753619e-07,-0.8910219999999998
0.0011888,-3e-07,2.605215e-07,0.5594959999999998
0.0011888,-3.5e-07,2.194123e-07,0.14929799999999993
0.0011888,-4e-07,2.455917e-07,0.2869750000000002
0.0011888,-4.5e-07,1.907148e-07,0.6193950000000001
0.0011888,-5e-07,1.836522e-07,-0.41720099999999904
0.0011888,-5.5e-07,2.324349e-07,-0.11443299999999801
0.0011888,-6e-07,1.950955e-07,0.38859200000000005
0.0011888,-6.5e-07,1.935757e-07,0.25047000000000064
0.0011888,-7e-07,1.700485e-07,0.8305279999999993
0.0011888,-7.5e-07,1.105229e-07,-0.0871650000000026
0.0011888,-8e-07,1.78765e-07,-0.9129250000000013
0.0011888,-8.5e-07,2.018154e-07,0.30157600000000184
0.0011888,-9e-07,1.486074e-07,0.6743760000000005
0.0011888,-9.5e-07,1.343778e-07,-0.4769500000000013
0.0011888,-1e-06,1.963024e-07,-0.3078350000000005
0.0011888,-1.05e-06,1.651613e-07,0.16866900000000196
0.0011888,-1.1e-06,1.794355e-07,-0.1978719999999996
0.0011888,-1.15e-06,1.849485e-07,-0.10579000000000005
0.0011888,-1.2e-06,1.900145e-07,-0.04067699999999985
0.0011888,-1.25e-06,1.890162e-07,0.10370400000000002
0.0011888,-1.3e-06,1.796441e-07,0.5498110000000005
0.0011888,-1.35e-06,1.340351e-07,-0.35804800000000037
0.0011888,-1.4e-06,2.154489e-07,-0.8244190000000027
0.0011888,-1.45e-06,2.16477e-07,0.10653500000000005
0.0011888,-1.5e-06,2.047954e-07,0.39604300000000014
0.0011888,-1.55e-06,1.768727e-07,-0.32705500000000054
0.0011888,-1.6e-06,2.375009e-07,-0.18371800000000427
0.0011888,-1.65e-06,1.952445e-07,0.3228649999999975
0.0011888,-1.7e-06,2.052144e-07,0.23882900000000018
0.0011888,-1.75e-06,1.713616e-07,0.9260360000000012
0.0011888,-1.8e-06,1.126108e-07,0.08046000000000464
0.0011888,-1.85e-06,1.633156e-07,-0.11681599999999626
0.0011888,-1.9e-06,1.242924e-07,0.3032160000000004
0.0011888,-1.95e-06,1.32994e-07,-0.5749920000000006
0.0011888,-2e-06,1.817916e-07,-0.062132999999999994
0.0011888,-2.05e-06,1.392073e-07,0.08865500000000037
0.0011888,-2.1e-06,1.729261e-07,-0.7229489999999972
0.0011888,-2.15e-06,2.115022e-07,-0.24838299999999536
0.0011888,-2.2e-06,1.977644e-07,-0.2582180000000003
0.0011888,-2.25e-06,2.37324e-07,0.14676500000000003
0.0011888,-2.3e-06,1.830879e-07,1.2735050000000014
0.0011888,-2.35e-06,1.099735e-07,-0.39038100000000053
0.0011888,-2.4e-06,2.22126e-07,-0.9583690000000011
0.0011888,-2.45e-06,2.058104e-07,1.0559649999999907
0.0011888,-2.5e-06,1.165295e-07,1.8215921387754974
0.001189,0.0,1.737425e-07,0.8853918666666658
0.001189,5e-08,2.188746e-07,-0.033822999999999936
0.001189,1e-07,1.703602e-07,-0.10862099999999986
0.001189,1.5e-07,2.080125e-07,0.4461059999999999
0.001189,2e-07,2.149708e-07,-0.4176470000000003
0.001189,2.5e-07,1.662478e-07,-0.2535980000000002
0.001189,3e-07,1.89611e-07,-0.001638999999999946
0.001189,3.5e-07,1.660839e-07,-0.18565399999999999
0.001189,4e-07,1.710456e-07,0.27639499999999995
0.001189,4.5e-07,1.937234e-07,0.5311860000000004
0.001189,5e-07,2.241642e-07,-0.9844444999999978
0.001189,5.5e-07,9.527895e-08,-0.049318999999994784
0.001189,6e-07,2.192323e-07,1.161158500000003
0.001189,6.5e-07,2.113948e-07,-0.9191830000000019
0.001189,7e-07,1.27314e-07,0.045295999999996006
0.001189,7.5e-07,2.159244e-07,0.7287599999999976
0.001189,8e-07,2.0019e-07,-0.5128579999999991
0.001189,8.5e-07,1.646386e-07,0.3158810000000014
0.001189,9e-07,2.317781e-07,0.19027300000000258
0.001189,9.5e-07,1.836659e-07,-0.6275889999999997
0.001189,1e-06,1.690192e-07,0.9997920000000009
0.001189,1.05e-06,2.836451e-07,0.1369310000000088
0.001189,1.1e-06,1.827123e-07,-0.804005999999994
0.001189,1.15e-06,2.032445e-07,0.5641150000000006
0.001189,1.2e-06,2.391238e-07,-0.07837399999999661
0.001189,1.25e-06,1.954071e-07,-0.2565789999999968
0.001189,1.3e-06,2.134659e-07,0.050809000000000104
0.001189,1.35e-06,2.00488e-07,-0.4863360000000003
0.001189,1.4e-06,1.648323e-07,-0.045147000000002935
0.001189,1.45e-06,1.959733e-07,0.06973199999999768
0.001189,1.5e-06,1.718055e-07,-0.18207800000000018
0.001189,1.55e-06,1.777655e-07,0.36296400000000006
0.001189,1.6e-06,2.081019e-07,0.07569200000000209
0.001189,1.65e-06,1.853347e-07,0.05647100000000238
0.001189,1.7e-06,2.13749e-07,0.15481100000000003
0.001189,1.75e-06,2.008158e-07,0.2889120000000003
0.001189,1.8e-06,2.426402e-07,0.20711100000000204
0.001189,1.85e-06,2.215269e-07,-0.39589399999999886
0.001189,1.9e-06,2.030508e-07,-0.24838400000000016
0.001189,1.95e-06,1.966885e-07,-0.3450290000000007
0.001189,2e-06,1.685479e-07,0.4571880000000008
0.001189,2.05e-06,2.424073e-07,0.03322700000000012
0.001189,2.1e-06,1.718706e-07,-0.9120300000000017
0.001189,2.15e-06,1.512043e-07,0.7448520000000078
0.001189,2.2e-06,2.463558e-07,0.5566650000000004
0.001189,2.25e-06,2.068708e-07,-0.7235450000000005
0.001189,2.3e-06,1.740013e-07,-0.4163070000000002
0.001189,2.35e-06,1.652401e-07,0.2610490000000003
0.001189,2.4e-06,2.001062e-07,0.31886000000000037
0.001189,2.45e-06,1.971261e-07,0.6751199999999908
0.001189,2.5e-06,2.676182e-07,1.4376914571428459
0.001189,0.0,1.545717e-07,-0.7724525764705872
0.001189,-5e-08,1.94012e-07,0.12560800000000016
0.001189,-1e-07,1.420109e-07,-0.02428700000000017
0.001189,-1.5e-07,1.964407e-07,-0.30470600000000014
0.001189,-2e-07,1.724815e-07,0.5754390000000003
0.001189,-2.5e-07,1.388968e-07,0.1941470000000003
0.001189,-3e-07,1.530668e-07,-0.3599850000000002
0.001189,-3.5e-07,1.748953e-07,0.352684
0.001189,-4e-07,1.177984e-07,-0.15913200000000005
0.001189,-4.5e-07,1.908085e-07,-1.3465150000000004
0.001189,-5e-07,2.524499e-07,0.8047499999999976
0.001189,-5.5e-07,1.103335e-07,0.6931489999999962
0.001189,-6e-07,1.83135e-07,-0.46950000000000247
0.001189,-6.5e-07,1.572835e-07,-0.13827200000000106
0.001189,-7e-07,1.969622e-07,-0.03799500000000178
0.001189,-7.5e-07,1.61083e-07,0.44729799999999975
0.001189,-8e-07,1.522324e-07,-0.7651159999999984
0.001189,-8.5e-07,2.375946e-07,-0.15585399999999638
0.001189,-9e-07,1.678178e-07,0.43463400000000174
0.001189,-9.5e-07,1.941312e-07,0.26641300000000157
0.001189,-1e-06,1.411765e-07,-0.3373370000000002
0.001189,-1.05e-06,2.278649e-07,-0.245255000000006
0.001189,-1.1e-06,1.65702e-07,0.1534699999999951
0.001189,-1.15e-06,2.125179e-07,-0.668117000000001
0.001189,-1.2e-06,2.325137e-07,-0.09208200000000089
0.001189,-1.25e-06,2.217261e-07,0.2796729999999994
0.001189,-1.3e-06,2.045464e-07,0.38874200000000014
0.001189,-1.35e-06,1.828519e-07,0.26224100000000017
0.001189,-1.4e-06,1.783223e-07,0.5677989999999977
0.001189,-1.45e-06,1.26072e-07,-0.6434250000000072
0.001189,-1.5e-06,2.426648e-07,-0.2862300000000002
0.001189,-1.55e-06,1.54695e-07,0.3458300000000003
0.001189,-1.6e-06,2.080818e-07,-0.3327180000000025
0.001189,-1.65e-06,1.879668e-07,0.791638000000001
0.001189,-1.7e-06,1.28918e-07,0.06064400000000014
0.001189,-1.75e-06,1.819024e-07,-0.6275890000000008
0.001189,-1.8e-06,1.916769e-07,0.3362929999999975
0.001189,-1.85e-06,1.482731e-07,-0.3221380000000045
0.001189,-1.9e-06,2.238907e-07,0.022648000000000224
0.001189,-1.95e-06,1.460083e-07,1.1711420000000012
0.001189,-2e-06,1.067765e-07,-0.4240550000000005
0.001189,-2.05e-06,1.884138e-07,-0.4300150000000005
0.001189,-2.1e-06,1.49778e-07,0.7198209999999985
0.001189,-2.15e-06,1.164317e-07,0.09744599999999481
0.001189,-2.2e-06,1.400334e-07,-0.4818670000000005
0.001189,-2.25e-06,1.646184e-07,-0.0983400000000001
0.001189,-2.3e-06,1.498674e-07,-0.11562400000000017
0.001189,-2.35e-06,1.761808e-07,0.2962130000000003
0.001189,-2.4e-06,1.202461e-07,0.5037700000000007
0.001189,-2.45e-06,1.258038e-07,-0.730846999999992
0.001189,-2.5e-06,1.933308e-07,-1.3781560669387645
0.0011892,0.0,1.99949e-07,-1.4934559356862755
0.0011892,5e-08,1.237801e-07,0.2416790000000002
0.0011892,1e-07,2.241169e-07,0.748577
0.0011892,1.5e-07,1.986378e-07,-1.0780180000000004
0.0011892,2e-07,1.163151e-07,-0.35909100000000005
0.0011892,2.5e-07,1.627287e-07,0.26075099999999996
0.0011892,3e-07,1.423902e-07,0.22573599999999994
0.0011892,3.5e-07,1.853023e-07,0.039931999999999856
0.0011892,4e-07,1.463834e-07,-0.3348040000000001
0.0011892,4.5e-07,1.518219e-07,-0.41347599999999973
0.0011892,5e-07,1.050358e-07,-0.12873600000000085
0.0011892,5.5e-07,1.389483e-07,0.5496619999999994
0.0011892,6e-07,1.60002e-07,0.7531969999999995
0.0011892,6.5e-07,2.14268e-07,0.2822069999999981
0.0011892,7e-07,1.882227e-07,-0.4407429999999999
0.0011892,7.5e-07,1.701937e-07,-0.5961500000000004
0.0011892,8e-07,1.286077e-07,-0.21187900000000104
0.0011892,8.5e-07,1.490058e-07,0.21262299999999934
0.0011892,9e-07,1.4987e-07,-0.09059199999999934
0.0011892,9.5e-07,1.399466e-07,0.7700340000000017
0.0011892,1e-06,2.268734e-07,0.38516600000000056
0.0011892,1.05e-06,1.784632e-07,-0.417797000000002
0.0011892,1.1e-06,1.850937e-07,0.23586700000000005
0.0011892,1.15e-06,2.020499e-07,-0.13767600000000013
0.0011892,1.2e-06,1.713261e-07,-0.37801400000000074
0.0011892,1.25e-06,1.642485e-07,0.27147800000000144
0.0011892,1.3e-06,1.984739e-07,0.09253000000000022
0.0011892,1.35e-06,1.735015e-07,-0.3310780000000002
0.0011892,1.4e-06,1.653661e-07,0.01385699999999912
0.0011892,1.45e-06,1.748872e-07,-0.8367631000000034
0.0011892,1.5e-06,8.168979e-08,-0.5116440000000007
0.0011892,1.55e-06,1.237228e-07,0.9175441000000011
0.0011892,1.6e-06,1.734442e-07,-0.21619999999999462
0.0011892,1.65e-06,1.021028e-07,0.2535990000000068
0.0011892,1.7e-06,1.988041e-07,0.7740570000000009
0.0011892,1.75e-06,1.795085e-07,-0.37995100000000037
0.0011892,1.8e-06,1.60809e-07,-0.015347000000001776
0.0011892,1.85e-06,1.779738e-07,-0.012665000000001259
0.0011892,1.9e-06,1.595425e-07,0.32079800000000036
0.0011892,1.95e-06,2.100536e-07,0.5125610000000007
0.0011892,2e-06,2.107986e-07,-0.3443400000000001
0.0011892,2.05e-06,1.756196e-07,-0.1887840000000005
0.0011892,2.1e-06,1.919202e-07,0.9293149999999917
0.0011892,2.15e-06,2.685511e-07,-0.1397620000000135
0.0011892,2.2e-06,1.77944e-07,-0.7317410000000011
0.0011892,2.25e-06,1.95377e-07,0.747237000000001
0.0011892,2.3e-06,2.526677e-07,0.1764170000000005
0.0011892,2.35e-06,2.130187e-07,-0.6657340000000009
0.0011892,2.4e-06,1.860943e-07,0.332271
0.0011892,2.45e-06,2.462458e-07,-0.4382099999999849
0.0011892,2.5e-06,1.422733e-07,-2.121462161632638
0.0011892,0.0,1.944085e-07,0.3662479592156864
0.0011892,-5e-08,1.75709e-07,0.22826799999999992
0.0011892,-1e-07,1.715817e-07,-0.5252260000000004
0.0011892,-1.5e-07,2.282316e-07,-0.03427000000000002
0.0011892,-2e-07,1.750087e-07,0.7473850000000004
0.0011892,-2.5e-07,1.534931e-07,-0.5694790000000001
0.0011892,-3e-07,2.319566e-07,0.29442499999999994
0.0011892,-3.5e-07,1.240506e-07,0.08776099999999998
0.0011892,-4e-07,2.231805e-07,-0.44387200000000004
0.0011892,-4.5e-07,1.684378e-07,0.8160750000000003
0.0011892,-5e-07,1.41573e-07,-0.015197999999999157
0.0011892,-5.5e-07,1.699576e-07,-0.13722999999999885
0.0011892,-6e-07,1.55296e-07,-0.007002999999999648
0.0011892,-6.5e-07,1.706579e-07,0.4501300000000019
0.0011892,-7e-07,1.10283e-07,-0.14527499999999738
0.0011892,-7.5e-07,1.851854e-07,0.20562090000000366
0.0011892,-8e-07,8.972091e-08,-0.11636899999999595
0.0011892,-8.5e-07,1.968223e-07,-0.292189899999996
0.0011892,-9e-07,1.189399e-07,0.22721700000000222
0.0011892,-9.5e-07,1.741006e-07,-0.5656129999999986
0.0011892,-1e-06,1.755012e-07,0.2947220000000004
0.0011892,-1.05e-06,1.446284e-07,0.21485800000000177
0.0011892,-1.1e-06,1.540154e-07,-0.2950200000000003
0.0011892,-1.15e-06,1.741304e-07,-0.23810200000000048
0.0011892,-1.2e-06,1.778256e-07,0.5492149999999971
0.0011892,-1.25e-06,1.192089e-07,0.19578599999999535
0.0011892,-1.3e-06,1.58247e-07,-0.06839100000000009
0.0011892,-1.35e-06,1.26048e-07,-0.014750999999999959
0.0011892,-1.4e-06,1.597221e-07,0.0028309999999971414
0.0011892,-1.45e-06,1.257649e-07,0.049318999999997004
0.0011892,-1.5e-06,1.547902e-07,0.15913200000000027
0.0011892,-1.55e-06,1.098517e-07,-0.003277999999999892
0.0011892,-1.6e-06,1.55118e-07,0.25464169999999475
0.0011892,-1.65e-06,8.438753e-08,0.19668099999999455
0.0011892,-1.7e-06,1.354499e-07,-1.0750377000000013
0.0011892,-1.75e-06,1.918913e-07,0.27132900000000015
0.0011892,-1.8e-06,1.08317e-07,0.6535160000000042
0.0011892,-1.85e-06,1.265397e-07,-0.50526
0.0011892,-1.9e-06,1.58843e-07,-0.001192000000000304
0.0011892,-1.95e-06,1.266589e-07,-0.2856330000000007
0.0011892,-2e-06,1.874063e-07,-0.5007900000000005
0.0011892,-2.05e-06,1.767379e-07,0.6190960000000008
0.0011892,-2.1e-06,1.254967e-07,0.01475100000000884
0.0011892,-2.15e-06,1.752628e-07,-0.48082399999999414
0.0011892,-2.2e-06,1.735791e-07,0.40125800000000034
0.0011892,-2.25e-06,1.35137e-07,0.5428080000000006
0.0011892,-2.3e-06,1.192983e-07,0.17656500000000008
0.0011892,-2.35e-06,1.174805e-07,0.5517482000000005
0.0011892,-2.4e-06,6.412348e-08,0.4343360000000006
0.0011892,-2.45e-06,7.40469e-08,-0.10579020000000028
0.0011892,-2.5e-06,7.47025e-08,-0.013483593061224276
0.0011894,0.0,8.744265e-08,1.5123067854901957
0.0011894,5e-08,1.645652e-07,0.4388065
0.0011894,1e-07,1.313233e-07,-0.55741
0.0011894,1.5e-07,1.088242e-07,0.25419400000000025
0.0011894,2e-07,1.567427e-07,-0.06883800000000018
0.0011894,2.5e-07,1.019404e-07,-0.49691600000000014
0.0011894,3e-07,1.070511e-07,0.08865499999999993
0.0011894,3.5e-07,1.108059e-07,0.031438999999999995
0.0011894,4e-07,1.10195e-07,-0.30947369999999996
0.0011894,4.5e-07,7.985853e-08,0.17820400000000003
0.0011894,5e-07,1.280154e-07,0.1403583000000006
0.0011894,5.5e-07,9.389436e-08,0.00864200000000137
0.0011894,6e-07,1.288796e-07,0.236761400000001
0.0011894,6.5e-07,1.175705e-07,-0.5270138000000008
0.0011894,7e-07,7.617822e-08,0.4164559999999977
0.0011894,7.5e-07,1.592161e-07,0.5915317999999976
0.0011894,8e-07,1.353314e-07,-0.0032780000000007803
0.0011894,8.5e-07,1.588883e-07,-0.06734900000000121
0.0011894,9e-07,1.285965e-07,-0.26596500000000045
0.0011894,9.5e-07,1.322918e-07,0.15064300000000008
0.0011894,1e-06,1.436608e-07,-0.3805441000000004
0.0011894,1.05e-06,9.423739e-08,0.16032399999999503
0.0011894,1.1e-06,1.596932e-07,0.5904880999999964
0.0011894,1.15e-06,1.532862e-07,-0.135143
0.0011894,1.2e-06,1.461789e-07,-0.18282299999999974
0.0011894,1.25e-06,1.350039e-07,-0.2810149999999998
0.0011894,1.3e-06,1.180774e-07,-0.26373100000000016
0.0011894,1.35e-06,1.086308e-07,0.4203300000000003
0.0011894,1.4e-06,1.601104e-07,-0.14587109999999492
0.0011894,1.45e-06,9.404369e-08,-0.2842919999999951
0.0011894,1.5e-06,1.316812e-07,0.5162861000000006
0.0011894,1.55e-06,1.456723e-07,0.08090699999999984
0.0011894,1.6e-06,1.397719e-07,-0.07464900000000041
0.0011894,1.65e-06,1.382074e-07,-0.3942550000000009
0.0011894,1.7e-06,1.003464e-07,-0.004916999999999838
0.0011894,1.75e-06,1.377157e-07,0.5606880000000007
0.0011894,1.8e-06,1.564152e-07,0.30559999999999987
0.0011894,1.85e-06,1.682757e-07,-0.07420200000000099
