y_field,appl_current,meas_voltage_K1,dV_dI
0.0005018,2.79e-05,5.442789e-05,1.80275000000006
0.0005018,2.8e-05,5.460331e-05,1.7532122644650459
0.000502,0.0,-2.23048e-06,-0.5760689708994708
0.000502,1e-06,-2.713483e-06,-0.27525749999999993
0.000502,2e-06,-2.780995e-06,0.06249850000000001
0.000502,3e-06,-2.588486e-06,0.215225
0.000502,4e-06,-2.350545e-06,0.32018199999999986
0.000502,5e-06,-1.948122e-06,0.4323199999999999
0.000502,6e-06,-1.485905e-06,0.4159225
0.000502,7e-06,-1.116277e-06,0.40996249999999995
0.000502,8e-06,-6.6598e-07,0.45221174999999986
0.000502,9e-06,-2.118535e-07,0.4677600999999998
0.000502,1e-05,2.695402e-07,0.42964555000000004
0.000502,1.1e-05,6.474376e-07,0.38641290000000017
0.000502,1.2e-05,1.042366e-06,0.4085617000000002
0.000502,1.3e-05,1.464561e-06,2.2444177272727117
0.000502,1.31e-05,1.707225e-06,2.378659999999983
0.000502,1.32e-05,1.940293e-06,1.2805199999999832
0.000502,1.33e-05,1.963329e-06,0.8178699999999903
0.000502,1.34e-05,2.103867e-06,1.36895
0.000502,1.35e-05,2.237119e-06,0.5666500000000116
0.000502,1.36e-05,2.217197e-06,0.44618500000001227
0.000502,1.37e-05,2.326356e-06,0.9171050000000047
0.000502,1.38e-05,2.400618e-06,0.6246849999999959
0.000502,1.39e-05,2.451293e-06,0.35864499999999744
0.000502,1.4e-05,2.472347e-06,0.36766499999999525
0.000502,1.41e-05,2.524826e-06,0.3699699999999986
0.000502,1.42e-05,2.546341e-06,0.8025949999999931
0.000502,1.43e-05,2.685345e-06,0.72206499999999
0.000502,1.44e-05,2.690754e-06,0.0746500000000001
0.000502,1.45e-05,2.700275e-06,0.42435499999999493
0.000502,1.46e-05,2.775625e-06,0.7173650000000009
0.000502,1.47e-05,2.843748e-06,0.18759000000000903
0.000502,1.48e-05,2.813143e-06,0.13842500000000868
0.000502,1.49e-05,2.871433e-06,0.3250500000000063
0.000502,1.5e-05,2.878153e-06,0.14274000000000164
0.000502,1.51e-05,2.899981e-06,0.4212349999999976
0.000502,1.52e-05,2.9624e-06,0.2594249999999949
0.000502,1.53e-05,2.951866e-06,0.22387499999998894
0.000502,1.54e-05,3.007175e-06,0.5497399999999963
0.000502,1.55e-05,3.061814e-06,0.11391000000000062
0.000502,1.56e-05,3.029957e-06,0.09409500000000115
0.000502,1.57e-05,3.080633e-06,0.5639749999999939
0.000502,1.58e-05,3.142752e-06,0.38166499999998926
0.000502,1.59e-05,3.156966e-06,0.041644999999999044
0.000502,1.6e-05,3.151081e-06,0.3425550000000044
0.000502,1.61e-05,3.225477e-06,0.1329100000000203
0.000502,1.62e-05,3.177663e-06,0.13127000000002198
0.000502,1.63e-05,3.251731e-06,0.2675300000000007
0.000502,1.64e-05,3.231169e-06,0.006034999999990021
0.000502,1.65e-05,3.252938e-06,0.5388650000000084
0.000502,1.66e-05,3.338942e-06,0.4502850000000045
0.000502,1.67e-05,3.342995e-06,0.03456500000000062
0.000502,1.68e-05,3.345855e-06,0.23385499999999126
0.000502,1.69e-05,3.389766e-06,0.3421849999999935
0.000502,1.7e-05,3.414292e-06,-0.01914499999999819
0.000502,1.71e-05,3.385937e-06,0.05169999999998964
0.000502,1.72e-05,3.424632e-06,0.2844399999999929
0.000502,1.73e-05,3.442825e-06,0.08925500000000142
0.000502,1.74e-05,3.442483e-06,0.30627500000000296
0.000502,1.75e-05,3.50408e-06,0.32504500000000647
0.000502,1.76e-05,3.507492e-06,0.14572500000000232
0.000502,1.77e-05,3.533225e-06,0.23877500000000396
0.000502,1.78e-05,3.555247e-06,0.2511399999999959
0.000502,1.79e-05,3.583453e-06,0.273419999999998
0.000502,1.8e-05,3.609931e-06,0.12098999999999904
0.000502,1.81e-05,3.607651e-06,0.0890999999999984
0.000502,1.82e-05,3.627751e-06,0.05557500000000459
0.000502,1.83e-05,3.618766e-06,0.1500450000000093
0.000502,1.84e-05,3.65776e-06,0.09037000000000006
0.000502,1.85e-05,3.63684e-06,0.20442999999998435
0.000502,1.86e-05,3.698646e-06,0.28727499999998685
0.000502,1.87e-05,3.694295e-06,0.0973750000000031
0.000502,1.88e-05,3.718121e-06,0.4052850000000028
0.000502,1.89e-05,3.775352e-06,0.2658900000000095
0.000502,1.9e-05,3.771299e-06,0.027715000000004153
0.000502,1.91e-05,3.780895e-06,-0.1868500000000033
0.000502,1.92e-05,3.733929e-06,0.2565799999999676
0.000502,1.93e-05,3.832211e-06,0.31416999999997586
0.000502,1.94e-05,3.796763e-06,0.00059500000000412
0.000502,1.95e-05,3.83233e-06,0.20130499999999785
0.000502,1.96e-05,3.837024e-06,0.22007499999999425
0.000502,1.97e-05,3.876345e-06,0.10153999999999286
0.000502,1.98e-05,3.857332e-06,0.08672000000000324
0.000502,1.99e-05,3.893689e-06,0.02488500000000471
0.000502,2e-05,3.862309e-06,0.06824000000001362
0.000502,2.01e-05,3.907337e-06,0.517630000000004
0.000502,2.02e-05,3.965835e-06,0.07316000000000145
0.000502,2.03e-05,3.921969e-06,0.041049999999984266
0.000502,2.04e-05,3.974045e-06,0.25263499999999084
0.000502,2.05e-05,3.972496e-06,-0.10296000000000305
0.000502,2.06e-05,3.953453e-06,0.3013550000000045
0.000502,2.07e-05,4.032767e-06,0.1969800000000177
0.000502,2.08e-05,3.992849e-06,0.09603000000001316
0.000502,2.09e-05,4.051973e-06,0.20845500000000428
0.000502,2.1e-05,4.03454e-06,0.060419999999989926
0.000502,2.11e-05,4.064057e-06,0.11390999999999352
0.000502,2.12e-05,4.057322e-06,0.026520000000004984
0.000502,2.13e-05,4.069361e-06,0.37124000000000024
0.000502,2.14e-05,4.13157e-06,0.11801000000001238
0.000502,2.15e-05,4.092963e-06,0.08046000000001641
0.000502,2.16e-05,4.147662e-06,0.14639500000000183
0.000502,2.17e-05,4.122242e-06,0.13223499999998367
0.000502,2.18e-05,4.174109e-06,0.30068499999999077
0.000502,2.19e-05,4.182379e-06,-0.1812600000000053
0.000502,2.2e-05,4.137857e-06,0.16717999999999833
0.000502,2.21e-05,4.215815e-06,0.3311600000000148
0.000502,2.22e-05,4.204089e-06,0.06094000000000932
0.000502,2.23e-05,4.228003e-06,-0.019895000000001772
0.000502,2.24e-05,4.20011e-06,0.054014999999989044
0.000502,2.25e-05,4.238806e-06,0.2707349999999984
0.000502,2.26e-05,4.254257e-06,0.05021500000000145
0.000502,2.27e-05,4.248849e-06,0.20674000000000348
0.000502,2.28e-05,4.295605e-06,-0.0009699999999845943
0.000502,2.29e-05,4.248655e-06,-0.07591499999998774
0.000502,2.3e-05,4.280422e-06,0.10072500000000062
0.000502,2.31e-05,4.2688e-06,0.419264999999978
0.000502,2.32e-05,4.364275e-06,0.19874499999997752
0.000502,2.33e-05,4.308549e-06,-0.07629000000000019
0.000502,2.34e-05,4.349017e-06,0.33547499999999886
0.000502,2.35e-05,4.375644e-06,0.009090000000007592
0.000502,2.36e-05,4.350835e-06,0.2609750000000197
0.000502,2.37e-05,4.427839e-06,0.04902500000000032
0.000502,2.38e-05,4.36064e-06,-0.09610500000002276
0.000502,2.39e-05,4.408618e-06,0.29136999999999347
0.000502,2.4e-05,4.418914e-06,0.1841650000000037
0.000502,2.41e-05,4.445451e-06,0.06481500000000295
0.000502,2.42e-05,4.431877e-06,214.28009499999115
0.000502,2.43e-05,4.730147e-05,215.2635649999912
0.000502,2.44e-05,4.748459e-05,1.8556000000000097
0.000502,2.45e-05,4.767259e-05,2.103749999999934
0.000502,2.46e-05,4.790534e-05,1.9316499999999905
0.000502,2.47e-05,4.805892e-05,1.9151500000000112
0.000502,2.48e-05,4.828837e-05,1.8937999999999704
0.000502,2.49e-05,4.843768e-05,1.83239999999995
0.000502,2.5e-05,4.865485e-05,2.175549999999987
0.000502,2.51e-05,4.887279e-05,2.147950000000037
0.000502,2.52e-05,4.908444e-05,1.9372500000000628
0.000502,2.53e-05,4.926024e-05,1.6660999999999433
0.000502,2.54e-05,4.941766e-05,1.7003500000000145
0.000502,2.55e-05,4.960031e-05,1.9741500000000087
0.000502,2.56e-05,4.981249e-05,2.183099999999939
0.000502,2.57e-05,5.003693e-05,1.9593500000000006
0.000502,2.58e-05,5.020436e-05,1.852150000000023
0.000502,2.59e-05,5.040736e-05,1.8305499999999881
0.000502,2.6e-05,5.057047e-05,1.8756999999999664
0.000502,2.61e-05,5.07825e-05,2.1004000000000076
0.000502,2.62e-05,5.099055e-05,2.1358500000000618
0.000502,2.63e-05,5.120967e-05,1.9643499999999676
0.000502,2.64e-05,5.138342e-05,1.716450000000009
0.000502,2.65e-05,5.155296e-05,2.1584000000000287
0.000502,2.66e-05,5.18151e-05,1.9908499999999663
0.000502,2.67e-05,5.195113e-05,1.8774999999999977
0.000502,2.68e-05,5.21906e-05,2.1424499999999966
0.000502,2.69e-05,5.237962e-05,1.866899999999987
0.000502,2.7e-05,5.256398e-05,1.73539999999997
0.000502,2.71e-05,5.27267e-05,1.9762000000000626
0.000502,2.72e-05,5.295922e-05,2.084950000000049
0.000502,2.73e-05,5.314369e-05,2.0253999999999905
0.000502,2.74e-05,5.33643e-05,1.952099999999973
0.000502,2.75e-05,5.353411e-05,1.5682499999999777
0.000502,2.76e-05,5.367795e-05,1.859700000000032
0.000502,2.77e-05,5.390605e-05,2.1634999999999422
0.000502,2.78e-05,5.411065e-05,2.0129499999999894
0.000502,2.79e-05,5.430864e-05,2.3842500000000086
0.000502,2.8e-05,5.45875e-05,2.791312164746694
0.0005022,0.0,-2.305869e-06,-0.622179779100529
0.0005022,1e-06,-2.83326e-06,-0.28761000000000014
0.0005022,2e-06,-2.881089e-06,0.04923749999999982
0.0005022,3e-06,-2.734785e-06,0.22225050000000013
0.0005022,4e-06,-2.436588e-06,0.33940599999999965
0.0005022,5e-06,-2.055973e-06,0.3945365000000002
0.0005022,6e-06,-1.647515e-06,0.42842400000000014
0.0005022,7e-06,-1.199125e-06,0.44625965000000006
0.0005022,8e-06,-7.549957e-07,0.4108645499999999
0.0005022,9e-06,-3.773959e-07,0.42859554999999977
0.0005022,1e-05,1.021954e-07,0.46539145000000004
0.0005022,1.1e-05,5.53387e-07,0.43086035000000006
0.0005022,1.2e-05,9.639161e-07,0.3865025
0.0005022,1.3e-05,1.326392e-06,2.636825081818161
0.0005022,1.31e-05,1.612818e-06,2.324649999999984
0.0005022,1.32e-05,1.791322e-06,1.3748349999999938
0.0005022,1.33e-05,1.887785e-06,1.2248649999999959
0.0005022,1.34e-05,2.036295e-06,0.8383599999999909
0.0005022,1.35e-05,2.055457e-06,0.5969749999999951
0.0005022,1.36e-05,2.15569e-06,1.0230450000000015
0.0005022,1.37e-05,2.260066e-06,0.6775850000000077
0.0005022,1.38e-05,2.291207e-06,0.21344499999999833
0.0005022,1.39e-05,2.302755e-06,0.8616000000000117
0.0005022,1.4e-05,2.463527e-06,0.6456950000000159
0.0005022,1.41e-05,2.431894e-06,0.2445900000000112
0.0005022,1.42e-05,2.512445e-06,0.6773650000000035
0.0005022,1.43e-05,2.567367e-06,0.1969799999999946
0.0005022,1.44e-05,2.551841e-06,0.1709049999999941
0.0005022,1.45e-05,2.601548e-06,0.6985899999999958
0.0005022,1.46e-05,2.691559e-06,0.377864999999991
0.0005022,1.47e-05,2.677121e-06,0.2005599999999923
0.0005022,1.48e-05,2.731671e-06,0.7149100000000033
0.0005022,1.49e-05,2.820103e-06,0.40647500000000925
0.0005022,1.5e-05,2.812966e-06,0.10981500000000466
0.0005022,1.51e-05,2.842066e-06,0.3099950000000007
0.0005022,1.52e-05,2.874965e-06,0.20271499999999953
0.0005022,1.53e-05,2.882609e-06,0.528659999999979
0.0005022,1.54e-05,2.980697e-06,0.25799499999997266
0.0005022,1.55e-05,2.934208e-06,0.004770000000000607
0.0005022,1.56e-05,2.981651e-06,0.36498000000000275
0.0005022,1.57e-05,3.007204e-06,0.31938499999999515
0.0005022,1.58e-05,3.045528e-06,0.34352499999999786
0.0005022,1.59e-05,3.075909e-06,0.2840700000000034
0.0005022,1.6e-05,3.102342e-06,0.21441500000000246
0.0005022,1.61e-05,3.118792e-06,0.17524500000000032
0.0005022,1.62e-05,3.137391e-06,0.40336500000000797
0.0005022,1.63e-05,3.199465e-06,0.23668500000000137
0.0005022,1.64e-05,3.184728e-06,0.049914999999991494
0.0005022,1.65e-05,3.209448e-06,0.35380500000000126
0.0005022,1.66e-05,3.255489e-06,0.38479500000000044
0.0005022,1.67e-05,3.286407e-06,0.09387000000000256
0.0005022,1.68e-05,3.274263e-06,0.15011999999998693
0.0005022,1.69e-05,3.316431e-06,0.271184999999992
0.0005022,1.7e-05,3.3285e-06,0.5454950000000061
0.0005022,1.71e-05,3.42553e-06,0.4872350000000125
0.0005022,1.72e-05,3.425947e-06,-0.1160750000000057
0.0005022,1.73e-05,3.402315e-06,0.1735849999999992
0.0005022,1.74e-05,3.460664e-06,0.0318150000000017
0.0005022,1.75e-05,3.408678e-06,-0.2984500000000061
0.0005022,1.76e-05,3.400974e-06,0.3812200000000132
0.0005022,1.77e-05,3.484922e-06,0.7620700000000085
0.0005022,1.78e-05,3.553388e-06,-0.10713499999997111
0.0005022,1.79e-05,3.463495e-06,0.0008950000000353953
0.0005022,1.8e-05,3.553567e-06,0.5408800000000049
0.0005022,1.81e-05,3.571671e-06,0.23415500000000122
0.0005022,1.82e-05,3.600398e-06,0.4335199999999908
0.0005022,1.83e-05,3.658375e-06,0.03896499999998326
0.0005022,1.84e-05,3.608191e-06,-0.09558499999999981
0.0005022,1.85e-05,3.639258e-06,0.11726500000000684
0.0005022,1.86e-05,3.631644e-06,0.2229800000000104
0.0005022,1.87e-05,3.683854e-06,0.18744000000000227
0.0005022,1.88e-05,3.669132e-06,0.3551450000000038
0.0005022,1.89e-05,3.754883e-06,0.3739950000000114
0.0005022,1.9e-05,3.743931e-06,-0.018474999999995134
0.0005022,1.91e-05,3.751188e-06,0.10877000000000336
0.0005022,1.92e-05,3.765685e-06,-0.21851499999998936
0.0005022,1.93e-05,3.707485e-06,0.3082100000000274
0.0005022,1.94e-05,3.827327e-06,0.26776000000000266
0.0005022,1.95e-05,3.761037e-06,-0.03956000000000515
0.0005022,1.96e-05,3.819415e-06,0.19094500000000636
0.0005022,1.97e-05,3.799226e-06,0.029950000000013688
0.0005022,1.98e-05,3.825405e-06,0.08165000000000333
0.0005022,1.99e-05,3.815556e-06,0.312754999999985
0.0005022,2e-05,3.887956e-06,0.4069999999999858
0.0005022,2.01e-05,3.896956e-06,-0.17024000000000328
0.0005022,2.02e-05,3.853908e-06,0.1246299999999998
0.0005022,2.03e-05,3.921882e-06,0.38129000000001056
0.0005022,2.04e-05,3.930166e-06,0.02227500000000049
0.0005022,2.05e-05,3.926337e-06,0.3142450000000032
0.0005022,2.06e-05,3.993015e-06,0.19325499999999707
0.0005022,2.07e-05,3.964988e-06,-0.12568000000000623
0.0005022,2.08e-05,3.967879e-06,0.3973900000000121
0.0005022,2.09e-05,4.044466e-06,0.2611250000000034
0.0005022,2.1e-05,4.020104e-06,-0.10385500000001002
0.0005022,2.11e-05,4.023695e-06,0.2224600000000052
0.0005022,2.12e-05,4.064596e-06,0.06474000000000046
0.0005022,2.13e-05,4.036643e-06,0.2090449999999997
0.0005022,2.14e-05,4.106405e-06,0.573285000000002
0.0005022,2.15e-05,4.1513e-06,-0.10728000000001359
0.0005022,2.16e-05,4.084949e-06,-0.23363500000000315
0.0005022,2.17e-05,4.104573e-06,0.2200749999999907
0.0005022,2.18e-05,4.128964e-06,0.21560500000000005
0.0005022,2.19e-05,4.147694e-06,0.6153050000000064
0.0005022,2.2e-05,4.252025e-06,0.4584750000000035
0.0005022,2.21e-05,4.239389e-06,-0.4988599999999863
0.0005022,2.22e-05,4.152253e-06,-0.12038999999997557
0.0005022,2.23e-05,4.215311e-06,0.22954000000000008
0.0005022,2.24e-05,4.198161e-06,0.0793399999999913
0.0005022,2.25e-05,4.231179e-06,0.29211499999999546
0.0005022,2.26e-05,4.256584e-06,0.24533500000000075
0.0005022,2.27e-05,4.280246e-06,0.04954500000000195
0.0005022,2.28e-05,4.266493e-06,0.050584999999991
0.0005022,2.29e-05,4.290363e-06,0.11130499999999799
0.0005022,2.3e-05,4.288754e-06,0.2069599999999987
0.0005022,2.31e-05,4.331755e-06,0.29532000000000025
0.0005022,2.32e-05,4.347818e-06,0.03963499999999698
0.0005022,2.33e-05,4.339682e-06,0.03873999999999711
0.0005022,2.34e-05,4.355566e-06,0.3693000000000062
0.0005022,2.35e-05,4.413542e-06,0.08582500000002113
0.0005022,2.36e-05,4.372731e-06,-0.1295549999999892
0.0005022,2.37e-05,4.387631e-06,0.1975750000000005
0.0005022,2.38e-05,4.412246e-06,0.04298500000000871
0.0005022,2.39e-05,4.396228e-06,0.14848000000000994
0.0005022,2.4e-05,4.441942e-06,0.33086000000000126
0.0005022,2.41e-05,4.4624e-06,0.033080000000001775
0.0005022,2.42e-05,4.448558e-06,-0.020935000000008586
0.0005022,2.43e-05,4.458213e-06,0.3827850000000055
0.0005022,2.44e-05,4.525115e-06,0.1264300000000027
0.0005022,2.45e-05,4.483499e-06,0.014004999999986723
0.0005022,2.46e-05,4.527916e-06,0.27654499999998805
0.0005022,2.47e-05,4.538808e-06,0.20532500000000198
0.0005022,2.48e-05,4.568981e-06,0.06951000000000462
0.0005022,2.49e-05,4.55271e-06,-0.029800000000005156
0.0005022,2.5e-05,4.563021e-06,221.75725000000588
0.0005022,2.51e-05,4.890416e-05,222.51594500000212
0.0005022,2.52e-05,4.906621e-05,2.3255499999999927
0.0005022,2.53e-05,4.936927e-05,2.0039500000000317
0.0005022,2.54e-05,4.9467e-05,1.5004500000000007
0.0005022,2.55e-05,4.966936e-05,2.00720000000004
0.0005022,2.56e-05,4.986844e-05,1.8241999999999905
0.0005022,2.57e-05,5.00342e-05,1.9815499999999986
0.0005022,2.58e-05,5.026475e-05,1.9543999999999926
0.0005022,2.59e-05,5.042508e-05,1.7033000000000413
0.0005022,2.6e-05,5.060541e-05,2.2749499999999614
0.0005022,2.61e-05,5.088007e-05,2.365499999999969
0.0005022,2.62e-05,5.107851e-05,1.7296500000000208
0.0005022,2.63e-05,5.1226e-05,1.6473999999999478
0.0005022,2.64e-05,5.140799e-05,2.098950000000002
0.0005022,2.65e-05,5.164579e-05,2.1323000000000434
0.0005022,2.66e-05,5.183445e-05,2.1720500000000698
0.0005022,2.67e-05,5.20802e-05,1.646699999999953
0.0005022,2.68e-05,5.216379e-05,1.5676500000000146
0.0005022,2.69e-05,5.239373e-05,2.354600000000005
0.0005022,2.7e-05,5.263471e-05,2.0681999999999903
0.0005022,2.71e-05,5.280737e-05,1.8290000000000077
0.0005022,2.72e-05,5.300051e-05,1.8152000000000044
0.0005022,2.73e-05,5.317041e-05,2.03125
0.0005022,2.74e-05,5.340676e-05,1.788949999999943
0.0005022,2.75e-05,5.35282e-05,1.837699999999984
0.0005022,2.76e-05,5.37743e-05,2.3660500000000297
0.0005022,2.77e-05,5.400141e-05,1.9733000000000516
0.0005022,2.78e-05,5.416896e-05,1.9647999999999683
0.0005022,2.79e-05,5.439437e-05,1.9139999999999873
0.0005022,2.8e-05,5.455176e-05,1.5722689909114977
0.0005024,0.0,-2.258883e-06,-0.6132005753968257
0.0005024,1e-06,-2.777721e-06,-0.32020399999999993
0.0005024,2e-06,-2.899291e-06,0.03751150000000014
0.0005024,3e-06,-2.702698e-06,0.24048849999999988
0.0005024,4e-06,-2.418314e-06,0.3390599999999999
0.0005024,5e-06,-2.024578e-06,0.4091205000000002
0.0005024,6e-06,-1.600073e-06,0.432901
0.0005024,7e-06,-1.158776e-06,0.42963790000000013
0.0005024,8e-06,-7.407972e-07,0.42762659999999986
0.0005024,9e-06,-3.035228e-07,0.49556369999999966
0.0005024,1e-05,2.503302e-07,0.45356014999999994
0.0005024,1.1e-05,6.035975e-07,0.3883944
0.0005024,1.2e-05,1.027119e-06,0.4122047500000001
0.0005024,1.3e-05,1.428007e-06,1.5723807272727157
0.0005024,1.31e-05,1.59696e-06,1.9361649999999866
0.0005024,1.32e-05,1.81524e-06,1.933254999999999
0.0005024,1.33e-05,1.983611e-06,0.9556200000000121
0.0005024,1.34e-05,2.006364e-06,0.7058200000000099
0.0005024,1.35e-05,2.124775e-06,0.9489850000000057
0.0005024,1.36e-05,2.196161e-06,0.6523250000000012
0.0005024,1.37e-05,2.25524e-06,0.48552500000000265
0.0005024,1.38e-05,2.293266e-06,0.6132899999999957
0.0005024,1.39e-05,2.377898e-06,0.3356249999999914
0.0005024,1.4e-05,2.360391e-06,0.3409899999999908
0.0005024,1.41e-05,2.446096e-06,0.6563499999999998
0.0005024,1.42e-05,2.491661e-06,0.5217299999999998
0.0005024,1.43e-05,2.550442e-06,0.8248700000000042
0.0005024,1.44e-05,2.656635e-06,0.32415000000001015
0.0005024,1.45e-05,2.615272e-06,0.09699999999999953
0.0005024,1.46e-05,2.676035e-06,0.34389499999999806
0.0005024,1.47e-05,2.684051e-06,0.4636949999999942
0.0005024,1.48e-05,2.768774e-06,0.44841999999999516
0.0005024,1.49e-05,2.773735e-06,0.2365399999999962
0.0005024,1.5e-05,2.816082e-06,0.3186399999999967
0.0005024,1.51e-05,2.837463e-06,0.39037999999999684
0.0005024,1.52e-05,2.894158e-06,0.5567449999999994
0.0005024,1.53e-05,2.948812e-06,0.14624500000000928
0.0005024,1.54e-05,2.923407e-06,0.2164250000000134
0.0005024,1.55e-05,2.992097e-06,0.5902700000000056
0.0005024,1.56e-05,3.041461e-06,0.34888500000000455
0.0005024,1.57e-05,3.061874e-06,0.00514000000000614
0.0005024,1.58e-05,3.042489e-06,-0.028384999999993
0.0005024,1.59e-05,3.056197e-06,0.39575000000000315
0.0005024,1.6e-05,3.121639e-06,0.42063000000000095
0.0005024,1.61e-05,3.140323e-06,0.1832699999999985
0.0005024,1.62e-05,3.158293e-06,0.16695999999999955
0.0005024,1.63e-05,3.173715e-06,0.3094000000000019
0.0005024,1.64e-05,3.220173e-06,0.3035150000000044
0.0005024,1.65e-05,3.234418e-06,0.18997500000000045
0.0005024,1.66e-05,3.258168e-06,-0.014530000000000598
0.0005024,1.67e-05,3.231512e-06,0.3009100000000018
0.0005024,1.68e-05,3.31835e-06,0.42748500000001144
0.0005024,1.69e-05,3.317009e-06,0.049020000000002284
0.0005024,1.7e-05,3.328154e-06,0.2702900000000028
0.0005024,1.71e-05,3.371067e-06,0.06296000000001101
0.0005024,1.72e-05,3.340746e-06,0.15779500000001434
0.0005024,1.73e-05,3.402626e-06,0.5326800000000027
0.0005024,1.74e-05,3.447282e-06,0.06667999999999807
0.0005024,1.75e-05,3.415962e-06,0.2448849999999787
0.0005024,1.76e-05,3.496259e-06,0.3214699999999837
0.0005024,1.77e-05,3.480256e-06,-0.16516999999999982
0.0005024,1.78e-05,3.463225e-06,0.029799999999990945
0.0005024,1.79e-05,3.486216e-06,0.38897000000000403
0.0005024,1.8e-05,3.541019e-06,0.34590500000000546
0.0005024,1.81e-05,3.555397e-06,0.12315000000000254
0.0005024,1.82e-05,3.565649e-06,0.44730499999998585
0.0005024,1.83e-05,3.644858e-06,0.24309499999997541
0.0005024,1.84e-05,3.614268e-06,0.09722000000000008
0.0005024,1.85e-05,3.664302e-06,0.16554000000001068
0.0005024,1.86e-05,3.647376e-06,0.00052500000000677
0.0005024,1.87e-05,3.664407e-06,0.1753750000000025
0.0005024,1.88e-05,3.682451e-06,0.2797500000000035
0.0005024,1.89e-05,3.720357e-06,0.002235000000009535
0.0005024,1.9e-05,3.682898e-06,0.25144000000002364
0.0005024,1.91e-05,3.770645e-06,0.2722250000000024
0.0005024,1.92e-05,3.737343e-06,-0.2504000000000026
0.0005024,1.93e-05,3.720565e-06,0.35507000000001554
0.0005024,1.94e-05,3.808357e-06,0.2280500000000032
0.0005024,1.95e-05,3.766175e-06,0.09111500000000206
0.0005024,1.96e-05,3.82658e-06,0.2951700000000095
0.0005024,1.97e-05,3.825209e-06,0.19377500000000225
0.0005024,1.98e-05,3.865335e-06,0.12911000000000072
0.0005024,1.99e-05,3.851031e-06,0.12381999999999138
0.0005024,2e-05,3.890099e-06,0.15413999999999461
0.0005024,2.01e-05,3.881859e-06,-0.14520000000000266
0.0005024,2.02e-05,3.861059e-06,0.16389999999999816
0.0005024,2.03e-05,3.914639e-06,0.23691000000000884
0.0005024,2.04e-05,3.908441e-06,0.054910000000006676
0.0005024,2.05e-05,3.925621e-06,0.3064949999999982
0.0005024,2.06e-05,3.96974e-06,0.11681500000000256
0.0005024,2.07e-05,3.948984e-06,-0.09052000000000149
0.0005024,2.08e-05,3.951636e-06,0.345310000000012
0.0005024,2.09e-05,4.018046e-06,0.267235000000003
0.0005024,2.1e-05,4.005083e-06,0.04194499999999124
0.0005024,2.11e-05,4.026435e-06,0.24284999999999712
0.0005024,2.12e-05,4.053653e-06,-0.19656000000000162
0.0005024,2.13e-05,3.987123e-06,0.12478500000000281
0.0005024,2.14e-05,4.07861e-06,0.23192500000001814
0.0005024,2.15e-05,4.033508e-06,-0.14229499999999007
0.0005024,2.16e-05,4.050151e-06,0.18997500000000045
0.0005024,2.17e-05,4.071503e-06,0.30857999999999564
0.0005024,2.18e-05,4.111867e-06,0.01579499999999001
0.0005024,2.19e-05,4.074662e-06,0.0032050000000012346
0.0005024,2.2e-05,4.112508e-06,0.2790050000000015
0.0005024,2.21e-05,4.130463e-06,0.07182000000000244
0.0005024,2.22e-05,4.126872e-06,0.07673500000000288
0.0005024,2.23e-05,4.14581e-06,0.17768500000000031
0.0005024,2.24e-05,4.162409e-06,0.3988749999999861
0.0005024,2.25e-05,4.225585e-06,0.27989499999998557
0.0005024,2.26e-05,4.218388e-06,-0.14959500000000148
0.0005024,2.27e-05,4.195666e-06,-0.09110999999999692
0.0005024,2.28e-05,4.200166e-06,0.3527599999999893
0.0005024,2.29e-05,4.266218e-06,0.3222899999999811
0.0005024,2.3e-05,4.264624e-06,-0.09298000000000073
0.0005024,2.31e-05,4.247622e-06,0.21366499999998823
0.0005024,2.32e-05,4.307357e-06,-0.008940000000020376
0.0005024,2.33e-05,4.245834e-06,-0.11279500000000198
0.0005024,2.34e-05,4.284798e-06,0.4464100000000073
0.0005024,2.35e-05,4.335116e-06,-0.025329999999986086
0.0005024,2.36e-05,4.279732e-06,0.13194000000002504
0.0005024,2.37e-05,4.361504e-06,0.45602000000000587
0.0005024,2.38e-05,4.370936e-06,-0.04149499999999762
0.0005024,2.39e-05,4.353205e-06,0.17224500000001086
0.0005024,2.4e-05,4.405385e-06,0.380625000000002
0.0005024,2.41e-05,4.42933e-06,-0.15265000000000128
0.0005024,2.42e-05,4.374855e-06,0.023389999999977817
0.0005024,2.43e-05,4.434008e-06,0.2366849999999907
0.0005024,2.44e-05,4.422192e-06,-0.21135500000000107
0.0005024,2.45e-05,4.391737e-06,0.21627999999997627
0.0005024,2.46e-05,4.465448e-06,0.47769499999999
0.0005024,2.47e-05,4.487276e-06,-0.1574200000000019
0.0005024,2.48e-05,4.433964e-06,-0.061535000000006335
0.0005024,2.49e-05,4.474969e-06,0.3738399999999942
0.0005024,2.5e-05,4.508732e-06,0.2922649999999969
0.0005024,2.51e-05,4.533422e-06,0.03846000000000416
0.0005024,2.52e-05,4.516424e-06,-0.09467499999999873
0.0005024,2.53e-05,4.514487e-06,-0.0640699999999974
0.0005024,2.54e-05,4.50361e-06,0.3024000000000129
0.0005024,2.55e-05,4.574967e-06,0.006705000000000183
0.0005024,2.56e-05,4.504951e-06,-0.10080000000001732
0.0005024,2.57e-05,4.554807e-06,0.4544549999999994
0.0005024,2.58e-05,4.595842e-06,0.16881500000000216
0.0005024,2.59e-05,4.58857e-06,0.11807999999999907
