y_field,appl_current,meas_voltage_K1,dV_dI
0.0,1.04e-05,2.118358e-05,1.9380750000000049
0.0,1.06e-05,2.159709e-05,2.083874999999999
0.0,1.08e-05,2.201713e-05,2.189
0.0,1.1e-05,2.247269e-05,1.8651750000000007
0.0,1.12e-05,2.27632e-05,1.8718500000000091
0.0,1.14e-05,2.322143e-05,2.1090249999999813
0.0,1.16e-05,2.360681e-05,2.090074999999999
0.0,1.18e-05,2.405746e-05,2.1578000000000017
0.0,1.2e-05,2.446993e-05,1.9386500000000026
0.0,1.22e-05,2.483292e-05,1.8297000000000025
0.0,1.24e-05,2.520181e-05,2.0435250000000096
0.0,1.26e-05,2.565033e-05,2.031499999999994
0.0,1.28e-05,2.601441e-05,1.8138500000000022
0.0,1.3e-05,2.637587e-05,2.0755749999999864
0.0,1.32e-05,2.684464e-05,2.0007500000000107
0.0,1.34e-05,2.717617e-05,1.9605249999999899
0.0,1.36e-05,2.762885e-05,2.0722999999999985
0.0,1.38e-05,2.800509e-05,1.9192000000000036
0.0,1.4e-05,2.839653e-05,1.976175000000012
0.0,1.42e-05,2.879556e-05,2.184775000000002
0.0,1.44e-05,2.927044e-05,2.052299999999974
0.0,1.46e-05,2.961648e-05,1.9306000000000267
0.0,1.48e-05,3.004268e-05,1.9677000000000078
0.0,1.5e-05,3.040356e-05,1.8016258251351018
0.000200000000000001,0.0,2.582259e-07,-1.9560662356756757
0.000200000000000001,2e-07,-1.22412e-07,-1.1251435000000003
0.000200000000000001,4e-07,-1.918315e-07,-0.3398340000000001
0.000200000000000001,6e-07,-2.583456e-07,-0.16021325000000003
0.000200000000000001,8e-07,-2.559168e-07,-0.03380625000000004
0.000200000000000001,1e-06,-2.718681e-07,0.23961025000000008
0.000200000000000001,1.2e-06,-1.600727e-07,0.2823567500000001
0.000200000000000001,1.4e-06,-1.589254e-07,0.275316675
0.000200000000000001,1.6e-06,-4.994603e-08,0.5165865250000001
0.000200000000000001,1.8e-06,4.770921e-08,0.36330165000000003
0.000200000000000001,2e-06,9.537463e-08,0.3617744749999996
0.000200000000000001,2.2e-06,1.92419e-07,0.4450286749999998
0.000200000000000001,2.4e-06,2.733861e-07,0.5077579999999999
0.000200000000000001,2.6e-06,3.955222e-07,0.4945342499999995
0.000200000000000001,2.8e-06,4.711998e-07,0.4935657499999999
0.000200000000000001,3e-06,5.929485e-07,0.37563149999999945
0.000200000000000001,3.2e-06,6.214524e-07,0.47624449999999974
0.000200000000000001,3.4e-06,7.834463e-07,15.588259000000031
0.000200000000000001,3.6e-06,6.856756e-06,16.30495425000003
0.000200000000000001,3.8e-06,7.305428e-06,2.3107074999999995
0.000200000000000001,4e-06,7.781039e-06,2.2580349999999996
0.000200000000000001,4.2e-06,8.208642e-06,2.155634999999993
0.000200000000000001,4.4e-06,8.643293e-06,2.2301350000000006
0.000200000000000001,4.6e-06,9.100696e-06,2.159955
0.000200000000000001,4.8e-06,9.507275e-06,2.096927499999996
0.000200000000000001,5e-06,9.939467e-06,2.335437500000001
0.000200000000000001,5.2e-06,1.044145e-05,2.0634325000000047
0.000200000000000001,5.4e-06,1.076484e-05,2.084875000000004
0.000200000000000001,5.6e-06,1.12754e-05,2.2775999999999925
0.000200000000000001,5.8e-06,1.167588e-05,2.091624999999997
0.000200000000000001,6e-06,1.211205e-05,2.172725000000007
0.000200000000000001,6.2e-06,1.254497e-05,2.0702500000000015
0.000200000000000001,6.4e-06,1.294015e-05,1.9850249999999967
0.000200000000000001,6.6e-06,1.333898e-05,2.132275000000007
0.000200000000000001,6.8e-06,1.379306e-05,2.212600000000002
0.000200000000000001,7e-06,1.422402e-05,1.9983749999999958
0.000200000000000001,7.2e-06,1.459241e-05,2.1205499999999944
0.000200000000000001,7.4e-06,1.507224e-05,2.194224999999996
0.000200000000000001,7.6e-06,1.54701e-05,1.84525
0.000200000000000001,7.8e-06,1.581034e-05,1.9127250000000018
0.000200000000000001,8e-06,1.623519e-05,2.2797000000000054
0.000200000000000001,8.2e-06,1.672222e-05,2.1135500000000107
0.000200000000000001,8.4e-06,1.708061e-05,1.9068249999999836
0.000200000000000001,8.6e-06,1.748495e-05,2.0569250000000068
0.000200000000000001,8.8e-06,1.790338e-05,2.1400000000000077
0.000200000000000001,9e-06,1.834095e-05,2.118575
0.000200000000000001,9.2e-06,1.875081e-05,1.9904750000000035
0.000200000000000001,9.4e-06,1.913714e-05,1.9080749999999966
0.000200000000000001,9.6e-06,1.951404e-05,2.2106250000000003
0.000200000000000001,9.8e-06,2.002139e-05,2.0685499999999806
0.000200000000000001,1e-05,2.034146e-05,1.8625499999999988
0.000200000000000001,1.02e-05,2.076641e-05,2.036625000000008
0.000200000000000001,1.04e-05,2.115611e-05,2.0560250000000053
0.000200000000000001,1.06e-05,2.158882e-05,2.0758750000000035
0.000200000000000001,1.08e-05,2.198646e-05,2.034150000000004
0.000200000000000001,1.1e-05,2.240248e-05,2.0045
0.000200000000000001,1.12e-05,2.278826e-05,2.041250000000005
0.000200000000000001,1.14e-05,2.321898e-05,2.021474999999981
0.000200000000000001,1.16e-05,2.359685e-05,1.7722999999999942
0.000200000000000001,1.18e-05,2.39279e-05,1.9718749999999972
0.000200000000000001,1.2e-05,2.43856e-05,2.150625000000005
0.000200000000000001,1.22e-05,2.478815e-05,1.9572250000000082
0.000200000000000001,1.24e-05,2.516849e-05,2.095675000000007
0.000200000000000001,1.26e-05,2.562642e-05,2.1730499999999964
0.000200000000000001,1.28e-05,2.603771e-05,1.9161749999999955
0.000200000000000001,1.3e-05,2.639289e-05,1.9419249999999835
0.000200000000000001,1.32e-05,2.681448e-05,2.0554750000000155
0.000200000000000001,1.34e-05,2.721508e-05,1.906499999999994
0.000200000000000001,1.36e-05,2.757708e-05,2.060949999999991
0.000200000000000001,1.38e-05,2.803946e-05,2.1210750000000047
0.000200000000000001,1.4e-05,2.842551e-05,1.9051249999999982
0.000200000000000001,1.42e-05,2.880151e-05,1.7744500000000016
0.000200000000000001,1.44e-05,2.913529e-05,2.012449999999987
0.000200000000000001,1.46e-05,2.960649e-05,2.186125000000004
0.000200000000000001,1.48e-05,3.000974e-05,2.054124999999999
0.000200000000000001,1.5e-05,3.042814e-05,2.093053659099103
0.000400000000000001,0.0,2.177016e-07,-1.752935699009009
0.000400000000000001,2e-07,-1.228403e-07,-1.2643110000000002
0.000400000000000001,4e-07,-2.880228e-07,-0.469316
0.000400000000000001,6e-07,-3.105667e-07,-0.05613625
0.000400000000000001,8e-07,-3.104773e-07,0.019221249999999968
0.000400000000000001,1e-06,-3.028782e-07,0.09517449999999994
0.000400000000000001,1.2e-06,-2.724075e-07,0.29371825
0.000400000000000001,1.4e-06,-1.853909e-07,0.29278700000000013
0.000400000000000001,1.6e-06,-1.552927e-07,0.3985778000000001
0.000400000000000001,1.8e-06,-2.595978e-08,0.6190621000000002
0.000400000000000001,2e-06,9.233214e-08,0.5020961999999998
0.000400000000000001,2.2e-06,1.748787e-07,0.3262003999999997
0.000400000000000001,2.4e-06,2.228123e-07,0.46525574999999963
0.000400000000000001,2.6e-06,3.60981e-07,0.41593649999999927
0.000400000000000001,2.8e-06,3.891869e-07,0.34769399999999984
0.000400000000000001,3e-06,5.000586e-07,0.6644702500000002
0.000400000000000001,3.2e-06,6.54975e-07,0.49974950000000073
0.000400000000000001,3.4e-06,6.999584e-07,0.2378054999999999
0.000400000000000001,3.6e-06,7.500972e-07,0.42271575000000006
0.000400000000000001,3.8e-06,8.690447e-07,0.4642127499999995
0.000400000000000001,4e-06,9.357823e-07,0.35670825000000006
0.000400000000000001,4.2e-06,1.011728e-06,0.604199249999998
0.000400000000000001,4.4e-06,1.177462e-06,0.3367049999999985
0.000400000000000001,4.6e-06,1.14641e-06,20.207260000000023
0.000400000000000001,4.8e-06,9.260366e-06,21.956150000000058
0.000400000000000001,5e-06,9.92887e-06,2.6214849999999963
0.000400000000000001,5.2e-06,1.030896e-05,2.1419749999999986
0.000400000000000001,5.4e-06,1.078566e-05,2.2311000000000014
0.000400000000000001,5.6e-06,1.12014e-05,2.0630249999999997
0.000400000000000001,5.8e-06,1.161087e-05,2.100975000000002
0.000400000000000001,6e-06,1.204179e-05,2.1370749999999994
0.000400000000000001,6.2e-06,1.24657e-05,2.0376000000000083
0.000400000000000001,6.4e-06,1.285683e-05,2.166374999999995
0.000400000000000001,6.6e-06,1.333225e-05,2.106649999999995
0.000400000000000001,6.8e-06,1.369949e-05,1.9769500000000093
0.000400000000000001,7e-06,1.412303e-05,2.134600000000006
0.000400000000000001,7.2e-06,1.455333e-05,2.0950499999999863
0.000400000000000001,7.4e-06,1.496105e-05,2.142149999999994
0.000400000000000001,7.6e-06,1.541019e-05,2.2111500000000035
0.000400000000000001,7.8e-06,1.584551e-05,2.0274749999999955
0.000400000000000001,8e-06,1.622118e-05,1.8359000000000023
0.000400000000000001,8.2e-06,1.657987e-05,2.074150000000003
0.000400000000000001,8.4e-06,1.705084e-05,2.1663249999999863
0.000400000000000001,8.6e-06,1.74464e-05,1.9608750000000086
0.000400000000000001,8.8e-06,1.783519e-05,2.0820500000000024
0.000400000000000001,9e-06,1.827922e-05,2.1659250000000085
0.000400000000000001,9.2e-06,1.870156e-05,1.9749499999999998
0.000400000000000001,9.4e-06,1.90692e-05,1.9242749999999944
0.000400000000000001,9.6e-06,1.947127e-05,2.0202000000000027
0.000400000000000001,9.8e-06,1.987728e-05,2.0136999999999787
0.000400000000000001,1e-05,2.027675e-05,2.162300000000002
0.000400000000000001,1.02e-05,2.07422e-05,1.983425000000011
0.000400000000000001,1.04e-05,2.107012e-05,1.9485000000000028
0.000400000000000001,1.06e-05,2.15216e-05,2.2043000000000035
0.000400000000000001,1.08e-05,2.195184e-05,2.063050000000004
0.000400000000000001,1.1e-05,2.234682e-05,1.959699999999998
0.000400000000000001,1.12e-05,2.273572e-05,1.9857750000000038
0.000400000000000001,1.14e-05,2.314113e-05,1.9400249999999843
0.000400000000000001,1.16e-05,2.351173e-05,2.031800000000011
0.000400000000000001,1.18e-05,2.395385e-05,2.085675000000002
0.000400000000000001,1.2e-05,2.4346e-05,1.908999999999999
0.000400000000000001,1.22e-05,2.471745e-05,2.050699999999999
0.000400000000000001,1.24e-05,2.516628e-05,1.9813249999999982
0.000400000000000001,1.26e-05,2.550998e-05,1.8489250000000013
0.000400000000000001,1.28e-05,2.590585e-05,2.006274999999995
0.000400000000000001,1.3e-05,2.631249e-05,2.18282499999998
0.000400000000000001,1.32e-05,2.677898e-05,2.104075000000009
0.000400000000000001,1.34e-05,2.715412e-05,1.9067249999999945
0.000400000000000001,1.36e-05,2.754167e-05,2.0289750000000026
0.000400000000000001,1.38e-05,2.796571e-05,1.938325000000006
0.000400000000000001,1.4e-05,2.8317e-05,2.020425000000003
0.000400000000000001,1.42e-05,2.877388e-05,1.9661000000000115
0.000400000000000001,1.44e-05,2.910344e-05,1.8954749999999763
0.000400000000000001,1.46e-05,2.953207e-05,2.136949999999999
0.000400000000000001,1.48e-05,2.995822e-05,2.043450000000007
0.000400000000000001,1.5e-05,3.034945e-05,1.9553732286486725
0.0006,0.0,1.449838e-07,-2.0199992375675677
0.0006,2e-07,-2.482597e-07,-1.2158482500000003
0.0006,4e-07,-3.413555e-07,-0.50809325
0.0006,6e-07,-4.51497e-07,-0.19027424999999998
0.0006,8e-07,-4.174652e-07,0.04762449999999996
0.0006,1e-06,-4.324472e-07,0.24937175
0.0006,1.2e-06,-3.177165e-07,0.33849300000000015
0.0006,1.4e-06,-2.9705e-07,0.2581442500000002
0.0006,1.6e-06,-2.144588e-07,0.40423950000000003
0.0006,1.8e-06,-1.353542e-07,0.5737656000000001
0.0006,2e-06,1.504744e-08,0.48611582499999995
0.0006,2.2e-06,5.909213e-08,0.4217101500000004
0.0006,2.4e-06,1.837315e-07,0.44674217500000046
0.0006,2.6e-06,2.37789e-07,0.42446650000000025
0.0006,2.8e-06,3.535181e-07,0.7519334999999998
0.0006,3e-06,5.385624e-07,0.4265152499999988
0.0006,3.2e-06,5.241242e-07,0.3363324999999995
0.0006,3.4e-06,6.730954e-07,0.5017607499999992
0.0006,3.6e-06,7.248285e-07,0.2936810000000003
0.0006,3.8e-06,7.905678e-07,0.5003452500000001
0.0006,4e-06,9.249666e-07,0.49256000000000055
0.0006,4.2e-06,9.875918e-07,0.42793099999999873
0.0006,4.4e-06,1.096139e-06,0.4971055
0.0006,4.6e-06,1.186434e-06,0.3614400000000004
0.0006,4.8e-06,1.240715e-06,0.1678474999999997
0.0006,5e-06,1.253573e-06,0.4274825000000013
0.0006,5.2e-06,1.411708e-06,23.532967500000026
0.0006,5.4e-06,1.066676e-05,24.14820500000003
0.0006,5.6e-06,1.107099e-05,2.353749999999991
0.0006,5.8e-06,1.160826e-05,2.295300000000001
0.0006,6e-06,1.198911e-05,2.019675000000003
0.0006,6.2e-06,1.241613e-05,2.137750000000004
0.0006,6.4e-06,1.284421e-05,2.0975750000000026
0.0006,6.6e-06,1.325516e-05,2.0608999999999966
0.0006,6.8e-06,1.366857e-05,2.0619000000000014
0.0006,7e-06,1.407992e-05,2.0445000000000064
0.0006,7.2e-06,1.448637e-05,2.022349999999996
0.0006,7.4e-06,1.488886e-05,2.0878250000000023
0.0006,7.6e-06,1.53215e-05,2.1851000000000056
0.0006,7.8e-06,1.57629e-05,2.161475000000003
0.0006,8e-06,1.618609e-05,2.0225749999999962
0.0006,8.2e-06,1.657193e-05,1.9196750000000051
0.0006,8.4e-06,1.695396e-05,2.056299999999986
0.0006,8.6e-06,1.739445e-05,2.1631
0.0006,8.8e-06,1.78192e-05,2.1073749999999976
0.0006,9e-06,1.82374e-05,1.943525000000001
0.0006,9.2e-06,1.859661e-05,2.0197000000000074
0.0006,9.4e-06,1.904528e-05,2.039324999999998
0.0006,9.6e-06,1.941234e-05,1.8755999999999986
0.0006,9.8e-06,1.979552e-05,2.1557249999999755
0.0006,1e-05,2.027463e-05,2.1862000000000066
0.0006,1.02e-05,2.067e-05,1.958200000000005
0.0006,1.04e-05,2.105791e-05,1.9550749999999937
0.0006,1.06e-05,2.145203e-05,1.9622000000000028
0.0006,1.08e-05,2.184279e-05,1.9493500000000097
0.0006,1.1e-05,2.223177e-05,1.9886000000000053
0.0006,1.12e-05,2.263823e-05,2.0908999999999978
0.0006,1.14e-05,2.306813e-05,1.9671499999999753
0.0006,1.16e-05,2.342509e-05,2.0384750000000054
0.0006,1.18e-05,2.388352e-05,2.0534999999999997
0.0006,1.2e-05,2.424649e-05,1.8915750000000031
0.0006,1.22e-05,2.464015e-05,2.1122000000000085
0.0006,1.24e-05,2.509137e-05,2.0780499999999975
0.0006,1.26e-05,2.547137e-05,2.001499999999993
0.0006,1.28e-05,2.589197e-05,2.081150000000001
0.0006,1.3e-05,2.630383e-05,1.84369999999997
0.0006,1.32e-05,2.662945e-05,1.8968000000000131
0.0006,1.34e-05,2.706255e-05,2.2887249999999995
0.0006,1.36e-05,2.754494e-05,2.019175000000004
0.0006,1.38e-05,2.787022e-05,1.8156749999999988
0.0006,1.4e-05,2.827121e-05,2.0245499999999907
0.0006,1.42e-05,2.868004e-05,1.9087000000000103
0.0006,1.44e-05,2.903469e-05,2.1105999999999767
0.0006,1.46e-05,2.952428e-05,1.9636500000000012
0.0006,1.48e-05,2.982015e-05,1.8686500000000024
0.0006,1.5e-05,3.027174e-05,2.261328204324321
0.0008,0.0,1.522968e-07,-1.8802341267567568
0.0008,2e-07,-2.133815e-07,-1.2675517500000002
0.0008,4e-07,-3.547239e-07,-0.5177412500000002
0.0008,6e-07,-4.20478e-07,-0.22793425
0.0008,8e-07,-4.458976e-07,-0.03926174999999987
0.0008,1e-06,-4.361827e-07,0.33864225000000003
0.0008,1.2e-06,-3.104407e-07,0.476766
0.0008,1.4e-06,-2.454763e-07,0.27427350000000006
0.0008,1.6e-06,-2.007313e-07,0.2374702500000001
0.0008,1.8e-06,-1.504882e-07,0.4250999000000001
0.0008,2e-06,-3.069134e-08,0.6379107499999996
0.0008,2.2e-06,1.046761e-07,0.4550490999999995
0.0008,2.4e-06,1.513283e-07,0.3476564999999998
0.0008,2.6e-06,2.437387e-07,0.4885742500000001
0.0008,2.8e-06,3.46758e-07,0.4679005000000004
0.0008,3e-06,4.308989e-07,0.42491374999999976
0.0008,3.2e-06,5.167235e-07,0.5346529999999998
0.0008,3.4e-06,6.447601e-07,0.5390484999999996
0.0008,3.6e-06,7.323429e-07,0.4066237500000003
0.0008,3.8e-06,8.074096e-07,0.4919639999999994
0.0008,4e-06,9.291285e-07,0.3281002500000003
0.0008,4.2e-06,9.386497e-07,0.20290124999999914
0.0008,4.4e-06,1.010289e-06,0.47102825000000026
0.0008,4.6e-06,1.127061e-06,0.4209650000000007
0.0008,4.8e-06,1.178675e-06,0.3649474999999991
0.0008,5e-06,1.27304e-06,0.4089774999999993
0.0008,5.2e-06,1.342266e-06,0.3241900000000002
0.0008,5.4e-06,1.402716e-06,0.40070250000000085
0.0008,5.6e-06,1.502547e-06,0.4286749999999997
0.0008,5.8e-06,1.574186e-06,0.18561749999999932
0.0008,6e-06,1.576794e-06,27.14963500000003
0.0008,6.2e-06,1.243404e-05,28.12509000000003
0.0008,6.4e-06,1.282683e-05,1.990274999999997
0.0008,6.6e-06,1.323015e-05,2.266050000000007
0.0008,6.8e-06,1.373325e-05,2.1050749999999994
0.0008,7e-06,1.407218e-05,1.8595749999999995
0.0008,7.2e-06,1.447708e-05,2.1592999999999947
0.0008,7.4e-06,1.49359e-05,2.131049999999995
0.0008,7.6e-06,1.53295e-05,2.0568500000000043
0.0008,7.8e-06,1.575864e-05,2.0778250000000114
0.0008,8e-06,1.616063e-05,2.018374999999999
0.0008,8.2e-06,1.656599e-05,1.9786249999999939
0.0008,8.4e-06,1.695208e-05,2.1550749999999823
0.0008,8.6e-06,1.742802e-05,2.1169500000000028
0.0008,8.8e-06,1.779886e-05,1.9177000000000035
0.0008,9e-06,1.81951e-05,2.0734999999999957
0.0008,9.2e-06,1.862826e-05,2.096349999999994
0.0008,9.4e-06,1.903364e-05,2.0239250000000055
0.0008,9.6e-06,1.943783e-05,2.0330750000000037
0.0008,9.8e-06,1.984687e-05,2.078224999999982
0.0008,1e-05,2.026912e-05,1.9977000000000018
0.0008,1.02e-05,2.064595e-05,1.9998000000000005
0.0008,1.04e-05,2.106904e-05,1.9325250000000054
0.0008,1.06e-05,2.141896e-05,1.999175000000001
0.0008,1.08e-05,2.186871e-05,2.1345250000000036
0.0008,1.1e-05,2.227277e-05,1.9121999999999986
0.0008,1.12e-05,2.263359e-05,1.996575
0.0008,1.14e-05,2.30714e-05,2.0624249999999904
0.0008,1.16e-05,2.345856e-05,1.963524999999997
0.0008,1.18e-05,2.385681e-05,2.102899999999998
0.0008,1.2e-05,2.429972e-05,1.8886500000000055
0.0008,1.22e-05,2.461227e-05,1.7942000000000036
0.0008,1.24e-05,2.50174e-05,2.294000000000004
0.0008,1.26e-05,2.552987e-05,2.0302500000000094
0.0008,1.28e-05,2.58295e-05,1.9316749999999985
0.0008,1.3e-05,2.630254e-05,2.026949999999971
0.0008,1.32e-05,2.664028e-05,1.962600000000009
0.0008,1.34e-05,2.708758e-05,2.0689749999999947
0.0008,1.36e-05,2.746787e-05,1.9799999999999898
0.0008,1.38e-05,2.787958e-05,1.999900000000011
0.0008,1.4e-05,2.826783e-05,1.8780750000000097
0.0008,1.42e-05,2.863081e-05,2.0020250000000033
0.0008,1.44e-05,2.906864e-05,2.066724999999977
0.0008,1.46e-05,2.94575e-05,2.04525000000001
0.0008,1.48e-05,2.988674e-05,1.9768000000000114
0.0008,1.5e-05,3.024822e-05,1.8047016525225166
0.001,0.0,1.420543e-07,-1.7371378745045045
0.001,2e-07,-1.953887e-07,-1.3411972500000005
0.001,4e-07,-3.944246e-07,-0.5392355000000001
0.001,6e-07,-4.110829e-07,-0.17403325000000003
0.001,8e-07,-4.640379e-07,0.03216675000000002
0.001,1e-06,-3.982162e-07,0.2613677500000001
0.001,1.2e-06,-3.594908e-07,0.2537490000000001
0.001,1.4e-06,-2.967166e-07,0.33592325
0.001,1.6e-06,-2.251215e-07,0.38852075
0.001,1.8e-06,-1.413083e-07,0.5244469750000001
0.001,2e-06,-1.534271e-08,0.43713219999999997
0.001,2.2e-06,3.354458e-08,0.44890327500000043
0.001,2.4e-06,1.642186e-07,0.4421238000000004
0.001,2.6e-06,2.103941e-07,0.3904205000000003
0.001,2.8e-06,3.203868e-07,0.5747722500000002
0.001,3e-06,4.40303e-07,0.5463874999999998
0.001,3.2e-06,5.389418e-07,0.45452800000000027
0.001,3.4e-06,6.221142e-07,0.5416937499999999
0.001,3.6e-06,7.556193e-07,0.341510750000001
0.001,3.8e-06,7.587185e-07,0.24048800000000026
0.001,4e-06,8.518145e-07,0.5779012500000009
0.001,4.2e-06,9.89879e-07,0.44704124999999983
0.001,4.4e-06,1.030631e-06,0.3094000000000001
0.001,4.6e-06,1.113639e-06,0.443092500000001
0.001,4.8e-06,1.207868e-06,0.4570249999999998
0.001,5e-06,1.296449e-06,0.3259399999999988
0.001,5.2e-06,1.338244e-06,0.37321000000000026
0.001,5.4e-06,1.445733e-06,0.24838500000000074
0.001,5.6e-06,1.437598e-06,0.31454249999999817
0.001,5.8e-06,1.57155e-06,0.4619399999999998
0.001,6e-06,1.622374e-06,0.2178024999999999
0.001,6.2e-06,1.658671e-06,0.3322350000000007
0.001,6.4e-06,1.755268e-06,0.36147750000000034
0.001,6.6e-06,1.803262e-06,0.23233000000000015
0.001,6.8e-06,1.8482e-06,0.2401150000000003
0.001,7e-06,1.899308e-06,31.79225000000004
0.001,7.2e-06,1.45651e-05,32.5356300000001
0.001,7.4e-06,1.491356e-05,1.9992500000000035
0.001,7.6e-06,1.53648e-05,2.0987750000000105
0.001,7.8e-06,1.575307e-05,2.050325000000001
0.001,8e-06,1.618493e-05,2.067
0.001,8.2e-06,1.657987e-05,2.0060750000000027
0.001,8.4e-06,1.698736e-05,2.1669999999999803
0.001,8.6e-06,1.744667e-05,2.1050500000000056
0.001,8.8e-06,1.782938e-05,2.140475000000002
0.001,9e-06,1.830286e-05,1.9751499999999993
0.001,9.2e-06,1.861944e-05,1.943825000000004
0.001,9.4e-06,1.908039e-05,2.0855750000000057
0.001,9.6e-06,1.945367e-05,2.0951499999999967
0.001,9.8e-06,1.991845e-05,2.139774999999993
0.001,1e-05,2.030958e-05,1.9087750000000057
0.001,1.02e-05,2.068196e-05,1.818799999999996
0.001,1.04e-05,2.10371e-05,1.9804500000000047
0.001,1.06e-05,2.147414e-05,2.0508999999999986
0.001,1.08e-05,2.185746e-05,1.9604500000000016
0.001,1.1e-05,2.225832e-05,2.1375250000000108
0.001,1.12e-05,2.271247e-05,2.0412999999999997
0.001,1.14e-05,2.307484e-05,2.013249999999985
0.001,1.16e-05,2.351777e-05,2.060325000000006
0.001,1.18e-05,2.389897e-05,1.9712999999999994
0.001,1.2e-05,2.430629e-05,2.0107
0.001,1.22e-05,2.470325e-05,1.9997499999999988
0.001,1.24e-05,2.510619e-05,2.040725000000002
0.001,1.26e-05,2.551954e-05,2.0541000000000054
0.001,1.28e-05,2.592783e-05,2.0169500000000085
0.001,1.3e-05,2.632632e-05,1.8985749999999655
0.001,1.32e-05,2.668726e-05,2.032775000000001
0.001,1.34e-05,2.713943e-05,2.1118250000000103
0.001,1.36e-05,2.753199e-05,1.9092000000000127
0.001,1.38e-05,2.790311e-05,1.9785250000000048
0.001,1.4e-05,2.83234e-05,2.1170000000000044
0.001,1.42e-05,2.874991e-05,1.970675
0.001,1.44e-05,2.911167e-05,1.8151249999999806
0.001,1.46e-05,2.947596e-05,1.945475000000016
0.001,1.48e-05,2.988986e-05,2.010450000000006
0.001,1.5e-05,3.028014e-05,1.9506566872071749
0.0012,0.0,1.840628e-07,-1.8091632452252253
0.0012,2e-07,-1.67595e-07,-1.3461142500000003
0.0012,4e-07,-3.543829e-07,-0.6350805000000002
0.0012,6e-07,-4.216272e-07,-0.10739275000000004
0.0012,8e-07,-3.9734e-07,0.07815125
0.0012,1e-06,-3.903667e-07,0.06090424999999999
0.0012,1.2e-06,-3.729783e-07,0.32653600000000005
0.0012,1.4e-06,-2.597523e-07,0.4316565000000001
0.0012,1.6e-06,-2.003157e-07,0.2373590000000001
0.0012,1.8e-06,-1.648087e-07,0.37302462500000005
0.0012,2e-06,-5.110585e-08,0.6351549999999996
0.0012,2.2e-06,8.92533e-08,0.5355848749999996
0.0012,2.4e-06,1.631281e-07,0.40327174999999993
0.0012,2.6e-06,2.50562e-07,0.46387800000000007
0.0012,2.8e-06,3.486793e-07,0.514762
0.0012,3e-06,4.564668e-07,0.44488049999999946
0.0012,3.2e-06,5.266315e-07,0.49818549999999995
0.0012,3.4e-06,6.55741e-07,0.42681399999999936
0.0012,3.6e-06,6.973571e-07,0.29595375
0.0012,3.8e-06,7.741225e-07,0.6042745000000005
0.0012,4e-06,9.390669e-07,0.4617175000000002
0.0012,4.2e-06,9.588095e-07,0.23661274999999948
0.0012,4.4e-06,1.033712e-06,0.4844037500000007
0.0012,4.6e-06,1.152571e-06,0.33942499999999987
0.0012,4.8e-06,1.169482e-06,0.24783249999999857
0.0012,5e-06,1.251704e-06,0.5220325000000008
0.0012,5.2e-06,1.378295e-06,0.4145200000000009
0.0012,5.4e-06,1.417512e-06,0.3631175000000004
0.0012,5.6e-06,1.523542e-06,0.20510250000000108
0.0012,5.8e-06,1.499553e-06,0.2050625000000017
0.0012,6e-06,1.605567e-06,0.4829875000000001
0.0012,6.2e-06,1.692748e-06,0.25211000000000006
0.0012,6.4e-06,1.706411e-06,0.2346749999999993
0.0012,6.6e-06,1.786618e-06,0.5672100000000002
0.0012,6.8e-06,1.933295e-06,0.2725974999999998
0.0012,7e-06,1.895657e-06,0.08627250000000064
0.0012,7.2e-06,1.967804e-06,0.25870499999999996
0.0012,7.4e-06,1.999139e-06,0.18781499999999962
0.0012,7.6e-06,2.04293e-06,0.3169624999999998
0.0012,7.8e-06,2.125924e-06,0.32705750000000045
0.0012,8e-06,2.173753e-06,0.39463000000000026
0.0012,8.2e-06,2.283776e-06,0.14065749999999966
0.0012,8.4e-06,2.230016e-06,37.94960999999955
0.0012,8.6e-06,1.746362e-05,38.99850999999956
0.0012,8.8e-06,1.782942e-05,1.946549999999995
0.0012,9e-06,1.824224e-05,2.151975
0.0012,9.2e-06,1.869021e-05,2.0799750000000046
0.0012,9.4e-06,1.907423e-05,1.910350000000001
0.0012,9.6e-06,1.945435e-05,2.1205500000000086
0.0012,9.8e-06,1.992245e-05,2.0255249999999805
0.0012,1e-05,2.026456e-05,2.0074499999999986
0.0012,1.02e-05,2.072543e-05,2.0313000000000017
0.0012,1.04e-05,2.107708e-05,1.880075000000005
0.0012,1.06e-05,2.147746e-05,2.109775000000006
0.0012,1.08e-05,2.192099e-05,2.182124999999999
0.0012,1.1e-05,2.235031e-05,1.979149999999997
0.0012,1.12e-05,2.271265e-05,2.027825000000007
0.0012,1.14e-05,2.316144e-05,2.0895249999999876
0.0012,1.16e-05,2.354846e-05,1.8715000000000046
0.0012,1.18e-05,2.391004e-05,1.9955750000000094
0.0012,1.2e-05,2.434669e-05,2.000300000000003
0.0012,1.22e-05,2.471016e-05,1.9283999999999963
0.0012,1.24e-05,2.511805e-05,1.9909249999999972
0.0012,1.26e-05,2.550653e-05,1.9513250000000113
0.0012,1.28e-05,2.589858e-05,1.9545999999999992
0.0012,1.3e-05,2.628837e-05,1.9697249999999826
0.0012,1.32e-05,2.668647e-05,2.2081500000000034
0.0012,1.34e-05,2.717163e-05,2.0917499999999905
0.0012,1.36e-05,2.752317e-05,1.8610999999999933
0.0012,1.38e-05,2.791607e-05,1.8974750000000142
0.0012,1.4e-05,2.828216e-05,1.9520499999999998
