y_field,appl_current,meas_voltage_K1,dV_dI
-0.000857142857142858,2.6e-06,-1.773264e-07,0.41269724999999996
-0.000857142857142858,2.8e-06,-1.050457e-07,0.38770232499999996
-0.000857142857142858,3e-06,-2.224547e-08,0.5331652500000001
-0.000857142857142858,3.2e-06,1.082204e-07,0.43817667500000046
-0.000857142857142858,3.4e-06,1.530252e-07,0.35548050000000025
-0.000857142857142858,3.6e-06,2.504126e-07,0.3973500000000003
-0.000857142857142858,3.8e-06,3.119652e-07,0.36285625
-0.000857142857142858,4e-06,3.955551e-07,0.37090250000000047
-0.000857142857142858,4.2e-06,4.603262e-07,0.3553317499999993
-0.000857142857142858,4.4e-06,5.376878e-07,0.3104447499999996
-0.000857142857142858,4.6e-06,5.845041e-07,0.3349930000000003
-0.000857142857142858,4.8e-06,6.71685e-07,0.40405524999999964
-0.000857142857142858,5e-06,7.461262e-07,0.1171897499999992
-0.000857142857142858,5.2e-06,7.185609e-07,0.1756730000000002
-0.000857142857142858,5.4e-06,8.163954e-07,0.2802720000000005
-0.000857142857142858,5.6e-06,8.306697e-07,0.16371549999999946
-0.000857142857142858,5.8e-06,8.818816e-07,0.3913902500000006
-0.000857142857142858,6e-06,9.872258e-07,0.3079109999999998
-0.000857142857142858,6.2e-06,1.005046e-06,0.14810800000000013
-0.000857142857142858,6.4e-06,1.046469e-06,0.16125750000000005
-0.000857142857142858,6.6e-06,1.069549e-06,0.18155750000000026
-0.000857142857142858,6.8e-06,1.119092e-06,0.20938500000000015
-0.000857142857142858,7e-06,1.153303e-06,0.3122700000000007
-0.000857142857142858,7.2e-06,1.244e-06,0.16680750000000089
-0.000857142857142858,7.4e-06,1.220026e-06,0.19917750000000156
-0.000857142857142858,7.6e-06,1.323671e-06,0.28135250000000056
-0.000857142857142858,7.8e-06,1.332567e-06,0.039822500000000094
-0.000857142857142858,8e-06,1.3396e-06,0.18554499999999985
-0.000857142857142858,8.2e-06,1.406785e-06,0.3063100000000003
-0.000857142857142858,8.4e-06,1.462124e-06,0.09372000000000025
-0.000857142857142858,8.6e-06,1.444273e-06,0.09208250000000229
-0.000857142857142858,8.8e-06,1.498957e-06,0.2792775000000005
-0.000857142857142858,9e-06,1.555984e-06,0.014052500000000023
-0.000857142857142858,9.2e-06,1.504578e-06,0.016540000000000443
-0.000857142857142858,9.4e-06,1.5626e-06,0.1742225000000004
-0.000857142857142858,9.6e-06,1.574267e-06,0.07084999999999964
-0.000857142857142858,9.8e-06,1.59094e-06,0.09681249999999864
-0.000857142857142858,1e-05,1.612992e-06,0.06571000000000016
-0.000857142857142858,1.02e-05,1.617224e-06,0.1628949999999998
-0.000857142857142858,1.04e-05,1.67815e-06,0.14043250000000107
-0.000857142857142858,1.06e-05,1.673397e-06,0.03523999999999994
-0.000857142857142858,1.08e-05,1.692246e-06,0.15451499999999996
-0.000857142857142858,1.1e-05,1.735203e-06,0.15462750000000014
-0.000857142857142858,1.12e-05,1.754097e-06,0.06403499999999962
-0.000857142857142858,1.14e-05,1.760817e-06,-0.023877500000000218
-0.000857142857142858,1.16e-05,1.744546e-06,0.12545750000000222
-0.000857142857142858,1.18e-05,1.811e-06,0.12612750000000084
-0.000857142857142858,1.2e-05,1.794997e-06,0.013334999999999653
-0.000857142857142858,1.22e-05,1.816334e-06,0.11599999999999966
-0.000857142857142858,1.24e-05,1.841397e-06,0.12877500000000097
-0.000857142857142858,1.26e-05,1.867844e-06,0.17880000000000074
-0.000857142857142858,1.28e-05,1.912917e-06,0.08478249999999932
-0.000857142857142858,1.3e-05,1.901757e-06,-0.09126250000000002
-0.000857142857142858,1.32e-05,1.876412e-06,0.04943250000000354
-0.000857142857142858,1.34e-05,1.92153e-06,0.05479499999999948
-0.000857142857142858,1.36e-05,1.89833e-06,-0.00480500000000017
-0.000857142857142858,1.38e-05,1.919608e-06,0.09599500000000027
-0.000857142857142858,1.4e-05,1.936728e-06,0.042464999999999975
-0.000857142857142858,1.42e-05,1.936594e-06,0.05013749999999906
-0.000857142857142858,1.44e-05,1.956783e-06,0.2026774999999965
-0.000857142857142858,1.46e-05,2.017665e-06,0.09800749999999958
-0.000857142857142858,1.48e-05,1.995986e-06,0.036470000000001335
-0.000857142857142858,1.5e-05,2.032253e-06,0.181770590900902
-0.000642857142857143,0.0,-2.042661e-07,-2.102935152342343
-0.000642857142857143,2e-07,-6.188477e-07,-1.54730525
-0.000642857142857143,4e-07,-8.231882e-07,-0.5216912500000002
-0.000642857142857143,6e-07,-8.275242e-07,-0.15257750000000048
-0.000642857142857143,8e-07,-8.842192e-07,-0.13827324999999968
-0.000642857142857143,1e-06,-8.828335e-07,0.2794895000000004
-0.000642857142857143,1.2e-06,-7.724234e-07,0.3864352499999999
-0.000642857142857143,1.4e-06,-7.282594e-07,0.216499
-0.000642857142857143,1.6e-06,-6.858238e-07,0.3776440000000001
-0.000642857142857143,1.8e-06,-5.772018e-07,0.5847932500000002
-0.000642857142857143,2e-06,-4.519065e-07,0.5681424999999999
-0.000642857142857143,2.2e-06,-3.499448e-07,0.33584924999999977
-0.000642857142857143,2.4e-06,-3.175668e-07,0.2658557499999997
-0.000642857142857143,2.6e-06,-2.436025e-07,0.5551049000000003
-0.000642857142857143,2.8e-06,-9.552484e-08,0.6275941350000003
-0.000642857142857143,3e-06,7.435154e-09,0.3126795249999996
-0.000642857142857143,3.2e-06,2.954697e-08,0.3327573649999995
-0.000642857142857143,3.4e-06,1.405381e-07,0.4622768249999998
-0.000642857142857143,3.6e-06,2.144577e-07,0.356486
-0.000642857142857143,3.8e-06,2.831325e-07,0.3130894999999998
-0.000642857142857143,4e-06,3.396935e-07,0.4310240000000005
-0.000642857142857143,4.2e-06,4.555421e-07,0.4455142500000002
-0.000642857142857143,4.4e-06,5.178992e-07,0.24082349999999986
-0.000642857142857143,4.6e-06,5.518715e-07,0.20811775
-0.000642857142857143,4.8e-06,6.011463e-07,0.26960524999999924
-0.000642857142857143,5e-06,6.597136e-07,0.3452235000000001
-0.000642857142857143,5.2e-06,7.392357e-07,0.4276712500000006
-0.000642857142857143,5.4e-06,8.307821e-07,0.2697297500000002
-0.000642857142857143,5.6e-06,8.471276e-07,0.2617582499999984
-0.000642857142857143,5.8e-06,9.354854e-07,0.1546632499999987
-0.000642857142857143,6e-06,9.089929e-07,0.10158175000000025
-0.000642857142857143,6.2e-06,9.761181e-07,0.3608077500000002
-0.000642857142857143,6.4e-06,1.053316e-06,0.24693224999999952
-0.000642857142857143,6.6e-06,1.074891e-06,0.14915000000000012
-0.000642857142857143,6.8e-06,1.112976e-06,0.13495750000000006
-0.000642857142857143,7e-06,1.128874e-06,0.3425900000000004
-0.000642857142857143,7.2e-06,1.250012e-06,0.23758250000000114
-0.000642857142857143,7.4e-06,1.223907e-06,0.14173750000000096
-0.000642857142857143,7.6e-06,1.306707e-06,0.22745250000000006
-0.000642857142857143,7.8e-06,1.314888e-06,0.04179500000000003
-0.000642857142857143,8e-06,1.323425e-06,0.13991250000000033
-0.000642857142857143,8.2e-06,1.370853e-06,0.1237850000000007
-0.000642857142857143,8.4e-06,1.372939e-06,0.2842549999999959
-0.000642857142857143,8.6e-06,1.484555e-06,0.18177999999999672
-0.000642857142857143,8.8e-06,1.445651e-06,0.1531374999999997
-0.000642857142857143,9e-06,1.54581e-06,0.12926000000000037
-0.000642857142857143,9.2e-06,1.497355e-06,-0.07390499999999944
-0.000642857142857143,9.4e-06,1.516248e-06,0.03069249999999979
-0.000642857142857143,9.6e-06,1.509632e-06,0.06608249999999982
-0.000642857142857143,9.8e-06,1.542681e-06,0.12184749999999944
-0.000642857142857143,1e-05,1.558371e-06,-0.0210849999999998
-0.000642857142857143,1.02e-05,1.534247e-06,0.06384750000000006
-0.000642857142857143,1.04e-05,1.58391e-06,0.25762499999999955
-0.000642857142857143,1.06e-05,1.637297e-06,0.1693400000000005
-0.000642857142857143,1.08e-05,1.651646e-06,0.13454750000000093
-0.000642857142857143,1.1e-05,1.691116e-06,0.22614499999999982
-0.000642857142857143,1.12e-05,1.742104e-06,0.10501000000000005
-0.000642857142857143,1.14e-05,1.73312e-06,0.030397499999998523
-0.000642857142857143,1.16e-05,1.754263e-06,0.07967749999999985
-0.000642857142857143,1.18e-05,1.764991e-06,-0.02883250000000004
-0.000642857142857143,1.2e-05,1.74273e-06,0.04675000000000029
-0.000642857142857143,1.22e-05,1.783691e-06,0.1068724999999997
-0.000642857142857143,1.24e-05,1.785479e-06,-0.030472500000000124
-0.000642857142857143,1.26e-05,1.771502e-06,0.1892675000000006
-0.000642857142857143,1.28e-05,1.861186e-06,0.26485499999999984
-0.000642857142857143,1.3e-05,1.877444e-06,0.017994999999999983
-0.000642857142857143,1.32e-05,1.868384e-06,0.007077500000002068
-0.000642857142857143,1.34e-05,1.880275e-06,0.024547499999999722
-0.000642857142857143,1.36e-05,1.878203e-06,0.04287500000000044
-0.000642857142857143,1.38e-05,1.897425e-06,0.09279249999999983
-0.000642857142857143,1.4e-05,1.91532e-06,0.09394499999999972
-0.000642857142857143,1.42e-05,1.935003e-06,0.19463250000000087
-0.000642857142857143,1.44e-05,1.993173e-06,0.0311400000000015
-0.000642857142857143,1.46e-05,1.947459e-06,0.03956000000000248
-0.000642857142857143,1.48e-05,2.008997e-06,0.08817250000000065
-0.000642857142857143,1.5e-05,1.982728e-06,-0.1351063572972978
-0.000428571428571428,0.0,-2.222036e-07,-2.0103333843243245
-0.000428571428571428,2e-07,-6.185174e-07,-1.3170230000000003
-0.000428571428571428,4e-07,-7.490128e-07,-0.5925040000000001
-0.000428571428571428,6e-07,-8.55519e-07,-0.14445699999999984
-0.000428571428571428,8e-07,-8.067956e-07,0.21279925
-0.000428571428571428,1e-06,-7.703993e-07,0.03910099999999983
-0.000428571428571428,1.2e-06,-7.911552e-07,0.11901475000000006
-0.000428571428571428,1.4e-06,-7.227934e-07,0.37455225000000003
-0.000428571428571428,1.6e-06,-6.413343e-07,0.3051177500000002
-0.000428571428571428,1.8e-06,-6.007463e-07,0.55283225
-0.000428571428571428,2e-06,-4.202014e-07,0.5468350000000002
-0.000428571428571428,2.2e-06,-3.820123e-07,0.38177900000000053
-0.000428571428571428,2.4e-06,-2.674898e-07,0.5626292499999999
-0.000428571428571428,2.6e-06,-1.569606e-07,0.35574074999999966
-0.000428571428571428,2.8e-06,-1.251935e-07,0.3085446749999996
-0.000428571428571428,3e-06,-3.354273e-08,0.476059475
-0.000428571428571428,3.2e-06,6.523029e-08,0.33435907500000034
-0.000428571428571428,3.4e-06,1.002009e-07,0.3099230250000003
-0.000428571428571428,3.6e-06,1.891995e-07,0.46238850000000004
-0.000428571428571428,3.8e-06,2.851563e-07,0.3651649999999996
-0.000428571428571428,4e-06,3.352655e-07,0.4171667500000005
-0.000428571428571428,4.2e-06,4.52023e-07,0.44972350000000016
-0.000428571428571428,4.4e-06,5.151549e-07,0.21910649999999965
-0.000428571428571428,4.6e-06,5.396656e-07,0.3646065000000003
-0.000428571428571428,4.8e-06,6.609975e-07,0.4439497499999998
-0.000428571428571428,5e-06,7.172455e-07,0.15626524999999947
-0.000428571428571428,5.2e-06,7.235036e-07,0.28325175000000047
-0.000428571428571428,5.4e-06,8.305462e-07,0.39582200000000034
-0.000428571428571428,5.6e-06,8.818324e-07,0.2151952499999994
-0.000428571428571428,5.8e-06,9.166243e-07,0.23870024999999995
-0.000428571428571428,6e-06,9.773125e-07,0.3818167500000005
-0.000428571428571428,6.2e-06,1.069351e-06,0.15619125000000045
-0.000428571428571428,6.4e-06,1.039789e-06,0.1291449999999985
-0.000428571428571428,6.6e-06,1.121009e-06,0.20755749999999917
-0.000428571428571428,6.8e-06,1.122812e-06,0.14669250000000034
-0.000428571428571428,7e-06,1.179686e-06,0.15749499999999994
-0.000428571428571428,7.2e-06,1.18581e-06,0.2451074999999987
-0.000428571428571428,7.4e-06,1.277729e-06,0.2739399999999992
-0.000428571428571428,7.6e-06,1.295386e-06,0.10609000000000002
-0.000428571428571428,7.8e-06,1.320165e-06,0.11931249999999993
-0.000428571428571428,8e-06,1.343111e-06,0.13473500000000005
-0.000428571428571428,8.2e-06,1.374059e-06,0.16986250000000025
-0.000428571428571428,8.4e-06,1.411056e-06,0.1141350000000001
-0.000428571428571428,8.6e-06,1.419713e-06,0.1836425000000017
-0.000428571428571428,8.8e-06,1.484513e-06,0.10178749999999948
-0.000428571428571428,9e-06,1.460428e-06,0.07437249999999995
-0.000428571428571428,9.2e-06,1.514262e-06,0.2796375000000002
-0.000428571428571428,9.4e-06,1.572283e-06,0.06742250000000016
-0.000428571428571428,9.6e-06,1.541231e-06,0.04619000000000062
-0.000428571428571428,9.8e-06,1.590759e-06,0.12814250000000005
-0.000428571428571428,1e-05,1.592488e-06,0.20718750000000163
-0.000428571428571428,1.02e-05,1.673634e-06,0.0055499999999995
-0.000428571428571428,1.04e-05,1.594708e-06,-0.004582499999999712
-0.000428571428571428,1.06e-05,1.671801e-06,0.2528550000000003
-0.000428571428571428,1.08e-05,1.69585e-06,0.06991999999999976
-0.000428571428571428,1.1e-05,1.699769e-06,0.03713999999999995
-0.000428571428571428,1.12e-05,1.710706e-06,0.13193999999999928
-0.000428571428571428,1.14e-05,1.752545e-06,0.19872999999999852
-0.000428571428571428,1.16e-05,1.790198e-06,0.24041500000000138
-0.000428571428571428,1.18e-05,1.848711e-06,0.06597000000000008
-0.000428571428571428,1.2e-05,1.816586e-06,-0.15909750000000056
-0.000428571428571428,1.22e-05,1.785072e-06,0.10471000000000075
-0.000428571428571428,1.24e-05,1.85847e-06,0.22063500000000058
-0.000428571428571428,1.26e-05,1.873326e-06,-0.06340000000000057
-0.000428571428571428,1.28e-05,1.83311e-06,-0.03978500000000107
-0.000428571428571428,1.3e-05,1.857412e-06,0.008157500000000262
-0.000428571428571428,1.32e-05,1.836373e-06,0.016502500000002307
-0.000428571428571428,1.34e-05,1.864013e-06,0.10124750000000038
-0.000428571428571428,1.36e-05,1.876872e-06,0.11525250000000042
-0.000428571428571428,1.38e-05,1.910114e-06,0.06444250000000018
-0.000428571428571428,1.4e-05,1.902649e-06,0.10508249999999997
-0.000428571428571428,1.42e-05,1.952147e-06,0.07058999999999926
-0.000428571428571428,1.44e-05,1.930885e-06,0.0013799999999983825
-0.000428571428571428,1.46e-05,1.952699e-06,0.291520000000002
-0.000428571428571428,1.48e-05,2.047493e-06,0.10269750000000055
-0.000428571428571428,1.5e-05,1.993778e-06,-0.2742762656756757
-0.000214285714285715,0.0,-3.060019e-07,-2.161661400810811
-0.000214285714285715,2e-07,-7.321609e-07,-1.4720595000000003
-0.000214285714285715,4e-07,-8.948257e-07,-0.46086125
-0.000214285714285715,6e-07,-9.165054e-07,-0.18949250000000006
-0.000214285714285715,8e-07,-9.706227e-07,-0.05036250000000031
-0.000214285714285715,1e-06,-9.366504e-07,0.29360725
-0.000214285714285715,1.2e-06,-8.531798e-07,0.41284575000000023
-0.000214285714285715,1.4e-06,-7.715121e-07,0.29096250000000023
-0.000214285714285715,1.6e-06,-7.367948e-07,0.36799625000000025
-0.000214285714285715,1.8e-06,-6.243136e-07,0.59310025
-0.000214285714285715,2e-06,-4.995547e-07,0.4312100000000001
-0.000214285714285715,2.2e-06,-4.518296e-07,0.491667250000001
-0.000214285714285715,2.4e-06,-3.028878e-07,0.4644002500000006
-0.000214285714285715,2.6e-06,-2.660695e-07,0.34937125000000036
-0.000214285714285715,2.8e-06,-1.631393e-07,0.4527813
-0.000214285714285715,3e-06,-8.495698e-08,0.3680739249999999
-0.000214285714285715,3.2e-06,-1.590973e-08,0.4022665749999999
-0.000214285714285715,3.4e-06,7.594965e-08,0.4459240749999999
-0.000214285714285715,3.6e-06,1.624599e-07,0.3451618750000002
-0.000214285714285715,3.8e-06,2.140144e-07,0.3178200000000001
-0.000214285714285715,4e-06,2.895879e-07,0.5165132500000006
-0.000214285714285715,4.2e-06,4.206197e-07,0.2935327500000011
-0.000214285714285715,4.4e-06,4.07001e-07,0.27103350000000126
-0.000214285714285715,4.6e-06,5.290331e-07,0.4250637500000005
-0.000214285714285715,4.8e-06,5.770265e-07,0.30228674999999927
-0.000214285714285715,5e-06,6.499478e-07,0.20871374999999914
-0.000214285714285715,5.2e-06,6.60512e-07,0.2959167500000004
-0.000214285714285715,5.4e-06,7.683145e-07,0.31338725000000034
-0.000214285714285715,5.6e-06,7.858669e-07,0.11931299999999956
-0.000214285714285715,5.8e-06,8.160397e-07,0.3289205000000004
-0.000214285714285715,6e-06,9.174351e-07,0.29800275000000065
-0.000214285714285715,6.2e-06,9.352408e-07,0.29576725000000037
-0.000214285714285715,6.4e-06,1.035742e-06,0.2665630000000001
-0.000214285714285715,6.6e-06,1.041866e-06,0.021307499999999813
-0.000214285714285715,6.8e-06,1.044265e-06,0.0851175000000004
-0.000214285714285715,7e-06,1.075913e-06,0.19798500000000052
-0.000214285714285715,7.2e-06,1.123459e-06,0.19713000000000003
-0.000214285714285715,7.4e-06,1.154765e-06,0.18074000000000012
-0.000214285714285715,7.6e-06,1.195755e-06,0.1754100000000003
-0.000214285714285715,7.8e-06,1.224929e-06,0.10467249999999995
-0.000214285714285715,8e-06,1.237624e-06,0.13480999999999987
-0.000214285714285715,8.2e-06,1.278853e-06,0.06559749999999998
-0.000214285714285715,8.4e-06,1.263863e-06,0.17347499999999672
-0.000214285714285715,8.6e-06,1.348243e-06,0.19552749999999763
-0.000214285714285715,8.8e-06,1.342074e-06,0.10821250000000049
-0.000214285714285715,9e-06,1.391528e-06,0.16237500000000038
-0.000214285714285715,9.2e-06,1.407024e-06,0.12389500000000009
-0.000214285714285715,9.4e-06,1.441086e-06,0.08910250000000008
-0.000214285714285715,9.6e-06,1.442665e-06,0.15302250000000006
-0.000214285714285715,9.8e-06,1.502295e-06,0.2712199999999987
-0.000214285714285715,1e-05,1.551153e-06,0.08303249999999895
-0.000214285714285715,1.02e-05,1.535508e-06,0.11409750000000018
-0.000214285714285715,1.04e-05,1.596792e-06,0.11782250000000039
-0.000214285714285715,1.06e-05,1.582637e-06,-0.0682425000000002
-0.000214285714285715,1.08e-05,1.569495e-06,0.1123075
-0.000214285714285715,1.1e-05,1.62756e-06,0.2982974999999999
-0.000214285714285715,1.12e-05,1.688814e-06,0.0748350000000002
-0.000214285714285715,1.14e-05,1.657494e-06,0.0506974999999974
-0.000214285714285715,1.16e-05,1.709093e-06,0.12426749999999931
-0.000214285714285715,1.18e-05,1.707201e-06,-0.06869000000000103
-0.000214285714285715,1.2e-05,1.681617e-06,0.09640249999999995
-0.000214285714285715,1.22e-05,1.745762e-06,0.09856500000000068
-0.000214285714285715,1.24e-05,1.721043e-06,0.11748750000000019
-0.000214285714285715,1.26e-05,1.792757e-06,0.1844999999999999
-0.000214285714285715,1.28e-05,1.794843e-06,0.08072250000000025
-0.000214285714285715,1.3e-05,1.825046e-06,0.10687249999999882
-0.000214285714285715,1.32e-05,1.837592e-06,-0.028907500000000752
-0.000214285714285715,1.34e-05,1.813483e-06,-0.08753750000000071
-0.000214285714285715,1.36e-05,1.802577e-06,0.12668999999999997
-0.000214285714285715,1.38e-05,1.864159e-06,0.23516000000000048
-0.000214285714285715,1.4e-05,1.896641e-06,-0.03408500000000014
-0.000214285714285715,1.42e-05,1.850525e-06,0.03929999999999989
-0.000214285714285715,1.44e-05,1.912361e-06,0.2786699999999982
-0.000214285714285715,1.46e-05,1.961993e-06,0.15063999999999922
-0.000214285714285715,1.48e-05,1.972617e-06,0.07114750000000036
-0.000214285714285715,1.5e-05,1.990452e-06,0.08826700936937097
0.0,0.0,-3.550426e-07,-1.8229002203603608
0.0,2e-07,-7.143446e-07,-1.3866070000000004
0.0,4e-07,-9.096854e-07,-0.6919252500000006
0.0,6e-07,-9.911147e-07,-0.13875749999999965
0.0,8e-07,-9.651884e-07,0.026671250000000146
0.0,1e-06,-9.804462e-07,0.21545599999999965
0.0,1.2e-06,-8.79006e-07,0.4962120000000001
0.0,1.4e-06,-7.819614e-07,0.25915050000000006
0.0,1.6e-06,-7.753458e-07,0.4226425000000005
0.0,1.8e-06,-6.129044e-07,0.5676955000000001
0.0,2e-06,-5.482676e-07,0.36307899999999993
0.0,2.2e-06,-4.676728e-07,0.3799162500000002
0.0,2.4e-06,-3.963011e-07,0.47781024999999955
0.0,2.6e-06,-2.765487e-07,0.4390697499999997
0.0,2.8e-06,-2.206732e-07,0.43039049999999973
0.0,3e-06,-1.043925e-07,0.42070542499999963
0.0,3.2e-06,-5.239103e-08,0.260305379
0.0,3.4e-06,-2.703484e-10,0.43586632500000033
0.0,3.6e-06,1.219555e-07,0.4026763710000004
0.0,3.8e-06,1.608002e-07,0.2734920000000001
0.0,4e-06,2.313523e-07,0.5396830000000006
0.0,4.2e-06,3.766734e-07,0.413516000000001
0.0,4.4e-06,3.967587e-07,0.10687124999999986
0.0,4.6e-06,4.194219e-07,0.2552395000000003
0.0,4.8e-06,4.988545e-07,0.31744725000000007
0.0,5e-06,5.464008e-07,0.27822274999999985
0.0,5.2e-06,6.101436e-07,0.5007937500000006
0.0,5.4e-06,7.467183e-07,0.21817525000000026
0.0,5.6e-06,6.974137e-07,0.10221499999999839
0.0,5.8e-06,7.876043e-07,0.3667344999999993
0.0,6e-06,8.441075e-07,0.21002224999999997
0.0,6.2e-06,8.716132e-07,0.1318662500000003
0.0,6.4e-06,8.96854e-07,0.25006149999999927
0.0,6.6e-06,9.716378e-07,0.2560214999999997
0.0,6.8e-06,9.992626e-07,0.2752055000000002
0.0,7e-06,1.08172e-06,0.2924535000000006
0.0,7.2e-06,1.116244e-06,0.04783000000000026
0.0,7.4e-06,1.100852e-06,0.12456500000000137
0.0,7.6e-06,1.16607e-06,0.1281399999999997
0.0,7.8e-06,1.152108e-06,0.15805250000000015
0.0,8e-06,1.229291e-06,0.32966500000000076
0.0,8.2e-06,1.283974e-06,0.2888750000000009
0.0,8.4e-06,1.344841e-06,0.12683750000000016
0.0,8.6e-06,1.334709e-06,0.006035000000001123
0.0,8.8e-06,1.347255e-06,0.01248000000000049
0.0,9e-06,1.339701e-06,0.09424499999999991
0.0,9.2e-06,1.384953e-06,0.22283250000000043
0.0,9.4e-06,1.428834e-06,0.01728250000000031
0.0,9.6e-06,1.391866e-06,0.10031499999999971
0.0,9.8e-06,1.46896e-06,0.2867174999999995
0.0,1e-05,1.506553e-06,0.13078499999999993
0.0,1.02e-05,1.521274e-06,0.08187499999999925
0.0,1.04e-05,1.539303e-06,0.1026625000000001
0.0,1.06e-05,1.562339e-06,0.05587500000000034
0.0,1.08e-05,1.561653e-06,-0.08243500000000026
0.0,1.1e-05,1.529365e-06,0.13618750000000057
0.0,1.12e-05,1.616128e-06,0.05606
0.0,1.14e-05,1.551789e-06,-0.029540000000003452
0.0,1.16e-05,1.604312e-06,0.3183425
0.0,1.18e-05,1.679126e-06,0.25632000000000055
0.0,1.2e-05,1.70684e-06,-0.0344925000000007
0.0,1.22e-05,1.665329e-06,0.028682500000000388
0.0,1.24e-05,1.718313e-06,0.13529250000000115
0.0,1.26e-05,1.719446e-06,0.06749749999999999
0.0,1.28e-05,1.745312e-06,-0.007302500000000656
0.0,1.3e-05,1.716525e-06,-0.08012500000000067
0.0,1.32e-05,1.713262e-06,0.11223750000000088
0.0,1.34e-05,1.76142e-06,0.20889999999999986
0.0,1.36e-05,1.796822e-06,0.11968500000000049
0.0,1.38e-05,1.809294e-06,0.0875275000000002
0.0,1.4e-05,1.831833e-06,0.09575750000000038
0.0,1.42e-05,1.847597e-06,0.02566500000000005
0.0,1.44e-05,1.842099e-06,0.04577999999999882
0.0,1.46e-05,1.865909e-06,0.07055250000000068
0.0,1.48e-05,1.87032e-06,0.06567250000000069
0.0,1.5e-05,1.892178e-06,0.10876663909909835
0.000214285714285714,0.0,-3.281026e-07,-2.332009543333334
0.000214285714285714,2e-07,-7.878911e-07,-1.4249005000000001
0.000214285714285714,4e-07,-8.980628e-07,-0.5978672500000004
0.000214285714285714,6e-07,-1.027038e-06,-0.3203529999999999
0.000214285714285714,8e-07,-1.026204e-06,0.17964150000000023
0.000214285714285714,1e-06,-9.551814e-07,0.3048782499999998
0.000214285714285714,1.2e-06,-9.042527e-07,0.2725237500000004
0.000214285714285714,1.4e-06,-8.461719e-07,0.29528375000000007
0.000214285714285714,1.6e-06,-7.861392e-07,0.4240952499999997
0.000214285714285714,1.8e-06,-6.765338e-07,0.576859
0.000214285714285714,2e-06,-5.553956e-07,0.5841229999999997
0.000214285714285714,2.2e-06,-4.428846e-07,0.3191984999999997
0.000214285714285714,2.4e-06,-4.277162e-07,0.2994184999999995
0.000214285714285714,2.6e-06,-3.231172e-07,0.44011299999999975
0.000214285714285714,2.8e-06,-2.51671e-07,0.49356749999999966
0.000214285714285714,3e-06,-1.256902e-07,0.592876875
0.000214285714285714,3.2e-06,-1.452025e-08,0.40323512500000025
0.000214285714285714,3.4e-06,3.560385e-08,0.35000437500000015
0.000214285714285714,3.6e-06,1.254815e-07,0.43597837500000003
0.000214285714285714,3.8e-06,2.099952e-07,0.4267775
0.000214285714285714,4e-06,2.961925e-07,0.3451617500000005
0.000214285714285714,4.2e-06,3.480599e-07,0.2743862499999995
0.000214285714285714,4.4e-06,4.05947e-07,0.34609325000000013
0.000214285714285714,4.6e-06,4.864972e-07,0.21780275000000016
0.000214285714285714,4.8e-06,4.930681e-07,0.19817199999999868
0.000214285714285714,5e-06,5.65766e-07,0.39146425000000007
0.000214285714285714,5.2e-06,6.496538e-07,0.31517525000000024
0.000214285714285714,5.4e-06,6.918361e-07,0.32892075000000043
0.000214285714285714,5.6e-06,7.812221e-07,0.11972275000000132
0.000214285714285714,5.8e-06,7.397252e-07,0.1263532500000013
0.000214285714285714,6e-06,8.317634e-07,0.4231267500000002
0.000214285714285714,6.2e-06,9.089759e-07,0.2658930000000006
0.000214285714285714,6.4e-06,9.381206e-07,0.2045417499999993
0.000214285714285714,6.6e-06,9.907926e-07,0.2702135000000001
0.000214285714285714,6.8e-06,1.046206e-06,0.21322100000000077
0.000214285714285714,7e-06,1.076081e-06,0.13946499999999995
0.000214285714285714,7.2e-06,1.101992e-06,0.12139999999999995
0.000214285714285714,7.4e-06,1.124641e-06,0.2306925000000004
0.000214285714285714,7.6e-06,1.194269e-06,0.17828
0.000214285714285714,7.8e-06,1.195953e-06,0.14460499999999987
0.000214285714285714,8e-06,1.252111e-06,0.018700000000000383
0.000214285714285714,8.2e-06,1.203433e-06,0.22641000000000044
0.000214285714285714,8.4e-06,1.342675e-06,0.32772750000000084
0.000214285714285714,8.6e-06,1.334524e-06,0.03598250000000158
0.000214285714285714,8.8e-06,1.357068e-06,0.21363750000000037
0.000214285714285714,9e-06,1.419979e-06,0.23997500000000027
0.000214285714285714,9.2e-06,1.453058e-06,0.12683749999999971
0.000214285714285714,9.4e-06,1.470714e-06,0.11398500000000045
0.000214285714285714,9.6e-06,1.498652e-06,0.02339500000000072
0.000214285714285714,9.8e-06,1.480072e-06,-0.04008250000000135
0.000214285714285714,1e-05,1.482619e-06,0.23259000000000185
0.000214285714285714,1.02e-05,1.573108e-06,0.19254749999999987
0.000214285714285714,1.04e-05,1.559638e-06,-0.06742250000000061
0.000214285714285714,1.06e-05,1.546139e-06,0.20793250000000008
0.000214285714285714,1.08e-05,1.642811e-06,0.15157250000000033
0.000214285714285714,1.1e-05,1.606768e-06,-0.007412500000000044
0.000214285714285714,1.12e-05,1.639846e-06,0.1403200000000009
0.000214285714285714,1.14e-05,1.662896e-06,0.0828824999999993
0.000214285714285714,1.16e-05,1.672999e-06,0.08139249999999976
0.000214285714285714,1.18e-05,1.695453e-06,0.13980000000000015
0.000214285714285714,1.2e-05,1.728919e-06,0.020674999999999777
0.000214285714285714,1.22e-05,1.703723e-06,0.07926750000000027
