y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001,7.2e-05,1.160009e-06,0.008500500000000022
-0.0001,7.3e-05,1.201282e-06,0.018416500000000058
-0.0001,7.4e-05,1.196842e-06,-0.01002000000000014
-0.0001,7.5e-05,1.181242e-06,0.0017654999999997534
-0.0001,7.6e-05,1.200373e-06,0.014690999999999788
-0.0001,7.7e-05,1.210624e-06,0.017493000000000092
-0.0001,7.8e-05,1.235359e-06,0.01084750000000001
-0.0001,7.9e-05,1.232319e-06,-0.018110999999999766
-0.0001,8e-05,1.199137e-06,-0.011197499999999638
-0.0001,8.1e-05,1.209924e-06,0.01463150000000002
-0.0001,8.2e-05,1.2284e-06,0.021858500000000114
-0.0001,8.3e-05,1.253641e-06,0.011838000000000126
-0.0001,8.4e-05,1.252076e-06,-0.00037999999999993594
-0.0001,8.5e-05,1.252881e-06,-0.012083500000000247
-0.0001,8.6e-05,1.227909e-06,0.013916499999999998
-0.0001,8.7e-05,1.280714e-06,0.025680000000000147
-0.0001,8.8e-05,1.279269e-06,0.017395999999999967
-0.0001,8.9e-05,1.315506e-06,0.009625500000000509
-0.0001,9e-05,1.29852e-06,-0.011644500000000058
-0.0001,9.1e-05,1.292217e-06,0.010712999999999973
-0.0001,9.2e-05,1.319946e-06,0.005215000000000081
-0.0001,9.3e-05,1.302647e-06,-0.0014379999999999393
-0.0001,9.4e-05,1.31707e-06,-0.01442299999999952
-0.0001,9.5e-05,1.273801e-06,-0.015279999999999627
-0.0001,9.6e-05,1.28651e-06,0.017187000000000063
-0.0001,9.7e-05,1.308175e-06,0.014654500000000126
-0.0001,9.8e-05,1.315819e-06,0.017939499999999997
-0.0001,9.9e-05,1.344054e-06,0.010863500000000137
-0.0001,0.0001,1.337546e-06,0.015356000000000258
-0.0001,0.000101,1.374766e-06,0.006876500000000063
-0.0001,0.000102,1.351299e-06,-0.011264000000000163
-0.0001,0.000103,1.352238e-06,0.005825999999999998
-0.0001,0.000104,1.362951e-06,0.0004915000000000891
-0.0001,0.000105,1.353221e-06,-0.008523000000000058
-0.0001,0.000106,1.345905e-06,0.024860500000000063
-0.0001,0.000107,1.402942e-06,0.02565050000000013
-0.0001,0.000108,1.397206e-06,0.012255499999999864
-0.0001,0.000109,1.427453e-06,-0.0002460000000005236
-0.0001,0.00011,1.396714e-06,-0.027863000000000082
-0.0001,0.000111,1.371727e-06,0.006868999999999903
-0.0001,0.000112,1.410452e-06,0.018617499999999954
-0.0001,0.000113,1.408962e-06,-0.004365999999999981
-0.0001,0.000114,1.40172e-06,-0.022260500000000127
-0.0001,0.000115,1.364441e-06,-0.005438500000000013
-0.0001,0.000116,1.390843e-06,0.024868
-0.0001,0.000117,1.414177e-06,0.022946500000000092
-0.0001,0.000118,1.436736e-06,0.012754500000000224
-0.0001,0.000119,1.439686e-06,-0.00047700000000017173
-0.0001,0.00012,1.435782e-06,-0.0021084999999999576
-0.0001,0.000121,1.435469e-06,-0.005192499999999933
-0.0001,0.000122,1.425397e-06,0.005237499999999784
-0.0001,0.000123,1.445944e-06,0.028562999999999894
-0.0001,0.000124,1.482523e-06,0.007524500000000156
-0.0001,0.000125,1.460993e-06,-0.016218500000000025
-0.0001,0.000126,1.450086e-06,0.0021974999999999634
-0.0001,0.000127,1.465388e-06,0.009871500000000033
-0.0001,0.000128,1.469829e-06,0.022909000000000068
-0.0001,0.000129,1.511206e-06,0.014407999999999976
-0.0001,0.00013,1.498645e-06,-0.017887499999999612
-0.0001,0.000131,1.475431e-06,0.0016095000000009296
-0.0001,0.000132,1.501864e-06,0.004737999999999909
-0.0001,0.000133,1.484907e-06,0.014669000000000043
-0.0001,0.000134,1.531202e-06,0.009000000000000119
-0.0001,0.000135,1.502907e-06,-0.014490500000000073
-0.0001,0.000136,1.502221e-06,-0.014043500000000098
-0.0001,0.000137,1.47482e-06,0.008910500000000043
-0.0001,0.000138,1.520042e-06,0.01193500000000014
-0.0001,0.000139,1.49869e-06,-0.024728000000000083
-0.0001,0.00014,1.470586e-06,0.01508499999999846
-0.0001,0.000141,1.52886e-06,0.031513499999999084
-0.0001,0.000142,1.533613e-06,-0.00869400000000009
-0.0001,0.000143,1.511472e-06,-0.012612999999999874
-0.0001,0.000144,1.508387e-06,-0.0059154999999999625
-0.0001,0.000145,1.499641e-06,3.879372500000011
-0.0001,0.000146,9.267132e-06,19.862569500000056
-0.0001,0.000147,4.122478e-05,16.119824000000047
-0.0001,0.000148,4.150678e-05,0.30785000000000196
-0.0001,0.000149,4.184048e-05,0.30978500000000153
-0.0001,0.00015,4.212635e-05,0.30015499999999307
-0.0001,0.000151,4.244079e-05,0.3021499999999975
-0.0001,0.000152,4.273065e-05,0.272475
-0.0001,0.000153,4.298574e-05,0.30483500000000063
-0.0001,0.000154,4.334032e-05,0.3222499999999968
-0.0001,0.000155,4.363024e-05,0.2996450000000017
-0.0001,0.000156,4.393961e-05,0.30149500000000273
-0.0001,0.000157,4.423323e-05,0.31575499999999934
-0.0001,0.000158,4.457112e-05,0.32132500000000164
-0.0001,0.000159,4.487588e-05,0.302789999999991
-0.0001,0.00016,4.51767e-05,0.2979300000000009
-0.0001,0.000161,4.547174e-05,0.2951049999999995
-0.0001,0.000162,4.576691e-05,0.30317499999999953
-0.0001,0.000163,4.607809e-05,0.3014700000000019
-0.0001,0.000164,4.636985e-05,0.2915499999999973
-0.0001,0.000165,4.666119e-05,0.3056650000000012
-0.0001,0.000166,4.698118e-05,0.3037850000000013
-0.0001,0.000167,4.726876e-05,0.3137599999999985
-0.0001,0.000168,4.76087e-05,0.32067000000000334
-0.0001,0.000169,4.79101e-05,0.28928999999999405
-0.0001,0.00017,4.818728e-05,0.2845949999999995
-0.0001,0.000171,4.847929e-05,0.3216250000000045
-0.0001,0.000172,4.883053e-05,0.3051150000000007
-0.0001,0.000173,4.908952e-05,0.2903899999999986
-0.0001,0.000174,4.941131e-05,0.3007150000000003
-0.0001,0.000175,4.969095e-05,0.27962711106731725
0.0,0.0,3.61482e-07,0.09671600474548436
0.0,1e-06,4.592561e-07,0.07602005
0.0,2e-06,5.135221e-07,0.03239269999999997
0.0,3e-06,5.240415e-07,0.0346128
0.0,4e-06,5.827477e-07,0.032839750000000056
0.0,5e-06,5.89721e-07,0.007703350000000053
0.0,6e-06,5.981544e-07,0.04747155000000003
0.0,7e-06,6.846641e-07,0.05236625
0.0,8e-06,7.028869e-07,0.030075750000000012
0.0,9e-06,7.448156e-07,0.008381250000000007
0.0,1e-05,7.196494e-07,-0.0006928499999999671
0.0,1.1e-05,7.434299e-07,0.031945699999999966
0.0,1.2e-05,7.835408e-07,0.02580690000000002
0.0,1.3e-05,7.950437e-07,-0.013737799999999967
0.0,1.4e-05,7.560652e-07,-0.012587000000000015
0.0,1.5e-05,7.698697e-07,0.03727600000000009
0.0,1.6e-05,8.306172e-07,0.029025299999999976
0.0,1.7e-05,8.279203e-07,0.01853569999999999
0.0,1.8e-05,8.676886e-07,0.01634540000000001
0.0,1.9e-05,8.606111e-07,-0.012493699999999996
0.0,2e-05,8.427012e-07,-0.000961099999999937
0.0,2.1e-05,8.586889e-07,0.021515700000000026
0.0,2.2e-05,8.857326e-07,0.018878399999999962
0.0,2.3e-05,8.964457e-07,0.014877699999999994
0.0,2.4e-05,9.15488e-07,0.014847900000000025
0.0,2.5e-05,9.261415e-07,0.01700094999999996
0.0,2.6e-05,9.494899e-07,0.027118100000000034
0.0,2.7e-05,9.803777e-07,0.004186949999999967
0.0,2.8e-05,9.578638e-07,-0.007494699999999965
0.0,2.9e-05,9.653883e-07,-0.012590549999999978
0.0,3e-05,9.326827e-07,-0.005654599999999954
0.0,3.1e-05,9.540791e-07,0.013380250000000038
0.0,3.2e-05,9.594432e-07,0.02495744999999977
0.0,3.3e-05,1.003994e-06,0.029807399999999817
0.0,3.4e-05,1.019058e-06,-0.001951500000000106
0.0,3.5e-05,1.000091e-06,0.003054499999999849
0.0,3.6e-05,1.025167e-06,0.027192499999999953
0.0,3.7e-05,1.054476e-06,0.013850000000000029
0.0,3.8e-05,1.052867e-06,-0.009745000000000004
0.0,3.9e-05,1.034986e-06,0.011234499999999703
0.0,4e-05,1.075336e-06,0.014222499999999805
0.0,4.1e-05,1.063431e-06,0.0008119999999999239
0.0,4.2e-05,1.07696e-06,0.016687999999999925
0.0,4.3e-05,1.096807e-06,0.007703499999999974
0.0,4.4e-05,1.092367e-06,0.013394999999999935
0.0,4.5e-05,1.123597e-06,0.020524499999999946
0.0,4.6e-05,1.133416e-06,-0.0011844999999999217
0.0,4.7e-05,1.121228e-06,0.0011624999999998442
0.0,4.8e-05,1.135741e-06,0.01738850000000003
0.0,4.9e-05,1.156005e-06,0.00016350000000009413
0.0,5e-05,1.136068e-06,-0.014937499999999826
0.0,5.1e-05,1.12613e-06,0.01935550000000008
0.0,5.2e-05,1.174779e-06,0.02220100000000025
0.0,5.3e-05,1.170532e-06,0.007107500000000155
0.0,5.4e-05,1.188994e-06,0.0021250000000001545
0.0,5.5e-05,1.174782e-06,-0.00017000000000000348
0.0,5.6e-05,1.188654e-06,0.008060999999999985
0.0,5.7e-05,1.190904e-06,-0.0022574999999999124
0.0,5.8e-05,1.184139e-06,0.01300800000000002
0.0,5.9e-05,1.21692e-06,0.01629349999999996
0.0,6e-05,1.216726e-06,-0.006906499999999927
0.0,6.1e-05,1.203107e-06,-0.004723500000000214
0.0,6.2e-05,1.207279e-06,-0.0004990000000000272
0.0,6.3e-05,1.202109e-06,0.02889900000000012
0.0,6.4e-05,1.265077e-06,0.023214500000000138
0.0,6.5e-05,1.248538e-06,0.004357999999999751
0.0,6.6e-05,1.273793e-06,0.003866499999999662
0.0,6.7e-05,1.256271e-06,-0.013305500000000081
0.0,6.8e-05,1.247182e-06,-0.0034049999999999914
0.0,6.9e-05,1.249461e-06,0.02506150000000007
0.0,7e-05,1.297305e-06,0.024637500000000312
0.0,7.1e-05,1.298736e-06,-0.01577900000000021
0.0,7.2e-05,1.265747e-06,-0.015027000000000124
0.0,7.3e-05,1.268682e-06,0.019399999999999973
0.0,7.4e-05,1.304547e-06,0.02270800000000006
0.0,7.5e-05,1.314098e-06,0.011428500000000064
0.0,7.6e-05,1.327404e-06,-0.0034050000000003244
0.0,7.7e-05,1.307288e-06,-0.009454500000000143
0.0,7.8e-05,1.308495e-06,0.007219500000000045
0.0,7.9e-05,1.321727e-06,-0.00400049999999974
0.0,8e-05,1.300494e-06,-0.014587499999999975
0.0,8.1e-05,1.292552e-06,0.02056200000000008
0.0,8.2e-05,1.341618e-06,0.021478499999999956
0.0,8.3e-05,1.335509e-06,0.008366499999999943
0.0,8.4e-05,1.358351e-06,0.006228500000000303
0.0,8.5e-05,1.347966e-06,-0.0060194999999999554
0.0,8.6e-05,1.346312e-06,0.002711499999999978
0.0,8.7e-05,1.353389e-06,0.015846000000000027
0.0,8.8e-05,1.378004e-06,0.01379000000000008
0.0,8.9e-05,1.380969e-06,-0.023795499999999525
0.0,9e-05,1.330413e-06,-0.017365999999999437
0.0,9.1e-05,1.346237e-06,0.04083400000000004
0.0,9.2e-05,1.412081e-06,0.023535000000000084
0.0,9.3e-05,1.393307e-06,-0.007271499999999986
0.0,9.4e-05,1.397538e-06,0.002690000000000081
0.0,9.5e-05,1.398687e-06,-0.0043800000000001615
0.0,9.6e-05,1.388778e-06,-0.011212499999999959
0.0,9.7e-05,1.376262e-06,-0.006354500000000041
0.0,9.8e-05,1.376069e-06,0.027602499999999974
0.0,9.9e-05,1.431467e-06,0.016650500000000568
0.0,0.0001,1.40937e-06,-0.0030394999999997507
0.0,0.000101,1.425388e-06,0.0007599999999999829
0.0,0.000102,1.41089e-06,0.013559000000000099
0.0,0.000103,1.452506e-06,0.020457999999999976
0.0,0.000104,1.451806e-06,-0.01562299999999972
0.0,0.000105,1.42126e-06,-0.00698849999999962
0.0,0.000106,1.437829e-06,0.011980000000000102
0.0,0.000107,1.44522e-06,-0.0016685000000000727
0.0,0.000108,1.434492e-06,0.014355999999999591
0.0,0.000109,1.473932e-06,0.009110999999999425
0.0,0.00011,1.452714e-06,-0.023698500000000067
0.0,0.000111,1.426535e-06,0.013440000000000007
0.0,0.000112,1.479594e-06,0.021143000000000023
0.0,0.000113,1.468821e-06,-0.003375000000000017
0.0,0.000114,1.472844e-06,-0.00923800000000019
0.0,0.000115,1.450345e-06,0.0010210000000000496
0.0,0.000116,1.474886e-06,0.0038965000000000805
0.0,0.000117,1.458138e-06,0.017761000000000027
0.0,0.000118,1.510408e-06,0.018990000000000395
0.0,0.000119,1.496118e-06,-0.009178499999999978
0.0,0.00012,1.492051e-06,-0.008604500000000015
0.0,0.000121,1.478909e-06,0.0027490000000000014
0.0,0.000122,1.497549e-06,0.012806500000000165
0.0,0.000123,1.504522e-06,0.01114499999999996
0.0,0.000124,1.519839e-06,-0.012262500000000065
0.0,0.000125,1.479997e-06,-0.013715500000000103
0.0,0.000126,1.492408e-06,0.023728000000000082
0.0,0.000127,1.527453e-06,0.009432000000000107
0.0,0.000128,1.511272e-06,-0.028913500000000036
0.0,0.000129,1.469626e-06,-0.011234999999999995
0.0,0.00013,1.488802e-06,0.010162000000000004
0.0,0.000131,1.48995e-06,0.025174000000000363
0.0,0.000132,1.53915e-06,0.013238500000000042
0.0,0.000133,1.516427e-06,-0.007598999999999911
0.0,0.000134,1.523952e-06,0.002587000000000006
0.0,0.000135,1.521601e-06,0.001282999999999923
0.0,0.000136,1.526518e-06,0.01096649999999999
0.0,0.000137,1.543534e-06,0.007248499999999991
0.0,0.000138,1.541015e-06,0.010966000000000031
0.0,0.000139,1.565466e-06,18.828152500000055
0.0,0.00014,3.919732e-05,18.978632000000303
0.0,0.000141,3.952273e-05,0.30791999999999575
0.0,0.000142,3.981316e-05,0.3149349999999984
0.0,0.000143,4.01526e-05,0.2921650000000042
0.0,0.000144,4.039749e-05,0.2760200000000026
0.0,0.000145,4.070464e-05,0.3130999999999986
0.0,0.000146,4.102369e-05,0.2912099999999995
0.0,0.000147,4.128706e-05,0.2884200000000021
0.0,0.000148,4.160053e-05,0.30229000000000283
0.0,0.000149,4.189164e-05,0.2833100000000037
0.0,0.00015,4.216715e-05,0.2680849999999957
0.0,0.000151,4.242781e-05,0.3004599999999975
0.0,0.000152,4.276807e-05,0.3333900000000014
0.0,0.000153,4.309459e-05,0.31548500000000246
0.0,0.000154,4.339904e-05,0.2871300000000012
0.0,0.000155,4.366885e-05,0.30608999999999753
0.0,0.000156,4.401122e-05,0.341190000000001
0.0,0.000157,4.435123e-05,0.30692000000000164
0.0,0.000158,4.462506e-05,0.3014349999999979
0.0,0.000159,4.49541e-05,0.2866549999999961
0.0,0.00016,4.519837e-05,0.27835500000000124
0.0,0.000161,4.551081e-05,0.30357000000000056
0.0,0.000162,4.580551e-05,0.3145249999999997
0.0,0.000163,4.613986e-05,0.31187000000000253
0.0,0.000164,4.642925e-05,0.29803500000000227
0.0,0.000165,4.673593e-05,0.29764499999999927
0.0,0.000166,4.702454e-05,0.2905200000000008
0.0,0.000167,4.731697e-05,0.2959850000000017
0.0,0.000168,4.761651e-05,0.324939999999998
0.0,0.000169,4.796685e-05,0.3066849999999981
0.0,0.00017,4.822988e-05,0.2779600000000002
0.0,0.000171,4.852277e-05,0.2936000000000014
0.0,0.000172,4.881708e-05,0.31953499999999835
0.0,0.000173,4.916184e-05,0.30726999999999904
0.0,0.000174,4.943162e-05,0.29736000000000473
0.0,0.000175,4.975656e-05,0.32518548904762373
9.99999999999999e-05,0.0,3.672015e-07,0.07529967008210181
9.99999999999999e-05,1e-06,4.436836e-07,0.047188549999999996
9.99999999999999e-05,2e-06,4.615786e-07,0.02191055
9.99999999999999e-05,3e-06,4.875047e-07,0.051829899999999984
9.99999999999999e-05,4e-06,5.652384e-07,0.046748999999999985
9.99999999999999e-05,5e-06,5.810027e-07,0.0274683
9.99999999999999e-05,6e-06,6.20175e-07,0.021940349999999997
9.99999999999999e-05,7e-06,6.248834e-07,0.01393899999999998
9.99999999999999e-05,8e-06,6.48053e-07,0.029546850000000013
9.99999999999999e-05,9e-06,6.839771e-07,0.03543235
9.99999999999999e-05,1e-05,7.189177e-07,0.014587150000000049
9.99999999999999e-05,1.1e-05,7.131514e-07,0.013901799999999964
9.99999999999999e-05,1.2e-05,7.467213e-07,0.023884850000000013
9.99999999999999e-05,1.3e-05,7.609211e-07,0.007099899999999937
9.99999999999999e-05,1.4e-05,7.609211e-07,0.02443040000000002
9.99999999999999e-05,1.5e-05,8.097819e-07,0.02817035000000001
9.99999999999999e-05,1.6e-05,8.172618e-07,-0.008172699999999977
9.99999999999999e-05,1.7e-05,7.934365e-07,0.014244449999999964
9.99999999999999e-05,1.8e-05,8.457507e-07,0.020293899999999976
9.99999999999999e-05,1.9e-05,8.340243e-07,-0.01875175000000001
9.99999999999999e-05,2e-05,8.082472e-07,0.018394150000000165
9.99999999999999e-05,2.1e-05,8.708126e-07,0.04710660000000011
9.99999999999999e-05,2.2e-05,9.024604e-07,0.003717550000000014
9.99999999999999e-05,2.3e-05,8.782477e-07,0.010690800000000056
9.99999999999999e-05,2.4e-05,9.23842e-07,0.027587499999999987
9.99999999999999e-05,2.5e-05,9.334227e-07,0.0077628999999999615
9.99999999999999e-05,2.6e-05,9.393678e-07,0.020182149999999954
9.99999999999999e-05,2.7e-05,9.73787e-07,0.008493049999999891
9.99999999999999e-05,2.8e-05,9.563539e-07,0.01023635000000006
9.99999999999999e-05,2.9e-05,9.942597e-07,-0.00020859999999994772
9.99999999999999e-05,3e-05,9.559367e-07,0.005781149999999902
9.99999999999999e-05,3.1e-05,1.005822e-06,0.02330365000000001
9.99999999999999e-05,3.2e-05,1.002544e-06,0.0011324999999998697
9.99999999999999e-05,3.3e-05,1.008087e-06,0.009960999999999998
9.99999999999999e-05,3.4e-05,1.022466e-06,-0.0026374999999999593
9.99999999999999e-05,3.5e-05,1.002812e-06,-0.0028015000000001233
9.99999999999999e-05,3.6e-05,1.016863e-06,0.009200999999999904
9.99999999999999e-05,3.7e-05,1.021214e-06,0.010407499999999903
9.99999999999999e-05,3.8e-05,1.037678e-06,-0.001751000000000169
9.99999999999999e-05,3.9e-05,1.017712e-06,-0.011748500000000162
9.99999999999999e-05,4e-05,1.014181e-06,0.006198500000000107
9.99999999999999e-05,4.1e-05,1.030109e-06,0.018177999999999916
9.99999999999999e-05,4.2e-05,1.050537e-06,0.021888499999999977
9.99999999999999e-05,4.3e-05,1.073886e-06,0.014646999999999966
9.99999999999999e-05,4.4e-05,1.079831e-06,-0.019869499999999762
9.99999999999999e-05,4.5e-05,1.034147e-06,-0.004544499999999618
9.99999999999999e-05,4.6e-05,1.070742e-06,0.03465750000000001
9.99999999999999e-05,4.7e-05,1.103462e-06,0.029911999999999828
9.99999999999999e-05,4.8e-05,1.130566e-06,-0.007770000000000166
9.99999999999999e-05,4.9e-05,1.087922e-06,0.0034194999999996867
9.99999999999999e-05,5e-05,1.137405e-06,0.018766499999999908
9.99999999999999e-05,5.1e-05,1.125455e-06,-0.005610000000000115
9.99999999999999e-05,5.2e-05,1.126185e-06,0.008731499999999892
9.99999999999999e-05,5.3e-05,1.142918e-06,0.017037999999999998
9.99999999999999e-05,5.4e-05,1.160261e-06,-0.0009904999999998942
9.99999999999999e-05,5.5e-05,1.140937e-06,0.0006415000000001836
9.99999999999999e-05,5.6e-05,1.161544e-06,0.025314999999999976
9.99999999999999e-05,5.7e-05,1.191567e-06,0.016523999999999983
9.99999999999999e-05,5.8e-05,1.194592e-06,-0.001199500000000131
9.99999999999999e-05,5.9e-05,1.189168e-06,0.006846499999999867
9.99999999999999e-05,6e-05,1.208285e-06,-0.0068465000000002
9.99999999999999e-05,6.1e-05,1.175475e-06,-0.01060900000000009
9.99999999999999e-05,6.2e-05,1.187067e-06,0.02511400000000019
9.99999999999999e-05,6.3e-05,1.225703e-06,0.024846000000000146
9.99999999999999e-05,6.4e-05,1.236759e-06,-0.008582500000000048
9.99999999999999e-05,6.5e-05,1.208538e-06,-0.0022500000000003073
9.99999999999999e-05,6.6e-05,1.232259e-06,0.02103899999999992
9.99999999999999e-05,6.7e-05,1.250616e-06,0.00857500000000011
9.99999999999999e-05,6.8e-05,1.249409e-06,0.002175500000000108
9.99999999999999e-05,6.9e-05,1.254967e-06,-0.002279500000000101
9.99999999999999e-05,7e-05,1.24485e-06,0.013596499999999678
9.99999999999999e-05,7.1e-05,1.28216e-06,-0.0013260000000006045
9.99999999999999e-05,7.2e-05,1.242198e-06,-0.006675499999999945
9.99999999999999e-05,7.3e-05,1.268809e-06,0.014691499999999968
9.99999999999999e-05,7.4e-05,1.271581e-06,0.006831999999999949
9.99999999999999e-05,7.5e-05,1.282473e-06,8.900000000022779e-05
9.99999999999999e-05,7.6e-05,1.271759e-06,0.009975500000000137
9.99999999999999e-05,7.7e-05,1.302424e-06,-0.004522000000000026
9.99999999999999e-05,7.8e-05,1.262715e-06,-0.0047679999999999945
9.99999999999999e-05,7.9e-05,1.292888e-06,-0.0008639999999995318
9.99999999999999e-05,8e-05,1.260987e-06,0.005230000000000401
9.99999999999999e-05,8.1e-05,1.303348e-06,0.025874000000000175
9.99999999999999e-05,8.2e-05,1.312735e-06,-0.0006485000000000518
9.99999999999999e-05,8.3e-05,1.302051e-06,0.010317999999999938
9.99999999999999e-05,8.4e-05,1.333371e-06,0.0077110000000004675
9.99999999999999e-05,8.5e-05,1.317473e-06,0.005409000000000219
9.99999999999999e-05,8.6e-05,1.344189e-06,0.025017000000000067
9.99999999999999e-05,8.7e-05,1.367507e-06,-0.0023620000000000863
9.99999999999999e-05,8.8e-05,1.339465e-06,0.0008119999999999239
9.99999999999999e-05,8.9e-05,1.369131e-06,0.011629500000000181
9.99999999999999e-05,9e-05,1.362724e-06,0.005833500000000047
9.99999999999999e-05,9.1e-05,1.380798e-06,0.01966100000000015
9.99999999999999e-05,9.2e-05,1.402046e-06,0.0023170000000000135
9.99999999999999e-05,9.3e-05,1.385432e-06,0.009185500000000069
9.99999999999999e-05,9.4e-05,1.420417e-06,-0.0012199999999994438
9.99999999999999e-05,9.5e-05,1.382992e-06,-0.015508999999999773
9.99999999999999e-05,9.6e-05,1.389399e-06,0.015414000000000039
9.99999999999999e-05,9.7e-05,1.41382e-06,0.001802999999999999
9.99999999999999e-05,9.8e-05,1.393005e-06,-0.004521999999999915
9.99999999999999e-05,9.9e-05,1.404776e-06,5.950000000021216e-05
9.99999999999999e-05,0.0001,1.393124e-06,0.006064500000000139
9.99999999999999e-05,0.000101,1.416905e-06,0.015637500000000082
9.99999999999999e-05,0.000102,1.424399e-06,0.009133499999999906
9.99999999999999e-05,0.000103,1.435172e-06,0.0066829999999999945
9.99999999999999e-05,0.000104,1.437765e-06,-0.0125609999999996
9.99999999999999e-05,0.000105,1.41005e-06,-0.006243499999999735
9.99999999999999e-05,0.000106,1.425278e-06,0.01564550000000009
9.99999999999999e-05,0.000107,1.441341e-06,0.010147000000000128
9.99999999999999e-05,0.000108,1.445572e-06,0.013707999999999831
9.99999999999999e-05,0.000109,1.468757e-06,0.01408049999999983
9.99999999999999e-05,0.00011,1.473733e-06,-0.0017804999999998516
9.99999999999999e-05,0.000111,1.465196e-06,0.011174999999999935
9.99999999999999e-05,0.000112,1.496083e-06,-0.002116000000000118
9.99999999999999e-05,0.000113,1.460964e-06,-0.007643500000000358
9.99999999999999e-05,0.000114,1.480796e-06,-0.002831000000000361
9.99999999999999e-05,0.000115,1.455302e-06,-0.010050000000000003
9.99999999999999e-05,0.000116,1.460696e-06,0.02062900000000012
9.99999999999999e-05,0.000117,1.49656e-06,0.0199140000000001
9.99999999999999e-05,0.000118,1.500524e-06,-0.009543499999999816
9.99999999999999e-05,0.000119,1.477473e-06,0.00016350000000020515
9.99999999999999e-05,0.00012,1.500851e-06,0.011413500000000076
9.99999999999999e-05,0.000121,1.5003e-06,0.003338000000000063
9.99999999999999e-05,0.000122,1.507527e-06,0.007234000000000074
9.99999999999999e-05,0.000123,1.514768e-06,0.005050999999999806
9.99999999999999e-05,0.000124,1.517629e-06,0.00508849999999994
9.99999999999999e-05,0.000125,1.524945e-06,-0.011175000000000157
9.99999999999999e-05,0.000126,1.495279e-06,-0.0015944999999999432
9.99999999999999e-05,0.000127,1.521756e-06,0.009566000000000074
9.99999999999999e-05,0.000128,1.514411e-06,0.024197999999999942
9.99999999999999e-05,0.000129,1.570152e-06,-0.0022130000000000205
9.99999999999999e-05,0.00013,1.509985e-06,-0.02515900000000082
9.99999999999999e-05,0.000131,1.519834e-06,-0.0036655000000000992
9.99999999999999e-05,0.000132,1.502654e-06,0.018670000000000075
9.99999999999999e-05,0.000133,1.557174e-06,0.016137000000000068
9.99999999999999e-05,0.000134,1.534928e-06,-0.01350499999999999
9.99999999999999e-05,0.000135,1.530164e-06,0.005194499999999991
9.99999999999999e-05,0.000136,1.545317e-06,0.028928500000000024
9.99999999999999e-05,0.000137,1.588021e-06,0.021851000000000065
9.99999999999999e-05,0.000138,1.589019e-06,-0.016278499999999974
9.99999999999999e-05,0.000139,1.555464e-06,-0.0022199999999999998
9.99999999999999e-05,0.00014,1.584579e-06,0.009819500000000314
9.99999999999999e-05,0.000141,1.575103e-06,0.013171500000000558
9.99999999999999e-05,0.000142,1.610922e-06,0.006250500000000048
9.99999999999999e-05,0.000143,1.587604e-06,-0.004365500000000022
9.99999999999999e-05,0.000144,1.602191e-06,-0.012240500000000099
9.99999999999999e-05,0.000145,1.563123e-06,19.725914500000055
9.99999999999999e-05,0.000146,4.105402e-05,19.905518500000056
9.99999999999999e-05,0.000147,4.137416e-05,0.28365000000000506
9.99999999999999e-05,0.000148,4.162132e-05,0.2805250000000008
9.99999999999999e-05,0.000149,4.193521e-05,0.2950799999999987
9.99999999999999e-05,0.00015,4.221148e-05,0.3100899999999953
9.99999999999999e-05,0.000151,4.255539e-05,0.3305899999999973
9.99999999999999e-05,0.000152,4.287266e-05,0.29954500000000195
9.99999999999999e-05,0.000153,4.315448e-05,0.3087950000000035
9.99999999999999e-05,0.000154,4.349025e-05,0.29152500000000003
9.99999999999999e-05,0.000155,4.373753e-05,0.27336000000000027
9.99999999999999e-05,0.000156,4.403697e-05,0.301994999999998
9.99999999999999e-05,0.000157,4.434152e-05,0.3066949999999977
9.99999999999999e-05,0.000158,4.465036e-05,0.29662500000000236
9.99999999999999e-05,0.000159,4.493477e-05,0.28124999999999645
9.99999999999999e-05,0.00016,4.521286e-05,0.31700500000000176
9.99999999999999e-05,0.000161,4.556878e-05,0.33087999999999695
9.99999999999999e-05,0.000162,4.587462e-05,0.2999550000000042
9.99999999999999e-05,0.000163,4.616869e-05,0.30477500000000646
9.99999999999999e-05,0.000164,4.648417e-05,0.30947499999999906
9.99999999999999e-05,0.000165,4.678764e-05,0.2953899999999976
9.99999999999999e-05,0.000166,4.707495e-05,0.2991899999999994
9.99999999999999e-05,0.000167,4.738602e-05,0.3067050000000009
9.99999999999999e-05,0.000168,4.768836e-05,0.30253500000000244
9.99999999999999e-05,0.000169,4.799109e-05,0.2911199999999923
9.99999999999999e-05,0.00017,4.82706e-05,0.28697500000000176
9.99999999999999e-05,0.000171,4.856504e-05,0.3002650000000031
9.99999999999999e-05,0.000172,4.887113e-05,0.3139999999999965
9.99999999999999e-05,0.000173,4.919304e-05,0.32211500000000015
9.99999999999999e-05,0.000174,4.951536e-05,0.30037000000000447
9.99999999999999e-05,0.000175,4.979378e-05,0.2783999218817751
0.0002,0.0,4.589013e-07,0.08259936153694569
0.0002,1e-06,5.426396e-07,0.05760364999999998
0.0002,2e-06,5.741086e-07,0.027550249999999943
0.0002,3e-06,5.977401e-07,0.004805249999999928
0.0002,4e-06,5.837191e-07,0.02112824999999996
0.0002,5e-06,6.399966e-07,0.03921694999999992
