y_field,appl_current,meas_voltage_K1,dV_dI
0.0004,6e-06,2.107717e-05,2.999600000000015
0.0004,6.1e-06,2.141297e-05,3.5874000000000024
0.0004,6.2e-06,2.179465e-05,3.2731000000000137
0.0004,6.3e-06,2.206759e-05,3.197199999999995
0.0004,6.4e-06,2.243409e-05,3.4753999999999934
0.0004,6.5e-06,2.276267e-05,3.3389499999999686
0.0004,6.6e-06,2.310188e-05,3.092800000000011
0.0004,6.7e-06,2.338123e-05,3.3180500000000137
0.0004,6.8e-06,2.376549e-05,3.407200000000003
0.0004,6.9e-06,2.406267e-05,3.3312999999999846
0.0004,7e-06,2.443175e-05,3.545249999999996
0.0004,7.1e-06,2.477172e-05,3.0982500000000073
0.0004,7.2e-06,2.50514e-05,3.2964499999999646
0.0004,7.3e-06,2.543101e-05,3.614200000000011
0.0004,7.4e-06,2.577424e-05,3.1222000000000065
0.0004,7.5e-06,2.605545e-05,2.942849999999993
0.0004,7.6e-06,2.636281e-05,3.369299999999953
0.0004,7.7e-06,2.672931e-05,3.7167000000000314
0.0004,7.8e-06,2.710615e-05,3.51705000000004
0.0004,7.9e-06,2.743272e-05,3.0103999999999758
0.0004,8e-06,2.770823e-05,2.7405097927214994
0.00042,0.0,-3.553581e-06,7.810089539556962
0.00042,1e-07,-2.77745e-06,6.731865000000001
0.00042,2e-07,-2.207208e-06,5.397634999999999
0.00042,3e-07,-1.697923e-06,4.849685
0.00042,4e-07,-1.237271e-06,5.029976500000002
0.00042,5e-07,-6.919277e-07,3.958210000000001
0.00042,6e-07,-4.45629e-07,2.1461360000000003
0.00042,7e-07,-2.627005e-07,2.3537689500000005
0.00042,8e-07,2.512479e-08,2.4898070000000008
0.00042,9e-07,2.352609e-07,1.9553400500000002
0.00042,1e-06,4.161928e-07,1.8062649999999991
0.00042,1.1e-06,5.965139e-07,1.9697935000000002
0.00042,1.2e-06,8.101515e-07,1.9998170000000006
0.00042,1.3e-06,9.964773e-07,2.036842499999999
0.00042,1.4e-06,1.21752e-06,1.1792685000000027
0.00042,1.5e-06,1.232331e-06,0.41184000000000065
0.00042,1.6e-06,1.299888e-06,1.1927549999999991
0.00042,1.7e-06,1.470882e-06,0.9270099999999974
0.00042,1.8e-06,1.48529e-06,0.7185550000000003
0.00042,1.9e-06,1.614593e-06,1.2190800000000008
0.00042,2e-06,1.729106e-06,1.3677800000000016
0.00042,2.1e-06,1.888149e-06,0.7002300000000012
0.00042,2.2e-06,1.869152e-06,0.7728700000000028
0.00042,2.3e-06,2.042723e-06,1.1358350000000002
0.00042,2.4e-06,2.096319e-06,36.35467999999981
0.00042,2.5e-06,9.313659e-06,38.07466999999982
0.00042,2.6e-06,9.711253e-06,3.654405000000004
0.00042,2.7e-06,1.004454e-05,3.4136349999999993
0.00042,2.8e-06,1.039398e-05,3.353999999999992
0.00042,2.9e-06,1.071534e-05,3.3561499999999995
0.00042,3e-06,1.106521e-05,3.4961000000000055
0.00042,3.1e-06,1.141456e-05,3.563050000000011
0.00042,3.2e-06,1.177782e-05,3.498449999999991
0.00042,3.3e-06,1.211425e-05,3.3249000000000066
0.00042,3.4e-06,1.24428e-05,3.4290999999999983
0.00042,3.5e-06,1.280007e-05,3.2804
0.00042,3.6e-06,1.309888e-05,3.5836499999999916
0.00042,3.7e-06,1.35168e-05,3.5087500000000063
0.00042,3.8e-06,1.380063e-05,3.139800000000008
0.00042,3.9e-06,1.414476e-05,3.137050000000002
0.00042,4e-06,1.442804e-05,3.609799999999993
0.00042,4.1e-06,1.486672e-05,3.6387
0.00042,4.2e-06,1.515578e-05,3.347199999999958
0.00042,4.3e-06,1.553616e-05,3.335549999999998
0.00042,4.4e-06,1.582289e-05,2.91725000000001
0.00042,4.5e-06,1.611961e-05,3.366749999999996
0.00042,4.6e-06,1.649624e-05,3.664900000000003
0.00042,4.7e-06,1.685259e-05,3.6004500000000093
0.00042,4.8e-06,1.721633e-05,3.259299999999996
0.00042,4.9e-06,1.750445e-05,3.242099999999965
0.00042,5e-06,1.786475e-05,3.3367999999999967
0.00042,5.1e-06,1.817181e-05,3.0880000000000223
0.00042,5.2e-06,1.848235e-05,3.380900000000011
0.00042,5.3e-06,1.884799e-05,3.5182000000000073
0.00042,5.4e-06,1.918599e-05,3.202849999999998
0.00042,5.5e-06,1.948856e-05,3.046999999999983
0.00042,5.6e-06,1.979539e-05,3.2835500000000053
0.00042,5.7e-06,2.014527e-05,3.319199999999981
0.00042,5.8e-06,2.045923e-05,3.3508000000000067
0.00042,5.9e-06,2.081543e-05,3.266449999999992
0.00042,6e-06,2.111252e-05,3.332650000000001
0.00042,6.1e-06,2.148196e-05,3.5523000000000025
0.00042,6.2e-06,2.182298e-05,3.204499999999996
0.00042,6.3e-06,2.212286e-05,2.937550000000016
0.00042,6.4e-06,2.241049e-05,2.8846500000000077
0.00042,6.5e-06,2.269979e-05,3.314749999999961
0.00042,6.6e-06,2.307344e-05,3.290050000000008
0.00042,6.7e-06,2.33578e-05,3.562250000000006
0.00042,6.8e-06,2.378589e-05,4.162400000000005
0.00042,6.9e-06,2.419028e-05,2.948049999999995
0.00042,7e-06,2.43755e-05,3.0767000000000024
0.00042,7.1e-06,2.480562e-05,3.7450000000000045
0.00042,7.2e-06,2.51245e-05,2.93444999999997
0.00042,7.3e-06,2.539251e-05,3.3571500000000327
0.00042,7.4e-06,2.579593e-05,3.338950000000011
0.00042,7.5e-06,2.60603e-05,2.884350000000012
0.00042,7.6e-06,2.63728e-05,3.6265499999999804
0.00042,7.7e-06,2.678561e-05,3.892300000000006
0.00042,7.8e-06,2.715126e-05,3.281000000000006
0.00042,7.9e-06,2.744181e-05,2.7317500000000052
0.00042,8e-06,2.769761e-05,2.540884664556965
0.00044,0.0,-3.583282e-06,8.172347955696203
0.00044,1e-07,-2.771375e-06,6.796905000000001
0.00044,2e-07,-2.223901e-06,5.236415000000003
0.00044,3e-07,-1.724092e-06,4.562335000000001
0.00044,4e-07,-1.311434e-06,4.539092000000001
0.00044,5e-07,-8.162736e-07,3.8412470000000005
0.00044,6e-07,-5.431846e-07,3.1143445
0.00044,7e-07,-1.934047e-07,3.1562136500000006
0.00044,8e-07,8.805813e-08,1.8432910000000002
0.00044,9e-07,1.752535e-07,2.2219773500000004
0.00044,1e-06,5.324536e-07,2.8572429999999986
0.00044,1.1e-06,7.467021e-07,1.5758344999999983
0.00044,1.2e-06,8.476205e-07,1.0792885000000005
0.00044,1.3e-06,9.625598e-07,1.5228625000000005
0.00044,1.4e-06,1.152193e-06,0.9740210000000022
0.00044,1.5e-06,1.157364e-06,0.6121749999999997
0.00044,1.6e-06,1.274628e-06,1.2057150000000005
0.00044,1.7e-06,1.398507e-06,1.4792050000000003
0.00044,1.8e-06,1.570469e-06,1.0259450000000028
0.00044,1.9e-06,1.603696e-06,0.8130699999999997
0.00044,2e-06,1.733083e-06,0.6506600000000002
0.00044,2.1e-06,1.733828e-06,1.1840349999999944
0.00044,2.2e-06,1.96989e-06,0.5805049999999934
0.00044,2.3e-06,1.849929e-06,0.3360699999999994
0.00044,2.4e-06,2.037104e-06,1.6968999999999994
0.00044,2.5e-06,2.189309e-06,0.41928999999999483
0.00044,2.6e-06,2.120962e-06,-0.08061000000000007
0.00044,2.7e-06,2.173187e-06,0.5054100000000012
0.00044,2.8e-06,2.222044e-06,42.62461499999978
0.00044,2.9e-06,1.069811e-05,44.17407999999979
0.00044,3e-06,1.105686e-05,3.053049999999999
0.00044,3.1e-06,1.130872e-05,3.7638000000000034
0.00044,3.2e-06,1.180962e-05,4.392649999999989
0.00044,3.3e-06,1.218725e-05,3.7167500000000047
0.00044,3.4e-06,1.255297e-05,2.774400000000007
0.00044,3.5e-06,1.274213e-05,2.443300000000008
0.00044,3.6e-06,1.304163e-05,3.3263999999999925
0.00044,3.7e-06,1.340741e-05,3.4150499999999937
0.00044,3.8e-06,1.372464e-05,3.8823000000000008
0.00044,3.9e-06,1.418387e-05,4.22045
0.00044,4e-06,1.456873e-05,3.3202
0.00044,4.1e-06,1.484791e-05,2.815799999999996
0.00044,4.2e-06,1.513189e-05,3.224899999999991
0.00044,4.3e-06,1.549289e-05,3.6968000000000245
0.00044,4.4e-06,1.587125e-05,3.3216999999999928
0.00044,4.5e-06,1.615723e-05,3.196949999999987
0.00044,4.6e-06,1.651064e-05,3.0670999999999964
0.00044,4.7e-06,1.677065e-05,3.5024500000000103
0.00044,4.8e-06,1.721113e-05,3.6556500000000085
0.00044,4.9e-06,1.750178e-05,2.878099999999961
0.00044,5e-06,1.778675e-05,3.34705000000001
0.00044,5.1e-06,1.817119e-05,3.222449999999995
0.00044,5.2e-06,1.843124e-05,3.057350000000014
0.00044,5.3e-06,1.878266e-05,3.60805000000002
0.00044,5.4e-06,1.915285e-05,3.5625
0.00044,5.5e-06,1.949516e-05,3.0936999999999983
0.00044,5.6e-06,1.977159e-05,3.3626000000000005
0.00044,5.7e-06,2.016768e-05,3.3138499999999596
0.00044,5.8e-06,2.043436e-05,3.317050000000023
0.00044,5.9e-06,2.083109e-05,3.481000000000023
0.00044,6e-06,2.113056e-05,3.166250000000005
0.00044,6.1e-06,2.146434e-05,3.359899999999996
0.00044,6.2e-06,2.180254e-05,3.422399999999996
0.00044,6.3e-06,2.214882e-05,3.4043499999999938
0.00044,6.4e-06,2.248341e-05,3.116550000000018
0.00044,6.5e-06,2.277213e-05,3.28449999999998
0.00044,6.6e-06,2.314031e-05,3.2926999999999964
0.00044,6.7e-06,2.343067e-05,3.5337999999999994
0.00044,6.8e-06,2.384707e-05,3.4710000000000036
0.00044,6.9e-06,2.412487e-05,3.0906500000000108
0.00044,7e-06,2.44652e-05,3.3442500000000024
0.00044,7.1e-06,2.479372e-05,3.321150000000003
0.00044,7.2e-06,2.512943e-05,3.30944999999997
0.00044,7.3e-06,2.545561e-05,3.1056500000000113
0.00044,7.4e-06,2.575056e-05,3.4904999999999973
0.00044,7.5e-06,2.615371e-05,3.1829999999999927
0.00044,7.6e-06,2.638716e-05,2.804849999999959
0.00044,7.7e-06,2.671468e-05,3.6026500000000112
0.00044,7.8e-06,2.710769e-05,3.425550000000044
0.00044,7.9e-06,2.739979e-05,2.99260000000001
0.00044,8e-06,2.770621e-05,3.0534511060126346
0.00046,0.0,-3.600691e-06,8.691051106012665
0.00046,1e-07,-2.737558e-06,7.343214999999999
0.00046,2e-07,-2.132048e-06,5.63082
0.00046,3e-07,-1.611394e-06,4.507875000000002
0.00046,4e-07,-1.230473e-06,4.2892920000000005
0.00046,5e-07,-7.535356e-07,3.651344500000001
0.00046,6e-07,-5.002041e-07,2.721130500000001
0.00046,7e-07,-2.093095e-07,2.4112084500000006
0.00046,8e-07,-1.796241e-08,2.9134165000000003
0.00046,9e-07,3.733738e-07,2.6244290500000007
0.00046,1e-06,5.069234e-07,1.6587534999999984
0.00046,1.1e-06,7.051245e-07,1.5762814999999981
0.00046,1.2e-06,8.221797e-07,1.2760445000000007
0.00046,1.3e-06,9.603334e-07,1.6922765000000002
0.00046,1.4e-06,1.160635e-06,1.645938000000002
0.00046,1.5e-06,1.289521e-06,1.123244999999998
0.00046,1.6e-06,1.385284e-06,0.6966550000000007
0.00046,1.7e-06,1.428852e-06,1.1067049999999998
0.00046,1.8e-06,1.606625e-06,1.0339200000000028
0.00046,1.9e-06,1.635636e-06,0.7812549999999998
0.00046,2e-06,1.762876e-06,0.9301049999999993
0.00046,2.1e-06,1.821657e-06,0.6757949999999973
0.00046,2.2e-06,1.898035e-06,1.0418900000000022
0.00046,2.3e-06,2.030035e-06,0.8114549999999987
0.00046,2.4e-06,2.060326e-06,36.40294999999981
0.00046,2.5e-06,9.310625e-06,38.17040499999983
0.00046,2.6e-06,9.694407e-06,3.8804250000000096
0.00046,2.7e-06,1.008671e-05,3.4525150000000053
0.00046,2.8e-06,1.038491e-05,3.560549999999992
0.00046,2.9e-06,1.079882e-05,3.6277000000000044
0.00046,3e-06,1.111045e-05,3.090500000000006
0.00046,3.1e-06,1.141692e-05,3.2779000000000025
0.00046,3.2e-06,1.176603e-05,3.4709499999999878
0.00046,3.3e-06,1.211111e-05,3.5366500000000087
0.00046,3.4e-06,1.247336e-05,3.338550000000005
0.00046,3.5e-06,1.277882e-05,3.3720500000000015
0.00046,3.6e-06,1.314777e-05,3.3476499999999945
0.00046,3.7e-06,1.344835e-05,3.714100000000002
0.00046,3.8e-06,1.389059e-05,3.2406500000000165
0.00046,3.9e-06,1.409648e-05,2.9015500000000145
0.00046,4e-06,1.44709e-05,3.8866000000000014
0.00046,4.1e-06,1.48738e-05,3.5876499999999965
0.00046,4.2e-06,1.518843e-05,3.156599999999983
0.00046,4.3e-06,1.550512e-05,3.452200000000005
0.00046,4.4e-06,1.587887e-05,3.54525000000001
0.00046,4.5e-06,1.621417e-05,3.0297000000000054
0.00046,4.6e-06,1.648481e-05,3.326900000000009
0.00046,4.7e-06,1.687955e-05,3.3862000000000023
0.00046,4.8e-06,1.716205e-05,3.2275499999999937
0.00046,4.9e-06,1.752506e-05,3.5079499999999655
0.00046,5e-06,1.786364e-05,2.9931000000000125
0.00046,5.1e-06,1.812368e-05,3.254700000000014
0.00046,5.2e-06,1.851458e-05,3.676450000000017
0.00046,5.3e-06,1.885897e-05,3.3170000000000073
0.00046,5.4e-06,1.917798e-05,3.100449999999995
0.00046,5.5e-06,1.947906e-05,3.4797000000000082
0.00046,5.6e-06,1.987392e-05,3.606650000000002
0.00046,5.7e-06,2.020039e-05,3.080099999999959
0.00046,5.8e-06,2.048994e-05,3.332800000000006
0.00046,5.9e-06,2.086695e-05,3.104849999999985
0.00046,6e-06,2.111091e-05,3.1292000000000115
0.00046,6.1e-06,2.149279e-05,3.413000000000025
0.00046,6.2e-06,2.179351e-05,3.2193500000000057
0.00046,6.3e-06,2.213666e-05,3.7296499999999924
0.00046,6.4e-06,2.253944e-05,3.220399999999998
0.00046,6.5e-06,2.278074e-05,2.705649999999963
0.00046,6.6e-06,2.308057e-05,3.553050000000013
0.00046,6.7e-06,2.349135e-05,3.4479000000000326
0.00046,6.8e-06,2.377015e-05,3.027550000000005
0.00046,6.9e-06,2.409686e-05,3.4268500000000017
0.00046,7e-06,2.445552e-05,3.3119000000000085
0.00046,7.1e-06,2.475924e-05,2.9373999999999967
0.00046,7.2e-06,2.5043e-05,3.1553999999999576
0.00046,7.3e-06,2.539032e-05,3.3752000000000066
0.00046,7.4e-06,2.571804e-05,3.3001000000000005
0.00046,7.5e-06,2.605034e-05,3.597549999999984
0.00046,7.6e-06,2.643755e-05,3.4906499999999596
0.00046,7.7e-06,2.674847e-05,3.0781000000000347
0.00046,7.8e-06,2.705317e-05,3.2339999999999804
0.00046,7.9e-06,2.739527e-05,3.402100000000047
0.00046,8e-06,2.773359e-05,3.3765281012658037
0.00048,0.0,-3.54865e-06,6.840153417721524
0.00048,1e-07,-2.868297e-06,6.761140000000001
0.00048,2e-07,-2.196422e-06,5.627174999999999
0.00048,3e-07,-1.742862e-06,4.361115000000002
0.00048,4e-07,-1.324199e-06,4.468836000000002
0.00048,5e-07,-8.490948e-07,4.513685000000001
0.00048,6e-07,-4.21462e-07,3.5313235000000005
0.00048,7e-07,-1.428301e-07,1.9279987000000005
0.00048,8e-07,-3.586226e-08,2.1268405
0.00048,9e-07,2.82538e-07,2.813809300000001
0.00048,1e-06,5.268996e-07,2.008980499999999
0.00048,1.1e-06,6.843341e-07,1.4750354999999988
0.00048,1.2e-06,8.219067e-07,1.0949340000000012
0.00048,1.3e-06,9.033209e-07,1.6840115000000013
0.00048,1.4e-06,1.158709e-06,1.4588405000000026
0.00048,1.5e-06,1.195089e-06,1.1073450000000005
0.00048,1.6e-06,1.380178e-06,1.7825000000000015
0.00048,1.7e-06,1.551589e-06,1.1610149999999972
0.00048,1.8e-06,1.612381e-06,0.93729
0.00048,1.9e-06,1.739047e-06,0.7507449999999967
0.00048,2e-06,1.76253e-06,0.8281500000000008
0.00048,2.1e-06,1.904677e-06,1.0686349999999987
0.00048,2.2e-06,1.976257e-06,0.852805
0.00048,2.3e-06,2.075238e-06,0.5881800000000013
0.00048,2.4e-06,2.093893e-06,0.407964999999999
0.00048,2.5e-06,2.156831e-06,0.4944600000000001
0.00048,2.6e-06,2.192785e-06,0.28824000000000005
0.00048,2.7e-06,2.214479e-06,41.373825000000046
0.00048,2.8e-06,1.046755e-05,42.56520500000013
0.00048,2.9e-06,1.072752e-05,3.0487500000000054
0.00048,3e-06,1.10773e-05,3.5903999999999954
0.00048,3.1e-06,1.14456e-05,3.6637000000000057
0.00048,3.2e-06,1.181004e-05,3.442699999999995
0.00048,3.3e-06,1.213414e-05,3.410250000000005
0.00048,3.4e-06,1.249209e-05,3.3435500000000005
0.00048,3.5e-06,1.280285e-05,3.1129999999999995
0.00048,3.6e-06,1.311469e-05,3.455549999999988
0.00048,3.7e-06,1.349396e-05,3.698750000000018
0.00048,3.8e-06,1.385444e-05,3.30865
0.00048,3.9e-06,1.415569e-05,3.0499499999999955
0.00048,4e-06,1.446443e-05,3.1006000000000142
0.00048,4.1e-06,1.477581e-05,3.141300000000001
0.00048,4.2e-06,1.509269e-05,3.766099999999952
0.00048,4.3e-06,1.552903e-05,3.8633999999999986
0.00048,4.4e-06,1.586537e-05,2.792800000000014
0.00048,4.5e-06,1.608759e-05,3.3745499999999993
0.00048,4.6e-06,1.654028e-05,3.9055999999999926
0.00048,4.7e-06,1.686871e-05,3.1441499999999962
0.00048,4.8e-06,1.716911e-05,3.298300000000012
0.00048,4.9e-06,1.752837e-05,2.97799999999998
0.00048,5e-06,1.776471e-05,3.083349999999996
0.00048,5.1e-06,1.814504e-05,3.5860000000000127
0.00048,5.2e-06,1.848191e-05,3.6885000000000048
0.00048,5.3e-06,1.888274e-05,3.652399999999986
0.00048,5.4e-06,1.921239e-05,3.374750000000006
0.00048,5.5e-06,1.955769e-05,3.067450000000022
0.00048,5.6e-06,1.982588e-05,2.983450000000005
0.00048,5.7e-06,2.015438e-05,3.5724499999999466
0.00048,5.8e-06,2.054037e-05,3.358949999999993
0.00048,5.9e-06,2.082617e-05,3.2597000000000236
0.00048,6e-06,2.119231e-05,3.455449999999999
0.00048,6.1e-06,2.151726e-05,3.205949999999987
0.00048,6.2e-06,2.18335e-05,3.5068500000000142
0.00048,6.3e-06,2.221863e-05,3.4143000000000114
0.00048,6.4e-06,2.251636e-05,2.8303999999999974
0.00048,6.5e-06,2.278471e-05,3.0918499999999653
0.00048,6.6e-06,2.313473e-05,3.5434000000000196
0.00048,6.7e-06,2.349339e-05,3.4698500000000223
0.00048,6.8e-06,2.38287e-05,3.6371000000000038
0.00048,6.9e-06,2.422081e-05,3.3966499999999797
0.00048,7e-06,2.450803e-05,2.954650000000001
0.00048,7.1e-06,2.481174e-05,3.1615500000000196
0.00048,7.2e-06,2.514034e-05,3.3251499999999794
0.00048,7.3e-06,2.547677e-05,3.4903500000000207
0.00048,7.4e-06,2.583841e-05,2.792349999999985
0.00048,7.5e-06,2.603524e-05,2.714150000000018
0.00048,7.6e-06,2.638124e-05,3.5475499999999727
0.00048,7.7e-06,2.674475e-05,3.769200000000012
0.00048,7.8e-06,2.713508e-05,3.5008000000000266
0.00048,7.9e-06,2.744491e-05,3.406949999999995
0.00048,8e-06,2.781647e-05,3.7127993718354073
0.0005,0.0,-3.678327e-06,9.15276899208861
0.0005,1e-07,-2.76957e-06,7.323325000000002
0.0005,2e-07,-2.213662e-06,5.836595000000001
0.0005,3e-07,-1.602251e-06,4.968960000000001
0.0005,4e-07,-1.21987e-06,4.286608000000001
0.0005,5e-07,-7.449294e-07,3.7709170000000007
0.0005,6e-07,-4.656866e-07,3.0152590000000004
0.0005,7e-07,-1.418776e-07,2.3403587400000005
0.0005,8e-07,2.385148e-09,2.4301315000000008
0.0005,9e-07,3.441487e-07,2.7558232600000006
0.0005,1e-06,5.535498e-07,2.0094029999999985
0.0005,1.1e-06,7.460293e-07,0.9976359999999973
0.0005,1.2e-06,7.53077e-07,1.6790184999999975
0.0005,1.3e-06,1.081833e-06,2.122819999999997
0.0005,1.4e-06,1.177641e-06,0.8330650000000004
0.0005,1.5e-06,1.248446e-06,0.9194849999999999
0.0005,1.6e-06,1.361538e-06,0.6427150000000017
0.0005,1.7e-06,1.376989e-06,1.267850000000001
0.0005,1.8e-06,1.615108e-06,1.0412950000000034
0.0005,1.9e-06,1.585248e-06,0.40714499999999987
0.0005,2e-06,1.696537e-06,1.2880400000000023
0.0005,2.1e-06,1.842856e-06,1.4096249999999984
0.0005,2.2e-06,1.978462e-06,0.5966749999999976
0.0005,2.3e-06,1.962191e-06,0.4268850000000004
0.0005,2.4e-06,2.063839e-06,36.24397999999981
0.0005,2.5e-06,9.210987e-06,37.65494499999983
0.0005,2.6e-06,9.594828e-06,3.992715000000004
0.0005,2.7e-06,1.000953e-05,3.7362600000000086
0.0005,2.8e-06,1.034208e-05,3.8200999999999894
0.0005,2.9e-06,1.077355e-05,3.5808999999999926
0.0005,3e-06,1.105826e-05,3.489750000000008
0.0005,3.1e-06,1.14715e-05,3.6278500000000022
0.0005,3.2e-06,1.178383e-05,3.301099999999991
0.0005,3.3e-06,1.213172e-05,3.339350000000003
0.0005,3.4e-06,1.24517e-05,3.1285000000000025
0.0005,3.5e-06,1.275742e-05,3.704400000000007
0.0005,3.6e-06,1.319258e-05,3.3856499999999983
0.0005,3.7e-06,1.343455e-05,3.0128500000000145
0.0005,3.8e-06,1.379515e-05,3.650599999999997
0.0005,3.9e-06,1.416467e-05,3.4958500000000043
0.0005,4e-06,1.449432e-05,3.004249999999999
0.0005,4.1e-06,1.476552e-05,3.8471000000000117
0.0005,4.2e-06,1.526374e-05,3.8135999999999797
0.0005,4.3e-06,1.552824e-05,3.129949999999994
0.0005,4.4e-06,1.588973e-05,3.435549999999992
0.0005,4.5e-06,1.621535e-05,3.040300000000002
0.0005,4.6e-06,1.649779e-05,3.068000000000012
0.0005,4.7e-06,1.682895e-05,3.561150000000012
0.0005,4.8e-06,1.721002e-05,3.6029000000000053
0.0005,4.9e-06,1.754953e-05,3.1007499999999766
0.0005,5e-06,1.783017e-05,3.24945000000001
0.0005,5.1e-06,1.819942e-05,3.282800000000009
0.0005,5.2e-06,1.848673e-05,3.414500000000004
0.0005,5.3e-06,1.888232e-05,3.558800000000005
0.0005,5.4e-06,1.919849e-05,3.0952000000000197
0.0005,5.5e-06,1.950136e-05,3.392450000000011
0.0005,5.6e-06,1.987698e-05,3.4005500000000097
0.0005,5.7e-06,2.018147e-05,2.9640999999999593
0.0005,5.8e-06,2.04698e-05,3.4688000000000017
0.0005,5.9e-06,2.087523e-05,3.414950000000019
0.0005,6e-06,2.115279e-05,2.830050000000014
0.0005,6.1e-06,2.144124e-05,3.4793999999999983
0.0005,6.2e-06,2.184867e-05,3.353100000000012
0.0005,6.3e-06,2.211186e-05,3.054299999999998
0.0005,6.4e-06,2.245953e-05,3.516049999999993
0.0005,6.5e-06,2.281507e-05,3.3167999999999864
0.0005,6.6e-06,2.312289e-05,3.1915500000000208
0.0005,6.7e-06,2.345338e-05,3.4144000000000005
0.0005,6.8e-06,2.380577e-05,3.3565499999999986
0.0005,6.9e-06,2.412469e-05,3.187950000000015
0.0005,7e-06,2.444336e-05,3.65270000000001
0.0005,7.1e-06,2.485523e-05,3.100549999999984
0.0005,7.2e-06,2.506347e-05,3.170949999999962
0.0005,7.3e-06,2.548942e-05,3.8575500000000034
0.0005,7.4e-06,2.583498e-05,3.2429500000000075
0.0005,7.5e-06,2.613801e-05,3.204550000000012
0.0005,7.6e-06,2.647589e-05,3.3553999999999746
0.0005,7.7e-06,2.680909e-05,3.0919999999999845
0.0005,7.8e-06,2.709429e-05,3.6720499999999845
0.0005,7.9e-06,2.75435e-05,3.3708500000000186
0.0005,8e-06,2.776846e-05,2.228534985759471
0.00052,0.0,-3.541429e-06,7.496170428797473
0.00052,1e-07,-2.79629e-06,7.243685000000001
0.00052,2e-07,-2.092692e-06,5.839650000000001
0.00052,3e-07,-1.62836e-06,4.600035000000002
0.00052,4e-07,-1.172685e-06,4.584077500000001
0.00052,5e-07,-7.115445e-07,3.2990925000000004
0.00052,6e-07,-5.128665e-07,2.878327500000001
0.00052,7e-07,-1.35879e-07,2.995963900000001
0.00052,8e-07,8.632628e-08,2.2253305000000005
0.00052,9e-07,3.091871e-07,1.9774676000000007
0.00052,1e-06,4.818198e-07,1.689001499999999
0.00052,1.1e-06,6.469874e-07,1.6343919999999996
0.00052,1.2e-06,8.086982e-07,1.3697665000000008
0.00052,1.3e-06,9.209407e-07,1.4096989999999998
0.00052,1.4e-06,1.090638e-06,1.2716515000000017
0.00052,1.5e-06,1.175271e-06,1.19916
0.00052,1.6e-06,1.33047e-06,1.1109500000000008
0.00052,1.7e-06,1.397461e-06,1.5088600000000003
0.00052,1.8e-06,1.632242e-06,0.7887350000000044
0.00052,1.9e-06,1.555208e-06,0.5550300000000004
0.00052,2e-06,1.743248e-06,1.5956550000000016
0.00052,2.1e-06,1.874339e-06,0.3509700000000038
0.00052,2.2e-06,1.813442e-06,0.6042750000000048
0.00052,2.3e-06,1.995194e-06,1.3304300000000016
0.00052,2.4e-06,2.079528e-06,0.9378100000000007
0.00052,2.5e-06,2.182756e-06,38.44137500000012
0.00052,2.6e-06,9.767803e-06,39.753920000000036
0.00052,2.7e-06,1.013354e-05,2.8734850000000023
0.00052,2.8e-06,1.03425e-05,3.147749999999988
0.00052,2.9e-06,1.076309e-05,3.968500000000006
0.00052,3e-06,1.11362e-05,3.396100000000004
0.00052,3.1e-06,1.144231e-05,3.460150000000006
0.00052,3.2e-06,1.182823e-05,3.650649999999999
0.00052,3.3e-06,1.217244e-05,3.1667500000000004
0.00052,3.4e-06,1.246158e-05,3.5950500000000076
0.00052,3.5e-06,1.289145e-05,3.844300000000011
0.00052,3.6e-06,1.323044e-05,2.770649999999989
0.00052,3.7e-06,1.344558e-05,2.9664000000000073
0.00052,3.8e-06,1.382372e-05,3.715500000000006
0.00052,3.9e-06,1.418868e-05,3.308550000000011
0.00052,4e-06,1.448543e-05,3.409000000000006
0.00052,4.1e-06,1.487048e-05,3.797300000000007
0.00052,4.2e-06,1.524489e-05,2.949299999999994
0.00052,4.3e-06,1.546034e-05,2.9348500000000115
0.00052,4.4e-06,1.583186e-05,3.2599499999999892
0.00052,4.5e-06,1.611233e-05,3.1308499999999952
0.00052,4.6e-06,1.645803e-05,3.5969000000000193
0.00052,4.7e-06,1.683171e-05,3.4845000000000113
0.00052,4.8e-06,1.715493e-05,3.52794999999999
0.00052,4.9e-06,1.75373e-05,3.643899999999988
0.00052,5e-06,1.788371e-05,3.460099999999997
0.00052,5.1e-06,1.822932e-05,2.780450000000002
0.00052,5.2e-06,1.84398e-05,2.8707999999999885
0.00052,5.3e-06,1.880348e-05,3.3468500000000176
0.00052,5.4e-06,1.910917e-05,3.5603000000000122
0.00052,5.5e-06,1.951554e-05,3.950749999999985
0.00052,5.6e-06,1.989932e-05,2.868000000000009
0.00052,5.7e-06,2.008914e-05,3.467199999999977
0.00052,5.8e-06,2.059276e-05,3.334949999999992
0.00052,5.9e-06,2.075613e-05,2.695750000000004
0.00052,6e-06,2.113191e-05,3.5005999999999915
0.00052,6.1e-06,2.145625e-05,3.3434999999999917
0.00052,6.2e-06,2.180061e-05,3.573050000000009
0.00052,6.3e-06,2.217086e-05,3.1728000000000094
0.00052,6.4e-06,2.243517e-05,3.3293000000000035
0.00052,6.5e-06,2.283672e-05,3.3315499999999787
0.00052,6.6e-06,2.310148e-05,3.430800000000005
0.00052,6.7e-06,2.352288e-05,3.545599999999993
0.00052,6.8e-06,2.38106e-05,3.2166500000000013
0.00052,6.9e-06,2.416621e-05,3.3776000000000153
0.00052,7e-06,2.448612e-05,2.8585000000000065
