y_field,appl_current,meas_voltage_K1,dV_dI
-0.0002596,2.67338709677419e-05,5.015421e-05,2.0809680000000697
-0.0002596,2.69354838709677e-05,5.058463e-05,1.983528800000073
-0.0002596,2.71370967741935e-05,5.095402e-05,1.787013599999625
-0.0002596,2.73387096774194e-05,5.13052e-05,1.933779999999686
-0.0002596,2.75403225806452e-05,5.173377e-05,2.0347160000000883
-0.0002596,2.7741935483871e-05,5.212565e-05,1.8581896000000597
-0.0002596,2.79435483870968e-05,5.248304e-05,1.7214920000000689
-0.0002596,2.81451612903226e-05,5.28198e-05,2.055498400000033
-0.0002596,2.83467741935484e-05,5.331187e-05,2.046843200000069
-0.0002596,2.85483870967742e-05,5.364514e-05,1.7952968000000453
-0.0002596,2.875e-05,5.403578e-05,1.8529816000000494
-0.0002596,2.89516129032258e-05,5.439231e-05,1.923438400000066
-0.0002596,2.91532258064516e-05,5.481136e-05,1.8288760000000366
-0.0002596,2.93548387096774e-05,5.512976e-05,1.894744800000069
-0.0002596,2.95564516129032e-05,5.557537e-05,1.9774280000000886
-0.0002596,2.9758064516129e-05,5.592711e-05,1.8976464000000703
-0.0002596,2.99596774193548e-05,5.634055e-05,1.929762400000044
-0.0002596,3.01612903225806e-05,5.670524e-05,1.826792800000078
-0.0002596,3.03629032258064e-05,5.707716e-05,1.958927199999465
-0.0002596,3.05645161290323e-05,5.749513e-05,1.9494287999995379
-0.0002596,3.07661290322581e-05,5.786322e-05,1.9148328000000845
-0.0002596,3.09677419354839e-05,5.826724e-05,1.9259432000000913
-0.0002596,3.11693548387097e-05,5.863981e-05,1.863050400000077
-0.0002596,3.13709677419355e-05,5.901847e-05,1.9080128000000514
-0.0002596,3.15725806451613e-05,5.940917e-05,1.9038712000000544
-0.0002596,3.17741935483871e-05,5.978616e-05,1.9501232000000925
-0.0002596,3.19758064516129e-05,6.019551e-05,1.865902400000067
-0.0002596,3.21774193548387e-05,6.053854e-05,1.9379216000000667
-0.0002596,3.23790322580645e-05,6.097693e-05,1.8489144000000692
-0.0002596,3.25806451612903e-05,6.128407e-05,1.8070024000001013
-0.0002596,3.27822580645161e-05,6.170556e-05,2.027524000000085
-0.0002596,3.29838709677419e-05,6.210162e-05,1.9270592000000306
-0.0002596,3.31854838709677e-05,6.24826e-05,1.8775832000000605
-0.0002596,3.33870967741935e-05,6.285871e-05,1.8966791999995678
-0.0002596,3.35887096774194e-05,6.324739e-05,1.932242399999609
-0.0002596,3.37903225806452e-05,6.363784e-05,1.9693432000000541
-0.0002596,3.3991935483871e-05,6.404148e-05,1.9938208000000373
-0.0002596,3.41935483870968e-05,6.44418e-05,1.7841368000000557
-0.0002596,3.43951612903226e-05,6.476089e-05,1.8356464000000585
-0.0002596,3.45967741935484e-05,6.518198e-05,2.0092464000000803
-0.0002596,3.47983870967742e-05,6.557107e-05,1.8117144000000849
-0.0002596,3.5e-05,6.591251e-05,1.6919057176626942
-0.0002594,0.0,-3.248672e-06,-0.335268199159664
-0.0002594,1e-06,-3.517903e-06,-0.16019150000000004
-0.0002594,2e-06,-3.569055e-06,0.05276150000000013
-0.0002594,3e-06,-3.41238e-06,0.1833385000000003
-0.0002594,4e-06,-3.202378e-06,0.2578984999999998
-0.0002594,5e-06,-2.896583e-06,0.30774699999999977
-0.0002594,6e-06,-2.586884e-06,0.2950300000000001
-0.0002594,7e-06,-2.306523e-06,0.31454150000000014
-0.0002594,8e-06,-1.957801e-06,0.3627434999999999
-0.0002594,9e-06,-1.581036e-06,0.3774124999999998
-0.0002594,1e-05,-1.202976e-06,0.6273667769127753
-0.0002594,1.02016129032258e-05,-1.066357e-06,0.9609079920000312
-0.0002594,1.04032258064516e-05,-8.155131e-07,0.9411758720000292
-0.0002594,1.06048387096774e-05,-6.868506e-07,0.7151005600000224
-0.0002594,1.08064516129032e-05,-5.271661e-07,0.9085829680000284
-0.0002594,1.1008064516129e-05,-3.204865e-07,0.7898552000000245
-0.0002594,1.12096774193548e-05,-2.086761e-07,0.6248261792000194
-0.0002594,1.14112903225806e-05,-6.854046e-08,0.6122995503999085
-0.0002594,1.16129032258065e-05,3.821888e-08,0.4991884367998769
-0.0002594,1.18145161290323e-05,1.327452e-07,0.4854421936000151
-0.0002594,1.20161290322581e-05,2.339617e-07,0.6733448000000208
-0.0002594,1.22177419354839e-05,4.042552e-07,0.6854281040000227
-0.0002594,1.24193548387097e-05,5.10344e-07,0.34727762400001394
-0.0002594,1.26209677419355e-05,5.442865e-07,0.45798656000001436
-0.0002594,1.28225806451613e-05,6.95016e-07,0.4806753360000151
-0.0002594,1.30241935483871e-05,7.381072e-07,0.5373971520000167
-0.0002594,1.32258064516129e-05,9.117084e-07,0.4562867680000142
-0.0002594,1.34274193548387e-05,9.220938e-07,0.23135820800000761
-0.0002594,1.36290322580645e-05,1.004998e-06,0.43481889600001367
-0.0002594,1.38306451612903e-05,1.097424e-06,0.35389104000001037
-0.0002594,1.40322580645161e-05,1.147696e-06,0.235976960000007
-0.0002594,1.42338709677419e-05,1.192576e-06,0.3185659200000104
-0.0002594,1.44354838709677e-05,1.27615e-06,0.3731060800000119
-0.0002594,1.46370967741935e-05,1.343022e-06,0.31088039999994344
-0.0002594,1.48387096774194e-05,1.401505e-06,0.38234655999996425
-0.0002594,1.50403225806452e-05,1.497194e-06,0.2923300000000091
-0.0002594,1.5241935483871e-05,1.51938e-06,0.23523792000000476
-0.0002594,1.54435483870968e-05,1.592048e-06,0.2892994400000073
-0.0002594,1.56451612903226e-05,1.636033e-06,0.13546752000000506
-0.0002594,1.58467741935484e-05,1.646672e-06,0.28239512000001277
-0.0002594,1.60483870967742e-05,1.749902e-06,0.3663133600000146
-0.0002594,1.625e-05,1.794379e-06,0.2586664800000076
-0.0002594,1.64516129032258e-05,1.854203e-06,0.16059488000000322
-0.0002594,1.66532258064516e-05,1.859135e-06,0.15882168000000174
-0.0002594,1.68548387096774e-05,1.918244e-06,0.15545880000000345
-0.0002594,1.70564516129032e-05,1.92182e-06,0.2942123200000051
-0.0002594,1.7258064516129e-05,2.036878e-06,0.3592850400000076
-0.0002594,1.74596774193548e-05,2.066693e-06,0.17205000000000403
-0.0002594,1.76612903225806e-05,2.106253e-06,0.1976584799999559
-0.0002594,1.78629032258065e-05,2.146394e-06,0.20770991999996102
-0.0002594,1.80645161290323e-05,2.190007e-06,0.05930920000000217
-0.0002594,1.82661290322581e-05,2.170309e-06,0.15697160000000032
-0.0002594,1.84677419354839e-05,2.253302e-06,0.25245656000000594
-0.0002594,1.86693548387097e-05,2.272106e-06,-0.03839287999999996
-0.0002594,1.88709677419355e-05,2.237821e-06,0.05154928000000503
-0.0002594,1.90725806451613e-05,2.292892e-06,0.14396648000000667
-0.0002594,1.92741935483871e-05,2.295872e-06,0.1595979200000084
-0.0002594,1.94758064516129e-05,2.357246e-06,0.35433496000000986
-0.0002594,1.96774193548387e-05,2.438749e-06,0.13099607999999918
-0.0002594,1.98790322580645e-05,2.410067e-06,-0.006133040000001699
-0.0002594,2.00806451612903e-05,2.436276e-06,0.19307544000000654
-0.0002594,2.02822580645161e-05,2.48792e-06,0.2570024000000082
-0.0002594,2.04838709677419e-05,2.539906e-06,0.06917463999999907
-0.0002594,2.06854838709677e-05,2.515813e-06,0.05147488000000244
-0.0002594,2.08870967741935e-05,2.560662e-06,0.12397520000002338
-0.0002594,2.10887096774194e-05,2.565803e-06,-0.03757944000002311
-0.0002594,2.12903225806452e-05,2.545509e-06,0.09422760000000618
-0.0002594,2.1491935483871e-05,2.603798e-06,0.19573648000000787
-0.0002594,2.16935483870968e-05,2.624435e-06,0.09600080000000322
-0.0002594,2.18951612903226e-05,2.642508e-06,0.16602608000000352
-0.0002594,2.20967741935484e-05,2.691381e-06,0.037693519999997704
-0.0002594,2.22983870967742e-05,2.657707e-06,0.1572319999999996
-0.0002594,2.25e-05,2.754781e-06,0.33112712000000677
-0.0002594,2.27016129032258e-05,2.791226e-06,-0.03573432000000132
-0.0002594,2.29032258064516e-05,2.740372e-06,-0.020432720000004068
-0.0002594,2.31048387096774e-05,2.782987e-06,0.3173110400000114
-0.0002594,2.33064516129032e-05,2.86832e-06,0.11122552000000852
-0.0002594,2.3508064516129e-05,2.827836e-06,-0.07009967999999933
-0.0002594,2.37096774193548e-05,2.840054e-06,0.18590824000000516
-0.0002594,2.39112903225806e-05,2.902799e-06,0.15339296000004232
-0.0002594,2.41129032258065e-05,2.901906e-06,0.18273136000005508
-0.0002594,2.43145161290323e-05,2.976481e-06,0.047224160000006954
-0.0002594,2.45161290322581e-05,2.920948e-06,-0.0918641599999992
-0.0002594,2.47177419354839e-05,2.939439e-06,0.25105536000000495
-0.0002594,2.49193548387097e-05,3.02218e-06,0.21181184000000286
-0.0002594,2.51209677419355e-05,3.024847e-06,0.03214824000000149
-0.0002594,2.53225806451613e-05,3.035143e-06,0.07626992000000143
-0.0002594,2.55241935483871e-05,3.055601e-06,0.05077055999999924
-0.0002594,2.57258064516129e-05,3.055615e-06,0.07626744000000141
-0.0002594,2.59274193548387e-05,3.086354e-06,0.18609176000000627
-0.0002594,2.61290322580645e-05,3.130652e-06,-0.0057263199999955106
-0.0002594,2.63306451612903e-05,3.084045e-06,-0.017550959999996785
-0.0002594,2.65322580645161e-05,3.123575e-06,0.21432408000000613
-0.0002594,2.67338709677419e-05,3.170466e-06,-0.003732400000004077
-0.0002594,2.69354838709677e-05,3.12207e-06,118.45569712000172
-0.0002594,2.71370967741935e-05,5.093486e-05,119.58391360003088
-0.0002594,2.73387096774194e-05,5.134139e-05,2.002947199999568
-0.0002594,2.75403225806452e-05,5.17425e-05,1.9364584000000775
-0.0002594,2.7741935483871e-05,5.212222e-05,1.8634472000000528
-0.0002594,2.79435483870968e-05,5.249389e-05,1.8317528000000607
-0.0002594,2.81451612903226e-05,5.286083e-05,1.9342512000000625
-0.0002594,2.83467741935484e-05,5.327383e-05,1.8712344000000485
-0.0002594,2.85483870967742e-05,5.361536e-05,1.8114912000000345
-0.0002594,2.875e-05,5.400427e-05,1.9488336000000857
-0.0002594,2.89516129032258e-05,5.440118e-05,1.918528000000066
-0.0002594,2.91532258064516e-05,5.477787e-05,1.9567200000000469
-0.0002594,2.93548387096774e-05,5.519018e-05,2.034145600000045
-0.0002594,2.95564516129032e-05,5.559809e-05,1.9172880000000703
-0.0002594,2.9758064516129e-05,5.596328e-05,1.8317280000000835
-0.0002594,2.99596774193548e-05,5.633669e-05,1.9288200000000586
-0.0002594,3.01612903225806e-05,5.674103e-05,1.8779552000000876
-0.0002594,3.03629032258064e-05,5.709393e-05,1.7877575999995656
-0.0002594,3.05645161290323e-05,5.74619e-05,1.9707567999996627
-0.0002594,3.07661290322581e-05,5.788859e-05,1.8498072000000718
-0.0002594,3.09677419354839e-05,5.820779e-05,1.798620000000085
-0.0002594,3.11693548387097e-05,5.861384e-05,2.065294400000056
-0.0002594,3.13709677419355e-05,5.904057e-05,1.9530000000000314
-0.0002594,3.15725806451613e-05,5.940134e-05,1.9134192000000496
-0.0002594,3.17741935483871e-05,5.981211e-05,1.926216000000096
-0.0002594,3.19758064516129e-05,6.017804e-05,1.880757600000038
-0.0002594,3.21774193548387e-05,6.057048e-05,1.8991344000000367
-0.0002594,3.23790322580645e-05,6.094382e-05,2.053911200000101
-0.0002594,3.25806451612903e-05,6.139867e-05,1.8475752000000796
-0.0002594,3.27822580645161e-05,6.168881e-05,1.8183608000000504
-0.0002594,3.29838709677419e-05,6.213188e-05,1.9516360000000361
-0.0002594,3.31854838709677e-05,6.247576e-05,1.8643896000000666
-0.0002594,3.33870967741935e-05,6.288365e-05,2.0169839999995816
-0.0002594,3.35887096774194e-05,6.328906e-05,1.8688535999995395
-0.0002594,3.37903225806452e-05,6.363722e-05,1.8104992000000948
-0.0002594,3.3991935483871e-05,6.40191e-05,1.934672800000044
-0.0002594,3.41935483870968e-05,6.441733e-05,2.0335008000000414
-0.0002594,3.43951612903226e-05,6.483906e-05,1.8533040000000653
-0.0002594,3.45967741935484e-05,6.516463e-05,1.907194400000094
-0.0002594,3.47983870967742e-05,6.560809e-05,1.8791704000000493
-0.0002594,3.5e-05,6.592236e-05,1.5563590700546357
-0.0002592,0.0,-3.254917e-06,-0.38907260672268906
-0.0002592,1e-06,-3.576402e-06,-0.13889150000000017
-0.0002592,2e-06,-3.5327e-06,0.08919949999999988
-0.0002592,3e-06,-3.398003e-06,0.1644374999999998
-0.0002592,4e-06,-3.203825e-06,0.2541660000000001
-0.0002592,5e-06,-2.889671e-06,0.29301100000000013
-0.0002592,6e-06,-2.617803e-06,0.30540049999999996
-0.0002592,7e-06,-2.27887e-06,0.33761450000000004
-0.0002592,8e-06,-1.942574e-06,0.3115095
-0.0002592,9e-06,-1.655851e-06,0.3343584999999998
-0.0002592,1e-05,-1.273857e-06,1.1876595828188412
-0.0002592,1.02016129032258e-05,-1.001661e-06,1.0246139840000388
-0.0002592,1.04032258064516e-05,-8.607062e-07,0.7583341520000237
-0.0002592,1.06048387096774e-05,-6.958811e-07,0.8581062880000268
-0.0002592,1.08064516129032e-05,-5.146956e-07,0.9258400480000288
-0.0002592,1.1008064516129e-05,-3.225585e-07,0.8099575840000254
-0.0002592,1.12096774193548e-05,-1.880998e-07,0.6124104808000191
-0.0002592,1.14112903225806e-05,-7.561879e-08,0.5345150447998959
-0.0002592,1.16129032258065e-05,2.743046e-08,0.5916064551999117
-0.0002592,1.18145161290323e-05,1.629322e-07,0.6030984032000188
-0.0002592,1.20161290322581e-05,2.706153e-07,0.5296372320000164
-0.0002592,1.22177419354839e-05,3.764956e-07,0.5202147200000182
-0.0002592,1.24193548387097e-05,4.803793e-07,0.45140935200001675
-0.0002592,1.26209677419355e-05,5.585155e-07,0.4109464160000129
-0.0002592,1.28225806451613e-05,6.460835e-07,0.556797200000017
-0.0002592,1.30241935483871e-05,7.830305e-07,0.5559845040000175
-0.0002592,1.32258064516129e-05,8.702708e-07,0.32739744800001036
-0.0002592,1.34274193548387e-05,9.150456e-07,0.37299745600001133
-0.0002592,1.36290322580645e-05,1.020673e-06,0.3171235520000102
-0.0002592,1.38306451612903e-05,1.042918e-06,0.29912768000000955
-0.0002592,1.40322580645161e-05,1.141289e-06,0.46626480000001447
-0.0002592,1.42338709677419e-05,1.230928e-06,0.356775280000011
-0.0002592,1.44354838709677e-05,1.28515e-06,0.35766064000001085
-0.0002592,1.46370967741935e-05,1.375146e-06,0.3620576799999635
-0.0002592,1.48387096774194e-05,1.431141e-06,0.23209575999992937
-0.0002592,1.50403225806452e-05,1.468733e-06,0.28286632000000855
-0.0002592,1.5241935483871e-05,1.5452e-06,0.30500280000000846
-0.0002592,1.54435483870968e-05,1.591718e-06,0.1673206400000038
-0.0002592,1.56451612903226e-05,1.612668e-06,0.27311496000000535
-0.0002592,1.58467741935484e-05,1.701845e-06,0.3045241600000068
-0.0002592,1.60483870967742e-05,1.73546e-06,0.20449584000000876
-0.0002592,1.625e-05,1.784303e-06,0.20404944000000746
-0.0002592,1.64516129032258e-05,1.817738e-06,0.18494600000000538
-0.0002592,1.66532258064516e-05,1.858878e-06,0.19795360000000617
-0.0002592,1.68548387096774e-05,1.897558e-06,0.26997280000000945
-0.0002592,1.70564516129032e-05,1.967738e-06,0.21949736000000897
-0.0002592,1.7258064516129e-05,1.986065e-06,0.2517200000000104
-0.0002592,1.74596774193548e-05,2.069238e-06,0.2689758400000102
-0.0002592,1.76612903225806e-05,2.094523e-06,0.07870776000000479
-0.0002592,1.78629032258065e-05,2.100975e-06,0.188125360000039
-0.0002592,1.80645161290323e-05,2.17038e-06,0.30411744000001306
-0.0002592,1.82661290322581e-05,2.223603e-06,0.0669947200000065
-0.0002592,1.84677419354839e-05,2.197394e-06,-0.004840959999997452
-0.0002592,1.86693548387097e-05,2.221651e-06,0.1534624000000031
-0.0002592,1.88709677419355e-05,2.259274e-06,0.12582280000000345
-0.0002592,1.90725806451613e-05,2.272386e-06,0.228956080000005
-0.0002592,1.92741935483871e-05,2.351595e-06,0.2558566400000055
-0.0002592,1.94758064516129e-05,2.375554e-06,0.12689416000000353
-0.0002592,1.96774193548387e-05,2.402762e-06,0.28471888000001133
-0.0002592,1.98790322580645e-05,2.49036e-06,0.13827488000000887
-0.0002592,2.00806451612903e-05,2.458518e-06,-0.002881759999997513
-0.0002592,2.02822580645161e-05,2.489198e-06,0.26842280000000684
-0.0002592,2.04838709677419e-05,2.566753e-06,0.09404159999999706
-0.0002592,2.06854838709677e-05,2.527118e-06,-0.06148912000000184
-0.0002592,2.08870967741935e-05,2.541959e-06,0.31535183999981165
-0.0002592,2.10887096774194e-05,2.654276e-06,0.13890479999976613
-0.0002592,2.12903225806452e-05,2.597969e-06,-0.0324433599999967
-0.0002592,2.1491935483871e-05,2.641194e-06,0.20752392000000608
-0.0002592,2.16935483870968e-05,2.681648e-06,0.032887279999997965
-0.0002592,2.18951612903226e-05,2.654455e-06,0.1288508799999999
-0.0002592,2.20967741935484e-05,2.733604e-06,0.18908512000000233
-0.0002592,2.22983870967742e-05,2.730699e-06,0.02889695999999997
-0.0002592,2.25e-05,2.745256e-06,0.10741872000000363
-0.0002592,2.27016129032258e-05,2.774013e-06,0.20623184000000805
-0.0002592,2.29032258064516e-05,2.828414e-06,0.1496903200000057
-0.0002592,2.31048387096774e-05,2.834372e-06,0.08616760000000401
-0.0002592,2.33064516129032e-05,2.863159e-06,0.0614147200000037
-0.0002592,2.3508064516129e-05,2.859136e-06,0.06710632000000416
-0.0002592,2.37096774193548e-05,2.890218e-06,0.2372715200000064
-0.0002592,2.39112903225806e-05,2.95481e-06,0.06374344000011156
-0.0002592,2.41129032258065e-05,2.915921e-06,0.03861608000010808
-0.0002592,2.43145161290323e-05,2.970381e-06,0.1608528000000078
-0.0002592,2.45161290322581e-05,2.980781e-06,-0.0064306400000022634
-0.0002592,2.47177419354839e-05,2.967788e-06,0.024571839999999234
-0.0002592,2.49193548387097e-05,2.990689e-06,0.19329864000000718
-0.0002592,2.51209677419355e-05,3.045731e-06,0.0594952000000033
-0.0002592,2.53225806451613e-05,3.014679e-06,0.06954415999999863
-0.0002592,2.55241935483871e-05,3.073773e-06,0.2552664000000071
-0.0002592,2.57258064516129e-05,3.117609e-06,-0.10753279999999688
-0.0002592,2.59274193548387e-05,3.030413e-06,-0.07911447999999588
-0.0002592,2.61290322580645e-05,3.085708e-06,0.2196808800000083
-0.0002592,2.63306451612903e-05,3.118994e-06,0.010825199999997537
-0.0002592,2.65322580645161e-05,3.090073e-06,0.17323296
-0.0002592,2.67338709677419e-05,3.188846e-06,0.1620357600000002
-0.0002592,2.69354838709677e-05,3.15541e-06,-0.04959008000000331
-0.0002592,2.71370967741935e-05,3.16885e-06,119.41351279991545
-0.0002592,2.73387096774194e-05,5.130602e-05,120.48172319991477
-0.0002592,2.75403225806452e-05,5.175019e-05,1.9027056000000613
-0.0002592,2.7741935483871e-05,5.207324e-05,1.8867096000000743
-0.0002592,2.79435483870968e-05,5.251096e-05,1.9238104000000362
-0.0002592,2.81451612903226e-05,5.284897e-05,1.8045720000000642
-0.0002592,2.83467741935484e-05,5.323861e-05,1.9599192000000585
-0.0002592,2.85483870967742e-05,5.363926e-05,1.906078400000041
-0.0002592,2.875e-05,5.400719e-05,1.9943168000000924
-0.0002592,2.89516129032258e-05,5.444342e-05,1.9021352000000888
-0.0002592,2.91532258064516e-05,5.477418e-05,1.9045160000000578
-0.0002592,2.93548387096774e-05,5.521137e-05,1.9679544000000817
-0.0002592,2.95564516129032e-05,5.556771e-05,1.9412200000000723
-0.0002592,2.9758064516129e-05,5.599412e-05,2.048876800000073
-0.0002592,2.99596774193548e-05,5.639387e-05,1.7813096000000428
-0.0002592,3.01612903225806e-05,5.671239e-05,1.8388208000000645
-0.0002592,3.03629032258064e-05,5.713533e-05,1.904639999999631
-0.0002592,3.05645161290323e-05,5.748039e-05,1.8652823999996997
-0.0002592,3.07661290322581e-05,5.788746e-05,1.9658216000000834
-0.0002592,3.09677419354839e-05,5.827306e-05,1.9007960000000708
-0.0002592,3.11693548387097e-05,5.865391e-05,1.9200160000000324
-0.0002592,3.13709677419355e-05,5.904726e-05,1.9620272000000512
-0.0002592,3.15725806451613e-05,5.944505e-05,1.8278592000000913
-0.0002592,3.17741935483871e-05,5.97843e-05,1.8948936000000742
-0.0002592,3.19758064516129e-05,6.020912e-05,1.9790896000000373
-0.0002592,3.21774193548387e-05,6.058232e-05,1.8015712000000406
-0.0002592,3.23790322580645e-05,6.093556e-05,2.0253912000000867
-0.0002592,3.25806451612903e-05,6.139901e-05,1.9510656000000495
-0.0002592,3.27822580645161e-05,6.172228e-05,1.7738696000000687
-0.0002592,3.29838709677419e-05,6.211428e-05,2.065120800000045
-0.0002592,3.31854838709677e-05,6.255499e-05,2.07437120000003
-0.0002592,3.33870967741935e-05,6.295072e-05,1.825478399999696
-0.0002592,3.35887096774194e-05,6.329107e-05,1.9560007999997424
-0.0002592,3.37903225806452e-05,6.373943e-05,1.9518344000000525
-0.0002592,3.3991935483871e-05,6.40781e-05,1.751872000000077
-0.0002592,3.41935483870968e-05,6.444583e-05,1.9457832000000508
-0.0002592,3.43951612903226e-05,6.486269e-05,1.8983656000000622
-0.0002592,3.45967741935484e-05,6.52113e-05,1.8281816000000788
-0.0002592,3.47983870967742e-05,6.559986e-05,1.9323664000000917
-0.0002592,3.5e-05,6.599048e-05,1.9372553224963918
-0.000259,0.0,-3.149432e-06,-0.3455259134453783
-0.000259,1e-06,-3.428645e-06,-0.1728860000000001
-0.000259,2e-06,-3.495204e-06,0.05861700000000014
-0.000259,3e-06,-3.311411e-06,0.18439650000000007
-0.000259,4e-06,-3.126411e-06,0.2062624999999998
-0.000259,5e-06,-2.898886e-06,0.286902
-0.000259,6e-06,-2.552607e-06,0.3432835000000001
-0.000259,7e-06,-2.212319e-06,0.3197709999999999
-0.000259,8e-06,-1.913065e-06,0.3227589999999999
-0.000259,9e-06,-1.566801e-06,0.3647179999999999
-0.000259,1e-05,-1.183629e-06,0.7678385750335881
-0.000259,1.02016129032258e-05,-1.013187e-06,1.039541600000035
-0.000259,1.04032258064516e-05,-7.64459e-07,0.9552176320000296
-0.000259,1.06048387096774e-05,-6.280186e-07,0.7590372320000236
-0.000259,1.08064516129032e-05,-4.583956e-07,0.9039642160000281
-0.000259,1.1008064516129e-05,-2.635169e-07,0.7599610320000236
-0.000259,1.12096774193548e-05,-1.519597e-07,0.5959665928000186
-0.000259,1.14112903225806e-05,-2.320779e-08,0.6391269999998612
-0.000259,1.16129032258065e-05,1.057528e-07,0.5835876231998458
-0.000259,1.18145161290323e-05,2.121098e-07,0.5705802960000178
-0.000259,1.20161290322581e-05,3.358255e-07,0.612373504000019
-0.000259,1.22177419354839e-05,4.590346e-07,0.3888491200000118
-0.000259,1.24193548387097e-05,4.926195e-07,0.4793083600000143
-0.000259,1.26209677419355e-05,6.523041e-07,0.5626356160000179
-0.000259,1.28225806451613e-05,7.194887e-07,0.4217703760000131
-0.000259,1.30241935483871e-05,8.223728e-07,0.4813005440000149
-0.000259,1.32258064516129e-05,9.135615e-07,0.3161268400000101
-0.000259,1.34274193548387e-05,9.498433e-07,0.3019362800000094
-0.000259,1.36290322580645e-05,1.03531e-06,0.45953829600001406
-0.000259,1.38306451612903e-05,1.135141e-06,0.5066912800000156
-0.000259,1.40322580645161e-05,1.239621e-06,0.37066824000001164
-0.000259,1.42338709677419e-05,1.284604e-06,0.25681888000000797
-0.000259,1.44354838709677e-05,1.343177e-06,0.19699384000000597
-0.000259,1.46370967741935e-05,1.364037e-06,0.2935476799998451
-0.000259,1.48387096774194e-05,1.461543e-06,0.3918052799998728
-0.000259,1.50403225806452e-05,1.522023e-06,0.3218916000000096
-0.000259,1.5241935483871e-05,1.591338e-06,0.2781022400000075
-0.000259,1.54435483870968e-05,1.634161e-06,0.26409768000000966
-0.000259,1.56451612903226e-05,1.697829e-06,0.11374024000000738
-0.000259,1.58467741935484e-05,1.680024e-06,0.14260000000000783
-0.000259,1.60483870967742e-05,1.755329e-06,0.48322552000001906
-0.000259,1.625e-05,1.874873e-06,0.23095248000001334
-0.000259,1.64516129032258e-05,1.848455e-06,0.022540720000003844
-0.000259,1.66532258064516e-05,1.883962e-06,0.2844584800000076
-0.000259,1.68548387096774e-05,1.963156e-06,0.35385384000001086
-0.000259,1.70564516129032e-05,2.026645e-06,0.14034568000000736
-0.000259,1.7258064516129e-05,2.019747e-06,0.1185068000000058
-0.000259,1.74596774193548e-05,2.07443e-06,0.18771616000000702
-0.000259,1.76612903225806e-05,2.095439e-06,0.14001335999995135
-0.000259,1.78629032258065e-05,2.130887e-06,0.2589243999999882
-0.000259,1.80645161290323e-05,2.199844e-06,0.13561384000000487
-0.000259,1.82661290322581e-05,2.18557e-06,0.16177784000000095
-0.000259,1.84677419354839e-05,2.265077e-06,0.1859801600000015
-0.000259,1.86693548387097e-05,2.260562e-06,0.0414978399999999
-0.000259,1.88709677419355e-05,2.28181e-06,0.13221624000000443
-0.000259,1.90725806451613e-05,2.313875e-06,0.22223032000000575
-0.000259,1.92741935483871e-05,2.371419e-06,0.10036311999999992
-0.000259,1.94758064516129e-05,2.354344e-06,0.04190455999999898
-0.000259,1.96774193548387e-05,2.388316e-06,0.20408664000000698
-0.000259,1.98790322580645e-05,2.436637e-06,0.1665444000000056
-0.000259,2.00806451612903e-05,2.455471e-06,0.29573008000001266
-0.000259,2.02822580645161e-05,2.555883e-06,0.21613448000001245
-0.000259,2.04838709677419e-05,2.542622e-06,0.09444832000000503
-0.000259,2.06854838709677e-05,2.593967e-06,0.24089232000000926
-0.000259,2.08870967741935e-05,2.639756e-06,0.07950384000005783
-0.000259,2.10887096774194e-05,2.626025e-06,-0.031944879999975306
-0.000259,2.12903225806452e-05,2.626875e-06,0.10742120000000455
-0.000259,2.1491935483871e-05,2.66934e-06,0.18989608000000668
-0.000259,2.16935483870968e-05,2.703446e-06,0.1827660800000066
-0.000259,2.18951612903226e-05,2.743036e-06,0.1369828000000055
-0.000259,2.20967741935484e-05,2.758681e-06,-0.0530645600000037
-0.000259,2.22983870967742e-05,2.721639e-06,0.05812623999999733
-0.000259,2.25e-05,2.782119e-06,0.36409128000001356
-0.000259,2.27016129032258e-05,2.86845e-06,0.11769336000000585
-0.000259,2.29032258064516e-05,2.829576e-06,-0.0752332800000044
-0.000259,2.31048387096774e-05,2.838114e-06,0.11362864000000439
-0.000259,2.33064516129032e-05,2.875394e-06,0.14474024000000618
-0.000259,2.3508064516129e-05,2.896477e-06,0.14485184000000473
-0.000259,2.37096774193548e-05,2.933802e-06,0.06751304000000324
-0.000259,2.39112903225806e-05,2.9237e-06,-0.11473719999994358
-0.000259,2.41129032258065e-05,2.887537e-06,0.04866504000010341
-0.000259,2.43145161290323e-05,2.943323e-06,0.21994128000000845
-0.000259,2.45161290322581e-05,2.976223e-06,0.07379488000000123
-0.000259,2.47177419354839e-05,2.973079e-06,0.15989056000000268
-0.000259,2.49193548387097e-05,3.040695e-06,0.1778135200000026
-0.000259,2.51209677419355e-05,3.044778e-06,0.001182959999999511
-0.000259,2.53225806451613e-05,3.041172e-06,0.006505040000000406
-0.000259,2.55241935483871e-05,3.047401e-06,0.05032912000000245
-0.000259,2.57258064516129e-05,3.061466e-06,0.09441112000000196
-0.000259,2.59274193548387e-05,3.08547e-06,0.2643208800000094
-0.000259,2.61290322580645e-05,3.168047e-06,0.19921096000001004
-0.000259,2.63306451612903e-05,3.165797e-06,-0.07383208000000252
-0.000259,2.65322580645161e-05,3.138276e-06,0.1318814399999999
-0.000259,2.67338709677419e-05,3.218975e-06,0.11067247999999985
-0.000259,2.69354838709677e-05,3.182902e-06,-0.04382408000000382
-0.000259,2.71370967741935e-05,3.201304e-06,0.06278368000000079
