y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,1.2e-06,-3.233991e-06,0.9408325000000017
-0.001,1.4e-06,-2.998256e-06,1.1948799999999995
-0.001,1.6e-06,-2.756039e-06,1.0439024999999988
-0.001,1.8e-06,-2.580695e-06,1.3507725000000006
-0.001,2e-06,-2.21573e-06,1.4922875000000007
-0.001,2.2e-06,-1.98378e-06,1.113597500000001
-0.001,2.4e-06,-1.770291e-06,1.1200824999999992
-0.001,2.6e-06,-1.535747e-06,0.9527524999999999
-0.001,2.8e-06,-1.38919e-06,1.0293749999999986
-0.001,3e-06,-1.123997e-06,1.2791787500000003
-0.001,3.2e-06,-8.775185e-07,0.9741722500000005
-0.001,3.4e-06,-7.343281e-07,0.8158202500000007
-0.001,3.6e-06,-5.511904e-07,0.9904499999999996
-0.001,3.8e-06,-3.381481e-07,0.8878994999999998
-0.001,4e-06,-1.960306e-07,0.7036220250000007
-0.001,4.2e-06,-5.669929e-08,0.8071409999999988
-0.001,4.4e-06,1.268258e-07,0.7309267249999984
-0.001,4.6e-06,2.356714e-07,0.6841402500000009
-0.001,4.8e-06,4.004819e-07,0.8176702499999992
-0.001,5e-06,5.627395e-07,0.48982999999999843
-0.001,5.2e-06,5.964139e-07,0.4195137500000006
-0.001,5.4e-06,7.30545e-07,0.7048512500000006
-0.001,5.6e-06,8.783544e-07,0.5815525000000001
-0.001,5.8e-06,9.63166e-07,0.6131040000000003
-0.001,6e-06,1.123596e-06,0.7513025000000009
-0.001,6.2e-06,1.263687e-06,0.32728250000000036
-0.001,6.4e-06,1.254509e-06,0.34162249999999794
-0.001,6.6e-06,1.400336e-06,0.45214249999999856
-0.001,6.8e-06,1.435366e-06,0.4154900000000006
-0.001,7e-06,1.566532e-06,0.46201750000000086
-0.001,7.2e-06,1.620173e-06,0.21914499999999926
-0.001,7.4e-06,1.65419e-06,0.37723500000000154
-0.001,7.6e-06,1.771067e-06,0.544712500000001
-0.001,7.8e-06,1.872075e-06,0.37875999999999976
-0.001,8e-06,1.922571e-06,0.18349500000000063
-0.001,8.2e-06,1.945473e-06,0.34810500000000033
-0.001,8.4e-06,2.061813e-06,0.4448799999999977
-0.001,8.6e-06,2.123425e-06,0.2711824999999992
-0.001,8.8e-06,2.170286e-06,0.26284000000000063
-0.001,9e-06,2.228561e-06,0.3598025000000016
-0.001,9.2e-06,2.314207e-06,0.26168250000000004
-0.001,9.4e-06,2.333234e-06,0.17976999999999954
-0.001,9.6e-06,2.386115e-06,0.15880000000000027
-0.001,9.8e-06,2.396754e-06,0.219442499999996
-0.001,1e-05,2.473892e-06,0.3512362857142839
-0.001,1.05e-05,2.606443e-06,0.21700500000000078
-0.001,1.1e-05,2.690897e-06,0.2150240000000001
-0.001,1.15e-05,2.821467e-06,0.31311199999999983
-0.001,1.2e-05,3.004009e-06,0.31807399999999975
-0.001,1.25e-05,3.139541e-06,0.24676100000000023
-0.001,1.3e-05,3.25077e-06,0.24889200000000056
-0.001,1.35e-05,3.388433e-06,0.2599039999999997
-0.001,1.4e-05,3.510674e-06,0.2414120000000004
-0.001,1.45e-05,3.629845e-06,0.2721210000000003
-0.001,1.5e-05,3.782795e-06,0.2572359999999998
-0.001,1.55e-05,3.887081e-06,0.20627700000000004
-0.001,1.6e-05,3.989072e-06,0.20487699999999975
-0.001,1.65e-05,4.091958e-06,0.2179300000000004
-0.001,1.7e-05,4.207002e-06,0.1815009999999999
-0.001,1.75e-05,4.273459e-06,0.21739599999999903
-0.001,1.8e-05,4.424398e-06,0.22765899999999917
-0.001,1.85e-05,4.501118e-06,0.2036989999999994
-0.001,1.9e-05,4.628097e-06,0.22633400000000048
-0.001,1.95e-05,4.727452e-06,0.17532999999999976
-0.001,2e-05,4.803427e-06,0.20517500000000055
-0.001,2.05e-05,4.932627e-06,0.21019700000000086
-0.001,2.1e-05,5.013624e-06,0.13375800000000027
-0.001,2.15e-05,5.066385e-06,0.21855500000000117
-0.001,2.2e-05,5.232179e-06,0.20860199999999995
-0.001,2.25e-05,5.274987e-06,0.1169960000000021
-0.001,2.3e-05,5.349175e-06,0.21408500000000075
-0.001,2.35e-05,5.489072e-06,0.19249500000000008
-0.001,2.4e-05,5.54167e-06,0.12846899999999994
-0.001,2.45e-05,5.617541e-06,0.15774799999999978
-0.001,2.5e-05,5.699418e-06,0.20949600000000146
-0.001,2.55e-05,5.827037e-06,0.1772520000000002
-0.001,2.6e-05,5.87667e-06,0.1736759999999986
-0.001,2.65e-05,6.000713e-06,0.1639160000000004
-0.001,2.7e-05,6.040586e-06,0.09439300000000017
-0.001,2.75e-05,6.095106e-06,0.14439700000000055
-0.001,2.8e-05,6.184983e-06,0.1285279999999993
-0.001,2.85e-05,6.223634e-06,0.127262
-0.001,2.9e-05,6.312245e-06,0.1906920000000012
-0.001,2.95e-05,6.414326e-06,0.1664500000000002
-0.001,3e-05,6.478695e-06,0.12612763672316082
-0.000900000000000001,0.0,-2.003788e-06,-5.325226506263984
-0.000900000000000001,2e-07,-3.061356e-06,-3.459292500000002
-0.000900000000000001,4e-07,-3.387505e-06,-1.0910250000000001
-0.000900000000000001,6e-07,-3.497766e-06,-0.29751749999999966
-0.000900000000000001,8e-07,-3.506512e-06,0.5313400000000001
-0.000900000000000001,1e-06,-3.28523e-06,0.9605750000000004
-0.000900000000000001,1.2e-06,-3.122282e-06,0.8601100000000006
-0.000900000000000001,1.4e-06,-2.941186e-06,1.1277175000000002
-0.000900000000000001,1.6e-06,-2.671195e-06,1.18337
-0.000900000000000001,1.8e-06,-2.467838e-06,1.2225925000000002
-0.000900000000000001,2e-06,-2.182158e-06,1.4575674999999997
-0.000900000000000001,2.2e-06,-1.884811e-06,1.1643724999999998
-0.000900000000000001,2.4e-06,-1.716409e-06,1.0643924999999994
-0.000900000000000001,2.6e-06,-1.459054e-06,1.08827
-0.000900000000000001,2.8e-06,-1.281101e-06,1.069904999999999
-0.000900000000000001,3e-06,-1.031092e-06,1.09284975
-0.000900000000000001,3.2e-06,-8.439611e-07,0.9788649999999997
-0.000900000000000001,3.4e-06,-6.39546e-07,0.83705275
-0.000900000000000001,3.6e-06,-5.0914e-07,0.7503337499999997
-0.000900000000000001,3.8e-06,-3.394125e-07,0.8845842500000001
-0.000900000000000001,4e-06,-1.553063e-07,0.7554000000000008
-0.000900000000000001,4.2e-06,-3.72525e-08,0.8787357499999979
-0.000900000000000001,4.4e-06,1.96188e-07,0.8754204999999979
-0.000900000000000001,4.6e-06,3.129157e-07,0.4907735000000005
-0.000900000000000001,4.8e-06,3.924974e-07,0.6646582499999982
-0.000900000000000001,5e-06,5.78779e-07,0.7374079999999987
-0.000900000000000001,5.2e-06,6.874606e-07,0.44804725000000056
-0.000900000000000001,5.4e-06,7.579979e-07,0.6720337500000004
-0.000900000000000001,5.6e-06,9.562741e-07,0.48656400000000133
-0.000900000000000001,5.8e-06,9.526235e-07,0.5092122500000027
-0.000900000000000001,6e-06,1.159959e-06,0.6392162500000009
-0.000900000000000001,6.2e-06,1.20831e-06,0.45352250000000005
-0.000900000000000001,6.4e-06,1.341368e-06,0.5121549999999995
-0.000900000000000001,6.6e-06,1.413172e-06,0.3929925000000005
-0.000900000000000001,6.8e-06,1.498565e-06,0.4347125000000007
-0.000900000000000001,7e-06,1.587057e-06,0.3669525
-0.000900000000000001,7.2e-06,1.645346e-06,0.3175574999999986
-0.000900000000000001,7.4e-06,1.71408e-06,0.2655574999999999
-0.000900000000000001,7.6e-06,1.751569e-06,0.4500225000000011
-0.000900000000000001,7.8e-06,1.894089e-06,0.5825449999999996
-0.000900000000000001,8e-06,1.984587e-06,0.36496500000000065
-0.000900000000000001,8.2e-06,2.040075e-06,0.328920000000001
-0.000900000000000001,8.4e-06,2.116155e-06,0.1853574999999994
-0.000900000000000001,8.6e-06,2.114218e-06,0.2025300000000021
-0.000900000000000001,8.8e-06,2.197167e-06,0.34702500000000036
-0.000900000000000001,9e-06,2.253028e-06,0.3480299999999996
-0.000900000000000001,9.2e-06,2.336379e-06,0.19016249999999957
-0.000900000000000001,9.4e-06,2.329093e-06,0.2551275000000004
-0.000900000000000001,9.6e-06,2.43843e-06,0.494015000000001
-0.000900000000000001,9.8e-06,2.526699e-06,0.20797000000000043
-0.000900000000000001,1e-05,2.521618e-06,0.03695014285714393
-0.000900000000000001,1.05e-05,2.618037e-06,0.2488170000000003
-0.000900000000000001,1.1e-05,2.770435e-06,0.245301
-0.000900000000000001,1.15e-05,2.863338e-06,0.2450479999999997
-0.000900000000000001,1.2e-05,3.015483e-06,0.32543399999999956
-0.000900000000000001,1.25e-05,3.188772e-06,0.2852779999999999
-0.000900000000000001,1.3e-05,3.300761e-06,0.18257100000000026
-0.000900000000000001,1.35e-05,3.371343e-06,0.23083299999999962
-0.000900000000000001,1.4e-05,3.531594e-06,0.26875399999999994
-0.000900000000000001,1.45e-05,3.640097e-06,0.25217
-0.000900000000000001,1.5e-05,3.783764e-06,0.2540330000000002
-0.000900000000000001,1.55e-05,3.89413e-06,0.1698170000000001
-0.000900000000000001,1.6e-05,3.953581e-06,0.2291339999999984
-0.000900000000000001,1.65e-05,4.123264e-06,0.2907619999999995
-0.000900000000000001,1.7e-05,4.244343e-06,0.25151400000000024
-0.000900000000000001,1.75e-05,4.374778e-06,0.23975800000000014
-0.000900000000000001,1.8e-05,4.484101e-06,0.22499300000000133
-0.000900000000000001,1.85e-05,4.599771e-06,0.12396899999999977
-0.000900000000000001,1.9e-05,4.60807e-06,0.19753100000000146
-0.000900000000000001,1.95e-05,4.797302e-06,0.2689630000000003
-0.000900000000000001,2e-05,4.877033e-06,0.15704700000000038
-0.000900000000000001,2.05e-05,4.954349e-06,0.1769090000000002
-0.000900000000000001,2.1e-05,5.053942e-06,0.16811899999999902
-0.000900000000000001,2.15e-05,5.122468e-06,0.22226500000000193
-0.000900000000000001,2.2e-05,5.276207e-06,0.2152320000000003
-0.000900000000000001,2.25e-05,5.3377e-06,0.1463049999999999
-0.000900000000000001,2.3e-05,5.422512e-06,0.12011000000000127
-0.000900000000000001,2.35e-05,5.45781e-06,0.21035999999999877
-0.000900000000000001,2.4e-05,5.632872e-06,43.46658000000026
-0.000900000000000001,2.45e-05,4.892439e-05,44.19713800000026
-0.000900000000000001,2.5e-05,4.983001e-05,1.951519999999995
-0.000900000000000001,2.55e-05,5.087591e-05,1.994959999999999
-0.000900000000000001,2.6e-05,5.182497e-05,1.9799700000000016
-0.000900000000000001,2.65e-05,5.285588e-05,2.0220100000000016
-0.000900000000000001,2.7e-05,5.384698e-05,1.997409999999995
-0.000900000000000001,2.75e-05,5.485329e-05,1.9649400000000057
-0.000900000000000001,2.8e-05,5.581192e-05,2.0366599999999977
-0.000900000000000001,2.85e-05,5.688995e-05,2.0223399999999927
-0.000900000000000001,2.9e-05,5.783426e-05,1.9699999999999989
-0.000900000000000001,2.95e-05,5.885995e-05,2.0016999999999925
-0.000900000000000001,3e-05,5.983596e-05,1.9501418186440505
-0.0008,0.0,-2.049021e-06,-5.083366326845638
-0.0008,2e-07,-3.056166e-06,-3.480337499999999
-0.0008,4e-07,-3.441156e-06,-1.1340499999999993
-0.0008,6e-07,-3.509786e-06,-0.031365000000000975
-0.0008,8e-07,-3.453702e-06,0.5127500000000005
-0.0008,1e-06,-3.304686e-06,0.8601849999999995
-0.0008,1.2e-06,-3.109628e-06,0.9332699999999994
-0.0008,1.4e-06,-2.931378e-06,1.0946750000000005
-0.0008,1.6e-06,-2.671758e-06,1.1563275000000006
-0.0008,1.8e-06,-2.468847e-06,1.2392824999999998
-0.0008,2e-06,-2.176045e-06,1.24714
-0.0008,2.2e-06,-1.969991e-06,1.1079750000000006
-0.0008,2.4e-06,-1.732855e-06,1.1616899999999997
-0.0008,2.6e-06,-1.505315e-06,1.0635350000000003
-0.0008,2.8e-06,-1.307441e-06,1.1296174999999997
-0.0008,3e-06,-1.053468e-06,1.10849625
-0.0008,3.2e-06,-8.640425e-07,0.8673744999999997
-0.0008,3.4e-06,-7.065182e-07,0.8944555000000005
-0.0008,3.6e-06,-5.062603e-07,0.9808764999999999
-0.0008,3.8e-06,-3.141676e-07,0.8462687499999999
-0.0008,4e-06,-1.677528e-07,0.8799801000000009
-0.0008,4.2e-06,3.782444e-08,0.8006962500000002
-0.0008,4.4e-06,1.525257e-07,0.6350438999999998
-0.0008,4.6e-06,2.91842e-07,0.7460872500000009
-0.0008,4.8e-06,4.509606e-07,0.7760364999999994
-0.0008,5e-06,6.022566e-07,0.6011462499999989
-0.0008,5.2e-06,6.914191e-07,0.5141665000000006
-0.0008,5.4e-06,8.079232e-07,0.5609902500000006
-0.0008,5.6e-06,9.158152e-07,0.4740852499999999
-0.0008,5.8e-06,9.975573e-07,0.49144450000000006
-0.0008,6e-06,1.112393e-06,0.5329417500000004
-0.0008,6.2e-06,1.210734e-06,0.3543625000000006
-0.0008,6.4e-06,1.254138e-06,0.4729299999999985
-0.0008,6.6e-06,1.399906e-06,0.5611374999999987
-0.0008,6.8e-06,1.478593e-06,0.4034950000000004
-0.0008,7e-06,1.561304e-06,0.4880175000000002
-0.0008,7.2e-06,1.6738e-06,0.46686000000000005
-0.0008,7.4e-06,1.748048e-06,0.33931500000000003
-0.0008,7.6e-06,1.809526e-06,0.30832000000000015
-0.0008,7.8e-06,1.871376e-06,0.3057125000000003
-0.0008,8e-06,1.931811e-06,0.2854124999999996
-0.0008,8.2e-06,1.985541e-06,0.3139075000000009
-0.0008,8.4e-06,2.057374e-06,0.329442499999999
-0.0008,8.6e-06,2.117318e-06,0.37485249999999937
-0.0008,8.8e-06,2.207315e-06,0.29252500000000037
-0.0008,9e-06,2.234328e-06,0.13182750000000087
-0.0008,9.2e-06,2.260046e-06,0.2651875000000006
-0.0008,9.4e-06,2.340403e-06,0.36691750000000045
-0.0008,9.6e-06,2.406813e-06,0.25900000000000034
-0.0008,9.8e-06,2.444003e-06,0.25776999999999717
-0.0008,1e-05,2.509921e-06,0.3244054285714266
-0.0008,1.05e-05,2.665643e-06,0.21521800000000102
-0.0008,1.1e-05,2.725139e-06,0.2269739999999998
-0.0008,1.15e-05,2.892617e-06,0.2671450000000002
-0.0008,1.2e-05,2.992284e-06,0.2754139999999996
-0.0008,1.25e-05,3.168031e-06,0.3242710000000004
-0.0008,1.3e-05,3.316555e-06,0.22812100000000113
-0.0008,1.35e-05,3.396152e-06,0.24364699999999972
-0.0008,1.4e-05,3.560202e-06,0.31278399999999973
-0.0008,1.45e-05,3.708936e-06,0.22457700000000003
-0.0008,1.5e-05,3.784779e-06,0.1585989999999997
-0.0008,1.55e-05,3.867535e-06,0.2783200000000008
-0.0008,1.6e-05,4.063099e-06,0.25878500000000093
-0.0008,1.65e-05,4.12632e-06,0.16771600000000042
-0.0008,1.7e-05,4.230815e-06,0.21766100000000055
-0.0008,1.75e-05,4.343981e-06,0.22508099999999853
-0.0008,1.8e-05,4.455896e-06,0.1957140000000006
-0.0008,1.85e-05,4.539695e-06,0.22186299999999903
-0.0008,1.9e-05,4.677759e-06,0.2009129999999999
-0.0008,1.95e-05,4.740608e-06,0.13924199999999942
-0.0008,2e-05,4.817001e-06,0.24603099999999944
-0.0008,2.05e-05,4.986639e-06,0.1716640000000016
-0.0008,2.1e-05,4.988665e-06,0.13633599999999912
-0.0008,2.15e-05,5.122975e-06,0.2443029999999995
-0.0008,2.2e-05,5.232968e-06,0.16969799999999946
-0.0008,2.25e-05,5.292673e-06,0.19926000000000155
-0.0008,2.3e-05,5.432228e-06,0.1855360000000008
-0.0008,2.35e-05,5.478209e-06,0.1507739999999993
-0.0008,2.4e-05,5.583002e-06,0.20210600000000056
-0.0008,2.45e-05,5.680315e-06,0.16050399999999954
-0.0008,2.5e-05,5.743506e-06,0.0788069999999994
-0.0008,2.55e-05,5.759122e-06,0.20267199999999974
-0.0008,2.6e-05,5.946178e-06,0.22664600000000146
-0.0008,2.65e-05,5.985768e-06,0.1083690000000006
-0.0008,2.7e-05,6.054547e-06,0.15475199999999845
-0.0008,2.75e-05,6.14052e-06,0.1909300000000007
-0.0008,2.8e-05,6.245477e-06,0.19571399999999972
-0.0008,2.85e-05,6.336234e-06,0.17290099999999953
-0.0008,2.9e-05,6.418378e-06,52.48252600000015
-0.0008,2.95e-05,5.881876e-05,53.40472200000031
-0.0008,3e-05,5.98231e-05,2.0078291124293672
-0.0007,0.0,-1.943371e-06,-5.627094848098434
-0.0007,2e-07,-3.058542e-06,-3.6128725
-0.0007,4e-07,-3.38852e-06,-1.1094275000000007
-0.0007,6e-07,-3.502313e-06,-0.23188500000000012
-0.0007,8e-07,-3.481274e-06,0.5196424999999998
-0.0007,1e-06,-3.294456e-06,0.9115925000000002
-0.0007,1.2e-06,-3.116637e-06,0.9903000000000013
-0.0007,1.4e-06,-2.898336e-06,1.0938549999999996
-0.0007,1.6e-06,-2.679095e-06,0.9734274999999997
-0.0007,1.8e-06,-2.508965e-06,1.1728649999999998
-0.0007,2e-06,-2.209949e-06,1.325515000000001
-0.0007,2.2e-06,-1.978759e-06,1.1873175000000016
-0.0007,2.4e-06,-1.735022e-06,1.1410524999999994
-0.0007,2.6e-06,-1.522338e-06,1.1115875000000006
-0.0007,2.8e-06,-1.290387e-06,1.2433424999999994
-0.0007,3e-06,-1.025001e-06,1.08286725
-0.0007,3.2e-06,-8.572401e-07,1.0366777499999993
-0.0007,3.4e-06,-6.103299e-07,0.8213699999999997
-0.0007,3.6e-06,-5.286921e-07,0.7501099999999993
-0.0007,3.8e-06,-3.102859e-07,1.0589527500000002
-0.0007,4e-06,-1.05111e-07,0.9344995000000011
-0.0007,4.2e-06,6.35139e-08,0.5677325000000006
-0.0007,4.4e-06,1.21982e-07,0.6921115000000011
-0.0007,4.6e-06,3.403585e-07,0.7838217500000009
-0.0007,4.8e-06,4.355107e-07,0.6589957499999983
-0.0007,5e-06,6.039568e-07,0.8037507499999992
-0.0007,5.2e-06,7.57011e-07,0.40815200000000074
-0.0007,5.4e-06,7.672176e-07,0.42346200000000067
-0.0007,5.6e-06,9.263958e-07,0.5731337500000004
-0.0007,5.8e-06,9.964711e-07,0.5038855
-0.0007,6e-06,1.12795e-06,0.5721647500000002
-0.0007,6.2e-06,1.225337e-06,0.4474150000000008
-0.0007,6.4e-06,1.306916e-06,0.38926749999999943
-0.0007,6.6e-06,1.381044e-06,0.3601350000000001
-0.0007,6.8e-06,1.45097e-06,0.5326425000000006
-0.0007,7e-06,1.594101e-06,0.4987825000000008
-0.0007,7.2e-06,1.650483e-06,0.39772249999999865
-0.0007,7.4e-06,1.75319e-06,0.2886149999999992
-0.0007,7.6e-06,1.765929e-06,0.1293325000000003
-0.0007,7.8e-06,1.804923e-06,0.5234675000000006
-0.0007,8e-06,1.975316e-06,0.46628750000000085
-0.0007,8.2e-06,1.991438e-06,0.19627250000000096
-0.0007,8.4e-06,2.053825e-06,0.3892649999999973
-0.0007,8.6e-06,2.147144e-06,0.3460174999999994
-0.0007,8.8e-06,2.192232e-06,0.19522999999999957
-0.0007,9e-06,2.225236e-06,0.29502250000000085
-0.0007,9.2e-06,2.310241e-06,0.4230900000000011
-0.0007,9.4e-06,2.394472e-06,0.16628749999999926
-0.0007,9.6e-06,2.376756e-06,0.32735499999999984
-0.0007,9.8e-06,2.525414e-06,0.35745250000000084
-0.0007,1e-05,2.519737e-06,0.06694671428571697
-0.0007,1.05e-05,2.672375e-06,0.26654900000000037
-0.0007,1.1e-05,2.786286e-06,0.20059999999999967
-0.0007,1.15e-05,2.872975e-06,0.241085
-0.0007,1.2e-05,3.027371e-06,0.337488
-0.0007,1.25e-05,3.210463e-06,0.2873929999999998
-0.0007,1.3e-05,3.314764e-06,0.18094800000000077
-0.0007,1.35e-05,3.391411e-06,0.27137699999999976
-0.0007,1.4e-05,3.586141e-06,0.2896289999999997
-0.0007,1.45e-05,3.68104e-06,0.20000399999999985
-0.0007,1.5e-05,3.786145e-06,0.23405100000000045
-0.0007,1.55e-05,3.915091e-06,0.2048479999999997
-0.0007,1.6e-05,3.990993e-06,0.27283699999999866
-0.0007,1.65e-05,4.187928e-06,0.28290899999999963
-0.0007,1.7e-05,4.273902e-06,0.16680700000000037
-0.0007,1.75e-05,4.354735e-06,0.1923459999999988
-0.0007,1.8e-05,4.466248e-06,0.2096600000000004
-0.0007,1.85e-05,4.564395e-06,0.22391899999999954
-0.0007,1.9e-05,4.690167e-06,0.17796699999999888
-0.0007,1.95e-05,4.742362e-06,0.20019799999999854
-0.0007,2e-05,4.890365e-06,0.190796999999999
-0.0007,2.05e-05,4.933159e-06,0.1443380000000003
-0.0007,2.1e-05,5.034703e-06,0.21424900000000058
-0.0007,2.15e-05,5.147408e-06,0.15797099999999986
-0.0007,2.2e-05,5.192674e-06,0.15960999999999892
-0.0007,2.25e-05,5.307018e-06,0.233962
-0.0007,2.3e-05,5.426636e-06,0.20267200000000063
-0.0007,2.35e-05,5.50969e-06,0.14775000000000027
-0.0007,2.4e-05,5.574386e-06,0.1213759999999997
-0.0007,2.45e-05,5.631066e-06,0.17636599999999802
-0.0007,2.5e-05,5.750752e-06,0.2049139999999996
-0.0007,2.55e-05,5.83598e-06,0.1329090000000006
-0.0007,2.6e-05,5.883661e-06,0.12711399999999973
-0.0007,2.65e-05,5.963094e-06,0.20188200000000034
-0.0007,2.7e-05,6.085543e-06,0.16777499999999979
-0.0007,2.75e-05,6.130869e-06,0.15788200000000074
-0.0007,2.8e-05,6.243425e-06,0.2031489999999989
-0.0007,2.85e-05,6.334018e-06,0.1470199999999986
-0.0007,2.9e-05,6.390445e-06,0.14786900000000092
-0.0007,2.95e-05,6.481887e-06,0.1658230000000005
-0.0007,3e-05,6.556268e-06,0.14644417344632765
-0.000600000000000001,0.0,-2.009145e-06,-5.347221568903805
-0.000600000000000001,2e-07,-3.071079e-06,-3.308915
-0.000600000000000001,4e-07,-3.332711e-06,-1.0382050000000005
-0.000600000000000001,6e-07,-3.486361e-06,-0.33625999999999934
-0.000600000000000001,8e-07,-3.467215e-06,0.631355000000001
-0.000600000000000001,1e-06,-3.233819e-06,0.9392699999999996
-0.000600000000000001,1.2e-06,-3.091507e-06,0.9954049999999999
-0.000600000000000001,1.4e-06,-2.835657e-06,1.0826824999999998
-0.000600000000000001,1.6e-06,-2.658434e-06,0.9556225000000005
-0.000600000000000001,1.8e-06,-2.453408e-06,1.353155
-0.000600000000000001,2e-06,-2.117172e-06,1.5065524999999997
-0.000600000000000001,2.2e-06,-1.850787e-06,1.1855700000000002
-0.000600000000000001,2.4e-06,-1.642944e-06,0.9984599999999992
-0.000600000000000001,2.6e-06,-1.451403e-06,1.0928499999999999
-0.000600000000000001,2.8e-06,-1.205804e-06,1.02379
-0.000600000000000001,3e-06,-1.041887e-06,0.9655305000000007
-0.000600000000000001,3.2e-06,-8.195918e-07,1.0385774999999997
-0.000600000000000001,3.4e-06,-6.26456e-07,0.8004732499999998
-0.000600000000000001,3.6e-06,-4.994025e-07,0.7675067499999995
-0.000600000000000001,3.8e-06,-3.194533e-07,1.0438730750000005
-0.000600000000000001,4e-06,-8.185327e-08,0.8430560500000011
-0.000600000000000001,4.2e-06,1.776912e-08,0.6420474249999988
-0.000600000000000001,4.4e-06,1.749657e-07,0.8274796999999995
-0.000600000000000001,4.6e-06,3.48761e-07,0.7497755000000008
-0.000600000000000001,4.8e-06,4.748759e-07,0.6136627499999995
-0.000600000000000001,5e-06,5.942261e-07,0.6297919999999997
-0.000600000000000001,5.2e-06,7.267927e-07,0.47375000000000056
-0.000600000000000001,5.4e-06,7.837261e-07,0.5310040000000007
-0.000600000000000001,5.6e-06,9.391943e-07,0.7030647499999993
-0.000600000000000001,5.8e-06,1.064952e-06,0.5096217499999991
-0.000600000000000001,6e-06,1.143043e-06,0.45817750000000057
-0.000600000000000001,6.2e-06,1.248223e-06,0.4652950000000007
-0.000600000000000001,6.4e-06,1.329161e-06,0.5071649999999988
-0.000600000000000001,6.6e-06,1.451089e-06,0.35175499999999893
-0.000600000000000001,6.8e-06,1.469863e-06,0.44260750000000026
-0.000600000000000001,7e-06,1.628132e-06,0.3872925000000009
-0.000600000000000001,7.2e-06,1.62478e-06,0.3758199999999974
-0.000600000000000001,7.4e-06,1.77846e-06,0.46406499999999884
-0.000600000000000001,7.6e-06,1.810406e-06,0.1624850000000002
-0.000600000000000001,7.8e-06,1.843454e-06,0.4855950000000009
-0.000600000000000001,8e-06,2.004644e-06,0.4059550000000005
-0.000600000000000001,8.2e-06,2.005836e-06,0.21146999999999938
-0.000600000000000001,8.4e-06,2.089232e-06,0.31215999999999955
-0.000600000000000001,8.6e-06,2.1307e-06,0.33041250000000133
-0.000600000000000001,8.8e-06,2.221397e-06,0.34158499999999936
-0.000600000000000001,9e-06,2.267334e-06,0.34628000000000103
-0.000600000000000001,9.2e-06,2.359909e-06,0.33346500000000034
-0.000600000000000001,9.4e-06,2.40072e-06,0.19001249999999903
-0.000600000000000001,9.6e-06,2.435914e-06,0.31614500000000056
-0.000600000000000001,9.8e-06,2.527178e-06,0.34579499999999985
-0.000600000000000001,1e-05,2.574232e-06,0.23372142857142886
-0.000600000000000001,1.05e-05,2.689157e-06,0.22411300000000045
-0.000600000000000001,1.1e-05,2.798345e-06,0.21550099999999972
-0.000600000000000001,1.15e-05,2.904658e-06,0.29584299999999963
-0.000600000000000001,1.2e-05,3.094188e-06,0.3385609999999999
-0.000600000000000001,1.25e-05,3.243219e-06,0.2036699999999998
-0.000600000000000001,1.3e-05,3.297858e-06,0.2315039999999997
-0.000600000000000001,1.35e-05,3.474723e-06,0.3082099999999999
-0.000600000000000001,1.4e-05,3.606068e-06,0.21420400000000006
-0.000600000000000001,1.45e-05,3.688927e-06,0.21095400000000009
-0.000600000000000001,1.5e-05,3.817022e-06,0.2454189999999996
-0.000600000000000001,1.55e-05,3.934346e-06,0.23689699999999947
-0.000600000000000001,1.6e-05,4.053919e-06,0.22031299999999954
-0.000600000000000001,1.65e-05,4.154659e-06,0.1687289999999999
-0.000600000000000001,1.7e-05,4.222648e-06,0.18522400000000072
-0.000600000000000001,1.75e-05,4.339883e-06,0.2513209999999999
-0.000600000000000001,1.8e-05,4.473969e-06,0.2385660000000005
-0.000600000000000001,1.85e-05,4.578449e-06,0.15335300000000007
-0.000600000000000001,1.9e-05,4.627322e-06,0.225931000000001
-0.000600000000000001,1.95e-05,4.80438e-06,0.28311699999999895
-0.000600000000000001,2e-05,4.910439e-06,0.17196299999999987
-0.000600000000000001,2.05e-05,4.976343e-06,0.20048200000000094
-0.000600000000000001,2.1e-05,5.110921e-06,0.18207899999999988
-0.000600000000000001,2.15e-05,5.158422e-06,0.09884700000000013
-0.000600000000000001,2.2e-05,5.209768e-06,0.15916399999999875
-0.000600000000000001,2.25e-05,5.317586e-06,0.22408300000000114
-0.000600000000000001,2.3e-05,5.433851e-06,16.741354000000047
-0.000600000000000001,2.35e-05,2.205894e-05,42.451138999999905
-0.000600000000000001,2.4e-05,4.788499e-05,26.86576999999981
-0.000600000000000001,2.45e-05,4.892471e-05,2.0165699999999944
-0.000600000000000001,2.5e-05,4.990156e-05,1.9795599999999993
-0.000600000000000001,2.55e-05,5.090427e-05,1.9254300000000057
-0.000600000000000001,2.6e-05,5.182699e-05,2.005899999999997
-0.000600000000000001,2.65e-05,5.291017e-05,2.111709999999995
-0.000600000000000001,2.7e-05,5.39387e-05,1.9623299999999944
-0.000600000000000001,2.75e-05,5.48725e-05,1.968429999999998
-0.000600000000000001,2.8e-05,5.590713e-05,2.0216899999999995
-0.000600000000000001,2.85e-05,5.689419e-05,1.9468300000000056
-0.000600000000000001,2.9e-05,5.785396e-05,1.9816400000000058
-0.000600000000000001,2.95e-05,5.887583e-05,2.0463599999999857
-0.000600000000000001,3e-05,5.990032e-05,2.0486748440677873
