y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,3.3e-05,1.926385e-06,0.03812949999999993
-0.0008,3.4e-05,1.94732e-06,0.0664840000000001
-0.0008,3.5e-05,2.059353e-06,0.07315900000000009
-0.0008,3.6e-05,2.093638e-06,0.0367510000000002
-0.0008,3.7e-05,2.132855e-06,0.03823350000000003
-0.0008,3.8e-05,2.170105e-06,0.04731500000000022
-0.0008,3.9e-05,2.227485e-06,0.057022499999999754
-0.0008,4e-05,2.28415e-06,0.05239600000000011
-0.0008,4.1e-05,2.332277e-06,0.051055000000000295
-0.0008,4.2e-05,2.38626e-06,0.07004499999999969
-0.0008,4.3e-05,2.472367e-06,0.05689549999999999
-0.0008,4.4e-05,2.500051e-06,0.0514049999999997
-0.0008,4.5e-05,2.575177e-06,0.07077549999999988
-0.0008,4.6e-05,2.641602e-06,0.053908499999999915
-0.0008,4.7e-05,2.682994e-06,0.04812700000000003
-0.0008,4.8e-05,2.737856e-06,0.046785999999999994
-0.0008,4.9e-05,2.776566e-06,0.018319499999999822
-0.0008,5e-05,2.774495e-06,0.029763000000000206
-0.0008,5.1e-05,2.836092e-06,0.07690650000000043
-0.0008,5.2e-05,2.928308e-06,0.045512
-0.0008,5.3e-05,2.927116e-06,0.03184150000000008
-0.0008,5.4e-05,2.991991e-06,0.06167899999999982
-0.0008,5.5e-05,3.050474e-06,0.058229500000000156
-0.0008,5.6e-05,3.10845e-06,0.03391999999999995
-0.0008,5.7e-05,3.118314e-06,0.04334400000000027
-0.0008,5.8e-05,3.195138e-06,0.07039500000000043
-0.0008,5.9e-05,3.259104e-06,0.03465999999999991
-0.0008,6e-05,3.264458e-06,0.03213450000000018
-0.0008,6.1e-05,3.323373e-06,0.04852949999999989
-0.0008,6.2e-05,3.361517e-06,0.062252000000000196
-0.0008,6.3e-05,3.447877e-06,0.05793850000000034
-0.0008,6.4e-05,3.477394e-06,0.036728500000000164
-0.0008,6.5e-05,3.521334e-06,0.04531850000000004
-0.0008,6.6e-05,3.568031e-06,0.055197499999999566
-0.0008,6.7e-05,3.631729e-06,0.05485450000000003
-0.0008,6.8e-05,3.67774e-06,0.04073649999999995
-0.0008,6.9e-05,3.713202e-06,0.04790350000000032
-0.0008,7e-05,3.773547e-06,0.04198100000000027
-0.0008,7.1e-05,3.797164e-06,0.0443279999999997
-0.0008,7.2e-05,3.862203e-06,0.04184699999999997
-0.0008,7.3e-05,3.880858e-06,0.04808250000000025
-0.0008,7.4e-05,3.958368e-06,0.06523950000000034
-0.0008,7.5e-05,4.011337e-06,0.05177749999999959
-0.0008,7.6e-05,4.061923e-06,0.05585299999999993
-0.0008,7.7e-05,4.123043e-06,0.03870299999999993
-0.0008,7.8e-05,4.139329e-06,0.04759799999999981
-0.0008,7.9e-05,4.218239e-06,0.05853450000000038
-0.0008,8e-05,4.256398e-06,0.03611799999999965
-0.0008,8.1e-05,4.290475e-06,0.037608000000000086
-0.0008,8.2e-05,4.331614e-06,0.03915700000000033
-0.0008,8.3e-05,4.368789e-06,0.03889649999999989
-0.0008,8.4e-05,4.409407e-06,0.04908099999999971
-0.0008,8.5e-05,4.466951e-06,0.048804999999999765
-0.0008,8.6e-05,4.507017e-06,0.04823900000000014
-0.0008,8.7e-05,4.563429e-06,0.05826649999999978
-0.0008,8.8e-05,4.62355e-06,0.04754600000000009
-0.0008,8.9e-05,4.658521e-06,0.027751500000000373
-0.0008,9e-05,4.679053e-06,0.033800499999999456
-0.0008,9.1e-05,4.726122e-06,0.04081849999999987
-0.0008,9.2e-05,4.76069e-06,0.056992500000000224
-0.0008,9.3e-05,4.840107e-06,0.07482800000000056
-0.0008,9.4e-05,4.910346e-06,0.06597750000000024
-0.0008,9.5e-05,4.972062e-06,0.03442649999999903
-0.0008,9.6e-05,4.979199e-06,0.0170385000000004
-0.0008,9.7e-05,5.006139e-06,0.05563700000000038
-0.0008,9.8e-05,5.090473e-06,0.06790649999999987
-0.0008,9.9e-05,5.141952e-06,0.03172300000000039
-0.0008,0.0001,5.153919e-06,0.046415000000000095
-0.0008,0.000101,5.234782e-06,0.05386349999999984
-0.0008,0.000102,5.261646e-06,0.04718800000000023
-0.0008,0.000103,5.329158e-06,0.04310600000000031
-0.0008,0.000104,5.347858e-06,0.028801999999999772
-0.0008,0.000105,5.386762e-06,0.03521649999999932
-0.0008,0.000106,5.418291e-06,0.05218750000000005
-0.0008,0.000107,5.491137e-06,0.07230950000000025
-0.0008,0.000108,5.56291e-06,0.046860500000000194
-0.0008,0.000109,5.584858e-06,0.017440499999999748
-0.0008,0.00011,5.597791e-06,0.04343350000000079
-0.0008,0.000111,5.671725e-06,0.07710799999999995
-0.0008,0.000112,5.752007e-06,0.05788699999999958
-0.0008,0.000113,5.787499e-06,0.029606500000000313
-0.0008,0.000114,5.81122e-06,0.028890999999999778
-0.0008,0.000115,5.845281e-06,0.06021099999999979
-0.0008,0.000116,5.931642e-06,0.05510049999999955
-0.0008,0.000117,5.955482e-06,0.05388600000000032
-0.0008,0.000118,6.039414e-06,0.046577500000000605
-0.0008,0.000119,6.048637e-06,0.008783499999999389
-0.0008,0.00012,6.056981e-06,0.053975499999999954
-0.0008,0.000121,6.156588e-06,0.07371799999999995
-0.0008,0.000122,6.204417e-06,16.599085999999712
-0.0008,0.000123,3.935476e-05,16.74837649999971
-0.0008,0.000124,3.970117e-05,0.3506349999999969
-0.0008,0.000125,4.005603e-05,0.3318399999999997
-0.0008,0.000126,4.036485e-05,0.3355200000000025
-0.0008,0.000127,4.072707e-05,0.3550350000000009
-0.0008,0.000128,4.107492e-05,0.3355900000000034
-0.0008,0.000129,4.139825e-05,0.33176500000000075
-0.0008,0.00013,4.173845e-05,0.35471999999999326
-0.0008,0.000131,4.210769e-05,0.350954999999999
-0.0008,0.000132,4.244036e-05,0.29655500000000146
-0.0008,0.000133,4.27008e-05,0.3232200000000027
-0.0008,0.000134,4.30868e-05,0.3534799999999976
-0.0008,0.000135,4.340776e-05,0.34210000000000207
-0.0008,0.000136,4.3771e-05,0.3445500000000017
-0.0008,0.000137,4.409686e-05,0.3311799999999998
-0.0008,0.000138,4.443336e-05,0.3407800000000023
-0.0008,0.000139,4.477842e-05,0.32805000000000106
-0.0008,0.00014,4.508946e-05,0.32870499999999225
-0.0008,0.000141,4.543583e-05,0.34529500000000013
-0.0008,0.000142,4.578005e-05,0.3681250000000027
-0.0008,0.000143,4.617208e-05,0.34890000000000043
-0.0008,0.000144,4.647785e-05,0.3173250000000003
-0.0008,0.000145,4.680673e-05,0.33625499999999775
-0.0008,0.000146,4.715036e-05,0.3570050000000009
-0.0008,0.000147,4.752074e-05,0.3400550000000031
-0.0008,0.000148,4.783047e-05,0.33239000000000374
-0.0008,0.000149,4.818552e-05,0.34078500000000034
-0.0008,0.00015,4.851204e-05,0.3264504245637642
-0.000399999999999999,0.0,-2.020971e-06,0.7736960309699006
-0.000399999999999999,5e-07,-1.634851e-06,0.60232
-0.000399999999999999,1e-06,-1.418651e-06,0.4416079999999998
-0.000399999999999999,1.5e-06,-1.193243e-06,0.39494099999999976
-0.000399999999999999,2e-06,-1.02371e-06,0.39337639999999974
-0.000399999999999999,2.5e-06,-7.998666e-07,0.36478299999999997
-0.000399999999999999,3e-06,-6.58927e-07,0.2991632000000001
-0.000399999999999999,3.5e-06,-5.007034e-07,0.23527180000000003
-0.000399999999999999,4e-06,-4.236552e-07,0.17799609999999988
-0.000399999999999999,4.5e-06,-3.227073e-07,0.20529289999999986
-0.000399999999999999,5e-06,-2.183623e-07,0.195444
-0.000399999999999999,5.5e-06,-1.272633e-07,0.18078238000000008
-0.000399999999999999,6e-06,-3.757992e-08,0.18069290000000005
-0.000399999999999999,6.5e-06,5.34296e-08,0.14441132000000007
-0.000399999999999999,7e-06,1.068314e-07,0.11586279999999993
-0.000399999999999999,7.5e-06,1.692924e-07,0.13512860000000004
-0.000399999999999999,8e-06,2.4196e-07,0.14727210000000002
-0.000399999999999999,8.5e-06,3.165645e-07,0.11078189999999993
-0.000399999999999999,9e-06,3.527419e-07,0.08613719999999997
-0.000399999999999999,9.5e-06,4.027017e-07,0.15589919999999996
-0.000399999999999999,1e-05,5.086411e-07,0.11276359999999974
-0.000399999999999999,1.05e-05,5.154653e-07,0.06877869999999986
-0.000399999999999999,1.1e-05,5.774198e-07,0.11712939999999994
-0.000399999999999999,1.15e-05,6.325947e-07,0.07502169999999986
-0.000399999999999999,1.2e-05,6.524415e-07,0.08107120000000001
-0.000399999999999999,1.25e-05,7.136659e-07,0.0858391999999999
-0.000399999999999999,1.3e-05,7.382807e-07,0.10471749999999991
-0.000399999999999999,1.35e-05,8.183834e-07,0.08200989999999997
-0.000399999999999999,1.4e-05,8.202906e-07,0.027416099999999943
-0.000399999999999999,1.45e-05,8.457995e-07,0.05861879999999997
-0.000399999999999999,1.5e-05,8.789094e-07,0.06635199999999997
-0.000399999999999999,1.55e-05,9.121515e-07,0.05353589999999986
-0.000399999999999999,1.6e-05,9.324453e-07,0.06508339999999968
-0.000399999999999999,1.65e-05,9.772349e-07,0.11024570000000022
-0.000399999999999999,1.7e-05,1.042691e-06,0.04781410000000019
-0.000399999999999999,1.75e-05,1.025049e-06,0.050525999999999405
-0.000399999999999999,1.8e-05,1.093217e-06,0.09549499999999966
-0.000399999999999999,1.85e-05,1.120544e-06,0.06319099999999978
-0.000399999999999999,1.9e-05,1.156408e-06,0.07163899999999979
-0.000399999999999999,1.95e-05,1.192183e-06,0.052105999999999986
-0.000399999999999999,2e-05,1.208514e-06,0.04236100000000009
-0.000399999999999999,2.05e-05,1.234544e-06,0.0752900000000003
-0.000399999999999999,2.1e-05,1.283804e-06,0.07709299999999986
-0.000399999999999999,2.15e-05,1.311637e-06,0.06840600000000019
-0.000399999999999999,2.2e-05,1.35221e-06,0.053506000000000054
-0.000399999999999999,2.25e-05,1.365143e-06,0.05772300000000019
-0.000399999999999999,2.3e-05,1.409933e-06,0.04215199999999997
-0.000399999999999999,2.35e-05,1.407295e-06,0.03684699999999963
-0.000399999999999999,2.4e-05,1.44678e-06,0.06801900000000005
-0.000399999999999999,2.45e-05,1.475314e-06,0.042629999999999946
-0.000399999999999999,2.5e-05,1.48941e-06,0.06100100000000008
-0.000399999999999999,2.55e-05,1.536315e-06,0.12243300000000046
-0.000399999999999999,2.6e-05,1.611843e-06,0.056769000000000513
-0.000399999999999999,2.65e-05,1.593084e-06,0.019400000000000528
-0.000399999999999999,2.7e-05,1.631243e-06,0.06883799999999995
-0.000399999999999999,2.75e-05,1.661922e-06,0.02264799999999978
-0.000399999999999999,2.8e-05,1.653891e-06,0.0414369999999995
-0.000399999999999999,2.85e-05,1.703359e-06,0.06482999999999994
-0.000399999999999999,2.9e-05,1.718721e-06,0.03601399999999999
-0.000399999999999999,2.95e-05,1.739373e-06,0.09239599999999948
-0.000399999999999999,3e-05,1.811117e-06,0.09794333333333316
-0.000399999999999999,3.1e-05,1.817971e-06,0.045415000000000316
-0.000399999999999999,3.2e-05,1.901947e-06,0.08018449999999988
-0.000399999999999999,3.3e-05,1.97834e-06,0.06185050000000003
-0.000399999999999999,3.4e-05,2.025648e-06,0.04178700000000013
-0.000399999999999999,3.5e-05,2.061914e-06,0.07135599999999953
-0.000399999999999999,3.6e-05,2.16836e-06,0.06017399999999973
-0.000399999999999999,3.7e-05,2.182262e-06,0.03689999999999971
-0.000399999999999999,3.8e-05,2.24216e-06,0.06435350000000017
-0.000399999999999999,3.9e-05,2.310969e-06,0.05757699999999999
-0.000399999999999999,4e-05,2.357314e-06,4.466700500000027
-0.000399999999999999,4.1e-05,1.124437e-05,5.090813000000015
-0.000399999999999999,4.2e-05,1.253894e-05,0.8069650000000026
-0.000399999999999999,4.3e-05,1.28583e-05,0.33058999999999994
-0.000399999999999999,4.4e-05,1.320012e-05,0.33804499999999926
-0.000399999999999999,4.5e-05,1.353439e-05,0.32541500000000045
-0.000399999999999999,4.6e-05,1.385095e-05,0.29610500000000073
-0.000399999999999999,4.7e-05,1.41266e-05,0.32520999999999844
-0.000399999999999999,4.8e-05,1.450137e-05,0.34590499999999924
-0.000399999999999999,4.9e-05,1.481841e-05,0.3180349999999992
-0.000399999999999999,5e-05,1.513744e-05,0.31571000000000193
-0.000399999999999999,5.1e-05,1.544983e-05,0.3336700000000006
-0.000399999999999999,5.2e-05,1.580478e-05,0.34103499999999976
-0.000399999999999999,5.3e-05,1.61319e-05,0.34979000000000227
-0.000399999999999999,5.4e-05,1.650436e-05,0.32742999999999967
-0.000399999999999999,5.5e-05,1.678676e-05,0.31711000000000134
-0.000399999999999999,5.6e-05,1.713858e-05,0.3411249999999981
-0.000399999999999999,5.7e-05,1.746901e-05,0.3358749999999997
-0.000399999999999999,5.8e-05,1.781033e-05,0.3301449999999999
-0.000399999999999999,5.9e-05,1.81293e-05,0.2937349999999981
-0.000399999999999999,6e-05,1.83978e-05,0.31290000000000084
-0.000399999999999999,6.1e-05,1.87551e-05,0.36087000000000025
-0.000399999999999999,6.2e-05,1.911954e-05,0.32193000000000005
-0.000399999999999999,6.3e-05,1.939896e-05,0.3159099999999988
-0.000399999999999999,6.4e-05,1.975136e-05,0.34780500000000103
-0.000399999999999999,6.5e-05,2.009457e-05,0.3325200000000006
-0.000399999999999999,6.6e-05,2.04164e-05,0.3260649999999963
-0.000399999999999999,6.7e-05,2.07467e-05,0.3262400000000003
-0.000399999999999999,6.8e-05,2.106888e-05,0.3155400000000004
-0.000399999999999999,6.9e-05,2.137778e-05,0.3214700000000015
-0.000399999999999999,7e-05,2.171182e-05,0.34270000000000067
-0.000399999999999999,7.1e-05,2.206318e-05,0.35885500000000015
-0.000399999999999999,7.2e-05,2.242953e-05,0.347999999999999
-0.000399999999999999,7.3e-05,2.275918e-05,0.3104800000000001
-0.000399999999999999,7.4e-05,2.305049e-05,0.3144700000000018
-0.000399999999999999,7.5e-05,2.338812e-05,0.34238999999999997
-0.000399999999999999,7.6e-05,2.373527e-05,0.33319499999999813
-0.000399999999999999,7.7e-05,2.405451e-05,0.3148949999999999
-0.000399999999999999,7.8e-05,2.436506e-05,0.34068500000000235
-0.000399999999999999,7.9e-05,2.473588e-05,0.31919500000000056
-0.000399999999999999,8e-05,2.500345e-05,0.3285899999999984
-0.000399999999999999,8.1e-05,2.539306e-05,0.33800500000000255
-0.000399999999999999,8.2e-05,2.567946e-05,0.31417500000000054
-0.000399999999999999,8.3e-05,2.602141e-05,0.3514400000000002
-0.000399999999999999,8.4e-05,2.638234e-05,0.3402499999999993
-0.000399999999999999,8.5e-05,2.670191e-05,0.34851999999999705
-0.000399999999999999,8.6e-05,2.707938e-05,0.3516250000000021
-0.000399999999999999,8.7e-05,2.740516e-05,0.31234500000000054
-0.000399999999999999,8.8e-05,2.770407e-05,0.32287
-0.000399999999999999,8.9e-05,2.80509e-05,0.3171900000000001
-0.000399999999999999,9e-05,2.833845e-05,0.3428349999999991
-0.000399999999999999,9.1e-05,2.873657e-05,0.35446000000000133
-0.000399999999999999,9.2e-05,2.904737e-05,0.3324250000000024
-0.000399999999999999,9.3e-05,2.940142e-05,0.3360050000000001
-0.000399999999999999,9.4e-05,2.971938e-05,0.31394500000000036
-0.000399999999999999,9.5e-05,3.002931e-05,0.32617499999999744
-0.000399999999999999,9.6e-05,3.037173e-05,0.33943499999999993
-0.000399999999999999,9.7e-05,3.070818e-05,0.36077500000000207
-0.000399999999999999,9.8e-05,3.109328e-05,0.34916500000000106
-0.000399999999999999,9.9e-05,3.140651e-05,0.3077149999999982
-0.000399999999999999,0.0001,3.170871e-05,0.32363499999999945
-0.000399999999999999,0.000101,3.205378e-05,0.33665500000000037
-0.000399999999999999,0.000102,3.238202e-05,0.33638499999999993
-0.000399999999999999,0.000103,3.272655e-05,0.34923500000000374
-0.000399999999999999,0.000104,3.308049e-05,0.3356299999999983
-0.000399999999999999,0.000105,3.339781e-05,0.3325099999999992
-0.000399999999999999,0.000106,3.374551e-05,0.3376899999999985
-0.000399999999999999,0.000107,3.407319e-05,0.32969500000000096
-0.000399999999999999,0.000108,3.44049e-05,0.3247700000000009
-0.000399999999999999,0.000109,3.472273e-05,0.33393999999999835
-0.000399999999999999,0.00011,3.507278e-05,0.3493600000000008
-0.000399999999999999,0.000111,3.542145e-05,0.3302150000000026
-0.000399999999999999,0.000112,3.573321e-05,0.33389000000000024
-0.000399999999999999,0.000113,3.608923e-05,0.3521400000000021
-0.000399999999999999,0.000114,3.643749e-05,0.3433099999999918
-0.000399999999999999,0.000115,3.677585e-05,0.34026500000000226
-0.000399999999999999,0.000116,3.711802e-05,0.33792500000000203
-0.000399999999999999,0.000117,3.74517e-05,0.3346599999999995
-0.000399999999999999,0.000118,3.778734e-05,0.33578999999999937
-0.000399999999999999,0.000119,3.812328e-05,0.35045499999999663
-0.000399999999999999,0.00012,3.848825e-05,0.32579500000000294
-0.000399999999999999,0.000121,3.877487e-05,0.3318900000000049
-0.000399999999999999,0.000122,3.915203e-05,0.3533299999999997
-0.000399999999999999,0.000123,3.948153e-05,0.3251499999999936
-0.000399999999999999,0.000124,3.980233e-05,0.3265000000000029
-0.000399999999999999,0.000125,4.013453e-05,0.3258850000000031
-0.000399999999999999,0.000126,4.04541e-05,0.3420449999999988
-0.000399999999999999,0.000127,4.081862e-05,0.35182999999999964
-0.000399999999999999,0.000128,4.115776e-05,0.3582050000000052
-0.000399999999999999,0.000129,4.153503e-05,0.35118500000000097
-0.000399999999999999,0.00013,4.186013e-05,0.33699999999998553
-0.000399999999999999,0.000131,4.220903e-05,0.3432449999999996
-0.000399999999999999,0.000132,4.254662e-05,0.360275000000005
-0.000399999999999999,0.000133,4.292958e-05,0.3347099999999976
-0.000399999999999999,0.000134,4.321604e-05,0.3086999999999982
-0.000399999999999999,0.000135,4.354698e-05,0.3597400000000057
-0.000399999999999999,0.000136,4.393552e-05,0.34433500000000095
-0.000399999999999999,0.000137,4.423565e-05,0.3251199999999983
-0.000399999999999999,0.000138,4.458576e-05,0.3542800000000028
-0.000399999999999999,0.000139,4.494421e-05,0.3512950000000039
-0.000399999999999999,0.00014,4.528835e-05,0.33501999999998944
-0.000399999999999999,0.000141,4.561425e-05,0.3240949999999998
-0.000399999999999999,0.000142,4.593654e-05,0.3327100000000023
-0.000399999999999999,0.000143,4.627967e-05,0.34994999999999976
-0.000399999999999999,0.000144,4.663644e-05,0.3462600000000009
-0.000399999999999999,0.000145,4.697219e-05,0.3367100000000036
-0.000399999999999999,0.000146,4.730986e-05,0.352055
-0.000399999999999999,0.000147,4.76763e-05,0.3370849999999983
-0.000399999999999999,0.000148,4.798403e-05,0.3336500000000022
-0.000399999999999999,0.000149,4.83436e-05,0.32652000000000214
-0.000399999999999999,0.00015,4.863707e-05,0.29317550317673746
0.0,0.0,-1.965434e-06,0.7057921403790415
0.0,5e-07,-1.613152e-06,0.601888
0.0,1e-06,-1.363546e-06,0.4588479999999997
0.0,1.5e-06,-1.154304e-06,0.41350679999999984
0.0,2e-06,-9.500392e-07,0.37227789999999994
0.0,2.5e-06,-7.820261e-07,0.3619819999999999
0.0,3e-06,-5.880572e-07,0.2966304
0.0,3.5e-06,-4.853957e-07,0.2336628
0.0,4e-06,-3.543944e-07,0.2140691
0.0,4.5e-06,-2.713266e-07,0.2157926999999999
0.0,5e-06,-1.386017e-07,0.17353619999999984
0.0,5.5e-06,-9.77904e-08,0.12273181999999996
0.0,6e-06,-1.586988e-08,0.14324915
0.0,6.5e-06,4.545875e-08,0.13590338
0.0,7e-06,1.200335e-07,0.11313614999999996
0.0,7.5e-06,1.585949e-07,0.1043749000000001
0.0,8e-06,2.244084e-07,0.20174679999999987
0.0,8.5e-06,3.603417e-07,0.1529043999999999
0.0,9e-06,3.773128e-07,0.05216510000000002
0.0,9.5e-06,4.125068e-07,0.06702049999999998
0.0,1e-05,4.443333e-07,0.07217590000000013
0.0,1.05e-05,4.846827e-07,0.11145240000000001
0.0,1.1e-05,5.557857e-07,0.13763179999999992
0.0,1.15e-05,6.223145e-07,0.09060729999999995
0.0,1.2e-05,6.46393e-07,0.0757220999999999
0.0,1.25e-05,6.980366e-07,0.08788050000000003
0.0,1.3e-05,7.342735e-07,0.06718440000000014
0.0,1.35e-05,7.65221e-07,0.09530079999999996
0.0,1.4e-05,8.295743e-07,0.09808699999999981
0.0,1.45e-05,8.63308e-07,0.07342749999999998
0.0,1.5e-05,9.030018e-07,0.04896160000000005
0.0,1.55e-05,9.122696e-07,0.06210340000000014
0.0,1.6e-05,9.651052e-07,0.12314939999999985
0.0,1.65e-05,1.035419e-06,0.0947197999999998
0.0,1.7e-05,1.059825e-06,0.07266700000000026
0.0,1.75e-05,1.108086e-06,0.06547100000000006
0.0,1.8e-05,1.125296e-06,0.04571400000000003
0.0,1.85e-05,1.1538e-06,0.05124099999999987
0.0,1.9e-05,1.176537e-06,0.03558099999999964
0.0,1.95e-05,1.189381e-06,0.04954299999999989
0.0,2e-05,1.22608e-06,0.05901899999999993
0.0,2.05e-05,1.2484e-06,0.10981300000000038
0.0,2.1e-05,1.335893e-06,0.0999650000000003
0.0,2.15e-05,1.348365e-06,0.037742000000000164
0.0,2.2e-05,1.373635e-06,0.06509799999999988
0.0,2.25e-05,1.413463e-06,0.04008099999999981
0.0,2.3e-05,1.413716e-06,0.04321000000000019
0.0,2.35e-05,1.456673e-06,0.06839100000000009
0.0,2.4e-05,1.482107e-06,0.032721
0.0,2.45e-05,1.489394e-06,0.05746499999999943
0.0,2.5e-05,1.539572e-06,0.06506299999999987
0.0,2.55e-05,1.554457e-06,0.04267400000000032
0.0,2.6e-05,1.582246e-06,0.03760800000000031
0.0,2.65e-05,1.592065e-06,0.06061300000000025
0.0,2.7e-05,1.642859e-06,0.08270999999999984
0.0,2.75e-05,1.674775e-06,0.04479000000000011
0.0,2.8e-05,1.687649e-06,0.054131999999999625
0.0,2.85e-05,1.728907e-06,0.027698999999999474
0.0,2.9e-05,1.715348e-06,0.03951500000000019
0.0,2.95e-05,1.768422e-06,0.08266499999999999
0.0,3e-05,1.798013e-06,0.0664836666666665
0.0,3.1e-05,1.8791e-06,0.07979000000000025
0.0,3.2e-05,1.957593e-06,0.07140849999999976
0.0,3.3e-05,2.021917e-06,0.0359014999999997
0.0,3.4e-05,2.029396e-06,0.02590350000000008
0.0,3.5e-05,2.073724e-06,0.04999749999999992
0.0,3.6e-05,2.129391e-06,0.07455250000000024
0.0,3.7e-05,2.222829e-06,0.08927350000000023
0.0,3.8e-05,2.307938e-06,0.040781499999999804
0.0,3.9e-05,2.304392e-06,0.024905499999999803
0.0,4e-05,2.357749e-06,0.051568999999999754
0.0,4.1e-05,2.40753e-06,0.05008649999999992
0.0,4.2e-05,2.457922e-06,0.055174999999999974
0.0,4.3e-05,2.51788e-06,0.055584499999999926
0.0,4.4e-05,2.569091e-06,0.03684749999999992
0.0,4.5e-05,2.591575e-06,0.04483450000000011
0.0,4.6e-05,2.65876e-06,0.06199950000000021
0.0,4.7e-05,2.715574e-06,0.053490999999999955
0.0,4.8e-05,2.765742e-06,0.05139000000000027
0.0,4.9e-05,2.818354e-06,0.05077200000000004
0.0,5e-05,2.867286e-06,0.03535049999999984
0.0,5.1e-05,2.889055e-06,0.04641350000000011
0.0,5.2e-05,2.960113e-06,0.06528449999999997
0.0,5.3e-05,3.019624e-06,0.05202399999999985
0.0,5.4e-05,3.064161e-06,0.028735000000000177
0.0,5.5e-05,3.077094e-06,0.044893500000000364
0.0,5.6e-05,3.153948e-06,0.06109000000000009
0.0,5.7e-05,3.199274e-06,0.05998799999999993
0.0,5.8e-05,3.273924e-06,0.06392150000000019
0.0,5.9e-05,3.327117e-06,0.04319700000000015
0.0,6e-05,3.360318e-06,0.025674499999999822
0.0,6.1e-05,3.378466e-06,0.03613249999999968
0.0,6.2e-05,3.432583e-06,0.049788500000000235
0.0,6.3e-05,3.478043e-06,0.06789950000000022
0.0,6.4e-05,3.568382e-06,0.052508
0.0,6.5e-05,3.583059e-06,0.03183399999999992
0.0,6.6e-05,3.63205e-06,0.04872299999999963
0.0,6.7e-05,3.680505e-06,0.036065500000000306
0.0,6.8e-05,3.704181e-06,0.0507200000000001
0.0,6.9e-05,3.781945e-06,0.057879500000000084
0.0,7e-05,3.81994e-06,0.03794300000000028
0.0,7.1e-05,3.857831e-06,0.052641999999999856
0.0,7.2e-05,3.925224e-06,0.050138499999999864
0.0,7.3e-05,3.958108e-06,0.032646000000000175
0.0,7.4e-05,3.990516e-06,0.045050500000000104
0.0,7.5e-05,4.048209e-06,0.06149250000000017
0.0,7.6e-05,4.113501e-06,0.029032499999998684
0.0,7.7e-05,4.106274e-06,0.037436000000000025
0.0,7.8e-05,4.188373e-06,0.05157650000000036
0.0,7.9e-05,4.209427e-06,0.06126199999999926
0.0,8e-05,4.310897e-06,0.0612914999999985
0.0,8.1e-05,4.33201e-06,0.022797000000000178
0.0,8.2e-05,4.356491e-06,0.0493714999999999
0.0,8.3e-05,4.430753e-06,0.06290050000000047
0.0,8.4e-05,4.482292e-06,0.037838500000000774
0.0,8.5e-05,4.50643e-06,0.045087499999999725
0.0,8.6e-05,4.572467e-06,0.05838600000000005
0.0,8.7e-05,4.623202e-06,0.03984999999999994
0.0,8.8e-05,4.652167e-06,0.022238000000000202
0.0,8.9e-05,4.667678e-06,0.045564499999999786
0.0,9e-05,4.743296e-06,0.07236249999999922
0.0,9.1e-05,4.812403e-06,0.05413950000000067
0.0,9.2e-05,4.851575e-06,0.04006600000000038
0.0,9.3e-05,4.892535e-06,12.488532500000037
0.0,9.4e-05,2.982864e-05,12.633307500000118
0.0,9.5e-05,3.015915e-05,0.33699499999999816
0.0,9.6e-05,3.050263e-05,0.3484400000000001
0.0,9.7e-05,3.085603e-05,0.325095000000001
0.0,9.8e-05,3.115282e-05,0.31959499999999963
0.0,9.9e-05,3.149522e-05,0.35659499999999866
0.0,0.0001,3.186601e-05,0.3464499999999955
0.0,0.000101,3.218812e-05,0.3519100000000037
0.0,0.000102,3.256983e-05,0.3463799999999999
0.0,0.000103,3.288088e-05,0.2947349999999993
0.0,0.000104,3.31593e-05,0.3164850000000001
0.0,0.000105,3.351385e-05,0.348984999999999
0.0,0.000106,3.385727e-05,0.3569449999999996
0.0,0.000107,3.422774e-05,0.334109999999999
0.0,0.000108,3.452549e-05,0.3433550000000025
0.0,0.000109,3.491445e-05,0.3416899999999998
0.0,0.00011,3.520887e-05,0.31600500000000054
0.0,0.000111,3.554646e-05,0.3488149999999983
0.0,0.000112,3.59065e-05,0.34909000000000034
0.0,0.000113,3.624464e-05,0.33553500000000014
0.0,0.000114,3.657757e-05,0.3349099999999936
0.0,0.000115,3.691446e-05,0.3502699999999983
0.0,0.000116,3.727811e-05,0.32426000000000244
0.0,0.000117,3.756298e-05,0.3291950000000021
0.0,0.000118,3.79365e-05,0.35548000000000357
0.0,0.000119,3.827394e-05,0.3360050000000001
0.0,0.00012,3.860851e-05,0.339459999999999
0.0,0.000121,3.895286e-05,0.3447199999999988
0.0,0.000122,3.929795e-05,0.34720000000000084
0.0,0.000123,3.964726e-05,0.3197449999999975
0.0,0.000124,3.993744e-05,0.3090299999999999
0.0,0.000125,4.026532e-05,0.3330900000000021
0.0,0.000126,4.060362e-05,0.3528600000000033
0.0,0.000127,4.097104e-05,0.3665649999999978
0.0,0.000128,4.133675e-05,0.35890500000000003
0.0,0.000129,4.168885e-05,0.35250500000000073
0.0,0.00013,4.204176e-05,0.3467549999999946
0.0,0.000131,4.238236e-05,0.3236449999999991
0.0,0.000132,4.268905e-05,0.31949499999999986
0.0,0.000133,4.302135e-05,0.34163500000000013
0.0,0.000134,4.337232e-05,0.3759799999999984
0.0,0.000135,4.377331e-05,0.3386200000000059
0.0,0.000136,4.404956e-05,0.33501500000000206
