y_field,appl_current,meas_voltage_K1,dV_dI
-9.99999999999999e-05,2.9e-06,2.231682e-06,0.1923300000000001
-9.99999999999999e-05,3e-06,2.199909e-06,0.4766250000000003
-9.99999999999999e-05,3.1e-06,2.327007e-06,0.5314150000000009
-9.99999999999999e-05,3.2e-06,2.306192e-06,0.40900999999999677
-9.99999999999999e-05,3.3e-06,2.408809e-06,1.0891250000000028
-9.99999999999999e-05,3.4e-06,2.524017e-06,0.3616249999999983
-9.99999999999999e-05,3.5e-06,2.481134e-06,0.2167949999999994
-9.99999999999999e-05,3.6e-06,2.567376e-06,0.5153949999999998
-9.99999999999999e-05,3.7e-06,2.584213e-06,0.4231650000000009
-9.99999999999999e-05,3.8e-06,2.652009e-06,0.21858499999999914
-9.99999999999999e-05,3.9e-06,2.62793e-06,0.1564500000000013
-9.99999999999999e-05,4e-06,2.683299e-06,0.43888500000000263
-9.99999999999999e-05,4.1e-06,2.715707e-06,0.5967500000000001
-9.99999999999999e-05,4.2e-06,2.802649e-06,0.48879499999999965
-9.99999999999999e-05,4.3e-06,2.813466e-06,0.1513850000000012
-9.99999999999999e-05,4.4e-06,2.832926e-06,0.2329650000000001
-9.99999999999999e-05,4.5e-06,2.860059e-06,0.43523000000000245
-9.99999999999999e-05,4.6e-06,2.919972e-06,0.7317450000000001
-9.99999999999999e-05,4.7e-06,3.006408e-06,0.5198650000000011
-9.99999999999999e-05,4.8e-06,3.023945e-06,-0.042464999999999975
-9.99999999999999e-05,4.9e-06,2.997915e-06,0.08276999999999468
-9.99999999999999e-05,5e-06,3.040499e-06,0.4644350000000017
-9.99999999999999e-05,5.1e-06,3.090802e-06,0.630650000000001
-9.99999999999999e-05,5.2e-06,3.166629e-06,0.26089999999999947
-9.99999999999999e-05,5.3e-06,3.142982e-06,0.3431499999999996
-9.99999999999999e-05,5.4e-06,3.235259e-06,0.21485999999999983
-9.99999999999999e-05,5.5e-06,3.185954e-06,0.09439000000000064
-9.99999999999999e-05,5.6e-06,3.254137e-06,0.35440000000000005
-9.99999999999999e-05,5.7e-06,3.256834e-06,0.31878999999999635
-9.99999999999999e-05,5.8e-06,3.317895e-06,0.706190000000003
-9.99999999999999e-05,5.9e-06,3.398072e-06,0.15540999999999983
-9.99999999999999e-05,6e-06,3.348977e-06,0.08738999999999919
-9.99999999999999e-05,6.1e-06,3.41555e-06,0.31431500000000057
-9.99999999999999e-05,6.2e-06,3.41184e-06,0.37772000000000006
-9.99999999999999e-05,6.3e-06,3.491094e-06,0.48388000000000275
-9.99999999999999e-05,6.4e-06,3.508616e-06,0.20696000000000225
-9.99999999999999e-05,6.5e-06,3.532486e-06,0.35357999999999024
-9.99999999999999e-05,6.6e-06,3.579332e-06,0.21858500000000092
-9.99999999999999e-05,6.7e-06,3.576203e-06,-0.10109499999999727
-9.99999999999999e-05,6.8e-06,3.559113e-06,0.5111500000000007
-9.99999999999999e-05,6.9e-06,3.678433e-06,0.56888
-9.99999999999999e-05,7e-06,3.672889e-06,-0.20533
-9.99999999999999e-05,7.1e-06,3.637367e-06,0.6105349999999987
-9.99999999999999e-05,7.2e-06,3.794996e-06,0.5707500000000003
-9.99999999999999e-05,7.3e-06,3.751517e-06,-0.18513499999999183
-9.99999999999999e-05,7.4e-06,3.757969e-06,0.43955500000000214
-9.99999999999999e-05,7.5e-06,3.839428e-06,0.5019849999999977
-9.99999999999999e-05,7.6e-06,3.858366e-06,0.35223499999999675
-9.99999999999999e-05,7.7e-06,3.909875e-06,0.37473500000000115
-9.99999999999999e-05,7.8e-06,3.933313e-06,0.36050999999999433
-9.99999999999999e-05,7.9e-06,3.981977e-06,0.2258149999999972
-9.99999999999999e-05,8e-06,3.978476e-06,-0.04768990506329013
-8e-05,0.0,-3.755144e-06,7.843712626582285
-8e-05,1e-07,-2.979369e-06,6.929750000000002
-8e-05,2e-07,-2.369194e-06,5.852770000000001
-8e-05,3e-07,-1.808815e-06,4.81907
-8e-05,4e-07,-1.40538e-06,4.473611
-8e-05,5e-07,-9.140928e-07,4.010817000000001
-8e-05,6e-07,-6.032166e-07,3.014295000000001
-8e-05,7e-07,-3.112338e-07,2.3798480000000004
-8e-05,8e-07,-1.27247e-07,2.1684895
-8e-05,9e-07,1.224641e-07,2.2008970000000003
-8e-05,1e-06,3.129324e-07,2.0594949999999987
-8e-05,1.1e-06,5.343631e-07,1.9742664999999993
-8e-05,1.2e-06,7.077857e-07,1.4291455000000015
-8e-05,1.3e-06,8.201922e-07,1.3410109999999995
-8e-05,1.4e-06,9.759879e-07,1.407319000000001
-8e-05,1.5e-06,1.101656e-06,1.1749504999999987
-8e-05,1.6e-06,1.210978e-06,1.0731800000000007
-8e-05,1.7e-06,1.316292e-06,1.1040999999999999
-8e-05,1.8e-06,1.431798e-06,0.7210900000000029
-8e-05,1.9e-06,1.46051e-06,0.8103050000000005
-8e-05,2e-06,1.593859e-06,0.8775100000000009
-8e-05,2.1e-06,1.636012e-06,0.6120249999999983
-8e-05,2.2e-06,1.716264e-06,0.8315750000000008
-8e-05,2.3e-06,1.802327e-06,0.6752000000000002
-8e-05,2.4e-06,1.851304e-06,0.5994299999999981
-8e-05,2.5e-06,1.922213e-06,0.5939899999999998
-8e-05,2.6e-06,1.970102e-06,0.806025
-8e-05,2.7e-06,2.083418e-06,0.8454350000000019
-8e-05,2.8e-06,2.139189e-06,0.4728550000000009
-8e-05,2.9e-06,2.177989e-06,-0.0760650000000016
-8e-05,3e-06,2.123976e-06,0.3132749999999991
-8e-05,3.1e-06,2.240644e-06,0.6378000000000004
-8e-05,3.2e-06,2.251536e-06,0.34478999999999616
-8e-05,3.3e-06,2.309602e-06,0.9267850000000006
-8e-05,3.4e-06,2.436893e-06,0.5834850000000014
-8e-05,3.5e-06,2.426299e-06,0.3008349999999993
-8e-05,3.6e-06,2.49706e-06,0.6062899999999978
-8e-05,3.7e-06,2.547557e-06,0.2640299999999982
-8e-05,3.8e-06,2.549866e-06,0.44529000000000174
-8e-05,3.9e-06,2.636615e-06,0.5431100000000022
-8e-05,4e-06,2.658488e-06,0.25620500000000135
-8e-05,4.1e-06,2.687856e-06,0.48217
-8e-05,4.2e-06,2.754922e-06,0.5147999999999957
-8e-05,4.3e-06,2.790816e-06,0.33868000000000364
-8e-05,4.4e-06,2.822658e-06,0.26023000000000174
-8e-05,4.5e-06,2.842862e-06,0.2556100000000008
-8e-05,4.6e-06,2.87378e-06,0.21753999999999962
-8e-05,4.7e-06,2.88637e-06,0.3640849999999993
-8e-05,4.8e-06,2.946597e-06,0.42130500000000026
-8e-05,4.9e-06,2.970631e-06,0.3222899999999971
-8e-05,5e-06,3.011055e-06,0.43545500000000104
-8e-05,5.1e-06,3.057722e-06,0.3596149999999998
-8e-05,5.2e-06,3.082978e-06,0.4457350000000009
-8e-05,5.3e-06,3.146869e-06,0.4717350000000007
-8e-05,5.4e-06,3.177325e-06,0.31729999999999947
-8e-05,5.5e-06,3.210329e-06,0.1411800000000003
-8e-05,5.6e-06,3.205561e-06,0.441790000000001
-8e-05,5.7e-06,3.298687e-06,0.3498550000000016
-8e-05,5.8e-06,3.275532e-06,0.061835000000005635
-8e-05,5.9e-06,3.311054e-06,0.41026000000000096
-8e-05,6e-06,3.357584e-06,0.5285650000000004
-8e-05,6.1e-06,3.416767e-06,0.3765999999999998
-8e-05,6.2e-06,3.432904e-06,0.18282500000000113
-8e-05,6.3e-06,3.453332e-06,0.3728750000000005
-8e-05,6.4e-06,3.507479e-06,0.16427499999999995
-8e-05,6.5e-06,3.486187e-06,0.32109499999998903
-8e-05,6.6e-06,3.571698e-06,0.4804549999999992
-8e-05,6.7e-06,3.582278e-06,0.04805499999999796
-8e-05,6.8e-06,3.581309e-06,0.42264000000000124
-8e-05,6.9e-06,3.666806e-06,0.2243200000000023
-8e-05,7e-06,3.626173e-06,0.07539500000000032
-8e-05,7.1e-06,3.681885e-06,0.7214649999999985
-8e-05,7.2e-06,3.770466e-06,0.40349500000000305
-8e-05,7.3e-06,3.762584e-06,0.06913500000000283
-8e-05,7.4e-06,3.784293e-06,0.2583699999999993
-8e-05,7.5e-06,3.814258e-06,0.23989500000000064
-8e-05,7.6e-06,3.832272e-06,0.1763399999999926
-8e-05,7.7e-06,3.849526e-06,0.4484200000000058
-8e-05,7.8e-06,3.921956e-06,0.5195700000000087
-8e-05,7.9e-06,3.95344e-06,-0.2331900000000111
-8e-05,8e-06,3.875318e-06,-0.8032331329114095
-5.99999999999999e-05,0.0,-3.787222e-06,7.945658006329115
-5.99999999999999e-05,1e-07,-3.001391e-06,7.287715
-5.99999999999999e-05,2e-07,-2.329679e-06,5.948570000000002
-5.99999999999999e-05,3e-07,-1.811677e-06,4.530745000000001
-5.99999999999999e-05,4e-07,-1.42353e-06,4.110564500000001
-5.99999999999999e-05,5e-07,-9.895641e-07,4.079799500000001
-5.99999999999999e-05,6e-07,-6.075701e-07,2.89211
-5.99999999999999e-05,7e-07,-4.111421e-07,2.5443413
-5.99999999999999e-05,8e-07,-9.870184e-08,2.4560584500000004
-5.99999999999999e-05,9e-07,8.006959e-08,2.0070437000000005
-5.99999999999999e-05,1e-06,3.027069e-07,2.061652549999999
-5.99999999999999e-05,1.1e-06,4.924001e-07,1.7783274999999994
-5.99999999999999e-05,1.2e-06,6.583724e-07,1.4668405000000004
-5.99999999999999e-05,1.3e-06,7.857682e-07,1.4478430000000002
-5.99999999999999e-05,1.4e-06,9.47941e-07,1.785034
-5.99999999999999e-05,1.5e-06,1.142775e-06,1.110879999999998
-5.99999999999999e-05,1.6e-06,1.170117e-06,1.013284999999998
-5.99999999999999e-05,1.7e-06,1.345432e-06,1.3272999999999984
-5.99999999999999e-05,1.8e-06,1.435577e-06,0.8004300000000022
-5.99999999999999e-05,1.9e-06,1.505518e-06,0.6643949999999981
-5.99999999999999e-05,2e-06,1.568456e-06,0.6092650000000006
-5.99999999999999e-05,2.1e-06,1.627371e-06,0.8660699999999979
-5.99999999999999e-05,2.2e-06,1.74167e-06,1.0686349999999987
-5.99999999999999e-05,2.3e-06,1.841098e-06,0.6044200000000011
-5.99999999999999e-05,2.4e-06,1.862554e-06,0.17835499999999804
-5.99999999999999e-05,2.5e-06,1.876769e-06,0.5799150000000033
-5.99999999999999e-05,2.6e-06,1.978537e-06,1.017825000000002
-5.99999999999999e-05,2.7e-06,2.080334e-06,0.4768749999999997
-5.99999999999999e-05,2.8e-06,2.073912e-06,0.5923549999999942
-5.99999999999999e-05,2.9e-06,2.198805e-06,0.5308149999999969
-5.99999999999999e-05,3e-06,2.180075e-06,0.2171700000000012
-5.99999999999999e-05,3.1e-06,2.242239e-06,0.6895800000000012
-5.99999999999999e-05,3.2e-06,2.317991e-06,0.27646999999999977
-5.99999999999999e-05,3.3e-06,2.297533e-06,0.29420000000000357
-5.99999999999999e-05,3.4e-06,2.376831e-06,0.42852500000000227
-5.99999999999999e-05,3.5e-06,2.383238e-06,0.6873449999999988
-5.99999999999999e-05,3.6e-06,2.5143e-06,0.8160799999999995
-5.99999999999999e-05,3.7e-06,2.546454e-06,0.21597500000000203
-5.99999999999999e-05,3.8e-06,2.557495e-06,0.47911000000000037
-5.99999999999999e-05,3.9e-06,2.642276e-06,0.22700500000000012
-5.99999999999999e-05,4e-06,2.602896e-06,0.23602000000000167
-5.99999999999999e-05,4.1e-06,2.68948e-06,0.587435000000001
-5.99999999999999e-05,4.2e-06,2.720383e-06,0.22595999999999705
-5.99999999999999e-05,4.3e-06,2.734672e-06,0.4156350000000053
-5.99999999999999e-05,4.4e-06,2.80351e-06,0.45981500000000075
-5.99999999999999e-05,4.5e-06,2.826635e-06,0.18707499999999833
-5.99999999999999e-05,4.6e-06,2.840925e-06,0.3547000000000011
-5.99999999999999e-05,4.7e-06,2.897575e-06,0.5740250000000024
-5.99999999999999e-05,4.8e-06,2.95573e-06,0.3774949999999997
-5.99999999999999e-05,4.9e-06,2.973074e-06,0.5102549999999937
-5.99999999999999e-05,5e-06,3.057781e-06,0.23936999999999564
-5.99999999999999e-05,5.1e-06,3.020948e-06,0.16747500000000137
-5.99999999999999e-05,5.2e-06,3.091276e-06,0.616340000000001
-5.99999999999999e-05,5.3e-06,3.144216e-06,0.13931499999999986
-5.99999999999999e-05,5.4e-06,3.119139e-06,0.08868500000000168
-5.99999999999999e-05,5.5e-06,3.161953e-06,0.5073750000000032
-5.99999999999999e-05,5.6e-06,3.220614e-06,0.4145199999999978
-5.99999999999999e-05,5.7e-06,3.244857e-06,0.2698399999999914
-5.99999999999999e-05,5.8e-06,3.274582e-06,0.4064750000000039
-5.99999999999999e-05,5.9e-06,3.326152e-06,0.10862499999999997
-5.99999999999999e-05,6e-06,3.296307e-06,0.32161499999999776
-5.99999999999999e-05,6.1e-06,3.390475e-06,0.6627550000000006
-5.99999999999999e-05,6.2e-06,3.428858e-06,0.12978000000000023
-5.99999999999999e-05,6.3e-06,3.416431e-06,0.5140550000000026
-5.99999999999999e-05,6.4e-06,3.531669e-06,0.5171850000000013
-5.99999999999999e-05,6.5e-06,3.519868e-06,-0.09387500000000415
-5.99999999999999e-05,6.6e-06,3.512894e-06,0.25851500000000627
-5.99999999999999e-05,6.7e-06,3.571571e-06,0.24965500000000063
-5.99999999999999e-05,6.8e-06,3.562825e-06,0.21396499999999818
-5.99999999999999e-05,6.9e-06,3.614364e-06,0.45131999999999906
-5.99999999999999e-05,7e-06,3.653089e-06,0.08544999999999803
-5.99999999999999e-05,7.1e-06,3.631454e-06,0.10311000000000092
-5.99999999999999e-05,7.2e-06,3.673711e-06,0.671919999999993
-5.99999999999999e-05,7.3e-06,3.765838e-06,0.2696199999999962
-5.99999999999999e-05,7.4e-06,3.727635e-06,-0.037769999999998305
-5.99999999999999e-05,7.5e-06,3.758284e-06,0.4409649999999985
-5.99999999999999e-05,7.6e-06,3.815828e-06,0.4599649999999933
-5.99999999999999e-05,7.7e-06,3.850277e-06,0.21143499999999804
-5.99999999999999e-05,7.8e-06,3.858115e-06,0.12851500000000016
-5.99999999999999e-05,7.9e-06,3.87598e-06,0.3252650000000017
-5.99999999999999e-05,8e-06,3.923168e-06,0.4655318876582265
-3.99999999999999e-05,0.0,-3.863879e-06,8.43614454588607
-3.99999999999999e-05,1e-07,-3.029593e-06,7.187209999999997
-3.99999999999999e-05,2e-07,-2.426437e-06,5.655775000000002
-3.99999999999999e-05,3e-07,-1.898438e-06,4.838355000000002
-3.99999999999999e-05,4e-07,-1.458766e-06,4.097450000000001
-3.99999999999999e-05,5e-07,-1.078948e-06,3.658194500000001
-3.99999999999999e-05,6e-07,-7.271271e-07,3.276678500000001
-3.99999999999999e-05,7e-07,-4.236123e-07,2.5023955000000004
-3.99999999999999e-05,8e-07,-2.26648e-07,2.5029912500000004
-3.99999999999999e-05,9e-07,7.698595e-08,2.4145590000000006
-3.99999999999999e-05,1e-06,2.562638e-07,1.5940112499999992
-3.99999999999999e-05,1.1e-06,3.957882e-07,1.9127990000000008
-3.99999999999999e-05,1.2e-06,6.388236e-07,1.614797000000002
-3.99999999999999e-05,1.3e-06,7.187476e-07,1.307259000000001
-3.99999999999999e-05,1.4e-06,9.002754e-07,1.5961020000000015
-3.99999999999999e-05,1.5e-06,1.037968e-06,0.940122999999998
-3.99999999999999e-05,1.6e-06,1.0883e-06,0.9008599999999998
-3.99999999999999e-05,1.7e-06,1.21814e-06,1.2733649999999992
-3.99999999999999e-05,1.8e-06,1.342973e-06,0.8059450000000021
-3.99999999999999e-05,1.9e-06,1.379329e-06,0.7527499999999998
-3.99999999999999e-05,2e-06,1.493523e-06,0.8078050000000019
-3.99999999999999e-05,2.1e-06,1.54089e-06,0.6871949999999964
-3.99999999999999e-05,2.2e-06,1.630962e-06,0.9906349999999993
-3.99999999999999e-05,2.3e-06,1.739017e-06,0.6729600000000016
-3.99999999999999e-05,2.4e-06,1.765554e-06,0.38710499999999826
-3.99999999999999e-05,2.5e-06,1.816438e-06,0.5987600000000004
-3.99999999999999e-05,2.6e-06,1.885306e-06,0.9792349999999992
-3.99999999999999e-05,2.7e-06,2.012285e-06,0.6794450000000012
-3.99999999999999e-05,2.8e-06,2.021195e-06,0.6461399999999955
-3.99999999999999e-05,2.9e-06,2.141513e-06,0.6217049999999986
-3.99999999999999e-05,3e-06,2.145536e-06,0.27207500000000095
-3.99999999999999e-05,3.1e-06,2.195928e-06,0.5105499999999985
-3.99999999999999e-05,3.2e-06,2.247646e-06,0.7160999999999973
-3.99999999999999e-05,3.3e-06,2.339148e-06,0.5606199999999983
-3.99999999999999e-05,3.4e-06,2.35977e-06,0.2135200000000026
-3.99999999999999e-05,3.5e-06,2.381852e-06,0.4277050000000031
-3.99999999999999e-05,3.6e-06,2.445311e-06,0.3467249999999993
-3.99999999999999e-05,3.7e-06,2.451197e-06,0.4432050000000025
-3.99999999999999e-05,3.8e-06,2.533952e-06,0.6212550000000014
-3.99999999999999e-05,3.9e-06,2.575448e-06,0.03046999999999933
-3.99999999999999e-05,4e-06,2.540046e-06,0.09231000000000122
-3.99999999999999e-05,4.1e-06,2.59391e-06,0.5712700000000019
-3.99999999999999e-05,4.2e-06,2.6543e-06,0.7131149999999931
-3.99999999999999e-05,4.3e-06,2.736533e-06,0.5382649999999991
-3.99999999999999e-05,4.4e-06,2.761953e-06,0.1989200000000011
-3.99999999999999e-05,4.5e-06,2.776317e-06,0.13759999999999906
-3.99999999999999e-05,4.6e-06,2.789473e-06,0.5868400000000022
-3.99999999999999e-05,4.7e-06,2.893685e-06,0.5978700000000003
-3.99999999999999e-05,4.8e-06,2.909047e-06,0.3850149999999992
-3.99999999999999e-05,4.9e-06,2.970688e-06,0.3045550000000006
-3.99999999999999e-05,5e-06,2.969958e-06,-0.12262499999999754
-3.99999999999999e-05,5.1e-06,2.946163e-06,0.12300000000000111
-3.99999999999999e-05,5.2e-06,2.994558e-06,0.4822400000000009
-3.99999999999999e-05,5.3e-06,3.042611e-06,0.5068999999999999
-3.99999999999999e-05,5.4e-06,3.095938e-06,0.22721500000000106
-3.99999999999999e-05,5.5e-06,3.088054e-06,0.4199500000000018
-3.99999999999999e-05,5.6e-06,3.179928e-06,0.3950800000000001
-3.99999999999999e-05,5.7e-06,3.16707e-06,0.23452999999999058
-3.99999999999999e-05,5.8e-06,3.226834e-06,0.4506499999999978
-3.99999999999999e-05,5.9e-06,3.2572e-06,-0.0022350000000024295
-3.99999999999999e-05,6e-06,3.226387e-06,0.2661149999999992
-3.99999999999999e-05,6.1e-06,3.310423e-06,0.6432350000000042
-3.99999999999999e-05,6.2e-06,3.355034e-06,0.20190000000000197
-3.99999999999999e-05,6.3e-06,3.350803e-06,0.46205499999999944
-3.99999999999999e-05,6.4e-06,3.447445e-06,0.199584999999999
-3.99999999999999e-05,6.5e-06,3.39072e-06,-0.1500450000000093
-3.99999999999999e-05,6.6e-06,3.417436e-06,0.45818000000000225
-3.99999999999999e-05,6.7e-06,3.482356e-06,0.554355000000001
-3.99999999999999e-05,6.8e-06,3.528307e-06,0.4691300000000034
-3.99999999999999e-05,6.9e-06,3.576182e-06,0.3655750000000033
-3.99999999999999e-05,7e-06,3.601422e-06,0.2018199999999979
-3.99999999999999e-05,7.1e-06,3.616546e-06,0.16322999999999865
-3.99999999999999e-05,7.2e-06,3.634068e-06,0.542434999999994
-3.99999999999999e-05,7.3e-06,3.725033e-06,0.24316999999999567
-3.99999999999999e-05,7.4e-06,3.682702e-06,0.052224999999999966
-3.99999999999999e-05,7.5e-06,3.735478e-06,0.308955000000001
-3.99999999999999e-05,7.6e-06,3.744493e-06,0.3327199999999948
-3.99999999999999e-05,7.7e-06,3.802022e-06,0.32191499999999706
-3.99999999999999e-05,7.8e-06,3.808876e-06,0.3808499999999988
-3.99999999999999e-05,7.9e-06,3.878192e-06,0.4591499999999975
-3.99999999999999e-05,8e-06,3.900706e-06,0.21568289240506047
-1.99999999999998e-05,0.0,-3.877306e-06,8.430882892405066
-1.99999999999998e-05,1e-07,-3.043541e-06,7.159125000000003
-1.99999999999998e-05,2e-07,-2.445481e-06,6.06203
-1.99999999999998e-05,3e-07,-1.831135e-06,5.114684999999999
-1.99999999999998e-05,4e-07,-1.422544e-06,4.169867500000001
-1.99999999999998e-05,5e-07,-9.971615e-07,3.6879960000000014
-1.99999999999998e-05,6e-07,-6.849448e-07,3.0140665
-1.99999999999998e-05,7e-07,-3.943482e-07,2.6136260000000004
-1.99999999999998e-05,8e-07,-1.622196e-07,2.1593968500000003
-1.99999999999998e-05,9e-07,3.753117e-08,2.3010225000000006
-1.99999999999998e-05,1e-06,2.979849e-07,2.174893149999999
-1.99999999999998e-05,1.1e-06,4.725098e-07,1.7212595
-1.99999999999998e-05,1.2e-06,6.422368e-07,1.2560780000000014
-1.99999999999998e-05,1.3e-06,7.237254e-07,0.8756044999999988
-1.99999999999998e-05,1.4e-06,8.173577e-07,1.5032279999999996
-1.99999999999998e-05,1.5e-06,1.024371e-06,1.335376499999998
-1.99999999999998e-05,1.6e-06,1.084433e-06,1.1369550000000004
-1.99999999999998e-05,1.7e-06,1.251762e-06,1.2414799999999975
-1.99999999999998e-05,1.8e-06,1.332729e-06,0.8241200000000006
-1.99999999999998e-05,1.9e-06,1.416586e-06,0.7461199999999995
-1.99999999999998e-05,2e-06,1.481953e-06,0.8996700000000013
-1.99999999999998e-05,2.1e-06,1.59652e-06,0.9378900000000003
-1.99999999999998e-05,2.2e-06,1.669531e-06,0.4116899999999992
-1.99999999999998e-05,2.3e-06,1.678858e-06,0.6156699999999997
-1.99999999999998e-05,2.4e-06,1.792665e-06,0.7935049999999997
-1.99999999999998e-05,2.5e-06,1.837559e-06,0.6047200000000004
-1.99999999999998e-05,2.6e-06,1.913609e-06,0.8370850000000019
-1.99999999999998e-05,2.7e-06,2.004976e-06,0.5026550000000025
-1.99999999999998e-05,2.8e-06,2.01414e-06,0.37250499999999853
-1.99999999999998e-05,2.9e-06,2.079477e-06,0.12068999999999619
-1.99999999999998e-05,3e-06,2.038278e-06,0.7355450000000001
-1.99999999999998e-05,3.1e-06,2.226586e-06,0.8794050000000002
-1.99999999999998e-05,3.2e-06,2.214159e-06,0.4821649999999966
-1.99999999999998e-05,3.3e-06,2.323019e-06,0.4996749999999981
-1.99999999999998e-05,3.4e-06,2.314094e-06,-0.09945999999999877
-1.99999999999998e-05,3.5e-06,2.303127e-06,0.49095500000000136
-1.99999999999998e-05,3.6e-06,2.412285e-06,0.6414500000000007
-1.99999999999998e-05,3.7e-06,2.431417e-06,0.5867700000000013
-1.99999999999998e-05,3.8e-06,2.529639e-06,0.8826100000000014
-1.99999999999998e-05,3.9e-06,2.607939e-06,0.4998950000000004
-1.99999999999998e-05,4e-06,2.629618e-06,-0.04931999999999981
-1.99999999999998e-05,4.1e-06,2.598075e-06,0.39493000000000045
-1.99999999999998e-05,4.2e-06,2.708604e-06,0.632654999999998
-1.99999999999998e-05,4.3e-06,2.724606e-06,0.25591000000000186
-1.99999999999998e-05,4.4e-06,2.759786e-06,0.4360550000000032
-1.99999999999998e-05,4.5e-06,2.811817e-06,0.29539000000000115
-1.99999999999998e-05,4.6e-06,2.818864e-06,0.14132499999999837
-1.99999999999998e-05,4.7e-06,2.840082e-06,0.4845550000000003
-1.99999999999998e-05,4.8e-06,2.915775e-06,0.5395350000000008
-1.99999999999998e-05,4.9e-06,2.947989e-06,0.1000500000000013
-1.99999999999998e-05,5e-06,2.935785e-06,0.33473000000000575
-1.99999999999998e-05,5.1e-06,3.014935e-06,0.2460749999999976
-1.99999999999998e-05,5.2e-06,2.985e-06,0.38643500000000053
-1.99999999999998e-05,5.3e-06,3.092222e-06,0.4368000000000034
-1.99999999999998e-05,5.4e-06,3.07236e-06,-0.1652350000000009
-1.99999999999998e-05,5.5e-06,3.059175e-06,0.38949500000000015
-1.99999999999998e-05,5.6e-06,3.150259e-06,0.9054800000000007
-1.99999999999998e-05,5.7e-06,3.240271e-06,0.19117000000000317
-1.99999999999998e-05,5.8e-06,3.188493e-06,0.31074000000000623
-1.99999999999998e-05,5.9e-06,3.302419e-06,0.7181100000000011
-1.99999999999998e-05,6e-06,3.332115e-06,0.2949500000000036
-1.99999999999998e-05,6.1e-06,3.361409e-06,0.34620499999999765
-1.99999999999998e-05,6.2e-06,3.401356e-06,0.1515299999999975
-1.99999999999998e-05,6.3e-06,3.391715e-06,0.4047600000000031
-1.99999999999998e-05,6.4e-06,3.482308e-06,0.3893400000000007
-1.99999999999998e-05,6.5e-06,3.469583e-06,0.025554999999997108
-1.99999999999998e-05,6.6e-06,3.487419e-06,0.31461499999999987
-1.99999999999998e-05,6.7e-06,3.532506e-06,0.6465149999999973
-1.99999999999998e-05,6.8e-06,3.616722e-06,0.341585000000002
-1.99999999999998e-05,6.9e-06,3.600823e-06,0.09849000000000174
-1.99999999999998e-05,7e-06,3.63642e-06,0.35514500000000027
-1.99999999999998e-05,7.1e-06,3.671852e-06,0.11010999999999882
-1.99999999999998e-05,7.2e-06,3.658442e-06,0.13164499999999535
-1.99999999999998e-05,7.3e-06,3.698181e-06,0.4854450000000057
-1.99999999999998e-05,7.4e-06,3.755531e-06,0.16628499999999846
-1.99999999999998e-05,7.5e-06,3.731438e-06,0.03732500000000272
-1.99999999999998e-05,7.6e-06,3.762996e-06,0.4412649999999907
-1.99999999999998e-05,7.7e-06,3.819691e-06,0.4386599999999987
-1.99999999999998e-05,7.8e-06,3.850728e-06,0.4067000000000043
-1.99999999999998e-05,7.9e-06,3.901031e-06,0.19205999999999435
-1.99999999999998e-05,8e-06,3.88914e-06,-0.13265654905064453
0.0,0.0,-3.847399e-06,9.210887754746842
0.0,1e-07,-2.936615e-06,7.409525000000002
0.0,2e-07,-2.365494e-06,5.117590000000002
0.0,3e-07,-1.913097e-06,4.6860100000000005
0.0,4e-07,-1.428292e-06,4.652036500000001
0.0,5e-07,-9.826897e-07,3.601727000000001
0.0,6e-07,-7.079466e-07,3.0977320000000006
0.0,7e-07,-3.631433e-07,2.8666310000000004
0.0,8e-07,-1.346204e-07,2.0456354500000007
0.0,9e-07,4.598379e-08,2.2087915000000002
0.0,1e-06,3.071379e-07,2.0775960499999995
0.0,1.1e-06,4.61503e-07,1.671196
0.0,1.2e-06,6.413771e-07,1.7452495000000003
0.0,1.3e-06,8.105529e-07,0.9886964999999983
0.0,1.4e-06,8.391164e-07,1.070375499999999
0.0,1.5e-06,1.024628e-06,1.4696979999999984
0.0,1.6e-06,1.133056e-06,0.9538300000000008
0.0,1.7e-06,1.215394e-06,0.9079399999999991
0.0,1.8e-06,1.314644e-06,1.13159
0.0,1.9e-06,1.441712e-06,1.068559999999998
0.0,2e-06,1.528356e-06,0.7397900000000011
0.0,2.1e-06,1.58967e-06,1.0144749999999974
0.0,2.2e-06,1.731251e-06,0.8122799999999968
0.0,2.3e-06,1.752126e-06,0.6817550000000008
0.0,2.4e-06,1.867602e-06,0.48395500000000347
0.0,2.5e-06,1.848917e-06,0.13812000000000246
0.0,2.6e-06,1.895226e-06,0.9132250000000006
0.0,2.7e-06,2.031562e-06,0.5960800000000006
0.0,2.8e-06,2.014442e-06,0.14311999999999792
0.0,2.9e-06,2.060186e-06,0.4988550000000025
0.0,3e-06,2.114213e-06,0.5557000000000034
0.0,3.1e-06,2.171326e-06,0.7731700000000004
0.0,3.2e-06,2.268847e-06,0.5792400000000004
0.0,3.3e-06,2.287174e-06,0.5743250000000018
0.0,3.4e-06,2.383712e-06,0.4628699999999988
0.0,3.5e-06,2.379748e-06,0.3230349999999991
0.0,3.6e-06,2.448319e-06,0.6811599999999984
0.0,3.7e-06,2.51598e-06,0.3046299999999995
0.0,3.8e-06,2.509245e-06,0.39485499999999973
0.0,3.9e-06,2.594951e-06,0.5929500000000001
0.0,4e-06,2.627835e-06,0.4241300000000017
