y_field,appl_current,meas_voltage_K1,dV_dI
-0.00242,1.9e-05,1.410057e-06,-0.024988000000000232
-0.00242,1.95e-05,1.380599e-06,0.03765199999999935
-0.00242,2e-05,1.447709e-06,0.07755499999999982
-0.00242,2.05e-05,1.458154e-06,0.029711000000000043
-0.00242,2.1e-05,1.47742e-06,0.03952999999999984
-0.00242,2.15e-05,1.497684e-06,0.06146200000000035
-0.00242,2.2e-05,1.538882e-06,0.05012400000000006
-0.00242,2.25e-05,1.547808e-06,0.03050100000000011
-0.00242,2.3e-05,1.569383e-06,0.06399500000000025
-0.00242,2.35e-05,1.611803e-06,0.04674200000000006
-0.00242,2.4e-05,1.616125e-06,0.06873500000000021
-0.00242,2.45e-05,1.680538e-06,0.07326300000000052
-0.00242,2.5e-05,1.689388e-06,0.019757000000000025
-0.00242,2.55e-05,1.700295e-06,0.029830000000000245
-0.00242,2.6e-05,1.719218e-06,0.058571999999999846
-0.00242,2.65e-05,1.758867e-06,0.025374999999999703
-0.00242,2.7e-05,1.744593e-06,0.09023499999999895
-0.00242,2.75e-05,1.849102e-06,0.05521999999999916
-0.00242,2.8e-05,1.799813e-06,-0.008105000000000917
-0.00242,2.85e-05,1.840997e-06,0.11125900000000022
-0.00242,2.9e-05,1.911072e-06,0.0789700000000002
-0.00242,2.95e-05,1.919967e-06,0.01784999999999992
-0.00242,3e-05,1.928922e-06,0.01820799999999978
-0.00242,3.05e-05,1.938175e-06,0.016926999999999692
-0.00242,3.1e-05,1.945849e-06,0.05329800000000029
-0.00242,3.15e-05,1.991473e-06,0.050392000000000214
-0.00242,3.2e-05,1.996241e-06,0.019519000000000508
-0.00242,3.25e-05,2.010992e-06,0.09386999999999901
-0.00242,3.3e-05,2.090111e-06,0.07353199999999838
-0.00242,3.35e-05,2.084524e-06,0.010906999999999556
-0.00242,3.4e-05,2.101018e-06,0.06885300000000028
-0.00242,3.45e-05,2.153377e-06,0.04945300000000019
-0.00242,3.5e-05,2.150471e-06,-0.019861999999999824
-0.00242,3.55e-05,2.133515e-06,0.02084600000000103
-0.00242,3.6e-05,2.171317e-06,0.07216100000000036
-0.00242,3.65e-05,2.205676e-06,0.06342900000000018
-0.00242,3.7e-05,2.234746e-06,0.045773000000000064
-0.00242,3.75e-05,2.251449e-06,0.05565199999999981
-0.00242,3.8e-05,2.290398e-06,0.04557999999999929
-0.00242,3.85e-05,2.297029e-06,0.045996999999999844
-0.00242,3.9e-05,2.336395e-06,0.08938500000000049
-0.00242,3.95e-05,2.386414e-06,0.07580000000000053
-0.00242,4e-05,2.412195e-06,0.05084199999999939
-0.00242,4.05e-05,2.437256e-06,0.054086999999999996
-0.00242,4.1e-05,2.466282e-06,41.92487400000012
-0.00242,4.15e-05,4.436213e-05,42.47237800000013
-0.00242,4.2e-05,4.493866e-05,1.1507299999999958
-0.00242,4.25e-05,4.551286e-05,1.1200199999999825
-0.00242,4.3e-05,4.605868e-05,1.084700000000005
-0.00242,4.35e-05,4.659756e-05,1.065950000000008
-0.00242,4.4e-05,4.712463e-05,1.0790800000000047
-0.00242,4.45e-05,4.767664e-05,1.0942799999999977
-0.00242,4.5e-05,4.821891e-05,1.118489999999987
-0.00242,4.55e-05,4.879513e-05,1.1031300000000002
-0.00242,4.6e-05,4.932204e-05,1.0634799999999984
-0.00242,4.65e-05,4.985861e-05,1.0889900000000026
-0.00242,4.7e-05,5.041103e-05,1.1474799999999945
-0.00242,4.75e-05,5.100609e-05,1.0780299999999912
-0.00242,4.8e-05,5.148906e-05,1.0813600000000037
-0.00242,4.85e-05,5.208745e-05,1.108629999999998
-0.00242,4.9e-05,5.259769e-05,1.082180000000001
-0.00242,4.95e-05,5.316963e-05,1.1214400000000069
-0.00242,5e-05,5.371913e-05,1.0989172711111015
-0.00234,0.0,-1.640378e-06,1.4141664253061226
-0.00234,1e-06,-2.323511e-07,0.8284514500000001
-0.00234,2e-06,1.65249e-08,0.19557094999999997
-0.00234,3e-06,1.587908e-07,0.1473692
-0.00234,4e-06,3.112633e-07,0.14394964999999998
-0.00234,5e-06,4.466901e-07,0.13326364999999996
-0.00234,6e-06,5.777906e-07,0.10645095000000002
-0.00234,7e-06,6.59592e-07,0.09162055000000002
-0.00234,8e-06,7.610317e-07,0.09398965000000004
-0.00234,9e-06,8.475713e-07,0.08033374999999993
-0.00234,1e-05,9.216992e-07,0.10322035000000007
-0.00234,1.1e-05,1.054012e-06,0.08150339999999995
-0.00234,1.2e-05,1.084706e-06,0.046607500000000024
-0.00234,1.3e-05,1.147227e-06,0.05824449999999992
-0.00234,1.4e-05,1.201195e-06,0.06413699999999989
-0.00234,1.5e-05,1.275501e-06,0.005140666666666682
-0.00234,1.55e-05,1.26078e-06,-0.016999999999999904
-0.00234,1.6e-05,1.258501e-06,0.029025999999999774
-0.00234,1.65e-05,1.289806e-06,0.06274399999999991
-0.00234,1.7e-05,1.321245e-06,0.02756500000000006
-0.00234,1.75e-05,1.317371e-06,0.04291199999999962
-0.00234,1.8e-05,1.364157e-06,0.04729300000000003
-0.00234,1.85e-05,1.364664e-06,0.006495999999999835
-0.00234,1.9e-05,1.370653e-06,0.017283999999999855
-0.00234,1.95e-05,1.381948e-06,0.08677799999999936
-0.00234,2e-05,1.457431e-06,0.06751199999999957
-0.00234,2.05e-05,1.44946e-06,0.01773199999999986
-0.00234,2.1e-05,1.475163e-06,0.04443200000000003
-0.00234,2.15e-05,1.493892e-06,0.03730900000000026
-0.00234,2.2e-05,1.512472e-06,0.054980999999999725
-0.00234,2.25e-05,1.548873e-06,0.053669999999999884
-0.00234,2.3e-05,1.566142e-06,0.03655000000000008
-0.00234,2.35e-05,1.585423e-06,0.06302799999999964
-0.00234,2.4e-05,1.62917e-06,0.05223999999999984
-0.00234,2.45e-05,1.637663e-06,0.015078999999999843
-0.00234,2.5e-05,1.644249e-06,0.022529000000000243
-0.00234,2.55e-05,1.660192e-06,0.06952300000000022
-0.00234,2.6e-05,1.713772e-06,0.08495999999999992
-0.00234,2.65e-05,1.745152e-06,0.03175199999999978
-0.00234,2.7e-05,1.745524e-06,0.023630999999999958
-0.00234,2.75e-05,1.768783e-06,0.0480830000000001
-0.00234,2.8e-05,1.793607e-06,0.02427299999999999
-0.00234,2.85e-05,1.793056e-06,0.042853000000000474
-0.00234,2.9e-05,1.83646e-06,0.08825300000000014
-0.00234,2.95e-05,1.881309e-06,0.07524500000000023
-0.00234,3e-05,1.911705e-06,0.03511399999999987
-0.00234,3.05e-05,1.916423e-06,30.94007499999977
-0.00234,3.1e-05,3.285178e-05,31.507146999999772
-0.00234,3.15e-05,3.342357e-05,1.1119899999999987
-0.00234,3.2e-05,3.396377e-05,1.0623900000000006
-0.00234,3.25e-05,3.448596e-05,1.0808700000000044
-0.00234,3.3e-05,3.504464e-05,1.098079999999996
-0.00234,3.35e-05,3.558404e-05,1.0869499999999945
-0.00234,3.4e-05,3.613159e-05,1.0981900000000095
-0.00234,3.45e-05,3.668223e-05,1.1413100000000043
-0.00234,3.5e-05,3.72729e-05,1.1180499999999967
-0.00234,3.55e-05,3.780028e-05,1.088169999999998
-0.00234,3.6e-05,3.836107e-05,1.0890899999999988
-0.00234,3.65e-05,3.888937e-05,1.0450300000000041
-0.00234,3.7e-05,3.94061e-05,1.0761300000000062
-0.00234,3.75e-05,3.99655e-05,1.112099999999998
-0.00234,3.8e-05,4.05182e-05,1.0821699999999908
-0.00234,3.85e-05,4.104767e-05,1.1158399999999986
-0.00234,3.9e-05,4.163404e-05,1.1208800000000068
-0.00234,3.95e-05,4.216855e-05,1.0662600000000069
-0.00234,4e-05,4.27003e-05,1.1208999999999918
-0.00234,4.05e-05,4.328945e-05,1.1197000000000017
-0.00234,4.1e-05,4.382e-05,1.071939999999998
-0.00234,4.15e-05,4.436139e-05,1.0827799999999996
-0.00234,4.2e-05,4.490278e-05,1.087290000000003
-0.00234,4.25e-05,4.544868e-05,1.0825299999999984
-0.00234,4.3e-05,4.598531e-05,1.065489999999997
-0.00234,4.35e-05,4.651417e-05,1.1105400000000074
-0.00234,4.4e-05,4.709585e-05,1.1254000000000062
-0.00234,4.45e-05,4.763957e-05,1.1205299999999951
-0.00234,4.5e-05,4.821638e-05,1.095019999999991
-0.00234,4.55e-05,4.873459e-05,1.0629300000000015
-0.00234,4.6e-05,4.927931e-05,1.1129300000000057
-0.00234,4.65e-05,4.984752e-05,1.1302200000000013
-0.00234,4.7e-05,5.040953e-05,1.1060699999999954
-0.00234,4.75e-05,5.095359e-05,1.0459399999999874
-0.00234,4.8e-05,5.145547e-05,1.118530000000007
-0.00234,4.85e-05,5.207212e-05,1.1070900000000066
-0.00234,4.9e-05,5.256256e-05,1.0500200000000035
-0.00234,4.95e-05,5.312214e-05,1.119170000000004
-0.00234,5e-05,5.368173e-05,1.1193072410100888
-0.00226,0.0,-1.647427e-06,0.6511124869387759
-0.00226,1e-06,-9.872051e-07,0.5277232
-0.00226,2e-06,-5.919806e-07,0.3530721499999999
-0.00226,3e-06,-2.810608e-07,0.259447485
-0.00226,4e-06,-7.308563e-08,0.22029754999999995
-0.00226,5e-06,1.595343e-07,0.19818586499999993
-0.00226,6e-06,3.232861e-07,0.16317815
-0.00226,7e-06,4.858906e-07,0.13464450000000003
-0.00226,8e-06,5.925751e-07,0.1130245
-0.00226,9e-06,7.119396e-07,0.10257954999999991
-0.00226,1e-05,7.977342e-07,0.08896085000000009
-0.00226,1.1e-05,8.898613e-07,0.07762940000000007
-0.00226,1.2e-05,9.52993e-07,0.09480935000000018
-0.00226,1.3e-05,1.07948e-06,0.09608299999999997
-0.00226,1.4e-05,1.145159e-06,0.06330999999999987
-0.00226,1.5e-05,1.2061e-06,0.03916833333333347
-0.00226,1.55e-05,1.220241e-06,0.01703100000000002
-0.00226,1.6e-05,1.223131e-06,0.03564099999999959
-0.00226,1.65e-05,1.255882e-06,0.03958999999999979
-0.00226,1.7e-05,1.262721e-06,0.01786500000000002
-0.00226,1.75e-05,1.273747e-06,0.03790599999999977
-0.00226,1.8e-05,1.300627e-06,0.08272500000000038
-0.00226,1.85e-05,1.356472e-06,0.03184100000000045
-0.00226,1.9e-05,1.332468e-06,0.017508000000000523
-0.00226,1.95e-05,1.37398e-06,0.06132900000000019
-0.00226,2e-05,1.393797e-06,0.0909650000000004
-0.00226,2.05e-05,1.464945e-06,0.068168
-0.00226,2.1e-05,1.461965e-06,0.009132999999999836
-0.00226,2.15e-05,1.474078e-06,0.07016400000000056
-0.00226,2.2e-05,1.532129e-06,0.05296800000000035
-0.00226,2.25e-05,1.527046e-06,0.012007000000000101
-0.00226,2.3e-05,1.544136e-06,0.012694000000000205
-0.00226,2.35e-05,1.53974e-06,0.03792099999999943
-0.00226,2.4e-05,1.582057e-06,0.08732999999999991
-0.00226,2.45e-05,1.62707e-06,0.08695599999999981
-0.00226,2.5e-05,1.669013e-06,0.045489999999999586
-0.00226,2.55e-05,1.67256e-06,-0.03386699999999987
-0.00226,2.6e-05,1.635146e-06,0.024867999999999224
-0.00226,2.65e-05,1.697428e-06,0.128498
-0.00226,2.7e-05,1.763644e-06,0.0644280000000006
-0.00226,2.75e-05,1.761856e-06,0.038591000000000264
-0.00226,2.8e-05,1.802235e-06,0.06663299999999994
-0.00226,2.85e-05,1.828489e-06,0.016151999999999944
-0.00226,2.9e-05,1.818387e-06,0.018610000000000015
-0.00226,2.95e-05,1.847099e-06,0.06281799999999982
-0.00226,3e-05,1.881205e-06,0.09500300000000017
-0.00226,3.05e-05,1.942102e-06,0.059914000000000245
-0.00226,3.1e-05,1.941119e-06,0.01500400000000024
-0.00226,3.15e-05,1.957106e-06,0.028474000000000554
-0.00226,3.2e-05,1.969593e-06,0.02994899999999978
-0.00226,3.25e-05,1.987055e-06,0.0032480000000005838
-0.00226,3.3e-05,1.972841e-06,0.038174000000000374
-0.00226,3.35e-05,2.025229e-06,0.0752750000000002
-0.00226,3.4e-05,2.048116e-06,0.07567800000000036
-0.00226,3.45e-05,2.100907e-06,0.035506999999999955
-0.00226,3.5e-05,2.083623e-06,0.01057899999999945
-0.00226,3.55e-05,2.111486e-06,0.05860200000000004
-0.00226,3.6e-05,2.142225e-06,0.050719999999999654
-0.00226,3.65e-05,2.162206e-06,0.06468100000000021
-0.00226,3.7e-05,2.206906e-06,0.04304600000000036
-0.00226,3.75e-05,2.205252e-06,0.04896199999999906
-0.00226,3.8e-05,2.255868e-06,0.04776999999999898
-0.00226,3.85e-05,2.253022e-06,0.029651000000000316
-0.00226,3.9e-05,2.285519e-06,0.05635199999999996
-0.00226,3.95e-05,2.309374e-06,0.04818699999999998
-0.00226,4e-05,2.333706e-06,0.04081100000000015
-0.00226,4.05e-05,2.350185e-06,0.02631300000000003
-0.00226,4.1e-05,2.360019e-06,0.05340200000000017
-0.00226,4.15e-05,2.403587e-06,0.052581999999999685
-0.00226,4.2e-05,2.412601e-06,0.0423369999999994
-0.00226,4.25e-05,2.445924e-06,0.06400199999999989
-0.00226,4.3e-05,2.476603e-06,0.030514999999999848
-0.00226,4.35e-05,2.476439e-06,0.03495600000000021
-0.00226,4.4e-05,2.511559e-06,0.069747
-0.00226,4.45e-05,2.546186e-06,0.02939700000000034
-0.00226,4.5e-05,2.540956e-06,46.169924000000435
-0.00226,4.55e-05,4.871611e-05,46.71051400000013
-0.00226,4.6e-05,4.925147e-05,1.1180500000000038
-0.00226,4.65e-05,4.983416e-05,1.137280000000004
-0.00226,4.7e-05,5.038875e-05,1.0771099999999976
-0.00226,4.75e-05,5.091127e-05,1.128869999999992
-0.00226,4.8e-05,5.151762e-05,1.0933199999999985
-0.00226,4.85e-05,5.200459e-05,1.0504700000000042
-0.00226,4.9e-05,5.256809e-05,1.0982500000000002
-0.00226,4.95e-05,5.310284e-05,1.11083
-0.00226,5e-05,5.367892e-05,1.15260928101009
-0.00218,0.0,-1.705139e-06,0.6492656902040819
-0.00218,1e-06,-1.046705e-06,0.5235958000000001
-0.00218,2e-06,-6.579474e-07,0.36543894999999993
-0.00218,3e-06,-3.158271e-07,0.29472323999999994
-0.00218,4e-06,-6.850092e-08,0.22302914999999998
-0.00218,5e-06,1.302312e-07,0.17623550999999993
-0.00218,6e-06,2.839701e-07,0.15212965
-0.00218,7e-06,4.344905e-07,0.125235
-0.00218,8e-06,5.344401e-07,0.11305425000000002
-0.00218,9e-06,6.60599e-07,0.11081924999999998
-0.00218,1e-05,7.560786e-07,0.09522630000000004
-0.00218,1.1e-05,8.510516e-07,0.08685989999999999
-0.00218,1.2e-05,9.297984e-07,0.06982915000000012
-0.00218,1.3e-05,9.907099e-07,0.07193029999999995
-0.00218,1.4e-05,1.073659e-06,0.06935254999999985
-0.00218,1.5e-05,1.129415e-06,0.037894666666667076
-0.00218,1.55e-05,1.143897e-06,0.05207500000000009
-0.00218,1.6e-05,1.18149e-06,0.029219000000000328
-0.00218,1.65e-05,1.173116e-06,0.008240000000000025
-0.00218,1.7e-05,1.18973e-06,0.0718190000000003
-0.00218,1.75e-05,1.244935e-06,0.09503299999999992
-0.00218,1.8e-05,1.284763e-06,0.07774800000000015
-0.00218,1.85e-05,1.322683e-06,0.06107500000000021
-0.00218,1.9e-05,1.345838e-06,0.04665200000000036
-0.00218,1.95e-05,1.369335e-06,0.050078999999999985
-0.00218,2e-05,1.395917e-06,0.018639999999999768
-0.00218,2.05e-05,1.387975e-06,0.03257200000000027
-0.00218,2.1e-05,1.428489e-06,0.06089699999999998
-0.00218,2.15e-05,1.448872e-06,0.055726000000000164
-0.00218,2.2e-05,1.484215e-06,0.10376399999999952
-0.00218,2.25e-05,1.552636e-06,0.06706499999999971
-0.00218,2.3e-05,1.55128e-06,0.009894000000000291
-0.00218,2.35e-05,1.56253e-06,0.02461499999999983
-0.00218,2.4e-05,1.575895e-06,0.04982500000000023
-0.00218,2.45e-05,1.612355e-06,0.06405499999999975
-0.00218,2.5e-05,1.63995e-06,0.055711999999999984
-0.00218,2.55e-05,1.668067e-06,0.06126900000000002
-0.00218,2.6e-05,1.701219e-06,0.05186700000000011
-0.00218,2.65e-05,1.719934e-06,0.03750399999999998
-0.00218,2.7e-05,1.738723e-06,0.018804000000000043
-0.00218,2.75e-05,1.738738e-06,0.0473820000000007
-0.00218,2.8e-05,1.786105e-06,0.023914000000000213
-0.00218,2.85e-05,1.762652e-06,28.88268500000018
-0.00218,2.9e-05,3.066879e-05,29.455668000000085
-0.00218,2.95e-05,3.121832e-05,1.1064699999999945
-0.00218,3e-05,3.177526e-05,1.1166900000000055
-0.00218,3.05e-05,3.233501e-05,1.087489999999999
-0.00218,3.1e-05,3.286275e-05,1.0722799999999992
-0.00218,3.15e-05,3.340729e-05,1.1053899999999999
-0.00218,3.2e-05,3.396814e-05,1.0634800000000055
-0.00218,3.25e-05,3.447077e-05,1.1166299999999936
-0.00218,3.3e-05,3.508477e-05,1.134139999999995
-0.00218,3.35e-05,3.560491e-05,1.0736200000000053
-0.00218,3.4e-05,3.615839e-05,1.0554500000000075
-0.00218,3.45e-05,3.666036e-05,1.0634000000000086
-0.00218,3.5e-05,3.722179e-05,1.1252199999999917
-0.00218,3.55e-05,3.778558e-05,1.1210099999999912
-0.00218,3.6e-05,3.83428e-05,1.0567800000000034
-0.00218,3.65e-05,3.884236e-05,1.0561599999999984
-0.00218,3.7e-05,3.939896e-05,1.0573500000000067
-0.00218,3.75e-05,3.989971e-05,1.1121300000000005
-0.00218,3.8e-05,4.051109e-05,1.1637999999999877
-0.00218,3.85e-05,4.106351e-05,1.0969900000000052
-0.00218,3.9e-05,4.160808e-05,1.080680000000008
-0.00218,3.95e-05,4.214419e-05,1.1177400000000048
-0.00218,4e-05,4.272582e-05,1.081479999999992
-0.00218,4.05e-05,4.322567e-05,1.0938700000000097
-0.00218,4.1e-05,4.381969e-05,1.1495099999999994
-0.00218,4.15e-05,4.437518e-05,1.1094599999999986
-0.00218,4.2e-05,4.492915e-05,1.0694099999999978
-0.00218,4.25e-05,4.544459e-05,1.0847999999999942
-0.00218,4.3e-05,4.601395e-05,1.1012900000000059
-0.00218,4.35e-05,4.654588e-05,1.0785899999999984
-0.00218,4.4e-05,4.709254e-05,1.108080000000001
-0.00218,4.45e-05,4.765396e-05,1.1200500000000062
-0.00218,4.5e-05,4.821259e-05,1.076599999999992
-0.00218,4.55e-05,4.873056e-05,1.0847200000000043
-0.00218,4.6e-05,4.929731e-05,1.1774799999999956
-0.00218,4.65e-05,4.990804e-05,1.1332400000000007
-0.00218,4.7e-05,5.043055e-05,1.095719999999993
-0.00218,4.75e-05,5.100376e-05,1.1165799999999848
-0.00218,4.8e-05,5.154713e-05,1.0658300000000054
-0.00218,4.85e-05,5.206959e-05,1.060380000000002
-0.00218,4.9e-05,5.260751e-05,1.0955700000000022
-0.00218,4.95e-05,5.316516e-05,1.1138600000000025
-0.00218,5e-05,5.372137e-05,1.1124653557575623
-0.0021,0.0,-1.675119e-06,0.6344667391836736
-0.0021,1e-06,-1.031183e-06,0.5250407
-0.0021,2e-06,-6.250376e-07,0.35511289999999995
-0.0021,3e-06,-3.209572e-07,0.26833516499999993
-0.0021,4e-06,-8.836727e-08,0.22778464999999992
-0.0021,5e-06,1.346121e-07,0.1952801849999999
-0.0021,6e-06,3.021931e-07,0.16146450000000004
-0.0021,7e-06,4.575411e-07,0.13278930000000003
-0.0021,8e-06,5.677717e-07,0.11712189999999995
-0.0021,9e-06,6.917849e-07,0.10339149999999991
-0.0021,1e-05,7.745547e-07,0.07020910000000002
-0.0021,1.1e-05,8.322031e-07,0.09226119999999993
-0.0021,1.2e-05,9.590771e-07,0.10759345000000003
-0.0021,1.3e-05,1.04739e-06,0.07417245
-0.0021,1.4e-05,1.107422e-06,0.04829850000000002
-0.0021,1.5e-05,1.143987e-06,0.09602566666666656
-0.0021,1.55e-05,1.206865e-06,0.041123999999999494
-0.0021,1.6e-05,1.185111e-06,0.019980999999999582
-0.0021,1.65e-05,1.226846e-06,0.052000999999999964
-0.0021,1.7e-05,1.237112e-06,0.043419000000000096
-0.0021,1.75e-05,1.270265e-06,0.06611199999999995
-0.0021,1.8e-05,1.303224e-06,0.04224099999999975
-0.0021,1.85e-05,1.312506e-06,0.0367879999999996
-0.0021,1.9e-05,1.340012e-06,0.07603499999999985
-0.0021,1.95e-05,1.388541e-06,0.05831900000000023
-0.0021,2e-05,1.398331e-06,0.041646000000000294
-0.0021,2.05e-05,1.430187e-06,0.06407000000000007
-0.0021,2.1e-05,1.462401e-06,0.05676899999999985
-0.0021,2.15e-05,1.486956e-06,0.062132999999999994
-0.0021,2.2e-05,1.524534e-06,0.030292000000000208
-0.0021,2.25e-05,1.517248e-06,0.014736000000000082
-0.0021,2.3e-05,1.53927e-06,0.05732100000000018
-0.0021,2.35e-05,1.574569e-06,0.05511599999999994
-0.0021,2.4e-05,1.594386e-06,0.04100500000000018
-0.0021,2.45e-05,1.615574e-06,0.030068000000000206
-0.0021,2.5e-05,1.624454e-06,0.03692200000000034
-0.0021,2.55e-05,1.652496e-06,0.048649000000000164
-0.0021,2.6e-05,1.673103e-06,0.024316999999999922
-0.0021,2.65e-05,1.676813e-06,0.02404800000000029
-0.0021,2.7e-05,1.697151e-06,0.06727399999999983
-0.0021,2.75e-05,1.744087e-06,0.08959400000000017
-0.0021,2.8e-05,1.786745e-06,0.028325000000000156
-0.0021,2.85e-05,1.772412e-06,0.034703000000000594
-0.0021,2.9e-05,1.821448e-06,0.0804600000000002
-0.0021,2.95e-05,1.852872e-06,0.033331
-0.0021,3e-05,1.854779e-06,30.465238000000184
-0.0021,3.05e-05,3.231811e-05,31.04857100000018
-0.0021,3.1e-05,3.290335e-05,1.1472600000000028
-0.0021,3.15e-05,3.346537e-05,1.077460000000002
-0.0021,3.2e-05,3.398081e-05,1.0463000000000093
-0.0021,3.25e-05,3.451167e-05,1.069900000000004
-0.0021,3.3e-05,3.505071e-05,1.1116199999999878
-0.0021,3.35e-05,3.562329e-05,1.09572
-0.0021,3.4e-05,3.614643e-05,1.0900999999999996
-0.0021,3.45e-05,3.671339e-05,1.0729900000000043
-0.0021,3.5e-05,3.721942e-05,1.0664599999999922
-0.0021,3.55e-05,3.777985e-05,1.1479799999999898
-0.0021,3.6e-05,3.83674e-05,1.1211199999999977
-0.0021,3.65e-05,3.890097e-05,1.070140000000002
-0.0021,3.7e-05,3.943754e-05,1.0771100000000118
-0.0021,3.75e-05,3.997808e-05,1.0879800000000017
-0.0021,3.8e-05,4.052552e-05,1.0825599999999866
-0.0021,3.85e-05,4.106064e-05,1.1202000000000112
-0.0021,3.9e-05,4.164572e-05,1.1191499999999976
-0.0021,3.95e-05,4.217979e-05,1.0947599999999937
-0.0021,4e-05,4.274048e-05,1.10273999999999
-0.0021,4.05e-05,4.328253e-05,1.061160000000001
-0.0021,4.1e-05,4.380164e-05,1.1159999999999997
-0.0021,4.15e-05,4.439853e-05,1.1126200000000068
-0.0021,4.2e-05,4.491426e-05,1.0876799999999918
-0.0021,4.25e-05,4.548621e-05,1.106669999999987
-0.0021,4.3e-05,4.602093e-05,1.1121100000000013
-0.0021,4.35e-05,4.659832e-05,1.0865300000000033
-0.0021,4.4e-05,4.710746e-05,1.0754200000000012
-0.0021,4.45e-05,4.767374e-05,1.1258399999999966
-0.0021,4.5e-05,4.82333e-05,1.1112899999999826
-0.0021,4.55e-05,4.878503e-05,1.0692300000000117
-0.0021,4.6e-05,4.930253e-05,1.069499999999998
-0.0021,4.65e-05,4.985453e-05,1.0991399999999985
-0.0021,4.7e-05,5.040167e-05,1.1013100000000051
-0.0021,4.75e-05,5.095584e-05,1.1222299999999947
-0.0021,4.8e-05,5.15239e-05,1.1212699999999955
-0.0021,4.85e-05,5.207711e-05,1.1092199999999934
-0.0021,4.9e-05,5.263312e-05,1.087990000000005
-0.0021,4.95e-05,5.31651e-05,1.051720000000003
-0.0021,5e-05,5.368484e-05,1.038805380202014
-0.00202,0.0,-1.628528e-06,0.6563491355102045
-0.00202,1e-06,-9.631805e-07,0.5277900000000001
-0.00202,2e-06,-5.72948e-07,0.3501810999999999
-0.00202,3e-06,-2.628183e-07,0.276224665
-0.00202,4e-06,-2.049867e-08,0.23520484999999997
-0.00202,5e-06,2.075914e-07,0.18455953499999989
-0.00202,6e-06,3.486204e-07,0.14436665000000004
-0.00202,7e-06,4.963247e-07,0.1369837
-0.00202,8e-06,6.225878e-07,0.11347879999999999
-0.00202,9e-06,7.232823e-07,0.10492614999999994
-0.00202,1e-05,8.324401e-07,0.1004115000000001
-0.00202,1.1e-05,9.241053e-07,0.09689494999999998
-0.00202,1.2e-05,1.02623e-06,0.07887334999999995
-0.00202,1.3e-05,1.081852e-06,0.06060599999999994
-0.00202,1.4e-05,1.147442e-06,0.06574650000000004
-0.00202,1.5e-05,1.213345e-06,0.02737166666666635
-0.00202,1.55e-05,1.217398e-06,0.030902999999999903
-0.00202,1.6e-05,1.244248e-06,0.07154999999999956
-0.00202,1.65e-05,1.288948e-06,0.055636999999999937
-0.00202,1.7e-05,1.299885e-06,0.04075200000000012
-0.00202,1.75e-05,1.3297e-06,0.06080699999999961
-0.00202,1.8e-05,1.360692e-06,0.010399999999999743
-0.00202,1.85e-05,1.3401e-06,0.014050999999999814
-0.00202,1.9e-05,1.374743e-06,0.08373800000000009
-0.00202,1.95e-05,1.423838e-06,5.684191999999959
-0.00202,2e-05,7.058935e-06,20.133462000000048
-0.00202,2.05e-05,2.15573e-05,15.014515000000046
-0.00202,2.1e-05,2.207345e-05,1.0869999999999962
-0.00202,2.15e-05,2.26443e-05,1.1005199999999995
-0.00202,2.2e-05,2.317397e-05,1.1088399999999972
-0.00202,2.25e-05,2.375314e-05,1.1191600000000008
-0.00202,2.3e-05,2.429313e-05,1.0209700000000055
-0.00202,2.35e-05,2.477411e-05,1.075179999999996
-0.00202,2.4e-05,2.536831e-05,1.0954799999999985
-0.00202,2.45e-05,2.586959e-05,1.057929999999999
-0.00202,2.5e-05,2.642624e-05,1.1232499999999987
-0.00202,2.55e-05,2.699284e-05,1.1070600000000006
-0.00202,2.6e-05,2.75333e-05,1.1045599999999993
-0.00202,2.65e-05,2.80974e-05,1.0995900000000027
-0.00202,2.7e-05,2.863289e-05,1.0434799999999953
-0.00202,2.75e-05,2.914088e-05,1.0297000000000018
-0.00202,2.8e-05,2.966259e-05,1.1029899999999984
-0.00202,2.85e-05,3.024387e-05,1.1128700000000045
-0.00202,2.9e-05,3.077546e-05,1.09985
-0.00202,2.95e-05,3.134372e-05,1.0689300000000017
-0.00202,3e-05,3.184439e-05,1.0642200000000095
-0.00202,3.05e-05,3.240794e-05,1.1295499999999983
-0.00202,3.1e-05,3.297394e-05,1.0987299999999962
-0.00202,3.15e-05,3.350667e-05,1.061479999999996
-0.00202,3.2e-05,3.403542e-05,1.0649999999999977
-0.00202,3.25e-05,3.457167e-05,1.1245800000000017
-0.00202,3.3e-05,3.516e-05,1.1167799999999914
-0.00202,3.35e-05,3.568845e-05,1.0674700000000072
-0.00202,3.4e-05,3.622747e-05,1.115710000000007
-0.00202,3.45e-05,3.680416e-05,1.1466599999999971
-0.00202,3.5e-05,3.737413e-05,1.0603400000000036
-0.00202,3.55e-05,3.78645e-05,1.042899999999996
-0.00202,3.6e-05,3.841703e-05,1.1091399999999965
-0.00202,3.65e-05,3.897364e-05,1.130670000000002
-0.00202,3.7e-05,3.95477e-05,1.06777000000001
-0.00202,3.75e-05,4.004141e-05,1.0934099999999987
-0.00202,3.8e-05,4.064111e-05,1.123749999999987
-0.00202,3.85e-05,4.116516e-05,1.054860000000005
-0.00202,3.9e-05,4.169597e-05,1.0879000000000048
-0.00202,3.95e-05,4.225306e-05,1.119409999999995
-0.00202,4e-05,4.281538e-05,1.1016199999999898
-0.00202,4.05e-05,4.335468e-05,1.0652100000000004
