y_field,appl_current,meas_voltage_K1,dV_dI
9.99999999999994e-05,7.9e-06,1.661478e-05,2.0355500000000006
9.99999999999994e-05,8e-06,1.682991e-05,2.152670138291108
9.99999999999994e-05,0.0,4.854374e-07,-0.34459235709876523
9.99999999999994e-05,-1e-07,5.228812e-07,0.0989365000000002
9.99999999999994e-05,-2e-07,4.656501e-07,0.5647865000000003
9.99999999999994e-05,-3e-07,4.099239e-07,0.33569799999999983
9.99999999999994e-05,-4e-07,3.985105e-07,0.3908280000000002
9.99999999999994e-05,-5e-07,3.317583e-07,0.3450105000000001
9.99999999999994e-05,-6e-07,3.295084e-07,0.05021299999999984
9.99999999999994e-05,-7e-07,3.217157e-07,0.2562065000000002
9.99999999999994e-05,-8e-07,2.782671e-07,0.15056500000000006
9.99999999999994e-05,-9e-07,2.916027e-07,0.09895299999999985
9.99999999999994e-05,-1e-06,2.584765e-07,0.2127895000000002
9.99999999999994e-05,-1.1e-06,2.490448e-07,0.11048350000000018
9.99999999999994e-05,-1.2e-06,2.363798e-07,0.16695499999999974
9.99999999999994e-05,-1.3e-06,2.156538e-07,0.5087625000000008
9.99999999999994e-05,-1.4e-06,1.346273e-07,0.19057150000000112
9.99999999999994e-05,-1.5e-06,1.775395e-07,-0.32668399999999953
9.99999999999994e-05,-1.6e-06,1.999641e-07,-0.04008100000000048
9.99999999999994e-05,-1.7e-06,1.855557e-07,0.20822850000000015
9.99999999999994e-05,-1.8e-06,1.583184e-07,0.2791524999999999
9.99999999999994e-05,-1.9e-06,1.297252e-07,0.25412
9.99999999999994e-05,-2e-06,1.074944e-07,-0.048276500000000167
9.99999999999994e-05,-2.1e-06,1.393805e-07,0.3944044999999967
9.99999999999994e-05,-2.2e-06,2.86135e-08,0.3874759499999966
9.99999999999994e-05,-2.3e-06,6.188531e-08,-0.03136460000000005
9.99999999999994e-05,-2.4e-06,3.488642e-08,0.23147224999999993
9.99999999999994e-05,-2.5e-06,1.559086e-08,0.1527254699999997
9.99999999999994e-05,-2.6e-06,4.341326e-09,0.42055385000000045
9.99999999999994e-05,-2.7e-06,-6.851991e-08,0.0847812800000001
9.99999999999994e-05,-2.8e-06,-1.261493e-08,-0.19504165000000134
9.99999999999994e-05,-2.9e-06,-2.951158e-08,0.14564794999999978
9.99999999999994e-05,-3e-06,-4.174452e-08,0.6083691000000007
9.99999999999994e-05,-3.1e-06,-1.511854e-07,0.30783490000000036
9.99999999999994e-05,-3.2e-06,-1.033115e-07,8.894432999999951
9.99999999999994e-05,-3.3e-06,-1.930072e-06,31.351637500000027
9.99999999999994e-05,-3.4e-06,-6.373639e-06,22.977215000000022
9.99999999999994e-05,-3.5e-06,-6.525515e-06,1.7610349999999997
9.99999999999994e-05,-3.6e-06,-6.725846e-06,2.0953949999999963
9.99999999999994e-05,-3.7e-06,-6.944594e-06,2.257135000000005
9.99999999999994e-05,-3.8e-06,-7.177273e-06,2.010390000000001
9.99999999999994e-05,-3.9e-06,-7.346672e-06,1.9976500000000001
9.99999999999994e-05,-4e-06,-7.576803e-06,2.0177650000000042
9.99999999999994e-05,-4.1e-06,-7.750225e-06,1.960550000000005
9.99999999999994e-05,-4.2e-06,-7.968913e-06,2.1345799999999855
9.99999999999994e-05,-4.3e-06,-8.177141e-06,1.9542900000000003
9.99999999999994e-05,-4.4e-06,-8.359771e-06,2.056874999999998
9.99999999999994e-05,-4.5e-06,-8.588516e-06,1.9418500000000094
9.99999999999994e-05,-4.6e-06,-8.748141e-06,2.0545699999999982
9.99999999999994e-05,-4.7e-06,-8.99943e-06,1.9952649999999963
9.99999999999994e-05,-4.8e-06,-9.147194e-06,2.062090000000005
9.99999999999994e-05,-4.9e-06,-9.411848e-06,2.227544999999992
9.99999999999994e-05,-5e-06,-9.592703e-06,1.9683650000000057
9.99999999999994e-05,-5.1e-06,-9.805521e-06,1.9657649999999975
9.99999999999994e-05,-5.2e-06,-9.985856e-06,1.777744999999996
9.99999999999994e-05,-5.3e-06,-1.016107e-05,2.194020000000002
9.99999999999994e-05,-5.4e-06,-1.042466e-05,2.10690000000001
9.99999999999994e-05,-5.5e-06,-1.058245e-05,1.8847000000000023
9.99999999999994e-05,-5.6e-06,-1.08016e-05,2.0131000000000014
9.99999999999994e-05,-5.7e-06,-1.098507e-05,1.9148999999999816
9.99999999999994e-05,-5.8e-06,-1.118458e-05,2.116250000000008
9.99999999999994e-05,-5.9e-06,-1.140832e-05,2.0859999999999985
9.99999999999994e-05,-6e-06,-1.160178e-05,2.1779499999999956
9.99999999999994e-05,-6.1e-06,-1.184391e-05,1.9783000000000115
9.99999999999994e-05,-6.2e-06,-1.199744e-05,2.1678500000000014
9.99999999999994e-05,-6.3e-06,-1.227748e-05,1.8488499999999988
9.99999999999994e-05,-6.4e-06,-1.236721e-05,1.515800000000013
9.99999999999994e-05,-6.5e-06,-1.258064e-05,2.0323499999999797
9.99999999999994e-05,-6.6e-06,-1.277368e-05,2.270600000000009
9.99999999999994e-05,-6.7e-06,-1.303476e-05,2.1583500000000058
9.99999999999994e-05,-6.8e-06,-1.320535e-05,1.9370000000000118
9.99999999999994e-05,-6.9e-06,-1.342216e-05,1.9581000000000017
9.99999999999994e-05,-7e-06,-1.359697e-05,1.6811000000000007
9.99999999999994e-05,-7.1e-06,-1.375838e-05,2.090050000000005
9.99999999999994e-05,-7.2e-06,-1.401498e-05,2.2025999999999897
9.99999999999994e-05,-7.3e-06,-1.41989e-05,1.8393999999999977
9.99999999999994e-05,-7.4e-06,-1.438286e-05,1.9900499999999965
9.99999999999994e-05,-7.5e-06,-1.459691e-05,2.147849999999991
9.99999999999994e-05,-7.6e-06,-1.481243e-05,2.0453499999999707
9.99999999999994e-05,-7.7e-06,-1.500598e-05,1.786600000000007
9.99999999999994e-05,-7.8e-06,-1.516975e-05,2.1025499999999937
9.99999999999994e-05,-7.9e-06,-1.542649e-05,2.3207999999999913
9.99999999999994e-05,-8e-06,-1.563391e-05,2.074415763924043
0.0002,0.0,8.233272e-07,0.4308251191358021
0.0002,1e-07,8.643768e-07,0.3956705000000005
0.0002,2e-07,9.024613e-07,0.5189685000000006
0.0002,3e-07,9.681705e-07,0.13775099999999973
0.0002,4e-07,9.300115e-07,0.04052799999999923
0.0002,5e-07,9.762761e-07,0.11987099999999984
0.0002,6e-07,9.539857e-07,0.02384000000000075
0.0002,7e-07,9.810441e-07,0.40550649999999955
0.0002,8e-07,1.035087e-06,0.3552194999999996
0.0002,9e-07,1.052088e-06,0.02659500000000037
0.0002,1e-06,1.040406e-06,-0.16159500000000104
0.0002,1.1e-06,1.019769e-06,0.22201000000000093
0.0002,1.2e-06,1.084808e-06,0.06534000000000262
0.0002,1.3e-06,1.032837e-06,0.2103900000000003
0.0002,1.4e-06,1.126886e-06,0.44230500000000195
0.0002,1.5e-06,1.121298e-06,14.293385000000029
0.0002,1.6e-06,3.985563e-06,15.27746000000003
0.0002,1.7e-06,4.17679e-06,1.7935899999999947
0.0002,1.8e-06,4.344281e-06,2.107460000000003
0.0002,1.9e-06,4.598282e-06,2.3534599999999983
0.0002,2e-06,4.814973e-06,2.1520150000000022
0.0002,2.1e-06,5.028685e-06,2.019479999999998
0.0002,2.2e-06,5.218869e-06,2.2475200000000086
0.0002,2.3e-06,5.478189e-06,1.9343949999999985
0.0002,2.4e-06,5.605748e-06,1.6168049999999958
0.0002,2.5e-06,5.80155e-06,1.9370050000000028
0.0002,2.6e-06,5.993149e-06,1.9872150000000026
0.0002,2.7e-06,6.198993e-06,2.1930650000000043
0.0002,2.8e-06,6.431762e-06,1.8567699999999938
0.0002,2.9e-06,6.570347e-06,1.9823750000000047
0.0002,3e-06,6.828237e-06,2.2765050000000073
0.0002,3.1e-06,7.025648e-06,2.0778100000000066
0.0002,3.2e-06,7.243799e-06,1.8940899999999985
0.0002,3.3e-06,7.404466e-06,1.8467850000000041
0.0002,3.4e-06,7.613156e-06,2.049979999999998
0.0002,3.5e-06,7.814462e-06,2.139825000000009
0.0002,3.6e-06,8.041121e-06,2.250274999999988
0.0002,3.7e-06,8.264517e-06,2.0148599999999988
0.0002,3.8e-06,8.444093e-06,1.823839999999997
0.0002,3.9e-06,8.629285e-06,1.8473050000000057
0.0002,4e-06,8.813554e-06,1.7769050000000064
0.0002,4.1e-06,8.984666e-06,2.2693499999999958
0.0002,4.2e-06,9.267424e-06,2.1905299999999883
0.0002,4.3e-06,9.422772e-06,1.7712450000000075
0.0002,4.4e-06,9.621673e-06,2.1006849999999915
0.0002,4.5e-06,9.842909e-06,1.8057350000000056
0.0002,4.6e-06,9.98282e-06,2.0400550000000095
0.0002,4.7e-06,1.025092e-05,2.292499999999997
0.0002,4.8e-06,1.044132e-05,1.827300000000001
0.0002,4.9e-06,1.061638e-05,1.9735999999999905
0.0002,5e-06,1.083604e-05,1.8216999999999999
0.0002,5.1e-06,1.098072e-05,1.6909999999999954
0.0002,5.2e-06,1.117424e-05,2.2393500000000017
0.0002,5.3e-06,1.142859e-05,1.827450000000006
0.0002,5.4e-06,1.153973e-05,1.8760500000000064
0.0002,5.5e-06,1.18038e-05,2.450650000000003
0.0002,5.6e-06,1.202986e-05,1.8308999999999997
0.0002,5.7e-06,1.216998e-05,1.8455499999999816
0.0002,5.8e-06,1.239897e-05,2.2246000000000024
0.0002,5.9e-06,1.26149e-05,1.9649
0.0002,6e-06,1.279195e-05,2.072800000000001
0.0002,6.1e-06,1.302946e-05,2.0982999999999947
0.0002,6.2e-06,1.321161e-05,2.0005000000000024
0.0002,6.3e-06,1.342956e-05,2.219750000000019
0.0002,6.4e-06,1.365556e-05,1.978350000000006
0.0002,6.5e-06,1.382523e-05,1.889049999999969
0.0002,6.6e-06,1.403337e-05,2.2760999999999996
0.0002,6.7e-06,1.428045e-05,2.00685
0.0002,6.8e-06,1.443474e-05,1.9838000000000022
0.0002,6.9e-06,1.467721e-05,1.9873000000000047
0.0002,7e-06,1.48322e-05,1.6419000000000068
0.0002,7.1e-06,1.500559e-05,2.1267500000000013
0.0002,7.2e-06,1.525755e-05,2.050549999999987
0.0002,7.3e-06,1.54157e-05,1.7949500000000143
0.0002,7.4e-06,1.561654e-05,2.205849999999998
0.0002,7.5e-06,1.585687e-05,1.841549999999998
0.0002,7.6e-06,1.598485e-05,2.187699999999964
0.0002,7.7e-06,1.629441e-05,2.410349999999994
0.0002,7.8e-06,1.646692e-05,1.632300000000015
0.0002,7.9e-06,1.662087e-05,2.0531000000000006
0.0002,8e-06,1.687754e-05,2.5733613273734037
0.0002,0.0,5.538989e-07,0.633847594290124
0.0002,-1e-07,4.922724e-07,0.40587700000000027
0.0002,-2e-07,4.727235e-07,0.16553949999999995
0.0002,-3e-07,4.591645e-07,0.5487685000000002
0.0002,-4e-07,3.629698e-07,0.37577949999999993
0.0002,-5e-07,3.840086e-07,0.1913910000000001
0.0002,-6e-07,3.246916e-07,0.10251200000000016
0.0002,-7e-07,3.635062e-07,-0.13231250000000006
0.0002,-8e-07,3.511541e-07,0.20919649999999979
0.0002,-9e-07,3.216669e-07,0.333016
0.0002,-1e-06,2.845509e-07,-0.002458499999999475
0.0002,-1.1e-06,3.221586e-07,0.04298700000000122
0.0002,-1.2e-06,2.759535e-07,0.47955799999999993
0.0002,-1.3e-06,2.26247e-07,0.1858035
0.0002,-1.4e-06,2.387928e-07,0.2191794999999992
0.0002,-1.5e-06,1.824111e-07,0.30552549999999934
0.0002,-1.6e-06,1.776877e-07,-0.09968099999999991
0.0002,-1.7e-06,2.023473e-07,0.21277250000000103
0.0002,-1.8e-06,1.351332e-07,0.3929140000000003
0.0002,-1.9e-06,1.237645e-07,-0.10020300000000026
0.0002,-2e-06,1.551738e-07,0.1478084500000002
0.0002,-2.1e-06,9.420281e-08,0.11152700000000215
0.0002,-2.2e-06,1.328684e-07,0.08947480000000185
0.0002,-2.3e-06,7.630785e-08,0.4517692000000004
0.0002,-2.4e-06,4.251456e-08,0.1318246500000008
0.0002,-2.5e-06,4.994292e-08,0.17175683500000086
0.0002,-2.6e-06,8.163193e-09,0.2434667450000003
0.0002,-2.7e-06,1.249571e-09,-0.1402839350000002
0.0002,-2.8e-06,3.621998e-08,0.12612890499999788
0.0002,-2.9e-06,-2.397621e-08,0.39172219999999874
0.0002,-3e-06,-4.212446e-08,-0.04209265000000004
0.0002,-3.1e-06,-1.555768e-08,0.26902035000000035
0.0002,-3.2e-06,-9.592853e-08,0.24033775000000213
0.0002,-3.3e-06,-6.362523e-08,0.22409685000000207
0.0002,-3.4e-06,-1.407479e-07,0.06287820000000005
0.0002,-3.5e-06,-7.620087e-08,-0.2743100000000003
0.0002,-3.6e-06,-8.58859e-08,0.33711364999999865
0.0002,-3.7e-06,-1.436236e-07,0.25739849999999836
0.0002,-3.8e-06,-1.373656e-07,0.06421900000000003
0.0002,-3.9e-06,-1.564674e-07,0.14162450000000015
0.0002,-4e-06,-1.656905e-07,-0.044029500000000055
0.0002,-4.1e-06,-1.476615e-07,-0.06526200000000004
0.0002,-4.2e-06,-1.526381e-07,0.32094699999999643
0.0002,-4.3e-06,-2.118509e-07,40.77911950000021
0.0002,-4.4e-06,-8.308462e-06,41.63170050000004
0.0002,-4.5e-06,-8.538191e-06,2.091370000000012
0.0002,-4.6e-06,-8.726736e-06,1.8854500000000058
0.0002,-4.7e-06,-8.915281e-06,2.223604999999992
0.0002,-4.8e-06,-9.171457e-06,1.9432650000000038
0.0002,-4.9e-06,-9.303934e-06,1.812519999999985
0.0002,-5e-06,-9.533961e-06,2.2824599999999933
0.0002,-5.1e-06,-9.760426e-06,2.097255000000004
0.0002,-5.2e-06,-9.953412e-06,2.027370000000005
0.0002,-5.3e-06,-1.01659e-05,2.009039999999999
0.0002,-5.4e-06,-1.035522e-05,1.843049999999998
0.0002,-5.5e-06,-1.053451e-05,2.024400000000007
0.0002,-5.6e-06,-1.07601e-05,1.906800000000004
0.0002,-5.7e-06,-1.091587e-05,1.966799999999978
0.0002,-5.8e-06,-1.115346e-05,2.225750000000005
0.0002,-5.9e-06,-1.136102e-05,1.9040999999999997
0.0002,-6e-06,-1.153428e-05,1.7776500000000084
0.0002,-6.1e-06,-1.171655e-05,1.9538500000000028
0.0002,-6.2e-06,-1.192505e-05,2.0719999999999956
0.0002,-6.3e-06,-1.213095e-05,1.9868999999999986
0.0002,-6.4e-06,-1.232243e-05,1.9614000000000047
0.0002,-6.5e-06,-1.252323e-05,1.8489999999999824
0.0002,-6.6e-06,-1.269223e-05,2.1925500000000113
0.0002,-6.7e-06,-1.296174e-05,2.2907500000000027
0.0002,-6.8e-06,-1.315038e-05,1.8607999999999976
0.0002,-6.9e-06,-1.33339e-05,1.9408499999999975
0.0002,-7e-06,-1.353855e-05,2.2811999999999983
0.0002,-7.1e-06,-1.379014e-05,2.216549999999998
0.0002,-7.2e-06,-1.398186e-05,1.7428499999999758
0.0002,-7.3e-06,-1.413871e-05,1.766450000000006
0.0002,-7.4e-06,-1.433515e-05,2.1058000000000163
0.0002,-7.5e-06,-1.455987e-05,2.2474500000000006
0.0002,-7.6e-06,-1.478464e-05,2.029949999999971
0.0002,-7.7e-06,-1.496586e-05,1.9237000000000108
0.0002,-7.8e-06,-1.516938e-05,2.1636999999999915
0.0002,-7.9e-06,-1.53986e-05,1.5608999999999895
0.0002,-8e-06,-1.548156e-05,0.8142338526898788
0.0003,0.0,8.666451e-07,0.3672306868827153
0.0003,1e-07,9.012728e-07,0.2161994999999992
0.0003,2e-07,9.09885e-07,0.16725300000000054
0.0003,3e-07,9.347234e-07,0.20815400000000128
0.0003,4e-07,9.515158e-07,0.10206550000000014
0.0003,5e-07,9.551365e-07,0.12121199999999988
0.0003,6e-07,9.757582e-07,0.25344750000000005
0.0003,7e-07,1.005826e-06,0.09513649999999885
0.0003,8e-07,9.947855e-07,0.30641999999999925
0.0003,9e-07,1.06711e-06,0.11417250000000045
0.0003,1e-06,1.01762e-06,0.05449999999999822
0.0003,1.1e-06,1.07801e-06,0.4417149999999985
0.0003,1.2e-06,1.105963e-06,-0.04715499999999828
0.0003,1.3e-06,1.068579e-06,12.195465000000027
0.0003,1.4e-06,3.545056e-06,13.337925000000027
0.0003,1.5e-06,3.736164e-06,2.0614950000000007
0.0003,1.6e-06,3.957355e-06,2.196785000000002
0.0003,1.7e-06,4.175521e-06,2.217049999999997
0.0003,1.8e-06,4.400765e-06,1.8689150000000048
0.0003,1.9e-06,4.549304e-06,2.2317299999999953
0.0003,2e-06,4.847111e-06,2.133465000000001
0.0003,2.1e-06,4.975997e-06,2.0017449999999926
0.0003,2.2e-06,5.24746e-06,2.276349999999997
0.0003,2.3e-06,5.431267e-06,1.763494999999999
0.0003,2.4e-06,5.600159e-06,1.9811849999999929
0.0003,2.5e-06,5.827504e-06,2.079305000000005
0.0003,2.6e-06,6.01602e-06,1.8482050000000037
0.0003,2.7e-06,6.197145e-06,2.3337950000000056
0.0003,2.8e-06,6.482779e-06,2.180694999999993
0.0003,2.9e-06,6.633284e-06,1.7167799999999929
0.0003,3e-06,6.826135e-06,1.7757150000000053
0.0003,3.1e-06,6.988427e-06,1.7325799999999987
0.0003,3.2e-06,7.172651e-06,1.9793949999999967
0.0003,3.3e-06,7.384306e-06,2.4938200000000066
0.0003,3.4e-06,7.671415e-06,2.2471499999999978
0.0003,3.5e-06,7.833736e-06,1.7373449999999977
0.0003,3.6e-06,8.018884e-06,1.6610549999999975
0.0003,3.7e-06,8.165947e-06,1.7526200000000003
0.0003,3.8e-06,8.369408e-06,2.2458850000000083
0.0003,3.9e-06,8.615124e-06,2.174510000000005
0.0003,4e-06,8.80431e-06,1.8851550000000046
0.0003,4.1e-06,8.992155e-06,2.0017449999999926
0.0003,4.2e-06,9.204659e-06,1.8110249999999866
0.0003,4.3e-06,9.35436e-06,2.0685750000000027
0.0003,4.4e-06,9.618374e-06,2.3790149999999954
0.0003,4.5e-06,9.830163e-06,1.9416300000000106
0.0003,4.6e-06,1.00067e-05,2.065435000000008
0.0003,4.7e-06,1.024325e-05,2.067399999999992
0.0003,4.8e-06,1.042018e-05,1.5983499999999964
0.0003,4.9e-06,1.056292e-05,2.217749999999974
0.0003,5e-06,1.086373e-05,2.159249999999993
0.0003,5.1e-06,1.099477e-05,1.5790000000000077
0.0003,5.2e-06,1.117953e-05,2.1434500000000014
0.0003,5.3e-06,1.142346e-05,2.020700000000005
0.0003,5.4e-06,1.158367e-05,2.020299999999999
0.0003,5.5e-06,1.182752e-05,2.3543999999999983
0.0003,5.6e-06,1.205455e-05,2.0764000000000067
0.0003,5.7e-06,1.22428e-05,2.049199999999985
0.0003,5.8e-06,1.246439e-05,1.6857999999999933
0.0003,5.9e-06,1.257996e-05,1.536350000000013
0.0003,6e-06,1.277166e-05,2.276200000000003
0.0003,6.1e-06,1.30352e-05,2.080199999999998
0.0003,6.2e-06,1.31877e-05,1.7202000000000055
0.0003,6.3e-06,1.337924e-05,2.4057499999999976
0.0003,6.4e-06,1.366885e-05,2.3476500000000016
0.0003,6.5e-06,1.384877e-05,1.6977999999999867
0.0003,6.6e-06,1.400841e-05,1.8377000000000265
0.0003,6.7e-06,1.421631e-05,1.8562500000000028
0.0003,6.8e-06,1.437966e-05,2.0375999999999976
0.0003,6.9e-06,1.462383e-05,2.1740000000000066
0.0003,7e-06,1.481446e-05,1.8792000000000115
0.0003,7.1e-06,1.499967e-05,2.0635000000000048
0.0003,7.2e-06,1.522716e-05,2.0451499999999925
0.0003,7.3e-06,1.54087e-05,1.9540000000000077
0.0003,7.4e-06,1.561796e-05,2.1779499999999956
0.0003,7.5e-06,1.584429e-05,1.9732000000000056
0.0003,7.6e-06,1.60126e-05,1.970449999999957
0.0003,7.7e-06,1.623838e-05,2.0689999999999884
0.0003,7.8e-06,1.64264e-05,1.8994500000000016
0.0003,7.9e-06,1.661827e-05,1.7666499999999985
0.0003,8e-06,1.677973e-05,1.6093015140822533
0.0003,0.0,5.142869e-07,0.3294298813271608
0.0003,-1e-07,4.834736e-07,0.2336330000000002
0.0003,-2e-07,4.675603e-07,0.02167949999999985
0.0003,-3e-07,4.791377e-07,0.4869334999999999
0.0003,-4e-07,3.701736e-07,0.445735
0.0003,-5e-07,3.899907e-07,0.045817500000000067
0.0003,-6e-07,3.610101e-07,-0.028235499999999858
0.0003,-7e-07,3.956378e-07,0.06220749999999997
0.0003,-8e-07,3.485686e-07,0.6535905
0.0003,-9e-07,2.649197e-07,0.2720005000000001
0.0003,-1e-06,2.941685e-07,0.009610499999999744
0.0003,-1.1e-06,2.629976e-07,0.01557049999999971
0.0003,-1.2e-06,2.910544e-07,0.2234259999999988
0.0003,-1.3e-06,2.183124e-07,0.16404949999999885
0.0003,-1.4e-06,2.582445e-07,0.04902149999999872
0.0003,-1.5e-06,2.085081e-07,0.5082405000000001
0.0003,-1.6e-06,1.565964e-07,15.37394049999997
0.0003,-1.7e-06,-2.86628e-06,16.12624699999997
0.0003,-1.8e-06,-3.068653e-06,2.031550000000003
0.0003,-1.9e-06,-3.27259e-06,2.1199749999999966
0.0003,-2e-06,-3.492648e-06,2.197680000000002
0.0003,-2.1e-06,-3.712126e-06,2.185689999999994
0.0003,-2.2e-06,-3.929786e-06,2.0916700000000006
0.0003,-2.3e-06,-4.13046e-06,2.07826
0.0003,-2.4e-06,-4.345438e-06,1.9218799999999945
0.0003,-2.5e-06,-4.514836e-06,1.8589249999999993
0.0003,-2.6e-06,-4.717223e-06,2.1245250000000055
0.0003,-2.7e-06,-4.939741e-06,2.1016550000000045
0.0003,-2.8e-06,-5.137554e-06,1.9550349999999952
0.0003,-2.9e-06,-5.330748e-06,2.10679
0.0003,-3e-06,-5.558912e-06,1.9852799999999995
0.0003,-3.1e-06,-5.727804e-06,2.1683300000000045
0.0003,-3.2e-06,-5.992578e-06,2.163039999999995
0.0003,-3.3e-06,-6.160412e-06,1.9991400000000041
0.0003,-3.4e-06,-6.392406e-06,2.1045600000000064
0.0003,-3.5e-06,-6.581324e-06,1.9714250000000035
0.0003,-3.6e-06,-6.786691e-06,1.8768799999999928
0.0003,-3.7e-06,-6.9567e-06,1.904820000000008
0.0003,-3.8e-06,-7.167655e-06,1.9545900000000032
0.0003,-3.9e-06,-7.347618e-06,1.8189600000000041
0.0003,-4e-06,-7.531447e-06,1.910819999999994
0.0003,-4.1e-06,-7.729782e-06,2.0029400000000024
0.0003,-4.2e-06,-7.932035e-06,2.125939999999993
0.0003,-4.3e-06,-8.15497e-06,2.010539999999999
0.0003,-4.4e-06,-8.334143e-06,1.869135
0.0003,-4.5e-06,-8.528797e-06,2.187775000000009
0.0003,-4.6e-06,-8.771698e-06,1.9244899999999987
0.0003,-4.7e-06,-8.913695e-06,1.7100749999999962
0.0003,-4.8e-06,-9.113713e-06,2.2186900000000023
0.0003,-4.9e-06,-9.357433e-06,2.0287199999999928
0.0003,-5e-06,-9.519457e-06,2.2795600000000107
0.0003,-5.1e-06,-9.813345e-06,2.2002899999999954
0.0003,-5.2e-06,-9.959515e-06,1.692175000000006
0.0003,-5.3e-06,-1.015178e-05,2.129125000000002
0.0003,-5.4e-06,-1.038534e-05,2.091299999999997
0.0003,-5.5e-06,-1.057004e-05,1.9605000000000103
0.0003,-5.6e-06,-1.077744e-05,2.068800000000003
0.0003,-5.7e-06,-1.09838e-05,1.8921499999999867
0.0003,-5.8e-06,-1.115587e-05,1.933950000000003
0.0003,-5.9e-06,-1.137059e-05,2.2144499999999994
0.0003,-6e-06,-1.159876e-05,1.8252999999999986
0.0003,-6.1e-06,-1.173565e-05,2.0096500000000006
0.0003,-6.2e-06,-1.200069e-05,2.0690000000000026
0.0003,-6.3e-06,-1.214945e-05,1.6999500000000083
0.0003,-6.4e-06,-1.234068e-05,2.086350000000003
0.0003,-6.5e-06,-1.256672e-05,1.9519499999999823
0.0003,-6.6e-06,-1.273107e-05,2.0520500000000155
0.0003,-6.7e-06,-1.297713e-05,2.5092
0.0003,-6.8e-06,-1.323291e-05,1.7833000000000112
0.0003,-6.9e-06,-1.333379e-05,1.6243999999999943
0.0003,-7e-06,-1.355779e-05,2.0146000000000015
0.0003,-7.1e-06,-1.373671e-05,1.850650000000016
0.0003,-7.2e-06,-1.392792e-05,2.15234999999997
0.0003,-7.3e-06,-1.416718e-05,2.231200000000001
0.0003,-7.4e-06,-1.437416e-05,2.1270999999999987
0.0003,-7.5e-06,-1.45926e-05,2.1691000000000145
0.0003,-7.6e-06,-1.480798e-05,1.7259999999999849
0.0003,-7.7e-06,-1.49378e-05,1.9383000000000266
0.0003,-7.8e-06,-1.519564e-05,2.3593500000000063
0.0003,-7.9e-06,-1.540967e-05,1.8027000000000015
0.0003,-8e-06,-1.555618e-05,1.4576062158227876
0.000399999999999999,0.0,9.006916e-07,-0.1308890253086421
0.000399999999999999,1e-07,8.848677e-07,0.23288799999999998
0.000399999999999999,2e-07,9.472692e-07,0.33569849999999946
0.000399999999999999,3e-07,9.520074e-07,0.41459400000000013
0.000399999999999999,4e-07,1.030188e-06,0.36110300000000084
0.000399999999999999,5e-07,1.024228e-06,-0.12993000000000077
0.000399999999999999,6e-07,1.004202e-06,-0.0834400000000004
0.000399999999999999,7e-07,1.00754e-06,0.27043500000000087
0.000399999999999999,8e-07,1.058289e-06,0.12814000000000014
0.000399999999999999,9e-07,1.033168e-06,0.20815499999999965
0.000399999999999999,1e-06,1.09992e-06,0.283995
0.000399999999999999,1.1e-06,1.089967e-06,0.028089999999999726
0.000399999999999999,1.2e-06,1.105538e-06,0.30567499999999903
0.000399999999999999,1.3e-06,1.151102e-06,-0.03442000000000167
0.000399999999999999,1.4e-06,1.098654e-06,13.121729999999973
0.000399999999999999,1.5e-06,3.775448e-06,14.481584999999972
0.000399999999999999,1.6e-06,3.994971e-06,2.011955000000004
0.000399999999999999,1.7e-06,4.177839e-06,1.9086199999999955
0.000399999999999999,1.8e-06,4.376695e-06,2.0415300000000016
0.000399999999999999,1.9e-06,4.586145e-06,2.1345799999999997
0.000399999999999999,2e-06,4.803611e-06,2.1728750000000048
0.000399999999999999,2.1e-06,5.02072e-06,2.0257399999999954
0.000399999999999999,2.2e-06,5.208759e-06,1.7724350000000015
0.000399999999999999,2.3e-06,5.375207e-06,2.027594999999998
0.000399999999999999,2.4e-06,5.614278e-06,2.0714549999999967
0.000399999999999999,2.5e-06,5.789498e-06,1.9628350000000054
0.000399999999999999,2.6e-06,6.006845e-06,2.065445000000004
0.000399999999999999,2.7e-06,6.202587e-06,2.03848
0.000399999999999999,2.8e-06,6.414541e-06,2.339679999999994
0.000399999999999999,2.9e-06,6.670523e-06,2.1231050000000025
0.000399999999999999,3e-06,6.839162e-06,1.8234700000000004
0.000399999999999999,3.1e-06,7.035217e-06,1.8920100000000062
0.000399999999999999,3.2e-06,7.217564e-06,1.965839999999993
0.000399999999999999,3.3e-06,7.428385e-06,2.165575000000011
0.000399999999999999,3.4e-06,7.650679e-06,2.302055000000003
0.000399999999999999,3.5e-06,7.888796e-06,1.77534
0.000399999999999999,3.6e-06,8.005747e-06,1.7100049999999882
0.000399999999999999,3.7e-06,8.230797e-06,2.186880000000002
0.000399999999999999,3.8e-06,8.443123e-06,1.9739600000000124
0.000399999999999999,3.9e-06,8.625589e-06,1.5379099999999966
0.000399999999999999,4e-06,8.750705e-06,1.8008199999999945
0.000399999999999999,4.1e-06,8.985753e-06,2.3533900000000045
0.000399999999999999,4.2e-06,9.221383e-06,2.130334999999988
0.000399999999999999,4.3e-06,9.41182e-06,1.7799600000000027
0.000399999999999999,4.4e-06,9.577375e-06,2.047415000000008
0.000399999999999999,4.5e-06,9.821303e-06,2.1733249999999913
0.000399999999999999,4.6e-06,1.001204e-05,1.9217349999999982
0.000399999999999999,4.7e-06,1.020565e-05,1.911050000000003
0.000399999999999999,4.8e-06,1.039425e-05,1.9849000000000032
