y_field,appl_current,meas_voltage_K1,dV_dI
0.00195,4.4e-05,4.683101e-05,1.1129699999999971
0.00195,4.45e-05,4.737174e-05,1.0791100000000071
0.00195,4.5e-05,4.791012e-05,1.1060599999999923
0.00195,4.55e-05,4.84778e-05,1.1451100000000025
0.00195,4.6e-05,4.905523e-05,1.1128400000000127
0.00195,4.65e-05,4.959064e-05,1.08108
0.00195,4.7e-05,5.013631e-05,1.0343400000000003
0.00195,4.75e-05,5.062498e-05,1.0447399999999973
0.00195,4.8e-05,5.118105e-05,1.0874400000000009
0.00195,4.85e-05,5.171242e-05,1.0862500000000068
0.00195,4.9e-05,5.22673e-05,1.0798400000000044
0.00195,4.95e-05,5.279226e-05,1.0971899999999977
0.00195,5e-05,5.336449e-05,1.1449075894949323
0.00205,0.0,-1.642942e-06,1.5269796480645175
0.00205,4e-07,-1.033516e-06,1.1971252500000003
0.00205,8e-07,-6.852418e-07,0.7649876250000002
0.00205,1.2e-06,-4.215259e-07,0.5298270000000002
0.00205,1.6e-06,-2.613802e-07,0.49060261250000003
0.00205,2e-06,-2.904381e-08,0.4207958875000001
0.00205,2.4e-06,7.525651e-08,0.26021063750000006
0.00205,2.8e-06,1.791247e-07,0.21150611250000004
0.00205,3.2e-06,2.444614e-07,0.235905
0.00205,3.6e-06,3.678487e-07,0.26691575
0.00205,4e-06,4.57994e-07,0.13017050000000002
0.00205,4.4e-06,4.719851e-07,0.1080812499999999
0.00205,4.8e-06,5.44459e-07,0.08865537500000031
0.00205,5.2e-06,5.429094e-07,0.12478787500000021
0.00205,5.6e-06,6.442893e-07,0.14142000000000032
0.00205,6e-06,6.560454e-07,0.046376374999999914
0.00205,6.4e-06,6.813904e-07,0.09806100000000006
0.00205,6.8e-06,7.344942e-07,0.06563474999999974
0.00205,7.2e-06,7.338982e-07,0.0818757499999998
0.00205,7.6e-06,7.999948e-07,0.06510824999999965
0.00205,8e-06,7.859848e-07,0.06270562499999999
0.00205,8.4e-06,8.501593e-07,0.0937586250000001
0.00205,8.8e-06,8.609917e-07,0.009536125000000117
0.00205,9.2e-06,8.577882e-07,0.01877400000000007
0.00205,9.6e-06,8.760109e-07,0.08839449999999971
0.00205,1e-05,9.285038e-07,0.11180043571428527
0.00205,1.1e-05,9.917247e-07,0.08120509999999992
0.00205,1.2e-05,1.090914e-06,0.08919165000000012
0.00205,1.3e-05,1.170108e-06,0.069017
0.00205,1.4e-05,1.228948e-06,0.0848335
0.00205,1.5e-05,1.339775e-06,0.06869700000000012
0.00205,1.6e-05,1.366342e-06,0.024615000000000054
0.00205,1.7e-05,1.389005e-06,0.06226699999999996
0.00205,1.8e-05,1.490876e-06,0.06973949999999984
0.00205,1.9e-05,1.528484e-06,0.029859999999999887
0.00205,2e-05,1.550596e-06,0.05072000000000021
0.00205,2.1e-05,1.629924e-06,1.4473684999999967
0.00205,2.2e-05,4.445333e-06,11.286467999999992
0.00205,2.3e-05,2.420286e-05,10.412823499999995
0.00205,2.4e-05,2.527098e-05,1.053655000000001
0.00205,2.5e-05,2.631017e-05,1.0238900000000015
0.00205,2.55e-05,2.681829e-05,1.0425000000000075
0.00205,2.6e-05,2.735267e-05,1.062299999999997
0.00205,2.65e-05,2.788059e-05,1.089649999999999
0.00205,2.7e-05,2.844232e-05,1.0886099999999956
0.00205,2.75e-05,2.89692e-05,1.0583800000000032
0.00205,2.8e-05,2.95007e-05,1.101969999999998
0.00205,2.85e-05,3.007117e-05,1.0866199999999964
0.00205,2.9e-05,3.058732e-05,1.0550200000000025
0.00205,2.95e-05,3.112619e-05,1.0580800000000004
0.00205,3e-05,3.16454e-05,1.0869200000000028
0.00205,3.05e-05,3.221311e-05,1.100710000000003
0.00205,3.1e-05,3.274611e-05,1.0474100000000064
0.00205,3.15e-05,3.326052e-05,1.0733000000000033
0.00205,3.2e-05,3.381941e-05,1.0661899999999989
0.00205,3.25e-05,3.432671e-05,1.0655500000000018
0.00205,3.3e-05,3.488496e-05,1.0961799999999968
0.00205,3.35e-05,3.542289e-05,1.1170800000000085
0.00205,3.4e-05,3.600204e-05,1.114600000000003
0.00205,3.45e-05,3.653749e-05,1.023069999999997
0.00205,3.5e-05,3.702511e-05,1.0442499999999981
0.00205,3.55e-05,3.758174e-05,1.124679999999998
0.00205,3.6e-05,3.814979e-05,1.085329999999999
0.00205,3.65e-05,3.866707e-05,1.0988900000000044
0.00205,3.7e-05,3.924868e-05,1.1170700000000053
0.00205,3.75e-05,3.978414e-05,1.0973399999999955
0.00205,3.8e-05,4.034602e-05,1.111309999999989
0.00205,3.85e-05,4.089545e-05,1.0833100000000044
0.00205,3.9e-05,4.142933e-05,1.0385800000000032
0.00205,3.95e-05,4.193403e-05,1.0549999999999926
0.00205,4e-05,4.248433e-05,1.091949999999997
0.00205,4.05e-05,4.302598e-05,1.112010000000005
0.00205,4.1e-05,4.359634e-05,1.1091400000000036
0.00205,4.15e-05,4.413512e-05,1.0628500000000045
0.00205,4.2e-05,4.465919e-05,1.096350000000001
0.00205,4.25e-05,4.523147e-05,1.128709999999991
0.00205,4.3e-05,4.57879e-05,1.055880000000009
0.00205,4.35e-05,4.628735e-05,1.099720000000005
0.00205,4.4e-05,4.688762e-05,1.1401499999999984
0.00205,4.45e-05,4.74275e-05,1.0840599999999938
0.00205,4.5e-05,4.797168e-05,1.0531799999999905
0.00205,4.55e-05,4.848068e-05,1.0424500000000023
0.00205,4.6e-05,4.901413e-05,1.096730000000008
0.00205,4.65e-05,4.957741e-05,1.1319599999999994
0.00205,4.7e-05,5.014609e-05,1.1185299999999998
0.00205,4.75e-05,5.069594e-05,1.061
0.00205,4.8e-05,5.120709e-05,1.0835600000000056
0.00205,4.85e-05,5.17795e-05,1.1147500000000008
0.00205,4.9e-05,5.232184e-05,1.0666299999999964
0.00205,4.95e-05,5.284613e-05,1.0727700000000056
0.00205,5e-05,5.339461e-05,1.0969281252525194
0.00215,0.0,-1.61117e-06,1.480382132258065
0.00215,4e-07,-1.020234e-06,1.1792265000000002
0.00215,8e-07,-6.677888e-07,0.7861072500000004
0.00215,1.2e-06,-3.913482e-07,0.5822378750000001
0.00215,1.6e-06,-2.019985e-07,0.4498509500000001
0.00215,2e-06,-3.146744e-08,0.39041850000000006
0.00215,2.4e-06,1.103363e-07,0.3164583
0.00215,2.8e-06,2.216992e-07,0.19906462500000005
0.00215,3.2e-06,2.69588e-07,0.15959812500000004
0.00215,3.6e-06,3.493777e-07,0.14853487499999996
0.00215,4e-06,3.884159e-07,0.13363487499999982
0.00215,4.4e-06,4.562856e-07,0.15954224999999983
0.00215,4.8e-06,5.160497e-07,0.16801662500000025
0.00215,5.2e-06,5.906989e-07,0.15859224999999988
0.00215,5.6e-06,6.429235e-07,0.07883987500000011
0.00215,6e-06,6.537708e-07,0.03862837499999994
0.00215,6.4e-06,6.738262e-07,0.11169450000000003
0.00215,6.8e-06,7.431264e-07,0.08273249999999988
0.00215,7.2e-06,7.400122e-07,0.060214749999999984
0.00215,7.6e-06,7.912982e-07,0.12616624999999992
0.00215,8e-06,8.409452e-07,0.034754375000000115
0.00215,8.4e-06,8.191017e-07,0.06380937499999928
0.00215,8.8e-06,8.919927e-07,0.10538049999999943
0.00215,9.2e-06,9.034061e-07,0.039000874999999935
0.00215,9.6e-06,9.231934e-07,0.04252099999999981
0.00215,1e-05,9.374229e-07,0.053174992857143
0.00215,1.1e-05,1.034601e-06,0.06681205000000001
0.00215,1.2e-05,1.071047e-06,0.06900200000000012
0.00215,1.3e-05,1.172605e-06,0.08633800000000003
0.00215,1.4e-05,1.243723e-06,0.05250050000000006
0.00215,1.5e-05,1.277606e-06,0.03334650000000017
0.00215,1.6e-05,1.310416e-06,0.0770479999999999
0.00215,1.7e-05,1.431702e-06,8.763066999999994
0.00215,1.8e-05,1.883655e-05,9.237893999999995
0.00215,1.9e-05,1.990749e-05,1.0862149999999993
0.00215,2e-05,2.100898e-05,1.0854599999999994
0.00215,2.1e-05,2.207841e-05,1.0920100000000001
0.00215,2.2e-05,2.3193e-05,1.1019349999999992
0.00215,2.3e-05,2.428228e-05,1.063914999999998
0.00215,2.4e-05,2.532083e-05,1.0708599999999997
0.00215,2.5e-05,2.6424e-05,1.0524433333333363
0.00215,2.55e-05,2.693754e-05,1.0118200000000037
0.00215,2.6e-05,2.743582e-05,1.0722999999999985
0.00215,2.65e-05,2.800984e-05,1.0738299999999974
0.00215,2.7e-05,2.850965e-05,1.0039699999999954
0.00215,2.75e-05,2.901381e-05,1.0458300000000023
0.00215,2.8e-05,2.955548e-05,1.1012099999999982
0.00215,2.85e-05,3.011502e-05,1.0562100000000036
0.00215,2.9e-05,3.061169e-05,1.0423100000000076
0.00215,2.95e-05,3.115733e-05,1.088159999999995
0.00215,3e-05,3.169985e-05,1.0989599999999982
0.00215,3.05e-05,3.225629e-05,1.0506899999999995
0.00215,3.1e-05,3.275054e-05,1.0482700000000023
0.00215,3.15e-05,3.330456e-05,1.0677900000000093
0.00215,3.2e-05,3.381833e-05,1.0963700000000074
0.00215,3.25e-05,3.440093e-05,1.1102999999999952
0.00215,3.3e-05,3.492863e-05,1.0733899999999963
0.00215,3.35e-05,3.547432e-05,1.1145400000000052
0.00215,3.4e-05,3.604317e-05,1.1203900000000004
0.00215,3.45e-05,3.659471e-05,1.0869100000000032
0.00215,3.5e-05,3.713008e-05,1.0511800000000022
0.00215,3.55e-05,3.764589e-05,1.0886199999999988
0.00215,3.6e-05,3.82187e-05,1.1108499999999992
0.00215,3.65e-05,3.875674e-05,1.0710600000000028
0.00215,3.7e-05,3.928976e-05,1.0541200000000046
0.00215,3.75e-05,3.981086e-05,1.0582399999999978
0.00215,3.8e-05,4.0348e-05,1.0926199999999895
0.00215,3.85e-05,4.090348e-05,1.1077200000000005
0.00215,3.9e-05,4.145572e-05,1.1081900000000076
0.00215,3.95e-05,4.201167e-05,1.1039299999999983
0.00215,4e-05,4.255965e-05,1.0633099999999942
0.00215,4.05e-05,4.307498e-05,1.0654800000000009
0.00215,4.1e-05,4.362513e-05,1.116410000000002
0.00215,4.15e-05,4.419139e-05,1.0949600000000004
0.00215,4.2e-05,4.472009e-05,1.0867700000000085
0.00215,4.25e-05,4.527816e-05,1.1132399999999905
0.00215,4.3e-05,4.583333e-05,1.0755100000000013
0.00215,4.35e-05,4.635367e-05,1.1043099999999981
0.00215,4.4e-05,4.693764e-05,1.1020600000000016
0.00215,4.45e-05,4.745573e-05,1.0770899999999983
0.00215,4.5e-05,4.801473e-05,1.1122299999999896
0.00215,4.55e-05,4.856796e-05,1.0736500000000007
0.00215,4.6e-05,4.908838e-05,1.0670900000000003
0.00215,4.65e-05,4.963505e-05,1.1248800000000045
0.00215,4.7e-05,5.021326e-05,1.105640000000001
0.00215,4.75e-05,5.074069e-05,1.0305199999999815
0.00215,4.8e-05,5.124378e-05,1.075250000000004
0.00215,4.85e-05,5.181594e-05,1.113270000000007
0.00215,4.9e-05,5.235705e-05,1.1113500000000016
0.00215,4.95e-05,5.292729e-05,1.0810600000000008
0.00215,5e-05,5.343811e-05,1.0208445854545343
0.00225,0.0,-1.581192e-06,1.4088829754838712
0.00225,4e-07,-1.018626e-06,1.1416041250000002
0.00225,8e-07,-6.679087e-07,0.715146375
0.00225,1.2e-06,-4.465089e-07,0.5111832500000001
0.00225,1.6e-06,-2.589621e-07,0.42781737500000006
0.00225,2e-06,-1.04255e-07,0.37244516250000004
0.00225,2.4e-06,3.899403e-08,0.3038677500000001
0.00225,2.8e-06,1.388392e-07,0.21551046250000006
0.00225,3.2e-06,2.114024e-07,0.226145375
0.00225,3.6e-06,3.197555e-07,0.23199375000000005
0.00225,4e-06,3.969974e-07,0.18865324999999988
0.00225,4.4e-06,4.706781e-07,0.09714824999999971
0.00225,4.8e-06,4.74716e-07,0.07850449999999987
0.00225,5.2e-06,5.334817e-07,0.14857199999999993
0.00225,5.6e-06,5.935736e-07,0.16764412500000003
0.00225,6e-06,6.67597e-07,0.1253466249999997
0.00225,6.4e-06,6.938509e-07,0.049151500000000126
0.00225,6.8e-06,7.069182e-07,0.03209099999999976
0.00225,7.2e-06,7.195237e-07,0.05539100000000008
0.00225,7.6e-06,7.51231e-07,0.10031174999999992
0.00225,8e-06,7.997731e-07,0.11651550000000022
0.00225,8.4e-06,8.444434e-07,0.07116624999999999
0.00225,8.8e-06,8.567061e-07,-0.0038181250000002276
0.00225,9.2e-06,8.413889e-07,0.023113750000000044
0.00225,9.6e-06,8.751971e-07,0.09219399999999989
0.00225,1e-05,9.151441e-07,0.09363715714285714
0.00225,1.1e-05,9.932054e-07,0.08718744999999994
0.00225,1.2e-05,1.089519e-06,0.06888280000000013
0.00225,1.3e-05,1.130971e-06,0.07791249999999983
0.00225,1.4e-05,1.245344e-06,0.07642999999999978
0.00225,1.5e-05,1.283831e-06,0.040379000000000054
0.00225,1.6e-05,1.326102e-06,0.05291749999999995
0.00225,1.7e-05,1.389666e-06,8.754773999999996
0.00225,1.8e-05,1.883565e-05,9.265091999999994
0.00225,1.9e-05,1.991985e-05,1.1016849999999998
0.00225,2e-05,2.103902e-05,1.0921500000000037
0.00225,2.1e-05,2.210415e-05,1.071670000000001
0.00225,2.2e-05,2.318236e-05,1.0845300000000009
0.00225,2.3e-05,2.427321e-05,1.0891349999999989
0.00225,2.4e-05,2.536063e-05,1.0801049999999996
0.00225,2.5e-05,2.643342e-05,1.0865700000000018
0.00225,2.55e-05,2.698015e-05,1.000910000000001
0.00225,2.6e-05,2.743433e-05,0.9975799999999992
0.00225,2.65e-05,2.797773e-05,1.0793899999999965
0.00225,2.7e-05,2.851372e-05,1.0599600000000002
0.00225,2.75e-05,2.903769e-05,1.0408700000000017
0.00225,2.8e-05,2.955459e-05,1.0616199999999978
0.00225,2.85e-05,3.009931e-05,1.1173500000000018
0.00225,2.9e-05,3.067194e-05,1.0834500000000027
0.00225,2.95e-05,3.118276e-05,1.078599999999998
0.00225,3e-05,3.175054e-05,1.1144399999999983
0.00225,3.05e-05,3.22972e-05,1.0843199999999875
0.00225,3.1e-05,3.283486e-05,1.0628499999999974
0.00225,3.15e-05,3.336005e-05,1.0661500000000075
0.00225,3.2e-05,3.390101e-05,1.089030000000001
0.00225,3.25e-05,3.444908e-05,1.0647499999999965
0.00225,3.3e-05,3.496576e-05,1.1038499999999942
0.00225,3.35e-05,3.555293e-05,1.1197100000000049
0.00225,3.4e-05,3.608547e-05,1.0454500000000024
0.00225,3.45e-05,3.659838e-05,1.076679999999996
0.00225,3.5e-05,3.716215e-05,1.0952699999999993
0.00225,3.55e-05,3.769365e-05,1.0979099999999917
0.00225,3.6e-05,3.826006e-05,1.0855700000000041
0.00225,3.65e-05,3.877922e-05,1.0717600000000047
0.00225,3.7e-05,3.933182e-05,1.1042600000000036
0.00225,3.75e-05,3.988348e-05,1.048409999999997
0.00225,3.8e-05,4.038023e-05,1.041799999999995
0.00225,3.85e-05,4.092528e-05,1.0858900000000062
0.00225,3.9e-05,4.146612e-05,1.1364400000000074
0.00225,3.95e-05,4.206172e-05,1.136890000000001
0.00225,4e-05,4.260301e-05,1.0769399999999862
0.00225,4.05e-05,4.313866e-05,1.0462300000000013
0.00225,4.1e-05,4.364924e-05,1.0721500000000077
0.00225,4.15e-05,4.421081e-05,1.1029400000000038
0.00225,4.2e-05,4.475218e-05,1.1143500000000017
0.00225,4.25e-05,4.532516e-05,1.0935399999999902
0.00225,4.3e-05,4.584572e-05,1.0756200000000078
0.00225,4.35e-05,4.640078e-05,1.1034100000000038
0.00225,4.4e-05,4.694913e-05,1.1020800000000008
0.00225,4.45e-05,4.750286e-05,1.0871899999999997
0.00225,4.5e-05,4.803632e-05,1.0674799999999962
0.00225,4.55e-05,4.857034e-05,1.0741000000000014
0.00225,4.6e-05,4.911042e-05,1.0812099999999987
0.00225,4.65e-05,4.965155e-05,1.1510300000000129
0.00225,4.7e-05,5.026145e-05,1.1099200000000025
0.00225,4.75e-05,5.076147e-05,1.0660399999999868
0.00225,4.8e-05,5.132749e-05,1.0856199999999987
0.00225,4.85e-05,5.184709e-05,1.0975700000000046
0.00225,4.9e-05,5.242506e-05,1.098950000000002
0.00225,4.95e-05,5.294604e-05,1.0698400000000063
0.00225,5e-05,5.34949e-05,1.0976666266666604
0.00235,0.0,-1.655298e-06,1.4585065204838714
0.00235,4e-07,-1.073033e-06,1.1561516250000001
0.00235,8e-07,-7.303767e-07,0.7309032500000002
0.00235,1.2e-06,-4.883104e-07,0.5350982500000001
0.00235,1.6e-06,-3.022981e-07,0.532527975
0.00235,2e-06,-6.228802e-08,0.4495532750000001
0.00235,2.4e-06,5.734452e-08,0.25043265000000003
0.00235,2.8e-06,1.380581e-07,0.22301660000000006
0.00235,3.2e-06,2.357578e-07,0.18157575000000004
0.00235,3.6e-06,2.833187e-07,0.179545625
0.00235,4e-06,3.793943e-07,0.17958299999999988
0.00235,4.4e-06,4.269851e-07,0.14132699999999987
0.00235,4.8e-06,4.924559e-07,0.8547598749999987
0.00235,5.2e-06,1.110793e-06,5.982670125000009
0.00235,5.6e-06,5.278592e-06,5.7409725000000105
0.00235,6e-06,5.703571e-06,1.0400987499999976
0.00235,6.4e-06,6.110671e-06,1.1557787500000005
0.00235,6.8e-06,6.628194e-06,1.135718749999998
0.00235,7.2e-06,7.019246e-06,1.0808500000000016
0.00235,7.6e-06,7.492874e-06,1.1504524999999983
0.00235,8e-06,7.939608e-06,1.1003875
0.00235,8.4e-06,8.373184e-06,1.0506399999999996
0.00235,8.8e-06,8.78012e-06,1.1195900000000023
0.00235,9.2e-06,9.268856e-06,1.1091599999999993
0.00235,9.6e-06,9.667448e-06,1.0521674999999995
0.00235,1e-05,1.011059e-05,1.1137792857142848
0.00235,1.1e-05,1.123918e-05,1.1025799999999997
0.00235,1.2e-05,1.231575e-05,1.089730000000002
0.00235,1.3e-05,1.341864e-05,1.1012649999999997
0.00235,1.4e-05,1.451828e-05,1.0986349999999998
0.00235,1.5e-05,1.561591e-05,1.100550000000001
0.00235,1.6e-05,1.671938e-05,1.0899899999999985
0.00235,1.7e-05,1.779589e-05,1.0610750000000007
0.00235,1.8e-05,1.884153e-05,1.0706299999999995
0.00235,1.9e-05,1.993715e-05,1.0734799999999982
0.00235,2e-05,2.098849e-05,1.0587450000000018
0.00235,2.1e-05,2.205464e-05,1.0947550000000028
0.00235,2.2e-05,2.3178e-05,1.1070349999999998
0.00235,2.3e-05,2.426871e-05,1.0888999999999989
0.00235,2.4e-05,2.53558e-05,1.0716699999999992
0.00235,2.5e-05,2.641205e-05,1.0342566666666713
0.00235,2.55e-05,2.692368e-05,1.0640200000000029
0.00235,2.6e-05,2.747607e-05,1.0727900000000012
0.00235,2.65e-05,2.799647e-05,1.0348599999999983
0.00235,2.7e-05,2.851093e-05,1.0516599999999983
0.00235,2.75e-05,2.904813e-05,1.0924499999999995
0.00235,2.8e-05,2.960338e-05,1.0819700000000019
0.00235,2.85e-05,3.01301e-05,1.0540599999999962
0.00235,2.9e-05,3.065744e-05,1.1052900000000037
0.00235,2.95e-05,3.123539e-05,1.1147199999999984
0.00235,3e-05,3.177216e-05,1.0577500000000022
0.00235,3.05e-05,3.229314e-05,1.0490199999999987
0.00235,3.1e-05,3.282118e-05,1.0562199999999962
0.00235,3.15e-05,3.334936e-05,1.0922100000000015
0.00235,3.2e-05,3.391339e-05,1.0897900000000007
0.00235,3.25e-05,3.443915e-05,1.0619000000000014
0.00235,3.3e-05,3.497529e-05,1.095320000000001
0.00235,3.35e-05,3.553447e-05,1.098789999999994
0.00235,3.4e-05,3.607408e-05,1.0840800000000002
0.00235,3.45e-05,3.661855e-05,1.0504800000000074
0.00235,3.5e-05,3.712456e-05,1.0470400000000026
0.00235,3.55e-05,3.766559e-05,1.1110199999999963
0.00235,3.6e-05,3.823558e-05,1.1136200000000045
0.00235,3.65e-05,3.877921e-05,1.0731600000000014
0.00235,3.7e-05,3.930874e-05,1.061390000000003
0.00235,3.75e-05,3.98406e-05,1.0870099999999994
0.00235,3.8e-05,4.039575e-05,1.1549899999999909
0.00235,3.85e-05,4.099559e-05,1.0581800000000001
0.00235,3.9e-05,4.145393e-05,1.0279700000000105
0.00235,3.95e-05,4.202356e-05,1.116349999999997
0.00235,4e-05,4.257028e-05,1.1018800000000013
0.00235,4.05e-05,4.312544e-05,1.1237600000000043
0.00235,4.1e-05,4.369404e-05,1.1039299999999983
0.00235,4.15e-05,4.422937e-05,1.0796100000000024
0.00235,4.2e-05,4.477365e-05,1.0711900000000014
0.00235,4.25e-05,4.530056e-05,1.061479999999996
0.00235,4.3e-05,4.583513e-05,1.035350000000001
0.00235,4.35e-05,4.633591e-05,1.0960800000000077
0.00235,4.4e-05,4.693121e-05,1.1370300000000029
0.00235,4.45e-05,4.747294e-05,1.093039999999995
0.00235,4.5e-05,4.802425e-05,1.075419999999994
0.00235,4.55e-05,4.854836e-05,1.0762500000000088
0.00235,4.6e-05,4.91005e-05,1.1392799999999994
0.00235,4.65e-05,4.968764e-05,1.1341600000000014
0.00235,4.7e-05,5.023466e-05,1.0752700000000104
0.00235,4.75e-05,5.076291e-05,1.0861099999999908
0.00235,4.8e-05,5.132077e-05,1.0923000000000016
0.00235,4.85e-05,5.185521e-05,1.0708699999999993
0.00235,4.9e-05,5.239164e-05,1.0714200000000034
0.00235,4.95e-05,5.292663e-05,1.1208100000000059
0.00235,5e-05,5.351245e-05,1.1723266664646448
0.00245,0.0,-1.670551e-06,1.4100612095161305
0.00245,4e-07,-1.107507e-06,1.1809236250000004
0.00245,8e-07,-7.258121e-07,0.7778020000000001
0.00245,1.2e-06,-4.852654e-07,0.5863363750000001
0.00245,1.6e-06,-2.56743e-07,0.5039203375000001
0.00245,2e-06,-8.212913e-08,0.34845668750000003
0.00245,2.4e-06,2.202235e-08,0.25579691250000003
0.00245,2.8e-06,1.225084e-07,0.24542281250000006
0.00245,3.2e-06,2.183606e-07,0.20817262500000006
0.00245,3.6e-06,2.890465e-07,0.17544824999999997
0.00245,4e-06,3.587192e-07,0.13782562499999995
0.00245,4.4e-06,3.99307e-07,0.15015550000000005
0.00245,4.8e-06,4.788436e-07,0.10875187500000028
0.00245,5.2e-06,4.863085e-07,0.08276987500000021
0.00245,5.6e-06,5.450595e-07,0.12590562500000013
0.00245,6e-06,5.87033e-07,0.10627474999999986
0.00245,6.4e-06,6.300793e-07,0.11670475000000002
0.00245,6.8e-06,6.803968e-07,0.13478974999999993
0.00245,7.2e-06,7.379111e-07,0.011137875000000408
0.00245,7.6e-06,6.893071e-07,0.06784875000000024
0.00245,8e-06,7.921901e-07,0.10198850000000004
0.00245,8.4e-06,7.708979e-07,0.04404837499999936
0.00245,8.8e-06,8.274288e-07,0.11474924999999969
0.00245,9.2e-06,8.626973e-07,0.0745562500000001
0.00245,9.6e-06,8.870738e-07,11.59365337499994
0.00245,1e-05,1.013762e-05,16.840178214285643
0.00245,1.1e-05,1.126233e-05,1.102949999999998
0.00245,1.2e-05,1.234352e-05,1.0933600000000006
0.00245,1.3e-05,1.344905e-05,1.0972500000000007
0.00245,1.4e-05,1.453802e-05,1.0777199999999985
0.00245,1.5e-05,1.560449e-05,1.0688950000000013
0.00245,1.6e-05,1.667581e-05,1.088935000000001
0.00245,1.7e-05,1.778236e-05,1.1004799999999992
0.00245,1.8e-05,1.887677e-05,1.0980049999999988
0.00245,1.9e-05,1.997837e-05,1.0624199999999995
0.00245,2e-05,2.100161e-05,1.069345000000002
0.00245,2.1e-05,2.211706e-05,1.1270950000000006
0.00245,2.2e-05,2.32558e-05,1.089504999999999
0.00245,2.3e-05,2.429607e-05,1.063089999999999
0.00245,2.4e-05,2.538198e-05,1.0911399999999993
0.00245,2.5e-05,2.647835e-05,1.029910000000008
0.00245,2.55e-05,2.697669e-05,0.9973900000000029
0.00245,2.6e-05,2.747574e-05,1.0743999999999936
0.00245,2.65e-05,2.805109e-05,1.0455600000000018
0.00245,2.7e-05,2.85213e-05,1.0376799999999982
0.00245,2.75e-05,2.908877e-05,1.081669999999999
0.00245,2.8e-05,2.960297e-05,1.0519999999999996
0.00245,2.85e-05,3.014077e-05,1.0987299999999998
0.00245,2.9e-05,3.07017e-05,1.103590000000004
0.00245,2.95e-05,3.124436e-05,1.0522100000000023
0.00245,3e-05,3.175391e-05,1.052770000000006
0.00245,3.05e-05,3.229713e-05,1.091269999999998
0.00245,3.1e-05,3.284518e-05,1.0688699999999969
0.00245,3.15e-05,3.3366e-05,1.0546700000000016
0.00245,3.2e-05,3.389985e-05,1.0686899999999966
0.00245,3.25e-05,3.443469e-05,1.1045900000000017
0.00245,3.3e-05,3.500444e-05,1.1119199999999907
0.00245,3.35e-05,3.554661e-05,1.0862300000000076
0.00245,3.4e-05,3.609067e-05,1.0752300000000048
0.00245,3.45e-05,3.662184e-05,1.1001399999999961
0.00245,3.5e-05,3.719081e-05,1.1179600000000036
0.00245,3.55e-05,3.77398e-05,1.0490999999999957
0.00245,3.6e-05,3.823991e-05,1.1230800000000087
0.00245,3.65e-05,3.886288e-05,1.1028500000000108
0.00245,3.7e-05,3.934276e-05,1.0184699999999935
0.00245,3.75e-05,3.988135e-05,1.082899999999995
0.00245,3.8e-05,4.042566e-05,1.1000099999999904
0.00245,3.85e-05,4.098136e-05,1.1062000000000083
0.00245,3.9e-05,4.153186e-05,1.0856400000000122
0.00245,3.95e-05,4.2067e-05,1.0706299999999942
0.00245,4e-05,4.260249e-05,1.0601699999999852
0.00245,4.05e-05,4.312717e-05,1.0863800000000055
0.00245,4.1e-05,4.368887e-05,1.0923200000000008
0.00245,4.15e-05,4.421949e-05,1.0719899999999996
0.00245,4.2e-05,4.476086e-05,1.1302000000000092
0.00245,4.25e-05,4.534969e-05,1.1408499999999933
0.00245,4.3e-05,4.590171e-05,1.0719599999999971
0.00245,4.35e-05,4.642165e-05,1.0540299999999974
0.00245,4.4e-05,4.695574e-05,1.1024999999999991
0.00245,4.45e-05,4.752415e-05,1.0829000000000022
0.00245,4.5e-05,4.803864e-05,1.0986199999999968
0.00245,4.55e-05,4.862277e-05,1.0903899999999993
0.00245,4.6e-05,4.912903e-05,1.0873100000000022
0.00245,4.65e-05,4.971008e-05,1.1032300000000035
0.00245,4.7e-05,5.023226e-05,1.0534100000000066
0.00245,4.75e-05,5.076349e-05,1.0613199999999878
0.00245,4.8e-05,5.129358e-05,1.0818800000000053
0.00245,4.85e-05,5.184537e-05,1.1129600000000082
0.00245,4.9e-05,5.240654e-05,1.1133000000000024
0.00245,4.95e-05,5.295867e-05,1.0900099999999995
0.00245,5e-05,5.349655e-05,1.0754778327272647
0.00255,0.0,-1.688178e-06,1.4211748422580652
0.00255,4e-07,-1.120724e-06,1.170605375
0.00255,8e-07,-7.516937e-07,0.7486172500000001
0.00255,1.2e-06,-5.218302e-07,0.5510606250000001
0.00255,1.6e-06,-3.108452e-07,0.5085022500000002
0.00255,2e-06,-1.150284e-07,0.4113352750000001
0.00255,2.4e-06,1.822302e-08,0.28567175
0.00255,2.8e-06,1.13509e-07,0.19934435000000003
0.00255,3.2e-06,1.776985e-07,0.18999462500000006
0.00255,3.6e-06,2.655047e-07,0.25160650000000007
0.00255,4e-06,3.789837e-07,0.18183674999999988
0.00255,4.4e-06,4.109741e-07,0.10500824999999997
0.00255,4.8e-06,4.629903e-07,0.09141200000000016
0.00255,5.2e-06,4.841037e-07,0.11456299999999997
0.00255,5.6e-06,5.546407e-07,0.10860300000000023
0.00255,6e-06,5.709861e-07,0.6975653750000013
0.00255,6.4e-06,1.112693e-06,7.661396124999989
0.00255,6.8e-06,6.700103e-06,7.502822499999986
0.00255,7.2e-06,7.114951e-06,1.124638749999999
0.00255,7.6e-06,7.599814e-06,1.088784999999998
0.00255,8e-06,7.985979e-06,1.0245287500000035
