y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014138,1.34862385321101e-05,2.744765e-05,1.7226459090902893
-0.0014138,1.35871559633028e-05,2.756275e-05,1.977408636364686
-0.0014138,1.36880733944954e-05,2.784676e-05,2.2709654545462
-0.0014138,1.37889908256881e-05,2.802111e-05,1.7634218181820245
-0.0014138,1.38899082568807e-05,2.820268e-05,1.8541395454547285
-0.0014138,1.39908256880734e-05,2.839534e-05,2.111577727271907
-0.0014138,1.40917431192661e-05,2.862887e-05,2.182130454545529
-0.0014138,1.41926605504587e-05,2.883577e-05,1.8152959090913328
-0.0014138,1.42935779816514e-05,2.899526e-05,1.8807454545459166
-0.0014138,1.4394495412844e-05,2.921537e-05,2.038200909091273
-0.0014138,1.44954128440367e-05,2.940664e-05,1.9461949999992498
-0.0014138,1.45963302752294e-05,2.960818e-05,1.9901913636365691
-0.0014138,1.4697247706422e-05,2.980833e-05,1.5997731818187049
-0.0014138,1.47981651376147e-05,2.993107e-05,2.167663181819364
-0.0014138,1.48990825688073e-05,3.024584e-05,2.1799504545465993
-0.0014138,1.5e-05,3.037106e-05,1.2355352177504195
-0.0014138,0.0,6.347693e-08,2.013331
-0.0014138,-1.5e-05,-3.002887e-05,
-0.0014136,0.0,1.091257e-06,0.16477532688172047
-0.0014136,5e-07,1.141813e-06,0.18786100000000006
-0.0014136,1e-06,1.279118e-06,0.2844579999999999
-0.0014136,1.5e-06,1.426271e-06,0.19274699999999978
-0.0014136,2e-06,1.471865e-06,0.16024999999999978
-0.0014136,2.5e-06,1.586521e-06,0.2343789999999999
-0.0014136,3e-06,1.706244e-06,0.17418200000000006
-0.0014136,3.5e-06,1.760703e-06,0.11927500000000002
-0.0014136,4e-06,1.825519e-06,0.6614561616932662
-0.0014136,4.10091743119266e-06,1.903104e-06,0.4261800909090887
-0.0014136,4.20183486238532e-06,1.911537e-06,0.3504350000000045
-0.0014136,4.30275229357798e-06,1.973834e-06,0.4079473636363673
-0.0014136,4.40366972477064e-06,1.993875e-06,-0.08600099999999777
-0.0014136,4.5045871559633e-06,1.956476e-06,-0.012921454545454125
-0.0014136,4.60550458715596e-06,1.991267e-06,0.3804645000000004
-0.0014136,4.70642201834862e-06,2.033267e-06,0.15456695454545866
-0.0014136,4.80733944954128e-06,2.022464e-06,0.045031863636348035
-0.0014136,4.90825688073395e-06,2.042356e-06,-0.08600100000005995
-0.0014136,5.0091743119266e-06,2.005106e-06,0.11169527272717694
-0.0014136,5.11009174311927e-06,2.0649e-06,0.6733375909090711
-0.0014136,5.21100917431193e-06,2.141009e-06,-0.08504477272728117
-0.0014136,5.31192660550459e-06,2.047735e-06,-0.3295466363636397
-0.0014136,5.41284403669725e-06,2.074495e-06,0.3866824545454577
-0.0014136,5.51376146788991e-06,2.125781e-06,0.020155090909087292
-0.0014136,5.61467889908257e-06,2.078563e-06,-0.04170736363636429
-0.0014136,5.71559633027523e-06,2.117363e-06,0.06422577272727636
-0.0014136,5.81651376146789e-06,2.091526e-06,-0.08127931818181722
-0.0014136,5.91743119266055e-06,2.100958e-06,0.2147547727272734
-0.0014136,6.01834862385321e-06,2.134871e-06,0.18979872727272884
-0.0014136,6.11926605504587e-06,2.139266e-06,0.005385590909092741
-0.0014136,6.22018348623853e-06,2.135958e-06,-0.03491963636363593
-0.0014136,6.32110091743119e-06,2.132218e-06,-0.1197414545454567
-0.0014136,6.42201834862385e-06,2.11179e-06,-0.08777472727272873
-0.0014136,6.52293577981651e-06,2.114502e-06,0.3649815454545493
-0.0014136,6.62385321100917e-06,2.185456e-06,0.3026038181818187
-0.0014136,6.72477064220183e-06,2.175578e-06,0.0003715909090811209
-0.0014136,6.8256880733945e-06,2.185531e-06,0.14210627272727017
-0.0014136,6.92660550458716e-06,2.20426e-06,-0.06098054545454801
-0.0014136,7.02752293577982e-06,2.173223e-06,-0.012475545454545767
-0.0014136,7.12844036697248e-06,2.201742e-06,0.25277100000000274
-0.0014136,7.22935779816514e-06,2.224241e-06,0.23623272727272848
-0.0014136,7.3302752293578e-06,2.249422e-06,-0.13812281818182015
-0.0014136,7.43119266055046e-06,2.196363e-06,-0.17458827272727717
-0.0014136,7.53211009174312e-06,2.214184e-06,0.29167409090909224
-0.0014136,7.63302752293578e-06,2.255233e-06,0.21290177272727462
-0.0014136,7.73394495412844e-06,2.257155e-06,-0.13974295454545604
-0.0014136,7.8348623853211e-06,2.227028e-06,25.606963727272934
-0.0014136,7.93577981651376e-06,7.425533e-06,72.27042854545417
-0.0014136,8.03669724770642e-06,1.681372e-05,47.36335877272649
-0.0014136,8.13761467889908e-06,1.698511e-05,1.596404090909104
-0.0014136,8.23853211009174e-06,1.713593e-05,2.199075000000022
-0.0014136,8.3394495412844e-06,1.742896e-05,1.9751790909091085
-0.0014136,8.44036697247706e-06,1.753459e-05,1.562019545454575
-0.0014136,8.54128440366972e-06,1.774423e-05,2.0934440909091023
-0.0014136,8.64220183486238e-06,1.795712e-05,1.9483254545453548
-0.0014136,8.74311926605505e-06,1.813747e-05,2.1165322727272127
-0.0014136,8.84403669724771e-06,1.838431e-05,1.9904886363636507
-0.0014136,8.94495412844037e-06,1.853922e-05,1.84477545454547
-0.0014136,9.04587155963303e-06,1.875665e-05,2.059753181818209
-0.0014136,9.14678899082569e-06,1.895495e-05,1.7945363636363822
-0.0014136,9.24770642201835e-06,1.911885e-05,1.8066254545454683
-0.0014136,9.34862385321101e-06,1.931959e-05,1.7420677272727119
-0.0014136,9.44954128440367e-06,1.947046e-05,1.8708859090909158
-0.0014136,9.55045871559633e-06,1.96972e-05,2.0160540909091083
-0.0014136,9.65137614678899e-06,1.987737e-05,2.0423131818182156
-0.0014136,9.75229357798165e-06,2.010941e-05,1.8343709090909215
-0.0014136,9.85321100917431e-06,2.024761e-05,1.788739545454547
-0.0014136,9.95412844036697e-06,2.047044e-05,2.3079263636367386
-0.0014136,1.00550458715596e-05,2.071343e-05,1.7516795454549055
-0.0014136,1.01559633027523e-05,2.082399e-05,1.8176740909083833
-0.0014136,1.0256880733945e-05,2.10803e-05,2.2649704545454483
-0.0014136,1.03577981651376e-05,2.128114e-05,1.9359390909093577
-0.0014136,1.04587155963303e-05,2.147104e-05,1.9310340909093355
-0.0014136,1.05596330275229e-05,2.167089e-05,1.8708859090912142
-0.0014136,1.06605504587156e-05,2.184865e-05,1.69024318181755
-0.0014136,1.07614678899083e-05,2.201204e-05,2.0451868181824437
-0.0014136,1.08623853211009e-05,2.226144e-05,2.193922272727761
-0.0014136,1.09633027522936e-05,2.245485e-05,1.7740740909091386
-0.0014136,1.10642201834862e-05,2.261951e-05,2.196151818181491
-0.0014136,1.11651376146789e-05,2.289811e-05,2.1435840909082486
-0.0014136,1.12660550458716e-05,2.305216e-05,1.6831581818184986
-0.0014136,1.13669724770642e-05,2.323783e-05,1.9857818181818914
-0.0014136,1.14678899082569e-05,2.345296e-05,1.8131654545453415
-0.0014136,1.15688073394495e-05,2.360379e-05,1.836699545454394
-0.0014136,1.16697247706422e-05,2.382367e-05,2.133625454544628
-0.0014136,1.17706422018349e-05,2.403443e-05,1.7725877272725938
-0.0014136,1.18715596330275e-05,2.418144e-05,1.897095454545223
-0.0014136,1.19724770642202e-05,2.441733e-05,2.395473181818474
-0.0014136,1.20733944954128e-05,2.466493e-05,1.9341059090916275
-0.0014136,1.21743119266055e-05,2.48077e-05,1.653926363635719
-0.0014136,1.22752293577982e-05,2.499875e-05,2.3124350000006473
-0.0014136,1.23761467889908e-05,2.527443e-05,1.957739090910053
-0.0014136,1.24770642201835e-05,2.539389e-05,1.5489890909096147
-0.0014136,1.25779816513761e-05,2.558707e-05,1.9188459090911039
-0.0014136,1.26788990825688e-05,2.578118e-05,1.820894545453882
-0.0014136,1.27798165137615e-05,2.595459e-05,2.167316363637042
-0.0014136,1.28807339449541e-05,2.621862e-05,2.159438636364314
-0.0014136,1.29816513761468e-05,2.639044e-05,1.7706059090902215
-0.0014136,1.30825688073395e-05,2.657599e-05,2.153988636364204
-0.0014136,1.31834862385321e-05,2.682519e-05,1.7737768181826823
-0.0014136,1.32844036697248e-05,2.6934e-05,1.7326045454553878
-0.0014136,1.33853211009174e-05,2.717489e-05,2.3609400000002836
-0.0014136,1.34862385321101e-05,2.741052e-05,1.8920418181810987
-0.0014136,1.35871559633028e-05,2.755677e-05,1.902595000000673
-0.0014136,1.36880733944954e-05,2.779453e-05,2.1456650000004345
-0.0014136,1.37889908256881e-05,2.798984e-05,1.7563368181818078
-0.0014136,1.38899082568807e-05,2.814902e-05,1.8404154545453935
-0.0014136,1.39908256880734e-05,2.83613e-05,2.3707499999990773
-0.0014136,1.40917431192661e-05,2.862752e-05,1.9796381818177622
-0.0014136,1.41926605504587e-05,2.876086e-05,1.9842954545449913
-0.0014136,1.42935779816514e-05,2.902802e-05,2.145664999999724
-0.0014136,1.4394495412844e-05,2.919393e-05,1.6299959090911216
-0.0014136,1.44954128440367e-05,2.935701e-05,1.90531999999925
-0.0014136,1.45963302752294e-05,2.957849e-05,1.9934613636363565
-0.0014136,1.4697247706422e-05,2.975936e-05,2.034088636363606
-0.0014136,1.47981651376147e-05,2.998904e-05,2.1999172727274185
-0.0014136,1.48990825688073e-05,3.020338e-05,2.101520000000221
-0.0014136,1.5e-05,3.04132e-05,2.079503495029839
-0.0014136,0.0,6.350602e-08,2.015896
-0.0014136,-1.5e-05,-3.006368e-05,
-0.0014134,0.0,1.122375e-06,0.2104532365591396
-0.0014134,5e-07,1.196458e-06,0.21833100000000027
-0.0014134,1e-06,1.340706e-06,0.2831309999999998
-0.0014134,1.5e-06,1.479589e-06,0.15555599999999958
-0.0014134,2e-06,1.496262e-06,0.15193600000000007
-0.0014134,2.5e-06,1.631525e-06,0.25379299999999994
-0.0014134,3e-06,1.750055e-06,0.189678
-0.0014134,3.5e-06,1.821203e-06,0.15372399999999997
-0.0014134,4e-06,1.903779e-06,0.6432223691880647
-0.0014134,4.10091743119266e-06,1.978429e-06,0.14048613636363072
-0.0014134,4.20183486238532e-06,1.932134e-06,0.2534349090909114
-0.0014134,4.30275229357798e-06,2.029581e-06,0.3289570454545476
-0.0014134,4.40366972477064e-06,1.998529e-06,-0.08438086363636543
-0.0014134,4.5045871559633e-06,2.01255e-06,0.43518745454545815
-0.0014134,4.60550458715596e-06,2.086365e-06,0.2395572272727282
-0.0014134,4.70642201834862e-06,2.060901e-06,-0.08977140909091119
-0.0014134,4.80733944954128e-06,2.068246e-06,0.15126227272725679
-0.0014134,4.90825688073395e-06,2.091431e-06,-0.1023906363637046
-0.0014134,5.0091743119266e-06,2.04758e-06,-0.06931904545461798
-0.0014134,5.11009174311927e-06,2.07744e-06,0.36874699999999017
-0.0014134,5.21100917431193e-06,2.122006e-06,-0.06282363636364252
-0.0014134,5.31192660550459e-06,2.06476e-06,-0.138786727272727
-0.0014134,5.41284403669725e-06,2.093994e-06,0.287393363636367
-0.0014134,5.51376146788991e-06,2.122766e-06,0.014908227272725227
-0.0014134,5.61467889908257e-06,2.097003e-06,-0.04752400000000101
-0.0014134,5.71559633027523e-06,2.113174e-06,0.2767113636363643
-0.0014134,5.81651376146789e-06,2.152853e-06,-0.1483836818181885
-0.0014134,5.91743119266055e-06,2.083225e-06,0.027240090909090853
-0.0014134,6.01834862385321e-06,2.158351e-06,-0.04687495454545498
-0.0014134,6.11926605504587e-06,2.073764e-06,-0.36364877272727725
-0.0014134,6.22018348623853e-06,2.084954e-06,0.04835140909090718
-0.0014134,6.32110091743119e-06,2.083523e-06,0.25882050000000234
-0.0014134,6.42201834862385e-06,2.137193e-06,0.11701150000000382
-0.0014134,6.52293577981651e-06,2.10714e-06,-0.08467318181818051
-0.0014134,6.62385321100917e-06,2.120103e-06,0.1593084545454566
-0.0014134,6.72477064220183e-06,2.139294e-06,0.4403550454545009
-0.0014134,6.8256880733945e-06,2.208982e-06,0.32932368181813665
-0.0014134,6.92660550458716e-06,2.205763e-06,-0.1751828181818187
-0.0014134,7.02752293577982e-06,2.173624e-06,0.00967127272727275
-0.0014134,7.12844036697248e-06,2.207715e-06,0.3164071818181817
-0.0014134,7.22935779816514e-06,2.237486e-06,-0.012252590909094252
-0.0014134,7.3302752293578e-06,2.205242e-06,-0.034404363636362234
-0.0014134,7.43119266055046e-06,2.230542e-06,0.1275646818181837
-0.0014134,7.53211009174312e-06,2.230989e-06,68.04383463636447
-0.0014134,7.63302752293578e-06,1.596416e-05,69.21208177272784
-0.0014134,7.73394495412844e-06,1.62004e-05,2.058910909090926
-0.0014134,7.8348623853211e-06,1.637972e-05,1.6071059090909046
-0.0014134,7.93577981651376e-06,1.652477e-05,1.9320249999999817
-0.0014134,8.03669724770642e-06,1.676967e-05,1.895064090909102
-0.0014134,8.13761467889908e-06,1.690726e-05,1.886195454545458
-0.0014134,8.23853211009174e-06,1.715037e-05,2.0857150000000075
-0.0014134,8.3394495412844e-06,1.732823e-05,2.019571818181845
-0.0014134,8.44036697247706e-06,1.755799e-05,1.9983168181818343
-0.0014134,8.54128440366972e-06,1.773156e-05,1.7580709090909323
-0.0014134,8.64220183486238e-06,1.791283e-05,1.8419018181817535
-0.0014134,8.74311926605505e-06,1.810332e-05,1.7852713636362552
-0.0014134,8.84403669724771e-06,1.827316e-05,2.2159204545454685
-0.0014134,8.94495412844037e-06,1.855057e-05,2.113212727272739
-0.0014134,9.04587155963303e-06,1.869968e-05,1.7706059090909179
-0.0014134,9.14678899082569e-06,1.890794e-05,2.064212272727289
-0.0014134,9.24770642201835e-06,1.911631e-05,1.8994240909091076
-0.0014134,9.34862385321101e-06,1.929131e-05,1.8892177272727224
-0.0014134,9.44954128440367e-06,1.949762e-05,1.924345454545474
-0.0014134,9.55045871559633e-06,1.967971e-05,1.8711831818181963
-0.0014134,9.65137614678899e-06,1.987529e-05,1.853297272727275
-0.0014134,9.75229357798165e-06,2.005377e-05,1.7791277272727513
-0.0014134,9.85321100917431e-06,2.023438e-05,1.731811818181825
-0.0014134,9.95412844036697e-06,2.040331e-05,2.042164545454966
-0.0014134,1.00550458715596e-05,2.064656e-05,2.0251704545456306
-0.0014134,1.01559633027523e-05,2.081206e-05,1.8819840909083467
-0.0014134,1.0256880733945e-05,2.102641e-05,2.099835454545641
-0.0014134,1.03577981651376e-05,2.123588e-05,1.7164527272732641
-0.0014134,1.04587155963303e-05,2.137285e-05,2.103155000000953
-0.0014134,1.05596330275229e-05,2.166037e-05,2.3243259090916695
-0.0014134,1.06605504587156e-05,2.184198e-05,1.8766331818174677
-0.0014134,1.07614678899083e-05,2.203914e-05,1.9360381818183612
-0.0014134,1.08623853211009e-05,2.223274e-05,1.9972763636364874
-0.0014134,1.09633027522936e-05,2.244226e-05,1.8821822727272775
-0.0014134,1.10642201834862e-05,2.261263e-05,1.8632063636363938
-0.0014134,1.11651376146789e-05,2.281832e-05,1.7511345454538656
-0.0014134,1.12660550458716e-05,2.296607e-05,2.028589090909861
-0.0014134,1.13669724770642e-05,2.322776e-05,2.31055227272779
-0.0014134,1.14678899082569e-05,2.343242e-05,1.9112159090910126
-0.0014134,1.15688073394495e-05,2.361351e-05,1.7919600000001736
-0.0014134,1.16697247706422e-05,2.37941e-05,2.1908009090900293
-0.0014134,1.17706422018349e-05,2.405569e-05,1.9314304545449943
-0.0014134,1.18715596330275e-05,2.418393e-05,1.7171959090906626
-0.0014134,1.19724770642202e-05,2.440228e-05,2.172320454545684
-0.0014134,1.20733944954128e-05,2.462238e-05,1.8415550000005112
-0.0014134,1.21743119266055e-05,2.477397e-05,1.818020909090194
-0.0014134,1.22752293577982e-05,2.498932e-05,1.8833218181817557
-0.0014134,1.23761467889908e-05,2.515409e-05,1.844478181818161
-0.0014134,1.24770642201835e-05,2.53616e-05,2.0422140909092974
-0.0014134,1.25779816513761e-05,2.556628e-05,1.9499109090912015
-0.0014134,1.26788990825688e-05,2.575516e-05,1.8128681818174783
-0.0014134,1.27798165137615e-05,2.593218e-05,2.172221363636993
-0.0014134,1.28807339449541e-05,2.619359e-05,2.033048181818941
-0.0014134,1.29816513761468e-05,2.634252e-05,1.9279127272719734
-0.0014134,1.30825688073395e-05,2.658271e-05,2.0325527272726447
-0.0014134,1.31834862385321e-05,2.675276e-05,1.8240654545454902
-0.0014134,1.32844036697248e-05,2.695087e-05,1.9216700000001765
-0.0014134,1.33853211009174e-05,2.714062e-05,2.2140377272726255
-0.0014134,1.34862385321101e-05,2.739774e-05,1.9711163636356446
-0.0014134,1.35871559633028e-05,2.753846e-05,1.9347500000007471
-0.0014134,1.36880733944954e-05,2.778824e-05,2.0417186363642372
-0.0014134,1.37889908256881e-05,2.795055e-05,1.7814068181821767
-0.0014134,1.38899082568807e-05,2.814779e-05,1.9378713636365887
-0.0014134,1.39908256880734e-05,2.834168e-05,1.8162372727265392
-0.0014134,1.40917431192661e-05,2.851437e-05,2.1355577272733797
-0.0014134,1.41926605504587e-05,2.877271e-05,2.2606104545459687
-0.0014134,1.42935779816514e-05,2.897064e-05,1.8745027272728407
-0.0014134,1.4394495412844e-05,2.915105e-05,1.7638677272729808
-0.0014134,1.44954128440367e-05,2.932665e-05,2.034039090908294
-0.0014134,1.45963302752294e-05,2.956159e-05,2.1731131818182234
-0.0014134,1.4697247706422e-05,2.976526e-05,1.753810000000442
-0.0014134,1.47981651376147e-05,2.991557e-05,2.0443940909098615
-0.0014134,1.48990825688073e-05,3.017789e-05,2.18857136363701
-0.0014134,1.5e-05,3.03573e-05,1.7761583844763478
-0.0014134,0.0,7.716326e-08,2.015321
-0.0014134,-1.5e-05,-3.010233e-05,
-0.0014132,0.0,9.66708e-07,0.287489329032258
-0.0014132,5e-07,1.080723e-06,0.19638300000000009
-0.0014132,1e-06,1.163091e-06,0.18791999999999964
-0.0014132,1.5e-06,1.268643e-06,0.2860959999999999
-0.0014132,2e-06,1.449187e-06,0.2530180000000002
-0.0014132,2.5e-06,1.521661e-06,0.19043799999999966
-0.0014132,3e-06,1.639625e-06,0.18622099999999997
-0.0014132,3.5e-06,1.707882e-06,0.17737000000000003
-0.0014132,4e-06,1.816995e-06,0.6770683455933373
-0.0014132,4.10091743119266e-06,1.894669e-06,0.5657099999999993
-0.0014132,4.20183486238532e-06,1.931175e-06,-0.19296963636363884
-0.0014132,4.30275229357798e-06,1.855721e-06,0.15945709090909155
-0.0014132,4.40366972477064e-06,1.963359e-06,0.2904899545454622
-0.0014132,4.5045871559633e-06,1.914352e-06,-0.3909681363636377
-0.0014132,4.60550458715596e-06,1.884448e-06,0.25106663636363713
-0.0014132,4.70642201834862e-06,1.965026e-06,0.4490601818181865
-0.0014132,4.80733944954128e-06,1.975084e-06,-7.431818181125038e-05
-0.0014132,4.90825688073395e-06,1.965011e-06,-0.07603740909090462
-0.0014132,5.0091743119266e-06,1.959737e-06,-0.05196822727272732
-0.0014132,5.11009174311927e-06,1.954522e-06,0.057061500000008536
-0.0014132,5.21100917431193e-06,1.971254e-06,0.3300619090909116
-0.0014132,5.31192660550459e-06,2.02114e-06,0.3522136818181849
-0.0014132,5.41284403669725e-06,2.042343e-06,0.020962681818184947
-0.0014132,5.51376146788991e-06,2.025371e-06,-0.015874363636362077
-0.0014132,5.61467889908257e-06,2.039139e-06,0.07190531818181967
-0.0014132,5.71559633027523e-06,2.039884e-06,0.26207068181818194
-0.0014132,5.81651376146789e-06,2.092034e-06,0.06939336363635995
-0.0014132,5.91743119266055e-06,2.05389e-06,-0.20456327272727393
-0.0014132,6.01834862385321e-06,2.050746e-06,0.20980518181818475
-0.0014132,6.11926605504587e-06,2.096236e-06,0.33264818181818434
-0.0014132,6.22018348623853e-06,2.117886e-06,-0.18345195454545937
-0.0014132,6.32110091743119e-06,2.059209e-06,0.040899772727271966
-0.0014132,6.42201834862385e-06,2.126141e-06,0.21519572727273406
-0.0014132,6.52293577981651e-06,2.102643e-06,-0.2704141363636374
-0.0014132,6.62385321100917e-06,2.071562e-06,0.401080363636364
-0.0014132,6.72477064220183e-06,2.183595e-06,0.23283390909098856
-0.0014132,6.8256880733945e-06,2.118556e-06,-0.34297840909086297
-0.0014132,6.92660550458716e-06,2.11437e-06,-0.0180840909090918
-0.0014132,7.02752293577982e-06,2.114906e-06,-0.14188827272727522
-0.0014132,7.12844036697248e-06,2.085732e-06,0.17997881818181583
-0.0014132,7.22935779816514e-06,2.151232e-06,0.3218670909090875
-0.0014132,7.3302752293578e-06,2.150696e-06,0.04555209090909251
-0.0014132,7.43119266055046e-06,2.160426e-06,0.1767335909090928
-0.0014132,7.53211009174312e-06,2.186367e-06,-0.11361763636363875
-0.0014132,7.63302752293578e-06,2.137494e-06,-0.24125663636363903
-0.0014132,7.73394495412844e-06,2.137673e-06,-0.03860581818181785
-0.0014132,7.8348623853211e-06,2.129702e-06,0.3898632727272755
-0.0014132,7.93577981651376e-06,2.216361e-06,32.28283718181764
-0.0014132,8.03669724770642e-06,8.645504e-06,72.64671140909103
-0.0014132,8.13761467889908e-06,1.6879e-05,41.87317245454579
-0.0014132,8.23853211009174e-06,1.709697e-05,1.9880113636363888
-0.0014132,8.3394495412844e-06,1.728025e-05,2.023535454545467
-0.0014132,8.44036697247706e-06,1.750539e-05,1.8463609090909046
-0.0014132,8.54128440366972e-06,1.765291e-05,1.7769972727273
-0.0014132,8.64220183486238e-06,1.786405e-05,1.931777272727203
-0.0014132,8.74311926605505e-06,1.804281e-05,1.796171363636276
-0.0014132,8.84403669724771e-06,1.822658e-05,2.0270531818182036
-0.0014132,8.94495412844037e-06,1.845194e-05,2.2223613636363666
-0.0014132,9.04587155963303e-06,1.867513e-05,2.043502272727281
-0.0014132,9.14678899082569e-06,1.886439e-05,1.9083918181818404
-0.0014132,9.24770642201835e-06,1.906031e-05,1.9255840909090978
-0.0014132,9.34862385321101e-06,1.925304e-05,1.7111018181818167
-0.0014132,9.44954128440367e-06,1.940567e-05,1.7028772727272923
-0.0014132,9.55045871559633e-06,1.959674e-05,1.893330000000017
