y_field,appl_current,meas_voltage_K1,dV_dI
-4e-07,4.05e-05,5.679453e-07,0.01567480000000021
-4e-07,4.075e-05,5.644587e-07,0.04827640000000022
-4e-07,4.1e-05,5.920835e-07,-0.03796540000000026
-4e-07,4.125e-05,5.45476e-07,-0.0367436000000001
-4e-07,4.15e-05,5.737117e-07,0.10063520000000059
-4e-07,4.175e-05,5.957936e-07,-0.016867000000000187
-4e-07,4.2e-05,5.652782e-07,-0.07050720000000044
-4e-07,4.225e-05,5.6054e-07,-0.010102200000000172
-4e-07,4.25e-05,5.602271e-07,-0.02756520000000018
-4e-07,4.275e-05,5.467574e-07,0.01010219999999995
-4e-07,4.3e-05,5.652782e-07,0.03209480000000009
-4e-07,4.325e-05,5.628048e-07,-0.04979600000000017
-4e-07,4.35e-05,5.403802e-07,-0.010847199999999946
-4e-07,4.375e-05,5.573812e-07,0.10042640000000036
-4e-07,4.4e-05,5.905934e-07,0.024972400000000006
-4e-07,4.425e-05,5.698674e-07,-0.0465776
-4e-07,4.45e-05,5.673046e-07,0.02249919999999994
-4e-07,4.475e-05,5.81117e-07,-0.014572199999998148
-4e-07,4.5e-05,5.600185e-07,0.03349540000000317
-4e-07,4.525e-05,5.978647e-07,0.005155400000000032
-4e-07,4.55e-05,5.625962e-07,-0.03051539999999986
-4e-07,4.575e-05,5.82607e-07,-0.028548600000000146
-4e-07,4.6e-05,5.483219e-07,92.52340600000026
-4e-07,4.625e-05,4.684431e-05,93.10301620000027
-4e-07,4.65e-05,4.709983e-05,1.0566200000000094
-4e-07,4.675e-05,4.737262e-05,1.0916199999999918
-4e-07,4.7e-05,4.764564e-05,0.9854199999999764
-4e-07,4.725e-05,4.786533e-05,1.016520000000014
-4e-07,4.75e-05,4.81539e-05,1.09414000000001
-4e-07,4.775e-05,4.84124e-05,0.9689400000000035
-4e-07,4.8e-05,4.863837e-05,1.0329600000000028
-4e-07,4.825e-05,4.892888e-05,1.1377999999999986
-4e-07,4.85e-05,4.920727e-05,1.0298800000000057
-4e-07,4.875e-05,4.944382e-05,1.036040000000014
-4e-07,4.9e-05,4.972529e-05,1.1638200000000012
-4e-07,4.925e-05,5.002573e-05,1.0024999999999977
-4e-07,4.95e-05,5.022654e-05,0.9243399999999724
-4e-07,4.975e-05,5.04879e-05,1.092179999999999
-4e-07,5e-05,5.077263e-05,1.0743599999999986
-4e-07,5.025e-05,5.102508e-05,1.0647199999999941
-4e-07,5.05e-05,5.130499e-05,1.0714600000000019
-4e-07,5.075e-05,5.156081e-05,0.9814200000000142
-4e-07,5.1e-05,5.17957e-05,0.9861600000000124
-4e-07,5.125e-05,5.205389e-05,1.0752200000000016
-4e-07,5.15e-05,5.233331e-05,1.070840000000004
-4e-07,5.175e-05,5.258931e-05,1.0117400000000032
-4e-07,5.2e-05,5.283918e-05,1.104259999999968
-4e-07,5.225e-05,5.314144e-05,1.1298200000000094
-4e-07,5.25e-05,5.340409e-05,1.0374999999999943
-4e-07,5.275e-05,5.366019e-05,0.9832400000000092
-4e-07,5.3e-05,5.389571e-05,1.0250599999999963
-4e-07,5.325e-05,5.417272e-05,1.0858599999999967
-4e-07,5.35e-05,5.443864e-05,1.0157200000000017
-4e-07,5.375e-05,5.468058e-05,1.0448000000000093
-4e-07,5.4e-05,5.496104e-05,1.036120000000011
-4e-07,5.425e-05,5.519864e-05,0.9802399999999665
-4e-07,5.45e-05,5.545116e-05,1.0454200000000213
-4e-07,5.475e-05,5.572135e-05,1.068480000000008
-4e-07,5.5e-05,5.59854e-05,1.0512200000000007
-4e-07,5.525e-05,5.624696e-05,1.0655800000000113
-4e-07,5.55e-05,5.651819e-05,1.0549199999999956
-4e-07,5.575e-05,5.677442e-05,0.9702199999999834
-4e-07,5.6e-05,5.70033e-05,1.105080000000001
-4e-07,5.625e-05,5.732696e-05,1.0673200000000094
-4e-07,5.65e-05,5.753696e-05,0.9571600000000018
-4e-07,5.675e-05,5.780554e-05,1.1958599999999535
-4e-07,5.7e-05,5.813489e-05,1.102800000000002
-4e-07,5.725e-05,5.835694e-05,0.9379200000000054
-4e-07,5.75e-05,5.860385e-05,1.057220000000001
-4e-07,5.775e-05,5.888555e-05,1.0696400000000068
-4e-07,5.8e-05,5.913867e-05,1.0527000000000015
-4e-07,5.825e-05,5.94119e-05,1.1027600000000035
-4e-07,5.85e-05,5.969005e-05,1.0256200000000035
-4e-07,5.875e-05,5.992471e-05,1.0281999999999982
-4e-07,5.9e-05,6.020415e-05,1.1132000000000062
-4e-07,5.925e-05,6.048131e-05,1.0551599999999723
-4e-07,5.95e-05,6.073173e-05,1.0178800000000194
-4e-07,5.975e-05,6.099025e-05,0.9953599999999909
-4e-07,6e-05,6.122941e-05,0.9562412161785017
-2.99999999999999e-07,0.0,-1.88755e-06,0.33535398850574727
-2.99999999999999e-07,2e-06,-1.169069e-06,0.2791973
-2.99999999999999e-07,4e-06,-7.707608e-07,0.18102077499999997
-2.99999999999999e-07,6e-06,-4.449859e-07,0.14712692499999996
-2.99999999999999e-07,8e-06,-1.822531e-07,0.12975345749999997
-2.99999999999999e-07,1e-05,7.402793e-08,0.09952867499999996
-2.99999999999999e-07,1.2e-05,2.158616e-07,0.06349289250000001
-2.99999999999999e-07,1.4e-05,3.279995e-07,0.052630750000000004
-2.99999999999999e-07,1.6e-05,4.263846e-07,0.05035474999999999
-2.99999999999999e-07,1.8e-05,5.294185e-07,0.04365344999999997
-2.99999999999999e-07,2e-05,6.009984e-07,0.027464525000000017
-2.99999999999999e-07,2.2e-05,6.392766e-07,0.029334499999999986
-2.99999999999999e-07,2.4e-05,7.183364e-07,0.031055450000000012
-2.99999999999999e-07,2.6e-05,7.634984e-07,0.02197757499999997
-2.99999999999999e-07,2.8e-05,8.062467e-07,0.015373149999999974
-2.99999999999999e-07,3e-05,8.24991e-07,-0.3596327833333346
-2.99999999999999e-07,3.025e-05,7.235514e-07,-0.23753680000000044
-2.99999999999999e-07,3.05e-05,7.062226e-07,-0.10546259999999918
-2.99999999999999e-07,3.075e-05,6.708201e-07,-0.1405373999999997
-2.99999999999999e-07,3.1e-05,6.359539e-07,-0.1666424000000004
-2.99999999999999e-07,3.125e-05,5.874989e-07,-0.11622040000000022
-2.99999999999999e-07,3.15e-05,5.778437e-07,-0.013946400000000025
-2.99999999999999e-07,3.175e-05,5.805257e-07,-0.00891020000000009
-2.99999999999999e-07,3.2e-05,5.733886e-07,0.03513440000000001
-2.99999999999999e-07,3.225e-05,5.980929e-07,-0.13138880000000053
-2.99999999999999e-07,3.25e-05,5.076942e-07,-0.132729800000005
-2.99999999999999e-07,3.275e-05,5.31728e-07,0.0662157999999986
-2.99999999999999e-07,3.3e-05,5.408021e-07,0.0551600000000001
-2.99999999999999e-07,3.325e-05,5.59308e-07,-0.03412100000000007
-2.99999999999999e-07,3.35e-05,5.237416e-07,-0.024689599999999867
-2.99999999999999e-07,3.375e-05,5.469632e-07,0.013394800000000151
-2.99999999999999e-07,3.4e-05,5.30439e-07,-0.04782920000000024
-2.99999999999999e-07,3.425e-05,5.230486e-07,-0.008463200000000004
-2.99999999999999e-07,3.45e-05,5.262074e-07,0.03659459999999992
-2.99999999999999e-07,3.475e-05,5.413459e-07,0.026402999999999954
-2.99999999999999e-07,3.5e-05,5.394089e-07,-0.0045296000000001335
-2.99999999999999e-07,3.525e-05,5.390811e-07,-0.007658599999999849
-2.99999999999999e-07,3.55e-05,5.355796e-07,-0.07163960000000014
-2.99999999999999e-07,3.575e-05,5.032613e-07,0.02854840000000003
-2.99999999999999e-07,3.6e-05,5.498538e-07,0.040498400000000156
-2.99999999999999e-07,3.625e-05,5.235105e-07,-0.09771460000000043
-2.99999999999999e-07,3.65e-05,5.009965e-07,0.015704599999999846
-2.99999999999999e-07,3.675e-05,5.313628e-07,0.03614760000000028
-2.99999999999999e-07,3.7e-05,5.190703e-07,-0.010727999999999849
-2.99999999999999e-07,3.725e-05,5.259988e-07,0.06684160000000006
-2.99999999999999e-07,3.75e-05,5.524911e-07,0.003248200000002699
-2.99999999999999e-07,3.775e-05,5.276229e-07,-0.041868999999997936
-2.99999999999999e-07,3.8e-05,5.315566e-07,-0.05137540000000018
-2.99999999999999e-07,3.825e-05,5.019352e-07,-0.08227820000000041
-2.99999999999999e-07,3.85e-05,4.904175e-07,0.023571999999999926
-2.99999999999999e-07,3.875e-05,5.137212e-07,0.08719520000000047
-2.99999999999999e-07,3.9e-05,5.340151e-07,0.10760820000000049
-2.99999999999999e-07,3.925e-05,5.675253e-07,0.03424019999999994
-2.99999999999999e-07,3.95e-05,5.511352e-07,-0.06696080000000015
-2.99999999999999e-07,3.975e-05,5.340449e-07,0.029591599999996943
-2.99999999999999e-07,4e-05,5.65931e-07,0.07864239999999811
-2.99999999999999e-07,4.025e-05,5.733661e-07,-0.05665000000000009
-2.99999999999999e-07,4.05e-05,5.37606e-07,-0.0564712000000005
-2.99999999999999e-07,4.075e-05,5.451305e-07,0.06344440000000007
-2.99999999999999e-07,4.1e-05,5.693282e-07,0.03766740000000013
-2.99999999999999e-07,4.125e-05,5.639642e-07,-0.045951799999999876
-2.99999999999999e-07,4.15e-05,5.463523e-07,-0.018714600000000026
-2.99999999999999e-07,4.175e-05,5.546069e-07,0.0030991999999998576
-2.99999999999999e-07,4.2e-05,5.479019e-07,0.008999800000000002
-2.99999999999999e-07,4.225e-05,5.591068e-07,0.08123519999999806
-2.99999999999999e-07,4.25e-05,5.885195e-07,-0.01788020000000312
-2.99999999999999e-07,4.275e-05,5.501667e-07,-0.09544980000000014
-2.99999999999999e-07,4.3e-05,5.407946e-07,0.047918600000000255
-2.99999999999999e-07,4.325e-05,5.74126e-07,0.052180000000000115
-2.99999999999999e-07,4.35e-05,5.668846e-07,-0.05438640000000028
-2.99999999999999e-07,4.375e-05,5.469328e-07,-6.079999999997199e-05
-2.99999999999999e-07,4.4e-05,5.668542e-07,0.07676520000000031
-2.99999999999999e-07,4.425e-05,5.853154e-07,-0.011234599999999872
-2.99999999999999e-07,4.45e-05,5.612369e-07,-0.03799520000000012
-2.99999999999999e-07,4.475e-05,5.663178e-07,-0.024763999999998676
-2.99999999999999e-07,4.5e-05,5.488549e-07,0.027296800000002452
-2.99999999999999e-07,4.525e-05,5.799662e-07,0.03742900000000016
-2.99999999999999e-07,4.55e-05,5.675694e-07,0.05411700000000019
-2.99999999999999e-07,4.575e-05,6.070247e-07,58.793221200000175
-2.99999999999999e-07,4.6e-05,2.996418e-05,92.43713060000026
-2.99999999999999e-07,4.625e-05,4.682559e-05,34.276540000000104
-2.99999999999999e-07,4.65e-05,4.710245e-05,1.0549800000000005
-2.99999999999999e-07,4.675e-05,4.735308e-05,1.0585200000000015
-2.99999999999999e-07,4.7e-05,4.763171e-05,1.0453399999999817
-2.99999999999999e-07,4.725e-05,4.787575e-05,1.005580000000009
-2.99999999999999e-07,4.75e-05,4.81345e-05,0.9909999999999854
-2.99999999999999e-07,4.775e-05,4.837125e-05,1.0747400000000056
-2.99999999999999e-07,4.8e-05,4.867187e-05,1.1136800000000164
-2.99999999999999e-07,4.825e-05,4.892809e-05,1.0437399999999997
-2.99999999999999e-07,4.85e-05,4.919374e-05,1.0142799999999994
-2.99999999999999e-07,4.875e-05,4.943523e-05,1.074840000000009
-2.99999999999999e-07,4.9e-05,4.973116e-05,1.0570400000000006
-2.99999999999999e-07,4.925e-05,4.996375e-05,0.9617999999999967
-2.99999999999999e-07,4.95e-05,5.021206e-05,1.063559999999967
-2.99999999999999e-07,4.975e-05,5.049553e-05,1.1187200000000246
-2.99999999999999e-07,5e-05,5.077142e-05,0.9800600000000088
-2.99999999999999e-07,5.025e-05,5.098556e-05,0.9821599999999933
-2.99999999999999e-07,5.05e-05,5.12625e-05,1.1026799999999923
-2.99999999999999e-07,5.075e-05,5.15369e-05,1.1093600000000094
-2.99999999999999e-07,5.1e-05,5.181718e-05,1.071940000000012
-2.99999999999999e-07,5.125e-05,5.207287e-05,1.0255200000000002
-2.99999999999999e-07,5.15e-05,5.232994e-05,1.0156400000000048
-2.99999999999999e-07,5.175e-05,5.258069e-05,0.996120000000019
-2.99999999999999e-07,5.2e-05,5.2828e-05,1.051279999999963
-2.99999999999999e-07,5.225e-05,5.310633e-05,1.052359999999993
-2.99999999999999e-07,5.25e-05,5.335418e-05,1.0544199999999933
-2.99999999999999e-07,5.275e-05,5.363354e-05,1.0954000000000121
-2.99999999999999e-07,5.3e-05,5.390188e-05,1.0798800000000028
-2.99999999999999e-07,5.325e-05,5.417348e-05,1.0488800000000111
-2.99999999999999e-07,5.35e-05,5.442632e-05,1.033060000000006
-2.99999999999999e-07,5.375e-05,5.469001e-05,1.0289800000000042
-2.99999999999999e-07,5.4e-05,5.494081e-05,1.0117400000000174
-2.99999999999999e-07,5.425e-05,5.519588e-05,1.0913399999999598
-2.99999999999999e-07,5.45e-05,5.548648e-05,1.065860000000015
-2.99999999999999e-07,5.475e-05,5.572881e-05,1.0176200000000222
-2.99999999999999e-07,5.5e-05,5.599529e-05,1.0969199999999972
-2.99999999999999e-07,5.525e-05,5.627727e-05,1.0305000000000035
-2.99999999999999e-07,5.55e-05,5.651054e-05,1.0194000000000045
-2.99999999999999e-07,5.575e-05,5.678697e-05,1.1591199999999873
-2.99999999999999e-07,5.6e-05,5.70901e-05,1.073759999999993
-2.99999999999999e-07,5.625e-05,5.732385e-05,0.9271600000000149
-2.99999999999999e-07,5.65e-05,5.755368e-05,1.0004400000000118
-2.99999999999999e-07,5.675e-05,5.782407e-05,1.2002999999999702
-2.99999999999999e-07,5.7e-05,5.815383e-05,1.0405999999999977
-2.99999999999999e-07,5.725e-05,5.834437e-05,0.9605400000000088
-2.99999999999999e-07,5.75e-05,5.86341e-05,1.0475200000000058
-2.99999999999999e-07,5.775e-05,5.886813e-05,1.0765600000000006
-2.99999999999999e-07,5.8e-05,5.917238e-05,1.1593799999999987
-2.99999999999999e-07,5.825e-05,5.944782e-05,0.9714599999999933
-2.99999999999999e-07,5.85e-05,5.965811e-05,0.9628200000000078
-2.99999999999999e-07,5.875e-05,5.992923e-05,1.031320000000008
-2.99999999999999e-07,5.9e-05,6.017377e-05,0.988340000000008
-2.99999999999999e-07,5.925e-05,6.04234e-05,1.0993799999999538
-2.99999999999999e-07,5.95e-05,6.072346e-05,1.1293000000000148
-2.99999999999999e-07,5.975e-05,6.098805e-05,1.0336400000000054
-2.99999999999999e-07,6e-05,6.124028e-05,1.0087378974197894
-2e-07,0.0,-1.906271e-06,0.3585192235632184
-2e-07,2e-06,-1.142971e-06,0.298846525
-2e-07,4e-06,-7.108849e-07,0.18265209999999998
-2e-07,6e-06,-4.123626e-07,0.1416249
-2e-07,8e-06,-1.443853e-07,0.12637471749999996
-2e-07,1e-05,9.313627e-08,0.08770537499999995
-2e-07,1.2e-05,2.064362e-07,0.05883653250000001
-2e-07,1.4e-05,3.284824e-07,0.06275897500000001
-2e-07,1.6e-05,4.574721e-07,0.050060425000000006
-2e-07,1.8e-05,5.287241e-07,0.041373699999999985
-2e-07,2e-05,6.229669e-07,0.030001224999999992
-2e-07,2.2e-05,6.48729e-07,0.017775750000000007
-2e-07,2.4e-05,6.940699e-07,0.03185630000000003
-2e-07,2.6e-05,7.761542e-07,0.03199782500000001
-2e-07,2.8e-05,8.220612e-07,0.008906500000000012
-2e-07,3e-05,8.117802e-07,-0.15637916666666696
-2e-07,3.025e-05,7.679592e-07,-0.20660400000000045
-2e-07,3.05e-05,7.084782e-07,-0.19376019999999983
-2e-07,3.075e-05,6.710791e-07,-0.17683359999999992
-2e-07,3.1e-05,6.200614e-07,-0.04329739999999993
-2e-07,3.125e-05,6.494304e-07,0.03510660000000021
-2e-07,3.15e-05,6.376147e-07,-0.012754400000000166
-2e-07,3.175e-05,6.430532e-07,-0.0834402000000003
-2e-07,3.2e-05,5.958946e-07,-0.08233760000000023
-2e-07,3.225e-05,6.018844e-07,-0.06293780000000004
-2e-07,3.25e-05,5.644257e-07,-0.07196720000000134
-2e-07,3.275e-05,5.659008e-07,0.02154540000000038
-2e-07,3.3e-05,5.751984e-07,0.07897020000000032
-2e-07,3.325e-05,6.053859e-07,0.006913600000000075
-2e-07,3.35e-05,5.786552e-07,-0.055905000000000316
-2e-07,3.375e-05,5.774334e-07,0.018654999999999866
-2e-07,3.4e-05,5.879827e-07,0.014691400000000021
-2e-07,3.425e-05,5.847791e-07,-0.09819140000000015
-2e-07,3.45e-05,5.38887e-07,-0.08913200000000021
-2e-07,3.475e-05,5.402131e-07,0.01966800000000002
-2e-07,3.5e-05,5.48721e-07,0.06889779999999801
-2e-07,3.525e-05,5.74662e-07,0.003695399999997573
-2e-07,3.55e-05,5.505687e-07,-0.09157560000000009
-2e-07,3.575e-05,5.288742e-07,-0.0115626000000002
-2e-07,3.6e-05,5.447874e-07,0.053968000000000016
-2e-07,3.625e-05,5.558582e-07,0.009595599999999926
-2e-07,3.65e-05,5.495852e-07,-0.013618799999999931
-2e-07,3.675e-05,5.490488e-07,0.08698660000000036
-2e-07,3.7e-05,5.930785e-07,0.10009860000000015
-2e-07,3.725e-05,5.990981e-07,-0.09327440000000031
-2e-07,3.75e-05,5.464413e-07,-0.031767000000004764
-2e-07,3.775e-05,5.832146e-07,0.04154139999999673
-2e-07,3.8e-05,5.67212e-07,-0.004321000000000019
-2e-07,3.825e-05,5.810541e-07,-0.04407439999999996
-2e-07,3.85e-05,5.451748e-07,-0.027833200000000113
-2e-07,3.875e-05,5.671375e-07,0.05456400000000006
-2e-07,3.9e-05,5.724568e-07,-0.021634799999999954
-2e-07,3.925e-05,5.563201e-07,-0.04800800000000005
-2e-07,3.95e-05,5.484528e-07,-0.02050260000000015
-2e-07,3.975e-05,5.460688e-07,0.0007449999999995516
-2e-07,4e-05,5.488253e-07,-0.03942540000000072
-2e-07,4.025e-05,5.263561e-07,0.026402999999999954
-2e-07,4.05e-05,5.620268e-07,0.03528320000000007
-2e-07,4.075e-05,5.439977e-07,0.0688382000000003
-2e-07,4.1e-05,5.964459e-07,0.02852319999999997
-2e-07,4.125e-05,5.582593e-07,-0.05345700000000009
-2e-07,4.15e-05,5.697174e-07,0.02088980000000018
-2e-07,4.175e-05,5.687042e-07,-0.008701600000000198
-2e-07,4.2e-05,5.653666e-07,-0.0405578000000002
-2e-07,4.225e-05,5.484253e-07,0.061984199999995715
-2e-07,4.25e-05,5.963587e-07,0.036326199999995534
-2e-07,4.275e-05,5.665884e-07,-0.09851900000000047
-2e-07,4.3e-05,5.470992e-07,0.01776080000000002
-2e-07,4.325e-05,5.754688e-07,0.11568380000000045
-2e-07,4.35e-05,6.049411e-07,0.0629974000000002
-2e-07,4.375e-05,6.069675e-07,0.023274000000000017
-2e-07,4.4e-05,6.165781e-07,-0.10027720000000029
-2e-07,4.425e-05,5.568289e-07,-0.03519400000000017
-2e-07,4.45e-05,5.989811e-07,0.06114980000000014
-2e-07,4.475e-05,5.874038e-07,-0.03540240000000017
-2e-07,4.5e-05,5.812799e-07,0.05888500000000185
-2e-07,4.525e-05,6.168463e-07,90.94558020000028
-2e-07,4.55e-05,4.605407e-05,91.39736740000028
-2e-07,4.575e-05,4.631553e-05,1.1085199999999986
-2e-07,4.6e-05,4.660833e-05,1.0538200000000018
-2e-07,4.625e-05,4.684244e-05,0.9937999999999931
-2e-07,4.65e-05,4.710523e-05,1.1053599999999904
-2e-07,4.675e-05,4.739512e-05,1.091060000000013
-2e-07,4.7e-05,4.765076e-05,1.002520000000004
-2e-07,4.725e-05,4.789638e-05,1.0119000000000113
-2e-07,4.75e-05,4.815671e-05,1.0943199999999962
-2e-07,4.775e-05,4.844354e-05,1.0927000000000078
-2e-07,4.8e-05,4.870306e-05,1.0327199999999976
-2e-07,4.825e-05,4.89599e-05,1.0201200000000057
-2e-07,4.85e-05,4.921312e-05,1.007140000000021
-2e-07,4.875e-05,4.946347e-05,1.0269399999999962
-2e-07,4.9e-05,4.972659e-05,1.0525399999999934
-2e-07,4.925e-05,4.998974e-05,1.0271800000000013
-2e-07,4.95e-05,5.024018e-05,1.0061399999999594
-2e-07,4.975e-05,5.049281e-05,1.0510000000000161
-2e-07,5e-05,5.076568e-05,1.0377599999999916
-2e-07,5.025e-05,5.101169e-05,1.0304800000000114
-2e-07,5.05e-05,5.128092e-05,1.0639200000000244
-2e-07,5.075e-05,5.154365e-05,1.0825800000000072
-2e-07,5.1e-05,5.182221e-05,1.1082199999999887
-2e-07,5.125e-05,5.209776e-05,1.1126799999999832
-2e-07,5.15e-05,5.237855e-05,1.0980600000000038
-2e-07,5.175e-05,5.264679e-05,1.0562600000000089
-2e-07,5.2e-05,5.290668e-05,0.9585599999999772
-2e-07,5.225e-05,5.312607e-05,1.0710400000000249
-2e-07,5.25e-05,5.34422e-05,1.0969599999999957
-2e-07,5.275e-05,5.367455e-05,0.9482199999999921
-2e-07,5.3e-05,5.391631e-05,1.0171200000000056
-2e-07,5.325e-05,5.418311e-05,1.0737800000000135
-2e-07,5.35e-05,5.44532e-05,1.05116000000001
-2e-07,5.375e-05,5.470869e-05,1.0835600000000056
-2e-07,5.4e-05,5.499498e-05,1.0828799999999887
-2e-07,5.425e-05,5.525013e-05,1.0055199999999616
-2e-07,5.45e-05,5.549774e-05,0.9810800000000057
-2e-07,5.475e-05,5.574067e-05,1.056740000000019
-2e-07,5.5e-05,5.602611e-05,1.1377400000000222
-2e-07,5.525e-05,5.630954e-05,1.05825999999999
-2e-07,5.55e-05,5.655524e-05,0.973860000000002
-2e-07,5.575e-05,5.679647e-05,0.9675400000000138
-2e-07,5.6e-05,5.703901e-05,1.0752200000000016
-2e-07,5.625e-05,5.733408e-05,1.1317800000000062
-2e-07,5.65e-05,5.76049e-05,1.0984800000000092
-2e-07,5.675e-05,5.788332e-05,1.0063799999999787
-2e-07,5.7e-05,5.810809e-05,1.0558599999999956
-2e-07,5.725e-05,5.841125e-05,1.0794599999999974
-2e-07,5.75e-05,5.864782e-05,1.0667800000000085
-2e-07,5.775e-05,5.894464e-05,1.0665400000000176
-2e-07,5.8e-05,5.918109e-05,0.9758999999999958
-2e-07,5.825e-05,5.943259e-05,1.0822999999999894
-2e-07,5.85e-05,5.972224e-05,1.1498200000000054
-2e-07,5.875e-05,6.00075e-05,1.0579600000000084
-2e-07,5.9e-05,6.025122e-05,1.0136400000000094
-2e-07,5.925e-05,6.051432e-05,0.9494999999999862
-2e-07,5.95e-05,6.072597e-05,1.0841400000000334
-2e-07,5.975e-05,6.105639e-05,1.1717600000000061
-2e-07,6e-05,6.131185e-05,1.0217101985355204
-9.9999999999999e-08,0.0,-1.859903e-06,0.3147750844827587
-9.9999999999999e-08,2e-06,-1.181147e-06,0.2860286
-9.9999999999999e-08,4e-06,-7.157886e-07,0.20005552499999998
-9.9999999999999e-08,6e-06,-3.809249e-07,0.14630354999999998
-9.9999999999999e-08,8e-06,-1.305744e-07,0.11544926999999998
-9.9999999999999e-08,1e-05,8.087218e-08,0.09522619999999998
-9.9999999999999e-08,1.2e-05,2.503304e-07,0.07110303
-9.9999999999999e-08,1.4e-05,3.652843e-07,0.056713299999999994
-9.9999999999999e-08,1.6e-05,4.771836e-07,0.04499440000000002
-9.9999999999999e-08,1.8e-05,5.452619e-07,0.0407777
-9.9999999999999e-08,2e-05,6.402944e-07,0.03938455000000002
-9.9999999999999e-08,2.2e-05,7.028001e-07,0.029334475
-9.9999999999999e-08,2.4e-05,7.576323e-07,0.029464850000000042
-9.9999999999999e-08,2.6e-05,8.206595e-07,0.020372075000000017
-9.9999999999999e-08,2.8e-05,8.391206e-07,0.005091524999999986
-9.9999999999999e-08,3e-05,8.410256e-07,-0.20772670000000115
-9.9999999999999e-08,3.025e-05,7.825727e-07,-0.17069500000000049
-9.9999999999999e-08,3.05e-05,7.556781e-07,-0.06150740000000021
-9.9999999999999e-08,3.075e-05,7.51819e-07,-0.09571780000000096
-9.9999999999999e-08,3.1e-05,7.078192e-07,-0.1824360000000007
-9.9999999999999e-08,3.125e-05,6.60601e-07,-0.0974166000000003
-9.9999999999999e-08,3.15e-05,6.591109e-07,-0.07572220000000018
-9.9999999999999e-08,3.175e-05,6.227399e-07,-0.1154156000000004
-9.9999999999999e-08,3.2e-05,6.014031e-07,-0.05998760000000014
-9.9999999999999e-08,3.225e-05,5.927461e-07,0.00587060000000017
-9.9999999999999e-08,3.25e-05,6.043384e-07,0.01501940000000035
-9.9999999999999e-08,3.275e-05,6.002558e-07,-0.012366999999999573
-9.9999999999999e-08,3.3e-05,5.981549e-07,0.017105200000000265
-9.9999999999999e-08,3.325e-05,6.088084e-07,-0.03525360000000033
-9.9999999999999e-08,3.35e-05,5.805281e-07,-0.06204380000000009
-9.9999999999999e-08,3.375e-05,5.777865e-07,0.02756520000000018
-9.9999999999999e-08,3.4e-05,5.943107e-07,0.031290199999999935
-9.9999999999999e-08,3.425e-05,5.934316e-07,-0.017045800000000222
-9.9999999999999e-08,3.45e-05,5.857878e-07,-0.04094540000000002
-9.9999999999999e-08,3.475e-05,5.729589e-07,-0.0009535999999998879
-9.9999999999999e-08,3.5e-05,5.85311e-07,0.05170319999999906
-9.9999999999999e-08,3.525e-05,5.988105e-07,-0.011562400000001416
-9.9999999999999e-08,3.55e-05,5.795298e-07,0.04809720000000017
-9.9999999999999e-08,3.575e-05,6.228591e-07,0.06699060000000023
-9.9999999999999e-08,3.6e-05,6.130251e-07,-0.09953220000000029
-9.9999999999999e-08,3.625e-05,5.73093e-07,0.03507480000000007
-9.9999999999999e-08,3.65e-05,6.305625e-07,0.09875740000000044
-9.9999999999999e-08,3.675e-05,6.224717e-07,-0.037756799999999924
-9.9999999999999e-08,3.7e-05,6.116841e-07,-0.02333340000000028
-9.9999999999999e-08,3.725e-05,6.10805e-07,-0.07455980000000029
-9.9999999999999e-08,3.75e-05,5.744042e-07,-0.020234200000003533
-9.9999999999999e-08,3.775e-05,6.006879e-07,0.04341879999999798
-9.9999999999999e-08,3.8e-05,5.961136e-07,-0.03450860000000011
-9.9999999999999e-08,3.825e-05,5.834336e-07,0.03078340000000024
-9.9999999999999e-08,3.85e-05,6.115053e-07,-0.00023839999999997197
-9.9999999999999e-08,3.875e-05,5.833144e-07,-0.04401480000000002
-9.9999999999999e-08,3.9e-05,5.894979e-07,-0.007509599999999894
-9.9999999999999e-08,3.925e-05,5.795596e-07,0.007509599999999894
-9.9999999999999e-08,3.95e-05,5.932527e-07,0.03286959999999994
-9.9999999999999e-08,3.975e-05,5.959944e-07,0.033039199999998825
-9.9999999999999e-08,4e-05,6.097723e-07,-0.061963800000002456
-9.9999999999999e-08,4.025e-05,5.650125e-07,-0.016092200000000112
-9.9999999999999e-08,4.05e-05,6.017262e-07,0.04136260000000003
-9.9999999999999e-08,4.075e-05,5.856938e-07,0.02878700000000034
-9.9999999999999e-08,4.1e-05,6.161197e-07,0.04753120000000033
-9.9999999999999e-08,4.125e-05,6.094594e-07,-0.018505800000000017
-9.9999999999999e-08,4.15e-05,6.068668e-07,0.03421039999999986
-9.9999999999999e-08,4.175e-05,6.265646e-07,0.02887620000000002
-9.9999999999999e-08,4.2e-05,6.213049e-07,0.060166400000000175
-9.9999999999999e-08,4.225e-05,6.566478e-07,0.023959200000003067
-9.9999999999999e-08,4.25e-05,6.332845e-07,-0.0472033999999979
-9.9999999999999e-08,4.275e-05,6.330461e-07,-0.03710100000000027
-9.9999999999999e-08,4.3e-05,6.14734e-07,-0.012635200000000069
-9.9999999999999e-08,4.325e-05,6.267285e-07,0.06207360000000017
-9.9999999999999e-08,4.35e-05,6.457708e-07,0.019161399999999995
-9.9999999999999e-08,4.375e-05,6.363092e-07,-0.006734799999999819
-9.9999999999999e-08,4.4e-05,6.424034e-07,-0.005155400000000032
