y_field,appl_current,meas_voltage_K1,dV_dI
-2.4e-05,0.000175,5.842914e-05,0.3375650017741979
-2.3e-05,-7.5e-05,-3.305805e-06,0.10184373161290372
-2.3e-05,-7.3e-05,-3.099796e-06,0.09086075000000027
-2.3e-05,-7.1e-05,-2.942362e-06,0.0672775000000001
-2.3e-05,-6.9e-05,-2.830686e-06,0.06878249999999997
-2.3e-05,-6.7e-05,-2.667232e-06,0.0753720000000001
-2.3e-05,-6.5e-05,-2.529198e-06,0.07073799999999997
-2.3e-05,-6.3e-05,-2.38428e-06,0.0667970000000001
-2.3e-05,-6.1e-05,-2.26201e-06,0.06582474999999999
-2.3e-05,-5.9e-05,-2.120981e-06,0.06752350000000007
-2.3e-05,-5.7e-05,-1.991916e-06,0.052757500000000124
-2.3e-05,-5.5e-05,-1.909951e-06,0.04879399999999995
-2.3e-05,-5.3e-05,-1.79674e-06,0.06701299999999993
-2.3e-05,-5.1e-05,-1.641899e-06,0.07417999999999997
-2.3e-05,-4.9e-05,-1.50002e-06,0.04647724999999997
-2.3e-05,-4.7e-05,-1.45599e-06,0.041448250000000075
-2.3e-05,-4.5e-05,-1.334227e-06,0.05742100000000011
-2.3e-05,-4.3e-05,-1.226306e-06,0.05790899999999993
-2.3e-05,-4.1e-05,-1.102591e-06,0.05891119999999997
-2.3e-05,-3.9e-05,-9.906612e-07,0.05527564999999998
-2.3e-05,-3.7e-05,-8.814884e-07,0.055409624999999935
-2.3e-05,-3.5e-05,-7.690227e-07,0.06318002500000008
-2.3e-05,-3.3e-05,-6.287683e-07,0.0591719250000001
-2.3e-05,-3.1e-05,-5.32335e-07,0.055871549999999964
-2.3e-05,-2.9e-05,-4.052821e-07,0.055990749999999964
-2.3e-05,-2.7e-05,-3.08372e-07,0.04403344999999999
-2.3e-05,-2.5e-05,-2.291483e-07,0.039745925000000015
-2.3e-05,-2.3e-05,-1.493883e-07,0.053934524999999976
-2.3e-05,-2.1e-05,-1.34102e-08,0.06261757500000001
-2.3e-05,-1.9e-05,1.01082e-07,0.047821775000000025
-2.3e-05,-1.7e-05,1.778769e-07,0.03378589999999998
-2.3e-05,-1.5e-05,2.362256e-07,0.04946824999999998
-2.3e-05,-1.3e-05,3.757499e-07,0.06220407499999996
-2.3e-05,-1.1e-05,4.850419e-07,0.044640599999999975
-2.3e-05,-9e-06,5.543123e-07,0.0536998749999998
-2.3e-05,-6.99999999999999e-06,6.998414e-07,0.04687937499999978
-2.3e-05,-5e-06,7.418298e-07,0.045359524999999706
-2.3e-05,-2.99999999999999e-06,8.812795e-07,0.06388777499999987
-2.3e-05,-9.99999999999997e-07,9.973809e-07,0.050671375000000185
-2.3e-05,9.99999999999997e-07,1.083965e-06,0.0517255249999998
-2.3e-05,3.00000000000001e-06,1.204283e-06,0.04298974999999966
-2.3e-05,5e-06,1.255924e-06,0.03920524999999986
-2.3e-05,7.00000000000001e-06,1.361104e-06,0.04954649999999999
-2.3e-05,9e-06,1.45411e-06,0.05105500000000013
-2.3e-05,1.1e-05,1.565324e-06,0.05610624999999997
-2.3e-05,1.3e-05,1.678535e-06,0.05424000000000001
-2.3e-05,1.5e-05,1.782284e-06,0.045072499999999904
-2.3e-05,1.7e-05,1.858825e-06,0.041720250000000014
-2.3e-05,1.9e-05,1.949165e-06,0.04018925000000012
-2.3e-05,2.1e-05,2.019582e-06,0.05539449999999996
-2.3e-05,2.3e-05,2.170743e-06,0.04768399999999995
-2.3e-05,2.5e-05,2.210318e-06,0.04173150000000003
-2.3e-05,2.7e-05,2.337669e-06,0.063303
-2.3e-05,2.9e-05,2.46353e-06,0.048853499999999994
-2.3e-05,3.1e-05,2.533083e-06,0.04567974999999991
-2.3e-05,3.3e-05,2.646249e-06,0.04582150000000007
-2.3e-05,3.5e-05,2.716369e-06,0.03313775000000008
-2.3e-05,3.7e-05,2.7788e-06,0.05499624999999997
-2.3e-05,3.9e-05,2.936354e-06,0.05866175000000007
-2.3e-05,4.1e-05,3.013447e-06,0.03905674999999997
-2.3e-05,4.3e-05,3.092581e-06,0.042170749999999924
-2.3e-05,4.5e-05,3.18213e-06,0.047050499999999995
-2.3e-05,4.7e-05,3.280783e-06,0.05197900000000011
-2.3e-05,4.9e-05,3.390046e-06,0.05192674999999991
-2.3e-05,5.1e-05,3.48849e-06,0.04820174999999993
-2.3e-05,5.3e-05,3.582853e-06,0.04466674999999998
-2.3e-05,5.5e-05,3.667157e-06,0.04205150000000002
-2.3e-05,5.7e-05,3.751059e-06,0.035365250000000015
-2.3e-05,5.9e-05,3.808618e-06,0.047162499999999996
-2.3e-05,6.1e-05,3.939709e-06,0.0625095000000001
-2.3e-05,6.3e-05,4.058656e-06,0.05034000000000005
-2.3e-05,6.5e-05,4.141069e-06,0.044994499999999826
-2.3e-05,6.7e-05,4.238634e-06,0.028250499999999734
-2.3e-05,6.9e-05,4.254071e-06,0.04091949999999955
-2.3e-05,7.1e-05,4.402312e-06,0.06497549999999985
-2.3e-05,7.3e-05,4.513973e-06,0.04601500000000014
-2.3e-05,7.5e-05,4.586372e-06,0.04016299999999995
-2.3e-05,7.7e-05,4.674625e-06,0.04102725000000018
-2.3e-05,7.9e-05,4.750481e-06,0.05052999999999952
-2.3e-05,8.1e-05,4.876745e-06,0.052426000000000084
-2.3e-05,8.3e-05,4.960185e-06,0.039910749999999995
-2.3e-05,8.5e-05,5.036388e-06,0.04523374999999996
-2.3e-05,8.7e-05,5.14112e-06,0.04559774999999999
-2.3e-05,8.9e-05,5.218779e-06,0.05643024999999979
-2.3e-05,9.1e-05,5.366841e-06,0.054117249999999784
-2.3e-05,9.3e-05,5.435248e-06,0.04165699999999983
-2.3e-05,9.5e-05,5.533469e-06,0.04999325000000021
-2.3e-05,9.7e-05,5.635221e-06,0.04097150000000016
-2.3e-05,9.9e-05,5.697355e-06,0.03807724999999995
-2.3e-05,0.000101,5.78753e-06,0.041452000000000044
-2.3e-05,0.000103,5.863163e-06,0.051341749999999964
-2.3e-05,0.000105,5.992897e-06,0.047400750000000214
-2.3e-05,0.000107,6.052766e-06,0.049226249999999805
-2.3e-05,0.000109,6.189802e-06,0.05461625000000003
-2.3e-05,0.000111,6.271231e-06,0.043918000000000124
-2.3e-05,0.000113,6.365474e-06,0.048883250000000045
-2.3e-05,0.000115,6.466764e-06,0.04561274999999987
-2.3e-05,0.000117,6.547925e-06,0.03886324999999968
-2.3e-05,0.000119,6.622217e-06,0.03868800000000028
-2.3e-05,0.000121,6.702677e-06,0.03972724999999966
-2.3e-05,0.000123,6.781126e-06,0.04444325000000027
-2.3e-05,0.000125,6.88045e-06,0.05730175000000037
-2.3e-05,0.000127,7.010333e-06,0.059715500000000254
-2.3e-05,0.000129,7.119312e-06,0.04035325000000034
-2.3e-05,0.000131,7.171746e-06,0.03749249999999993
-2.3e-05,0.000133,7.269282e-06,0.05321925000000016
-2.3e-05,0.000135,7.384623e-06,0.044014750000000324
-2.3e-05,0.000137,7.445341e-06,0.039682500000000065
-2.3e-05,0.000139,7.543353e-06,0.05026525000000004
-2.3e-05,0.000141,7.646402e-06,9.924419250000094
-2.3e-05,0.000143,4.724103e-05,10.065484500000029
-2.3e-05,0.000145,4.790834e-05,0.34213500000000074
-2.3e-05,0.000147,4.860957e-05,0.3480925000000017
-2.3e-05,0.000149,4.930071e-05,0.3519124999999992
-2.3e-05,0.000151,5.001722e-05,0.3511574999999958
-2.3e-05,0.000153,5.070534e-05,0.3444225000000003
-2.3e-05,0.000155,5.139491e-05,0.3524900000000013
-2.3e-05,0.000157,5.21153e-05,0.36026500000000183
-2.3e-05,0.000159,5.283597e-05,0.3560300000000005
-2.3e-05,0.000161,5.353942e-05,0.3496050000000004
-2.3e-05,0.000163,5.423439e-05,0.34505249999999954
-2.3e-05,0.000165,5.491963e-05,0.34375
-2.3e-05,0.000167,5.560939e-05,0.352800000000002
-2.3e-05,0.000169,5.633083e-05,0.36135750000000044
-2.3e-05,0.000171,5.705482e-05,0.3531924999999969
-2.3e-05,0.000173,5.77436e-05,0.34281000000000006
-2.3e-05,0.000175,5.842606e-05,0.34199106441935545
-2.2e-05,-7.5e-05,-3.288443e-06,0.09696989506451636
-2.2e-05,-7.3e-05,-3.092105e-06,0.0834067500000002
-2.2e-05,-7.1e-05,-2.954816e-06,0.0710582500000001
-2.2e-05,-6.9e-05,-2.807872e-06,0.07486149999999991
-2.2e-05,-6.7e-05,-2.65537e-06,0.06419675000000002
-2.2e-05,-6.5e-05,-2.551085e-06,0.06769825000000007
-2.2e-05,-6.3e-05,-2.384577e-06,0.07807625000000007
-2.2e-05,-6.1e-05,-2.23878e-06,0.069438
-2.2e-05,-5.9e-05,-2.106825e-06,0.06158200000000008
-2.2e-05,-5.7e-05,-1.992452e-06,0.06141800000000003
-2.2e-05,-5.5e-05,-1.861153e-06,0.06467349999999994
-2.2e-05,-5.3e-05,-1.733758e-06,0.06182774999999996
-2.2e-05,-5.1e-05,-1.613842e-06,0.06510199999999994
-2.2e-05,-4.9e-05,-1.47335e-06,0.05441124999999997
-2.2e-05,-4.7e-05,-1.396197e-06,0.049302000000000124
-2.2e-05,-4.5e-05,-1.276142e-06,0.06875749999999997
-2.2e-05,-4.3e-05,-1.121167e-06,0.056221499999999924
-2.2e-05,-4.1e-05,-1.051256e-06,0.04432764999999997
-2.2e-05,-3.9e-05,-9.438564e-07,0.059644875000000014
-2.2e-05,-3.7e-05,-8.126765e-07,0.05432554999999997
-2.2e-05,-3.5e-05,-7.265542e-07,0.053468800000000066
-2.2e-05,-3.3e-05,-5.988013e-07,0.05539832500000008
-2.2e-05,-3.1e-05,-5.049609e-07,0.05295102499999996
-2.2e-05,-2.9e-05,-3.869972e-07,0.049967299999999965
-2.2e-05,-2.7e-05,-3.050917e-07,0.04329950000000001
-2.2e-05,-2.5e-05,-2.137992e-07,0.0620325825
-2.2e-05,-2.3e-05,-5.696137e-08,0.06616735499999997
-2.2e-05,-2.1e-05,5.087022e-08,0.05290259250000001
-2.2e-05,-1.9e-05,1.54649e-07,0.04727782000000001
-2.2e-05,-1.7e-05,2.399815e-07,0.044744824999999974
-2.2e-05,-1.5e-05,3.336283e-07,0.050902275
-2.2e-05,-1.3e-05,4.435906e-07,0.05237734999999996
-2.2e-05,-1.1e-05,5.431377e-07,0.05296217500000003
-2.2e-05,-9e-06,6.554393e-07,0.05216504999999991
-2.2e-05,-6.99999999999999e-06,7.517979e-07,0.04867842500000005
-2.2e-05,-5e-06,8.50153e-07,0.03907535000000009
-2.2e-05,-2.99999999999999e-06,9.080993e-07,0.04427175000000011
-2.2e-05,-9.99999999999997e-07,1.02724e-06,0.04970642500000022
-2.2e-05,9.99999999999997e-07,1.106925e-06,0.03990224999999992
-2.2e-05,3.00000000000001e-06,1.186849e-06,0.04877175
-2.2e-05,5e-06,1.302012e-06,0.059603999999999935
-2.2e-05,7.00000000000001e-06,1.425265e-06,0.04484524999999978
-2.2e-05,9e-06,1.481393e-06,0.03757400000000005
-2.2e-05,1.1e-05,1.575561e-06,0.056475
-2.2e-05,1.3e-05,1.707293e-06,0.053983
-2.2e-05,1.5e-05,1.791493e-06,0.04640599999999995
-2.2e-05,1.7e-05,1.892917e-06,0.04633525000000005
-2.2e-05,1.9e-05,1.976834e-06,0.04914050000000014
-2.2e-05,2.1e-05,2.089479e-06,0.05874725000000003
-2.2e-05,2.3e-05,2.211823e-06,0.05244049999999989
-2.2e-05,2.5e-05,2.299241e-06,0.040002749999999976
-2.2e-05,2.7e-05,2.371834e-06,0.0541839999999999
-2.2e-05,2.9e-05,2.515977e-06,0.055707750000000056
-2.2e-05,3.1e-05,2.594665e-06,0.04830974999999993
-2.2e-05,3.3e-05,2.709216e-06,0.048382000000000036
-2.2e-05,3.5e-05,2.788193e-06,0.04493275000000019
-2.2e-05,3.7e-05,2.888947e-06,0.04071074999999991
-2.2e-05,3.9e-05,2.951036e-06,0.04438350000000002
-2.2e-05,4.1e-05,3.066481e-06,0.04661475000000004
-2.2e-05,4.3e-05,3.137495e-06,0.045828749999999974
-2.2e-05,4.5e-05,3.249796e-06,0.04098624999999989
-2.2e-05,4.7e-05,3.30144e-06,0.0524929999999999
-2.2e-05,4.9e-05,3.459768e-06,0.05209799999999987
-2.2e-05,5.1e-05,3.509832e-06,0.03876975000000005
-2.2e-05,5.3e-05,3.614847e-06,0.04706550000000009
-2.2e-05,5.5e-05,3.698094e-06,0.05089474999999999
-2.2e-05,5.7e-05,3.818426e-06,0.05295100000000008
-2.2e-05,5.9e-05,3.909898e-06,0.05374825000000005
-2.2e-05,6.1e-05,4.033419e-06,0.05636300000000005
-2.2e-05,6.3e-05,4.13535e-06,0.031010749999999865
-2.2e-05,6.5e-05,4.157462e-06,0.034314749999999616
-2.2e-05,6.7e-05,4.272609e-06,0.05019075000000006
-2.2e-05,6.9e-05,4.358225e-06,0.04857049999999985
-2.2e-05,7.1e-05,4.466891e-06,0.04551599999999989
-2.2e-05,7.3e-05,4.540289e-06,0.044584750000000284
-2.2e-05,7.5e-05,4.64523e-06,0.05739099999999975
-2.2e-05,7.7e-05,4.769853e-06,0.05094674999999982
-2.2e-05,7.9e-05,4.849017e-06,0.03806599999999993
-2.2e-05,8.1e-05,4.922117e-06,0.032798749999999766
-2.2e-05,8.3e-05,4.980212e-06,0.04320624999999989
-2.2e-05,8.5e-05,5.094942e-06,0.04215225
-2.2e-05,8.7e-05,5.148821e-06,0.045962999999999976
-2.2e-05,8.9e-05,5.278794e-06,0.06038975000000013
-2.2e-05,9.1e-05,5.39038e-06,0.04748275000000013
-2.2e-05,9.3e-05,5.468725e-06,0.03516049999999993
-2.2e-05,9.5e-05,5.531022e-06,0.043541500000000344
-2.2e-05,9.7e-05,5.642891e-06,0.05123374999999997
-2.2e-05,9.9e-05,5.735957e-06,0.05027650000000006
-2.2e-05,0.000101,5.843997e-06,0.054869499999999904
-2.2e-05,0.000103,5.955435e-06,0.03787974999999988
-2.2e-05,0.000105,5.995516e-06,0.040524250000000483
-2.2e-05,0.000107,6.117532e-06,0.05520824999999996
-2.2e-05,0.000109,6.216349e-06,0.04253225000000005
-2.2e-05,0.000111,6.287661e-06,0.051978750000000185
-2.2e-05,0.000113,6.424264e-06,0.050827500000000025
-2.2e-05,0.000115,6.490971e-06,0.034396749999999976
-2.2e-05,0.000117,6.561851e-06,0.04943849999999972
-2.2e-05,0.000119,6.688725e-06,0.05632199999999998
-2.2e-05,0.000121,6.787139e-06,0.05170299999999983
-2.2e-05,0.000123,6.895537e-06,0.04232725000000004
-2.2e-05,0.000125,6.956448e-06,0.03400925000000021
-2.2e-05,0.000127,7.031574e-06,0.0446332500000004
-2.2e-05,0.000129,7.134981e-06,0.045169500000000085
-2.2e-05,0.000131,7.212252e-06,0.048708249999999786
-2.2e-05,0.000133,7.329814e-06,0.0373730000000001
-2.2e-05,0.000135,7.361744e-06,0.04332925000000021
-2.2e-05,0.000137,7.503131e-06,6.670689000000019
-2.2e-05,0.000139,3.40445e-05,9.76990475000001
-2.2e-05,0.000141,4.658275e-05,3.314047499999944
-2.2e-05,0.000143,4.730069e-05,0.3452300000000008
-2.2e-05,0.000145,4.796367e-05,0.3372799999999998
-2.2e-05,0.000147,4.864981e-05,0.34689750000000075
-2.2e-05,0.000149,4.935126e-05,0.35263250000000035
-2.2e-05,0.000151,5.006034e-05,0.35357499999999753
-2.2e-05,0.000153,5.076556e-05,0.33956750000000113
-2.2e-05,0.000155,5.141861e-05,0.33586500000000186
-2.2e-05,0.000157,5.210902e-05,0.3460125000000005
-2.2e-05,0.000159,5.280266e-05,0.3574474999999975
-2.2e-05,0.000161,5.353881e-05,0.3535999999999966
-2.2e-05,0.000163,5.421706e-05,0.34137500000000287
-2.2e-05,0.000165,5.490431e-05,0.36152500000000387
-2.2e-05,0.000167,5.566316e-05,0.35762749999999954
-2.2e-05,0.000169,5.633482e-05,0.3519149999999982
-2.2e-05,0.000171,5.707082e-05,0.36315249999999466
-2.2e-05,0.000173,5.778743e-05,0.34094000000000335
-2.2e-05,0.000175,5.843458e-05,0.32419385387097177
-2.1e-05,-7.5e-05,-3.2747e-06,0.07739849096774232
-2.1e-05,-7.3e-05,-3.117192e-06,0.08627125000000024
-2.1e-05,-7.1e-05,-2.929615e-06,0.07320025000000019
-2.1e-05,-6.9e-05,-2.824391e-06,0.07618750000000007
-2.1e-05,-6.7e-05,-2.624865e-06,0.08124975000000012
-2.1e-05,-6.5e-05,-2.499392e-06,0.06632375000000001
-2.1e-05,-6.3e-05,-2.35957e-06,0.07064475000000003
-2.1e-05,-6.1e-05,-2.216813e-06,0.06340699999999988
-2.1e-05,-5.9e-05,-2.105942e-06,0.05596825000000011
-2.1e-05,-5.7e-05,-1.99294e-06,0.05524200000000001
-2.1e-05,-5.5e-05,-1.884974e-06,0.058013249999999905
-2.1e-05,-5.3e-05,-1.760887e-06,0.06417075
-2.1e-05,-5.1e-05,-1.628291e-06,0.061309999999999976
-2.1e-05,-4.9e-05,-1.515647e-06,0.06501999999999997
-2.1e-05,-4.7e-05,-1.368211e-06,0.06036375000000005
-2.1e-05,-4.5e-05,-1.274192e-06,0.049509000000000025
-2.1e-05,-4.3e-05,-1.170175e-06,0.05488424999999997
-2.1e-05,-4.1e-05,-1.054655e-06,0.06445754999999995
-2.1e-05,-3.9e-05,-9.123448e-07,0.057920149999999976
-2.1e-05,-3.7e-05,-8.229744e-07,0.04996724999999996
-2.1e-05,-3.5e-05,-7.124758e-07,0.05527540000000006
-2.1e-05,-3.3e-05,-6.018728e-07,0.05712672500000006
-2.1e-05,-3.1e-05,-4.839689e-07,0.05356932499999997
-2.1e-05,-2.9e-05,-3.875955e-07,0.04832079999999997
-2.1e-05,-2.7e-05,-2.906857e-07,0.04410197499999999
-2.1e-05,-2.5e-05,-2.111876e-07,0.05818622249999998
-2.1e-05,-2.3e-05,-5.794081e-08,0.05892216499999997
-2.1e-05,-2.1e-05,2.450106e-08,0.04774715250000003
-2.1e-05,-1.9e-05,1.330478e-07,0.04871193500000002
-2.1e-05,-1.7e-05,2.193488e-07,0.03644547499999998
-2.1e-05,-1.5e-05,2.788297e-07,0.04571329999999998
-2.1e-05,-1.3e-05,4.02202e-07,0.06285204999999998
-2.1e-05,-1.1e-05,5.302379e-07,0.06077722500000002
-2.1e-05,-9e-06,6.453109e-07,0.048618799999999934
-2.1e-05,-6.99999999999999e-06,7.247131e-07,0.04664455000000009
-2.1e-05,-5e-06,8.318891e-07,0.0418057750000001
-2.1e-05,-2.99999999999999e-06,8.919362e-07,0.04458822500000012
-2.1e-05,-9.99999999999997e-07,1.010242e-06,0.055439200000000216
-2.1e-05,9.99999999999997e-07,1.113693e-06,0.0579052499999998
-2.1e-05,3.00000000000001e-06,1.241863e-06,0.04744174999999967
-2.1e-05,5e-06,1.30346e-06,0.037425249999999965
-2.1e-05,7.00000000000001e-06,1.391564e-06,0.045158249999999955
-2.1e-05,9e-06,1.484093e-06,0.05437775000000006
-2.1e-05,1.1e-05,1.609075e-06,0.056705750000000055
-2.1e-05,1.3e-05,1.710916e-06,0.04236825000000005
-2.1e-05,1.5e-05,1.778548e-06,0.044204749999999904
-2.1e-05,1.7e-05,1.887735e-06,0.052112749999999985
-2.1e-05,1.9e-05,1.986999e-06,0.05120399999999997
-2.1e-05,2.1e-05,2.092551e-06,0.045523249999999904
-2.1e-05,2.3e-05,2.169092e-06,0.03499275000000002
-2.1e-05,2.5e-05,2.232522e-06,0.03606575000000012
-2.1e-05,2.7e-05,2.313355e-06,0.05362899999999993
-2.1e-05,2.9e-05,2.447038e-06,0.0656755
-2.1e-05,3.1e-05,2.576057e-06,0.0559717500000001
-2.1e-05,3.3e-05,2.670925e-06,0.03513049999999984
-2.1e-05,3.5e-05,2.716579e-06,0.041444499999999995
-2.1e-05,3.7e-05,2.836703e-06,0.0497662499999999
-2.1e-05,3.9e-05,2.915644e-06,0.04112049999999989
-2.1e-05,4.1e-05,3.001185e-06,0.04848825000000001
-2.1e-05,4.3e-05,3.109597e-06,0.045463750000000025
-2.1e-05,4.5e-05,3.18304e-06,0.0480005
-2.1e-05,4.7e-05,3.301599e-06,0.053487249999999986
-2.1e-05,4.9e-05,3.396989e-06,0.04376150000000001
-2.1e-05,5.1e-05,3.476645e-06,0.04555324999999988
-2.1e-05,5.3e-05,3.579202e-06,0.05516874999999988
-2.1e-05,5.5e-05,3.69732e-06,0.04549124999999998
-2.1e-05,5.7e-05,3.761167e-06,0.04108675000000028
-2.1e-05,5.9e-05,3.861667e-06,0.0500082500000002
-2.1e-05,6.1e-05,3.9612e-06,0.051781499999999925
-2.1e-05,6.3e-05,4.068793e-06,0.04625699999999999
-2.1e-05,6.5e-05,4.146228e-06,0.03768574999999985
-2.1e-05,6.7e-05,4.219536e-06,0.036561000000000066
-2.1e-05,6.9e-05,4.292472e-06,0.0500269999999996
-2.1e-05,7.1e-05,4.419644e-06,0.05229924999999991
-2.1e-05,7.3e-05,4.501669e-06,0.04202550000000005
-2.1e-05,7.5e-05,4.587746e-06,0.04313925000000007
-2.1e-05,7.7e-05,4.674226e-06,0.04747149999999989
-2.1e-05,7.9e-05,4.777632e-06,0.0470617499999999
-2.1e-05,8.1e-05,4.862473e-06,0.049557500000000365
-2.1e-05,8.3e-05,4.975862e-06,0.04757575000000003
-2.1e-05,8.5e-05,5.052776e-06,0.049922500000000314
-2.1e-05,8.7e-05,5.175552e-06,0.048920500000000144
-2.1e-05,8.9e-05,5.248458e-06,0.04516199999999948
-2.1e-05,9.1e-05,5.3562e-06,0.0446852499999999
-2.1e-05,9.3e-05,5.427199e-06,0.035696750000000055
-2.1e-05,9.5e-05,5.498987e-06,0.03723524999999994
-2.1e-05,9.7e-05,5.57614e-06,0.047136250000000324
-2.1e-05,9.9e-05,5.687532e-06,0.05023924999999996
-2.1e-05,0.000101,5.777097e-06,0.054616250000000255
-2.1e-05,0.000103,5.905997e-06,0.050343499999999874
-2.1e-05,0.000105,5.978471e-06,0.04157850000000041
-2.1e-05,0.000107,6.072311e-06,0.04337750000000007
-2.1e-05,0.000109,6.151981e-06,0.04319525000000013
-2.1e-05,0.000111,6.245092e-06,0.05171450000000011
-2.1e-05,0.000113,6.358839e-06,0.05165474999999975
-2.1e-05,0.000115,6.451711e-06,0.0398725000000002
-2.1e-05,0.000117,6.518329e-06,0.04136224999999971
-2.1e-05,0.000119,6.61716e-06,0.04975850000000004
-2.1e-05,0.000121,6.717363e-06,0.04736724999999997
-2.1e-05,0.000123,6.806629e-06,0.04442450000000009
-2.1e-05,0.000125,6.895061e-06,0.03681050000000008
-2.1e-05,0.000127,6.953871e-06,0.047322499999999934
-2.1e-05,0.000129,7.084351e-06,0.054593749999999774
-2.1e-05,0.000131,7.172246e-06,0.03538024999999978
-2.1e-05,0.000133,7.225872e-06,0.03987700000000016
-2.1e-05,0.000135,7.331754e-06,0.0524522500000002
-2.1e-05,0.000137,7.435681e-06,0.04829825000000021
-2.1e-05,0.000139,7.524947e-06,0.041742500000000016
-2.1e-05,0.000141,7.602651e-06,9.923148250000095
-2.1e-05,0.000143,4.721754e-05,10.08104725000003
-2.1e-05,0.000145,4.792684e-05,0.34908749999999955
-2.1e-05,0.000147,4.861389e-05,0.33731500000000025
-2.1e-05,0.000149,4.92761e-05,0.3485200000000006
-2.1e-05,0.000151,5.000797e-05,0.35796749999999733
-2.1e-05,0.000153,5.070797e-05,0.3451700000000013
-2.1e-05,0.000155,5.138865e-05,0.34287250000000213
-2.1e-05,0.000157,5.207946e-05,0.3517000000000028
-2.1e-05,0.000159,5.279545e-05,0.3498650000000012
-2.1e-05,0.000161,5.347892e-05,0.35504249999999615
-2.1e-05,0.000163,5.421562e-05,0.34615250000000053
-2.1e-05,0.000165,5.486353e-05,0.34196750000000087
-2.1e-05,0.000167,5.558349e-05,0.3584475000000005
-2.1e-05,0.000169,5.629732e-05,0.35947500000000154
-2.1e-05,0.000171,5.702139e-05,0.3570149999999952
-2.1e-05,0.000173,5.772538e-05,0.3493825000000008
-2.1e-05,0.000175,5.841892e-05,0.3475761530322571
-2e-05,-7.5e-05,-3.282836e-06,0.09242695948387114
-2e-05,-7.3e-05,-3.095512e-06,0.08250900000000028
-2e-05,-7.1e-05,-2.9528e-06,0.07443675000000016
-2e-05,-6.9e-05,-2.797765e-06,0.08423375
-2e-05,-6.7e-05,-2.615865e-06,0.06668125000000014
-2e-05,-6.5e-05,-2.53104e-06,0.053289749999999914
-2e-05,-6.3e-05,-2.402706e-06,0.07692899999999991
-2e-05,-6.1e-05,-2.223324e-06,0.07280549999999997
-2e-05,-5.9e-05,-2.111484e-06,0.05349124999999999
-2e-05,-5.7e-05,-2.009359e-06,0.058229249999999955
-2e-05,-5.5e-05,-1.878567e-06,0.07252575
-2e-05,-5.3e-05,-1.719256e-06,0.07272324999999996
-2e-05,-5.1e-05,-1.587674e-06,0.05698149999999996
-2e-05,-4.9e-05,-1.49133e-06,0.04766899999999996
-2e-05,-4.7e-05,-1.396998e-06,0.05670575000000011
-2e-05,-4.5e-05,-1.264507e-06,0.06407400000000002
-2e-05,-4.3e-05,-1.140702e-06,0.05038449999999994
-2e-05,-4.1e-05,-1.062969e-06,0.06455805
-2e-05,-3.9e-05,-8.824698e-07,0.06928519999999996
-2e-05,-3.7e-05,-7.858282e-07,0.04237569999999996
-2e-05,-3.5e-05,-7.12967e-07,0.04066965000000003
-2e-05,-3.3e-05,-6.231496e-07,0.053092550000000044
-2e-05,-3.1e-05,-5.005968e-07,0.06802239999999996
-2e-05,-2.9e-05,-3.5106e-07,0.058117599999999936
-2e-05,-2.7e-05,-2.681264e-07,0.043273425000000004
-2e-05,-2.5e-05,-1.779663e-07,0.04329949250000002
-2e-05,-2.3e-05,-9.492843e-08,0.06293774249999996
-2e-05,-2.1e-05,7.378467e-08,0.056947932499999965
-2e-05,-1.9e-05,1.328633e-07,0.039887407499999986
-2e-05,-1.7e-05,2.333343e-07,0.04765404999999999
-2e-05,-1.5e-05,3.234795e-07,0.053524649999999986
-2e-05,-1.3e-05,4.474329e-07,0.05011252499999996
-2e-05,-1.1e-05,5.239296e-07,0.05154294999999999
-2e-05,-9e-06,6.536047e-07,0.05131199999999997
-2e-05,-6.99999999999999e-06,7.291776e-07,0.04126510000000008
-2e-05,-5e-06,8.186651e-07,0.054868849999999886
-2e-05,-2.99999999999999e-06,9.48653e-07,0.04148914999999975
-2e-05,-9.99999999999997e-07,9.846217e-07,0.05828525000000018
-2e-05,9.99999999999997e-07,1.181794e-06,0.06047932500000017
-2e-05,3.00000000000001e-06,1.226539e-06,0.03487725000000008
-2e-05,5e-06,1.321303e-06,0.04546
-2e-05,7.00000000000001e-06,1.408379e-06,0.05873225000000015
-2e-05,9e-06,1.556232e-06,0.05670950000000019
-2e-05,1.1e-05,1.635217e-06,0.04384699999999997
-2e-05,1.3e-05,1.73162e-06,0.03812549999999998
-2e-05,1.5e-05,1.787719e-06,0.049620749999999936
-2e-05,1.7e-05,1.930103e-06,0.05595325000000012
-2e-05,1.9e-05,2.011532e-06,0.03863600000000017
-2e-05,2.1e-05,2.084647e-06,0.046383749999999835
-2e-05,2.3e-05,2.197067e-06,0.03770824999999989
-2e-05,2.5e-05,2.23548e-06,0.04305375000000011
-2e-05,2.7e-05,2.369282e-06,0.05742825000000007
-2e-05,2.9e-05,2.465193e-06,0.047091500000000064
-2e-05,3.1e-05,2.557648e-06,0.05767449999999985
-2e-05,3.3e-05,2.695891e-06,0.052444499999999894
-2e-05,3.5e-05,2.767426e-06,0.037942750000000136
-2e-05,3.7e-05,2.847662e-06,0.04318774999999997
-2e-05,3.9e-05,2.940177e-06,0.04614549999999995
-2e-05,4.1e-05,3.032244e-06,0.05164349999999995
-2e-05,4.3e-05,3.146751e-06,0.04385074999999994
