y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005014,1.62e-05,3.682294e-06,0.27662250000000377
-0.0005014,1.64e-05,3.770324e-06,0.25140250000000464
-0.0005014,1.66e-05,3.782855e-06,0.07010499999999986
-0.0005014,1.68e-05,3.798366e-06,0.2995299999999954
-0.0005014,1.7e-05,3.902667e-06,0.06600750000000133
-0.0005014,1.72e-05,3.824769e-06,0.040940000000009746
-0.0005014,1.74e-05,3.919043e-06,0.2910375000000034
-0.0005014,1.76e-05,3.941184e-06,0.09573250000000044
-0.0005014,1.78e-05,3.957336e-06,0.11141749999999995
-0.0005014,1.8e-05,3.985751e-06,0.14073507883895064
-0.0005012,0.0,-7.181527e-07,-0.4449234931372549
-0.0005012,1e-06,-1.12384e-06,-0.22237015
-0.0005012,2e-06,-1.162893e-06,0.06812370000000001
-0.0005012,3e-06,-9.875926e-07,0.23678604999999997
-0.0005012,4e-06,-6.893209e-07,0.7872707000000005
-0.0005012,4.2e-06,-5.123068e-07,0.7827434999999999
-0.0005012,4.4e-06,-3.762235e-07,0.7180764999999997
-0.0005012,4.6e-06,-2.250762e-07,0.6545645000000008
-0.0005012,4.8e-06,-1.143977e-07,0.7661670999999983
-0.0005012,5e-06,8.139064e-08,0.8973632499999988
-0.0005012,5.2e-06,2.445476e-07,0.7079819000000008
-0.0005012,5.4e-06,3.645834e-07,0.6123970000000006
-0.0005012,5.6e-06,4.895064e-07,0.7488827499999985
-0.0005012,5.8e-06,6.641365e-07,0.5901214999999986
-0.0005012,6e-06,7.25555e-07,0.6285637500000005
-0.0005012,6.2e-06,9.15562e-07,0.8501300000000009
-0.0005012,6.4e-06,1.065607e-06,0.4620925000000007
-0.0005012,6.6e-06,1.100399e-06,0.42838000000000065
-0.0005012,6.8e-06,1.236959e-06,0.5343200000000006
-0.0005012,7e-06,1.314127e-06,0.5626300000000009
-0.0005012,7.2e-06,1.462011e-06,0.5241500000000006
-0.0005012,7.4e-06,1.523787e-06,0.47475749999999994
-0.0005012,7.6e-06,1.651914e-06,0.49554250000000044
-0.0005012,7.8e-06,1.722004e-06,0.38200250000000047
-0.0005012,8e-06,1.804715e-06,0.4307275000000006
-0.0005012,8.2e-06,1.894295e-06,0.3896400000000009
-0.0005012,8.4e-06,1.960571e-06,0.39373749999999674
-0.0005012,8.6e-06,2.05179e-06,0.4461474999999995
-0.0005012,8.8e-06,2.13903e-06,0.28932249999999904
-0.0005012,9e-06,2.167519e-06,0.28023500000000023
-0.0005012,9.2e-06,2.251124e-06,0.44503250000000083
-0.0005012,9.4e-06,2.345532e-06,0.28407249999999973
-0.0005012,9.6e-06,2.364753e-06,0.1544774999999996
-0.0005012,9.8e-06,2.407323e-06,0.33100749999999746
-0.0005012,1e-05,2.497156e-06,0.3470625000000007
-0.0005012,1.02e-05,2.546148e-06,0.33354000000000017
-0.0005012,1.04e-05,2.630572e-06,0.35026500000000027
-0.0005012,1.06e-05,2.686254e-06,0.1130924999999996
-0.0005012,1.08e-05,2.675809e-06,0.22938749999999963
-0.0005012,1.1e-05,2.778009e-06,0.47043500000000193
-0.0005012,1.12e-05,2.863983e-06,0.2255900000000004
-0.0005012,1.14e-05,2.868245e-06,0.1776474999999973
-0.0005012,1.16e-05,2.935042e-06,0.2338199999999997
-0.0005012,1.18e-05,2.961773e-06,0.14181249999999945
-0.0005012,1.2e-05,2.991767e-06,0.12966750000000005
-0.0005012,1.22e-05,3.01364e-06,0.23739750000000015
-0.0005012,1.24e-05,3.086726e-06,0.17016000000000098
-0.0005012,1.26e-05,3.081704e-06,0.27610000000000046
-0.0005012,1.28e-05,3.197166e-06,0.3880749999999997
-0.0005012,1.3e-05,3.236934e-06,0.08809749999999905
-0.0005012,1.32e-05,3.232405e-06,0.1427825000000027
-0.0005012,1.34e-05,3.294047e-06,0.23616750000000053
-0.0005012,1.36e-05,3.326872e-06,0.20975750000000026
-0.0005012,1.38e-05,3.37795e-06,0.17031000000000063
-0.0005012,1.4e-05,3.394996e-06,0.1507150000000017
-0.0005012,1.42e-05,3.438236e-06,0.14687749999999866
-0.0005012,1.44e-05,3.453747e-06,0.3281374999999933
-0.0005012,1.46e-05,3.569491e-06,0.1898649999999975
-0.0005012,1.48e-05,3.529693e-06,0.036470000000001335
-0.0005012,1.5e-05,3.584079e-06,0.19664500000000018
-0.0005012,1.52e-05,3.608351e-06,0.12471249999999756
-0.0005012,1.54e-05,3.633964e-06,0.1980225000000022
-0.0005012,1.56e-05,3.68756e-06,0.19109500000000246
-0.0005012,1.58e-05,3.710402e-06,0.0977099999999993
-0.0005012,1.6e-05,3.726644e-06,-0.0007449999999984414
-0.0005012,1.62e-05,3.710104e-06,0.20081500000000396
-0.0005012,1.64e-05,3.80697e-06,0.28925000000000445
-0.0005012,1.66e-05,3.825804e-06,0.06898999999999944
-0.0005012,1.68e-05,3.834566e-06,0.27222749999999785
-0.0005012,1.7e-05,3.934695e-06,0.26142249999999834
-0.0005012,1.72e-05,3.939135e-06,0.011769999999998504
-0.0005012,1.74e-05,3.939403e-06,0.0981174999999972
-0.0005012,1.76e-05,3.978382e-06,0.18345749999999938
-0.0005012,1.78e-05,4.012786e-06,0.11540250000000185
-0.0005012,1.8e-05,4.024543e-06,0.056476931835205954
-0.000501,0.0,-7.311122e-07,-0.4845650274509805
-0.000501,1e-06,-1.174079e-06,-0.22445589999999999
-0.000501,2e-06,-1.180024e-06,0.06303499999999995
-0.000501,3e-06,-1.048009e-06,0.20501119999999995
-0.000501,4e-06,-7.700016e-07,0.9018524833333341
-0.000501,4.2e-06,-5.646773e-07,0.8393637500000002
-0.000501,4.4e-06,-4.342561e-07,0.7935457499999996
-0.000501,4.6e-06,-2.47259e-07,0.7067895000000008
-0.000501,4.8e-06,-1.515403e-07,0.584980499999999
-0.000501,5e-06,-1.32668e-08,0.8587337499999999
-0.000501,5.2e-06,1.919532e-07,0.946384250000001
-0.000501,5.4e-06,3.652869e-07,0.5869547500000007
-0.000501,5.6e-06,4.267351e-07,0.5833787499999983
-0.000501,5.8e-06,5.986384e-07,0.8166409999999993
-0.000501,6e-06,7.533915e-07,0.5749705000000007
-0.000501,6.2e-06,8.286266e-07,0.55530225
-0.000501,6.4e-06,9.755124e-07,0.6253609999999998
-0.000501,6.6e-06,1.078771e-06,0.43743149999999975
-0.000501,6.8e-06,1.150485e-06,0.6603375000000011
-0.000501,7e-06,1.342906e-06,0.7285050000000006
-0.000501,7.2e-06,1.441887e-06,0.23985500000000037
-0.000501,7.4e-06,1.438848e-06,0.37436750000000174
-0.000501,7.6e-06,1.591634e-06,0.6015200000000007
-0.000501,7.8e-06,1.679456e-06,0.4364250000000003
-0.000501,8e-06,1.766204e-06,0.44883000000000095
-0.000501,8.2e-06,1.858988e-06,0.3875175000000004
-0.000501,8.4e-06,1.921211e-06,0.2515149999999995
-0.000501,8.6e-06,1.959594e-06,0.43303500000000117
-0.000501,8.8e-06,2.094425e-06,0.40707250000000084
-0.000501,9e-06,2.122423e-06,0.2072250000000011
-0.000501,9.2e-06,2.177315e-06,0.3596899999999996
-0.000501,9.4e-06,2.266299e-06,0.3945175000000001
-0.000501,9.6e-06,2.335122e-06,0.3145775000000004
-0.000501,9.8e-06,2.39213e-06,0.28682999999999836
-0.000501,1e-05,2.449854e-06,0.40800500000000106
-0.000501,1.02e-05,2.555332e-06,0.16349000000000036
-0.000501,1.04e-05,2.51525e-06,0.23519999999999985
-0.000501,1.06e-05,2.649412e-06,0.3910549999999997
-0.000501,1.08e-05,2.671672e-06,0.2326650000000008
-0.000501,1.1e-05,2.742478e-06,0.28224750000000043
-0.000501,1.12e-05,2.784571e-06,0.21147000000000027
-0.000501,1.14e-05,2.827066e-06,0.33595999999999737
-0.000501,1.16e-05,2.918955e-06,0.23728499999999908
-0.000501,1.18e-05,2.92198e-06,0.14155250000000041
-0.000501,1.2e-05,2.975576e-06,0.17772250000000067
-0.000501,1.22e-05,2.993069e-06,0.25393499999999936
-0.000501,1.24e-05,3.07715e-06,0.132015
-0.000501,1.26e-05,3.045875e-06,0.061650000000000205
-0.000501,1.28e-05,3.10181e-06,0.2870525000000006
-0.000501,1.3e-05,3.160696e-06,0.27423749999999725
-0.000501,1.32e-05,3.211505e-06,0.19444750000000077
-0.000501,1.34e-05,3.238475e-06,0.14982249999999908
-0.000501,1.36e-05,3.271434e-06,0.18882000000000154
-0.000501,1.38e-05,3.314003e-06,0.2213775000000009
-0.000501,1.4e-05,3.359985e-06,0.33956749999999936
-0.000501,1.42e-05,3.44983e-06,0.04983249999999906
-0.000501,1.44e-05,3.379918e-06,0.11767499999999487
-0.000501,1.46e-05,3.4969e-06,0.30709249999999955
-0.000501,1.48e-05,3.502755e-06,0.07155750000000083
-0.000501,1.5e-05,3.525523e-06,0.19288249999999962
-0.000501,1.52e-05,3.579908e-06,0.2602299999999982
-0.000501,1.54e-05,3.629615e-06,0.0738299999999974
-0.000501,1.56e-05,3.60944e-06,0.09379749999999554
-0.000501,1.58e-05,3.667134e-06,0.24712000000000067
-0.000501,1.6e-05,3.708288e-06,0.11536500000000238
-0.000501,1.62e-05,3.71328e-06,0.30500750000000565
-0.000501,1.64e-05,3.830291e-06,0.18174500000000826
-0.000501,1.66e-05,3.785978e-06,-0.06783499999999698
-0.000501,1.68e-05,3.803157e-06,0.1563024999999989
-0.000501,1.7e-05,3.848499e-06,0.2947624999999974
-0.000501,1.72e-05,3.921062e-06,0.16859499999999628
-0.000501,1.74e-05,3.915937e-06,0.12527499999999847
-0.000501,1.76e-05,3.971172e-06,0.11793499999999923
-0.000501,1.78e-05,3.963111e-06,0.09249249999999876
-0.000501,1.8e-05,4.008169e-06,0.22486072234706167
-0.0005008,0.0,-7.347538e-07,-0.4830245477124183
-0.0005008,1e-06,-1.176305e-06,-0.24492910000000007
-0.0005008,2e-06,-1.224612e-06,0.04998250000000004
-0.0005008,3e-06,-1.07634e-06,0.21516599999999997
-0.0005008,4e-06,-7.9428e-07,0.5823608333333343
-0.0005008,4.2e-06,-6.657958e-07,0.6536702499999998
-0.0005008,4.4e-06,-5.328119e-07,0.8994110000000001
-0.0005008,4.6e-06,-3.060314e-07,0.7803960000000008
-0.0005008,4.8e-06,-2.206535e-07,0.6006628499999987
-0.0005008,5e-06,-6.576626e-08,0.9019442499999998
-0.0005008,5.2e-06,1.401242e-07,0.855865400000001
-0.0005008,5.4e-06,2.765799e-07,0.7765592500000009
-0.0005008,5.6e-06,4.507479e-07,0.7580084999999996
-0.0005008,5.8e-06,5.797833e-07,0.5365549999999992
-0.0005008,6e-06,6.653699e-07,0.5166632500000006
-0.0005008,6.2e-06,7.864486e-07,0.855642750000001
-0.0005008,6.4e-06,1.007627e-06,0.6598535000000014
-0.0005008,6.6e-06,1.05039e-06,0.41988500000000073
-0.0005008,6.8e-06,1.175581e-06,0.5244850000000003
-0.0005008,7e-06,1.260184e-06,0.5273925000000008
-0.0005008,7.2e-06,1.386538e-06,0.5815924999999997
-0.0005008,7.4e-06,1.492821e-06,0.6321750000000006
-0.0005008,7.6e-06,1.639408e-06,0.5039975000000005
-0.0005008,7.8e-06,1.69442e-06,0.36021250000000116
-0.0005008,8e-06,1.783493e-06,0.49967249999999996
-0.0005008,8.2e-06,1.894289e-06,0.2620899999999997
-0.0005008,8.4e-06,1.888329e-06,0.2018249999999968
-0.0005008,8.6e-06,1.975019e-06,0.40945750000000025
-0.0005008,8.8e-06,2.052112e-06,0.3342850000000004
-0.0005008,9e-06,2.108733e-06,0.36330250000000053
-0.0005008,9.2e-06,2.197433e-06,0.37649000000000044
-0.0005008,9.4e-06,2.259329e-06,0.30891749999999973
-0.0005008,9.6e-06,2.321e-06,0.49807500000000093
-0.0005008,9.8e-06,2.458559e-06,0.3710900000000006
-0.0005008,1e-05,2.469436e-06,0.10929250000000046
-0.0005008,1.02e-05,2.502276e-06,0.20059249999999995
-0.0005008,1.04e-05,2.549673e-06,0.29282500000000056
-0.0005008,1.06e-05,2.619406e-06,0.23650250000000028
-0.0005008,1.08e-05,2.644274e-06,0.2457400000000005
-0.0005008,1.1e-05,2.717702e-06,0.3158475000000003
-0.0005008,1.12e-05,2.770613e-06,0.14121749999999977
-0.0005008,1.14e-05,2.774189e-06,0.2706599999999959
-0.0005008,1.16e-05,2.878877e-06,0.21009249999999824
-0.0005008,1.18e-05,2.858226e-06,0.14561250000000037
-0.0005008,1.2e-05,2.937122e-06,0.3468750000000007
-0.0005008,1.22e-05,2.996976e-06,0.328027500000001
-0.0005008,1.24e-05,3.068333e-06,0.28664250000000013
-0.0005008,1.26e-05,3.111633e-06,0.21675999999999895
-0.0005008,1.28e-05,3.155037e-06,0.0611650000000008
-0.0005008,1.3e-05,3.136099e-06,-0.03322750000000152
-0.0005008,1.32e-05,3.141746e-06,0.4753150000000037
-0.0005008,1.34e-05,3.326225e-06,0.15920750000000083
-0.0005008,1.36e-05,3.205429e-06,0.047605000000000786
-0.0005008,1.38e-05,3.345267e-06,0.4556850000000008
-0.0005008,1.4e-05,3.387703e-06,0.16688249999999982
-0.0005008,1.42e-05,3.41202e-06,0.017359999999998266
-0.0005008,1.44e-05,3.394647e-06,0.24078749999999438
-0.0005008,1.46e-05,3.508335e-06,0.19958749999999803
-0.0005008,1.48e-05,3.474482e-06,0.02901750000000014
-0.0005008,1.5e-05,3.519942e-06,0.28902500000000053
-0.0005008,1.52e-05,3.590092e-06,0.1687075
-0.0005008,1.54e-05,3.587425e-06,0.12825250000000388
-0.0005008,1.56e-05,3.641393e-06,0.32687250000000034
-0.0005008,1.58e-05,3.718174e-06,0.07401749999999474
-0.0005008,1.6e-05,3.671e-06,0.06034999999999435
-0.0005008,1.62e-05,3.742314e-06,0.2277174999999989
-0.0005008,1.64e-05,3.762087e-06,0.08258499999999991
-0.0005008,1.66e-05,3.775348e-06,0.19061000000000305
-0.0005008,1.68e-05,3.838331e-06,0.28790999999999833
-0.0005008,1.7e-05,3.890512e-06,0.12586999999999904
-0.0005008,1.72e-05,3.888679e-06,0.19619750000000558
-0.0005008,1.74e-05,3.968991e-06,0.23322500000000446
-0.0005008,1.76e-05,3.981969e-06,0.011807499999997972
-0.0005008,1.78e-05,3.973714e-06,0.13480749999999553
-0.0005008,1.8e-05,4.035892e-06,0.3114440797128595
-0.0005006,0.0,-6.724923e-07,-0.5599807944444446
-0.0005006,1e-06,-1.186831e-06,-0.26178835
-0.0005006,2e-06,-1.196069e-06,0.07009050000000006
-0.0005006,3e-06,-1.04665e-06,0.1978517500000001
-0.0005006,4e-06,-8.003655e-07,0.7836961666666671
-0.0005006,4.2e-06,-6.221298e-07,0.8713614999999992
-0.0005006,4.4e-06,-4.518209e-07,0.8430142499999992
-0.0005006,4.6e-06,-2.849241e-07,0.7612867500000009
-0.0005006,4.8e-06,-1.473062e-07,0.750409449999999
-0.0005006,5e-06,1.523968e-08,0.7805077499999992
-0.0005006,5.2e-06,1.648969e-07,0.830497800000001
-0.0005006,5.4e-06,3.474388e-07,0.7800982500000007
-0.0005006,5.6e-06,4.769362e-07,0.6269244999999994
-0.0005006,5.8e-06,5.982086e-07,0.7368130000000002
-0.0005006,6e-06,7.716614e-07,0.7612867500000007
-0.0005006,6.2e-06,9.027233e-07,0.4842927500000007
-0.0005006,6.4e-06,9.653785e-07,0.5320467499999983
-0.0005006,6.6e-06,1.115542e-06,0.6411162499999992
-0.0005006,6.8e-06,1.221825e-06,0.43449000000000026
-0.0005006,7e-06,1.289338e-06,0.6323250000000011
-0.0005006,7.2e-06,1.474755e-06,0.4975900000000002
-0.0005006,7.4e-06,1.488374e-06,0.38438750000000077
-0.0005006,7.6e-06,1.62851e-06,0.5290675000000014
-0.0005006,7.8e-06,1.700001e-06,0.34147500000000086
-0.0005006,8e-06,1.7651e-06,0.4684625000000002
-0.0005006,8.2e-06,1.887386e-06,0.4679025000000001
-0.0005006,8.4e-06,1.952261e-06,0.44636999999999727
-0.0005006,8.6e-06,2.065934e-06,0.417352499999998
-0.0005006,8.8e-06,2.119202e-06,0.3605849999999995
-0.0005006,9e-06,2.210168e-06,0.38993750000000027
-0.0005006,9.2e-06,2.275177e-06,0.1858050000000011
-0.0005006,9.4e-06,2.28449e-06,0.3129425000000001
-0.0005006,9.6e-06,2.400354e-06,0.34128749999999997
-0.0005006,9.8e-06,2.421005e-06,0.29070249999999653
-0.0005006,1e-05,2.516635e-06,0.291977499999998
-0.0005006,1.02e-05,2.537796e-06,0.3122024999999997
-0.0005006,1.04e-05,2.641516e-06,0.32493500000000086
-0.0005006,1.06e-05,2.66777e-06,0.18975500000000078
-0.0005006,1.08e-05,2.717418e-06,0.1389825
-0.0005006,1.1e-05,2.723363e-06,0.2371724999999998
-0.0005006,1.12e-05,2.812287e-06,0.38889249999999986
-0.0005006,1.14e-05,2.87892e-06,0.14046999999999965
-0.0005006,1.16e-05,2.868475e-06,0.16788750000000352
-0.0005006,1.18e-05,2.946075e-06,0.3726175000000005
-0.0005006,1.2e-05,3.017522e-06,0.32217999999999947
-0.0005006,1.22e-05,3.074947e-06,0.07151999999999958
-0.0005006,1.24e-05,3.04613e-06,0.10698250000000087
-0.0005006,1.26e-05,3.11774e-06,0.28768500000000063
-0.0005006,1.28e-05,3.161204e-06,0.25117999999999974
-0.0005006,1.3e-05,3.218212e-06,0.2600074999999977
-0.0005006,1.32e-05,3.265207e-06,0.09409499999999937
-0.0005006,1.34e-05,3.25585e-06,0.13704500000000053
-0.0005006,1.36e-05,3.320025e-06,0.3387550000000008
-0.0005006,1.38e-05,3.391352e-06,0.11912749999999939
-0.0005006,1.4e-05,3.367676e-06,0.14240749999999913
-0.0005006,1.42e-05,3.448315e-06,0.23881249999999987
-0.0005006,1.44e-05,3.463201e-06,0.15868749999999743
-0.0005006,1.46e-05,3.51179e-06,0.26942999999999984
-0.0005006,1.48e-05,3.570973e-06,0.29837500000000006
-0.0005006,1.5e-05,3.63114e-06,0.07595500000000044
-0.0005006,1.52e-05,3.601355e-06,0.11230999999999547
-0.0005006,1.54e-05,3.676064e-06,0.314095
-0.0005006,1.56e-05,3.726993e-06,0.08835750000000431
-0.0005006,1.58e-05,3.711407e-06,0.11596000000000295
-0.0005006,1.6e-05,3.773377e-06,0.3235574999999997
-0.0005006,1.62e-05,3.84083e-06,0.16717999999999833
-0.0005006,1.64e-05,3.840249e-06,0.04414249999999775
-0.0005006,1.66e-05,3.858487e-06,0.11558750000000195
-0.0005006,1.68e-05,3.886484e-06,0.15566999999999886
-0.0005006,1.7e-05,3.920755e-06,0.18878499999999754
-0.0005006,1.72e-05,3.961998e-06,0.1847974999999984
-0.0005006,1.74e-05,3.994674e-06,-0.00424499999999739
-0.0005006,1.76e-05,3.9603e-06,0.10601500000000463
-0.0005006,1.78e-05,4.03708e-06,0.239035000000003
-0.0005006,1.8e-05,4.055914e-06,0.0922620171660428
-0.0005004,0.0,-6.957345e-07,-0.4899791454248369
-0.0005004,1e-06,-1.143827e-06,-0.21679725000000005
-0.0005004,2e-06,-1.129329e-06,0.0608820000000001
-0.0005004,3e-06,-1.022063e-06,0.20514530000000014
-0.0005004,4e-06,-7.190384e-07,0.8413920166666671
-0.0005004,4.2e-06,-5.292253e-07,0.8230474999999999
-0.0005004,4.4e-06,-3.898194e-07,0.8022617499999997
-0.0005004,4.6e-06,-2.083206e-07,0.7690717000000009
-0.0005004,4.8e-06,-8.219072e-08,0.7886282499999986
-0.0005004,5e-06,1.071307e-07,0.8538045499999989
-0.0005004,5.2e-06,2.593311e-07,0.7699165000000009
-0.0005004,5.4e-06,4.150973e-07,0.7524205000000007
-0.0005004,5.6e-06,5.602993e-07,0.6308727499999998
-0.0005004,5.8e-06,6.674464e-07,0.61630775
-0.0005004,6e-06,8.068224e-07,0.7520107500000006
-0.0005004,6.2e-06,9.682507e-07,0.6805640000000008
-0.0005004,6.4e-06,1.079048e-06,0.5028432499999993
-0.0005004,6.6e-06,1.169388e-06,0.5269824999999999
-0.0005004,6.8e-06,1.289841e-06,0.4977025000000004
-0.0005004,7e-06,1.368469e-06,0.42435500000000026
-0.0005004,7.2e-06,1.459583e-06,0.5567449999999985
-0.0005004,7.4e-06,1.591167e-06,0.4873849999999993
-0.0005004,7.6e-06,1.654537e-06,0.37444000000000077
-0.0005004,7.8e-06,1.740943e-06,0.5358100000000006
-0.0005004,8e-06,1.868861e-06,0.6883125000000003
-0.0005004,8.2e-06,2.016268e-06,0.4394049999999998
-0.0005004,8.4e-06,2.044623e-06,0.254419999999997
-0.0005004,8.6e-06,2.118036e-06,0.4484200000000014
-0.0005004,8.8e-06,2.223991e-06,0.31424499999999966
-0.0005004,9e-06,2.243734e-06,0.22857000000000038
-0.0005004,9.2e-06,2.315419e-06,0.2741250000000015
-0.0005004,9.4e-06,2.353384e-06,0.26272499999999965
-0.0005004,9.6e-06,2.420509e-06,0.3269099999999998
-0.0005004,9.8e-06,2.484148e-06,0.24432499999999813
-0.0005004,1e-05,2.518239e-06,0.21571750000000023
-0.0005004,1.02e-05,2.570435e-06,0.3535075000000001
-0.0005004,1.04e-05,2.659642e-06,0.3019500000000006
-0.0005004,1.06e-05,2.691215e-06,0.2513650000000007
-0.0005004,1.08e-05,2.760188e-06,0.28928750000000125
-0.0005004,1.1e-05,2.80693e-06,0.25010000000000066
-0.0005004,1.12e-05,2.860228e-06,0.24048749999999952
-0.0005004,1.14e-05,2.903125e-06,0.18550749999999727
-0.0005004,1.16e-05,2.934431e-06,0.26652750000000136
-0.0005004,1.18e-05,3.009736e-06,0.2603050000000007
-0.0005004,1.2e-05,3.038553e-06,0.2686875000000004
-0.0005004,1.22e-05,3.117211e-06,0.2368750000000004
-0.0005004,1.24e-05,3.133303e-06,0.15280000000000005
-0.0005004,1.26e-05,3.178331e-06,0.2443249999999999
-0.0005004,1.28e-05,3.231033e-06,0.22093249999999998
-0.0005004,1.3e-05,3.266704e-06,0.06753000000000142
-0.0005004,1.32e-05,3.258045e-06,0.1294775000000019
-0.0005004,1.34e-05,3.318495e-06,0.34494000000000113
-0.0005004,1.36e-05,3.396021e-06,0.29874750000000105
-0.0005004,1.38e-05,3.437994e-06,0.05494249999999923
-0.0005004,1.4e-05,3.417998e-06,-0.003054999999999808
-0.0005004,1.42e-05,3.436772e-06,0.19113250000000015
-0.0005004,1.44e-05,3.494451e-06,0.22368999999999772
-0.0005004,1.46e-05,3.526248e-06,0.1319025000000007
-0.0005004,1.48e-05,3.547212e-06,0.2527075000000014
-0.0005004,1.5e-05,3.627331e-06,0.20960999999999963
-0.0005004,1.52e-05,3.631056e-06,0.1545124999999956
-0.0005004,1.54e-05,3.689136e-06,0.21243749999999828
-0.0005004,1.56e-05,3.716031e-06,0.11596250000000019
-0.0005004,1.58e-05,3.735521e-06,0.2270050000000019
-0.0005004,1.6e-05,3.806833e-06,0.2663775000000026
-0.0005004,1.62e-05,3.842072e-06,0.02216249999999853
-0.0005004,1.64e-05,3.815698e-06,0.09871249999999776
-0.0005004,1.66e-05,3.881557e-06,0.22547749999999844
-0.0005004,1.68e-05,3.905889e-06,0.021455000000001334
-0.0005004,1.7e-05,3.890139e-06,0.0895500000000009
-0.0005004,1.72e-05,3.941709e-06,0.08660749999999595
-0.0005004,1.74e-05,3.924782e-06,0.20152499999999485
-0.0005004,1.76e-05,4.022319e-06,0.33294499999999694
-0.0005004,1.78e-05,4.05796e-06,0.08753749999999982
-0.0005004,1.8e-05,4.057334e-06,-0.006100357490635418
-0.0005002,0.0,-6.448387e-07,-0.4965534833333334
-0.0005002,1e-06,-1.099293e-06,-0.24399765
-0.0005002,2e-06,-1.132834e-06,0.1107899
-0.0005002,3e-06,-8.777132e-07,0.23848459999999994
-0.0005002,4e-06,-6.558648e-07,0.8499643166666677
-0.0005002,4.2e-06,-4.607473e-07,0.6728535000000008
-0.0005002,4.4e-06,-3.867234e-07,0.7358812500000007
-0.0005002,4.6e-06,-1.663948e-07,0.8540023500000009
-0.0005002,4.8e-06,-4.512246e-08,0.5442280749999998
-0.0005002,5e-06,5.129643e-08,0.7747334000000006
-0.0005002,5.2e-06,2.647709e-07,0.895648175000001
-0.0005002,5.4e-06,4.095557e-07,0.7415062500000008
-0.0005002,5.6e-06,5.613734e-07,0.6719597499999996
-0.0005002,5.8e-06,6.783396e-07,0.5779394999999996
-0.0005002,6e-06,7.925492e-07,0.5875875000000004
-0.0005002,6.2e-06,9.133746e-07,0.8059120000000011
-0.0005002,6.4e-06,1.114914e-06,0.6816810000000002
-0.0005002,6.6e-06,1.186047e-06,0.45642999999999967
-0.0005002,6.8e-06,1.297486e-06,0.4812750000000001
-0.0005002,7e-06,1.378557e-06,0.4597050000000009
-0.0005002,7.2e-06,1.481368e-06,0.5895999999999999
-0.0005002,7.4e-06,1.614397e-06,0.46294749999999896
-0.0005002,7.6e-06,1.666547e-06,0.35648500000000105
-0.0005002,7.8e-06,1.756991e-06,0.5171475000000001
-0.0005002,8e-06,1.873406e-06,0.6423424999999998
-0.0005002,8.2e-06,2.013928e-06,0.47494000000000014
-0.0005002,8.4e-06,2.063382e-06,0.2944274999999985
-0.0005002,8.6e-06,2.131699e-06,0.34426749999999906
-0.0005002,8.8e-06,2.201089e-06,0.4065500000000002
-0.0005002,9e-06,2.294319e-06,0.40603000000000034
-0.0005002,9.2e-06,2.363501e-06,0.23836499999999994
-0.0005002,9.4e-06,2.389665e-06,0.12348499999999962
-0.0005002,9.6e-06,2.412895e-06,0.332087500000001
-0.0005002,9.8e-06,2.5225e-06,0.3813324999999992
-0.0005002,1e-05,2.565428e-06,0.23959500000000133
-0.0005002,1.02e-05,2.618338e-06,0.2755025
-0.0005002,1.04e-05,2.675629e-06,0.27524249999999917
-0.0005002,1.06e-05,2.728435e-06,0.2505100000000011
-0.0005002,1.08e-05,2.775833e-06,0.2815025000000011
-0.0005002,1.1e-05,2.841036e-06,0.24611249999999973
-0.0005002,1.12e-05,2.874278e-06,0.17917249999999996
-0.0005002,1.14e-05,2.912705e-06,0.38133249999999563
-0.0005002,1.16e-05,3.026811e-06,0.32184499999999794
-0.0005002,1.18e-05,3.041443e-06,0.14196000000000009
-0.0005002,1.2e-05,3.083595e-06,0.12266499999999958
-0.0005002,1.22e-05,3.090509e-06,0.21601499999999962
-0.0005002,1.24e-05,3.170001e-06,0.2772925000000006
-0.0005002,1.26e-05,3.201426e-06,0.19768750000000068
-0.0005002,1.28e-05,3.249076e-06,0.19899000000000022
-0.0005002,1.3e-05,3.281022e-06,0.12117749999999639
-0.0005002,1.32e-05,3.297547e-06,0.2302450000000018
-0.0005002,1.34e-05,3.37312e-06,0.15536999999999956
-0.0005002,1.36e-05,3.359695e-06,0.07334750000000057
-0.0005002,1.38e-05,3.402459e-06,0.2772175000000008
-0.0005002,1.4e-05,3.470582e-06,0.2589275000000004
-0.0005002,1.42e-05,3.50603e-06,0.2588524999999997
-0.0005002,1.44e-05,3.574123e-06,0.23474999999999824
-0.0005002,1.46e-05,3.59993e-06,0.007785000000001929
-0.0005002,1.48e-05,3.577237e-06,0.19947750000000042
-0.0005002,1.5e-05,3.679721e-06,0.28723749999999804
-0.0005002,1.52e-05,3.692132e-06,0.13849499999999715
-0.0005002,1.54e-05,3.735119e-06,0.07867499999999872
-0.0005002,1.56e-05,3.723602e-06,0.15801749999999615
-0.0005002,1.58e-05,3.798326e-06,0.11424499999999682
-0.0005002,1.6e-05,3.7693e-06,0.010837499999999167
-0.0005002,1.62e-05,3.802661e-06,0.21556500000000334
-0.0005002,1.64e-05,3.855526e-06,0.1757450000000027
-0.0005002,1.66e-05,3.872959e-06,0.214005000000002
-0.0005002,1.68e-05,3.941128e-06,0.18752000000000102
-0.0005002,1.7e-05,3.947967e-06,0.15589249999999844
-0.0005002,1.72e-05,4.003485e-06,0.13618749999999835
