y_field,appl_current,meas_voltage_K1,dV_dI
-0.00264,2e-06,-4.604879e-07,0.33777714999999997
-0.00264,3e-06,-1.55543e-07,0.29736074999999995
-0.00264,4e-06,1.342336e-07,0.2485183
-0.00264,5e-06,3.414936e-07,0.18301009999999995
-0.00264,6e-06,5.002538e-07,0.13614195
-0.00264,7e-06,6.137775e-07,0.13080775
-0.00264,8e-06,7.618693e-07,0.11406750000000004
-0.00264,9e-06,8.419125e-07,0.08843934999999992
-0.00264,1e-05,9.38748e-07,0.10030725000000013
-0.00264,1.1e-05,1.042527e-06,0.10366750000000008
-0.00264,1.2e-05,1.146083e-06,0.08549650000000009
-0.00264,1.3e-05,1.21352e-06,0.06339949999999994
-0.00264,1.4e-05,1.272882e-06,0.06432349999999998
-0.00264,1.5e-05,1.342167e-06,0.03624699999999992
-0.00264,1.55e-05,1.352031e-06,0.05101800000000045
-0.00264,1.6e-05,1.393185e-06,0.038457000000000185
-0.00264,1.65e-05,1.390488e-06,0.044462000000000446
-0.00264,1.7e-05,1.437647e-06,0.053209000000000284
-0.00264,1.75e-05,1.443697e-06,0.03170699999999971
-0.00264,1.8e-05,1.469354e-06,0.06292300000000028
-0.00264,1.85e-05,1.50662e-06,0.05650199999999983
-0.00264,1.9e-05,1.525856e-06,0.024361000000000077
-0.00264,1.95e-05,1.530981e-06,0.04666699999999957
-0.00264,2e-05,1.572523e-06,0.05106299999999986
-0.00264,2.05e-05,1.582044e-06,0.02567200000000014
-0.00264,2.1e-05,1.598195e-06,0.09629899999999947
-0.00264,2.15e-05,1.678343e-06,0.07220599999999933
-0.00264,2.2e-05,1.670401e-06,0.007255999999999707
-0.00264,2.25e-05,1.685599e-06,0.03404699999999994
-0.00264,2.3e-05,1.704448e-06,0.034568000000000154
-0.00264,2.35e-05,1.720167e-06,0.036416000000000004
-0.00264,2.4e-05,1.740864e-06,0.05396800000000024
-0.00264,2.45e-05,1.774135e-06,0.031274000000000024
-0.00264,2.5e-05,1.772138e-06,0.036728000000000316
-0.00264,2.55e-05,1.810863e-06,0.0914710000000003
-0.00264,2.6e-05,1.863609e-06,0.088611
-0.00264,2.65e-05,1.899474e-06,0.04416400000000009
-0.00264,2.7e-05,1.907773e-06,0.0280419999999999
-0.00264,2.75e-05,1.927516e-06,0.02804199999999968
-0.00264,2.8e-05,1.935815e-06,0.055680999999999425
-0.00264,2.85e-05,1.983197e-06,0.0621029999999998
-0.00264,2.9e-05,1.997918e-06,0.06932999999999989
-0.00264,2.95e-05,2.052527e-06,0.04423900000000036
-0.00264,3e-05,2.042157e-06,0.05203100000000083
-0.00264,3.05e-05,2.104558e-06,0.05092800000000075
-0.00264,3.1e-05,2.093085e-06,0.04888700000000101
-0.00264,3.15e-05,2.153445e-06,0.06995600000000035
-0.00264,3.2e-05,2.163041e-06,32.512905000000096
-0.00264,3.25e-05,3.466635e-05,33.0689590000003
-0.00264,3.3e-05,3.5232e-05,1.1313899999999961
-0.00264,3.35e-05,3.579774e-05,1.0897900000000078
-0.00264,3.4e-05,3.632179e-05,1.0951900000000094
-0.00264,3.45e-05,3.689293e-05,1.0876300000000043
-0.00264,3.5e-05,3.740942e-05,1.0565599999999975
-0.00264,3.55e-05,3.794949e-05,1.0916899999999856
-0.00264,3.6e-05,3.850111e-05,1.1070200000000057
-0.00264,3.65e-05,3.905651e-05,1.092320000000008
-0.00264,3.7e-05,3.959343e-05,1.1145500000000013
-0.00264,3.75e-05,4.017106e-05,1.0935899999999918
-0.00264,3.8e-05,4.068702e-05,1.0411299999999883
-0.00264,3.85e-05,4.121219e-05,1.0992700000000042
-0.00264,3.9e-05,4.178629e-05,1.0960600000000014
-0.00264,3.95e-05,4.230825e-05,1.0942499999999953
-0.00264,4e-05,4.288054e-05,1.1249699999999834
-0.00264,4.05e-05,4.343322e-05,1.1108100000000007
-0.00264,4.1e-05,4.399135e-05,1.1245900000000049
-0.00264,4.15e-05,4.455781e-05,1.0995100000000093
-0.00264,4.2e-05,4.509086e-05,1.0733799999999931
-0.00264,4.25e-05,4.563119e-05,1.0858799999999817
-0.00264,4.3e-05,4.617674e-05,1.1033700000000053
-0.00264,4.35e-05,4.673456e-05,1.1134900000000059
-0.00264,4.4e-05,4.729023e-05,1.109020000000008
-0.00264,4.45e-05,4.784358e-05,1.0661700000000067
-0.00264,4.5e-05,4.83564e-05,1.056669999999997
-0.00264,4.55e-05,4.890025e-05,1.1264300000000134
-0.00264,4.6e-05,4.948283e-05,1.1256900000000059
-0.00264,4.65e-05,5.002594e-05,1.0983799999999917
-0.00264,4.7e-05,5.058121e-05,1.1099499999999978
-0.00264,4.75e-05,5.113589e-05,1.082889999999999
-0.00264,4.8e-05,5.16641e-05,1.0787700000000058
-0.00264,4.85e-05,5.221466e-05,1.120110000000011
-0.00264,4.9e-05,5.278421e-05,1.0895300000000034
-0.00264,4.95e-05,5.330419e-05,1.0634299999999968
-0.00264,5e-05,5.384764e-05,1.086693844646444
-0.00263,0.0,-1.517829e-06,0.6436480738775512
-0.00263,1e-06,-8.649077e-07,0.5376914500000001
-0.00263,2e-06,-4.424461e-07,0.36257079999999986
-0.00263,3e-06,-1.397661e-07,0.26757540999999996
-0.00263,4e-06,9.270472e-08,0.22369469999999997
-0.00263,5e-06,3.076233e-07,0.19725453999999992
-0.00263,6e-06,4.872138e-07,0.160213
-0.00263,7e-06,6.280493e-07,0.13296820000000004
-0.00263,8e-06,7.531502e-07,0.11511044999999998
-0.00263,9e-06,8.582702e-07,0.11036479999999999
-0.00263,1e-05,9.738798e-07,0.12591290000000005
-0.00263,1.1e-05,1.110096e-06,0.07771109999999998
-0.00263,1.2e-05,1.129302e-06,0.05502600000000013
-0.00263,1.3e-05,1.220148e-06,0.06036800000000009
-0.00263,1.4e-05,1.250038e-06,0.06545599999999996
-0.00263,1.5e-05,1.35106e-06,0.04612999999999978
-0.00263,1.55e-05,1.360402e-06,0.07865800000000012
-0.00263,1.6e-05,1.429718e-06,0.07493300000000036
-0.00263,1.65e-05,1.435335e-06,-0.012024999999999952
-0.00263,1.7e-05,1.417693e-06,0.03202000000000016
-0.00263,1.75e-05,1.467355e-06,0.04063300000000036
-0.00263,1.8e-05,1.458326e-06,0.034583000000000474
-0.00263,1.85e-05,1.501938e-06,0.060285000000000366
-0.00263,1.9e-05,1.518611e-06,0.1029600000000006
-0.00263,1.95e-05,1.604898e-06,0.042674000000000545
-0.00263,2e-05,1.561285e-06,6.661338147750939e-16
-0.00263,2.05e-05,1.604898e-06,0.03562600000000016
-0.00263,2.1e-05,1.596911e-06,0.02915899999999949
-0.00263,2.15e-05,1.634057e-06,0.08080299999999996
-0.00263,2.2e-05,1.677714e-06,0.029368000000000283
-0.00263,2.25e-05,1.663425e-06,0.03769800000000045
-0.00263,2.3e-05,1.715412e-06,0.08849200000000002
-0.00263,2.35e-05,1.751917e-06,0.0584969999999998
-0.00263,2.4e-05,1.773909e-06,0.030902000000000207
-0.00263,2.45e-05,1.782819e-06,0.060016999999999765
-0.00263,2.5e-05,1.833926e-06,0.0716549999999998
-0.00263,2.55e-05,1.854474e-06,0.019877000000000145
-0.00263,2.6e-05,1.853803e-06,0.035386999999999835
-0.00263,2.65e-05,1.889861e-06,0.033107999999999915
-0.00263,2.7e-05,1.886911e-06,0.028056999999999332
-0.00263,2.75e-05,1.917918e-06,0.07293600000000011
-0.00263,2.8e-05,1.959847e-06,28.43346199999979
-0.00263,2.85e-05,3.035138e-05,28.938262999999797
-0.00263,2.9e-05,3.089811e-05,1.0778300000000058
-0.00263,2.95e-05,3.142921e-05,1.0248999999999953
-0.00263,3e-05,3.192301e-05,1.0720300000000016
-0.00263,3.05e-05,3.250124e-05,1.1330799999999996
-0.00263,3.1e-05,3.305609e-05,1.1044799999999952
-0.00263,3.15e-05,3.360572e-05,1.0579899999999967
-0.00263,3.2e-05,3.411408e-05,1.073050000000002
-0.00263,3.25e-05,3.467877e-05,1.1077799999999982
-0.00263,3.3e-05,3.522186e-05,1.07824999999999
-0.00263,3.35e-05,3.575702e-05,1.0879600000000025
-0.00263,3.4e-05,3.630982e-05,1.1182400000000001
-0.00263,3.45e-05,3.687526e-05,1.1276000000000082
-0.00263,3.5e-05,3.743742e-05,1.1115099999999956
-0.00263,3.55e-05,3.798677e-05,1.1005999999999858
-0.00263,3.6e-05,3.853802e-05,1.0736400000000046
-0.00263,3.65e-05,3.906041e-05,1.043210000000009
-0.00263,3.7e-05,3.958123e-05,1.0877400000000037
-0.00263,3.75e-05,4.014815e-05,1.13673
-0.00263,3.8e-05,4.071796e-05,1.1033299999999997
-0.00263,3.85e-05,4.125148e-05,1.0843900000000062
-0.00263,3.9e-05,4.180235e-05,1.1512400000000014
-0.00263,3.95e-05,4.240272e-05,1.0811499999999938
-0.00263,4e-05,4.28835e-05,1.0707599999999857
-0.00263,4.05e-05,4.347348e-05,1.1167600000000064
-0.00263,4.1e-05,4.400026e-05,1.0752699999999962
-0.00263,4.15e-05,4.454875e-05,1.087050000000005
-0.00263,4.2e-05,4.508731e-05,1.060939999999995
-0.00263,4.25e-05,4.560969e-05,1.0808399999999878
-0.00263,4.3e-05,4.616815e-05,1.10822000000001
-0.00263,4.35e-05,4.671791e-05,1.1058900000000023
-0.00263,4.4e-05,4.727404e-05,1.1170899999999975
-0.00263,4.45e-05,4.7835e-05,1.1033800000000014
-0.00263,4.5e-05,4.837742e-05,1.1463599999999943
-0.00263,4.55e-05,4.898136e-05,1.0519000000000105
-0.00263,4.6e-05,4.942932e-05,1.0771200000000007
-0.00263,4.65e-05,5.005848e-05,1.1517300000000006
-0.00263,4.7e-05,5.058105e-05,1.0423399999999958
-0.00263,4.75e-05,5.110082e-05,1.053299999999986
-0.00263,4.8e-05,5.163435e-05,1.13600000000001
-0.00263,4.85e-05,5.223682e-05,1.1486600000000067
-0.00263,4.9e-05,5.278301e-05,1.0883499999999984
-0.00263,4.95e-05,5.332517e-05,1.0732500000000016
-0.00263,5e-05,5.385626e-05,1.0617212002020084
-0.00262,0.0,-1.523799e-06,0.6712076289795921
-0.00262,1e-06,-8.438635e-07,0.5301299
-0.00262,2e-06,-4.635392e-07,0.3473132499999999
-0.00262,3e-06,-1.49237e-07,0.27416883
-0.00262,4e-06,8.479846e-08,0.23805849999999995
-0.00262,5e-06,3.2688e-07,0.20927151999999993
-0.00262,6e-06,5.033415e-07,0.17010665000000003
-0.00262,7e-06,6.670933e-07,0.13271495
-0.00262,8e-06,7.687714e-07,0.10349595000000006
-0.00262,9e-06,8.740852e-07,0.09254439999999992
-0.00262,1e-05,9.538602e-07,0.09603090000000014
-0.00262,1.1e-05,1.066147e-06,0.09651539999999997
-0.00262,1.2e-05,1.146891e-06,0.078017
-0.00262,1.3e-05,1.222181e-06,0.07709300000000008
-0.00262,1.4e-05,1.301077e-06,0.0678995
-0.00262,1.5e-05,1.35798e-06,0.019603666666666575
-0.00262,1.55e-05,1.358457e-06,0.017984000000000222
-0.00262,1.6e-05,1.375964e-06,0.06235699999999955
-0.00262,1.65e-05,1.420814e-06,0.06334099999999987
-0.00262,1.7e-05,1.439305e-06,0.06319100000000044
-0.00262,1.75e-05,1.484005e-06,0.051345000000000196
-0.00262,1.8e-05,1.49065e-06,0.008119999999999905
-0.00262,1.85e-05,1.492125e-06,0.03240799999999955
-0.00262,1.9e-05,1.523058e-06,0.08223400000000036
-0.00262,1.95e-05,1.574359e-06,0.08379800000000004
-0.00262,2e-05,1.606856e-06,0.04256900000000008
-0.00262,2.05e-05,1.616928e-06,0.01928099999999988
-0.00262,2.1e-05,1.626137e-06,-0.017105000000000148
-0.00262,2.15e-05,1.599823e-06,0.023497000000000545
-0.00262,2.2e-05,1.649634e-06,0.11611599999999989
-0.00262,2.25e-05,1.715939e-06,0.06514299999999973
-0.00262,2.3e-05,1.714777e-06,0.050020000000000175
-0.00262,2.35e-05,1.765959e-06,0.0193260000000004
-0.00262,2.4e-05,1.734103e-06,0.019534000000000384
-0.00262,2.45e-05,1.785493e-06,0.057999000000000356
-0.00262,2.5e-05,1.792102e-06,0.028438000000000185
-0.00262,2.55e-05,1.813931e-06,0.0880000000000003
-0.00262,2.6e-05,1.880102e-06,0.07835900000000029
-0.00262,2.65e-05,1.89229e-06,0.03950000000000031
-0.00262,2.7e-05,1.919602e-06,0.01671800000000001
-0.00262,2.75e-05,1.909008e-06,0.0058560000000005275
-0.00262,2.8e-05,1.925458e-06,0.09230599999999956
-0.00262,2.85e-05,2.001314e-06,0.09777399999999958
-0.00262,2.9e-05,2.023232e-06,0.08005800000000018
-0.00262,2.95e-05,2.081372e-06,0.0448350000000004
-0.00262,3e-05,2.068067e-06,-0.002442999999999529
-0.00262,3.05e-05,2.078929e-06,0.03891899999999948
-0.00262,3.1e-05,2.106986e-06,0.06834600000000046
-0.00262,3.15e-05,2.147275e-06,0.10100700000000007
-0.00262,3.2e-05,2.207993e-06,0.08782099999999993
-0.00262,3.25e-05,2.235096e-06,33.07002699999942
-0.00262,3.3e-05,3.527802e-05,33.596223999999424
-0.00262,3.35e-05,3.583132e-05,1.1143100000000103
-0.00262,3.4e-05,3.639233e-05,1.1051300000000026
-0.00262,3.45e-05,3.693645e-05,1.046440000000004
-0.00262,3.5e-05,3.743877e-05,1.0756300000000039
-0.00262,3.55e-05,3.801208e-05,1.0658599999999865
-0.00262,3.6e-05,3.850463e-05,1.0712600000000023
-0.00262,3.65e-05,3.908334e-05,1.1047399999999996
-0.00262,3.7e-05,3.960937e-05,1.089179999999999
-0.00262,3.75e-05,4.017252e-05,1.0927100000000038
-0.00262,3.8e-05,4.070208e-05,1.1054999999999993
-0.00262,3.85e-05,4.127802e-05,1.1144999999999996
-0.00262,3.9e-05,4.181658e-05,1.1056600000000003
-0.00262,3.95e-05,4.238368e-05,1.076890000000006
-0.00262,4e-05,4.289347e-05,1.1011299999999906
-0.00262,4.05e-05,4.348481e-05,1.1384100000000004
-0.00262,4.1e-05,4.403188e-05,1.0835899999999938
-0.00262,4.15e-05,4.45684e-05,1.0980900000000062
-0.00262,4.2e-05,4.512997e-05,1.0912100000000038
-0.00262,4.25e-05,4.565961e-05,1.0572899999999947
-0.00262,4.3e-05,4.618726e-05,1.1108600000000024
-0.00262,4.35e-05,4.677047e-05,1.0956199999999967
-0.00262,4.4e-05,4.728288e-05,1.0554399999999973
-0.00262,4.45e-05,4.782591e-05,1.0723899999999915
-0.00262,4.5e-05,4.835527e-05,1.1152500000000032
-0.00262,4.55e-05,4.894116e-05,1.1686700000000059
-0.00262,4.6e-05,4.952394e-05,1.0958100000000002
-0.00262,4.65e-05,5.003697e-05,1.0482100000000045
-0.00262,4.7e-05,5.057215e-05,1.100759999999994
-0.00262,4.75e-05,5.113773e-05,1.1072399999999831
-0.00262,4.8e-05,5.167939e-05,1.122630000000008
-0.00262,4.85e-05,5.226036e-05,1.1402300000000096
-0.00262,4.9e-05,5.281962e-05,1.1022800000000004
-0.00262,4.95e-05,5.336264e-05,1.0539699999999996
-0.00262,5e-05,5.387359e-05,1.0210321341414115
-0.00261,0.0,-1.517346e-06,0.7143517608163266
-0.00261,1e-06,-7.951249e-07,0.5508331000000001
-0.00261,2e-06,-4.156798e-07,0.3156131999999999
-0.00261,3e-06,-1.638985e-07,0.26697940000000003
-0.00261,4e-06,1.18279e-07,0.27021274999999995
-0.00261,5e-06,3.76527e-07,0.2143001999999999
-0.00261,6e-06,5.468794e-07,0.1268219
-0.00261,7e-06,6.301708e-07,0.09630659999999996
-0.00261,8e-06,7.394926e-07,0.13456249999999997
-0.00261,9e-06,8.992958e-07,0.1179936499999999
-0.00261,1e-05,9.754799e-07,0.09921210000000014
-0.00261,1.1e-05,1.09772e-06,0.09459305000000001
-0.00261,1.2e-05,1.164666e-06,0.06452500000000017
-0.00261,1.3e-05,1.22677e-06,0.08435650000000006
-0.00261,1.4e-05,1.333379e-06,0.06640199999999996
-0.00261,1.5e-05,1.359574e-06,0.022499666666666585
-0.00261,1.55e-05,1.3699e-06,0.037205000000000155
-0.00261,1.6e-05,1.396779e-06,0.06128399999999967
-0.00261,1.65e-05,1.431184e-06,0.03330199999999994
-0.00261,1.7e-05,1.430081e-06,0.005498000000000225
-0.00261,1.75e-05,1.436682e-06,0.07645199999999952
-0.00261,1.8e-05,1.506533e-06,0.09516599999999964
-0.00261,1.85e-05,1.531848e-06,0.04601199999999972
-0.00261,1.9e-05,1.552545e-06,0.044686000000000003
-0.00261,1.95e-05,1.576534e-06,0.07122199999999967
-0.00261,2e-05,1.623767e-06,0.053728999999999916
-0.00261,2.05e-05,1.630263e-06,0.008478000000000208
-0.00261,2.1e-05,1.632245e-06,0.04426799999999975
-0.00261,2.15e-05,1.674531e-06,0.04998999999999998
-0.00261,2.2e-05,1.682235e-06,0.037294999999999634
-0.00261,2.25e-05,1.711826e-06,0.1025120000000006
-0.00261,2.3e-05,1.784747e-06,0.03068000000000004
-0.00261,2.35e-05,1.742506e-06,0.01814899999999886
-0.00261,2.4e-05,1.802896e-06,0.07181799999999972
-0.00261,2.45e-05,1.814324e-06,0.04741599999999968
-0.00261,2.5e-05,1.850312e-06,0.04094999999999982
-0.00261,2.55e-05,1.855274e-06,0.0461750000000003
-0.00261,2.6e-05,1.896487e-06,0.03820300000000021
-0.00261,2.65e-05,1.893477e-06,0.09771500000000066
-0.00261,2.7e-05,1.994202e-06,0.07299600000000095
-0.00261,2.75e-05,1.966473e-06,0.01281400000000077
-0.00261,2.8e-05,2.007016e-06,0.05636700000000028
-0.00261,2.85e-05,2.02284e-06,0.048827000000000176
-0.00261,2.9e-05,2.055843e-06,0.048737999999999726
-0.00261,2.95e-05,2.071578e-06,0.058795999999999626
-0.00261,3e-05,2.114639e-06,0.04583199999999987
-0.00261,3.05e-05,2.11741e-06,0.028726999999999503
-0.00261,3.1e-05,2.143366e-06,0.05510100000000007
-0.00261,3.15e-05,2.172511e-06,0.04993000000000025
-0.00261,3.2e-05,2.193296e-06,0.026521999999999935
-0.00261,3.25e-05,2.199033e-06,0.009745000000000115
-0.00261,3.3e-05,2.203041e-06,0.07208600000000098
-0.00261,3.35e-05,2.271119e-06,34.1580490000001
-0.00261,3.4e-05,3.636109e-05,34.6361010000001
-0.00261,3.45e-05,3.690722e-05,1.0893800000000056
-0.00261,3.5e-05,3.745047e-05,1.111139999999999
-0.00261,3.55e-05,3.801836e-05,1.1356699999999904
-0.00261,3.6e-05,3.858614e-05,1.1068200000000061
-0.00261,3.65e-05,3.912518e-05,1.0540200000000013
-0.00261,3.7e-05,3.964016e-05,1.031259999999996
-0.00261,3.75e-05,4.015644e-05,1.0881899999999973
-0.00261,3.8e-05,4.072835e-05,1.1116499999999974
-0.00261,3.85e-05,4.126809e-05,1.1033200000000036
-0.00261,3.9e-05,4.183167e-05,1.0984499999999997
-0.00261,3.95e-05,4.236654e-05,1.0771599999999992
-0.00261,4e-05,4.290883e-05,1.1118999999999986
-0.00261,4.05e-05,4.347844e-05,1.0825500000000048
-0.00261,4.1e-05,4.399138e-05,1.1089200000000048
-0.00261,4.15e-05,4.458736e-05,1.1414700000000053
-0.00261,4.2e-05,4.513285e-05,1.065889999999996
-0.00261,4.25e-05,4.565325e-05,1.0933899999999923
-0.00261,4.3e-05,4.622624e-05,1.0840000000000032
-0.00261,4.35e-05,4.673725e-05,1.0765600000000006
-0.00261,4.4e-05,4.73028e-05,1.1266200000000026
-0.00261,4.45e-05,4.786387e-05,1.0678200000000118
-0.00261,4.5e-05,4.837062e-05,1.0908899999999875
-0.00261,4.55e-05,4.895476e-05,1.1418099999999995
-0.00261,4.6e-05,4.951243e-05,1.066679999999998
-0.00261,4.65e-05,5.002144e-05,1.086509999999997
-0.00261,4.7e-05,5.059894e-05,1.133810000000004
-0.00261,4.75e-05,5.115525e-05,1.0940999999999974
-0.00261,4.8e-05,5.169304e-05,1.1014100000000084
-0.00261,4.85e-05,5.225666e-05,1.0967200000000048
-0.00261,4.9e-05,5.278976e-05,1.111930000000001
-0.00261,4.95e-05,5.336859e-05,1.10287000000001
-0.00261,5e-05,5.389263e-05,1.0474769797979648
-0.0026,0.0,-1.49632e-06,0.6474084897959185
-0.0026,1e-06,-8.397041e-07,0.5349568
-0.0026,2e-06,-4.264064e-07,0.3467243
-0.0026,3e-06,-1.462555e-07,0.27825855
-0.0026,4e-06,1.301107e-07,0.24493454999999997
-0.0026,5e-06,3.436136e-07,0.19837929999999993
-0.0026,6e-06,5.268693e-07,0.14478380000000005
-0.0026,7e-06,6.331812e-07,0.12730609999999998
-0.0026,8e-06,7.814815e-07,0.13054684999999994
-0.0026,9e-06,8.942749e-07,0.09736439999999996
-0.0026,1e-05,9.762103e-07,0.08566055
-0.0026,1.1e-05,1.065596e-06,0.10275084999999995
-0.0026,1.2e-05,1.181712e-06,0.09349750000000012
-0.0026,1.3e-05,1.252591e-06,0.07457449999999999
-0.0026,1.4e-05,1.330861e-06,0.06702049999999993
-0.0026,1.5e-05,1.386632e-06,0.017795666666666765
-0.0026,1.55e-05,1.386036e-06,0.03303400000000023
-0.0026,1.6e-05,1.419666e-06,0.05416199999999982
-0.0026,1.65e-05,1.440198e-06,0.02090499999999995
-0.0026,1.7e-05,1.440571e-06,0.05633700000000008
-0.0026,1.75e-05,1.496535e-06,0.05770699999999995
-0.0026,1.8e-05,1.498278e-06,0.02571800000000035
-0.0026,1.85e-05,1.522253e-06,0.05985399999999985
-0.0026,1.9e-05,1.558132e-06,0.08533200000000019
-0.0026,1.95e-05,1.607585e-06,0.07056700000000005
-0.0026,2e-05,1.628699e-06,0.0583790000000004
-0.0026,2.05e-05,1.665964e-06,0.04215200000000019
-0.0026,2.1e-05,1.670851e-06,0.02826499999999954
-0.0026,2.15e-05,1.694229e-06,0.02653699999999981
-0.0026,2.2e-05,1.697388e-06,0.04134799999999972
-0.0026,2.25e-05,1.735577e-06,0.08229300000000017
-0.0026,2.3e-05,1.779681e-06,0.07779300000000045
-0.0026,2.35e-05,1.81337e-06,0.06393599999999999
-0.0026,2.4e-05,1.843617e-06,-0.007465000000000499
-0.0026,2.45e-05,1.805905e-06,0.010456999999999272
-0.0026,2.5e-05,1.854074e-06,0.07618100000000005
-0.0026,2.55e-05,1.882086e-06,0.06615700000000002
-0.0026,2.6e-05,1.920231e-06,0.05773799999999962
-0.0026,2.65e-05,1.939824e-06,0.07189200000000029
-0.0026,2.7e-05,1.992123e-06,0.05060100000000056
-0.0026,2.75e-05,1.990425e-06,0.004098000000000157
-0.0026,2.8e-05,1.996221e-06,0.06763099999999933
-0.0026,2.85e-05,2.058056e-06,0.07746499999999967
-0.0026,2.9e-05,2.073686e-06,0.0326310000000003
-0.0026,2.95e-05,2.090687e-06,0.059093999999999536
-0.0026,3e-05,2.13278e-06,0.04981100000000005
-0.0026,3.05e-05,2.140498e-06,0.017879999999999896
-0.0026,3.1e-05,2.15066e-06,31.43418200000019
-0.0026,3.15e-05,3.357468e-05,32.03987000000009
-0.0026,3.2e-05,3.419053e-05,1.1761799999999951
-0.0026,3.25e-05,3.475086e-05,1.112940000000009
-0.0026,3.3e-05,3.530347e-05,1.1384399999999957
-0.0026,3.35e-05,3.58893e-05,1.126570000000001
-0.0026,3.4e-05,3.643004e-05,1.0956600000000023
-0.0026,3.45e-05,3.698496e-05,1.100290000000001
-0.0026,3.5e-05,3.753033e-05,1.0487600000000015
-0.0026,3.55e-05,3.803372e-05,1.0476699999999965
-0.0026,3.6e-05,3.8578e-05,1.1432900000000004
-0.0026,3.65e-05,3.917701e-05,1.1166999999999945
-0.0026,3.7e-05,3.96947e-05,1.0621700000000018
-0.0026,3.75e-05,4.023918e-05,1.0908600000000064
-0.0026,3.8e-05,4.078556e-05,1.075889999999987
-0.0026,3.85e-05,4.131507e-05,1.0816700000000026
-0.0026,3.9e-05,4.186723e-05,1.1137200000000078
-0.0026,3.95e-05,4.242879e-05,1.0814200000000014
-0.0026,4e-05,4.294865e-05,1.096519999999991
-0.0026,4.05e-05,4.352531e-05,1.1411100000000047
-0.0026,4.1e-05,4.408976e-05,1.0804700000000054
-0.0026,4.15e-05,4.460578e-05,1.0598699999999965
-0.0026,4.2e-05,4.514963e-05,1.0969199999999972
-0.0026,4.25e-05,4.57027e-05,1.1138199999999898
-0.0026,4.3e-05,4.626345e-05,1.0729000000000042
-0.0026,4.35e-05,4.67756e-05,1.0560900000000046
-0.0026,4.4e-05,4.731954e-05,1.0734299999999948
-0.0026,4.45e-05,4.784903e-05,1.092800000000004
-0.0026,4.5e-05,4.841234e-05,1.0956799999999944
-0.0026,4.55e-05,4.894471e-05,1.1363899999999987
-0.0026,4.6e-05,4.954873e-05,1.1585200000000029
-0.0026,4.65e-05,5.010323e-05,1.0659800000000104
-0.0026,4.7e-05,5.061471e-05,1.0683799999999977
-0.0026,4.75e-05,5.117161e-05,1.1354999999999862
-0.0026,4.8e-05,5.175021e-05,1.1172200000000103
-0.0026,4.85e-05,5.228883e-05,1.0464900000000057
-0.0026,4.9e-05,5.27967e-05,1.078800000000001
-0.0026,4.95e-05,5.336763e-05,1.128460000000004
-0.0026,5e-05,5.392516e-05,1.1151445048484736
-0.00259,0.0,-1.409541e-06,0.6511254281632655
-0.00259,1e-06,-7.493042e-07,0.5246164000000001
-0.00259,2e-06,-3.603082e-07,0.34697781999999994
-0.00259,3e-06,-5.534856e-08,0.2630383
-0.00259,4e-06,1.657684e-07,0.23393847999999995
-0.00259,5e-06,4.125284e-07,0.20820609999999995
-0.00259,6e-06,5.821806e-07,0.16358779999999998
-0.00259,7e-06,7.39704e-07,0.1516901
-0.00259,8e-06,8.855608e-07,0.10593205000000006
-0.00259,9e-06,9.515681e-07,0.08991459999999996
-0.00259,1e-05,1.06539e-06,0.11922295000000005
-0.00259,1.1e-05,1.190014e-06,0.07581900000000008
-0.00259,1.2e-05,1.217028e-06,0.07289100000000015
-0.00259,1.3e-05,1.335796e-06,0.10332449999999993
-0.00259,1.4e-05,1.423677e-06,0.07057399999999991
-0.00259,1.5e-05,1.476944e-06,0.03233833333333336
-0.00259,1.55e-05,1.487881e-06,0.018208000000000224
-0.00259,1.6e-05,1.495152e-06,0.02401899999999979
-0.00259,1.65e-05,1.5119e-06,0.06652900000000028
-0.00259,1.7e-05,1.561681e-06,0.020591999999999944
-0.00259,1.75e-05,1.532492e-06,0.04456599999999922
-0.00259,1.8e-05,1.606247e-06,0.10799599999999998
-0.00259,1.85e-05,1.640488e-06,0.0578869999999998
-0.00259,1.9e-05,1.664134e-06,0.0504509999999998
-0.00259,1.95e-05,1.690939e-06,0.026045000000000096
-0.00259,2e-05,1.690179e-06,0.042719000000000396
-0.00259,2.05e-05,1.733658e-06,0.05796100000000015
-0.00259,2.1e-05,1.74814e-06,0.034553000000000056
-0.00259,2.15e-05,1.768211e-06,0.04373199999999988
-0.00259,2.2e-05,1.791872e-06,0.05863199999999957
-0.00259,2.25e-05,1.826843e-06,0.05243399999999987
-0.00259,2.3e-05,1.844306e-06,0.03783100000000017
-0.00259,2.35e-05,1.864674e-06,0.03242200000000017
-0.00259,2.4e-05,1.876728e-06,0.03212399999999982
-0.00259,2.45e-05,1.896798e-06,0.0776599999999994
-0.00259,2.5e-05,1.954388e-06,0.08035799999999993
-0.00259,2.55e-05,1.977156e-06,0.059198000000000306
-0.00259,2.6e-05,2.013586e-06,0.04836499999999999
-0.00259,2.65e-05,2.025521e-06,0.01595800000000036
-0.00259,2.7e-05,2.029544e-06,0.07773399999999953
-0.00259,2.75e-05,2.103255e-06,0.04504299999999928
-0.00259,2.8e-05,2.074587e-06,0.035208999999998714
-0.00259,2.85e-05,2.138464e-06,0.07473900000000055
-0.00259,2.9e-05,2.149326e-06,0.018208000000000446
-0.00259,2.95e-05,2.156672e-06,0.029382999999999715
-0.00259,3e-05,2.178709e-06,0.08625600000000055
